episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3422,400,44,45,127,47,89.3575,0.05,0,1,201
3423,400,46,47,129,45,85.7725,0.05,0,1,201
3424,400,48,48,120,44,89.82,0.05,0,1,201
3425,400,49,49,105,44,87.89,0.05,0,1,201
3426,20,2,2,10,3,-5.2125,0.05,1,0,201
3427,20,0,0,9,3,-6.615,0.05,1,0,201
3428,89,10,10,41,12,16.765,0.05,1,0,201
3429,400,48,48,122,43,97.0475,0.05,0,1,201
3430,36,3,3,17,5,-0.345,0.05,1,0,201
3431,400,45,46,129,44,87.3225,0.05,0,1,201
3432,400,41,41,118,46,87.6275,0.05,0,1,201
3433,400,48,48,123,46,95.0175,0.05,0,1,201
3434,20,0,0,9,3,-6.015,0.05,1,0,201
3435,20,1,1,10,3,-4.515,0.05,1,0,201
3436,51,3,3,26,7,3.565,0.05,1,0,201
3437,370,49,50,123,43,96.0375,0.05,0,1,201
3438,21,2,2,10,3,-4.025,0.05,1,0,201
3439,25,2,2,10,3,-3.6125,0.05,1,0,201
3440,27,0,0,8,4,-6.855,0.05,1,0,201
3441,34,1,1,20,5,-1.38,0.05,1,0,201
3442,20,2,2,8,3,-4.1225,0.05,1,0,201
3443,21,0,0,11,3,-5.9175,0.05,1,0,201
3444,400,35,35,102,37,70.955,0.05,0,1,201
3445,400,48,48,126,46,98.775,0.05,0,1,201
3446,48,3,3,25,7,2.665,0.05,1,0,201
3447,55,4,4,25,8,3.7375,0.05,1,0,201
3448,20,1,1,11,3,-5.015,0.05,1,0,201
3449,400,50,50,126,45,95.6975,0.05,0,1,201
3450,400,49,50,122,46,92.68,0.05,0,1,201
3451,20,1,1,9,3,-5.2,0.05,1,0,201
3452,400,44,44,121,44,88.5275,0.05,0,1,201
3453,400,50,50,128,44,98.815,0.05,0,1,201
3454,42,7,7,19,6,5.75,0.05,1,0,201
3455,400,45,45,125,45,87.635,0.05,0,1,201
3456,400,46,46,124,46,92.155,0.05,0,1,201
3457,400,39,39,120,47,84.0325,0.05,0,1,201
3458,35,3,3,15,5,-0.485,0.05,1,0,201
3459,20,1,1,11,3,-4.215,0.05,1,0,201
3460,400,46,46,113,45,91.025,0.05,0,1,201
3461,48,2,2,22,7,0.0225,0.05,1,0,201
3462,27,2,2,13,4,-2.675,0.05,1,0,201
3463,395,50,50,118,46,89.465,0.05,0,1,201
3464,400,40,40,117,46,80.495,0.05,0,1,201
3465,396,49,50,118,44,92.895,0.05,0,1,201
3466,400,49,49,118,45,92.3675,0.05,0,1,201
3467,400,42,42,115,45,80.255,0.05,0,1,201
3468,400,49,50,124,44,93.83,0.05,0,1,201
3469,398,49,50,116,43,92.3375,0.05,0,1,201
3470,400,42,43,125,46,82.96,0.05,0,1,201
3471,395,49,50,123,46,95.705,0.05,0,1,201
3472,400,48,48,128,46,81.4775,0.05,0,1,201
3473,394,49,50,121,43,95.215,0.05,0,1,201
3474,400,43,43,116,47,82.615,0.05,0,1,201
3475,400,48,48,123,48,79.22,0.05,0,1,201
3476,388,49,50,127,42,92.36,0.05,0,1,201
3477,368,50,50,127,42,89.9475,0.05,0,1,201
3478,400,43,43,120,48,84.57,0.05,0,1,201
3479,392,49,50,122,45,86.34,0.05,0,1,201
3480,21,2,2,10,3,-4.415,0.05,1,0,201
3481,71,4,4,38,10,7.215,0.05,1,0,201
3482,20,1,1,11,3,-5.675,0.05,1,0,201
3483,400,29,29,97,33,60.77,0.05,0,1,201
3484,400,37,37,111,38,76.855,0.05,0,1,201
3485,28,0,0,11,4,-6.365,0.05,1,0,201
3486,35,3,3,18,5,0.57,0.05,1,0,201
3487,20,1,1,12,3,-4.025,0.05,1,0,201
3488,13,0,0,5,2,-7.3675,0.05,1,0,201
3489,13,0,0,5,2,-7.7675,0.05,1,0,201
3490,400,47,47,122,45,94.5975,0.05,0,1,201
3491,73,3,3,26,10,1.2625,0.05,1,0,201
3492,42,5,5,18,6,3.33,0.05,1,0,201
3493,400,45,45,130,48,93.9425,0.05,0,1,201
3494,366,50,50,115,40,94.9175,0.05,0,1,201
3495,21,2,2,11,3,-3.525,0.05,1,0,201
3496,400,38,38,127,43,84.5975,0.05,0,1,201
3497,28,2,2,13,4,-2.29,0.05,1,0,201
3498,43,3,3,17,6,0.255,0.05,1,0,201
3499,58,4,4,28,8,5.285,0.05,1,0,201
3500,48,5,5,23,7,4.3675,0.05,1,0,201
3501,21,2,2,12,3,-2.1725,0.05,1,0,201
3502,41,1,1,21,6,-0.7325,0.05,1,0,201
3503,20,3,3,8,3,-2.5225,0.05,1,0,201
3504,57,5,5,28,8,4.25,0.05,1,0,201
3505,378,49,50,127,43,99.0225,0.05,0,1,201
3506,27,1,1,14,4,-3.3575,0.05,1,0,201
3507,366,49,50,119,41,96.3325,0.05,0,1,201
3508,348,49,50,107,38,92.9975,0.05,0,1,201
3509,22,2,2,8,3,-4.815,0.05,1,0,201
3510,400,47,47,127,48,95.4925,0.05,0,1,201
3511,398,49,50,122,45,95.665,0.05,0,1,201
3512,400,49,49,128,47,97.1775,0.05,0,1,201
3513,400,45,45,116,47,87.2975,0.05,0,1,201
3514,21,0,0,12,3,-6.37,0.05,1,0,201
3515,400,46,47,124,46,96.0875,0.05,0,1,201
3516,34,3,3,17,5,0.425,0.05,1,0,201
3517,20,2,2,9,3,-4.015,0.05,1,0,201
3518,20,1,1,9,3,-5.6075,0.05,1,0,201
3519,20,0,0,11,3,-5.715,0.05,1,0,201
3520,34,3,3,18,5,0.3025,0.05,1,0,201
3521,35,1,1,17,5,-1.64,0.05,1,0,201
3522,20,0,0,8,3,-6.1,0.05,1,0,201
3523,20,2,2,9,3,-4.715,0.05,1,0,201
3524,29,1,1,15,4,-2.585,0.05,1,0,201
3525,33,1,1,14,3,-4.3075,0.05,1,0,201
3526,207,0,0,10,3,-8.865,0.05,1,0,201
3527,54,0,0,5,2,-9.0275,0.05,1,0,201
3528,179,5,5,23,7,1.5625,0.05,1,0,201
3529,102,7,7,26,8,7.6375,0.05,1,0,201
3530,176,2,2,10,3,-8.3575,0.05,1,0,201
3531,225,5,5,33,10,0.4875,0.05,1,0,201
3532,70,2,2,11,3,-4.135,0.05,1,0,201
3533,400,0,0,0,0,-14.1475,0.05,0,1,201
3534,287,0,0,9,3,-9.9875,0.05,1,0,201
3535,37,0,0,13,4,-5.465,0.05,1,0,201
3536,400,24,24,76,24,50.9575,0.05,0,1,201
3537,400,29,30,74,31,51.51,0.05,0,1,201
3538,400,0,0,5,29,-21.47,0.05,0,1,201
3539,400,1,1,6,31,-21.7225,0.05,0,1,201
3540,321,9,9,31,14,7.47,0.05,1,0,201
3541,400,42,42,104,44,78.015,0.05,0,1,201
3542,21,0,0,10,3,-6.5275,0.05,1,0,201
3543,21,1,1,9,3,-5.3175,0.05,1,0,201
3544,269,29,29,93,35,48.83,0.05,1,0,201
3545,400,41,41,107,47,72.67,0.05,0,1,201
3546,400,34,34,92,36,63.69,0.05,0,1,201
3547,400,35,35,99,49,70.5925,0.05,0,1,201
3548,400,45,45,128,50,85.365,0.05,0,1,201
3549,400,42,42,108,47,83.6275,0.05,0,1,201
3550,400,46,46,124,46,89.99,0.05,0,1,201
3551,400,39,40,102,48,79.2975,0.05,0,1,201
3552,400,38,38,113,47,68.355,0.05,0,1,201
3553,400,42,42,116,48,83.9425,0.05,0,1,201
3554,400,50,50,115,44,92.19,0.05,0,1,201
3555,36,1,1,16,5,-3.015,0.05,1,0,201
3556,400,42,42,114,43,84.515,0.05,0,1,201
3557,400,29,29,91,35,61.19,0.05,0,1,201
3558,400,46,46,124,47,92.2775,0.05,0,1,201
3559,400,49,49,117,48,91.9725,0.05,0,1,201
3560,58,5,5,27,8,4.2475,0.05,1,0,201
3561,400,40,40,103,49,76.39,0.05,0,1,201
3562,400,27,27,88,44,54.9225,0.05,0,1,201
3563,71,2,2,21,8,-0.1275,0.05,1,0,201
3564,400,44,45,120,48,88.545,0.05,0,1,201
3565,21,1,1,10,3,-4.765,0.05,1,0,201
3566,20,1,1,7,3,-6.0,0.05,1,0,201
3567,20,1,1,9,3,-5.415,0.05,1,0,201
3568,400,46,46,122,45,89.2725,0.05,0,1,201
3569,75,5,5,33,10,6.6925,0.05,1,0,201
3570,400,37,37,117,44,68.51,0.05,0,1,201
3571,400,38,38,113,49,71.41,0.05,0,1,201
3572,400,43,44,112,48,75.41,0.05,0,1,201
3573,44,3,3,16,6,0.575,0.05,1,0,201
3574,400,15,15,53,46,33.08,0.05,0,1,201
3575,400,38,38,113,46,80.0175,0.05,0,1,201
3576,73,6,6,33,10,8.65,0.05,1,0,201
3577,400,45,45,121,46,87.755,0.05,0,1,201
3578,14,0,0,8,2,-5.9975,0.05,1,0,201
3579,20,3,3,10,3,-1.915,0.05,1,0,201
3580,29,1,1,14,4,-3.0025,0.05,1,0,201
3581,400,45,45,104,47,81.2,0.05,0,1,201
3582,36,4,4,24,5,3.7725,0.05,1,0,201
3583,28,1,1,12,4,-4.235,0.05,1,0,201
3584,30,2,2,13,4,-3.61,0.05,1,0,201
3585,31,0,0,10,4,-5.815,0.05,1,0,201
3586,400,48,48,120,44,88.265,0.05,0,1,201
3587,29,1,1,13,4,-4.5425,0.05,1,0,201
3588,65,8,8,31,9,10.8625,0.05,1,0,201
3589,29,2,2,12,4,-3.8475,0.05,1,0,201
3590,400,44,44,105,34,82.995,0.05,0,1,201
3591,64,4,4,20,7,1.27,0.05,1,0,201
3592,113,11,11,49,14,18.415,0.05,1,0,201
3593,94,8,8,32,11,10.675,0.05,1,0,201
3594,400,32,32,102,37,69.7475,0.05,0,1,201
3595,74,5,5,20,8,2.5775,0.05,1,0,201
3596,400,27,27,84,49,60.0525,0.05,0,1,201
3597,28,1,1,11,4,-4.1275,0.05,1,0,201
3598,400,46,46,113,45,90.0325,0.05,0,1,201
3599,400,48,48,110,46,86.0325,0.05,0,1,201
3600,22,1,1,13,3,-3.1825,0.05,1,0,201
3601,58,9,9,29,8,10.8825,0.05,1,0,201
3602,400,49,49,112,45,94.525,0.05,0,1,201
3603,21,1,1,10,3,-4.3875,0.05,1,0,201
3604,64,8,8,29,9,8.795,0.05,1,0,201
3605,28,0,0,12,4,-5.235,0.05,1,0,201
3606,393,49,50,115,42,93.195,0.05,0,1,201
3607,29,0,0,13,4,-4.5925,0.05,1,0,201
3608,46,2,2,22,6,-1.3775,0.05,1,0,201
3609,157,5,5,24,7,3.34,0.05,1,0,201
3610,21,1,1,9,3,-4.865,0.05,1,0,201
3611,400,43,43,121,50,85.05,0.05,0,1,201
3612,400,39,39,108,44,76.135,0.05,0,1,201
3613,161,16,16,65,22,28.0875,0.05,1,0,201
3614,400,31,31,98,45,68.09,0.05,0,1,201
3615,400,39,39,101,46,72.99,0.05,0,1,201
3616,20,2,2,11,3,-2.815,0.05,1,0,201
3617,79,6,6,31,11,6.2775,0.05,1,0,201
3618,29,1,1,17,4,-2.5925,0.05,1,0,201
3619,15,0,0,11,2,-5.1925,0.05,1,0,201
3620,28,1,1,9,4,-5.275,0.05,1,0,201
3621,400,40,40,109,41,82.2375,0.05,0,1,201
3622,400,39,39,102,48,76.255,0.05,0,1,201
3623,22,1,1,12,3,-3.8825,0.05,1,0,201
3624,20,0,0,11,3,-6.015,0.05,1,0,201
3625,28,0,0,13,4,-4.6575,0.05,1,0,201
3626,49,5,5,19,7,2.6125,0.05,1,0,201
3627,400,40,40,106,36,78.2175,0.05,0,1,201
3628,400,15,15,68,30,36.465,0.05,0,1,201
3629,269,2,2,11,4,-8.28,0.05,1,0,201
3630,30,2,2,15,4,-2.555,0.05,1,0,201
3631,400,22,22,65,35,43.345,0.05,0,1,201
3632,400,36,36,99,37,70.0275,0.05,0,1,201
3633,38,4,4,13,5,-0.3925,0.05,1,0,201
3634,400,31,31,81,42,52.58,0.05,0,1,201
3635,31,1,1,14,4,-2.845,0.05,1,0,201
3636,27,0,0,10,4,-6.4375,0.05,1,0,201
3637,400,32,32,91,47,64.2275,0.05,0,1,201
3638,400,41,41,118,45,84.2875,0.05,0,1,201
3639,20,1,1,6,3,-6.315,0.05,1,0,201
3640,44,3,3,20,6,0.585,0.05,1,0,201
3641,50,1,1,12,4,-4.0675,0.05,1,0,201
3642,400,34,34,108,47,71.9425,0.05,0,1,201
3643,400,34,34,84,49,65.6325,0.05,0,1,201
3644,22,0,0,7,3,-5.62,0.05,1,0,201
3645,400,39,39,98,48,75.4075,0.05,0,1,201
3646,66,7,7,27,9,3.5325,0.05,1,0,201
3647,21,1,1,10,3,-4.765,0.05,1,0,201
3648,63,5,5,22,8,3.385,0.05,1,0,201
3649,202,15,15,64,18,26.01,0.05,1,0,201
3650,400,32,32,100,45,69.1275,0.05,0,1,201
3651,400,23,23,61,45,44.375,0.05,0,1,201
3652,400,22,22,62,45,43.9775,0.05,0,1,201
3653,284,3,3,11,5,-4.035,0.05,1,0,201
3654,31,1,1,10,4,-5.935,0.05,1,0,201
3655,400,15,15,68,35,35.1025,0.05,0,1,201
3656,27,1,1,17,4,-2.4825,0.05,1,0,201
3657,20,1,1,10,3,-4.7,0.05,1,0,201
3658,400,21,21,60,49,42.35,0.05,0,1,201
3659,400,26,26,91,41,52.125,0.05,0,1,201
3660,349,1,1,5,3,-14.39,0.05,1,0,201
3661,20,0,0,5,3,-8.0,0.05,1,0,201
3662,400,48,48,123,45,88.845,0.05,0,1,201
3663,300,31,31,86,37,44.405,0.05,1,0,201
3664,400,44,45,121,49,87.5025,0.05,0,1,201
3665,91,5,5,40,13,6.775,0.05,1,0,201
3666,400,29,29,92,47,62.285,0.05,0,1,201
3667,28,1,1,14,4,-3.435,0.05,1,0,201
3668,20,3,3,10,3,-2.5075,0.05,1,0,201
3669,195,21,21,77,22,32.9875,0.05,1,0,201
3670,400,31,31,96,42,63.075,0.05,0,1,201
3671,400,49,49,125,46,94.965,0.05,0,1,201
3672,400,49,49,125,45,94.135,0.05,0,1,201
3673,400,46,46,117,46,90.16,0.05,0,1,201
3674,400,38,38,106,47,79.9675,0.05,0,1,201
3675,28,2,2,12,4,-3.22,0.05,1,0,201
3676,400,36,36,107,48,75.7875,0.05,0,1,201
3677,400,42,42,107,44,84.9375,0.05,0,1,201
3678,22,2,2,7,3,-5.0875,0.05,1,0,201
3679,400,46,46,110,46,86.845,0.05,0,1,201
3680,89,7,7,37,12,8.15,0.05,1,0,201
3681,400,30,30,96,49,59.25,0.05,0,1,201
3682,55,0,0,11,8,-7.1325,0.05,1,0,201
3683,400,14,14,48,44,24.3275,0.05,0,1,201
3684,400,44,44,113,39,83.0825,0.05,0,1,201
3685,241,23,23,81,30,36.225,0.05,1,0,201
3686,400,47,47,127,44,90.95,0.05,0,1,201
3687,31,2,2,14,4,-2.1975,0.05,1,0,201
3688,163,21,21,75,21,36.9275,0.05,1,0,201
3689,400,47,47,115,44,88.9125,0.05,0,1,201
3690,400,49,49,123,47,88.97,0.05,0,1,201
3691,400,47,48,126,45,89.4725,0.05,0,1,201
3692,388,50,50,120,46,89.4575,0.05,0,1,201
3693,400,40,40,118,46,76.385,0.05,0,1,201
3694,397,49,50,116,45,87.9925,0.05,0,1,201
3695,356,50,50,117,39,87.2375,0.05,0,1,201
3696,382,49,50,104,41,91.4525,0.05,0,1,201
3697,400,49,50,123,44,97.0475,0.05,0,1,201
3698,400,49,49,126,44,96.7975,0.05,0,1,201
3699,400,44,44,118,46,85.2475,0.05,0,1,201
3700,400,49,49,118,44,79.5575,0.05,0,1,201
3701,400,50,50,124,44,94.785,0.05,0,1,201
3702,400,49,49,116,43,87.1425,0.05,0,1,201
3703,400,49,50,110,43,90.8825,0.05,0,1,201
3704,400,49,49,124,45,83.0075,0.05,0,1,201
3705,331,44,44,121,40,78.135,0.05,1,0,201
3706,400,44,44,124,47,83.7775,0.05,0,1,201
3707,400,44,44,125,44,89.7175,0.05,0,1,201
3708,400,47,47,116,46,89.2075,0.05,0,1,201
3709,400,48,48,126,42,94.86,0.05,0,1,201
3710,400,48,48,124,46,93.835,0.05,0,1,201
3711,400,47,47,120,47,86.465,0.05,0,1,201
3712,400,44,45,115,47,87.1175,0.05,0,1,201
3713,400,47,47,118,44,87.9225,0.05,0,1,201
3714,236,26,26,77,29,39.4325,0.05,1,0,201
3715,400,46,46,118,43,80.3875,0.05,0,1,201
3716,400,48,48,117,41,89.1925,0.05,0,1,201
3717,400,49,50,122,43,89.8925,0.05,0,1,201
3718,400,47,47,124,46,91.6825,0.05,0,1,201
3719,398,49,50,122,45,92.045,0.05,0,1,201
3720,396,49,50,122,42,87.2175,0.05,0,1,201
3721,400,47,47,123,45,93.225,0.05,0,1,201
3722,400,47,47,135,45,99.0225,0.05,0,1,201
3723,370,50,50,126,43,100.3375,0.05,0,1,201
3724,400,49,49,124,46,93.9,0.05,0,1,201
3725,400,49,49,125,47,91.5625,0.05,0,1,201
3726,400,47,48,123,45,95.23,0.05,0,1,201
3727,400,49,49,125,44,88.81,0.05,0,1,201
3728,379,49,50,125,43,90.12,0.05,0,1,201
3729,380,49,50,127,44,91.4025,0.05,0,1,201
3730,400,49,49,126,44,97.23,0.05,0,1,201
3731,400,48,48,137,43,91.74,0.05,0,1,201
3732,399,50,50,123,47,89.6875,0.05,0,1,201
3733,400,50,50,107,44,78.0925,0.05,0,1,202
3734,348,49,50,128,39,96.255,0.05,0,1,202
3735,400,49,49,126,43,91.925,0.05,0,1,202
3736,400,45,45,127,47,79.555,0.05,0,1,202
3737,392,49,50,122,45,91.7475,0.05,0,1,202
3738,400,46,46,128,44,91.125,0.05,0,1,202
3739,400,48,48,125,46,91.5825,0.05,0,1,202
3740,387,50,50,128,45,89.325,0.05,0,1,202
3741,396,49,50,122,46,93.4275,0.05,0,1,202
3742,381,49,50,121,44,95.5125,0.05,0,1,202
3743,400,42,42,128,48,88.77,0.05,0,1,202
3744,367,48,48,127,43,81.02,0.05,1,0,203
3745,377,49,50,126,44,94.13,0.05,0,1,203
3746,389,49,50,120,43,94.21,0.05,0,1,203
3747,400,47,47,122,46,88.76,0.05,0,1,203
3748,400,48,48,122,46,80.9975,0.05,0,1,203
3749,378,49,50,120,45,92.8825,0.05,0,1,203
3750,400,46,47,126,46,88.42,0.05,0,1,203
3751,400,45,45,130,44,87.65,0.05,0,1,203
3752,61,5,5,22,8,3.0125,0.05,1,0,203
3753,400,48,48,127,49,73.83,0.05,0,1,203
3754,400,47,47,120,46,89.585,0.05,0,1,203
3755,400,44,44,121,47,84.7325,0.05,0,1,203
3756,400,50,50,126,48,92.7625,0.05,0,1,203
3757,400,43,43,114,48,80.4175,0.05,0,1,203
3758,392,49,50,113,44,87.8575,0.05,0,1,203
3759,400,48,48,122,47,84.41,0.05,0,1,203
3760,400,47,47,120,48,85.97,0.05,0,1,203
3761,400,47,48,120,46,93.94,0.05,0,1,203
3762,35,2,2,13,5,-2.4175,0.05,1,0,203
3763,399,49,50,117,43,92.8075,0.05,0,1,203
3764,392,49,50,124,43,95.055,0.05,0,1,203
3765,400,47,47,127,47,88.4025,0.05,0,1,203
3766,400,47,47,125,44,89.7225,0.05,0,1,203
3767,393,49,50,125,43,91.46,0.05,0,1,203
3768,394,50,50,104,42,80.535,0.05,0,1,203
3769,400,48,48,123,47,94.765,0.05,0,1,203
3770,400,47,48,122,45,87.62,0.05,0,1,203
3771,400,42,42,114,46,82.6025,0.05,0,1,203
3772,400,49,49,123,44,92.555,0.05,0,1,203
3773,400,50,50,121,44,93.6875,0.05,0,1,203
3774,400,48,48,123,46,95.065,0.05,0,1,203
3775,400,49,49,118,46,92.8325,0.05,0,1,203
3776,400,40,40,119,47,80.8425,0.05,0,1,203
3777,379,50,50,125,42,91.6125,0.05,0,1,203
3778,400,43,43,126,44,91.995,0.05,0,1,203
3779,400,45,46,107,46,87.7425,0.05,0,1,203
3780,400,47,47,130,46,89.8825,0.05,0,1,203
3781,397,49,50,115,43,94.7175,0.05,0,1,203
3782,400,44,44,113,46,87.97,0.05,0,1,203
3783,400,37,37,107,48,54.5125,0.05,0,1,203
3784,383,49,50,135,43,96.0475,0.05,0,1,203
3785,400,44,44,121,46,88.075,0.05,0,1,203
3786,400,47,47,117,45,84.2675,0.05,0,1,203
3787,376,50,50,128,43,88.4975,0.05,1,0,203
3788,139,17,17,71,19,33.9975,0.05,1,0,203
3789,393,48,48,126,48,77.0925,0.05,1,0,203
3790,400,49,49,119,44,90.5175,0.05,0,1,203
3791,400,47,47,114,48,84.475,0.05,0,1,203
3792,392,50,50,127,44,98.14,0.05,0,1,203
3793,400,45,45,124,47,88.7425,0.05,0,1,203
3794,400,48,48,123,46,86.84,0.05,0,1,203
3795,400,44,44,114,45,77.1225,0.05,0,1,203
3796,377,49,50,116,44,91.2325,0.05,0,1,203
3797,390,50,50,120,40,95.125,0.05,0,1,203
3798,400,50,50,128,45,93.7125,0.05,0,1,203
3799,400,46,46,122,45,88.2725,0.05,0,1,203
3800,400,42,42,117,48,87.525,0.05,0,1,203
3801,385,49,50,117,42,94.0075,0.05,0,1,203
3802,400,48,48,124,43,95.435,0.05,0,1,203
3803,400,49,49,118,46,86.665,0.05,0,1,203
3804,398,49,50,123,45,93.2075,0.05,0,1,203
3805,392,49,50,122,42,91.185,0.05,0,1,203
3806,400,48,48,124,47,95.3025,0.05,0,1,203
3807,388,49,50,115,42,83.2525,0.05,0,1,203
3808,362,49,50,113,41,90.4475,0.05,0,1,203
3809,400,47,47,124,44,88.905,0.05,0,1,203
3810,386,49,50,124,45,85.61,0.05,0,1,203
3811,392,49,50,123,43,95.075,0.05,0,1,203
3812,400,45,45,123,47,81.13,0.05,0,1,203
3813,400,45,45,117,44,89.45,0.05,0,1,203
3814,363,49,50,110,39,89.855,0.05,0,1,203
3815,400,49,50,118,46,89.395,0.05,0,1,203
3816,397,49,50,120,41,98.13,0.05,0,1,203
3817,387,50,50,120,45,93.17,0.05,0,1,203
3818,397,49,50,118,43,89.575,0.05,0,1,203
3819,370,49,50,124,41,97.9375,0.05,0,1,203
3820,400,46,46,123,44,91.64,0.05,0,1,203
3821,400,46,46,122,46,90.8725,0.05,0,1,203
3822,361,49,50,118,39,94.6175,0.05,0,1,203
3823,400,49,49,122,46,98.5975,0.05,0,1,203
3824,400,41,42,121,45,84.005,0.05,0,1,203
3825,386,49,50,126,45,83.3675,0.05,0,1,203
3826,390,49,50,114,43,88.6725,0.05,0,1,203
3827,378,49,50,130,41,90.3525,0.05,0,1,203
3828,400,45,45,111,45,82.1175,0.05,0,1,203
3829,400,43,43,127,45,87.4475,0.05,0,1,203
3830,400,43,43,122,46,81.3025,0.05,0,1,203
3831,383,49,50,127,45,96.6425,0.05,0,1,203
3832,400,47,47,122,45,78.7375,0.05,0,1,203
3833,400,46,46,121,45,89.43,0.05,0,1,203
3834,400,45,46,114,43,86.88,0.05,0,1,203
3835,400,44,45,120,46,86.5275,0.05,0,1,203
3836,400,49,49,121,45,93.0075,0.05,0,1,203
3837,400,45,45,121,44,91.1225,0.05,0,1,203
3838,400,47,48,117,47,87.4775,0.05,0,1,203
3839,400,47,47,119,46,81.9,0.05,0,1,203
3840,352,50,50,119,38,91.4,0.05,0,1,203
3841,355,49,50,125,41,96.815,0.05,0,1,203
3842,400,49,49,120,44,95.5225,0.05,0,1,203
3843,390,49,50,123,43,97.2725,0.05,0,1,203
3844,29,2,2,16,4,-1.1625,0.05,1,0,203
3845,400,50,50,111,44,86.575,0.05,0,1,203
3846,400,43,43,118,47,76.235,0.05,0,1,203
3847,397,49,50,120,46,90.7775,0.05,0,1,203
3848,400,44,44,114,44,90.7375,0.05,0,1,203
3849,400,45,45,123,46,90.7,0.05,0,1,203
3850,400,44,44,116,45,77.87,0.05,0,1,203
3851,400,42,42,114,45,85.76,0.05,0,1,203
3852,354,49,50,124,43,92.6425,0.05,0,1,203
3853,400,48,48,120,45,88.8775,0.05,0,1,203
3854,379,49,50,124,43,94.665,0.05,0,1,203
3855,400,40,40,119,45,85.11,0.05,0,1,203
3856,368,49,50,101,41,89.58,0.05,0,1,203
3857,50,4,4,19,7,1.0075,0.05,1,0,203
3858,400,49,50,125,44,96.55,0.05,0,1,203
3859,376,50,50,131,45,97.06,0.05,0,1,203
3860,400,41,42,108,44,81.9725,0.05,0,1,203
3861,400,49,49,129,43,96.15,0.05,0,1,203
3862,400,45,45,126,49,90.92,0.05,0,1,203
3863,400,46,46,128,44,90.595,0.05,0,1,203
3864,376,50,50,137,41,94.0375,0.05,1,0,203
3865,400,48,48,122,46,86.425,0.05,0,1,203
3866,400,49,49,124,45,87.82,0.05,0,1,203
3867,377,49,50,121,43,96.535,0.05,0,1,203
3868,400,44,44,122,47,85.3525,0.05,0,1,203
3869,400,41,42,110,46,66.6325,0.05,0,1,203
3870,400,46,47,121,45,89.62,0.05,0,1,203
3871,380,49,50,136,44,96.235,0.05,0,1,203
3872,400,47,47,126,49,88.75,0.05,0,1,203
3873,400,48,48,117,46,88.9225,0.05,0,1,203
3874,262,32,32,110,32,63.8175,0.05,1,0,203
3875,376,49,50,122,45,94.39,0.05,0,1,203
3876,400,47,47,122,44,83.4425,0.05,0,1,203
3877,400,48,48,114,44,92.7975,0.05,0,1,203
3878,372,49,50,117,41,95.945,0.05,0,1,203
3879,379,49,50,128,41,85.77,0.05,0,1,203
3880,30,2,2,13,4,-2.7325,0.05,1,0,203
3881,400,48,48,115,45,94.1875,0.05,0,1,203
3882,376,49,50,134,43,95.8675,0.05,0,1,203
3883,400,46,46,109,45,80.6975,0.05,0,1,203
3884,400,47,47,123,46,86.6225,0.05,0,1,203
3885,400,48,48,120,45,94.0925,0.05,0,1,203
3886,368,49,50,115,42,93.715,0.05,0,1,203
3887,400,42,42,118,46,75.5775,0.05,0,1,203
3888,400,43,43,119,43,81.33,0.05,0,1,203
3889,400,48,48,114,46,88.75,0.05,0,1,203
3890,400,45,45,133,45,92.4825,0.05,0,1,203
3891,398,50,50,129,46,95.6125,0.05,0,1,203
3892,400,47,47,124,44,85.6625,0.05,0,1,203
3893,400,47,47,130,48,92.1575,0.05,0,1,203
3894,395,49,50,128,44,93.8675,0.05,0,1,203
3895,21,1,1,9,3,-5.065,0.05,1,0,203
3896,387,50,50,120,43,95.58,0.05,0,1,203
3897,400,47,47,128,45,86.27,0.05,0,1,203
3898,400,42,42,118,46,85.2275,0.05,0,1,203
3899,388,49,50,129,43,100.345,0.05,0,1,203
3900,394,49,50,113,45,85.6675,0.05,0,1,203
3901,400,45,45,128,47,88.6275,0.05,0,1,203
3902,400,44,44,114,45,87.575,0.05,0,1,203
3903,400,47,47,114,44,81.2775,0.05,0,1,203
3904,400,41,41,126,45,85.455,0.05,0,1,203
3905,400,45,45,122,45,92.575,0.05,0,1,203
3906,400,47,47,121,46,93.8075,0.05,0,1,203
3907,388,49,50,115,44,84.495,0.05,0,1,203
3908,374,49,50,118,40,94.15,0.05,0,1,203
3909,400,42,42,116,46,78.415,0.05,0,1,203
3910,377,49,50,119,44,93.935,0.05,0,1,203
3911,396,49,50,123,44,90.7425,0.05,0,1,203
3912,394,49,50,124,44,84.8475,0.05,0,1,203
3913,400,50,50,124,48,89.675,0.05,0,1,203
3914,400,47,47,114,45,88.2225,0.05,0,1,203
3915,399,49,50,129,42,93.9825,0.05,0,1,203
3916,400,46,46,116,45,89.3875,0.05,0,1,203
3917,400,48,49,122,45,85.6475,0.05,0,1,203
3918,400,49,49,126,47,93.005,0.05,0,1,203
3919,400,37,37,121,48,75.0925,0.05,0,1,203
3920,368,49,50,126,42,96.3225,0.05,0,1,203
3921,400,46,46,138,47,89.3975,0.05,0,1,203
3922,366,50,50,125,44,92.9525,0.05,0,1,203
3923,400,46,46,125,46,81.49,0.05,0,1,203
3924,400,44,44,112,44,84.9,0.05,0,1,203
3925,400,48,48,124,44,94.935,0.05,0,1,203
