episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3440,350,8,9,123,46,46.905,0.05,0,1,208
3441,367,9,9,124,44,44.4725,0.05,0,1,208
3442,353,9,9,130,43,40.6025,0.05,0,1,208
3443,355,8,9,126,44,39.4025,0.05,0,1,208
3444,379,9,9,130,47,35.7975,0.05,0,1,208
3445,351,9,9,127,42,37.08,0.05,0,1,208
3446,359,9,9,128,45,48.4825,0.05,0,1,208
3447,133,0,0,66,18,9.265,0.05,1,0,208
3448,349,9,9,118,43,36.4325,0.05,0,1,208
3449,385,9,9,130,49,36.285,0.05,0,1,208
3450,318,9,9,122,40,42.3,0.05,0,1,208
3451,342,8,9,136,42,48.0525,0.05,0,1,208
3452,373,8,9,123,47,43.4525,0.05,0,1,208
3453,350,9,9,128,42,45.925,0.05,0,1,208
3454,345,9,9,128,44,46.2025,0.05,0,1,208
3455,349,9,9,128,42,34.8525,0.05,0,1,208
3456,111,2,2,49,15,7.4225,0.05,1,0,208
3457,395,8,9,131,48,34.62,0.05,0,1,208
3458,340,8,9,118,43,44.475,0.05,0,1,208
3459,370,8,9,135,45,42.4225,0.05,0,1,208
3460,378,9,9,118,45,45.74,0.05,0,1,208
3461,352,9,9,126,44,41.3875,0.05,0,1,208
3462,315,9,9,115,39,43.24,0.05,0,1,208
3463,320,9,9,118,39,44.95,0.05,0,1,208
3464,383,9,9,124,48,40.0025,0.05,0,1,208
3465,362,9,9,118,46,39.365,0.05,0,1,208
3466,210,7,7,89,27,26.2625,0.05,1,0,208
3467,370,9,9,121,46,32.1875,0.05,0,1,208
3468,361,8,9,124,43,48.45,0.05,0,1,208
3469,331,9,9,116,41,40.6425,0.05,0,1,208
3470,347,8,9,132,44,40.7675,0.05,0,1,208
3471,371,9,9,123,45,41.2425,0.05,0,1,208
3472,397,9,9,131,50,34.4625,0.05,0,1,208
3473,352,8,9,121,44,38.6725,0.05,0,1,208
3474,334,8,9,123,42,38.6075,0.05,0,1,208
3475,375,9,9,123,44,44.085,0.05,0,1,208
3476,347,9,9,127,42,42.8525,0.05,0,1,208
3477,331,8,9,127,44,40.37,0.05,0,1,208
3478,341,8,9,123,44,39.975,0.05,0,1,208
3479,376,9,9,122,45,45.9175,0.05,0,1,208
3480,361,9,9,126,45,42.545,0.05,0,1,208
3481,364,9,9,127,46,44.4275,0.05,0,1,208
3482,341,8,9,121,41,42.4775,0.05,0,1,208
3483,353,9,9,120,43,43.06,0.05,0,1,208
3484,341,8,9,121,41,43.13,0.05,0,1,208
3485,347,8,9,114,42,45.1425,0.05,0,1,208
3486,72,2,2,34,10,3.3525,0.05,1,0,208
3487,352,9,9,130,45,49.015,0.05,0,1,208
3488,339,8,9,130,41,46.665,0.05,0,1,208
3489,367,9,9,120,42,47.3925,0.05,0,1,208
3490,375,9,9,125,46,44.905,0.05,0,1,208
3491,399,8,9,127,49,42.01,0.05,0,1,208
3492,374,9,9,128,46,42.3,0.05,0,1,208
3493,366,8,9,133,45,42.955,0.05,0,1,208
3494,395,8,9,115,48,36.3625,0.05,0,1,208
3495,327,9,9,121,41,42.3775,0.05,0,1,208
3496,355,9,9,136,42,51.6925,0.05,0,1,208
3497,382,9,9,120,43,46.665,0.05,0,1,208
3498,356,9,9,126,44,45.2725,0.05,0,1,208
3499,345,8,9,126,43,44.8475,0.05,0,1,208
3500,52,0,0,22,7,-6.63,0.05,1,0,208
3501,355,9,9,118,45,32.43,0.05,0,1,208
3502,346,9,9,123,45,41.5125,0.05,0,1,208
3503,339,8,9,129,42,41.2075,0.05,0,1,208
3504,351,9,9,120,45,39.5275,0.05,0,1,208
3505,367,9,9,127,45,36.935,0.05,0,1,208
3506,327,9,9,121,39,41.545,0.05,0,1,208
3507,365,8,9,119,45,42.3,0.05,0,1,208
3508,327,9,9,107,40,38.855,0.05,0,1,208
3509,356,8,9,124,43,43.0375,0.05,0,1,208
3510,352,9,9,127,42,32.08,0.05,0,1,208
3511,364,9,9,122,45,46.2325,0.05,0,1,208
3512,372,9,9,129,46,36.915,0.05,0,1,208
3513,373,9,9,118,47,41.7675,0.05,0,1,208
3514,374,9,9,118,46,40.8425,0.05,0,1,208
3515,350,8,9,124,43,35.4975,0.05,0,1,208
3516,329,9,9,120,41,47.105,0.05,0,1,208
3517,349,8,9,124,43,43.3225,0.05,0,1,208
3518,331,9,9,125,41,46.4925,0.05,0,1,208
3519,382,9,9,127,48,44.74,0.05,0,1,208
3520,349,9,9,125,43,34.235,0.05,0,1,208
3521,362,9,9,115,44,41.8625,0.05,0,1,208
3522,340,9,9,130,43,48.75,0.05,0,1,208
3523,368,9,9,121,45,42.6075,0.05,0,1,208
3524,358,9,9,124,44,35.6725,0.05,0,1,208
3525,375,9,9,122,46,42.3,0.05,0,1,208
3526,383,8,9,125,45,44.555,0.05,0,1,208
3527,380,8,9,131,45,43.1125,0.05,0,1,208
3528,326,8,9,120,41,43.71,0.05,0,1,208
3529,328,8,9,113,42,35.39,0.05,0,1,208
3530,349,9,9,130,43,43.1775,0.05,0,1,208
3531,331,9,9,129,40,45.025,0.05,0,1,208
3532,392,8,9,125,46,41.775,0.05,0,1,208
3533,362,9,9,120,43,42.1425,0.05,0,1,208
3534,334,8,9,126,42,44.58,0.05,0,1,208
3535,366,8,9,119,45,40.7825,0.05,0,1,208
3536,379,8,9,127,46,40.7,0.05,0,1,208
3537,365,9,9,111,44,40.9425,0.05,0,1,208
3538,376,9,9,131,47,48.1625,0.05,0,1,208
3539,325,8,9,106,42,35.2525,0.05,0,1,208
3540,353,8,9,126,44,43.5125,0.05,0,1,208
3541,362,9,9,124,44,47.7325,0.05,0,1,208
3542,352,9,9,132,42,42.0125,0.05,0,1,208
3543,337,9,9,122,42,46.4825,0.05,0,1,208
3544,333,8,9,124,42,41.6475,0.05,0,1,208
3545,79,0,0,42,11,-0.16,0.05,1,0,208
3546,349,8,9,110,43,41.7225,0.05,0,1,208
3547,326,9,9,115,41,43.6575,0.05,0,1,208
3548,346,8,9,129,43,44.9575,0.05,0,1,208
3549,350,9,9,117,43,41.2125,0.05,0,1,208
3550,352,8,9,127,43,47.7525,0.05,0,1,208
3551,335,8,9,117,41,35.68,0.05,0,1,208
3552,365,9,9,125,44,39.555,0.05,0,1,208
3553,367,8,9,125,43,38.905,0.05,0,1,208
3554,332,9,9,116,39,38.6875,0.05,0,1,208
3555,143,4,4,65,20,12.455,0.05,1,0,208
3556,348,9,9,121,43,44.8075,0.05,0,1,208
3557,149,5,5,57,20,8.1275,0.05,1,0,208
3558,362,8,9,125,47,44.325,0.05,0,1,208
3559,361,9,9,121,44,27.4875,0.05,0,1,208
3560,371,9,9,128,45,43.5275,0.05,0,1,208
3561,381,9,9,127,45,45.7475,0.05,0,1,208
3562,356,8,9,122,46,38.78,0.05,0,1,208
3563,357,8,9,124,43,42.36,0.05,0,1,208
3564,356,8,9,120,43,45.23,0.05,0,1,208
3565,357,8,9,120,43,44.64,0.05,0,1,208
3566,358,9,9,125,44,44.0425,0.05,0,1,208
3567,332,8,9,113,41,40.315,0.05,0,1,208
3568,385,9,9,124,48,38.54,0.05,0,1,208
3569,364,8,9,122,44,39.8975,0.05,0,1,208
3570,361,9,9,125,42,33.6275,0.05,0,1,208
3571,392,9,9,126,46,43.7975,0.05,0,1,208
3572,343,9,9,115,42,34.6675,0.05,0,1,208
3573,352,8,9,124,44,43.7425,0.05,0,1,208
3574,352,9,9,119,43,40.2625,0.05,0,1,208
3575,369,8,9,122,44,40.2525,0.05,0,1,208
3576,349,9,9,126,43,47.52,0.05,0,1,208
3577,348,9,9,124,44,36.675,0.05,0,1,208
3578,366,9,9,117,44,41.265,0.05,0,1,208
3579,352,8,9,126,42,48.2625,0.05,0,1,208
3580,357,9,9,123,44,40.5775,0.05,0,1,208
3581,365,9,9,107,45,41.18,0.05,0,1,208
3582,356,8,9,125,43,43.73,0.05,0,1,208
3583,327,9,9,121,42,41.99,0.05,0,1,208
3584,161,5,5,75,21,16.875,0.05,1,0,208
3585,146,3,3,70,20,11.505,0.05,1,0,208
3586,361,8,9,123,44,47.505,0.05,0,1,208
3587,386,8,9,130,46,38.6375,0.05,0,1,208
3588,324,9,9,121,40,47.6375,0.05,0,1,208
3589,345,9,9,122,44,43.47,0.05,0,1,208
3590,376,9,9,118,45,47.565,0.05,0,1,208
3591,373,9,9,118,46,30.8725,0.05,0,1,208
3592,357,9,9,129,44,41.0325,0.05,0,1,208
3593,341,9,9,132,43,46.1175,0.05,0,1,208
3594,360,8,9,124,45,37.9575,0.05,0,1,208
3595,365,8,9,130,47,46.4975,0.05,0,1,208
3596,377,8,9,114,44,36.7425,0.05,0,1,208
3597,382,9,9,123,48,38.7675,0.05,0,1,208
3598,348,9,9,120,45,44.415,0.05,0,1,208
3599,351,9,9,113,43,41.8875,0.05,0,1,208
3600,337,8,9,127,42,45.2225,0.05,0,1,208
3601,363,9,9,123,44,46.28,0.05,0,1,208
3602,36,0,0,13,5,-5.18,0.05,1,0,208
3603,387,9,9,117,47,36.19,0.05,0,1,208
3604,345,9,9,124,44,47.48,0.05,0,1,208
3605,58,0,0,22,8,-3.55,0.05,1,0,208
3606,355,9,9,115,42,43.805,0.05,0,1,208
3607,341,9,9,121,42,41.8325,0.05,0,1,208
3608,351,9,9,116,40,44.075,0.05,0,1,208
3609,356,9,9,120,41,38.2875,0.05,0,1,208
3610,345,9,9,122,42,38.6975,0.05,0,1,208
3611,377,9,9,127,45,48.53,0.05,0,1,208
3612,328,9,9,121,40,42.0975,0.05,0,1,208
3613,369,9,9,125,45,48.2575,0.05,0,1,208
3614,332,9,9,131,40,46.1575,0.05,0,1,208
3615,368,9,9,123,47,44.8025,0.05,0,1,208
3616,314,8,9,122,40,44.7075,0.05,0,1,208
3617,345,8,9,126,44,33.7325,0.05,0,1,208
3618,385,9,9,135,48,41.445,0.05,0,1,208
3619,343,9,9,122,42,33.0825,0.05,0,1,208
3620,383,8,9,128,44,40.495,0.05,0,1,208
3621,375,9,9,124,46,43.7975,0.05,0,1,208
3622,373,9,9,119,47,35.5525,0.05,0,1,208
3623,341,8,9,130,42,46.5425,0.05,0,1,208
3624,361,8,9,132,44,47.245,0.05,0,1,208
3625,336,8,9,134,41,49.4425,0.05,0,1,208
3626,329,9,9,120,39,44.61,0.05,0,1,208
3627,384,8,9,122,47,33.8275,0.05,0,1,208
3628,380,8,9,131,45,41.35,0.05,0,1,208
3629,374,9,9,125,46,42.51,0.05,0,1,208
3630,372,9,9,131,48,44.29,0.05,0,1,208
3631,319,8,9,118,40,42.4375,0.05,0,1,208
3632,338,9,9,127,42,49.815,0.05,0,1,208
3633,64,2,2,22,9,-0.26,0.05,1,0,208
3634,353,8,9,120,43,44.1375,0.05,0,1,208
3635,369,8,9,120,45,45.9675,0.05,0,1,208
3636,349,8,9,127,45,43.89,0.05,0,1,208
3637,348,9,9,119,43,34.4125,0.05,0,1,208
3638,379,9,9,126,48,35.5825,0.05,0,1,208
3639,346,8,9,133,43,47.815,0.05,0,1,208
3640,341,9,9,119,41,44.805,0.05,0,1,208
3641,356,9,9,127,45,50.445,0.05,0,1,208
3642,387,8,9,128,46,44.49,0.05,0,1,208
3643,349,9,9,119,44,44.515,0.05,0,1,208
3644,341,9,9,129,43,41.015,0.05,0,1,208
3645,342,9,9,122,44,40.0175,0.05,0,1,208
3646,338,9,9,120,44,37.07,0.05,0,1,208
3647,367,9,9,123,45,42.24,0.05,0,1,208
3648,370,9,9,127,45,41.8425,0.05,0,1,208
3649,323,9,9,125,41,44.7675,0.05,0,1,208
3650,363,9,9,122,44,40.005,0.05,0,1,208
3651,338,9,9,122,41,44.9825,0.05,0,1,208
3652,359,8,9,121,44,41.3575,0.05,0,1,208
3653,361,9,9,120,45,40.82,0.05,0,1,208
3654,348,8,9,116,43,39.9625,0.05,0,1,208
3655,381,9,9,129,46,38.3775,0.05,0,1,208
3656,377,8,9,120,45,42.93,0.05,0,1,208
3657,350,9,9,121,44,44.545,0.05,0,1,208
3658,361,9,9,124,42,42.6,0.05,0,1,208
3659,363,9,9,127,44,47.925,0.05,0,1,208
3660,381,9,9,117,46,38.6575,0.05,0,1,208
3661,370,9,9,116,46,44.4075,0.05,0,1,208
3662,366,8,9,126,44,38.095,0.05,0,1,208
3663,354,9,9,117,45,38.9425,0.05,0,1,208
3664,16,0,0,7,2,-7.175,0.05,1,0,208
3665,366,8,9,128,43,41.345,0.05,0,1,208
3666,353,8,9,127,43,42.4,0.05,0,1,208
3667,381,9,9,134,46,42.4125,0.05,0,1,208
3668,347,9,9,125,42,44.5675,0.05,0,1,208
3669,356,9,9,127,44,41.445,0.05,0,1,208
3670,373,9,9,126,45,45.845,0.05,0,1,208
3671,360,8,9,126,45,33.08,0.05,0,1,208
3672,367,9,9,126,47,45.185,0.05,0,1,208
3673,369,9,9,122,46,42.2575,0.05,0,1,208
3674,344,9,9,129,43,45.655,0.05,0,1,208
3675,360,9,9,126,44,44.5725,0.05,0,1,208
3676,350,9,9,123,43,34.7725,0.05,0,1,208
3677,360,9,9,117,44,34.2825,0.05,0,1,208
3678,357,8,9,112,44,41.6175,0.05,0,1,208
3679,344,9,9,115,44,42.0275,0.05,0,1,208
3680,331,8,9,123,39,42.075,0.05,0,1,208
3681,345,8,9,122,43,34.27,0.05,0,1,208
3682,384,9,9,132,43,43.69,0.05,0,1,208
3683,370,8,9,124,46,41.64,0.05,0,1,208
3684,376,9,9,120,45,43.31,0.05,0,1,208
3685,354,8,9,113,43,41.5,0.05,0,1,208
3686,368,9,9,127,44,45.5425,0.05,0,1,208
3687,356,8,9,123,44,32.385,0.05,0,1,208
3688,336,9,9,114,42,45.4125,0.05,0,1,208
3689,372,8,9,117,46,40.5275,0.05,0,1,208
3690,139,1,1,57,19,3.415,0.05,1,0,208
3691,336,9,9,127,41,41.105,0.05,0,1,208
3692,353,8,9,120,44,37.6925,0.05,0,1,208
3693,371,9,9,127,46,40.5975,0.05,0,1,208
3694,342,9,9,116,45,38.0175,0.05,0,1,208
3695,334,8,9,117,41,42.745,0.05,0,1,208
3696,318,8,9,104,39,35.395,0.05,0,1,208
3697,360,9,9,123,46,43.82,0.05,0,1,208
3698,361,9,9,126,42,49.7275,0.05,0,1,208
3699,23,0,0,11,3,-6.6375,0.05,1,0,208
3700,352,8,9,118,44,38.6425,0.05,0,1,208
3701,313,8,9,126,40,40.5675,0.05,0,1,208
3702,338,9,9,119,40,42.3575,0.05,0,1,208
3703,331,8,9,110,41,38.5125,0.05,0,1,208
3704,333,9,9,124,41,43.995,0.05,0,1,208
3705,382,8,9,124,47,42.7225,0.05,0,1,208
3706,337,8,9,128,39,45.935,0.05,0,1,208
3707,389,9,9,130,47,40.7075,0.05,0,1,208
3708,355,8,9,118,43,37.275,0.05,0,1,208
3709,361,9,9,129,44,43.8275,0.05,0,1,208
3710,356,8,9,125,45,42.3675,0.05,0,1,208
3711,347,9,9,122,43,45.9675,0.05,0,1,208
3712,304,8,9,115,38,46.3025,0.05,0,1,208
3713,377,9,9,121,48,36.78,0.05,0,1,208
3714,334,9,9,122,42,34.97,0.05,0,1,208
3715,339,9,9,120,42,45.9625,0.05,0,1,208
3716,382,9,9,124,45,39.43,0.05,0,1,208
3717,368,8,9,122,46,42.34,0.05,0,1,208
3718,341,9,9,127,44,47.0125,0.05,0,1,208
3719,357,8,9,122,43,41.1625,0.05,0,1,208
3720,363,9,9,122,46,31.7425,0.05,0,1,208
3721,305,9,9,124,39,38.38,0.05,0,1,208
3722,363,9,9,138,46,38.2225,0.05,0,1,208
3723,362,9,9,126,46,42.9975,0.05,0,1,208
3724,373,9,9,124,45,47.975,0.05,0,1,208
3725,369,9,9,126,44,36.7275,0.05,0,1,208
3726,343,8,9,125,40,43.13,0.05,0,1,208
3727,350,8,9,125,44,44.48,0.05,0,1,208
3728,356,9,9,125,43,47.79,0.05,0,1,208
3729,356,9,9,127,42,44.18,0.05,0,1,208
3730,349,9,9,126,42,46.835,0.05,0,1,208
3731,354,8,9,138,45,42.355,0.05,0,1,208
3732,355,9,9,123,43,45.835,0.05,0,1,208
3733,329,9,9,108,42,38.95,0.05,0,1,208
3734,355,9,9,128,43,49.39,0.05,0,1,208
3735,364,9,9,126,44,43.735,0.05,0,1,208
3736,333,9,9,128,43,47.5725,0.05,0,1,208
3737,350,9,9,122,44,33.865,0.05,0,1,208
3738,369,9,9,128,47,47.7225,0.05,0,1,208
3739,386,9,9,126,46,40.475,0.05,0,1,208
3740,340,9,9,128,43,45.45,0.05,0,1,208
3741,323,9,9,122,39,46.8675,0.05,0,1,208
3742,342,9,9,121,42,41.2875,0.05,0,1,208
3743,365,9,9,132,44,40.265,0.05,0,1,208
3744,329,8,9,127,42,45.77,0.05,0,1,208
3745,355,9,9,126,43,43.735,0.05,0,1,208
3746,359,9,9,120,44,44.0375,0.05,0,1,208
3747,361,8,9,122,44,48.585,0.05,0,1,208
3748,311,9,9,122,41,42.42,0.05,0,1,208
3749,346,9,9,120,41,45.885,0.05,0,1,208
3750,400,8,8,126,49,38.3,0.05,0,1,208
3751,379,8,9,131,45,46.69,0.05,0,1,208
3752,325,8,9,110,39,41.0675,0.05,0,1,208
3753,399,8,9,127,48,32.495,0.05,0,1,208
3754,316,9,9,120,40,45.2625,0.05,0,1,208
3755,385,9,9,125,48,37.99,0.05,0,1,208
3756,396,9,9,127,49,41.59,0.05,0,1,208
3757,371,9,9,117,47,36.77,0.05,0,1,208
3758,371,8,9,113,44,43.765,0.05,0,1,208
3759,344,9,9,122,42,43.8825,0.05,0,1,208
3760,349,8,9,120,41,43.1125,0.05,0,1,208
3761,334,9,9,120,39,40.1325,0.05,0,1,208
3762,351,8,9,126,43,39.53,0.05,0,1,208
3763,335,9,9,117,40,41.47,0.05,0,1,208
3764,129,2,2,68,18,13.06,0.05,1,0,208
3765,381,9,9,129,46,40.32,0.05,0,1,208
3766,342,9,9,127,41,51.17,0.05,0,1,208
3767,369,9,9,125,45,50.465,0.05,0,1,208
3768,324,9,9,104,39,41.535,0.05,0,1,208
3769,41,2,2,27,6,2.575,0.05,1,0,208
3770,377,8,9,127,46,42.645,0.05,0,1,208
3771,30,0,0,12,4,-5.35,0.05,1,0,208
3772,372,8,9,123,47,42.6125,0.05,0,1,208
3773,347,9,9,122,40,42.895,0.05,0,1,208
3774,343,9,9,124,43,43.685,0.05,0,1,208
3775,351,9,9,118,44,46.17,0.05,0,1,208
3776,396,9,9,123,47,42.0525,0.05,0,1,208
3777,73,0,0,43,10,2.89,0.05,1,0,208
3778,344,9,9,128,43,43.7025,0.05,0,1,208
3779,328,9,9,113,42,37.62,0.05,0,1,208
3780,364,8,9,130,42,47.5275,0.05,0,1,208
3781,322,8,9,115,41,38.935,0.05,0,1,208
3782,340,9,9,117,42,39.915,0.05,0,1,208
3783,366,9,9,119,46,33.375,0.05,0,1,208
3784,378,9,9,135,46,45.6225,0.05,0,1,208
3785,333,9,9,122,41,44.4,0.05,0,1,208
3786,325,9,9,118,42,43.8875,0.05,0,1,208
3787,317,8,9,128,41,46.2775,0.05,0,1,208
3788,391,8,9,126,46,45.33,0.05,0,1,208
3789,88,4,4,41,12,1.725,0.05,1,0,208
3790,320,9,9,119,42,40.37,0.05,0,1,208
3791,341,9,9,115,42,36.4575,0.05,0,1,208
3792,345,8,9,127,43,46.8575,0.05,0,1,208
3793,359,9,9,126,45,46.915,0.05,0,1,208
3794,381,9,9,123,48,37.84,0.05,0,1,208
3795,340,8,9,116,41,42.6425,0.05,0,1,208
3796,365,8,9,116,45,36.16,0.05,0,1,208
3797,356,9,9,120,44,45.89,0.05,0,1,208
3798,348,8,9,128,42,40.92,0.05,0,1,208
3799,351,9,9,129,44,42.7175,0.05,0,1,208
3800,364,8,9,123,43,48.9325,0.05,0,1,208
3801,352,9,9,117,44,46.6175,0.05,0,1,208
3802,329,9,9,124,42,45.535,0.05,0,1,208
3803,357,9,9,118,45,43.615,0.05,0,1,208
3804,339,8,9,123,42,45.64,0.05,0,1,208
3805,312,9,9,122,39,46.9675,0.05,0,1,208
3806,346,9,9,125,43,41.915,0.05,0,1,208
3807,348,8,9,115,40,46.0175,0.05,0,1,208
3808,340,9,9,113,41,43.0375,0.05,0,1,208
3809,365,9,9,125,45,45.3975,0.05,0,1,208
3810,345,8,9,124,44,44.1025,0.05,0,1,208
3811,330,9,9,123,40,48.685,0.05,0,1,208
3812,347,9,9,123,42,36.375,0.05,0,1,208
3813,348,9,9,123,44,44.2075,0.05,0,1,208
3814,337,9,9,110,40,36.5,0.05,0,1,208
3815,344,9,9,119,42,44.8525,0.05,0,1,208
3816,327,9,9,120,42,41.7525,0.05,0,1,208
3817,335,9,9,120,39,42.81,0.05,0,1,208
3818,352,8,9,118,43,42.46,0.05,0,1,208
3819,400,9,9,124,48,27.995,0.05,0,1,210
3820,378,8,9,126,46,42.6975,0.05,0,1,210
3821,352,8,9,123,43,46.3675,0.05,0,1,210
3822,337,8,9,118,40,39.745,0.05,0,1,210
3823,366,9,9,123,44,38.355,0.05,0,1,210
3824,350,9,9,126,43,42.405,0.05,0,1,210
3825,366,8,9,126,46,38.78,0.05,0,1,210
3826,86,1,1,38,12,3.325,0.05,1,0,210
3827,358,9,9,130,43,49.92,0.05,0,1,210
3828,348,8,9,113,44,36.55,0.05,0,1,210
3829,367,9,9,130,45,37.4,0.05,0,1,210
3830,389,9,9,127,48,44.9175,0.05,0,1,210
3831,375,8,9,127,43,35.89,0.05,0,1,210
3832,352,8,9,126,43,47.1725,0.05,0,1,210
3833,353,8,9,124,44,43.6325,0.05,0,1,210
3834,372,9,9,114,45,44.075,0.05,0,1,210
3835,348,8,9,125,44,40.83,0.05,0,1,210
3836,340,9,9,121,42,43.1875,0.05,0,1,210
3837,363,8,9,124,46,42.03,0.05,0,1,210
3838,366,9,9,119,45,40.215,0.05,0,1,210
3839,373,9,9,122,44,45.52,0.05,0,1,210
3840,356,8,9,119,45,38.61,0.05,0,1,210
3841,349,9,9,125,43,46.185,0.05,0,1,210
3842,369,9,9,120,47,33.975,0.05,0,1,210
3843,382,8,9,123,45,47.08,0.05,0,1,210
3844,387,8,9,127,47,37.8675,0.05,0,1,210
3845,322,9,9,112,41,38.3875,0.05,0,1,210
3846,345,8,9,121,42,38.5575,0.05,0,1,210
3847,386,8,9,120,46,32.54,0.05,0,1,210
3848,400,9,9,120,48,35.585,0.05,0,1,210
3849,365,8,9,127,44,47.45,0.05,0,1,210
3850,370,8,9,122,44,43.58,0.05,0,1,210
3851,392,8,9,123,51,28.1225,0.05,0,1,210
3852,366,9,9,124,45,41.815,0.05,0,1,210
3853,354,9,9,120,43,38.59,0.05,0,1,210
3854,357,9,9,124,44,38.23,0.05,0,1,210
3855,355,8,9,130,43,48.8625,0.05,0,1,210
3856,264,8,8,84,32,24.3875,0.05,1,0,210
3857,359,8,9,118,44,38.5225,0.05,0,1,210
3858,363,8,9,125,43,45.75,0.05,0,1,210
3859,28,1,1,11,4,-4.6825,0.05,1,0,210
3860,371,8,9,110,47,42.8,0.05,0,1,210
3861,347,9,9,129,43,44.885,0.05,0,1,210
3862,388,9,9,127,48,33.6025,0.05,0,1,210
3863,351,9,9,128,44,47.5275,0.05,0,1,210
3864,364,9,9,137,44,43.265,0.05,0,1,210
3865,375,8,9,124,46,42.01,0.05,0,1,210
3866,341,9,9,125,42,42.345,0.05,0,1,210
3867,373,9,9,121,46,36.14,0.05,0,1,210
3868,369,8,9,123,46,38.105,0.05,0,1,210
3869,364,9,9,118,46,37.06,0.05,0,1,210
3870,362,9,9,124,46,40.6975,0.05,0,1,210
3871,352,9,9,136,43,38.505,0.05,0,1,210
3872,369,8,9,126,45,39.2825,0.05,0,1,210
3873,347,9,9,118,43,40.9775,0.05,0,1,210
3874,361,9,9,126,43,36.795,0.05,0,1,210
3875,353,8,9,122,43,39.825,0.05,0,1,210
3876,381,9,9,124,47,46.3075,0.05,0,1,210
3877,308,9,9,116,38,44.97,0.05,0,1,210
3878,315,9,9,117,39,44.225,0.05,0,1,210
3879,351,9,9,128,44,48.2,0.05,0,1,210
3880,349,8,9,116,39,41.525,0.05,0,1,210
3881,359,8,9,117,43,44.705,0.05,0,1,210
3882,379,9,9,134,45,45.565,0.05,0,1,210
3883,334,9,9,113,40,40.425,0.05,0,1,210
3884,357,8,9,124,43,45.4625,0.05,0,1,210
3885,366,8,9,121,45,38.8525,0.05,0,1,210
3886,337,8,9,115,41,43.2925,0.05,0,1,210
3887,373,8,9,121,45,40.6125,0.05,0,1,210
3888,384,9,9,121,49,34.2525,0.05,0,1,210
3889,364,9,9,116,42,36.62,0.05,0,1,210
3890,359,9,9,133,46,44.8675,0.05,0,1,210
3891,339,9,9,129,43,48.6125,0.05,0,1,210
3892,344,9,9,127,41,45.4325,0.05,0,1,210
3893,377,8,9,130,44,41.68,0.05,0,1,210
3894,400,9,9,128,50,37.2675,0.05,0,1,210
3895,355,9,9,120,44,41.9425,0.05,0,1,210
3896,375,9,9,120,47,40.31,0.05,0,1,210
3897,356,9,9,128,43,41.78,0.05,0,1,210
3898,382,8,9,122,47,45.86,0.05,0,1,210
3899,352,8,9,129,44,43.3825,0.05,0,1,210
3900,357,9,9,113,43,40.6325,0.05,0,1,210
3901,368,8,9,132,44,50.69,0.05,0,1,210
3902,350,9,9,121,42,42.235,0.05,0,1,210
3903,348,9,9,116,43,37.4725,0.05,0,1,210
3904,381,8,9,132,46,46.8275,0.05,0,1,210
3905,362,9,9,125,47,38.7025,0.05,0,1,210
3906,347,9,9,122,42,44.7675,0.05,0,1,210
3907,367,9,9,115,46,44.1625,0.05,0,1,210
3908,356,8,9,118,43,43.9625,0.05,0,1,210
3909,353,9,9,121,42,43.6275,0.05,0,1,210
3910,375,9,9,119,47,36.0625,0.05,0,1,210
3911,355,9,9,123,43,42.94,0.05,0,1,210
3912,346,9,9,124,42,43.1275,0.05,0,1,210
3913,360,9,9,125,44,44.1,0.05,0,1,210
3914,328,9,9,119,42,41.445,0.05,0,1,210
3915,369,8,9,129,44,46.175,0.05,0,1,210
3916,320,8,9,118,39,42.2425,0.05,0,1,210
3917,357,9,9,122,43,41.2325,0.05,0,1,210
3918,347,9,9,126,41,46.5575,0.05,0,1,210
3919,372,9,9,126,46,42.39,0.05,0,1,210
3920,343,9,9,126,43,32.62,0.05,0,1,210
3921,390,9,9,139,47,40.4975,0.05,0,1,210
3922,356,9,9,125,45,46.93,0.05,0,1,210
3923,346,9,9,126,42,40.66,0.05,0,1,210
3924,347,9,9,118,42,41.98,0.05,0,1,210
3925,116,0,0,47,16,2.53,0.05,1,0,210
3926,331,9,9,124,40,45.2,0.05,0,1,210
3927,350,8,9,125,43,41.6675,0.05,0,1,210
3928,313,8,9,114,37,43.95,0.05,0,1,210
3929,377,9,9,132,47,46.015,0.05,0,1,210
3930,358,9,9,120,44,40.695,0.05,0,1,210
3931,349,8,9,129,42,45.49,0.05,0,1,210
3932,364,9,9,118,45,35.2675,0.05,0,1,210
3933,392,9,9,124,49,44.24,0.05,0,1,210
3934,392,9,9,125,46,46.2325,0.05,0,1,210
3935,392,9,9,124,47,44.62,0.05,0,1,210
3936,358,9,9,120,44,39.7425,0.05,0,1,210
3937,327,8,9,117,42,43.185,0.05,0,1,210
3938,354,9,9,122,44,37.4525,0.05,0,1,210
3939,345,8,9,123,43,37.74,0.05,0,1,210
3940,128,2,2,61,18,6.7725,0.05,1,0,210
3941,373,9,9,125,45,45.9725,0.05,0,1,210
3942,392,8,9,140,46,49.26,0.05,0,1,210
3943,59,1,1,26,8,-2.265,0.05,1,0,210
3944,336,9,9,132,40,47.075,0.05,0,1,210
3945,334,9,9,129,41,50.01,0.05,0,1,210
3946,361,9,9,118,45,37.945,0.05,0,1,210
