episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9662,355,9,9,127,38,37.1,0.05,0,1,160
9663,350,8,9,118,38,34.25,0.05,0,1,160
9664,386,9,9,115,41,31.99,0.05,0,1,160
9665,382,8,9,127,42,34.88,0.05,0,1,160
9666,375,9,9,126,41,33.65,0.05,0,1,160
9667,381,9,9,123,41,35.04,0.05,0,1,160
9668,373,9,9,127,43,33.42,0.05,0,1,160
9669,360,9,9,120,40,32.45,0.05,0,1,160
9670,381,9,9,131,43,35.24,0.05,0,1,160
9671,383,9,9,121,43,31.87,0.05,0,1,160
9672,333,8,9,124,37,35.82,0.05,0,1,160
9673,399,9,9,121,43,30.16,0.05,0,1,160
9674,394,9,9,122,44,34.96,0.05,0,1,160
9675,343,9,9,120,38,33.67,0.05,0,1,160
9676,347,9,9,122,37,35.38,0.05,0,1,160
9677,356,9,9,113,39,30.54,0.05,0,1,160
9678,395,8,9,128,43,34.75,0.05,0,1,160
9679,369,8,9,128,39,37.26,0.05,0,1,160
9680,343,9,9,116,38,34.57,0.05,0,1,160
9681,382,8,9,130,43,36.28,0.05,0,1,160
9682,363,8,9,129,40,37.07,0.05,0,1,160
9683,340,8,9,114,38,32.2,0.05,0,1,160
9684,364,8,9,123,40,38.66,0.05,0,1,160
9685,369,9,9,127,42,36.06,0.05,0,1,160
9686,360,8,9,125,40,35.3,0.05,0,1,160
9687,372,9,9,124,40,34.88,0.05,0,1,160
9688,381,9,9,129,41,37.84,0.05,0,1,160
9689,388,9,9,117,42,31.82,0.05,0,1,160
9690,334,9,9,120,40,34.16,0.05,0,1,160
9691,326,9,9,113,37,33.69,0.05,0,1,160
9692,363,9,9,129,42,29.97,0.05,0,1,160
9693,384,8,9,123,43,32.01,0.05,0,1,160
9694,359,9,9,113,41,33.51,0.05,0,1,160
9695,371,9,9,124,41,31.34,0.05,0,1,160
9696,379,8,9,118,42,31.21,0.05,0,1,160
9697,386,9,9,121,42,32.39,0.05,0,1,160
9698,375,9,9,121,43,32.45,0.05,0,1,160
9699,376,8,9,122,42,33.29,0.05,0,1,160
9700,370,9,9,128,42,35.2,0.05,0,1,160
9701,378,9,9,127,41,34.02,0.05,0,1,160
9702,374,9,9,119,41,32.51,0.05,0,1,160
9703,353,9,9,129,38,37.37,0.05,0,1,160
9704,384,9,9,130,43,37.51,0.05,0,1,160
9705,384,8,9,122,42,32.21,0.05,0,1,160
9706,341,9,9,120,38,32.34,0.05,0,1,160
9707,362,9,9,120,40,34.88,0.05,0,1,160
9708,352,9,9,114,39,33.98,0.05,0,1,160
9709,378,8,9,123,42,33.77,0.05,0,1,160
9710,336,8,9,126,39,30.64,0.05,0,1,160
9711,375,8,9,127,39,38.45,0.05,0,1,160
9712,381,8,9,123,43,34.59,0.05,0,1,160
9713,371,9,9,129,43,34.39,0.05,0,1,160
9714,400,9,9,123,46,30.65,0.05,0,1,160
9715,363,8,9,121,39,31.57,0.05,0,1,160
9716,400,9,9,116,43,34.65,0.05,0,1,160
9717,400,8,9,118,44,29.2,0.05,0,1,160
9718,354,9,9,122,40,32.66,0.05,0,1,160
9719,352,9,9,114,41,26.88,0.05,0,1,160
9720,390,9,9,135,44,34.35,0.05,0,1,160
9721,374,9,9,113,41,32.81,0.05,0,1,160
9722,377,9,9,125,42,33.43,0.05,0,1,160
9723,398,8,9,133,45,32.77,0.05,0,1,160
9724,356,9,9,110,37,33.64,0.05,0,1,160
9725,330,9,9,116,36,33.4,0.05,0,1,160
9726,391,9,9,123,43,32.29,0.05,0,1,160
9727,341,8,9,116,39,29.99,0.05,0,1,160
9728,382,9,9,120,42,30.48,0.05,0,1,160
9729,400,8,9,134,45,34.5,0.05,0,1,160
9730,372,9,9,127,42,34.08,0.05,0,1,160
9731,363,8,9,121,39,36.97,0.05,0,1,160
9732,387,8,9,132,43,36.68,0.05,0,1,160
9733,400,9,9,130,46,36.35,0.05,0,1,160
9734,378,9,9,135,41,38.07,0.05,0,1,160
9735,354,9,9,117,40,32.26,0.05,0,1,160
9736,381,9,9,120,41,36.69,0.05,0,1,160
9737,392,9,9,117,42,32.38,0.05,0,1,160
9738,397,9,9,115,44,29.13,0.05,0,1,160
9739,389,9,9,125,42,34.21,0.05,0,1,160
9740,350,9,9,122,40,31.7,0.05,0,1,160
9741,370,8,9,117,39,33.6,0.05,0,1,160
9742,381,9,9,133,41,38.14,0.05,0,1,160
9743,356,9,9,120,39,27.54,0.05,0,1,160
9744,400,9,9,128,45,34.55,0.05,0,1,160
9745,352,9,9,113,38,33.63,0.05,0,1,160
9746,367,8,9,122,37,36.63,0.05,0,1,160
9747,373,9,9,125,41,36.92,0.05,0,1,160
9748,344,8,9,120,40,28.21,0.05,0,1,160
9749,379,9,9,130,41,38.26,0.05,0,1,160
9750,367,9,9,125,40,35.73,0.05,0,1,160
9751,372,8,9,128,39,36.18,0.05,0,1,160
9752,340,8,9,127,39,32.15,0.05,0,1,160
9753,341,9,9,122,39,31.44,0.05,0,1,160
9754,371,9,9,122,40,32.34,0.05,0,1,160
9755,373,9,9,115,41,29.52,0.05,0,1,160
9756,400,9,9,133,43,37.1,0.05,0,1,160
9757,376,9,9,132,40,38.64,0.05,0,1,160
9758,380,9,9,135,42,37.45,0.05,0,1,160
9759,382,8,9,127,43,37.68,0.05,0,1,160
9760,394,8,9,121,45,26.81,0.05,0,1,160
9761,361,8,9,127,41,34.64,0.05,0,1,160
9762,374,9,9,133,41,37.71,0.05,0,1,160
9763,365,9,9,127,41,35.2,0.05,0,1,160
9764,387,8,9,130,42,36.18,0.05,0,1,160
9765,400,8,8,122,44,31.45,0.05,0,1,160
9766,387,9,9,115,43,27.68,0.05,0,1,160
9767,362,9,9,122,38,36.03,0.05,0,1,160
9768,353,8,9,119,41,27.87,0.05,0,1,160
9769,395,9,9,135,44,38.8,0.05,0,1,160
9770,374,8,9,122,40,32.21,0.05,0,1,160
9771,358,9,9,126,40,34.57,0.05,0,1,160
9772,362,9,9,123,40,33.08,0.05,0,1,160
9773,340,8,9,125,37,39.15,0.05,0,1,160
9774,371,9,9,125,42,33.89,0.05,0,1,160
9775,374,9,9,124,42,36.86,0.05,0,1,160
9776,347,9,9,118,36,36.98,0.05,0,1,160
9777,390,9,9,123,43,31.7,0.05,0,1,160
9778,395,9,9,138,43,40.5,0.05,0,1,160
9779,385,9,9,133,45,33.35,0.05,0,1,160
9780,367,9,9,115,41,31.08,0.05,0,1,160
9781,384,8,9,124,43,34.91,0.05,0,1,160
9782,359,9,9,118,38,36.01,0.05,0,1,160
9783,355,9,9,122,40,33.7,0.05,0,1,160
9784,354,8,9,126,40,38.21,0.05,0,1,160
9785,328,9,9,123,37,36.57,0.05,0,1,160
9786,354,9,9,119,38,33.11,0.05,0,1,160
9787,385,9,9,133,41,37.65,0.05,0,1,160
9788,369,9,9,116,40,33.66,0.05,0,1,160
9789,373,9,9,124,40,35.47,0.05,0,1,160
9790,365,8,9,131,42,31.85,0.05,0,1,160
9791,378,9,9,128,44,32.47,0.05,0,1,160
9792,362,9,9,122,39,32.38,0.05,0,1,160
9793,366,9,9,118,40,35.44,0.05,0,1,160
9794,356,9,9,124,40,36.69,0.05,0,1,160
9795,361,9,9,131,41,33.39,0.05,0,1,160
9796,400,9,9,128,44,31.9,0.05,0,1,160
9797,358,9,9,125,41,32.92,0.05,0,1,160
9798,365,9,9,131,39,39.25,0.05,0,1,160
9799,370,9,9,125,41,36.25,0.05,0,1,160
9800,368,9,9,125,38,37.97,0.05,0,1,160
9801,335,9,9,119,38,32.2,0.05,0,1,160
9802,365,9,9,132,40,36.6,0.05,0,1,160
9803,360,9,9,126,41,35.65,0.05,0,1,160
9804,361,9,9,119,43,27.59,0.05,0,1,160
9805,381,9,9,113,44,28.04,0.05,0,1,160
9806,367,8,9,124,39,36.08,0.05,0,1,160
9807,347,8,9,119,37,34.88,0.05,0,1,160
9808,384,8,9,120,44,33.31,0.05,0,1,160
9809,400,8,8,125,45,28.5,0.05,0,1,160
9810,374,9,9,116,41,31.16,0.05,0,1,160
9811,395,9,9,120,45,27.7,0.05,0,1,160
9812,362,9,9,123,39,37.93,0.05,0,1,160
9813,395,8,9,130,43,35.55,0.05,0,1,160
9814,367,9,9,125,41,35.33,0.05,0,1,160
9815,348,8,9,128,38,36.62,0.05,0,1,160
9816,362,8,9,124,39,34.13,0.05,0,1,160
9817,341,9,9,120,40,30.34,0.05,0,1,160
9818,360,9,9,118,40,31.75,0.05,0,1,160
9819,354,8,9,128,40,38.46,0.05,0,1,160
9820,396,9,9,127,44,35.79,0.05,0,1,160
9821,344,8,9,117,40,34.61,0.05,0,1,160
9822,394,9,9,130,43,37.06,0.05,0,1,160
9823,368,8,9,124,41,30.32,0.05,0,1,160
9824,359,9,9,129,39,38.16,0.05,0,1,160
9825,377,9,9,126,41,36.73,0.05,0,1,160
9826,369,8,9,130,41,38.56,0.05,0,1,160
9827,371,9,9,127,41,36.59,0.05,0,1,160
9828,400,8,8,128,45,30.05,0.05,0,1,160
9829,347,9,9,123,39,33.93,0.05,0,1,160
9830,361,9,9,123,41,34.99,0.05,0,1,160
9831,365,9,9,120,41,33.75,0.05,0,1,160
9832,399,9,9,123,43,35.11,0.05,0,1,160
9833,376,8,9,127,42,33.24,0.05,0,1,160
9834,391,9,9,129,43,35.64,0.05,0,1,160
9835,366,9,9,130,40,39.84,0.05,0,1,160
9836,400,8,8,119,44,23.75,0.05,0,1,160
9837,377,9,9,126,39,33.58,0.05,0,1,160
9838,381,9,9,122,43,28.29,0.05,0,1,160
9839,350,9,9,128,38,37.0,0.05,0,1,160
9840,371,9,9,112,39,30.69,0.05,0,1,160
9841,319,8,9,119,37,32.56,0.05,0,1,160
9842,394,9,9,128,43,33.06,0.05,0,1,160
9843,366,9,9,111,42,32.79,0.05,0,1,160
9844,372,9,9,123,41,36.08,0.05,0,1,160
9845,368,9,9,124,40,35.12,0.05,0,1,160
9846,354,8,9,119,39,34.41,0.05,0,1,160
9847,384,9,9,133,43,37.41,0.05,0,1,160
9848,373,9,9,123,41,32.42,0.05,0,1,160
9849,354,9,9,122,40,30.31,0.05,0,1,160
9850,370,9,9,122,40,36.4,0.05,0,1,160
9851,391,9,9,127,44,32.29,0.05,0,1,160
9852,389,9,9,121,42,31.26,0.05,0,1,160
9853,382,9,9,125,42,34.88,0.05,0,1,160
9854,400,9,9,119,43,33.95,0.05,0,1,160
9855,363,9,9,116,41,31.67,0.05,0,1,160
9856,385,9,9,121,44,26.8,0.05,0,1,160
9857,366,8,9,117,40,34.59,0.05,0,1,160
9858,367,9,9,124,42,34.33,0.05,0,1,160
9859,360,9,9,123,40,33.55,0.05,0,1,160
9860,400,8,8,114,44,29.6,0.05,0,1,160
9861,400,9,9,121,45,30.1,0.05,0,1,160
9862,383,9,9,121,44,28.72,0.05,0,1,160
9863,369,9,9,120,39,35.46,0.05,0,1,160
9864,377,9,9,120,42,34.68,0.05,0,1,160
9865,339,9,9,120,38,33.66,0.05,0,1,160
9866,371,9,9,127,41,33.29,0.05,0,1,160
9867,375,9,9,126,43,32.9,0.05,0,1,160
9868,400,9,9,107,43,29.15,0.05,0,1,160
9869,384,9,9,121,41,36.56,0.05,0,1,160
9870,384,9,9,132,44,31.16,0.05,0,1,160
9871,365,8,9,127,42,40.1,0.05,0,1,160
9872,352,9,9,124,39,38.33,0.05,0,1,160
9873,390,9,9,117,43,31.55,0.05,0,1,160
9874,365,9,9,125,41,35.0,0.05,0,1,160
9875,373,8,9,117,42,33.62,0.05,0,1,160
9876,376,9,9,122,40,35.34,0.05,0,1,160
9877,340,9,9,127,38,36.7,0.05,0,1,160
9878,374,9,9,127,40,39.51,0.05,0,1,160
9879,355,9,9,122,39,35.0,0.05,0,1,160
9880,353,9,9,117,41,29.92,0.05,0,1,160
9881,385,9,9,124,42,30.7,0.05,0,1,160
9882,340,8,9,97,37,30.55,0.05,0,1,160
9883,354,9,9,124,41,33.46,0.05,0,1,160
9884,370,9,9,122,40,35.4,0.05,0,1,160
9885,394,9,9,128,41,36.71,0.05,0,1,160
9886,387,9,9,132,43,36.58,0.05,0,1,160
9887,379,9,9,137,44,33.86,0.05,0,1,160
9888,388,9,9,126,44,32.12,0.05,0,1,160
9889,400,9,9,125,44,35.4,0.05,0,1,160
9890,332,9,9,125,37,37.78,0.05,0,1,160
9891,379,8,9,121,41,34.51,0.05,0,1,160
9892,339,9,9,116,38,32.61,0.05,0,1,160
9893,332,8,9,125,37,34.88,0.05,0,1,160
9894,363,8,9,130,40,39.57,0.05,0,1,160
9895,400,9,9,130,45,32.9,0.05,0,1,160
9896,392,8,9,114,42,28.58,0.05,0,1,160
9897,376,9,9,121,41,34.54,0.05,0,1,160
9898,392,9,9,130,41,37.33,0.05,0,1,160
9899,355,9,9,117,39,35.05,0.05,0,1,160
9900,380,9,9,125,44,33.0,0.05,0,1,160
9901,351,9,9,127,40,35.84,0.05,0,1,160
9902,389,8,9,125,42,35.01,0.05,0,1,160
9903,385,9,9,124,42,36.25,0.05,0,1,160
9904,360,9,9,121,41,31.25,0.05,0,1,160
9905,394,9,9,121,44,32.91,0.05,0,1,160
9906,354,9,9,116,39,31.91,0.05,0,1,160
9907,398,9,9,118,43,33.22,0.05,0,1,160
9908,399,9,9,128,44,36.21,0.05,0,1,160
9909,333,9,9,120,39,30.47,0.05,0,1,160
9910,356,9,9,121,38,34.99,0.05,0,1,160
9911,368,9,9,125,40,33.52,0.05,0,1,160
9912,394,9,9,123,44,31.91,0.05,0,1,160
9913,354,9,9,114,38,30.81,0.05,0,1,160
9914,349,9,9,117,39,35.56,0.05,0,1,160
9915,363,9,9,126,38,32.62,0.05,0,1,160
9916,345,9,9,117,39,32.0,0.05,0,1,160
9917,374,9,9,125,40,38.81,0.05,0,1,160
9918,362,8,9,121,42,26.83,0.05,0,1,160
9919,400,9,9,127,44,35.15,0.05,0,1,160
9920,385,9,9,127,44,32.85,0.05,0,1,160
9921,389,9,9,117,43,30.71,0.05,0,1,160
9922,378,9,9,131,41,38.07,0.05,0,1,160
9923,319,9,9,112,35,34.31,0.05,0,1,160
9924,377,9,9,122,42,32.38,0.05,0,1,160
9925,400,8,9,127,41,37.0,0.05,0,1,160
9926,361,9,9,128,40,31.99,0.05,0,1,160
9927,387,9,9,124,42,31.43,0.05,0,1,160
9928,361,9,9,133,39,38.99,0.05,0,1,160
9929,398,8,9,130,43,38.62,0.05,0,1,160
9930,389,9,9,124,43,31.96,0.05,0,1,160
9931,352,9,9,119,38,34.98,0.05,0,1,160
9932,370,8,9,118,41,30.25,0.05,0,1,160
9933,370,9,9,126,41,34.8,0.05,0,1,160
9934,372,9,9,124,40,35.48,0.05,0,1,160
9935,358,8,9,115,39,31.67,0.05,0,1,160
9936,400,9,9,128,44,34.3,0.05,0,1,160
9937,365,8,9,119,42,32.8,0.05,0,1,160
9938,376,8,9,132,43,32.49,0.05,0,1,160
9939,394,9,9,130,44,29.56,0.05,0,1,160
9940,376,9,9,126,41,34.04,0.05,0,1,160
9941,331,9,9,117,37,32.04,0.05,0,1,160
9942,376,8,9,132,40,39.09,0.05,0,1,160
9943,388,8,9,128,42,33.82,0.05,0,1,160
9944,358,9,9,129,39,36.62,0.05,0,1,160
9945,383,9,9,129,41,34.82,0.05,0,1,160
9946,359,9,9,132,39,36.71,0.05,0,1,160
9947,398,9,9,122,42,35.02,0.05,0,1,160
9948,374,9,9,131,42,33.71,0.05,0,1,160
9949,373,9,9,114,40,34.57,0.05,0,1,160
9950,389,9,9,116,43,28.76,0.05,0,1,160
9951,400,9,9,123,42,32.3,0.05,0,1,160
9952,354,9,9,140,41,37.91,0.05,0,1,160
9953,360,9,9,120,40,34.45,0.05,0,1,160
9954,398,9,9,130,44,36.12,0.05,0,1,160
9955,352,9,9,123,39,34.93,0.05,0,1,160
9956,355,9,9,125,38,37.25,0.05,0,1,160
9957,349,8,9,118,38,36.26,0.05,0,1,160
9958,365,9,9,122,41,33.75,0.05,0,1,160
9959,349,9,9,120,37,35.96,0.05,0,1,160
9960,355,9,9,127,41,32.5,0.05,0,1,160
9961,368,9,9,123,40,36.37,0.05,0,1,160
9962,374,8,9,125,41,34.96,0.05,0,1,160
9963,350,9,9,126,39,36.1,0.05,0,1,160
9964,379,9,9,123,43,31.26,0.05,0,1,160
9965,366,9,9,114,38,32.99,0.05,0,1,160
9966,377,8,9,117,43,31.98,0.05,0,1,160
9967,400,8,8,125,43,34.25,0.05,0,1,160
9968,394,8,9,122,44,31.46,0.05,0,1,160
9969,358,9,9,124,40,31.67,0.05,0,1,160
9970,382,9,9,125,41,33.58,0.05,0,1,160
9971,379,9,9,124,41,35.01,0.05,0,1,160
9972,389,9,9,137,42,40.11,0.05,0,1,160
9973,367,9,9,121,39,37.78,0.05,0,1,160
9974,379,9,9,128,43,32.21,0.05,0,1,160
9975,325,9,9,103,39,24.9,0.05,0,1,160
9976,364,8,9,132,41,36.31,0.05,0,1,160
9977,375,9,9,134,42,38.55,0.05,0,1,160
9978,342,8,9,122,39,32.58,0.05,0,1,160
9979,361,8,9,117,39,34.94,0.05,0,1,160
9980,375,9,9,133,42,34.5,0.05,0,1,160
9981,340,8,9,122,38,33.6,0.05,0,1,160
9982,392,9,9,131,44,36.58,0.05,0,1,160
9983,384,9,9,128,42,34.71,0.05,0,1,160
9984,400,9,9,124,45,33.1,0.05,0,1,160
9985,355,9,9,128,42,31.85,0.05,0,1,160
9986,374,9,9,118,42,33.06,0.05,0,1,160
9987,369,9,9,119,40,36.01,0.05,0,1,160
9988,374,9,9,131,43,34.26,0.05,0,1,160
9989,330,8,9,120,37,34.65,0.05,0,1,160
9990,395,9,9,120,44,31.3,0.05,0,1,160
9991,400,8,8,134,45,35.15,0.05,0,1,160
9992,353,9,9,122,41,32.67,0.05,0,1,160
9993,400,8,8,121,45,30.9,0.05,0,1,160
9994,358,8,9,123,39,33.67,0.05,0,1,160
9995,368,8,9,117,42,26.02,0.05,0,1,160
9996,382,9,9,122,42,35.63,0.05,0,1,160
9997,387,8,9,131,41,34.58,0.05,0,1,160
9998,368,9,9,119,40,32.07,0.05,0,1,160
9999,373,9,9,121,41,33.72,0.05,0,1,160
10000,392,9,9,121,43,33.38,0.05,0,1,160
10001,400,8,8,126,46,30.4,0.05,0,1,160
10002,386,9,9,135,44,37.69,0.05,0,1,160
10003,379,9,9,128,44,29.86,0.05,0,1,160
10004,388,8,9,131,43,37.97,0.05,0,1,160
10005,365,9,9,129,39,32.0,0.05,0,1,160
10006,379,9,9,124,44,27.56,0.05,0,1,160
10007,387,9,9,126,43,28.03,0.05,0,1,160
10008,393,8,9,133,45,35.67,0.05,0,1,160
10009,362,9,9,118,40,31.38,0.05,0,1,160
10010,329,9,9,123,37,35.41,0.05,0,1,160
10011,332,9,9,121,39,33.28,0.05,0,1,160
10012,336,9,9,119,36,35.14,0.05,0,1,160
10013,400,9,9,125,44,35.05,0.05,0,1,160
10014,378,9,9,114,41,32.42,0.05,0,1,160
10015,360,8,9,127,39,37.2,0.05,0,1,160
10016,360,9,9,120,39,33.6,0.05,0,1,160
10017,369,8,9,119,43,28.26,0.05,0,1,160
10018,383,8,9,126,41,37.02,0.05,0,1,160
10019,400,8,8,129,46,30.7,0.05,0,1,160
10020,400,9,9,124,43,34.65,0.05,0,1,160
10021,400,9,9,110,43,31.45,0.05,0,1,160
10022,355,9,9,119,40,34.05,0.05,0,1,160
10023,356,8,9,126,40,34.39,0.05,0,1,160
10024,400,9,9,128,45,33.75,0.05,0,1,160
10025,343,8,9,126,38,37.47,0.05,0,1,160
10026,366,9,9,131,41,37.09,0.05,0,1,160
10027,371,9,9,124,42,30.14,0.05,0,1,160
10028,389,9,9,121,41,35.46,0.05,0,1,160
10029,362,9,9,126,40,38.88,0.05,0,1,160
10030,369,8,9,121,40,34.91,0.05,0,1,160
10031,400,9,9,127,47,29.5,0.05,0,1,160
10032,371,8,9,126,39,37.04,0.05,0,1,160
10033,390,8,9,123,41,33.75,0.05,0,1,160
10034,381,9,9,126,43,33.39,0.05,0,1,160
10035,348,8,9,122,37,37.07,0.05,0,1,160
10036,351,9,9,116,37,32.44,0.05,0,1,160
10037,384,9,9,124,41,34.71,0.05,0,1,160
10038,356,9,9,129,40,38.64,0.05,0,1,160
10039,372,8,9,130,40,39.63,0.05,0,1,160
10040,351,9,9,118,39,33.79,0.05,0,1,160
10041,382,8,9,122,41,32.68,0.05,0,1,160
10042,362,9,9,121,41,32.68,0.05,0,1,160
10043,390,9,9,126,42,35.9,0.05,0,1,160
10044,395,8,9,135,42,38.7,0.05,0,1,160
10045,361,9,9,135,41,40.14,0.05,0,1,160
10046,359,9,9,115,38,35.66,0.05,0,1,160
10047,362,9,9,124,38,37.18,0.05,0,1,160
10048,400,8,8,126,46,31.85,0.05,0,1,160
10049,346,9,9,122,39,29.89,0.05,0,1,160
10050,394,9,9,129,43,33.56,0.05,0,1,160
10051,384,9,9,125,42,34.51,0.05,0,1,160
10052,380,9,9,121,41,33.95,0.05,0,1,160
10053,358,8,9,127,41,38.02,0.05,0,1,160
10054,383,8,9,123,40,37.27,0.05,0,1,160
10055,358,8,9,125,42,34.87,0.05,0,1,160
10056,389,9,9,126,44,31.61,0.05,0,1,160
10057,400,9,9,127,44,34.45,0.05,0,1,160
10058,363,9,9,126,40,34.97,0.05,0,1,160
10059,381,9,9,120,41,36.49,0.05,0,1,160
10060,360,9,9,118,39,31.8,0.05,0,1,160
10061,384,8,9,127,42,33.86,0.05,0,1,160
10062,389,9,9,127,42,34.66,0.05,0,1,160
10063,386,9,9,128,43,36.14,0.05,0,1,160
10064,377,8,9,128,42,36.83,0.05,0,1,160
10065,343,9,9,124,37,34.47,0.05,0,1,160
10066,384,8,9,121,41,34.01,0.05,0,1,160
10067,377,8,9,118,41,30.13,0.05,0,1,160
10068,380,8,9,125,43,29.85,0.05,0,1,160
10069,380,9,9,129,42,34.4,0.05,0,1,160
10070,371,9,9,118,41,33.64,0.05,0,1,160
10071,392,8,9,118,44,27.43,0.05,0,1,160
10072,356,9,9,126,39,35.99,0.05,0,1,160
10073,367,9,9,128,41,36.58,0.05,0,1,160
10074,396,9,9,117,43,32.94,0.05,0,1,160
10075,400,9,9,123,45,33.25,0.05,0,1,160
10076,331,9,9,111,35,36.34,0.05,0,1,160
10077,380,8,9,119,42,34.1,0.05,0,1,160
10078,367,8,9,128,43,33.13,0.05,0,1,160
10079,400,8,8,121,43,34.4,0.05,0,1,160
10080,400,9,9,123,45,32.6,0.05,0,1,160
10081,398,9,9,124,44,35.17,0.05,0,1,160
10082,392,9,9,118,44,31.78,0.05,0,1,160
10083,400,9,9,129,44,33.85,0.05,0,1,160
10084,374,9,9,120,39,32.56,0.05,0,1,160
10085,379,9,9,124,40,36.41,0.05,0,1,160
10086,378,8,9,127,44,32.02,0.05,0,1,160
10087,366,9,9,124,39,30.69,0.05,0,1,160
10088,349,8,9,125,39,36.06,0.05,0,1,160
10089,366,8,9,133,40,39.94,0.05,0,1,160
10090,367,8,9,114,42,26.83,0.05,0,1,160
10091,383,9,9,112,41,31.62,0.05,0,1,160
10092,357,9,9,118,39,36.63,0.05,0,1,160
10093,351,9,9,114,40,28.79,0.05,0,1,160
10094,389,9,9,128,43,36.56,0.05,0,1,160
10095,376,9,9,127,41,35.89,0.05,0,1,160
10096,400,9,9,122,45,29.25,0.05,0,1,160
10097,400,9,9,123,43,32.15,0.05,0,1,160
10098,365,9,9,128,40,35.5,0.05,0,1,160
10099,356,8,9,108,41,28.69,0.05,0,1,160
10100,367,9,9,120,40,33.88,0.05,0,1,160
10101,386,9,9,126,42,33.24,0.05,0,1,160
10102,364,8,9,119,43,30.46,0.05,0,1,160
10103,354,9,9,116,39,33.11,0.05,0,1,160
10104,361,9,9,126,40,35.04,0.05,0,1,160
10105,358,9,9,124,40,36.77,0.05,0,1,160
10106,360,9,9,115,41,30.9,0.05,0,1,160
10107,373,9,9,123,42,37.17,0.05,0,1,160
10108,392,8,9,130,42,36.68,0.05,0,1,160
10109,377,8,9,122,41,31.93,0.05,0,1,160
10110,356,9,9,127,38,38.44,0.05,0,1,160
10111,332,9,9,122,38,35.18,0.05,0,1,160
10112,352,9,9,122,39,31.98,0.05,0,1,160
10113,364,9,9,122,40,33.46,0.05,0,1,160
10114,334,9,9,131,37,36.16,0.05,0,1,160
10115,391,9,9,128,44,32.04,0.05,0,1,160
10116,343,9,9,115,38,31.92,0.05,0,1,160
10117,360,9,9,129,40,34.7,0.05,0,1,160
10118,385,9,9,120,40,36.25,0.05,0,1,160
10119,389,9,9,123,44,34.16,0.05,0,1,160
10120,362,9,9,123,41,33.73,0.05,0,1,160
10121,357,9,9,123,41,30.48,0.05,0,1,160
10122,388,9,9,118,44,28.37,0.05,0,1,160
10123,363,8,9,129,41,37.22,0.05,0,1,160
10124,365,8,9,117,39,35.15,0.05,0,1,160
10125,367,8,9,134,40,39.03,0.05,0,1,160
10126,340,8,9,120,40,30.0,0.05,0,1,160
10127,381,9,9,126,43,30.29,0.05,0,1,160
10128,389,9,9,126,44,32.31,0.05,0,1,160
10129,359,8,9,124,39,37.06,0.05,0,1,160
10130,395,9,9,122,41,37.4,0.05,0,1,160
10131,348,9,9,113,39,31.52,0.05,0,1,160
10132,363,9,9,126,40,34.02,0.05,0,1,160
10133,373,9,9,115,41,30.57,0.05,0,1,160
10134,381,9,9,131,41,37.54,0.05,0,1,160
10135,394,9,9,117,44,31.46,0.05,0,1,160
10136,345,9,9,127,39,37.6,0.05,0,1,160
10137,384,9,9,123,41,37.61,0.05,0,1,160
10138,373,8,9,126,43,31.07,0.05,0,1,160
10139,362,8,9,130,41,37.18,0.05,0,1,160
10140,362,9,9,129,40,37.13,0.05,0,1,160
10141,347,8,9,113,38,32.93,0.05,0,1,160
10142,361,9,9,130,40,35.94,0.05,0,1,160
10143,373,8,9,122,42,29.62,0.05,0,1,160
10144,346,8,9,125,37,37.64,0.05,0,1,160
10145,338,9,9,129,38,32.12,0.05,0,1,160
10146,376,8,9,121,41,33.74,0.05,0,1,160
10147,356,9,9,122,39,34.14,0.05,0,1,160
10148,395,9,9,121,43,31.0,0.05,0,1,160
10149,361,8,9,132,43,36.49,0.05,0,1,160
10150,351,9,9,119,40,32.74,0.05,0,1,160
10151,400,8,8,112,45,31.2,0.05,0,1,160
10152,377,8,9,119,43,28.93,0.05,0,1,160
10153,380,9,9,118,41,32.6,0.05,0,1,160
10154,366,9,9,118,39,33.04,0.05,0,1,160
10155,379,8,9,126,42,36.16,0.05,0,1,160
10156,364,8,9,121,42,32.71,0.05,0,1,160
10157,362,9,9,120,40,34.73,0.05,0,1,160
10158,385,9,9,128,42,34.8,0.05,0,1,160
10159,390,8,9,122,41,33.85,0.05,0,1,160
10160,341,9,9,121,38,35.99,0.05,0,1,160
10161,362,8,9,130,39,36.83,0.05,0,1,160
10162,375,8,9,129,42,32.6,0.05,0,1,160
10163,350,9,9,113,40,29.9,0.05,0,1,160
10164,375,9,9,120,42,33.95,0.05,0,1,160
10165,393,9,9,127,42,36.62,0.05,0,1,160
10166,362,9,9,121,41,32.78,0.05,0,1,160
10167,376,9,9,128,42,30.59,0.05,0,1,160
10168,343,8,9,114,37,31.22,0.05,0,1,160
10169,364,9,9,115,40,33.46,0.05,0,1,160
10170,391,9,9,134,43,37.59,0.05,0,1,160
10171,391,9,9,123,43,31.74,0.05,0,1,160
10172,378,9,9,119,42,33.07,0.05,0,1,160
10173,390,9,9,118,44,28.95,0.05,0,1,160
10174,350,9,9,123,41,32.05,0.05,0,1,160
10175,357,9,9,126,40,33.63,0.05,0,1,160
10176,356,8,9,128,40,30.79,0.05,0,1,160
10177,384,9,9,118,41,33.01,0.05,0,1,160
10178,342,9,9,124,37,34.88,0.05,0,1,160
