episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5216,187,1,1,32,20,-3.22,0.05,0,0,844
5217,191,4,4,39,18,4.19,0.05,1,0,844
5218,88,1,1,23,11,-0.28,0.05,0,0,844
5219,6,0,0,2,1,-4.51,0.05,1,0,844
5220,87,1,1,21,11,-1.87,0.05,0,0,846
5221,64,0,0,20,9,-5.89,0.05,1,0,846
5222,92,1,1,28,11,0.33,0.05,0,0,846
5223,13,0,0,8,2,-4.38,0.05,1,0,846
5224,135,2,2,29,16,-6.75,0.05,1,0,846
5225,6,0,0,3,1,-4.76,0.05,1,0,846
5226,251,2,2,36,27,-1.06,0.05,1,0,846
5227,111,4,4,34,13,4.59,0.05,1,0,846
5228,148,0,0,42,16,0.92,0.05,0,0,847
5229,78,3,3,34,10,3.97,0.05,1,0,847
5230,229,3,3,44,24,3.26,0.05,0,0,847
5231,224,0,0,37,25,-8.04,0.05,1,0,847
5232,102,0,0,24,13,-5.72,0.05,1,0,847
5233,157,3,3,39,17,5.03,0.05,1,0,847
5234,37,0,0,15,5,-2.22,0.05,1,0,847
5235,87,1,1,21,11,-2.92,0.05,1,0,847
5236,262,2,2,35,24,-1.82,0.05,1,0,847
5237,125,1,1,26,13,-3.8,0.05,0,0,847
5238,39,0,0,14,5,-3.14,0.05,0,0,847
5239,91,1,1,25,11,-0.56,0.05,1,0,847
5240,29,1,1,14,4,-1.04,0.05,1,0,847
5241,71,1,1,20,9,-2.06,0.05,1,0,847
5242,20,0,0,8,3,-4.95,0.05,1,0,847
5243,43,0,0,17,6,-3.68,0.05,1,0,847
5244,88,1,1,30,11,1.37,0.05,1,0,847
5245,116,1,1,39,15,3.49,0.05,1,0,847
5246,177,2,2,44,19,2.63,0.05,1,0,847
5247,63,1,1,18,8,-3.13,0.05,1,0,847
5248,159,2,2,23,19,-4.54,0.05,1,0,847
5249,150,2,2,42,17,2.5,0.05,1,0,847
5250,138,1,1,39,15,-0.03,0.05,1,0,847
5251,348,7,2,37,34,-5.48,0.05,1,0,847
5252,197,0,0,44,21,-0.32,0.05,1,0,847
5253,227,1,1,34,22,-3.02,0.05,1,0,847
5254,140,3,3,23,15,-1.35,0.05,1,0,849
5255,7,0,0,3,1,-5.62,0.05,1,0,849
5256,108,3,3,39,13,4.82,0.05,1,0,849
5257,13,0,0,6,2,-4.03,0.05,1,0,849
5258,148,1,1,27,15,-1.28,0.05,1,0,849
5259,199,3,3,36,19,-1.14,0.05,0,0,850
5260,30,0,0,14,4,-1.85,0.05,1,0,850
5261,259,6,1,32,30,-0.44,0.05,1,0,850
5262,160,1,1,29,17,-2.8,0.05,1,0,850
5263,241,8,3,48,24,12.74,0.05,0,1,850
5264,5,0,0,2,1,-4.6,0.05,1,0,850
5265,6,0,0,3,1,-4.76,0.05,1,0,850
5266,223,3,3,32,18,-3.03,0.05,0,0,850
5267,261,1,1,47,28,5.64,0.05,0,1,850
5268,317,4,4,41,30,4.88,0.05,0,1,850
5269,252,11,1,48,26,9.18,0.05,0,0,850
5270,145,1,1,38,15,-0.95,0.05,0,0,850
5271,27,0,0,12,4,-3.92,0.05,1,0,850
5272,116,2,2,25,13,-0.51,0.05,0,0,850
5273,79,0,0,11,7,-6.94,0.05,0,0,850
5274,20,0,0,8,3,-4.05,0.05,1,0,850
5275,171,1,1,34,18,-1.71,0.05,0,0,850
5276,75,0,0,19,10,-6.15,0.05,1,0,850
5277,36,0,0,13,5,-3.31,0.05,1,0,850
5278,169,1,1,36,18,-0.34,0.05,1,0,850
5279,44,1,1,24,6,1.56,0.05,1,0,850
5280,219,1,1,39,22,-2.19,0.05,1,0,850
5281,223,1,1,45,25,-2.93,0.05,0,0,850
5282,250,1,1,40,23,-4.6,0.05,1,0,851
5283,115,1,1,26,14,-3.95,0.05,1,0,851
5284,101,1,1,33,11,-0.31,0.05,0,0,851
5285,63,1,1,29,9,-1.28,0.05,1,0,851
5286,186,4,4,48,19,5.44,0.05,1,0,851
5287,30,0,0,16,4,-2.25,0.05,1,0,851
5288,29,0,0,14,4,-2.49,0.05,1,0,851
5289,69,2,2,26,9,0.21,0.05,1,0,851
5290,130,6,1,25,15,3.15,0.05,0,0,851
5291,59,0,0,16,8,-3.64,0.05,1,0,851
5292,240,1,1,30,22,-3.7,0.05,0,0,851
5293,47,0,0,19,6,-1.47,0.05,1,0,851
5294,114,2,2,21,13,-4.84,0.05,1,0,851
5295,109,1,1,28,13,-5.49,0.05,1,0,851
5296,20,0,0,8,3,-4.5,0.05,1,0,851
5297,95,1,1,29,12,-0.25,0.05,1,0,851
5298,20,0,0,8,3,-4.5,0.05,1,0,851
5299,109,0,0,39,14,2.31,0.05,1,0,851
5300,15,0,0,7,2,-3.65,0.05,1,0,851
5301,6,0,0,3,1,-4.76,0.05,1,0,851
5302,176,1,1,30,18,-4.01,0.05,0,0,851
5303,27,0,0,11,4,-3.87,0.05,1,0,851
5304,6,0,0,2,1,-5.06,0.05,1,0,851
5305,13,0,0,5,2,-5.33,0.05,1,0,851
5306,13,0,0,6,2,-5.93,0.05,1,0,851
5307,73,7,2,28,9,6.52,0.05,1,0,851
5308,21,1,1,10,3,-2.81,0.05,1,0,851
5309,147,3,3,40,17,3.58,0.05,1,0,852
5310,20,0,0,9,3,-4.3,0.05,1,0,852
5311,236,2,2,32,20,-3.16,0.05,1,0,852
5312,23,0,0,11,3,-3.13,0.05,1,0,852
5313,78,3,3,28,9,4.07,0.05,0,0,852
5314,132,3,3,40,16,4.68,0.05,1,0,852
5315,133,1,1,44,16,1.27,0.05,1,0,852
5316,52,0,0,17,7,-1.07,0.05,1,0,852
5317,29,0,0,11,4,-2.89,0.05,1,0,852
5318,15,0,0,9,2,-3.6,0.05,1,0,852
5319,115,1,1,27,13,-2.15,0.05,1,0,852
5320,235,3,3,43,24,2.45,0.05,1,0,852
5321,57,0,0,19,8,-3.87,0.05,1,0,852
5322,22,0,0,6,3,-5.02,0.05,1,0,852
5323,230,1,1,53,26,4.8,0.05,1,0,852
5324,27,0,0,7,4,-5.52,0.05,1,0,852
5325,155,0,0,31,17,-1.15,0.05,1,0,852
5326,96,4,4,29,10,2.24,0.05,1,0,852
5327,114,6,1,31,13,6.41,0.05,1,0,852
5328,87,0,0,22,11,-2.17,0.05,1,0,852
5329,43,0,0,18,5,-2.83,0.05,1,0,852
5330,247,2,2,45,26,0.63,0.05,1,0,853
5331,106,1,1,30,12,-0.56,0.05,1,0,853
5332,245,3,3,46,25,2.55,0.05,1,0,853
5333,140,9,4,39,13,8.4,0.05,1,0,853
5334,13,0,0,7,2,-3.68,0.05,1,0,853
5335,160,4,4,41,18,4.8,0.05,1,0,853
5336,320,1,1,36,29,-9.25,0.05,0,0,853
5337,32,0,0,11,4,-3.47,0.05,0,0,853
5338,136,3,3,24,13,-3.26,0.05,1,0,853
5339,162,2,2,39,18,3.43,0.05,1,0,853
5340,6,0,0,3,1,-4.76,0.05,1,0,853
5341,54,2,2,21,7,1.01,0.05,1,0,853
5342,138,1,1,35,15,-0.28,0.05,1,0,853
5343,13,0,0,7,2,-4.08,0.05,1,0,853
5344,198,2,2,28,23,-4.23,0.05,1,0,853
5345,104,1,1,21,10,-3.54,0.05,0,0,853
5346,79,0,0,22,9,-1.94,0.05,1,0,853
5347,98,3,3,34,12,2.82,0.05,1,0,853
5348,137,1,1,34,15,0.48,0.05,1,0,853
5349,142,0,0,33,15,-2.27,0.05,1,0,853
5350,157,3,3,30,17,-1.17,0.05,1,0,853
5351,120,6,1,29,14,2.6,0.05,1,0,853
5352,105,1,1,24,12,-1.35,0.05,1,0,853
5353,6,0,0,2,1,-4.61,0.05,1,0,853
5354,20,0,0,7,3,-4.85,0.05,1,0,853
5355,67,0,0,16,8,-5.02,0.05,1,0,853
5356,45,1,1,17,6,-1.4,0.05,1,0,853
5357,349,4,4,41,34,-1.29,0.05,1,0,853
5358,117,0,0,28,13,-0.87,0.05,0,0,853
5359,400,2,2,39,33,-0.1,0.05,0,1,853
5360,62,0,0,15,8,-2.62,0.05,0,0,853
5361,292,1,1,58,30,0.73,0.05,1,0,853
5362,20,0,0,7,3,-4.8,0.05,1,0,853
5363,49,0,0,12,6,-3.54,0.05,1,0,853
5364,64,1,1,22,8,0.86,0.05,1,0,853
5365,36,1,1,17,5,-0.06,0.05,1,0,853
5366,272,4,4,34,22,-0.17,0.05,1,0,853
5367,52,2,2,19,7,-0.17,0.05,1,0,853
5368,13,0,0,6,2,-4.33,0.05,1,0,853
5369,178,3,3,45,18,4.97,0.05,1,0,853
5370,37,0,0,11,5,-4.17,0.05,1,0,853
5371,43,1,1,17,6,-0.48,0.05,1,0,853
5372,7,0,0,3,1,-4.27,0.05,1,0,853
5373,128,1,1,22,13,-3.48,0.05,1,0,853
5374,46,0,0,12,6,-4.56,0.05,1,0,853
5375,161,2,2,34,18,0.74,0.05,0,0,853
5376,191,2,2,40,18,-0.01,0.05,0,0,853
5377,13,0,0,8,2,-3.33,0.05,1,0,853
5378,197,1,1,31,22,-6.47,0.05,1,0,853
5379,348,1,1,38,31,-6.28,0.05,1,0,853
5380,221,7,2,41,24,6.34,0.05,0,0,853
5381,315,3,3,36,30,-10.6,0.05,1,0,853
5382,37,1,1,15,5,-0.72,0.05,1,0,853
5383,188,0,0,35,21,-1.43,0.05,1,0,853
5384,21,0,0,8,3,-4.01,0.05,1,0,853
5385,96,2,2,29,11,1.19,0.05,1,0,853
5386,80,0,0,23,9,-2.4,0.05,0,0,853
5387,78,3,3,32,10,6.52,0.05,1,0,853
5388,400,1,1,27,47,-18.4,0.05,0,1,853
5389,97,1,1,26,11,0.13,0.05,0,0,853
5390,186,1,1,26,19,0.84,0.05,1,0,853
5391,94,2,2,25,10,6.31,0.05,1,0,853
5392,20,0,0,12,3,-2.25,0.05,1,0,853
5393,7,0,0,2,1,-4.57,0.05,1,0,853
5394,68,1,1,24,9,0.42,0.05,1,0,853
5395,140,0,0,24,16,-6.25,0.05,1,0,853
5396,36,0,0,14,5,-2.71,0.05,1,0,853
5397,140,1,1,34,15,-0.05,0.05,1,0,854
5398,94,1,1,26,12,0.96,0.05,0,0,854
5399,94,0,0,19,11,-3.99,0.05,0,0,854
5400,113,3,3,25,12,-2.63,0.05,0,0,854
5401,38,0,0,16,5,-2.53,0.05,1,0,854
5402,267,2,2,31,27,-7.47,0.05,1,0,854
5403,39,0,0,17,5,-3.74,0.05,1,0,854
5404,123,0,0,19,15,-8.03,0.05,1,0,854
5405,36,0,0,15,5,-3.46,0.05,1,0,854
5406,93,0,0,18,11,-4.68,0.05,0,0,854
5407,91,0,0,27,12,0.39,0.05,1,0,854
5408,174,1,1,37,17,-0.74,0.05,1,0,854
5409,240,2,2,26,24,-4.1,0.05,0,0,854
5410,14,0,0,8,2,-3.74,0.05,1,0,854
5411,7,0,0,3,1,-4.17,0.05,1,0,854
5412,57,1,1,23,7,-0.42,0.05,1,0,854
5413,13,0,0,5,2,-4.88,0.05,1,0,854
5414,259,2,2,32,23,-4.24,0.05,1,0,854
5415,37,0,0,15,5,-3.37,0.05,1,0,854
5416,20,0,0,7,3,-5.7,0.05,1,0,854
5417,29,0,0,11,4,-3.34,0.05,1,0,854
5418,72,1,1,19,8,-3.82,0.05,0,0,854
5419,269,2,2,32,17,-0.94,0.05,1,0,854
5420,188,6,1,45,20,7.17,0.05,1,0,854
5421,99,1,1,35,12,1.31,0.05,1,0,854
5422,27,1,1,10,4,-2.97,0.05,1,0,854
5423,37,1,1,13,5,-1.32,0.05,1,0,854
5424,180,2,2,40,20,2.65,0.05,1,0,854
5425,43,0,0,21,6,-2.48,0.05,1,0,854
5426,28,0,0,13,4,-3.68,0.05,1,0,854
5427,21,0,0,5,3,-6.01,0.05,1,0,854
5428,65,0,0,22,8,-3.15,0.05,1,0,854
5429,60,0,0,22,8,-4.6,0.05,1,0,854
5430,389,5,5,54,37,5.41,0.05,0,0,854
5431,219,8,3,34,20,4.61,0.05,1,0,854
5432,282,2,2,33,25,-3.52,0.05,1,0,854
5433,164,1,1,33,16,0.51,0.05,1,0,854
5434,246,2,2,43,23,-1.01,0.05,1,0,855
5435,158,1,1,41,16,-1.73,0.05,0,0,855
5436,141,4,4,26,13,0.79,0.05,1,0,855
5437,47,1,1,13,6,-3.97,0.05,1,0,855
5438,27,1,1,12,4,-1.92,0.05,1,0,855
5439,51,1,1,25,7,0.99,0.05,1,0,855
5440,75,0,0,26,9,-1.0,0.05,1,0,855
5441,98,1,1,28,12,-2.73,0.05,0,0,855
5442,143,3,3,35,15,-0.88,0.05,0,0,855
5443,141,3,3,37,16,2.84,0.05,1,0,855
5444,42,0,0,17,5,-0.67,0.05,1,0,855
5445,13,0,0,8,2,-4.73,0.05,1,0,855
5446,21,0,0,8,3,-4.66,0.05,1,0,855
5447,71,1,1,18,8,-3.41,0.05,1,0,855
5448,98,1,1,27,9,-1.48,0.05,0,0,855
5449,35,1,1,13,5,-3.0,0.05,1,0,855
5450,30,0,0,12,4,-2.1,0.05,1,0,855
5451,76,1,1,24,9,-0.21,0.05,0,0,855
5452,195,3,3,43,18,7.05,0.05,1,0,855
5453,288,2,2,63,27,3.87,0.05,0,0,855
5454,269,4,4,49,28,4.41,0.05,1,0,855
5455,293,2,2,55,29,-1.73,0.05,1,0,855
5456,193,3,3,41,19,2.87,0.05,1,0,855
5457,207,2,2,38,20,2.68,0.05,0,0,855
5458,258,8,3,38,26,4.07,0.05,1,0,856
5459,79,1,1,27,10,-0.24,0.05,1,0,856
5460,167,2,2,35,19,0.83,0.05,1,0,856
5461,35,0,0,13,5,-3.3,0.05,1,0,856
5462,21,0,0,7,3,-4.76,0.05,1,0,856
5463,400,1,1,55,41,5.0,0.05,0,1,856
5464,188,0,0,33,18,-4.08,0.05,1,0,856
5465,221,2,2,42,23,-1.66,0.05,0,0,856
5466,117,1,1,28,13,-1.02,0.05,1,0,856
5467,73,0,0,27,9,-0.53,0.05,0,0,856
5468,168,2,2,33,17,0.17,0.05,0,0,856
5469,20,0,0,8,3,-4.6,0.05,1,0,856
5470,20,0,0,9,3,-4.3,0.05,1,0,856
5471,68,0,0,26,9,-0.53,0.05,1,0,856
5472,36,0,0,20,5,-1.21,0.05,1,0,856
5473,238,2,2,48,21,2.52,0.05,1,0,856
5474,20,0,0,8,3,-4.6,0.05,1,0,856
5475,269,1,1,33,23,-7.09,0.05,1,0,856
5476,70,0,0,22,8,-5.8,0.05,1,0,856
5477,127,1,1,24,13,-0.72,0.05,0,0,856
5478,74,8,3,25,9,4.71,0.05,1,0,856
5479,71,1,1,29,8,2.19,0.05,0,0,856
5480,43,1,1,15,6,-3.83,0.05,1,0,856
5481,15,0,0,11,2,-2.35,0.05,1,0,856
5482,133,2,2,40,15,2.77,0.05,1,0,856
5483,93,2,2,25,11,-1.83,0.05,1,0,856
5484,131,5,0,34,16,4.84,0.05,0,0,857
5485,96,2,2,29,11,0.54,0.05,1,0,857
5486,95,2,2,34,12,2.65,0.05,1,0,857
5487,111,1,1,36,13,3.34,0.05,1,0,857
5488,240,1,1,35,22,-4.65,0.05,1,0,857
5489,54,2,2,16,7,-1.59,0.05,0,0,857
5490,6,0,0,3,1,-4.76,0.05,1,0,857
5491,271,3,3,48,31,-2.86,0.05,1,0,857
5492,28,1,1,9,4,-5.23,0.05,1,0,857
5493,89,2,2,22,11,-1.34,0.05,1,0,857
5494,45,0,0,17,6,-2.75,0.05,1,0,857
5495,29,0,0,14,4,-2.94,0.05,1,0,857
5496,80,1,1,29,9,0.4,0.05,1,0,857
5497,6,0,0,3,1,-4.76,0.05,1,0,857
5498,400,1,1,42,36,-0.3,0.05,0,1,858
5499,81,0,0,27,10,-1.46,0.05,0,0,858
5500,36,0,0,16,5,-3.41,0.05,1,0,858
5501,207,8,3,31,19,4.28,0.05,1,0,859
5502,50,0,0,24,7,-0.3,0.05,1,0,859
5503,181,1,1,32,19,-2.06,0.05,1,0,859
5504,237,1,1,34,24,-4.22,0.05,1,0,859
5505,37,1,1,16,5,-2.77,0.05,1,0,859
5506,61,3,3,27,8,4.99,0.05,1,0,859
5507,36,0,0,18,5,-1.71,0.05,1,0,859
5508,27,0,0,13,4,-3.27,0.05,1,0,859
5509,6,0,0,2,1,-5.06,0.05,1,0,859
5510,28,0,0,12,4,-4.53,0.05,1,0,859
5511,189,7,2,30,16,3.81,0.05,1,0,859
5512,108,1,1,43,14,3.57,0.05,1,0,859
5513,142,0,0,38,17,-2.92,0.05,1,0,859
5514,43,1,1,17,5,-1.18,0.05,0,0,859
5515,279,2,2,34,27,-4.39,0.05,1,0,859
5516,269,1,1,41,28,-2.44,0.05,1,0,859
5517,21,0,0,6,3,-4.51,0.05,1,0,859
5518,59,1,1,24,8,0.06,0.05,1,0,859
5519,43,1,1,13,6,-3.98,0.05,1,0,859
5520,6,0,0,2,1,-5.06,0.05,1,0,859
5521,53,1,1,24,7,1.27,0.05,1,0,859
5522,21,0,0,10,3,-2.81,0.05,1,0,859
5523,85,1,1,25,11,-1.95,0.05,0,0,859
5524,93,3,3,30,11,1.77,0.05,0,0,860
5525,51,1,1,22,7,-0.86,0.05,1,0,860
5526,20,0,0,12,3,-1.7,0.05,1,0,860
5527,135,2,2,38,13,3.15,0.05,0,0,860
5528,225,9,4,50,24,8.75,0.05,1,0,860
5529,400,3,3,38,24,2.8,0.05,0,1,860
5530,152,4,4,39,15,0.63,0.05,1,0,860
5531,138,2,2,33,14,1.62,0.05,1,0,860
5532,238,3,3,32,22,-1.68,0.05,1,0,860
5533,154,1,1,32,15,-0.59,0.05,0,0,860
5534,13,0,0,5,2,-4.88,0.05,1,0,860
5535,47,2,2,18,6,-0.47,0.05,1,0,860
5536,148,4,4,39,17,3.57,0.05,1,0,860
5537,168,2,2,36,19,0.87,0.05,1,0,860
5538,6,0,0,3,1,-4.21,0.05,1,0,860
5539,27,1,1,13,4,-2.52,0.05,1,0,860
5540,14,0,0,8,2,-2.74,0.05,1,0,860
5541,194,1,1,40,21,2.16,0.05,1,0,860
5542,147,2,2,50,17,5.98,0.05,0,0,860
5543,114,2,2,34,14,2.41,0.05,1,0,860
5544,162,6,1,38,17,5.98,0.05,0,0,860
5545,301,4,4,53,27,3.44,0.05,1,0,860
5546,106,0,1,32,12,1.59,0.05,1,0,860
5547,59,1,1,24,8,1.51,0.05,1,0,860
5548,37,0,0,16,5,-2.82,0.05,1,0,860
5549,75,3,3,23,9,2.0,0.05,0,0,861
5550,231,2,2,41,23,0.14,0.05,1,0,861
5551,76,1,1,27,8,1.84,0.05,0,0,861
5552,185,2,2,52,21,6.25,0.05,0,0,861
5553,89,1,1,33,11,1.41,0.05,1,0,861
5554,96,1,1,33,12,-0.06,0.05,1,0,861
5555,65,1,1,22,8,-2.65,0.05,1,0,861
5556,104,1,1,32,12,1.41,0.05,1,0,861
5557,187,6,1,36,21,2.88,0.05,1,0,862
5558,51,1,1,18,7,-1.61,0.05,1,0,862
5559,14,0,0,8,2,-3.74,0.05,1,0,862
5560,63,1,1,20,8,-0.53,0.05,1,0,862
5561,7,0,0,2,1,-5.57,0.05,1,0,862
5562,203,5,5,35,22,-0.33,0.05,1,0,862
5563,28,0,0,10,4,-4.58,0.05,1,0,862
5564,167,7,2,41,18,8.73,0.05,1,0,862
5565,193,5,5,44,19,3.82,0.05,1,0,862
5566,56,1,1,24,8,-2.21,0.05,1,0,862
5567,71,0,0,20,8,-1.91,0.05,1,0,862
5568,72,1,1,23,9,-1.82,0.05,1,0,862
5569,96,1,1,27,11,-1.26,0.05,0,0,862
5570,400,3,3,39,46,-21.05,0.05,0,1,862
5571,111,0,0,31,14,-0.76,0.05,1,0,862
5572,20,0,0,8,3,-4.0,0.05,1,0,862
5573,20,0,0,11,3,-3.5,0.05,1,0,862
5574,145,2,2,41,16,2.65,0.05,0,0,862
5575,343,1,1,39,34,-6.53,0.05,1,0,862
5576,13,0,0,5,2,-5.78,0.05,1,0,862
5577,400,3,3,38,26,-3.25,0.05,0,1,862
5578,93,5,0,34,11,6.27,0.05,1,0,862
5579,163,2,2,39,16,3.22,0.05,1,0,862
5580,314,8,3,46,26,7.36,0.05,1,0,862
5581,43,0,0,15,6,-2.48,0.05,1,0,862
5582,24,0,0,11,3,-2.69,0.05,1,0,862
5583,15,0,0,8,2,-3.45,0.05,1,0,862
5584,52,0,0,26,7,0.38,0.05,1,0,862
5585,95,7,2,38,12,9.45,0.05,1,0,862
5586,61,0,0,25,8,-0.76,0.05,1,0,862
5587,20,0,0,11,3,-3.15,0.05,1,0,862
5588,138,3,3,37,16,2.92,0.05,0,0,862
5589,261,2,2,43,29,-6.36,0.05,1,0,862
5590,52,0,0,24,7,-0.72,0.05,1,0,862
5591,116,3,3,37,13,2.74,0.05,1,0,862
5592,58,1,1,22,8,-0.18,0.05,1,0,862
5593,347,5,0,47,36,-2.62,0.05,1,0,862
5594,46,0,0,12,6,-5.76,0.05,1,0,862
5595,59,0,0,24,7,-1.99,0.05,1,0,862
5596,38,1,1,12,5,-2.03,0.05,1,0,862
5597,64,0,0,25,8,0.01,0.05,1,0,862
5598,77,1,1,26,9,-1.12,0.05,0,0,862
5599,6,0,0,2,1,-5.06,0.05,1,0,862
5600,120,1,1,29,13,3.45,0.05,1,0,862
5601,102,2,2,34,12,4.68,0.05,1,0,862
5602,116,0,0,32,13,-0.26,0.05,1,0,862
5603,171,2,2,31,18,-1.41,0.05,1,0,862
5604,93,0,0,32,11,-1.63,0.05,1,0,863
5605,27,0,0,10,4,-4.17,0.05,1,0,863
5606,59,1,1,33,8,4.06,0.05,1,0,863
5607,74,1,1,24,8,0.36,0.05,1,0,863
5608,13,0,0,4,2,-5.18,0.05,1,0,863
5609,254,3,3,50,25,0.46,0.05,1,0,864
5610,70,1,1,20,9,-2.25,0.05,1,0,864
5611,141,1,1,45,16,2.89,0.05,1,0,864
5612,162,1,1,29,16,-3.72,0.05,0,0,864
5613,111,3,3,38,13,6.09,0.05,1,0,864
5614,14,0,0,6,2,-3.99,0.05,1,0,864
5615,13,0,0,5,2,-4.88,0.05,1,0,864
5616,110,7,2,35,13,4.95,0.05,1,0,864
5617,75,1,1,21,9,-0.6,0.05,0,0,864
5618,13,0,0,5,2,-5.33,0.05,1,0,864
5619,78,1,1,17,7,-1.43,0.05,0,0,864
5620,375,1,1,39,28,-3.1,0.05,1,0,864
5621,7,0,0,3,1,-4.27,0.05,1,0,864
5622,248,2,2,41,26,0.72,0.05,0,0,864
5623,185,7,2,53,19,12.45,0.05,1,0,864
5624,85,0,0,24,10,-5.3,0.05,1,0,864
5625,21,0,0,10,3,-3.91,0.05,1,0,864
5626,203,2,2,39,24,-2.23,0.05,1,0,864
5627,87,2,2,27,11,2.08,0.05,1,0,864
5628,206,7,2,48,21,8.84,0.05,1,0,864
5629,153,2,2,34,16,1.57,0.05,1,0,864
5630,52,0,0,19,7,-1.27,0.05,1,0,864
5631,20,0,0,9,3,-4.2,0.05,1,0,864
5632,93,1,1,23,11,-1.73,0.05,0,0,865
5633,255,1,1,39,24,-1.3,0.05,1,0,865
5634,73,1,1,27,9,0.42,0.05,1,0,865
5635,45,0,0,17,6,-2.8,0.05,1,0,865
5636,77,1,1,24,10,-0.12,0.05,0,0,865
5637,132,3,3,28,14,0.53,0.05,1,0,866
5638,99,1,1,28,10,-0.84,0.05,1,0,866
5639,220,1,1,43,24,2.3,0.05,1,0,866
5640,100,1,1,38,13,3.2,0.05,1,0,866
5641,217,1,1,42,23,1.08,0.05,1,0,866
5642,141,1,1,30,16,-1.71,0.05,0,0,866
5643,20,0,0,9,3,-3.85,0.05,1,0,866
5644,66,1,1,21,8,-2.26,0.05,1,0,866
5645,160,4,4,46,16,7.65,0.05,1,0,866
5646,74,0,0,24,9,-3.04,0.05,1,0,866
5647,276,7,2,38,29,1.34,0.05,1,0,866
5648,62,1,1,18,8,-1.27,0.05,1,0,866
5649,141,1,1,35,13,0.29,0.05,1,0,866
5650,358,2,2,48,31,-2.33,0.05,1,0,866
5651,7,0,0,2,1,-4.57,0.05,1,0,866
5652,104,2,2,36,13,3.66,0.05,0,0,866
5653,136,1,1,40,16,0.29,0.05,0,0,866
5654,76,0,0,25,10,-3.51,0.05,1,0,866
5655,228,4,4,45,22,8.87,0.05,0,1,866
5656,20,0,0,7,3,-4.9,0.05,1,0,866
5657,156,2,2,35,17,1.54,0.05,1,0,866
5658,6,0,0,3,1,-4.31,0.05,1,0,866
5659,27,0,0,10,4,-3.57,0.05,1,0,866
5660,86,3,3,27,10,3.44,0.05,0,0,866
5661,6,0,0,2,1,-5.06,0.05,1,0,866
5662,20,0,0,8,3,-4.6,0.05,1,0,866
5663,130,2,2,28,12,1.7,0.05,1,0,866
5664,152,3,3,43,18,7.18,0.05,0,0,866
5665,20,0,0,7,3,-3.9,0.05,1,0,866
5666,84,0,0,28,11,-1.09,0.05,1,0,866
5667,239,1,1,49,22,-0.89,0.05,1,0,867
5668,29,0,0,11,4,-3.34,0.05,1,0,867
5669,59,2,2,24,8,1.06,0.05,1,0,867
5670,20,0,0,8,3,-4.6,0.05,1,0,867
5671,95,1,1,37,12,-0.2,0.05,1,0,867
5672,98,0,0,28,11,-0.63,0.05,0,0,867
5673,54,2,2,24,7,1.86,0.05,1,0,867
5674,21,0,0,11,3,-2.56,0.05,1,0,867
5675,13,0,0,7,2,-4.08,0.05,1,0,867
5676,107,2,2,27,13,-0.32,0.05,1,0,867
5677,180,5,5,40,19,4.05,0.05,1,0,867
5678,106,1,1,33,13,0.89,0.05,1,0,867
5679,68,1,1,26,9,0.02,0.05,1,0,867
5680,85,0,0,32,10,0.65,0.05,1,0,867
5681,99,2,2,28,10,-0.69,0.05,0,0,867
5682,35,0,0,15,5,-3.7,0.05,1,0,867
5683,29,0,0,12,4,-3.39,0.05,1,0,867
5684,34,0,0,13,5,-6.34,0.05,1,0,867
5685,68,1,1,26,9,1.12,0.05,1,0,867
5686,51,2,2,20,6,1.09,0.05,0,0,867
5687,400,4,4,35,47,-22.8,0.05,0,1,867
5688,250,2,2,43,26,2.95,0.05,1,0,867
5689,49,0,0,16,6,-2.14,0.05,1,0,867
5690,59,4,4,28,8,6.26,0.05,1,0,867
5691,400,4,4,34,31,3.55,0.05,0,1,867
5692,7,0,0,5,1,-5.02,0.05,1,0,867
5693,158,3,3,28,16,0.17,0.05,1,0,867
5694,86,0,0,31,11,-0.86,0.05,1,0,867
5695,143,0,0,40,16,-1.78,0.05,1,0,867
5696,70,3,3,26,9,0.65,0.05,1,0,867
5697,27,0,0,14,4,-2.32,0.05,1,0,867
5698,65,2,2,26,8,1.25,0.05,1,0,867
5699,70,3,3,29,9,3.5,0.05,1,0,867
5700,47,0,0,17,6,-4.17,0.05,1,0,867
5701,46,1,1,24,6,1.54,0.05,1,0,867
5702,53,1,1,24,7,0.82,0.05,1,0,867
5703,205,3,3,31,20,-0.45,0.05,0,0,867
5704,108,1,1,28,13,-0.03,0.05,0,0,867
5705,97,3,3,26,11,0.33,0.05,1,0,867
5706,49,0,0,19,7,-4.19,0.05,1,0,867
5707,8,0,0,1,1,-6.38,0.05,1,0,867
5708,55,2,2,19,7,-0.15,0.05,1,0,867
5709,36,0,0,12,5,-4.26,0.05,1,0,867
5710,114,2,2,29,11,0.51,0.05,0,0,868
5711,20,0,0,10,3,-3.8,0.05,1,0,868
5712,203,2,2,46,21,3.32,0.05,0,0,869
5713,22,0,0,12,3,-2.12,0.05,1,0,869
5714,121,0,0,39,14,0.99,0.05,1,0,869
5715,6,0,0,2,1,-4.61,0.05,1,0,869
5716,400,3,3,45,49,-14.25,0.05,0,1,870
5717,37,1,1,13,5,-2.82,0.05,1,0,870
5718,27,1,1,12,4,-1.72,0.05,1,0,870
5719,232,2,2,41,23,-1.32,0.05,1,0,870
