episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4911,91,1,1,28,12,-2.61,0.05,1,0,353
4912,181,1,1,30,18,-7.31,0.05,1,0,353
4913,14,0,0,7,2,-3.69,0.05,1,0,353
4914,101,0,0,29,12,-1.71,0.05,1,0,353
4915,92,0,0,31,11,-3.87,0.05,0,0,353
4916,101,1,1,29,13,-4.71,0.05,1,0,353
4917,64,2,2,22,8,-1.14,0.05,0,0,353
4918,29,1,1,15,4,-1.89,0.05,1,0,353
4919,31,0,0,15,4,-3.01,0.05,1,0,353
4920,31,0,0,13,4,-3.71,0.05,1,0,353
4921,41,0,0,15,5,-2.81,0.05,1,0,353
4922,97,1,1,21,8,-0.67,0.05,1,0,353
4923,187,0,0,42,20,-6.72,0.05,1,0,353
4924,97,1,1,37,10,1.73,0.05,0,0,353
4925,96,1,1,28,9,-1.81,0.05,1,0,353
4926,104,0,0,34,11,-0.94,0.05,1,0,353
4927,21,0,0,7,3,-5.66,0.05,1,0,353
4928,400,4,4,35,19,-9.7,0.05,0,1,353
4929,69,0,0,23,9,-3.74,0.05,1,0,353
4930,245,0,0,32,23,-9.95,0.05,1,0,353
4931,63,2,2,26,8,1.47,0.05,1,0,353
4932,20,0,0,10,3,-5.25,0.05,1,0,353
4933,20,0,0,9,3,-4.05,0.05,1,0,353
4934,23,0,0,11,3,-3.18,0.05,1,0,353
4935,39,0,0,10,4,-5.24,0.05,0,0,353
4936,101,2,2,23,10,-1.81,0.05,1,0,353
4937,218,2,2,48,20,-1.53,0.05,1,0,353
4938,43,0,0,17,6,-5.73,0.05,1,0,353
4939,79,2,2,31,9,1.41,0.05,0,0,353
4940,248,3,3,46,21,-5.03,0.05,1,0,353
4941,43,0,0,16,6,-3.33,0.05,1,0,353
4942,6,0,0,3,1,-4.21,0.05,1,0,353
4943,166,1,1,42,18,-2.41,0.05,1,0,353
4944,162,4,4,34,16,1.63,0.05,1,0,353
4945,28,0,0,12,4,-2.93,0.05,1,0,353
4946,74,3,3,33,10,3.51,0.05,0,0,353
4947,221,1,1,45,20,-2.11,0.05,1,0,353
4948,125,0,0,35,14,-3.75,0.05,1,0,353
4949,129,4,4,29,15,-1.54,0.05,1,0,353
4950,188,3,3,32,19,-3.28,0.05,1,0,353
4951,65,1,1,29,9,-0.85,0.05,1,0,353
4952,45,0,0,14,4,-4.7,0.05,1,0,353
4953,400,3,3,43,22,-5.75,0.05,0,1,353
4954,24,0,0,14,3,-2.19,0.05,1,0,353
4955,36,1,1,16,5,-2.16,0.05,1,0,353
4956,93,0,0,32,12,-0.88,0.05,1,0,353
4957,28,0,0,12,4,-3.93,0.05,1,0,353
4958,400,1,1,25,21,-14.1,0.05,0,1,353
4959,232,0,0,20,13,-4.97,0.05,1,0,353
4960,297,2,2,34,17,-9.67,0.05,1,0,353
4961,6,0,0,2,1,-5.41,0.05,1,0,353
4962,7,0,0,5,1,-3.62,0.05,1,0,353
4963,131,1,1,31,15,-2.46,0.05,0,0,354
4964,28,0,0,10,4,-5.43,0.05,1,0,354
4965,154,2,2,44,16,3.16,0.05,1,0,354
4966,400,2,2,45,26,-12.0,0.05,0,1,354
4967,126,3,3,25,9,-1.61,0.05,0,0,354
4968,36,1,1,17,5,-0.46,0.05,1,0,354
4969,64,1,1,31,8,2.91,0.05,1,0,354
4970,120,0,0,45,15,0.1,0.05,1,0,354
4971,28,0,0,12,4,-4.43,0.05,1,0,354
4972,162,7,2,37,17,6.08,0.05,1,0,354
4973,197,1,1,47,19,0.78,0.05,1,0,354
4974,123,1,1,27,12,-0.68,0.05,1,0,354
4975,126,1,1,25,8,-2.16,0.05,0,0,354
4976,44,0,0,13,5,-4.34,0.05,1,0,354
4977,282,3,3,34,16,-4.57,0.05,1,0,354
4978,86,1,1,21,9,-4.31,0.05,1,0,354
4979,103,2,2,34,13,-0.43,0.05,1,0,354
4980,27,0,0,12,4,-4.02,0.05,1,0,354
4981,61,0,0,19,7,-2.86,0.05,1,0,354
4982,246,3,3,33,21,-1.31,0.05,1,0,354
4983,120,1,1,38,14,-0.5,0.05,1,0,354
4984,253,1,1,43,29,-6.58,0.05,1,0,354
4985,132,1,1,47,16,1.48,0.05,0,0,354
4986,86,2,2,25,10,-1.91,0.05,0,0,354
4987,111,2,2,23,10,-1.16,0.05,0,0,354
4988,84,5,0,19,9,0.96,0.05,1,0,354
4989,363,1,1,36,15,-6.23,0.05,1,0,354
4990,36,0,0,18,5,-2.26,0.05,1,0,354
4991,20,0,0,11,3,-3.55,0.05,1,0,354
4992,61,1,1,24,8,-1.36,0.05,1,0,354
4993,28,0,0,12,4,-3.88,0.05,1,0,354
4994,173,2,2,48,18,5.02,0.05,1,0,354
4995,342,1,1,42,23,-11.67,0.05,1,0,354
4996,24,0,0,9,3,-3.79,0.05,1,0,354
4997,109,2,2,33,14,-1.74,0.05,1,0,354
4998,174,1,1,40,19,-5.79,0.05,1,0,354
4999,117,0,0,34,12,-0.97,0.05,1,0,354
5000,77,2,2,28,10,1.48,0.05,0,0,354
5001,102,1,1,25,10,-1.82,0.05,0,0,354
5002,71,1,1,27,8,-2.01,0.05,1,0,354
5003,205,4,4,44,19,3.85,0.05,1,0,354
5004,187,3,3,39,17,-0.72,0.05,1,0,354
5005,225,0,0,42,23,-3.65,0.05,1,0,354
5006,6,0,0,3,1,-4.21,0.05,1,0,354
5007,43,1,1,23,6,0.32,0.05,0,0,354
5008,28,0,0,7,3,-3.33,0.05,1,0,354
5009,400,9,4,31,29,-3.8,0.05,0,1,354
5010,99,1,1,31,12,-0.14,0.05,1,0,354
5011,28,1,1,12,4,-4.73,0.05,1,0,354
5012,206,4,4,45,16,9.39,0.05,0,1,354
5013,153,2,2,42,14,1.42,0.05,1,0,354
5014,68,0,0,33,9,1.22,0.05,1,0,354
5015,57,1,1,17,7,-3.67,0.05,0,0,354
5016,64,1,1,21,8,-5.29,0.05,0,0,354
5017,294,0,0,34,28,-10.49,0.05,1,0,354
5018,400,2,2,31,15,-13.25,0.05,0,1,354
5019,176,1,1,26,16,-4.36,0.05,1,0,354
5020,400,1,1,50,23,-4.3,0.05,0,1,354
5021,88,1,1,35,10,0.27,0.05,1,0,354
5022,115,1,1,27,12,-3.8,0.05,1,0,354
5023,61,2,2,26,7,0.59,0.05,0,0,354
5024,157,1,1,42,18,-6.12,0.05,0,0,354
5025,60,1,1,19,8,-5.15,0.05,1,0,354
5026,255,2,2,45,26,-4.25,0.05,1,0,354
5027,90,2,2,27,9,0.25,0.05,0,0,354
5028,215,0,0,26,8,-4.2,0.05,0,0,354
5029,205,2,2,18,12,-6.4,0.05,0,0,354
5030,186,0,0,17,9,-7.76,0.05,1,0,354
5031,125,2,2,30,13,0.1,0.05,1,0,354
5032,21,1,1,9,3,-3.16,0.05,1,0,354
5033,333,3,3,52,33,-4.88,0.05,1,0,354
5034,56,0,0,22,8,-6.91,0.05,1,0,354
5035,196,1,1,31,18,-7.01,0.05,1,0,354
5036,22,0,0,9,3,-4.72,0.05,1,0,354
5037,98,1,1,19,9,-4.13,0.05,1,0,354
5038,208,1,1,40,15,-0.03,0.05,0,0,354
5039,61,1,1,22,8,-1.36,0.05,1,0,354
5040,30,0,0,13,4,-2.65,0.05,1,0,354
5041,49,1,1,18,6,-1.04,0.05,1,0,354
5042,23,0,0,9,3,-4.18,0.05,1,0,354
5043,228,8,3,44,20,5.72,0.05,0,0,354
5044,202,4,4,49,17,1.13,0.05,1,0,354
5045,320,1,1,42,25,-8.3,0.05,1,0,354
5046,203,5,5,49,21,4.37,0.05,0,0,354
5047,40,0,0,18,5,-1.15,0.05,1,0,354
5048,65,6,1,24,8,4.35,0.05,1,0,354
5049,74,3,3,25,10,1.01,0.05,0,0,354
5050,156,1,1,37,15,0.04,0.05,1,0,354
5051,27,0,0,13,4,-4.02,0.05,1,0,354
5052,41,1,1,13,5,-2.21,0.05,1,0,354
5053,147,2,2,45,17,2.78,0.05,0,0,354
5054,129,0,0,31,13,-3.24,0.05,1,0,354
5055,160,1,1,42,17,0.85,0.05,1,0,354
5056,109,2,2,30,11,0.96,0.05,1,0,354
5057,245,2,2,35,19,-6.35,0.05,0,0,354
5058,192,0,0,44,16,-2.47,0.05,0,0,354
5059,175,1,1,38,18,-1.5,0.05,1,0,354
5060,182,2,2,52,19,3.73,0.05,1,0,354
5061,23,0,0,8,3,-3.48,0.05,1,0,354
5062,63,0,0,25,8,0.42,0.05,1,0,354
5063,14,0,0,9,2,-3.54,0.05,1,0,354
5064,400,1,1,49,27,-9.1,0.05,0,1,354
5065,20,1,1,9,3,-3.55,0.05,1,0,354
5066,53,0,0,16,7,-6.18,0.05,0,0,354
5067,366,2,2,41,26,-8.91,0.05,1,0,354
5068,106,2,2,42,14,1.34,0.05,1,0,354
5069,152,1,1,33,16,-0.87,0.05,0,0,354
5070,39,0,0,15,5,-3.64,0.05,1,0,354
5071,224,2,2,41,20,-0.29,0.05,0,0,354
5072,287,2,2,47,28,-6.17,0.05,1,0,354
5073,36,0,0,11,5,-4.91,0.05,1,0,354
5074,6,0,0,1,1,-5.36,0.05,1,0,354
5075,267,1,1,26,16,-9.07,0.05,0,0,354
5076,34,0,0,17,5,-4.49,0.05,1,0,354
5077,248,8,3,62,24,7.92,0.05,0,0,354
5078,24,1,1,12,3,-1.64,0.05,1,0,354
5079,301,2,2,33,21,-9.76,0.05,1,0,354
5080,400,2,2,35,22,-10.25,0.05,0,1,354
5081,13,0,0,5,2,-4.78,0.05,1,0,354
5082,184,3,3,39,20,-1.29,0.05,1,0,354
5083,77,0,0,22,10,-4.92,0.05,1,0,354
5084,78,1,1,36,10,1.72,0.05,1,0,354
5085,74,1,1,22,9,-1.14,0.05,0,0,354
5086,400,5,5,48,23,-4.75,0.05,0,1,354
5087,38,0,0,13,5,-6.13,0.05,1,0,354
5088,55,0,0,21,7,-6.8,0.05,0,0,354
5089,65,1,1,16,6,-5.15,0.05,1,0,354
5090,293,4,4,26,19,-3.93,0.05,0,0,354
5091,253,1,1,29,12,-4.33,0.05,1,0,354
5092,235,1,1,36,16,-2.35,0.05,0,0,354
5093,327,1,1,26,11,-5.57,0.05,1,0,354
5094,57,2,2,19,4,-1.52,0.05,0,0,354
5095,355,0,0,19,12,-9.1,0.05,1,0,354
5096,151,0,0,29,11,-5.81,0.05,1,0,354
5097,199,1,1,38,18,-2.14,0.05,0,0,354
5098,130,1,1,33,13,-3.7,0.05,1,0,354
5099,53,2,2,23,7,0.12,0.05,1,0,354
5100,167,1,1,47,16,1.08,0.05,1,0,354
5101,284,1,1,26,10,-8.64,0.05,1,0,354
5102,286,0,0,17,7,-8.56,0.05,0,0,354
5103,378,3,3,52,24,4.27,0.05,0,1,354
5104,87,1,1,22,10,-4.37,0.05,1,0,354
5105,7,0,0,3,1,-4.27,0.05,1,0,354
5106,208,2,3,40,17,6.67,0.05,0,1,354
5107,36,1,1,18,5,-1.01,0.05,1,0,354
5108,54,0,0,15,5,-4.39,0.05,1,0,354
5109,34,0,0,13,5,-5.69,0.05,1,0,354
5110,13,0,0,7,2,-4.08,0.05,1,0,354
5111,167,7,2,41,16,3.03,0.05,1,0,354
5112,14,0,0,5,2,-4.74,0.05,1,0,354
5113,133,2,2,32,12,-1.33,0.05,0,0,354
5114,215,1,1,36,14,-2.35,0.05,0,0,354
5115,117,6,1,37,13,7.43,0.05,1,0,354
5116,56,3,3,30,7,4.39,0.05,1,0,354
5117,22,0,0,11,3,-2.67,0.05,1,0,354
5118,196,2,2,47,20,0.84,0.05,1,0,354
5119,400,4,4,44,25,-2.6,0.05,0,1,354
5120,115,1,1,27,13,-5.05,0.05,0,0,354
5121,97,0,0,24,10,-2.92,0.05,0,0,355
5122,201,3,3,37,16,0.44,0.05,0,0,355
5123,117,1,1,42,13,0.13,0.05,0,0,355
5124,400,0,0,43,20,-8.9,0.05,0,1,355
5125,121,1,1,29,12,-1.26,0.05,1,0,355
5126,383,1,1,36,22,-12.28,0.05,1,0,355
5127,247,1,1,38,19,-4.62,0.05,0,0,355
5128,400,1,1,39,21,-14.2,0.05,0,1,355
5129,136,0,0,33,14,-4.81,0.05,0,0,355
5130,30,0,0,15,4,-2.45,0.05,1,0,355
5131,47,3,3,17,6,0.43,0.05,1,0,355
5132,54,1,1,17,7,-2.34,0.05,1,0,355
5133,46,0,0,15,4,-3.61,0.05,0,0,355
5134,111,1,1,40,14,2.74,0.05,1,0,355
5135,75,1,1,9,2,-4.05,0.05,1,0,355
5136,49,1,1,19,5,-1.99,0.05,1,0,355
5137,48,1,1,20,7,-4.23,0.05,1,0,355
5138,30,0,0,14,4,-3.45,0.05,1,0,355
5139,81,5,0,28,8,4.54,0.05,1,0,355
5140,35,0,0,15,5,-4.65,0.05,1,0,355
5141,61,1,1,27,8,0.44,0.05,1,0,355
5142,158,2,2,30,11,1.22,0.05,1,0,355
5143,28,0,0,11,4,-4.73,0.05,1,0,355
5144,95,0,0,22,7,-3.75,0.05,0,0,355
5145,69,2,2,20,9,-4.54,0.05,1,0,355
5146,13,0,0,7,2,-3.63,0.05,1,0,355
5147,35,0,0,14,5,-4.5,0.05,1,0,355
5148,191,5,5,48,20,3.29,0.05,0,0,355
5149,158,3,3,40,16,4.27,0.05,1,0,355
5150,172,4,4,47,18,2.83,0.05,0,0,355
5151,111,2,2,29,11,0.19,0.05,1,0,355
5152,350,2,2,38,21,-5.55,0.05,1,0,355
5153,384,3,3,40,33,-12.59,0.05,1,0,355
5154,256,12,2,45,24,7.59,0.05,1,0,355
5155,400,4,4,45,26,-5.6,0.05,0,1,355
5156,76,0,0,32,10,-1.06,0.05,1,0,355
5157,168,0,0,39,19,-6.88,0.05,1,0,355
5158,400,3,3,43,25,-8.45,0.05,0,1,355
5159,20,0,0,9,3,-3.65,0.05,1,0,355
5160,28,0,0,11,4,-3.68,0.05,1,0,355
5161,33,0,0,15,5,-4.13,0.05,1,0,355
5162,233,2,2,41,19,-4.38,0.05,1,0,355
5163,27,0,0,11,4,-3.27,0.05,1,0,355
5164,111,2,2,17,7,-4.66,0.05,1,0,355
5165,236,0,0,17,11,-9.11,0.05,0,0,355
5166,400,1,1,39,23,-11.3,0.05,0,1,355
5167,289,2,2,28,13,-5.84,0.05,1,0,355
5168,215,2,2,29,11,-1.95,0.05,1,0,355
5169,147,2,2,30,13,-2.42,0.05,1,0,355
5170,177,3,3,40,18,-0.17,0.05,1,0,355
5171,105,1,1,45,13,2.2,0.05,1,0,355
5172,118,0,0,29,13,-6.88,0.05,1,0,355
5173,18,0,0,5,2,-5.78,0.05,1,0,355
5174,151,0,0,34,12,-3.56,0.05,0,0,355
5175,52,0,0,22,7,-2.92,0.05,1,0,355
5176,86,0,0,31,10,-1.71,0.05,0,0,355
5177,67,0,0,31,8,0.63,0.05,1,0,355
5178,139,3,3,33,14,0.66,0.05,0,0,355
5179,399,7,2,37,25,-7.39,0.05,1,0,355
5180,20,0,0,9,3,-4.65,0.05,1,0,355
5181,82,1,1,28,8,2.23,0.05,1,0,355
5182,176,1,1,50,19,0.39,0.05,1,0,355
5183,185,1,1,66,21,3.8,0.05,1,0,355
5184,7,0,0,3,1,-4.22,0.05,1,0,355
5185,57,0,0,27,8,-0.87,0.05,1,0,355
5186,241,2,2,32,19,-5.81,0.05,1,0,355
5187,71,1,1,20,9,-4.76,0.05,0,0,355
5188,144,5,0,38,16,4.56,0.05,0,0,355
5189,381,2,2,21,10,-13.81,0.05,1,0,355
5190,242,1,1,41,22,-3.87,0.05,1,0,355
5191,32,1,1,14,4,-2.17,0.05,1,0,355
5192,246,0,0,33,22,-7.26,0.05,1,0,355
5193,127,2,2,40,14,-1.67,0.05,0,0,355
5194,110,1,1,36,12,1.5,0.05,1,0,355
5195,115,3,3,38,14,2.0,0.05,1,0,355
5196,97,2,2,39,12,1.88,0.05,0,0,355
5197,99,1,1,39,13,1.41,0.05,1,0,355
5198,68,2,2,30,9,0.47,0.05,1,0,355
5199,192,1,1,40,18,-2.87,0.05,0,0,355
5200,133,1,1,43,14,-0.38,0.05,0,0,355
5201,13,0,0,8,2,-3.43,0.05,1,0,355
5202,99,0,0,30,12,-3.59,0.05,0,0,355
5203,60,2,2,23,8,-2.35,0.05,1,0,355
5204,131,3,3,37,13,4.34,0.05,0,0,355
5205,5,0,0,3,1,-5.1,0.05,1,0,355
5206,87,2,2,36,11,4.38,0.05,1,0,355
5207,35,1,1,11,5,-2.85,0.05,1,0,355
5208,71,2,2,28,8,0.39,0.05,0,0,355
5209,8,0,0,2,1,-4.58,0.05,1,0,355
5210,86,6,1,28,10,4.19,0.05,1,0,355
5211,68,2,2,27,9,-0.08,0.05,1,0,355
5212,61,0,0,27,8,-0.06,0.05,1,0,355
5213,21,0,0,12,3,-3.21,0.05,1,0,355
5214,48,1,1,21,6,-1.38,0.05,1,0,355
5215,28,0,0,16,4,-2.28,0.05,1,0,355
5216,400,6,1,45,22,-5.15,0.05,0,1,355
5217,238,5,5,45,18,2.87,0.05,1,0,355
5218,59,2,2,24,7,-0.04,0.05,0,0,355
5219,369,1,1,41,29,-15.24,0.05,1,0,355
5220,124,1,1,24,13,-3.44,0.05,0,0,355
5221,51,0,0,13,6,-4.66,0.05,0,0,355
5222,47,1,1,19,6,-2.67,0.05,1,0,355
5223,115,7,2,42,15,8.0,0.05,0,0,355
5224,91,1,1,32,12,-1.36,0.05,1,0,355
5225,138,3,3,32,14,3.07,0.05,1,0,355
5226,43,0,0,20,6,-1.73,0.05,1,0,355
5227,122,1,1,41,15,-0.62,0.05,1,0,355
5228,69,2,2,22,8,-1.14,0.05,1,0,355
5229,166,1,1,46,20,-1.31,0.05,1,0,355
5230,185,4,4,49,20,5.05,0.05,1,0,355
5231,64,1,1,21,9,-3.29,0.05,1,0,355
5232,174,2,2,48,20,3.21,0.05,1,0,355
5233,7,0,0,3,1,-4.72,0.05,1,0,355
5234,72,3,3,32,10,0.88,0.05,1,0,355
5235,59,0,0,29,8,-1.79,0.05,1,0,355
5236,249,2,2,48,25,-2.09,0.05,1,0,355
5237,36,1,1,18,5,-2.11,0.05,1,0,355
5238,22,0,0,6,3,-6.22,0.05,1,0,355
5239,160,3,3,50,18,5.35,0.05,1,0,355
5240,60,1,1,25,8,-1.9,0.05,1,0,355
5241,400,2,2,60,25,-5.45,0.05,0,1,355
5242,20,0,0,7,3,-5.35,0.05,1,0,355
5243,341,3,3,52,20,-6.56,0.05,1,0,355
5244,134,0,0,34,15,-2.99,0.05,1,0,355
5245,100,1,1,31,12,-1.85,0.05,0,0,355
5246,41,0,0,17,6,-4.71,0.05,1,0,355
5247,30,0,0,10,4,-4.05,0.05,1,0,355
5248,22,0,0,12,3,-2.22,0.05,1,0,355
5249,81,0,0,29,11,-2.51,0.05,1,0,355
5250,66,1,1,31,9,1.94,0.05,1,0,355
5251,7,0,0,2,1,-4.57,0.05,1,0,355
5252,117,1,1,46,15,-2.07,0.05,1,0,355
5253,68,1,1,32,9,-1.38,0.05,1,0,355
5254,76,1,1,29,10,-1.26,0.05,0,0,355
5255,247,0,0,43,26,-4.37,0.05,1,0,355
5256,35,0,0,16,5,-3.3,0.05,1,0,355
5257,67,1,1,24,9,0.58,0.05,1,0,355
5258,13,0,0,6,2,-4.48,0.05,1,0,355
5259,354,1,1,34,19,-7.54,0.05,1,0,355
5260,83,1,1,41,11,0.02,0.05,1,0,355
5261,281,4,4,43,26,-3.76,0.05,0,0,355
5262,281,0,0,40,19,-6.06,0.05,1,0,355
5263,28,0,0,12,4,-3.98,0.05,1,0,355
5264,105,1,1,39,13,-1.15,0.05,1,0,355
5265,78,0,0,28,9,-2.98,0.05,0,0,355
5266,103,4,4,31,13,2.32,0.05,1,0,355
5267,63,1,1,19,9,-3.33,0.05,0,0,355
5268,183,1,1,37,16,-3.08,0.05,1,0,355
5269,30,0,0,12,4,-3.95,0.05,1,0,355
5270,70,0,0,32,10,-2.05,0.05,1,0,355
5271,110,1,1,35,14,-2.85,0.05,1,0,355
5272,47,2,2,14,6,-3.92,0.05,1,0,355
5273,31,0,0,11,4,-3.76,0.05,1,0,355
5274,10,0,0,5,1,-4.3,0.05,1,0,355
5275,21,1,1,12,3,-1.56,0.05,1,0,355
5276,400,6,1,43,39,-1.6,0.05,0,1,355
5277,226,4,4,63,23,10.49,0.05,0,1,355
5278,80,2,2,28,11,-0.9,0.05,1,0,355
5279,91,2,2,31,11,-0.46,0.05,1,0,355
5280,73,0,0,35,10,0.32,0.05,1,0,355
5281,76,2,2,25,9,-4.06,0.05,0,0,355
5282,225,2,2,43,24,-0.85,0.05,1,0,355
5283,44,0,0,20,6,-1.74,0.05,1,0,355
5284,387,7,2,37,35,-8.97,0.05,1,0,355
5285,400,2,2,50,31,-5.55,0.05,0,1,355
5286,41,0,0,14,6,-3.71,0.05,1,0,355
5287,7,0,0,2,1,-5.02,0.05,1,0,355
5288,218,1,1,56,22,1.37,0.05,1,0,355
5289,20,0,0,7,3,-4.8,0.05,1,0,355
5290,104,2,2,37,13,-1.39,0.05,1,0,355
5291,41,1,1,14,5,-3.96,0.05,1,0,355
5292,22,1,1,11,3,-2.42,0.05,1,0,355
5293,105,2,2,33,11,-1.25,0.05,1,0,355
5294,71,1,1,34,9,2.19,0.05,1,0,355
5295,58,0,0,28,8,-0.43,0.05,1,0,355
5296,7,0,0,5,1,-3.47,0.05,1,0,355
5297,194,7,2,42,19,4.21,0.05,1,0,355
5298,137,1,1,43,14,-1.42,0.05,0,0,355
5299,101,0,0,31,12,-2.71,0.05,1,0,355
5300,51,0,0,21,7,-1.71,0.05,1,0,355
5301,60,0,0,28,8,0.05,0.05,1,0,355
5302,50,3,3,23,7,1.0,0.05,1,0,355
5303,113,1,1,42,14,-0.63,0.05,1,0,355
5304,141,1,1,36,16,-1.36,0.05,1,0,355
5305,59,0,0,27,8,-2.84,0.05,1,0,355
5306,303,3,3,38,27,-13.08,0.05,1,0,355
5307,297,4,4,50,28,-4.27,0.05,1,0,355
5308,204,1,1,49,18,-2.24,0.05,1,0,355
5309,112,1,1,32,13,-3.97,0.05,1,0,355
5310,20,1,1,7,3,-5.15,0.05,1,0,355
5311,71,0,0,31,10,0.39,0.05,1,0,355
5312,243,1,1,37,22,-6.28,0.05,1,0,355
5313,400,4,4,51,21,-4.85,0.05,0,1,355
5314,43,1,1,19,6,-4.73,0.05,1,0,355
5315,400,1,1,31,36,-8.65,0.05,0,1,355
5316,185,1,1,46,21,-3.5,0.05,1,0,355
5317,63,2,2,30,8,2.52,0.05,1,0,355
5318,291,0,0,56,24,-5.51,0.05,1,0,355
5319,22,0,0,13,3,-2.97,0.05,1,0,355
5320,364,3,3,48,22,-12.44,0.05,1,0,355
5321,23,0,0,8,3,-5.13,0.05,1,0,355
5322,206,1,1,45,19,-2.16,0.05,1,0,355
5323,7,0,0,5,1,-3.52,0.05,1,0,355
5324,75,0,0,20,8,-4.55,0.05,1,0,355
5325,49,0,0,20,7,-3.44,0.05,1,0,355
5326,21,0,0,7,3,-4.71,0.05,1,0,355
5327,54,1,1,20,7,-1.04,0.05,1,0,355
5328,74,2,2,23,8,-1.09,0.05,1,0,355
5329,117,1,1,25,10,-0.87,0.05,1,0,355
5330,81,0,0,34,11,-1.16,0.05,1,0,355
5331,107,1,1,28,7,1.23,0.05,1,0,355
5332,400,0,0,31,19,-10.35,0.05,0,1,355
5333,256,1,1,31,18,-7.41,0.05,1,0,355
5334,96,0,0,25,8,-1.56,0.05,1,0,355
5335,37,0,0,14,5,-5.02,0.05,1,0,355
5336,129,1,1,30,13,-0.89,0.05,1,0,355
5337,162,0,0,23,8,-3.02,0.05,1,0,355
5338,29,0,0,10,4,-3.99,0.05,1,0,355
5339,60,1,1,22,7,-2.25,0.05,1,0,355
5340,364,1,1,31,15,-9.99,0.05,1,0,355
5341,43,0,0,15,5,-3.08,0.05,1,0,355
5342,80,5,5,31,10,3.4,0.05,1,0,355
5343,139,2,2,26,10,-3.99,0.05,0,0,355
5344,192,4,4,33,17,-0.67,0.05,1,0,356
5345,315,1,1,50,21,-7.45,0.05,1,0,356
5346,158,2,2,39,16,1.57,0.05,1,0,356
5347,400,3,3,35,21,-10.3,0.05,0,1,356
5348,70,1,1,28,9,-1.2,0.05,1,0,356
5349,70,1,1,31,8,-0.4,0.05,1,0,356
5350,68,2,2,31,9,1.37,0.05,1,0,356
5351,163,2,2,29,12,-2.63,0.05,1,0,356
5352,77,3,3,29,9,3.03,0.05,1,0,356
5353,243,2,2,36,26,-8.08,0.05,1,0,356
5354,103,1,1,34,12,0.52,0.05,1,0,356
5355,215,7,3,55,22,15.7,0.05,0,1,356
5356,234,3,3,34,20,-4.69,0.05,1,0,356
5357,86,1,1,33,11,1.74,0.05,1,0,356
5358,22,0,0,11,3,-3.57,0.05,1,0,356
5359,44,0,0,20,6,-1.39,0.05,1,0,356
5360,136,1,1,32,15,-6.56,0.05,0,0,356
5361,400,4,4,40,20,-6.8,0.05,0,1,356
5362,34,0,0,13,5,-4.74,0.05,1,0,356
5363,65,0,0,24,9,-1.4,0.05,1,0,356
5364,350,2,2,34,25,-6.35,0.05,1,0,356
5365,147,0,0,22,10,-5.77,0.05,1,0,356
5366,400,2,2,27,19,-11.75,0.05,0,1,356
5367,22,0,0,10,3,-3.52,0.05,1,0,356
5368,20,1,1,9,3,-4.0,0.05,1,0,356
5369,294,4,4,42,22,-7.74,0.05,1,0,356
5370,35,0,0,14,5,-5.8,0.05,1,0,356
5371,22,0,0,9,3,-4.72,0.05,1,0,356
5372,255,0,0,46,24,-5.7,0.05,1,0,356
5373,124,0,0,44,14,-0.34,0.05,0,0,356
5374,6,0,0,3,1,-4.21,0.05,1,0,356
5375,21,0,0,11,3,-4.46,0.05,1,0,356
5376,239,0,0,43,19,-3.74,0.05,1,0,356
5377,234,7,2,35,18,0.56,0.05,1,0,356
5378,53,2,2,20,7,-0.18,0.05,1,0,356
5379,171,1,1,37,18,-5.21,0.05,1,0,357
5380,195,1,1,53,19,1.5,0.05,1,0,357
5381,61,2,2,23,8,-1.66,0.05,1,0,357
5382,15,0,0,6,2,-4.5,0.05,1,0,357
5383,64,0,0,24,9,-4.09,0.05,1,0,357
5384,374,1,1,45,19,-12.99,0.05,1,0,357
5385,400,4,4,33,21,-9.4,0.05,0,1,357
5386,85,0,0,40,11,-0.35,0.05,1,0,357
5387,6,0,0,3,1,-4.21,0.05,1,0,357
5388,142,2,2,27,12,0.23,0.05,1,0,357
5389,146,1,1,37,13,0.29,0.05,1,0,357
5390,210,0,0,20,12,-7.5,0.05,1,0,357
5391,192,1,1,43,18,-3.32,0.05,0,0,357
5392,400,3,3,39,23,-12.05,0.05,0,1,357
5393,42,1,1,14,6,-5.92,0.05,1,0,357
5394,21,0,0,12,3,-3.81,0.05,1,0,357
5395,38,1,1,18,5,-3.13,0.05,1,0,357
5396,28,0,0,10,4,-4.28,0.05,1,0,357
5397,14,0,0,7,2,-3.74,0.05,1,0,357
5398,22,0,0,7,3,-4.82,0.05,1,0,357
5399,24,1,1,13,3,-1.44,0.05,1,0,357
5400,22,0,0,8,3,-3.92,0.05,1,0,357
5401,42,0,0,13,4,-4.82,0.05,0,0,357
5402,20,0,0,9,3,-4.5,0.05,1,0,357
5403,65,0,0,20,5,-1.85,0.05,1,0,357
5404,116,3,3,34,13,0.79,0.05,1,0,357
5405,93,1,1,40,11,1.17,0.05,1,0,357
5406,44,1,1,12,5,-4.39,0.05,1,0,357
5407,142,5,0,36,12,2.18,0.05,1,0,357
5408,145,0,0,39,14,-1.35,0.05,1,0,357
5409,104,1,1,31,11,-0.94,0.05,1,0,357
5410,85,1,1,32,10,-1.35,0.05,1,0,357
5411,390,1,1,36,25,-17.5,0.05,1,0,357
5412,114,0,0,30,12,-4.19,0.05,1,0,357
