episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4922,235,1,1,12,8,-18.6,0.05,1,0,347
4923,95,1,1,27,10,-11.55,0.05,1,0,347
4924,214,4,4,44,22,1.86,0.05,0,0,347
4925,126,0,0,36,14,-11.26,0.05,1,0,347
4926,43,1,1,19,6,-11.13,0.05,1,0,347
4927,75,1,1,27,9,-5.0,0.05,0,0,347
4928,52,0,0,24,7,-12.62,0.05,1,0,347
4929,196,1,1,61,21,-4.41,0.05,1,0,347
4930,49,0,0,21,7,-12.94,0.05,1,0,347
4931,230,2,2,39,17,-13.5,0.05,1,0,347
4932,9,0,0,4,1,-14.34,0.05,1,0,347
4933,27,0,0,10,4,-15.42,0.05,1,0,347
4934,58,2,2,31,8,-8.28,0.05,1,0,347
4935,37,0,0,11,4,-14.52,0.05,1,0,347
4936,49,1,1,24,7,-10.34,0.05,1,0,347
4937,5,0,0,1,1,-15.8,0.05,1,0,347
4938,75,0,0,24,10,-13.0,0.05,1,0,347
4939,46,0,0,21,6,-10.91,0.05,1,0,347
4940,192,0,0,45,20,-13.97,0.05,1,0,347
4941,45,0,0,23,6,-11.15,0.05,1,0,347
4942,400,0,0,37,18,-11.3,0.05,0,1,347
4943,80,1,1,32,11,-12.5,0.05,1,0,347
4944,90,0,0,21,9,-15.2,0.05,1,0,347
4945,138,0,0,38,14,-1.18,0.05,0,0,347
4946,209,0,0,51,23,-13.39,0.05,1,0,347
4947,320,3,3,41,20,-12.7,0.05,1,0,347
4948,58,0,0,23,7,-11.13,0.05,1,0,347
4949,42,0,0,18,6,-15.27,0.05,1,0,347
4950,90,0,0,34,12,-10.95,0.05,1,0,347
4951,94,1,1,25,12,-2.24,0.05,0,0,347
4952,42,0,0,22,6,-13.42,0.05,1,0,347
4953,59,0,0,18,7,-5.19,0.05,0,0,347
4954,60,1,1,21,6,-10.95,0.05,1,0,347
4955,36,0,0,12,5,-15.06,0.05,1,0,347
4956,77,1,1,31,10,-9.87,0.05,1,0,347
4957,84,5,0,26,9,3.31,0.05,0,0,347
4958,57,0,0,23,8,-12.62,0.05,1,0,347
4959,68,0,0,26,9,-11.43,0.05,1,0,347
4960,64,1,1,19,8,-12.94,0.05,1,0,347
4961,65,0,0,32,8,-7.6,0.05,1,0,347
4962,64,1,1,23,8,-10.39,0.05,1,0,347
4963,57,0,0,29,8,-9.87,0.05,1,0,347
4964,146,0,0,30,11,-3.86,0.05,0,0,347
4965,131,1,1,44,15,-6.81,0.05,1,0,347
4966,71,2,2,31,8,-7.76,0.05,1,0,347
4967,296,6,1,47,32,-1.51,0.05,0,0,347
4968,400,1,1,41,22,-8.5,0.05,0,1,347
4969,93,3,3,27,12,-13.28,0.05,1,0,347
4970,35,0,0,18,5,-11.3,0.05,1,0,347
4971,269,4,4,52,24,-7.04,0.05,1,0,347
4972,92,1,1,23,8,-3.92,0.05,0,0,347
4973,77,2,2,17,7,-6.17,0.05,0,0,347
4974,42,1,1,23,6,-10.27,0.05,1,0,347
4975,57,0,0,18,7,-13.57,0.05,1,0,347
4976,400,4,4,31,14,-5.4,0.05,0,1,347
4977,69,0,0,33,8,-9.64,0.05,1,0,347
4978,40,1,1,15,5,-12.95,0.05,1,0,347
4979,62,0,0,13,5,-14.47,0.05,1,0,347
4980,400,0,0,29,26,-14.6,0.05,0,1,347
4981,56,0,0,22,8,-12.96,0.05,1,0,347
4982,43,0,0,16,6,-12.98,0.05,1,0,347
4983,109,5,0,38,12,4.96,0.05,0,0,347
4984,27,0,0,12,4,-12.87,0.05,1,0,347
4985,58,0,0,21,8,-12.23,0.05,1,0,347
4986,125,2,2,49,16,-7.45,0.05,1,0,347
4987,29,0,0,9,4,-14.79,0.05,1,0,347
4988,142,3,3,43,15,-5.22,0.05,1,0,347
4989,20,0,0,11,3,-13.95,0.05,1,0,347
4990,42,0,0,17,6,-14.17,0.05,1,0,347
4991,169,3,3,44,17,-5.89,0.05,1,0,347
4992,198,2,2,50,22,2.37,0.05,0,0,347
4993,214,0,0,43,20,-14.09,0.05,1,0,347
4994,31,2,2,13,4,-9.46,0.05,1,0,347
4995,179,2,2,42,19,-11.49,0.05,1,0,347
4996,143,2,2,50,17,-6.68,0.05,1,0,347
4997,34,1,1,15,5,-12.59,0.05,1,0,347
4998,49,0,0,24,7,-13.49,0.05,1,0,347
4999,79,1,1,32,10,-9.39,0.05,1,0,347
5000,71,2,2,26,9,-10.06,0.05,1,0,347
5001,273,2,2,38,18,-17.63,0.05,1,0,347
5002,162,2,2,36,16,-0.77,0.05,0,0,347
5003,51,0,0,19,7,-15.11,0.05,1,0,347
5004,174,1,1,32,16,-6.99,0.05,0,0,347
5005,400,3,3,42,22,-7.35,0.05,0,1,347
5006,96,0,0,24,8,-3.21,0.05,0,0,347
5007,241,3,3,48,24,-7.26,0.05,1,0,347
5008,27,0,0,12,4,-14.37,0.05,1,0,347
5009,165,0,0,41,19,-12.35,0.05,1,0,347
5010,75,2,2,34,10,-6.9,0.05,1,0,347
5011,67,1,1,25,9,-11.87,0.05,1,0,347
5012,83,1,1,21,7,-12.88,0.05,1,0,347
5013,49,0,0,28,7,-11.64,0.05,1,0,347
5014,114,0,0,48,15,-11.49,0.05,1,0,347
5015,13,0,0,8,2,-13.23,0.05,1,0,347
5016,105,2,2,31,12,-7.35,0.05,1,0,347
5017,49,0,0,19,7,-15.29,0.05,1,0,347
5018,218,2,2,29,18,-14.03,0.05,1,0,347
5019,230,1,1,43,26,-15.55,0.05,1,0,347
5020,212,3,3,30,20,-15.47,0.05,1,0,347
5021,27,0,0,10,4,-14.92,0.05,1,0,347
5022,117,0,0,26,9,-14.42,0.05,1,0,347
5023,20,0,0,8,3,-14.95,0.05,1,0,347
5024,96,1,1,32,9,-12.46,0.05,1,0,347
5025,158,0,0,16,10,-17.93,0.05,1,0,347
5026,83,3,3,25,10,-2.38,0.05,0,0,347
5027,267,0,0,33,22,-17.62,0.05,1,0,347
5028,28,0,0,13,4,-13.98,0.05,1,0,347
5029,195,0,0,17,13,-16.5,0.05,1,0,347
5030,400,6,6,29,20,-5.4,0.05,0,1,347
5031,400,1,1,34,18,-13.05,0.05,0,1,347
5032,133,2,2,31,16,-12.48,0.05,1,0,347
5033,63,0,0,7,3,-15.68,0.05,1,0,347
5034,135,0,0,10,4,-17.45,0.05,1,0,347
5035,14,0,0,5,2,-14.84,0.05,1,0,347
5036,101,0,0,28,10,-14.41,0.05,1,0,347
5037,71,0,0,33,10,-12.91,0.05,1,0,347
5038,7,0,0,2,1,-14.57,0.05,1,0,347
5039,7,0,0,3,1,-14.27,0.05,1,0,347
5040,53,0,0,16,7,-14.83,0.05,1,0,347
5041,7,0,0,4,1,-13.92,0.05,1,0,347
5042,157,0,0,9,5,-6.27,0.05,0,0,347
5043,176,0,0,32,12,-10.76,0.05,1,0,347
5044,77,0,0,17,7,-14.42,0.05,1,0,347
5045,307,2,2,51,31,-16.07,0.05,1,0,347
5046,400,1,1,31,16,-12.0,0.05,0,1,347
5047,62,0,0,29,8,-9.42,0.05,1,0,347
5048,238,6,1,41,19,-8.33,0.05,1,0,347
5049,7,0,0,2,1,-14.57,0.05,1,0,347
5050,14,0,0,7,2,-13.64,0.05,1,0,347
5051,52,0,0,22,7,-11.82,0.05,1,0,347
5052,5,0,0,3,1,-15.2,0.05,1,0,347
5053,21,0,0,10,3,-13.81,0.05,1,0,347
5054,28,0,0,12,4,-13.53,0.05,1,0,347
5055,229,1,1,53,22,-10.64,0.05,1,0,347
5056,400,1,1,38,16,-2.4,0.05,0,1,347
5057,166,1,1,35,17,-12.56,0.05,1,0,347
5058,6,0,0,3,1,-15.11,0.05,1,0,347
5059,27,1,1,15,4,-11.77,0.05,1,0,347
5060,124,1,1,18,7,-14.49,0.05,1,0,347
5061,53,0,0,25,7,-12.33,0.05,1,0,347
5062,20,0,0,8,3,-15.4,0.05,1,0,347
5063,103,0,0,26,12,-10.33,0.05,1,0,347
5064,49,0,0,18,7,-16.94,0.05,1,0,347
5065,14,0,0,10,2,-12.14,0.05,1,0,347
5066,293,3,3,33,25,-19.33,0.05,1,0,347
5067,103,1,1,23,11,-1.38,0.05,0,0,347
5068,92,1,1,25,11,-12.82,0.05,1,0,347
5069,6,0,0,3,1,-15.21,0.05,1,0,347
5070,77,1,1,17,7,-2.97,0.05,0,0,347
5071,114,2,2,35,13,-10.24,0.05,1,0,347
5072,55,0,0,19,7,-14.35,0.05,1,0,347
5073,226,7,2,36,21,-10.91,0.05,1,0,347
5074,71,0,0,18,5,-5.71,0.05,0,0,347
5075,28,0,0,10,4,-14.73,0.05,1,0,347
5076,34,1,1,14,5,-14.29,0.05,1,0,347
5077,235,1,1,35,22,-16.1,0.05,1,0,347
5078,72,1,1,20,7,-12.22,0.05,1,0,347
5079,169,2,2,54,17,-4.94,0.05,1,0,347
5080,87,1,1,23,10,-2.42,0.05,0,0,347
5081,37,1,1,21,5,-10.07,0.05,1,0,347
5082,62,1,1,21,8,-1.67,0.05,0,0,347
5083,54,1,1,23,7,-11.49,0.05,1,0,347
5084,76,0,0,34,10,-10.06,0.05,1,0,347
5085,74,1,1,27,9,-11.64,0.05,1,0,347
5086,29,0,0,14,4,-13.14,0.05,1,0,347
5087,128,2,2,28,12,0.22,0.05,0,0,347
5088,29,1,1,9,4,-14.79,0.05,1,0,347
5089,277,2,2,37,27,-15.07,0.05,1,0,347
5090,78,0,0,27,10,-12.38,0.05,1,0,347
5091,71,1,1,27,9,-13.81,0.05,1,0,347
5092,103,1,1,22,9,-12.58,0.05,1,0,347
5093,20,0,0,9,3,-14.2,0.05,1,0,347
5094,77,2,2,24,10,-15.22,0.05,1,0,347
5095,49,1,1,18,6,-11.54,0.05,1,0,347
5096,59,0,0,19,7,-13.04,0.05,1,0,347
5097,32,0,0,7,4,-16.47,0.05,1,0,347
5098,65,1,1,20,8,-12.7,0.05,1,0,347
5099,28,0,0,13,4,-12.63,0.05,1,0,347
5100,59,0,0,22,8,-4.39,0.05,0,0,347
5101,45,0,0,9,3,-14.85,0.05,1,0,347
5102,172,0,0,38,15,-1.77,0.05,0,0,347
5103,51,0,0,22,7,-13.66,0.05,1,0,347
5104,24,1,1,9,3,-13.99,0.05,1,0,347
5105,28,0,0,15,4,-13.48,0.05,1,0,347
5106,96,0,0,29,12,-13.86,0.05,1,0,347
5107,157,2,2,29,15,-11.67,0.05,1,0,347
5108,286,1,1,26,22,-19.41,0.05,1,0,347
5109,400,1,1,42,23,-9.45,0.05,0,1,347
5110,65,1,1,30,8,-10.15,0.05,1,0,347
5111,67,1,1,19,6,-10.62,0.05,1,0,347
5112,22,1,1,10,3,-13.57,0.05,1,0,347
5113,8,0,0,5,1,-13.43,0.05,1,0,347
5114,22,0,0,14,3,-11.87,0.05,1,0,347
5115,183,0,0,24,14,-16.98,0.05,1,0,347
5116,59,0,0,25,8,-14.19,0.05,1,0,347
5117,82,1,1,24,10,-8.97,0.05,1,0,347
5118,213,5,0,40,22,-10.58,0.05,1,0,347
5119,251,1,1,33,14,-3.36,0.05,0,0,347
5120,134,2,2,38,14,-2.44,0.05,1,0,347
5121,165,2,2,36,14,-10.5,0.05,1,0,347
5122,44,0,0,20,6,-13.54,0.05,1,0,347
5123,51,0,0,26,7,-11.66,0.05,1,0,347
5124,23,0,0,10,3,-14.38,0.05,1,0,347
5125,121,3,3,43,15,3.79,0.05,0,0,347
5126,400,1,1,50,40,-5.5,0.05,0,1,347
5127,36,0,0,14,5,-14.81,0.05,1,0,347
5128,121,1,1,37,14,-9.61,0.05,1,0,347
5129,92,1,1,12,4,-3.77,0.05,0,0,347
5130,27,0,0,12,4,-13.97,0.05,1,0,347
5131,188,2,2,34,17,-2.63,0.05,0,0,347
5132,155,1,1,21,11,-6.55,0.05,0,0,347
5133,207,2,2,7,7,-9.67,0.05,0,0,347
5134,152,3,3,30,12,-9.67,0.05,1,0,347
5135,138,1,1,27,14,-13.83,0.05,1,0,347
5136,98,1,1,18,9,-15.58,0.05,1,0,347
5137,103,1,1,15,9,-8.73,0.05,0,0,347
5138,400,1,1,39,21,-4.75,0.05,0,1,347
5139,8,0,0,6,1,-13.33,0.05,1,0,347
5140,95,1,1,31,12,-1.3,0.05,0,0,347
5141,68,2,2,20,7,-9.73,0.05,1,0,347
5142,220,0,0,26,17,-18.75,0.05,1,0,347
5143,44,1,1,22,6,-10.49,0.05,1,0,347
5144,92,2,2,26,10,-1.07,0.05,0,0,347
5145,42,0,0,14,5,-15.07,0.05,1,0,347
5146,130,1,1,25,13,-7.1,0.05,0,0,347
5147,44,1,1,23,6,-10.14,0.05,1,0,347
5148,67,1,1,25,8,-12.77,0.05,1,0,347
5149,8,0,0,3,1,-14.78,0.05,1,0,347
5150,400,2,2,40,16,-7.4,0.05,0,1,347
5151,21,1,1,11,3,-12.91,0.05,1,0,347
5152,162,0,0,15,9,-14.57,0.05,1,0,347
5153,114,1,1,23,9,-2.99,0.05,0,0,347
5154,52,0,0,17,7,-14.62,0.05,1,0,347
5155,151,0,0,19,12,-17.21,0.05,1,0,347
5156,319,1,1,22,16,-22.79,0.05,1,0,347
5157,400,0,0,29,19,-13.45,0.05,0,1,347
5158,179,2,2,41,17,-8.24,0.05,1,0,347
5159,21,0,0,7,3,-14.86,0.05,1,0,347
5160,167,0,0,42,17,-12.87,0.05,1,0,347
5161,137,2,2,47,16,-4.37,0.05,1,0,347
5162,27,0,0,14,4,-12.97,0.05,1,0,347
5163,229,0,0,15,10,-16.94,0.05,1,0,347
5164,101,2,2,47,14,-4.71,0.05,1,0,347
5165,146,1,1,39,14,-12.01,0.05,1,0,347
5166,234,5,0,39,21,-9.54,0.05,1,0,347
5167,331,3,3,45,33,-19.26,0.05,1,0,347
5168,123,6,1,39,14,5.12,0.05,0,0,347
5169,116,1,1,26,12,-2.06,0.05,0,0,347
5170,60,0,0,26,8,-12.3,0.05,1,0,347
5171,400,1,1,51,28,-13.75,0.05,0,1,347
5172,32,0,0,15,4,-15.17,0.05,1,0,347
5173,150,11,6,36,14,9.2,0.05,0,0,347
5174,218,5,5,43,22,-11.88,0.05,1,0,347
5175,37,0,0,13,5,-14.17,0.05,1,0,347
5176,49,2,2,18,7,-13.84,0.05,1,0,347
5177,20,1,1,8,3,-13.75,0.05,1,0,347
5178,14,0,0,9,2,-13.44,0.05,1,0,347
5179,53,1,1,18,7,-2.38,0.05,0,0,347
5180,81,1,1,30,11,-11.41,0.05,1,0,347
5181,135,0,0,40,16,-11.05,0.05,1,0,347
5182,14,0,0,5,2,-14.84,0.05,1,0,347
5183,269,4,4,45,19,-13.29,0.05,1,0,347
5184,400,2,2,38,38,-14.1,0.05,0,1,347
5185,145,2,2,28,16,-12.5,0.05,1,0,347
5186,23,0,0,12,3,-12.53,0.05,1,0,347
5187,76,0,0,22,10,-4.31,0.05,0,0,347
5188,58,1,1,28,8,-11.48,0.05,1,0,347
5189,400,1,1,37,21,-9.35,0.05,0,1,347
5190,6,0,0,3,1,-14.21,0.05,1,0,347
5191,186,0,0,48,20,-2.71,0.05,0,0,347
5192,84,0,0,38,11,-8.49,0.05,1,0,347
5193,6,0,0,3,1,-14.11,0.05,1,0,347
5194,56,0,0,23,7,-12.56,0.05,1,0,347
5195,192,3,3,46,17,-8.37,0.05,1,0,347
5196,97,5,0,30,12,-6.52,0.05,1,0,347
5197,214,4,4,60,21,-1.99,0.05,1,0,347
5198,102,1,1,42,13,-7.52,0.05,1,0,347
5199,400,4,4,41,17,-9.0,0.05,0,1,347
5200,50,0,0,18,7,-15.45,0.05,1,0,347
5201,57,2,2,20,7,-9.87,0.05,1,0,347
5202,81,2,2,27,11,-11.26,0.05,1,0,347
5203,8,0,0,3,1,-14.78,0.05,1,0,347
5204,7,0,0,2,1,-15.02,0.05,1,0,347
5205,400,1,1,52,21,-6.05,0.05,0,1,347
5206,116,2,2,29,13,-10.01,0.05,1,0,347
5207,85,2,2,34,10,-8.75,0.05,1,0,347
5208,260,2,2,37,26,-17.65,0.05,1,0,347
5209,169,6,1,49,19,-3.89,0.05,1,0,347
5210,51,0,0,18,7,-14.41,0.05,1,0,347
5211,400,4,4,44,18,-5.7,0.05,0,1,347
5212,20,0,0,8,3,-14.95,0.05,1,0,347
5213,36,0,0,14,5,-13.56,0.05,1,0,347
5214,80,2,2,39,10,-5.85,0.05,1,0,347
5215,59,0,0,20,7,-14.94,0.05,1,0,347
5216,115,3,3,32,14,0.6,0.05,0,0,347
5217,178,2,2,41,17,-9.18,0.05,1,0,347
5218,63,0,0,22,8,-12.03,0.05,1,0,347
5219,186,3,3,34,16,-3.86,0.05,0,0,347
5220,61,2,2,25,8,-9.36,0.05,1,0,347
5221,28,0,0,12,4,-13.33,0.05,1,0,347
5222,281,2,2,41,27,-14.01,0.05,1,0,347
5223,90,4,4,37,10,5.65,0.05,0,0,347
5224,23,0,0,11,3,-13.18,0.05,1,0,347
5225,34,0,0,9,4,-14.89,0.05,1,0,347
5226,87,0,0,36,11,-8.62,0.05,1,0,347
5227,57,0,0,28,7,-11.02,0.05,1,0,347
5228,170,3,3,42,17,-10.4,0.05,1,0,347
5229,37,2,2,15,5,-11.42,0.05,1,0,347
5230,28,1,1,15,4,-11.93,0.05,1,0,347
5231,25,1,1,13,3,-11.65,0.05,1,0,348
5232,44,0,0,18,5,-2.14,0.05,0,0,348
5233,28,0,0,9,4,-14.33,0.05,1,0,348
5234,149,6,1,22,12,-8.09,0.05,1,0,348
5235,243,3,4,42,20,5.52,0.05,0,1,348
5236,21,1,1,10,3,-13.21,0.05,1,0,348
5237,69,1,1,31,9,-7.59,0.05,1,0,348
5238,204,1,1,25,11,-14.09,0.05,1,0,348
5239,138,6,1,44,18,-3.73,0.05,1,0,348
5240,39,0,0,13,5,-15.19,0.05,1,0,348
5241,48,0,0,10,6,-6.98,0.05,0,0,348
5242,74,1,1,32,9,-8.49,0.05,1,0,348
5243,400,1,1,47,34,-12.55,0.05,0,1,348
5244,79,0,0,37,11,-12.24,0.05,1,0,348
5245,14,0,0,8,2,-13.74,0.05,1,0,348
5246,50,0,0,19,7,-7.2,0.05,1,0,348
5247,121,0,0,38,13,-11.21,0.05,1,0,348
5248,54,0,0,18,8,-6.94,0.05,0,0,348
5249,99,1,1,33,12,0.16,0.05,0,0,348
5250,24,0,0,6,3,-15.59,0.05,1,0,348
5251,142,5,0,34,15,2.08,0.05,0,0,348
5252,58,2,2,29,8,1.77,0.05,0,0,348
5253,205,1,1,42,19,-10.25,0.05,1,0,348
5254,163,1,1,48,18,-8.33,0.05,1,0,348
5255,158,1,1,40,16,-9.33,0.05,1,0,348
5256,148,0,0,43,18,-11.33,0.05,1,0,348
5257,61,0,0,28,8,-11.26,0.05,1,0,348
5258,14,0,0,4,2,-15.14,0.05,1,0,348
5259,36,1,1,19,5,-10.26,0.05,1,0,348
5260,156,0,0,51,19,-10.51,0.05,1,0,348
5261,122,5,5,38,14,6.78,0.05,0,0,348
5262,400,4,4,42,19,-3.0,0.05,0,1,350
5263,21,0,0,10,3,-14.41,0.05,1,0,350
5264,139,4,4,39,14,-1.44,0.05,0,0,350
5265,85,0,0,27,10,-11.05,0.05,1,0,350
5266,133,3,3,40,15,-7.48,0.05,1,0,350
5267,29,0,0,12,4,-13.44,0.05,1,0,350
5268,7,0,0,4,1,-14.42,0.05,1,0,350
5269,88,0,0,26,10,-2.93,0.05,0,0,350
5270,400,0,0,42,21,-11.95,0.05,0,1,350
5271,227,2,2,40,23,-15.27,0.05,1,0,350
5272,36,1,1,13,5,-14.11,0.05,1,0,350
5273,27,0,0,13,4,-13.52,0.05,1,0,350
5274,400,2,2,39,24,-6.25,0.05,0,1,350
5275,51,1,1,21,7,-10.21,0.05,1,0,350
5276,64,1,1,26,9,-11.64,0.05,1,0,350
5277,180,0,0,51,19,-8.7,0.05,1,0,350
5278,43,1,1,16,6,-12.28,0.05,1,0,350
5279,69,0,0,24,8,-2.99,0.05,0,0,350
5280,135,3,3,30,13,-10.45,0.05,1,0,350
5281,400,3,3,38,37,-12.65,0.05,0,1,350
5282,129,3,3,38,14,-5.24,0.05,1,0,350
5283,52,0,0,19,7,-13.72,0.05,1,0,350
5284,84,0,0,35,11,-11.99,0.05,1,0,350
5285,104,1,1,36,11,-2.14,0.05,0,0,350
5286,91,0,0,36,12,-12.81,0.05,1,0,350
5287,152,2,2,43,17,-10.82,0.05,1,0,350
5288,45,0,0,18,6,-4.35,0.05,0,0,350
5289,95,0,0,33,12,-13.05,0.05,1,0,350
5290,35,0,0,13,5,-14.25,0.05,1,0,350
5291,27,2,2,14,4,-10.97,0.05,1,0,350
5292,25,0,0,10,3,-13.5,0.05,1,0,350
5293,25,0,0,7,3,-14.95,0.05,1,0,350
5294,42,0,0,17,5,-12.67,0.05,1,0,350
5295,26,0,0,12,3,-12.96,0.05,1,0,350
5296,23,1,1,12,3,-12.23,0.05,1,0,350
5297,47,1,1,16,6,-13.37,0.05,1,0,350
5298,28,0,0,17,4,-12.63,0.05,1,0,350
5299,35,1,1,12,5,-13.5,0.05,1,0,350
5300,180,4,4,46,20,-7.85,0.05,1,0,350
5301,34,1,1,18,5,-11.19,0.05,1,0,350
5302,299,0,0,32,29,-23.39,0.05,1,0,350
5303,83,0,0,35,11,-10.33,0.05,1,0,350
5304,53,1,1,27,7,-9.13,0.05,1,0,350
5305,30,0,0,12,3,-13.85,0.05,1,0,350
5306,394,1,1,41,37,-32.24,0.05,1,0,350
5307,8,0,0,2,1,-14.48,0.05,1,0,350
5308,230,1,1,37,18,-7.75,0.05,0,0,350
5309,52,1,1,21,7,-12.37,0.05,1,0,350
5310,20,0,0,7,3,-15.8,0.05,1,0,350
5311,23,1,1,8,3,-13.88,0.05,1,0,350
5312,23,0,0,9,3,-13.83,0.05,1,0,350
5313,9,0,0,2,1,-15.04,0.05,1,0,350
5314,217,2,2,38,20,-11.77,0.05,1,0,350
5315,85,1,1,34,9,-8.95,0.05,1,0,350
5316,57,0,0,21,8,-14.22,0.05,1,0,350
5317,21,0,0,10,3,-13.91,0.05,1,0,350
5318,123,1,1,38,15,-11.78,0.05,1,0,350
5319,282,2,2,26,14,-15.12,0.05,1,0,350
5320,129,7,2,36,15,-4.44,0.05,1,0,350
5321,400,0,0,37,15,-13.45,0.05,0,1,350
5322,400,2,2,46,22,-14.15,0.05,0,1,350
5323,69,1,1,28,9,-9.84,0.05,1,0,350
5324,94,0,0,30,10,-12.34,0.05,1,0,350
5325,42,1,1,17,6,-11.32,0.05,1,0,350
5326,23,0,0,10,3,-12.93,0.05,1,0,350
5327,37,0,0,13,5,-13.12,0.05,1,0,350
5328,123,4,4,34,14,-8.38,0.05,1,0,351
5329,66,2,2,26,9,-9.01,0.05,1,0,351
5330,13,0,0,5,2,-14.78,0.05,1,0,351
5331,301,2,2,33,21,-9.41,0.05,0,0,351
5332,113,2,2,23,10,-13.28,0.05,1,0,351
5333,39,0,0,13,5,-13.74,0.05,1,0,351
5334,138,0,0,41,13,2.17,0.05,0,0,351
5335,143,5,5,36,15,-9.03,0.05,1,0,351
5336,22,0,0,13,3,-13.47,0.05,1,0,351
5337,76,2,2,29,9,-8.41,0.05,1,0,351
5338,72,0,0,24,9,-4.07,0.05,0,0,351
5339,97,0,0,18,6,-13.37,0.05,1,0,351
5340,62,0,0,27,8,-10.92,0.05,1,0,351
5341,145,2,2,36,14,-11.75,0.05,1,0,351
5342,400,1,1,40,17,-12.4,0.05,0,1,351
5343,63,0,0,26,8,-11.88,0.05,1,0,351
5344,58,1,1,24,7,-2.33,0.05,0,0,351
5345,97,2,2,31,11,2.23,0.05,0,0,351
5346,400,3,3,38,17,-12.95,0.05,0,1,351
5347,21,1,1,14,3,-11.61,0.05,1,0,351
5348,7,0,0,3,1,-14.17,0.05,1,0,351
5349,37,0,0,21,5,-12.17,0.05,1,0,351
5350,400,3,3,43,20,-11.8,0.05,0,1,351
5351,44,1,1,21,6,-12.69,0.05,1,0,351
5352,43,0,0,16,6,-14.03,0.05,1,0,351
5353,132,0,0,11,6,-14.42,0.05,1,0,351
5354,108,1,1,33,11,-9.28,0.05,1,0,351
5355,90,0,0,33,11,-14.5,0.05,1,0,351
5356,22,0,0,12,3,-13.37,0.05,1,0,351
5357,133,1,1,25,9,-2.88,0.05,0,0,351
5358,57,1,1,24,8,-11.57,0.05,1,0,351
5359,109,0,0,23,10,-14.99,0.05,1,0,351
5360,49,0,0,14,6,-5.24,0.05,0,0,351
5361,110,2,2,36,13,-8.45,0.05,1,0,351
5362,84,0,0,23,9,-13.94,0.05,1,0,351
5363,91,1,1,29,12,-13.91,0.05,1,0,351
5364,121,3,3,36,14,-9.11,0.05,1,0,351
5365,13,0,0,5,2,-14.78,0.05,1,0,351
5366,78,0,0,32,11,-14.68,0.05,1,0,351
5367,120,2,2,32,13,-0.15,0.05,0,0,351
5368,62,0,0,15,7,-17.27,0.05,1,0,351
5369,86,1,1,20,9,-15.26,0.05,1,0,351
5370,400,2,2,18,12,-13.9,0.05,0,1,351
5371,242,1,1,59,22,0.73,0.05,0,0,351
5372,72,1,1,30,10,-11.02,0.05,1,0,351
5373,60,0,0,24,8,-14.35,0.05,1,0,351
5374,172,6,1,32,18,-10.22,0.05,1,0,351
5375,70,0,0,26,9,-11.35,0.05,1,0,351
5376,80,2,2,36,10,-7.85,0.05,1,0,351
5377,87,1,1,35,11,-10.57,0.05,1,0,351
5378,400,1,1,41,27,-7.8,0.05,0,1,351
5379,117,0,0,43,14,-16.07,0.05,1,0,351
5380,70,0,0,27,9,-13.15,0.05,1,0,351
5381,200,0,0,45,18,-11.55,0.05,1,0,352
5382,400,0,0,38,17,-12.35,0.05,0,1,352
5383,34,0,0,13,5,-14.29,0.05,1,0,352
5384,5,0,0,4,1,-13.9,0.05,1,0,352
5385,30,1,1,13,4,-12.1,0.05,1,0,352
5386,78,1,1,39,10,-6.43,0.05,1,0,353
5387,64,0,0,35,9,-11.14,0.05,1,0,353
5388,45,0,0,21,6,-13.55,0.05,1,0,353
5389,5,0,0,3,1,-14.1,0.05,1,0,353
5390,25,0,0,8,3,-14.55,0.05,1,0,353
5391,48,1,1,12,5,-15.13,0.05,1,0,353
5392,41,1,1,5,3,-14.16,0.05,1,0,353
5393,400,0,0,32,15,-12.5,0.05,0,1,353
5394,39,0,0,14,5,-14.49,0.05,1,0,353
5395,68,1,1,22,6,-0.38,0.05,0,0,353
5396,85,1,1,25,10,-11.0,0.05,1,0,353
5397,124,0,0,39,15,-0.04,0.05,0,0,353
5398,136,1,1,40,14,2.79,0.05,0,0,353
5399,42,0,0,22,5,-10.02,0.05,1,0,353
5400,379,1,1,39,26,-13.74,0.05,0,0,353
5401,78,1,1,32,10,-9.68,0.05,1,0,353
5402,50,1,1,24,7,-10.45,0.05,1,0,353
5403,125,1,1,38,13,-12.0,0.05,1,0,353
5404,64,3,3,24,7,-8.19,0.05,1,0,353
5405,203,4,4,46,22,4.37,0.05,0,0,353
5406,142,2,2,33,14,-9.37,0.05,1,0,353
5407,104,0,0,36,12,-8.34,0.05,1,0,353
5408,8,0,0,4,1,-13.93,0.05,1,0,353
5409,62,0,0,22,8,-2.97,0.05,0,0,353
5410,274,1,1,42,22,-14.04,0.05,1,0,353
5411,84,1,1,28,11,-14.24,0.05,1,0,353
5412,27,0,0,10,4,-14.62,0.05,1,0,353
5413,54,1,1,21,7,-12.39,0.05,1,0,353
5414,69,0,0,8,3,-14.89,0.05,1,0,353
5415,396,2,2,41,25,-23.96,0.05,1,0,353
5416,44,0,0,16,5,-3.04,0.05,0,0,353
5417,23,0,0,12,3,-13.28,0.05,1,0,353
5418,50,1,1,15,7,-14.65,0.05,1,0,353
5419,7,0,0,5,1,-13.57,0.05,1,0,353
5420,143,3,3,46,15,-4.03,0.05,1,0,353
