episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10525,52,1,1,29,7,1.93,0.05,1,0,368
10526,5,0,0,3,1,-4.3,0.05,1,0,368
10527,36,0,0,16,5,-2.46,0.05,1,0,368
10528,92,2,2,37,12,1.43,0.05,1,0,368
10529,400,3,3,29,19,-9.85,0.05,0,1,368
10530,111,2,2,45,14,4.09,0.05,1,0,368
10531,20,0,0,5,3,-5.4,0.05,1,0,368
10532,377,1,1,56,41,-9.67,0.05,1,0,368
10533,203,3,3,48,21,0.27,0.05,0,0,368
10534,21,0,0,8,3,-5.01,0.05,1,0,368
10535,63,1,1,22,9,-4.13,0.05,1,0,368
10536,94,1,1,31,11,3.86,0.05,1,0,368
10537,60,0,0,24,8,-1.25,0.05,1,0,368
10538,13,0,0,7,2,-4.08,0.05,1,0,368
10539,123,1,1,35,16,-0.43,0.05,1,0,368
10540,145,4,4,39,18,3.45,0.05,1,0,368
10541,146,8,3,46,16,11.29,0.05,0,0,368
10542,59,0,0,26,8,-1.29,0.05,1,0,368
10543,20,0,0,9,3,-4.75,0.05,1,0,368
10544,68,2,2,26,9,1.87,0.05,1,0,368
10545,57,2,2,18,8,-2.92,0.05,1,0,368
10546,35,0,0,11,5,-4.85,0.05,1,0,368
10547,14,0,0,5,2,-5.19,0.05,1,0,368
10548,384,2,2,40,20,-13.14,0.05,1,0,368
10549,109,1,1,36,14,0.16,0.05,1,0,368
10550,316,1,1,36,33,-11.91,0.05,1,0,368
10551,27,0,0,10,4,-4.37,0.05,1,0,368
10552,162,2,2,44,18,0.18,0.05,0,0,368
10553,66,1,1,27,9,-0.86,0.05,1,0,368
10554,163,1,1,36,19,-5.53,0.05,1,0,368
10555,78,1,1,28,11,-5.13,0.05,1,0,368
10556,400,2,2,36,23,-9.8,0.05,0,1,368
10557,13,0,0,7,2,-3.58,0.05,1,0,368
10558,56,0,0,22,7,-1.31,0.05,1,0,368
10559,93,1,1,37,12,2.12,0.05,1,0,368
10560,37,0,0,18,5,-2.12,0.05,1,0,368
10561,72,0,0,22,9,-3.12,0.05,1,0,368
10562,82,1,1,35,10,3.73,0.05,1,0,368
10563,20,0,0,7,3,-4.15,0.05,1,0,368
10564,6,0,0,3,1,-4.21,0.05,1,0,368
10565,74,1,1,34,10,1.41,0.05,1,0,368
10566,87,0,0,23,10,-7.22,0.05,0,0,368
10567,28,0,0,9,4,-5.88,0.05,1,0,368
10568,151,2,2,46,17,1.99,0.05,1,0,368
10569,85,0,0,32,10,1.25,0.05,0,0,368
10570,51,1,1,27,7,0.14,0.05,1,0,368
10571,121,2,2,52,16,4.84,0.05,1,0,368
10572,27,1,1,12,4,-3.67,0.05,1,0,368
10573,7,0,0,2,1,-4.47,0.05,1,0,368
10574,135,6,1,37,16,4.6,0.05,1,0,368
10575,58,0,0,16,7,-4.13,0.05,0,0,368
10576,13,0,0,4,2,-5.08,0.05,1,0,368
10577,162,2,2,40,18,-0.12,0.05,1,0,368
10578,29,0,0,15,4,-2.64,0.05,1,0,368
10579,79,0,0,31,11,-1.69,0.05,1,0,368
10580,93,2,2,35,12,1.22,0.05,1,0,368
10581,93,2,2,32,12,-0.48,0.05,1,0,368
10582,55,0,0,27,7,-1.6,0.05,1,0,368
10583,22,1,1,13,3,-0.92,0.05,1,0,368
10584,21,0,0,10,3,-4.36,0.05,1,0,368
10585,274,2,2,40,26,-9.39,0.05,1,0,368
10586,27,0,0,11,4,-3.72,0.05,1,0,368
10587,27,0,0,13,4,-4.17,0.05,1,0,368
10588,201,4,4,55,22,2.89,0.05,1,0,368
10589,51,0,0,22,7,-4.26,0.05,1,0,368
10590,58,1,1,28,8,-0.53,0.05,1,0,368
10591,178,3,3,44,17,3.87,0.05,1,0,368
10592,78,0,0,26,10,-3.43,0.05,1,0,368
10593,65,0,0,26,9,-2.9,0.05,1,0,368
10594,164,2,2,47,19,0.46,0.05,1,0,368
10595,255,8,3,41,29,2.95,0.05,1,0,368
10596,194,2,2,44,21,-0.64,0.05,1,0,368
10597,223,0,0,33,22,-6.53,0.05,1,0,368
10598,14,0,0,6,2,-4.54,0.05,1,0,368
10599,48,0,0,16,7,-5.63,0.05,1,0,368
10600,184,5,0,35,20,-0.09,0.05,1,0,368
10601,131,1,1,44,15,2.64,0.05,1,0,368
10602,92,3,3,27,11,1.83,0.05,1,0,368
10603,124,2,2,40,16,1.36,0.05,1,0,368
10604,34,2,2,17,5,0.01,0.05,1,0,368
10605,262,13,3,52,28,9.53,0.05,1,0,368
10606,218,2,2,43,23,-2.73,0.05,0,0,368
10607,108,1,1,35,13,-1.73,0.05,0,0,368
10608,114,0,0,32,13,-2.59,0.05,0,0,368
10609,400,0,0,43,23,-8.6,0.05,0,1,368
10610,232,1,1,49,27,-0.67,0.05,1,0,368
10611,86,3,3,29,11,0.79,0.05,0,0,368
10612,20,0,0,8,3,-3.9,0.05,1,0,368
10613,70,2,2,26,9,-0.65,0.05,0,0,368
10614,192,0,0,38,22,-6.92,0.05,0,0,368
10615,207,3,3,49,22,0.73,0.05,1,0,368
10616,400,1,1,46,21,-11.05,0.05,0,1,368
10617,76,0,0,33,10,-1.91,0.05,1,0,368
10618,149,2,2,44,18,1.91,0.05,1,0,368
10619,283,6,1,49,33,-0.88,0.05,1,0,368
10620,119,1,1,33,13,-0.49,0.05,1,0,368
10621,363,3,3,43,20,-12.73,0.05,1,0,368
10622,90,3,3,33,12,0.9,0.05,0,0,368
10623,112,1,1,34,13,-1.57,0.05,0,0,368
10624,70,1,1,26,10,-1.9,0.05,1,0,368
10625,88,1,1,32,12,-3.13,0.05,1,0,368
10626,240,3,3,40,19,-4.1,0.05,1,0,368
10627,139,1,1,42,15,-0.69,0.05,1,0,368
10628,55,1,1,22,8,-2.1,0.05,0,0,368
10629,21,0,0,9,3,-5.26,0.05,1,0,368
10630,71,0,0,30,10,-0.06,0.05,1,0,368
10631,159,1,1,39,18,-0.19,0.05,1,0,368
10632,56,0,0,18,8,-6.16,0.05,0,0,368
10633,400,4,4,46,22,-1.75,0.05,0,1,368
10634,215,2,2,46,24,0.9,0.05,1,0,368
10635,57,0,0,23,7,0.03,0.05,1,0,368
10636,6,0,0,2,1,-4.51,0.05,1,0,368
10637,28,0,0,12,4,-3.48,0.05,1,0,368
10638,96,0,0,34,13,-3.71,0.05,1,0,368
10639,250,7,2,31,28,-3.15,0.05,1,0,368
10640,47,0,0,18,6,-3.42,0.05,0,0,368
10641,151,1,1,43,17,1.04,0.05,1,0,368
10642,39,1,1,15,5,-4.09,0.05,1,0,368
10643,108,2,2,31,13,-0.38,0.05,1,0,368
10644,250,2,2,53,27,-2.25,0.05,1,0,368
10645,146,3,3,35,15,0.29,0.05,1,0,368
10646,84,0,0,33,11,0.01,0.05,1,0,368
10647,20,0,0,8,3,-4.4,0.05,1,0,368
10648,21,1,1,7,3,-3.21,0.05,1,0,368
10649,28,0,0,14,4,-3.23,0.05,1,0,368
10650,79,1,1,41,10,4.81,0.05,1,0,368
10651,101,6,1,34,12,4.64,0.05,1,0,368
10652,254,1,1,36,18,-9.79,0.05,1,0,368
10653,35,1,1,14,5,-2.95,0.05,1,0,368
10654,129,0,0,42,16,-3.79,0.05,1,0,368
10655,129,1,1,30,14,-1.94,0.05,1,0,368
10656,13,0,0,8,2,-3.48,0.05,1,0,368
10657,73,1,1,29,10,-2.83,0.05,1,0,368
10658,93,2,2,31,11,1.77,0.05,0,0,368
10659,400,1,1,45,43,-11.85,0.05,1,0,368
10660,184,3,3,45,22,0.16,0.05,1,0,368
10661,47,1,1,21,6,1.33,0.05,1,0,368
10662,241,1,1,56,25,-3.71,0.05,1,0,368
10663,115,0,0,46,15,0.2,0.05,1,0,368
10664,44,0,0,22,6,-1.59,0.05,1,0,368
10665,193,2,2,48,20,1.87,0.05,1,0,368
10666,20,0,0,9,3,-3.7,0.05,1,0,368
10667,13,0,0,9,2,-3.08,0.05,1,0,368
10668,196,4,4,40,22,0.34,0.05,1,0,368
10669,13,0,0,7,2,-4.18,0.05,1,0,368
10670,63,0,0,24,8,-1.93,0.05,1,0,368
10671,38,1,1,17,5,-1.03,0.05,1,0,368
10672,171,0,0,47,18,0.89,0.05,0,0,368
10673,85,2,2,36,11,-0.25,0.05,0,0,368
10674,28,0,0,15,4,-2.98,0.05,1,0,368
10675,93,0,0,34,11,1.82,0.05,1,0,368
10676,27,0,0,15,4,-3.67,0.05,1,0,368
10677,58,3,3,26,7,2.47,0.05,1,0,368
10678,67,1,1,29,9,1.68,0.05,1,0,368
10679,56,2,2,20,7,-1.06,0.05,0,0,368
10680,238,11,6,42,24,7.57,0.05,0,0,368
10681,50,2,2,23,7,0.8,0.05,1,0,368
10682,192,3,3,45,22,1.63,0.05,1,0,368
10683,13,0,0,8,2,-5.28,0.05,1,0,368
10684,27,0,0,12,4,-4.42,0.05,1,0,368
10685,124,0,0,36,15,-2.14,0.05,1,0,368
10686,400,5,5,53,26,-0.9,0.05,0,1,368
10687,20,0,0,10,3,-4.9,0.05,1,0,368
10688,64,2,2,25,9,-0.09,0.05,1,0,368
10689,50,0,0,17,7,-4.4,0.05,1,0,368
10690,168,2,2,45,19,0.52,0.05,1,0,368
10691,115,1,1,32,13,0.0,0.05,1,0,368
10692,20,0,0,9,3,-4.65,0.05,1,0,368
10693,60,2,2,24,8,0.85,0.05,1,0,368
10694,137,3,3,29,15,-1.67,0.05,1,0,368
10695,20,0,0,12,3,-3.2,0.05,1,0,368
10696,44,0,0,17,6,-3.29,0.05,1,0,368
10697,400,0,0,31,20,-16.2,0.05,0,1,368
10698,63,1,1,19,9,-4.88,0.05,1,0,368
10699,222,2,2,42,23,-4.17,0.05,1,0,368
10700,218,7,7,61,24,11.12,0.05,1,0,368
10701,98,3,3,39,12,6.82,0.05,1,0,368
10702,116,0,0,41,14,0.34,0.05,1,0,368
10703,244,3,3,42,25,-4.09,0.05,1,0,368
10704,101,3,3,42,13,5.59,0.05,1,0,368
10705,13,0,0,8,2,-3.38,0.05,1,0,368
10706,21,0,0,11,3,-3.11,0.05,1,0,368
10707,325,2,2,38,21,-8.7,0.05,1,0,368
10708,294,1,1,47,30,-4.04,0.05,1,0,368
10709,20,0,0,10,3,-3.8,0.05,1,0,368
10710,58,0,0,30,8,-0.93,0.05,1,0,368
10711,84,0,0,36,11,-0.04,0.05,1,0,368
10712,400,0,0,33,20,-14.7,0.05,0,1,368
10713,400,3,3,46,40,-6.3,0.05,0,1,368
10714,21,0,0,12,3,-3.16,0.05,1,0,368
10715,130,3,3,41,15,4.55,0.05,1,0,368
10716,13,0,0,4,2,-5.98,0.05,1,0,368
10717,66,2,2,25,9,-2.06,0.05,1,0,368
10718,291,4,4,40,26,-4.31,0.05,0,0,368
10719,28,0,0,10,3,-3.98,0.05,0,0,368
10720,164,5,5,40,19,0.01,0.05,1,0,368
10721,136,1,1,36,17,-3.01,0.05,1,0,368
10722,294,3,3,44,29,-4.49,0.05,1,0,368
10723,20,1,1,10,3,-2.65,0.05,1,0,368
10724,400,0,0,43,21,-12.3,0.05,0,1,368
10725,20,0,0,10,3,-3.6,0.05,1,0,368
10726,91,1,1,29,12,-2.81,0.05,1,0,368
10727,66,0,0,32,9,0.59,0.05,1,0,368
10728,76,2,2,30,10,0.34,0.05,1,0,368
10729,63,0,0,26,9,-1.38,0.05,1,0,368
10730,134,4,4,35,15,0.66,0.05,1,0,368
10731,89,1,1,35,12,-0.54,0.05,1,0,368
10732,20,0,0,11,3,-3.5,0.05,1,0,368
10733,113,1,1,39,12,1.72,0.05,0,0,368
10734,49,0,0,22,7,-1.34,0.05,1,0,368
10735,60,0,0,29,8,-0.8,0.05,1,0,368
10736,98,2,2,32,13,1.02,0.05,1,0,368
10737,400,4,4,45,19,-6.4,0.05,0,1,368
10738,75,1,1,28,9,-0.3,0.05,1,0,368
10739,20,0,0,9,3,-3.6,0.05,1,0,368
10740,27,0,0,16,4,-3.17,0.05,1,0,368
10741,52,0,0,16,7,-5.27,0.05,1,0,368
10742,138,4,4,36,14,2.02,0.05,1,0,368
10743,30,0,0,16,4,-1.6,0.05,1,0,368
10744,119,4,4,34,13,-1.09,0.05,1,0,368
10745,104,0,0,36,12,-0.39,0.05,1,0,368
10746,22,0,0,11,3,-4.52,0.05,1,0,368
10747,150,2,2,37,17,-0.6,0.05,1,0,368
10748,127,2,2,31,14,-3.87,0.05,1,0,368
10749,75,0,0,27,10,-2.2,0.05,0,0,368
10750,83,1,1,26,10,-1.78,0.05,0,0,368
10751,199,1,1,56,25,-3.49,0.05,1,0,368
10752,361,2,2,55,25,-9.16,0.05,1,0,368
10753,22,0,0,12,3,-3.77,0.05,1,0,368
10754,20,1,1,9,3,-3.0,0.05,1,0,368
10755,121,2,2,32,14,2.64,0.05,1,0,368
10756,27,1,1,10,4,-2.42,0.05,1,0,368
10757,43,1,1,18,6,-2.28,0.05,1,0,368
10758,21,0,0,9,3,-4.16,0.05,1,0,368
10759,90,1,1,33,11,1.7,0.05,1,0,368
10760,162,3,3,49,19,4.23,0.05,0,0,368
10761,20,0,1,9,3,-4.1,0.05,1,0,368
10762,155,1,1,41,17,2.3,0.05,1,0,368
10763,147,1,1,46,17,2.53,0.05,1,0,368
10764,152,1,1,32,15,0.38,0.05,0,0,368
10765,21,0,0,7,3,-4.26,0.05,1,0,368
10766,27,0,0,13,4,-4.17,0.05,1,0,368
10767,365,3,3,51,24,-8.7,0.05,1,0,368
10768,6,0,0,3,1,-5.21,0.05,1,0,368
10769,400,7,2,40,24,-4.85,0.05,0,1,368
10770,56,2,2,25,7,1.84,0.05,1,0,368
10771,64,0,0,27,9,-1.09,0.05,1,0,368
10772,60,1,1,24,8,-0.7,0.05,1,0,368
10773,63,0,0,27,9,-4.43,0.05,1,0,368
10774,163,1,1,51,19,1.72,0.05,0,0,368
10775,20,1,1,10,3,-4.25,0.05,1,0,368
10776,89,0,0,26,11,-2.49,0.05,1,0,368
10777,21,1,1,8,3,-3.81,0.05,1,0,368
10778,314,2,2,48,35,-7.84,0.05,1,0,368
10779,258,3,3,43,22,-1.78,0.05,1,0,368
10780,235,3,3,44,25,-4.3,0.05,1,0,368
10781,36,0,0,13,5,-5.26,0.05,1,0,368
10782,148,3,3,38,17,-0.28,0.05,1,0,368
10783,106,2,2,38,13,2.44,0.05,1,0,368
10784,170,1,1,32,20,-2.85,0.05,1,0,368
10785,82,1,1,30,10,-1.47,0.05,1,0,368
10786,68,1,1,29,9,0.67,0.05,1,0,368
10787,80,2,2,28,8,0.0,0.05,0,0,368
10788,98,1,1,33,13,1.27,0.05,1,0,368
10789,13,0,0,5,2,-4.28,0.05,1,0,368
10790,191,3,3,51,21,1.74,0.05,1,0,368
10791,15,0,0,8,2,-3.25,0.05,1,0,368
10792,253,1,1,32,22,-9.58,0.05,1,0,368
10793,120,1,1,33,14,-1.95,0.05,0,0,368
10794,28,0,0,11,4,-4.18,0.05,1,0,368
10795,148,2,2,41,16,3.02,0.05,1,0,368
10796,288,2,2,42,19,-7.53,0.05,1,0,368
10797,13,0,0,8,2,-3.88,0.05,1,0,368
10798,108,1,1,42,15,-0.53,0.05,1,0,368
10799,199,7,2,53,22,5.76,0.05,0,0,368
10800,82,1,1,34,11,0.93,0.05,1,0,368
10801,58,1,1,23,8,-4.43,0.05,1,0,368
10802,27,0,0,13,4,-4.17,0.05,1,0,368
10803,50,0,0,27,7,-0.25,0.05,1,0,368
10804,95,2,2,32,12,2.2,0.05,1,0,368
10805,14,0,0,8,2,-3.89,0.05,1,0,368
10806,43,1,1,20,6,-0.63,0.05,1,0,368
10807,376,3,3,38,27,-12.71,0.05,1,0,368
10808,237,1,1,38,26,-6.42,0.05,1,0,368
10809,100,1,1,40,14,0.75,0.05,1,0,368
10810,20,0,0,10,3,-4.85,0.05,1,0,368
10811,59,0,0,29,8,0.21,0.05,1,0,368
10812,138,0,0,34,15,-1.13,0.05,0,0,368
10813,7,0,0,3,1,-4.27,0.05,1,0,368
10814,111,3,3,42,14,5.79,0.05,1,0,368
10815,50,0,0,19,7,-2.25,0.05,1,0,368
10816,183,3,3,41,19,3.67,0.05,1,0,368
10817,109,2,2,33,13,0.76,0.05,1,0,368
10818,106,7,2,34,14,5.44,0.05,0,0,368
10819,68,1,1,27,9,-0.98,0.05,1,0,368
10820,156,0,0,42,19,-1.71,0.05,1,0,368
10821,117,7,2,44,14,8.28,0.05,1,0,368
10822,81,2,2,36,11,2.14,0.05,0,0,368
10823,77,1,1,32,11,-0.92,0.05,1,0,368
10824,13,0,0,5,2,-4.13,0.05,1,0,368
10825,20,0,0,11,3,-3.05,0.05,1,0,368
10826,67,1,1,29,9,0.78,0.05,1,0,368
10827,174,3,3,51,20,3.21,0.05,1,0,368
10828,278,1,1,44,19,-7.18,0.05,1,0,368
10829,400,4,4,44,19,-6.25,0.05,0,1,368
10830,400,3,3,30,23,-15.85,0.05,0,1,368
10831,107,1,1,42,13,0.38,0.05,1,0,368
10832,105,1,1,32,14,-1.1,0.05,1,0,368
10833,28,0,0,10,4,-6.03,0.05,1,0,368
10834,314,2,2,43,22,-9.09,0.05,1,0,368
10835,89,1,1,28,11,0.11,0.05,1,0,368
10836,87,4,4,33,11,5.68,0.05,1,0,368
10837,68,0,0,30,9,-4.03,0.05,1,0,368
10838,66,0,0,25,8,-1.46,0.05,1,0,368
10839,159,1,1,40,14,0.01,0.05,1,0,368
10840,139,2,2,37,16,0.96,0.05,1,0,368
10841,169,2,2,44,19,0.66,0.05,1,0,368
10842,107,2,2,42,14,1.93,0.05,1,0,368
10843,87,0,0,30,11,-1.02,0.05,1,0,368
10844,56,1,1,24,8,-3.11,0.05,1,0,368
10845,46,2,2,26,6,2.89,0.05,1,0,368
10846,35,1,1,15,5,-2.0,0.05,1,0,368
10847,20,0,0,9,3,-4.55,0.05,1,0,368
10848,73,1,1,33,9,1.27,0.05,1,0,368
10849,20,0,0,6,3,-5.1,0.05,1,0,368
10850,42,0,0,21,6,-1.87,0.05,1,0,368
10851,101,1,1,34,14,-1.66,0.05,0,0,368
10852,175,2,2,56,21,4.7,0.05,1,0,368
10853,70,0,0,30,10,-0.55,0.05,1,0,368
10854,77,1,1,42,10,4.33,0.05,1,0,368
10855,249,2,2,47,26,-4.14,0.05,1,0,368
10856,171,7,2,52,19,11.19,0.05,1,0,368
10857,72,0,0,30,10,0.23,0.05,1,0,368
10858,53,2,2,26,7,2.77,0.05,1,0,368
10859,53,1,1,22,7,-0.03,0.05,1,0,368
10860,92,6,1,42,13,2.13,0.05,1,0,368
10861,27,0,0,10,4,-4.42,0.05,1,0,368
10862,296,2,2,39,30,-4.26,0.05,1,0,368
10863,72,0,0,28,10,-2.07,0.05,1,0,368
10864,265,2,2,51,24,-4.55,0.05,1,0,368
10865,28,0,0,12,4,-3.43,0.05,1,0,368
10866,63,2,2,24,9,1.07,0.05,0,0,368
10867,6,0,0,3,1,-4.21,0.05,1,0,368
10868,93,1,1,35,12,1.87,0.05,1,0,368
10869,375,1,1,55,23,-10.65,0.05,1,0,368
10870,156,2,2,36,16,-0.16,0.05,1,0,368
10871,58,1,1,26,8,-1.73,0.05,1,0,368
10872,216,4,4,52,23,3.19,0.05,1,0,368
10873,93,0,0,31,11,-3.83,0.05,1,0,368
10874,115,0,0,40,15,1.05,0.05,1,0,368
10875,37,0,0,14,5,-4.47,0.05,1,0,368
10876,69,1,1,26,9,-0.79,0.05,0,0,368
10877,35,1,1,18,5,-1.35,0.05,1,0,368
10878,56,0,0,23,8,-1.06,0.05,1,0,368
10879,20,1,1,11,3,-1.8,0.05,1,0,368
10880,78,1,1,31,11,-4.38,0.05,1,0,368
10881,151,2,2,46,17,3.79,0.05,1,0,368
10882,56,1,1,25,7,-0.91,0.05,1,0,368
10883,58,1,1,27,8,0.17,0.05,1,0,368
10884,49,0,0,15,7,-6.94,0.05,1,0,368
10885,141,2,2,47,17,2.79,0.05,1,0,368
10886,261,1,1,47,22,-4.86,0.05,1,0,368
10887,109,2,2,35,12,1.31,0.05,1,0,368
10888,141,2,2,49,18,4.19,0.05,1,0,368
10889,20,1,1,10,3,-2.8,0.05,1,0,368
10890,44,0,0,21,6,-3.89,0.05,1,0,368
10891,22,0,0,11,3,-2.97,0.05,1,0,368
10892,116,3,3,40,15,0.74,0.05,1,0,368
10893,51,1,1,29,7,1.54,0.05,1,0,368
10894,28,1,1,14,4,-2.33,0.05,1,0,368
10895,163,1,1,40,18,0.97,0.05,1,0,368
10896,60,2,2,28,8,1.1,0.05,1,0,368
10897,176,2,2,47,18,6.14,0.05,0,1,368
10898,92,1,1,32,12,0.73,0.05,1,0,368
10899,70,1,1,33,10,-0.7,0.05,1,0,368
10900,83,0,0,24,11,-4.48,0.05,1,0,368
10901,40,0,0,20,5,-2.15,0.05,1,0,368
10902,65,1,1,34,9,0.9,0.05,1,0,368
10903,72,2,2,26,10,-3.12,0.05,1,0,368
10904,161,1,1,49,17,2.64,0.05,1,0,368
10905,71,2,2,32,9,3.09,0.05,1,0,368
10906,136,3,3,38,14,2.59,0.05,1,0,368
10907,73,1,1,29,9,0.12,0.05,1,0,368
10908,149,2,2,47,18,1.21,0.05,1,0,368
10909,179,1,1,40,18,-0.14,0.05,0,0,368
10910,102,0,0,38,12,-0.02,0.05,0,0,368
10911,180,2,2,44,19,2.0,0.05,1,0,368
10912,28,0,0,12,4,-3.48,0.05,1,0,368
10913,103,4,4,43,14,3.32,0.05,1,0,368
10914,283,0,0,54,27,-5.53,0.05,1,0,368
10915,102,1,1,28,11,-0.97,0.05,1,0,368
10916,101,1,1,35,13,2.79,0.05,1,0,368
10917,5,0,0,2,1,-4.5,0.05,1,0,368
10918,142,2,2,36,15,0.98,0.05,1,0,368
10919,239,7,2,41,26,-0.14,0.05,1,0,368
10920,73,0,0,31,10,-1.43,0.05,1,0,368
10921,22,0,0,7,3,-4.27,0.05,1,0,368
10922,49,0,0,20,7,-3.84,0.05,1,0,368
10923,302,1,1,36,22,-9.37,0.05,1,0,368
10924,56,0,0,21,8,-4.16,0.05,1,0,368
10925,110,1,1,36,14,0.1,0.05,1,0,368
10926,74,2,2,28,10,1.06,0.05,1,0,368
10927,130,5,0,45,15,6.7,0.05,0,0,368
10928,80,0,0,32,11,-2.85,0.05,1,0,368
10929,79,3,3,30,10,2.41,0.05,1,0,368
10930,35,0,0,14,5,-3.8,0.05,1,0,368
10931,136,3,3,42,15,2.24,0.05,1,0,368
10932,121,1,1,37,14,2.99,0.05,1,0,368
10933,7,0,0,3,1,-4.27,0.05,1,0,368
10934,169,1,1,51,21,-0.89,0.05,1,0,368
10935,123,3,3,34,15,-0.08,0.05,1,0,368
10936,20,0,0,8,3,-5.05,0.05,1,0,368
10937,157,2,2,44,18,1.28,0.05,1,0,368
10938,167,2,2,52,18,6.33,0.05,1,0,368
10939,225,3,3,38,22,-0.3,0.05,1,0,368
10940,143,2,2,41,17,0.82,0.05,1,0,368
10941,400,0,0,49,19,-7.3,0.05,0,1,368
10942,150,1,1,40,17,1.1,0.05,1,0,368
10943,20,0,0,10,3,-3.9,0.05,1,0,368
10944,75,2,2,34,9,3.7,0.05,0,0,368
10945,114,0,0,40,13,1.11,0.05,1,0,368
10946,146,2,2,39,16,3.49,0.05,0,0,368
10947,327,8,3,45,34,-4.77,0.05,1,0,368
10948,20,0,0,8,3,-3.95,0.05,1,0,368
10949,199,3,3,56,22,4.21,0.05,1,0,368
10950,240,1,1,38,26,-6.0,0.05,1,0,368
10951,66,2,2,32,9,2.74,0.05,1,0,368
10952,159,2,2,37,18,2.11,0.05,1,0,368
10953,201,6,1,44,21,4.39,0.05,0,0,368
10954,36,0,0,15,5,-3.56,0.05,1,0,368
10955,246,1,1,43,28,-10.41,0.05,1,0,368
10956,70,2,2,28,10,-0.35,0.05,1,0,368
10957,63,0,0,28,9,-1.43,0.05,1,0,368
10958,97,1,1,41,12,5.08,0.05,1,0,368
10959,78,1,1,26,11,-2.13,0.05,1,0,368
10960,179,3,3,36,18,-3.44,0.05,1,0,368
10961,119,2,2,32,14,-2.19,0.05,1,0,368
10962,21,0,0,9,3,-4.06,0.05,1,0,368
10963,38,1,1,15,5,-1.93,0.05,1,0,368
10964,276,1,1,40,32,-7.76,0.05,1,0,368
10965,101,5,0,40,13,3.49,0.05,1,0,368
10966,75,2,2,20,9,-3.8,0.05,0,0,368
10967,276,3,3,39,22,-6.51,0.05,1,0,368
10968,86,4,4,34,10,4.79,0.05,1,0,368
10969,34,0,0,16,5,-3.34,0.05,1,0,368
10970,20,0,0,8,3,-4.0,0.05,1,0,368
10971,138,1,1,34,17,-2.03,0.05,1,0,368
10972,220,3,3,51,19,3.95,0.05,1,0,368
10973,250,2,2,38,29,-7.5,0.05,1,0,368
10974,37,0,0,15,5,-4.57,0.05,1,0,368
10975,20,0,0,11,3,-2.9,0.05,1,0,368
10976,152,3,3,42,17,5.33,0.05,1,0,368
10977,13,0,0,7,2,-3.98,0.05,1,0,368
10978,185,3,3,45,20,4.05,0.05,1,0,368
10979,27,0,0,12,4,-4.42,0.05,1,0,368
10980,98,1,1,38,11,0.87,0.05,1,0,368
10981,57,1,1,24,8,-2.37,0.05,1,0,368
10982,400,4,4,47,19,-1.65,0.05,0,1,368
10983,43,0,0,15,6,-3.13,0.05,1,0,368
10984,74,0,0,23,10,-2.44,0.05,1,0,368
10985,214,2,2,42,21,0.01,0.05,1,0,368
10986,400,1,1,43,25,-10.45,0.05,0,1,368
10987,139,1,1,42,17,-0.04,0.05,1,0,368
10988,27,1,1,9,4,-4.22,0.05,1,0,368
10989,75,3,3,34,10,4.4,0.05,0,0,368
10990,85,2,2,36,11,3.7,0.05,1,0,368
10991,152,1,1,29,18,-3.82,0.05,1,0,368
10992,138,3,3,50,16,5.32,0.05,1,0,368
10993,181,5,5,56,19,6.74,0.05,1,0,368
10994,228,3,3,52,26,1.17,0.05,1,0,368
10995,181,5,0,52,20,5.09,0.05,1,0,368
10996,50,0,0,15,7,-8.45,0.05,1,0,368
10997,20,0,0,8,3,-4.85,0.05,1,0,368
10998,123,1,1,45,16,-2.03,0.05,1,0,368
10999,14,0,0,11,2,-2.49,0.05,1,0,368
11000,49,1,1,22,6,-0.39,0.05,1,0,368
11001,258,3,3,39,20,-3.68,0.05,1,0,368
11002,165,7,2,37,18,3.05,0.05,1,0,368
11003,162,2,2,48,21,0.43,0.05,1,0,368
11004,112,1,1,43,15,2.48,0.05,1,0,368
11005,174,8,3,40,20,7.31,0.05,1,0,368
11006,144,1,1,43,16,2.56,0.05,0,0,368
11007,79,2,2,27,10,-1.94,0.05,1,0,368
11008,59,0,0,27,8,-0.59,0.05,1,0,368
11009,29,1,1,12,4,-1.74,0.05,1,0,368
11010,173,1,1,46,21,1.37,0.05,1,0,368
11011,62,2,2,25,8,0.73,0.05,1,0,368
11012,6,0,0,1,1,-5.36,0.05,1,0,368
11013,176,2,2,44,21,0.64,0.05,1,0,368
11014,27,0,0,11,4,-4.67,0.05,1,0,368
11015,53,0,0,22,7,-1.83,0.05,0,0,368
11016,108,2,2,33,13,-0.73,0.05,1,0,368
11017,350,2,2,42,36,-8.05,0.05,0,0,368
11018,313,2,2,35,23,-9.83,0.05,1,0,368
11019,109,2,2,43,15,2.76,0.05,1,0,368
11020,101,1,1,35,12,0.04,0.05,1,0,368
11021,90,0,0,31,10,-2.4,0.05,1,0,368
11022,59,0,0,24,8,-1.39,0.05,1,0,368
11023,43,1,1,21,6,-0.88,0.05,1,0,368
11024,400,2,2,44,21,-8.85,0.05,0,1,368
11025,273,3,3,39,19,-6.63,0.05,1,0,368
11026,37,0,0,14,5,-3.92,0.05,1,0,368
11027,116,4,4,42,15,2.54,0.05,1,0,368
11028,52,2,2,23,7,0.63,0.05,1,0,368
