episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3441,343,8,9,124,39,48.7375,0.05,0,1,212
3442,344,8,9,118,41,43.55,0.05,0,1,212
3443,326,8,9,131,40,47.0975,0.05,0,1,212
3444,369,9,9,124,42,44.53,0.05,0,1,212
3445,376,9,9,117,45,43.3125,0.05,0,1,212
3446,388,9,9,129,46,40.6625,0.05,0,1,212
3447,373,9,9,121,42,44.6675,0.05,0,1,212
3448,349,9,9,131,41,48.835,0.05,0,1,212
3449,359,9,9,122,42,45.0875,0.05,0,1,212
3450,351,9,9,132,43,47.04,0.05,0,1,212
3451,347,9,9,118,43,39.7875,0.05,0,1,212
3452,352,8,9,130,41,49.995,0.05,0,1,212
3453,130,1,1,63,17,11.9975,0.05,1,0,212
3454,359,8,9,130,42,43.57,0.05,0,1,212
3455,346,9,9,123,42,39.41,0.05,0,1,212
3456,357,9,9,132,42,42.5375,0.05,0,1,212
3457,368,9,9,125,43,48.545,0.05,0,1,212
3458,305,8,9,130,38,47.7425,0.05,0,1,212
3459,395,9,9,124,45,46.72,0.05,0,1,212
3460,346,8,9,120,41,42.5575,0.05,0,1,212
3461,347,8,9,125,39,45.1075,0.05,0,1,212
3462,343,8,9,119,42,42.5225,0.05,0,1,212
3463,329,9,9,116,39,43.07,0.05,0,1,212
3464,368,9,9,131,43,48.83,0.05,0,1,212
3465,372,9,9,130,45,42.5725,0.05,0,1,212
3466,379,9,9,126,46,45.52,0.05,0,1,212
3467,355,9,9,120,43,41.44,0.05,0,1,212
3468,374,9,9,122,46,44.0225,0.05,0,1,212
3469,334,9,9,128,40,43.0425,0.05,0,1,212
3470,360,9,9,127,43,44.7375,0.05,0,1,212
3471,321,9,9,124,39,43.8825,0.05,0,1,212
3472,358,9,9,125,40,41.93,0.05,0,1,212
3473,371,8,9,121,42,46.9725,0.05,0,1,212
3474,361,9,9,127,42,46.9925,0.05,0,1,212
3475,366,9,9,120,44,28.57,0.05,0,1,212
3476,327,9,9,118,39,32.3625,0.05,0,1,212
3477,350,8,9,114,41,37.77,0.05,0,1,212
3478,354,9,9,124,44,34.415,0.05,0,1,212
3479,351,8,9,119,39,39.1525,0.05,0,1,212
3480,358,9,9,124,40,42.7275,0.05,0,1,212
3481,320,8,9,126,39,43.77,0.05,0,1,212
3482,355,9,9,129,43,42.25,0.05,0,1,212
3483,339,8,9,125,39,46.5375,0.05,0,1,212
3484,81,1,1,39,11,2.5025,0.05,1,0,212
3485,350,8,9,128,40,45.05,0.05,0,1,212
3486,356,8,9,126,41,48.1775,0.05,0,1,212
3487,358,9,9,127,42,38.785,0.05,0,1,212
3488,378,9,9,122,45,31.965,0.05,0,1,212
3489,337,9,9,125,41,41.8225,0.05,0,1,212
3490,384,8,9,124,45,45.6575,0.05,0,1,212
3491,399,8,9,124,45,47.5125,0.05,0,1,212
3492,382,9,9,123,45,41.4425,0.05,0,1,212
3493,350,8,9,116,40,42.0275,0.05,0,1,212
3494,368,8,9,124,44,43.49,0.05,0,1,212
3495,372,8,9,118,42,40.5,0.05,0,1,212
3496,337,9,9,131,39,48.565,0.05,0,1,212
3497,369,8,9,123,43,46.505,0.05,0,1,212
3498,372,8,9,123,44,44.4675,0.05,0,1,212
3499,354,9,9,123,43,42.91,0.05,0,1,212
3500,325,8,9,121,41,41.235,0.05,0,1,212
3501,364,9,9,122,43,37.3475,0.05,0,1,212
3502,339,9,9,124,41,44.7625,0.05,0,1,212
3503,391,8,9,126,45,40.57,0.05,0,1,212
3504,377,8,9,123,43,41.3575,0.05,0,1,212
3505,327,9,9,123,40,37.1425,0.05,0,1,212
3506,330,9,9,121,39,44.13,0.05,0,1,212
3507,357,9,9,130,44,36.02,0.05,0,1,212
3508,338,9,9,127,39,40.715,0.05,0,1,212
3509,360,9,9,112,43,43.1075,0.05,0,1,212
3510,334,9,9,129,41,40.4125,0.05,0,1,212
3511,382,9,9,122,44,40.8875,0.05,0,1,212
3512,328,9,9,122,37,42.62,0.05,0,1,212
3513,298,8,9,121,37,44.24,0.05,0,1,212
3514,330,9,9,127,39,47.665,0.05,0,1,212
3515,353,9,9,124,42,42.72,0.05,0,1,212
3516,343,8,9,128,41,43.4375,0.05,0,1,212
3517,324,9,9,128,38,46.6575,0.05,0,1,212
3518,357,9,9,123,43,42.84,0.05,0,1,212
3519,367,8,9,132,44,39.2725,0.05,0,1,212
3520,343,8,9,120,39,39.3475,0.05,0,1,212
3521,360,9,9,127,42,42.1,0.05,0,1,212
3522,346,9,9,111,40,40.6225,0.05,0,1,212
3523,385,8,9,128,46,43.155,0.05,0,1,212
3524,309,8,9,117,37,41.835,0.05,0,1,212
3525,357,8,9,118,43,36.8025,0.05,0,1,212
3526,344,9,9,115,39,45.2875,0.05,0,1,212
3527,364,9,9,120,44,39.195,0.05,0,1,212
3528,368,9,9,131,43,39.775,0.05,0,1,212
3529,331,9,9,119,41,40.39,0.05,0,1,212
3530,37,1,1,12,5,-5.59,0.05,1,0,212
3531,379,8,9,121,43,45.215,0.05,0,1,212
3532,362,9,9,124,43,42.8675,0.05,0,1,212
3533,353,8,9,120,41,41.1075,0.05,0,1,212
3534,343,8,9,117,41,43.2925,0.05,0,1,212
3535,369,9,9,124,42,41.1675,0.05,0,1,212
3536,385,9,9,129,45,44.2225,0.05,0,1,212
3537,374,8,9,128,45,40.79,0.05,0,1,212
3538,400,8,8,124,48,29.385,0.05,0,1,212
3539,375,9,9,134,43,44.035,0.05,0,1,212
3540,399,8,9,123,43,38.2675,0.05,0,1,212
3541,399,9,9,116,48,37.8225,0.05,0,1,212
3542,345,9,9,139,45,50.0675,0.05,0,1,212
3543,331,9,9,123,43,43.155,0.05,0,1,212
3544,338,9,9,121,42,45.9125,0.05,0,1,212
3545,316,9,9,111,38,44.04,0.05,0,1,212
3546,378,9,9,123,43,48.235,0.05,0,1,212
3547,359,9,9,115,43,42.93,0.05,0,1,212
3548,386,9,9,120,45,42.0375,0.05,0,1,212
3549,390,9,9,131,44,41.035,0.05,0,1,212
3550,351,9,9,123,43,44.3475,0.05,0,1,212
3551,338,9,9,119,41,44.03,0.05,0,1,212
3552,366,9,9,120,43,41.2925,0.05,0,1,212
3553,370,8,9,113,43,43.155,0.05,0,1,212
3554,353,9,9,128,41,46.8825,0.05,0,1,212
3555,355,9,9,125,42,44.5375,0.05,0,1,212
3556,364,9,9,115,42,44.0925,0.05,0,1,212
3557,352,9,9,124,41,38.0725,0.05,0,1,212
3558,344,9,9,122,41,39.05,0.05,0,1,212
3559,382,9,9,131,44,45.9175,0.05,0,1,212
3560,373,9,9,127,44,48.035,0.05,0,1,212
3561,386,9,9,122,45,42.38,0.05,0,1,212
3562,359,8,9,132,44,47.335,0.05,0,1,212
3563,364,8,9,136,43,49.575,0.05,0,1,212
3564,345,9,9,125,41,36.945,0.05,0,1,212
3565,339,9,9,116,40,42.1925,0.05,0,1,212
3566,367,8,9,130,45,46.0525,0.05,0,1,212
3567,348,8,9,118,38,46.45,0.05,0,1,212
3568,342,9,9,126,40,44.9925,0.05,0,1,212
3569,365,8,9,127,43,40.7025,0.05,0,1,212
3570,347,9,9,130,42,44.6,0.05,0,1,212
3571,351,8,9,128,42,49.1225,0.05,0,1,212
3572,352,9,9,130,43,43.5775,0.05,0,1,212
3573,362,9,9,117,43,43.0925,0.05,0,1,212
3574,229,5,5,87,30,20.49,0.05,1,0,212
3575,335,9,9,124,40,47.0275,0.05,0,1,212
3576,331,9,9,134,38,50.32,0.05,0,1,212
3577,348,9,9,123,41,46.95,0.05,0,1,212
3578,380,9,9,124,46,43.2075,0.05,0,1,212
3579,382,8,9,123,46,46.4675,0.05,0,1,212
3580,347,9,9,117,40,41.58,0.05,0,1,212
3581,311,8,9,127,39,46.285,0.05,0,1,212
3582,362,8,9,120,43,43.315,0.05,0,1,212
3583,345,8,9,114,41,29.94,0.05,0,1,212
3584,348,8,9,124,41,42.2525,0.05,0,1,212
3585,346,9,9,120,41,42.79,0.05,0,1,212
3586,359,9,9,123,43,38.4225,0.05,0,1,212
3587,42,1,1,17,6,-2.74,0.05,1,0,212
3588,374,9,9,121,44,41.6425,0.05,0,1,212
3589,348,9,9,127,42,44.7075,0.05,0,1,212
3590,358,8,9,119,44,42.6025,0.05,0,1,212
3591,353,9,9,115,40,45.42,0.05,0,1,212
3592,323,8,9,116,38,41.0775,0.05,0,1,212
3593,387,8,9,120,45,46.385,0.05,0,1,212
3594,337,8,9,130,41,38.2025,0.05,0,1,212
3595,332,9,9,124,39,45.73,0.05,0,1,212
3596,338,9,9,115,41,43.1525,0.05,0,1,212
3597,338,8,9,126,42,46.1325,0.05,0,1,212
3598,382,8,9,128,46,43.67,0.05,0,1,212
3599,368,9,9,127,46,42.515,0.05,0,1,212
3600,367,9,9,132,43,46.795,0.05,0,1,212
3601,342,9,9,125,42,42.2675,0.05,0,1,212
3602,366,9,9,123,43,45.305,0.05,0,1,212
3603,356,9,9,121,41,40.94,0.05,0,1,212
3604,349,9,9,122,41,43.2275,0.05,0,1,212
3605,330,9,9,120,40,45.9275,0.05,0,1,212
3606,326,8,9,110,41,39.2675,0.05,0,1,212
3607,343,9,9,120,42,41.9425,0.05,0,1,212
3608,336,9,9,111,39,37.405,0.05,0,1,212
3609,358,9,9,130,43,35.4025,0.05,0,1,212
3610,367,9,9,120,47,34.1525,0.05,0,1,212
3611,380,8,9,130,46,44.1775,0.05,0,1,212
3612,334,8,9,118,40,43.685,0.05,0,1,212
3613,320,8,9,125,37,47.6575,0.05,0,1,212
3614,333,8,9,118,41,45.0125,0.05,0,1,212
3615,335,9,9,115,39,41.11,0.05,0,1,212
3616,40,1,1,22,5,-0.775,0.05,1,0,212
3617,330,9,9,119,41,43.23,0.05,0,1,212
3618,341,8,9,125,40,43.7675,0.05,0,1,212
3619,359,8,9,130,41,46.7975,0.05,0,1,212
3620,359,8,9,123,44,42.125,0.05,0,1,212
3621,334,9,9,116,40,39.04,0.05,0,1,212
3622,343,9,9,116,40,42.265,0.05,0,1,212
3623,399,9,9,121,47,45.6775,0.05,0,1,212
3624,371,9,9,113,44,33.74,0.05,0,1,212
3625,360,9,9,122,43,45.695,0.05,0,1,212
3626,381,9,9,118,47,36.41,0.05,0,1,212
3627,344,8,9,124,42,34.3575,0.05,0,1,212
3628,357,9,9,128,43,41.8,0.05,0,1,212
3629,343,9,9,127,40,46.12,0.05,0,1,212
3630,395,8,9,120,47,35.59,0.05,0,1,212
3631,349,9,9,120,42,45.715,0.05,0,1,212
3632,365,8,9,125,43,43.0975,0.05,0,1,212
3633,369,8,9,114,42,37.0225,0.05,0,1,212
3634,356,8,9,122,42,34.555,0.05,0,1,212
3635,366,9,9,120,41,39.7925,0.05,0,1,212
3636,396,8,9,126,46,36.965,0.05,0,1,212
3637,342,9,9,134,41,46.5775,0.05,0,1,212
3638,337,8,9,123,41,42.4875,0.05,0,1,212
3639,347,9,9,126,43,43.2575,0.05,0,1,212
3640,338,9,9,117,42,41.665,0.05,0,1,212
3641,357,9,9,121,42,47.1475,0.05,0,1,212
3642,357,9,9,117,41,40.865,0.05,0,1,212
3643,370,9,9,117,44,25.1075,0.05,0,1,212
3644,384,9,9,122,45,40.6,0.05,0,1,212
3645,350,8,9,130,42,41.27,0.05,0,1,212
3646,125,2,2,52,17,4.2775,0.05,1,0,212
3647,360,9,9,120,43,40.0975,0.05,0,1,212
3648,382,9,9,134,44,48.555,0.05,0,1,212
3649,372,9,9,123,44,44.025,0.05,0,1,212
3650,342,8,9,124,40,40.15,0.05,0,1,212
3651,377,9,9,128,46,41.8925,0.05,0,1,212
3652,380,8,9,123,44,33.0875,0.05,0,1,212
3653,355,8,9,119,42,43.65,0.05,0,1,212
3654,336,9,9,116,39,43.06,0.05,0,1,212
3655,313,9,9,123,39,40.85,0.05,0,1,212
3656,352,8,9,119,41,43.6175,0.05,0,1,212
3657,343,8,9,125,39,46.9725,0.05,0,1,212
3658,382,9,9,130,44,49.4875,0.05,0,1,212
3659,329,9,9,130,39,48.25,0.05,0,1,212
3660,108,2,2,51,15,6.09,0.05,1,0,212
3661,342,9,9,116,42,43.2875,0.05,0,1,212
3662,347,9,9,127,41,43.2925,0.05,0,1,212
3663,368,9,9,130,44,38.3825,0.05,0,1,212
3664,380,8,9,129,43,48.73,0.05,0,1,212
3665,343,8,9,128,42,46.6275,0.05,0,1,212
3666,372,9,9,128,44,40.475,0.05,0,1,212
3667,348,9,9,128,44,40.97,0.05,0,1,212
3668,371,8,9,121,44,40.865,0.05,0,1,212
3669,392,8,9,130,45,46.585,0.05,0,1,212
3670,373,8,9,127,43,47.475,0.05,0,1,212
3671,356,9,9,120,43,42.9975,0.05,0,1,212
3672,329,9,9,112,39,40.8225,0.05,0,1,212
3673,384,9,9,132,43,43.385,0.05,0,1,212
3674,350,9,9,126,42,43.8875,0.05,0,1,212
3675,246,5,5,101,31,23.0325,0.05,1,0,212
3676,355,9,9,134,43,45.395,0.05,0,1,212
3677,98,4,4,41,13,6.34,0.05,1,0,212
3678,373,9,9,115,44,35.7125,0.05,0,1,212
3679,307,9,9,129,39,43.54,0.05,0,1,212
3680,356,9,9,123,42,42.965,0.05,0,1,212
3681,377,9,9,121,45,33.9625,0.05,0,1,212
3682,379,8,9,129,44,44.6175,0.05,0,1,212
3683,360,8,9,121,41,40.6425,0.05,0,1,212
3684,352,9,9,119,40,44.0725,0.05,0,1,212
3685,331,8,9,124,40,42.4075,0.05,0,1,212
3686,334,8,9,123,39,44.0475,0.05,0,1,212
3687,322,9,9,120,38,35.3775,0.05,0,1,212
3688,362,8,9,123,43,45.7225,0.05,0,1,212
3689,346,9,9,126,43,46.8575,0.05,0,1,212
3690,352,9,9,129,42,40.3875,0.05,0,1,212
3691,332,8,9,112,39,40.4925,0.05,0,1,212
3692,330,9,9,124,41,40.355,0.05,0,1,212
3693,375,9,9,130,43,48.7625,0.05,0,1,212
3694,400,9,9,128,47,42.4475,0.05,0,1,212
3695,338,8,9,116,42,40.76,0.05,0,1,212
3696,341,8,9,121,40,41.4325,0.05,0,1,212
3697,372,8,9,130,44,41.2775,0.05,0,1,212
3698,351,9,9,116,40,40.56,0.05,0,1,212
3699,361,9,9,125,43,37.2225,0.05,0,1,212
3700,358,8,9,120,42,41.535,0.05,0,1,212
3701,372,9,9,130,44,48.15,0.05,0,1,212
3702,319,8,9,126,38,45.1,0.05,0,1,212
3703,348,8,9,121,42,44.4875,0.05,0,1,212
3704,330,9,9,129,39,46.0575,0.05,0,1,212
3705,338,9,9,125,41,46.175,0.05,0,1,212
3706,349,9,9,120,42,38.145,0.05,0,1,212
3707,357,8,9,128,44,39.4625,0.05,0,1,212
3708,345,8,9,123,43,42.88,0.05,0,1,212
3709,361,9,9,126,41,36.9125,0.05,0,1,212
3710,328,8,9,124,37,44.33,0.05,0,1,212
3711,328,9,9,125,41,45.8775,0.05,0,1,212
3712,393,8,9,118,44,43.78,0.05,0,1,212
3713,371,9,9,130,42,47.6825,0.05,0,1,212
3714,389,9,9,124,45,43.53,0.05,0,1,212
3715,343,9,9,122,41,47.57,0.05,0,1,212
3716,340,9,9,117,38,37.215,0.05,0,1,212
3717,363,9,9,120,42,44.16,0.05,0,1,212
3718,352,9,9,129,42,43.5775,0.05,0,1,212
3719,359,9,9,122,43,42.3825,0.05,0,1,212
3720,374,9,9,125,43,46.56,0.05,0,1,212
3721,366,8,9,112,43,37.565,0.05,0,1,212
3722,342,8,9,125,41,40.2075,0.05,0,1,212
3723,367,8,9,123,43,46.93,0.05,0,1,212
3724,326,8,9,127,38,41.2975,0.05,0,1,212
3725,364,9,9,123,44,40.2175,0.05,0,1,212
3726,400,8,8,114,46,30.6,0.05,0,1,212
3727,101,1,1,51,14,5.5375,0.05,1,0,212
3728,346,9,9,122,41,41.6475,0.05,0,1,212
3729,328,9,9,126,41,42.8725,0.05,0,1,212
3730,386,8,9,118,46,43.74,0.05,0,1,212
3731,360,9,9,120,42,45.0125,0.05,0,1,212
3732,369,8,9,126,44,44.49,0.05,0,1,212
3733,350,8,9,113,41,44.2775,0.05,0,1,212
3734,360,8,9,127,40,47.56,0.05,0,1,212
3735,321,9,9,122,38,44.71,0.05,0,1,212
3736,394,9,9,121,47,45.3775,0.05,0,1,212
3737,380,8,9,131,47,38.57,0.05,0,1,212
3738,387,9,9,125,47,43.92,0.05,0,1,212
3739,35,1,1,18,5,-2.7775,0.05,1,0,212
3740,363,9,9,128,43,45.4,0.05,0,1,212
3741,93,2,2,48,13,5.945,0.05,1,0,212
3742,383,9,9,117,46,39.2725,0.05,0,1,212
3743,336,9,9,108,40,42.37,0.05,0,1,212
3744,359,8,9,114,43,36.0125,0.05,0,1,212
3745,36,0,0,14,5,-4.975,0.05,1,0,212
3746,376,8,9,135,44,43.585,0.05,0,1,212
3747,390,9,9,123,46,46.0725,0.05,0,1,212
3748,375,8,9,121,45,40.21,0.05,0,1,212
3749,372,9,9,125,44,43.39,0.05,0,1,212
3750,321,9,9,125,37,48.14,0.05,0,1,212
3751,347,9,9,115,41,43.9525,0.05,0,1,212
3752,365,9,9,124,43,47.94,0.05,0,1,212
3753,336,9,9,125,41,47.445,0.05,0,1,212
3754,338,9,9,124,40,42.865,0.05,0,1,212
3755,353,8,9,127,40,47.515,0.05,0,1,212
3756,378,9,9,123,44,34.6925,0.05,0,1,212
3757,339,9,9,127,40,48.84,0.05,0,1,212
3758,365,8,9,127,44,48.96,0.05,0,1,212
3759,373,9,9,126,46,40.105,0.05,0,1,212
3760,331,8,9,127,39,48.5375,0.05,0,1,212
3761,338,8,9,125,39,45.34,0.05,0,1,212
3762,379,9,9,132,45,40.195,0.05,0,1,212
3763,362,9,9,125,42,44.5875,0.05,0,1,212
3764,361,9,9,120,43,43.0375,0.05,0,1,212
3765,379,9,9,117,46,36.1625,0.05,0,1,212
3766,357,8,9,123,41,46.2225,0.05,0,1,212
3767,376,9,9,126,46,42.9225,0.05,0,1,212
3768,369,9,9,121,44,43.105,0.05,0,1,212
3769,358,8,9,120,42,37.57,0.05,0,1,212
3770,363,9,9,127,43,45.18,0.05,0,1,212
3771,358,8,9,117,42,40.175,0.05,0,1,212
3772,340,8,9,113,41,40.17,0.05,0,1,212
3773,356,9,9,138,41,50.8775,0.05,0,1,212
3774,367,9,9,118,43,40.775,0.05,0,1,212
3775,374,9,9,124,44,43.95,0.05,0,1,212
3776,368,9,9,118,42,44.535,0.05,0,1,212
3777,341,8,9,124,39,41.83,0.05,0,1,212
3778,340,9,9,127,40,43.01,0.05,0,1,212
3779,349,9,9,119,41,42.5575,0.05,0,1,212
3780,72,0,0,31,10,-0.1025,0.05,1,0,212
3781,343,9,9,131,42,45.0125,0.05,0,1,212
3782,334,8,9,129,40,45.8625,0.05,0,1,212
3783,394,9,9,125,45,42.8,0.05,0,1,212
3784,347,8,9,116,40,44.98,0.05,0,1,212
3785,337,8,9,120,39,46.3075,0.05,0,1,212
3786,350,8,9,126,41,46.8075,0.05,0,1,212
3787,378,9,9,125,46,41.48,0.05,0,1,212
3788,373,8,9,124,43,44.895,0.05,0,1,212
3789,364,9,9,127,44,44.355,0.05,0,1,212
3790,346,9,9,122,41,40.8425,0.05,0,1,212
3791,364,9,9,125,44,46.8325,0.05,0,1,212
3792,320,9,9,119,39,42.115,0.05,0,1,212
3793,310,8,9,114,38,39.2175,0.05,0,1,212
3794,345,9,9,121,40,34.05,0.05,0,1,212
3795,370,9,9,128,43,45.9675,0.05,0,1,212
3796,355,9,9,113,44,38.69,0.05,0,1,212
3797,384,9,9,132,45,49.1425,0.05,0,1,212
3798,357,9,9,131,42,46.465,0.05,0,1,212
3799,368,8,9,128,43,44.0125,0.05,0,1,212
3800,338,9,9,124,41,39.865,0.05,0,1,212
3801,318,8,9,118,36,45.3125,0.05,0,1,212
3802,340,9,9,114,39,39.43,0.05,0,1,212
3803,324,8,9,124,38,46.1275,0.05,0,1,212
3804,57,1,1,26,8,-0.065,0.05,1,0,212
3805,308,9,9,116,39,43.9175,0.05,0,1,212
3806,364,8,9,121,42,39.7225,0.05,0,1,212
3807,83,3,3,37,11,8.2575,0.05,1,0,212
3808,388,8,9,127,46,41.5775,0.05,0,1,212
3809,364,8,9,131,45,39.0125,0.05,0,1,212
3810,372,9,9,120,44,44.2075,0.05,0,1,212
3811,370,8,9,133,43,48.4875,0.05,0,1,212
3812,359,9,9,116,44,33.5625,0.05,0,1,212
3813,373,8,9,124,44,40.025,0.05,0,1,212
3814,358,9,9,122,45,38.98,0.05,0,1,212
3815,349,9,9,124,41,45.79,0.05,0,1,212
3816,385,9,9,132,46,48.2525,0.05,0,1,212
3817,400,8,9,127,48,45.55,0.05,0,1,212
3818,375,9,9,120,43,45.7525,0.05,0,1,212
3819,91,0,0,37,12,0.4525,0.05,1,0,212
3820,366,9,9,119,42,41.2675,0.05,0,1,212
3821,376,8,9,121,43,41.8375,0.05,0,1,212
3822,356,9,9,126,42,47.41,0.05,0,1,212
3823,384,9,9,123,44,39.5475,0.05,0,1,212
3824,323,9,9,121,39,36.48,0.05,0,1,212
3825,337,9,9,125,41,41.895,0.05,0,1,212
3826,378,9,9,130,44,40.8775,0.05,0,1,212
3827,349,9,9,113,42,41.0425,0.05,0,1,212
3828,363,9,9,125,44,43.44,0.05,0,1,212
3829,388,9,9,126,47,39.8625,0.05,0,1,212
3830,349,8,9,114,42,40.665,0.05,0,1,212
3831,369,8,9,126,44,40.3275,0.05,0,1,212
3832,339,9,9,116,39,45.935,0.05,0,1,212
3833,365,9,9,121,42,43.94,0.05,0,1,212
3834,380,9,9,122,46,45.0975,0.05,0,1,212
3835,373,9,9,123,47,37.4825,0.05,0,1,212
3836,355,9,9,122,42,42.8175,0.05,0,1,212
3837,342,9,9,119,41,38.255,0.05,0,1,212
3838,124,3,3,52,17,7.085,0.05,1,0,212
3839,348,9,9,125,43,45.275,0.05,0,1,212
3840,390,9,9,126,45,43.7775,0.05,0,1,212
3841,332,9,9,129,41,42.4625,0.05,0,1,212
3842,387,9,9,122,47,44.9675,0.05,0,1,212
3843,350,9,9,126,44,43.72,0.05,0,1,212
3844,372,9,9,124,43,47.2225,0.05,0,1,212
3845,354,8,9,124,41,46.515,0.05,0,1,212
3846,332,9,9,123,40,45.365,0.05,0,1,212
3847,336,8,9,122,40,33.3425,0.05,0,1,212
3848,334,9,9,125,42,40.8125,0.05,0,1,212
3849,378,8,9,125,44,44.53,0.05,0,1,212
3850,369,8,9,114,41,44.33,0.05,0,1,212
3851,351,9,9,125,43,37.805,0.05,0,1,212
3852,395,9,9,129,44,44.555,0.05,0,1,212
3853,328,8,9,124,39,45.62,0.05,0,1,212
3854,329,9,9,124,40,44.22,0.05,0,1,212
3855,322,9,9,120,39,34.45,0.05,0,1,212
3856,358,9,9,125,43,40.36,0.05,0,1,212
3857,351,9,9,125,42,35.1475,0.05,0,1,212
3858,339,9,9,129,41,47.14,0.05,0,1,212
3859,366,8,9,117,43,41.0725,0.05,0,1,212
3860,337,8,9,120,40,47.4,0.05,0,1,212
3861,334,8,9,121,40,44.985,0.05,0,1,212
3862,379,8,9,126,43,39.295,0.05,0,1,212
3863,351,9,9,132,41,50.5425,0.05,0,1,212
3864,92,3,3,48,13,7.535,0.05,1,0,212
3865,384,9,9,126,45,44.2725,0.05,0,1,212
3866,350,8,9,126,42,46.1375,0.05,0,1,212
3867,352,9,9,112,39,45.7525,0.05,0,1,212
3868,339,9,9,119,41,39.435,0.05,0,1,212
3869,390,8,9,126,45,46.445,0.05,0,1,212
3870,339,9,9,135,38,51.26,0.05,0,1,212
3871,341,8,9,132,42,44.9675,0.05,0,1,212
3872,336,8,9,125,41,47.1725,0.05,0,1,212
3873,334,9,9,118,40,41.895,0.05,0,1,212
3874,373,8,9,127,42,32.805,0.05,0,1,212
3875,352,9,9,123,43,38.69,0.05,0,1,212
3876,318,9,9,121,38,46.605,0.05,0,1,212
3877,359,8,9,121,42,41.185,0.05,0,1,212
3878,342,9,9,135,42,51.9225,0.05,0,1,212
3879,352,8,9,107,39,39.9925,0.05,0,1,212
3880,400,6,6,114,36,33.29,0.05,0,1,212
3881,328,8,9,116,38,37.37,0.05,0,1,212
3882,400,8,8,133,49,37.6775,0.05,0,1,212
3883,381,8,9,133,47,42.9575,0.05,0,1,212
3884,347,8,9,118,43,45.13,0.05,0,1,212
3885,353,9,9,125,43,41.66,0.05,0,1,212
3886,350,9,9,134,43,41.5625,0.05,0,1,212
3887,333,9,9,124,42,45.22,0.05,0,1,212
3888,353,8,9,123,41,41.02,0.05,0,1,212
3889,384,9,9,134,45,45.64,0.05,0,1,212
3890,392,8,9,116,45,44.6,0.05,0,1,212
3891,349,9,9,117,39,45.115,0.05,0,1,212
3892,348,8,9,123,40,45.5225,0.05,0,1,212
3893,375,8,9,131,46,41.4175,0.05,0,1,212
3894,345,8,9,110,41,39.4675,0.05,0,1,212
3895,375,9,9,126,44,46.775,0.05,0,1,212
3896,375,9,9,122,45,47.2075,0.05,0,1,212
3897,380,9,9,128,45,47.36,0.05,0,1,212
3898,226,6,6,96,30,27.4725,0.05,1,0,212
3899,354,8,9,126,43,42.235,0.05,0,1,212
3900,341,9,9,122,38,48.305,0.05,0,1,212
3901,353,9,9,125,42,42.83,0.05,0,1,212
3902,306,8,9,126,37,47.8175,0.05,0,1,212
3903,356,9,9,114,40,43.5075,0.05,0,1,212
3904,345,8,9,118,42,38.5625,0.05,0,1,212
3905,363,8,9,123,42,42.815,0.05,0,1,212
3906,343,9,9,129,40,47.935,0.05,0,1,212
3907,331,9,9,123,41,44.0,0.05,0,1,212
3908,364,8,9,117,42,38.2675,0.05,0,1,212
3909,336,8,9,115,40,38.055,0.05,0,1,212
3910,347,9,9,133,42,45.04,0.05,0,1,212
3911,371,9,9,134,45,37.1525,0.05,0,1,212
3912,373,8,9,125,42,34.0525,0.05,0,1,212
3913,376,8,9,135,46,44.0075,0.05,0,1,212
3914,367,9,9,128,44,44.3975,0.05,0,1,212
3915,383,9,9,127,47,44.7375,0.05,0,1,212
3916,344,9,9,126,40,35.775,0.05,0,1,212
3917,360,9,9,120,42,48.22,0.05,0,1,212
3918,400,8,8,118,47,42.445,0.05,0,1,212
3919,349,9,9,124,42,40.7775,0.05,0,1,212
3920,380,9,9,117,42,33.305,0.05,0,1,212
3921,334,8,9,113,40,38.6225,0.05,0,1,212
3922,340,9,9,111,40,39.39,0.05,0,1,212
3923,331,9,9,120,38,46.03,0.05,0,1,212
3924,344,8,9,124,41,47.3275,0.05,0,1,212
3925,359,9,9,127,45,41.1125,0.05,0,1,212
3926,345,9,9,111,40,39.6625,0.05,0,1,212
3927,378,9,9,130,45,40.4025,0.05,0,1,212
3928,373,9,9,129,43,41.93,0.05,0,1,212
3929,371,9,9,126,42,37.53,0.05,0,1,212
3930,365,9,9,123,43,33.76,0.05,0,1,212
3931,354,8,9,121,42,35.0,0.05,0,1,212
3932,367,9,9,121,41,45.64,0.05,0,1,212
3933,387,8,9,128,45,40.92,0.05,0,1,212
3934,338,8,9,117,41,36.47,0.05,0,1,212
3935,340,9,9,124,41,43.2625,0.05,0,1,212
3936,347,8,9,127,41,48.01,0.05,0,1,212
3937,362,9,9,121,43,41.0875,0.05,0,1,212
3938,347,8,9,126,42,47.015,0.05,0,1,212
3939,311,9,9,104,36,40.305,0.05,0,1,212
3940,368,9,9,126,42,40.4525,0.05,0,1,212
3941,379,9,9,127,43,47.305,0.05,0,1,212
3942,383,9,9,126,45,48.8175,0.05,0,1,212
3943,359,9,9,116,42,35.9375,0.05,0,1,212
3944,331,8,9,117,39,44.5175,0.05,0,1,212
3945,359,9,9,112,40,39.8525,0.05,0,1,212
3946,344,9,9,118,42,40.1,0.05,0,1,212
3947,346,9,9,116,40,45.935,0.05,0,1,212
