episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10043,71,7,7,35,10,5.49,0.05,1,0,681
10044,263,23,23,74,32,25.12,0.05,1,0,681
10045,400,46,46,111,44,63.3,0.05,0,1,681
10046,20,2,2,9,3,-2.6,0.05,1,0,681
10047,400,41,41,115,49,54.6,0.05,0,1,681
10048,67,5,5,27,9,1.13,0.05,1,0,681
10049,102,6,6,33,14,3.23,0.05,1,0,681
10050,28,1,1,10,4,-4.33,0.05,1,0,681
10051,400,40,41,117,48,58.15,0.05,0,1,681
10052,40,3,3,14,5,-0.95,0.05,1,0,681
10053,73,8,8,37,9,12.12,0.05,1,0,681
10054,20,3,3,13,3,1.35,0.05,1,0,681
10055,68,7,7,30,9,6.37,0.05,1,0,681
10056,118,9,9,42,15,10.82,0.05,1,0,681
10057,41,1,1,18,6,-2.61,0.05,1,0,681
10058,233,33,33,86,27,43.37,0.05,1,0,681
10059,400,38,38,98,48,51.15,0.05,0,1,681
10060,29,2,2,15,4,-0.64,0.05,1,0,681
10061,400,19,19,66,43,26.55,0.05,0,1,681
10062,400,37,37,108,46,53.0,0.05,0,1,681
10063,46,4,4,23,6,3.04,0.05,1,0,681
10064,198,24,24,70,25,27.67,0.05,1,0,681
10065,400,35,35,86,48,44.7,0.05,0,1,681
10066,175,19,19,51,22,17.4,0.05,1,0,681
10067,199,17,17,65,26,20.21,0.05,1,0,681
10068,20,1,1,10,3,-2.3,0.05,1,0,681
10069,145,15,15,60,18,21.25,0.05,1,0,681
10070,36,1,1,12,5,-2.16,0.05,1,0,681
10071,212,16,16,57,28,15.78,0.05,1,0,681
10072,384,34,34,95,48,37.61,0.05,1,0,681
10073,400,35,35,85,43,47.8,0.05,0,1,681
10074,292,33,33,87,35,37.28,0.05,1,0,681
10075,21,3,3,9,3,-1.66,0.05,1,0,681
10076,75,10,10,31,10,10.3,0.05,1,0,681
10077,252,35,35,95,30,45.68,0.05,1,0,681
10078,192,18,18,58,24,21.13,0.05,1,0,681
10079,400,34,34,103,49,47.85,0.05,0,1,681
10080,69,4,4,29,9,1.51,0.05,1,0,681
10081,20,1,1,8,3,-4.6,0.05,1,0,681
10082,150,7,7,48,19,8.15,0.05,1,0,681
10083,58,7,7,26,8,6.82,0.05,1,0,681
10084,215,15,15,47,28,13.5,0.05,1,0,681
10085,400,35,35,96,47,43.75,0.05,0,1,681
10086,98,9,9,38,13,10.27,0.05,1,0,681
10087,382,49,50,114,40,68.08,0.05,0,1,681
10088,260,28,28,85,32,34.25,0.05,1,0,681
10089,35,1,1,12,5,-2.15,0.05,1,0,681
10090,223,27,27,73,27,33.52,0.05,1,0,681
10091,20,2,2,9,3,-2.6,0.05,1,0,681
10092,400,23,23,77,44,31.35,0.05,0,1,681
10093,400,40,40,112,47,52.1,0.05,0,1,681
10094,234,29,29,80,27,35.91,0.05,1,0,681
10095,13,0,0,6,2,-4.28,0.05,1,0,681
10096,43,5,5,21,6,3.47,0.05,1,0,681
10097,30,3,3,16,4,1.65,0.05,1,0,681
10098,50,2,2,25,7,0.25,0.05,1,0,681
10099,400,38,38,108,50,52.75,0.05,0,1,681
10100,272,30,30,98,34,42.18,0.05,1,0,681
10101,132,17,17,55,17,21.48,0.05,1,0,681
10102,204,14,14,61,26,11.21,0.05,1,0,681
10103,202,14,14,59,26,13.58,0.05,1,0,681
10104,130,17,17,53,17,21.35,0.05,1,0,681
10105,135,11,11,49,17,13.95,0.05,1,0,681
10106,68,5,5,29,9,2.87,0.05,1,0,681
10107,28,2,2,13,4,-0.88,0.05,1,0,681
10108,147,11,11,44,19,10.98,0.05,1,0,681
10109,70,8,8,41,9,13.8,0.05,1,0,681
10110,104,13,13,50,13,16.96,0.05,1,0,681
10111,239,22,22,65,28,30.56,0.05,1,0,681
10112,41,2,2,19,6,-2.71,0.05,1,0,681
10113,400,35,35,85,45,43.7,0.05,0,1,681
10114,177,21,21,61,22,30.03,0.05,1,0,681
10115,165,8,8,49,20,12.45,0.05,1,0,681
10116,400,28,28,87,44,41.05,0.05,0,1,681
10117,35,2,2,12,5,-3.25,0.05,1,0,681
10118,331,21,21,61,44,13.69,0.05,1,0,681
10119,46,5,5,16,6,2.14,0.05,1,0,681
10120,362,21,21,68,42,18.43,0.05,1,0,681
10121,28,0,0,11,4,-3.38,0.05,1,0,681
10122,43,4,4,20,6,2.52,0.05,1,0,681
10123,323,30,30,89,37,44.32,0.05,1,0,681
10124,5,0,0,4,1,-5.2,0.05,1,0,681
10125,66,2,2,25,9,-1.71,0.05,1,0,681
10126,6,0,0,3,1,-5.01,0.05,1,0,681
10127,39,4,4,14,5,0.86,0.05,1,0,681
10128,69,7,7,29,10,3.91,0.05,1,0,681
10129,105,8,8,51,14,9.45,0.05,1,0,681
10130,400,43,43,108,46,59.1,0.05,0,1,681
10131,50,4,4,17,7,0.35,0.05,1,0,681
10132,22,1,1,8,3,-4.57,0.05,1,0,681
10133,49,4,4,23,7,2.06,0.05,1,0,681
10134,6,0,0,1,1,-5.71,0.05,1,0,681
10135,400,34,35,105,46,49.95,0.05,0,1,681
10136,116,11,11,56,15,18.64,0.05,1,0,681
10137,400,32,32,81,46,40.55,0.05,0,1,681
10138,400,39,39,107,46,57.75,0.05,0,1,681
10139,58,7,7,29,8,7.62,0.05,1,0,681
10140,154,16,16,55,19,17.36,0.05,1,0,681
10141,45,1,1,16,6,-1.8,0.05,1,0,681
10142,72,9,9,35,9,11.68,0.05,1,0,681
10143,142,15,15,51,19,18.23,0.05,1,0,681
10144,66,6,6,31,9,6.19,0.05,1,0,681
10145,85,11,11,37,11,13.05,0.05,1,0,681
10146,400,45,45,125,49,63.25,0.05,0,1,681
10147,94,14,14,43,12,16.86,0.05,1,0,681
10148,176,16,16,69,24,20.39,0.05,1,0,681
10149,137,12,12,48,17,13.33,0.05,1,0,681
10150,185,18,18,61,23,22.95,0.05,1,0,681
10151,373,38,38,119,43,47.97,0.05,1,0,681
10152,168,16,16,59,20,17.97,0.05,1,0,681
10153,127,13,13,51,16,16.03,0.05,1,0,681
10154,139,13,13,58,18,18.06,0.05,1,0,681
10155,22,1,1,8,3,-4.17,0.05,1,0,681
10156,28,3,3,11,4,-0.43,0.05,1,0,681
10157,52,3,3,18,6,-0.52,0.05,1,0,681
10158,400,41,41,108,38,62.9,0.05,0,1,681
10159,146,9,9,48,18,8.44,0.05,1,0,681
10160,20,0,0,7,3,-5.45,0.05,1,0,681
10161,400,36,36,103,44,53.45,0.05,0,1,681
10162,21,0,0,9,3,-4.01,0.05,1,0,681
10163,400,27,27,77,47,35.55,0.05,0,1,681
10164,400,24,24,81,48,32.55,0.05,0,1,681
10165,399,43,43,110,46,54.36,0.05,1,0,681
10166,130,14,14,43,16,17.2,0.05,1,0,681
10167,74,3,3,24,10,2.06,0.05,1,0,681
10168,28,0,0,12,4,-3.03,0.05,1,0,681
10169,223,35,35,85,26,44.17,0.05,1,0,681
10170,54,5,5,20,7,2.76,0.05,1,0,681
10171,238,30,30,90,30,42.52,0.05,1,0,681
10172,400,37,37,97,47,48.15,0.05,0,1,681
10173,400,30,30,88,45,41.05,0.05,0,1,681
10174,400,9,9,47,44,11.3,0.05,0,1,681
10175,30,2,2,13,4,-0.45,0.05,1,0,681
10176,395,47,47,117,44,59.5,0.05,1,0,681
10177,56,5,5,30,8,2.24,0.05,1,0,681
10178,315,40,40,103,37,52.65,0.05,1,0,681
10179,27,0,0,9,4,-4.97,0.05,1,0,681
10180,400,37,37,114,44,51.1,0.05,0,1,681
10181,193,16,16,60,25,17.62,0.05,1,0,681
10182,129,8,8,47,16,9.71,0.05,1,0,681
10183,70,7,7,32,10,7.2,0.05,1,0,681
10184,7,0,0,6,1,-3.22,0.05,1,0,681
10185,36,5,5,13,5,2.14,0.05,1,0,681
10186,400,34,34,103,48,47.6,0.05,0,1,681
10187,20,2,2,7,3,-4.3,0.05,1,0,681
10188,252,16,16,56,30,20.03,0.05,1,0,681
10189,400,34,34,98,48,41.4,0.05,0,1,681
10190,61,5,5,20,8,0.84,0.05,1,0,681
10191,7,0,0,2,1,-4.57,0.05,1,0,681
10192,34,2,2,16,5,-3.59,0.05,1,0,681
10193,90,11,11,50,12,18.3,0.05,1,0,681
10194,63,5,5,26,9,1.07,0.05,1,0,681
10195,5,0,0,3,1,-4.55,0.05,1,0,681
10196,70,7,7,32,9,7.5,0.05,1,0,681
10197,64,5,5,27,8,4.61,0.05,1,0,681
10198,21,0,0,9,3,-4.31,0.05,1,0,681
10199,72,5,5,27,10,1.68,0.05,1,0,681
10200,400,46,46,121,47,67.3,0.05,0,1,681
10201,14,0,0,9,2,-3.24,0.05,1,0,681
10202,88,6,6,30,12,4.87,0.05,1,0,681
10203,20,0,0,8,3,-4.2,0.05,1,0,681
10204,119,16,16,48,14,17.96,0.05,1,0,681
10205,76,9,9,29,10,10.14,0.05,1,0,681
10206,123,17,17,57,17,22.47,0.05,1,0,681
10207,182,19,19,69,23,22.78,0.05,1,0,681
10208,22,1,1,10,3,-2.47,0.05,1,0,681
10209,177,24,24,63,22,29.98,0.05,1,0,681
10210,400,49,49,109,44,65.85,0.05,0,1,681
10211,63,3,3,27,9,-0.43,0.05,1,0,681
10212,400,42,42,115,48,58.6,0.05,0,1,681
10213,36,1,1,15,5,-2.31,0.05,1,0,681
10214,96,7,7,37,13,7.14,0.05,1,0,681
10215,318,38,38,100,37,50.92,0.05,1,0,681
10216,50,7,7,25,6,8.95,0.05,1,0,681
10217,144,18,18,61,18,21.16,0.05,1,0,681
10218,326,32,32,100,39,41.04,0.05,1,0,681
10219,71,7,7,33,9,9.64,0.05,1,0,681
10220,298,31,31,90,38,36.57,0.05,1,0,681
10221,216,23,23,87,27,33.94,0.05,1,0,681
10222,42,3,3,18,6,1.03,0.05,1,0,681
10223,254,25,25,71,30,29.86,0.05,1,0,681
10224,100,8,8,35,13,7.45,0.05,1,0,681
10225,400,44,44,110,47,60.6,0.05,0,1,681
10226,58,4,4,18,8,1.02,0.05,1,0,681
10227,27,0,0,11,4,-4.62,0.05,1,0,681
10228,110,9,9,44,14,10.3,0.05,1,0,681
10229,400,42,42,116,47,55.75,0.05,0,1,681
10230,400,37,37,107,48,51.9,0.05,0,1,681
10231,399,33,33,79,45,39.06,0.05,1,0,681
10232,226,27,27,101,29,41.39,0.05,1,0,681
10233,254,26,26,89,30,38.51,0.05,1,0,681
10234,93,6,6,29,12,4.07,0.05,1,0,681
10235,400,30,30,99,45,43.6,0.05,0,1,681
10236,94,10,10,31,12,7.81,0.05,1,0,681
10237,182,19,19,65,22,28.08,0.05,1,0,681
10238,395,35,35,103,41,43.8,0.05,1,0,681
10239,105,11,11,30,13,9.55,0.05,1,0,681
10240,113,11,11,45,14,12.87,0.05,1,0,681
10241,65,8,8,34,9,9.65,0.05,1,0,681
10242,400,37,37,115,48,55.35,0.05,0,1,681
10243,277,23,23,79,32,27.68,0.05,1,0,681
10244,400,27,28,85,36,38.0,0.05,0,1,681
10245,59,3,3,23,7,1.11,0.05,1,0,681
10246,20,1,1,8,3,-3.15,0.05,1,0,681
10247,5,0,0,3,1,-4.75,0.05,1,0,681
10248,230,18,18,73,28,19.65,0.05,1,0,681
10249,95,15,15,46,13,19.2,0.05,1,0,681
10250,221,27,27,90,27,37.64,0.05,1,0,681
10251,208,27,27,59,21,31.42,0.05,1,0,681
10252,107,11,11,47,15,10.03,0.05,1,0,681
10253,335,36,36,106,37,52.2,0.05,1,0,681
10254,71,5,5,28,10,2.24,0.05,1,0,681
10255,20,1,1,9,3,-3.6,0.05,1,0,681
10256,132,14,14,48,18,13.48,0.05,1,0,681
10257,200,17,17,71,25,25.35,0.05,1,0,681
10258,51,4,4,21,7,1.89,0.05,1,0,681
10259,400,19,19,67,46,22.3,0.05,0,1,681
10260,14,0,0,8,2,-3.19,0.05,1,0,681
10261,150,17,17,58,18,24.1,0.05,1,0,681
10262,149,4,4,23,9,-2.34,0.05,1,0,681
10263,400,46,46,116,45,66.1,0.05,0,1,681
10264,8,0,0,2,1,-4.98,0.05,1,0,681
10265,83,8,8,26,11,5.42,0.05,1,0,681
10266,20,1,1,10,3,-3.85,0.05,1,0,681
10267,20,2,2,9,3,-2.35,0.05,1,0,681
10268,169,16,16,62,21,21.96,0.05,1,0,681
10269,239,24,24,81,29,32.01,0.05,1,0,681
10270,29,3,3,14,4,-0.19,0.05,1,0,681
10271,110,9,9,36,12,11.65,0.05,1,0,681
10272,66,6,6,26,9,5.74,0.05,1,0,681
10273,241,23,23,74,26,28.54,0.05,1,0,681
10274,73,8,8,31,10,8.52,0.05,1,0,681
10275,21,0,0,9,3,-4.06,0.05,1,0,681
10276,258,28,28,79,30,37.02,0.05,1,0,681
10277,400,28,28,84,40,40.75,0.05,0,1,681
10278,20,1,1,8,3,-3.85,0.05,1,0,681
10279,109,7,7,23,8,3.61,0.05,1,0,681
10280,176,20,20,78,24,24.79,0.05,1,0,681
10281,259,30,30,91,30,41.56,0.05,1,0,681
10282,341,38,38,103,41,45.59,0.05,1,0,681
10283,27,1,1,11,4,-4.07,0.05,1,0,681
10284,80,7,7,32,10,6.5,0.05,1,0,681
10285,185,15,15,59,22,20.0,0.05,1,0,681
10286,400,19,19,70,50,23.7,0.05,0,1,681
10287,68,3,3,30,9,-0.23,0.05,1,0,681
10288,400,35,35,107,50,41.2,0.05,0,1,681
10289,59,7,7,25,8,2.76,0.05,1,0,681
10290,400,36,36,100,47,48.6,0.05,0,1,681
10291,400,35,36,97,43,49.9,0.05,0,1,681
10292,217,26,26,67,26,31.23,0.05,1,0,681
10293,37,2,2,13,5,-2.67,0.05,1,0,681
10294,121,10,10,39,16,9.59,0.05,1,0,681
10295,121,13,13,47,16,13.94,0.05,1,0,681
10296,295,32,32,97,35,40.2,0.05,1,0,681
10297,154,17,17,62,20,15.56,0.05,1,0,681
10298,55,3,3,21,7,0.0,0.05,1,0,681
10299,68,7,7,31,9,7.92,0.05,1,0,681
10300,84,6,6,26,11,0.61,0.05,1,0,681
10301,80,8,8,29,10,7.05,0.05,1,0,681
10302,240,19,19,69,29,25.35,0.05,1,0,681
10303,241,23,23,65,31,24.04,0.05,1,0,681
10304,385,37,37,103,47,45.05,0.05,1,0,681
10305,138,16,16,45,18,18.07,0.05,1,0,681
10306,66,9,9,33,9,10.84,0.05,1,0,681
10307,131,11,11,54,16,17.94,0.05,1,0,681
10308,240,33,33,97,31,42.65,0.05,1,0,681
10309,100,8,8,39,14,6.4,0.05,1,0,681
10310,52,3,3,20,7,1.88,0.05,1,0,681
10311,35,2,2,15,5,-2.05,0.05,1,0,681
10312,7,0,0,3,1,-4.07,0.05,1,0,681
10313,152,18,18,64,20,20.68,0.05,1,0,681
10314,283,31,31,87,33,40.12,0.05,1,0,681
10315,28,0,0,9,4,-4.68,0.05,1,0,681
10316,20,0,0,11,3,-3.1,0.05,1,0,681
10317,383,27,27,83,45,30.47,0.05,1,0,681
10318,20,2,2,12,3,-1.0,0.05,1,0,681
10319,13,0,0,7,2,-3.53,0.05,1,0,681
10320,150,15,15,52,19,18.85,0.05,1,0,681
10321,81,8,8,32,11,6.59,0.05,1,0,681
10322,94,5,5,31,13,1.86,0.05,1,0,681
10323,400,29,29,95,44,36.95,0.05,0,1,681
10324,20,1,1,11,3,-2.65,0.05,1,0,681
10325,369,33,33,93,38,39.66,0.05,1,0,681
10326,77,8,8,33,10,9.88,0.05,1,0,681
10327,20,3,3,7,3,-2.85,0.05,1,0,681
10328,55,1,1,20,7,-0.15,0.05,1,0,681
10329,400,27,27,87,50,35.1,0.05,0,1,681
10330,20,2,2,13,3,0.25,0.05,1,0,681
10331,34,3,3,13,5,-0.64,0.05,1,0,681
10332,13,0,0,6,2,-3.73,0.05,1,0,681
10333,374,40,40,114,41,56.11,0.05,1,0,681
10334,21,1,1,7,3,-4.46,0.05,1,0,681
10335,180,17,17,62,19,24.4,0.05,1,0,681
10336,13,0,0,5,2,-4.68,0.05,1,0,681
10337,39,6,6,19,5,6.51,0.05,1,0,681
10338,189,20,20,63,22,24.36,0.05,1,0,681
10339,122,17,17,51,16,19.78,0.05,1,0,681
10340,400,41,41,114,47,56.95,0.05,0,1,681
10341,20,2,2,9,3,-2.7,0.05,1,0,681
10342,216,27,27,80,27,33.54,0.05,1,0,681
10343,30,2,2,11,4,-3.2,0.05,1,0,681
10344,45,4,4,17,6,1.8,0.05,1,0,681
10345,102,12,12,45,14,12.83,0.05,1,0,681
10346,293,25,25,86,37,31.62,0.05,1,0,681
10347,171,17,17,58,22,19.59,0.05,1,0,681
10348,282,34,34,91,33,43.78,0.05,1,0,681
10349,50,4,4,19,7,2.2,0.05,1,0,681
10350,400,41,42,111,47,55.85,0.05,0,1,681
10351,400,15,15,49,38,13.65,0.05,0,1,681
10352,400,35,35,97,47,48.4,0.05,0,1,681
10353,27,0,0,10,4,-4.87,0.05,1,0,681
10354,258,23,23,72,24,34.07,0.05,1,0,681
10355,222,17,17,68,18,26.23,0.05,1,0,681
10356,157,11,11,60,20,14.08,0.05,1,0,681
10357,400,24,24,67,42,33.1,0.05,0,1,681
10358,400,28,28,76,36,35.2,0.05,0,1,681
10359,44,5,5,20,6,3.56,0.05,1,0,681
10360,74,5,5,36,10,6.61,0.05,1,0,681
10361,148,18,18,65,19,23.72,0.05,1,0,681
10362,29,0,0,11,4,-3.74,0.05,1,0,681
10363,172,15,15,63,22,22.93,0.05,1,0,681
10364,275,26,26,84,31,35.05,0.05,1,0,681
10365,400,22,22,66,45,32.3,0.05,0,1,681
10366,100,8,8,42,14,6.55,0.05,1,0,681
10367,400,15,15,57,44,16.45,0.05,0,1,681
10368,31,1,1,14,4,-1.46,0.05,1,0,681
10369,191,17,17,56,22,23.49,0.05,1,0,681
10370,20,2,2,6,3,-4.2,0.05,1,0,681
10371,95,13,13,44,13,16.6,0.05,1,0,681
10372,329,29,29,97,33,35.51,0.05,1,0,681
10373,50,5,5,21,7,0.75,0.05,1,0,681
10374,67,11,11,34,9,14.13,0.05,1,0,681
10375,371,40,40,109,42,52.24,0.05,1,0,681
10376,103,5,5,36,14,1.17,0.05,1,0,681
10377,44,5,5,24,6,5.36,0.05,1,0,681
10378,27,2,2,15,4,-0.27,0.05,1,0,681
10379,188,18,18,57,23,23.97,0.05,1,0,681
10380,75,10,10,37,10,11.8,0.05,1,0,681
10381,311,30,30,87,35,37.09,0.05,1,0,681
10382,400,34,34,103,47,51.6,0.05,0,1,681
10383,20,1,1,7,3,-4.85,0.05,1,0,681
10384,400,43,43,103,44,58.0,0.05,0,1,681
10385,206,22,22,72,22,28.04,0.05,1,0,681
10386,5,0,0,1,1,-5.25,0.05,1,0,681
10387,14,0,0,9,2,-3.44,0.05,1,0,681
10388,86,7,7,32,11,7.14,0.05,1,0,681
10389,27,0,0,10,4,-4.97,0.05,1,0,681
10390,234,27,27,83,28,36.46,0.05,1,0,681
10391,133,13,13,53,17,14.42,0.05,1,0,681
10392,394,28,28,73,49,27.16,0.05,1,0,681
10393,37,2,2,15,5,-1.67,0.05,1,0,681
10394,165,12,12,60,21,14.05,0.05,1,0,681
10395,66,6,6,27,9,5.24,0.05,1,0,681
10396,66,6,6,29,9,5.89,0.05,1,0,681
10397,103,11,11,39,14,9.57,0.05,1,0,681
10398,400,31,31,84,48,41.4,0.05,0,1,681
10399,84,5,5,36,11,8.01,0.05,1,0,681
10400,83,9,9,38,12,9.37,0.05,1,0,681
10401,338,34,34,105,37,42.87,0.05,1,0,681
10402,62,6,6,31,9,5.18,0.05,1,0,681
10403,6,0,0,1,1,-4.71,0.05,1,0,681
10404,178,22,22,65,24,23.72,0.05,1,0,681
10405,79,7,7,32,11,5.41,0.05,1,0,681
10406,133,5,5,21,12,0.97,0.05,1,0,681
10407,400,29,29,73,47,38.2,0.05,0,1,681
10408,42,3,3,20,6,1.78,0.05,1,0,681
10409,400,29,29,80,44,38.85,0.05,0,1,681
10410,163,21,21,55,21,24.87,0.05,1,0,681
10411,20,1,1,8,3,-3.1,0.05,1,0,681
10412,51,3,3,21,7,-1.06,0.05,1,0,681
10413,82,6,6,33,11,6.13,0.05,1,0,681
10414,73,9,9,30,9,10.97,0.05,1,0,681
10415,391,39,39,111,47,49.24,0.05,1,0,681
10416,68,5,5,28,9,3.02,0.05,1,0,681
10417,42,4,4,20,6,2.63,0.05,1,0,681
10418,128,13,13,54,16,19.72,0.05,1,0,681
10419,151,19,19,64,19,22.64,0.05,1,0,681
10420,96,8,8,37,12,8.84,0.05,1,0,681
10421,64,4,4,34,8,5.16,0.05,1,0,681
10422,400,38,38,102,35,55.75,0.05,0,1,681
10423,103,10,10,36,14,10.02,0.05,1,0,681
10424,143,15,15,63,19,21.12,0.05,1,0,681
10425,34,3,3,14,5,-1.19,0.05,1,0,681
10426,244,29,29,88,30,36.66,0.05,1,0,681
10427,264,22,22,67,27,24.61,0.05,1,0,681
10428,234,21,21,72,27,28.26,0.05,1,0,681
10429,326,30,30,92,36,36.59,0.05,1,0,681
10430,7,0,0,3,1,-4.62,0.05,1,0,681
10431,20,0,0,8,3,-4.65,0.05,1,0,681
10432,5,0,0,3,1,-4.5,0.05,1,0,681
10433,89,10,10,31,11,9.16,0.05,1,0,681
10434,400,34,34,82,45,45.65,0.05,0,1,681
10435,400,32,32,102,42,49.25,0.05,0,1,681
10436,400,21,21,71,27,27.05,0.05,0,1,681
10437,187,20,20,69,22,25.83,0.05,1,0,681
10438,400,26,26,73,36,37.85,0.05,0,1,681
10439,259,25,25,86,33,32.21,0.05,1,0,681
10440,80,6,6,26,11,4.1,0.05,1,0,681
10441,400,34,34,92,49,43.85,0.05,0,1,681
10442,95,13,13,41,12,16.3,0.05,1,0,681
10443,62,5,5,26,8,3.13,0.05,1,0,681
10444,36,2,2,18,5,0.59,0.05,1,0,681
10445,323,29,29,81,36,34.17,0.05,1,0,681
10446,13,0,0,4,2,-4.93,0.05,1,0,681
10447,78,10,10,33,10,9.62,0.05,1,0,681
10448,195,19,19,97,26,32.3,0.05,1,0,681
10449,400,32,32,88,38,40.0,0.05,0,1,681
10450,109,9,9,41,14,9.86,0.05,1,0,681
10451,56,5,5,23,8,1.74,0.05,1,0,681
10452,68,7,7,32,9,9.07,0.05,1,0,681
10453,161,13,13,55,20,16.39,0.05,1,0,681
10454,102,13,13,44,13,15.03,0.05,1,0,681
10455,164,24,24,67,20,33.76,0.05,1,0,681
10456,138,14,14,54,18,19.17,0.05,1,0,681
10457,335,38,38,112,42,50.9,0.05,1,0,681
10458,37,3,3,17,5,1.23,0.05,1,0,681
10459,245,26,26,83,31,32.7,0.05,1,0,681
10460,239,25,25,79,30,34.56,0.05,1,0,681
10461,400,25,25,79,38,32.3,0.05,0,1,681
10462,245,23,23,62,24,29.4,0.05,1,0,681
10463,309,38,38,113,33,57.41,0.05,1,0,681
10464,224,28,28,80,27,38.26,0.05,1,0,681
10465,289,37,37,96,36,48.51,0.05,1,0,681
10466,135,13,13,49,16,19.55,0.05,1,0,681
10467,245,30,30,80,29,38.65,0.05,1,0,681
10468,20,1,1,8,3,-3.75,0.05,1,0,681
10469,400,22,22,70,29,27.95,0.05,0,1,681
10470,217,21,21,73,26,26.08,0.05,1,0,681
10471,140,10,10,49,19,9.3,0.05,1,0,681
10472,63,10,10,26,8,9.17,0.05,1,0,681
10473,82,12,12,38,11,13.63,0.05,1,0,681
10474,72,11,11,32,10,10.28,0.05,1,0,681
10475,305,34,34,105,37,48.45,0.05,1,0,681
10476,7,0,0,4,1,-4.47,0.05,1,0,681
10477,176,19,19,88,24,29.24,0.05,1,0,681
10478,383,38,38,102,46,41.62,0.05,1,0,681
10479,86,7,7,30,12,7.09,0.05,1,0,681
10480,400,43,43,102,48,56.25,0.05,0,1,681
10481,69,5,5,32,9,5.56,0.05,1,0,681
10482,37,3,3,17,5,1.53,0.05,1,0,681
10483,368,30,30,92,34,39.57,0.05,1,0,681
10484,104,11,11,31,13,9.91,0.05,1,0,681
10485,189,21,21,66,24,26.76,0.05,1,0,681
10486,28,0,0,13,4,-3.03,0.05,1,0,681
10487,42,3,3,18,6,-0.52,0.05,1,0,681
10488,400,40,40,105,45,53.55,0.05,0,1,681
10489,157,20,20,49,19,19.33,0.05,1,0,681
10490,355,23,23,57,47,13.0,0.05,1,0,681
10491,254,19,19,63,33,16.86,0.05,1,0,681
10492,172,18,18,72,21,26.78,0.05,1,0,681
10493,99,9,9,37,13,8.01,0.05,1,0,681
10494,187,17,17,57,25,15.23,0.05,1,0,681
10495,400,37,37,106,43,53.55,0.05,0,1,681
10496,400,22,22,74,30,31.85,0.05,0,1,681
10497,400,39,39,100,47,54.25,0.05,0,1,681
10498,400,31,31,83,43,31.8,0.05,0,1,681
10499,37,4,4,18,5,1.93,0.05,1,0,681
10500,400,38,38,108,42,56.4,0.05,0,1,681
10501,68,10,10,31,8,11.82,0.05,1,0,681
10502,7,0,0,2,1,-4.57,0.05,1,0,681
10503,222,19,19,68,22,27.68,0.05,1,0,681
10504,156,21,21,58,19,28.19,0.05,1,0,681
10505,91,9,9,41,12,12.69,0.05,1,0,681
10506,72,6,6,38,10,8.13,0.05,1,0,681
10507,84,9,9,33,11,8.61,0.05,1,0,681
10508,222,22,22,88,30,26.68,0.05,1,0,681
10509,7,0,0,6,1,-3.62,0.05,1,0,681
10510,81,11,11,36,10,13.19,0.05,1,0,681
10511,58,5,5,22,6,5.27,0.05,1,0,681
10512,400,41,41,119,48,59.55,0.05,0,1,681
10513,181,20,20,68,24,22.74,0.05,1,0,681
10514,100,12,12,41,13,13.75,0.05,1,0,681
10515,216,18,18,62,29,17.44,0.05,1,0,681
10516,400,42,42,119,47,62.3,0.05,0,1,681
10517,27,1,1,11,4,-3.87,0.05,1,0,681
10518,146,16,16,58,19,20.59,0.05,1,0,681
10519,22,2,2,12,3,-1.22,0.05,1,0,681
10520,152,13,13,54,18,14.78,0.05,1,0,681
10521,141,6,6,37,19,3.54,0.05,1,0,681
10522,6,0,0,3,1,-4.21,0.05,1,0,681
10523,354,40,40,127,42,53.56,0.05,1,0,681
10524,136,22,22,58,17,28.54,0.05,1,0,681
10525,94,8,8,31,12,7.56,0.05,1,0,681
10526,131,9,9,39,17,8.89,0.05,1,0,681
10527,243,21,21,75,31,25.32,0.05,1,0,681
10528,46,3,3,16,6,0.09,0.05,1,0,681
10529,23,2,2,9,3,-3.68,0.05,1,0,681
10530,97,10,10,36,13,11.13,0.05,1,0,681
10531,20,0,0,11,3,-2.9,0.05,1,0,681
10532,7,0,0,1,1,-5.22,0.05,1,0,681
10533,65,5,5,24,9,3.6,0.05,1,0,681
10534,34,5,5,19,4,4.11,0.05,1,0,681
10535,215,22,22,67,25,30.2,0.05,1,0,681
10536,71,8,8,34,9,9.39,0.05,1,0,681
10537,291,31,31,80,36,33.44,0.05,1,0,681
10538,30,1,1,12,4,-1.2,0.05,1,0,681
10539,58,5,5,23,8,2.07,0.05,1,0,681
10540,38,3,3,13,5,-1.73,0.05,1,0,681
10541,108,16,16,48,14,19.37,0.05,1,0,681
10542,272,28,28,99,34,41.38,0.05,1,0,681
10543,44,4,4,22,6,3.26,0.05,1,0,681
10544,73,3,3,28,8,2.07,0.05,1,0,681
10545,201,12,12,48,28,6.34,0.05,1,0,681
10546,46,7,7,25,6,6.64,0.05,1,0,681
10547,21,1,1,13,3,-1.11,0.05,1,0,681
10548,15,0,0,4,2,-4.75,0.05,1,0,681
10549,313,35,35,101,36,50.72,0.05,1,0,681
10550,93,11,11,36,11,12.87,0.05,1,0,681
10551,400,25,25,80,35,29.3,0.05,0,1,681
10552,6,0,0,2,1,-5.06,0.05,1,0,681
10553,51,4,4,18,6,-0.01,0.05,1,0,681
10554,400,36,36,101,48,47.1,0.05,0,1,681
10555,39,3,3,15,5,0.61,0.05,1,0,681
