episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9381,45,1,1,30,6,3.25,0.05,1,0,175
9382,63,2,2,33,9,2.17,0.05,1,0,175
9383,237,5,5,92,28,16.73,0.05,1,0,175
9384,126,3,3,53,16,4.94,0.05,1,0,175
9385,333,9,9,112,38,27.97,0.05,0,1,175
9386,228,6,6,87,26,17.77,0.05,1,0,175
9387,269,4,4,110,32,20.21,0.05,1,0,175
9388,362,9,9,125,42,31.78,0.05,0,1,175
9389,112,3,3,50,14,7.68,0.05,1,0,175
9390,59,1,1,28,8,-1.04,0.05,1,0,175
9391,136,5,5,60,18,9.34,0.05,1,0,175
9392,151,3,3,62,19,5.64,0.05,1,0,175
9393,157,2,2,51,19,2.13,0.05,1,0,175
9394,144,4,4,58,19,7.01,0.05,1,0,175
9395,384,9,9,131,38,34.41,0.05,0,1,175
9396,230,4,4,102,28,18.95,0.05,1,0,175
9397,215,5,5,82,27,11.0,0.05,1,0,175
9398,400,4,4,111,34,26.65,0.05,0,1,175
9399,331,8,9,122,38,27.49,0.05,0,1,175
9400,48,0,0,22,7,-3.83,0.05,1,0,175
9401,71,1,1,28,10,-1.71,0.05,1,0,175
9402,100,1,1,57,14,6.25,0.05,1,0,175
9403,96,4,4,48,13,6.54,0.05,1,0,175
9404,95,1,1,40,12,3.3,0.05,1,0,175
9405,267,4,4,118,34,19.63,0.05,1,0,175
9406,28,0,0,11,4,-3.23,0.05,1,0,175
9407,64,0,0,30,9,0.16,0.05,1,0,175
9408,36,0,0,17,5,-4.01,0.05,1,0,175
9409,63,1,1,25,8,-1.58,0.05,1,0,175
9410,72,1,1,30,10,0.83,0.05,1,0,175
9411,134,4,4,48,17,6.91,0.05,1,0,175
9412,221,5,5,94,28,13.84,0.05,1,0,175
9413,27,0,0,10,4,-5.52,0.05,1,0,175
9414,365,8,9,115,41,28.75,0.05,0,1,175
9415,20,0,0,11,3,-4.05,0.05,1,0,175
9416,94,2,2,46,13,2.51,0.05,1,0,175
9417,60,2,2,35,8,5.1,0.05,1,0,175
9418,68,1,1,29,9,2.02,0.05,1,0,175
9419,37,1,1,12,5,-2.32,0.05,1,0,175
9420,223,6,6,95,29,12.07,0.05,1,0,175
9421,28,0,0,14,4,-2.68,0.05,1,0,175
9422,43,0,0,17,6,-5.78,0.05,1,0,175
9423,339,9,9,110,38,27.16,0.05,0,1,175
9424,134,1,1,57,17,8.21,0.05,1,0,175
9425,67,3,3,23,9,1.08,0.05,1,0,175
9426,396,9,9,123,44,31.64,0.05,0,1,175
9427,261,5,5,106,32,16.04,0.05,1,0,175
9428,61,2,2,31,8,2.54,0.05,1,0,175
9429,13,0,0,6,2,-5.48,0.05,1,0,175
9430,122,4,4,54,16,8.13,0.05,1,0,175
9431,150,5,5,64,20,6.75,0.05,1,0,175
9432,191,4,4,82,24,13.44,0.05,1,0,175
9433,27,0,0,10,4,-5.52,0.05,1,0,175
9434,370,9,9,137,43,32.9,0.05,0,1,175
9435,220,6,6,92,28,19.7,0.05,1,0,175
9436,310,7,7,114,37,24.25,0.05,1,0,175
9437,191,2,2,74,23,9.79,0.05,1,0,175
9438,337,9,9,113,40,26.48,0.05,0,1,175
9439,113,2,2,52,15,6.97,0.05,1,0,175
9440,7,0,0,2,1,-4.57,0.05,1,0,175
9441,57,0,0,30,8,0.03,0.05,1,0,175
9442,323,8,9,129,36,35.27,0.05,0,1,175
9443,20,0,0,10,3,-4.35,0.05,1,0,175
9444,63,0,0,28,9,-1.13,0.05,1,0,175
9445,20,0,0,8,3,-4.6,0.05,1,0,175
9446,259,3,3,108,31,21.46,0.05,1,0,175
9447,21,0,0,9,3,-3.71,0.05,1,0,175
9448,366,8,9,119,41,27.44,0.05,0,1,175
9449,257,5,5,93,31,15.68,0.05,1,0,175
9450,195,4,4,88,24,17.1,0.05,1,0,175
9451,28,0,0,12,4,-3.88,0.05,1,0,175
9452,287,4,4,104,34,18.28,0.05,1,0,175
9453,90,1,1,43,11,4.55,0.05,1,0,175
9454,208,2,2,85,25,14.17,0.05,1,0,175
9455,102,0,0,52,14,3.63,0.05,1,0,175
9456,368,9,9,124,42,32.47,0.05,0,1,175
9457,363,9,9,121,42,28.17,0.05,0,1,175
9458,107,2,2,56,14,6.28,0.05,1,0,175
9459,56,1,1,26,8,-2.06,0.05,1,0,175
9460,28,0,0,12,4,-3.43,0.05,1,0,175
9461,384,8,9,111,42,22.11,0.05,0,1,175
9462,210,2,2,84,26,10.3,0.05,1,0,175
9463,91,1,1,34,12,-1.91,0.05,1,0,175
9464,360,9,9,126,41,30.8,0.05,0,1,175
9465,145,3,3,53,18,6.9,0.05,1,0,175
9466,286,7,7,107,34,20.94,0.05,1,0,175
9467,28,1,1,13,4,-4.38,0.05,1,0,175
9468,29,0,0,14,4,-2.69,0.05,1,0,175
9469,209,5,5,87,26,16.61,0.05,1,0,175
9470,163,3,3,59,19,9.37,0.05,1,0,175
9471,82,3,3,40,11,3.38,0.05,1,0,175
9472,146,1,1,53,19,1.64,0.05,1,0,175
9473,85,3,3,40,11,6.9,0.05,1,0,175
9474,28,0,0,10,4,-4.58,0.05,1,0,175
9475,38,0,0,18,5,-0.73,0.05,1,0,175
9476,232,8,8,96,29,18.68,0.05,1,0,175
9477,361,9,9,123,39,29.94,0.05,0,1,175
9478,29,0,0,13,4,-3.69,0.05,1,0,175
9479,148,2,2,61,19,8.87,0.05,1,0,175
9480,196,6,6,77,25,16.59,0.05,1,0,175
9481,22,0,0,12,3,-2.67,0.05,1,0,175
9482,7,0,0,2,1,-6.02,0.05,1,0,175
9483,22,0,0,11,3,-2.62,0.05,1,0,175
9484,350,9,9,125,41,29.5,0.05,0,1,175
9485,14,0,0,9,2,-3.49,0.05,1,0,175
9486,164,2,2,69,20,9.91,0.05,1,0,175
9487,21,0,0,9,3,-3.81,0.05,1,0,175
9488,61,3,3,31,8,4.29,0.05,1,0,175
9489,35,0,0,14,5,-5.45,0.05,1,0,175
9490,373,9,9,125,43,24.32,0.05,0,1,175
9491,67,2,2,30,9,1.03,0.05,1,0,175
9492,35,0,0,12,5,-7.15,0.05,1,0,175
9493,110,4,4,50,14,8.1,0.05,1,0,175
9494,151,6,6,66,19,12.89,0.05,1,0,175
9495,54,0,0,19,7,-1.74,0.05,1,0,175
9496,311,8,8,107,36,20.54,0.05,1,0,175
9497,361,9,9,124,42,32.64,0.05,0,1,175
9498,120,4,4,51,16,7.25,0.05,1,0,175
9499,15,0,0,8,2,-3.9,0.05,1,0,175
9500,14,0,0,9,2,-3.54,0.05,1,0,175
9501,192,6,6,73,23,14.63,0.05,1,0,175
9502,355,8,9,120,40,28.1,0.05,0,1,175
9503,15,0,0,6,2,-5.5,0.05,1,0,175
9504,6,0,0,2,1,-4.51,0.05,1,0,175
9505,373,8,9,116,42,30.27,0.05,0,1,175
9506,85,0,0,41,12,-0.25,0.05,1,0,175
9507,265,5,5,92,31,11.4,0.05,1,0,175
9508,7,0,0,6,1,-2.87,0.05,1,0,175
9509,282,9,9,104,34,22.68,0.05,1,0,175
9510,50,2,2,29,7,1.9,0.05,1,0,175
9511,343,9,9,111,39,31.32,0.05,0,1,175
9512,67,0,0,31,9,1.08,0.05,1,0,175
9513,43,1,1,16,6,-4.43,0.05,1,0,175
9514,20,0,0,8,3,-3.95,0.05,1,0,175
9515,194,6,6,86,25,17.11,0.05,1,0,175
9516,42,0,0,23,6,-1.27,0.05,1,0,175
9517,328,9,9,110,38,27.92,0.05,0,1,175
9518,149,2,2,62,19,9.21,0.05,1,0,175
9519,169,2,2,76,23,8.26,0.05,1,0,175
9520,24,0,0,12,3,-2.79,0.05,1,0,175
9521,13,0,0,6,2,-5.93,0.05,1,0,175
9522,147,3,3,62,18,10.68,0.05,1,0,175
9523,94,2,2,43,13,5.76,0.05,1,0,175
9524,196,6,6,67,25,7.39,0.05,1,0,175
9525,185,3,3,71,22,9.3,0.05,1,0,175
9526,385,9,9,116,44,24.05,0.05,0,1,175
9527,41,1,1,21,5,0.14,0.05,1,0,175
9528,187,1,1,77,24,10.38,0.05,1,0,175
9529,379,9,9,125,44,27.91,0.05,0,1,175
9530,271,5,5,108,31,17.44,0.05,1,0,175
9531,108,3,3,47,14,5.82,0.05,1,0,175
9532,72,1,1,36,10,0.93,0.05,1,0,175
9533,67,0,0,29,9,0.53,0.05,1,0,175
9534,323,8,8,111,37,22.67,0.05,1,0,175
9535,369,8,9,124,41,30.01,0.05,0,1,175
9536,82,2,2,40,11,5.48,0.05,1,0,175
9537,28,0,0,14,4,-2.33,0.05,1,0,175
9538,95,1,1,30,13,-3.55,0.05,1,0,175
9539,400,8,8,121,45,31.3,0.05,0,1,175
9540,373,8,9,115,42,30.22,0.05,0,1,175
9541,158,4,4,65,20,8.77,0.05,1,0,175
9542,178,5,5,79,22,15.47,0.05,1,0,175
9543,156,4,4,62,21,6.24,0.05,1,0,175
9544,75,2,2,34,10,2.95,0.05,1,0,175
9545,88,4,4,44,12,8.32,0.05,1,0,175
9546,370,8,9,118,40,30.85,0.05,0,1,175
9547,29,0,0,15,4,-2.99,0.05,1,0,175
9548,269,4,4,97,32,15.51,0.05,1,0,175
9549,129,3,3,52,17,6.46,0.05,1,0,175
9550,174,2,2,77,22,10.76,0.05,1,0,175
9551,43,1,1,22,6,-1.48,0.05,1,0,175
9552,184,4,4,81,23,14.11,0.05,1,0,175
9553,354,8,8,126,41,28.71,0.05,1,0,175
9554,379,8,9,118,43,27.41,0.05,0,1,175
9555,314,8,8,112,37,19.66,0.05,1,0,175
9556,351,9,9,128,40,33.29,0.05,0,1,175
9557,212,8,8,83,25,17.78,0.05,1,0,175
9558,342,8,9,114,39,28.03,0.05,0,1,175
9559,318,5,5,114,39,19.92,0.05,1,0,175
9560,44,2,2,23,6,0.76,0.05,1,0,175
9561,43,1,1,17,6,-2.13,0.05,1,0,175
9562,20,1,1,8,3,-3.4,0.05,1,0,175
9563,80,1,1,44,11,2.0,0.05,1,0,176
9564,13,0,0,7,2,-3.63,0.05,1,0,176
9565,241,8,8,90,28,20.14,0.05,1,0,176
9566,386,8,9,119,44,28.09,0.05,0,1,176
9567,333,9,9,125,40,26.87,0.05,0,1,176
9568,50,0,0,20,7,-2.3,0.05,1,0,176
9569,20,0,0,8,3,-5.5,0.05,1,0,176
9570,162,5,5,63,20,10.53,0.05,1,0,176
9571,361,9,9,127,40,32.99,0.05,0,1,176
9572,137,2,2,64,17,8.58,0.05,1,0,176
9573,351,9,9,124,42,33.29,0.05,0,1,176
9574,187,5,5,73,24,11.93,0.05,1,0,176
9575,20,0,0,9,3,-4.7,0.05,1,0,176
9576,5,0,0,4,1,-4.0,0.05,1,0,176
9577,386,9,9,121,42,31.24,0.05,0,1,176
9578,315,7,7,111,36,22.8,0.05,1,0,176
9579,213,6,6,84,27,13.17,0.05,1,0,176
9580,124,4,4,47,16,5.81,0.05,1,0,176
9581,76,1,1,29,10,-1.01,0.05,1,0,176
9582,20,0,0,7,3,-5.35,0.05,1,0,176
9583,64,0,0,29,9,-1.09,0.05,1,0,176
9584,291,6,6,116,35,18.59,0.05,1,0,176
9585,324,8,9,120,39,28.11,0.05,0,1,176
9586,13,0,0,5,2,-4.78,0.05,1,0,176
9587,298,8,8,113,36,26.72,0.05,1,0,176
9588,146,4,4,59,18,10.24,0.05,1,0,176
9589,60,0,0,29,8,-0.9,0.05,1,0,176
9590,151,4,4,74,20,11.59,0.05,1,0,176
9591,400,4,4,95,33,15.8,0.05,0,1,176
9592,350,6,6,117,41,22.6,0.05,1,0,176
9593,150,2,2,64,20,7.1,0.05,1,0,176
9594,110,0,0,48,15,0.6,0.05,1,0,176
9595,190,2,2,85,23,15.15,0.05,1,0,176
9596,27,0,0,10,4,-5.77,0.05,1,0,176
9597,44,1,1,20,6,-1.64,0.05,1,0,176
9598,187,3,3,78,24,6.83,0.05,1,0,176
9599,209,4,4,89,26,15.86,0.05,1,0,176
9600,27,0,0,7,4,-6.37,0.05,1,0,176
9601,147,3,3,61,18,10.83,0.05,1,0,176
9602,202,2,2,66,25,9.63,0.05,1,0,176
9603,35,2,2,15,5,-1.55,0.05,1,0,176
9604,58,1,1,29,8,2.27,0.05,1,0,176
9605,350,8,9,130,41,31.1,0.05,0,1,176
9606,28,0,0,13,4,-3.18,0.05,1,0,176
9607,39,2,2,15,5,-0.69,0.05,1,0,176
9608,160,4,4,59,20,7.3,0.05,1,0,176
9609,76,1,1,39,10,5.14,0.05,1,0,176
9610,306,8,8,116,37,15.04,0.05,1,0,176
9611,81,1,1,45,11,5.24,0.05,1,0,176
9612,246,8,8,102,31,18.54,0.05,1,0,176
9613,382,8,9,120,42,27.63,0.05,0,1,176
9614,123,1,1,48,16,1.52,0.05,1,0,176
9615,254,4,4,98,31,19.81,0.05,1,0,176
9616,49,1,1,16,7,-4.89,0.05,1,0,176
9617,74,1,1,39,10,3.16,0.05,1,0,176
9618,159,4,4,66,19,10.66,0.05,1,0,176
9619,113,1,1,50,15,2.32,0.05,1,0,176
9620,27,0,0,11,4,-5.67,0.05,1,0,176
9621,343,6,6,123,40,21.02,0.05,1,0,176
9622,341,8,9,124,38,30.54,0.05,0,1,176
9623,5,0,0,4,1,-4.0,0.05,1,0,176
9624,5,0,0,4,1,-4.0,0.05,1,0,176
9625,361,8,9,116,41,28.09,0.05,0,1,176
9626,347,8,9,132,42,31.73,0.05,0,1,176
9627,99,3,3,50,13,7.71,0.05,1,0,176
9628,21,0,0,9,3,-4.61,0.05,1,0,176
9629,6,0,0,3,1,-4.21,0.05,1,0,176
9630,20,1,1,9,3,-3.0,0.05,1,0,176
9631,116,1,1,59,16,5.59,0.05,1,0,176
9632,46,1,1,17,6,-0.66,0.05,1,0,176
9633,336,8,8,127,39,25.29,0.05,1,0,176
9634,382,8,9,118,44,25.48,0.05,0,1,176
9635,354,9,9,117,40,32.36,0.05,0,1,176
9636,135,4,4,61,17,11.8,0.05,1,0,176
9637,346,9,9,122,41,31.19,0.05,0,1,176
9638,239,3,3,105,32,10.96,0.05,1,0,176
9639,124,3,3,60,16,8.36,0.05,1,0,176
9640,185,4,4,84,25,12.7,0.05,1,0,176
9641,27,0,0,12,4,-3.87,0.05,1,0,176
9642,360,8,9,125,41,34.6,0.05,0,1,176
9643,58,1,1,26,8,-1.53,0.05,1,0,176
9644,132,3,3,62,17,8.48,0.05,1,0,176
9645,54,2,2,25,7,0.91,0.05,1,0,176
9646,125,2,2,54,16,5.7,0.05,1,0,176
9647,376,9,9,123,44,29.74,0.05,0,1,176
9648,327,7,7,114,38,20.43,0.05,1,0,176
9649,28,0,0,10,4,-4.53,0.05,1,0,176
9650,382,9,9,113,45,23.63,0.05,0,1,176
9651,58,1,1,26,8,0.47,0.05,1,0,176
9652,262,4,4,100,33,21.33,0.05,1,0,176
9653,360,9,9,119,41,28.05,0.05,0,1,176
9654,6,0,0,2,1,-4.51,0.05,1,0,176
9655,353,8,9,119,40,28.37,0.05,0,1,176
9656,385,9,9,127,44,29.0,0.05,0,1,176
9657,97,0,0,44,13,0.38,0.05,1,0,176
9658,44,0,0,22,6,-0.14,0.05,1,0,176
9659,348,9,9,132,39,31.77,0.05,0,1,176
9660,185,3,3,67,22,10.4,0.05,1,0,176
9661,93,1,1,50,13,4.02,0.05,1,0,176
9662,320,7,7,86,29,16.25,0.05,1,0,176
9663,168,4,4,72,21,10.72,0.05,1,0,176
9664,43,1,1,20,6,-0.63,0.05,1,0,176
9665,13,0,0,8,2,-3.43,0.05,1,0,176
9666,7,0,0,3,1,-4.27,0.05,1,0,176
9667,135,1,1,54,17,3.5,0.05,1,0,176
9668,185,6,6,71,22,14.55,0.05,1,0,176
9669,283,7,7,98,37,15.17,0.05,1,0,176
9670,62,0,0,23,8,-2.32,0.05,1,0,176
9671,392,8,9,116,43,25.48,0.05,0,1,176
9672,31,0,0,12,4,-3.51,0.05,1,0,176
9673,324,8,9,123,36,31.86,0.05,0,1,176
9674,82,0,0,39,11,2.78,0.05,1,0,176
9675,27,0,0,9,4,-4.32,0.05,1,0,176
9676,363,8,9,125,42,33.07,0.05,0,1,176
9677,344,8,9,119,39,31.46,0.05,0,1,176
9678,114,4,4,35,12,4.26,0.05,1,0,176
9679,147,1,1,69,20,5.93,0.05,1,0,176
9680,351,8,9,124,41,32.24,0.05,0,1,176
9681,74,0,0,34,10,-1.64,0.05,1,0,176
9682,13,0,0,7,2,-3.18,0.05,1,0,176
9683,285,6,6,111,35,19.95,0.05,1,0,176
9684,400,5,5,93,27,15.65,0.05,0,1,176
9685,226,4,4,92,27,17.59,0.05,1,0,176
9686,344,9,9,121,42,19.11,0.05,1,0,176
9687,209,4,4,84,25,13.16,0.05,1,0,176
9688,150,3,3,62,18,11.55,0.05,1,0,176
9689,137,3,3,67,17,13.43,0.05,1,0,176
9690,223,5,5,81,27,11.92,0.05,1,0,176
9691,179,2,2,67,22,8.26,0.05,1,0,176
9692,282,5,5,99,33,16.93,0.05,1,0,176
9693,27,0,0,11,4,-4.67,0.05,1,0,176
9694,7,0,0,3,1,-4.17,0.05,1,0,176
9695,67,1,1,33,9,0.98,0.05,1,0,176
9696,8,0,0,5,1,-3.63,0.05,1,0,176
9697,357,9,9,119,41,28.88,0.05,0,1,176
9698,20,0,0,12,3,-3.2,0.05,1,0,176
9699,97,0,0,41,13,1.68,0.05,1,0,176
9700,145,1,1,62,19,6.3,0.05,1,0,176
9701,136,2,2,60,18,6.94,0.05,1,0,176
9702,13,0,0,7,2,-3.68,0.05,1,0,176
9703,270,6,6,108,33,22.5,0.05,1,0,176
9704,44,2,2,18,6,-2.04,0.05,1,0,176
9705,351,8,8,117,41,22.84,0.05,1,0,176
9706,7,0,0,3,1,-4.27,0.05,1,0,176
9707,66,2,2,30,9,-1.71,0.05,1,0,176
9708,210,5,5,93,25,19.15,0.05,1,0,176
9709,95,3,3,47,13,8.1,0.05,1,0,176
9710,118,3,3,47,15,2.92,0.05,1,0,176
9711,64,2,2,28,9,1.51,0.05,1,0,176
9712,246,3,3,94,29,16.99,0.05,1,0,176
9713,92,2,2,41,12,4.43,0.05,1,0,176
9714,214,4,4,91,28,11.51,0.05,1,0,176
9715,361,8,9,126,40,34.69,0.05,0,1,176
9716,37,0,0,19,5,-1.12,0.05,1,0,176
9717,291,7,7,105,34,20.99,0.05,1,0,176
9718,360,8,9,117,42,27.25,0.05,0,1,176
9719,86,1,1,39,12,1.34,0.05,1,0,176
9720,88,0,0,38,12,-0.18,0.05,1,0,176
9721,29,1,1,19,4,0.86,0.05,1,0,176
9722,63,0,0,29,8,0.27,0.05,1,0,176
9723,5,0,0,3,1,-4.7,0.05,1,0,176
9724,306,6,6,115,36,18.14,0.05,1,0,176
9725,118,3,3,57,16,7.32,0.05,1,0,176
9726,97,1,1,38,13,0.83,0.05,1,0,176
9727,83,0,0,41,11,3.42,0.05,1,0,176
9728,108,2,2,50,14,3.77,0.05,1,0,176
9729,35,0,0,18,5,-3.5,0.05,1,0,176
9730,20,0,0,8,3,-5.5,0.05,1,0,176
9731,147,1,1,76,20,8.78,0.05,1,0,176
9732,176,1,1,43,15,-0.81,0.05,1,0,176
9733,21,1,1,8,3,-4.16,0.05,1,0,176
9734,370,9,9,125,42,28.4,0.05,0,1,176
9735,122,2,2,51,16,4.18,0.05,1,0,176
9736,20,0,0,10,3,-3.95,0.05,1,0,176
9737,199,2,2,96,27,11.96,0.05,1,0,176
9738,391,9,9,129,45,30.19,0.05,0,1,176
9739,114,4,4,56,14,8.26,0.05,1,0,176
9740,400,7,7,114,34,21.35,0.05,0,1,176
9741,265,5,5,99,33,15.3,0.05,1,0,176
9742,92,2,2,44,12,5.38,0.05,1,0,176
9743,76,0,0,36,10,1.54,0.05,1,0,176
9744,6,0,0,2,1,-4.51,0.05,1,0,176
9745,84,1,1,39,11,3.91,0.05,1,0,176
9746,388,9,9,116,44,23.22,0.05,1,0,176
9747,20,0,0,8,3,-4.95,0.05,1,0,176
9748,6,0,0,2,1,-5.06,0.05,1,0,176
9749,272,3,3,106,35,13.83,0.05,1,0,176
9750,131,1,1,74,18,6.89,0.05,1,0,176
9751,29,0,0,13,4,-2.24,0.05,1,0,176
9752,250,6,6,114,32,21.3,0.05,1,0,176
9753,138,2,2,62,19,6.22,0.05,1,0,176
9754,355,8,9,125,42,26.8,0.05,0,1,176
9755,20,0,0,7,3,-4.35,0.05,1,0,176
9756,361,9,9,112,40,27.04,0.05,0,1,176
9757,381,8,9,128,42,29.54,0.05,0,1,176
9758,93,2,2,35,12,2.47,0.05,1,0,176
9759,6,0,0,2,1,-4.51,0.05,1,0,176
9760,194,6,6,87,24,15.36,0.05,1,0,176
9761,124,3,3,64,17,9.71,0.05,1,0,176
9762,394,8,9,120,45,30.36,0.05,0,1,176
9763,22,0,0,7,3,-4.77,0.05,1,0,176
9764,21,1,1,12,3,-1.66,0.05,1,0,176
9765,307,5,5,110,36,21.38,0.05,1,0,176
9766,364,8,9,115,40,30.86,0.05,0,1,176
9767,116,1,1,51,15,4.94,0.05,1,0,176
9768,251,7,7,103,32,15.89,0.05,1,0,176
9769,368,9,9,125,40,30.47,0.05,0,1,176
9770,302,7,7,104,34,23.78,0.05,1,0,176
9771,6,0,0,3,1,-5.21,0.05,1,0,176
9772,76,1,1,28,10,-0.21,0.05,1,0,176
9773,57,0,0,27,8,-2.27,0.05,1,0,176
9774,382,8,9,117,44,29.48,0.05,0,1,176
9775,128,2,2,55,16,8.37,0.05,1,0,176
9776,397,9,9,121,44,33.18,0.05,0,1,176
9777,34,0,0,19,5,-2.94,0.05,1,0,176
9778,227,3,3,98,27,16.63,0.05,1,0,176
9779,400,7,7,114,37,24.1,0.05,0,1,176
9780,123,3,3,50,15,6.82,0.05,1,0,176
9781,231,7,7,93,30,15.69,0.05,1,0,176
9782,104,2,2,45,13,4.61,0.05,1,0,176
9783,34,0,0,13,5,-5.19,0.05,1,0,176
9784,363,9,9,130,41,32.57,0.05,0,1,176
9785,166,5,5,62,19,9.39,0.05,1,0,176
9786,369,8,8,120,42,21.61,0.05,1,0,176
9787,21,0,0,8,3,-4.61,0.05,1,0,176
9788,288,7,7,110,34,21.02,0.05,1,0,176
9789,263,8,8,98,29,23.07,0.05,1,0,176
9790,45,0,0,20,6,-2.65,0.05,1,0,176
9791,333,8,9,114,38,31.57,0.05,0,1,176
9792,150,1,1,69,20,6.05,0.05,1,0,176
9793,332,6,6,53,18,6.73,0.05,1,0,176
9794,49,0,0,28,7,-0.94,0.05,1,0,176
9795,73,1,1,35,10,2.37,0.05,1,0,176
9796,105,2,2,52,14,7.15,0.05,1,0,176
9797,174,6,6,67,22,12.41,0.05,1,0,176
9798,144,3,3,58,18,5.91,0.05,1,0,176
9799,83,0,0,37,11,0.47,0.05,1,0,176
9800,109,2,2,40,15,-0.99,0.05,1,0,176
9801,74,1,1,33,10,1.56,0.05,1,0,176
9802,357,9,9,121,41,23.28,0.05,1,0,176
9803,56,0,0,27,8,-2.76,0.05,1,0,176
9804,75,0,0,34,10,2.35,0.05,1,0,176
9805,185,2,2,83,23,14.6,0.05,1,0,176
9806,265,7,7,99,33,16.75,0.05,1,0,176
9807,84,3,3,27,10,2.71,0.05,1,0,176
9808,387,8,8,119,45,23.33,0.05,1,0,176
9809,125,2,2,51,16,6.2,0.05,1,0,176
9810,362,9,9,122,40,26.78,0.05,0,1,176
9811,307,9,9,111,38,28.28,0.05,0,1,176
9812,21,0,0,8,3,-3.81,0.05,1,0,176
9813,374,9,9,119,42,31.11,0.05,0,1,176
9814,45,0,0,24,6,-0.9,0.05,1,0,176
9815,120,1,1,58,16,5.05,0.05,1,0,176
9816,92,1,1,46,12,3.28,0.05,1,0,176
9817,164,4,4,85,22,15.91,0.05,1,0,176
9818,27,0,0,10,4,-5.87,0.05,1,0,176
9819,7,0,0,5,1,-3.57,0.05,1,0,176
9820,287,6,6,104,34,20.28,0.05,1,0,176
9821,298,6,6,119,37,22.02,0.05,1,0,176
9822,284,6,6,101,33,21.66,0.05,1,0,176
9823,130,2,2,50,16,3.65,0.05,1,0,176
9824,333,9,9,111,38,24.52,0.05,1,0,176
9825,394,9,9,113,43,26.16,0.05,0,1,176
9826,96,1,1,39,13,-1.06,0.05,1,0,176
9827,242,5,5,105,32,13.68,0.05,1,0,176
9828,98,3,3,38,13,1.07,0.05,1,0,176
9829,257,5,5,96,31,15.38,0.05,1,0,176
9830,178,4,4,80,23,16.67,0.05,1,0,176
9831,372,8,9,126,42,29.43,0.05,0,1,176
9832,174,2,2,74,22,10.36,0.05,1,0,176
9833,339,9,9,132,39,35.66,0.05,0,1,176
9834,82,1,1,32,11,-0.97,0.05,1,0,176
9835,52,0,0,27,7,-0.32,0.05,1,0,176
9836,374,8,9,123,40,34.16,0.05,0,1,176
9837,20,0,0,8,3,-4.4,0.05,1,0,176
9838,35,0,0,17,5,-2.45,0.05,1,0,176
9839,213,7,7,68,25,13.02,0.05,1,0,176
9840,201,5,5,90,26,12.69,0.05,1,0,176
9841,348,9,9,128,42,27.07,0.05,0,1,176
9842,400,6,6,105,31,21.4,0.05,0,1,176
9843,127,1,1,51,17,0.33,0.05,1,0,176
9844,35,1,1,13,5,-3.45,0.05,1,0,176
9845,244,6,6,94,30,18.41,0.05,1,0,176
9846,23,0,0,13,3,-2.33,0.05,1,0,176
9847,247,5,5,102,30,17.28,0.05,1,0,176
9848,73,3,3,24,10,-2.68,0.05,1,0,176
9849,194,3,3,77,24,10.51,0.05,1,0,176
9850,133,2,2,70,18,9.02,0.05,1,0,176
9851,237,5,5,89,28,16.68,0.05,1,0,176
9852,87,1,1,47,12,3.78,0.05,1,0,176
9853,319,9,9,121,37,32.41,0.05,0,1,176
9854,118,0,0,47,16,-2.73,0.05,1,0,176
9855,7,0,0,5,1,-4.12,0.05,1,0,176
9856,42,1,1,18,6,-1.62,0.05,1,0,176
9857,66,0,0,29,9,-2.41,0.05,1,0,176
9858,41,1,1,17,6,-2.51,0.05,1,0,176
9859,378,8,9,123,43,32.72,0.05,0,1,176
9860,84,1,1,35,11,0.46,0.05,1,0,176
9861,103,2,2,53,13,8.47,0.05,1,0,176
9862,13,0,0,5,2,-5.78,0.05,1,0,176
9863,64,1,1,29,9,-0.24,0.05,1,0,176
9864,90,1,1,41,12,-0.75,0.05,1,0,176
9865,83,1,1,49,11,6.42,0.05,1,0,176
9866,388,8,9,126,45,30.82,0.05,0,1,176
9867,74,2,2,29,9,2.56,0.05,1,0,176
9868,328,8,9,113,37,24.52,0.05,0,1,176
9869,15,0,0,10,2,-2.75,0.05,1,0,176
9870,178,5,5,77,20,19.22,0.05,1,0,176
9871,20,0,0,8,3,-5.05,0.05,1,0,176
9872,352,8,9,128,41,30.23,0.05,0,1,176
9873,117,1,1,56,15,7.78,0.05,1,0,176
9874,95,0,0,41,13,1.8,0.05,1,0,176
9875,375,8,9,121,44,32.7,0.05,0,1,176
9876,78,0,0,36,10,1.62,0.05,1,0,176
9877,237,2,2,50,16,3.73,0.05,1,0,176
9878,35,0,0,19,5,-2.75,0.05,1,0,176
9879,118,2,2,58,15,8.72,0.05,1,0,176
9880,354,9,9,130,40,32.81,0.05,0,1,176
9881,154,3,3,56,19,5.71,0.05,1,0,176
9882,20,0,0,9,3,-4.7,0.05,1,0,176
9883,118,3,3,48,15,4.67,0.05,1,0,176
9884,400,8,8,118,44,29.15,0.05,0,1,176
9885,22,0,0,11,3,-4.02,0.05,1,0,176
9886,20,0,0,8,3,-4.5,0.05,1,0,176
9887,371,9,9,121,42,25.79,0.05,0,1,176
9888,363,9,9,123,42,31.92,0.05,0,1,176
9889,60,1,1,23,8,-0.1,0.05,1,0,176
9890,179,3,3,77,22,13.31,0.05,1,0,176
9891,250,4,4,98,30,19.15,0.05,1,0,176
