episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10316,206,5,5,84,24,12.74,0.05,1,0,668
10317,66,1,1,39,9,2.29,0.05,1,0,668
10318,5,0,0,1,1,-4.7,0.05,1,0,668
10319,63,3,3,22,9,-1.58,0.05,1,0,668
10320,347,6,6,116,38,22.88,0.05,1,0,668
10321,35,0,0,18,5,-4.4,0.05,1,0,668
10322,374,8,9,127,44,27.06,0.05,0,1,668
10323,82,4,4,33,11,3.53,0.05,1,0,668
10324,140,2,2,64,19,6.45,0.05,1,0,668
10325,66,1,1,27,9,-1.66,0.05,1,0,668
10326,362,8,9,123,40,33.33,0.05,0,1,668
10327,306,8,8,91,35,14.44,0.05,1,0,668
10328,400,4,4,89,31,10.25,0.05,0,1,668
10329,79,1,1,35,11,-3.09,0.05,1,0,668
10330,400,6,6,118,45,26.7,0.05,0,1,668
10331,106,1,1,50,13,5.99,0.05,1,0,668
10332,347,8,8,112,37,16.98,0.05,1,0,668
10333,34,0,0,13,5,-5.64,0.05,1,0,668
10334,400,6,7,112,45,20.05,0.05,0,1,668
10335,298,7,7,99,35,18.57,0.05,1,0,668
10336,36,0,0,17,5,-3.21,0.05,1,0,668
10337,328,8,8,101,37,19.17,0.05,1,0,668
10338,150,4,4,65,19,6.4,0.05,1,0,668
10339,55,1,1,30,8,-2.0,0.05,1,0,668
10340,374,9,9,109,41,24.01,0.05,1,0,668
10341,400,8,8,116,43,27.55,0.05,0,1,668
10342,177,4,4,65,21,9.43,0.05,1,0,668
10343,5,0,0,2,1,-4.55,0.05,1,0,668
10344,120,2,2,55,17,4.6,0.05,1,0,668
10345,195,5,5,93,26,17.9,0.05,1,0,668
10346,343,5,5,95,38,13.22,0.05,1,0,668
10347,192,2,2,78,23,7.78,0.05,1,0,668
10348,5,0,0,3,1,-4.25,0.05,1,0,668
10349,226,2,2,44,13,0.49,0.05,1,0,668
10350,7,0,0,4,1,-3.82,0.05,1,0,668
10351,400,9,9,120,46,25.75,0.05,0,1,668
10352,153,3,3,55,19,4.22,0.05,1,0,668
10353,13,0,0,4,2,-5.08,0.05,1,0,668
10354,207,2,2,87,27,8.08,0.05,1,0,668
10355,87,1,1,47,12,3.58,0.05,1,0,668
10356,71,1,1,29,9,0.19,0.05,1,0,668
10357,80,1,1,31,11,-2.15,0.05,1,0,668
10358,85,1,1,38,12,-0.25,0.05,1,0,668
10359,5,0,0,2,1,-4.45,0.05,1,0,668
10360,357,9,9,132,39,33.63,0.05,0,1,668
10361,391,9,9,111,42,28.29,0.05,0,1,668
10362,400,9,9,121,46,30.95,0.05,0,1,668
10363,400,9,9,125,46,27.15,0.05,0,1,668
10364,400,9,9,118,44,30.4,0.05,0,1,668
10365,47,3,3,23,6,1.93,0.05,1,0,668
10366,400,8,8,119,46,25.15,0.05,0,1,668
10367,183,6,6,79,22,16.32,0.05,1,0,668
10368,192,3,3,77,23,14.33,0.05,1,0,668
10369,80,3,3,34,11,3.7,0.05,1,0,668
10370,400,9,9,113,44,23.8,0.05,0,1,668
10371,66,1,1,29,9,-0.01,0.05,1,0,668
10372,177,2,2,66,23,3.33,0.05,1,0,668
10373,267,6,6,92,31,18.98,0.05,1,0,668
10374,35,1,1,14,5,-4.05,0.05,1,0,668
10375,14,0,0,9,2,-4.49,0.05,1,0,668
10376,120,2,2,48,16,3.1,0.05,1,0,668
10377,400,9,9,118,45,24.5,0.05,0,1,668
10378,371,9,9,113,43,19.89,0.05,0,1,668
10379,400,9,9,116,43,26.65,0.05,0,1,668
10380,203,3,3,78,24,11.37,0.05,1,0,668
10381,114,1,1,45,15,2.56,0.05,1,0,668
10382,20,1,1,8,3,-3.8,0.05,1,0,668
10383,102,1,1,41,13,2.68,0.05,1,0,668
10384,185,3,3,78,22,13.15,0.05,1,0,668
10385,71,1,1,28,10,-3.11,0.05,1,0,668
10386,316,5,5,107,38,17.69,0.05,1,0,668
10387,42,2,2,27,6,1.53,0.05,1,0,668
10388,21,0,0,9,3,-5.16,0.05,1,0,668
10389,179,3,3,75,23,9.71,0.05,1,0,668
10390,5,0,0,3,1,-4.25,0.05,1,0,668
10391,400,7,7,110,46,26.75,0.05,0,1,668
10392,140,3,3,53,18,4.9,0.05,1,0,668
10393,380,9,9,125,43,30.45,0.05,0,1,668
10394,203,3,3,73,24,10.82,0.05,1,0,668
10395,5,0,0,3,1,-4.15,0.05,1,0,668
10396,379,9,9,112,41,28.11,0.05,0,1,668
10397,400,8,8,117,43,28.75,0.05,0,1,668
10398,34,0,0,18,5,-3.14,0.05,1,0,668
10399,257,4,4,85,30,12.38,0.05,1,0,668
10400,354,9,9,109,41,18.51,0.05,0,1,668
10401,400,7,7,118,43,28.55,0.05,0,1,668
10402,36,0,0,16,5,-2.71,0.05,1,0,668
10403,5,0,0,2,1,-4.55,0.05,1,0,668
10404,324,5,5,99,34,7.76,0.05,1,0,668
10405,119,2,2,43,15,1.51,0.05,1,0,668
10406,395,9,9,121,43,30.55,0.05,0,1,668
10407,52,1,1,23,7,-2.47,0.05,1,0,668
10408,133,2,2,48,16,1.77,0.05,1,0,668
10409,135,3,3,57,17,6.75,0.05,1,0,668
10410,355,8,8,120,39,27.65,0.05,1,0,668
10411,62,1,1,28,9,-1.42,0.05,1,0,668
10412,57,3,3,28,8,1.88,0.05,1,0,668
10413,88,3,3,38,11,3.57,0.05,1,0,668
10414,13,0,0,8,2,-4.58,0.05,1,0,668
10415,20,0,0,11,3,-3.5,0.05,1,0,668
10416,393,9,9,127,44,27.12,0.05,0,1,668
10417,237,5,5,84,28,10.58,0.05,1,0,668
10418,104,2,2,41,14,2.26,0.05,1,0,668
10419,42,0,0,16,6,-6.27,0.05,1,0,668
10420,400,6,6,125,44,29.55,0.05,0,1,668
10421,275,8,8,92,30,18.25,0.05,1,0,668
10422,27,1,1,10,4,-4.42,0.05,1,0,668
10423,400,9,9,122,44,31.9,0.05,0,1,668
10424,259,6,6,100,31,20.16,0.05,1,0,668
10425,123,4,4,61,16,11.47,0.05,1,0,668
10426,280,6,6,95,31,20.4,0.05,1,0,668
10427,42,0,0,16,6,-2.37,0.05,1,0,668
10428,108,2,2,49,14,6.17,0.05,1,0,668
10429,23,0,0,12,3,-4.33,0.05,1,0,668
10430,5,0,0,3,1,-4.25,0.05,1,0,668
10431,253,5,5,104,29,23.62,0.05,1,0,668
10432,59,0,0,27,8,-0.29,0.05,1,0,668
10433,247,5,5,83,30,10.63,0.05,1,0,668
10434,400,8,8,125,44,28.45,0.05,0,1,668
10435,27,0,0,11,4,-4.72,0.05,1,0,668
10436,158,1,1,64,19,7.37,0.05,1,0,668
10437,21,0,0,5,3,-6.46,0.05,1,0,668
10438,400,6,6,112,44,22.55,0.05,0,1,668
10439,5,0,0,3,1,-4.15,0.05,1,0,668
10440,325,7,7,108,37,20.8,0.05,1,0,668
10441,13,0,0,7,2,-4.23,0.05,1,0,668
10442,27,0,0,11,4,-4.67,0.05,1,0,668
10443,119,3,3,58,17,5.11,0.05,1,0,668
10444,400,9,9,128,46,31.0,0.05,0,1,668
10445,45,3,3,21,6,-0.05,0.05,1,0,668
10446,368,9,9,120,39,30.07,0.05,0,1,668
10447,115,0,1,16,7,-6.55,0.05,1,0,668
10448,112,2,2,67,16,7.18,0.05,1,0,668
10449,400,5,5,80,25,6.95,0.05,0,1,668
10450,266,7,7,101,31,19.79,0.05,1,0,668
10451,268,7,7,92,30,18.27,0.05,1,0,668
10452,400,8,8,122,43,32.45,0.05,0,1,668
10453,390,9,9,128,46,27.45,0.05,0,1,668
10454,139,3,3,58,17,8.26,0.05,1,0,668
10455,91,2,2,41,11,6.14,0.05,1,0,668
10456,178,4,4,74,22,11.87,0.05,1,0,668
10457,384,9,9,122,42,32.01,0.05,0,1,668
10458,7,0,0,3,1,-4.72,0.05,1,0,668
10459,393,9,9,124,43,26.87,0.05,0,1,668
10460,325,8,9,106,38,26.7,0.05,0,1,668
10461,387,9,9,123,44,19.38,0.05,1,0,669
10462,400,8,8,127,44,29.85,0.05,0,1,669
10463,144,3,3,64,19,6.36,0.05,1,0,669
10464,21,0,0,12,3,-3.16,0.05,1,0,669
10465,273,7,7,108,33,18.42,0.05,1,0,669
10466,41,0,0,20,6,-2.21,0.05,1,0,669
10467,394,9,9,123,42,31.91,0.05,0,1,669
10468,267,5,5,100,31,20.73,0.05,1,0,669
10469,400,2,2,97,29,10.45,0.05,0,1,669
10470,400,6,6,85,43,16.65,0.05,0,1,669
10471,345,7,7,110,39,14.4,0.05,1,0,669
10472,400,8,8,117,44,26.25,0.05,0,1,669
10473,242,5,5,80,28,9.58,0.05,1,0,669
10474,195,4,4,76,26,2.75,0.05,1,0,669
10475,158,1,1,63,20,7.72,0.05,1,0,669
10476,373,9,9,124,45,24.27,0.05,0,1,669
10477,400,9,9,123,44,25.05,0.05,0,1,669
10478,400,7,7,112,44,21.3,0.05,0,1,669
10479,49,0,0,21,7,-4.04,0.05,1,0,669
10480,22,0,0,10,3,-4.97,0.05,1,0,669
10481,70,1,1,34,9,0.8,0.05,1,0,669
10482,8,0,0,4,1,-4.93,0.05,1,0,669
10483,86,2,2,38,12,2.34,0.05,1,0,669
10484,99,1,1,45,13,1.81,0.05,1,0,669
10485,36,0,0,15,5,-4.01,0.05,1,0,669
10486,28,0,0,12,4,-4.78,0.05,1,0,669
10487,389,9,9,122,43,30.21,0.05,0,1,669
10488,321,8,8,109,38,19.74,0.05,1,0,669
10489,400,9,9,128,45,33.5,0.05,0,1,669
10490,400,7,7,112,39,24.55,0.05,0,1,669
10491,49,1,1,25,7,-0.39,0.05,1,0,669
10492,254,6,6,100,33,13.31,0.05,1,0,669
10493,41,0,0,11,6,-6.16,0.05,1,0,669
10494,301,2,2,96,36,10.99,0.05,1,0,669
10495,244,6,6,94,30,13.61,0.05,1,0,669
10496,91,1,1,38,11,4.64,0.05,1,0,669
10497,77,1,1,25,10,-3.17,0.05,1,0,669
10498,295,6,6,92,34,16.75,0.05,1,0,669
10499,6,0,0,3,1,-5.66,0.05,1,0,669
10500,237,4,4,87,29,13.33,0.05,1,0,669
10501,386,5,5,100,45,11.49,0.05,1,0,669
10502,367,6,6,116,38,16.93,0.05,1,0,669
10503,367,8,9,118,39,32.48,0.05,0,1,669
10504,333,6,6,100,39,12.67,0.05,1,0,669
10505,400,7,7,118,44,26.65,0.05,0,1,669
10506,377,9,9,117,42,25.38,0.05,0,1,669
10507,400,6,6,112,40,18.7,0.05,0,1,669
10508,400,9,9,131,45,27.35,0.05,0,1,669
10509,117,0,0,55,16,1.38,0.05,1,0,669
10510,35,0,0,13,5,-3.8,0.05,1,0,669
10511,400,9,9,118,45,23.9,0.05,0,1,669
10512,52,0,0,18,7,-2.02,0.05,1,0,669
10513,8,0,0,5,1,-3.53,0.05,1,0,669
10514,97,2,2,45,13,3.43,0.05,1,0,669
10515,381,8,9,121,42,26.64,0.05,0,1,670
10516,393,8,9,127,42,29.92,0.05,0,1,670
10517,364,8,8,117,40,23.96,0.05,1,0,670
10518,333,2,2,72,22,6.47,0.05,1,0,670
10519,50,1,1,25,7,-1.2,0.05,1,0,670
10520,65,0,0,26,9,-5.3,0.05,1,0,670
10521,343,7,7,124,39,25.32,0.05,1,0,670
10522,302,6,6,105,34,19.98,0.05,1,0,670
10523,188,4,4,84,25,12.92,0.05,1,0,670
10524,124,3,3,57,17,6.86,0.05,1,0,670
10525,51,0,0,18,7,-4.16,0.05,1,0,670
10526,146,2,2,51,19,-0.41,0.05,1,0,670
10527,89,2,2,44,12,4.86,0.05,1,0,670
10528,62,1,1,28,8,0.83,0.05,1,0,670
10529,374,8,9,117,43,25.16,0.05,0,1,670
10530,5,0,0,2,1,-4.4,0.05,1,0,670
10531,42,0,0,20,6,-2.62,0.05,1,0,670
10532,22,2,2,9,3,-2.42,0.05,1,0,670
10533,28,0,0,13,4,-4.88,0.05,1,0,670
10534,400,9,9,120,44,27.55,0.05,0,1,670
10535,67,1,1,36,9,4.13,0.05,1,0,670
10536,28,0,0,16,4,-2.28,0.05,1,0,670
10537,21,0,0,7,3,-5.66,0.05,1,0,670
10538,400,9,9,118,44,27.35,0.05,0,1,670
10539,400,7,7,99,45,22.75,0.05,0,1,670
10540,6,0,0,1,1,-4.81,0.05,1,0,670
10541,79,3,3,32,10,1.46,0.05,1,0,670
10542,386,9,9,129,44,24.74,0.05,0,1,670
10543,174,2,2,70,23,4.96,0.05,1,0,670
10544,146,5,5,50,17,5.49,0.05,1,0,670
10545,253,2,2,94,30,13.12,0.05,1,0,670
10546,112,2,2,44,14,2.48,0.05,1,0,670
10547,21,0,0,11,3,-3.56,0.05,1,0,670
10548,66,1,1,27,9,-3.01,0.05,1,0,670
10549,71,0,0,26,10,-4.16,0.05,1,0,670
10550,375,8,9,129,41,29.95,0.05,0,1,670
10551,400,8,8,121,42,29.05,0.05,0,1,670
10552,256,3,3,106,33,18.79,0.05,1,0,670
10553,20,0,0,6,3,-5.9,0.05,1,0,670
10554,151,3,3,71,19,9.24,0.05,1,0,670
10555,15,0,0,8,2,-3.4,0.05,1,0,670
10556,157,4,4,68,19,11.28,0.05,1,0,670
10557,400,8,8,118,45,23.7,0.05,0,1,670
10558,44,0,0,20,6,-2.64,0.05,1,0,670
10559,93,1,1,44,13,1.97,0.05,1,0,670
10560,35,0,0,16,5,-4.55,0.05,1,0,670
10561,146,1,1,61,18,5.64,0.05,1,0,670
10562,274,7,7,117,32,21.21,0.05,1,0,670
10563,39,0,0,17,5,-2.84,0.05,1,0,670
10564,65,3,3,27,9,0.15,0.05,1,0,670
10565,27,0,0,11,4,-6.02,0.05,1,0,670
10566,164,3,3,66,19,9.91,0.05,1,0,670
10567,353,6,6,111,40,22.47,0.05,1,0,670
10568,78,0,0,26,10,-7.33,0.05,1,0,670
10569,45,0,0,21,6,-2.75,0.05,1,0,670
10570,264,7,7,96,30,20.21,0.05,1,0,670
10571,222,1,1,102,28,10.58,0.05,1,0,670
10572,277,5,5,93,33,14.68,0.05,1,0,670
10573,59,2,2,31,8,1.06,0.05,1,0,670
10574,161,1,1,78,22,7.04,0.05,1,0,670
10575,164,3,3,75,21,10.46,0.05,1,0,670
10576,400,8,8,122,44,29.55,0.05,0,1,670
10577,400,8,8,118,44,21.85,0.05,0,1,670
10578,34,0,0,15,5,-4.24,0.05,1,0,670
10579,98,2,2,38,13,0.52,0.05,1,0,670
10580,341,6,6,112,40,18.14,0.05,1,0,670
10581,369,9,9,122,40,30.26,0.05,0,1,670
10582,5,0,0,2,1,-5.0,0.05,1,0,670
10583,162,5,5,79,22,11.63,0.05,1,0,670
10584,165,5,5,65,21,10.4,0.05,1,0,670
10585,200,5,5,80,23,18.7,0.05,1,0,670
10586,41,2,2,19,6,-2.86,0.05,1,0,670
10587,341,6,6,113,37,25.34,0.05,1,0,670
10588,249,5,5,97,30,18.26,0.05,1,0,670
10589,397,8,8,116,40,13.53,0.05,1,0,670
10590,70,0,0,9,4,-5.65,0.05,1,0,670
10591,400,6,6,104,45,22.55,0.05,0,1,670
10592,257,6,6,92,31,15.48,0.05,1,0,670
10593,400,6,6,109,36,18.85,0.05,0,1,670
10594,57,2,2,24,8,-1.42,0.05,1,0,670
10595,400,8,8,116,43,31.65,0.05,0,1,670
10596,114,3,3,52,15,7.01,0.05,1,0,670
10597,68,2,2,28,9,0.17,0.05,1,0,670
10598,93,2,2,47,13,3.12,0.05,1,0,670
10599,50,1,1,22,7,-2.5,0.05,1,0,670
10600,357,9,9,120,44,24.58,0.05,0,1,670
10601,44,1,1,17,6,-2.14,0.05,1,0,670
10602,5,0,0,3,1,-4.25,0.05,1,0,670
10603,81,0,0,37,11,-1.86,0.05,1,0,670
10604,400,8,8,122,45,31.0,0.05,0,1,670
10605,6,0,0,2,1,-5.06,0.05,1,0,670
10606,118,3,3,53,16,4.07,0.05,1,0,670
10607,60,0,0,25,8,-3.1,0.05,1,0,670
10608,224,5,5,96,30,9.71,0.05,1,0,670
10609,323,6,6,109,38,16.77,0.05,1,0,670
10610,87,3,3,36,11,1.58,0.05,1,0,670
10611,379,9,9,116,41,31.76,0.05,0,1,670
10612,400,9,9,120,45,26.05,0.05,0,1,670
10613,221,3,3,78,27,4.79,0.05,1,0,670
10614,356,9,9,111,43,15.59,0.05,1,0,670
10615,400,5,5,100,44,16.7,0.05,0,1,670
10616,366,8,8,118,35,20.89,0.05,1,0,670
10617,65,1,1,30,9,-0.45,0.05,1,0,670
10618,132,3,3,62,16,11.98,0.05,1,0,670
10619,400,8,8,116,44,25.85,0.05,0,1,670
10620,94,1,1,38,13,-0.79,0.05,1,0,670
10621,186,2,2,64,22,7.29,0.05,1,0,670
10622,115,0,0,54,16,-2.1,0.05,1,0,670
10623,173,4,4,67,21,4.52,0.05,1,0,670
10624,400,8,8,120,44,30.0,0.05,0,1,670
10625,13,0,0,6,2,-4.38,0.05,1,0,670
10626,174,4,4,66,20,11.16,0.05,1,0,670
10627,233,5,5,88,29,14.22,0.05,1,0,670
10628,339,5,5,115,39,17.76,0.05,1,0,670
10629,7,0,0,3,1,-4.17,0.05,1,0,670
10630,157,4,4,62,20,6.88,0.05,1,0,670
10631,24,2,2,7,3,-2.79,0.05,1,0,670
10632,22,1,1,7,3,-4.32,0.05,1,0,670
10633,36,0,0,17,5,-3.41,0.05,1,0,670
10634,55,0,0,20,8,-6.45,0.05,1,0,670
10635,400,9,9,126,45,29.4,0.05,0,1,670
10636,70,2,2,40,10,1.6,0.05,1,0,670
10637,5,0,0,3,1,-4.2,0.05,1,0,670
10638,207,4,4,94,27,9.73,0.05,1,0,670
10639,213,6,6,79,25,13.32,0.05,1,0,670
10640,131,1,1,50,16,4.44,0.05,1,0,670
10641,103,2,2,48,14,3.22,0.05,1,0,670
10642,71,2,2,37,10,1.24,0.05,1,0,670
10643,53,2,2,24,7,-0.48,0.05,1,0,670
10644,83,2,2,35,11,2.22,0.05,1,0,670
10645,66,2,2,28,9,-2.06,0.05,1,0,670
10646,366,9,9,123,39,33.54,0.05,0,1,670
10647,22,0,0,10,3,-3.87,0.05,1,0,670
10648,388,9,9,125,46,31.02,0.05,0,1,670
10649,390,7,7,117,43,19.8,0.05,1,0,670
10650,381,8,9,129,42,28.29,0.05,0,1,670
10651,27,0,0,11,4,-4.62,0.05,1,0,670
10652,70,1,1,23,9,-2.45,0.05,1,0,670
10653,268,8,8,95,31,18.57,0.05,1,0,670
10654,13,0,0,9,2,-4.03,0.05,1,0,670
10655,105,3,3,53,14,7.3,0.05,1,0,670
10656,400,8,8,118,44,29.85,0.05,0,1,670
10657,291,4,4,98,34,15.19,0.05,1,0,670
10658,111,3,3,41,13,5.04,0.05,1,0,670
10659,6,0,0,3,1,-4.21,0.05,1,0,670
10660,256,7,7,96,30,19.29,0.05,1,0,670
10661,21,0,0,14,3,-3.51,0.05,1,0,670
10662,184,2,2,70,22,5.96,0.05,1,0,670
10663,168,4,4,64,20,5.67,0.05,1,0,670
10664,380,9,9,129,43,29.9,0.05,0,1,670
10665,111,3,3,60,16,4.84,0.05,1,0,670
10666,361,8,9,133,44,29.94,0.05,0,1,670
10667,314,5,5,113,38,15.51,0.05,1,0,670
10668,162,2,2,72,19,10.03,0.05,1,0,670
10669,77,3,3,32,10,2.08,0.05,1,0,670
10670,207,0,0,74,26,3.83,0.05,1,0,670
10671,75,2,2,31,10,1.4,0.05,1,0,670
10672,100,2,2,37,13,2.7,0.05,1,0,670
10673,390,9,9,121,43,24.05,0.05,0,1,670
10674,159,2,2,62,20,3.66,0.05,1,0,670
10675,339,8,8,116,37,24.71,0.05,1,0,670
10676,365,8,9,130,40,25.25,0.05,0,1,670
10677,58,2,2,20,7,-1.08,0.05,1,0,670
10678,350,5,5,98,41,13.75,0.05,1,0,670
10679,29,0,0,14,4,-3.29,0.05,1,0,670
10680,201,1,1,79,25,6.19,0.05,1,0,670
10681,49,1,1,22,6,-0.99,0.05,1,0,670
10682,70,1,1,28,9,-1.45,0.05,1,0,670
10683,400,8,8,120,44,26.15,0.05,0,1,670
10684,399,8,9,112,44,23.51,0.05,0,1,670
10685,137,2,2,55,17,6.38,0.05,1,0,670
10686,400,6,6,115,45,25.5,0.05,0,1,670
10687,103,2,2,45,13,4.92,0.05,1,0,670
10688,286,6,6,101,33,19.99,0.05,1,0,670
10689,5,0,0,3,1,-4.7,0.05,1,0,670
10690,58,0,0,23,8,-3.28,0.05,1,0,670
10691,7,0,0,3,1,-4.27,0.05,1,0,670
10692,400,8,8,112,45,24.35,0.05,0,1,670
10693,29,0,0,13,4,-2.94,0.05,1,0,670
10694,5,0,0,2,1,-4.95,0.05,1,0,670
10695,50,0,0,18,7,-7.2,0.05,1,0,670
10696,68,0,0,31,9,-0.83,0.05,1,0,670
10697,382,9,9,122,41,22.88,0.05,0,1,670
10698,63,0,0,31,9,0.02,0.05,1,0,670
10699,71,0,0,31,10,-1.56,0.05,1,0,670
10700,20,0,0,8,3,-5.9,0.05,1,0,670
10701,51,0,0,24,7,-1.41,0.05,1,0,670
10702,21,1,1,9,3,-5.06,0.05,1,0,670
10703,281,5,5,97,32,18.04,0.05,1,0,670
10704,246,7,7,96,29,18.44,0.05,1,0,670
10705,163,2,2,57,20,7.12,0.05,1,0,670
10706,5,0,0,3,1,-4.25,0.05,1,0,670
10707,269,4,4,99,32,18.51,0.05,1,0,670
10708,364,8,8,128,40,30.41,0.05,1,0,670
10709,177,6,6,67,21,13.88,0.05,1,0,670
10710,44,0,0,18,6,-3.34,0.05,1,0,670
10711,28,1,1,13,4,-2.83,0.05,1,0,670
10712,57,2,2,27,8,0.13,0.05,1,0,670
10713,400,9,9,128,44,29.15,0.05,0,1,670
10714,180,6,6,77,22,14.6,0.05,1,0,670
10715,5,0,0,2,1,-4.5,0.05,1,0,670
10716,182,6,6,79,24,12.13,0.05,1,0,670
10717,110,3,3,49,14,4.65,0.05,1,0,670
10718,156,5,5,59,20,8.04,0.05,1,0,670
10719,348,5,5,110,39,20.22,0.05,1,0,670
10720,79,1,1,44,11,2.41,0.05,1,0,670
10721,35,0,0,15,5,-6.3,0.05,1,0,670
10722,283,6,6,103,33,18.12,0.05,1,0,670
10723,340,9,9,113,40,23.25,0.05,0,1,670
10724,272,4,4,100,31,16.63,0.05,1,0,670
10725,301,7,7,114,36,22.64,0.05,1,0,670
10726,349,8,8,117,41,17.36,0.05,1,0,670
10727,55,0,0,21,8,-4.5,0.05,1,0,670
10728,5,0,0,3,1,-5.2,0.05,1,0,670
10729,400,9,9,110,41,29.3,0.05,0,1,670
10730,50,0,0,24,7,-2.55,0.05,1,0,670
10731,400,6,6,119,43,25.9,0.05,0,1,670
10732,104,1,1,36,13,0.81,0.05,1,0,670
10733,20,0,0,12,3,-2.55,0.05,1,0,670
10734,400,8,8,123,43,28.15,0.05,0,1,670
10735,361,9,9,117,42,22.94,0.05,1,0,674
10736,220,2,2,78,28,6.25,0.05,1,0,674
10737,158,4,4,56,19,7.62,0.05,1,0,674
10738,332,9,9,126,38,29.43,0.05,1,0,674
10739,166,3,3,68,20,7.59,0.05,1,0,674
10740,400,9,9,121,44,31.15,0.05,0,1,674
10741,68,2,2,24,9,-0.68,0.05,1,0,674
10742,135,4,4,60,17,8.95,0.05,1,0,674
10743,207,3,3,76,26,6.03,0.05,1,0,674
10744,13,0,0,6,2,-4.43,0.05,1,0,674
10745,315,6,6,108,35,24.25,0.05,1,0,674
10746,7,0,0,3,1,-4.07,0.05,1,0,674
10747,66,0,0,28,9,-0.06,0.05,1,0,674
10748,5,0,0,2,1,-4.55,0.05,1,0,674
10749,153,2,2,63,19,8.57,0.05,1,0,674
10750,400,8,8,108,45,21.65,0.05,0,1,674
10751,53,1,1,21,7,-2.33,0.05,1,0,674
10752,391,8,9,124,40,31.04,0.05,0,1,674
10753,336,8,8,116,39,20.99,0.05,1,0,674
10754,400,9,9,125,44,29.2,0.05,0,1,674
10755,399,9,9,122,44,25.51,0.05,1,0,674
10756,162,2,2,69,21,9.68,0.05,1,0,674
10757,400,8,8,116,44,31.3,0.05,0,1,674
10758,325,6,6,108,36,20.85,0.05,1,0,674
10759,73,0,0,33,10,-1.08,0.05,1,0,674
10760,5,0,0,4,1,-4.0,0.05,1,0,674
10761,98,1,1,52,14,2.62,0.05,1,0,674
10762,352,8,8,110,40,22.78,0.05,1,0,674
10763,218,6,6,67,27,8.32,0.05,1,0,674
10764,283,2,2,24,10,-7.63,0.05,1,0,674
10765,64,3,3,33,8,4.41,0.05,1,0,674
10766,400,8,8,110,45,21.85,0.05,0,1,674
10767,385,8,8,128,43,23.95,0.05,1,0,674
10768,169,1,1,67,21,8.01,0.05,1,0,674
10769,400,9,9,120,45,25.2,0.05,0,1,674
10770,184,5,5,71,23,12.51,0.05,1,0,674
10771,374,8,8,116,40,26.26,0.05,1,0,674
10772,95,1,1,38,13,-1.9,0.05,1,0,674
10773,208,3,3,79,25,10.07,0.05,1,0,674
10774,266,3,3,83,31,9.14,0.05,1,0,674
10775,400,8,8,127,44,28.3,0.05,0,1,674
10776,111,1,1,44,15,-0.86,0.05,1,0,674
10777,153,1,1,57,18,5.77,0.05,1,0,674
10778,87,1,1,38,11,2.08,0.05,1,0,674
10779,34,0,0,15,5,-4.09,0.05,1,0,674
10780,51,1,1,22,7,-1.46,0.05,1,0,674
10781,400,9,9,120,44,24.95,0.05,0,1,674
10782,35,0,0,16,5,-3.25,0.05,1,0,674
10783,69,0,0,22,10,-4.69,0.05,1,0,674
10784,86,2,2,35,11,3.24,0.05,1,0,674
10785,230,5,5,88,28,14.5,0.05,1,0,674
10786,185,3,3,76,23,9.1,0.05,1,0,674
10787,66,0,0,29,9,-1.86,0.05,1,0,674
10788,161,3,3,62,20,7.84,0.05,1,0,674
10789,20,0,0,6,3,-5.95,0.05,1,0,674
10790,400,9,9,118,45,27.7,0.05,0,1,674
10791,173,2,2,73,23,5.97,0.05,1,0,674
10792,219,5,5,75,28,7.86,0.05,1,0,674
10793,272,4,4,98,33,15.93,0.05,1,0,674
10794,360,8,9,121,39,33.0,0.05,0,1,674
10795,140,2,2,61,17,7.0,0.05,1,0,674
10796,400,9,9,132,47,29.85,0.05,0,1,674
10797,294,8,8,103,34,19.46,0.05,1,0,674
10798,400,8,8,111,43,24.0,0.05,0,1,674
10799,76,0,0,32,10,-1.11,0.05,1,0,674
10800,400,9,9,125,44,32.2,0.05,0,1,674
10801,80,0,0,31,11,-1.6,0.05,1,0,674
10802,94,0,0,47,13,0.81,0.05,1,0,674
10803,76,0,0,45,10,2.94,0.05,1,0,674
10804,272,6,6,108,33,18.08,0.05,1,0,674
10805,122,3,3,45,15,5.03,0.05,1,0,674
10806,357,7,7,119,38,25.88,0.05,1,0,674
10807,115,1,1,53,14,5.55,0.05,1,0,674
10808,185,2,2,48,14,5.15,0.05,1,0,674
10809,400,6,6,133,45,29.9,0.05,0,1,674
10810,5,0,0,2,1,-4.55,0.05,1,0,674
10811,13,0,0,6,2,-4.48,0.05,1,0,674
10812,400,6,6,118,46,25.1,0.05,0,1,674
10813,399,9,9,124,43,27.16,0.05,0,1,674
10814,148,2,2,56,19,5.62,0.05,1,0,674
10815,175,1,1,32,12,-1.5,0.05,1,0,674
10816,13,0,0,7,2,-5.03,0.05,1,0,674
10817,104,1,1,36,13,2.16,0.05,1,0,674
10818,269,7,7,90,31,17.36,0.05,1,0,674
10819,400,7,8,121,45,30.75,0.05,0,1,674
10820,21,0,0,10,3,-4.16,0.05,1,0,674
10821,149,2,2,68,20,3.91,0.05,1,0,674
10822,357,9,9,108,43,17.28,0.05,0,1,674
10823,28,0,0,9,4,-5.78,0.05,1,0,674
10824,400,9,9,121,43,29.0,0.05,0,1,674
10825,395,9,9,121,47,16.7,0.05,0,1,674
10826,28,0,0,17,4,-2.78,0.05,1,0,674
