episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5213,20,0,0,9,3,-5.65,0.05,1,0,332
5214,400,1,1,50,29,-5.35,0.05,0,1,332
5215,68,1,1,27,9,-1.03,0.05,1,0,332
5216,20,1,1,12,3,-2.05,0.05,1,0,332
5217,58,2,2,18,8,-2.03,0.05,1,0,332
5218,59,1,1,26,8,-1.94,0.05,1,0,332
5219,27,0,0,10,4,-3.47,0.05,1,0,332
5220,159,5,5,41,16,3.01,0.05,1,0,332
5221,78,3,3,34,11,-0.43,0.05,1,0,332
5222,42,0,0,21,6,-1.72,0.05,1,0,332
5223,128,1,1,38,13,-0.13,0.05,0,0,332
5224,38,0,0,14,5,-2.43,0.05,1,0,332
5225,50,0,0,17,7,-5.2,0.05,0,0,332
5226,400,5,5,56,39,2.4,0.05,0,1,332
5227,115,2,2,30,13,-2.2,0.05,1,0,332
5228,50,0,0,22,7,-2.6,0.05,1,0,332
5229,79,1,1,26,10,-2.09,0.05,1,0,332
5230,65,1,1,24,9,-2.95,0.05,1,0,332
5231,13,0,0,8,2,-3.78,0.05,1,0,332
5232,21,0,0,12,3,-3.16,0.05,1,0,332
5233,60,1,1,21,8,-2.7,0.05,1,0,332
5234,106,1,1,39,12,3.39,0.05,1,0,332
5235,336,1,1,46,21,-8.41,0.05,1,0,332
5236,93,2,2,31,11,1.47,0.05,1,0,332
5237,28,1,1,12,4,-4.28,0.05,1,0,332
5238,78,0,0,39,10,1.92,0.05,1,0,332
5239,113,1,1,36,11,-0.23,0.05,0,0,332
5240,7,0,0,4,1,-3.87,0.05,1,0,332
5241,61,1,1,27,8,0.14,0.05,1,0,332
5242,59,0,0,27,8,-1.54,0.05,1,0,332
5243,137,3,3,34,14,-0.82,0.05,1,0,332
5244,150,3,3,52,16,5.95,0.05,0,0,332
5245,28,1,1,11,4,-4.03,0.05,1,0,332
5246,83,1,1,29,11,-4.03,0.05,1,0,332
5247,6,0,0,3,1,-4.21,0.05,1,0,332
5248,75,1,1,31,10,1.05,0.05,1,0,332
5249,36,0,0,11,5,-4.86,0.05,1,0,332
5250,14,0,0,6,2,-3.94,0.05,1,0,332
5251,82,1,1,42,11,4.53,0.05,1,0,332
5252,51,1,1,23,7,-0.91,0.05,1,0,332
5253,216,8,3,50,22,6.94,0.05,1,0,332
5254,400,5,5,39,23,-6.95,0.05,0,1,332
5255,279,0,0,39,31,-7.89,0.05,1,0,332
5256,155,2,2,33,17,-2.6,0.05,1,0,332
5257,281,1,1,31,27,-9.26,0.05,1,0,332
5258,79,2,2,32,11,1.81,0.05,1,0,332
5259,79,0,0,26,10,-2.44,0.05,1,0,332
5260,164,2,2,50,17,2.41,0.05,1,0,332
5261,292,7,2,47,23,-0.77,0.05,1,0,332
5262,7,0,0,3,1,-4.27,0.05,1,0,332
5263,309,3,3,44,15,-7.34,0.05,1,0,332
5264,58,1,1,25,8,-0.88,0.05,1,0,332
5265,156,2,2,51,18,4.34,0.05,1,0,332
5266,400,2,2,38,23,-12.35,0.05,0,1,332
5267,73,0,0,32,10,1.37,0.05,1,0,332
5268,256,1,1,45,28,-5.61,0.05,1,0,332
5269,166,0,0,40,14,-3.01,0.05,1,0,332
5270,44,0,0,19,6,-2.54,0.05,1,0,332
5271,104,1,1,31,13,-1.29,0.05,0,0,332
5272,135,2,2,50,17,3.75,0.05,1,0,332
5273,366,1,1,47,24,-11.61,0.05,1,0,332
5274,106,3,3,30,13,0.19,0.05,1,0,332
5275,59,2,2,23,7,-0.94,0.05,0,0,332
5276,67,0,0,27,9,-1.87,0.05,1,0,332
5277,54,1,1,21,7,0.01,0.05,1,0,332
5278,329,2,2,31,27,-11.29,0.05,0,0,332
5279,66,0,0,30,9,-1.06,0.05,1,0,332
5280,50,0,0,25,7,-0.7,0.05,0,0,332
5281,172,12,2,49,18,12.58,0.05,1,0,332
5282,35,1,1,15,5,-3.05,0.05,1,0,332
5283,103,0,0,34,13,-0.53,0.05,0,0,332
5284,43,0,0,19,6,-1.88,0.05,1,0,332
5285,51,1,1,20,7,-3.26,0.05,1,0,332
5286,117,1,1,45,13,4.63,0.05,1,0,332
5287,185,2,2,50,19,3.55,0.05,1,0,332
5288,61,0,0,25,8,-2.71,0.05,1,0,332
5289,42,0,0,19,6,-1.62,0.05,1,0,332
5290,44,0,0,16,6,-2.04,0.05,1,0,332
5291,108,1,1,40,13,3.17,0.05,1,0,332
5292,81,2,2,32,10,0.54,0.05,1,0,332
5293,21,0,0,7,3,-4.86,0.05,1,0,332
5294,27,1,1,11,4,-3.42,0.05,1,0,332
5295,22,0,0,10,3,-4.97,0.05,1,0,332
5296,63,0,0,23,8,-3.33,0.05,1,0,332
5297,400,2,2,36,21,-10.3,0.05,0,1,332
5298,21,0,0,15,3,-1.41,0.05,1,0,332
5299,161,4,4,32,15,2.94,0.05,1,0,332
5300,209,1,1,39,21,-2.79,0.05,1,0,332
5301,184,4,4,41,19,1.11,0.05,1,0,332
5302,20,0,0,10,3,-3.2,0.05,1,0,332
5303,134,0,0,33,16,0.11,0.05,1,0,332
5304,110,1,1,38,13,0.8,0.05,1,0,332
5305,65,0,0,26,9,-1.35,0.05,1,0,332
5306,27,0,0,12,4,-4.27,0.05,1,0,332
5307,40,1,1,14,5,-2.9,0.05,1,0,332
5308,144,5,5,34,15,0.71,0.05,1,0,332
5309,53,1,1,23,7,-0.43,0.05,1,0,332
5310,60,2,2,21,8,0.45,0.05,0,0,332
5311,122,3,3,31,15,1.08,0.05,1,0,332
5312,80,0,0,30,10,-0.9,0.05,1,0,332
5313,27,0,0,10,4,-5.07,0.05,1,0,332
5314,116,2,2,39,14,1.29,0.05,1,0,332
5315,13,0,0,5,2,-5.78,0.05,1,0,332
5316,166,1,1,49,19,-1.11,0.05,1,0,332
5317,51,0,0,20,7,-1.91,0.05,1,0,332
5318,216,3,3,51,21,5.54,0.05,0,0,332
5319,54,1,1,16,6,-2.19,0.05,0,0,332
5320,29,0,0,12,4,-2.44,0.05,1,0,332
5321,161,4,4,48,17,10.39,0.05,0,1,332
5322,88,0,0,33,11,-1.53,0.05,1,0,332
5323,146,4,4,46,16,4.39,0.05,1,0,332
5324,118,1,1,37,14,0.72,0.05,1,0,332
5325,5,0,0,4,1,-4.0,0.05,1,0,332
5326,145,1,1,47,16,4.35,0.05,0,0,332
5327,91,0,0,36,11,-3.61,0.05,0,0,332
5328,83,2,2,32,11,-0.18,0.05,1,0,332
5329,81,3,3,28,9,1.64,0.05,1,0,332
5330,20,0,0,9,3,-5.65,0.05,1,0,332
5331,118,1,1,45,16,-1.13,0.05,1,0,332
5332,125,1,1,41,13,-0.1,0.05,1,0,332
5333,71,1,1,31,10,-2.21,0.05,1,0,332
5334,13,0,0,6,2,-3.98,0.05,1,0,332
5335,36,0,0,19,5,-0.36,0.05,1,0,332
5336,56,2,2,21,7,-0.56,0.05,0,0,332
5337,13,0,0,9,2,-3.03,0.05,1,0,332
5338,222,6,6,50,22,2.43,0.05,1,0,332
5339,20,0,0,6,3,-5.2,0.05,1,0,332
5340,133,3,3,38,13,3.57,0.05,1,0,332
5341,108,2,2,34,11,0.37,0.05,1,0,332
5342,49,1,1,20,7,-0.89,0.05,1,0,332
5343,217,2,2,57,23,2.88,0.05,1,0,332
5344,400,3,3,45,42,-5.25,0.05,0,1,332
5345,155,1,1,40,14,0.85,0.05,0,0,332
5346,69,1,1,26,9,0.21,0.05,1,0,332
5347,94,2,2,29,10,1.26,0.05,0,0,332
5348,28,0,0,12,4,-3.38,0.05,1,0,332
5349,5,0,0,4,1,-4.0,0.05,1,0,332
5350,158,1,1,51,19,3.17,0.05,0,0,332
5351,48,2,2,21,6,1.52,0.05,1,0,332
5352,107,1,1,32,13,0.03,0.05,1,0,332
5353,333,4,4,41,34,-4.68,0.05,1,0,332
5354,166,3,3,38,16,0.49,0.05,1,0,332
5355,6,0,0,2,1,-4.51,0.05,1,0,332
5356,73,2,2,22,9,-1.53,0.05,0,0,332
5357,42,0,0,17,6,-2.77,0.05,1,0,332
5358,377,2,2,46,24,-10.07,0.05,1,0,332
5359,15,0,0,10,2,-3.3,0.05,1,0,332
5360,82,1,1,31,11,-0.97,0.05,1,0,332
5361,113,1,1,32,13,-2.58,0.05,1,0,332
5362,27,0,0,12,4,-3.92,0.05,1,0,332
5363,85,1,1,33,11,-1.25,0.05,0,0,332
5364,98,1,1,26,12,-2.58,0.05,1,0,332
5365,72,1,1,28,10,-0.07,0.05,1,0,332
5366,299,2,2,44,21,-4.44,0.05,1,0,332
5367,125,3,3,53,16,8.85,0.05,1,0,332
5368,127,1,1,28,14,-3.72,0.05,1,0,332
5369,400,1,1,38,18,-10.65,0.05,0,1,332
5370,155,3,3,38,16,2.75,0.05,1,0,332
5371,301,1,1,49,32,-9.31,0.05,1,0,332
5372,96,0,0,28,12,-4.16,0.05,1,0,332
5373,99,2,2,42,13,1.16,0.05,1,0,332
5374,36,0,0,17,5,-1.61,0.05,1,0,332
5375,35,0,0,13,5,-4.25,0.05,1,0,332
5376,83,2,2,33,10,2.87,0.05,1,0,332
5377,156,3,3,41,14,-0.96,0.05,0,0,332
5378,22,0,0,7,3,-4.27,0.05,1,0,332
5379,181,0,0,36,18,-3.61,0.05,1,0,332
5380,29,1,1,12,4,-1.89,0.05,1,0,332
5381,28,0,0,12,4,-3.23,0.05,1,0,332
5382,42,0,0,22,6,-3.32,0.05,1,0,332
5383,103,1,1,36,12,0.12,0.05,1,0,332
5384,48,0,0,23,7,-4.48,0.05,1,0,332
5385,96,1,1,40,12,2.09,0.05,1,0,332
5386,400,2,2,45,43,-9.6,0.05,0,1,332
5387,288,3,3,43,22,-4.28,0.05,1,0,332
5388,400,2,2,39,22,-9.75,0.05,0,1,332
5389,13,0,0,6,2,-3.93,0.05,1,0,332
5390,42,1,1,15,6,-3.52,0.05,1,0,332
5391,188,2,2,43,18,0.47,0.05,1,0,332
5392,138,3,3,45,16,5.07,0.05,1,0,332
5393,6,0,0,2,1,-5.51,0.05,1,0,332
5394,123,2,2,38,14,2.52,0.05,1,0,332
5395,93,4,4,33,11,1.92,0.05,0,0,332
5396,196,1,1,45,19,-2.41,0.05,1,0,332
5397,52,0,0,16,7,-3.17,0.05,1,0,332
5398,400,1,1,45,23,-16.35,0.05,0,1,332
5399,100,0,0,39,12,1.35,0.05,0,0,332
5400,231,1,1,34,18,-7.06,0.05,1,0,332
5401,87,1,1,30,11,-0.67,0.05,1,0,332
5402,204,1,1,45,23,-0.69,0.05,1,0,332
5403,104,5,0,32,13,1.71,0.05,1,0,332
5404,142,2,2,47,16,5.48,0.05,1,0,332
5405,5,0,0,3,1,-5.7,0.05,1,0,332
5406,78,2,2,37,10,3.32,0.05,1,0,332
5407,400,2,2,41,24,-10.35,0.05,0,1,332
5408,14,0,0,11,2,-2.19,0.05,1,0,332
5409,5,0,0,4,1,-5.4,0.05,1,0,332
5410,288,1,1,30,20,-9.73,0.05,1,0,332
5411,81,1,1,30,11,-1.21,0.05,0,0,332
5412,21,0,0,11,3,-3.11,0.05,1,0,332
5413,70,0,0,32,9,-0.7,0.05,0,0,332
5414,57,0,0,20,8,-3.42,0.05,1,0,332
5415,153,0,0,41,17,1.17,0.05,1,0,332
5416,333,4,4,44,30,-6.38,0.05,1,0,332
5417,111,2,2,28,12,-2.06,0.05,0,0,332
5418,20,0,0,10,3,-3.9,0.05,1,0,332
5419,28,0,0,14,4,-3.08,0.05,1,0,332
5420,83,1,1,31,11,-0.58,0.05,1,0,332
5421,302,2,2,42,22,-5.77,0.05,1,0,332
5422,45,1,1,21,6,-0.85,0.05,1,0,332
5423,107,1,1,39,13,-0.17,0.05,1,0,332
5424,14,0,0,9,2,-2.79,0.05,1,0,332
5425,131,2,2,42,15,2.04,0.05,1,0,332
5426,21,0,0,11,3,-2.61,0.05,1,0,332
5427,14,0,0,6,2,-4.54,0.05,1,0,332
5428,100,1,1,34,12,-1.3,0.05,1,0,332
5429,327,2,2,33,25,-12.42,0.05,1,0,332
5430,20,1,1,6,3,-3.55,0.05,1,0,332
5431,37,1,1,20,5,-0.62,0.05,1,0,332
5432,100,1,1,34,12,0.05,0.05,0,0,332
5433,400,1,1,44,45,-13.6,0.05,0,1,332
5434,400,3,3,52,27,-3.85,0.05,0,1,332
5435,28,0,0,10,4,-4.58,0.05,1,0,332
5436,58,0,0,29,8,0.22,0.05,1,0,332
5437,79,2,2,33,11,-0.74,0.05,1,0,332
5438,80,5,5,35,11,3.55,0.05,1,0,332
5439,78,2,2,32,10,1.82,0.05,1,0,332
5440,208,8,3,51,23,8.27,0.05,1,0,332
5441,99,1,1,35,13,0.41,0.05,1,0,332
5442,400,3,3,48,26,-7.5,0.05,0,1,332
5443,75,1,1,25,10,-2.35,0.05,1,0,332
5444,150,1,1,38,16,-0.1,0.05,0,0,332
5445,200,2,2,55,19,4.8,0.05,1,0,332
5446,190,5,5,36,19,0.55,0.05,1,0,332
5447,37,0,0,13,5,-3.87,0.05,1,0,332
5448,170,2,2,33,17,-1.3,0.05,1,0,332
5449,131,1,1,47,14,2.79,0.05,1,0,332
5450,28,0,0,15,4,-2.08,0.05,1,0,332
5451,14,0,0,5,2,-4.74,0.05,1,0,332
5452,164,1,1,38,17,-0.59,0.05,0,0,332
5453,46,1,1,17,6,-1.31,0.05,1,0,332
5454,366,1,1,43,26,-12.36,0.05,1,0,332
5455,49,1,1,24,7,0.91,0.05,1,0,332
5456,74,2,2,33,10,2.76,0.05,1,0,332
5457,54,1,1,25,7,1.26,0.05,1,0,332
5458,73,0,0,33,10,-0.73,0.05,1,0,332
5459,22,0,0,8,3,-5.27,0.05,1,0,332
5460,56,0,0,20,8,-3.01,0.05,1,0,332
5461,189,7,2,44,19,12.26,0.05,0,1,332
5462,206,3,3,54,21,3.89,0.05,1,0,332
5463,312,3,3,39,32,-10.87,0.05,0,0,332
5464,71,1,1,26,9,-0.91,0.05,0,0,332
5465,50,1,1,24,7,0.55,0.05,1,0,332
5466,298,1,1,38,24,-9.88,0.05,1,0,332
5467,13,0,0,6,2,-3.93,0.05,1,0,332
5468,81,0,0,31,10,0.74,0.05,1,0,332
5469,110,0,0,42,12,0.25,0.05,1,0,332
5470,110,2,2,31,13,-1.85,0.05,0,0,332
5471,35,0,0,18,5,-3.5,0.05,1,0,332
5472,187,3,3,39,18,0.63,0.05,1,0,332
5473,137,0,0,31,14,-3.67,0.05,1,0,332
5474,234,1,1,41,18,-5.74,0.05,1,0,332
5475,114,1,1,44,14,1.31,0.05,1,0,332
5476,183,2,2,48,21,-3.23,0.05,0,0,332
5477,20,1,1,6,3,-4.35,0.05,1,0,332
5478,35,1,1,17,5,-2.0,0.05,1,0,332
5479,119,3,3,40,15,3.21,0.05,1,0,332
5480,400,1,1,56,25,-10.35,0.05,0,1,332
5481,6,0,0,2,1,-5.51,0.05,1,0,332
5482,63,0,0,14,7,-5.18,0.05,0,0,332
5483,21,0,0,10,3,-2.96,0.05,1,0,332
5484,65,0,0,27,9,-3.15,0.05,1,0,332
5485,259,2,2,27,18,-8.09,0.05,1,0,332
5486,146,2,2,42,17,2.14,0.05,0,0,332
5487,211,3,3,41,22,-1.06,0.05,1,0,332
5488,21,0,0,11,3,-2.51,0.05,1,0,332
5489,20,0,0,8,3,-5.5,0.05,1,0,332
5490,7,0,0,3,1,-4.27,0.05,1,0,332
5491,149,1,1,38,16,-2.39,0.05,1,0,332
5492,87,2,2,29,11,-0.67,0.05,1,0,332
5493,400,3,3,51,41,-4.55,0.05,0,1,332
5494,63,0,0,32,9,0.07,0.05,1,0,332
5495,65,1,1,28,9,-1.1,0.05,1,0,332
5496,186,3,3,43,16,1.44,0.05,0,0,332
5497,131,0,0,42,16,-3.01,0.05,1,0,332
5498,212,2,2,42,17,-3.37,0.05,1,0,332
5499,87,2,2,30,11,-0.22,0.05,1,0,332
5500,186,2,2,55,19,5.24,0.05,1,0,332
5501,142,2,2,38,16,1.28,0.05,1,0,332
5502,36,1,1,18,5,-1.01,0.05,1,0,332
5503,74,0,0,35,10,-0.64,0.05,1,0,332
5504,69,1,1,32,9,1.61,0.05,1,0,332
5505,132,5,5,35,12,3.23,0.05,0,0,332
5506,56,0,0,22,8,-4.01,0.05,1,0,332
5507,349,1,1,30,19,-15.04,0.05,1,0,332
5508,105,0,0,36,13,-0.85,0.05,1,0,332
5509,287,0,0,55,22,-3.07,0.05,1,0,332
5510,161,1,1,40,16,-2.21,0.05,0,0,332
5511,50,0,0,18,7,-3.9,0.05,1,0,332
5512,91,1,1,29,11,-1.16,0.05,1,0,332
5513,7,0,0,3,1,-4.27,0.05,1,0,332
5514,201,2,2,43,19,-2.16,0.05,1,0,332
5515,181,1,1,45,19,-1.51,0.05,1,0,332
5516,65,0,0,32,9,-2.45,0.05,1,0,332
5517,27,0,0,13,4,-4.12,0.05,1,0,332
5518,265,3,3,48,23,-0.1,0.05,1,0,332
5519,400,2,2,32,23,-13.7,0.05,0,1,332
5520,50,0,0,20,7,-3.35,0.05,1,0,332
5521,146,1,1,45,15,1.34,0.05,0,0,332
5522,79,0,0,31,11,-3.19,0.05,1,0,332
5523,111,3,3,26,9,-1.06,0.05,1,0,332
5524,57,2,2,18,8,-2.97,0.05,1,0,332
5525,278,6,1,40,26,0.47,0.05,1,0,332
5526,124,4,4,43,15,5.01,0.05,1,0,332
5527,29,0,0,11,4,-3.84,0.05,1,0,332
5528,36,0,0,21,5,-1.41,0.05,1,0,332
5529,74,0,0,23,10,-4.69,0.05,1,0,332
5530,62,1,1,26,8,-0.22,0.05,1,0,332
5531,254,1,1,33,26,-6.99,0.05,1,0,332
5532,22,0,0,9,3,-3.57,0.05,1,0,332
5533,50,1,1,17,7,-4.3,0.05,1,0,332
5534,154,2,2,42,17,3.41,0.05,1,0,332
5535,57,3,3,24,8,2.98,0.05,1,0,332
5536,170,1,1,31,13,-2.7,0.05,0,0,332
5537,143,1,1,33,15,-2.38,0.05,1,0,332
5538,27,0,0,10,4,-5.52,0.05,1,0,332
5539,43,0,0,18,6,-3.78,0.05,1,0,332
5540,53,2,2,24,7,2.07,0.05,1,0,332
5541,13,0,0,7,2,-4.18,0.05,1,0,332
5542,57,0,0,20,7,-2.42,0.05,1,0,332
5543,14,0,0,9,2,-3.29,0.05,1,0,332
5544,6,0,0,2,1,-4.51,0.05,1,0,332
5545,64,0,0,27,9,-1.24,0.05,1,0,332
5546,49,0,0,24,7,-1.64,0.05,1,0,332
5547,226,1,1,43,18,-2.41,0.05,1,0,332
5548,400,3,3,45,21,-7.7,0.05,0,1,332
5549,20,0,0,8,3,-4.5,0.05,1,0,332
5550,90,1,1,31,11,-1.35,0.05,0,0,332
5551,42,0,0,12,6,-5.07,0.05,1,0,332
5552,29,0,0,15,4,-2.94,0.05,1,0,332
5553,356,1,1,41,22,-14.96,0.05,1,0,332
5554,5,0,0,3,1,-4.65,0.05,1,0,332
5555,166,2,2,32,16,-2.16,0.05,1,0,332
5556,158,1,1,45,16,-1.18,0.05,0,0,332
5557,290,2,2,42,31,-6.7,0.05,1,0,332
5558,20,1,1,8,3,-3.85,0.05,1,0,332
5559,333,2,2,46,31,-10.18,0.05,1,0,332
5560,109,2,2,33,12,0.31,0.05,1,0,332
5561,365,1,1,42,23,-14.1,0.05,1,0,332
5562,55,0,0,14,7,-2.85,0.05,1,0,332
5563,111,2,2,43,15,3.69,0.05,1,0,332
5564,226,3,3,43,20,-3.66,0.05,1,0,332
5565,219,3,3,62,26,7.66,0.05,1,0,332
5566,86,0,0,36,10,0.54,0.05,1,0,332
5567,71,0,0,33,10,-0.66,0.05,1,0,332
5568,151,3,3,43,14,1.54,0.05,0,0,332
5569,63,1,1,23,8,-0.98,0.05,1,0,332
5570,56,0,0,27,8,-1.81,0.05,1,0,332
5571,36,0,0,12,5,-4.51,0.05,1,0,332
5572,36,0,0,19,5,-1.36,0.05,1,0,332
5573,44,0,0,12,6,-5.14,0.05,1,0,332
5574,400,2,2,44,21,-10.0,0.05,0,1,332
5575,43,0,0,20,6,-2.18,0.05,1,0,332
5576,57,0,0,26,8,-1.72,0.05,1,0,332
5577,28,0,0,13,4,-2.63,0.05,1,0,332
5578,244,1,1,56,22,0.51,0.05,1,0,332
5579,61,2,2,31,8,2.09,0.05,1,0,332
5580,7,0,0,3,1,-4.27,0.05,1,0,332
5581,105,0,0,38,12,-3.85,0.05,0,0,332
5582,35,0,0,14,5,-3.5,0.05,1,0,332
5583,49,0,0,16,6,-3.09,0.05,1,0,332
5584,15,0,0,6,2,-5.0,0.05,1,0,332
5585,151,4,4,45,16,5.24,0.05,1,0,332
5586,134,3,3,29,12,0.41,0.05,1,0,332
5587,212,1,1,45,22,-4.07,0.05,0,0,332
5588,89,0,0,34,12,-0.39,0.05,1,0,332
5589,94,1,1,31,12,-0.24,0.05,1,0,332
5590,43,0,0,15,6,-3.88,0.05,1,0,332
5591,59,1,1,29,8,0.86,0.05,1,0,332
5592,82,0,0,27,10,-0.82,0.05,1,0,332
5593,400,4,4,47,25,-4.85,0.05,0,1,332
5594,36,1,1,16,5,-2.06,0.05,1,0,332
5595,120,2,2,34,13,0.4,0.05,1,0,332
5596,13,0,0,4,2,-5.08,0.05,1,0,332
5597,36,1,1,15,5,-1.51,0.05,1,0,332
5598,190,1,1,47,19,2.9,0.05,1,0,333
5599,37,0,0,12,5,-4.52,0.05,1,0,333
5600,125,3,3,36,15,2.3,0.05,1,0,333
5601,37,0,0,18,5,-1.77,0.05,1,0,333
5602,132,0,0,35,16,-1.57,0.05,0,0,333
5603,67,0,0,28,9,-2.32,0.05,1,0,333
5604,90,1,1,29,11,-1.35,0.05,0,0,333
5605,51,2,2,19,7,-0.71,0.05,1,0,333
5606,78,0,0,33,10,-1.43,0.05,1,0,333
5607,114,2,2,37,14,2.81,0.05,0,0,333
5608,44,0,0,17,6,-3.19,0.05,1,0,333
5609,70,0,0,27,9,-1.25,0.05,1,0,333
5610,111,2,2,40,13,2.49,0.05,1,0,333
5611,329,8,3,38,23,-5.14,0.05,1,0,333
5612,145,1,1,42,16,-0.3,0.05,1,0,333
5613,66,2,2,26,8,0.79,0.05,1,0,333
5614,28,1,1,16,4,-0.73,0.05,1,0,333
5615,252,1,1,40,18,-7.82,0.05,1,0,333
5616,98,1,1,41,13,2.42,0.05,1,0,333
5617,90,2,2,30,12,-1.5,0.05,0,0,333
5618,160,2,2,38,17,0.25,0.05,1,0,333
5619,80,0,0,31,10,-0.65,0.05,1,0,333
5620,227,2,2,54,22,2.48,0.05,1,0,333
5621,97,3,3,35,12,-0.17,0.05,1,0,333
5622,92,1,1,24,11,-3.47,0.05,1,0,333
5623,119,0,0,31,12,-3.54,0.05,0,0,333
5624,74,0,0,36,10,0.36,0.05,1,0,333
5625,155,2,2,33,15,-1.5,0.05,1,0,333
5626,29,0,0,14,4,-2.34,0.05,1,0,333
5627,51,0,0,25,7,-0.31,0.05,1,0,333
5628,79,0,0,29,9,-1.29,0.05,0,0,333
5629,20,1,1,8,3,-3.95,0.05,1,0,333
5630,37,0,0,15,5,-4.17,0.05,1,0,333
5631,28,0,0,11,4,-4.38,0.05,1,0,333
5632,80,2,2,27,9,-0.65,0.05,1,0,333
5633,20,0,0,9,3,-4.25,0.05,1,0,333
5634,27,0,0,9,4,-5.62,0.05,1,0,333
5635,85,1,1,29,11,-0.15,0.05,1,0,333
5636,175,2,2,44,17,1.7,0.05,1,0,333
5637,74,1,1,26,9,-2.49,0.05,1,0,333
5638,220,1,1,57,24,3.5,0.05,1,0,333
5639,394,2,2,39,22,-16.24,0.05,1,0,333
5640,32,0,0,14,4,-3.32,0.05,1,0,333
5641,54,1,1,23,7,-1.44,0.05,0,0,333
5642,82,0,0,36,11,0.73,0.05,1,0,333
5643,116,1,1,39,14,-0.01,0.05,1,0,333
5644,233,3,3,48,23,0.42,0.05,1,0,333
5645,117,1,1,42,14,3.28,0.05,1,0,333
5646,45,0,0,20,6,-0.75,0.05,1,0,333
5647,59,0,0,22,8,-3.39,0.05,1,0,333
5648,215,13,3,39,18,9.7,0.05,1,0,333
5649,14,0,0,6,2,-4.44,0.05,1,0,333
5650,67,0,0,25,8,-1.57,0.05,0,0,333
5651,159,1,1,32,16,-3.64,0.05,1,0,333
5652,72,1,1,27,9,-0.52,0.05,1,0,333
5653,7,0,0,3,1,-4.27,0.05,1,0,333
5654,21,1,1,14,3,-1.11,0.05,1,0,333
5655,95,3,3,31,10,0.9,0.05,0,0,333
5656,214,1,1,41,22,-5.34,0.05,1,0,333
5657,191,0,0,46,20,-1.36,0.05,0,0,333
5658,54,0,0,23,7,-3.49,0.05,1,0,333
5659,58,0,0,13,7,-6.83,0.05,1,0,333
5660,121,0,0,40,14,-0.01,0.05,1,0,333
5661,6,0,0,3,1,-5.66,0.05,1,0,333
5662,28,1,1,13,4,-2.98,0.05,1,0,333
5663,137,1,1,36,15,-2.27,0.05,1,0,333
5664,183,0,0,36,18,-5.18,0.05,0,0,333
5665,13,0,0,3,2,-5.38,0.05,1,0,333
5666,127,3,3,43,14,2.28,0.05,1,0,333
5667,373,3,3,48,24,-11.63,0.05,1,0,333
5668,20,1,1,11,3,-2.35,0.05,1,0,333
5669,68,1,1,19,7,-2.93,0.05,0,0,333
5670,86,0,0,18,6,-3.66,0.05,1,0,333
5671,152,1,1,23,9,-3.27,0.05,0,0,333
5672,122,1,1,24,11,-2.62,0.05,1,0,334
5673,61,0,0,15,6,-4.86,0.05,1,0,334
5674,22,0,0,13,3,-1.92,0.05,1,0,334
5675,195,6,1,38,16,2.1,0.05,1,0,334
5676,85,0,0,28,10,-2.65,0.05,1,0,334
5677,85,2,2,21,9,-1.55,0.05,1,0,334
5678,65,1,1,32,9,1.2,0.05,1,0,334
5679,84,1,1,32,11,-1.59,0.05,1,0,334
5680,232,2,2,50,24,-0.12,0.05,1,0,334
5681,400,2,2,49,24,-8.4,0.05,0,1,334
5682,75,1,1,29,10,-0.55,0.05,1,0,334
5683,74,0,0,30,9,-0.29,0.05,1,0,334
5684,43,2,2,19,6,0.12,0.05,1,0,334
5685,21,0,0,8,3,-4.46,0.05,1,0,334
5686,13,0,0,7,2,-4.08,0.05,1,0,334
5687,20,0,0,8,3,-5.1,0.05,1,0,334
5688,74,1,1,34,10,-0.04,0.05,1,0,334
5689,36,0,0,14,5,-5.41,0.05,1,0,334
5690,110,1,1,34,12,-2.45,0.05,0,0,334
5691,20,1,1,9,3,-3.65,0.05,1,0,334
5692,28,0,0,14,4,-3.63,0.05,1,0,334
5693,400,5,5,47,23,-5.3,0.05,0,1,334
5694,13,0,0,7,2,-3.63,0.05,1,0,334
5695,74,1,1,26,8,-2.34,0.05,0,0,334
5696,176,9,4,44,16,10.79,0.05,1,0,334
5697,42,0,0,14,6,-4.67,0.05,1,0,334
5698,36,0,0,13,5,-4.31,0.05,1,0,334
5699,79,0,0,23,10,-0.84,0.05,1,0,334
5700,59,7,2,22,8,3.31,0.05,1,0,334
5701,190,1,1,43,20,1.75,0.05,1,0,334
5702,179,2,2,37,16,-3.09,0.05,1,0,334
5703,391,1,1,34,17,-12.66,0.05,1,0,334
5704,400,1,1,17,8,-4.8,0.05,0,1,334
5705,131,1,1,34,15,-2.01,0.05,1,0,334
5706,196,2,2,41,17,-1.96,0.05,1,0,334
5707,20,1,1,7,3,-4.05,0.05,1,0,334
5708,400,3,3,43,25,-9.05,0.05,0,1,334
5709,156,2,2,45,15,0.29,0.05,0,0,334
5710,90,0,0,40,11,-0.5,0.05,0,0,334
5711,48,2,2,21,7,-1.78,0.05,1,0,334
5712,20,0,0,9,3,-6.1,0.05,1,0,334
5713,82,1,1,31,10,-0.32,0.05,1,0,334
5714,75,1,1,25,9,-1.2,0.05,1,0,334
5715,131,0,0,48,17,2.64,0.05,1,0,334
