episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10860,63,2,2,30,9,-2.78,0.05,1,0,681
10861,145,0,0,59,18,3.15,0.05,1,0,681
10862,167,4,4,68,19,12.78,0.05,1,0,681
10863,14,0,0,6,2,-5.79,0.05,1,0,681
10864,35,0,0,14,5,-4.15,0.05,1,0,681
10865,136,3,3,61,17,10.24,0.05,1,0,681
10866,98,3,3,50,13,6.67,0.05,1,0,681
10867,13,0,0,8,2,-4.28,0.05,1,0,681
10868,48,1,1,20,7,-5.28,0.05,1,0,681
10869,105,3,3,45,13,4.6,0.05,1,0,681
10870,83,1,1,39,11,1.97,0.05,1,0,681
10871,138,1,1,47,17,2.87,0.05,1,0,681
10872,87,2,2,31,12,-0.47,0.05,1,0,681
10873,215,5,5,85,25,15.05,0.05,1,0,681
10874,21,0,0,6,3,-5.91,0.05,1,0,681
10875,42,0,0,16,6,-3.27,0.05,1,0,681
10876,225,6,6,87,27,14.6,0.05,1,0,681
10877,5,0,0,3,1,-6.15,0.05,1,0,681
10878,329,7,7,107,39,13.71,0.05,1,0,681
10879,342,9,9,121,40,21.18,0.05,1,0,681
10880,77,1,1,35,11,-3.12,0.05,1,0,681
10881,119,1,1,42,15,0.91,0.05,1,0,681
10882,83,2,2,36,11,3.17,0.05,1,0,681
10883,24,0,0,6,3,-6.24,0.05,1,0,681
10884,175,2,2,67,21,9.3,0.05,1,0,681
10885,160,1,1,39,17,-5.55,0.05,1,0,681
10886,137,3,3,55,18,6.23,0.05,1,0,681
10887,264,5,5,95,33,7.31,0.05,1,0,681
10888,361,9,9,123,39,31.34,0.05,0,1,681
10889,6,0,0,2,1,-4.51,0.05,1,0,681
10890,260,3,3,95,31,11.5,0.05,1,0,681
10891,386,8,9,121,43,27.19,0.05,0,1,681
10892,397,9,9,119,45,17.93,0.05,0,1,681
10893,30,0,0,13,4,-4.15,0.05,1,0,681
10894,20,1,1,10,3,-3.1,0.05,1,0,681
10895,85,1,1,11,8,-6.25,0.05,1,0,681
10896,5,0,0,2,1,-5.05,0.05,1,0,681
10897,120,3,3,54,15,8.5,0.05,1,0,681
10898,251,6,6,89,32,5.64,0.05,1,0,681
10899,229,4,4,67,27,-0.79,0.05,1,0,681
10900,37,0,0,12,5,-3.42,0.05,1,0,681
10901,299,2,2,107,37,5.21,0.05,1,0,681
10902,22,0,0,8,3,-4.97,0.05,1,0,681
10903,400,9,9,124,44,29.05,0.05,0,1,681
10904,34,0,0,17,5,-2.84,0.05,1,0,681
10905,366,9,9,118,41,28.14,0.05,0,1,681
10906,328,5,5,118,38,21.82,0.05,1,0,681
10907,20,0,0,8,3,-4.55,0.05,1,0,681
10908,392,8,9,126,42,30.88,0.05,0,1,681
10909,278,5,5,93,33,11.07,0.05,1,0,681
10910,14,0,0,4,2,-5.59,0.05,1,0,681
10911,134,0,0,41,18,-7.74,0.05,1,0,681
10912,159,1,1,68,21,6.51,0.05,1,0,681
10913,272,4,4,95,34,5.98,0.05,1,0,681
10914,143,2,2,67,18,8.52,0.05,1,0,681
10915,153,2,2,54,19,5.32,0.05,1,0,681
10916,44,1,1,15,6,-4.94,0.05,1,0,681
10917,35,1,1,19,5,-1.65,0.05,1,0,681
10918,400,8,8,122,51,14.7,0.05,0,1,681
10919,137,1,1,35,12,-2.92,0.05,1,0,681
10920,368,8,9,116,44,21.27,0.05,0,1,681
10921,221,0,0,91,29,0.84,0.05,1,0,681
10922,397,6,6,114,46,11.88,0.05,1,0,681
10923,382,8,9,125,46,25.03,0.05,0,1,681
10924,64,1,1,28,9,-0.94,0.05,1,0,681
10925,76,0,0,37,11,-0.81,0.05,1,0,681
10926,370,6,6,130,44,16.1,0.05,1,0,681
10927,208,4,4,89,27,8.42,0.05,1,0,681
10928,146,1,1,64,19,3.84,0.05,1,0,681
10929,51,1,1,25,7,-3.11,0.05,1,0,681
10930,369,9,9,123,43,23.86,0.05,0,1,681
10931,264,3,3,108,30,21.66,0.05,1,0,681
10932,400,7,7,113,39,26.0,0.05,0,1,681
10933,51,0,0,24,7,-1.01,0.05,1,0,681
10934,28,1,1,13,4,-2.53,0.05,1,0,681
10935,204,5,5,82,26,8.66,0.05,1,0,681
10936,14,0,0,4,2,-5.04,0.05,1,0,681
10937,61,1,1,17,8,-3.81,0.05,1,0,681
10938,41,0,0,19,6,-4.96,0.05,1,0,681
10939,25,0,0,12,3,-3.3,0.05,1,0,681
10940,5,0,0,4,1,-4.45,0.05,1,0,681
10941,148,1,1,62,20,-0.83,0.05,1,0,681
10942,69,2,2,32,9,1.16,0.05,1,0,681
10943,400,6,6,120,50,7.85,0.05,0,1,681
10944,212,5,5,83,27,7.48,0.05,1,0,681
10945,51,0,0,12,7,-6.11,0.05,1,0,681
10946,75,0,0,28,10,-0.25,0.05,1,0,681
10947,123,1,1,54,15,4.57,0.05,1,0,681
10948,400,8,8,118,46,18.55,0.05,0,1,681
10949,141,2,2,46,18,-3.71,0.05,1,0,681
10950,50,1,1,18,7,-2.5,0.05,1,0,681
10951,400,8,8,130,43,27.2,0.05,0,1,681
10952,313,6,6,110,36,20.22,0.05,1,0,681
10953,94,2,2,36,13,-0.29,0.05,1,0,681
10954,400,7,7,124,44,29.15,0.05,0,1,681
10955,285,5,5,105,35,14.4,0.05,1,0,681
10956,180,3,3,71,22,4.85,0.05,1,0,681
10957,208,1,1,31,14,-5.18,0.05,1,0,681
10958,376,9,9,117,42,27.34,0.05,0,1,681
10959,216,6,6,78,28,7.94,0.05,1,0,681
10960,276,3,3,100,36,3.24,0.05,1,0,681
10961,144,1,1,49,18,-2.79,0.05,1,0,681
10962,359,8,8,119,43,15.06,0.05,1,0,681
10963,179,4,4,73,22,12.61,0.05,1,0,681
10964,138,2,2,53,17,-0.83,0.05,1,0,681
10965,394,8,9,115,44,24.21,0.05,0,1,681
10966,50,0,0,24,7,-5.1,0.05,1,0,681
10967,219,6,6,81,26,14.91,0.05,1,0,681
10968,115,0,0,49,15,3.05,0.05,1,0,681
10969,53,2,2,26,7,1.02,0.05,1,0,681
10970,20,0,0,9,3,-5.55,0.05,1,0,681
10971,164,2,2,55,23,-4.79,0.05,1,0,681
10972,342,8,9,118,40,23.28,0.05,0,1,681
10973,272,7,7,107,31,21.73,0.05,1,0,681
10974,258,4,4,87,27,5.97,0.05,1,0,681
10975,60,1,1,21,8,-4.1,0.05,1,0,681
10976,56,0,0,12,7,-6.21,0.05,1,0,681
10977,400,9,9,122,44,28.75,0.05,0,1,681
10978,400,5,5,126,45,16.2,0.05,0,1,681
10979,226,5,5,87,29,8.39,0.05,1,0,681
10980,148,2,2,61,20,0.87,0.05,1,0,681
10981,400,7,7,103,39,14.45,0.05,0,1,681
10982,184,1,1,25,8,-2.49,0.05,1,0,681
10983,214,4,4,80,26,10.16,0.05,1,0,681
10984,20,0,0,10,3,-3.35,0.05,1,0,681
10985,339,8,8,113,40,12.96,0.05,1,0,681
10986,13,0,0,9,2,-3.48,0.05,1,0,681
10987,146,1,1,65,20,-1.71,0.05,1,0,681
10988,96,1,1,37,12,1.19,0.05,1,0,681
10989,206,0,0,17,9,-9.26,0.05,1,0,681
10990,395,9,9,127,42,28.15,0.05,0,1,681
10991,27,0,0,11,4,-6.02,0.05,1,0,681
10992,92,3,3,39,12,5.23,0.05,1,0,681
10993,151,3,3,62,19,8.14,0.05,1,0,681
10994,175,5,5,80,22,11.6,0.05,1,0,681
10995,35,0,0,15,5,-3.55,0.05,1,0,681
10996,43,0,0,19,6,-2.98,0.05,1,0,681
10997,400,9,9,123,46,23.4,0.05,0,1,681
10998,261,6,6,102,31,21.94,0.05,1,0,681
10999,7,0,0,4,1,-3.92,0.05,1,0,681
11000,374,9,9,120,42,26.06,0.05,0,1,681
11001,206,7,7,79,25,14.49,0.05,1,0,681
11002,60,0,0,26,8,-2.0,0.05,1,0,681
11003,7,0,0,3,1,-5.17,0.05,1,0,681
11004,389,9,9,125,42,29.91,0.05,0,1,681
11005,400,5,5,74,53,-4.6,0.05,0,1,681
11006,400,1,1,15,7,-4.1,0.05,0,1,681
11007,167,0,0,12,22,-12.12,0.05,1,0,681
11008,141,1,1,59,18,3.19,0.05,1,0,681
11009,180,6,6,73,23,11.5,0.05,1,0,681
11010,21,0,0,11,3,-3.06,0.05,1,0,681
11011,400,6,6,92,35,9.75,0.05,0,1,681
11012,6,0,0,3,1,-4.21,0.05,1,0,681
11013,14,0,0,9,2,-4.34,0.05,1,0,681
11014,137,2,2,56,17,7.68,0.05,1,0,681
11015,400,9,9,123,47,18.8,0.05,0,1,681
11016,55,0,0,24,8,-6.1,0.05,1,0,681
11017,34,0,0,15,5,-3.69,0.05,1,0,681
11018,29,2,2,13,4,-1.29,0.05,1,0,681
11019,71,0,0,24,8,-5.26,0.05,1,0,681
11020,114,3,3,43,16,-2.09,0.05,1,0,681
11021,20,0,0,9,3,-5.05,0.05,1,0,681
11022,147,2,2,58,20,-1.07,0.05,1,0,681
11023,168,3,3,78,21,11.82,0.05,1,0,681
11024,14,0,0,8,2,-4.39,0.05,1,0,681
11025,61,0,0,18,8,-2.91,0.05,1,0,681
11026,56,1,1,26,8,-2.51,0.05,1,0,681
11027,7,0,0,3,1,-4.22,0.05,1,0,681
11028,47,2,2,17,6,-3.47,0.05,1,0,681
11029,156,2,2,62,20,6.04,0.05,1,0,681
11030,271,5,5,88,32,6.19,0.05,1,0,681
11031,57,0,0,18,7,-3.92,0.05,1,0,681
11032,51,1,1,22,7,-3.51,0.05,1,0,681
11033,31,0,0,14,4,-2.91,0.05,1,0,681
11034,228,1,1,53,19,-7.78,0.05,1,0,681
11035,89,1,1,43,12,3.11,0.05,1,0,681
11036,141,1,1,46,16,-2.41,0.05,1,0,681
11037,400,6,6,112,44,9.3,0.05,0,1,681
11038,108,3,3,43,13,4.47,0.05,1,0,681
11039,280,7,7,112,35,16.25,0.05,1,0,681
11040,278,5,5,96,32,12.67,0.05,1,0,681
11041,95,2,2,36,12,3.6,0.05,1,0,681
11042,20,0,0,9,3,-4.55,0.05,1,0,681
11043,400,7,8,118,44,26.35,0.05,0,1,681
11044,125,1,1,10,16,-8.5,0.05,1,0,681
11045,157,0,0,58,22,-3.67,0.05,1,0,681
11046,5,0,0,4,1,-5.4,0.05,1,0,681
11047,293,5,5,108,34,16.32,0.05,1,0,681
11048,321,8,8,115,39,14.19,0.05,1,0,681
11049,37,2,2,18,5,-0.07,0.05,1,0,681
11050,43,0,0,13,6,-5.68,0.05,1,0,681
11051,74,1,1,38,9,4.41,0.05,1,0,681
11052,286,6,6,98,32,19.09,0.05,1,0,681
11053,281,6,6,102,33,17.94,0.05,1,0,681
11054,400,9,9,124,47,20.4,0.05,0,1,681
11055,91,1,1,38,12,1.44,0.05,1,0,681
11056,21,0,0,13,3,-2.91,0.05,1,0,681
11057,331,5,5,112,39,11.89,0.05,1,0,681
11058,28,0,0,15,4,-2.13,0.05,1,0,681
11059,400,7,7,94,39,4.85,0.05,0,1,681
11060,311,4,4,82,36,-0.46,0.05,1,0,681
11061,61,1,1,26,8,-0.06,0.05,1,0,681
11062,137,2,2,47,18,-1.12,0.05,1,0,681
11063,255,6,6,89,30,14.6,0.05,1,0,681
11064,238,6,6,84,30,7.82,0.05,1,0,681
11065,64,1,1,21,9,-3.94,0.05,1,0,681
11066,320,9,9,115,38,21.65,0.05,1,0,681
11067,269,6,6,93,31,17.76,0.05,1,0,681
11068,186,4,4,67,21,9.69,0.05,1,0,681
11069,102,1,1,32,14,-6.27,0.05,1,0,681
11070,329,3,3,111,42,5.31,0.05,1,0,681
11071,28,0,0,11,4,-3.78,0.05,1,0,681
11072,203,4,4,75,25,9.82,0.05,1,0,681
11073,27,0,0,10,4,-5.47,0.05,1,0,681
11074,112,5,5,55,14,9.18,0.05,1,0,681
11075,400,8,8,118,42,17.8,0.05,0,1,681
11076,345,8,8,114,40,14.15,0.05,1,0,681
11077,50,0,0,23,7,-1.3,0.05,1,0,681
11078,400,9,9,123,47,22.35,0.05,0,1,681
11079,400,6,6,86,33,8.35,0.05,0,1,681
11080,400,7,8,120,48,15.4,0.05,0,1,681
11081,347,8,8,123,40,21.53,0.05,1,0,681
11082,400,9,9,109,46,20.95,0.05,0,1,681
11083,233,3,3,54,23,-3.28,0.05,1,0,681
11084,136,3,3,61,17,7.94,0.05,1,0,681
11085,400,9,9,110,46,16.75,0.05,0,1,681
11086,24,0,0,13,3,-2.39,0.05,1,0,681
11087,197,0,0,43,15,-4.22,0.05,1,0,681
11088,378,9,9,114,43,21.52,0.05,0,1,681
11089,258,2,2,68,24,-1.13,0.05,1,0,681
11090,13,0,0,9,2,-3.93,0.05,1,0,681
11091,130,3,3,49,17,0.7,0.05,1,0,681
11092,331,9,9,118,39,26.59,0.05,0,1,681
11093,400,5,5,115,50,10.4,0.05,0,1,681
11094,300,3,3,69,28,-3.9,0.05,1,0,681
11095,343,0,0,12,45,-21.43,0.05,1,0,681
11096,35,0,0,13,5,-5.0,0.05,1,0,681
11097,22,0,0,8,3,-6.87,0.05,1,0,681
11098,22,0,0,10,3,-4.37,0.05,1,0,681
11099,296,4,4,111,37,7.54,0.05,1,0,681
11100,340,9,9,111,37,23.05,0.05,1,0,681
11101,54,1,1,12,7,-5.64,0.05,1,0,681
11102,115,1,1,48,16,-1.25,0.05,1,0,681
11103,400,8,8,129,47,24.4,0.05,0,1,681
11104,137,5,5,56,17,9.68,0.05,1,0,681
11105,161,3,3,66,19,10.99,0.05,1,0,681
11106,130,2,2,48,15,5.2,0.05,1,0,681
11107,366,9,9,115,42,28.14,0.05,0,1,681
11108,128,1,1,53,18,-1.13,0.05,1,0,681
11109,400,9,9,131,45,32.7,0.05,0,1,681
11110,75,0,0,13,10,-8.15,0.05,1,0,681
11111,378,9,9,128,45,19.47,0.05,1,0,681
11112,272,5,5,83,26,2.43,0.05,1,0,681
11113,299,3,3,76,29,-0.79,0.05,1,0,681
11114,89,1,1,37,11,3.66,0.05,1,0,681
11115,42,1,1,18,6,-2.67,0.05,1,0,681
11116,63,2,2,35,9,0.97,0.05,1,0,681
11117,79,2,2,36,10,0.61,0.05,1,0,681
11118,400,8,8,118,48,15.85,0.05,0,1,681
11119,400,9,9,127,45,19.4,0.05,0,1,681
11120,22,1,1,9,3,-2.12,0.05,1,0,681
11121,260,4,4,91,31,14.15,0.05,1,0,681
11122,20,0,0,10,3,-4.3,0.05,1,0,681
11123,127,2,2,37,13,-1.17,0.05,1,0,681
11124,21,0,0,13,3,-2.86,0.05,1,0,681
11125,102,3,3,36,13,2.53,0.05,1,0,681
11126,165,4,4,62,20,8.25,0.05,1,0,681
11127,35,0,0,15,5,-5.5,0.05,1,0,681
11128,37,1,1,22,5,-0.12,0.05,1,0,681
11129,7,0,0,3,1,-4.62,0.05,1,0,681
11130,22,0,0,10,3,-4.37,0.05,1,0,681
11131,34,1,1,17,5,-2.64,0.05,1,0,681
11132,187,1,1,70,20,2.08,0.05,1,0,681
11133,49,1,1,19,7,-2.59,0.05,1,0,681
11134,240,0,0,14,32,-14.25,0.05,1,0,681
11135,298,7,7,118,37,15.67,0.05,1,0,681
11136,400,3,3,71,44,-7.55,0.05,0,1,681
11137,331,7,7,119,37,24.94,0.05,1,0,681
11138,179,3,3,46,16,1.26,0.05,1,0,681
11139,5,0,0,2,1,-5.5,0.05,1,0,681
11140,15,0,0,7,2,-4.2,0.05,1,0,681
11141,50,1,1,16,7,-3.95,0.05,1,0,681
11142,122,0,0,58,17,-0.07,0.05,1,0,681
11143,170,3,3,60,22,1.85,0.05,1,0,681
11144,43,0,0,22,6,-2.88,0.05,1,0,681
11145,55,0,0,26,7,-0.3,0.05,1,0,681
11146,151,2,2,64,21,0.29,0.05,1,0,681
11147,134,3,3,56,18,1.16,0.05,1,0,681
11148,61,1,1,27,8,-1.06,0.05,1,0,681
11149,168,1,1,70,23,-3.03,0.05,1,0,681
11150,200,2,2,72,28,0.55,0.05,1,0,681
11151,113,3,3,41,14,0.57,0.05,1,0,681
11152,139,0,0,52,19,-3.59,0.05,1,0,681
11153,198,4,4,72,24,11.62,0.05,1,0,681
11154,342,1,1,64,24,-7.47,0.05,1,0,681
11155,44,0,0,11,6,-5.44,0.05,1,0,681
11156,171,1,1,17,23,-9.86,0.05,1,0,681
11157,28,0,0,11,4,-4.63,0.05,1,0,681
11158,400,8,8,118,51,13.4,0.05,0,1,681
11159,100,1,1,42,13,1.55,0.05,1,0,681
11160,45,0,0,20,6,-0.7,0.05,1,0,681
11161,212,2,2,62,28,-2.97,0.05,1,0,681
11162,15,0,0,6,2,-3.85,0.05,1,0,681
11163,44,0,0,16,5,-2.99,0.05,1,0,681
11164,272,5,5,97,33,13.53,0.05,1,0,681
11165,29,0,0,16,4,-1.64,0.05,1,0,681
11166,42,0,0,16,6,-3.92,0.05,1,0,681
11167,22,0,0,7,3,-4.27,0.05,1,0,681
11168,42,0,0,20,6,-2.42,0.05,1,0,681
11169,239,4,4,83,29,9.61,0.05,1,0,681
11170,300,4,4,97,34,15.75,0.05,1,0,681
11171,389,8,9,120,47,23.91,0.05,0,1,681
11172,34,0,0,12,5,-6.44,0.05,1,0,681
11173,190,2,2,81,25,2.25,0.05,1,0,681
11174,22,0,0,11,3,-2.52,0.05,1,0,681
11175,62,3,3,25,8,1.83,0.05,1,0,681
11176,400,6,7,101,38,13.7,0.05,0,1,681
11177,400,7,7,122,41,18.95,0.05,0,1,681
11178,45,1,1,20,6,-2.0,0.05,1,0,681
11179,122,2,2,47,15,3.83,0.05,1,0,681
11180,289,6,6,101,38,9.96,0.05,1,0,681
11181,24,0,0,11,3,-2.99,0.05,1,0,681
11182,190,4,4,71,22,11.8,0.05,1,0,681
11183,393,9,9,121,46,25.97,0.05,0,1,681
11184,182,4,4,70,21,14.58,0.05,1,0,681
11185,29,0,0,16,4,-2.79,0.05,1,0,681
11186,341,1,1,60,21,-2.66,0.05,1,0,681
11187,243,5,5,102,30,8.77,0.05,1,0,681
11188,335,5,5,110,36,17.65,0.05,1,0,681
11189,212,2,2,68,26,5.83,0.05,1,0,681
11190,110,1,1,48,15,2.15,0.05,1,0,681
11191,251,7,7,96,31,16.24,0.05,1,0,681
11192,107,1,1,40,14,-0.12,0.05,1,0,681
11193,117,1,1,12,16,-9.22,0.05,1,0,681
11194,173,2,2,62,21,6.47,0.05,1,0,681
11195,228,3,3,86,27,11.22,0.05,1,0,681
11196,346,8,8,130,39,26.69,0.05,1,0,681
11197,52,4,4,26,7,3.93,0.05,1,0,681
11198,64,1,1,28,9,-1.29,0.05,1,0,681
11199,142,4,4,48,18,3.88,0.05,1,0,681
11200,171,4,4,73,21,12.29,0.05,1,0,681
11201,64,1,1,22,8,-1.24,0.05,1,0,681
11202,267,5,5,97,33,7.63,0.05,1,0,681
11203,203,4,4,87,25,14.57,0.05,1,0,681
11204,42,0,0,17,6,-3.42,0.05,1,0,681
11205,21,0,0,9,3,-4.16,0.05,1,0,681
11206,342,8,9,115,38,28.08,0.05,0,1,681
11207,397,9,9,128,45,16.28,0.05,1,0,681
11208,70,2,2,30,9,1.55,0.05,1,0,681
11209,378,8,9,124,43,28.47,0.05,0,1,681
11210,288,6,6,101,34,20.07,0.05,1,0,681
11211,35,0,0,15,5,-3.85,0.05,1,0,681
11212,164,0,0,22,9,-6.89,0.05,1,0,681
11213,390,8,9,122,48,18.5,0.05,0,1,681
11214,30,0,0,9,4,-6.25,0.05,1,0,681
11215,400,8,8,115,42,27.1,0.05,0,1,681
11216,28,0,0,13,4,-3.83,0.05,1,0,681
11217,35,0,0,17,5,-6.15,0.05,1,0,681
11218,43,0,0,17,6,-4.83,0.05,1,0,681
11219,400,9,9,131,46,32.8,0.05,0,1,681
11220,5,0,0,3,1,-4.75,0.05,1,0,681
11221,28,0,0,11,4,-5.18,0.05,1,0,681
11222,207,4,4,77,24,12.68,0.05,1,0,681
11223,400,9,9,122,46,15.25,0.05,0,1,681
11224,371,9,9,122,41,27.19,0.05,1,0,681
11225,28,0,0,14,4,-2.53,0.05,1,0,681
11226,400,6,6,101,40,9.05,0.05,0,1,681
11227,20,0,0,10,3,-3.85,0.05,1,0,681
11228,75,1,1,39,10,4.5,0.05,1,0,681
11229,400,9,9,131,45,27.7,0.05,0,1,681
11230,364,9,9,118,42,20.26,0.05,1,0,681
11231,269,4,4,85,23,4.16,0.05,1,0,681
11232,129,0,0,53,18,-3.84,0.05,1,0,681
11233,123,1,1,35,17,-6.83,0.05,1,0,681
11234,292,8,8,106,35,17.18,0.05,1,0,681
11235,97,1,1,44,14,-4.82,0.05,1,0,681
11236,254,5,5,98,31,11.56,0.05,1,0,681
11237,14,0,0,4,2,-5.59,0.05,1,0,681
11238,36,0,0,16,5,-2.81,0.05,1,0,681
11239,28,0,0,11,4,-5.98,0.05,1,0,681
11240,316,7,7,102,36,14.59,0.05,1,0,681
11241,7,0,0,4,1,-3.92,0.05,1,0,681
11242,7,0,0,4,1,-4.47,0.05,1,0,681
11243,57,1,1,25,8,-2.82,0.05,1,0,681
11244,400,8,8,121,44,27.2,0.05,0,1,681
11245,13,0,0,7,2,-3.28,0.05,1,0,681
11246,21,1,1,11,3,-2.36,0.05,1,0,681
11247,180,1,1,28,11,-6.65,0.05,1,0,681
11248,346,8,9,116,39,26.99,0.05,0,1,681
11249,65,0,0,31,9,-0.25,0.05,1,0,681
11250,7,0,0,6,1,-3.27,0.05,1,0,681
11251,97,4,4,32,13,-1.57,0.05,1,0,681
11252,46,1,1,19,6,-0.86,0.05,1,0,681
11253,55,1,1,20,8,-5.6,0.05,1,0,681
11254,130,2,2,60,18,3.85,0.05,1,0,681
11255,57,0,0,21,8,-6.87,0.05,1,0,681
11256,72,4,4,22,9,2.38,0.05,1,0,681
11257,71,0,0,32,10,-3.81,0.05,1,0,681
11258,97,4,4,40,12,5.28,0.05,1,0,681
11259,201,3,3,82,26,10.84,0.05,1,0,681
11260,90,2,2,43,11,6.2,0.05,1,0,681
11261,42,0,0,18,6,-3.77,0.05,1,0,681
11262,315,4,4,61,27,-0.75,0.05,1,0,681
11263,92,4,4,33,12,0.53,0.05,1,0,681
11264,182,2,2,77,22,9.58,0.05,1,0,681
11265,400,4,4,85,33,5.05,0.05,0,1,681
11266,163,6,6,65,21,9.72,0.05,1,0,681
11267,105,0,0,44,14,-1.05,0.05,1,0,681
11268,67,0,0,25,9,-0.92,0.05,1,0,681
11269,20,0,0,7,3,-5.8,0.05,1,0,681
11270,184,1,1,72,24,2.81,0.05,1,0,681
11271,20,0,0,7,3,-4.85,0.05,1,0,681
11272,240,5,5,89,28,16.45,0.05,1,0,681
11273,193,0,0,11,25,-13.18,0.05,1,0,681
11274,73,2,2,38,9,5.47,0.05,1,0,681
11275,161,0,0,69,20,3.54,0.05,1,0,681
11276,307,5,5,121,36,22.73,0.05,1,0,681
11277,244,2,2,86,29,9.26,0.05,1,0,681
11278,398,9,9,125,45,22.97,0.05,0,1,681
11279,43,0,0,14,6,-5.38,0.05,1,0,681
11280,58,1,1,23,8,-2.88,0.05,1,0,681
11281,291,0,0,70,20,-2.71,0.05,1,0,681
11282,246,4,4,95,31,13.54,0.05,1,0,681
11283,14,0,0,6,2,-4.89,0.05,1,0,681
11284,400,8,8,122,45,24.9,0.05,0,1,681
11285,400,9,9,124,48,21.45,0.05,0,1,681
11286,63,2,2,28,8,1.07,0.05,1,0,681
11287,190,6,6,78,22,16.95,0.05,1,0,681
11288,292,8,8,92,35,8.88,0.05,1,0,681
11289,21,1,1,9,3,-3.16,0.05,1,0,681
11290,91,0,0,39,13,-5.76,0.05,1,0,681
11291,46,2,2,19,6,-0.86,0.05,1,0,681
11292,144,3,3,52,17,2.56,0.05,1,0,681
11293,144,0,0,24,9,-4.49,0.05,1,0,681
11294,67,0,0,9,9,-5.82,0.05,1,0,681
11295,364,9,9,117,40,27.21,0.05,0,1,681
11296,193,5,5,78,24,12.92,0.05,1,0,681
11297,86,0,0,35,12,-4.86,0.05,1,0,681
11298,99,1,1,41,14,-3.19,0.05,1,0,681
11299,43,0,0,22,6,-1.78,0.05,1,0,681
11300,304,0,0,13,40,-21.49,0.05,1,0,681
11301,102,1,1,43,13,3.23,0.05,1,0,681
11302,50,0,0,23,7,-2.9,0.05,1,0,681
11303,49,0,0,17,7,-6.09,0.05,1,0,681
11304,265,8,8,93,30,19.15,0.05,1,0,681
11305,175,0,0,79,24,1.45,0.05,1,0,681
11306,30,0,0,10,4,-4.5,0.05,1,0,681
11307,128,3,3,49,17,-2.23,0.05,1,0,681
11308,49,0,0,21,7,-2.19,0.05,1,0,681
11309,130,2,2,51,16,6.55,0.05,1,0,681
11310,148,1,1,60,20,4.17,0.05,1,0,681
11311,52,1,1,20,7,-3.12,0.05,1,0,681
11312,279,5,5,95,33,13.76,0.05,1,0,681
11313,390,9,9,107,46,12.2,0.05,0,1,681
11314,38,0,0,16,5,-3.98,0.05,1,0,682
11315,169,2,2,74,24,2.66,0.05,1,0,682
11316,74,0,0,34,10,1.61,0.05,1,0,682
11317,102,3,3,46,14,1.78,0.05,1,0,682
11318,327,6,6,118,38,26.23,0.05,1,0,682
11319,94,0,0,13,4,-6.29,0.05,1,0,682
11320,111,0,0,13,6,-6.46,0.05,1,0,682
11321,20,0,0,12,3,-3.2,0.05,1,0,682
11322,101,2,2,42,14,-0.41,0.05,1,0,682
11323,13,0,0,4,2,-5.63,0.05,1,0,682
11324,257,7,7,86,30,14.93,0.05,1,0,682
11325,83,3,3,35,11,2.12,0.05,1,0,682
11326,400,9,9,116,45,23.2,0.05,0,1,682
11327,123,1,1,46,17,-3.83,0.05,1,0,682
11328,36,0,0,17,5,-2.61,0.05,1,0,682
11329,196,6,6,82,24,15.49,0.05,1,0,682
11330,105,3,3,42,13,2.7,0.05,1,0,682
11331,400,8,8,119,48,27.75,0.05,0,1,682
11332,14,0,0,5,2,-4.84,0.05,1,0,682
11333,107,1,1,48,15,-3.22,0.05,1,0,682
11334,78,1,1,34,11,-3.53,0.05,1,0,682
11335,20,0,0,7,3,-6.75,0.05,1,0,682
11336,7,0,0,1,1,-5.17,0.05,1,0,682
11337,102,0,0,42,13,1.68,0.05,1,0,682
11338,78,0,0,34,11,-1.33,0.05,1,0,682
11339,400,9,9,119,48,17.3,0.05,0,1,682
11340,262,6,6,88,32,11.83,0.05,1,0,682
11341,57,0,0,28,8,-3.72,0.05,1,0,682
11342,28,1,1,9,4,-4.33,0.05,1,0,682
11343,378,8,9,122,45,17.62,0.05,0,1,682
11344,144,2,2,52,19,-0.69,0.05,1,0,682
11345,400,6,7,121,48,17.4,0.05,0,1,682
11346,400,9,9,125,46,26.65,0.05,0,1,682
11347,28,0,0,12,4,-5.33,0.05,1,0,682
11348,67,2,2,27,9,-1.97,0.05,1,0,682
11349,68,1,1,31,9,-0.48,0.05,1,0,682
11350,400,2,2,76,27,5.2,0.05,0,1,682
11351,292,4,4,91,37,0.33,0.05,1,0,682
11352,398,9,9,123,42,30.57,0.05,0,1,682
11353,153,4,4,58,18,7.97,0.05,1,0,682
11354,20,0,0,10,3,-3.85,0.05,1,0,682
11355,400,9,9,122,44,28.7,0.05,0,1,682
11356,86,0,0,28,12,-4.76,0.05,1,0,682
11357,43,1,1,16,5,-1.38,0.05,1,0,682
11358,40,2,2,14,5,-2.35,0.05,1,0,682
11359,400,9,9,117,42,16.0,0.05,0,1,682
11360,66,0,0,31,9,-0.81,0.05,1,0,682
11361,212,6,6,87,25,18.18,0.05,1,0,682
11362,71,0,0,32,10,0.09,0.05,1,0,682
11363,372,9,9,128,42,32.13,0.05,0,1,682
11364,371,9,9,112,42,26.34,0.05,0,1,682
11365,386,8,9,122,46,18.94,0.05,0,1,682
11366,400,2,2,51,21,-2.4,0.05,0,1,682
11367,400,8,8,128,50,10.75,0.05,0,1,682
