episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5073,400,3,3,36,24,-6.85,0.05,0,1,345
5074,208,3,3,39,22,0.47,0.05,1,0,345
5075,212,4,4,47,21,-0.17,0.05,1,0,345
5076,59,1,1,21,8,-1.89,0.05,1,0,345
5077,206,1,1,42,19,1.99,0.05,1,0,345
5078,189,9,4,39,19,4.11,0.05,0,0,345
5079,82,0,0,27,11,-4.67,0.05,1,0,345
5080,44,2,2,21,6,0.21,0.05,1,0,345
5081,64,1,1,21,8,-1.59,0.05,1,0,345
5082,114,5,5,28,12,3.11,0.05,1,0,345
5083,115,0,0,33,14,-4.6,0.05,1,0,345
5084,214,3,3,38,20,-2.99,0.05,1,0,345
5085,79,2,2,32,9,2.26,0.05,1,0,345
5086,64,0,0,19,8,-3.49,0.05,1,0,345
5087,64,0,0,24,9,-8.04,0.05,1,0,345
5088,68,1,1,23,9,-2.13,0.05,1,0,345
5089,225,2,2,44,22,3.25,0.05,1,0,345
5090,103,2,2,28,11,0.57,0.05,0,0,345
5091,253,2,2,52,27,3.02,0.05,1,0,345
5092,69,0,0,24,9,-3.19,0.05,1,0,345
5093,52,1,1,23,7,-1.22,0.05,1,0,345
5094,400,2,2,38,22,-8.0,0.05,0,1,345
5095,62,2,2,26,8,2.28,0.05,1,0,345
5096,197,1,1,40,21,-0.77,0.05,1,0,345
5097,112,1,1,33,13,-1.82,0.05,1,0,345
5098,47,1,1,20,6,-0.87,0.05,1,0,345
5099,48,1,1,15,7,-5.48,0.05,1,0,345
5100,76,0,0,29,9,0.64,0.05,0,0,345
5101,270,5,0,44,30,0.9,0.05,1,0,345
5102,45,0,0,19,6,-1.7,0.05,1,0,345
5103,74,3,3,26,9,1.26,0.05,1,0,345
5104,400,2,2,31,21,-9.4,0.05,0,1,345
5105,21,0,0,11,3,-4.56,0.05,1,0,345
5106,51,2,2,27,7,0.59,0.05,1,0,345
5107,118,3,3,35,12,1.82,0.05,1,0,345
5108,50,1,1,14,6,-5.2,0.05,0,0,345
5109,134,0,0,42,17,-2.39,0.05,1,0,345
5110,20,0,0,10,3,-3.8,0.05,1,0,345
5111,169,3,3,40,17,0.46,0.05,0,0,345
5112,158,1,1,35,17,-1.28,0.05,1,0,345
5113,115,0,0,30,14,-1.5,0.05,1,0,345
5114,207,1,1,42,19,0.63,0.05,1,0,345
5115,21,0,0,12,3,-3.06,0.05,1,0,345
5116,21,0,0,8,3,-5.56,0.05,1,0,345
5117,191,8,3,37,17,6.79,0.05,1,0,345
5118,88,0,0,31,11,-0.38,0.05,1,0,345
5119,137,3,3,44,17,4.93,0.05,1,0,345
5120,105,1,1,26,11,-0.95,0.05,0,0,345
5121,27,0,0,10,4,-5.22,0.05,1,0,345
5122,103,0,0,32,11,-1.68,0.05,1,0,345
5123,209,2,2,54,21,5.76,0.05,1,0,345
5124,41,0,0,12,6,-6.16,0.05,0,0,345
5125,90,0,0,26,10,-3.25,0.05,1,0,345
5126,115,2,2,32,13,2.15,0.05,1,0,345
5127,157,1,1,31,16,-3.37,0.05,1,0,345
5128,49,0,0,21,7,-3.04,0.05,1,0,345
5129,150,3,3,37,16,1.45,0.05,1,0,345
5130,5,0,0,4,1,-5.35,0.05,1,0,345
5131,47,1,1,20,5,0.03,0.05,1,0,345
5132,44,2,2,20,6,0.11,0.05,1,0,345
5133,52,0,0,24,7,-2.77,0.05,1,0,345
5134,229,1,1,33,21,-3.84,0.05,1,0,345
5135,152,2,2,41,17,-1.52,0.05,1,0,345
5136,58,0,0,26,8,-0.83,0.05,1,0,345
5137,156,3,3,39,16,0.64,0.05,1,0,345
5138,36,0,0,14,5,-2.96,0.05,1,0,345
5139,27,0,0,12,4,-4.87,0.05,1,0,345
5140,131,2,2,45,15,4.14,0.05,1,0,345
5141,42,2,2,20,6,-0.07,0.05,1,0,345
5142,95,2,2,31,12,-0.95,0.05,1,0,345
5143,55,1,1,16,7,-3.7,0.05,1,0,345
5144,61,2,2,21,8,-1.96,0.05,1,0,345
5145,115,1,1,33,13,-1.2,0.05,1,0,345
5146,262,9,4,47,25,14.48,0.05,0,1,345
5147,122,3,3,38,14,2.13,0.05,1,0,345
5148,110,1,1,40,14,0.9,0.05,1,0,345
5149,28,0,0,16,4,-0.78,0.05,1,0,345
5150,400,1,1,41,22,-7.6,0.05,0,1,345
5151,76,1,1,29,9,-1.21,0.05,1,0,345
5152,27,0,0,10,4,-4.57,0.05,1,0,345
5153,400,7,2,53,28,1.85,0.05,0,1,345
5154,13,0,0,6,2,-5.03,0.05,1,0,345
5155,151,3,3,44,16,5.54,0.05,1,0,345
5156,57,1,1,21,8,-1.97,0.05,1,0,345
5157,22,0,0,15,3,-1.67,0.05,1,0,345
5158,56,0,0,27,7,1.79,0.05,1,0,345
5159,109,3,3,41,12,5.36,0.05,1,0,345
5160,229,2,2,36,16,-5.89,0.05,1,0,345
5161,22,0,0,7,3,-4.52,0.05,1,0,345
5162,127,3,3,28,13,-2.52,0.05,1,0,345
5163,85,2,2,33,10,-0.6,0.05,1,0,345
5164,97,2,2,30,12,-0.27,0.05,1,0,345
5165,202,3,3,35,18,-0.47,0.05,1,0,345
5166,116,1,1,33,14,0.49,0.05,1,0,345
5167,81,2,2,22,9,-2.11,0.05,1,0,345
5168,106,2,2,41,12,3.79,0.05,0,0,345
5169,114,3,3,34,14,2.66,0.05,1,0,345
5170,50,1,1,19,7,-3.2,0.05,1,0,345
5171,122,2,2,34,13,-0.17,0.05,1,0,345
5172,67,1,1,28,8,0.98,0.05,1,0,345
5173,400,8,3,44,41,-0.35,0.05,0,1,345
5174,90,3,3,37,10,5.45,0.05,1,0,345
5175,62,1,1,26,8,-1.27,0.05,1,0,345
5176,30,0,0,12,4,-4.35,0.05,1,0,345
5177,277,13,3,65,28,15.08,0.05,0,0,345
5178,400,8,8,48,26,1.85,0.05,0,1,345
5179,86,0,0,33,11,-0.51,0.05,0,0,345
5180,84,0,0,29,10,0.01,0.05,1,0,345
5181,56,0,0,19,8,-2.81,0.05,1,0,345
5182,137,1,1,33,15,-2.92,0.05,1,0,345
5183,112,1,1,39,13,2.03,0.05,1,0,345
5184,178,1,1,38,19,-0.93,0.05,1,0,345
5185,116,3,3,44,11,5.29,0.05,0,0,345
5186,222,1,1,58,22,3.98,0.05,1,0,345
5187,120,2,2,32,13,-0.05,0.05,1,0,345
5188,146,1,1,32,16,-4.06,0.05,1,0,345
5189,400,2,2,38,22,-7.85,0.05,0,1,345
5190,21,0,0,10,3,-4.41,0.05,1,0,345
5191,89,2,2,32,11,2.16,0.05,1,0,345
5192,142,3,3,33,16,1.83,0.05,0,0,345
5193,341,4,4,34,19,-9.16,0.05,1,0,345
5194,88,1,1,30,11,-1.83,0.05,1,0,345
5195,151,1,1,42,17,1.54,0.05,1,0,345
5196,164,4,4,45,17,4.96,0.05,1,0,345
5197,354,2,2,45,23,-9.29,0.05,1,0,345
5198,165,0,0,40,17,-0.9,0.05,1,0,345
5199,13,0,0,8,2,-3.58,0.05,1,0,345
5200,121,1,1,33,13,-0.36,0.05,1,0,345
5201,54,0,0,18,7,-5.04,0.05,1,0,345
5202,400,7,2,36,23,-6.05,0.05,0,1,345
5203,52,3,3,25,7,2.18,0.05,1,0,345
5204,36,0,0,14,5,-4.16,0.05,1,0,345
5205,105,2,2,37,12,2.45,0.05,1,0,345
5206,96,2,2,31,11,0.44,0.05,0,0,345
5207,316,2,2,45,36,-8.96,0.05,1,0,345
5208,174,0,0,39,17,-1.89,0.05,1,0,345
5209,20,0,0,9,3,-5.2,0.05,1,0,345
5210,201,1,1,30,22,-4.16,0.05,1,0,345
5211,22,0,0,13,3,-2.02,0.05,1,0,345
5212,81,2,2,26,10,-1.16,0.05,1,0,345
5213,55,0,0,26,8,-3.2,0.05,1,0,345
5214,62,0,0,24,8,-2.77,0.05,1,0,345
5215,146,4,4,41,15,2.74,0.05,1,0,345
5216,400,1,1,37,22,-13.75,0.05,0,1,345
5217,54,1,1,21,7,-0.89,0.05,1,0,345
5218,128,1,1,34,14,0.07,0.05,1,0,345
5219,126,1,1,45,14,2.09,0.05,1,0,345
5220,14,0,0,8,2,-4.09,0.05,1,0,345
5221,103,0,0,29,12,-1.13,0.05,1,0,345
5222,400,6,1,43,25,-4.1,0.05,0,1,345
5223,20,0,0,8,3,-5.5,0.05,1,0,345
5224,81,2,2,34,11,1.14,0.05,1,0,345
5225,242,2,2,41,21,-3.47,0.05,1,0,345
5226,400,1,1,38,23,-11.8,0.05,0,1,345
5227,165,2,2,39,19,1.8,0.05,1,0,345
5228,117,2,2,39,14,3.08,0.05,1,0,345
5229,175,4,4,46,20,5.55,0.05,1,0,345
5230,121,2,2,34,12,1.19,0.05,1,0,345
5231,36,0,0,15,5,-4.41,0.05,1,0,345
5232,174,1,1,47,16,2.76,0.05,1,0,345
5233,60,2,2,27,8,1.4,0.05,1,0,345
5234,278,4,4,39,22,-3.98,0.05,1,0,345
5235,61,0,0,26,8,-0.01,0.05,1,0,345
5236,14,0,0,3,2,-5.14,0.05,1,0,345
5237,20,0,0,7,3,-5.05,0.05,1,0,345
5238,5,0,0,0,1,-5.7,0.05,1,0,345
5239,400,2,2,43,23,-11.45,0.05,0,1,345
5240,28,0,0,14,4,-3.03,0.05,1,0,345
5241,23,1,1,9,3,-4.03,0.05,1,0,345
5242,88,1,1,26,11,-1.78,0.05,1,0,345
5243,159,1,1,42,18,-0.49,0.05,1,0,345
5244,28,0,0,11,4,-4.08,0.05,1,0,345
5245,80,1,1,31,10,0.1,0.05,1,0,345
5246,73,2,2,24,10,-1.23,0.05,0,0,345
5247,23,1,1,14,3,-0.83,0.05,1,0,345
5248,34,1,1,12,5,-3.29,0.05,1,0,345
5249,184,0,0,33,17,-4.79,0.05,1,0,345
5250,21,0,0,10,3,-3.46,0.05,1,0,345
5251,134,1,1,44,16,0.66,0.05,1,0,345
5252,97,0,0,36,12,-1.02,0.05,0,0,345
5253,27,0,0,11,4,-4.47,0.05,1,0,345
5254,85,0,0,36,11,-1.9,0.05,1,0,345
5255,14,0,0,5,2,-5.14,0.05,1,0,345
5256,117,3,3,29,12,0.23,0.05,0,0,345
5257,124,3,3,48,16,6.76,0.05,1,0,345
5258,118,1,1,42,13,1.87,0.05,0,0,345
5259,50,1,1,20,7,-1.05,0.05,1,0,345
5260,400,1,1,36,22,-10.7,0.05,0,1,345
5261,34,0,0,15,5,-3.94,0.05,1,0,345
5262,110,7,2,35,13,7.25,0.05,1,0,345
5263,168,1,1,41,17,0.37,0.05,1,0,345
5264,400,0,0,39,25,-7.25,0.05,0,1,345
5265,60,2,2,21,8,-3.7,0.05,1,0,345
5266,251,1,1,45,24,-0.81,0.05,1,0,345
5267,27,0,0,10,4,-4.62,0.05,1,0,345
5268,370,1,1,58,37,-5.15,0.05,1,0,345
5269,22,1,1,10,3,-2.22,0.05,1,0,345
5270,58,2,2,16,7,-3.53,0.05,1,0,345
5271,60,0,0,22,8,-0.95,0.05,1,0,345
5272,207,3,3,52,22,12.28,0.05,0,1,345
5273,48,0,0,22,7,-0.58,0.05,1,0,345
5274,400,4,4,45,37,-2.55,0.05,0,1,345
5275,20,0,0,12,3,-3.15,0.05,1,0,345
5276,400,2,2,38,25,-6.45,0.05,0,1,345
5277,161,2,2,38,16,0.69,0.05,1,0,345
5278,57,1,1,21,7,-0.22,0.05,1,0,345
5279,27,0,0,11,4,-4.32,0.05,1,0,345
5280,115,0,0,37,14,-0.35,0.05,1,0,345
5281,102,6,1,25,12,-0.37,0.05,1,0,345
5282,136,1,1,30,16,-2.11,0.05,1,0,345
5283,190,2,2,37,22,-1.35,0.05,1,0,345
5284,322,3,3,39,21,-9.92,0.05,1,0,345
5285,127,3,3,36,14,1.78,0.05,1,0,345
5286,117,1,1,41,14,2.03,0.05,1,0,345
5287,38,0,0,14,5,-5.13,0.05,1,0,345
5288,114,3,3,34,13,4.11,0.05,1,0,345
5289,69,2,2,22,9,-1.89,0.05,0,0,345
5290,400,6,1,41,24,-0.85,0.05,0,1,345
5291,14,0,0,6,2,-4.44,0.05,1,0,345
5292,82,1,1,30,10,-0.07,0.05,1,0,345
5293,379,5,5,41,22,-9.24,0.05,1,0,345
5294,400,3,3,42,23,-4.5,0.05,0,1,345
5295,214,0,0,39,18,-1.74,0.05,1,0,345
5296,56,0,0,21,8,-3.81,0.05,1,0,345
5297,400,2,2,38,22,-8.95,0.05,0,1,345
5298,270,1,1,44,24,-6.3,0.05,1,0,345
5299,13,0,0,7,2,-4.13,0.05,1,0,345
5300,44,1,1,14,5,-0.59,0.05,0,0,345
5301,47,1,1,20,6,-0.42,0.05,1,0,345
5302,68,0,0,24,9,-2.08,0.05,1,0,345
5303,20,0,0,8,3,-5.05,0.05,1,0,345
5304,74,1,1,28,10,0.16,0.05,1,0,345
5305,117,0,0,31,12,0.13,0.05,0,0,345
5306,89,2,2,30,11,-1.24,0.05,1,0,345
5307,63,0,0,27,9,0.72,0.05,0,0,345
5308,27,0,0,15,4,-2.92,0.05,1,0,345
5309,400,2,2,33,19,-8.0,0.05,0,1,345
5310,71,0,0,24,9,-1.66,0.05,1,0,345
5311,29,1,1,12,4,-3.89,0.05,1,0,345
5312,101,1,1,27,10,1.39,0.05,1,0,345
5313,64,1,1,22,9,-2.34,0.05,1,0,345
5314,232,1,1,32,24,-5.32,0.05,1,0,345
5315,80,0,0,33,10,1.7,0.05,1,0,345
5316,164,1,1,38,16,-1.29,0.05,1,0,345
5317,216,3,3,37,23,-1.76,0.05,1,0,345
5318,174,7,7,32,15,3.76,0.05,1,0,345
5319,6,0,0,2,1,-4.51,0.05,1,0,345
5320,98,1,1,40,12,2.52,0.05,1,0,345
5321,95,1,1,27,11,-1.95,0.05,1,0,345
5322,370,2,2,33,19,-13.4,0.05,1,0,345
5323,43,0,0,17,6,-2.28,0.05,1,0,345
5324,247,3,3,53,24,7.38,0.05,1,0,345
5325,198,1,1,53,20,0.12,0.05,1,0,345
5326,109,1,1,35,13,1.36,0.05,1,0,345
5327,144,2,2,34,16,-0.14,0.05,1,0,345
5328,56,0,0,26,8,-1.96,0.05,1,0,345
5329,90,1,1,38,12,2.4,0.05,1,0,345
5330,109,0,0,36,13,1.01,0.05,1,0,345
5331,400,2,2,52,26,-4.4,0.05,0,1,345
5332,85,2,2,28,10,0.35,0.05,1,0,345
5333,13,0,0,5,2,-4.23,0.05,1,0,345
5334,29,0,0,12,4,-3.64,0.05,1,0,345
5335,120,3,3,36,12,1.55,0.05,0,0,345
5336,83,1,1,24,10,-3.98,0.05,1,0,345
5337,195,2,2,41,21,1.85,0.05,1,0,345
5338,94,2,2,27,12,-1.34,0.05,1,0,345
5339,400,3,3,41,27,-7.15,0.05,0,1,345
5340,193,1,1,46,19,3.42,0.05,1,0,345
5341,36,0,0,16,5,-1.91,0.05,1,0,345
5342,88,1,1,30,10,0.82,0.05,1,0,345
5343,37,0,0,18,5,-2.82,0.05,1,0,345
5344,198,7,2,38,20,7.22,0.05,1,0,345
5345,400,1,1,46,22,-4.1,0.05,0,1,345
5346,104,1,1,32,12,-0.54,0.05,1,0,345
5347,178,3,3,42,15,6.17,0.05,0,0,345
5348,6,0,0,3,1,-4.76,0.05,1,0,345
5349,237,5,5,35,19,-0.12,0.05,1,0,345
5350,50,1,1,18,7,-4.3,0.05,1,0,345
5351,13,0,0,6,2,-4.03,0.05,1,0,345
5352,242,1,1,46,26,-3.57,0.05,1,0,345
5353,5,0,0,2,1,-6.0,0.05,1,0,345
5354,62,1,1,25,8,0.68,0.05,1,0,345
5355,400,2,2,48,20,-5.25,0.05,0,1,345
5356,8,0,0,3,1,-3.93,0.05,1,0,345
5357,111,3,3,32,13,-0.11,0.05,0,0,345
5358,251,1,1,33,18,-6.16,0.05,1,0,345
5359,70,1,1,24,9,-1.35,0.05,1,0,345
5360,66,0,0,27,8,1.49,0.05,1,0,345
5361,143,2,2,43,15,4.27,0.05,1,0,345
5362,350,3,3,36,21,-7.45,0.05,1,0,345
5363,99,1,1,25,12,-2.54,0.05,0,0,345
5364,181,3,3,50,18,5.29,0.05,1,0,345
5365,14,0,0,7,2,-4.24,0.05,1,0,345
5366,79,4,4,35,10,5.16,0.05,1,0,345
5367,85,0,0,31,11,-3.5,0.05,1,0,345
5368,232,2,2,42,23,-0.87,0.05,1,0,345
5369,73,1,1,23,9,-1.48,0.05,1,0,345
5370,56,2,2,22,7,-1.71,0.05,1,0,345
5371,112,2,2,33,14,1.78,0.05,1,0,345
5372,31,0,0,12,4,-3.41,0.05,1,0,345
5373,22,0,0,8,3,-4.62,0.05,1,0,345
5374,50,0,0,24,7,-0.3,0.05,1,0,345
5375,117,0,0,35,13,0.43,0.05,1,0,345
5376,273,7,2,51,28,3.52,0.05,1,0,345
5377,79,1,1,29,9,1.61,0.05,0,0,345
5378,143,2,2,47,17,4.07,0.05,1,0,345
5379,190,8,3,37,18,11.35,0.05,0,1,345
5380,55,3,3,20,6,0.9,0.05,0,0,345
5381,208,5,5,38,23,0.12,0.05,1,0,345
5382,125,7,2,33,14,3.9,0.05,1,0,345
5383,180,2,2,45,19,2.2,0.05,1,0,345
5384,21,0,0,8,3,-4.56,0.05,1,0,345
5385,64,0,0,23,8,-2.24,0.05,1,0,345
5386,84,2,2,31,11,-1.14,0.05,1,0,345
5387,20,1,1,9,3,-3.05,0.05,1,0,345
5388,43,0,0,22,6,-3.53,0.05,1,0,345
5389,228,6,1,39,23,3.97,0.05,1,0,345
5390,13,0,0,6,2,-4.38,0.05,1,0,345
5391,78,2,2,25,10,-1.78,0.05,1,0,345
5392,400,2,2,43,20,-7.6,0.05,0,1,345
5393,21,0,0,9,3,-3.76,0.05,1,0,345
5394,151,1,1,34,15,0.44,0.05,1,0,345
5395,48,0,0,18,7,-2.48,0.05,0,0,345
5396,14,0,0,6,2,-4.24,0.05,1,0,345
5397,99,1,1,31,10,0.56,0.05,0,0,345
5398,58,1,1,25,8,-0.63,0.05,1,0,345
5399,28,0,0,12,4,-2.93,0.05,1,0,345
5400,51,0,0,14,7,-4.51,0.05,1,0,345
5401,66,1,1,27,8,0.84,0.05,1,0,345
5402,20,0,0,8,3,-3.6,0.05,1,0,345
5403,182,4,4,45,19,2.48,0.05,1,0,345
5404,400,3,3,41,27,-3.45,0.05,0,1,345
5405,62,0,0,24,8,-2.82,0.05,1,0,345
5406,5,0,0,4,1,-4.15,0.05,1,0,345
5407,166,3,3,45,18,2.79,0.05,0,0,345
5408,55,0,0,26,7,-0.55,0.05,1,0,345
5409,82,2,2,23,11,-2.77,0.05,0,0,345
5410,74,0,0,28,10,-0.64,0.05,1,0,345
5411,244,1,1,43,23,-4.14,0.05,1,0,346
5412,22,0,0,8,3,-4.57,0.05,1,0,346
5413,165,1,1,44,18,0.75,0.05,1,0,346
5414,13,0,0,6,2,-4.48,0.05,1,0,346
5415,65,1,1,24,8,-2.1,0.05,1,0,346
5416,72,2,2,28,8,2.43,0.05,1,0,346
5417,400,3,3,36,21,-11.55,0.05,0,1,346
5418,149,1,1,41,15,2.96,0.05,1,0,346
5419,400,3,3,40,23,-9.55,0.05,0,1,346
5420,37,1,1,15,5,-3.02,0.05,1,0,346
5421,153,1,1,36,17,-0.33,0.05,0,0,346
5422,68,0,0,19,9,-4.78,0.05,1,0,346
5423,131,2,2,33,15,1.49,0.05,0,0,346
5424,50,0,0,19,7,-2.35,0.05,1,0,346
5425,250,2,2,41,24,-1.4,0.05,1,0,346
5426,29,1,1,15,4,-1.29,0.05,1,0,346
5427,82,2,2,25,11,-1.32,0.05,0,0,346
5428,80,2,2,23,11,-4.9,0.05,1,0,346
5429,86,2,2,39,11,3.59,0.05,0,0,346
5430,193,1,1,35,19,-3.63,0.05,0,0,346
5431,85,3,3,34,11,4.65,0.05,1,0,346
5432,376,3,3,53,38,-4.56,0.05,0,0,346
5433,156,3,3,55,16,8.44,0.05,0,0,346
5434,153,1,1,40,15,0.72,0.05,0,0,346
5435,46,1,1,21,6,-0.96,0.05,1,0,346
5436,65,1,1,26,9,-0.45,0.05,1,0,346
5437,400,0,0,38,25,-9.75,0.05,0,1,346
5438,132,2,2,34,15,3.68,0.05,1,0,346
5439,264,3,3,61,26,7.86,0.05,1,0,346
5440,400,1,1,48,24,-5.35,0.05,0,1,346
5441,151,2,2,27,17,-3.81,0.05,1,0,346
5442,83,2,2,32,11,0.57,0.05,0,0,346
5443,27,0,0,11,4,-4.32,0.05,1,0,346
5444,72,0,0,29,9,-0.72,0.05,0,0,346
5445,37,0,0,16,5,-4.92,0.05,1,0,346
5446,73,1,1,29,9,0.87,0.05,1,0,346
5447,170,3,3,33,17,-1.25,0.05,1,0,346
5448,171,2,2,47,17,5.49,0.05,1,0,346
5449,91,0,0,31,12,-1.71,0.05,1,0,346
5450,96,6,1,34,11,3.69,0.05,1,0,346
5451,82,0,0,28,10,-1.37,0.05,1,0,346
5452,78,2,2,29,10,1.12,0.05,1,0,346
5453,57,1,1,21,7,-1.62,0.05,1,0,346
5454,35,2,2,16,5,-1.15,0.05,1,0,346
5455,214,5,5,51,21,8.11,0.05,1,0,346
5456,82,2,2,36,11,1.43,0.05,1,0,346
5457,57,0,0,24,8,-2.67,0.05,1,0,346
5458,400,4,4,49,22,-3.4,0.05,0,1,346
5459,125,3,3,37,13,4.5,0.05,1,0,346
5460,42,1,1,17,6,-3.12,0.05,1,0,346
5461,74,0,0,25,9,-1.64,0.05,1,0,346
5462,28,0,0,13,4,-3.58,0.05,1,0,346
5463,269,0,0,45,28,-1.44,0.05,1,0,346
5464,90,1,1,30,11,0.85,0.05,0,0,346
5465,120,0,0,33,14,-0.6,0.05,1,0,346
5466,30,1,1,15,4,-1.4,0.05,1,0,346
5467,95,2,2,24,11,-1.85,0.05,1,0,346
5468,188,6,6,41,18,2.07,0.05,1,0,346
5469,175,1,1,37,19,-1.4,0.05,0,0,346
5470,7,0,0,5,1,-3.72,0.05,1,0,346
5471,149,1,1,46,17,3.51,0.05,1,0,346
5472,157,9,4,51,18,9.98,0.05,1,0,346
5473,171,1,1,45,18,-0.71,0.05,1,0,346
5474,51,2,2,23,7,0.39,0.05,1,0,346
5475,96,1,1,33,11,0.94,0.05,1,0,346
5476,88,2,2,23,10,-0.43,0.05,1,0,346
5477,95,1,1,30,12,-2.4,0.05,1,0,346
5478,174,7,2,36,17,6.26,0.05,1,0,346
5479,42,0,0,16,6,-3.42,0.05,1,0,346
5480,81,2,2,26,9,0.99,0.05,1,0,346
5481,27,0,0,10,4,-5.07,0.05,1,0,346
5482,20,0,0,8,3,-5.05,0.05,1,0,346
5483,47,1,1,18,6,-2.62,0.05,1,0,346
5484,381,4,4,40,25,-8.61,0.05,1,0,346
5485,27,0,0,11,4,-4.77,0.05,1,0,346
5486,118,3,3,41,14,5.92,0.05,0,0,346
5487,353,0,0,37,19,-13.08,0.05,1,0,346
5488,42,1,1,20,6,-1.47,0.05,1,0,346
5489,88,2,2,33,9,0.67,0.05,0,0,346
5490,129,1,1,42,16,2.81,0.05,1,0,346
5491,41,1,1,18,6,-3.31,0.05,1,0,346
5492,64,1,1,23,9,-0.74,0.05,1,0,346
5493,225,4,4,55,23,2.8,0.05,1,0,346
5494,217,2,2,57,23,5.68,0.05,1,0,346
5495,236,3,3,34,24,-5.76,0.05,1,0,346
5496,183,6,1,38,17,4.27,0.05,1,0,346
5497,143,5,0,49,15,8.02,0.05,1,0,346
5498,275,3,3,39,21,-6.5,0.05,1,0,346
5499,44,2,2,21,6,0.16,0.05,1,0,346
5500,73,2,2,30,9,1.22,0.05,1,0,346
5501,125,2,2,27,16,-7.15,0.05,0,0,346
5502,400,3,3,45,20,-6.95,0.05,0,1,346
5503,108,3,3,30,10,-0.13,0.05,1,0,346
5504,13,0,0,7,2,-3.73,0.05,1,0,346
5505,109,2,2,38,13,3.21,0.05,0,0,346
5506,110,0,0,41,13,-0.8,0.05,1,0,346
5507,131,1,1,42,13,3.24,0.05,1,0,346
5508,27,0,0,12,4,-3.32,0.05,1,0,346
5509,117,2,2,33,14,0.03,0.05,1,0,346
5510,69,3,3,21,9,-2.29,0.05,1,0,346
5511,108,2,2,36,12,1.82,0.05,1,0,346
5512,42,2,2,19,6,-1.27,0.05,1,0,346
5513,40,1,1,21,5,1.4,0.05,0,0,346
5514,80,4,4,37,11,3.7,0.05,1,0,346
5515,124,2,2,36,14,-0.94,0.05,1,0,346
5516,138,0,0,38,16,2.02,0.05,1,0,346
5517,63,1,1,25,8,0.27,0.05,1,0,346
5518,109,1,1,30,12,-1.54,0.05,1,0,346
5519,157,4,4,51,17,9.98,0.05,1,0,346
5520,98,6,1,28,12,5.92,0.05,0,0,346
5521,254,3,3,39,26,-4.39,0.05,1,0,346
5522,7,0,0,1,1,-4.87,0.05,1,0,346
5523,175,3,3,34,17,3.4,0.05,1,0,346
5524,119,2,2,42,12,5.21,0.05,1,0,346
5525,20,1,1,9,3,-2.5,0.05,1,0,346
5526,38,0,0,14,5,-4.03,0.05,1,0,346
5527,15,0,0,4,2,-5.1,0.05,1,0,346
5528,199,7,2,46,23,7.51,0.05,1,0,346
5529,344,3,3,50,37,-5.94,0.05,1,0,346
5530,400,2,2,32,24,-11.8,0.05,0,1,346
5531,21,0,0,9,3,-4.26,0.05,1,0,346
5532,199,3,3,39,19,-0.99,0.05,1,0,346
5533,7,0,0,4,1,-4.42,0.05,1,0,346
5534,400,8,3,28,17,-7.35,0.05,0,1,346
5535,134,2,2,36,14,-3.79,0.05,1,0,346
5536,56,0,0,23,8,-2.16,0.05,1,0,346
5537,13,0,0,6,2,-4.48,0.05,1,0,346
5538,91,2,2,37,12,1.14,0.05,1,0,346
5539,36,0,0,18,5,-2.46,0.05,1,0,346
5540,131,2,2,41,14,-0.36,0.05,1,0,346
5541,211,1,1,46,17,1.64,0.05,1,0,346
5542,21,0,0,7,3,-4.31,0.05,1,0,346
5543,200,3,3,44,19,1.95,0.05,0,0,346
5544,105,0,0,28,13,-1.55,0.05,1,0,346
5545,400,2,2,38,22,-11.85,0.05,0,1,346
5546,145,3,3,44,16,5.05,0.05,0,0,346
5547,35,1,1,15,5,-2.9,0.05,1,0,346
5548,150,5,5,44,15,5.05,0.05,0,0,346
5549,82,1,1,31,11,3.23,0.05,1,0,346
5550,43,0,0,21,6,-1.93,0.05,1,0,346
5551,400,5,5,41,21,-4.5,0.05,0,1,346
5552,393,2,2,34,22,-14.48,0.05,1,0,346
5553,42,0,0,20,6,-2.57,0.05,1,0,346
5554,199,3,3,50,19,4.81,0.05,1,0,346
5555,58,1,1,20,8,-4.03,0.05,1,0,346
5556,139,1,1,40,15,2.56,0.05,1,0,346
5557,111,1,1,30,12,0.64,0.05,0,0,346
5558,6,0,0,2,1,-4.96,0.05,1,0,346
5559,199,5,0,48,22,2.56,0.05,1,0,346
5560,35,0,0,13,5,-3.15,0.05,1,0,346
5561,70,0,0,26,9,-4.2,0.05,1,0,346
5562,27,1,1,11,4,-3.47,0.05,1,0,346
5563,100,2,2,34,12,2.95,0.05,1,0,346
5564,400,6,6,44,25,-1.4,0.05,0,1,346
5565,186,8,3,42,19,12.39,0.05,0,1,346
5566,80,1,1,26,10,-2.1,0.05,1,0,346
5567,303,1,1,39,20,-11.48,0.05,1,0,346
5568,279,2,2,37,24,-8.79,0.05,1,0,347
5569,212,8,3,46,21,5.18,0.05,1,0,347
5570,51,1,1,21,7,-3.86,0.05,1,0,347
5571,175,8,3,29,18,2.8,0.05,1,0,347
5572,57,0,0,16,8,-6.82,0.05,1,0,347
5573,87,1,1,24,10,-3.92,0.05,1,0,347
5574,54,2,2,24,7,1.91,0.05,1,0,347
5575,100,1,1,31,12,-0.25,0.05,1,0,347
5576,44,1,1,22,6,-0.84,0.05,1,0,347
