episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5268,53,0,0,27,7,0.57,0.05,1,0,173
5269,358,8,9,120,40,32.82,0.05,0,1,173
5270,130,2,2,60,17,8.1,0.05,1,0,173
5271,153,4,4,57,19,8.27,0.05,1,0,173
5272,268,6,6,104,32,18.82,0.05,1,0,173
5273,280,7,7,107,34,19.0,0.05,1,0,173
5274,344,9,9,126,40,33.56,0.05,0,1,173
5275,222,5,5,90,26,17.53,0.05,1,0,173
5276,70,2,2,28,10,1.65,0.05,1,0,173
5277,369,8,9,126,41,27.21,0.05,0,1,173
5278,348,8,9,116,40,27.87,0.05,0,1,173
5279,103,3,3,41,13,4.82,0.05,1,0,173
5280,373,9,9,119,42,30.72,0.05,0,1,173
5281,21,0,0,8,3,-3.91,0.05,1,0,173
5282,349,8,9,124,39,33.66,0.05,0,1,173
5283,217,3,3,85,25,15.03,0.05,1,0,173
5284,204,4,4,75,24,14.56,0.05,1,0,173
5285,374,8,9,126,43,30.41,0.05,0,1,173
5286,400,8,8,114,41,27.65,0.05,0,1,173
5287,27,0,0,12,4,-3.52,0.05,1,0,173
5288,13,0,0,8,2,-3.33,0.05,1,0,173
5289,51,0,0,21,7,-3.76,0.05,1,0,173
5290,81,0,0,39,11,2.29,0.05,1,0,173
5291,7,0,0,1,1,-4.87,0.05,1,0,173
5292,78,0,0,32,10,2.17,0.05,1,0,173
5293,178,4,4,72,21,12.02,0.05,1,0,173
5294,337,7,7,119,40,27.03,0.05,1,0,173
5295,289,8,8,104,34,19.41,0.05,1,0,173
5296,79,0,0,36,10,0.36,0.05,1,0,173
5297,58,1,1,34,8,2.27,0.05,1,0,173
5298,262,6,6,97,32,20.53,0.05,1,0,173
5299,216,5,5,83,26,10.49,0.05,1,0,173
5300,57,0,0,23,8,-3.62,0.05,1,0,173
5301,152,4,4,61,18,10.48,0.05,1,0,173
5302,83,1,1,42,11,3.27,0.05,1,0,173
5303,114,1,1,50,15,3.76,0.05,1,0,173
5304,87,5,5,44,12,8.28,0.05,1,0,173
5305,366,8,9,129,43,34.49,0.05,0,1,173
5306,132,2,2,62,17,9.38,0.05,1,0,173
5307,385,9,9,121,45,22.25,0.05,0,1,173
5308,153,4,4,63,20,8.77,0.05,1,0,173
5309,98,1,1,46,13,5.32,0.05,1,0,173
5310,397,9,9,122,44,25.28,0.05,0,1,173
5311,384,8,9,121,43,30.31,0.05,0,1,173
5312,250,4,4,95,28,20.65,0.05,1,0,173
5313,236,4,4,96,30,16.24,0.05,1,0,173
5314,132,3,3,47,16,5.38,0.05,1,0,173
5315,14,0,0,9,2,-2.94,0.05,1,0,173
5316,145,2,2,71,19,8.1,0.05,1,0,173
5317,50,1,1,26,7,-0.2,0.05,1,0,173
5318,27,0,0,12,4,-4.37,0.05,1,0,173
5319,53,0,0,23,7,-0.58,0.05,1,0,173
5320,93,2,2,43,12,5.22,0.05,1,0,173
5321,370,8,9,129,41,36.5,0.05,0,1,173
5322,28,0,0,10,4,-5.43,0.05,1,0,173
5323,392,8,9,125,43,34.33,0.05,0,1,173
5324,37,1,1,16,5,-3.27,0.05,1,0,173
5325,98,1,1,47,13,3.77,0.05,1,0,173
5326,68,0,0,32,9,-0.18,0.05,1,0,173
5327,13,0,0,7,2,-5.13,0.05,1,0,173
5328,20,1,1,11,3,-2.05,0.05,1,0,173
5329,38,1,1,15,5,-1.58,0.05,1,0,173
5330,20,0,0,8,3,-5.8,0.05,1,0,173
5331,354,8,9,126,41,24.81,0.05,0,1,173
5332,109,1,1,42,14,0.76,0.05,1,0,173
5333,14,0,0,6,2,-4.54,0.05,1,0,173
5334,107,0,0,45,14,3.48,0.05,1,0,173
5335,385,9,9,123,42,28.95,0.05,0,1,173
5336,296,7,7,123,37,21.54,0.05,1,0,173
5337,52,1,1,22,7,-1.72,0.05,1,0,173
5338,43,1,1,20,6,-0.48,0.05,1,0,173
5339,184,2,2,89,25,7.61,0.05,1,0,173
5340,79,1,1,40,10,3.31,0.05,1,0,173
5341,382,9,9,124,42,31.93,0.05,0,1,173
5342,5,0,0,3,1,-4.2,0.05,1,0,173
5343,370,6,6,101,30,22.9,0.05,1,0,173
5344,61,1,1,26,8,-1.11,0.05,1,0,173
5345,118,3,3,54,15,9.67,0.05,1,0,173
5346,306,7,7,116,37,22.74,0.05,1,0,173
5347,360,9,9,130,39,35.6,0.05,0,1,173
5348,61,1,1,23,8,-0.11,0.05,1,0,173
5349,400,5,5,114,39,21.85,0.05,0,1,173
5350,131,3,3,49,16,6.79,0.05,1,0,173
5351,400,5,5,95,28,17.4,0.05,0,1,173
5352,208,1,1,91,28,5.07,0.05,1,0,173
5353,354,8,9,119,39,32.36,0.05,0,1,173
5354,41,0,0,17,6,-4.21,0.05,1,0,173
5355,235,5,5,77,24,14.7,0.05,1,0,173
5356,57,1,1,17,7,-1.77,0.05,1,0,173
5357,29,0,0,12,4,-2.94,0.05,1,0,173
5358,362,9,9,125,40,34.23,0.05,0,1,173
5359,400,8,8,129,45,34.2,0.05,0,1,173
5360,284,6,6,107,34,15.31,0.05,1,0,173
5361,74,3,3,33,10,2.16,0.05,1,0,173
5362,247,7,7,95,28,24.83,0.05,1,0,173
5363,150,4,4,57,18,9.25,0.05,1,0,173
5364,361,8,8,126,40,28.74,0.05,1,0,173
5365,323,7,7,109,36,23.62,0.05,1,0,173
5366,360,8,9,129,41,35.8,0.05,0,1,173
5367,353,9,9,127,40,36.07,0.05,0,1,173
5368,30,0,0,11,4,-3.75,0.05,1,0,173
5369,20,0,0,10,3,-3.65,0.05,1,0,173
5370,28,0,0,9,4,-4.88,0.05,1,0,173
5371,330,8,9,115,36,31.45,0.05,0,1,173
5372,20,0,0,9,3,-4.1,0.05,1,0,173
5373,306,5,5,108,38,10.04,0.05,1,0,173
5374,394,9,9,123,43,33.26,0.05,0,1,173
5375,125,2,2,49,15,6.0,0.05,1,0,173
5376,376,9,9,121,43,22.54,0.05,0,1,173
5377,21,0,0,9,3,-4.26,0.05,1,0,173
5378,76,2,2,32,10,1.04,0.05,1,0,173
5379,113,2,2,49,15,5.72,0.05,1,0,173
5380,52,2,2,22,7,0.48,0.05,1,0,173
5381,23,0,0,13,3,-1.78,0.05,1,0,173
5382,59,0,0,29,8,0.71,0.05,1,0,173
5383,20,0,0,7,3,-5.2,0.05,1,0,173
5384,124,2,2,48,15,6.96,0.05,1,0,173
5385,21,1,1,14,3,-0.56,0.05,1,0,173
5386,394,9,9,126,44,30.66,0.05,0,1,173
5387,147,4,4,61,18,11.38,0.05,1,0,173
5388,297,7,7,104,36,13.53,0.05,1,0,173
5389,255,4,4,89,31,14.45,0.05,1,0,173
5390,347,8,9,118,40,28.48,0.05,0,1,173
5391,358,8,9,134,40,37.77,0.05,0,1,173
5392,358,9,9,120,42,25.22,0.05,0,1,173
5393,27,0,0,8,4,-5.12,0.05,1,0,173
5394,339,8,8,111,39,18.96,0.05,1,0,173
5395,216,3,3,85,25,17.29,0.05,1,0,173
5396,42,1,1,20,6,-1.62,0.05,1,0,173
5397,399,9,9,122,43,31.96,0.05,0,1,173
5398,14,0,0,7,2,-4.04,0.05,1,0,173
5399,126,1,1,53,16,3.79,0.05,1,0,173
5400,30,0,0,10,4,-4.05,0.05,1,0,173
5401,90,2,2,31,11,0.05,0.05,1,0,173
5402,46,0,0,25,6,-0.21,0.05,1,0,173
5403,400,5,5,81,26,18.05,0.05,0,1,173
5404,51,0,0,20,7,-4.01,0.05,1,0,173
5405,78,0,0,34,11,-0.23,0.05,1,0,173
5406,106,1,1,41,13,3.09,0.05,1,0,173
5407,83,1,1,35,11,1.72,0.05,1,0,173
5408,141,2,2,59,18,8.69,0.05,1,0,173
5409,212,5,5,91,26,17.18,0.05,1,0,173
5410,170,4,4,73,21,13.4,0.05,1,0,173
5411,20,0,0,11,3,-4.05,0.05,1,0,173
5412,133,2,2,59,17,8.77,0.05,1,0,173
5413,52,2,2,23,7,-0.02,0.05,1,0,173
5414,38,0,0,16,5,-3.43,0.05,1,0,173
5415,108,2,2,52,14,7.37,0.05,1,0,173
5416,87,0,0,37,11,4.53,0.05,1,0,173
5417,13,0,0,5,2,-4.58,0.05,1,0,173
5418,21,0,0,12,3,-3.36,0.05,1,0,173
5419,50,1,1,21,7,-2.1,0.05,1,0,173
5420,6,0,0,3,1,-4.11,0.05,1,0,173
5421,209,3,3,92,28,7.66,0.05,1,0,173
5422,43,0,0,19,6,-3.53,0.05,1,0,173
5423,50,0,0,23,7,-1.05,0.05,1,0,173
5424,86,1,1,49,12,4.44,0.05,1,0,173
5425,256,5,5,95,30,19.44,0.05,1,0,173
5426,89,1,1,51,12,7.16,0.05,1,0,173
5427,396,8,9,130,45,34.34,0.05,0,1,173
5428,325,6,6,127,38,23.55,0.05,1,0,173
5429,351,9,9,125,39,35.74,0.05,0,1,173
5430,348,8,9,115,39,29.82,0.05,0,1,173
5431,172,3,3,87,23,11.88,0.05,1,0,173
5432,90,2,2,45,12,4.7,0.05,1,0,173
5433,14,0,0,8,2,-3.29,0.05,1,0,173
5434,99,1,1,38,12,3.36,0.05,1,0,173
5435,365,8,9,129,41,35.5,0.05,0,1,173
5436,334,6,6,106,37,22.81,0.05,1,0,173
5437,363,9,9,124,39,32.52,0.05,0,1,173
5438,76,2,2,25,10,-3.76,0.05,1,0,173
5439,271,6,6,100,32,17.74,0.05,1,0,173
5440,186,4,4,84,23,18.69,0.05,1,0,173
5441,113,1,1,46,14,2.67,0.05,1,0,173
5442,106,2,2,49,14,7.19,0.05,1,0,173
5443,388,8,9,131,43,32.17,0.05,0,1,173
5444,14,0,0,7,2,-4.29,0.05,1,0,173
5445,400,8,8,128,43,31.4,0.05,0,1,173
5446,380,9,9,119,44,27.95,0.05,0,1,173
5447,372,9,9,119,43,29.63,0.05,0,1,173
5448,86,1,1,33,11,1.24,0.05,1,0,173
5449,100,2,2,52,13,8.95,0.05,1,0,173
5450,13,0,0,7,2,-4.08,0.05,1,0,173
5451,301,8,8,120,38,17.19,0.05,1,0,173
5452,376,8,9,131,41,33.94,0.05,0,1,173
5453,123,4,4,55,16,7.82,0.05,1,0,173
5454,29,0,0,10,4,-4.99,0.05,1,0,173
5455,70,1,1,30,9,-0.6,0.05,1,0,173
5456,282,6,6,99,33,19.18,0.05,1,0,173
5457,79,1,1,34,10,1.51,0.05,1,0,173
5458,7,0,0,3,1,-4.17,0.05,1,0,173
5459,14,0,0,10,2,-3.59,0.05,1,0,173
5460,209,5,5,88,25,17.11,0.05,1,0,173
5461,67,2,2,39,9,4.58,0.05,1,0,173
5462,99,2,2,45,14,-0.64,0.05,1,0,173
5463,63,1,1,33,9,0.77,0.05,1,0,173
5464,135,3,3,56,16,9.05,0.05,1,0,173
5465,354,9,9,123,41,26.11,0.05,1,0,173
5466,374,9,9,129,42,32.86,0.05,0,1,173
5467,28,1,1,12,4,-2.83,0.05,1,0,173
5468,22,0,0,9,3,-4.07,0.05,1,0,173
5469,95,1,1,53,12,7.9,0.05,1,0,173
5470,239,4,4,74,22,12.06,0.05,1,0,173
5471,395,8,8,108,43,19.75,0.05,1,0,173
5472,178,4,4,67,21,13.87,0.05,1,0,173
5473,185,2,2,75,23,10.35,0.05,1,0,173
5474,362,2,2,71,22,7.18,0.05,1,0,173
5475,384,9,9,125,43,32.06,0.05,0,1,173
5476,400,1,1,56,17,6.0,0.05,0,1,173
5477,310,6,6,113,38,11.7,0.05,1,0,173
5478,13,0,0,6,2,-4.48,0.05,1,0,173
5479,175,1,1,71,21,8.55,0.05,1,0,173
5480,21,0,0,8,3,-4.91,0.05,1,0,173
5481,14,0,0,6,2,-4.54,0.05,1,0,173
5482,288,5,5,100,34,15.82,0.05,1,0,173
5483,350,9,9,121,41,28.25,0.05,1,0,173
5484,82,0,0,33,11,-0.02,0.05,1,0,173
5485,341,7,7,125,40,28.24,0.05,1,0,173
5486,200,3,3,76,24,13.95,0.05,1,0,173
5487,28,0,0,14,4,-2.23,0.05,1,0,173
5488,170,5,5,68,20,13.1,0.05,1,0,173
5489,194,3,3,73,24,9.31,0.05,1,0,173
5490,36,0,0,16,5,-2.36,0.05,1,0,173
5491,400,7,7,97,32,20.05,0.05,0,1,173
5492,119,1,1,54,15,7.81,0.05,1,0,173
5493,126,2,2,55,16,3.94,0.05,1,0,173
5494,361,9,9,131,41,31.79,0.05,0,1,173
5495,267,6,6,100,32,17.38,0.05,1,0,173
5496,372,9,9,121,41,21.38,0.05,1,0,173
5497,185,3,3,74,22,14.45,0.05,1,0,173
5498,393,9,9,128,44,30.37,0.05,1,0,173
5499,380,8,9,117,44,28.1,0.05,0,1,173
5500,238,5,5,100,30,17.62,0.05,1,0,173
5501,101,1,1,52,13,6.09,0.05,1,0,173
5502,20,0,0,7,3,-5.3,0.05,1,0,173
5503,43,0,0,21,6,-1.08,0.05,1,0,173
5504,20,0,0,7,3,-6.15,0.05,1,0,173
5505,6,0,0,1,1,-4.81,0.05,1,0,173
5506,198,4,4,60,20,11.62,0.05,1,0,173
5507,372,8,9,126,43,29.03,0.05,0,1,173
5508,38,0,0,16,5,-1.78,0.05,1,0,173
5509,37,0,0,14,5,-4.32,0.05,1,0,173
5510,378,8,9,125,41,32.12,0.05,0,1,173
5511,6,0,0,3,1,-5.21,0.05,1,0,173
5512,20,0,0,8,3,-4.4,0.05,1,0,173
5513,136,4,4,55,17,8.69,0.05,1,0,173
5514,357,7,7,119,41,25.28,0.05,1,0,173
5515,363,9,9,129,41,30.07,0.05,0,1,173
5516,60,1,1,25,8,-0.75,0.05,1,0,173
5517,103,2,2,51,14,4.27,0.05,1,0,173
5518,346,9,9,118,39,29.74,0.05,0,1,173
5519,400,4,4,96,30,23.25,0.05,0,1,173
5520,222,2,2,71,24,9.13,0.05,1,0,173
5521,301,6,6,104,35,24.29,0.05,1,0,173
5522,165,3,3,59,20,9.1,0.05,1,0,173
5523,44,0,0,19,6,-2.39,0.05,1,0,173
5524,27,0,0,11,4,-4.22,0.05,1,0,173
5525,360,7,7,137,40,24.85,0.05,1,0,173
5526,53,2,2,27,7,0.52,0.05,1,0,173
5527,110,1,1,57,15,2.35,0.05,1,0,173
5528,184,1,1,81,22,13.51,0.05,1,0,173
5529,106,3,3,54,14,8.89,0.05,1,0,173
5530,362,7,7,118,41,23.33,0.05,1,0,173
5531,63,0,0,26,8,-2.48,0.05,1,0,173
5532,52,0,0,31,7,0.78,0.05,1,0,173
5533,364,7,7,125,42,24.06,0.05,1,0,173
5534,248,4,4,97,30,18.67,0.05,1,0,173
5535,400,9,9,132,46,33.85,0.05,0,1,173
5536,370,8,9,122,42,29.0,0.05,0,1,174
5537,94,3,3,36,12,3.51,0.05,1,0,174
5538,20,0,0,9,3,-5.1,0.05,1,0,174
5539,196,4,4,82,24,13.99,0.05,1,0,174
5540,123,1,1,54,16,3.17,0.05,1,0,174
5541,157,1,1,56,19,5.83,0.05,1,0,174
5542,213,3,3,101,27,16.42,0.05,1,0,174
5543,386,9,9,124,45,31.64,0.05,0,1,174
5544,330,6,6,107,39,19.7,0.05,1,0,174
5545,369,9,9,136,43,37.16,0.05,0,1,174
5546,63,0,0,30,8,2.02,0.05,1,0,174
5547,62,1,1,29,8,-0.02,0.05,1,0,174
5548,182,3,3,75,22,12.33,0.05,1,0,174
5549,100,3,3,37,12,4.4,0.05,1,0,174
5550,122,1,1,47,15,1.18,0.05,1,0,174
5551,242,6,6,83,29,13.28,0.05,1,0,174
5552,183,3,3,68,21,10.82,0.05,1,0,174
5553,99,1,1,44,13,2.06,0.05,1,0,174
5554,6,0,0,3,1,-4.66,0.05,1,0,174
5555,87,1,1,39,12,1.73,0.05,1,0,174
5556,371,8,8,120,42,18.19,0.05,1,0,174
5557,365,9,9,127,44,28.1,0.05,0,1,174
5558,45,0,0,22,6,-0.6,0.05,1,0,174
5559,191,3,3,74,23,12.49,0.05,1,0,174
5560,35,0,0,15,5,-2.95,0.05,1,0,174
5561,118,2,2,52,15,8.77,0.05,1,0,174
5562,92,2,2,44,12,6.33,0.05,1,0,174
5563,247,7,7,87,29,18.58,0.05,1,0,174
5564,28,0,0,12,4,-4.03,0.05,1,0,174
5565,45,0,0,15,6,-2.65,0.05,1,0,174
5566,217,5,5,87,26,16.73,0.05,1,0,174
5567,115,2,2,54,15,6.35,0.05,1,0,174
5568,13,0,0,8,2,-3.88,0.05,1,0,174
5569,340,9,9,120,40,27.8,0.05,0,1,174
5570,359,9,9,114,40,27.06,0.05,0,1,174
5571,125,3,3,57,16,5.75,0.05,1,0,174
5572,363,9,9,125,41,31.12,0.05,0,1,174
5573,118,2,2,55,17,1.92,0.05,1,0,174
5574,330,9,9,120,37,34.5,0.05,0,1,174
5575,178,4,4,74,21,14.07,0.05,1,0,174
5576,36,0,0,21,5,-0.26,0.05,1,0,174
5577,36,1,1,19,5,0.24,0.05,1,0,174
5578,95,2,2,45,12,5.1,0.05,1,0,174
5579,66,1,1,29,9,-0.31,0.05,1,0,174
5580,13,0,0,4,2,-5.53,0.05,1,0,174
5581,400,9,9,119,44,34.15,0.05,0,1,174
5582,20,0,0,8,3,-5.95,0.05,1,0,174
5583,13,0,0,4,2,-5.08,0.05,1,0,174
5584,302,6,6,109,36,20.58,0.05,1,0,174
5585,379,9,9,131,43,36.86,0.05,0,1,174
5586,13,0,0,8,2,-4.23,0.05,1,0,174
5587,386,9,9,123,44,27.64,0.05,0,1,174
5588,95,2,2,43,12,5.6,0.05,1,0,174
5589,400,6,6,110,36,25.95,0.05,0,1,174
5590,36,1,1,15,5,-2.01,0.05,1,0,174
5591,139,3,3,72,19,6.61,0.05,1,0,174
5592,140,5,5,54,17,11.8,0.05,1,0,174
5593,329,8,8,111,37,23.46,0.05,1,0,174
5594,229,3,3,81,27,13.51,0.05,1,0,174
5595,110,2,2,47,14,3.6,0.05,1,0,174
5596,199,4,4,93,27,15.11,0.05,1,0,174
5597,357,8,8,130,43,22.83,0.05,1,0,174
5598,309,8,9,114,36,30.56,0.05,0,1,174
5599,365,9,9,123,42,27.35,0.05,1,0,174
5600,382,9,9,120,43,26.73,0.05,0,1,174
5601,167,2,2,82,23,7.48,0.05,1,0,174
5602,51,0,0,26,7,-0.06,0.05,1,0,174
5603,7,0,0,5,1,-3.47,0.05,1,0,174
5604,388,8,9,121,45,23.52,0.05,0,1,174
5605,120,1,1,59,15,9.15,0.05,1,0,174
5606,40,2,2,17,5,0.55,0.05,1,0,174
5607,131,4,4,55,17,10.04,0.05,1,0,174
5608,386,9,9,124,44,32.49,0.05,0,1,174
5609,159,4,4,66,19,14.11,0.05,1,0,174
5610,238,6,6,84,28,18.37,0.05,1,0,174
5611,31,0,0,15,4,-2.96,0.05,1,0,174
5612,125,1,1,49,17,-3.2,0.05,1,0,174
5613,57,0,0,30,8,-0.57,0.05,1,0,174
5614,37,0,0,13,5,-5.17,0.05,1,0,174
5615,370,9,9,123,43,31.05,0.05,0,1,174
5616,123,2,2,49,15,3.62,0.05,1,0,174
5617,65,0,0,25,9,-2.75,0.05,1,0,174
5618,147,3,3,63,17,10.63,0.05,1,0,174
5619,28,0,0,15,4,-2.48,0.05,1,0,174
5620,111,3,3,50,14,8.74,0.05,1,0,174
5621,381,9,9,126,43,32.44,0.05,0,1,174
5622,44,0,0,21,6,-1.44,0.05,1,0,174
5623,20,0,0,7,3,-5.6,0.05,1,0,174
5624,365,8,9,122,40,32.65,0.05,0,1,174
5625,72,0,0,41,10,3.68,0.05,1,0,174
5626,354,9,9,119,40,30.71,0.05,0,1,174
5627,345,7,7,125,40,18.55,0.05,1,0,174
5628,384,8,8,134,44,23.11,0.05,1,0,174
5629,310,7,7,103,34,25.3,0.05,1,0,174
5630,7,0,0,3,1,-4.27,0.05,1,0,174
5631,181,6,6,80,23,16.69,0.05,1,0,174
5632,36,1,1,18,5,-1.56,0.05,1,0,174
5633,55,0,0,18,7,-2.55,0.05,1,0,174
5634,22,0,0,9,3,-3.72,0.05,1,0,174
5635,65,1,1,31,9,2.45,0.05,1,0,174
5636,396,9,9,114,44,26.54,0.05,0,1,174
5637,91,1,1,39,12,3.79,0.05,1,0,174
5638,258,7,7,98,31,21.17,0.05,1,0,174
5639,27,1,1,11,4,-3.02,0.05,1,0,174
5640,48,3,3,17,6,0.42,0.05,1,0,174
5641,73,1,1,34,10,1.52,0.05,1,0,174
5642,20,1,1,9,3,-4.0,0.05,1,0,174
5643,45,0,0,21,6,-1.9,0.05,1,0,174
5644,134,5,5,57,17,9.61,0.05,1,0,174
5645,386,8,9,123,43,25.29,0.05,0,1,174
5646,349,9,9,121,40,25.51,0.05,0,1,174
5647,52,2,2,23,7,2.28,0.05,1,0,174
5648,69,1,1,35,9,1.86,0.05,1,0,174
5649,35,0,0,13,5,-5.3,0.05,1,0,174
5650,22,0,0,9,3,-4.37,0.05,1,0,174
5651,211,3,3,82,25,12.84,0.05,1,0,174
5652,377,9,9,133,44,25.33,0.05,0,1,174
5653,312,7,7,115,36,19.83,0.05,1,0,174
5654,400,8,8,119,46,28.65,0.05,0,1,174
5655,58,1,1,30,8,0.22,0.05,1,0,174
5656,288,5,5,92,33,11.77,0.05,1,0,174
5657,45,1,1,22,6,0.6,0.05,1,0,174
5658,400,5,5,121,39,28.2,0.05,0,1,174
5659,400,5,5,51,14,11.65,0.05,0,1,174
5660,387,9,9,121,41,33.33,0.05,0,1,176
5661,51,0,0,20,7,-4.51,0.05,1,0,176
5662,367,9,9,123,42,24.63,0.05,0,1,176
5663,109,3,3,49,14,6.86,0.05,1,0,176
5664,400,9,9,120,45,29.2,0.05,0,1,176
5665,60,0,0,27,8,0.2,0.05,1,0,176
5666,225,4,4,80,25,14.35,0.05,1,0,176
5667,254,7,7,89,31,16.56,0.05,1,0,176
5668,117,1,1,59,16,5.18,0.05,1,0,176
5669,22,0,0,7,3,-6.37,0.05,1,0,176
5670,88,3,3,42,11,7.12,0.05,1,0,176
5671,160,2,2,59,20,5.2,0.05,1,0,176
5672,130,4,4,57,16,6.8,0.05,1,0,176
5673,194,4,4,76,23,15.11,0.05,1,0,176
5674,200,6,6,87,26,13.0,0.05,1,0,176
5675,92,2,2,47,12,4.78,0.05,1,0,176
5676,158,4,4,83,21,11.87,0.05,1,0,176
5677,400,8,8,125,45,32.5,0.05,0,1,176
5678,77,1,1,33,10,0.33,0.05,1,0,176
5679,112,3,3,51,15,3.08,0.05,1,0,176
5680,65,0,0,33,9,-0.3,0.05,1,0,176
5681,299,6,6,120,36,23.16,0.05,1,0,176
5682,68,0,0,27,9,-3.03,0.05,1,0,176
5683,111,1,1,44,14,2.59,0.05,1,0,176
5684,120,0,0,58,17,2.7,0.05,1,0,176
5685,370,3,3,56,19,5.45,0.05,1,0,176
5686,238,7,7,102,31,18.27,0.05,1,0,176
5687,34,0,0,15,5,-4.54,0.05,1,0,176
5688,109,2,2,42,14,0.16,0.05,1,0,176
5689,182,5,5,71,22,12.43,0.05,1,0,176
5690,398,9,9,115,44,29.02,0.05,0,1,176
5691,21,0,0,9,3,-4.26,0.05,1,0,176
5692,358,9,9,121,42,32.72,0.05,0,1,176
5693,373,9,9,123,42,34.32,0.05,0,1,176
5694,91,1,1,52,13,0.19,0.05,1,0,176
5695,390,7,7,128,42,29.9,0.05,1,0,176
5696,338,9,9,120,38,33.27,0.05,0,1,176
5697,27,0,0,12,4,-4.77,0.05,1,0,176
5698,124,3,3,61,17,6.31,0.05,1,0,176
5699,125,1,1,57,17,3.6,0.05,1,0,176
5700,20,1,1,12,3,-2.2,0.05,1,0,176
5701,369,9,9,115,42,31.76,0.05,0,1,176
5702,138,1,1,55,18,-2.33,0.05,1,0,176
5703,46,2,2,17,6,-2.46,0.05,1,0,176
5704,400,8,8,108,33,28.25,0.05,0,1,176
5705,400,9,9,116,45,28.45,0.05,0,1,176
5706,344,9,9,119,42,23.86,0.05,0,1,176
5707,87,0,0,48,12,1.38,0.05,1,0,176
5708,184,3,3,72,22,8.56,0.05,1,0,176
5709,374,8,9,126,41,32.61,0.05,0,1,176
5710,400,4,4,40,15,5.0,0.05,0,1,176
5711,167,5,5,66,20,13.73,0.05,1,0,176
5712,74,2,2,36,10,3.46,0.05,1,0,176
5713,59,2,2,25,8,1.36,0.05,1,0,176
5714,163,3,3,58,20,4.02,0.05,1,0,176
5715,343,9,9,120,40,29.17,0.05,0,1,176
5716,371,8,9,125,42,33.19,0.05,0,1,176
5717,50,1,1,25,7,-0.1,0.05,1,0,176
5718,6,0,0,3,1,-4.11,0.05,1,0,176
5719,365,9,9,128,43,21.8,0.05,0,1,176
5720,88,2,2,41,11,6.62,0.05,1,0,176
5721,196,3,3,69,23,10.34,0.05,1,0,176
5722,5,0,0,3,1,-5.7,0.05,1,0,176
5723,35,0,0,18,5,-3.15,0.05,1,0,176
5724,329,9,9,118,37,30.76,0.05,0,1,176
5725,347,9,9,112,40,28.53,0.05,0,1,176
5726,394,9,9,127,45,31.46,0.05,0,1,176
5727,76,1,1,33,10,0.64,0.05,1,0,176
5728,76,1,1,13,5,-3.01,0.05,1,0,176
5729,250,7,7,105,30,24.15,0.05,1,0,176
5730,106,1,1,44,13,5.34,0.05,1,0,176
5731,342,8,9,123,39,30.23,0.05,0,1,176
5732,117,2,2,50,15,5.43,0.05,1,0,176
5733,64,2,2,33,8,3.01,0.05,1,0,176
5734,158,5,5,69,19,14.12,0.05,1,0,176
5735,325,8,9,113,37,26.2,0.05,0,1,176
5736,204,4,4,95,26,14.31,0.05,1,0,176
5737,29,0,0,15,4,-1.94,0.05,1,0,176
5738,29,2,2,12,4,-1.69,0.05,1,0,176
5739,22,0,0,11,3,-3.57,0.05,1,0,176
5740,14,0,0,11,2,-2.74,0.05,1,0,176
5741,172,4,4,74,23,6.18,0.05,1,0,176
5742,394,9,9,119,44,33.56,0.05,0,1,176
5743,173,0,0,65,22,6.87,0.05,1,0,176
5744,371,6,6,104,35,17.24,0.05,1,0,176
5745,216,5,5,86,26,18.84,0.05,1,0,176
5746,371,9,9,121,44,26.89,0.05,0,1,176
5747,361,8,9,127,40,33.54,0.05,0,1,176
5748,249,5,5,96,30,14.41,0.05,1,0,176
5749,322,8,8,113,36,23.88,0.05,1,0,176
5750,32,0,0,14,4,-3.42,0.05,1,0,176
5751,249,2,2,100,32,9.16,0.05,1,0,176
5752,194,6,6,79,23,14.66,0.05,1,0,176
5753,28,1,1,16,4,-0.88,0.05,1,0,176
5754,21,0,0,11,3,-3.46,0.05,1,0,176
5755,127,0,0,60,17,2.78,0.05,1,0,176
5756,20,0,0,9,3,-5.65,0.05,1,0,176
5757,188,3,3,85,25,10.32,0.05,1,0,176
5758,346,9,9,126,39,35.19,0.05,0,1,176
5759,389,9,9,114,43,28.41,0.05,0,1,176
5760,60,1,1,24,8,-0.6,0.05,1,0,176
5761,53,0,0,22,7,-0.83,0.05,1,0,176
5762,130,3,3,64,17,8.75,0.05,1,0,176
5763,138,2,2,63,17,10.97,0.05,1,0,176
5764,87,2,2,43,11,7.48,0.05,1,0,176
5765,183,3,3,81,23,13.62,0.05,1,0,176
5766,124,0,0,48,16,0.86,0.05,1,0,176
5767,286,4,4,109,36,14.39,0.05,1,0,176
5768,80,1,1,40,10,3.9,0.05,1,0,176
5769,178,4,4,67,21,11.12,0.05,1,0,176
5770,92,2,2,40,12,3.78,0.05,1,0,176
5771,28,1,1,13,4,-1.63,0.05,1,0,176
5772,393,9,9,126,43,35.57,0.05,0,1,176
5773,299,6,6,122,36,24.86,0.05,1,0,176
5774,323,9,9,118,37,22.97,0.05,1,0,176
5775,35,1,1,13,5,-2.65,0.05,1,0,176
5776,106,1,1,46,13,5.49,0.05,1,0,176
5777,36,0,0,15,5,-3.61,0.05,1,0,176
5778,285,8,8,107,33,21.35,0.05,1,0,176
