episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5259,29,0,0,12,4,-13.84,0.05,1,0,356
5260,110,0,0,32,13,-10.95,0.05,1,0,356
5261,245,3,3,40,21,-17.95,0.05,1,0,356
5262,28,0,0,16,4,-11.73,0.05,1,0,356
5263,41,1,1,14,5,-13.01,0.05,1,0,356
5264,67,0,0,37,9,-6.57,0.05,1,0,356
5265,51,0,0,20,7,-13.51,0.05,1,0,356
5266,46,2,2,15,6,-12.16,0.05,1,0,356
5267,22,0,0,10,3,-13.92,0.05,1,0,356
5268,108,1,1,42,13,-6.78,0.05,1,0,356
5269,82,1,1,21,9,-15.02,0.05,1,0,356
5270,93,0,0,13,5,-13.98,0.05,1,0,356
5271,180,2,2,43,19,-2.3,0.05,0,0,356
5272,60,1,1,24,8,-11.25,0.05,1,0,356
5273,56,1,1,20,7,-12.96,0.05,1,0,356
5274,69,0,0,26,8,-1.19,0.05,0,0,356
5275,21,0,0,12,3,-12.86,0.05,1,0,356
5276,91,0,0,28,11,-12.21,0.05,1,0,356
5277,25,0,0,6,2,-14.2,0.05,1,0,356
5278,17,0,0,5,2,-13.72,0.05,1,0,356
5279,40,0,0,10,4,-14.3,0.05,1,0,356
5280,92,1,1,20,10,-4.62,0.05,0,0,356
5281,102,1,1,27,11,-11.92,0.05,1,0,356
5282,89,1,1,10,5,-4.29,0.05,0,0,356
5283,28,0,0,11,3,-12.68,0.05,1,0,356
5284,231,3,3,41,23,-14.36,0.05,1,0,356
5285,204,2,2,45,22,-10.44,0.05,1,0,356
5286,60,2,2,25,8,-11.8,0.05,1,0,356
5287,196,2,2,39,21,-12.16,0.05,1,0,356
5288,400,4,4,40,15,-13.1,0.05,0,1,356
5289,36,0,0,15,5,-12.96,0.05,1,0,356
5290,14,0,0,5,2,-14.84,0.05,1,0,356
5291,29,0,0,10,4,-13.84,0.05,1,0,356
5292,86,2,2,31,11,-9.11,0.05,1,0,356
5293,86,1,1,27,10,-1.01,0.05,0,0,356
5294,54,1,1,17,7,-2.14,0.05,0,0,356
5295,50,1,1,24,7,-11.4,0.05,1,0,356
5296,183,0,0,21,11,-5.53,0.05,0,0,356
5297,64,3,3,27,8,-7.14,0.05,1,0,356
5298,20,0,0,8,3,-14.45,0.05,1,0,356
5299,30,0,0,9,4,-15.9,0.05,1,0,356
5300,41,0,0,15,6,-15.81,0.05,1,0,356
5301,73,0,0,28,9,-11.88,0.05,1,0,356
5302,55,0,0,22,7,-12.95,0.05,1,0,356
5303,279,2,2,45,23,-13.29,0.05,1,0,356
5304,20,0,0,10,3,-13.7,0.05,1,0,356
5305,400,6,1,48,22,-7.95,0.05,0,1,356
5306,103,0,0,28,12,-14.78,0.05,1,0,356
5307,233,1,1,52,22,-11.28,0.05,1,0,356
5308,400,1,1,52,22,-4.45,0.05,0,1,356
5309,91,1,1,30,11,-1.91,0.05,0,0,356
5310,59,1,1,24,8,-12.44,0.05,1,0,356
5311,128,0,0,23,9,-14.18,0.05,1,0,356
5312,303,1,1,45,24,0.17,0.05,0,1,356
5313,121,2,2,35,12,-8.86,0.05,1,0,356
5314,69,1,1,33,9,-5.04,0.05,1,0,356
5315,149,3,3,29,12,-11.19,0.05,1,0,356
5316,120,0,0,33,13,-13.8,0.05,1,0,356
5317,400,2,2,33,32,-5.0,0.05,0,1,356
5318,61,1,1,19,6,-11.16,0.05,1,0,356
5319,75,0,0,19,8,-3.9,0.05,0,0,356
5320,216,1,1,30,19,-15.16,0.05,1,0,356
5321,108,4,4,43,13,-5.63,0.05,1,0,356
5322,259,9,4,47,23,-3.49,0.05,1,0,356
5323,165,6,1,34,16,-5.9,0.05,1,0,356
5324,82,8,3,29,8,-1.32,0.05,1,0,356
5325,77,0,0,35,10,-9.47,0.05,1,0,356
5326,116,1,1,29,10,-10.66,0.05,1,0,356
5327,127,1,1,37,15,-14.37,0.05,1,0,356
5328,233,2,2,51,24,-11.98,0.05,1,0,356
5329,71,0,0,22,9,-13.21,0.05,1,0,356
5330,45,1,1,17,6,-13.2,0.05,1,0,356
5331,400,1,1,50,22,-9.6,0.05,0,1,356
5332,400,0,0,29,21,-4.9,0.05,0,1,356
5333,144,1,1,22,9,-11.84,0.05,1,0,356
5334,215,1,1,49,20,-2.25,0.05,0,0,356
5335,59,3,3,30,8,-6.24,0.05,1,0,356
5336,62,0,0,35,8,-9.07,0.05,1,0,356
5337,153,1,1,26,13,-14.68,0.05,1,0,356
5338,5,0,0,3,1,-15.2,0.05,1,0,356
5339,227,1,1,41,20,-14.57,0.05,1,0,356
5340,13,0,0,9,2,-13.03,0.05,1,0,356
5341,400,2,2,42,20,-10.3,0.05,0,1,356
5342,89,2,2,30,11,-10.79,0.05,1,0,356
5343,167,3,3,44,18,2.63,0.05,0,0,356
5344,117,1,1,31,12,-9.62,0.05,1,0,356
5345,106,2,2,33,12,-12.91,0.05,1,0,356
5346,66,3,3,24,8,-10.11,0.05,1,0,356
5347,53,2,2,22,7,-9.68,0.05,1,0,356
5348,167,3,3,41,17,-9.17,0.05,1,0,356
5349,141,1,1,40,15,0.39,0.05,0,0,356
5350,16,0,0,9,2,-13.56,0.05,1,0,356
5351,73,0,0,32,9,-12.58,0.05,1,0,356
5352,149,2,2,21,10,-14.59,0.05,1,0,356
5353,171,1,1,41,17,-14.51,0.05,1,0,356
5354,88,1,1,29,11,-11.78,0.05,1,0,356
5355,58,3,3,25,8,-9.78,0.05,1,0,356
5356,400,9,4,37,18,-2.65,0.05,0,1,356
5357,103,2,2,35,11,-7.33,0.05,1,0,356
5358,167,2,2,35,15,-10.92,0.05,1,0,356
5359,400,2,2,47,24,-8.75,0.05,0,1,356
5360,20,0,0,9,3,-14.5,0.05,1,0,356
5361,69,2,2,34,9,-6.69,0.05,1,0,356
5362,50,0,0,20,7,-16.5,0.05,1,0,356
5363,159,0,0,44,18,-11.64,0.05,1,0,356
5364,6,0,0,3,1,-15.66,0.05,1,0,356
5365,151,2,2,43,17,2.74,0.05,0,0,356
5366,116,1,1,21,8,-13.51,0.05,1,0,356
5367,81,1,1,23,8,-11.81,0.05,1,0,356
5368,27,1,1,12,4,-13.27,0.05,1,0,356
5369,100,1,1,33,12,-7.05,0.05,1,0,356
5370,63,0,0,28,8,-10.18,0.05,1,0,356
5371,21,0,0,9,3,-15.26,0.05,1,0,356
5372,400,1,1,41,25,-6.0,0.05,0,1,356
5373,6,0,0,3,1,-14.66,0.05,1,0,356
5374,99,2,2,30,12,-11.94,0.05,1,0,356
5375,400,4,4,41,20,-4.65,0.05,0,1,356
5376,58,0,0,27,7,-10.38,0.05,1,0,356
5377,189,4,4,42,20,-6.74,0.05,1,0,356
5378,21,1,1,10,3,-11.61,0.05,1,0,356
5379,69,1,1,23,8,-11.64,0.05,1,0,356
5380,78,2,2,25,9,-2.18,0.05,0,0,356
5381,36,0,0,15,5,-14.21,0.05,1,0,356
5382,236,2,2,48,23,-6.86,0.05,1,0,356
5383,65,0,0,26,8,-2.0,0.05,0,0,356
5384,101,2,2,39,12,-6.86,0.05,1,0,356
5385,100,2,2,26,12,-11.85,0.05,1,0,356
5386,102,1,1,30,10,-11.42,0.05,1,0,356
5387,82,2,2,16,8,-13.37,0.05,1,0,356
5388,203,5,0,45,18,12.02,0.05,0,1,356
5389,153,1,1,30,15,-15.98,0.05,1,0,356
5390,44,1,1,22,6,-9.99,0.05,1,0,356
5391,24,0,0,11,3,-12.94,0.05,1,0,356
5392,47,1,1,12,5,-15.72,0.05,1,0,356
5393,65,0,0,24,9,-12.85,0.05,1,0,356
5394,32,0,0,13,4,-3.77,0.05,0,0,356
5395,380,8,3,49,40,-11.7,0.05,1,0,356
5396,83,1,1,30,11,-1.98,0.05,0,0,356
5397,83,1,1,34,11,-4.78,0.05,1,0,356
5398,400,4,4,60,25,-0.5,0.05,0,1,356
5399,289,2,2,30,22,-17.49,0.05,1,0,356
5400,134,2,2,34,13,1.01,0.05,0,0,356
5401,70,0,0,22,8,-1.95,0.05,0,0,356
5402,60,2,2,25,8,-9.85,0.05,1,0,356
5403,22,1,1,12,3,-12.07,0.05,1,0,356
5404,101,3,3,39,12,-8.06,0.05,1,0,356
5405,400,3,3,27,15,-11.55,0.05,0,1,356
5406,97,3,3,34,11,-7.57,0.05,1,0,356
5407,77,0,0,19,10,-5.72,0.05,0,0,356
5408,33,0,0,8,4,-14.63,0.05,1,0,356
5409,42,0,0,19,6,-12.47,0.05,1,0,356
5410,111,0,0,31,12,-14.66,0.05,1,0,357
5411,105,3,3,48,13,-2.5,0.05,1,0,357
5412,14,0,0,4,2,-15.49,0.05,1,0,357
5413,39,1,1,14,5,-13.04,0.05,1,0,357
5414,72,0,0,29,9,-10.62,0.05,1,0,357
5415,191,2,2,62,21,-3.86,0.05,1,0,357
5416,400,4,4,49,18,-5.5,0.05,0,1,357
5417,38,0,0,14,5,-14.78,0.05,1,0,357
5418,29,0,0,12,4,-14.39,0.05,1,0,357
5419,67,0,0,34,9,-13.92,0.05,1,0,357
5420,181,7,2,37,18,-7.06,0.05,1,0,357
5421,20,0,0,10,3,-13.9,0.05,1,0,357
5422,98,3,3,31,12,1.12,0.05,0,0,357
5423,108,1,1,25,12,-3.33,0.05,0,0,357
5424,6,0,0,3,1,-14.11,0.05,1,0,357
5425,102,0,0,38,13,-15.67,0.05,1,0,357
5426,32,0,0,11,4,-15.22,0.05,1,0,357
5427,20,0,0,7,3,-16.1,0.05,1,0,357
5428,81,1,1,34,11,-7.46,0.05,1,0,357
5429,62,1,1,21,8,-12.67,0.05,1,0,357
5430,54,1,1,15,6,-3.44,0.05,0,0,357
5431,20,1,1,10,3,-12.3,0.05,1,0,357
5432,57,2,2,21,8,-14.02,0.05,1,0,357
5433,28,0,0,8,4,-15.08,0.05,1,0,357
5434,400,2,2,38,19,-9.9,0.05,0,1,357
5435,36,0,0,17,5,-12.96,0.05,1,0,357
5436,22,0,0,8,3,-14.97,0.05,1,0,357
5437,86,0,0,28,11,-14.21,0.05,1,0,357
5438,79,1,1,24,9,-3.29,0.05,0,0,357
5439,13,0,0,5,2,-14.73,0.05,1,0,357
5440,38,0,0,13,5,-14.33,0.05,1,0,357
5441,84,3,3,25,9,1.41,0.05,0,0,357
5442,101,1,1,33,10,-1.91,0.05,0,0,357
5443,6,0,0,3,1,-14.21,0.05,1,0,357
5444,163,2,2,50,19,-12.48,0.05,1,0,357
5445,77,2,2,32,10,-0.82,0.05,0,0,357
5446,154,3,3,31,14,-10.04,0.05,1,0,357
5447,66,5,0,23,8,-6.31,0.05,1,0,357
5448,205,1,1,39,19,-15.3,0.05,1,0,357
5449,324,3,3,48,24,-17.89,0.05,1,0,357
5450,164,1,1,39,16,-0.54,0.05,0,0,357
5451,50,1,1,25,7,-10.0,0.05,1,0,357
5452,38,1,1,15,5,-12.48,0.05,1,0,357
5453,121,2,2,29,15,-11.56,0.05,1,0,357
5454,51,2,2,21,7,-11.36,0.05,1,0,357
5455,59,2,2,27,8,-10.14,0.05,1,0,357
5456,287,2,2,34,15,-20.77,0.05,1,0,357
5457,22,0,0,13,3,-12.22,0.05,1,0,357
5458,14,0,0,7,2,-14.19,0.05,1,0,357
5459,13,0,0,6,2,-15.28,0.05,1,0,357
5460,209,1,1,47,21,-12.79,0.05,1,0,357
5461,241,1,1,44,27,-17.01,0.05,1,0,357
5462,217,1,1,42,20,-11.42,0.05,1,0,357
5463,20,0,0,6,3,-16.1,0.05,1,0,357
5464,6,0,0,3,1,-14.21,0.05,1,0,357
5465,123,3,3,39,15,-7.63,0.05,1,0,357
5466,66,2,2,23,8,-10.46,0.05,1,0,357
5467,63,2,2,19,7,-13.93,0.05,1,0,357
5468,45,0,0,17,6,-14.2,0.05,1,0,357
5469,348,0,0,37,36,-24.38,0.05,1,0,357
5470,95,1,1,34,13,-16.15,0.05,1,0,357
5471,152,1,1,34,15,-2.82,0.05,0,0,357
5472,20,1,1,11,3,-13.35,0.05,1,0,357
5473,22,0,0,12,3,-12.72,0.05,1,0,357
5474,45,2,2,22,6,-9.15,0.05,1,0,357
5475,45,0,0,17,6,-13.8,0.05,1,0,357
5476,71,2,2,32,9,0.14,0.05,0,0,357
5477,92,1,1,41,11,-7.97,0.05,1,0,357
5478,27,0,0,11,4,-14.72,0.05,1,0,357
5479,7,0,0,3,1,-15.72,0.05,1,0,357
5480,400,0,0,39,23,-12.8,0.05,0,1,357
5481,78,1,1,31,10,0.02,0.05,0,0,357
5482,22,0,0,7,3,-15.02,0.05,1,0,357
5483,67,0,0,28,9,-10.72,0.05,1,0,357
5484,31,0,0,13,4,-13.11,0.05,1,0,357
5485,164,3,3,41,17,-7.94,0.05,1,0,357
5486,92,1,1,32,11,-12.47,0.05,1,0,357
5487,180,1,1,47,15,2.35,0.05,0,0,357
5488,85,0,0,33,9,-1.95,0.05,0,0,357
5489,71,1,1,25,9,-10.91,0.05,1,0,357
5490,317,2,2,44,32,-16.22,0.05,1,0,357
5491,6,0,0,2,1,-15.51,0.05,1,0,357
5492,27,0,0,9,4,-14.72,0.05,1,0,357
5493,186,2,2,47,21,-13.66,0.05,1,0,357
5494,13,0,0,5,2,-14.78,0.05,1,0,357
5495,157,7,2,41,18,-6.92,0.05,1,0,357
5496,400,2,2,32,15,-12.15,0.05,0,1,357
5497,29,0,0,15,4,-11.94,0.05,1,0,357
5498,7,0,0,3,1,-14.27,0.05,1,0,357
5499,76,0,0,35,10,-7.71,0.05,1,0,357
5500,43,0,0,19,6,-13.03,0.05,1,0,357
5501,74,0,0,29,10,-12.09,0.05,1,0,357
5502,39,0,0,16,5,-15.89,0.05,1,0,357
5503,400,2,2,23,13,-13.15,0.05,0,1,357
5504,45,1,1,26,6,-9.0,0.05,1,0,357
5505,36,0,0,13,5,-14.26,0.05,1,0,357
5506,163,1,1,35,15,-4.08,0.05,0,0,357
5507,21,1,1,8,3,-12.56,0.05,1,0,357
5508,20,0,0,8,3,-15.05,0.05,1,0,357
5509,292,1,1,42,30,-18.42,0.05,1,0,357
5510,5,0,0,4,1,-14.35,0.05,1,0,357
5511,67,1,1,31,9,-10.62,0.05,1,0,357
5512,328,3,3,45,31,-18.33,0.05,1,0,357
5513,38,0,0,9,5,-16.38,0.05,1,0,357
5514,153,0,0,30,17,-15.33,0.05,1,0,357
5515,181,7,2,26,11,-8.66,0.05,1,0,357
5516,60,0,0,26,8,-3.15,0.05,0,0,357
5517,53,0,0,21,7,-12.53,0.05,1,0,357
5518,298,1,1,50,32,-13.78,0.05,1,0,357
5519,396,1,1,43,40,-23.46,0.05,1,0,357
5520,118,1,1,34,12,-1.38,0.05,0,0,357
5521,27,0,0,10,4,-14.97,0.05,1,0,357
5522,77,1,1,24,9,-11.37,0.05,1,0,357
5523,97,2,2,32,12,-8.47,0.05,1,0,357
5524,189,4,4,35,16,-0.49,0.05,0,0,357
5525,51,0,0,18,7,-14.46,0.05,1,0,357
5526,75,2,2,29,10,-9.55,0.05,1,0,357
5527,116,1,1,44,14,1.79,0.05,0,0,357
5528,52,0,0,15,7,-13.97,0.05,1,0,357
5529,85,3,3,29,11,-8.85,0.05,1,0,357
5530,42,0,0,18,6,-15.42,0.05,1,0,357
5531,22,0,0,8,3,-14.32,0.05,1,0,357
5532,28,0,0,12,4,-13.93,0.05,1,0,357
5533,85,2,2,27,11,-11.6,0.05,1,0,357
5534,112,1,1,30,13,-4.67,0.05,0,0,358
5535,69,1,1,29,8,-11.19,0.05,1,0,358
5536,87,2,2,37,10,-7.62,0.05,1,0,358
5537,161,1,1,44,19,1.34,0.05,0,0,358
5538,71,2,2,19,7,-4.41,0.05,0,0,358
5539,101,0,0,26,12,-15.21,0.05,1,0,358
5540,21,0,0,9,3,-14.71,0.05,1,0,358
5541,84,5,0,27,10,-6.94,0.05,1,0,358
5542,160,3,3,38,15,-7.9,0.05,1,0,358
5543,29,0,0,14,4,-12.69,0.05,1,0,358
5544,69,2,2,26,9,-10.54,0.05,1,0,358
5545,168,0,0,40,18,-14.03,0.05,1,0,358
5546,76,0,0,34,10,-12.81,0.05,1,0,358
5547,279,2,2,37,29,-21.19,0.05,1,0,358
5548,13,0,0,6,2,-13.88,0.05,1,0,358
5549,92,0,0,35,11,-0.82,0.05,0,0,358
5550,64,0,0,35,9,-10.99,0.05,1,0,358
5551,400,3,3,48,20,-8.1,0.05,0,1,358
5552,56,2,2,25,8,-10.96,0.05,1,0,358
5553,149,2,2,46,16,-6.09,0.05,1,0,358
5554,7,0,0,2,1,-14.57,0.05,1,0,358
5555,20,0,0,9,3,-14.6,0.05,1,0,358
5556,75,4,4,30,10,-7.1,0.05,1,0,358
5557,76,2,2,24,10,-10.16,0.05,1,0,358
5558,221,2,2,41,23,-10.61,0.05,1,0,358
5559,200,2,2,40,18,-13.35,0.05,1,0,358
5560,5,0,0,3,1,-14.75,0.05,1,0,358
5561,76,1,1,28,9,-10.36,0.05,1,0,358
5562,45,0,0,23,6,-11.8,0.05,1,0,358
5563,163,9,4,41,19,-4.13,0.05,1,0,358
5564,171,1,1,44,17,-1.21,0.05,0,0,358
5565,400,2,2,39,19,-10.55,0.05,0,1,358
5566,220,1,1,35,20,-12.45,0.05,1,0,358
5567,13,0,0,7,2,-13.63,0.05,1,0,358
5568,182,4,4,54,20,-4.47,0.05,1,0,358
5569,30,1,1,18,4,-10.4,0.05,1,0,358
5570,28,0,0,17,4,-11.63,0.05,1,0,358
5571,62,0,0,19,8,-12.77,0.05,1,0,358
5572,284,2,2,36,26,-16.29,0.05,1,0,358
5573,64,2,2,28,9,-8.54,0.05,1,0,358
5574,81,1,1,41,11,-7.21,0.05,1,0,358
5575,66,4,4,27,9,-4.81,0.05,1,0,358
5576,56,0,0,27,8,-12.21,0.05,1,0,358
5577,14,0,0,8,2,-13.44,0.05,1,0,358
5578,35,0,0,17,5,-15.25,0.05,1,0,358
5579,28,0,0,11,4,-13.68,0.05,1,0,358
5580,45,0,0,20,6,-14.2,0.05,1,0,358
5581,5,0,0,4,1,-15.35,0.05,1,0,358
5582,104,3,3,32,12,-9.69,0.05,1,0,358
5583,83,0,0,36,11,-11.98,0.05,1,0,358
5584,400,2,2,43,21,-10.7,0.05,0,1,358
5585,117,3,3,41,14,4.43,0.05,0,0,358
5586,78,0,0,29,10,-4.13,0.05,0,0,358
5587,20,0,0,9,3,-15.1,0.05,1,0,358
5588,36,0,0,10,4,-5.56,0.05,0,0,358
5589,137,2,2,44,16,-6.22,0.05,1,0,358
5590,156,3,3,40,17,-8.41,0.05,1,0,358
5591,201,3,3,38,20,-7.96,0.05,1,0,358
5592,120,3,3,37,13,-8.15,0.05,1,0,358
5593,125,2,2,42,16,-6.05,0.05,1,0,358
5594,7,0,0,3,1,-14.62,0.05,1,0,358
5595,40,0,0,15,5,-14.6,0.05,1,0,358
5596,43,1,1,16,6,-12.28,0.05,1,0,358
5597,95,3,3,29,11,1.3,0.05,0,0,358
5598,35,1,1,14,5,-12.4,0.05,1,0,358
5599,63,1,1,31,8,1.32,0.05,0,0,358
5600,52,1,1,22,7,-11.17,0.05,1,0,358
5601,256,1,1,43,22,-13.31,0.05,1,0,358
5602,118,0,0,41,14,-10.53,0.05,1,0,358
5603,400,3,3,46,21,-8.85,0.05,0,1,358
5604,301,6,1,41,31,-12.81,0.05,1,0,358
5605,116,0,0,26,12,-14.56,0.05,1,0,358
5606,133,0,0,29,14,-6.43,0.05,0,0,358
5607,38,0,0,14,5,-15.93,0.05,1,0,358
5608,20,0,0,6,3,-15.1,0.05,1,0,358
5609,343,0,0,37,41,-21.13,0.05,1,0,358
5610,146,2,2,44,17,-7.31,0.05,1,0,358
5611,7,0,0,3,1,-14.17,0.05,1,0,358
5612,20,0,0,9,3,-14.65,0.05,1,0,358
5613,400,1,1,38,17,-12.7,0.05,0,1,358
5614,6,0,0,3,1,-14.21,0.05,1,0,358
5615,216,6,6,40,19,-5.96,0.05,1,0,358
5616,41,2,2,19,6,-13.76,0.05,1,0,358
5617,42,0,0,18,6,-14.22,0.05,1,0,358
5618,400,1,1,39,20,-10.0,0.05,0,1,358
5619,218,1,1,34,13,-6.23,0.05,1,0,358
5620,98,1,1,27,11,-13.48,0.05,1,0,358
5621,94,1,1,26,11,-13.04,0.05,1,0,358
5622,72,0,0,28,9,-11.02,0.05,1,0,358
5623,63,0,0,29,9,-14.03,0.05,1,0,358
5624,6,0,0,3,1,-14.21,0.05,1,0,358
5625,168,0,0,40,14,1.17,0.05,0,0,358
5626,382,8,3,36,35,-16.72,0.05,1,0,358
5627,225,6,1,31,17,-10.7,0.05,1,0,358
5628,13,0,0,3,2,-15.38,0.05,1,0,358
5629,65,0,0,26,8,-10.3,0.05,1,0,358
5630,375,2,2,29,20,-25.85,0.05,1,0,358
5631,186,1,1,33,15,-13.76,0.05,1,0,358
5632,311,9,4,45,33,-7.51,0.05,1,0,358
5633,194,1,1,44,19,-10.29,0.05,1,0,358
5634,55,0,0,22,8,-13.45,0.05,1,0,358
5635,295,0,0,30,32,-26.75,0.05,1,0,358
5636,91,1,1,38,11,-10.36,0.05,1,0,358
5637,400,3,3,46,20,-5.55,0.05,0,1,358
5638,400,1,1,37,18,-9.65,0.05,0,1,358
5639,34,0,0,17,5,-13.04,0.05,1,0,358
5640,206,4,4,35,21,-14.16,0.05,1,0,358
5641,43,0,0,16,6,-14.88,0.05,1,0,358
5642,170,6,1,46,19,5.9,0.05,0,0,358
5643,88,1,1,33,10,-8.33,0.05,1,0,358
5644,163,1,1,49,19,-10.48,0.05,1,0,358
5645,56,0,0,24,7,-9.76,0.05,1,0,358
5646,115,2,2,33,11,-0.95,0.05,0,0,358
5647,17,0,0,6,2,-14.62,0.05,1,0,358
5648,79,0,0,37,10,-11.29,0.05,1,0,358
5649,160,1,1,27,17,-16.35,0.05,1,0,358
5650,14,0,0,5,2,-15.19,0.05,1,0,358
5651,227,13,3,35,22,-4.87,0.05,1,0,358
5652,73,0,0,23,9,-13.58,0.05,1,0,358
5653,50,0,0,25,7,-10.9,0.05,1,0,358
5654,93,2,2,25,11,-0.48,0.05,0,0,358
5655,83,0,0,27,11,-14.68,0.05,1,0,358
5656,59,0,0,25,8,-12.34,0.05,1,0,358
5657,86,1,1,26,11,-12.96,0.05,1,0,358
5658,400,2,2,33,21,-12.95,0.05,0,1,358
5659,44,0,0,19,6,-11.09,0.05,1,0,358
5660,270,1,1,38,24,-16.85,0.05,1,0,358
5661,122,1,1,34,17,-12.22,0.05,1,0,358
5662,35,0,0,15,4,-3.6,0.05,0,0,358
5663,72,0,0,31,9,0.73,0.05,0,0,358
5664,53,0,0,17,7,-14.28,0.05,1,0,358
5665,45,2,2,17,5,-10.75,0.05,1,0,358
5666,95,3,3,26,8,-8.75,0.05,1,0,358
5667,112,2,2,29,12,-9.77,0.05,1,0,358
5668,44,0,0,16,6,-13.54,0.05,1,0,358
5669,13,0,0,7,2,-13.98,0.05,1,0,358
5670,95,0,0,38,12,-8.65,0.05,1,0,358
5671,81,0,0,31,10,-2.81,0.05,0,0,358
5672,149,2,2,19,10,-11.64,0.05,1,0,358
5673,24,1,1,9,3,-14.44,0.05,1,0,358
5674,23,0,0,10,3,-13.83,0.05,1,0,358
5675,57,2,2,23,7,-10.57,0.05,1,0,358
5676,172,2,2,40,17,-10.42,0.05,1,0,358
5677,28,1,1,12,4,-12.33,0.05,1,0,358
5678,97,2,2,36,12,-8.12,0.05,1,0,358
5679,107,2,2,27,12,-11.37,0.05,1,0,358
5680,163,4,4,45,16,-5.38,0.05,1,0,358
5681,176,4,4,41,17,-6.16,0.05,1,0,358
5682,89,0,0,29,12,-16.69,0.05,1,0,358
5683,114,3,3,38,13,-10.14,0.05,1,0,358
5684,80,3,3,29,9,-7.55,0.05,1,0,358
5685,123,1,1,40,15,-9.03,0.05,1,0,358
5686,336,2,2,43,34,-24.26,0.05,1,0,358
5687,35,1,1,18,5,-10.65,0.05,1,0,358
5688,400,3,3,40,16,-6.6,0.05,0,1,358
5689,152,0,0,28,14,-5.67,0.05,0,0,358
5690,21,0,0,7,3,-15.26,0.05,1,0,358
5691,144,2,2,22,9,-11.24,0.05,1,0,358
5692,138,0,0,38,17,-12.43,0.05,1,0,358
5693,400,1,1,53,22,-4.4,0.05,0,1,358
5694,38,1,1,22,5,-8.53,0.05,1,0,358
5695,248,4,4,48,26,-0.03,0.05,0,0,358
5696,400,1,1,34,27,-14.15,0.05,0,1,358
5697,54,1,1,17,6,-10.94,0.05,1,0,358
5698,51,0,0,17,7,-15.61,0.05,1,0,358
5699,400,3,3,44,25,-6.8,0.05,0,1,358
5700,185,1,1,40,17,-12.35,0.05,1,0,358
5701,21,0,0,10,3,-13.21,0.05,1,0,358
5702,130,2,2,47,16,-6.35,0.05,1,0,358
5703,97,1,1,15,8,-14.97,0.05,1,0,358
5704,21,0,0,7,3,-15.31,0.05,1,0,358
5705,38,0,0,17,5,-15.03,0.05,1,0,358
5706,400,0,0,29,25,-13.7,0.05,0,1,358
5707,14,0,0,8,2,-13.74,0.05,1,0,358
5708,400,2,2,34,22,-11.2,0.05,0,1,358
5709,27,0,0,13,4,-14.62,0.05,1,0,358
5710,96,0,0,18,6,-13.86,0.05,1,0,358
5711,400,1,1,40,19,-9.9,0.05,0,1,358
5712,72,0,0,26,9,-11.82,0.05,1,0,358
5713,400,1,1,46,25,-8.45,0.05,0,1,358
5714,204,2,2,44,20,-10.99,0.05,1,0,358
5715,96,0,0,25,9,-13.56,0.05,1,0,358
5716,400,4,4,36,13,-6.1,0.05,0,1,358
5717,21,1,1,10,3,-14.11,0.05,1,0,358
5718,165,1,1,38,18,0.8,0.05,0,0,358
5719,42,2,2,15,6,-13.32,0.05,1,0,358
5720,43,0,0,17,6,-13.53,0.05,1,0,358
5721,38,0,0,20,5,-11.08,0.05,1,0,358
5722,27,0,0,10,4,-15.97,0.05,1,0,358
5723,64,1,1,29,8,-8.29,0.05,1,0,358
5724,151,1,1,32,13,-5.31,0.05,0,0,358
5725,7,0,0,5,1,-14.07,0.05,1,0,358
5726,99,1,1,26,10,-2.44,0.05,0,0,358
5727,68,2,2,25,9,-2.63,0.05,0,0,358
5728,67,1,1,27,9,-9.97,0.05,1,0,358
5729,400,2,2,40,23,-10.65,0.05,0,1,358
5730,59,0,0,31,8,-8.89,0.05,1,0,358
5731,82,2,2,28,11,-10.72,0.05,1,0,358
5732,400,1,1,39,21,-16.0,0.05,0,1,358
5733,66,0,0,35,8,-7.61,0.05,1,0,358
5734,54,0,0,17,7,-13.44,0.05,1,0,358
5735,52,0,0,22,7,-2.77,0.05,0,0,358
5736,400,1,1,46,17,-11.7,0.05,0,1,358
5737,102,0,0,29,12,-15.72,0.05,1,0,358
5738,100,0,0,31,12,-9.85,0.05,1,0,358
5739,169,0,0,49,17,8.41,0.05,0,1,358
5740,97,1,1,36,10,1.73,0.05,0,0,358
5741,101,1,1,32,12,-16.11,0.05,1,0,358
5742,276,1,1,40,27,-17.11,0.05,1,0,358
5743,400,1,1,37,22,-11.15,0.05,0,1,358
5744,37,0,0,15,5,-13.62,0.05,1,0,358
5745,86,0,0,25,11,-13.01,0.05,1,0,358
5746,64,2,2,20,8,-11.09,0.05,1,0,358
5747,400,3,3,41,23,-7.35,0.05,0,1,358
5748,29,0,0,15,4,-11.49,0.05,1,0,358
5749,95,2,2,31,11,-11.05,0.05,1,0,358
5750,298,3,3,43,36,-27.28,0.05,1,0,358
5751,123,2,2,36,10,-9.98,0.05,1,0,358
5752,173,3,3,38,20,-14.18,0.05,1,0,358
5753,57,0,0,26,8,-11.62,0.05,1,0,358
5754,119,3,3,36,14,-13.74,0.05,1,0,358
5755,400,2,2,39,35,-29.0,0.05,0,1,358
5756,21,0,0,11,3,-13.56,0.05,1,0,358
5757,44,1,1,18,6,-12.24,0.05,1,0,358
