episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4934,89,4,4,40,12,-3.49,0.05,1,0,178
4935,226,5,5,88,27,5.64,0.05,1,0,178
4936,57,0,0,30,8,-12.77,0.05,1,0,178
4937,195,5,5,73,24,2.0,0.05,1,0,178
4938,159,3,3,65,20,-2.44,0.05,1,0,178
4939,334,9,9,114,38,23.81,0.05,0,1,178
4940,113,0,0,61,15,-0.23,0.05,1,0,178
4941,400,3,3,69,25,11.6,0.05,0,1,178
4942,347,8,8,117,37,15.98,0.05,1,0,178
4943,181,4,4,74,21,1.74,0.05,1,0,178
4944,51,2,2,26,7,-10.76,0.05,1,0,178
4945,386,9,9,129,43,32.79,0.05,0,1,178
4946,315,5,5,64,21,-4.85,0.05,1,0,178
4947,38,0,0,19,5,-13.58,0.05,1,0,178
4948,118,3,3,48,15,-5.53,0.05,1,0,178
4949,400,9,9,122,45,29.5,0.05,0,1,178
4950,61,1,1,29,8,-8.21,0.05,1,0,178
4951,203,6,6,82,24,7.47,0.05,1,0,178
4952,386,9,9,128,44,31.34,0.05,0,1,178
4953,35,0,0,16,5,-13.2,0.05,1,0,178
4954,291,6,6,115,34,11.44,0.05,1,0,178
4955,260,5,5,95,31,10.4,0.05,1,0,178
4956,66,0,0,31,8,-8.06,0.05,1,0,178
4957,372,9,9,128,41,29.08,0.05,0,1,178
4958,37,0,0,13,5,-15.32,0.05,1,0,178
4959,400,8,8,118,42,20.7,0.05,0,1,178
4960,35,0,0,17,5,-13.8,0.05,1,0,178
4961,88,0,0,33,12,-13.13,0.05,1,0,178
4962,400,9,9,128,46,26.95,0.05,0,1,178
4963,51,1,1,22,7,-10.61,0.05,1,0,178
4964,53,0,0,20,7,-11.93,0.05,1,0,178
4965,85,1,1,36,11,-5.45,0.05,1,0,178
4966,379,9,9,129,43,28.26,0.05,0,1,178
4967,239,7,7,97,29,9.41,0.05,1,0,178
4968,120,0,0,48,16,-12.1,0.05,1,0,178
4969,29,0,0,9,4,-13.94,0.05,1,0,178
4970,5,0,0,4,1,-15.4,0.05,1,0,178
4971,174,5,5,72,20,6.36,0.05,1,0,178
4972,59,1,1,27,8,-9.84,0.05,1,0,178
4973,21,0,0,11,3,-13.01,0.05,1,0,178
4974,36,1,1,13,5,-13.21,0.05,1,0,178
4975,205,4,4,82,24,5.9,0.05,1,0,178
4976,353,9,9,119,40,12.57,0.05,1,0,178
4977,366,9,9,117,41,26.59,0.05,0,1,178
4978,171,5,5,62,20,1.34,0.05,1,0,178
4979,206,6,6,91,27,5.84,0.05,1,0,178
4980,164,3,3,71,20,2.06,0.05,1,0,178
4981,124,2,2,61,16,-0.59,0.05,1,0,178
4982,365,9,9,122,44,28.6,0.05,0,1,178
4983,101,2,2,54,14,-4.86,0.05,1,0,178
4984,300,5,5,99,37,2.8,0.05,1,0,178
4985,13,0,0,6,2,-15.48,0.05,1,0,178
4986,51,0,0,25,7,-9.11,0.05,1,0,178
4987,199,3,3,78,26,-6.39,0.05,1,0,178
4988,215,5,5,82,26,7.25,0.05,1,0,178
4989,309,9,9,111,35,16.81,0.05,1,0,178
4990,144,1,1,59,18,-2.44,0.05,1,0,178
4991,42,0,0,19,6,-14.57,0.05,1,0,178
4992,14,0,0,6,2,-14.99,0.05,1,0,178
4993,184,4,4,70,22,-1.44,0.05,1,0,178
4994,361,8,9,129,41,32.94,0.05,0,1,178
4995,109,0,0,44,14,-7.79,0.05,1,0,178
4996,62,0,0,24,8,-12.47,0.05,1,0,178
4997,35,0,0,16,5,-12.75,0.05,1,0,178
4998,43,3,3,23,6,-7.73,0.05,1,0,178
4999,359,8,9,109,39,24.31,0.05,0,1,178
5000,43,0,0,22,6,-10.63,0.05,1,0,178
5001,363,9,9,123,41,33.17,0.05,0,1,178
5002,382,9,9,121,43,31.08,0.05,0,1,178
5003,297,6,6,86,26,-1.47,0.05,1,0,178
5004,251,6,6,95,29,8.79,0.05,1,0,178
5005,27,0,0,11,4,-15.62,0.05,1,0,178
5006,80,0,0,38,11,-8.05,0.05,1,0,178
5007,249,5,5,90,29,7.96,0.05,1,0,178
5008,268,4,4,98,31,4.12,0.05,1,0,178
5009,63,0,0,27,9,-16.28,0.05,1,0,178
5010,399,9,9,132,43,32.86,0.05,0,1,178
5011,178,4,4,74,21,-1.78,0.05,1,0,178
5012,156,5,5,65,19,2.69,0.05,1,0,178
5013,51,3,3,27,7,-7.01,0.05,1,0,178
5014,289,6,6,109,36,9.56,0.05,1,0,178
5015,355,8,8,120,39,13.45,0.05,1,0,178
5016,304,8,8,103,36,11.01,0.05,1,0,178
5017,94,1,1,48,13,-8.14,0.05,1,0,178
5018,6,0,0,3,1,-14.21,0.05,1,0,178
5019,142,3,3,69,18,2.13,0.05,1,0,178
5020,151,3,3,59,19,-2.11,0.05,1,0,178
5021,373,9,9,112,41,31.22,0.05,0,1,178
5022,240,3,3,98,30,0.45,0.05,1,0,178
5023,396,9,9,125,46,29.89,0.05,0,1,178
5024,50,3,3,24,7,-9.6,0.05,1,0,178
5025,330,9,9,115,38,28.5,0.05,0,1,178
5026,68,1,1,36,9,-5.13,0.05,1,0,178
5027,49,0,0,22,7,-16.19,0.05,1,0,178
5028,279,6,6,104,33,10.81,0.05,1,0,178
5029,333,8,9,119,36,30.92,0.05,0,1,178
5030,363,9,9,118,40,34.17,0.05,0,1,178
5031,71,0,0,31,9,-9.36,0.05,1,0,178
5032,233,4,4,78,26,-0.88,0.05,1,0,178
5033,103,2,2,45,13,-4.93,0.05,1,0,178
5034,360,8,9,115,41,23.7,0.05,0,1,178
5035,354,9,9,123,40,28.16,0.05,0,1,178
5036,304,7,7,112,37,8.81,0.05,1,0,178
5037,350,9,9,118,39,26.95,0.05,0,1,178
5038,7,0,0,3,1,-14.17,0.05,1,0,178
5039,174,4,4,64,21,-1.39,0.05,1,0,178
5040,187,5,5,73,22,0.58,0.05,1,0,178
5041,179,6,6,78,22,5.16,0.05,1,0,178
5042,155,3,3,59,20,-3.45,0.05,1,0,178
5043,380,8,9,119,44,22.05,0.05,0,1,178
5044,120,2,2,55,16,-3.4,0.05,1,0,178
5045,43,1,1,23,6,-10.78,0.05,1,0,178
5046,364,8,9,127,41,33.86,0.05,0,1,178
5047,150,2,2,57,19,-0.7,0.05,1,0,178
5048,55,0,0,29,8,-12.55,0.05,1,0,178
5049,81,1,1,39,10,-4.91,0.05,1,0,178
5050,14,0,0,6,2,-14.99,0.05,1,0,178
5051,45,2,2,18,6,-9.55,0.05,1,0,178
5052,70,0,0,28,10,-17.05,0.05,1,0,178
5053,58,2,2,24,8,-10.93,0.05,1,0,178
5054,384,8,9,124,41,33.51,0.05,0,1,178
5055,367,8,9,121,42,30.68,0.05,0,1,178
5056,147,5,5,54,18,-1.62,0.05,1,0,178
5057,49,1,1,25,7,-12.19,0.05,1,0,178
5058,32,0,0,12,4,-12.82,0.05,1,0,178
5059,206,5,5,85,25,8.29,0.05,1,0,178
5060,324,8,8,120,37,14.56,0.05,1,0,178
5061,379,9,9,121,43,25.41,0.05,0,1,178
5062,382,9,9,117,44,25.28,0.05,0,1,178
5063,330,9,9,114,40,18.1,0.05,0,1,178
5064,252,6,6,104,31,7.93,0.05,1,0,178
5065,213,5,5,82,24,7.27,0.05,1,0,178
5066,73,2,2,39,10,-6.43,0.05,1,0,178
5067,63,0,0,30,9,-11.03,0.05,1,0,178
5068,84,2,2,35,11,-6.69,0.05,1,0,178
5069,400,8,9,124,45,29.7,0.05,0,1,178
5070,61,0,0,27,8,-10.06,0.05,1,0,178
5071,39,0,0,13,5,-14.59,0.05,1,0,178
5072,394,9,9,127,42,32.41,0.05,0,1,178
5073,382,8,9,132,42,36.23,0.05,0,1,178
5074,367,9,9,122,42,27.03,0.05,0,1,178
5075,381,9,9,119,44,25.99,0.05,0,1,178
5076,164,3,3,79,21,4.31,0.05,1,0,178
5077,108,3,3,51,14,-7.13,0.05,1,0,178
5078,57,0,0,24,8,-13.87,0.05,1,0,178
5079,27,0,0,11,4,-15.22,0.05,1,0,178
5080,232,5,5,97,30,4.88,0.05,1,0,178
5081,329,9,9,123,39,31.61,0.05,0,1,178
5082,262,3,3,92,33,0.78,0.05,1,0,178
5083,213,4,4,93,27,2.32,0.05,1,0,178
5084,326,6,6,108,38,6.29,0.05,1,0,178
5085,342,8,8,120,41,11.03,0.05,1,0,178
5086,104,2,2,43,13,-4.49,0.05,1,0,178
5087,98,4,4,49,13,-1.53,0.05,1,0,178
5088,106,1,1,41,14,-9.96,0.05,1,0,178
5089,149,5,5,57,19,-1.44,0.05,1,0,178
5090,84,1,1,35,11,-8.14,0.05,1,0,178
5091,49,0,0,24,7,-11.39,0.05,1,0,178
5092,27,1,1,8,4,-14.92,0.05,1,0,178
5093,22,0,0,10,3,-14.67,0.05,1,0,178
5094,226,4,4,95,28,3.34,0.05,1,0,178
5095,156,7,7,71,20,7.79,0.05,1,0,178
5096,387,9,9,126,42,28.08,0.05,0,1,178
5097,347,8,8,122,42,5.93,0.05,1,0,178
5098,316,8,8,114,36,10.14,0.05,1,0,178
5099,74,1,1,30,10,-10.79,0.05,1,0,178
5100,249,7,7,108,31,12.46,0.05,1,0,178
5101,400,5,5,109,36,23.2,0.05,0,1,178
5102,189,6,6,74,24,1.26,0.05,1,0,178
5103,180,2,2,73,23,-2.3,0.05,1,0,178
5104,123,3,3,50,16,-3.28,0.05,1,0,178
5105,13,0,0,6,2,-14.93,0.05,1,0,178
5106,186,5,5,75,23,3.89,0.05,1,0,178
5107,99,0,0,45,13,-8.09,0.05,1,0,178
5108,140,2,2,59,17,-0.7,0.05,1,0,178
5109,348,8,9,120,39,35.07,0.05,0,1,178
5110,390,9,9,126,46,31.6,0.05,0,1,178
5111,67,1,1,32,9,-8.47,0.05,1,0,178
5112,13,0,0,6,2,-13.83,0.05,1,0,178
5113,53,1,1,21,7,-11.43,0.05,1,0,178
5114,240,5,5,100,28,4.1,0.05,1,0,178
5115,314,8,8,108,37,10.86,0.05,1,0,178
5116,6,0,0,3,1,-14.76,0.05,1,0,178
5117,72,0,0,31,10,-11.82,0.05,1,0,178
5118,146,0,0,59,18,-5.31,0.05,1,0,178
5119,198,3,3,74,25,-0.28,0.05,1,0,178
5120,328,9,9,114,40,11.52,0.05,1,0,178
5121,400,8,8,128,47,27.0,0.05,0,1,178
5122,8,0,0,3,1,-14.33,0.05,1,0,178
5123,160,2,2,53,19,-4.15,0.05,1,0,178
5124,57,0,0,21,8,-15.62,0.05,1,0,178
5125,27,0,0,11,4,-15.67,0.05,1,0,178
5126,126,2,2,61,16,-2.41,0.05,1,0,178
5127,345,9,9,122,40,30.65,0.05,0,1,178
5128,59,0,0,24,8,-12.74,0.05,1,0,178
5129,29,0,0,12,4,-13.39,0.05,1,0,178
5130,142,4,4,70,19,2.08,0.05,1,0,178
5131,87,1,1,35,12,-10.17,0.05,1,0,178
5132,59,3,3,29,8,-7.09,0.05,1,0,178
5133,29,0,0,16,4,-11.79,0.05,1,0,178
5134,58,4,4,27,8,-7.48,0.05,1,0,178
5135,152,5,5,62,20,-1.52,0.05,1,0,178
5136,347,9,9,119,41,24.13,0.05,0,1,178
5137,125,1,1,49,16,-7.35,0.05,1,0,178
5138,21,0,0,7,3,-14.56,0.05,1,0,178
5139,37,0,0,19,5,-12.02,0.05,1,0,178
5140,36,0,0,18,5,-11.66,0.05,1,0,178
5141,163,0,0,74,22,-5.83,0.05,1,0,178
5142,183,3,3,77,25,-1.83,0.05,1,0,178
5143,360,9,9,129,41,32.9,0.05,0,1,178
5144,96,0,0,37,13,-7.86,0.05,1,0,178
5145,121,3,3,61,16,-0.61,0.05,1,0,178
5146,58,0,0,24,8,-12.88,0.05,1,0,178
5147,224,5,5,91,28,4.16,0.05,1,0,178
5148,28,0,0,17,4,-12.93,0.05,1,0,178
5149,374,9,9,127,43,27.91,0.05,0,1,178
5150,189,6,6,90,25,4.91,0.05,1,0,178
5151,367,9,9,123,43,27.93,0.05,0,1,178
5152,36,0,0,16,5,-13.26,0.05,1,0,178
5153,71,0,0,34,9,-8.81,0.05,1,0,178
5154,378,9,9,125,43,14.67,0.05,1,0,178
5155,34,0,0,16,5,-12.79,0.05,1,0,178
5156,161,5,5,80,22,-0.46,0.05,1,0,178
5157,35,0,0,15,5,-13.5,0.05,1,0,178
5158,158,1,1,79,22,0.67,0.05,1,0,178
5159,52,1,1,24,7,-9.92,0.05,1,0,178
5160,160,3,3,66,20,-0.5,0.05,1,0,178
5161,54,0,0,23,7,-11.44,0.05,1,0,178
5162,63,1,1,34,8,-6.33,0.05,1,0,178
5163,305,5,5,114,38,9.75,0.05,1,0,178
5164,6,0,0,3,1,-15.21,0.05,1,0,178
5165,59,0,0,35,8,-8.99,0.05,1,0,178
5166,147,3,3,68,19,1.53,0.05,1,0,178
5167,102,1,1,46,14,-8.97,0.05,1,0,178
5168,191,7,7,95,26,7.94,0.05,1,0,178
5169,5,0,0,3,1,-15.65,0.05,1,0,178
5170,256,3,3,104,31,5.54,0.05,1,0,178
5171,387,9,9,125,44,30.93,0.05,0,1,178
5172,149,5,5,68,18,3.01,0.05,1,0,178
5173,376,9,9,115,44,18.09,0.05,0,1,178
5174,375,8,9,120,42,27.55,0.05,0,1,178
5175,28,0,0,9,4,-14.88,0.05,1,0,178
5176,212,6,6,78,27,0.78,0.05,1,0,178
5177,22,0,0,9,3,-13.22,0.05,1,0,178
5178,153,1,1,63,21,-7.73,0.05,1,0,178
5179,7,0,0,3,1,-14.27,0.05,1,0,178
5180,289,8,9,120,34,34.41,0.05,0,1,178
5181,166,6,6,72,22,2.89,0.05,1,0,178
5182,60,1,1,25,8,-10.6,0.05,1,0,178
5183,89,2,2,40,12,-8.59,0.05,1,0,178
5184,97,1,1,39,12,-9.42,0.05,1,0,178
5185,238,7,7,102,30,9.52,0.05,1,0,178
5186,361,8,9,129,41,29.84,0.05,0,1,178
5187,346,8,9,127,40,25.94,0.05,0,1,178
5188,71,0,0,34,9,-8.56,0.05,1,0,178
5189,42,1,1,17,6,-11.97,0.05,1,0,178
5190,89,1,1,47,12,-5.04,0.05,1,0,178
5191,348,7,7,103,34,6.52,0.05,1,0,178
5192,36,0,0,15,5,-13.66,0.05,1,0,178
5193,194,3,3,91,25,1.76,0.05,1,0,178
5194,143,2,2,68,17,0.17,0.05,1,0,178
5195,143,2,2,60,19,-5.18,0.05,1,0,178
5196,79,3,3,37,10,-6.39,0.05,1,0,178
5197,222,6,6,92,27,5.78,0.05,1,0,178
5198,148,1,1,57,19,-4.18,0.05,1,0,178
5199,188,3,3,83,25,-1.08,0.05,1,0,178
5200,367,9,9,124,42,28.83,0.05,0,1,178
5201,14,0,0,9,2,-13.99,0.05,1,0,178
5202,23,0,0,11,3,-13.48,0.05,1,0,178
5203,132,3,3,73,18,1.83,0.05,1,0,178
5204,89,0,0,39,12,-11.39,0.05,1,0,178
5205,152,2,2,61,19,-3.17,0.05,1,0,178
5206,35,1,1,19,5,-11.25,0.05,1,0,178
5207,34,1,1,13,5,-12.84,0.05,1,0,178
5208,153,2,2,78,21,-3.03,0.05,1,0,178
5209,58,0,0,23,8,-11.53,0.05,1,0,178
5210,37,1,1,18,5,-11.02,0.05,1,0,178
5211,28,1,1,11,4,-13.18,0.05,1,0,178
5212,98,2,2,47,13,-7.13,0.05,1,0,178
5213,65,1,1,26,9,-10.4,0.05,1,0,178
5214,58,0,0,27,8,-12.33,0.05,1,0,178
5215,51,1,1,25,7,-8.66,0.05,1,0,178
5216,314,8,8,118,37,16.06,0.05,1,0,178
5217,350,9,9,116,40,24.6,0.05,0,1,178
5218,84,0,0,39,12,-13.99,0.05,1,0,178
5219,139,0,0,70,19,-7.84,0.05,1,0,178
5220,357,9,9,113,42,19.08,0.05,0,1,178
5221,14,0,0,5,2,-15.74,0.05,1,0,178
5222,52,1,1,24,7,-9.37,0.05,1,0,178
5223,390,9,9,128,45,30.15,0.05,0,1,178
5224,212,4,4,85,26,4.08,0.05,1,0,178
5225,57,0,0,26,8,-11.92,0.05,1,0,178
5226,81,1,1,41,11,-7.41,0.05,1,0,178
5227,250,3,3,104,32,-0.6,0.05,1,0,178
5228,173,4,4,83,23,-0.83,0.05,1,0,178
5229,103,2,2,41,13,-7.83,0.05,1,0,178
5230,65,0,0,26,9,-14.8,0.05,1,0,178
5231,140,3,3,70,19,-2.6,0.05,1,0,178
5232,163,2,2,64,21,-7.33,0.05,1,0,178
5233,20,1,1,9,3,-13.1,0.05,1,0,178
5234,280,5,5,110,34,13.0,0.05,1,0,178
5235,189,4,4,74,23,1.31,0.05,1,0,178
5236,399,9,9,121,47,27.06,0.05,0,1,178
5237,65,0,0,34,9,-8.75,0.05,1,0,178
5238,82,2,2,34,11,-7.07,0.05,1,0,178
5239,38,2,2,20,5,-8.33,0.05,1,0,178
5240,199,4,4,82,24,5.41,0.05,1,0,178
5241,36,0,0,14,5,-13.41,0.05,1,0,178
5242,225,6,6,99,29,8.75,0.05,1,0,178
5243,36,1,1,15,5,-13.26,0.05,1,0,178
5244,227,7,7,93,28,10.13,0.05,1,0,178
5245,15,0,0,7,2,-14.45,0.05,1,0,178
5246,20,0,0,9,3,-14.6,0.05,1,0,178
5247,217,3,3,84,27,3.13,0.05,1,0,178
5248,57,0,0,28,8,-9.57,0.05,1,0,178
5249,357,9,9,130,41,33.43,0.05,0,1,178
5250,58,1,1,7,4,-15.93,0.05,1,0,178
5251,323,7,7,118,37,10.32,0.05,1,0,178
5252,367,9,9,119,42,30.23,0.05,0,1,178
5253,107,2,2,52,14,-3.17,0.05,1,0,178
5254,52,0,0,27,7,-10.02,0.05,1,0,178
5255,331,8,9,120,38,27.49,0.05,0,1,178
5256,231,7,7,106,31,2.94,0.05,1,0,178
5257,247,7,7,101,30,11.08,0.05,1,0,178
5258,111,1,1,60,15,-8.01,0.05,1,0,178
5259,124,2,2,54,17,-5.59,0.05,1,0,178
5260,81,1,1,34,11,-9.46,0.05,1,0,178
5261,94,2,2,44,12,-5.14,0.05,1,0,178
5262,45,0,0,17,6,-13.35,0.05,1,0,178
5263,337,9,9,118,39,12.28,0.05,1,0,178
5264,130,3,3,57,17,-6.65,0.05,1,0,178
5265,85,1,1,43,11,-6.3,0.05,1,0,178
5266,331,9,9,125,39,26.64,0.05,0,1,178
5267,113,2,2,62,16,-8.58,0.05,1,0,178
5268,358,9,9,117,42,31.87,0.05,0,1,178
5269,308,6,6,108,37,8.82,0.05,1,0,178
5270,106,2,2,48,14,-4.51,0.05,1,0,178
5271,43,0,0,24,6,-9.58,0.05,1,0,178
5272,299,8,8,121,37,5.21,0.05,1,0,178
5273,111,1,1,46,15,-7.46,0.05,1,0,178
5274,34,0,0,17,5,-13.09,0.05,1,0,178
5275,91,1,1,39,12,-8.66,0.05,1,0,178
5276,36,0,0,16,5,-11.81,0.05,1,0,178
5277,54,2,2,19,7,-9.09,0.05,1,0,178
5278,369,8,9,127,42,31.41,0.05,0,1,178
5279,361,9,9,135,44,30.09,0.05,0,1,178
5280,117,5,5,44,16,-5.32,0.05,1,0,178
5281,354,9,9,114,41,25.36,0.05,0,1,178
5282,201,3,3,81,24,1.69,0.05,1,0,178
5283,382,9,9,119,41,30.63,0.05,0,1,178
5284,139,3,3,57,17,-2.24,0.05,1,0,178
5285,140,2,2,63,18,-2.9,0.05,1,0,178
5286,205,4,4,74,24,0.65,0.05,1,0,178
5287,6,0,0,2,1,-14.51,0.05,1,0,178
5288,27,1,1,11,4,-14.57,0.05,1,0,178
5289,200,5,5,85,24,4.2,0.05,1,0,178
5290,67,1,1,35,9,-6.92,0.05,1,0,178
5291,375,9,9,115,43,20.65,0.05,0,1,178
5292,147,4,4,73,21,-4.57,0.05,1,0,178
5293,254,4,4,104,31,4.76,0.05,1,0,178
5294,52,1,1,22,7,-10.52,0.05,1,0,178
5295,66,1,1,27,9,-9.91,0.05,1,0,178
5296,27,0,0,11,4,-15.02,0.05,1,0,178
5297,211,5,5,78,26,0.09,0.05,1,0,178
5298,223,7,7,103,29,4.77,0.05,1,0,178
5299,231,9,9,95,31,6.34,0.05,1,0,178
5300,7,0,0,2,1,-15.02,0.05,1,0,178
5301,400,9,9,122,44,28.65,0.05,0,1,178
5302,129,2,2,49,16,-6.84,0.05,1,0,178
5303,334,9,9,120,38,29.06,0.05,0,1,178
5304,365,9,9,125,42,30.7,0.05,0,1,178
5305,304,6,6,103,36,1.31,0.05,1,0,178
5306,369,8,9,119,44,28.51,0.05,0,1,178
5307,300,7,7,107,35,12.2,0.05,1,0,178
5308,357,9,9,127,42,31.43,0.05,0,1,178
5309,342,8,9,123,39,31.03,0.05,0,1,178
5310,38,1,1,19,5,-10.78,0.05,1,0,178
5311,64,0,0,30,9,-10.54,0.05,1,0,178
5312,153,3,3,68,20,0.67,0.05,1,0,178
5313,354,9,9,125,43,24.81,0.05,0,1,178
5314,350,8,9,118,39,31.0,0.05,0,1,178
5315,78,2,2,34,10,-6.78,0.05,1,0,178
5316,24,0,0,11,3,-14.54,0.05,1,0,178
5317,291,6,6,111,34,12.54,0.05,1,0,178
5318,131,3,3,55,17,-0.96,0.05,1,0,178
5319,251,6,6,101,31,6.99,0.05,1,0,178
5320,105,1,1,54,14,-5.05,0.05,1,0,178
5321,21,0,0,11,3,-13.01,0.05,1,0,178
5322,151,3,3,67,19,0.79,0.05,1,0,178
5323,108,3,3,54,15,-5.23,0.05,1,0,178
5324,61,0,0,29,8,-10.21,0.05,1,0,178
5325,190,6,6,75,25,-2.05,0.05,1,0,178
5326,234,6,6,104,30,4.06,0.05,1,0,178
5327,296,6,6,127,36,19.54,0.05,1,0,178
5328,5,0,0,4,1,-14.0,0.05,1,0,178
5329,296,6,6,111,37,6.99,0.05,1,0,178
5330,228,5,5,90,28,9.77,0.05,1,0,178
5331,212,7,7,87,27,8.58,0.05,1,0,178
5332,314,9,9,117,35,28.96,0.05,0,1,178
5333,295,6,6,114,35,15.25,0.05,1,0,178
5334,368,9,9,121,42,23.87,0.05,0,1,178
5335,56,1,1,24,8,-14.91,0.05,1,0,178
5336,94,3,3,44,13,-3.99,0.05,1,0,178
5337,327,8,9,126,37,33.58,0.05,0,1,178
5338,201,7,7,78,21,6.44,0.05,1,0,178
5339,371,9,9,117,43,23.09,0.05,0,1,178
5340,153,2,2,75,21,-4.83,0.05,1,0,178
5341,350,9,9,116,40,21.75,0.05,0,1,178
5342,390,8,9,128,44,27.6,0.05,0,1,178
5343,274,6,6,108,35,5.26,0.05,1,0,178
5344,354,8,9,116,41,29.16,0.05,0,1,178
5345,87,3,3,40,12,-4.72,0.05,1,0,178
5346,84,2,2,35,11,-9.04,0.05,1,0,178
5347,125,4,4,54,16,-1.85,0.05,1,0,178
5348,246,6,6,104,30,11.34,0.05,1,0,178
5349,154,5,5,78,21,0.71,0.05,1,0,178
5350,350,8,9,119,42,29.2,0.05,0,1,178
5351,181,4,4,68,19,-4.01,0.05,1,0,178
5352,118,7,7,53,15,1.07,0.05,1,0,178
5353,64,3,3,34,9,-7.49,0.05,1,0,178
5354,386,8,9,120,43,27.34,0.05,0,1,178
5355,145,2,2,59,19,-5.6,0.05,1,0,178
5356,150,2,2,61,19,-5.7,0.05,1,0,178
5357,83,4,4,42,11,-3.88,0.05,1,0,178
5358,65,0,0,32,9,-8.65,0.05,1,0,178
5359,20,0,0,8,3,-14.95,0.05,1,0,178
5360,92,2,2,32,13,-12.57,0.05,1,0,178
5361,22,2,2,10,3,-13.07,0.05,1,0,178
5362,20,0,0,8,3,-14.5,0.05,1,0,178
5363,185,2,2,71,24,-9.0,0.05,1,0,178
5364,400,5,5,60,19,11.35,0.05,0,1,178
5365,337,7,7,112,38,11.48,0.05,1,0,178
5366,252,6,6,94,30,8.18,0.05,1,0,178
5367,88,4,4,38,12,-5.88,0.05,1,0,178
5368,27,1,1,12,4,-13.52,0.05,1,0,178
5369,292,7,7,115,36,9.78,0.05,1,0,178
5370,192,5,5,81,25,5.08,0.05,1,0,178
5371,35,0,0,16,5,-13.45,0.05,1,0,178
5372,72,1,1,36,10,-8.87,0.05,1,0,178
5373,149,2,2,70,19,-1.64,0.05,1,0,178
5374,43,0,0,21,6,-11.38,0.05,1,0,178
5375,38,0,0,19,5,-10.98,0.05,1,0,178
5376,78,2,2,31,11,-10.78,0.05,1,0,178
5377,27,0,0,10,4,-15.07,0.05,1,0,178
5378,289,6,6,113,35,14.26,0.05,1,0,178
5379,278,3,3,111,34,7.57,0.05,1,0,178
5380,7,0,0,1,1,-14.87,0.05,1,0,178
5381,358,9,9,126,41,32.62,0.05,0,1,178
5382,47,0,0,20,6,-11.32,0.05,1,0,178
5383,140,3,3,81,19,1.8,0.05,1,0,178
5384,269,7,7,112,31,11.76,0.05,1,0,178
5385,116,2,2,51,15,-4.11,0.05,1,0,178
5386,106,3,3,48,14,-5.01,0.05,1,0,178
5387,129,0,0,56,17,-4.89,0.05,1,0,178
5388,132,1,1,60,17,-3.32,0.05,1,0,178
5389,211,3,3,86,26,3.29,0.05,1,0,178
5390,342,8,9,116,37,24.28,0.05,0,1,178
5391,339,9,9,113,39,26.16,0.05,0,1,178
5392,38,1,1,16,5,-10.73,0.05,1,0,178
5393,326,7,7,115,39,11.04,0.05,1,0,178
5394,50,2,2,24,7,-8.95,0.05,1,0,178
5395,327,8,9,108,38,25.73,0.05,0,1,178
5396,14,0,0,8,2,-13.29,0.05,1,0,178
5397,285,6,6,94,34,4.15,0.05,1,0,178
5398,21,0,0,11,3,-13.96,0.05,1,0,178
5399,95,0,0,43,13,-12.7,0.05,1,0,178
5400,14,0,0,5,2,-15.29,0.05,1,0,178
5401,61,0,0,27,8,-11.76,0.05,1,0,178
5402,157,3,3,77,21,-2.07,0.05,1,0,178
5403,153,2,2,64,19,-0.43,0.05,1,0,178
5404,208,4,4,82,26,2.02,0.05,1,0,178
5405,160,2,2,65,20,-1.6,0.05,1,0,178
5406,300,8,8,124,38,9.05,0.05,1,0,178
5407,287,5,5,113,37,5.63,0.05,1,0,178
5408,361,8,9,125,41,33.44,0.05,0,1,178
5409,101,2,2,40,13,-8.96,0.05,1,0,178
5410,364,9,9,117,41,24.71,0.05,0,1,178
5411,7,0,0,2,1,-14.57,0.05,1,0,178
5412,60,0,0,40,8,-5.7,0.05,1,0,178
5413,37,0,0,19,5,-10.92,0.05,1,0,178
5414,360,8,9,115,40,28.2,0.05,0,1,178
5415,159,3,3,55,20,-3.59,0.05,1,0,178
5416,268,5,5,107,33,4.42,0.05,1,0,178
5417,298,9,9,116,35,14.87,0.05,1,0,178
5418,22,1,1,9,3,-13.57,0.05,1,0,178
5419,37,0,0,14,5,-12.92,0.05,1,0,178
5420,42,1,1,22,6,-10.92,0.05,1,0,178
5421,400,7,7,93,29,23.95,0.05,0,1,178
5422,347,8,9,112,39,29.33,0.05,0,1,178
5423,161,3,3,64,22,-7.96,0.05,1,0,178
5424,370,9,9,119,43,31.2,0.05,0,1,178
5425,75,0,0,32,10,-10.15,0.05,1,0,178
5426,37,0,0,20,5,-11.52,0.05,1,0,178
5427,22,0,0,11,3,-12.52,0.05,1,0,178
5428,349,9,9,118,42,27.21,0.05,0,1,178
5429,14,0,0,7,2,-13.59,0.05,1,0,178
5430,36,0,0,14,5,-14.01,0.05,1,0,178
5431,115,2,2,54,15,-2.95,0.05,1,0,178
5432,42,0,0,16,6,-13.47,0.05,1,0,178
5433,57,2,2,27,8,-11.07,0.05,1,0,178
5434,128,3,3,61,17,-0.58,0.05,1,0,178
5435,377,8,9,129,46,23.68,0.05,0,1,178
5436,112,3,3,46,14,-4.17,0.05,1,0,178
5437,311,7,7,114,36,15.49,0.05,1,0,178
5438,346,9,9,121,40,24.14,0.05,0,1,178
5439,337,9,9,118,40,29.53,0.05,0,1,178
