episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5208,400,2,2,38,21,-7.95,0.05,0,1,344
5209,7,0,0,3,1,-4.27,0.05,1,0,344
5210,400,3,3,44,21,-6.4,0.05,0,1,344
5211,46,1,1,19,6,-0.51,0.05,1,0,344
5212,146,3,3,34,14,0.99,0.05,1,0,344
5213,400,2,2,46,19,-5.4,0.05,0,1,344
5214,290,2,2,39,18,-7.35,0.05,1,0,344
5215,8,0,0,6,1,-3.33,0.05,1,0,344
5216,173,2,2,32,17,-2.28,0.05,1,0,344
5217,73,0,0,27,9,-4.23,0.05,1,0,344
5218,57,0,0,25,7,-0.72,0.05,1,0,344
5219,112,2,2,34,11,0.78,0.05,1,0,344
5220,69,0,0,32,9,1.06,0.05,1,0,344
5221,99,3,3,29,10,2.01,0.05,0,0,344
5222,28,1,1,11,4,-3.63,0.05,1,0,344
5223,286,1,1,58,21,-0.41,0.05,1,0,344
5224,275,1,1,39,16,-6.7,0.05,1,0,344
5225,63,4,4,19,8,1.32,0.05,0,0,344
5226,55,1,1,15,7,-2.85,0.05,1,0,344
5227,148,6,1,43,15,5.47,0.05,1,0,344
5228,29,0,0,10,4,-5.04,0.05,1,0,344
5229,85,3,3,32,11,2.2,0.05,1,0,344
5230,79,4,4,26,10,1.61,0.05,0,0,344
5231,164,4,4,42,17,4.56,0.05,1,0,344
5232,34,0,0,17,5,-2.49,0.05,1,0,344
5233,52,0,0,23,7,-1.42,0.05,1,0,344
5234,20,0,0,5,3,-4.95,0.05,1,0,344
5235,14,0,0,7,2,-3.69,0.05,1,0,344
5236,23,0,0,8,3,-4.28,0.05,1,0,344
5237,246,1,1,33,18,-3.61,0.05,1,0,344
5238,71,1,1,20,7,-2.66,0.05,0,0,344
5239,56,0,0,16,5,-5.41,0.05,0,0,344
5240,20,0,0,7,3,-5.7,0.05,1,0,344
5241,97,1,1,30,11,-0.42,0.05,1,0,344
5242,400,4,4,37,19,-4.05,0.05,0,1,344
5243,348,8,3,46,24,-0.78,0.05,0,0,344
5244,5,0,0,4,1,-4.0,0.05,1,0,344
5245,21,0,0,9,3,-4.61,0.05,1,0,344
5246,132,2,2,42,16,2.33,0.05,1,0,344
5247,380,5,5,44,21,0.3,0.05,0,1,344
5248,83,3,3,27,9,0.72,0.05,0,0,344
5249,296,2,2,36,16,-0.56,0.05,1,0,344
5250,46,0,0,17,6,-3.31,0.05,1,0,344
5251,299,3,3,49,30,-2.59,0.05,1,0,344
5252,223,1,1,43,22,-5.18,0.05,1,0,344
5253,400,7,2,48,21,-0.2,0.05,0,1,344
5254,52,1,1,14,7,-3.07,0.05,1,0,344
5255,109,1,1,32,13,-2.79,0.05,1,0,344
5256,37,1,1,15,5,-2.62,0.05,1,0,344
5257,139,3,3,31,12,-1.59,0.05,0,0,344
5258,104,1,1,26,12,-5.89,0.05,1,0,344
5259,34,0,0,15,5,-4.19,0.05,1,0,344
5260,228,3,3,42,21,1.77,0.05,1,0,344
5261,21,0,0,10,3,-3.41,0.05,1,0,344
5262,179,3,3,26,17,-3.74,0.05,1,0,344
5263,14,0,0,5,2,-5.19,0.05,1,0,344
5264,137,1,1,36,14,0.53,0.05,1,0,344
5265,234,1,2,56,20,10.41,0.05,0,1,344
5266,209,2,2,32,21,-1.84,0.05,1,0,344
5267,162,0,0,38,16,-2.92,0.05,1,0,344
5268,49,2,2,20,7,-0.59,0.05,1,0,344
5269,108,2,2,35,13,-0.83,0.05,1,0,344
5270,279,1,1,38,24,-5.54,0.05,1,0,344
5271,400,1,1,33,15,-10.05,0.05,0,1,344
5272,38,0,0,18,5,-1.43,0.05,1,0,344
5273,80,0,0,31,10,1.05,0.05,1,0,344
5274,235,5,5,42,24,-0.7,0.05,1,0,344
5275,29,0,0,12,4,-2.94,0.05,1,0,344
5276,137,1,1,36,15,-0.67,0.05,1,0,344
5277,145,3,3,37,16,2.35,0.05,0,0,344
5278,77,1,1,22,7,-2.27,0.05,0,0,344
5279,43,1,1,12,6,-2.98,0.05,1,0,344
5280,14,0,0,7,2,-4.59,0.05,1,0,344
5281,13,0,0,7,2,-4.58,0.05,1,0,344
5282,118,3,3,38,12,2.97,0.05,1,0,344
5283,14,0,0,6,2,-4.89,0.05,1,0,344
5284,260,4,4,37,23,-3.3,0.05,1,0,344
5285,69,2,2,27,9,2.26,0.05,1,0,344
5286,400,1,1,41,25,-9.15,0.05,0,1,344
5287,379,5,5,47,22,-4.44,0.05,1,0,344
5288,165,3,3,40,18,2.0,0.05,1,0,344
5289,163,1,1,45,17,1.42,0.05,1,0,344
5290,127,1,1,40,13,3.23,0.05,1,0,344
5291,111,1,1,33,13,-2.76,0.05,1,0,344
5292,131,7,2,32,13,2.84,0.05,1,0,344
5293,68,0,0,27,9,-1.58,0.05,1,0,344
5294,136,2,2,46,17,2.94,0.05,1,0,344
5295,133,2,2,37,14,0.37,0.05,0,0,344
5296,27,1,1,10,4,-3.77,0.05,1,0,344
5297,101,0,0,26,13,-3.41,0.05,1,0,344
5298,22,0,0,12,3,-2.67,0.05,1,0,344
5299,81,0,0,32,10,0.39,0.05,1,0,344
5300,98,0,0,27,11,-1.88,0.05,1,0,344
5301,227,1,1,44,22,-0.87,0.05,1,0,344
5302,155,2,2,50,17,3.8,0.05,1,0,344
5303,23,0,0,8,3,-3.63,0.05,1,0,344
5304,400,6,1,36,20,-3.75,0.05,0,1,344
5305,21,0,0,9,3,-5.26,0.05,1,0,344
5306,221,3,3,37,18,-2.96,0.05,1,0,344
5307,36,0,0,13,5,-4.26,0.05,1,0,344
5308,59,2,2,16,7,-3.69,0.05,0,0,344
5309,154,1,1,33,14,-2.14,0.05,1,0,344
5310,400,1,1,42,27,-6.85,0.05,0,1,344
5311,263,1,1,35,23,-6.28,0.05,0,0,344
5312,315,3,3,34,21,-5.85,0.05,1,0,344
5313,141,2,2,36,14,-0.46,0.05,1,0,344
5314,30,0,0,16,4,-2.7,0.05,1,0,344
5315,400,4,4,47,23,-5.25,0.05,0,1,344
5316,111,1,1,24,12,-3.91,0.05,0,0,344
5317,28,0,0,11,4,-4.13,0.05,1,0,344
5318,219,2,2,38,19,0.96,0.05,1,0,345
5319,233,1,1,42,26,-3.83,0.05,1,0,345
5320,239,2,2,34,18,-4.19,0.05,1,0,345
5321,172,1,1,35,17,-2.37,0.05,0,0,346
5322,94,2,2,33,12,2.96,0.05,1,0,346
5323,216,4,4,58,24,3.74,0.05,1,0,346
5324,36,0,0,18,5,-1.71,0.05,1,0,346
5325,83,2,2,28,10,-0.58,0.05,1,0,346
5326,62,0,0,28,8,-1.67,0.05,1,0,346
5327,400,2,2,39,19,-8.3,0.05,0,1,346
5328,101,2,2,37,12,0.79,0.05,1,0,346
5329,226,5,5,46,22,3.24,0.05,1,0,346
5330,50,0,0,23,7,-2.95,0.05,1,0,346
5331,131,1,1,30,14,-2.46,0.05,1,0,346
5332,400,5,5,55,25,1.65,0.05,0,1,346
5333,20,0,0,7,3,-5.35,0.05,1,0,346
5334,60,1,1,21,8,-1.4,0.05,1,0,346
5335,45,1,1,18,6,-1.25,0.05,1,0,346
5336,180,7,2,42,16,8.05,0.05,1,0,346
5337,87,0,0,29,10,-3.07,0.05,1,0,346
5338,89,3,3,26,11,0.06,0.05,0,0,346
5339,77,0,0,29,9,-0.37,0.05,1,0,346
5340,27,0,0,12,4,-4.47,0.05,1,0,346
5341,123,1,1,32,13,-0.63,0.05,1,0,346
5342,196,1,1,35,17,-2.71,0.05,1,0,346
5343,22,0,0,9,3,-4.77,0.05,1,0,346
5344,106,6,1,31,12,6.44,0.05,1,0,346
5345,87,1,1,24,11,-1.82,0.05,0,0,346
5346,28,0,0,16,4,-2.13,0.05,1,0,346
5347,218,2,2,34,23,-10.88,0.05,1,0,346
5348,183,2,2,38,14,1.67,0.05,1,0,346
5349,129,2,2,38,15,4.36,0.05,1,0,346
5350,23,0,0,13,3,-1.88,0.05,1,0,346
5351,51,1,1,22,7,-0.26,0.05,1,0,346
5352,400,7,2,42,21,-3.45,0.05,0,1,346
5353,21,1,1,11,3,-1.46,0.05,1,0,346
5354,90,1,1,34,11,1.9,0.05,1,0,346
5355,52,2,2,24,7,1.73,0.05,1,0,346
5356,321,2,2,39,31,-7.51,0.05,1,0,346
5357,284,1,1,40,29,-3.64,0.05,0,0,346
5358,20,0,0,10,3,-3.9,0.05,1,0,346
5359,37,0,0,17,5,-2.52,0.05,1,0,346
5360,91,1,1,35,11,2.84,0.05,1,0,346
5361,400,1,1,35,17,-13.5,0.05,0,1,346
5362,186,3,3,46,20,1.14,0.05,1,0,346
5363,356,5,0,42,34,-2.86,0.05,1,0,346
5364,285,5,5,30,16,-9.55,0.05,1,0,346
5365,83,0,0,26,9,-0.73,0.05,1,0,346
5366,180,2,2,39,17,-0.5,0.05,1,0,346
5367,400,1,1,43,31,-8.95,0.05,0,1,346
5368,231,3,3,36,18,-4.91,0.05,1,0,346
5369,105,1,1,34,14,-0.85,0.05,1,0,346
5370,14,0,0,5,2,-4.84,0.05,1,0,346
5371,66,0,0,20,8,-3.51,0.05,0,0,346
5372,27,1,1,12,4,-2.92,0.05,1,0,346
5373,186,1,1,48,19,-1.66,0.05,1,0,346
5374,91,1,1,31,12,-3.61,0.05,1,0,346
5375,44,0,0,13,6,-3.54,0.05,1,0,346
5376,88,0,0,30,12,-2.98,0.05,0,0,346
5377,42,1,1,21,6,-1.37,0.05,1,0,346
5378,36,0,0,14,5,-3.81,0.05,1,0,346
5379,400,1,1,44,21,-8.05,0.05,0,1,346
5380,400,3,3,37,20,-5.45,0.05,0,1,346
5381,293,3,3,26,29,-13.08,0.05,1,0,346
5382,51,1,1,23,7,-0.51,0.05,1,0,346
5383,100,3,3,25,10,1.25,0.05,1,0,346
5384,20,0,0,8,3,-5.05,0.05,1,0,346
5385,155,1,1,37,17,0.8,0.05,1,0,346
5386,400,3,3,42,20,-7.15,0.05,0,1,346
5387,90,0,0,24,10,-3.15,0.05,1,0,346
5388,64,1,1,32,8,0.91,0.05,1,0,346
5389,20,0,0,8,3,-5.05,0.05,1,0,346
5390,219,6,1,43,18,6.71,0.05,1,0,346
5391,136,1,1,28,13,-3.51,0.05,0,0,346
5392,147,11,6,48,16,11.63,0.05,1,0,346
5393,102,1,1,29,12,-0.92,0.05,0,0,346
5394,13,0,0,7,2,-5.43,0.05,1,0,346
5395,44,1,1,19,6,-2.54,0.05,1,0,346
5396,113,4,4,31,12,2.32,0.05,0,0,346
5397,400,1,1,41,19,-10.35,0.05,0,1,346
5398,400,0,0,33,20,-12.75,0.05,0,1,346
5399,76,2,2,28,10,0.84,0.05,1,0,346
5400,221,2,2,45,20,1.44,0.05,1,0,346
5401,58,1,1,24,8,-1.18,0.05,1,0,346
5402,120,3,3,42,14,4.4,0.05,1,0,346
5403,51,0,0,18,7,-3.91,0.05,1,0,346
5404,13,0,0,6,2,-4.93,0.05,1,0,346
5405,152,7,2,39,15,5.63,0.05,0,0,346
5406,42,0,0,15,6,-5.02,0.05,1,0,346
5407,114,3,3,35,12,1.26,0.05,0,0,346
5408,400,2,2,48,24,-8.85,0.05,0,1,346
5409,319,1,1,33,30,-8.29,0.05,1,0,346
5410,135,3,3,36,15,2.85,0.05,0,0,346
5411,321,1,1,43,25,-10.11,0.05,1,0,346
5412,44,2,2,19,6,-0.29,0.05,1,0,346
5413,56,0,0,25,7,0.59,0.05,1,0,346
5414,87,3,3,29,10,1.18,0.05,1,0,346
5415,43,0,0,15,6,-3.38,0.05,1,0,346
5416,193,1,1,39,18,-2.53,0.05,1,0,346
5417,82,0,0,28,9,0.58,0.05,0,0,346
5418,21,0,0,7,3,-4.31,0.05,1,0,346
5419,400,1,1,32,20,-9.4,0.05,0,1,346
5420,201,1,1,43,18,-2.31,0.05,1,0,346
5421,5,0,0,3,1,-4.7,0.05,1,0,346
5422,99,1,1,33,12,-0.19,0.05,1,0,346
5423,20,1,1,12,3,-1.5,0.05,1,0,346
5424,62,0,0,22,8,-1.92,0.05,1,0,346
5425,64,1,1,22,8,-3.19,0.05,1,0,346
5426,23,0,0,15,3,-2.58,0.05,1,0,346
5427,7,0,0,2,1,-4.57,0.05,1,0,346
5428,148,2,2,41,14,2.12,0.05,1,0,346
5429,99,0,0,32,12,-2.99,0.05,1,0,346
5430,90,2,2,37,11,3.85,0.05,1,0,346
5431,36,1,1,17,5,-1.31,0.05,1,0,346
5432,346,1,1,44,22,-10.46,0.05,1,0,346
5433,20,0,0,9,3,-3.7,0.05,1,0,346
5434,84,1,1,33,11,1.76,0.05,1,0,346
5435,163,0,0,41,17,0.62,0.05,1,0,346
5436,308,1,1,38,21,-6.88,0.05,1,0,346
5437,50,0,0,17,6,-2.65,0.05,1,0,346
5438,283,3,3,46,28,-2.38,0.05,1,0,346
5439,167,2,2,44,17,2.18,0.05,1,0,346
5440,69,0,0,24,9,-3.69,0.05,1,0,346
5441,35,1,1,14,5,-3.7,0.05,1,0,346
5442,27,1,1,11,4,-4.12,0.05,1,0,346
5443,285,2,2,44,24,-11.05,0.05,1,0,346
5444,20,0,0,9,3,-5.5,0.05,1,0,346
5445,41,1,1,13,6,-3.66,0.05,0,0,346
5446,53,1,1,18,7,-3.23,0.05,1,0,346
5447,159,1,1,44,16,2.21,0.05,0,0,346
5448,22,1,1,11,3,-2.42,0.05,1,0,346
5449,188,3,3,29,17,-4.83,0.05,1,0,346
5450,400,4,4,47,25,-6.45,0.05,0,1,346
5451,21,0,0,10,3,-3.96,0.05,1,0,346
5452,23,0,0,13,3,-2.23,0.05,1,0,346
5453,105,12,2,31,13,8.6,0.05,1,0,346
5454,20,0,0,9,3,-4.1,0.05,1,0,346
5455,198,6,6,52,22,5.02,0.05,1,0,346
5456,86,2,2,26,10,-0.16,0.05,1,0,346
5457,325,1,1,45,31,-8.9,0.05,1,0,346
5458,400,2,2,38,14,-9.6,0.05,0,1,346
5459,237,1,1,44,22,-2.77,0.05,0,0,346
5460,240,2,2,46,21,-1.2,0.05,1,0,346
5461,64,0,0,24,8,-1.84,0.05,1,0,346
5462,21,0,0,10,3,-3.71,0.05,1,0,346
5463,400,1,1,35,24,-8.95,0.05,0,1,346
5464,75,1,1,27,9,-1.0,0.05,1,0,346
5465,97,1,1,28,11,1.58,0.05,1,0,346
5466,203,2,2,38,18,1.82,0.05,1,0,346
5467,28,1,1,12,4,-3.28,0.05,1,0,346
5468,128,0,0,37,13,0.27,0.05,1,0,346
5469,81,3,3,30,10,3.14,0.05,1,0,346
5470,227,2,2,40,21,-4.92,0.05,0,0,346
5471,14,0,0,4,2,-5.14,0.05,1,0,346
5472,176,3,3,33,15,1.49,0.05,0,0,346
5473,74,2,2,28,9,0.91,0.05,1,0,346
5474,146,3,3,36,15,3.09,0.05,1,0,346
5475,66,1,1,20,9,-1.86,0.05,1,0,346
5476,79,4,4,31,9,1.56,0.05,1,0,346
5477,14,0,0,5,2,-4.84,0.05,1,0,346
5478,50,1,1,17,7,-3.35,0.05,1,0,346
5479,400,1,1,40,24,-11.95,0.05,0,1,346
5480,400,4,4,52,26,-1.1,0.05,0,1,346
5481,45,1,1,22,6,-1.45,0.05,1,0,346
5482,135,5,5,35,12,6.5,0.05,1,0,346
5483,13,0,0,7,2,-4.08,0.05,1,0,346
5484,102,4,4,32,12,4.13,0.05,1,0,346
5485,44,0,0,19,6,-2.99,0.05,1,0,346
5486,352,1,1,29,26,-18.17,0.05,0,0,346
5487,120,2,2,35,13,0.65,0.05,0,0,346
5488,42,0,0,15,6,-5.02,0.05,1,0,346
5489,148,8,3,45,18,8.62,0.05,1,0,346
5490,51,1,1,22,7,-1.11,0.05,1,0,346
5491,78,0,0,36,10,2.67,0.05,1,0,346
5492,85,2,2,31,10,1.1,0.05,1,0,346
5493,400,3,3,36,19,-9.0,0.05,0,1,346
5494,5,0,0,4,1,-4.35,0.05,1,0,346
5495,218,2,2,39,20,-2.83,0.05,1,0,346
5496,106,6,1,33,12,6.09,0.05,1,0,346
5497,400,4,4,44,22,-7.6,0.05,0,1,346
5498,162,3,3,33,13,-4.27,0.05,0,0,346
5499,400,2,2,35,18,-8.0,0.05,0,1,346
5500,88,1,1,28,11,-1.93,0.05,1,0,346
5501,128,1,1,38,14,0.02,0.05,1,0,346
5502,80,2,2,24,9,-1.9,0.05,1,0,346
5503,172,9,4,40,16,6.18,0.05,0,0,346
5504,91,1,1,37,11,0.34,0.05,1,0,346
5505,111,1,1,42,14,3.14,0.05,1,0,346
5506,34,0,0,17,5,-3.14,0.05,1,0,346
5507,82,3,3,29,10,1.68,0.05,1,0,346
5508,122,0,0,34,13,0.73,0.05,1,0,346
5509,222,1,1,49,23,-3.17,0.05,1,0,346
5510,38,1,1,18,5,-1.13,0.05,1,0,346
5511,122,2,2,35,14,0.98,0.05,1,0,346
5512,400,1,1,42,24,-10.6,0.05,0,1,346
5513,206,0,0,47,16,-1.61,0.05,1,0,346
5514,54,0,0,22,7,-2.54,0.05,1,0,346
5515,39,0,0,17,5,-5.49,0.05,1,0,346
5516,286,3,3,44,20,-4.76,0.05,1,0,346
5517,20,0,0,9,3,-3.7,0.05,1,0,346
5518,62,2,2,27,8,0.33,0.05,1,0,346
5519,117,2,2,37,13,0.53,0.05,1,0,346
5520,49,1,1,25,7,-1.64,0.05,1,0,346
5521,77,1,1,26,10,0.08,0.05,0,0,346
5522,400,1,1,42,22,-5.05,0.05,0,1,346
5523,113,1,1,32,13,-3.38,0.05,0,0,347
5524,135,8,3,41,15,9.7,0.05,1,0,347
5525,400,3,3,41,33,-16.4,0.05,0,1,347
5526,400,2,2,30,13,-12.8,0.05,0,1,347
5527,171,4,4,41,18,5.04,0.05,1,0,347
5528,13,0,0,7,2,-4.23,0.05,1,0,347
5529,84,2,2,31,11,1.36,0.05,0,0,347
5530,38,0,0,16,5,-1.93,0.05,1,0,347
5531,170,2,2,38,16,1.05,0.05,1,0,347
5532,385,1,1,47,20,-13.3,0.05,1,0,347
5533,227,3,3,42,16,-2.57,0.05,1,0,349
5534,21,0,0,9,3,-4.16,0.05,1,0,349
5535,168,1,1,39,16,-2.33,0.05,1,0,349
5536,81,2,2,31,9,2.49,0.05,1,0,349
5537,191,1,1,39,17,-1.71,0.05,0,0,349
5538,168,1,1,37,15,-1.43,0.05,0,0,349
5539,130,3,3,42,15,4.7,0.05,1,0,349
5540,63,5,5,30,8,5.37,0.05,1,0,349
5541,103,1,1,30,12,-1.13,0.05,0,0,349
5542,35,0,0,16,5,-2.95,0.05,1,0,349
5543,171,3,3,37,16,0.44,0.05,0,0,349
5544,51,1,1,23,7,1.09,0.05,1,0,349
5545,112,4,4,36,12,5.08,0.05,1,0,349
5546,162,4,4,31,15,1.08,0.05,0,0,349
5547,400,1,1,36,16,-9.0,0.05,0,1,349
5548,7,0,0,2,1,-4.57,0.05,1,0,349
5549,170,1,1,46,18,0.6,0.05,0,0,349
5550,85,4,4,32,10,4.9,0.05,1,0,349
5551,13,0,0,6,2,-3.93,0.05,1,0,349
5552,230,5,5,48,21,5.05,0.05,0,0,349
5553,184,3,3,36,16,1.11,0.05,1,0,349
5554,158,1,1,31,13,-3.68,0.05,0,0,350
5555,400,2,2,42,24,-6.25,0.05,0,1,350
5556,36,0,0,12,5,-2.96,0.05,0,0,350
5557,54,0,0,23,6,-0.49,0.05,0,0,350
5558,347,2,2,46,19,-7.42,0.05,1,0,350
5559,13,0,0,5,2,-4.78,0.05,1,0,350
5560,63,1,1,26,8,0.22,0.05,1,0,350
5561,55,1,1,20,6,-1.75,0.05,1,0,350
5562,45,0,0,15,6,-2.6,0.05,1,0,350
5563,141,1,1,35,15,-1.11,0.05,1,0,350
5564,69,0,0,34,9,-1.94,0.05,1,0,350
5565,241,1,1,36,18,-8.21,0.05,1,0,350
5566,74,2,2,36,9,4.91,0.05,1,0,350
5567,20,0,0,7,3,-4.3,0.05,1,0,350
5568,205,0,0,39,19,0.65,0.05,0,0,350
5569,194,2,2,42,19,-0.54,0.05,1,0,350
5570,51,0,0,20,7,-2.41,0.05,1,0,350
5571,88,1,1,23,10,-2.73,0.05,1,0,350
5572,167,2,2,34,17,-1.67,0.05,0,0,350
5573,84,4,4,34,10,6.46,0.05,1,0,350
5574,400,1,1,38,19,-10.85,0.05,0,1,350
5575,400,2,2,56,25,-5.5,0.05,0,1,350
5576,189,3,3,44,18,2.11,0.05,1,0,350
5577,148,6,1,50,18,9.57,0.05,1,0,350
5578,394,2,2,43,23,-11.84,0.05,1,0,350
5579,400,1,1,36,22,-10.45,0.05,0,1,350
5580,347,1,1,40,20,-7.37,0.05,1,0,350
5581,20,0,0,8,3,-5.55,0.05,1,0,350
5582,130,1,1,37,15,1.1,0.05,1,0,350
5583,80,4,4,25,9,1.45,0.05,1,0,350
5584,400,6,6,58,22,8.05,0.05,0,1,350
5585,136,1,1,28,15,-4.06,0.05,1,0,350
5586,13,0,0,5,2,-5.23,0.05,1,0,350
5587,52,1,1,19,7,-0.97,0.05,1,0,350
5588,236,3,3,48,21,1.44,0.05,1,0,350
5589,186,2,2,49,20,3.69,0.05,1,0,350
5590,125,0,0,30,13,-4.95,0.05,0,0,350
5591,65,1,1,21,8,-1.1,0.05,1,0,350
5592,20,0,0,10,3,-3.85,0.05,1,0,350
5593,59,2,3,22,8,-1.09,0.05,1,0,350
5594,71,1,1,25,9,-1.16,0.05,0,0,350
5595,167,6,1,46,16,6.53,0.05,1,0,350
5596,75,1,1,31,9,1.7,0.05,1,0,350
5597,354,0,0,35,25,-14.44,0.05,0,0,350
5598,190,5,0,38,17,3.8,0.05,1,0,350
5599,258,3,3,55,20,2.77,0.05,1,0,350
5600,400,2,2,54,30,-3.2,0.05,0,1,350
5601,95,0,0,22,9,-6.0,0.05,0,0,350
5602,90,0,0,27,10,-2.2,0.05,1,0,350
5603,400,3,3,40,21,-8.3,0.05,0,1,350
5604,66,0,0,26,9,-2.81,0.05,1,0,350
5605,27,0,0,10,4,-4.57,0.05,1,0,350
5606,54,0,0,23,7,-1.94,0.05,1,0,350
5607,5,0,0,3,1,-4.3,0.05,1,0,350
5608,90,2,2,26,10,0.55,0.05,0,0,350
5609,365,3,3,42,19,-8.5,0.05,1,0,350
5610,131,2,2,38,14,0.24,0.05,1,0,350
5611,74,0,0,20,9,-2.89,0.05,1,0,350
5612,7,0,0,2,1,-4.57,0.05,1,0,350
5613,167,1,1,32,16,-4.02,0.05,0,0,350
5614,111,1,1,18,11,-0.71,0.05,1,0,350
5615,121,2,2,34,13,-1.16,0.05,1,0,350
5616,202,3,3,42,19,1.73,0.05,0,0,350
5617,100,3,3,33,11,1.1,0.05,1,0,350
5618,86,0,0,34,11,0.74,0.05,1,0,350
5619,178,1,1,42,15,-0.08,0.05,1,0,350
5620,34,0,0,11,5,-5.84,0.05,1,0,350
5621,86,0,0,30,11,-2.51,0.05,0,0,350
5622,79,0,0,30,9,0.56,0.05,1,0,350
5623,84,1,1,26,11,-1.04,0.05,1,0,350
5624,69,1,1,23,9,-2.14,0.05,1,0,350
5625,13,0,0,5,2,-5.13,0.05,1,0,350
5626,65,2,2,25,8,-0.35,0.05,0,0,350
5627,97,0,0,32,12,-1.87,0.05,1,0,350
5628,5,0,0,4,1,-4.0,0.05,1,0,350
5629,14,0,0,4,2,-5.14,0.05,1,0,350
5630,95,0,0,33,11,1.1,0.05,1,0,350
5631,128,0,0,37,16,0.17,0.05,1,0,350
5632,43,0,0,16,6,-3.58,0.05,1,0,350
5633,42,0,0,16,6,-3.47,0.05,1,0,350
5634,131,1,1,36,13,-1.16,0.05,1,0,350
5635,288,4,4,41,18,-6.63,0.05,0,0,350
5636,319,1,1,36,19,-7.49,0.05,1,0,350
5637,85,1,1,29,9,-1.65,0.05,1,0,350
5638,388,2,2,35,22,-16.43,0.05,1,0,350
5639,344,1,1,35,21,-10.04,0.05,1,0,350
5640,28,0,0,14,4,-2.13,0.05,1,0,350
5641,180,5,5,44,17,5.35,0.05,0,0,350
5642,307,2,2,35,18,-7.97,0.05,0,0,350
5643,117,2,2,36,13,3.93,0.05,1,0,350
5644,155,2,2,34,13,-0.45,0.05,0,0,350
5645,14,0,0,5,2,-4.74,0.05,1,0,350
5646,43,1,1,19,6,-1.28,0.05,1,0,350
5647,191,5,0,45,19,4.24,0.05,1,0,350
5648,74,3,3,28,9,0.61,0.05,1,0,350
5649,23,0,0,12,3,-3.78,0.05,1,0,350
5650,27,0,0,11,4,-4.27,0.05,1,0,350
5651,228,6,1,44,21,2.57,0.05,0,0,350
5652,202,2,2,34,18,-5.42,0.05,0,0,350
5653,85,3,3,34,10,2.15,0.05,1,0,350
5654,400,1,1,44,22,-7.8,0.05,0,1,350
5655,115,2,2,34,13,3.0,0.05,1,0,350
5656,36,0,0,14,5,-5.41,0.05,1,0,350
5657,101,0,0,36,12,0.14,0.05,0,0,350
5658,28,0,0,13,4,-3.98,0.05,1,0,350
5659,14,0,0,8,2,-3.89,0.05,1,0,350
5660,250,7,2,44,20,1.85,0.05,1,0,350
5661,21,0,0,12,3,-2.26,0.05,1,0,350
5662,140,1,1,30,15,-3.3,0.05,1,0,350
5663,201,5,0,36,16,2.44,0.05,1,0,350
5664,20,0,0,10,3,-4.8,0.05,1,0,350
5665,129,2,2,31,14,-1.04,0.05,1,0,350
5666,28,0,0,12,4,-3.88,0.05,1,0,350
5667,270,7,7,31,15,-0.4,0.05,0,0,350
5668,112,2,2,28,11,-5.02,0.05,1,0,350
5669,400,4,4,39,18,-6.6,0.05,0,1,350
5670,20,0,0,8,3,-4.55,0.05,1,0,350
5671,20,0,0,10,3,-3.3,0.05,1,0,350
5672,137,2,2,39,14,3.78,0.05,1,0,350
5673,57,2,2,23,8,-2.97,0.05,1,0,350
5674,44,0,0,18,6,-2.89,0.05,1,0,350
5675,44,0,0,11,6,-4.04,0.05,1,0,350
5676,104,2,2,31,11,-2.29,0.05,0,0,350
5677,73,1,1,31,9,1.77,0.05,1,0,350
5678,90,0,0,22,8,-3.3,0.05,1,0,350
5679,20,0,0,10,3,-3.4,0.05,1,0,350
5680,159,2,2,40,17,1.16,0.05,1,0,350
5681,35,0,0,15,5,-3.25,0.05,1,0,350
5682,130,1,1,40,15,2.1,0.05,1,0,350
5683,71,0,0,22,8,-2.16,0.05,1,0,350
5684,99,3,3,24,11,2.56,0.05,1,0,350
5685,182,1,1,47,17,2.93,0.05,1,0,350
5686,71,2,2,21,9,-1.71,0.05,1,0,350
5687,91,2,2,36,11,0.29,0.05,1,0,350
5688,20,0,0,9,3,-4.65,0.05,1,0,350
5689,41,0,0,19,6,-5.11,0.05,1,0,350
5690,56,0,0,21,7,-1.51,0.05,1,0,350
5691,85,0,0,36,11,0.05,0.05,1,0,350
5692,13,0,0,5,2,-4.78,0.05,1,0,350
5693,61,1,1,30,8,1.14,0.05,1,0,350
5694,89,1,1,34,11,0.96,0.05,1,0,350
5695,82,0,0,31,10,-0.97,0.05,1,0,350
5696,97,1,1,25,10,-1.82,0.05,0,0,350
5697,73,1,1,31,9,0.02,0.05,0,0,350
5698,131,2,2,38,14,4.29,0.05,1,0,350
5699,82,1,1,26,9,-0.32,0.05,1,0,350
5700,164,3,3,48,19,4.76,0.05,1,0,350
5701,98,8,3,41,11,11.57,0.05,1,0,350
5702,151,2,2,42,15,3.84,0.05,1,0,350
5703,340,1,1,38,19,-10.45,0.05,1,0,350
5704,400,1,1,39,21,-9.6,0.05,0,1,350
5705,40,0,0,19,5,-1.0,0.05,1,0,350
5706,184,4,4,41,15,-1.79,0.05,1,0,350
5707,20,0,0,8,3,-5.0,0.05,1,0,350
5708,91,1,1,22,11,-3.56,0.05,0,0,350
5709,5,0,0,3,1,-4.75,0.05,1,0,350
5710,133,4,4,30,13,0.77,0.05,1,0,350
5711,53,1,1,28,7,0.67,0.05,1,0,350
