episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10568,207,18,18,60,25,24.83,0.05,1,0,696
10569,400,39,39,112,46,60.3,0.05,0,1,696
10570,400,44,44,113,47,60.7,0.05,0,1,696
10571,400,22,22,78,45,31.2,0.05,0,1,696
10572,400,34,34,108,48,49.85,0.05,0,1,696
10573,181,14,14,56,22,14.49,0.05,1,0,696
10574,400,47,48,121,44,69.25,0.05,0,1,696
10575,44,5,5,24,6,1.76,0.05,1,0,696
10576,345,40,40,103,41,50.7,0.05,1,0,696
10577,400,26,26,71,50,29.95,0.05,0,1,696
10578,135,12,12,50,18,12.8,0.05,1,0,697
10579,400,46,46,103,38,63.3,0.05,0,1,697
10580,382,49,50,116,41,73.58,0.05,0,1,697
10581,400,35,35,105,47,50.3,0.05,0,1,697
10582,188,16,16,58,23,19.22,0.05,1,0,697
10583,400,26,26,77,46,30.0,0.05,0,1,697
10584,195,18,18,65,23,26.6,0.05,1,0,697
10585,196,20,20,79,25,25.69,0.05,1,0,697
10586,400,10,10,51,43,10.85,0.05,0,1,697
10587,400,36,36,103,47,52.05,0.05,0,1,697
10588,400,19,19,75,46,22.55,0.05,0,1,697
10589,400,42,42,116,44,62.5,0.05,0,1,697
10590,400,44,44,119,44,65.75,0.05,0,1,697
10591,400,29,29,97,46,42.5,0.05,0,1,697
10592,400,32,32,95,49,46.0,0.05,0,1,697
10593,400,39,39,112,45,58.35,0.05,0,1,697
10594,400,38,38,102,48,55.65,0.05,0,1,697
10595,44,3,3,17,6,-0.74,0.05,1,0,697
10596,179,17,17,53,22,22.66,0.05,1,0,697
10597,400,39,39,104,45,57.6,0.05,0,1,697
10598,400,43,43,112,47,65.85,0.05,0,1,697
10599,400,38,38,104,46,56.7,0.05,0,1,697
10600,400,28,28,92,45,40.3,0.05,0,1,697
10601,400,41,41,110,48,58.6,0.05,0,1,697
10602,400,30,30,74,42,33.75,0.05,0,1,697
10603,400,48,48,125,44,73.9,0.05,0,1,697
10604,400,44,44,117,45,62.25,0.05,0,1,697
10605,21,1,1,8,3,-3.26,0.05,1,0,697
10606,400,23,23,65,53,21.8,0.05,0,1,697
10607,400,39,39,103,35,57.3,0.05,0,1,697
10608,400,33,33,105,51,52.0,0.05,0,1,697
10609,37,2,2,13,5,-1.47,0.05,1,0,697
10610,400,49,49,118,44,69.85,0.05,0,1,697
10611,400,49,49,128,46,75.05,0.05,0,1,697
10612,400,47,47,115,42,67.55,0.05,0,1,697
10613,400,33,34,95,45,46.65,0.05,0,1,697
10614,400,32,32,102,46,49.5,0.05,0,1,697
10615,400,35,35,94,46,47.1,0.05,0,1,697
10616,400,30,30,82,48,39.95,0.05,0,1,697
10617,123,12,12,62,16,21.17,0.05,1,0,697
10618,400,39,39,114,44,63.1,0.05,0,1,697
10619,94,12,12,35,12,12.71,0.05,1,0,697
10620,399,49,50,126,44,75.51,0.05,0,1,697
10621,400,44,44,118,46,65.2,0.05,0,1,697
10622,400,45,45,117,44,68.85,0.05,0,1,697
10623,400,39,39,99,46,55.25,0.05,0,1,697
10624,400,41,41,105,42,58.3,0.05,0,1,697
10625,400,47,47,126,43,72.65,0.05,0,1,697
10626,68,7,7,28,8,7.42,0.05,1,0,697
10627,400,28,29,93,48,42.9,0.05,0,1,697
10628,400,37,37,108,46,56.6,0.05,0,1,697
10629,400,42,42,111,45,59.4,0.05,0,1,697
10630,99,15,15,53,12,22.51,0.05,1,0,697
10631,400,45,45,129,43,71.2,0.05,0,1,697
10632,159,19,19,64,20,23.71,0.05,1,0,697
10633,400,20,20,63,53,23.2,0.05,0,1,697
10634,400,44,44,111,45,64.8,0.05,0,1,697
10635,400,44,44,102,43,61.8,0.05,0,1,697
10636,400,48,48,115,43,65.85,0.05,0,1,697
10637,400,39,40,97,46,54.75,0.05,0,1,697
10638,400,33,34,99,46,46.7,0.05,0,1,697
10639,400,42,42,113,45,62.65,0.05,0,1,697
10640,400,22,22,63,52,18.7,0.05,0,1,697
10641,400,46,46,119,44,65.75,0.05,0,1,697
10642,400,29,29,87,33,44.8,0.05,0,1,697
10643,400,45,45,112,44,64.7,0.05,0,1,697
10644,400,28,28,83,45,41.7,0.05,0,1,697
10645,400,39,39,105,45,54.8,0.05,0,1,697
10646,400,46,46,122,44,74.75,0.05,0,1,697
10647,400,37,37,106,44,55.45,0.05,0,1,697
10648,145,12,12,64,19,17.4,0.05,1,0,697
10649,400,40,40,113,46,55.9,0.05,0,1,697
10650,400,42,42,112,44,64.7,0.05,0,1,697
10651,400,48,48,123,44,72.25,0.05,0,1,697
10652,400,24,24,73,53,27.65,0.05,0,1,697
10653,400,40,40,111,44,60.15,0.05,0,1,697
10654,400,37,37,118,44,60.7,0.05,0,1,697
10655,400,39,39,110,44,58.8,0.05,0,1,697
10656,400,39,39,99,46,56.75,0.05,0,1,697
10657,400,14,14,55,49,13.95,0.05,0,1,697
10658,400,20,20,68,50,19.4,0.05,0,1,697
10659,400,37,37,103,45,54.45,0.05,0,1,697
10660,400,35,35,94,46,46.25,0.05,0,1,697
10661,400,44,44,121,49,65.5,0.05,0,1,697
10662,400,46,46,126,41,71.55,0.05,0,1,697
10663,400,45,45,111,47,62.3,0.05,0,1,697
10664,400,46,46,129,46,70.9,0.05,0,1,697
10665,400,44,44,118,45,64.85,0.05,0,1,697
10666,400,38,38,105,45,56.9,0.05,0,1,697
10667,400,46,47,110,43,64.3,0.05,0,1,697
10668,400,41,41,108,45,58.7,0.05,0,1,697
10669,400,21,21,54,47,18.3,0.05,0,1,697
10670,394,49,50,119,43,66.31,0.05,0,1,697
10671,157,18,18,69,20,28.08,0.05,1,0,697
10672,392,49,50,112,42,67.38,0.05,0,1,697
10673,400,47,47,119,43,74.6,0.05,0,1,697
10674,5,0,0,4,1,-4.85,0.05,1,0,697
10675,400,20,20,55,52,18.2,0.05,0,1,697
10676,400,44,44,113,43,69.35,0.05,0,1,697
10677,400,34,34,92,45,46.8,0.05,0,1,697
10678,49,4,4,22,7,-0.34,0.05,1,0,697
10679,400,45,45,114,46,67.9,0.05,0,1,697
10680,400,36,36,93,45,54.25,0.05,0,1,697
10681,400,26,26,88,47,35.55,0.05,0,1,697
10682,30,2,2,13,4,-0.8,0.05,1,0,697
10683,388,49,50,116,41,76.57,0.05,0,1,697
10684,47,2,2,19,6,-0.12,0.05,1,0,697
10685,400,45,45,111,43,64.6,0.05,0,1,697
10686,400,27,27,73,49,29.4,0.05,0,1,697
10687,400,46,46,112,46,62.6,0.05,0,1,697
10688,400,44,44,116,44,67.6,0.05,0,1,697
10689,400,34,34,108,46,49.2,0.05,0,1,697
10690,13,0,0,6,2,-5.03,0.05,1,0,697
10691,20,1,1,10,3,-2.9,0.05,1,0,697
10692,400,43,43,116,35,66.5,0.05,0,1,697
10693,291,12,12,50,37,7.59,0.05,1,0,697
10694,27,2,2,17,4,0.78,0.05,1,0,697
10695,400,47,47,124,43,69.0,0.05,0,1,697
10696,400,40,41,124,46,63.8,0.05,0,1,697
10697,400,28,28,86,54,35.5,0.05,0,1,697
10698,400,39,39,96,40,56.65,0.05,0,1,697
10699,400,29,29,78,46,35.95,0.05,0,1,697
10700,400,31,31,90,45,43.6,0.05,0,1,697
10701,400,32,32,98,46,44.7,0.05,0,1,697
10702,400,44,45,127,44,71.45,0.05,0,1,697
10703,400,41,41,114,48,58.25,0.05,0,1,697
10704,9,0,0,4,1,-3.94,0.05,1,0,697
10705,400,49,49,127,44,73.3,0.05,0,1,697
10706,109,10,10,47,14,10.71,0.05,1,0,697
10707,400,32,32,87,48,44.95,0.05,0,1,697
10708,384,49,50,123,42,72.51,0.05,0,1,697
10709,400,38,38,105,44,54.05,0.05,0,1,697
10710,400,36,36,105,47,50.95,0.05,0,1,697
10711,400,29,30,99,38,45.3,0.05,0,1,697
10712,400,41,41,109,43,60.35,0.05,0,1,697
10713,400,46,46,116,45,68.4,0.05,0,1,697
10714,400,37,37,89,48,48.4,0.05,0,1,697
10715,400,47,47,129,44,77.9,0.05,0,1,697
10716,400,27,27,88,47,37.75,0.05,0,1,697
10717,400,32,32,97,48,45.1,0.05,0,1,697
10718,377,50,50,118,41,74.83,0.05,0,1,697
10719,400,37,37,97,41,56.05,0.05,0,1,697
10720,400,42,42,122,46,61.05,0.05,0,1,697
10721,400,28,28,75,51,36.95,0.05,0,1,697
10722,400,41,41,107,49,55.35,0.05,0,1,697
10723,29,1,1,11,4,-3.84,0.05,1,0,697
10724,169,10,10,52,22,10.01,0.05,1,0,697
10725,400,19,19,58,54,7.55,0.05,0,1,697
10726,400,37,38,87,48,47.5,0.05,0,1,697
10727,29,1,1,12,4,-2.44,0.05,1,0,697
10728,400,46,46,118,45,71.7,0.05,0,1,697
10729,400,41,41,120,42,62.3,0.05,0,1,697
10730,400,40,40,114,47,59.65,0.05,0,1,697
10731,400,43,43,113,43,63.55,0.05,0,1,697
10732,400,41,41,121,45,59.05,0.05,0,1,697
10733,80,7,7,35,11,6.6,0.05,1,0,697
10734,400,43,43,117,43,69.2,0.05,0,1,697
10735,400,41,41,101,44,56.0,0.05,0,1,697
10736,400,49,49,130,43,70.6,0.05,0,1,697
10737,400,45,45,119,46,64.15,0.05,0,1,697
10738,400,44,44,110,40,60.45,0.05,0,1,697
10739,313,28,28,77,31,39.27,0.05,1,0,697
10740,400,46,46,109,45,62.3,0.05,0,1,697
10741,188,10,10,56,19,13.82,0.05,1,0,697
10742,400,42,42,99,45,60.75,0.05,0,1,697
10743,400,39,39,95,46,56.15,0.05,0,1,697
10744,400,37,38,103,44,56.05,0.05,0,1,697
10745,79,8,8,27,10,4.76,0.05,1,0,697
10746,400,48,48,117,42,72.0,0.05,0,1,697
10747,400,43,43,119,46,62.6,0.05,0,1,697
10748,131,16,16,54,17,20.19,0.05,1,0,697
10749,400,34,35,100,49,45.3,0.05,0,1,697
10750,400,31,31,85,39,44.15,0.05,0,1,697
10751,22,1,1,11,3,-1.32,0.05,1,0,697
10752,128,16,16,56,16,19.12,0.05,1,0,697
10753,400,44,44,116,44,66.15,0.05,0,1,697
10754,400,38,38,112,44,56.6,0.05,0,1,697
10755,400,42,42,120,46,63.8,0.05,0,1,697
10756,400,45,45,118,46,64.45,0.05,0,1,697
10757,400,45,45,107,38,63.45,0.05,0,1,697
10758,400,36,36,99,43,50.9,0.05,0,1,697
10759,400,44,44,111,46,63.0,0.05,0,1,697
10760,400,49,49,120,46,72.9,0.05,0,1,697
10761,400,44,44,117,45,66.2,0.05,0,1,697
10762,28,2,2,8,4,-2.28,0.05,1,0,697
10763,400,36,36,99,48,49.3,0.05,0,1,697
10764,400,38,38,104,47,58.25,0.05,0,1,697
10765,400,42,42,115,47,62.15,0.05,0,1,697
10766,400,42,42,113,45,61.0,0.05,0,1,697
10767,400,47,47,118,44,69.85,0.05,0,1,697
10768,400,40,40,115,48,59.9,0.05,0,1,697
10769,400,37,37,108,39,57.1,0.05,0,1,697
10770,400,33,33,112,44,50.75,0.05,0,1,697
10771,400,38,38,126,49,60.5,0.05,0,1,697
10772,400,34,34,87,46,46.5,0.05,0,1,697
10773,400,27,27,78,41,35.55,0.05,0,1,697
10774,400,47,47,115,44,63.2,0.05,0,1,697
10775,400,37,37,115,47,56.9,0.05,0,1,697
10776,298,30,30,97,37,45.32,0.05,1,0,697
10777,400,34,34,80,47,42.05,0.05,0,1,697
10778,145,15,15,54,19,19.9,0.05,1,0,697
10779,43,4,4,16,6,-0.18,0.05,1,0,697
10780,126,13,13,48,16,16.44,0.05,1,0,697
10781,400,47,47,111,44,67.75,0.05,0,1,697
10782,187,17,17,60,24,20.73,0.05,1,0,697
10783,400,45,45,107,48,61.45,0.05,0,1,697
10784,388,22,22,72,24,28.22,0.05,1,0,697
10785,400,21,21,67,53,20.35,0.05,0,1,697
10786,400,39,39,107,40,59.05,0.05,0,1,697
10787,400,44,44,126,46,67.5,0.05,0,1,697
10788,176,23,23,63,21,29.34,0.05,1,0,697
10789,400,36,36,97,47,52.7,0.05,0,1,697
10790,380,34,34,112,37,50.75,0.05,1,0,697
10791,400,46,46,117,38,72.75,0.05,0,1,697
10792,400,30,30,91,36,43.25,0.05,0,1,697
10793,400,38,39,109,45,56.1,0.05,0,1,697
10794,400,34,34,106,43,50.8,0.05,0,1,697
10795,400,41,41,107,42,56.55,0.05,0,1,697
10796,159,10,10,43,14,13.26,0.05,1,0,697
10797,13,0,0,7,2,-3.83,0.05,1,0,697
10798,400,47,47,112,46,69.85,0.05,0,1,697
10799,400,36,36,108,49,54.2,0.05,0,1,697
10800,400,35,35,100,44,49.9,0.05,0,1,697
10801,400,30,30,98,36,45.6,0.05,0,1,697
10802,400,37,37,96,46,51.1,0.05,0,1,697
10803,400,27,27,77,28,43.95,0.05,0,1,697
10804,118,18,18,58,15,25.27,0.05,1,0,697
10805,400,33,33,102,46,44.95,0.05,0,1,697
10806,400,33,33,95,40,45.35,0.05,0,1,697
10807,400,43,43,111,44,64.0,0.05,0,1,697
10808,400,34,34,98,42,50.0,0.05,0,1,697
10809,400,37,37,115,39,54.9,0.05,0,1,697
10810,400,36,36,93,38,47.15,0.05,0,1,697
10811,400,31,31,93,43,43.7,0.05,0,1,697
10812,400,34,34,104,33,52.1,0.05,0,1,697
10813,400,43,43,110,42,61.1,0.05,0,1,697
10814,400,28,28,91,35,41.85,0.05,0,1,697
10815,400,37,37,106,46,59.8,0.05,0,1,697
10816,400,31,31,82,32,43.15,0.05,0,1,697
10817,143,16,16,64,19,23.82,0.05,1,0,697
10818,295,27,27,88,33,36.4,0.05,1,0,697
10819,400,31,31,95,46,41.05,0.05,0,1,697
10820,400,36,36,114,44,55.6,0.05,0,1,697
10821,400,33,33,103,43,47.2,0.05,0,1,697
10822,400,35,35,113,43,53.25,0.05,0,1,697
10823,400,40,40,113,43,54.85,0.05,0,1,697
10824,400,45,45,115,44,61.65,0.05,0,1,697
10825,400,36,36,106,44,55.45,0.05,0,1,697
10826,232,27,27,72,27,33.48,0.05,1,0,697
10827,400,44,44,114,47,61.85,0.05,0,1,697
10828,400,44,45,117,45,67.35,0.05,0,1,697
10829,250,36,36,87,28,49.8,0.05,1,0,697
10830,400,39,39,107,36,58.0,0.05,0,1,697
10831,400,45,45,124,41,67.8,0.05,0,1,697
10832,400,37,37,98,44,53.9,0.05,0,1,697
10833,400,39,39,88,42,45.9,0.05,0,1,697
10834,400,43,43,117,46,64.5,0.05,0,1,697
10835,400,26,26,72,46,34.05,0.05,0,1,697
10836,400,43,43,119,40,66.05,0.05,0,1,697
10837,20,1,1,8,3,-4.65,0.05,1,0,697
10838,400,25,25,93,32,39.75,0.05,0,1,697
10839,400,41,41,106,44,57.25,0.05,0,1,697
10840,94,6,6,47,12,5.96,0.05,1,0,697
10841,400,29,29,95,33,46.8,0.05,0,1,697
10842,400,39,39,109,40,60.95,0.05,0,1,697
10843,20,0,0,8,3,-4.25,0.05,1,0,697
10844,400,31,31,106,40,50.7,0.05,0,1,697
10845,400,34,34,102,40,48.55,0.05,0,1,697
10846,400,40,40,111,39,60.15,0.05,0,1,697
10847,188,14,14,62,19,19.87,0.05,1,0,697
10848,400,31,31,86,40,39.0,0.05,0,1,697
10849,400,42,42,104,43,55.05,0.05,0,1,697
10850,400,44,44,109,46,56.8,0.05,0,1,697
10851,293,32,32,105,34,49.47,0.05,1,0,697
10852,400,8,8,40,54,0.6,0.05,0,1,697
10853,400,33,33,101,46,49.0,0.05,0,1,697
10854,400,11,11,44,52,3.2,0.05,0,1,697
10855,13,0,0,7,2,-3.28,0.05,1,0,697
10856,400,18,18,64,55,10.4,0.05,0,1,697
10857,400,36,36,98,47,52.5,0.05,0,1,697
10858,400,20,20,61,49,22.75,0.05,0,1,697
10859,168,21,21,59,21,24.47,0.05,1,0,697
10860,400,17,17,65,47,14.7,0.05,0,1,697
10861,400,34,34,117,45,53.65,0.05,0,1,697
10862,400,42,42,122,44,63.25,0.05,0,1,697
10863,97,13,13,49,13,19.73,0.05,1,0,697
10864,400,29,29,90,48,37.6,0.05,0,1,697
10865,400,34,34,101,47,48.5,0.05,0,1,697
10866,400,22,22,80,49,27.3,0.05,0,1,697
10867,400,42,42,112,39,61.9,0.05,0,1,697
10868,377,49,50,118,39,70.53,0.05,0,1,697
10869,400,46,46,121,45,64.1,0.05,0,1,697
10870,400,27,27,86,49,35.4,0.05,0,1,697
10871,400,43,43,116,44,63.55,0.05,0,1,697
10872,400,36,36,105,37,56.35,0.05,0,1,697
10873,400,44,44,121,42,67.85,0.05,0,1,697
10874,42,6,6,17,6,1.48,0.05,1,0,697
10875,400,30,30,80,50,37.25,0.05,0,1,697
10876,400,45,45,110,43,65.0,0.05,0,1,697
10877,400,28,28,76,51,28.8,0.05,0,1,697
10878,400,36,36,115,45,55.35,0.05,0,1,697
10879,400,34,34,90,48,45.0,0.05,0,1,697
10880,392,49,50,115,41,70.78,0.05,0,1,697
10881,400,38,38,110,45,58.2,0.05,0,1,697
10882,400,36,36,110,45,55.45,0.05,0,1,697
10883,400,40,40,101,47,49.65,0.05,0,1,697
10884,400,38,38,105,48,46.2,0.05,0,1,697
10885,400,32,32,85,44,42.05,0.05,0,1,697
10886,400,41,41,116,44,62.2,0.05,0,1,697
10887,171,24,24,77,21,37.89,0.05,1,0,697
10888,400,37,37,117,47,55.8,0.05,0,1,697
10889,400,44,44,116,45,59.15,0.05,0,1,697
10890,400,34,34,105,45,54.85,0.05,0,1,697
10891,400,33,33,90,47,45.45,0.05,0,1,697
10892,400,49,49,130,44,77.3,0.05,0,1,697
10893,400,35,35,85,47,45.8,0.05,0,1,697
10894,400,44,44,113,46,62.35,0.05,0,1,697
10895,68,2,2,16,6,-1.73,0.05,1,0,697
10896,400,24,24,76,50,26.25,0.05,0,1,697
10897,400,33,34,89,48,43.75,0.05,0,1,697
10898,144,10,10,48,17,14.16,0.05,1,0,697
10899,400,44,44,121,45,67.65,0.05,0,1,697
10900,400,40,40,103,46,59.8,0.05,0,1,697
10901,400,28,28,71,46,30.95,0.05,0,1,697
10902,21,1,1,14,3,-1.01,0.05,1,0,697
10903,71,4,4,34,9,6.84,0.05,1,0,697
10904,400,48,48,115,42,65.35,0.05,0,1,697
10905,366,49,50,125,40,72.14,0.05,0,1,697
10906,64,5,5,25,8,3.16,0.05,1,0,697
10907,34,2,2,14,5,-1.94,0.05,1,0,697
10908,400,35,35,99,47,45.45,0.05,0,1,697
10909,400,17,17,58,51,6.95,0.05,0,1,697
10910,400,35,35,102,46,51.2,0.05,0,1,697
10911,400,49,49,118,45,68.75,0.05,0,1,697
10912,400,42,42,112,40,57.45,0.05,0,1,697
10913,400,48,48,122,45,72.15,0.05,0,1,697
10914,400,29,29,83,49,34.2,0.05,0,1,697
10915,400,39,39,92,47,49.9,0.05,0,1,697
10916,400,35,36,106,44,56.2,0.05,0,1,697
10917,139,13,13,76,18,21.16,0.05,1,0,697
10918,55,3,3,27,8,-1.95,0.05,1,0,697
10919,42,5,5,22,6,2.63,0.05,1,0,697
10920,400,42,43,113,44,68.05,0.05,0,1,697
10921,400,33,33,100,45,49.7,0.05,0,1,697
10922,85,10,10,38,11,12.65,0.05,1,0,697
10923,187,23,23,87,24,33.43,0.05,1,0,697
10924,400,33,33,98,44,48.6,0.05,0,1,697
10925,400,33,33,98,39,45.95,0.05,0,1,697
10926,400,43,43,123,47,63.95,0.05,0,1,697
10927,400,49,49,118,42,71.65,0.05,0,1,697
10928,400,32,32,93,49,44.0,0.05,0,1,697
10929,400,41,42,101,43,58.2,0.05,0,1,697
10930,400,45,45,120,44,62.0,0.05,0,1,697
10931,400,47,47,122,42,64.65,0.05,0,1,697
10932,400,38,38,106,45,55.3,0.05,0,1,697
10933,80,6,6,37,11,4.5,0.05,1,0,697
10934,400,39,39,114,46,56.95,0.05,0,1,697
10935,400,49,49,120,43,74.45,0.05,0,1,697
10936,400,49,49,123,39,76.7,0.05,0,1,697
10937,400,44,44,117,46,67.35,0.05,0,1,697
10938,40,2,2,21,5,1.3,0.05,1,0,697
10939,166,15,15,65,20,23.59,0.05,1,0,697
10940,71,6,6,34,10,8.99,0.05,1,0,697
10941,400,50,50,114,44,67.6,0.05,0,1,697
10942,400,40,40,113,45,59.0,0.05,0,1,697
10943,109,7,7,45,14,8.06,0.05,1,0,697
10944,400,45,45,116,45,69.65,0.05,0,1,697
10945,400,22,22,62,53,24.6,0.05,0,1,697
10946,223,20,20,68,27,25.82,0.05,1,0,697
10947,55,3,3,21,8,0.4,0.05,1,0,697
10948,400,43,43,97,41,60.6,0.05,0,1,697
10949,400,33,33,88,46,45.35,0.05,0,1,697
10950,400,24,24,96,46,37.4,0.05,0,1,697
10951,400,37,37,113,40,57.35,0.05,0,1,697
10952,125,13,13,52,17,14.6,0.05,1,0,697
10953,400,45,45,111,47,59.85,0.05,0,1,697
10954,400,32,32,95,46,49.35,0.05,0,1,697
10955,400,47,47,121,43,70.3,0.05,0,1,697
10956,400,40,40,109,47,60.55,0.05,0,1,697
10957,392,50,50,118,43,74.33,0.05,0,1,697
10958,400,45,45,106,43,67.9,0.05,0,1,697
10959,201,25,25,89,27,36.24,0.05,1,0,697
10960,400,44,44,108,44,63.3,0.05,0,1,697
10961,400,34,34,94,47,43.5,0.05,0,1,697
10962,400,37,37,99,46,49.1,0.05,0,1,697
10963,400,47,47,126,43,71.85,0.05,0,1,697
10964,36,3,3,15,5,-0.36,0.05,1,0,697
10965,400,41,41,108,44,61.85,0.05,0,1,697
10966,400,17,17,53,54,21.05,0.05,0,1,697
10967,400,35,35,90,42,48.1,0.05,0,1,697
10968,34,2,2,13,5,-1.69,0.05,1,0,697
10969,400,40,40,103,42,63.85,0.05,0,1,697
10970,400,31,31,79,50,38.5,0.05,0,1,697
10971,400,8,8,34,54,-0.25,0.05,0,1,697
10972,400,37,37,105,44,54.15,0.05,0,1,697
10973,13,0,0,7,2,-3.83,0.05,1,0,697
10974,400,41,41,107,48,60.95,0.05,0,1,697
10975,28,2,2,13,4,-2.53,0.05,1,0,697
10976,400,43,43,115,41,63.6,0.05,0,1,697
10977,400,46,46,120,43,69.0,0.05,0,1,697
10978,400,46,47,114,42,69.6,0.05,0,1,697
10979,315,23,23,80,26,31.0,0.05,1,0,697
10980,400,41,42,122,45,65.0,0.05,0,1,697
10981,400,49,49,128,45,70.05,0.05,0,1,697
10982,400,40,40,112,44,62.9,0.05,0,1,697
10983,400,34,34,107,49,50.1,0.05,0,1,697
10984,400,45,46,116,46,62.85,0.05,0,1,697
10985,400,47,47,124,45,72.4,0.05,0,1,697
10986,370,49,50,115,40,72.4,0.05,0,1,697
10987,400,45,46,125,44,69.2,0.05,0,1,697
10988,400,31,31,106,45,44.25,0.05,0,1,697
10989,400,47,47,119,43,76.8,0.05,0,1,697
10990,400,31,31,91,49,44.7,0.05,0,1,697
10991,400,40,40,114,45,59.8,0.05,0,1,697
10992,400,37,38,112,46,50.4,0.05,0,1,697
10993,400,37,37,105,48,54.05,0.05,0,1,697
10994,400,47,47,121,42,72.1,0.05,0,1,697
10995,400,49,49,113,44,68.3,0.05,0,1,697
10996,400,47,47,122,44,68.85,0.05,0,1,697
10997,45,3,3,18,6,-1.0,0.05,1,0,697
10998,400,49,50,128,45,73.0,0.05,0,1,697
10999,400,22,22,76,51,26.45,0.05,0,1,697
11000,400,42,42,115,46,62.25,0.05,0,1,697
11001,149,10,10,57,21,5.91,0.05,1,0,697
11002,392,49,50,125,43,75.48,0.05,0,1,697
11003,400,42,42,115,45,61.5,0.05,0,1,697
11004,400,46,47,126,45,73.05,0.05,0,1,697
11005,400,41,41,111,44,59.1,0.05,0,1,697
11006,24,2,2,7,3,-3.84,0.05,1,0,697
11007,400,47,47,122,43,70.85,0.05,0,1,697
11008,400,15,15,59,54,12.45,0.05,0,1,697
11009,384,49,50,116,43,68.21,0.05,0,1,698
11010,400,43,43,105,47,61.5,0.05,0,1,698
11011,386,49,50,109,40,68.69,0.05,0,1,698
11012,400,42,42,115,45,60.7,0.05,0,1,698
11013,400,40,40,109,42,56.8,0.05,0,1,698
11014,400,43,43,131,44,69.3,0.05,0,1,698
11015,400,49,49,118,44,69.95,0.05,0,1,698
11016,400,46,46,128,45,72.95,0.05,0,1,698
11017,400,42,42,103,44,60.05,0.05,0,1,698
11018,400,45,45,124,43,71.3,0.05,0,1,698
11019,400,43,43,118,49,60.15,0.05,0,1,698
11020,400,40,40,101,45,54.8,0.05,0,1,698
11021,400,48,49,119,40,73.75,0.05,0,1,698
11022,400,44,44,113,44,66.45,0.05,0,1,698
11023,400,42,42,120,45,65.6,0.05,0,1,698
11024,400,49,49,113,43,70.5,0.05,0,1,698
11025,396,49,50,129,44,77.69,0.05,0,1,698
11026,144,16,16,60,17,20.21,0.05,1,0,698
11027,400,46,46,128,44,67.35,0.05,0,1,698
11028,400,44,44,124,44,69.9,0.05,0,1,698
11029,400,47,47,134,43,77.25,0.05,0,1,698
11030,400,43,43,116,47,63.9,0.05,0,1,698
11031,400,48,48,123,43,69.65,0.05,0,1,698
11032,400,44,44,108,47,58.0,0.05,0,1,698
11033,400,47,47,115,44,67.2,0.05,0,1,698
11034,131,16,16,57,17,21.99,0.05,1,0,698
11035,400,47,47,121,45,72.7,0.05,0,1,698
11036,107,12,12,45,13,16.13,0.05,1,0,698
11037,383,49,50,128,43,75.47,0.05,0,1,698
11038,400,44,44,122,46,61.35,0.05,0,1,698
11039,400,36,36,107,44,51.15,0.05,0,1,698
11040,400,40,40,114,47,56.95,0.05,0,1,698
11041,102,7,7,40,13,5.63,0.05,1,0,698
11042,398,49,50,116,43,73.57,0.05,0,1,698
11043,400,44,44,111,47,63.8,0.05,0,1,698
11044,120,12,12,46,15,14.5,0.05,1,0,698
11045,86,9,9,34,11,7.69,0.05,1,0,698
11046,400,46,46,116,45,66.6,0.05,0,1,698
11047,400,49,49,124,46,73.25,0.05,0,1,698
11048,373,32,32,91,44,40.77,0.05,1,0,698
11049,400,47,47,128,46,71.15,0.05,0,1,698
11050,400,46,46,115,48,58.3,0.05,0,1,698
11051,400,27,27,92,47,33.7,0.05,0,1,698
11052,400,37,37,106,45,55.55,0.05,0,1,698
11053,400,49,49,115,42,68.95,0.05,0,1,698
11054,400,38,38,110,50,55.0,0.05,0,1,698
11055,400,48,48,109,44,67.7,0.05,0,1,698
11056,400,42,42,126,47,65.45,0.05,0,1,698
11057,400,45,45,121,45,64.8,0.05,0,1,698
11058,323,12,12,43,44,0.02,0.05,1,0,698
11059,160,22,22,59,21,25.15,0.05,1,0,698
11060,400,45,45,126,47,67.25,0.05,0,1,698
11061,400,49,49,124,44,74.3,0.05,0,1,698
11062,400,28,28,98,49,37.5,0.05,0,1,698
11063,400,37,37,96,43,51.0,0.05,0,1,698
11064,400,50,50,129,47,77.2,0.05,0,1,698
11065,400,38,39,110,44,53.3,0.05,0,1,698
11066,400,48,48,132,46,71.15,0.05,0,1,698
11067,400,16,16,74,53,17.3,0.05,0,1,698
11068,364,49,50,127,41,74.86,0.05,0,1,698
11069,400,43,43,114,45,63.95,0.05,0,1,698
11070,400,47,47,112,44,67.9,0.05,0,1,698
11071,400,44,44,124,43,69.85,0.05,0,1,698
11072,400,42,42,117,45,63.2,0.05,0,1,698
11073,400,32,32,93,44,43.65,0.05,0,1,698
11074,400,45,45,119,45,61.7,0.05,0,1,698
11075,212,18,18,61,25,21.18,0.05,1,0,698
11076,400,31,31,85,46,42.65,0.05,0,1,698
11077,400,43,43,116,42,65.8,0.05,0,1,698
11078,400,40,40,110,46,52.4,0.05,0,1,698
11079,400,44,45,111,44,66.45,0.05,0,1,698
11080,143,15,15,59,18,21.72,0.05,1,0,698
11081,400,45,45,113,44,66.1,0.05,0,1,698
11082,134,15,15,54,19,12.31,0.05,1,0,698
