episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5018,51,0,0,18,7,-3.06,0.05,1,0,310
5019,93,2,2,25,9,1.12,0.05,1,0,310
5020,213,0,0,16,7,-8.28,0.05,1,0,310
5021,144,2,2,25,10,-2.69,0.05,1,0,310
5022,13,0,0,5,2,-4.78,0.05,1,0,310
5023,55,1,1,22,7,-0.75,0.05,1,0,310
5024,275,1,1,31,15,-9.4,0.05,1,0,310
5025,20,0,0,5,3,-5.95,0.05,1,0,310
5026,13,0,0,7,2,-4.28,0.05,1,0,310
5027,20,0,0,9,3,-4.2,0.05,1,0,310
5028,400,2,2,33,14,3.9,0.05,0,1,310
5029,287,0,0,11,5,-10.17,0.05,1,0,310
5030,93,0,0,17,8,-4.43,0.05,0,0,310
5031,20,0,0,7,3,-5.35,0.05,1,0,310
5032,172,1,1,25,11,-1.22,0.05,1,0,310
5033,13,0,0,9,2,-3.23,0.05,1,0,310
5034,35,0,0,17,5,-1.8,0.05,1,0,310
5035,102,0,0,24,8,-2.82,0.05,1,0,310
5036,7,0,0,2,1,-5.62,0.05,1,0,310
5037,22,1,1,13,3,-1.37,0.05,1,0,310
5038,75,1,1,21,7,-0.3,0.05,0,0,310
5039,6,0,0,2,1,-5.06,0.05,1,0,310
5040,83,0,0,10,3,-5.63,0.05,0,0,310
5041,51,3,3,20,7,1.49,0.05,1,0,310
5042,127,1,1,17,8,-4.62,0.05,0,0,310
5043,294,2,2,17,11,-11.49,0.05,1,0,310
5044,24,0,0,15,3,-1.79,0.05,1,0,310
5045,252,0,0,25,13,-10.07,0.05,0,0,311
5046,126,0,0,18,6,-3.66,0.05,0,0,311
5047,262,0,0,18,8,-5.82,0.05,1,0,311
5048,235,1,1,24,9,-3.6,0.05,1,0,311
5049,75,1,1,25,9,0.5,0.05,1,0,311
5050,217,2,2,31,13,-0.62,0.05,1,0,311
5051,239,2,2,26,11,-2.89,0.05,0,0,311
5052,27,0,0,10,4,-4.07,0.05,1,0,311
5053,86,1,1,24,8,-3.46,0.05,0,0,311
5054,129,1,1,13,4,-3.64,0.05,1,0,311
5055,29,0,0,17,4,-1.39,0.05,1,0,311
5056,169,1,1,24,8,-2.99,0.05,0,0,311
5057,36,0,0,12,5,-3.91,0.05,1,0,311
5058,243,1,1,24,15,-8.33,0.05,1,0,312
5059,13,0,0,2,2,-6.28,0.05,1,0,312
5060,20,0,0,9,3,-4.75,0.05,1,0,312
5061,83,1,1,17,7,-3.13,0.05,1,0,313
5062,380,0,0,13,8,-11.45,0.05,0,0,313
5063,64,1,1,21,8,-1.19,0.05,0,0,313
5064,13,0,0,5,2,-5.38,0.05,1,0,313
5065,13,0,0,5,2,-5.83,0.05,1,0,313
5066,247,1,1,18,12,-13.72,0.05,0,0,314
5067,277,1,1,27,14,-3.32,0.05,1,0,314
5068,118,1,1,24,10,-3.08,0.05,0,0,314
5069,13,0,0,8,2,-3.43,0.05,1,0,314
5070,111,1,1,28,11,-0.71,0.05,0,0,314
5071,14,0,0,9,2,-3.44,0.05,1,0,314
5072,47,0,0,15,6,-3.22,0.05,1,0,314
5073,35,0,0,16,5,-3.85,0.05,1,0,314
5074,27,0,0,12,4,-3.02,0.05,1,0,314
5075,202,0,0,25,10,-2.12,0.05,1,0,314
5076,262,0,0,8,6,-8.17,0.05,0,0,314
5077,138,3,3,24,9,1.12,0.05,1,0,314
5078,65,0,0,16,5,-3.6,0.05,1,0,314
5079,13,0,0,9,2,-3.48,0.05,1,0,314
5080,77,2,2,23,10,-1.77,0.05,1,0,314
5081,35,0,0,13,5,-3.8,0.05,1,0,314
5082,162,0,0,15,7,-5.02,0.05,1,0,314
5083,202,1,1,21,8,-4.67,0.05,0,0,314
5084,6,0,0,3,1,-4.66,0.05,1,0,314
5085,145,0,0,10,9,-10.25,0.05,1,0,314
5086,13,0,0,7,2,-3.68,0.05,1,0,314
5087,105,0,0,22,8,-2.45,0.05,1,0,314
5088,36,0,0,14,5,-2.51,0.05,1,0,314
5089,51,0,0,19,7,-3.26,0.05,1,0,314
5090,344,1,1,7,4,-14.84,0.05,0,0,315
5091,77,0,0,24,7,-2.97,0.05,1,0,315
5092,52,0,0,15,7,-5.02,0.05,1,0,315
5093,26,1,1,8,3,-3.86,0.05,1,0,315
5094,7,0,0,3,1,-4.27,0.05,1,0,315
5095,321,1,1,13,8,-16.11,0.05,0,0,315
5096,234,2,2,23,9,-5.14,0.05,0,0,315
5097,81,1,1,16,7,-4.21,0.05,1,0,315
5098,20,1,1,2,3,-5.75,0.05,1,0,315
5099,177,1,1,30,13,-3.17,0.05,1,0,315
5100,34,0,0,14,5,-4.24,0.05,1,0,315
5101,141,0,0,21,6,-2.76,0.05,0,0,315
5102,21,0,0,11,3,-3.21,0.05,1,0,315
5103,106,1,1,22,9,-3.11,0.05,1,0,315
5104,6,0,0,1,1,-4.96,0.05,1,0,315
5105,6,0,0,2,1,-4.96,0.05,1,0,315
5106,285,2,2,29,9,-3.05,0.05,1,0,315
5107,13,0,0,5,2,-5.83,0.05,1,0,315
5108,28,1,1,11,4,-4.63,0.05,1,0,315
5109,128,0,0,32,11,-2.13,0.05,1,0,315
5110,51,1,1,14,5,-3.41,0.05,1,0,315
5111,370,0,0,17,10,-12.45,0.05,0,0,315
5112,110,0,0,24,8,-2.4,0.05,1,0,315
5113,20,1,1,8,3,-4.4,0.05,1,0,315
5114,6,0,0,3,1,-4.66,0.05,1,0,315
5115,62,1,1,18,8,-3.17,0.05,1,0,315
5116,209,0,0,11,4,-6.14,0.05,0,0,315
5117,36,1,1,16,5,-1.76,0.05,1,0,315
5118,341,1,1,16,10,-7.41,0.05,0,0,315
5119,20,0,0,12,3,-3.3,0.05,1,0,315
5120,93,1,1,19,8,-2.58,0.05,1,0,315
5121,161,0,0,8,3,-8.86,0.05,1,0,315
5122,67,1,1,16,6,-2.77,0.05,0,0,315
5123,70,1,1,24,8,-1.8,0.05,0,0,315
5124,20,0,0,10,3,-4.8,0.05,1,0,315
5125,244,0,0,22,8,-6.99,0.05,1,0,315
5126,43,1,1,14,4,-1.33,0.05,1,0,315
5127,27,0,0,8,3,-3.47,0.05,1,0,315
5128,174,1,1,29,15,-2.04,0.05,0,0,315
5129,189,4,4,45,16,6.66,0.05,0,0,315
5130,60,1,1,22,7,0.15,0.05,1,0,315
5131,21,0,0,10,3,-3.21,0.05,1,0,315
5132,82,0,0,14,5,-3.52,0.05,1,0,315
5133,106,0,0,14,6,-6.11,0.05,1,0,315
5134,31,0,0,7,4,-3.96,0.05,0,0,315
5135,100,1,1,25,8,0.75,0.05,1,0,315
5136,50,1,1,10,3,-2.45,0.05,1,0,315
5137,74,0,0,16,8,-4.44,0.05,1,0,315
5138,49,0,0,20,7,-1.74,0.05,1,0,315
5139,83,2,2,25,10,1.17,0.05,1,0,315
5140,13,0,0,5,2,-5.33,0.05,1,0,315
5141,20,0,0,11,3,-3.6,0.05,1,0,315
5142,264,3,3,24,9,-0.79,0.05,1,0,315
5143,20,0,0,8,3,-5.95,0.05,1,0,315
5144,91,0,0,6,3,-6.21,0.05,0,0,315
5145,52,1,1,17,5,-1.77,0.05,0,0,315
5146,39,1,1,17,5,-2.34,0.05,1,0,315
5147,33,0,0,10,4,-4.83,0.05,1,0,315
5148,381,2,2,20,15,-10.06,0.05,0,0,315
5149,217,0,0,11,5,-6.37,0.05,0,0,315
5150,25,0,0,6,3,-5.5,0.05,1,0,315
5151,207,1,1,22,11,-5.82,0.05,1,0,315
5152,52,0,0,25,7,-1.37,0.05,1,0,315
5153,346,3,3,32,13,-3.81,0.05,1,0,315
5154,13,0,0,7,2,-5.13,0.05,1,0,315
5155,400,1,1,5,5,-6.15,0.05,0,1,315
5156,234,1,1,17,8,-9.24,0.05,1,0,315
5157,14,0,0,8,2,-3.49,0.05,1,0,315
5158,22,0,0,8,3,-5.22,0.05,1,0,315
5159,75,0,0,15,5,-4.0,0.05,1,0,315
5160,20,0,0,8,3,-5.05,0.05,1,0,315
5161,100,0,0,17,7,-4.0,0.05,0,0,315
5162,35,0,0,17,4,-1.85,0.05,0,0,315
5163,179,0,0,20,8,-4.59,0.05,1,0,315
5164,7,0,0,2,1,-5.47,0.05,1,0,315
5165,29,1,1,21,4,0.96,0.05,1,0,315
5166,276,3,3,30,14,-7.11,0.05,0,0,315
5167,35,0,0,16,5,-2.3,0.05,1,0,315
5168,104,0,0,9,5,-6.69,0.05,1,0,315
5169,170,1,1,11,5,-9.8,0.05,0,0,316
5170,166,0,0,11,4,-11.01,0.05,1,0,316
5171,110,0,0,20,8,-4.15,0.05,1,0,316
5172,7,0,0,2,1,-4.57,0.05,1,0,316
5173,195,1,1,17,6,-5.15,0.05,0,0,316
5174,144,0,0,12,4,-5.24,0.05,1,0,316
5175,13,0,0,7,2,-4.08,0.05,1,0,316
5176,174,1,1,32,13,-2.99,0.05,1,0,316
5177,27,0,0,8,4,-4.67,0.05,1,0,316
5178,106,0,0,22,8,-3.01,0.05,1,0,316
5179,13,0,0,7,2,-4.18,0.05,1,0,316
5180,111,1,1,16,6,-2.26,0.05,1,0,316
5181,264,1,1,18,9,-7.24,0.05,0,0,316
5182,53,0,0,18,7,-2.03,0.05,1,0,316
5183,73,0,0,7,2,-4.88,0.05,0,0,316
5184,36,1,1,15,5,-2.86,0.05,1,0,316
5185,272,0,0,10,4,-10.67,0.05,1,0,316
5186,20,0,0,6,3,-5.1,0.05,1,0,316
5187,64,2,2,15,5,-1.69,0.05,1,0,316
5188,43,0,0,18,6,-3.88,0.05,1,0,316
5189,246,0,0,11,8,-11.56,0.05,0,0,316
5190,20,0,0,7,3,-5.8,0.05,1,0,316
5191,218,0,0,20,9,-6.33,0.05,0,0,316
5192,69,1,1,26,8,-0.24,0.05,1,0,316
5193,400,0,0,17,9,-4.45,0.05,0,1,316
5194,226,1,1,19,7,-11.46,0.05,0,0,316
5195,345,1,1,28,9,-5.65,0.05,1,0,316
5196,6,0,0,2,1,-5.11,0.05,1,0,316
5197,142,0,0,10,5,-7.42,0.05,0,0,316
5198,129,1,1,21,9,-2.84,0.05,1,0,316
5199,13,0,0,4,2,-5.23,0.05,1,0,316
5200,48,0,0,13,5,-4.88,0.05,1,0,316
5201,60,3,3,33,8,3.6,0.05,1,0,316
5202,66,2,2,16,6,-1.21,0.05,1,0,316
5203,29,0,0,12,4,-4.04,0.05,1,0,316
5204,109,2,2,13,6,-2.84,0.05,1,0,318
5205,13,0,0,5,2,-4.78,0.05,1,0,318
5206,63,1,1,18,6,-1.48,0.05,1,0,318
5207,6,0,0,3,1,-4.81,0.05,1,0,318
5208,28,0,0,12,4,-4.88,0.05,1,0,318
5209,146,0,0,22,9,-3.51,0.05,1,0,318
5210,137,2,2,18,6,-3.62,0.05,1,0,318
5211,43,0,0,18,6,-2.28,0.05,1,0,318
5212,348,1,1,20,13,-17.53,0.05,1,0,318
5213,120,1,1,23,9,-1.15,0.05,0,0,318
5214,6,0,0,1,1,-4.96,0.05,1,0,318
5215,78,1,1,25,8,-0.78,0.05,0,0,318
5216,20,0,0,8,3,-3.3,0.05,1,0,318
5217,179,1,1,16,5,-3.29,0.05,0,0,318
5218,6,0,0,3,1,-4.76,0.05,1,0,318
5219,207,1,1,27,11,-3.22,0.05,0,0,318
5220,65,3,3,24,7,2.8,0.05,1,0,318
5221,262,0,0,30,13,-8.97,0.05,1,0,318
5222,6,0,0,1,1,-5.41,0.05,1,0,318
5223,57,1,1,24,7,1.33,0.05,1,0,318
5224,160,0,0,38,14,1.15,0.05,1,0,318
5225,262,1,1,31,12,-4.07,0.05,0,0,318
5226,98,2,2,24,9,-0.48,0.05,1,0,318
5227,123,0,0,12,4,-7.88,0.05,0,0,318
5228,111,2,2,29,12,0.14,0.05,0,0,318
5229,42,0,0,17,6,-3.67,0.05,1,0,318
5230,6,0,0,3,1,-4.81,0.05,1,0,318
5231,6,0,0,3,1,-4.81,0.05,1,0,318
5232,45,1,1,18,5,-1.8,0.05,0,0,318
5233,106,1,1,29,8,-0.21,0.05,1,0,318
5234,239,0,0,9,6,-10.14,0.05,1,0,318
5235,120,1,1,21,7,-0.5,0.05,1,0,318
5236,13,0,0,4,2,-5.63,0.05,1,0,318
5237,132,1,1,33,11,-0.22,0.05,0,0,319
5238,13,0,0,8,2,-3.88,0.05,1,0,319
5239,177,0,0,9,4,-9.17,0.05,0,0,319
5240,75,1,1,20,7,-1.6,0.05,1,0,319
5241,400,0,0,10,8,-10.4,0.05,0,1,319
5242,112,2,2,23,9,-2.12,0.05,1,0,319
5243,35,0,0,12,5,-5.1,0.05,1,0,319
5244,140,1,1,10,4,-6.15,0.05,0,0,319
5245,37,0,0,13,5,-4.32,0.05,1,0,319
5246,155,1,1,33,13,-1.7,0.05,1,0,319
5247,272,1,1,31,14,-3.42,0.05,1,0,319
5248,67,2,2,21,7,-0.82,0.05,1,0,319
5249,400,2,2,17,6,-4.0,0.05,0,1,319
5250,231,1,1,22,7,-2.16,0.05,1,0,319
5251,6,0,0,2,1,-5.06,0.05,1,0,319
5252,76,1,1,28,10,0.69,0.05,1,0,319
5253,163,1,1,19,7,-6.33,0.05,1,0,319
5254,107,1,1,10,5,-4.87,0.05,0,0,319
5255,28,0,0,11,4,-4.53,0.05,1,0,319
5256,301,4,4,24,11,-2.21,0.05,0,0,319
5257,13,0,0,8,2,-4.43,0.05,1,0,319
5258,233,1,1,21,9,-8.08,0.05,1,0,319
5259,128,3,3,26,12,-1.08,0.05,1,0,319
5260,37,1,1,17,5,-0.47,0.05,1,0,319
5261,351,1,1,11,8,-12.91,0.05,0,0,319
5262,7,0,0,3,1,-4.62,0.05,1,0,319
5263,39,1,1,16,5,-2.29,0.05,1,0,319
5264,38,0,0,13,5,-3.73,0.05,1,0,319
5265,36,0,0,13,5,-3.16,0.05,1,0,319
5266,343,1,1,10,9,-10.78,0.05,0,0,320
5267,400,0,0,11,4,-7.05,0.05,0,1,320
5268,42,1,1,16,6,-3.87,0.05,1,0,320
5269,211,1,1,18,10,-5.36,0.05,0,0,320
5270,167,1,1,20,10,-5.22,0.05,1,0,320
5271,6,0,0,2,1,-4.61,0.05,1,0,320
5272,296,1,1,22,10,-7.66,0.05,1,0,320
5273,29,0,0,10,4,-5.04,0.05,1,0,320
5274,13,0,0,6,2,-5.03,0.05,1,0,320
5275,240,4,4,30,11,1.9,0.05,0,0,320
5276,370,1,1,28,8,-5.75,0.05,0,0,320
5277,14,0,0,8,2,-2.94,0.05,1,0,320
5278,207,0,0,31,10,-2.87,0.05,1,0,320
5279,120,1,1,25,11,-3.35,0.05,1,0,320
5280,83,2,2,30,10,-0.43,0.05,1,0,320
5281,110,2,2,30,13,-2.0,0.05,1,0,320
5282,28,0,0,10,4,-4.98,0.05,1,0,320
5283,105,0,0,25,9,-2.0,0.05,1,0,320
5284,45,1,1,15,6,-1.2,0.05,1,0,320
5285,56,0,0,20,7,-3.26,0.05,1,0,320
5286,161,0,0,14,5,-5.16,0.05,1,0,320
5287,120,0,0,16,5,-4.15,0.05,1,0,320
5288,39,0,0,15,5,-7.14,0.05,1,0,320
5289,20,0,0,8,3,-4.95,0.05,1,0,320
5290,30,0,0,9,3,-4.8,0.05,1,0,320
5291,23,0,0,10,3,-3.78,0.05,1,0,320
5292,69,2,2,17,7,-4.49,0.05,1,0,320
5293,87,1,1,29,8,-0.37,0.05,1,0,320
5294,68,0,0,22,7,-1.23,0.05,1,0,320
5295,196,1,1,16,6,-4.46,0.05,0,0,320
5296,370,1,1,28,12,-4.2,0.05,1,0,320
5297,214,0,0,17,9,-8.49,0.05,0,0,320
5298,400,0,0,20,8,-3.6,0.05,0,1,320
5299,27,0,0,10,4,-4.92,0.05,1,0,320
5300,38,3,3,18,5,1.42,0.05,1,0,320
5301,62,1,1,25,8,-0.27,0.05,1,0,320
5302,44,2,2,22,6,0.21,0.05,1,0,320
5303,28,0,0,15,4,-3.08,0.05,1,0,320
5304,400,5,0,28,13,-1.1,0.05,0,1,320
5305,43,0,0,18,6,-1.83,0.05,1,0,320
5306,90,1,1,28,10,1.45,0.05,1,0,320
5307,21,0,0,12,3,-2.56,0.05,1,0,320
5308,121,0,0,24,9,-3.41,0.05,1,0,320
5309,36,0,0,12,5,-4.56,0.05,1,0,320
5310,43,1,1,11,4,-2.18,0.05,1,0,320
5311,5,0,0,3,1,-4.65,0.05,1,0,320
5312,20,0,0,8,3,-4.5,0.05,1,0,320
5313,107,1,1,21,7,-2.72,0.05,0,0,320
5314,62,0,0,25,8,-0.42,0.05,1,0,320
5315,36,0,0,12,5,-5.36,0.05,1,0,320
5316,211,3,3,31,11,-1.31,0.05,1,0,320
5317,20,1,1,10,3,-2.6,0.05,1,0,320
5318,124,0,0,24,10,-2.19,0.05,0,0,320
5319,44,1,1,17,6,-2.04,0.05,1,0,320
5320,111,4,4,38,12,6.49,0.05,1,0,320
5321,20,0,0,10,3,-4.35,0.05,1,0,320
5322,129,2,2,32,11,0.56,0.05,1,0,320
5323,13,0,0,6,2,-4.48,0.05,1,0,320
5324,78,2,2,25,9,-0.03,0.05,1,0,320
5325,154,1,1,22,10,-2.59,0.05,1,0,320
5326,94,0,0,27,9,-0.74,0.05,1,0,320
5327,100,2,2,32,11,0.85,0.05,1,0,320
5328,149,3,3,34,12,3.41,0.05,1,0,320
5329,27,0,0,10,4,-4.52,0.05,1,0,320
5330,6,0,0,3,1,-4.66,0.05,1,0,320
5331,6,0,0,3,1,-4.76,0.05,1,0,320
5332,5,0,0,3,1,-4.3,0.05,1,0,320
5333,20,0,0,8,3,-5.0,0.05,1,0,320
5334,20,0,0,9,3,-4.65,0.05,1,0,320
5335,183,0,0,10,5,-7.68,0.05,1,0,320
5336,46,0,0,16,6,-3.96,0.05,1,0,320
5337,279,1,1,24,12,-7.99,0.05,1,0,320
5338,13,0,0,6,2,-4.48,0.05,1,0,320
5339,88,1,1,18,5,-6.78,0.05,0,0,320
5340,6,0,0,3,1,-4.66,0.05,1,0,320
5341,20,0,0,12,3,-2.65,0.05,1,0,320
5342,98,1,1,11,5,-5.83,0.05,1,0,320
5343,45,0,0,14,6,-3.05,0.05,1,0,320
5344,227,2,2,23,12,-7.17,0.05,0,0,320
5345,156,1,1,26,11,-1.51,0.05,1,0,320
5346,22,0,0,10,3,-5.67,0.05,1,0,320
5347,20,0,0,12,3,-3.65,0.05,1,0,320
5348,112,1,1,36,11,-0.22,0.05,1,0,320
5349,20,0,0,9,3,-4.3,0.05,1,0,320
5350,7,0,0,3,1,-4.72,0.05,1,0,320
5351,127,0,0,19,9,-4.12,0.05,0,0,320
5352,13,0,0,4,2,-6.08,0.05,1,0,320
5353,43,0,0,17,6,-3.53,0.05,1,0,320
5354,139,0,0,18,8,-8.59,0.05,1,0,320
5355,7,0,0,3,1,-4.27,0.05,1,0,320
5356,132,0,0,35,15,-5.42,0.05,1,0,320
5357,28,1,1,14,4,-1.68,0.05,1,0,320
5358,28,0,0,12,4,-3.33,0.05,1,0,320
5359,28,0,0,10,4,-3.58,0.05,1,0,320
5360,13,0,0,4,2,-5.68,0.05,1,0,320
5361,60,1,1,15,6,-1.4,0.05,1,0,320
5362,6,0,0,2,1,-5.11,0.05,1,0,320
5363,53,1,1,21,7,-1.53,0.05,1,0,320
5364,20,0,0,10,3,-3.85,0.05,1,0,320
5365,6,0,0,2,1,-5.01,0.05,1,0,320
5366,13,0,0,7,2,-4.08,0.05,1,0,320
5367,106,1,1,25,8,-5.21,0.05,1,0,320
5368,138,1,1,36,12,0.72,0.05,1,0,320
5369,13,0,0,7,2,-4.08,0.05,1,0,320
5370,400,0,0,21,9,-7.6,0.05,0,1,320
5371,57,1,1,10,5,-4.22,0.05,1,0,320
5372,156,2,2,28,11,-0.26,0.05,1,0,320
5373,222,3,3,31,11,1.28,0.05,0,0,320
5374,6,0,0,3,1,-4.71,0.05,1,0,320
5375,53,0,0,24,7,-2.18,0.05,1,0,320
5376,13,0,0,5,2,-4.23,0.05,1,0,320
5377,130,1,1,28,8,-1.2,0.05,1,0,320
5378,209,0,0,17,9,-8.34,0.05,1,0,320
5379,6,0,0,2,1,-5.11,0.05,1,0,320
5380,115,1,1,18,7,-5.85,0.05,1,0,320
5381,27,0,0,12,4,-4.47,0.05,1,0,320
5382,126,2,2,30,10,-0.26,0.05,1,0,321
5383,87,2,2,9,4,-3.37,0.05,1,0,321
5384,34,0,0,15,5,-5.79,0.05,1,0,321
5385,6,0,0,2,1,-5.06,0.05,1,0,321
5386,36,0,0,15,5,-2.16,0.05,1,0,321
5387,13,0,0,7,2,-4.18,0.05,1,0,321
5388,237,2,2,37,15,1.58,0.05,1,0,321
5389,20,0,0,11,3,-3.5,0.05,1,0,321
5390,36,0,0,16,5,-2.76,0.05,1,0,321
5391,400,1,1,31,13,-12.6,0.05,0,1,321
5392,79,2,2,26,10,0.31,0.05,1,0,321
5393,64,1,1,21,8,-2.14,0.05,1,0,322
5394,63,1,1,18,6,-1.48,0.05,1,0,322
5395,72,2,2,23,9,-0.52,0.05,1,0,322
5396,14,0,0,6,2,-3.99,0.05,1,0,322
5397,179,3,3,30,13,0.61,0.05,1,0,322
5398,57,1,1,18,7,-2.92,0.05,0,0,322
5399,87,1,1,25,9,0.23,0.05,0,0,322
5400,126,1,1,16,7,-3.81,0.05,1,0,322
5401,22,0,0,9,3,-4.77,0.05,1,0,322
5402,296,7,2,38,13,1.69,0.05,1,0,322
5403,260,3,3,35,11,3.0,0.05,1,0,322
5404,78,2,2,30,10,0.27,0.05,1,0,322
5405,106,0,0,14,7,-6.76,0.05,1,0,322
5406,103,7,2,30,11,5.92,0.05,1,0,322
5407,71,0,0,16,5,-2.36,0.05,1,0,322
5408,29,1,1,9,4,-2.59,0.05,1,0,323
5409,20,1,1,9,3,-2.6,0.05,1,0,323
5410,42,0,0,15,6,-3.82,0.05,1,0,323
5411,100,1,1,10,4,-3.75,0.05,0,0,323
5412,6,0,0,2,1,-5.01,0.05,1,0,323
5413,120,1,1,28,10,0.5,0.05,1,0,323
5414,146,2,2,28,11,0.59,0.05,1,0,323
5415,20,0,0,7,3,-4.75,0.05,1,0,323
5416,6,0,0,3,1,-4.31,0.05,1,0,323
5417,141,3,3,24,10,-0.36,0.05,1,0,324
5418,373,3,3,34,15,-4.53,0.05,1,0,325
5419,42,1,1,18,5,-2.42,0.05,1,0,325
5420,55,0,0,23,7,-1.0,0.05,1,0,325
5421,27,0,0,8,4,-5.37,0.05,1,0,325
5422,6,0,0,3,1,-4.36,0.05,1,0,325
5423,78,0,0,21,10,-1.58,0.05,0,0,325
5424,85,3,3,31,11,4.05,0.05,1,0,325
5425,28,2,2,10,4,-2.73,0.05,1,0,325
5426,20,0,0,8,3,-5.05,0.05,1,0,325
5427,7,0,0,3,1,-4.17,0.05,1,0,325
5428,20,1,1,10,3,-2.7,0.05,1,0,325
5429,43,0,0,19,6,-2.38,0.05,1,0,325
5430,13,0,0,9,2,-3.58,0.05,1,0,325
5431,91,2,2,24,9,-0.56,0.05,0,0,325
5432,92,4,4,34,11,5.13,0.05,1,0,325
5433,20,0,0,9,3,-4.3,0.05,1,0,325
5434,52,0,0,20,7,-3.22,0.05,1,0,325
5435,35,0,0,15,5,-4.75,0.05,1,0,325
5436,28,0,0,14,4,-2.38,0.05,1,0,325
5437,35,1,1,15,5,-2.05,0.05,1,0,325
5438,6,0,0,3,1,-4.31,0.05,1,0,325
5439,64,1,1,26,8,-1.74,0.05,1,0,325
5440,66,1,1,21,8,-1.76,0.05,1,0,325
5441,255,0,0,22,11,-7.6,0.05,1,0,325
5442,238,0,0,32,13,-4.63,0.05,0,0,325
5443,27,0,0,11,4,-4.47,0.05,1,0,325
5444,45,1,1,14,6,-4.0,0.05,1,0,325
5445,6,0,0,3,1,-4.76,0.05,1,0,325
5446,7,0,0,2,1,-4.57,0.05,1,0,325
5447,57,1,1,24,8,-2.72,0.05,1,0,325
5448,224,1,1,21,7,-6.69,0.05,0,0,325
5449,49,2,2,19,6,-1.04,0.05,1,0,325
5450,42,0,0,19,6,-2.02,0.05,1,0,325
5451,94,2,2,21,7,0.26,0.05,1,0,325
5452,121,0,0,31,9,-1.26,0.05,1,0,325
5453,180,1,1,22,9,-3.35,0.05,1,0,325
5454,117,3,3,30,11,1.33,0.05,1,0,325
5455,6,0,0,3,1,-4.76,0.05,1,0,325
5456,108,1,1,34,11,2.22,0.05,1,0,325
5457,35,0,0,13,5,-3.8,0.05,1,0,325
5458,139,1,1,20,6,-1.59,0.05,0,0,325
5459,7,0,0,3,1,-4.27,0.05,1,0,325
5460,20,0,0,9,3,-4.2,0.05,1,0,325
5461,14,0,0,6,2,-4.99,0.05,1,0,325
5462,35,0,0,11,5,-5.8,0.05,1,0,325
5463,312,2,2,30,14,-4.77,0.05,1,0,325
5464,210,2,2,35,15,0.0,0.05,1,0,325
5465,98,2,2,19,6,-1.08,0.05,1,0,325
5466,114,3,3,21,9,-1.49,0.05,0,0,325
5467,321,3,3,28,14,-4.01,0.05,1,0,325
5468,37,0,0,11,5,-4.37,0.05,1,0,325
5469,51,0,0,13,5,-4.46,0.05,1,0,325
5470,175,5,5,26,11,2.4,0.05,0,0,325
5471,43,0,0,12,5,-5.68,0.05,1,0,325
5472,241,4,4,30,14,-3.16,0.05,1,0,325
5473,6,0,0,1,1,-5.36,0.05,1,0,325
5474,6,0,0,3,1,-4.66,0.05,1,0,325
5475,6,0,0,3,1,-4.76,0.05,1,0,325
5476,13,0,0,6,2,-4.48,0.05,1,0,325
5477,131,2,2,28,12,-0.41,0.05,1,0,325
5478,116,1,1,18,7,-3.31,0.05,0,0,325
5479,120,1,1,33,11,2.25,0.05,0,0,325
5480,7,0,0,3,1,-4.27,0.05,1,0,325
5481,13,0,0,5,2,-5.28,0.05,1,0,325
5482,13,0,0,5,2,-4.78,0.05,1,0,325
5483,121,0,0,11,4,-6.31,0.05,1,0,326
5484,14,0,0,4,2,-6.14,0.05,1,0,326
5485,85,2,2,16,5,-1.8,0.05,1,0,326
5486,142,1,1,19,7,-3.87,0.05,1,0,326
5487,29,1,1,10,3,-3.69,0.05,1,0,326
5488,42,0,0,16,6,-2.97,0.05,1,0,326
5489,56,0,0,14,6,-4.81,0.05,1,0,326
5490,78,0,0,18,7,-3.93,0.05,0,0,326
5491,6,0,0,3,1,-4.76,0.05,1,0,326
5492,117,2,2,21,7,-0.77,0.05,0,0,326
5493,336,0,0,24,9,-7.36,0.05,1,0,326
5494,59,0,0,18,6,-3.49,0.05,1,0,326
5495,108,0,0,18,6,-4.03,0.05,1,0,326
5496,131,0,0,28,11,-2.41,0.05,1,0,326
5497,94,0,0,16,7,-4.54,0.05,1,0,326
5498,93,1,1,30,10,0.07,0.05,1,0,326
5499,100,1,1,14,7,-4.5,0.05,0,0,326
5500,162,1,1,18,8,-3.62,0.05,1,0,326
5501,133,2,2,17,8,-3.23,0.05,0,0,326
5502,286,0,0,18,9,-8.76,0.05,1,0,326
5503,234,3,3,32,15,-0.79,0.05,1,0,326
5504,31,0,0,14,4,-4.86,0.05,1,0,326
5505,30,0,0,9,4,-5.8,0.05,1,0,326
5506,76,1,1,17,8,-4.26,0.05,1,0,326
5507,55,1,1,19,8,-4.65,0.05,1,0,326
5508,373,1,1,10,10,-17.53,0.05,0,0,326
5509,104,0,0,13,7,-3.14,0.05,0,0,326
5510,6,0,0,3,1,-5.26,0.05,1,0,326
5511,51,2,2,19,7,0.04,0.05,1,0,326
5512,123,1,1,27,10,-3.63,0.05,1,0,326
5513,186,1,1,24,10,-2.81,0.05,1,0,326
5514,116,0,0,11,5,-6.91,0.05,0,0,326
5515,178,0,0,32,12,-4.18,0.05,1,0,326
5516,27,0,0,11,4,-3.77,0.05,1,0,326
5517,42,1,1,19,6,-1.62,0.05,1,0,326
