episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3489,297,0,0,18,12,-17.46,0.02,1,0,351
3490,400,0,0,6,3,-12.4,0.02,0,1,351
3491,171,0,0,7,3,-11.68,0.02,1,0,351
3492,133,0,0,4,3,-11.69,0.02,1,0,351
3493,49,0,0,18,7,-7.77,0.02,1,0,351
3494,22,0,0,14,3,-4.61,0.02,1,0,351
3495,105,0,0,12,5,-9.3,0.02,1,0,351
3496,183,0,0,17,8,-14.34,0.02,1,0,351
3497,42,0,0,9,4,-7.21,0.02,1,0,351
3498,216,2,2,13,7,-11.48,0.02,0,0,351
3499,90,0,0,4,2,-7.6,0.02,1,0,351
3500,102,1,1,5,3,-7.61,0.02,0,0,351
3501,21,0,0,10,3,-6.58,0.02,1,0,351
3502,213,0,0,17,9,-14.24,0.02,1,0,351
3503,92,0,0,8,4,-10.21,0.02,1,0,351
3504,160,0,0,10,3,-9.95,0.02,1,0,351
3505,246,0,0,10,6,-16.28,0.02,0,0,351
3506,45,0,0,9,3,-6.5,0.02,0,0,351
3507,289,0,0,12,7,-16.47,0.02,1,0,351
3508,75,0,0,13,5,-8.3,0.02,1,0,351
3509,329,0,0,19,14,-25.27,0.02,1,0,351
3510,20,0,0,10,3,-5.9,0.02,1,0,351
3511,107,2,2,12,6,-6.56,0.02,0,0,351
3512,137,0,0,5,4,-10.91,0.02,1,0,351
3513,324,1,1,11,7,-18.37,0.02,1,0,351
3514,64,0,0,5,2,-7.97,0.02,0,0,351
3515,74,0,0,7,4,-8.12,0.02,1,0,351
3516,400,0,0,20,7,-16.25,0.02,0,1,351
3517,350,1,1,9,7,-20.45,0.02,1,0,351
3518,20,0,0,10,3,-5.6,0.02,1,0,351
3519,400,6,1,6,5,-13.75,0.02,0,1,351
3520,20,0,0,8,3,-6.2,0.02,1,0,351
3521,139,0,0,10,5,-11.92,0.02,1,0,351
3522,48,0,0,1,1,-6.59,0.02,1,0,351
3523,249,0,0,2,4,-15.07,0.02,1,0,351
3524,400,2,2,18,10,-12.9,0.02,0,1,351
3525,241,0,0,15,8,-13.63,0.02,1,0,351
3526,127,0,0,5,2,-10.06,0.02,0,0,351
3527,400,1,1,14,12,-19.6,0.02,0,1,351
3528,345,0,0,7,4,-16.85,0.02,1,0,351
3529,400,1,1,11,9,-17.5,0.02,0,1,351
3530,21,0,0,9,3,-5.13,0.02,1,0,351
3531,271,0,0,14,7,-17.58,0.02,0,0,351
3532,112,0,0,11,8,-11.26,0.02,1,0,351
3533,80,0,0,3,1,-8.55,0.02,1,0,351
3534,23,1,1,11,3,-4.24,0.02,1,0,351
3535,113,0,0,12,7,-10.79,0.02,0,0,351
3536,68,0,0,12,5,-8.84,0.02,1,0,351
3537,360,0,0,5,3,-21.65,0.02,1,0,351
3538,341,0,0,14,8,-20.08,0.02,1,0,351
3539,8,0,0,3,1,-4.49,0.02,1,0,351
3540,252,0,0,3,4,-15.71,0.02,1,0,351
3541,66,0,0,8,2,-8.08,0.02,0,0,351
3542,96,0,0,5,3,-9.08,0.02,0,0,351
3543,8,0,0,2,1,-4.94,0.02,1,0,351
3544,116,1,1,8,4,-7.28,0.02,1,0,351
3545,223,0,0,3,3,-15.79,0.02,1,0,351
3546,125,1,1,16,6,-10.5,0.02,0,0,351
3547,400,0,0,6,30,-43.7,0.02,0,1,351
3548,86,0,0,5,3,-8.43,0.02,1,0,351
3549,191,0,0,11,4,-11.38,0.02,1,0,351
3550,82,0,0,5,3,-8.36,0.02,0,0,351
3551,112,0,0,20,8,-10.81,0.02,1,0,351
3552,48,0,0,7,4,-7.19,0.02,1,0,351
3553,142,0,0,4,3,-12.11,0.02,1,0,351
3554,22,0,0,12,3,-5.36,0.02,1,0,351
3555,158,2,2,12,7,-9.84,0.02,1,0,351
3556,291,1,1,6,5,-20.28,0.02,0,0,351
3557,128,0,0,4,3,-9.19,0.02,0,0,351
3558,21,0,0,12,3,-5.53,0.02,1,0,351
3559,126,0,0,7,4,-11.83,0.02,1,0,351
3560,200,0,0,7,6,-12.45,0.02,1,0,352
3561,325,0,0,6,6,-19.2,0.02,0,0,352
3562,179,0,0,15,6,-13.22,0.02,1,0,352
3563,74,1,1,16,7,-7.62,0.02,0,0,352
3564,129,0,0,1,2,-9.87,0.02,0,0,352
3565,73,0,0,14,6,-7.54,0.02,1,0,352
3566,161,0,0,7,5,-13.03,0.02,1,0,352
3567,368,0,0,12,11,-23.74,0.02,1,0,352
3568,183,0,0,0,1,-13.49,0.02,1,0,352
3569,222,1,1,12,6,-13.01,0.02,1,0,352
3570,114,0,0,2,1,-9.27,0.02,0,0,352
3571,23,0,0,12,3,-5.04,0.02,1,0,352
3572,363,0,0,16,10,-20.89,0.02,1,0,352
3573,103,0,0,13,4,-8.09,0.02,0,0,352
3574,400,1,1,6,4,-14.0,0.02,0,1,352
3575,204,0,0,8,4,-11.92,0.02,1,0,352
3576,207,0,0,5,4,-16.01,0.02,0,0,352
3577,77,1,1,4,3,-8.51,0.02,1,0,352
3578,56,0,0,10,3,-6.83,0.02,1,0,352
3579,49,0,0,7,3,-6.12,0.02,0,0,352
3580,284,0,0,15,11,-21.47,0.02,0,0,352
3581,8,0,0,3,1,-4.79,0.02,1,0,352
3582,8,0,0,1,1,-5.09,0.02,1,0,352
3583,132,0,0,6,4,-10.51,0.02,1,0,352
3584,268,0,0,4,3,-15.39,0.02,1,0,352
3585,30,0,0,0,0,-6.05,0.02,0,0,352
3586,29,0,0,9,4,-6.82,0.02,1,0,352
3587,244,1,1,11,5,-12.62,0.02,0,0,352
3588,272,0,0,9,6,-15.21,0.02,0,0,352
3589,20,0,0,11,3,-5.45,0.02,1,0,352
3590,97,0,0,7,3,-8.81,0.02,1,0,352
3591,65,0,0,8,2,-6.75,0.02,0,0,352
3592,52,0,0,16,6,-7.11,0.02,0,0,352
3593,318,0,0,8,5,-19.74,0.02,1,0,352
3594,291,5,0,10,7,-13.08,0.02,1,0,352
3595,153,2,2,5,5,-8.89,0.02,0,0,352
3596,99,0,0,9,6,-10.07,0.02,1,0,352
3597,256,1,1,6,4,-13.73,0.02,0,0,352
3598,23,0,0,11,3,-5.34,0.02,1,0,352
3599,15,0,0,6,2,-7.4,0.02,1,0,352
3600,228,0,0,9,2,-12.44,0.02,0,0,352
3601,114,0,0,9,4,-12.42,0.02,1,0,352
3602,172,1,1,5,4,-12.66,0.02,0,0,352
3603,170,0,0,6,3,-10.9,0.02,1,0,352
3604,118,0,0,0,1,-10.34,0.02,1,0,352
3605,108,0,0,10,3,-9.84,0.02,0,0,352
3606,286,0,0,12,5,-13.38,0.02,1,0,352
3607,10,0,0,2,1,-5.0,0.02,1,0,352
3608,400,0,0,12,6,-14.65,0.02,0,1,352
3609,307,0,0,12,6,-17.61,0.02,0,0,352
3610,7,0,0,4,1,-4.96,0.02,1,0,352
3611,163,0,0,4,3,-11.39,0.02,1,0,352
3612,65,0,0,6,4,-8.4,0.02,1,0,352
3613,256,0,0,8,6,-14.93,0.02,1,0,352
3614,8,0,0,3,1,-4.94,0.02,1,0,352
3615,20,1,1,9,3,-5.45,0.02,1,0,352
3616,400,0,0,27,14,-19.3,0.02,0,1,352
3617,99,0,0,8,4,-10.37,0.02,1,0,352
3618,207,0,0,11,4,-14.01,0.02,0,0,352
3619,112,1,1,14,5,-7.86,0.02,1,0,352
3620,114,1,1,4,2,-9.32,0.02,0,0,352
3621,355,1,1,14,10,-21.55,0.02,0,0,352
3622,55,0,0,6,3,-7.55,0.02,1,0,352
3623,125,0,0,18,8,-11.45,0.02,0,0,352
3624,5,0,0,4,1,-5.35,0.02,1,0,352
3625,247,0,0,17,11,-18.81,0.02,1,0,353
3626,298,0,0,14,6,-16.89,0.02,0,0,353
3627,23,1,1,11,3,-3.89,0.02,1,0,353
3628,344,1,1,14,8,-17.27,0.02,1,0,353
3629,169,0,0,14,7,-12.62,0.02,0,0,353
3630,86,0,0,16,6,-9.83,0.02,1,0,353
3631,50,0,0,14,4,-6.55,0.02,1,0,353
3632,340,0,0,11,7,-20.55,0.02,1,0,353
3633,135,0,0,7,3,-11.2,0.02,0,0,353
3634,372,1,1,7,7,-21.06,0.02,1,0,353
3635,400,1,1,12,6,-12.85,0.02,0,1,353
3636,200,0,0,11,4,-13.1,0.02,0,0,353
3637,308,0,0,8,6,-21.34,0.02,1,0,353
3638,367,1,1,15,7,-19.26,0.02,1,0,354
3639,204,1,1,9,6,-11.92,0.02,0,0,354
3640,21,1,1,7,3,-6.43,0.02,1,0,354
3641,119,1,1,5,2,-8.47,0.02,0,0,354
3642,13,0,0,5,2,-5.64,0.02,1,0,354
3643,21,0,0,10,3,-5.28,0.02,1,0,354
3644,22,1,1,7,3,-4.96,0.02,1,0,354
3645,160,2,2,16,8,-11.15,0.02,1,0,354
3646,141,0,0,23,8,-12.18,0.02,1,0,354
3647,336,1,1,8,10,-23.38,0.02,1,0,354
3648,244,0,0,11,7,-16.67,0.02,0,0,354
3649,380,0,0,11,13,-25.1,0.02,1,0,354
3650,80,1,1,24,8,-5.95,0.02,0,0,354
3651,277,5,0,19,11,-15.56,0.02,0,0,354
3652,400,3,3,19,8,-14.05,0.02,0,1,354
3653,400,1,1,11,4,-17.3,0.02,0,1,354
3654,182,1,1,16,6,-11.16,0.02,0,0,354
3655,76,0,0,8,3,-9.23,0.02,1,0,354
3656,97,0,0,13,5,-10.21,0.02,1,0,354
3657,121,1,1,7,3,-9.08,0.02,1,0,354
3658,207,0,0,2,2,-12.06,0.02,1,0,354
3659,400,0,0,4,9,-17.65,0.02,0,1,354
3660,142,0,0,10,5,-11.86,0.02,1,0,354
3661,20,0,0,12,3,-6.25,0.02,1,0,354
3662,58,0,0,9,4,-7.69,0.02,1,0,354
3663,265,5,0,18,10,-11.65,0.02,1,0,354
3664,5,0,0,2,1,-5.35,0.02,1,0,354
3665,352,0,0,4,5,-20.36,0.02,0,0,356
3666,400,0,0,4,7,-17.9,0.02,0,1,356
3667,176,0,0,6,3,-13.83,0.02,1,0,357
3668,389,0,0,9,12,-25.27,0.02,1,0,357
3669,143,0,0,15,4,-10.09,0.02,0,0,357
3670,400,1,1,8,4,-14.85,0.02,0,1,357
3671,381,0,0,7,8,-23.73,0.02,0,0,357
3672,111,0,0,9,3,-9.13,0.02,0,0,357
3673,25,0,0,15,3,-4.8,0.02,1,0,357
3674,168,0,0,16,7,-11.39,0.02,1,0,357
3675,96,0,0,9,3,-9.93,0.02,1,0,357
3676,166,0,0,8,6,-11.73,0.02,1,0,357
3677,107,5,0,18,6,-5.96,0.02,0,0,357
3678,225,0,0,11,4,-14.55,0.02,0,0,357
3679,96,0,0,9,3,-4.58,0.02,1,0,357
3680,61,0,0,20,6,-7.28,0.02,1,0,357
3681,234,0,0,11,6,-14.62,0.02,1,0,357
3682,153,0,0,9,4,-11.34,0.02,1,0,357
3683,20,0,0,9,3,-6.7,0.02,1,0,357
3684,21,1,1,10,3,-5.78,0.02,1,0,357
3685,322,0,0,6,3,-17.21,0.02,0,0,357
3686,171,1,1,9,7,-11.13,0.02,0,0,357
3687,9,0,0,4,1,-4.97,0.02,1,0,357
3688,141,0,0,7,6,-11.18,0.02,0,0,357
3689,67,1,1,4,4,-8.41,0.02,1,0,357
3690,249,0,0,8,7,-16.42,0.02,0,0,357
3691,400,0,0,21,10,-21.25,0.02,0,1,357
3692,62,0,0,14,6,-9.76,0.02,1,0,357
3693,127,1,1,0,1,-9.11,0.02,1,0,357
3694,72,0,0,5,2,-8.36,0.02,0,0,357
3695,20,0,0,11,3,-6.25,0.02,1,0,357
3696,377,0,0,9,9,-21.46,0.02,0,0,357
3697,9,0,0,4,1,-5.17,0.02,1,0,357
3698,7,0,0,4,1,-4.61,0.02,1,0,357
3699,400,1,1,6,15,-32.8,0.02,1,0,357
3700,36,0,0,14,4,-6.13,0.02,1,0,357
3701,20,0,0,11,3,-5.6,0.02,1,0,357
3702,183,1,1,6,5,-12.64,0.02,0,0,357
3703,9,0,0,6,1,-4.52,0.02,1,0,357
3704,20,0,0,8,3,-6.7,0.02,1,0,357
3705,103,0,0,0,1,-8.74,0.02,1,0,357
3706,197,0,0,11,5,-12.36,0.02,0,0,357
3707,27,0,0,7,4,-8.36,0.02,1,0,357
3708,41,0,0,12,5,-7.83,0.02,1,0,357
3709,300,0,0,13,6,-19.0,0.02,1,0,357
3710,57,0,0,6,3,-8.11,0.02,1,0,357
3711,342,0,0,4,9,-24.16,0.02,1,0,357
3712,209,0,0,17,5,-13.87,0.02,0,0,357
3713,319,2,2,15,8,-23.62,0.02,1,0,357
3714,87,2,2,11,5,-7.66,0.02,1,0,357
3715,39,0,0,11,3,-5.97,0.02,1,0,357
3716,207,0,0,12,5,-12.81,0.02,1,0,357
3717,74,1,1,20,6,-7.52,0.02,0,0,357
3718,222,0,0,4,4,-13.51,0.02,1,0,357
3719,301,0,0,5,3,-16.83,0.02,0,0,357
3720,111,0,0,4,4,-10.88,0.02,1,0,357
3721,217,1,1,11,7,-11.61,0.02,0,0,357
3722,50,0,0,6,3,-8.15,0.02,1,0,357
3723,71,0,0,14,6,-9.73,0.02,0,0,357
3724,231,0,0,14,6,-13.08,0.02,1,0,357
3725,130,0,0,11,4,-11.2,0.02,1,0,357
3726,131,0,0,5,3,-9.33,0.02,0,0,357
3727,159,0,0,4,3,-10.97,0.02,1,0,357
3728,322,6,1,20,18,-23.01,0.02,1,0,357
3729,294,0,0,14,9,-19.97,0.02,1,0,357
3730,43,0,0,12,4,-6.14,0.02,1,0,357
3731,291,0,0,18,10,-20.28,0.02,0,0,357
3732,400,1,1,13,7,-16.0,0.02,0,1,357
3733,202,0,0,8,3,-14.26,0.02,1,0,357
3734,191,0,0,0,3,-16.23,0.02,1,0,357
3735,80,0,0,1,2,-7.25,0.02,0,0,357
3736,56,1,1,8,3,-6.78,0.02,1,0,357
3737,63,0,0,10,4,-7.84,0.02,1,0,357
3738,100,0,0,8,5,-11.15,0.02,1,0,357
3739,187,1,1,5,4,-11.76,0.02,1,0,357
3740,108,0,0,9,3,-10.19,0.02,1,0,357
3741,275,0,0,5,5,-18.65,0.02,0,0,357
3742,400,0,0,10,11,-20.75,0.02,0,1,357
3743,206,2,2,7,4,-12.73,0.02,1,0,357
3744,400,0,0,8,5,-16.9,0.02,0,1,357
3745,90,1,1,12,4,-6.9,0.02,1,0,357
3746,174,0,0,5,3,-13.97,0.02,1,0,357
3747,94,0,0,5,3,-9.97,0.02,1,0,357
3748,22,0,0,10,3,-5.86,0.02,1,0,357
3749,92,0,0,0,1,-8.06,0.02,0,0,357
3750,68,1,1,4,3,-6.74,0.02,1,0,357
3751,21,0,0,12,3,-4.98,0.02,1,0,357
3752,23,0,0,10,3,-5.04,0.02,1,0,357
3753,97,0,0,9,3,-7.86,0.02,1,0,357
3754,146,2,2,5,3,-8.63,0.02,1,0,357
3755,98,1,1,8,3,-7.59,0.02,0,0,357
3756,339,0,0,6,5,-20.07,0.02,0,0,357
3757,46,0,0,6,3,-7.43,0.02,1,0,357
3758,225,0,0,8,5,-14.45,0.02,1,0,357
3759,240,0,0,6,3,-15.7,0.02,0,0,357
3760,89,2,2,13,5,-5.12,0.02,0,0,357
3761,97,0,0,11,6,-9.01,0.02,1,0,357
3762,224,1,1,9,4,-14.02,0.02,0,0,357
3763,148,0,0,12,4,-10.09,0.02,1,0,357
3764,275,0,0,12,5,-16.15,0.02,0,0,357
3765,46,0,0,18,6,-7.13,0.02,1,0,357
3766,21,1,1,7,3,-6.58,0.02,1,0,357
3767,173,2,2,13,6,-11.89,0.02,1,0,357
3768,159,0,0,9,5,-14.47,0.02,0,0,357
3769,324,0,0,3,4,-20.42,0.02,0,0,357
3770,76,0,0,12,3,-7.33,0.02,0,0,357
3771,400,0,0,5,9,-20.35,0.02,0,1,357
3772,318,1,1,6,4,-16.54,0.02,1,0,357
3773,378,0,0,1,11,-27.69,0.02,1,0,357
3774,120,0,0,6,3,-11.25,0.02,0,0,357
3775,9,0,0,5,1,-4.37,0.02,1,0,357
3776,178,0,0,17,8,-10.79,0.02,1,0,357
3777,141,0,0,17,7,-13.63,0.02,1,0,357
3778,117,1,1,4,4,-12.86,0.02,0,0,357
3779,86,0,0,7,3,-8.18,0.02,1,0,357
3780,106,0,0,11,5,-7.88,0.02,1,0,357
3781,91,0,0,6,3,-8.83,0.02,1,0,357
3782,36,0,0,23,5,-5.23,0.02,1,0,357
3783,365,0,0,6,17,-30.95,0.02,1,0,357
3784,400,2,2,16,7,-13.65,0.02,0,1,357
3785,191,2,2,11,7,-12.48,0.02,0,0,357
3786,27,1,1,9,4,-6.81,0.02,1,0,357
3787,95,0,0,8,3,-9.3,0.02,1,0,357
3788,190,0,0,0,4,-16.5,0.02,1,0,357
3789,146,1,1,7,3,-9.83,0.02,0,0,357
3790,348,0,0,27,13,-23.09,0.02,1,0,357
3791,20,0,0,11,3,-5.3,0.02,1,0,357
3792,214,0,0,0,1,-12.37,0.02,1,0,357
3793,23,0,0,6,2,-6.44,0.02,0,0,357
3794,115,0,0,7,3,-7.85,0.02,1,0,357
3795,120,0,0,8,4,-9.75,0.02,1,0,357
3796,400,1,1,10,6,-19.2,0.02,0,1,357
3797,400,1,1,9,4,-14.25,0.02,0,1,357
3798,83,0,0,6,2,-8.19,0.02,0,0,357
3799,83,0,0,0,1,-7.64,0.02,0,0,357
3800,236,0,0,16,7,-19.48,0.02,1,0,357
3801,140,0,0,4,2,-10.35,0.02,0,0,357
3802,120,0,0,15,5,-9.8,0.02,1,0,357
3803,275,0,0,4,2,-15.55,0.02,0,0,357
3804,164,0,0,10,6,-10.37,0.02,0,0,357
3805,194,1,1,12,6,-12.72,0.02,0,0,357
3806,310,0,0,18,12,-23.65,0.02,0,0,357
3807,352,0,0,14,9,-25.26,0.02,1,0,357
3808,107,0,0,8,3,-9.96,0.02,1,0,357
3809,383,1,1,10,10,-25.94,0.02,1,0,357
3810,13,0,0,6,2,-5.19,0.02,1,0,357
3811,341,0,0,9,17,-25.18,0.02,1,0,357
3812,162,1,1,9,4,-12.01,0.02,0,0,357
3813,292,1,1,15,12,-18.96,0.02,1,0,357
3814,106,0,0,5,3,-9.23,0.02,0,0,357
3815,185,0,0,3,1,-11.55,0.02,0,0,357
3816,361,0,0,3,6,-21.73,0.02,0,0,357
3817,159,0,0,19,5,-11.82,0.02,0,0,357
3818,21,0,0,10,3,-5.28,0.02,1,0,357
3819,113,0,0,6,2,-9.79,0.02,0,0,357
3820,200,0,0,9,5,-13.7,0.02,1,0,357
3821,128,0,0,15,6,-10.94,0.02,1,0,357
3822,127,0,0,4,3,-10.76,0.02,1,0,357
3823,136,0,0,5,3,-10.63,0.02,1,0,357
3824,164,1,1,10,5,-9.07,0.02,0,0,357
3825,21,0,0,8,3,-5.28,0.02,1,0,357
3826,92,0,0,6,3,-8.46,0.02,1,0,357
3827,73,1,1,10,3,-6.49,0.02,1,0,357
3828,163,0,0,3,3,-13.04,0.02,1,0,357
3829,113,0,0,11,4,-8.69,0.02,1,0,357
3830,21,0,0,10,3,-4.98,0.02,1,0,357
3831,35,1,1,11,3,-4.55,0.02,1,0,357
3832,21,1,1,11,3,-3.53,0.02,1,0,357
3833,238,0,0,17,7,-14.29,0.02,1,0,357
3834,191,0,0,1,3,-12.03,0.02,0,0,357
3835,108,0,0,12,5,-11.44,0.02,1,0,357
3836,117,0,0,6,2,-8.91,0.02,0,0,357
3837,400,0,0,14,18,-33.05,0.02,0,1,357
3838,71,0,0,5,3,-8.83,0.02,1,0,357
3839,69,0,0,6,3,-8.32,0.02,1,0,357
3840,52,0,0,15,5,-8.56,0.02,1,0,357
3841,203,0,0,0,1,-11.69,0.02,0,0,357
3842,8,0,0,3,1,-4.79,0.02,1,0,357
3843,163,0,0,10,4,-12.89,0.02,1,0,357
3844,152,0,0,16,6,-12.61,0.02,0,0,357
3845,52,0,0,6,3,-7.26,0.02,1,0,357
3846,332,0,0,6,14,-30.56,0.02,1,0,357
3847,173,0,0,7,3,-10.79,0.02,0,0,357
3848,366,1,1,12,11,-26.18,0.02,1,0,357
3849,208,1,1,10,4,-11.34,0.02,1,0,357
3850,101,0,0,5,2,-9.58,0.02,0,0,357
3851,185,1,1,11,4,-11.05,0.02,0,0,357
3852,59,0,0,10,3,-6.42,0.02,1,0,357
3853,60,0,0,5,2,-8.15,0.02,0,0,357
3854,29,1,1,11,3,-4.37,0.02,1,0,357
3855,114,0,0,2,1,-9.37,0.02,0,0,357
3856,263,1,1,10,4,-13.34,0.02,1,0,357
3857,249,2,2,7,9,-15.67,0.02,1,0,357
3858,96,0,0,4,3,-11.03,0.02,1,0,357
3859,29,1,1,5,2,-6.27,0.02,1,0,357
3860,400,0,0,11,30,-41.1,0.02,0,1,357
3861,26,0,0,8,3,-6.68,0.02,1,0,357
3862,22,2,2,11,3,-2.76,0.02,1,0,357
3863,313,0,0,4,4,-20.34,0.02,0,0,358
3864,106,1,1,6,3,-8.93,0.02,1,0,358
3865,7,0,0,6,1,-4.61,0.02,1,0,358
3866,400,2,2,14,10,-22.15,0.02,0,1,358
3867,87,0,0,8,3,-8.56,0.02,1,0,358
3868,123,0,0,6,3,-9.89,0.02,1,0,358
3869,136,1,1,16,7,-7.88,0.02,1,0,358
3870,63,0,0,10,4,-6.69,0.02,1,0,358
3871,166,1,1,17,7,-11.68,0.02,0,0,358
3872,79,1,1,20,5,-5.87,0.02,1,0,358
3873,23,0,0,11,3,-5.19,0.02,1,0,358
3874,198,5,0,11,7,-11.54,0.02,1,0,358
3875,82,0,0,6,3,-8.16,0.02,1,0,358
3876,25,0,0,9,3,-5.55,0.02,1,0,358
3877,74,0,0,6,5,-8.87,0.02,0,0,358
3878,293,0,0,11,15,-28.54,0.02,1,0,358
3879,84,0,0,7,4,-9.57,0.02,1,0,358
3880,54,0,0,6,4,-7.77,0.02,0,0,358
3881,52,0,0,13,5,-8.46,0.02,1,0,358
3882,166,0,0,9,5,-14.63,0.02,0,0,358
3883,43,0,0,9,3,-8.04,0.02,0,0,358
3884,116,0,0,1,1,-10.28,0.02,1,0,358
3885,66,0,0,5,1,-7.38,0.02,1,0,358
3886,89,0,0,2,1,-8.82,0.02,1,0,358
3887,148,0,0,0,2,-11.09,0.02,0,0,358
3888,77,0,0,0,1,-9.26,0.02,1,0,358
3889,101,0,0,0,0,-9.03,0.02,0,0,358
3890,225,0,0,0,0,-14.7,0.02,0,0,358
3891,150,0,0,0,1,-12.0,0.02,0,0,358
3892,162,0,0,0,0,-11.46,0.02,0,0,358
3893,73,0,0,0,0,-8.64,0.02,0,0,358
3894,400,0,0,0,3,-20.6,0.02,0,1,358
3895,400,1,1,0,1,-13.1,0.02,0,1,358
3896,304,1,1,3,6,-21.62,0.02,1,0,358
3897,24,0,0,5,1,-5.12,0.02,1,0,358
3898,400,0,0,4,4,-14.5,0.02,0,1,358
3899,45,0,0,3,1,-6.2,0.02,1,0,358
3900,85,0,0,0,0,-9.55,0.02,0,0,358
3901,13,0,0,3,1,-5.59,0.02,1,0,358
3902,79,0,0,2,1,-8.22,0.02,1,0,358
3903,343,0,0,2,4,-20.69,0.02,1,0,358
3904,164,0,0,0,0,-10.72,0.02,0,0,358
3905,45,0,0,4,1,-6.4,0.02,1,0,358
3906,400,0,0,0,0,-14.95,0.02,0,1,358
3907,60,0,0,3,1,-6.5,0.02,1,0,358
3908,8,0,0,4,1,-4.79,0.02,1,0,358
3909,41,0,0,13,5,-7.68,0.02,1,0,358
3910,359,0,0,11,11,-24.32,0.02,1,0,358
3911,20,1,1,8,3,-5.05,0.02,1,0,358
3912,306,0,0,1,4,-19.68,0.02,1,0,358
3913,252,0,0,10,4,-13.06,0.02,1,0,358
3914,400,1,1,17,14,-21.3,0.02,0,1,358
3915,398,0,0,1,2,-20.44,0.02,1,0,358
3916,109,0,0,5,4,-10.32,0.02,0,0,358
3917,29,0,0,11,3,-5.67,0.02,1,0,358
3918,173,0,0,9,6,-7.54,0.02,1,0,358
3919,61,0,0,11,4,-7.33,0.02,1,0,358
3920,95,0,0,7,3,-8.95,0.02,1,0,358
3921,22,0,0,9,2,-4.86,0.02,1,0,358
3922,111,0,0,8,3,-10.93,0.02,1,0,358
3923,97,1,1,12,6,-8.96,0.02,0,0,358
3924,21,1,1,10,3,-3.68,0.02,1,0,358
3925,100,0,0,7,3,-9.25,0.02,1,0,358
3926,41,1,1,4,3,-6.58,0.02,0,0,358
3927,137,1,1,6,3,-9.36,0.02,1,0,358
3928,165,0,0,7,3,-10.2,0.02,1,0,358
3929,280,0,0,8,10,-23.3,0.02,0,0,358
3930,15,0,0,4,2,-4.85,0.02,1,0,358
3931,129,0,0,8,2,-8.97,0.02,0,0,358
3932,270,0,0,14,11,-20.55,0.02,1,0,358
3933,153,1,1,12,6,-10.44,0.02,0,0,358
3934,90,0,0,9,2,-8.85,0.02,0,0,358
3935,79,0,0,10,3,-8.72,0.02,1,0,358
3936,138,0,0,11,3,-10.49,0.02,0,0,358
3937,400,0,0,15,27,-25.7,0.02,0,1,358
3938,128,0,0,6,4,-10.39,0.02,1,0,358
3939,228,0,0,4,8,-16.54,0.02,0,0,358
3940,164,0,0,15,11,-14.72,0.02,1,0,358
3941,119,1,1,9,3,-8.72,0.02,1,0,358
3942,172,0,0,6,3,-6.56,0.02,1,0,358
3943,179,0,0,5,4,-11.87,0.02,1,0,358
3944,164,0,0,7,3,-10.67,0.02,1,0,358
3945,255,0,0,8,6,-16.0,0.02,1,0,358
3946,110,1,1,4,2,-9.15,0.02,0,0,358
3947,289,0,0,7,10,-23.02,0.02,1,0,358
3948,7,0,0,4,1,-5.26,0.02,1,0,358
3949,258,0,0,12,7,-14.99,0.02,1,0,358
3950,61,0,0,6,2,-7.53,0.02,0,0,358
3951,119,0,0,5,3,-10.57,0.02,1,0,358
3952,82,0,0,13,6,-10.06,0.02,0,0,358
3953,51,0,0,12,5,-10.18,0.02,1,0,358
3954,123,0,0,10,4,-10.34,0.02,1,0,358
3955,190,2,2,29,9,-8.65,0.02,1,0,358
3956,400,0,0,17,14,-19.25,0.02,0,1,358
3957,169,0,0,9,5,-12.82,0.02,1,0,358
3958,256,0,0,16,10,-17.73,0.02,1,0,358
3959,27,1,1,8,4,-6.96,0.02,1,0,358
3960,8,0,0,3,1,-4.79,0.02,1,0,358
3961,110,1,1,2,2,-8.25,0.02,1,0,358
3962,130,0,0,9,3,-9.15,0.02,0,0,358
3963,47,0,0,6,2,-6.81,0.02,0,0,358
3964,54,0,0,9,5,-8.27,0.02,1,0,358
3965,164,2,2,8,4,-9.57,0.02,1,0,358
3966,72,0,0,4,3,-8.36,0.02,1,0,358
3967,22,0,0,10,3,-5.46,0.02,1,0,358
3968,294,2,2,13,6,-14.67,0.02,1,0,358
3969,118,0,0,7,3,-9.64,0.02,1,0,358
3970,21,1,1,7,3,-3.83,0.02,1,0,358
3971,400,1,1,15,12,-19.0,0.02,0,1,358
3972,94,1,1,9,4,-8.62,0.02,1,0,358
3973,51,0,0,9,3,-6.63,0.02,1,0,358
3974,69,0,0,9,4,-8.02,0.02,1,0,358
3975,105,0,0,4,1,-8.2,0.02,0,0,358
3976,61,1,1,11,3,-4.73,0.02,1,0,358
3977,141,0,0,7,4,-11.28,0.02,0,0,358
3978,400,0,0,5,5,-19.8,0.02,0,1,358
3979,241,1,1,8,3,-11.73,0.02,1,0,358
3980,185,0,0,10,4,-13.65,0.02,0,0,358
3981,328,0,0,10,5,-17.24,0.02,1,0,358
3982,117,0,0,12,4,-9.51,0.02,1,0,358
3983,113,0,0,9,3,-10.99,0.02,1,0,358
3984,131,0,0,7,2,-10.33,0.02,0,0,358
3985,94,1,1,12,6,-13.27,0.02,0,0,358
3986,126,1,1,8,4,-11.08,0.02,0,0,358
