episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10113,123,2,2,48,16,0.27,0.05,1,0,654
10114,400,8,8,119,47,17.8,0.05,0,1,654
10115,263,7,7,88,32,9.22,0.05,1,0,654
10116,255,3,3,50,35,-11.45,0.05,1,0,654
10117,60,2,2,27,8,0.9,0.05,1,0,654
10118,36,0,0,15,5,-4.61,0.05,1,0,654
10119,28,0,0,8,4,-5.88,0.05,1,0,654
10120,400,9,9,119,48,19.8,0.05,0,1,654
10121,400,0,0,19,8,-5.8,0.05,0,1,654
10122,378,3,3,59,23,-1.58,0.05,1,0,654
10123,241,3,3,88,32,-1.51,0.05,1,0,654
10124,400,6,6,97,35,14.9,0.05,0,1,654
10125,260,3,3,44,17,2.65,0.05,1,0,654
10126,36,0,0,19,5,-1.71,0.05,1,0,654
10127,210,5,5,65,27,3.75,0.05,1,0,654
10128,290,8,8,100,34,21.15,0.05,1,0,654
10129,56,1,1,30,8,0.34,0.05,1,0,654
10130,400,9,9,122,45,29.7,0.05,0,1,654
10131,31,1,1,12,4,-4.51,0.05,1,0,654
10132,173,3,3,55,20,1.72,0.05,1,0,654
10133,161,4,4,65,22,1.09,0.05,1,0,654
10134,120,4,4,49,15,7.45,0.05,1,0,654
10135,180,4,4,63,22,2.4,0.05,1,0,654
10136,400,7,7,125,46,22.9,0.05,0,1,654
10137,387,8,8,117,43,15.98,0.05,1,0,654
10138,206,2,2,43,22,-7.01,0.05,1,0,654
10139,78,1,1,19,11,-3.13,0.05,1,0,654
10140,400,8,8,120,49,13.55,0.05,0,1,654
10141,400,5,5,69,35,0.95,0.05,0,1,654
10142,349,6,6,101,48,-1.24,0.05,1,0,654
10143,329,1,1,35,45,-12.94,0.05,1,0,654
10144,34,0,0,9,5,-7.29,0.05,1,0,654
10145,160,3,3,29,13,-1.4,0.05,1,0,654
10146,37,0,0,18,5,-3.87,0.05,1,0,654
10147,400,6,6,86,34,6.75,0.05,0,1,654
10148,43,0,0,19,6,-3.43,0.05,1,0,654
10149,400,6,6,58,54,2.15,0.05,0,1,654
10150,400,5,5,58,47,2.85,0.05,0,1,654
10151,48,3,3,23,6,2.32,0.05,1,0,654
10152,303,1,1,18,42,-13.18,0.05,1,0,654
10153,283,4,4,83,36,1.52,0.05,1,0,654
10154,384,7,7,91,44,1.61,0.05,1,0,654
10155,295,3,3,47,40,-3.5,0.05,1,0,654
10156,261,4,4,69,34,-5.91,0.05,1,0,654
10157,221,4,4,78,30,4.74,0.05,1,0,654
10158,57,0,0,16,8,-6.97,0.05,1,0,654
10159,400,3,3,59,56,-5.85,0.05,0,1,654
10160,114,1,1,20,16,-10.34,0.05,1,0,654
10161,50,1,1,23,7,-2.75,0.05,1,0,654
10162,102,2,2,24,14,-5.77,0.05,1,0,654
10163,400,0,0,39,18,-3.1,0.05,0,1,654
10164,102,3,3,38,14,-0.27,0.05,1,0,654
10165,27,1,1,11,4,-4.52,0.05,1,0,654
10166,118,2,2,49,16,2.82,0.05,1,0,654
10167,21,0,0,8,3,-4.96,0.05,1,0,654
10168,160,1,1,28,8,-1.9,0.05,1,0,654
10169,99,3,3,19,14,-1.39,0.05,1,0,654
10170,62,0,0,28,9,-6.17,0.05,1,0,654
10171,28,0,0,12,4,-4.33,0.05,1,0,654
10172,400,3,3,57,48,-4.85,0.05,0,1,654
10173,70,0,0,32,10,-4.7,0.05,1,0,654
10174,20,0,0,8,3,-4.1,0.05,1,0,654
10175,183,0,0,20,26,-14.53,0.05,1,0,654
10176,5,0,0,3,1,-4.7,0.05,1,0,654
10177,351,8,8,114,41,15.69,0.05,1,0,654
10178,36,0,0,9,5,-6.16,0.05,1,0,654
10179,400,5,5,77,35,0.95,0.05,0,1,654
10180,20,0,0,10,3,-4.85,0.05,1,0,654
10181,400,8,8,117,42,22.0,0.05,0,1,654
10182,400,9,9,118,40,21.25,0.05,0,1,654
10183,79,1,1,27,11,-2.19,0.05,1,0,654
10184,400,8,8,118,45,21.35,0.05,0,1,654
10185,395,1,1,43,16,-5.55,0.05,1,0,654
10186,206,3,3,81,26,5.54,0.05,1,0,654
10187,74,1,1,31,10,-0.34,0.05,1,0,654
10188,29,0,0,13,4,-3.14,0.05,1,0,654
10189,400,8,8,118,45,25.5,0.05,0,1,654
10190,39,1,1,19,5,-1.84,0.05,1,0,654
10191,87,2,2,25,12,-3.17,0.05,1,0,654
10192,142,1,1,52,18,2.13,0.05,1,0,654
10193,93,0,0,27,12,-5.58,0.05,1,0,654
10194,277,6,6,102,33,14.23,0.05,1,0,654
10195,5,0,0,3,1,-4.2,0.05,1,0,654
10196,71,0,0,19,10,-7.06,0.05,1,0,654
10197,96,2,2,32,13,-1.71,0.05,1,0,654
10198,163,2,2,52,17,1.27,0.05,1,0,654
10199,81,2,2,45,11,4.64,0.05,1,0,654
10200,400,3,3,61,27,1.55,0.05,0,1,654
10201,80,0,0,26,11,-7.1,0.05,1,0,654
10202,400,6,6,105,40,13.8,0.05,0,1,654
10203,275,5,5,87,33,14.75,0.05,1,0,654
10204,67,1,1,31,9,1.03,0.05,1,0,654
10205,400,8,8,114,40,22.7,0.05,0,1,654
10206,35,1,1,12,5,-4.25,0.05,1,0,654
10207,26,0,0,11,3,-3.76,0.05,1,0,654
10208,21,0,0,8,3,-4.36,0.05,1,0,654
10209,6,0,0,3,1,-4.21,0.05,1,0,654
10210,95,2,2,28,13,-1.55,0.05,1,0,654
10211,39,0,0,16,5,-3.29,0.05,1,0,654
10212,282,6,6,89,34,15.18,0.05,1,0,654
10213,7,0,0,2,1,-4.47,0.05,1,0,654
10214,171,0,0,32,18,-8.96,0.05,1,0,654
10215,400,7,7,114,52,9.55,0.05,0,1,654
10216,82,1,1,25,11,-0.62,0.05,1,0,654
10217,5,0,0,2,1,-4.5,0.05,1,0,654
10218,7,0,0,3,1,-4.67,0.05,1,0,654
10219,35,1,1,16,5,-3.6,0.05,1,0,654
10220,253,5,5,84,29,12.77,0.05,1,0,654
10221,400,6,6,121,49,13.05,0.05,0,1,654
10222,14,0,0,6,2,-4.99,0.05,1,0,654
10223,80,0,0,39,11,-2.45,0.05,1,0,654
10224,70,0,0,22,9,-3.9,0.05,1,0,654
10225,400,2,2,48,22,-1.35,0.05,0,1,654
10226,125,0,0,63,17,-1.65,0.05,1,0,654
10227,331,5,5,69,44,-7.31,0.05,1,0,654
10228,36,0,0,16,5,-3.81,0.05,1,0,654
10229,5,0,0,2,1,-4.95,0.05,1,0,654
10230,400,9,9,117,46,24.7,0.05,0,1,654
10231,197,1,1,39,14,-1.32,0.05,1,0,654
10232,35,0,0,16,5,-4.35,0.05,1,0,654
10233,20,0,0,7,3,-6.25,0.05,1,0,654
10234,99,3,3,46,13,4.46,0.05,1,0,654
10235,271,6,6,91,37,4.29,0.05,1,0,654
10236,36,0,0,15,5,-4.61,0.05,1,0,654
10237,5,0,0,3,1,-4.2,0.05,1,0,654
10238,21,0,0,12,3,-4.01,0.05,1,0,654
10239,81,2,2,28,10,0.29,0.05,1,0,654
10240,36,0,0,17,5,-3.56,0.05,1,0,654
10241,85,1,1,34,11,0.5,0.05,1,0,654
10242,147,2,2,46,19,0.33,0.05,1,0,654
10243,110,3,3,38,14,4.6,0.05,1,0,654
10244,400,3,3,96,54,-0.9,0.05,0,1,654
10245,28,0,0,10,4,-4.98,0.05,1,0,654
10246,352,8,8,99,43,10.58,0.05,1,0,654
10247,70,1,1,23,9,-0.45,0.05,1,0,654
10248,21,0,0,7,3,-4.71,0.05,1,0,654
10249,400,8,8,110,45,27.05,0.05,0,1,654
10250,116,1,1,21,16,-8.26,0.05,1,0,654
10251,212,4,4,70,28,2.98,0.05,1,0,654
10252,270,7,7,68,37,-0.25,0.05,1,0,654
10253,5,0,0,4,1,-4.45,0.05,1,0,654
10254,400,7,7,105,44,17.6,0.05,0,1,654
10255,400,9,9,117,45,24.05,0.05,0,1,654
10256,331,5,5,96,42,3.59,0.05,1,0,654
10257,372,9,9,129,43,28.63,0.05,0,1,654
10258,156,2,2,64,20,5.44,0.05,1,0,654
10259,27,0,0,10,4,-4.92,0.05,1,0,654
10260,328,4,4,70,32,1.22,0.05,1,0,654
10261,112,1,1,37,15,-3.37,0.05,1,0,654
10262,81,0,0,39,11,-0.36,0.05,1,0,654
10263,400,7,7,111,40,20.8,0.05,0,1,654
10264,358,6,6,95,45,-0.93,0.05,1,0,654
10265,400,5,5,95,34,16.55,0.05,0,1,654
10266,27,0,0,8,4,-5.52,0.05,1,0,654
10267,143,2,2,50,18,2.67,0.05,1,0,654
10268,400,8,8,111,47,14.35,0.05,0,1,654
10269,59,0,0,20,8,-3.84,0.05,1,0,654
10270,120,2,2,37,14,-1.3,0.05,1,0,654
10271,396,9,9,135,45,31.89,0.05,0,1,654
10272,42,0,0,16,6,-4.47,0.05,1,0,654
10273,387,9,9,123,42,29.23,0.05,0,1,654
10274,58,1,1,25,8,-2.88,0.05,1,0,654
10275,400,8,8,119,45,24.65,0.05,0,1,654
10276,216,3,3,64,26,6.04,0.05,1,0,654
10277,400,7,7,115,47,24.4,0.05,0,1,654
10278,101,2,2,60,14,5.14,0.05,1,0,654
10279,213,2,2,72,26,4.77,0.05,1,0,654
10280,400,9,9,119,45,30.0,0.05,0,1,654
10281,170,4,4,81,23,11.45,0.05,1,0,654
10282,14,0,0,5,2,-5.29,0.05,1,0,654
10283,400,6,6,106,40,16.15,0.05,0,1,654
10284,98,3,3,38,13,0.92,0.05,1,0,654
10285,6,0,0,2,1,-4.51,0.05,1,0,654
10286,400,1,1,61,25,-0.45,0.05,0,1,654
10287,27,0,0,11,4,-5.12,0.05,1,0,654
10288,204,3,3,75,25,8.46,0.05,1,0,654
10289,53,1,1,18,7,-2.93,0.05,1,0,654
10290,176,6,6,58,23,4.74,0.05,1,0,654
10291,21,0,0,6,3,-5.11,0.05,1,0,654
10292,215,3,3,69,26,6.75,0.05,1,0,654
10293,50,1,1,21,7,-2.0,0.05,1,0,654
10294,260,7,7,84,35,3.45,0.05,1,0,654
10295,178,3,3,63,24,-1.48,0.05,1,0,654
10296,400,5,5,106,43,12.35,0.05,0,1,654
10297,400,4,4,76,35,1.55,0.05,0,1,654
10298,98,3,3,26,13,-3.78,0.05,1,0,654
10299,400,8,8,111,45,17.45,0.05,0,1,654
10300,138,4,4,52,17,3.67,0.05,1,0,654
10301,363,9,9,130,43,29.52,0.05,0,1,654
10302,119,3,3,41,15,3.86,0.05,1,0,654
10303,5,0,0,3,1,-4.1,0.05,1,0,654
10304,400,4,4,71,26,8.1,0.05,0,1,654
10305,181,1,1,38,21,-1.86,0.05,1,0,654
10306,42,0,0,15,6,-4.62,0.05,1,0,654
10307,395,9,9,112,43,28.8,0.05,0,1,654
10308,7,0,0,3,1,-5.17,0.05,1,0,654
10309,57,1,1,24,8,-1.02,0.05,1,0,654
10310,108,1,1,45,14,1.12,0.05,1,0,654
10311,121,2,2,53,16,3.64,0.05,1,0,654
10312,6,0,0,2,1,-4.41,0.05,1,0,654
10313,101,1,1,27,14,-2.96,0.05,1,0,654
10314,250,3,3,60,33,-6.6,0.05,1,0,654
10315,27,0,0,11,4,-3.82,0.05,1,0,654
10316,317,7,7,104,36,17.08,0.05,1,0,654
10317,111,3,3,37,13,3.14,0.05,1,0,654
10318,17,0,0,9,2,-3.42,0.05,1,0,654
10319,92,4,4,41,12,3.88,0.05,1,0,654
10320,400,9,9,124,46,27.5,0.05,0,1,654
10321,97,0,0,44,14,-4.02,0.05,1,0,654
10322,38,1,1,10,5,-3.08,0.05,1,0,654
10323,367,8,9,121,41,30.48,0.05,0,1,654
10324,34,1,1,11,5,-4.34,0.05,1,0,654
10325,21,0,0,8,3,-4.96,0.05,1,0,654
10326,34,0,0,12,5,-4.54,0.05,1,0,654
10327,142,1,1,55,20,-5.67,0.05,1,0,654
10328,400,5,5,82,34,9.85,0.05,0,1,654
10329,86,2,2,37,11,2.29,0.05,1,0,654
10330,39,1,1,15,5,-3.04,0.05,1,0,654
10331,20,0,0,8,3,-4.5,0.05,1,0,654
10332,15,0,0,3,2,-6.3,0.05,1,0,654
10333,139,3,3,61,19,4.76,0.05,1,0,654
10334,400,5,5,98,46,4.3,0.05,0,1,654
10335,56,2,2,22,8,-1.31,0.05,1,0,654
10336,400,7,7,102,41,18.1,0.05,0,1,654
10337,171,5,5,69,21,8.14,0.05,1,0,654
10338,144,0,0,36,14,-4.74,0.05,1,0,654
10339,49,2,2,19,7,-2.29,0.05,1,0,654
10340,119,2,2,32,10,-1.09,0.05,1,0,654
10341,128,1,1,52,16,4.62,0.05,1,0,654
10342,20,0,0,11,3,-3.85,0.05,1,0,654
10343,20,0,0,8,3,-5.35,0.05,1,0,654
10344,150,4,4,65,19,7.6,0.05,1,0,654
10345,400,3,3,81,47,-3.55,0.05,0,1,654
10346,207,4,4,73,27,5.98,0.05,1,0,654
10347,58,0,0,16,8,-6.08,0.05,1,0,654
10348,381,2,2,85,32,1.14,0.05,1,0,654
10349,217,5,5,59,29,-2.17,0.05,1,0,654
10350,393,9,9,121,44,25.77,0.05,0,1,654
10351,400,9,9,121,43,26.05,0.05,0,1,654
10352,150,2,2,21,21,-8.25,0.05,1,0,654
10353,44,1,1,16,6,-2.94,0.05,1,0,654
10354,13,0,0,5,2,-5.13,0.05,1,0,654
10355,321,6,6,56,24,1.14,0.05,1,0,654
10356,13,0,0,6,2,-5.43,0.05,1,0,654
10357,259,3,3,43,33,-12.49,0.05,1,0,654
10358,400,9,9,131,46,29.65,0.05,0,1,654
10359,27,0,0,9,4,-5.07,0.05,1,0,654
10360,331,7,7,118,38,23.24,0.05,1,0,654
10361,154,2,2,59,20,3.71,0.05,1,0,654
10362,57,1,1,19,8,-3.12,0.05,1,0,654
10363,267,4,4,94,31,13.93,0.05,1,0,654
10364,223,4,4,89,25,10.47,0.05,1,0,654
10365,87,4,4,35,11,1.63,0.05,1,0,654
10366,5,0,0,3,1,-4.2,0.05,1,0,654
10367,155,3,3,46,18,4.7,0.05,1,0,654
10368,27,0,0,8,4,-6.42,0.05,1,0,654
10369,21,0,0,8,3,-4.51,0.05,1,0,654
10370,5,0,0,3,1,-4.75,0.05,1,0,654
10371,77,1,1,36,11,-3.97,0.05,1,0,654
10372,309,7,7,99,37,11.11,0.05,1,0,654
10373,184,3,3,56,23,-0.49,0.05,1,0,654
10374,400,8,8,122,44,27.4,0.05,0,1,654
10375,336,7,7,110,39,19.99,0.05,1,0,654
10376,88,2,2,25,11,-0.98,0.05,1,0,654
10377,74,1,1,32,10,-0.39,0.05,1,0,654
10378,43,2,2,18,6,-2.53,0.05,1,0,654
10379,24,0,0,9,3,-4.84,0.05,1,0,654
10380,264,5,5,90,32,10.81,0.05,1,0,654
10381,73,0,0,32,10,-2.83,0.05,1,0,654
10382,35,1,1,14,5,-3.7,0.05,1,0,654
10383,400,8,8,121,48,19.45,0.05,0,1,654
10384,400,4,4,82,37,7.65,0.05,0,1,654
10385,43,0,0,18,6,-3.43,0.05,1,0,654
10386,21,0,0,7,3,-5.66,0.05,1,0,654
10387,369,9,9,118,43,23.36,0.05,0,1,654
10388,110,2,2,40,14,1.15,0.05,1,0,654
10389,96,1,1,33,13,-0.81,0.05,1,0,654
10390,400,2,2,94,38,-1.75,0.05,0,1,654
10391,22,0,0,10,3,-4.97,0.05,1,0,654
10392,57,2,2,24,8,-0.32,0.05,1,0,654
10393,7,0,0,5,1,-4.47,0.05,1,0,654
10394,62,3,3,26,8,1.73,0.05,1,0,654
10395,98,1,1,17,14,-8.53,0.05,1,0,654
10396,117,1,1,44,15,0.03,0.05,1,0,654
10397,400,3,3,68,32,0.55,0.05,0,1,654
10398,122,3,3,41,17,-0.12,0.05,1,0,654
10399,400,8,8,119,44,28.35,0.05,0,1,654
10400,192,4,4,65,23,8.68,0.05,1,0,654
10401,330,6,6,97,38,10.75,0.05,1,0,654
10402,50,0,0,22,7,-3.85,0.05,1,0,654
10403,20,0,0,7,3,-5.3,0.05,1,0,654
10404,400,7,7,120,44,25.4,0.05,0,1,654
10405,22,0,0,7,3,-5.77,0.05,1,0,654
10406,85,2,2,32,12,-5.1,0.05,1,0,654
10407,267,2,2,45,12,-0.27,0.05,1,0,654
10408,5,0,0,2,1,-4.5,0.05,1,0,654
10409,400,4,4,82,32,3.45,0.05,0,1,654
10410,395,8,9,118,44,29.05,0.05,0,1,654
10411,283,6,6,98,34,15.77,0.05,1,0,654
10412,166,0,0,53,21,-0.96,0.05,1,0,654
10413,372,8,8,106,44,10.53,0.05,1,0,654
10414,329,6,6,107,39,11.61,0.05,1,0,654
10415,400,8,8,121,49,11.6,0.05,0,1,654
10416,77,0,0,27,10,-3.37,0.05,1,0,654
10417,400,5,5,67,32,0.75,0.05,0,1,654
10418,66,3,3,26,8,1.69,0.05,1,0,654
10419,43,0,0,20,6,-2.68,0.05,1,0,654
10420,84,2,2,30,12,-4.59,0.05,1,0,654
10421,276,3,3,68,37,-2.26,0.05,1,0,654
10422,400,8,8,104,42,21.2,0.05,0,1,654
10423,179,4,4,70,22,3.86,0.05,1,0,654
10424,400,9,9,115,45,21.5,0.05,0,1,654
10425,400,6,6,66,24,8.3,0.05,0,1,654
10426,42,1,1,14,6,-6.57,0.05,1,0,654
10427,13,0,0,5,2,-4.68,0.05,1,0,654
10428,63,0,0,28,9,-3.53,0.05,1,0,654
10429,36,0,0,13,5,-5.01,0.05,1,0,654
10430,81,1,1,26,11,-4.21,0.05,1,0,654
10431,71,3,3,30,9,1.69,0.05,1,0,654
10432,237,5,5,80,28,11.38,0.05,1,0,654
10433,400,7,7,120,44,24.85,0.05,0,1,654
10434,5,0,0,2,1,-5.0,0.05,1,0,654
10435,41,0,0,14,6,-6.66,0.05,1,0,654
10436,400,8,9,117,45,23.45,0.05,0,1,654
10437,220,2,2,57,17,4.05,0.05,1,0,654
10438,72,1,1,36,10,0.63,0.05,1,0,654
10439,400,9,9,112,53,9.85,0.05,0,1,654
10440,400,1,1,62,31,-6.7,0.05,0,1,654
10441,42,1,1,19,6,-4.82,0.05,1,0,654
10442,195,4,4,65,26,2.95,0.05,1,0,654
10443,89,1,1,33,12,-3.49,0.05,1,0,654
10444,52,0,0,20,7,-2.27,0.05,1,0,654
10445,400,4,4,90,43,3.7,0.05,0,1,654
10446,7,0,0,5,1,-3.72,0.05,1,0,654
10447,64,0,0,32,9,-0.89,0.05,1,0,654
10448,400,4,4,74,33,0.75,0.05,0,1,654
10449,5,0,0,3,1,-4.2,0.05,1,0,654
10450,5,0,0,3,1,-4.1,0.05,1,0,654
10451,169,2,2,45,20,-1.09,0.05,1,0,654
10452,69,1,1,16,7,-3.49,0.05,1,0,654
10453,329,5,5,104,39,12.31,0.05,1,0,654
10454,120,3,3,50,16,3.85,0.05,1,0,654
10455,20,0,0,7,3,-4.65,0.05,1,0,654
10456,162,1,1,58,20,2.33,0.05,1,0,654
10457,244,8,8,95,30,13.76,0.05,1,0,654
10458,258,5,5,92,31,8.92,0.05,1,0,654
10459,130,1,1,49,18,-2.8,0.05,1,0,654
10460,65,2,2,27,9,-0.75,0.05,1,0,654
10461,378,4,4,100,43,12.27,0.05,1,0,654
10462,400,0,0,29,13,-6.35,0.05,0,1,654
10463,212,5,5,78,25,14.68,0.05,1,0,654
10464,110,2,2,45,15,-2.7,0.05,1,0,654
10465,27,1,1,9,4,-4.67,0.05,1,0,654
10466,20,1,1,11,3,-3.35,0.05,1,0,654
10467,167,4,4,53,20,6.33,0.05,1,0,654
10468,185,2,2,67,24,-1.3,0.05,1,0,654
10469,400,5,5,74,24,9.35,0.05,0,1,654
10470,46,0,0,16,6,-3.56,0.05,1,0,654
10471,400,8,8,124,44,27.85,0.05,0,1,654
10472,124,3,3,41,16,0.26,0.05,1,0,654
10473,49,0,0,18,7,-5.14,0.05,1,0,654
10474,400,8,8,124,44,22.0,0.05,0,1,654
10475,129,0,0,30,18,-7.59,0.05,1,0,654
10476,28,0,0,13,4,-2.98,0.05,1,0,654
10477,369,8,8,116,42,11.66,0.05,1,0,654
10478,13,0,0,7,2,-4.23,0.05,1,0,654
10479,5,0,0,2,1,-4.5,0.05,1,0,654
10480,182,4,4,77,24,9.18,0.05,1,0,654
10481,400,6,6,107,37,20.75,0.05,0,1,654
10482,252,4,4,74,34,-3.02,0.05,1,0,654
10483,228,4,4,81,27,11.12,0.05,1,0,654
10484,323,7,7,105,36,17.07,0.05,1,0,654
10485,35,1,1,9,5,-5.2,0.05,1,0,654
10486,21,0,0,11,3,-4.51,0.05,1,0,654
10487,13,0,0,4,2,-5.08,0.05,1,0,654
10488,180,1,1,46,15,0.75,0.05,1,0,654
10489,133,2,2,60,18,3.42,0.05,1,0,654
10490,280,5,5,83,35,1.85,0.05,1,0,654
10491,116,1,1,32,9,-0.51,0.05,1,0,654
10492,90,1,1,40,12,-0.3,0.05,1,0,654
10493,66,1,1,22,9,-2.91,0.05,1,0,654
10494,400,7,7,106,38,15.8,0.05,0,1,654
10495,56,1,1,24,8,-5.06,0.05,1,0,654
10496,89,1,1,50,12,3.86,0.05,1,0,654
10497,42,0,0,17,6,-4.62,0.05,1,0,654
10498,74,0,0,33,10,-0.49,0.05,1,0,654
10499,400,1,1,10,56,-11.5,0.05,0,1,654
10500,120,2,2,44,16,0.9,0.05,1,0,654
10501,5,0,0,3,1,-6.05,0.05,1,0,654
10502,400,2,2,24,56,-9.25,0.05,0,1,654
10503,40,0,0,18,5,-3.6,0.05,1,0,654
10504,163,0,0,18,23,-9.03,0.05,1,0,654
10505,400,5,5,71,38,2.7,0.05,0,1,654
10506,400,2,2,41,55,-7.1,0.05,0,1,654
10507,102,3,3,36,13,0.33,0.05,1,0,654
10508,77,1,1,22,10,-3.07,0.05,1,0,654
10509,27,1,1,8,4,-3.97,0.05,1,0,654
10510,400,6,6,85,49,-5.75,0.05,0,1,654
10511,35,0,0,17,5,-3.85,0.05,1,0,654
10512,141,2,2,53,18,0.59,0.05,1,0,654
10513,283,4,4,60,19,3.12,0.05,1,0,654
10514,28,1,1,11,4,-3.98,0.05,1,0,654
10515,5,0,0,4,1,-3.8,0.05,1,0,654
10516,278,0,0,16,39,-11.68,0.05,1,0,654
10517,42,0,0,16,6,-3.82,0.05,1,0,654
10518,5,0,0,2,1,-4.5,0.05,1,0,654
10519,400,2,2,38,55,-7.85,0.05,0,1,654
10520,400,1,1,18,56,-15.1,0.05,0,1,654
10521,95,1,1,36,13,-3.05,0.05,1,0,654
10522,341,5,5,53,27,-2.36,0.05,1,0,654
10523,28,0,0,15,4,-3.03,0.05,1,0,654
10524,400,1,1,17,57,-12.5,0.05,0,1,654
10525,98,0,0,12,14,-10.08,0.05,1,0,654
10526,65,0,0,2,1,-7.1,0.05,1,0,654
10527,400,3,3,48,55,-5.6,0.05,0,1,654
10528,347,1,1,14,49,-16.47,0.05,1,0,654
10529,400,5,5,117,49,1.65,0.05,0,1,654
10530,5,0,0,2,1,-4.5,0.05,1,0,654
10531,300,1,1,14,42,-15.65,0.05,1,0,654
10532,400,0,0,16,56,-16.3,0.05,0,1,654
10533,35,0,0,16,5,-3.15,0.05,1,0,654
10534,400,3,3,51,55,-10.2,0.05,0,1,654
10535,28,0,0,9,4,-7.18,0.05,1,0,654
10536,400,2,2,28,13,-7.5,0.05,0,1,654
10537,320,3,3,56,42,-8.15,0.05,1,0,654
10538,286,6,6,91,33,16.09,0.05,1,0,654
10539,400,6,6,86,50,7.45,0.05,0,1,654
10540,30,1,1,14,4,-3.55,0.05,1,0,654
10541,30,0,0,17,4,-4.55,0.05,1,0,654
10542,60,1,1,24,8,-0.9,0.05,1,0,654
10543,44,0,0,19,6,-2.99,0.05,1,0,654
10544,5,0,0,3,1,-4.2,0.05,1,0,654
10545,350,7,7,114,40,18.55,0.05,1,0,654
10546,20,0,0,8,3,-4.95,0.05,1,0,654
10547,183,4,4,64,25,-0.38,0.05,1,0,654
10548,43,0,0,17,6,-4.63,0.05,1,0,654
10549,6,0,0,3,1,-4.11,0.05,1,0,654
10550,30,0,0,15,4,-2.9,0.05,1,0,654
10551,400,7,7,123,47,24.9,0.05,0,1,654
10552,400,8,8,124,43,29.25,0.05,0,1,654
10553,400,8,8,111,43,21.05,0.05,0,1,654
10554,76,0,0,24,10,-3.91,0.05,1,0,654
10555,28,0,0,13,4,-3.83,0.05,1,0,654
10556,240,4,4,94,31,11.0,0.05,1,0,654
10557,7,0,0,1,1,-5.32,0.05,1,0,654
10558,49,1,1,20,7,-2.89,0.05,1,0,654
10559,103,2,2,37,14,-2.53,0.05,1,0,654
10560,168,3,3,45,23,-8.08,0.05,1,0,654
10561,65,0,0,30,9,-1.4,0.05,1,0,654
10562,400,4,4,72,30,-1.05,0.05,0,1,654
10563,165,4,4,62,20,5.4,0.05,1,0,654
10564,337,8,8,111,39,18.68,0.05,1,0,654
10565,400,5,5,57,26,0.8,0.05,0,1,654
10566,400,8,8,86,36,10.0,0.05,0,1,654
10567,400,5,5,101,39,8.8,0.05,0,1,654
10568,163,4,4,55,22,2.17,0.05,1,0,654
10569,120,2,2,40,14,-0.65,0.05,1,0,654
10570,240,1,1,57,23,-3.95,0.05,1,0,654
10571,111,1,1,44,15,-4.76,0.05,1,0,654
10572,128,1,1,37,17,-5.63,0.05,1,0,654
10573,400,6,6,102,46,5.85,0.05,0,1,654
10574,161,3,3,74,20,10.79,0.05,1,0,654
10575,330,5,5,62,27,3.95,0.05,1,0,654
10576,400,8,8,111,48,9.25,0.05,0,1,654
10577,135,3,3,57,18,4.3,0.05,1,0,654
10578,230,2,2,53,21,0.4,0.05,1,0,654
10579,220,3,3,48,30,-6.35,0.05,1,0,654
10580,116,1,1,42,15,0.59,0.05,1,0,654
10581,229,2,2,50,22,-0.49,0.05,1,0,654
10582,35,0,0,17,5,-3.6,0.05,1,0,654
10583,29,0,0,14,4,-3.59,0.05,1,0,654
10584,400,8,8,113,41,24.35,0.05,0,1,654
10585,400,6,6,105,44,11.05,0.05,0,1,654
10586,252,7,7,90,31,7.78,0.05,1,0,654
10587,27,0,0,11,4,-4.72,0.05,1,0,654
10588,127,1,1,43,16,0.03,0.05,1,0,654
10589,384,7,7,114,45,14.36,0.05,1,0,654
10590,23,0,0,9,3,-3.98,0.05,1,0,654
10591,223,2,2,59,30,-4.03,0.05,1,0,654
10592,400,6,6,108,50,10.0,0.05,0,1,654
10593,90,4,4,31,12,1.9,0.05,1,0,654
10594,112,6,6,52,15,10.48,0.05,1,0,654
10595,20,1,1,10,3,-3.65,0.05,1,0,654
10596,7,0,0,2,1,-4.47,0.05,1,0,654
10597,360,9,9,116,42,23.55,0.05,0,1,654
10598,112,1,1,43,15,-3.67,0.05,1,0,654
10599,305,9,9,98,39,12.15,0.05,1,0,654
10600,215,2,2,75,29,-1.4,0.05,1,0,654
10601,112,1,1,41,14,1.63,0.05,1,0,654
10602,209,3,3,70,25,5.61,0.05,1,0,654
10603,50,1,1,17,7,-2.3,0.05,1,0,654
10604,189,3,3,50,25,-1.09,0.05,1,0,654
10605,141,1,1,22,19,-8.16,0.05,1,0,654
10606,400,8,8,91,42,6.2,0.05,0,1,654
10607,151,1,1,43,17,-4.21,0.05,1,0,654
10608,400,6,6,74,30,5.45,0.05,0,1,654
10609,400,1,1,64,27,-2.15,0.05,0,1,654
10610,400,6,6,114,43,13.6,0.05,0,1,654
10611,71,2,2,24,9,-1.06,0.05,1,0,654
10612,44,1,1,23,6,0.46,0.05,1,0,654
10613,314,7,7,118,37,21.11,0.05,1,0,654
10614,49,1,1,25,7,-2.14,0.05,1,0,654
10615,258,1,1,84,30,6.12,0.05,1,0,654
10616,114,3,3,48,15,2.31,0.05,1,0,654
10617,197,2,2,58,20,-4.12,0.05,1,0,654
10618,265,4,4,95,33,10.15,0.05,1,0,654
