episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3440,400,12,12,49,19,20.4,0.05,0,1,731
3441,341,22,22,74,33,32.69,0.05,1,0,731
3442,21,2,2,10,3,-0.16,0.05,1,0,731
3443,124,1,1,10,4,-4.54,0.05,1,0,731
3444,28,2,2,9,4,-0.73,0.05,1,0,731
3445,245,9,9,33,13,9.0,0.05,1,0,731
3446,91,8,8,31,12,10.24,0.05,1,0,731
3447,28,1,1,11,4,-2.18,0.05,1,0,731
3448,21,1,1,10,3,-1.96,0.05,1,0,731
3449,147,1,1,9,3,-3.82,0.05,1,0,731
3450,400,32,32,92,42,50.9,0.05,0,1,731
3451,400,17,17,74,31,27.55,0.05,0,1,731
3452,20,1,1,7,3,-2.85,0.05,1,0,731
3453,201,11,11,46,18,16.29,0.05,1,0,731
3454,106,3,3,24,10,3.29,0.05,1,0,732
3455,50,3,3,20,6,1.25,0.05,1,0,732
3456,28,2,2,9,4,-1.23,0.05,1,0,732
3457,400,31,31,97,43,48.95,0.05,0,1,732
3458,15,0,0,8,2,-2.85,0.05,1,0,732
3459,7,0,0,2,1,-4.57,0.05,1,0,732
3460,277,17,17,65,28,22.83,0.05,1,0,732
3461,49,2,2,14,6,-0.79,0.05,1,0,732
3462,400,29,29,95,43,48.85,0.05,0,1,732
3463,21,1,1,7,3,-2.06,0.05,1,0,732
3464,400,6,6,24,12,7.75,0.05,0,1,733
3465,23,0,0,7,3,-4.98,0.05,1,0,733
3466,13,0,0,5,2,-3.68,0.05,1,0,733
3467,27,3,3,10,4,-0.32,0.05,1,0,733
3468,95,1,1,12,6,-3.0,0.05,1,0,733
3469,84,6,6,21,10,4.71,0.05,1,0,733
3470,400,35,35,84,38,52.85,0.05,0,1,733
3471,29,1,1,11,4,-1.94,0.05,1,0,733
3472,28,1,1,11,4,-2.08,0.05,1,0,733
3473,226,18,18,56,24,25.79,0.05,1,0,733
3474,27,2,2,11,4,-1.12,0.05,1,0,733
3475,20,0,0,7,3,-3.3,0.05,1,0,733
3476,20,0,0,10,3,-2.0,0.05,1,0,733
3477,400,23,23,71,34,32.7,0.05,0,1,733
3478,187,13,13,61,22,22.78,0.05,1,0,733
3479,185,10,10,31,14,10.0,0.05,1,0,733
3480,400,8,8,27,13,8.15,0.05,0,1,733
3481,6,0,0,3,1,-4.66,0.05,1,0,733
3482,232,16,16,53,25,20.93,0.05,1,0,733
3483,206,5,5,23,12,0.84,0.05,1,0,733
3484,400,4,4,21,12,1.5,0.05,0,1,733
3485,54,2,2,10,4,-0.89,0.05,1,0,733
3486,400,26,26,73,37,37.05,0.05,0,1,733
3487,316,24,24,72,36,31.59,0.05,1,0,733
3488,55,3,3,21,8,2.45,0.05,1,0,733
3489,143,5,5,27,9,5.72,0.05,1,0,733
3490,20,1,1,7,3,-2.9,0.05,1,0,733
3491,20,1,1,9,3,-1.55,0.05,1,0,733
3492,14,0,0,6,2,-4.34,0.05,1,0,733
3493,400,28,28,90,34,48.1,0.05,0,1,733
3494,400,31,31,96,43,52.3,0.05,0,1,733
3495,148,6,6,23,10,5.67,0.05,1,0,733
3496,167,2,2,14,5,-2.97,0.05,1,0,733
3497,400,8,8,29,14,6.3,0.05,0,1,733
3498,400,9,9,26,10,9.8,0.05,0,1,733
3499,21,1,1,6,3,-3.41,0.05,1,0,733
3500,21,1,1,8,3,-3.31,0.05,1,0,733
3501,400,34,34,103,41,58.6,0.05,0,1,733
3502,309,23,23,66,26,32.86,0.05,1,0,733
3503,21,1,1,6,3,-3.06,0.05,1,0,733
3504,302,20,20,63,22,28.78,0.05,1,0,733
3505,27,1,1,9,4,-2.77,0.05,1,0,733
3506,21,1,1,8,3,-2.31,0.05,1,0,733
3507,400,16,16,56,28,23.6,0.05,0,1,733
3508,20,1,1,7,3,-2.05,0.05,1,0,733
3509,400,16,16,52,25,26.65,0.05,0,1,733
3510,20,1,1,7,3,-3.5,0.05,1,0,733
3511,400,8,8,34,17,10.1,0.05,0,1,733
3512,67,8,8,26,9,9.58,0.05,1,0,733
3513,22,0,0,6,3,-5.57,0.05,1,0,733
3514,87,7,7,35,11,9.18,0.05,1,0,733
3515,400,14,14,45,21,19.7,0.05,0,1,733
3516,20,0,0,4,3,-5.65,0.05,1,0,733
3517,400,26,26,91,41,43.85,0.05,0,1,733
3518,400,14,14,38,21,16.65,0.05,0,1,733
3519,400,26,26,71,33,39.5,0.05,0,1,733
3520,64,1,1,7,6,-4.59,0.05,1,0,733
3521,45,3,3,20,6,1.85,0.05,1,0,733
3522,269,19,19,47,21,23.36,0.05,1,0,733
3523,29,1,1,12,4,-1.59,0.05,1,0,733
3524,14,0,0,5,2,-4.19,0.05,1,0,733
3525,36,1,1,13,4,-0.76,0.05,1,0,733
3526,400,27,27,89,41,46.1,0.05,0,1,733
3527,179,4,4,10,8,-4.24,0.05,1,0,733
3528,20,1,1,8,3,-2.0,0.05,1,0,733
3529,400,12,12,47,21,20.85,0.05,0,1,733
3530,20,0,0,6,3,-3.65,0.05,1,0,733
3531,13,0,0,5,2,-4.68,0.05,1,0,733
3532,21,2,2,10,3,-0.56,0.05,1,0,733
3533,89,7,7,26,11,7.11,0.05,1,0,733
3534,49,5,5,16,6,3.66,0.05,1,0,733
3535,386,27,27,78,41,35.24,0.05,1,0,733
3536,119,9,9,36,13,12.96,0.05,1,0,733
3537,242,18,18,62,25,26.33,0.05,1,0,733
3538,400,20,20,69,34,29.3,0.05,0,1,733
3539,144,10,10,53,19,18.56,0.05,1,0,733
3540,20,3,3,5,3,-1.65,0.05,1,0,733
3541,21,1,1,10,3,-2.31,0.05,1,0,733
3542,7,0,0,3,1,-5.17,0.05,1,0,733
3543,400,7,7,32,17,5.35,0.05,0,1,733
3544,28,2,2,10,4,-1.63,0.05,1,0,733
3545,400,19,19,53,21,26.25,0.05,0,1,733
3546,42,3,3,18,6,2.03,0.05,1,0,733
3547,45,3,3,13,6,1.35,0.05,1,0,733
3548,83,6,6,27,10,5.37,0.05,1,0,733
3549,58,4,4,18,8,3.82,0.05,1,0,733
3550,21,0,0,9,3,-3.61,0.05,1,0,733
3551,20,1,1,8,3,-1.95,0.05,1,0,733
3552,400,1,1,15,11,-4.45,0.05,0,1,733
3553,36,2,2,13,5,-1.06,0.05,1,0,733
3554,28,1,2,4,4,-4.38,0.05,1,0,733
3555,114,7,7,31,13,9.61,0.05,1,0,733
3556,400,28,28,83,42,43.85,0.05,0,1,733
3557,161,3,3,15,18,-8.46,0.05,1,0,733
3558,22,2,2,8,3,-1.42,0.05,1,0,733
3559,250,7,7,23,28,-10.0,0.05,1,0,735
3560,20,1,1,6,3,-3.35,0.05,1,0,735
3561,20,0,0,8,3,-3.0,0.05,1,0,735
3562,330,22,22,66,33,28.45,0.05,1,0,735
3563,243,16,16,62,27,25.57,0.05,1,0,735
3564,109,8,8,33,14,10.41,0.05,1,0,735
3565,29,0,0,10,4,-4.14,0.05,1,0,735
3566,400,24,24,67,30,35.7,0.05,0,1,735
3567,29,0,0,12,4,-4.09,0.05,1,0,735
3568,30,2,2,9,4,-0.8,0.05,1,0,735
3569,191,15,15,44,19,19.09,0.05,1,0,735
3570,62,3,3,20,8,0.93,0.05,1,0,735
3571,400,20,20,66,26,34.45,0.05,0,1,735
3572,108,11,11,34,13,14.27,0.05,1,0,735
3573,400,33,34,89,41,53.3,0.05,0,1,735
3574,20,0,0,5,3,-3.7,0.05,1,0,735
3575,400,22,22,70,34,33.95,0.05,0,1,735
3576,66,5,5,30,7,6.24,0.05,1,0,735
3577,20,2,2,7,3,-1.6,0.05,1,0,735
3578,22,1,1,8,3,-2.07,0.05,1,0,735
3579,238,5,5,29,17,0.97,0.05,1,0,735
3580,297,13,13,49,30,13.78,0.05,1,0,735
3581,6,0,0,2,1,-5.31,0.05,1,0,735
3582,400,10,10,36,20,9.1,0.05,0,1,735
3583,400,19,19,53,32,23.3,0.05,0,1,735
3584,45,1,1,16,6,0.3,0.05,1,0,735
3585,21,0,0,7,3,-3.51,0.05,1,0,735
3586,400,25,25,83,40,40.05,0.05,0,1,735
3587,51,4,4,15,7,1.04,0.05,1,0,735
3588,63,3,3,15,7,0.17,0.05,1,0,735
3589,400,33,33,81,44,52.15,0.05,0,1,735
3590,203,21,21,60,22,32.52,0.05,1,0,735
3591,20,0,0,7,3,-4.2,0.05,1,0,735
3592,21,1,1,9,3,-2.01,0.05,1,0,735
3593,129,9,9,40,15,12.06,0.05,1,0,735
3594,14,0,0,4,2,-5.44,0.05,1,0,735
3595,44,1,1,16,6,-0.39,0.05,1,0,735
3596,300,1,1,12,9,-11.35,0.05,1,0,735
3597,28,2,2,10,4,-0.73,0.05,1,0,735
3598,400,23,23,70,31,34.05,0.05,0,1,735
3599,28,0,0,9,4,-4.13,0.05,1,0,735
3600,400,33,33,81,38,51.65,0.05,0,1,735
3601,286,1,1,11,6,-6.01,0.05,1,0,735
3602,210,16,16,64,23,26.9,0.05,1,0,735
3603,121,9,9,30,13,8.79,0.05,1,0,735
3604,20,0,0,8,3,-3.15,0.05,1,0,735
3605,113,8,8,37,14,12.02,0.05,1,0,735
3606,20,0,0,4,3,-5.2,0.05,1,0,735
3607,313,8,8,56,23,13.97,0.05,1,0,735
3608,6,0,0,3,1,-4.46,0.05,1,0,735
3609,45,2,2,11,6,-1.6,0.05,1,0,735
3610,30,0,0,11,4,-2.55,0.05,1,0,735
3611,400,25,25,66,36,34.45,0.05,0,1,735
3612,400,23,23,75,33,33.3,0.05,0,1,735
3613,14,0,0,6,2,-4.99,0.05,1,0,735
3614,130,11,11,40,15,16.35,0.05,1,0,735
3615,59,0,0,13,8,-4.64,0.05,1,0,735
3616,189,9,9,31,16,7.96,0.05,1,0,735
3617,400,7,7,35,23,4.35,0.05,0,1,735
3618,260,12,12,47,20,15.9,0.05,1,0,735
3619,21,1,1,6,3,-3.96,0.05,1,0,735
3620,20,1,1,8,3,-1.7,0.05,1,0,735
3621,28,1,1,10,4,-1.83,0.05,1,0,735
3622,20,0,0,6,3,-3.65,0.05,1,0,735
3623,400,25,25,78,42,39.5,0.05,0,1,735
3624,20,0,0,10,3,-3.1,0.05,1,0,735
3625,400,4,4,32,18,6.05,0.05,0,1,735
3626,36,1,1,15,5,-0.51,0.05,1,0,735
3627,227,5,5,38,14,5.68,0.05,1,0,735
3628,85,2,2,26,8,1.8,0.05,1,0,735
3629,20,0,0,7,3,-3.75,0.05,1,0,735
3630,400,19,19,64,36,30.85,0.05,0,1,735
3631,340,15,15,50,29,15.4,0.05,1,0,735
3632,20,1,1,5,3,-3.65,0.05,1,0,735
3633,358,28,28,87,39,41.02,0.05,1,0,735
3634,39,2,2,12,5,-0.24,0.05,1,0,735
3635,400,10,10,52,24,14.55,0.05,0,1,735
3636,400,23,23,85,30,38.1,0.05,0,1,735
3637,168,12,12,40,20,13.57,0.05,1,0,735
3638,20,0,0,6,3,-4.45,0.05,1,0,735
3639,189,16,16,49,21,20.66,0.05,1,0,735
3640,59,4,4,23,8,2.61,0.05,1,0,735
3641,400,29,29,96,41,49.1,0.05,0,1,735
3642,20,1,1,6,3,-2.75,0.05,1,0,735
3643,170,11,11,44,20,17.25,0.05,1,0,735
3644,22,0,0,9,3,-2.47,0.05,1,0,735
3645,400,31,31,97,41,52.25,0.05,0,1,735
3646,301,12,12,40,20,11.29,0.05,1,0,735
3647,7,0,0,1,1,-4.87,0.05,1,0,735
3648,34,2,2,12,5,-0.59,0.05,1,0,735
3649,290,25,25,78,32,37.05,0.05,1,0,735
3650,13,0,0,6,2,-4.43,0.05,1,0,735
3651,21,0,0,8,3,-2.91,0.05,1,0,735
3652,365,8,8,33,15,4.0,0.05,1,0,735
3653,53,4,4,16,6,2.47,0.05,1,0,735
3654,21,0,0,8,3,-3.11,0.05,1,0,735
3655,81,10,10,23,9,11.04,0.05,1,0,735
3656,21,0,0,6,3,-5.51,0.05,1,0,735
3657,20,1,1,5,3,-4.45,0.05,1,0,735
3658,80,4,4,19,9,2.95,0.05,1,0,735
3659,400,36,36,95,39,53.9,0.05,0,1,735
3660,63,6,6,25,9,7.27,0.05,1,0,735
3661,22,1,1,7,3,-2.77,0.05,1,0,735
3662,194,15,15,44,21,20.16,0.05,1,0,735
3663,400,12,12,31,20,11.2,0.05,0,1,735
3664,77,1,1,17,7,-2.07,0.05,1,0,735
3665,20,1,1,6,3,-4.05,0.05,1,0,735
3666,81,6,6,27,10,6.69,0.05,1,0,735
3667,21,1,1,7,3,-2.01,0.05,1,0,735
3668,21,0,0,6,3,-4.16,0.05,1,0,735
3669,20,0,0,7,3,-3.8,0.05,1,0,735
3670,29,1,1,10,4,-2.44,0.05,1,0,735
3671,43,5,5,14,6,2.92,0.05,1,0,735
3672,20,1,1,6,3,-3.6,0.05,1,0,735
3673,35,1,1,14,5,-0.75,0.05,1,0,735
3674,28,0,0,8,4,-4.28,0.05,1,0,735
3675,400,5,5,31,15,6.5,0.05,0,1,735
3676,379,31,31,86,41,44.36,0.05,1,0,735
3677,52,3,3,15,7,0.93,0.05,1,0,735
3678,20,0,0,7,3,-3.45,0.05,1,0,735
3679,370,27,27,84,39,39.75,0.05,1,0,735
3680,97,5,5,26,11,5.78,0.05,1,0,735
3681,130,12,12,27,15,13.0,0.05,1,0,735
3682,101,8,8,34,13,10.14,0.05,1,0,735
3683,123,4,4,32,13,6.32,0.05,1,0,735
3684,400,18,18,56,22,24.65,0.05,0,1,735
3685,180,11,11,48,22,15.7,0.05,1,0,735
3686,400,21,21,66,33,32.35,0.05,0,1,735
3687,400,38,38,102,41,62.9,0.05,0,1,735
3688,14,0,0,4,2,-4.59,0.05,1,0,735
3689,46,3,3,17,6,1.59,0.05,1,0,735
3690,21,1,1,8,3,-2.91,0.05,1,0,735
3691,114,11,11,38,13,15.41,0.05,1,0,735
3692,174,3,3,24,10,1.96,0.05,1,0,735
3693,47,1,1,13,6,-0.62,0.05,1,0,735
3694,95,3,3,26,8,3.55,0.05,1,0,735
3695,21,1,1,6,3,-3.51,0.05,1,0,735
3696,13,0,0,4,2,-4.63,0.05,1,0,735
3697,89,4,4,29,9,6.31,0.05,1,0,735
3698,20,0,0,7,3,-4.5,0.05,1,0,735
3699,400,5,5,14,14,-1.15,0.05,0,1,735
3700,29,1,1,11,4,-1.79,0.05,1,0,735
3701,58,2,2,17,7,-0.38,0.05,1,0,735
3702,28,0,0,8,4,-3.53,0.05,1,0,735
3703,400,29,29,96,41,50.2,0.05,0,1,735
3704,400,18,18,66,26,31.5,0.05,0,1,735
3705,96,5,5,29,12,4.89,0.05,1,0,735
3706,20,0,0,5,3,-5.05,0.05,1,0,735
3707,400,30,30,76,41,46.65,0.05,0,1,736
3708,35,1,1,11,5,-3.55,0.05,1,0,736
3709,20,1,1,8,3,-2.5,0.05,1,0,736
3710,28,1,1,9,4,-2.13,0.05,1,0,736
3711,20,1,1,6,3,-3.75,0.05,1,0,736
3712,28,1,1,8,4,-3.38,0.05,1,0,736
3713,377,11,11,39,16,7.03,0.05,1,0,736
3714,7,0,0,3,1,-4.07,0.05,1,0,736
3715,28,3,3,8,4,-0.88,0.05,1,0,736
3716,138,6,6,33,13,7.07,0.05,1,0,736
3717,400,27,27,81,36,46.45,0.05,0,1,736
3718,192,18,18,54,23,25.43,0.05,1,0,736
3719,20,1,1,5,3,-3.2,0.05,1,0,736
3720,13,0,0,4,2,-5.33,0.05,1,0,736
3721,234,22,22,59,25,30.56,0.05,1,0,736
3722,20,1,1,7,3,-3.05,0.05,1,0,736
3723,112,8,8,29,13,10.08,0.05,1,0,736
3724,400,4,4,17,26,-10.6,0.05,0,1,736
3725,291,22,22,59,31,29.09,0.05,1,0,736
3726,400,17,17,62,33,27.3,0.05,0,1,736
3727,143,8,8,54,19,15.87,0.05,1,0,737
3728,13,0,0,4,2,-4.53,0.05,1,0,737
3729,368,12,12,66,27,18.82,0.05,1,0,737
3730,150,9,9,39,14,11.75,0.05,1,0,737
3731,21,1,1,5,3,-3.81,0.05,1,0,737
3732,6,0,0,2,1,-4.41,0.05,1,0,737
3733,21,0,0,6,3,-5.01,0.05,1,0,737
3734,13,0,0,4,2,-3.88,0.05,1,0,737
3735,28,1,1,11,4,-2.28,0.05,1,0,737
3736,100,8,8,34,12,11.4,0.05,1,0,737
3737,42,5,5,15,5,4.03,0.05,1,0,737
3738,28,1,1,8,4,-2.53,0.05,1,0,737
3739,37,0,0,13,5,-2.77,0.05,1,0,737
3740,226,16,16,51,21,22.29,0.05,1,0,737
3741,377,25,25,77,34,34.78,0.05,1,0,737
3742,88,2,2,28,8,2.82,0.05,1,0,737
3743,109,0,0,11,4,-3.44,0.05,1,0,737
3744,91,4,4,26,12,4.39,0.05,1,0,738
3745,21,3,3,10,3,0.24,0.05,1,0,738
3746,21,1,1,8,3,-2.71,0.05,1,0,738
3747,400,40,40,97,40,61.6,0.05,0,1,738
3748,176,16,16,51,19,21.69,0.05,1,0,738
3749,77,8,8,22,10,7.78,0.05,1,0,738
3750,20,0,0,5,3,-4.95,0.05,1,0,738
3751,400,21,22,57,26,31.75,0.05,0,1,739
3752,35,0,0,11,5,-3.55,0.05,1,0,739
3753,28,1,1,9,4,-3.03,0.05,1,0,739
3754,133,16,16,49,17,24.72,0.05,1,0,739
3755,400,20,20,81,31,34.6,0.05,0,1,739
3756,20,0,0,7,3,-4.15,0.05,1,0,739
3757,20,0,0,8,3,-4.4,0.05,1,0,739
3758,29,0,0,11,4,-3.54,0.05,1,0,739
3759,20,0,0,9,3,-3.45,0.05,1,0,739
3760,22,0,0,3,3,-4.87,0.05,1,0,739
3761,20,2,2,7,3,-1.8,0.05,1,0,739
3762,184,5,5,24,13,0.91,0.05,1,0,739
3763,21,1,1,11,3,-1.91,0.05,1,0,739
3764,70,9,9,23,9,7.95,0.05,1,0,739
3765,82,4,4,17,9,0.88,0.05,1,0,739
3766,400,23,23,78,33,39.8,0.05,0,1,739
3767,20,0,0,6,3,-5.65,0.05,1,0,739
3768,7,0,0,1,1,-5.32,0.05,1,0,739
3769,191,2,2,17,7,-1.36,0.05,1,0,739
3770,282,21,21,63,32,30.18,0.05,1,0,739
3771,202,13,13,58,22,20.48,0.05,1,0,739
3772,111,8,8,39,14,11.19,0.05,1,0,739
3773,20,1,1,9,3,-2.7,0.05,1,0,739
3774,400,24,24,78,34,40.65,0.05,0,1,739
3775,314,17,17,78,34,27.26,0.05,1,0,740
3776,21,1,1,8,3,-2.31,0.05,1,0,740
3777,188,9,9,37,18,10.27,0.05,1,0,740
3778,22,0,0,9,3,-2.82,0.05,1,0,740
3779,29,1,1,13,4,-1.44,0.05,1,0,740
3780,29,1,1,10,4,-2.74,0.05,1,0,740
3781,400,35,35,88,43,54.3,0.05,0,1,740
3782,306,3,3,16,11,-5.86,0.05,1,0,740
3783,20,1,1,7,3,-2.35,0.05,1,0,740
3784,317,6,6,35,17,4.28,0.05,1,0,740
3785,104,6,6,34,13,8.71,0.05,1,0,740
3786,400,10,10,25,15,8.3,0.05,0,1,740
3787,20,1,1,6,3,-2.85,0.05,1,0,740
3788,20,0,0,5,3,-5.0,0.05,1,0,740
3789,96,8,8,21,10,6.84,0.05,1,0,740
3790,72,1,1,14,6,-2.62,0.05,1,0,740
3791,116,7,7,36,13,9.39,0.05,1,0,740
3792,6,0,0,2,1,-4.96,0.05,1,0,740
3793,68,7,7,18,8,5.42,0.05,1,0,740
3794,45,2,2,19,6,1.75,0.05,1,0,740
3795,28,2,2,12,4,-0.73,0.05,1,0,740
3796,20,1,1,7,3,-2.55,0.05,1,0,740
3797,20,0,0,7,3,-4.75,0.05,1,0,740
3798,20,0,0,6,3,-5.1,0.05,1,0,740
3799,103,6,6,25,9,6.17,0.05,1,0,740
3800,85,4,4,27,11,4.95,0.05,1,0,740
3801,56,0,0,11,5,-3.36,0.05,1,0,740
3802,13,0,0,6,2,-3.38,0.05,1,0,740
3803,13,0,0,8,2,-3.08,0.05,1,0,740
3804,43,4,4,15,6,1.52,0.05,1,0,740
3805,369,26,26,69,29,33.41,0.05,1,0,740
3806,358,21,21,80,35,32.27,0.05,1,0,740
3807,13,0,0,5,2,-4.03,0.05,1,0,740
3808,21,0,0,7,3,-3.61,0.05,1,0,740
3809,20,1,1,6,3,-3.45,0.05,1,0,740
3810,158,11,11,34,16,13.37,0.05,1,0,740
3811,400,30,30,83,37,46.7,0.05,0,1,740
3812,13,0,0,6,2,-4.03,0.05,1,0,740
3813,7,0,0,3,1,-4.27,0.05,1,0,740
3814,43,1,1,13,6,-1.33,0.05,1,0,740
3815,28,0,0,7,4,-4.13,0.05,1,0,740
3816,400,15,15,49,22,21.5,0.05,0,1,740
3817,58,3,3,20,6,3.37,0.05,1,0,740
3818,400,22,22,69,28,35.05,0.05,0,1,740
3819,400,27,27,84,33,43.55,0.05,0,1,740
3820,400,30,30,87,40,47.5,0.05,0,1,740
3821,20,0,0,5,3,-4.45,0.05,1,0,740
3822,6,0,0,1,1,-5.36,0.05,1,0,740
3823,185,0,0,12,4,-5.4,0.05,1,0,740
3824,35,1,1,12,5,-1.3,0.05,1,0,740
3825,400,32,32,87,38,51.4,0.05,0,1,740
3826,400,26,26,79,43,42.9,0.05,0,1,740
3827,60,2,2,19,8,0.8,0.05,1,0,740
3828,400,29,29,80,37,43.55,0.05,0,1,740
3829,29,3,3,11,4,-0.09,0.05,1,0,740
3830,20,1,1,8,3,-2.05,0.05,1,0,740
3831,21,0,0,11,3,-2.06,0.05,1,0,740
3832,176,14,14,40,21,17.89,0.05,1,0,740
3833,21,2,2,10,3,-0.46,0.05,1,0,740
3834,13,0,0,8,2,-3.08,0.05,1,0,740
3835,54,5,5,18,7,5.11,0.05,1,0,740
3836,28,1,1,9,4,-2.13,0.05,1,0,740
3837,133,2,2,19,9,-2.28,0.05,1,0,740
3838,340,11,11,34,14,7.95,0.05,1,0,740
3839,13,0,0,4,2,-5.28,0.05,1,0,740
3840,20,1,1,6,3,-3.3,0.05,1,0,740
3841,238,18,18,55,25,23.62,0.05,1,0,740
3842,20,2,2,5,3,-2.3,0.05,1,0,740
3843,400,8,8,22,10,5.2,0.05,0,1,740
3844,6,0,0,2,1,-4.96,0.05,1,0,740
3845,304,16,16,57,25,20.21,0.05,1,0,740
3846,20,0,0,7,3,-4.25,0.05,1,0,740
3847,244,18,18,61,24,26.76,0.05,1,0,740
3848,57,2,2,16,7,-0.22,0.05,1,0,740
3849,20,0,0,7,3,-4.8,0.05,1,0,740
3850,28,1,1,9,4,-2.03,0.05,1,0,740
3851,6,0,0,3,1,-4.21,0.05,1,0,740
3852,57,3,3,22,7,3.03,0.05,1,0,740
3853,328,23,23,70,31,32.02,0.05,1,0,740
3854,13,0,0,5,2,-4.93,0.05,1,0,740
3855,119,7,7,35,14,8.86,0.05,1,0,740
3856,21,0,0,8,3,-3.81,0.05,1,0,740
3857,224,10,10,38,18,12.06,0.05,1,0,740
3858,28,2,2,10,4,-0.83,0.05,1,0,740
3859,28,1,1,11,4,-1.33,0.05,1,0,740
3860,329,19,19,63,29,27.76,0.05,1,0,740
3861,400,25,25,74,29,36.6,0.05,0,1,740
3862,44,3,3,17,6,1.66,0.05,1,0,740
3863,20,1,1,6,3,-3.55,0.05,1,0,740
3864,28,1,1,10,4,-2.13,0.05,1,0,740
3865,128,11,11,36,15,14.02,0.05,1,0,740
3866,76,6,6,33,10,9.39,0.05,1,0,740
3867,28,1,1,9,4,-3.08,0.05,1,0,740
3868,34,2,2,9,5,-2.59,0.05,1,0,741
3869,20,0,0,7,3,-3.7,0.05,1,0,741
3870,88,0,0,1,2,-8.98,0.05,1,0,741
3871,400,11,11,33,16,13.05,0.05,0,1,741
3872,20,0,0,6,3,-3.95,0.05,1,0,741
3873,220,5,5,17,7,0.65,0.05,1,0,741
3874,213,7,7,30,15,3.47,0.05,1,0,741
3875,400,14,14,63,28,23.0,0.05,0,1,741
3876,55,3,3,21,7,2.7,0.05,1,0,741
3877,400,19,19,54,26,24.7,0.05,0,1,741
3878,20,1,1,7,3,-2.25,0.05,1,0,741
3879,400,18,18,56,24,25.65,0.05,0,1,741
3880,381,30,30,89,40,44.04,0.05,1,0,741
3881,59,3,3,26,8,3.91,0.05,1,0,741
3882,400,23,23,68,31,35.8,0.05,0,1,741
3883,249,14,14,52,24,18.76,0.05,1,0,741
3884,400,23,23,78,36,38.25,0.05,0,1,741
3885,400,22,22,70,34,33.75,0.05,0,1,741
3886,100,4,4,11,7,-1.7,0.05,1,0,741
3887,20,1,1,5,3,-3.65,0.05,1,0,741
3888,21,1,1,10,3,-1.66,0.05,1,0,741
3889,21,1,1,9,3,-1.46,0.05,1,0,741
3890,13,0,0,5,2,-4.43,0.05,1,0,741
3891,20,0,0,7,3,-4.45,0.05,1,0,741
3892,400,8,9,53,21,16.25,0.05,0,1,741
3893,400,24,24,84,39,40.9,0.05,0,1,741
3894,20,0,0,10,3,-3.0,0.05,1,0,741
3895,28,0,0,7,4,-4.03,0.05,1,0,741
3896,52,3,3,18,7,1.38,0.05,1,0,741
3897,31,1,1,14,4,-1.36,0.05,1,0,741
3898,400,30,30,91,36,48.75,0.05,0,1,741
3899,29,0,0,9,4,-2.84,0.05,1,0,741
3900,20,0,0,5,3,-4.5,0.05,1,0,741
3901,29,0,0,9,4,-3.04,0.05,1,0,741
3902,28,0,0,9,4,-3.33,0.05,1,0,741
3903,400,17,17,51,26,25.05,0.05,0,1,741
3904,28,0,0,7,4,-5.03,0.05,1,0,741
3905,125,2,2,30,11,2.85,0.05,1,0,741
3906,123,10,10,42,15,15.62,0.05,1,0,741
3907,28,0,0,9,4,-3.73,0.05,1,0,741
3908,28,2,2,12,4,-0.13,0.05,1,0,741
3909,20,2,2,7,3,-1.25,0.05,1,0,741
3910,400,33,33,96,44,54.7,0.05,0,1,741
3911,239,12,12,64,28,20.26,0.05,1,0,741
3912,68,5,5,21,9,4.77,0.05,1,0,741
3913,20,1,1,6,3,-2.4,0.05,1,0,741
3914,34,3,3,12,5,0.31,0.05,1,0,741
3915,6,0,0,2,1,-4.96,0.05,1,0,741
3916,20,2,2,8,3,-1.85,0.05,1,0,741
3917,314,18,18,58,29,22.86,0.05,1,0,741
3918,44,3,3,10,6,0.36,0.05,1,0,741
3919,27,1,1,9,4,-2.72,0.05,1,0,741
3920,28,0,0,11,4,-2.23,0.05,1,0,741
3921,283,13,13,58,22,20.57,0.05,1,0,741
3922,400,18,18,63,25,26.55,0.05,0,1,741
3923,400,14,14,41,19,17.2,0.05,0,1,741
3924,400,31,31,110,43,56.85,0.05,0,1,741
3925,13,0,0,6,2,-3.63,0.05,1,0,741
3926,5,0,0,4,1,-5.2,0.05,1,0,741
3927,20,1,1,7,3,-2.8,0.05,1,0,741
3928,400,4,4,17,9,1.85,0.05,0,1,741
3929,400,23,23,66,29,36.4,0.05,0,1,741
3930,21,0,0,8,3,-3.01,0.05,1,0,741
3931,400,19,19,72,40,25.1,0.05,0,1,741
3932,41,2,2,15,6,-0.66,0.05,1,0,741
3933,400,24,24,66,32,34.9,0.05,0,1,741
3934,13,0,0,8,2,-3.18,0.05,1,0,741
3935,214,17,17,54,25,24.91,0.05,1,0,741
3936,400,18,18,53,31,20.65,0.05,0,1,741
3937,400,30,30,75,40,43.65,0.05,0,1,741
3938,157,5,5,27,14,4.63,0.05,1,0,741
3939,43,3,3,15,6,0.32,0.05,1,0,741
3940,52,2,2,20,7,1.13,0.05,1,0,741
3941,53,3,3,19,7,2.87,0.05,1,0,741
3942,21,0,0,5,3,-5.46,0.05,1,0,741
3943,400,3,3,18,27,-13.6,0.05,0,1,741
3944,20,1,1,4,3,-3.7,0.05,1,0,741
3945,27,0,0,13,4,-2.32,0.05,1,0,741
3946,20,0,0,6,3,-4.1,0.05,1,0,741
