episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11003,400,46,47,117,46,65.9,0.05,0,1,672
11004,400,45,45,125,45,69.8,0.05,0,1,672
11005,20,0,0,9,3,-4.1,0.05,1,0,672
11006,21,1,1,9,3,-3.21,0.05,1,0,672
11007,21,2,2,10,3,-2.31,0.05,1,0,672
11008,21,1,1,14,3,0.14,0.05,1,0,672
11009,257,30,30,96,30,43.48,0.05,1,0,672
11010,388,49,50,119,41,71.27,0.05,0,1,672
11011,35,2,2,13,5,-1.85,0.05,1,0,672
11012,253,29,29,73,31,30.32,0.05,1,0,672
11013,48,4,4,22,7,2.87,0.05,1,0,672
11014,48,4,4,18,7,-0.73,0.05,1,0,672
11015,93,11,11,40,12,12.52,0.05,1,0,672
11016,131,9,9,53,18,9.94,0.05,1,0,672
11017,13,0,0,5,2,-5.13,0.05,1,0,672
11018,68,7,7,32,9,8.62,0.05,1,0,672
11019,22,0,0,13,3,-3.47,0.05,1,0,672
11020,44,5,5,19,6,2.71,0.05,1,0,672
11021,20,2,2,8,3,-3.95,0.05,1,0,672
11022,378,36,36,115,42,47.27,0.05,1,0,672
11023,34,2,2,12,5,-2.09,0.05,1,0,672
11024,37,2,2,14,5,-0.07,0.05,1,0,672
11025,188,23,23,61,23,25.92,0.05,1,0,672
11026,400,36,36,94,44,46.65,0.05,0,1,672
11027,36,1,1,12,5,-4.16,0.05,1,0,672
11028,134,0,0,12,4,-4.59,0.05,1,0,672
11029,289,30,30,71,27,35.91,0.05,1,0,672
11030,46,6,6,21,6,5.74,0.05,1,0,672
11031,200,17,17,82,27,18.3,0.05,1,0,672
11032,400,44,44,112,47,58.35,0.05,0,1,672
11033,92,8,8,30,12,5.78,0.05,1,0,672
11034,400,40,40,111,40,61.35,0.05,0,1,672
11035,41,3,3,23,6,2.24,0.05,1,0,672
11036,41,2,2,17,6,-2.61,0.05,1,0,672
11037,244,32,32,96,30,47.66,0.05,1,0,672
11038,13,0,0,7,2,-4.08,0.05,1,0,672
11039,290,22,22,62,25,25.85,0.05,1,0,672
11040,201,17,17,59,24,22.54,0.05,1,0,672
11041,80,14,14,35,10,16.15,0.05,1,0,672
11042,400,40,40,112,41,56.9,0.05,0,1,672
11043,13,0,0,9,2,-2.68,0.05,1,0,672
11044,234,29,29,83,28,38.56,0.05,1,0,672
11045,181,22,22,64,22,27.34,0.05,1,0,672
11046,127,9,9,42,16,10.38,0.05,1,0,672
11047,92,6,6,39,12,6.48,0.05,1,0,672
11048,20,0,0,7,3,-5.0,0.05,1,0,672
11049,242,24,24,82,30,33.43,0.05,1,0,672
11050,400,38,38,102,46,51.4,0.05,0,1,672
11051,199,18,18,55,26,16.21,0.05,1,0,672
11052,27,2,2,11,4,-1.52,0.05,1,0,672
11053,84,8,8,37,11,9.56,0.05,1,0,672
11054,134,13,13,51,18,13.86,0.05,1,0,672
11055,90,7,7,35,12,4.5,0.05,1,0,672
11056,119,17,17,60,16,22.06,0.05,1,0,672
11057,82,8,8,38,11,9.08,0.05,1,0,672
11058,197,3,3,25,25,-1.22,0.05,1,0,672
11059,136,6,6,21,19,-5.41,0.05,1,0,672
11060,400,43,44,120,45,67.95,0.05,0,1,672
11061,29,2,2,11,4,-1.19,0.05,1,0,672
11062,84,10,10,40,11,10.31,0.05,1,0,672
11063,50,4,4,20,7,0.35,0.05,1,0,672
11064,80,3,3,26,10,1.7,0.05,1,0,672
11065,159,18,18,65,22,22.01,0.05,1,0,672
11066,34,2,2,16,5,0.06,0.05,1,0,672
11067,30,1,1,10,4,-3.65,0.05,1,0,672
11068,7,0,0,3,1,-4.17,0.05,1,0,672
11069,92,4,4,39,13,-0.27,0.05,1,0,672
11070,400,43,43,117,47,62.05,0.05,0,1,672
11071,20,1,1,6,3,-3.95,0.05,1,0,672
11072,400,47,47,105,47,64.4,0.05,0,1,672
11073,357,25,25,82,43,28.03,0.05,1,0,672
11074,202,19,19,60,26,21.28,0.05,1,0,672
11075,93,9,9,31,12,6.87,0.05,1,0,672
11076,164,14,14,59,21,16.11,0.05,1,0,672
11077,73,4,4,29,10,4.22,0.05,1,0,672
11078,368,38,38,103,43,42.77,0.05,1,0,672
11079,400,41,41,119,50,50.05,0.05,0,1,672
11080,139,18,18,55,18,20.71,0.05,1,0,672
11081,13,0,0,8,2,-4.08,0.05,1,0,672
11082,59,3,3,25,8,1.41,0.05,1,0,672
11083,400,36,36,84,32,49.1,0.05,0,1,672
11084,277,25,25,95,37,28.13,0.05,1,0,672
11085,69,8,8,27,9,6.51,0.05,1,0,672
11086,44,2,2,15,6,-1.74,0.05,1,0,672
11087,50,7,7,27,7,8.75,0.05,1,0,672
11088,154,17,17,62,20,23.66,0.05,1,0,672
11089,87,12,12,40,12,12.83,0.05,1,0,672
11090,22,1,1,11,3,-2.17,0.05,1,0,672
11091,213,23,23,79,27,32.77,0.05,1,0,672
11092,110,10,10,41,14,11.25,0.05,1,0,672
11093,27,2,2,13,4,-1.57,0.05,1,0,672
11094,29,2,2,14,4,-0.94,0.05,1,0,672
11095,298,29,29,92,34,41.42,0.05,1,0,672
11096,147,12,12,49,18,15.48,0.05,1,0,672
11097,56,6,6,20,8,2.49,0.05,1,0,672
11098,400,21,21,69,46,27.2,0.05,0,1,672
11099,400,17,17,61,55,5.25,0.05,0,1,672
11100,174,12,12,49,21,14.36,0.05,1,0,672
11101,226,35,35,93,28,50.14,0.05,1,0,672
11102,170,16,16,69,20,27.45,0.05,1,0,672
11103,62,4,5,28,9,3.13,0.05,1,0,672
11104,352,47,47,119,39,69.18,0.05,1,0,672
11105,29,2,2,12,4,-1.84,0.05,1,0,672
11106,27,0,0,10,4,-4.02,0.05,1,0,672
11107,400,28,28,91,38,39.55,0.05,0,1,672
11108,193,25,25,76,23,36.37,0.05,1,0,672
11109,104,15,15,45,13,17.91,0.05,1,0,672
11110,108,11,11,50,14,14.72,0.05,1,0,672
11111,127,11,11,45,17,13.13,0.05,1,0,672
11112,344,33,33,98,35,45.06,0.05,1,0,672
11113,357,50,50,121,38,68.73,0.05,1,0,672
11114,63,7,7,23,8,4.67,0.05,1,0,672
11115,75,7,7,31,10,6.1,0.05,1,0,672
11116,279,30,30,92,33,35.96,0.05,1,0,672
11117,400,48,48,113,46,64.3,0.05,0,1,672
11118,96,4,4,37,13,2.34,0.05,1,0,672
11119,137,15,15,55,19,15.68,0.05,1,0,672
11120,74,4,4,33,10,2.81,0.05,1,0,672
11121,379,42,42,111,45,49.96,0.05,1,0,672
11122,128,11,11,57,18,16.52,0.05,1,0,672
11123,147,15,15,60,18,17.13,0.05,1,0,672
11124,50,5,5,25,7,2.95,0.05,1,0,672
11125,94,15,15,42,12,18.46,0.05,1,0,672
11126,62,4,4,28,8,4.03,0.05,1,0,672
11127,400,31,31,104,37,48.9,0.05,0,1,672
11128,203,17,17,53,21,19.17,0.05,1,0,672
11129,27,2,2,9,4,-4.42,0.05,1,0,672
11130,254,24,24,67,33,20.91,0.05,1,0,672
11131,400,15,15,48,31,10.9,0.05,0,1,672
11132,325,29,29,85,36,37.65,0.05,1,0,672
11133,186,22,22,71,23,30.19,0.05,1,0,672
11134,85,9,9,30,11,8.6,0.05,1,0,672
11135,314,32,32,93,37,43.56,0.05,1,0,672
11136,37,3,3,20,5,1.83,0.05,1,0,672
11137,73,7,7,31,10,8.17,0.05,1,0,672
11138,400,39,39,117,48,54.45,0.05,0,1,672
11139,150,13,13,48,20,11.85,0.05,1,0,672
11140,80,9,9,41,11,11.45,0.05,1,0,672
11141,400,28,28,77,46,39.25,0.05,0,1,672
11142,199,12,12,47,26,8.21,0.05,1,0,672
11143,85,4,4,35,12,5.8,0.05,1,0,672
11144,183,25,25,73,21,36.77,0.05,1,0,672
11145,44,3,3,15,6,0.11,0.05,1,0,672
11146,28,0,0,8,4,-5.38,0.05,1,0,672
11147,31,0,0,15,4,-2.26,0.05,1,0,672
11148,295,29,29,86,32,43.3,0.05,1,0,672
11149,400,44,44,111,31,69.05,0.05,0,1,672
11150,21,0,0,8,3,-4.66,0.05,1,0,672
11151,314,24,24,99,38,32.81,0.05,1,0,672
11152,400,43,43,116,46,64.1,0.05,0,1,672
11153,51,5,5,23,7,4.74,0.05,1,0,672
11154,27,1,1,10,4,-2.77,0.05,1,0,672
11155,39,3,3,15,5,-1.49,0.05,1,0,672
11156,44,2,2,21,6,0.26,0.05,1,0,672
11157,400,43,43,112,49,59.7,0.05,0,1,672
11158,380,9,9,42,21,5.05,0.05,1,0,672
11159,49,3,3,20,7,-3.19,0.05,1,0,672
11160,400,43,44,105,41,71.3,0.05,0,1,672
11161,143,17,17,42,18,15.97,0.05,1,0,672
11162,52,4,4,22,7,2.78,0.05,1,0,672
11163,96,11,11,36,13,9.64,0.05,1,0,672
11164,400,46,46,109,44,63.05,0.05,0,1,672
11165,27,2,2,11,4,-3.27,0.05,1,0,672
11166,350,43,43,108,41,54.6,0.05,1,0,672
11167,247,1,1,11,5,-6.27,0.05,1,0,672
11168,7,0,0,3,1,-4.07,0.05,1,0,672
11169,400,13,13,48,25,12.55,0.05,0,1,672
11170,170,21,21,68,21,28.3,0.05,1,0,672
11171,22,1,1,10,3,-3.47,0.05,1,0,672
11172,314,32,32,92,35,41.01,0.05,1,0,672
11173,68,5,5,33,10,5.92,0.05,1,0,672
11174,21,2,2,9,3,-1.11,0.05,1,0,672
11175,65,7,7,26,9,5.75,0.05,1,0,672
11176,121,13,13,49,14,18.19,0.05,1,0,672
11177,400,40,40,116,44,58.8,0.05,0,1,672
11178,400,48,48,130,45,68.65,0.05,0,1,672
11179,386,49,50,122,42,70.09,0.05,0,1,672
11180,101,10,10,41,13,13.89,0.05,1,0,672
11181,45,3,3,19,6,0.45,0.05,1,0,672
11182,400,47,47,117,44,69.95,0.05,0,1,672
11183,400,45,45,116,46,68.1,0.05,0,1,672
11184,214,24,24,81,26,37.01,0.05,1,0,672
11185,400,27,27,82,34,35.75,0.05,0,1,672
11186,5,0,0,2,1,-4.4,0.05,1,0,672
11187,128,11,11,46,17,11.47,0.05,1,0,672
11188,399,48,48,112,47,63.56,0.05,1,0,673
11189,400,33,33,97,42,45.95,0.05,0,1,673
11190,284,29,29,80,33,34.16,0.05,1,0,673
11191,268,7,7,39,13,0.87,0.05,1,0,673
11192,400,31,31,78,33,37.15,0.05,0,1,673
11193,362,42,42,114,41,60.23,0.05,1,0,673
11194,143,20,20,69,18,28.17,0.05,1,0,673
11195,400,30,30,83,34,34.35,0.05,0,1,673
11196,27,1,1,11,4,-4.02,0.05,1,0,673
11197,400,40,40,101,43,54.0,0.05,0,1,673
11198,27,1,1,11,4,-5.22,0.05,1,0,673
11199,5,0,0,2,1,-4.3,0.05,1,0,673
11200,197,20,20,78,23,31.38,0.05,1,0,673
11201,91,8,8,38,12,9.84,0.05,1,0,673
11202,13,0,0,5,2,-4.58,0.05,1,0,673
11203,28,3,3,11,4,-1.13,0.05,1,0,673
11204,73,5,5,17,10,-1.93,0.05,1,0,673
11205,72,10,10,31,10,9.48,0.05,1,0,673
11206,148,12,12,37,20,7.32,0.05,1,0,673
11207,400,41,42,106,46,53.65,0.05,0,1,673
11208,204,18,18,62,26,18.91,0.05,1,0,673
11209,127,10,10,56,17,12.38,0.05,1,0,673
11210,400,37,37,116,47,47.2,0.05,0,1,673
11211,400,31,31,75,33,30.7,0.05,0,1,673
11212,36,2,2,16,5,-0.86,0.05,1,0,673
11213,400,5,5,17,12,-1.1,0.05,0,1,673
11214,13,0,0,5,2,-4.58,0.05,1,0,673
11215,107,10,10,45,13,14.08,0.05,1,0,673
11216,246,27,27,87,31,36.84,0.05,1,0,673
11217,41,4,4,19,6,1.74,0.05,1,0,673
11218,7,0,0,5,1,-3.37,0.05,1,0,673
11219,20,3,3,9,3,-1.5,0.05,1,0,673
11220,215,24,24,68,27,28.35,0.05,1,0,673
11221,185,20,20,60,21,25.35,0.05,1,0,673
11222,130,9,9,42,17,7.75,0.05,1,0,673
11223,115,6,6,42,14,5.9,0.05,1,0,673
11224,144,12,12,57,19,15.41,0.05,1,0,673
11225,52,2,2,18,7,-0.92,0.05,1,0,673
11226,106,1,1,36,14,1.39,0.05,1,0,673
11227,400,28,28,84,35,35.75,0.05,0,1,673
11228,177,16,16,61,22,23.43,0.05,1,0,673
11229,86,11,11,41,11,16.19,0.05,1,0,673
11230,106,10,10,43,14,13.24,0.05,1,0,673
11231,86,6,6,38,12,5.94,0.05,1,0,673
11232,400,30,30,98,35,46.6,0.05,0,1,673
11233,209,18,18,64,24,21.26,0.05,1,0,673
11234,125,14,14,45,16,15.7,0.05,1,0,673
11235,132,11,11,44,14,12.28,0.05,1,0,673
11236,400,12,12,42,24,12.65,0.05,0,1,673
11237,400,34,34,108,40,51.3,0.05,0,1,673
11238,144,14,14,50,16,20.01,0.05,1,0,673
11239,400,34,35,122,46,55.7,0.05,0,1,673
11240,13,0,0,5,2,-5.83,0.05,1,0,673
11241,27,2,2,12,4,-3.22,0.05,1,0,673
11242,89,12,12,35,11,13.46,0.05,1,0,673
11243,42,4,4,18,6,0.33,0.05,1,0,673
11244,156,16,16,56,19,21.49,0.05,1,0,673
11245,400,39,39,114,46,51.5,0.05,0,1,673
11246,43,1,1,13,6,-2.48,0.05,1,0,673
11247,125,10,10,43,14,15.5,0.05,1,0,673
11248,154,16,16,59,19,24.66,0.05,1,0,673
11249,400,47,47,117,45,66.25,0.05,0,1,673
11250,66,6,6,29,9,5.59,0.05,1,0,673
11251,246,24,24,80,26,28.99,0.05,1,0,673
11252,89,1,1,10,3,-3.79,0.05,1,0,673
11253,123,13,13,43,16,12.57,0.05,1,0,673
11254,138,15,15,47,17,17.57,0.05,1,0,673
11255,29,1,1,14,4,-1.39,0.05,1,0,673
11256,400,38,38,101,37,59.2,0.05,0,1,673
11257,157,17,17,56,19,22.73,0.05,1,0,673
11258,400,33,33,80,33,47.45,0.05,0,1,674
11259,44,2,2,19,6,-0.04,0.05,1,0,674
11260,73,5,5,27,10,4.27,0.05,1,0,674
11261,400,31,32,102,34,48.05,0.05,0,1,674
11262,95,10,10,37,12,9.85,0.05,1,0,674
11263,44,6,6,25,6,6.76,0.05,1,0,674
11264,400,40,40,115,44,57.35,0.05,0,1,674
11265,400,31,31,92,33,48.6,0.05,0,1,674
11266,65,10,10,28,9,10.15,0.05,1,0,674
11267,41,2,2,18,6,-1.36,0.05,1,0,674
11268,42,2,2,15,6,-0.62,0.05,1,0,674
11269,58,5,5,22,7,4.02,0.05,1,0,674
11270,20,0,0,8,3,-4.75,0.05,1,0,674
11271,58,4,4,23,8,1.67,0.05,1,0,674
11272,242,32,32,85,28,44.18,0.05,1,0,674
11273,330,40,40,103,37,57.2,0.05,1,0,674
11274,400,36,36,105,47,47.8,0.05,0,1,674
11275,126,20,20,62,17,25.89,0.05,1,0,674
11276,400,34,34,104,40,47.35,0.05,0,1,674
11277,28,1,1,15,4,-1.28,0.05,1,0,674
11278,311,26,26,97,35,34.04,0.05,1,0,674
11279,63,5,5,25,9,2.37,0.05,1,0,674
11280,400,45,45,106,47,60.95,0.05,0,1,674
11281,126,13,13,57,17,14.74,0.05,1,0,674
11282,400,31,31,91,49,37.65,0.05,0,1,674
11283,15,0,0,8,2,-3.9,0.05,1,0,674
11284,400,43,43,115,46,64.7,0.05,0,1,674
11285,77,10,10,38,10,12.38,0.05,1,0,674
11286,50,2,2,21,7,0.2,0.05,1,0,674
11287,260,29,29,90,32,36.9,0.05,1,0,674
11288,209,11,11,39,17,7.16,0.05,1,0,674
11289,400,21,21,66,30,25.6,0.05,0,1,674
11290,81,8,8,40,11,9.79,0.05,1,0,674
11291,400,40,40,106,45,55.95,0.05,0,1,674
11292,49,5,5,21,7,2.66,0.05,1,0,674
11293,28,1,1,14,4,-1.18,0.05,1,0,674
11294,76,13,13,30,10,13.74,0.05,1,0,674
11295,83,12,12,38,12,12.17,0.05,1,0,674
11296,20,2,2,10,3,-1.25,0.05,1,0,674
11297,129,16,16,50,16,18.11,0.05,1,0,674
11298,116,1,1,11,5,-3.51,0.05,1,0,674
11299,400,34,34,88,34,47.65,0.05,0,1,674
11300,400,43,44,114,48,61.05,0.05,0,1,674
11301,215,17,17,81,24,24.65,0.05,1,0,674
11302,131,15,15,46,16,14.84,0.05,1,0,674
11303,400,7,7,36,18,3.55,0.05,0,1,674
11304,49,2,2,24,7,1.06,0.05,1,0,674
11305,155,11,11,49,18,13.2,0.05,1,0,674
11306,30,0,0,14,4,-2.85,0.05,1,0,674
11307,71,5,5,37,10,5.69,0.05,1,0,674
11308,57,3,3,23,8,-1.37,0.05,1,0,674
11309,212,3,3,17,11,-2.82,0.05,1,0,674
11310,400,45,45,126,42,66.1,0.05,0,1,674
11311,13,0,0,7,2,-3.43,0.05,1,0,674
11312,175,18,18,54,21,22.3,0.05,1,0,674
11313,129,15,15,41,16,17.56,0.05,1,0,674
11314,187,20,20,59,22,26.28,0.05,1,0,674
11315,27,2,2,17,4,0.38,0.05,1,0,674
11316,400,47,47,112,36,64.65,0.05,0,1,674
11317,400,36,37,103,40,54.25,0.05,0,1,674
11318,400,30,30,98,37,47.8,0.05,0,1,674
11319,323,8,8,35,30,-1.18,0.05,1,0,674
11320,146,9,9,48,18,8.74,0.05,1,0,674
11321,178,15,15,64,23,20.87,0.05,1,0,674
11322,28,0,0,11,4,-3.43,0.05,1,0,674
11323,51,3,3,25,7,3.39,0.05,1,0,674
11324,98,15,15,34,11,16.22,0.05,1,0,674
11325,101,11,11,45,13,15.54,0.05,1,0,674
11326,400,43,44,109,45,60.45,0.05,0,1,674
11327,7,0,0,3,1,-4.07,0.05,1,0,674
11328,60,4,4,27,8,3.45,0.05,1,0,674
11329,49,3,3,18,7,-0.94,0.05,1,0,674
11330,400,24,24,71,43,25.25,0.05,0,1,674
11331,83,9,9,37,11,12.87,0.05,1,0,674
11332,103,12,12,36,13,11.97,0.05,1,0,674
11333,51,5,5,26,7,4.79,0.05,1,0,674
11334,400,37,37,106,38,54.35,0.05,0,1,674
11335,237,25,25,74,26,26.53,0.05,1,0,674
11336,22,1,1,15,3,-0.07,0.05,1,0,674
11337,225,31,31,93,29,42.6,0.05,1,0,674
11338,243,26,26,83,29,35.57,0.05,1,0,674
11339,21,1,1,12,3,-1.76,0.05,1,0,674
11340,215,23,23,77,28,28.65,0.05,1,0,674
11341,65,1,1,13,9,-5.65,0.05,1,0,674
11342,305,27,27,80,36,34.2,0.05,1,0,674
11343,46,4,4,21,6,3.34,0.05,1,0,674
11344,152,11,11,47,18,10.83,0.05,1,0,674
11345,227,26,26,78,27,35.43,0.05,1,0,674
11346,55,5,5,24,8,1.25,0.05,1,0,674
11347,77,6,6,31,10,6.38,0.05,1,0,674
11348,400,21,21,55,29,24.0,0.05,0,1,674
11349,27,0,0,10,4,-4.42,0.05,1,0,674
11350,7,0,0,3,1,-3.97,0.05,1,0,674
11351,29,1,1,12,4,-0.79,0.05,1,0,674
11352,82,6,6,33,11,4.73,0.05,1,0,674
11353,118,12,12,43,15,14.67,0.05,1,0,674
11354,400,33,33,115,44,47.95,0.05,0,1,674
11355,28,1,1,13,4,-2.08,0.05,1,0,674
11356,205,8,8,56,21,11.0,0.05,1,0,674
11357,69,3,3,22,9,1.41,0.05,1,0,674
11358,21,1,1,10,3,-4.01,0.05,1,0,674
11359,264,29,29,88,33,40.26,0.05,1,0,674
11360,36,2,2,12,5,-1.61,0.05,1,0,674
11361,274,34,34,90,32,43.91,0.05,1,0,674
11362,48,6,6,24,7,3.17,0.05,1,0,674
11363,79,7,7,32,10,9.56,0.05,1,0,674
11364,266,24,24,93,28,32.94,0.05,1,0,674
11365,121,12,12,44,17,12.19,0.05,1,0,674
11366,82,6,6,25,10,3.63,0.05,1,0,674
11367,43,5,5,26,6,5.12,0.05,1,0,674
11368,214,19,19,74,26,25.31,0.05,1,0,674
11369,188,23,23,72,23,29.37,0.05,1,0,674
11370,101,6,6,26,14,-0.16,0.05,1,0,674
11371,187,27,27,66,22,38.28,0.05,1,0,674
11372,101,12,12,45,14,14.49,0.05,1,0,674
11373,123,15,15,59,16,19.02,0.05,1,0,674
11374,260,23,23,77,32,26.5,0.05,1,0,674
11375,214,21,21,79,23,27.16,0.05,1,0,674
11376,273,25,25,64,33,26.12,0.05,1,0,674
11377,39,3,3,16,5,0.66,0.05,1,0,674
11378,41,1,1,23,6,-0.16,0.05,1,0,674
11379,42,1,1,23,6,-1.07,0.05,1,0,674
11380,140,11,11,60,18,14.95,0.05,1,0,674
11381,400,36,36,121,51,47.1,0.05,0,1,674
11382,20,0,0,10,3,-4.4,0.05,1,0,674
11383,23,1,1,7,3,-4.38,0.05,1,0,674
11384,132,14,14,53,17,15.53,0.05,1,0,674
11385,400,30,30,85,30,45.95,0.05,0,1,674
11386,400,40,40,111,48,58.4,0.05,0,1,674
11387,287,35,35,102,33,50.08,0.05,1,0,674
11388,400,44,45,114,43,67.55,0.05,0,1,674
11389,203,22,22,87,27,31.02,0.05,1,0,674
11390,58,6,6,31,8,5.07,0.05,1,0,674
11391,192,22,22,60,25,23.48,0.05,1,0,674
11392,400,22,22,60,27,29.45,0.05,0,1,674
11393,296,34,34,96,36,44.19,0.05,1,0,674
11394,144,9,9,47,18,12.16,0.05,1,0,674
11395,7,0,0,2,1,-4.57,0.05,1,0,674
11396,291,38,38,105,33,55.99,0.05,1,0,674
11397,271,34,34,89,32,45.44,0.05,1,0,674
11398,247,24,24,80,30,30.83,0.05,1,0,674
11399,22,0,0,8,3,-4.82,0.05,1,0,674
11400,68,11,11,32,8,14.32,0.05,1,0,674
11401,356,33,33,102,39,45.84,0.05,1,0,674
11402,5,0,0,3,1,-4.2,0.05,1,0,674
11403,400,42,42,118,48,58.95,0.05,0,1,674
11404,14,0,0,5,2,-4.74,0.05,1,0,674
11405,73,7,7,34,9,10.27,0.05,1,0,674
11406,35,3,3,19,5,1.45,0.05,1,0,674
11407,57,7,7,32,8,7.38,0.05,1,0,674
11408,75,8,8,33,10,7.25,0.05,1,0,674
11409,400,47,47,129,47,67.5,0.05,0,1,674
11410,84,8,8,40,11,9.26,0.05,1,0,674
11411,285,13,13,43,38,2.5,0.05,1,0,674
11412,54,6,6,19,7,2.81,0.05,1,0,674
11413,259,5,5,28,33,-0.99,0.05,1,0,674
11414,118,13,13,48,16,16.07,0.05,1,0,674
11415,400,45,46,125,43,72.4,0.05,0,1,674
11416,400,35,35,96,45,46.1,0.05,0,1,674
11417,125,14,14,49,16,14.7,0.05,1,0,674
11418,400,42,42,114,47,58.15,0.05,0,1,674
11419,88,6,6,30,12,2.07,0.05,1,0,674
11420,66,6,6,27,9,5.39,0.05,1,0,674
11421,35,1,1,12,5,-3.25,0.05,1,0,674
11422,400,39,39,114,45,56.35,0.05,0,1,674
11423,113,10,10,49,14,16.42,0.05,1,0,674
11424,7,0,0,1,1,-4.77,0.05,1,0,674
11425,334,41,41,120,41,58.06,0.05,1,0,674
11426,27,1,1,14,4,-1.27,0.05,1,0,674
11427,60,5,5,27,8,4.4,0.05,1,0,674
11428,347,42,42,104,38,56.73,0.05,1,0,674
11429,400,21,21,62,48,27.4,0.05,0,1,674
11430,70,5,5,25,10,1.75,0.05,1,0,674
11431,76,6,6,34,11,4.04,0.05,1,0,674
11432,281,22,22,80,30,27.99,0.05,1,0,674
11433,34,2,2,14,5,-2.04,0.05,1,0,674
11434,400,37,37,106,46,48.75,0.05,0,1,674
11435,55,5,5,22,7,2.35,0.05,1,0,674
11436,391,49,50,113,40,71.34,0.05,0,1,674
11437,49,4,4,23,7,1.31,0.05,1,0,674
11438,323,24,24,85,30,29.07,0.05,1,0,674
11439,400,40,40,107,45,51.5,0.05,0,1,674
11440,21,1,1,9,3,-3.26,0.05,1,0,674
11441,81,10,10,33,11,9.64,0.05,1,0,674
11442,400,44,44,111,47,59.2,0.05,0,1,674
11443,30,1,1,17,4,0.5,0.05,1,0,674
11444,165,16,16,66,21,20.95,0.05,1,0,674
11445,280,16,16,61,25,18.9,0.05,1,0,674
11446,118,15,15,52,15,20.17,0.05,1,0,674
11447,70,6,7,27,10,4.7,0.05,1,0,674
11448,400,5,5,19,15,-0.35,0.05,0,1,674
11449,400,35,35,96,38,50.7,0.05,0,1,674
11450,301,28,28,86,34,38.14,0.05,1,0,674
11451,198,9,9,56,20,10.42,0.05,1,0,674
11452,197,11,11,35,16,7.03,0.05,1,0,674
11453,400,9,9,43,36,2.55,0.05,0,1,674
11454,89,9,9,33,11,10.41,0.05,1,0,674
11455,400,31,31,95,38,43.45,0.05,0,1,674
11456,113,9,9,35,15,2.07,0.05,1,0,674
11457,28,0,0,14,4,-3.28,0.05,1,0,674
11458,400,40,40,110,47,61.8,0.05,0,1,674
11459,7,0,0,5,1,-3.92,0.05,1,0,674
11460,73,5,5,29,9,4.72,0.05,1,0,674
11461,21,1,1,12,3,-1.46,0.05,1,0,674
11462,81,8,8,34,11,5.34,0.05,1,0,674
11463,266,24,24,73,26,32.14,0.05,1,0,674
11464,260,33,33,91,31,46.35,0.05,1,0,674
11465,20,2,2,8,3,-3.05,0.05,1,0,674
11466,400,44,44,120,46,59.6,0.05,0,1,674
11467,281,26,26,76,33,32.69,0.05,1,0,674
11468,43,3,3,19,6,2.27,0.05,1,0,674
11469,400,43,43,121,46,65.7,0.05,0,1,674
11470,80,13,13,42,11,15.3,0.05,1,0,674
11471,93,8,8,31,12,7.62,0.05,1,0,674
11472,138,12,12,51,17,15.52,0.05,1,0,674
11473,106,12,12,42,14,13.29,0.05,1,0,674
11474,400,49,49,120,46,70.4,0.05,0,1,674
11475,400,43,43,113,46,59.95,0.05,0,1,674
11476,41,2,2,19,6,0.14,0.05,1,0,674
11477,233,25,25,67,27,30.67,0.05,1,0,674
11478,95,5,5,38,12,6.3,0.05,1,0,674
11479,400,32,32,100,47,46.85,0.05,0,1,674
11480,27,1,1,9,4,-4.52,0.05,1,0,674
11481,70,7,7,34,9,9.9,0.05,1,0,674
11482,71,6,6,31,10,4.79,0.05,1,0,674
11483,115,9,9,51,15,11.05,0.05,1,0,674
11484,93,9,9,36,12,7.87,0.05,1,0,674
11485,28,2,2,14,4,-0.73,0.05,1,0,674
11486,400,27,27,78,30,38.15,0.05,0,1,674
11487,302,31,31,96,32,46.58,0.05,1,0,674
11488,107,8,8,34,11,6.53,0.05,1,0,674
11489,224,27,27,82,29,37.36,0.05,1,0,674
11490,29,2,2,12,4,-2.04,0.05,1,0,674
11491,134,14,14,44,16,13.86,0.05,1,0,674
11492,70,9,9,46,10,12.25,0.05,1,0,674
11493,130,11,11,47,16,12.35,0.05,1,0,674
11494,400,43,43,120,47,59.95,0.05,0,1,674
11495,217,25,25,77,28,29.83,0.05,1,0,674
11496,400,37,37,114,49,47.55,0.05,0,1,674
11497,13,0,0,5,2,-4.58,0.05,1,0,674
11498,41,4,4,20,6,1.64,0.05,1,0,674
11499,234,29,29,95,29,44.46,0.05,1,0,674
11500,13,0,0,9,2,-3.03,0.05,1,0,674
11501,400,45,45,113,46,57.6,0.05,0,1,674
11502,182,15,15,62,21,21.78,0.05,1,0,674
11503,129,17,17,49,16,22.26,0.05,1,0,674
11504,400,42,42,120,41,66.05,0.05,0,1,674
11505,400,46,46,114,43,67.75,0.05,0,1,674
11506,29,1,1,13,4,-2.69,0.05,1,0,674
11507,254,31,31,90,31,46.51,0.05,1,0,674
11508,58,7,7,26,8,6.77,0.05,1,0,674
11509,85,2,2,18,12,-3.8,0.05,1,0,674
11510,134,14,14,51,18,16.41,0.05,1,0,674
11511,400,27,27,66,44,32.95,0.05,0,1,674
11512,255,30,30,93,33,35.5,0.05,1,0,674
11513,128,17,17,42,16,17.27,0.05,1,0,674
11514,136,11,11,52,17,16.94,0.05,1,0,674
