episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3474,14,0,0,4,2,-5.69,0.05,1,0,317
3475,47,1,1,22,6,0.33,0.05,1,0,317
3476,138,1,1,38,15,-1.38,0.05,1,0,317
3477,61,1,1,21,8,-2.46,0.05,0,0,317
3478,13,0,0,5,2,-5.78,0.05,1,0,317
3479,61,0,0,25,8,-0.56,0.05,1,0,317
3480,21,0,0,10,3,-2.86,0.05,1,0,317
3481,73,0,0,25,9,-3.73,0.05,1,0,317
3482,66,1,1,22,9,-2.66,0.05,0,0,317
3483,77,1,1,30,9,2.48,0.05,1,0,317
3484,54,2,2,22,7,-1.09,0.05,1,0,317
3485,213,8,3,46,21,6.27,0.05,1,0,317
3486,20,0,0,12,3,-3.2,0.05,1,0,317
3487,367,4,4,45,25,-7.57,0.05,1,0,317
3488,352,5,5,40,22,-7.52,0.05,1,0,317
3489,6,0,0,3,1,-4.76,0.05,1,0,317
3490,80,0,0,24,10,-1.65,0.05,1,0,317
3491,28,0,0,15,4,-2.48,0.05,1,0,317
3492,20,0,0,9,3,-4.75,0.05,1,0,317
3493,95,1,1,30,12,-2.15,0.05,0,0,317
3494,400,2,2,35,19,-9.5,0.05,0,1,317
3495,20,0,0,9,3,-4.2,0.05,1,0,317
3496,269,1,1,56,24,-1.99,0.05,1,0,317
3497,121,1,1,33,14,-2.06,0.05,1,0,317
3498,175,3,3,43,20,0.75,0.05,1,0,317
3499,13,0,0,6,2,-4.48,0.05,1,0,317
3500,50,1,1,23,7,-2.85,0.05,1,0,317
3501,81,1,1,29,10,-1.26,0.05,1,0,317
3502,94,1,1,33,11,0.06,0.05,1,0,317
3503,76,0,0,24,9,-1.16,0.05,1,0,317
3504,21,0,0,11,3,-3.61,0.05,1,0,317
3505,272,1,1,38,25,-8.02,0.05,1,0,317
3506,66,1,1,21,8,-2.16,0.05,1,0,317
3507,97,2,2,23,12,-2.17,0.05,0,0,317
3508,35,1,1,18,5,-0.05,0.05,1,0,317
3509,41,0,0,18,5,-1.31,0.05,1,0,317
3510,127,2,2,51,16,3.88,0.05,1,0,317
3511,293,3,3,54,19,-3.58,0.05,1,0,317
3512,30,0,0,15,4,-2.1,0.05,1,0,317
3513,52,0,0,23,7,-1.77,0.05,1,0,317
3514,52,0,0,23,7,-2.92,0.05,1,0,317
3515,37,1,1,13,5,-3.77,0.05,1,0,317
3516,51,1,1,20,7,-1.46,0.05,1,0,317
3517,28,0,0,10,4,-4.13,0.05,1,0,317
3518,14,0,0,9,2,-3.99,0.05,1,0,317
3519,13,0,0,3,2,-5.38,0.05,1,0,317
3520,181,0,0,36,19,-3.56,0.05,1,0,317
3521,188,1,1,41,19,-1.58,0.05,1,0,318
3522,149,1,1,41,13,2.76,0.05,1,0,318
3523,69,2,2,19,8,-2.79,0.05,1,0,318
3524,265,4,4,39,20,-4.8,0.05,1,0,318
3525,220,0,0,35,19,-6.05,0.05,1,0,318
3526,115,1,1,39,13,3.3,0.05,0,0,318
3527,8,0,0,5,1,-4.58,0.05,1,0,318
3528,151,3,3,42,16,2.49,0.05,1,0,318
3529,311,1,1,42,24,-9.01,0.05,1,0,318
3530,281,2,2,44,30,-4.66,0.05,1,0,318
3531,14,0,0,3,2,-5.44,0.05,1,0,318
3532,203,3,3,38,19,2.17,0.05,1,0,318
3533,21,0,0,9,3,-4.26,0.05,1,0,318
3534,13,0,0,6,2,-4.13,0.05,1,0,318
3535,50,0,0,20,7,-2.25,0.05,1,0,318
3536,195,2,2,45,20,1.1,0.05,1,0,318
3537,63,0,0,27,8,-0.68,0.05,1,0,318
3538,49,0,0,21,7,-1.54,0.05,1,0,318
3539,102,0,0,39,13,0.48,0.05,1,0,318
3540,102,4,4,36,12,3.93,0.05,1,0,318
3541,104,0,0,34,13,-1.39,0.05,0,0,318
3542,6,0,0,2,1,-4.51,0.05,1,0,318
3543,13,0,0,4,2,-5.63,0.05,1,0,318
3544,36,0,0,17,5,-1.31,0.05,1,0,318
3545,13,0,0,8,2,-4.38,0.05,1,0,318
3546,74,1,1,26,9,-1.14,0.05,1,0,318
3547,63,1,1,33,8,2.22,0.05,1,0,318
3548,54,0,0,18,7,-2.49,0.05,1,0,318
3549,321,4,4,37,35,-7.81,0.05,1,0,318
3550,20,0,0,7,3,-6.25,0.05,1,0,318
3551,400,3,3,48,21,-5.7,0.05,0,1,318
3552,123,0,0,31,14,-3.93,0.05,1,0,318
3553,54,0,0,21,7,-2.19,0.05,1,0,318
3554,148,1,1,44,18,1.82,0.05,1,0,318
3555,76,1,1,27,10,-2.81,0.05,1,0,318
3556,400,1,1,38,21,-12.9,0.05,0,1,318
3557,185,3,3,40,16,-1.75,0.05,0,0,318
3558,197,2,2,42,20,-0.17,0.05,1,0,318
3559,43,0,0,23,6,-1.48,0.05,1,0,318
3560,21,0,0,11,3,-2.91,0.05,1,0,318
3561,223,0,1,29,12,-2.33,0.05,1,0,318
3562,96,1,1,18,7,-7.36,0.05,0,0,318
3563,103,3,3,25,10,-2.03,0.05,0,0,318
3564,44,3,3,16,6,-1.64,0.05,0,0,318
3565,106,2,2,29,12,-1.41,0.05,0,0,318
3566,95,0,0,29,11,-2.85,0.05,1,0,318
3567,13,0,0,8,2,-4.28,0.05,1,0,318
3568,59,1,1,28,7,2.01,0.05,1,0,318
3569,55,1,1,19,6,-1.1,0.05,1,0,318
3570,228,0,0,14,9,-9.13,0.05,0,0,318
3571,104,0,0,19,7,-4.64,0.05,1,0,318
3572,14,0,0,7,2,-3.69,0.05,1,0,318
3573,35,0,0,16,5,-4.2,0.05,1,0,318
3574,21,0,0,13,3,-1.91,0.05,1,0,318
3575,7,0,0,4,1,-4.47,0.05,1,0,318
3576,85,2,2,19,6,-1.65,0.05,1,0,318
3577,27,0,0,11,4,-4.17,0.05,1,0,318
3578,36,0,0,15,5,-3.01,0.05,1,0,318
3579,14,0,0,6,2,-3.94,0.05,1,0,318
3580,163,1,1,12,6,-6.68,0.05,1,0,318
3581,267,5,0,23,10,-1.02,0.05,1,0,318
3582,13,0,0,8,2,-3.38,0.05,1,0,318
3583,13,0,0,8,2,-3.83,0.05,1,0,318
3584,20,0,0,9,3,-4.2,0.05,1,0,318
3585,292,1,1,33,20,-6.07,0.05,1,0,318
3586,87,0,0,29,10,-2.27,0.05,0,0,318
3587,60,2,2,21,8,-1.65,0.05,1,0,318
3588,56,2,2,22,8,-2.61,0.05,0,0,318
3589,28,0,0,6,4,-4.83,0.05,1,0,318
3590,384,8,3,39,27,-5.49,0.05,1,0,318
3591,27,0,0,11,4,-5.22,0.05,1,0,318
3592,119,2,2,35,14,0.11,0.05,1,0,318
3593,162,2,2,38,19,-0.82,0.05,1,0,318
3594,20,0,0,8,3,-4.05,0.05,1,0,318
3595,98,1,1,43,12,3.92,0.05,1,0,318
3596,68,3,3,24,8,3.12,0.05,1,0,318
3597,49,2,2,17,7,-1.59,0.05,1,0,318
3598,347,2,2,22,12,-9.07,0.05,1,0,318
3599,29,0,0,11,4,-3.79,0.05,1,0,318
3600,30,0,0,13,4,-2.1,0.05,1,0,318
3601,35,0,0,16,5,-3.8,0.05,1,0,318
3602,51,0,0,17,7,-4.16,0.05,0,0,318
3603,67,0,0,25,9,-5.17,0.05,1,0,318
3604,45,0,0,14,6,-3.95,0.05,1,0,318
3605,101,2,2,37,11,2.69,0.05,0,0,318
3606,110,1,1,16,8,-2.8,0.05,1,0,318
3607,252,0,0,20,10,-5.42,0.05,1,0,318
3608,51,0,0,17,7,-4.31,0.05,0,0,319
3609,105,0,0,21,7,-3.65,0.05,0,0,319
3610,5,0,0,2,1,-5.05,0.05,1,0,319
3611,5,0,0,3,1,-4.65,0.05,1,0,319
3612,191,2,2,21,9,-3.11,0.05,0,0,319
3613,356,2,2,40,24,-10.11,0.05,1,0,319
3614,74,2,2,35,10,-0.14,0.05,1,0,319
3615,75,0,0,25,10,-3.25,0.05,0,0,319
3616,35,0,0,19,5,-2.8,0.05,1,0,319
3617,68,0,0,25,8,-2.33,0.05,0,0,319
3618,368,4,4,28,17,-12.38,0.05,1,0,319
3619,56,3,3,26,8,-0.56,0.05,1,0,319
3620,84,1,1,27,10,-0.34,0.05,1,0,319
3621,36,1,1,19,5,0.09,0.05,1,0,319
3622,42,0,0,19,6,-3.47,0.05,1,0,319
3623,209,7,2,40,23,2.76,0.05,1,0,319
3624,36,0,0,12,5,-4.61,0.05,1,0,319
3625,72,1,1,38,10,2.23,0.05,1,0,319
3626,253,7,2,33,21,-2.68,0.05,0,0,322
3627,63,0,0,20,7,-2.68,0.05,1,0,322
3628,262,0,0,35,14,-2.27,0.05,1,0,322
3629,54,1,1,19,6,-3.04,0.05,1,0,322
3630,400,2,2,30,38,-7.55,0.05,0,1,322
3631,20,0,0,8,3,-5.05,0.05,1,0,322
3632,6,0,0,2,1,-4.61,0.05,1,0,322
3633,20,0,0,7,3,-5.3,0.05,1,0,322
3634,81,1,1,30,9,0.74,0.05,1,0,322
3635,5,0,0,4,1,-4.9,0.05,1,0,322
3636,191,7,7,50,17,7.99,0.05,1,0,322
3637,373,4,4,43,22,-8.53,0.05,1,0,322
3638,106,2,2,34,13,1.79,0.05,1,0,322
3639,28,0,0,13,4,-3.13,0.05,1,0,322
3640,53,1,1,20,7,-2.28,0.05,1,0,322
3641,184,0,0,43,17,-5.04,0.05,1,0,322
3642,105,2,2,29,12,-0.9,0.05,1,0,322
3643,20,0,0,6,3,-7.0,0.05,1,0,322
3644,54,0,0,24,7,0.46,0.05,1,0,322
3645,119,1,1,36,15,-1.44,0.05,0,0,322
3646,45,0,0,23,6,0.65,0.05,1,0,322
3647,20,0,0,9,3,-4.65,0.05,1,0,322
3648,78,2,2,34,9,0.52,0.05,0,0,322
3649,298,3,3,39,21,-10.13,0.05,1,0,322
3650,287,2,2,59,24,-1.92,0.05,1,0,322
3651,82,2,2,32,9,0.98,0.05,0,0,322
3652,101,1,1,27,12,-1.01,0.05,1,0,322
3653,105,0,0,31,12,-0.55,0.05,0,0,322
3654,20,0,0,9,3,-4.15,0.05,1,0,322
3655,28,0,0,11,4,-4.28,0.05,1,0,322
3656,13,0,0,5,2,-5.33,0.05,1,0,322
3657,26,0,0,8,4,-6.16,0.05,1,0,322
3658,144,3,3,43,16,-1.54,0.05,1,0,322
3659,5,0,0,3,1,-4.65,0.05,1,0,322
3660,400,2,2,52,27,-3.4,0.05,0,1,322
3661,71,1,1,25,9,-0.71,0.05,1,0,322
3662,30,0,0,12,4,-3.0,0.05,1,0,322
3663,44,1,1,22,6,0.56,0.05,1,0,322
3664,102,2,2,31,12,-0.97,0.05,0,0,322
3665,195,2,2,43,20,2.5,0.05,1,0,322
3666,14,0,0,7,2,-4.04,0.05,1,0,322
3667,77,0,0,26,10,-4.62,0.05,0,0,322
3668,36,1,1,15,5,-3.81,0.05,1,0,322
3669,126,0,0,46,16,1.24,0.05,1,0,322
3670,60,1,1,20,8,-1.45,0.05,1,0,322
3671,262,2,2,40,21,-6.37,0.05,1,0,322
3672,28,0,0,10,4,-5.48,0.05,1,0,322
3673,13,0,0,7,2,-3.73,0.05,1,0,322
3674,21,0,0,10,3,-3.41,0.05,1,0,322
3675,193,0,0,43,20,-2.88,0.05,1,0,322
3676,72,0,0,23,7,-1.02,0.05,0,0,322
3677,89,1,1,34,11,0.31,0.05,1,0,322
3678,75,7,2,30,10,7.55,0.05,1,0,322
3679,56,1,1,29,7,3.49,0.05,1,0,322
3680,59,1,1,22,7,-1.24,0.05,1,0,322
3681,13,0,0,4,2,-5.63,0.05,1,0,322
3682,44,1,1,17,6,-0.69,0.05,1,0,322
3683,165,3,3,40,16,1.3,0.05,1,0,322
3684,46,1,1,18,6,-2.41,0.05,1,0,322
3685,6,0,0,3,1,-4.76,0.05,1,0,322
3686,126,2,2,33,12,-0.56,0.05,1,0,322
3687,171,1,1,45,17,1.49,0.05,1,0,322
3688,93,0,0,24,11,-4.93,0.05,1,0,322
3689,358,4,4,47,23,-7.43,0.05,1,0,322
3690,162,3,3,44,18,1.83,0.05,0,0,322
3691,40,0,0,17,5,-2.25,0.05,1,0,322
3692,29,0,0,15,4,-1.84,0.05,1,0,322
3693,104,1,1,35,13,0.81,0.05,1,0,322
3694,20,0,0,9,3,-4.1,0.05,1,0,322
3695,13,0,0,5,2,-5.33,0.05,1,0,322
3696,60,1,1,24,8,-2.1,0.05,1,0,322
3697,22,0,0,11,3,-3.02,0.05,1,0,322
3698,35,0,0,16,5,-2.95,0.05,1,0,322
3699,44,0,0,16,6,-3.84,0.05,1,0,322
3700,20,0,0,9,3,-4.65,0.05,1,0,322
3701,76,1,1,29,10,-0.01,0.05,1,0,322
3702,175,3,3,45,20,0.8,0.05,1,0,322
3703,7,0,0,3,1,-4.27,0.05,1,0,322
3704,190,3,3,45,18,0.0,0.05,0,0,323
3705,47,1,1,17,6,-2.17,0.05,1,0,323
3706,288,1,1,41,19,-7.73,0.05,0,0,323
3707,104,2,2,30,11,-1.64,0.05,1,0,323
3708,72,1,1,24,9,-4.12,0.05,1,0,323
3709,332,1,1,40,24,-11.97,0.05,1,0,323
3710,7,0,0,3,1,-4.27,0.05,1,0,323
3711,27,0,0,15,4,-3.62,0.05,1,0,323
3712,109,2,2,34,13,-0.09,0.05,0,0,323
3713,73,0,0,33,10,-1.03,0.05,1,0,323
3714,20,0,0,6,3,-5.55,0.05,1,0,323
3715,400,3,3,48,25,-3.5,0.05,0,1,323
3716,6,0,0,2,1,-5.06,0.05,1,0,323
3717,71,1,1,28,9,-0.91,0.05,1,0,323
3718,28,1,1,13,4,-3.58,0.05,1,0,323
3719,323,2,2,38,20,-10.38,0.05,1,0,323
3720,32,0,0,13,4,-2.67,0.05,1,0,323
3721,15,0,0,7,2,-3.7,0.05,1,0,323
3722,106,6,1,36,13,6.34,0.05,1,0,323
3723,20,0,0,7,3,-4.85,0.05,1,0,323
3724,118,3,3,43,15,2.02,0.05,1,0,323
3725,94,1,1,28,11,-3.14,0.05,1,0,323
3726,373,4,4,44,21,-12.23,0.05,1,0,323
3727,84,1,1,24,10,-3.44,0.05,1,0,323
3728,89,2,2,36,11,1.46,0.05,1,0,323
3729,57,0,0,21,7,-1.97,0.05,1,0,323
3730,43,2,2,15,6,-2.08,0.05,1,0,323
3731,197,3,3,46,20,3.23,0.05,1,0,323
3732,45,0,0,21,6,0.15,0.05,1,0,323
3733,105,2,2,37,12,0.5,0.05,1,0,323
3734,51,1,1,25,7,-1.16,0.05,1,0,323
3735,327,1,1,39,21,-8.42,0.05,1,0,323
3736,201,9,4,38,16,3.04,0.05,1,0,324
3737,99,1,1,33,12,-0.29,0.05,0,0,324
3738,111,2,2,41,14,1.99,0.05,0,0,324
3739,21,0,0,12,3,-2.16,0.05,1,0,324
3740,39,0,0,13,5,-2.79,0.05,1,0,324
3741,29,0,0,12,4,-3.94,0.05,1,0,324
3742,42,1,1,18,6,-1.22,0.05,1,0,324
3743,381,1,1,39,25,-14.86,0.05,1,0,324
3744,144,0,0,37,13,-0.14,0.05,1,0,324
3745,20,0,0,7,3,-4.9,0.05,1,0,324
3746,231,4,4,56,24,5.59,0.05,1,0,324
3747,91,2,2,33,11,0.79,0.05,1,0,324
3748,362,1,1,40,32,-12.12,0.05,1,0,324
3749,14,0,0,6,2,-3.99,0.05,1,0,324
3750,142,2,2,36,16,-1.02,0.05,1,0,324
3751,130,6,1,36,13,5.0,0.05,1,0,324
3752,149,6,1,40,17,6.76,0.05,1,0,324
3753,202,7,2,46,22,3.18,0.05,1,0,324
3754,6,0,0,3,1,-4.76,0.05,1,0,324
3755,14,0,0,5,2,-5.29,0.05,1,0,324
3756,21,0,0,6,3,-6.06,0.05,1,0,324
3757,85,1,1,32,11,-1.05,0.05,1,0,324
3758,28,1,1,12,4,-3.88,0.05,1,0,324
3759,289,4,4,45,20,-2.59,0.05,1,0,324
3760,49,1,1,22,7,-0.09,0.05,1,0,324
3761,13,0,0,8,2,-3.88,0.05,1,0,324
3762,68,2,2,19,8,-4.93,0.05,1,0,325
3763,13,0,0,8,2,-3.78,0.05,1,0,325
3764,70,1,1,22,8,-1.75,0.05,0,0,325
3765,53,1,1,20,7,-0.68,0.05,1,0,325
3766,23,1,1,13,3,-0.98,0.05,1,0,325
3767,96,1,1,38,12,2.64,0.05,1,0,325
3768,82,0,0,33,11,-0.82,0.05,1,0,325
3769,42,0,0,17,6,-2.62,0.05,1,0,325
3770,133,5,0,39,17,2.27,0.05,1,0,325
3771,134,1,1,37,15,3.26,0.05,0,0,325
3772,158,3,3,34,15,-0.78,0.05,0,0,325
3773,400,2,2,37,23,-11.1,0.05,0,1,325
3774,27,0,0,10,4,-4.87,0.05,1,0,325
3775,30,2,2,16,4,0.9,0.05,1,0,325
3776,85,2,2,26,10,1.55,0.05,1,0,325
3777,61,0,0,23,8,-0.86,0.05,0,0,325
3778,96,3,3,41,12,5.29,0.05,1,0,325
3779,400,0,0,35,19,-12.5,0.05,0,1,325
3780,258,1,1,42,26,-6.03,0.05,1,0,325
3781,13,0,0,6,2,-4.48,0.05,1,0,325
3782,70,2,2,24,9,0.45,0.05,1,0,325
3783,209,1,1,41,17,-1.94,0.05,0,0,325
3784,140,0,0,48,15,4.9,0.05,1,0,325
3785,38,1,1,11,5,-4.23,0.05,1,0,325
3786,316,1,1,43,33,-8.66,0.05,1,0,325
3787,41,1,1,17,5,-1.76,0.05,1,0,325
3788,81,3,3,34,11,1.99,0.05,1,0,325
3789,53,3,3,21,7,2.22,0.05,1,0,325
3790,96,2,2,29,11,-1.06,0.05,1,0,325
3791,142,4,4,53,16,4.43,0.05,1,0,325
3792,77,2,2,28,10,0.73,0.05,1,0,325
3793,173,1,1,39,17,0.97,0.05,1,0,325
3794,6,0,0,3,1,-4.76,0.05,1,0,325
3795,400,4,4,51,25,-2.55,0.05,0,1,325
3796,75,1,1,28,10,-0.25,0.05,1,0,325
3797,108,1,1,43,14,2.77,0.05,1,0,325
3798,81,1,1,29,9,0.29,0.05,1,0,325
3799,13,0,0,6,2,-3.98,0.05,1,0,325
3800,21,0,0,8,3,-3.46,0.05,1,0,325
3801,20,1,1,7,3,-4.95,0.05,1,0,325
3802,97,2,2,33,12,0.23,0.05,1,0,325
3803,20,0,0,8,3,-4.5,0.05,1,0,325
3804,43,1,1,21,6,-1.88,0.05,1,0,325
3805,400,2,2,35,24,-14.25,0.05,0,1,325
3806,13,0,0,5,2,-4.88,0.05,1,0,325
3807,200,2,2,65,23,6.7,0.05,1,0,325
3808,13,0,0,6,2,-4.48,0.05,1,0,325
3809,60,1,1,22,8,-1.35,0.05,1,0,325
3810,68,1,1,28,9,-0.58,0.05,1,0,325
3811,117,1,1,36,13,0.13,0.05,1,0,325
3812,14,0,0,5,2,-5.29,0.05,1,0,325
3813,149,7,2,49,17,7.56,0.05,1,0,325
3814,100,2,2,30,11,1.35,0.05,1,0,325
3815,60,0,0,23,8,-4.3,0.05,1,0,325
3816,6,0,0,3,1,-4.31,0.05,1,0,325
3817,53,0,0,19,7,-1.68,0.05,1,0,325
3818,123,6,1,34,15,5.97,0.05,1,0,325
3819,22,0,0,10,3,-3.37,0.05,1,0,325
3820,51,1,1,22,6,-0.11,0.05,1,0,325
3821,20,0,0,11,3,-4.05,0.05,1,0,325
3822,20,0,0,10,3,-3.9,0.05,1,0,325
3823,127,2,2,42,15,0.48,0.05,0,0,325
3824,71,0,0,28,8,-0.01,0.05,1,0,325
3825,64,1,1,27,9,0.41,0.05,1,0,325
3826,13,0,0,6,2,-4.48,0.05,1,0,325
3827,85,1,1,32,10,-1.15,0.05,1,0,325
3828,34,0,0,15,5,-3.29,0.05,1,0,325
3829,54,0,0,23,7,-0.49,0.05,1,0,325
3830,98,0,0,32,12,-1.98,0.05,1,0,325
3831,381,1,1,38,36,-15.61,0.05,1,0,325
3832,190,2,2,34,16,-3.2,0.05,1,0,325
3833,66,2,2,30,9,0.64,0.05,1,0,325
3834,5,0,0,3,1,-4.25,0.05,1,0,325
3835,144,1,1,27,10,-3.94,0.05,1,0,325
3836,5,0,0,4,1,-5.35,0.05,1,0,325
3837,69,1,1,27,9,5.06,0.05,1,0,325
3838,6,0,0,3,1,-4.76,0.05,1,0,325
3839,210,3,3,40,17,-3.05,0.05,1,0,325
3840,57,1,1,26,8,-1.72,0.05,1,0,325
3841,64,0,0,30,8,0.06,0.05,1,0,325
3842,28,0,0,14,4,-2.38,0.05,1,0,325
3843,80,1,1,35,11,0.5,0.05,1,0,325
3844,36,0,0,20,5,-1.41,0.05,1,0,325
3845,105,3,3,33,13,0.35,0.05,0,0,325
3846,6,0,0,1,1,-5.36,0.05,1,0,325
3847,166,4,4,56,17,8.29,0.05,1,0,325
3848,71,0,0,24,8,-0.36,0.05,1,0,325
3849,151,1,1,37,16,-0.21,0.05,1,0,325
3850,70,3,3,32,9,4.2,0.05,1,0,327
3851,191,1,1,48,21,-4.01,0.05,1,0,327
3852,233,4,4,57,21,6.72,0.05,1,0,327
3853,24,0,0,11,3,-3.09,0.05,1,0,327
3854,13,0,0,5,2,-5.23,0.05,1,0,327
3855,13,0,0,5,2,-5.33,0.05,1,0,327
3856,52,0,0,23,7,-0.42,0.05,1,0,327
3857,20,0,0,9,3,-3.7,0.05,1,0,327
3858,205,7,2,39,21,4.55,0.05,1,0,327
3859,51,0,0,20,7,-3.31,0.05,1,0,327
3860,92,0,0,29,11,0.73,0.05,0,0,327
3861,36,0,0,12,5,-4.61,0.05,1,0,327
3862,51,0,0,24,7,-2.26,0.05,1,0,327
3863,33,1,1,11,4,-2.63,0.05,1,0,327
3864,13,0,0,8,2,-4.13,0.05,1,0,327
3865,42,0,0,17,5,-3.07,0.05,0,0,327
3866,283,7,2,41,27,-2.53,0.05,1,0,327
3867,28,0,0,13,4,-2.68,0.05,1,0,327
3868,47,0,0,21,6,-0.57,0.05,1,0,327
3869,74,0,0,38,10,3.36,0.05,1,0,327
3870,116,1,1,28,12,-0.91,0.05,1,0,327
3871,235,3,3,30,18,-7.5,0.05,1,0,327
3872,305,2,2,44,31,-8.3,0.05,1,0,327
3873,6,0,0,3,1,-4.76,0.05,1,0,327
3874,13,0,0,8,2,-3.78,0.05,1,0,327
3875,98,1,1,31,12,1.32,0.05,1,0,327
3876,6,0,0,3,1,-4.31,0.05,1,0,327
3877,45,1,1,22,6,-1.55,0.05,1,0,327
3878,179,3,3,36,15,0.06,0.05,1,0,327
3879,46,0,0,22,6,-0.71,0.05,1,0,327
3880,142,3,3,43,16,1.98,0.05,0,0,327
3881,95,1,1,35,11,1.6,0.05,1,0,327
3882,13,0,0,8,2,-3.33,0.05,1,0,327
3883,85,0,0,28,11,-1.7,0.05,1,0,327
3884,6,0,0,2,1,-5.06,0.05,1,0,327
3885,60,0,0,26,8,-2.15,0.05,1,0,327
3886,85,1,1,28,11,0.0,0.05,1,0,327
3887,50,2,2,19,6,0.2,0.05,1,0,327
3888,20,0,0,10,3,-3.45,0.05,1,0,327
3889,93,0,0,34,12,-1.23,0.05,1,0,327
3890,90,2,2,33,11,1.4,0.05,1,0,327
3891,114,0,0,36,14,0.61,0.05,1,0,327
3892,14,0,0,6,2,-3.89,0.05,1,0,327
3893,188,1,1,49,20,-2.68,0.05,1,0,327
3894,61,0,0,28,8,-1.31,0.05,1,0,327
3895,173,4,4,44,18,5.17,0.05,1,0,327
3896,47,1,1,19,6,-1.47,0.05,1,0,327
3897,91,0,0,36,12,-1.41,0.05,1,0,327
3898,252,0,0,42,24,-7.47,0.05,1,0,327
3899,29,1,1,15,4,-1.49,0.05,1,0,327
3900,68,2,2,24,9,0.17,0.05,1,0,327
3901,42,0,0,17,6,-3.07,0.05,1,0,327
3902,49,0,0,23,7,-1.99,0.05,1,0,327
3903,51,2,2,18,7,-2.91,0.05,1,0,327
3904,14,0,0,5,2,-4.19,0.05,1,0,327
3905,109,0,0,30,11,-2.89,0.05,1,0,328
3906,31,0,0,11,4,-3.71,0.05,1,0,328
3907,253,1,1,43,19,-0.08,0.05,1,0,328
3908,128,1,1,36,13,1.87,0.05,1,0,328
3909,70,0,0,29,9,-2.75,0.05,0,0,328
3910,116,1,1,39,15,0.89,0.05,1,0,328
3911,211,1,1,41,20,-4.11,0.05,1,0,328
3912,61,2,2,20,8,1.24,0.05,1,0,328
3913,75,2,2,31,9,3.65,0.05,1,0,328
3914,20,0,0,8,3,-5.05,0.05,1,0,328
3915,14,0,0,9,2,-3.99,0.05,1,0,328
3916,6,0,0,3,1,-4.31,0.05,1,0,328
3917,52,2,2,22,7,-0.62,0.05,1,0,328
3918,36,0,0,15,5,-2.66,0.05,1,0,328
3919,100,3,3,45,13,6.95,0.05,1,0,328
3920,189,3,3,38,16,-1.09,0.05,1,0,328
3921,35,1,1,11,5,-4.7,0.05,1,0,328
3922,13,0,0,8,2,-3.88,0.05,1,0,328
3923,76,1,1,22,9,-1.01,0.05,1,0,328
3924,13,0,0,7,2,-3.63,0.05,1,0,328
3925,210,6,6,46,22,2.5,0.05,1,0,328
3926,5,0,0,3,1,-4.75,0.05,1,0,328
3927,157,3,3,31,17,-2.37,0.05,0,0,328
3928,116,3,3,44,13,4.84,0.05,1,0,328
3929,6,0,0,2,1,-5.06,0.05,1,0,328
3930,20,0,0,8,3,-5.05,0.05,1,0,328
3931,105,2,2,24,12,-3.95,0.05,0,0,328
3932,166,0,0,37,18,-2.01,0.05,1,0,328
3933,21,0,0,10,3,-3.86,0.05,1,0,328
3934,102,1,1,37,13,-1.12,0.05,1,0,328
3935,34,0,0,20,5,-2.14,0.05,1,0,328
3936,154,2,2,45,17,0.01,0.05,1,0,328
3937,79,2,2,34,10,2.26,0.05,1,0,328
3938,36,1,1,15,5,-2.96,0.05,1,0,328
3939,400,4,4,49,24,-2.85,0.05,0,1,328
3940,20,0,0,8,3,-5.3,0.05,1,0,328
3941,34,0,0,11,5,-5.79,0.05,1,0,328
3942,144,3,3,39,17,2.96,0.05,1,0,328
3943,62,1,1,23,8,-1.02,0.05,0,0,328
3944,94,1,1,31,12,-1.29,0.05,1,0,328
3945,74,1,1,29,10,-0.79,0.05,1,0,328
3946,6,0,0,3,1,-4.76,0.05,1,0,328
3947,6,0,0,2,1,-5.06,0.05,1,0,328
3948,13,0,0,5,2,-4.88,0.05,1,0,328
3949,6,0,0,2,1,-5.06,0.05,1,0,328
3950,196,3,3,51,19,6.84,0.05,1,0,328
3951,363,3,3,47,36,-9.43,0.05,1,0,328
3952,91,1,1,27,11,-0.76,0.05,0,0,329
3953,28,0,0,10,4,-4.28,0.05,1,0,329
3954,87,0,0,26,11,-1.22,0.05,1,0,329
3955,23,0,0,6,3,-4.73,0.05,1,0,329
3956,54,1,1,20,7,-0.69,0.05,1,0,329
3957,274,2,2,35,19,-6.79,0.05,1,0,329
3958,103,0,0,39,14,0.47,0.05,1,0,329
3959,53,2,2,24,7,0.52,0.05,1,0,329
3960,112,3,3,39,14,3.08,0.05,1,0,329
3961,62,1,1,29,8,0.23,0.05,1,0,329
3962,6,0,0,3,1,-4.76,0.05,1,0,329
3963,69,2,2,26,9,0.41,0.05,1,0,329
3964,304,2,2,46,27,-2.94,0.05,1,0,329
3965,144,1,1,43,17,-0.44,0.05,1,0,330
3966,85,0,0,40,10,3.15,0.05,0,0,330
3967,251,1,1,47,28,-5.01,0.05,1,0,330
3968,38,1,1,17,5,-0.53,0.05,1,0,330
3969,400,1,1,34,18,-13.6,0.05,0,1,330
3970,47,1,1,22,6,0.08,0.05,1,0,330
3971,194,1,1,41,22,-1.74,0.05,1,0,330
3972,6,0,0,2,1,-4.96,0.05,1,0,330
3973,13,0,0,5,2,-4.18,0.05,1,0,330
3974,76,0,0,27,10,-3.81,0.05,0,0,330
3975,6,0,0,3,1,-4.76,0.05,1,0,330
