episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5323,194,21,21,76,22,30.01,0.05,1,0,656
5324,380,40,40,123,45,52.05,0.05,1,0,656
5325,27,0,0,7,4,-6.02,0.05,1,0,656
5326,76,8,8,34,10,5.54,0.05,1,0,656
5327,55,7,7,27,8,4.6,0.05,1,0,656
5328,400,47,47,119,46,61.9,0.05,0,1,656
5329,7,0,0,5,1,-4.07,0.05,1,0,656
5330,21,1,1,10,3,-3.86,0.05,1,0,656
5331,254,30,30,91,31,37.56,0.05,1,0,656
5332,27,1,1,12,4,-2.72,0.05,1,0,656
5333,375,35,35,109,44,39.4,0.05,1,0,656
5334,60,4,4,29,8,3.6,0.05,1,0,656
5335,215,23,23,79,27,28.05,0.05,1,0,656
5336,47,6,6,20,6,4.28,0.05,1,0,656
5337,27,1,1,12,4,-2.97,0.05,1,0,656
5338,311,34,34,94,36,43.49,0.05,1,0,656
5339,260,40,40,95,31,47.15,0.05,1,0,656
5340,344,42,42,116,38,59.86,0.05,1,0,656
5341,400,46,46,125,47,63.4,0.05,0,1,656
5342,400,48,49,123,45,64.7,0.05,0,1,656
5343,34,4,4,19,5,3.81,0.05,1,0,656
5344,49,6,6,25,7,4.16,0.05,1,0,656
5345,376,49,50,116,41,68.69,0.05,0,1,656
5346,7,0,0,4,1,-4.27,0.05,1,0,656
5347,400,36,36,107,41,40.9,0.05,0,1,656
5348,400,40,40,115,46,51.15,0.05,0,1,656
5349,400,11,11,42,18,7.1,0.05,0,1,656
5350,5,0,0,4,1,-4.85,0.05,1,0,656
5351,91,7,7,41,12,9.09,0.05,1,0,656
5352,120,13,13,47,16,12.55,0.05,1,0,656
5353,85,9,9,37,11,9.35,0.05,1,0,656
5354,170,20,20,52,21,18.85,0.05,1,0,656
5355,400,49,49,111,41,71.1,0.05,0,1,656
5356,93,7,7,44,13,2.67,0.05,1,0,656
5357,400,39,39,110,49,52.95,0.05,0,1,656
5358,229,25,25,79,28,29.86,0.05,1,0,656
5359,322,41,41,109,40,47.68,0.05,1,0,656
5360,151,11,11,57,19,16.04,0.05,1,0,656
5361,23,2,2,12,3,0.57,0.05,1,0,656
5362,83,8,8,35,10,7.22,0.05,1,0,656
5363,107,14,14,50,14,16.13,0.05,1,0,656
5364,43,1,1,18,6,-2.13,0.05,1,0,656
5365,324,32,32,112,39,47.96,0.05,1,0,656
5366,132,8,8,51,17,6.88,0.05,1,0,656
5367,43,0,0,16,6,-5.48,0.05,1,0,656
5368,400,41,41,109,46,52.75,0.05,0,1,656
5369,145,14,14,47,18,14.75,0.05,1,0,656
5370,43,2,2,15,6,-4.73,0.05,1,0,656
5371,400,42,42,112,47,51.4,0.05,0,1,656
5372,316,33,33,86,37,38.84,0.05,1,0,656
5373,20,1,1,9,3,-4.25,0.05,1,0,656
5374,134,16,16,54,16,20.21,0.05,1,0,656
5375,64,8,8,36,9,9.11,0.05,1,0,656
5376,69,5,5,27,9,2.11,0.05,1,0,656
5377,211,18,18,80,28,17.04,0.05,1,0,656
5378,235,31,31,89,30,41.35,0.05,1,0,656
5379,400,46,46,120,48,59.5,0.05,0,1,656
5380,297,28,28,87,34,34.68,0.05,1,0,656
5381,348,34,34,99,42,41.32,0.05,1,0,656
5382,159,14,14,59,20,14.16,0.05,1,0,656
5383,88,9,9,39,12,12.67,0.05,1,0,656
5384,111,7,7,36,14,2.04,0.05,1,0,656
5385,399,49,50,118,42,64.71,0.05,0,1,656
5386,28,0,0,14,4,-2.28,0.05,1,0,656
5387,70,4,4,26,9,1.7,0.05,1,0,656
5388,87,10,10,33,11,6.03,0.05,1,0,656
5389,148,18,18,57,19,18.47,0.05,1,0,656
5390,74,4,4,37,10,4.86,0.05,1,0,656
5391,139,14,14,52,18,13.86,0.05,1,0,656
5392,13,0,0,8,2,-5.33,0.05,1,0,656
5393,144,18,18,69,20,22.71,0.05,1,0,656
5394,148,17,17,69,19,22.27,0.05,1,0,656
5395,98,9,9,44,12,14.77,0.05,1,0,656
5396,264,29,29,97,34,32.01,0.05,1,0,656
5397,109,13,13,48,14,16.71,0.05,1,0,656
5398,109,14,14,41,13,18.01,0.05,1,0,656
5399,114,9,9,38,13,10.06,0.05,1,0,656
5400,250,31,31,94,29,43.85,0.05,1,0,656
5401,128,13,13,53,17,14.22,0.05,1,0,656
5402,298,14,14,37,11,10.97,0.05,1,0,656
5403,74,6,6,27,10,4.11,0.05,1,0,656
5404,29,1,1,15,4,-1.84,0.05,1,0,656
5405,400,48,48,120,47,60.05,0.05,0,1,656
5406,20,1,1,12,3,-1.5,0.05,1,0,656
5407,158,17,17,64,20,20.82,0.05,1,0,656
5408,298,35,35,104,36,44.87,0.05,1,0,656
5409,146,11,11,52,18,12.84,0.05,1,0,656
5410,100,9,9,41,13,6.6,0.05,1,0,656
5411,187,21,21,73,22,30.23,0.05,1,0,656
5412,163,21,21,58,20,23.52,0.05,1,0,656
5413,258,20,20,89,31,21.92,0.05,1,0,656
5414,400,45,45,129,45,65.2,0.05,0,1,656
5415,36,0,0,15,5,-4.06,0.05,1,0,656
5416,400,39,39,104,44,49.05,0.05,0,1,656
5417,36,2,2,12,5,-2.91,0.05,1,0,656
5418,400,43,43,114,47,59.35,0.05,0,1,656
5419,132,17,17,50,17,17.58,0.05,1,0,656
5420,134,19,19,54,18,20.36,0.05,1,0,656
5421,400,44,44,126,45,64.1,0.05,0,1,656
5422,166,21,21,71,21,28.64,0.05,1,0,656
5423,109,10,10,55,15,13.86,0.05,1,0,656
5424,95,11,11,29,12,4.65,0.05,1,0,656
5425,208,22,22,79,25,29.92,0.05,1,0,656
5426,65,8,8,22,8,5.25,0.05,1,0,656
5427,170,18,18,59,20,22.65,0.05,1,0,656
5428,400,45,45,127,48,56.35,0.05,0,1,656
5429,253,31,31,90,28,42.22,0.05,1,0,656
5430,79,10,10,42,11,14.46,0.05,1,0,656
5431,400,44,44,110,45,54.6,0.05,0,1,656
5432,400,45,45,120,44,60.0,0.05,0,1,656
5433,280,32,32,95,34,41.45,0.05,1,0,656
5434,100,12,12,40,13,12.45,0.05,1,0,656
5435,79,13,13,38,10,15.96,0.05,1,0,656
5436,328,29,29,93,37,37.07,0.05,1,0,656
5437,104,10,10,39,12,13.31,0.05,1,0,656
5438,49,3,3,28,7,1.41,0.05,1,0,656
5439,400,36,36,93,41,47.45,0.05,0,1,656
5440,92,6,6,47,12,11.18,0.05,1,0,656
5441,78,7,7,35,10,9.82,0.05,1,0,656
5442,21,1,1,10,3,-3.06,0.05,1,0,656
5443,400,39,39,105,47,51.3,0.05,0,1,656
5444,84,4,4,32,11,1.36,0.05,1,0,656
5445,361,43,43,122,40,57.44,0.05,1,0,656
5446,400,42,42,123,43,53.2,0.05,0,1,656
5447,108,13,13,44,14,12.57,0.05,1,0,656
5448,310,39,39,111,38,50.15,0.05,1,0,656
5449,22,1,1,10,3,-4.17,0.05,1,0,656
5450,187,22,22,62,22,29.58,0.05,1,0,656
5451,400,40,40,114,48,50.15,0.05,0,1,656
5452,7,0,0,5,1,-3.32,0.05,1,0,656
5453,129,13,13,41,17,13.16,0.05,1,0,656
5454,96,6,6,40,12,6.94,0.05,1,0,656
5455,161,20,20,60,20,22.39,0.05,1,0,656
5456,198,13,13,67,25,16.72,0.05,1,0,656
5457,100,12,12,43,12,14.3,0.05,1,0,656
5458,400,45,45,121,48,61.65,0.05,0,1,656
5459,82,9,9,30,10,8.78,0.05,1,0,656
5460,378,49,50,126,41,67.92,0.05,0,1,656
5461,70,6,6,30,9,5.45,0.05,1,0,656
5462,28,0,0,14,4,-4.78,0.05,1,0,656
5463,68,8,8,28,9,7.07,0.05,1,0,656
5464,375,39,39,110,45,48.4,0.05,1,0,656
5465,332,39,39,113,41,53.03,0.05,1,0,656
5466,130,17,17,52,16,20.3,0.05,1,0,656
5467,400,47,47,115,43,60.9,0.05,0,1,656
5468,71,6,6,26,10,3.59,0.05,1,0,656
5469,112,12,12,54,15,17.23,0.05,1,0,656
5470,381,43,43,123,43,58.49,0.05,1,0,656
5471,6,0,0,3,1,-5.21,0.05,1,0,656
5472,400,48,48,113,49,60.85,0.05,0,1,656
5473,121,14,14,48,15,14.29,0.05,1,0,656
5474,84,9,9,27,11,6.06,0.05,1,0,656
5475,64,5,5,27,9,4.06,0.05,1,0,656
5476,138,15,15,56,17,19.82,0.05,1,0,656
5477,176,17,17,62,23,17.84,0.05,1,0,656
5478,400,42,42,114,46,54.3,0.05,0,1,656
5479,271,24,24,71,31,25.24,0.05,1,0,656
5480,42,3,3,16,6,-0.37,0.05,1,0,656
5481,225,19,19,70,27,18.55,0.05,1,0,656
5482,117,6,6,41,14,5.73,0.05,1,0,656
5483,20,1,1,7,3,-4.5,0.05,1,0,656
5484,24,0,0,10,3,-5.04,0.05,1,0,656
5485,380,49,50,130,41,69.95,0.05,0,1,656
5486,55,2,2,24,8,-2.35,0.05,1,0,656
5487,60,2,2,23,8,-5.25,0.05,1,0,656
5488,27,0,0,12,4,-6.22,0.05,1,0,656
5489,400,45,45,124,47,64.6,0.05,0,1,656
5490,88,10,10,31,11,9.37,0.05,1,0,656
5491,46,1,1,19,6,-1.56,0.05,1,0,656
5492,400,43,43,116,47,56.55,0.05,0,1,656
5493,73,10,10,38,10,12.02,0.05,1,0,656
5494,185,15,15,69,25,9.2,0.05,1,0,656
5495,27,3,3,11,4,-2.02,0.05,1,0,656
5496,263,33,33,101,32,44.97,0.05,1,0,656
5497,116,12,12,44,15,13.54,0.05,1,0,656
5498,263,33,33,81,31,38.37,0.05,1,0,656
5499,294,31,31,88,37,33.81,0.05,1,0,656
5500,107,4,4,35,14,-2.17,0.05,1,0,656
5501,142,15,15,59,17,20.43,0.05,1,0,656
5502,48,4,4,18,7,1.12,0.05,1,0,656
5503,60,8,8,24,8,7.1,0.05,1,0,656
5504,20,2,2,8,3,-3.9,0.05,1,0,656
5505,80,10,10,39,10,11.55,0.05,1,0,656
5506,27,0,0,12,4,-6.02,0.05,1,0,656
5507,37,4,4,17,5,1.43,0.05,1,0,656
5508,28,2,2,11,4,-1.83,0.05,1,0,656
5509,21,0,0,6,3,-5.41,0.05,1,0,656
5510,400,44,44,110,45,56.55,0.05,0,1,656
5511,185,21,21,66,23,23.55,0.05,1,0,656
5512,42,6,6,19,6,2.83,0.05,1,0,656
5513,21,3,3,10,3,-0.41,0.05,1,0,656
5514,145,19,19,62,18,27.05,0.05,1,0,656
5515,216,26,26,92,27,39.44,0.05,1,0,656
5516,20,1,1,8,3,-3.1,0.05,1,0,656
5517,103,9,9,38,13,6.97,0.05,1,0,656
5518,37,5,5,18,5,4.13,0.05,1,0,656
5519,221,18,18,75,28,19.59,0.05,1,0,656
5520,143,15,15,62,19,16.22,0.05,1,0,656
5521,99,5,5,32,14,-2.14,0.05,1,0,656
5522,394,45,45,122,45,63.61,0.05,1,0,656
5523,67,4,4,29,9,1.68,0.05,1,0,656
5524,400,47,47,112,47,63.35,0.05,0,1,656
5525,349,45,45,117,40,59.81,0.05,1,0,656
5526,71,5,5,29,10,1.39,0.05,1,0,656
5527,110,14,14,36,14,14.6,0.05,1,0,656
5528,219,25,25,75,27,29.51,0.05,1,0,656
5529,34,3,3,12,5,-4.39,0.05,1,0,656
5530,135,21,21,65,17,27.05,0.05,1,0,656
5531,48,4,4,25,7,0.77,0.05,1,0,656
5532,156,5,5,51,19,4.94,0.05,1,0,656
5533,400,36,36,109,46,52.55,0.05,0,1,656
5534,122,12,12,55,16,16.73,0.05,1,0,656
5535,105,9,9,43,14,5.8,0.05,1,0,656
5536,218,23,23,74,27,24.02,0.05,1,0,656
5537,400,49,49,131,45,70.1,0.05,0,1,656
5538,400,44,44,117,48,58.65,0.05,0,1,656
5539,34,2,2,11,5,-4.79,0.05,1,0,656
5540,214,19,19,62,25,15.96,0.05,1,0,656
5541,383,41,41,121,46,44.92,0.05,1,0,656
5542,332,39,39,110,39,51.98,0.05,1,0,656
5543,281,32,32,111,34,49.34,0.05,1,0,656
5544,400,37,37,115,43,54.15,0.05,0,1,656
5545,53,4,4,18,7,-0.83,0.05,1,0,656
5546,20,1,1,10,3,-3.35,0.05,1,0,656
5547,140,16,16,52,17,14.65,0.05,1,0,656
5548,79,9,9,30,9,9.51,0.05,1,0,656
5549,364,41,41,114,43,57.66,0.05,1,0,656
5550,241,24,24,84,29,28.59,0.05,1,0,656
5551,254,28,28,83,31,28.96,0.05,1,0,656
5552,210,25,25,69,27,27.7,0.05,1,0,656
5553,400,49,49,126,45,72.3,0.05,0,1,656
5554,364,47,47,130,39,65.26,0.05,1,0,656
5555,352,39,39,119,41,49.73,0.05,1,0,656
5556,355,49,50,121,42,68.15,0.05,0,1,656
5557,42,2,2,17,6,-1.82,0.05,1,0,656
5558,7,0,0,4,1,-3.67,0.05,1,0,656
5559,400,46,46,115,46,58.2,0.05,0,1,656
5560,384,49,50,124,43,69.56,0.05,0,1,656
5561,106,13,13,43,13,16.99,0.05,1,0,656
5562,94,4,4,33,13,-0.39,0.05,1,0,656
5563,60,7,7,27,8,4.7,0.05,1,0,656
5564,279,37,37,104,33,52.46,0.05,1,0,657
5565,277,29,29,89,29,39.33,0.05,1,0,657
5566,35,1,1,13,5,-5.15,0.05,1,0,657
5567,400,37,38,111,46,49.05,0.05,0,1,657
5568,108,15,15,53,13,21.57,0.05,1,0,657
5569,43,5,5,16,6,1.87,0.05,1,0,657
5570,224,23,23,86,27,30.71,0.05,1,0,657
5571,159,16,16,58,19,19.46,0.05,1,0,657
5572,27,0,0,8,4,-5.27,0.05,1,0,657
5573,185,25,25,63,22,32.25,0.05,1,0,657
5574,362,47,47,133,42,64.48,0.05,1,0,657
5575,144,14,14,61,19,18.01,0.05,1,0,657
5576,68,7,7,31,9,6.37,0.05,1,0,657
5577,92,12,12,47,13,12.63,0.05,1,0,657
5578,318,27,27,84,39,33.72,0.05,1,0,657
5579,95,5,5,33,12,1.25,0.05,1,0,657
5580,400,48,48,121,47,63.0,0.05,0,1,657
5581,60,6,6,27,8,4.0,0.05,1,0,657
5582,123,11,11,55,16,19.62,0.05,1,0,657
5583,400,44,44,118,47,64.9,0.05,0,1,657
5584,50,3,3,18,7,-2.25,0.05,1,0,657
5585,400,46,46,119,46,59.2,0.05,0,1,657
5586,91,8,8,32,12,6.29,0.05,1,0,657
5587,27,0,0,14,4,-3.22,0.05,1,0,657
5588,400,48,49,130,44,73.6,0.05,0,1,657
5589,58,2,2,25,8,-0.43,0.05,1,0,657
5590,128,15,15,46,15,17.37,0.05,1,0,657
5591,29,2,2,11,4,-4.14,0.05,1,0,657
5592,71,11,11,29,9,10.44,0.05,1,0,657
5593,217,28,28,87,26,39.53,0.05,1,0,657
5594,102,9,9,44,14,9.18,0.05,1,0,657
5595,5,0,0,4,1,-4.65,0.05,1,0,657
5596,94,12,12,43,12,13.36,0.05,1,0,658
5597,194,27,27,85,24,33.76,0.05,1,0,658
5598,283,30,30,86,34,34.67,0.05,1,0,658
5599,400,45,45,135,44,68.0,0.05,0,1,658
5600,115,8,8,47,15,6.25,0.05,1,0,658
5601,133,13,13,56,17,17.12,0.05,1,0,658
5602,249,27,27,78,30,32.66,0.05,1,0,658
5603,187,16,16,62,24,20.38,0.05,1,0,658
5604,159,18,18,60,19,21.31,0.05,1,0,658
5605,271,28,28,93,32,38.49,0.05,1,0,658
5606,96,8,8,40,13,6.44,0.05,1,0,658
5607,400,37,38,110,45,50.1,0.05,0,1,658
5608,20,0,0,11,3,-3.75,0.05,1,0,658
5609,400,46,46,117,48,57.95,0.05,0,1,658
5610,138,15,15,53,18,12.97,0.05,1,0,658
5611,155,17,17,58,19,23.15,0.05,1,0,658
5612,78,7,7,34,10,8.97,0.05,1,0,658
5613,117,17,17,49,14,22.83,0.05,1,0,658
5614,97,5,5,36,12,6.23,0.05,1,0,658
5615,13,0,0,6,2,-4.78,0.05,1,0,658
5616,7,0,0,2,1,-4.57,0.05,1,0,658
5617,68,8,8,38,9,9.57,0.05,1,0,658
5618,176,18,18,58,22,18.44,0.05,1,0,658
5619,168,19,19,64,20,25.52,0.05,1,0,658
5620,13,0,0,6,2,-4.68,0.05,1,0,658
5621,290,36,36,94,36,43.2,0.05,1,0,658
5622,78,6,6,37,10,8.72,0.05,1,0,658
5623,204,20,20,64,25,23.86,0.05,1,0,658
5624,345,42,42,110,39,54.1,0.05,1,0,658
5625,400,46,46,124,44,66.85,0.05,0,1,658
5626,400,42,42,118,46,59.85,0.05,0,1,658
5627,400,41,41,107,43,56.15,0.05,0,1,658
5628,13,0,0,7,2,-4.03,0.05,1,0,658
5629,400,45,45,127,47,65.45,0.05,0,1,658
5630,51,6,6,24,7,5.34,0.05,1,0,658
5631,113,9,9,49,14,8.32,0.05,1,0,658
5632,399,49,50,120,41,76.21,0.05,0,1,658
5633,395,48,48,128,45,67.0,0.05,1,0,658
5634,376,49,50,124,40,71.14,0.05,0,1,658
5635,370,41,41,111,43,51.85,0.05,1,0,658
5636,240,30,30,84,29,38.4,0.05,1,0,658
5637,400,49,50,117,45,67.0,0.05,0,1,658
5638,280,30,30,101,33,42.85,0.05,1,0,658
5639,53,5,5,23,7,4.02,0.05,1,0,658
5640,400,38,38,112,47,48.85,0.05,0,1,658
5641,49,2,2,22,7,-0.99,0.05,1,0,658
5642,107,7,7,45,13,10.53,0.05,1,0,659
5643,105,10,10,48,14,13.75,0.05,1,0,659
5644,58,6,6,23,8,3.67,0.05,1,0,659
5645,63,10,10,25,8,9.27,0.05,1,0,659
5646,108,12,12,46,13,16.87,0.05,1,0,659
5647,6,0,0,2,1,-4.41,0.05,1,0,659
5648,20,0,0,10,3,-4.85,0.05,1,0,659
5649,97,7,7,40,12,5.58,0.05,1,0,659
5650,116,9,9,56,15,13.79,0.05,1,0,659
5651,400,49,49,132,45,73.6,0.05,0,1,659
5652,218,26,26,85,26,32.32,0.05,1,0,659
5653,65,5,5,29,9,2.1,0.05,1,0,659
5654,83,11,11,40,11,14.42,0.05,1,0,659
5655,85,10,10,39,10,11.5,0.05,1,0,659
5656,141,14,14,55,18,17.34,0.05,1,0,659
5657,50,4,4,25,7,4.0,0.05,1,0,659
5658,13,0,0,7,2,-4.43,0.05,1,0,659
5659,103,13,13,42,13,15.02,0.05,1,0,659
5660,114,14,14,50,14,19.71,0.05,1,0,659
5661,6,0,0,1,1,-6.26,0.05,1,0,659
5662,41,4,4,20,6,2.04,0.05,1,0,659
5663,142,14,14,57,17,16.93,0.05,1,0,659
5664,204,22,22,74,26,29.86,0.05,1,0,659
5665,79,2,2,30,11,-3.84,0.05,1,0,659
5666,133,18,18,53,16,21.02,0.05,1,0,659
5667,400,45,45,122,46,59.15,0.05,0,1,659
5668,314,35,35,100,36,41.51,0.05,1,0,659
5669,203,11,11,63,26,10.77,0.05,1,0,659
5670,50,3,3,21,7,0.35,0.05,1,0,659
5671,177,19,19,65,22,24.18,0.05,1,0,659
5672,306,34,34,95,37,38.09,0.05,1,0,659
5673,74,7,7,39,10,10.16,0.05,1,0,659
5674,317,28,28,111,37,38.88,0.05,1,0,659
5675,105,11,11,47,13,13.2,0.05,1,0,659
5676,157,16,16,53,19,17.08,0.05,1,0,659
5677,362,44,44,118,41,53.13,0.05,1,0,659
5678,332,29,29,93,38,32.78,0.05,1,0,659
5679,400,40,40,114,43,54.4,0.05,0,1,659
5680,400,47,47,120,44,62.95,0.05,0,1,659
5681,400,41,42,123,42,63.6,0.05,0,1,659
5682,400,30,30,90,38,46.15,0.05,0,1,659
5683,176,18,18,70,21,26.09,0.05,1,0,659
5684,78,11,11,30,10,8.07,0.05,1,0,659
5685,150,9,9,55,19,10.25,0.05,1,0,659
5686,202,13,13,55,24,14.73,0.05,1,0,659
5687,7,0,0,5,1,-3.52,0.05,1,0,659
5688,49,1,1,18,7,-3.29,0.05,1,0,659
5689,400,31,31,108,47,45.5,0.05,0,1,659
5690,238,21,21,70,28,26.07,0.05,1,0,659
5691,357,40,40,106,40,57.58,0.05,1,0,659
5692,39,4,4,20,5,1.66,0.05,1,0,659
5693,400,45,45,124,44,61.0,0.05,0,1,659
5694,105,13,13,48,15,13.75,0.05,1,0,659
5695,400,25,25,85,46,32.75,0.05,0,1,659
5696,264,16,16,66,31,18.41,0.05,1,0,659
5697,291,32,32,89,34,41.24,0.05,1,0,659
5698,377,43,43,107,40,60.03,0.05,1,0,659
5699,58,3,3,20,8,-1.88,0.05,1,0,659
5700,13,0,0,6,2,-4.63,0.05,1,0,659
5701,21,1,1,8,3,-4.16,0.05,1,0,659
5702,215,22,22,78,27,22.95,0.05,1,0,659
5703,70,7,7,30,9,8.1,0.05,1,0,659
5704,99,10,10,36,12,11.56,0.05,1,0,659
5705,250,32,32,81,29,40.65,0.05,1,0,659
5706,53,4,4,28,7,5.12,0.05,1,0,659
5707,193,15,16,50,23,15.62,0.05,1,0,659
5708,156,14,14,59,19,18.94,0.05,1,0,659
5709,20,2,2,10,3,-1.6,0.05,1,0,659
5710,114,15,15,50,13,19.26,0.05,1,0,659
5711,161,12,12,57,21,11.89,0.05,1,0,659
5712,229,31,31,97,28,40.36,0.05,1,0,659
5713,269,34,34,102,31,47.16,0.05,1,0,659
5714,101,6,6,37,13,4.09,0.05,1,0,659
5715,39,2,2,17,5,-0.74,0.05,1,0,659
5716,89,6,6,34,11,5.36,0.05,1,0,659
5717,202,23,23,74,24,31.08,0.05,1,0,659
5718,156,20,20,57,20,20.64,0.05,1,0,659
5719,181,20,20,92,24,32.79,0.05,1,0,659
5720,225,20,20,87,27,25.8,0.05,1,0,659
5721,75,8,8,31,10,6.7,0.05,1,0,659
5722,93,9,9,35,11,7.37,0.05,1,0,659
5723,186,17,17,50,25,10.64,0.05,1,0,659
5724,153,12,12,53,19,14.17,0.05,1,0,659
5725,142,14,14,55,17,18.03,0.05,1,0,659
5726,57,4,4,19,7,1.23,0.05,1,0,659
5727,60,5,5,31,8,3.75,0.05,1,0,659
5728,400,37,37,106,44,54.65,0.05,0,1,659
5729,65,7,7,30,9,7.55,0.05,1,0,659
5730,400,46,46,112,45,64.5,0.05,0,1,659
5731,400,47,47,115,45,69.05,0.05,0,1,659
5732,381,37,37,92,44,36.49,0.05,1,0,659
5733,211,20,20,44,25,18.64,0.05,1,0,659
5734,400,27,27,94,45,35.6,0.05,0,1,659
5735,22,1,1,14,3,-1.07,0.05,1,0,659
5736,400,46,46,122,44,56.8,0.05,0,1,659
5737,20,1,1,7,3,-5.05,0.05,1,0,659
5738,159,13,13,69,21,17.36,0.05,1,0,659
5739,28,2,2,16,4,-0.93,0.05,1,0,659
5740,377,43,43,108,40,58.48,0.05,1,0,659
5741,38,1,1,16,5,-1.58,0.05,1,0,659
5742,196,18,18,67,25,15.99,0.05,1,0,659
5743,94,4,4,42,12,7.61,0.05,1,0,659
5744,400,14,14,46,50,10.55,0.05,0,1,659
5745,84,8,8,32,10,8.26,0.05,1,0,659
5746,79,5,5,31,10,3.21,0.05,1,0,659
5747,74,7,7,32,10,6.06,0.05,1,0,659
5748,39,3,3,18,5,1.96,0.05,1,0,659
5749,51,2,2,21,6,-0.36,0.05,1,0,659
5750,111,13,13,54,15,18.29,0.05,1,0,659
5751,253,28,28,81,31,28.27,0.05,1,0,659
5752,236,26,26,90,28,38.19,0.05,1,0,659
5753,400,38,38,107,46,54.85,0.05,0,1,659
5754,107,9,9,35,13,8.43,0.05,1,0,659
5755,63,8,8,23,8,5.92,0.05,1,0,659
5756,388,50,50,120,40,70.32,0.05,0,1,659
5757,400,41,41,122,47,58.55,0.05,0,1,659
5758,400,30,31,107,44,46.9,0.05,0,1,659
5759,358,46,46,115,38,59.82,0.05,1,0,659
5760,159,13,13,59,20,17.11,0.05,1,0,659
5761,45,3,3,22,6,0.35,0.05,1,0,659
5762,262,28,28,78,29,34.93,0.05,1,0,659
5763,67,4,4,29,9,1.73,0.05,1,0,659
5764,280,35,35,100,32,50.2,0.05,1,0,659
5765,400,36,36,101,43,50.0,0.05,0,1,659
5766,58,9,9,27,7,8.12,0.05,1,0,659
5767,63,7,7,31,9,5.57,0.05,1,0,659
5768,400,25,25,85,46,32.0,0.05,0,1,659
5769,122,11,11,48,16,13.83,0.05,1,0,659
5770,400,48,48,128,43,72.1,0.05,0,1,659
5771,145,12,12,48,18,11.25,0.05,1,0,659
5772,56,7,7,26,8,5.84,0.05,1,0,659
5773,300,37,37,109,34,51.2,0.05,1,0,659
5774,27,1,1,16,4,-1.97,0.05,1,0,659
5775,98,9,9,44,13,8.77,0.05,1,0,659
5776,50,7,7,31,7,7.45,0.05,1,0,659
5777,139,13,13,60,19,15.31,0.05,1,0,659
5778,376,43,43,110,44,54.69,0.05,1,0,659
5779,171,21,21,69,21,30.89,0.05,1,0,659
5780,93,9,9,41,12,11.52,0.05,1,0,659
5781,27,0,0,11,4,-5.47,0.05,1,0,659
5782,258,27,27,91,32,33.52,0.05,1,0,659
5783,112,9,9,45,13,14.93,0.05,1,0,659
5784,85,8,8,47,11,12.8,0.05,1,0,659
5785,67,5,5,29,8,5.38,0.05,1,0,659
5786,235,28,28,87,28,36.15,0.05,1,0,659
5787,216,19,19,64,27,23.59,0.05,1,0,659
5788,44,4,4,16,6,-0.49,0.05,1,0,659
5789,129,14,14,58,17,14.76,0.05,1,0,659
5790,185,25,25,65,23,26.4,0.05,1,0,659
5791,400,43,43,122,47,58.9,0.05,0,1,659
5792,24,0,0,14,3,-2.19,0.05,1,0,659
5793,72,7,7,31,9,8.18,0.05,1,0,659
5794,182,19,19,72,23,26.88,0.05,1,0,659
5795,400,29,30,93,37,37.7,0.05,0,1,659
5796,84,5,5,32,10,4.96,0.05,1,0,659
5797,34,4,4,13,5,-0.39,0.05,1,0,659
5798,21,0,0,11,3,-3.56,0.05,1,0,659
5799,400,42,43,121,47,62.35,0.05,0,1,659
5800,83,7,7,28,10,5.92,0.05,1,0,659
5801,20,1,1,7,3,-4.2,0.05,1,0,659
5802,340,33,33,106,39,42.5,0.05,1,0,659
5803,75,6,6,28,10,3.5,0.05,1,0,659
5804,244,15,15,47,15,18.11,0.05,1,0,659
5805,221,20,20,77,25,29.69,0.05,1,0,659
5806,88,10,10,41,12,11.27,0.05,1,0,659
5807,196,20,20,78,22,31.09,0.05,1,0,659
5808,400,36,36,91,43,52.05,0.05,0,1,659
5809,14,0,0,6,2,-4.79,0.05,1,0,659
5810,286,36,36,104,35,42.59,0.05,1,0,659
5811,400,45,45,99,44,56.95,0.05,0,1,659
5812,53,2,2,23,7,-0.38,0.05,1,0,659
5813,400,47,47,123,46,63.35,0.05,0,1,659
5814,143,20,20,60,19,22.12,0.05,1,0,659
5815,77,8,8,39,11,6.88,0.05,1,0,659
5816,5,0,0,3,1,-5.05,0.05,1,0,659
5817,21,1,1,10,3,-3.56,0.05,1,0,659
5818,99,12,12,52,12,19.81,0.05,1,0,659
5819,400,35,35,93,46,47.4,0.05,0,1,659
5820,162,18,18,63,20,23.03,0.05,1,0,659
5821,216,23,23,80,24,32.79,0.05,1,0,659
5822,141,13,13,67,18,15.79,0.05,1,0,659
5823,400,44,44,110,45,58.0,0.05,0,1,659
5824,174,15,15,77,23,19.46,0.05,1,0,659
5825,165,19,19,69,21,28.4,0.05,1,0,659
5826,400,43,43,114,45,60.3,0.05,0,1,659
5827,29,0,0,14,4,-4.54,0.05,1,0,659
5828,20,0,0,9,3,-4.8,0.05,1,0,659
5829,28,1,1,10,4,-4.58,0.05,1,0,659
5830,87,13,13,38,11,16.53,0.05,1,0,659
5831,190,20,20,87,23,33.0,0.05,1,0,659
5832,297,35,35,98,36,42.38,0.05,1,0,659
5833,400,43,43,119,47,58.9,0.05,0,1,659
5834,400,39,39,103,46,53.15,0.05,0,1,659
5835,57,6,6,16,7,3.73,0.05,1,0,659
