episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5072,116,5,5,31,11,2.79,0.05,1,0,370
5073,142,2,2,24,15,-2.87,0.05,1,0,370
5074,189,3,3,19,10,-1.79,0.05,1,0,370
5075,17,1,1,8,2,-2.82,0.05,1,0,370
5076,85,4,4,32,10,1.4,0.05,1,0,370
5077,37,0,0,18,5,-3.17,0.05,1,0,370
5078,36,0,0,11,4,-3.31,0.05,1,0,370
5079,112,3,3,20,8,-2.92,0.05,1,0,370
5080,139,1,1,13,5,-4.29,0.05,1,0,370
5081,400,1,1,11,20,-9.25,0.05,0,1,370
5082,5,0,0,4,1,-4.0,0.05,1,0,370
5083,50,3,3,15,5,0.55,0.05,1,0,370
5084,373,3,3,29,17,-11.38,0.05,1,0,370
5085,52,1,1,20,7,-1.87,0.05,1,0,370
5086,89,4,4,24,9,1.91,0.05,1,0,370
5087,36,0,0,15,5,-2.66,0.05,1,0,370
5088,222,3,3,25,15,-4.72,0.05,1,0,370
5089,73,2,2,8,4,-3.53,0.05,1,0,370
5090,73,1,1,12,6,-3.93,0.05,1,0,370
5091,119,8,3,24,11,2.61,0.05,1,0,370
5092,349,3,3,30,24,-16.79,0.05,1,0,370
5093,129,2,2,22,12,-3.79,0.05,1,0,370
5094,22,0,0,12,3,-2.92,0.05,1,0,370
5095,400,4,4,22,31,-9.1,0.05,0,1,370
5096,122,1,1,20,8,-2.67,0.05,0,0,370
5097,46,0,0,10,3,-4.46,0.05,1,0,370
5098,50,1,1,22,6,-1.0,0.05,1,0,370
5099,15,1,1,6,2,-3.35,0.05,1,0,370
5100,37,1,1,11,4,-2.82,0.05,1,0,370
5101,130,2,2,22,6,-0.8,0.05,1,0,370
5102,26,1,1,11,3,-2.61,0.05,1,0,370
5103,26,1,1,11,3,-3.11,0.05,1,0,370
5104,251,13,3,15,18,0.49,0.05,1,0,370
5105,96,2,2,14,6,-4.26,0.05,0,0,370
5106,64,1,1,15,6,-2.99,0.05,1,0,370
5107,80,2,2,19,7,-1.8,0.05,1,0,370
5108,147,4,4,24,8,-0.87,0.05,1,0,371
5109,27,1,1,12,3,-2.27,0.05,1,0,371
5110,59,2,2,18,7,-0.79,0.05,1,0,371
5111,315,3,3,34,23,-6.45,0.05,1,0,371
5112,172,3,3,20,11,-3.52,0.05,1,0,372
5113,6,0,0,3,1,-4.21,0.05,1,0,372
5114,164,1,1,18,15,-7.74,0.05,0,0,372
5115,163,2,2,15,9,-5.38,0.05,1,0,372
5116,49,1,1,19,5,-1.49,0.05,1,0,372
5117,276,1,1,12,17,-13.76,0.05,0,0,372
5118,72,1,1,21,7,-1.07,0.05,1,0,372
5119,111,5,5,20,9,2.69,0.05,1,0,372
5120,94,1,1,19,10,-2.74,0.05,1,0,372
5121,218,3,3,26,17,-8.03,0.05,1,0,372
5122,26,1,1,12,3,-2.26,0.05,1,0,372
5123,7,0,0,5,1,-4.47,0.05,1,0,372
5124,25,1,1,9,3,-3.15,0.05,1,0,372
5125,145,3,3,29,13,0.1,0.05,0,0,372
5126,140,0,0,28,13,-4.2,0.05,1,0,372
5127,400,2,2,16,35,-5.55,0.05,0,1,372
5128,33,1,1,14,4,-2.68,0.05,1,0,372
5129,185,2,2,25,20,-8.3,0.05,1,0,372
5130,70,0,0,10,4,-5.05,0.05,1,0,372
5131,33,1,1,11,4,-3.68,0.05,1,0,372
5132,32,1,1,15,4,-2.37,0.05,1,0,372
5133,126,2,2,9,8,-6.41,0.05,1,0,372
5134,211,3,3,33,22,-4.26,0.05,1,0,372
5135,112,1,1,27,13,-6.02,0.05,1,0,372
5136,85,4,4,17,8,-1.65,0.05,1,0,372
5137,130,3,3,33,16,0.9,0.05,1,0,372
5138,54,1,1,18,6,-1.84,0.05,1,0,372
5139,154,1,1,30,16,-1.14,0.05,0,0,372
5140,308,3,3,37,36,-7.88,0.05,1,0,372
5141,81,3,3,22,9,0.09,0.05,0,0,372
5142,158,0,0,24,11,-3.43,0.05,0,0,372
5143,254,2,2,22,17,-5.39,0.05,1,0,372
5144,179,3,3,25,13,-1.09,0.05,1,0,372
5145,148,4,4,33,10,2.72,0.05,1,0,372
5146,83,1,1,15,6,-2.33,0.05,1,0,372
5147,59,1,1,25,8,-1.49,0.05,1,0,372
5148,48,3,3,16,5,0.42,0.05,1,0,372
5149,22,0,0,11,3,-3.22,0.05,1,0,372
5150,17,1,1,7,2,-3.07,0.05,1,0,372
5151,24,1,1,8,3,-3.39,0.05,1,0,372
5152,81,1,1,26,8,-1.26,0.05,1,0,372
5153,64,2,2,18,7,0.06,0.05,0,0,372
5154,30,0,0,15,4,-3.0,0.05,1,0,372
5155,38,2,2,15,4,-1.43,0.05,1,0,372
5156,320,3,3,24,33,-8.35,0.05,1,0,372
5157,57,1,1,14,6,-3.02,0.05,1,0,372
5158,120,2,2,21,11,-6.45,0.05,1,0,372
5159,22,0,0,12,3,-4.17,0.05,1,0,372
5160,155,3,3,20,14,-4.4,0.05,1,0,372
5161,33,2,2,12,3,-0.23,0.05,1,0,372
5162,27,0,0,10,4,-5.07,0.05,1,0,372
5163,335,5,5,35,35,-2.4,0.05,0,0,373
5164,100,5,5,28,9,2.0,0.05,1,0,373
5165,27,0,0,11,4,-4.27,0.05,1,0,373
5166,39,1,1,17,5,-1.94,0.05,1,0,373
5167,17,1,1,10,2,-1.17,0.05,1,0,373
5168,33,1,1,8,4,-3.68,0.05,1,0,373
5169,65,1,1,22,9,-5.25,0.05,1,0,373
5170,164,3,3,30,13,-1.94,0.05,1,0,373
5171,99,6,6,27,9,3.96,0.05,1,0,373
5172,5,0,0,4,1,-4.0,0.05,1,0,373
5173,25,1,1,8,3,-3.5,0.05,1,0,373
5174,32,3,3,10,3,-0.07,0.05,1,0,373
5175,15,0,0,9,2,-2.5,0.05,1,0,373
5176,66,2,2,13,7,-2.51,0.05,0,0,373
5177,40,1,1,9,4,-3.5,0.05,1,0,373
5178,22,0,0,9,3,-4.12,0.05,1,0,373
5179,42,3,3,15,4,-0.57,0.05,1,0,373
5180,94,2,2,24,9,-1.34,0.05,0,0,373
5181,254,1,1,24,25,-14.19,0.05,0,0,373
5182,62,1,1,18,7,-3.57,0.05,1,0,373
5183,95,1,1,28,12,-2.55,0.05,1,0,373
5184,145,2,2,26,14,-2.35,0.05,1,0,373
5185,395,3,3,30,37,-12.9,0.05,1,0,373
5186,8,0,0,5,1,-3.63,0.05,1,0,373
5187,99,1,1,19,8,-4.29,0.05,0,0,373
5188,226,3,3,25,14,-3.66,0.05,0,0,373
5189,124,1,1,18,10,-4.39,0.05,1,0,373
5190,149,2,2,21,11,-3.24,0.05,0,0,373
5191,55,0,0,18,7,-3.95,0.05,1,0,373
5192,66,1,1,19,6,2.24,0.05,1,0,373
5193,88,2,2,19,7,-3.63,0.05,1,0,373
5194,17,1,1,6,2,-3.37,0.05,1,0,373
5195,95,0,0,5,3,-8.05,0.05,1,0,373
5196,218,9,4,19,14,-0.13,0.05,0,0,373
5197,70,2,2,11,4,-3.5,0.05,1,0,373
5198,237,4,4,24,18,-3.97,0.05,1,0,373
5199,29,2,2,11,3,-1.49,0.05,1,0,373
5200,19,1,1,8,2,-2.29,0.05,1,0,373
5201,199,4,4,14,6,-3.49,0.05,0,0,374
5202,36,0,0,9,4,-4.96,0.05,1,0,374
5203,138,2,2,24,9,0.22,0.05,0,0,374
5204,7,0,0,4,1,-3.87,0.05,1,0,374
5205,308,4,4,28,31,-1.68,0.05,1,0,374
5206,105,1,1,24,9,-2.65,0.05,1,0,374
5207,307,2,2,23,26,-10.37,0.05,1,0,374
5208,43,1,1,13,4,-1.83,0.05,1,0,374
5209,96,2,2,23,9,-2.86,0.05,1,0,374
5210,25,1,1,10,3,-2.9,0.05,1,0,374
5211,151,8,3,25,16,0.84,0.05,1,0,374
5212,188,4,4,23,17,-2.93,0.05,1,0,374
5213,99,4,4,27,10,2.91,0.05,1,0,374
5214,74,1,1,28,8,-0.84,0.05,0,0,374
5215,117,2,2,17,10,-1.97,0.05,1,0,374
5216,61,0,0,23,6,-0.06,0.05,1,0,374
5217,284,1,1,33,28,-9.29,0.05,1,0,374
5218,104,0,0,24,11,-5.24,0.05,1,0,374
5219,169,2,2,26,16,-4.74,0.05,0,0,374
5220,87,3,3,20,7,-0.07,0.05,1,0,374
5221,154,7,2,32,16,0.81,0.05,1,0,374
5222,63,2,2,21,7,-0.18,0.05,1,0,374
5223,261,4,4,32,24,-4.16,0.05,0,0,374
5224,152,6,6,43,15,5.73,0.05,1,0,374
5225,21,0,0,5,3,-4.86,0.05,1,0,374
5226,195,4,4,33,14,3.35,0.05,1,0,374
5227,274,9,4,37,23,3.31,0.05,1,0,375
5228,17,1,1,7,2,-2.62,0.05,1,0,375
5229,400,4,4,31,21,-9.95,0.05,0,1,375
5230,93,1,1,14,6,-2.78,0.05,1,0,375
5231,350,2,2,29,28,-24.55,0.05,1,0,375
5232,72,3,3,31,7,3.98,0.05,1,0,375
5233,90,1,1,26,9,0.0,0.05,0,0,375
5234,49,3,3,13,4,-0.59,0.05,1,0,375
5235,19,1,1,8,2,-1.74,0.05,1,0,375
5236,332,4,4,35,32,-7.12,0.05,1,0,375
5237,128,2,2,18,14,-1.88,0.05,1,0,375
5238,104,2,2,21,8,-1.49,0.05,1,0,375
5239,20,0,0,8,3,-5.0,0.05,1,0,375
5240,28,0,0,12,4,-4.48,0.05,1,0,375
5241,201,2,2,28,21,-6.41,0.05,1,0,375
5242,77,1,1,15,7,-5.22,0.05,1,0,375
5243,233,2,2,36,27,-2.18,0.05,1,0,375
5244,176,0,0,18,18,-7.71,0.05,1,0,375
5245,25,1,1,10,3,-3.35,0.05,1,0,375
5246,54,2,2,17,6,-1.69,0.05,1,0,375
5247,60,1,1,18,7,-1.1,0.05,1,0,375
5248,14,0,0,6,2,-4.99,0.05,1,0,375
5249,280,3,3,28,29,-9.15,0.05,1,0,375
5250,103,2,2,19,8,-3.13,0.05,0,0,375
5251,185,0,0,22,23,-8.35,0.05,1,0,375
5252,67,0,0,12,4,-4.87,0.05,1,0,375
5253,17,1,1,5,2,-3.57,0.05,1,0,375
5254,25,1,1,10,3,-2.4,0.05,1,0,375
5255,242,9,4,34,27,3.78,0.05,1,0,375
5256,234,3,3,31,26,-7.19,0.05,1,0,376
5257,226,4,4,28,19,-3.31,0.05,1,0,376
5258,61,1,1,19,6,-2.61,0.05,1,0,376
5259,287,1,1,30,19,-9.12,0.05,0,0,376
5260,25,1,1,9,3,-2.7,0.05,1,0,376
5261,125,8,3,31,12,5.6,0.05,1,0,376
5262,33,1,1,11,4,-2.68,0.05,1,0,376
5263,257,0,0,29,21,-15.12,0.05,1,0,376
5264,38,1,1,8,4,-4.48,0.05,1,0,376
5265,66,2,2,15,6,-2.41,0.05,1,0,376
5266,162,6,6,21,10,0.18,0.05,1,0,376
5267,271,2,2,34,18,-5.01,0.05,1,0,376
5268,22,1,1,8,2,-1.77,0.05,1,0,376
5269,53,2,2,21,6,-0.78,0.05,1,0,376
5270,63,3,3,22,6,1.77,0.05,1,0,376
5271,20,1,1,9,2,-1.9,0.05,1,0,376
5272,56,0,0,5,2,-6.11,0.05,1,0,376
5273,8,0,0,2,1,-4.63,0.05,1,0,376
5274,131,4,4,21,10,-0.16,0.05,0,0,376
5275,7,0,0,5,1,-4.17,0.05,1,0,376
5276,37,0,0,14,5,-4.82,0.05,1,0,376
5277,40,1,1,16,5,-0.85,0.05,1,0,376
5278,17,1,1,6,2,-2.62,0.05,1,0,376
5279,71,0,0,10,6,-4.71,0.05,1,0,376
5280,167,2,2,36,15,-3.12,0.05,1,0,376
5281,7,0,0,3,1,-4.32,0.05,1,0,376
5282,241,4,4,38,19,-2.71,0.05,1,0,376
5283,331,3,3,32,16,-4.06,0.05,1,0,376
5284,36,0,0,8,3,-5.21,0.05,1,0,376
5285,217,2,2,35,20,-5.42,0.05,1,0,377
5286,120,1,1,9,3,-6.2,0.05,1,0,377
5287,33,0,0,12,5,-4.53,0.05,0,0,377
5288,203,4,4,32,17,0.92,0.05,1,0,377
5289,28,0,0,10,4,-5.13,0.05,1,0,377
5290,62,1,1,17,5,-3.92,0.05,1,0,377
5291,113,4,4,30,12,2.52,0.05,1,0,377
5292,24,0,0,10,3,-4.94,0.05,1,0,377
5293,17,1,1,8,2,-2.22,0.05,1,0,377
5294,66,1,1,18,7,-3.96,0.05,1,0,377
5295,41,0,0,9,5,-5.81,0.05,1,0,377
5296,117,2,2,29,10,0.03,0.05,1,0,377
5297,7,0,0,4,1,-3.87,0.05,1,0,377
5298,124,2,2,30,12,-1.94,0.05,1,0,377
5299,129,3,3,26,12,0.11,0.05,1,0,377
5300,118,7,7,27,9,6.67,0.05,1,0,377
5301,29,0,0,13,4,-3.34,0.05,1,0,377
5302,25,1,1,13,3,-0.85,0.05,1,0,377
5303,17,1,1,7,2,-2.72,0.05,1,0,377
5304,25,1,1,7,3,-3.3,0.05,1,0,377
5305,260,3,3,34,21,-3.95,0.05,1,0,377
5306,194,4,4,39,16,2.21,0.05,1,0,377
5307,97,2,2,22,6,-2.62,0.05,0,0,377
5308,310,1,1,20,23,-11.75,0.05,0,0,377
5309,58,0,0,10,4,-3.83,0.05,1,0,377
5310,400,10,5,37,23,9.4,0.05,0,1,377
5311,19,1,1,7,2,-3.09,0.05,1,0,377
5312,73,1,1,21,8,-2.33,0.05,1,0,377
5313,81,3,3,25,8,1.29,0.05,1,0,377
5314,128,1,1,20,10,-6.78,0.05,1,0,377
5315,252,0,0,25,15,-8.92,0.05,1,0,377
5316,342,4,4,23,25,-10.02,0.05,1,0,377
5317,17,1,1,7,2,-2.52,0.05,1,0,377
5318,35,1,1,11,4,-3.7,0.05,1,0,377
5319,187,0,0,22,22,-11.87,0.05,1,0,377
5320,34,1,1,18,4,-0.64,0.05,1,0,377
5321,23,0,0,9,3,-3.63,0.05,1,0,377
5322,23,0,0,9,3,-3.28,0.05,1,0,377
5323,7,0,0,5,1,-3.57,0.05,1,0,377
5324,83,3,3,28,10,0.87,0.05,1,0,377
5325,35,0,0,15,5,-3.6,0.05,1,0,377
5326,37,1,1,18,4,-0.72,0.05,1,0,377
5327,38,1,1,16,5,-1.83,0.05,1,0,377
5328,7,0,0,3,1,-4.17,0.05,1,0,377
5329,77,2,2,20,7,0.43,0.05,1,0,377
5330,43,1,1,13,5,-2.78,0.05,1,0,377
5331,26,1,1,10,3,-2.86,0.05,1,0,377
5332,45,1,1,13,6,-3.4,0.05,1,0,377
5333,400,2,2,26,42,-7.1,0.05,0,1,377
5334,112,3,3,25,12,-1.77,0.05,1,0,377
5335,38,1,1,14,5,-2.98,0.05,1,0,377
5336,140,5,5,23,11,0.5,0.05,1,0,377
5337,145,2,2,21,14,-2.75,0.05,1,0,377
5338,48,0,0,17,6,-3.23,0.05,1,0,377
5339,48,1,1,15,6,-3.98,0.05,1,0,377
5340,74,3,3,22,7,0.61,0.05,0,0,377
5341,29,1,1,9,3,-2.74,0.05,1,0,377
5342,112,4,4,20,10,0.48,0.05,1,0,377
5343,25,1,1,10,3,-2.75,0.05,1,0,377
5344,37,0,0,15,5,-3.62,0.05,1,0,377
5345,50,0,0,26,7,-1.55,0.05,1,0,377
5346,15,1,1,5,2,-3.65,0.05,1,0,377
5347,86,0,0,14,4,-4.46,0.05,1,0,377
5348,34,0,0,18,5,-2.34,0.05,1,0,377
5349,52,1,1,20,7,-1.32,0.05,1,0,377
5350,218,4,4,31,19,-3.13,0.05,0,0,377
5351,112,4,4,33,10,4.63,0.05,1,0,377
5352,248,6,1,37,29,-4.28,0.05,1,0,377
5353,137,3,3,31,9,3.98,0.05,0,0,377
5354,54,1,1,19,6,-1.49,0.05,0,0,377
5355,110,1,1,22,9,-2.6,0.05,1,0,377
5356,36,0,0,15,5,-4.16,0.05,1,0,377
5357,74,1,1,25,8,-1.04,0.05,1,0,377
5358,58,2,2,18,5,-1.78,0.05,1,0,377
5359,57,1,1,20,6,-0.77,0.05,1,0,377
5360,213,0,0,33,22,-7.03,0.05,1,0,377
5361,33,1,1,13,4,-2.63,0.05,1,0,377
5362,57,0,0,16,7,-4.67,0.05,1,0,377
5363,24,0,0,14,3,-2.24,0.05,1,0,377
5364,25,2,2,10,3,-1.3,0.05,1,0,377
5365,14,0,0,4,2,-5.49,0.05,1,0,377
5366,110,2,2,19,12,-4.9,0.05,1,0,377
5367,109,7,2,24,8,1.76,0.05,1,0,377
5368,92,1,1,24,9,-3.62,0.05,1,0,377
5369,166,8,3,28,15,4.74,0.05,1,0,377
5370,261,3,3,38,20,-3.66,0.05,1,0,377
5371,79,0,0,9,4,-7.34,0.05,1,0,377
5372,34,1,1,9,4,-3.34,0.05,1,0,377
5373,298,5,5,31,21,-3.58,0.05,1,0,377
5374,79,2,2,23,7,0.91,0.05,0,0,377
5375,81,1,1,15,5,-3.26,0.05,0,0,377
5376,75,3,3,16,6,0.05,0.05,1,0,377
5377,130,2,2,16,8,-5.6,0.05,1,0,377
5378,27,1,1,13,3,-1.47,0.05,1,0,377
5379,37,2,2,12,4,-1.32,0.05,1,0,377
5380,14,0,0,6,2,-4.54,0.05,1,0,377
5381,400,5,5,21,12,1.85,0.05,0,1,377
5382,91,3,3,30,8,1.84,0.05,1,0,377
5383,92,0,0,8,4,-6.32,0.05,1,0,377
5384,7,0,0,4,1,-3.87,0.05,1,0,377
5385,58,1,1,19,7,-1.73,0.05,0,0,378
5386,161,4,4,21,8,-0.51,0.05,1,0,378
5387,70,2,2,26,8,-0.15,0.05,1,0,378
5388,74,2,2,29,9,0.31,0.05,1,0,378
5389,201,5,5,25,13,-0.11,0.05,1,0,378
5390,28,2,2,11,3,-0.98,0.05,1,0,378
5391,21,2,2,6,2,-1.26,0.05,1,0,378
5392,55,2,2,23,6,2.15,0.05,0,0,378
5393,136,1,1,23,10,-2.41,0.05,1,0,378
5394,60,1,1,25,7,0.7,0.05,1,0,378
5395,99,3,3,22,9,0.66,0.05,0,0,378
5396,88,4,4,16,7,-0.58,0.05,1,0,378
5397,84,1,1,25,11,-2.79,0.05,1,0,378
5398,50,0,0,16,6,-5.6,0.05,1,0,378
5399,155,1,1,26,18,-6.6,0.05,0,0,378
5400,83,2,2,16,8,-2.08,0.05,1,0,378
5401,400,4,4,44,37,0.7,0.05,0,1,378
5402,400,1,1,28,30,-16.25,0.05,0,1,380
5403,229,7,2,27,25,-2.59,0.05,1,0,380
5404,71,2,2,17,7,-2.46,0.05,1,0,380
5405,90,3,3,28,11,2.1,0.05,1,0,380
5406,400,1,1,29,48,-5.9,0.05,0,1,380
5407,221,3,3,30,26,-4.71,0.05,1,0,380
5408,25,1,1,8,3,-2.8,0.05,1,0,380
5409,44,1,1,15,6,-2.74,0.05,1,0,380
5410,81,2,2,18,6,-2.16,0.05,0,0,380
5411,30,2,2,10,3,-1.8,0.05,1,0,380
5412,19,1,1,7,2,-2.54,0.05,1,0,380
5413,213,3,3,32,23,-4.18,0.05,1,0,380
5414,64,1,1,27,8,0.66,0.05,1,0,380
5415,117,6,1,25,9,4.08,0.05,0,0,380
5416,17,1,1,8,2,-2.32,0.05,1,0,380
5417,222,7,2,31,24,-0.57,0.05,1,0,380
5418,218,1,1,37,28,-9.28,0.05,1,0,380
5419,22,0,0,8,3,-5.02,0.05,1,0,380
5420,185,2,2,33,19,-0.95,0.05,1,0,380
5421,50,2,2,13,5,-3.15,0.05,1,0,380
5422,25,1,1,11,3,-1.9,0.05,1,0,380
5423,139,3,3,25,12,-2.89,0.05,1,0,380
5424,64,2,2,22,6,0.81,0.05,1,0,380
5425,54,0,0,15,7,-5.04,0.05,0,0,380
5426,7,0,0,5,1,-4.17,0.05,1,0,380
5427,61,3,3,20,6,-0.31,0.05,1,0,380
5428,231,5,5,30,24,-3.71,0.05,1,0,380
5429,43,1,1,10,4,-4.28,0.05,1,0,380
5430,96,2,2,26,12,-0.71,0.05,1,0,380
5431,204,2,2,20,20,-10.59,0.05,1,0,380
5432,104,1,1,37,12,-1.04,0.05,1,0,380
5433,112,4,4,18,7,-0.52,0.05,1,0,380
5434,15,0,0,7,2,-4.2,0.05,1,0,380
5435,104,10,5,27,11,6.71,0.05,1,0,380
5436,89,4,4,23,9,-0.39,0.05,1,0,380
5437,36,2,2,21,4,1.79,0.05,1,0,380
5438,79,3,3,21,7,0.36,0.05,1,0,380
5439,39,1,1,16,5,-1.94,0.05,1,0,380
5440,116,1,1,19,13,-2.56,0.05,1,0,380
5441,42,1,1,19,5,-0.32,0.05,1,0,380
5442,122,3,3,27,15,-0.97,0.05,1,0,380
5443,388,2,2,21,22,-21.88,0.05,1,0,380
5444,57,4,4,12,5,0.43,0.05,1,0,380
5445,58,2,2,20,7,-1.83,0.05,0,0,380
5446,26,1,1,10,3,-2.81,0.05,1,0,380
5447,17,1,1,8,2,-2.32,0.05,1,0,380
5448,80,6,1,31,10,3.55,0.05,1,0,380
5449,190,0,0,25,22,-8.25,0.05,1,0,380
5450,46,1,1,17,5,-1.11,0.05,1,0,380
5451,34,2,2,13,4,0.06,0.05,0,0,380
5452,109,2,2,30,12,0.56,0.05,1,0,380
5453,25,1,1,11,3,-2.1,0.05,1,0,380
5454,136,6,1,32,14,4.49,0.05,0,0,380
5455,125,0,0,15,7,-9.45,0.05,1,0,380
5456,26,1,1,12,3,-2.16,0.05,1,0,380
5457,57,2,2,18,5,-0.62,0.05,1,0,380
5458,6,0,0,2,1,-4.51,0.05,1,0,380
5459,118,4,4,25,12,-2.08,0.05,1,0,380
5460,64,0,0,14,6,-5.84,0.05,0,0,380
5461,27,0,0,9,4,-5.37,0.05,1,0,380
5462,161,5,5,31,15,-0.66,0.05,1,0,380
5463,37,2,2,13,4,-2.42,0.05,1,0,380
5464,77,1,1,23,10,-1.82,0.05,1,0,380
5465,25,1,1,6,3,-4.1,0.05,1,0,380
5466,98,7,2,22,8,4.77,0.05,0,0,380
5467,101,2,2,18,8,-2.01,0.05,1,0,380
5468,71,2,2,25,9,-1.31,0.05,1,0,380
5469,27,1,1,12,3,-2.22,0.05,1,0,380
5470,25,1,1,10,3,-2.4,0.05,1,0,380
5471,24,2,2,9,2,-1.84,0.05,1,0,380
5472,40,1,1,22,5,-0.95,0.05,1,0,380
5473,35,1,1,13,4,-2.05,0.05,1,0,380
5474,59,0,0,2,1,-6.14,0.05,0,0,380
5475,229,3,3,36,21,-1.99,0.05,1,0,380
5476,134,2,2,43,17,0.31,0.05,1,0,380
5477,123,6,6,30,12,3.97,0.05,0,0,380
5478,26,1,1,10,3,-2.91,0.05,1,0,380
5479,76,0,0,20,9,-3.86,0.05,1,0,380
5480,71,3,3,18,7,0.44,0.05,1,0,380
5481,102,2,2,17,9,-1.62,0.05,1,0,380
5482,59,1,1,16,5,-1.69,0.05,1,0,380
5483,192,3,3,28,22,-6.87,0.05,1,0,380
5484,63,0,0,18,8,-5.78,0.05,1,0,380
5485,193,5,5,37,20,3.87,0.05,1,0,380
5486,57,3,3,20,5,1.48,0.05,1,0,380
5487,363,4,4,34,42,-5.53,0.05,1,0,380
5488,62,1,1,16,7,-3.32,0.05,1,0,380
5489,29,0,0,17,4,-1.79,0.05,1,0,380
5490,52,2,2,12,6,-1.62,0.05,1,0,380
5491,36,0,0,17,5,-3.06,0.05,1,0,380
5492,48,0,0,12,6,-6.23,0.05,1,0,380
5493,29,2,2,10,3,-0.99,0.05,1,0,380
5494,87,3,3,24,9,1.03,0.05,1,0,380
5495,49,1,1,16,6,-1.79,0.05,1,0,380
5496,50,1,1,11,5,-4.4,0.05,0,0,380
5497,20,2,2,7,2,-1.95,0.05,1,0,380
5498,16,1,1,7,2,-2.61,0.05,1,0,380
5499,82,3,3,28,9,0.58,0.05,1,0,380
5500,87,2,2,20,8,-0.32,0.05,1,0,380
5501,152,4,4,39,17,1.78,0.05,1,0,380
5502,22,0,0,7,3,-4.22,0.05,1,0,380
5503,102,7,2,22,9,4.88,0.05,1,0,380
5504,135,3,3,35,15,-0.85,0.05,1,0,380
5505,92,2,2,26,11,-2.07,0.05,1,0,380
5506,134,3,3,46,17,0.61,0.05,1,0,380
5507,7,0,0,5,1,-3.67,0.05,1,0,380
5508,390,3,3,21,36,-9.7,0.05,1,0,380
5509,35,1,1,13,4,-1.55,0.05,1,0,380
5510,34,1,1,14,4,-2.29,0.05,1,0,380
5511,192,4,4,32,19,-2.07,0.05,1,0,380
5512,277,8,3,33,29,-3.52,0.05,1,0,380
5513,22,0,0,9,3,-4.77,0.05,1,0,380
5514,228,4,4,35,21,-2.38,0.05,1,0,380
5515,139,4,4,27,16,-0.24,0.05,1,0,380
5516,19,1,1,7,2,-2.54,0.05,1,0,380
5517,123,1,1,32,15,-1.43,0.05,1,0,380
5518,400,3,3,27,44,-4.75,0.05,0,1,380
5519,330,3,3,28,32,-6.3,0.05,0,0,380
5520,41,2,2,8,3,-0.96,0.05,1,0,380
5521,26,1,1,10,3,-1.36,0.05,1,0,380
5522,78,1,1,16,8,-2.93,0.05,1,0,380
5523,104,1,1,29,13,-4.19,0.05,0,0,380
5524,91,0,0,10,5,-4.96,0.05,1,0,380
5525,201,0,0,32,22,-3.91,0.05,1,0,380
5526,24,0,0,14,3,-2.14,0.05,1,0,380
5527,27,0,0,11,4,-3.67,0.05,1,0,380
5528,41,2,2,15,5,-1.11,0.05,1,0,380
5529,149,3,3,28,16,-0.49,0.05,1,0,380
5530,53,1,1,15,6,-3.18,0.05,1,0,380
5531,27,1,1,11,3,-1.47,0.05,1,0,380
5532,25,1,1,10,3,-2.85,0.05,1,0,380
5533,97,9,4,26,9,5.33,0.05,0,0,380
5534,158,6,6,29,13,0.42,0.05,1,0,380
5535,41,1,1,17,4,-2.46,0.05,1,0,380
5536,26,1,1,13,3,-1.86,0.05,1,0,380
5537,75,1,1,18,6,-1.0,0.05,1,0,381
5538,60,1,1,16,5,-1.9,0.05,0,0,381
5539,73,3,3,28,7,1.57,0.05,1,0,381
5540,162,1,1,22,12,-4.27,0.05,1,0,381
5541,43,4,4,17,4,2.17,0.05,1,0,381
5542,167,1,1,27,17,-2.62,0.05,0,0,381
5543,400,0,0,10,27,-11.45,0.05,0,1,381
5544,26,2,2,10,3,-1.26,0.05,1,0,381
5545,125,4,4,26,13,-0.4,0.05,0,0,381
5546,76,4,4,17,6,1.74,0.05,1,0,381
5547,371,1,1,17,37,-15.76,0.05,1,0,381
5548,68,2,2,22,6,0.12,0.05,1,0,381
5549,129,2,2,33,13,2.56,0.05,1,0,381
5550,80,2,2,33,9,1.8,0.05,1,0,381
5551,50,2,2,16,6,-1.85,0.05,1,0,381
5552,40,1,1,14,5,-2.3,0.05,1,0,381
5553,26,1,1,13,3,-1.81,0.05,1,0,381
5554,94,0,0,21,7,-5.09,0.05,0,0,381
5555,394,5,5,27,30,-12.89,0.05,1,0,381
5556,23,0,0,11,3,-3.13,0.05,1,0,381
5557,158,4,4,23,14,-1.18,0.05,1,0,381
5558,58,2,2,18,8,-3.98,0.05,1,0,381
5559,43,0,0,19,6,-3.63,0.05,1,0,381
5560,25,1,1,10,3,-2.85,0.05,1,0,381
5561,46,0,0,22,6,-2.16,0.05,1,0,381
5562,159,1,1,28,14,-2.64,0.05,1,0,381
5563,338,2,2,30,33,-8.28,0.05,1,0,381
5564,305,0,0,26,34,-10.7,0.05,1,0,381
5565,64,2,2,17,6,-1.79,0.05,1,0,381
5566,400,5,5,26,30,-4.65,0.05,0,1,381
5567,400,4,4,26,43,-7.55,0.05,0,1,381
5568,28,2,2,9,3,-2.58,0.05,1,0,381
5569,35,0,0,12,4,-2.5,0.05,1,0,381
5570,222,0,0,28,25,-8.72,0.05,1,0,381
5571,102,3,3,32,9,1.83,0.05,1,0,381
5572,14,0,0,6,2,-4.44,0.05,1,0,381
