episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3444,307,28,28,77,34,40.43,0.05,1,0,734
3445,400,24,24,65,32,36.2,0.05,0,1,734
3446,228,13,13,45,22,18.07,0.05,1,0,734
3447,76,8,8,30,9,10.14,0.05,1,0,734
3448,248,16,16,59,24,26.37,0.05,1,0,734
3449,49,4,4,17,6,2.96,0.05,1,0,734
3450,15,0,0,3,2,-4.8,0.05,1,0,734
3451,87,10,10,27,10,12.43,0.05,1,0,734
3452,279,23,23,84,33,38.06,0.05,1,0,734
3453,354,30,30,99,38,45.96,0.05,1,0,734
3454,20,0,0,9,3,-3.45,0.05,1,0,734
3455,97,9,9,32,13,12.58,0.05,1,0,734
3456,27,1,1,9,4,-3.22,0.05,1,0,734
3457,130,7,7,29,15,9.2,0.05,1,0,734
3458,400,32,32,96,45,54.65,0.05,0,1,734
3459,400,14,14,57,24,23.75,0.05,0,1,734
3460,87,10,10,32,11,14.13,0.05,1,0,734
3461,400,17,17,63,25,28.65,0.05,0,1,734
3462,136,12,12,41,17,16.69,0.05,1,0,734
3463,140,11,11,29,12,12.5,0.05,1,0,734
3464,129,9,9,25,16,4.21,0.05,1,0,734
3465,6,0,0,2,1,-4.96,0.05,1,0,734
3466,165,7,7,32,14,6.55,0.05,1,0,734
3467,400,18,18,68,53,11.95,0.05,0,1,734
3468,81,6,6,24,11,5.94,0.05,1,0,734
3469,30,2,2,15,4,0.25,0.05,1,0,734
3470,400,17,17,60,26,27.4,0.05,0,1,734
3471,89,5,5,29,11,6.36,0.05,1,0,734
3472,297,25,25,73,36,31.68,0.05,1,0,735
3473,400,29,29,85,43,44.75,0.05,0,1,735
3474,34,1,1,15,5,-1.59,0.05,1,0,735
3475,400,18,18,66,36,22.6,0.05,0,1,737
3476,246,14,14,60,28,23.19,0.05,1,0,737
3477,366,22,22,70,32,31.24,0.05,1,0,737
3478,30,2,2,7,4,-1.3,0.05,1,0,737
3479,400,35,35,83,40,52.0,0.05,0,1,737
3480,316,16,16,52,36,11.04,0.05,1,0,737
3481,195,15,15,62,25,23.25,0.05,1,0,737
3482,234,12,12,48,28,9.91,0.05,1,0,737
3483,400,32,32,95,43,54.85,0.05,0,1,737
3484,340,29,29,88,37,43.15,0.05,1,0,737
3485,400,31,31,94,38,52.4,0.05,0,1,738
3486,101,3,3,34,13,5.74,0.05,1,0,738
3487,21,3,3,7,3,-0.46,0.05,1,0,738
3488,200,9,9,57,23,16.25,0.05,1,0,738
3489,35,3,3,18,5,2.5,0.05,1,0,739
3490,13,0,0,6,2,-3.48,0.05,1,0,739
3491,400,29,29,71,35,41.1,0.05,0,1,739
3492,69,4,4,18,8,1.06,0.05,1,0,740
3493,400,30,30,97,44,53.25,0.05,0,1,740
3494,207,14,14,55,25,22.53,0.05,1,0,740
3495,400,33,33,97,43,53.65,0.05,0,1,740
3496,328,28,28,81,36,40.67,0.05,1,0,741
3497,135,9,9,38,15,13.0,0.05,1,0,741
3498,173,13,13,57,21,22.52,0.05,1,0,741
3499,400,28,28,104,40,52.95,0.05,0,1,741
3500,230,10,10,58,23,15.3,0.05,1,0,741
3501,400,22,22,88,32,38.1,0.05,0,1,741
3502,37,2,2,14,5,0.68,0.05,1,0,741
3503,91,8,8,27,12,6.74,0.05,1,0,741
3504,5,0,0,4,1,-5.3,0.05,1,0,741
3505,400,29,29,75,38,45.65,0.05,0,1,741
3506,140,9,9,37,16,11.7,0.05,1,0,741
3507,356,31,31,102,38,50.04,0.05,1,0,741
3508,50,3,3,18,7,2.95,0.05,1,0,741
3509,43,1,1,13,6,-1.53,0.05,1,0,741
3510,295,13,13,54,24,18.95,0.05,1,0,741
3511,400,22,22,77,31,38.7,0.05,0,1,741
3512,27,1,1,8,4,-3.02,0.05,1,0,741
3513,400,25,25,63,35,33.9,0.05,0,1,741
3514,21,0,0,10,3,-3.21,0.05,1,0,741
3515,153,12,12,44,17,17.27,0.05,1,0,741
3516,30,1,1,9,4,-2.3,0.05,1,0,741
3517,172,13,13,53,20,21.83,0.05,1,0,741
3518,232,18,18,58,23,27.73,0.05,1,0,741
3519,8,0,0,2,1,-4.53,0.05,1,0,741
3520,136,2,2,16,6,-2.41,0.05,1,0,741
3521,374,24,24,97,42,41.31,0.05,1,0,741
3522,170,12,12,57,18,22.25,0.05,1,0,741
3523,53,4,4,17,7,2.52,0.05,1,0,741
3524,13,0,0,6,2,-4.83,0.05,1,0,741
3525,400,21,21,73,41,32.15,0.05,0,1,741
3526,77,6,6,25,10,7.13,0.05,1,0,741
3527,50,2,2,13,6,-1.15,0.05,1,0,741
3528,400,36,36,95,39,56.95,0.05,0,1,741
3529,201,21,21,63,23,31.54,0.05,1,0,741
3530,38,2,2,10,5,-1.58,0.05,1,0,741
3531,135,6,6,49,18,12.7,0.05,1,0,741
3532,364,21,21,68,37,29.46,0.05,1,0,741
3533,236,12,12,42,17,14.74,0.05,1,0,741
3534,400,35,35,90,39,54.8,0.05,0,1,741
3535,400,23,23,75,30,39.0,0.05,0,1,741
3536,400,22,22,71,29,38.0,0.05,0,1,741
3537,400,23,23,89,40,38.85,0.05,0,1,741
3538,400,32,33,101,45,53.95,0.05,0,1,741
3539,400,31,32,98,42,54.2,0.05,0,1,741
3540,400,38,38,104,42,61.35,0.05,0,1,741
3541,400,19,19,70,32,31.25,0.05,0,1,741
3542,130,5,5,17,7,2.25,0.05,1,0,741
3543,97,10,10,26,11,11.33,0.05,1,0,741
3544,400,16,16,66,32,29.45,0.05,0,1,741
3545,88,3,3,29,11,5.67,0.05,1,0,741
3546,48,3,3,19,6,2.57,0.05,1,0,741
3547,285,23,23,77,34,35.85,0.05,1,0,741
3548,7,0,0,3,1,-4.62,0.05,1,0,741
3549,400,15,15,45,21,21.9,0.05,0,1,741
3550,257,9,9,55,26,14.98,0.05,1,0,741
3551,36,2,2,12,5,-1.26,0.05,1,0,741
3552,68,2,2,15,7,-1.38,0.05,1,0,742
3553,400,9,9,51,38,7.0,0.05,0,1,742
3554,13,0,0,6,2,-3.33,0.05,1,0,742
3555,248,11,11,53,28,15.67,0.05,1,0,742
3556,21,1,1,8,3,-2.01,0.05,1,0,742
3557,400,25,25,78,36,40.95,0.05,0,1,742
3558,28,0,0,9,4,-4.23,0.05,1,0,742
3559,29,0,0,10,4,-3.34,0.05,1,0,742
3560,13,0,0,6,2,-3.08,0.05,1,0,742
3561,400,25,25,90,44,43.3,0.05,0,1,742
3562,400,24,24,89,41,42.1,0.05,0,1,742
3563,400,30,30,90,40,51.1,0.05,0,1,742
3564,13,0,0,5,2,-4.88,0.05,1,0,742
3565,400,27,28,89,43,46.0,0.05,0,1,742
3566,242,10,10,62,24,19.13,0.05,1,0,742
3567,400,29,29,88,37,48.2,0.05,0,1,742
3568,47,2,2,13,6,0.38,0.05,1,0,742
3569,178,14,14,54,22,21.07,0.05,1,0,742
3570,371,23,23,71,31,34.24,0.05,1,0,742
3571,373,32,32,96,43,48.82,0.05,1,0,742
3572,39,2,2,13,5,0.41,0.05,1,0,742
3573,44,8,8,17,6,7.21,0.05,1,0,742
3574,400,32,32,110,46,59.85,0.05,0,1,742
3575,62,5,5,19,8,4.18,0.05,1,0,742
3576,400,36,36,101,40,60.4,0.05,0,1,742
3577,118,9,9,39,15,15.27,0.05,1,0,742
3578,21,1,1,7,3,-2.31,0.05,1,0,742
3579,400,27,27,70,27,41.4,0.05,0,1,742
3580,149,9,9,47,20,12.71,0.05,1,0,742
3581,20,1,1,7,3,-2.85,0.05,1,0,742
3582,97,10,10,43,12,15.78,0.05,1,0,742
3583,346,19,19,62,27,27.74,0.05,1,0,742
3584,303,23,23,80,33,35.17,0.05,1,0,742
3585,338,31,31,88,38,47.52,0.05,1,0,742
3586,35,2,2,14,5,-0.15,0.05,1,0,742
3587,56,5,5,21,7,4.44,0.05,1,0,742
3588,400,20,20,70,35,32.45,0.05,0,1,742
3589,400,29,29,87,37,46.65,0.05,0,1,742
3590,36,2,2,12,5,-1.26,0.05,1,0,742
3591,147,11,11,50,18,17.43,0.05,1,0,742
3592,400,13,14,61,28,24.5,0.05,0,1,742
3593,400,26,26,82,41,42.9,0.05,0,1,742
3594,242,15,15,51,28,20.43,0.05,1,0,742
3595,133,9,9,36,15,11.57,0.05,1,0,742
3596,400,27,27,81,33,46.05,0.05,0,1,742
3597,27,0,0,11,4,-3.47,0.05,1,0,742
3598,73,5,5,21,9,4.92,0.05,1,0,742
3599,400,27,27,90,37,42.95,0.05,0,1,742
3600,60,2,2,19,8,0.8,0.05,1,0,742
3601,65,2,2,19,8,0.35,0.05,1,0,742
3602,20,1,1,9,3,-2.5,0.05,1,0,742
3603,34,5,5,16,5,3.81,0.05,1,0,742
3604,23,1,1,10,3,-2.13,0.05,1,0,742
3605,67,2,2,22,7,3.18,0.05,1,0,742
3606,47,3,3,10,6,-0.37,0.05,1,0,742
3607,20,1,1,8,3,-2.75,0.05,1,0,742
3608,293,20,20,57,24,27.77,0.05,1,0,742
3609,400,25,25,91,40,41.4,0.05,0,1,742
3610,126,5,5,39,16,7.74,0.05,1,0,742
3611,16,0,0,6,2,-3.36,0.05,1,0,742
3612,150,10,10,35,18,12.8,0.05,1,0,742
3613,119,11,11,41,15,15.91,0.05,1,0,742
3614,400,16,16,57,25,28.0,0.05,0,1,742
3615,231,18,18,56,24,26.74,0.05,1,0,742
3616,400,21,21,77,37,36.3,0.05,0,1,742
3617,261,19,19,74,31,29.79,0.05,1,0,742
3618,400,27,28,90,41,47.5,0.05,0,1,742
3619,254,24,24,81,31,40.26,0.05,1,0,742
3620,164,8,8,45,19,12.56,0.05,1,0,742
3621,266,21,21,76,30,32.64,0.05,1,0,742
3622,61,0,0,22,8,0.19,0.05,1,0,742
3623,70,5,5,26,9,6.3,0.05,1,0,742
3624,27,3,3,9,4,0.43,0.05,1,0,742
3625,400,28,28,90,39,48.95,0.05,0,1,742
3626,72,6,6,24,9,7.93,0.05,1,0,742
3627,400,28,28,78,42,44.05,0.05,0,1,742
3628,190,8,8,34,19,8.35,0.05,1,0,742
3629,149,15,15,43,16,19.61,0.05,1,0,742
3630,27,0,0,11,4,-3.92,0.05,1,0,742
3631,253,19,19,62,28,29.97,0.05,1,0,742
3632,60,1,1,24,8,1.2,0.05,1,0,742
3633,87,3,3,30,12,5.18,0.05,1,0,742
3634,42,1,1,13,6,-1.72,0.05,1,0,742
3635,400,31,31,100,43,54.3,0.05,0,1,742
3636,48,5,5,16,6,4.07,0.05,1,0,742
3637,145,10,10,60,19,20.95,0.05,1,0,742
3638,400,21,21,69,32,32.85,0.05,0,1,742
3639,400,27,27,85,34,44.75,0.05,0,1,742
3640,293,21,21,79,35,33.77,0.05,1,0,742
3641,165,6,6,42,19,9.35,0.05,1,0,742
3642,21,0,0,9,3,-4.01,0.05,1,0,742
3643,400,17,17,59,24,27.1,0.05,0,1,742
3644,321,28,28,83,32,39.99,0.05,1,0,742
3645,399,26,26,82,37,39.11,0.05,1,0,742
3646,112,9,9,28,14,9.13,0.05,1,0,742
3647,79,5,5,30,10,7.56,0.05,1,0,742
3648,66,3,3,16,8,-0.06,0.05,1,0,742
3649,20,1,1,11,3,-0.75,0.05,1,0,742
3650,364,13,13,65,29,17.91,0.05,1,0,742
3651,283,21,21,89,35,34.27,0.05,1,0,742
3652,91,7,7,43,12,12.49,0.05,1,0,742
3653,400,27,27,76,38,42.25,0.05,0,1,742
3654,20,0,0,7,3,-3.8,0.05,1,0,742
3655,37,3,3,14,5,1.38,0.05,1,0,742
3656,400,35,35,101,41,59.0,0.05,0,1,742
3657,27,0,0,7,4,-3.92,0.05,1,0,742
3658,124,9,9,32,17,11.31,0.05,1,0,742
3659,98,2,2,20,10,1.12,0.05,1,0,742
3660,152,8,8,39,12,12.38,0.05,1,0,742
3661,5,0,0,4,1,-3.9,0.05,1,0,742
3662,22,0,0,7,3,-3.92,0.05,1,0,742
3663,205,8,8,41,17,11.15,0.05,1,0,742
3664,400,27,27,86,38,43.5,0.05,0,1,742
3665,13,0,0,6,2,-4.38,0.05,1,0,742
3666,351,26,26,92,35,43.19,0.05,1,0,742
3667,400,32,33,83,39,49.7,0.05,0,1,742
3668,143,11,11,47,16,18.42,0.05,1,0,742
3669,148,11,11,41,18,16.17,0.05,1,0,742
3670,400,26,26,91,34,46.55,0.05,0,1,742
3671,76,5,5,20,8,4.29,0.05,1,0,742
3672,27,3,3,10,4,0.03,0.05,1,0,742
3673,30,0,0,10,4,-3.5,0.05,1,0,742
3674,400,36,36,100,45,57.65,0.05,0,1,742
3675,400,27,27,86,42,44.35,0.05,0,1,742
3676,400,17,17,70,37,30.65,0.05,0,1,742
3677,367,22,22,76,32,31.38,0.05,1,0,742
3678,14,0,0,5,2,-3.54,0.05,1,0,742
3679,400,31,31,79,36,44.75,0.05,0,1,742
3680,400,27,27,79,40,40.85,0.05,0,1,742
3681,35,3,3,13,5,1.9,0.05,1,0,742
3682,45,0,0,18,6,-1.4,0.05,1,0,742
3683,5,0,0,4,1,-5.15,0.05,1,0,742
3684,262,17,17,73,32,28.03,0.05,1,0,742
3685,400,30,30,91,42,50.55,0.05,0,1,742
3686,369,19,19,86,34,32.26,0.05,1,0,742
3687,250,24,24,75,30,36.0,0.05,1,0,742
3688,281,23,23,71,32,33.89,0.05,1,0,742
3689,130,12,12,36,16,14.9,0.05,1,0,742
3690,108,9,9,25,12,9.67,0.05,1,0,742
3691,400,30,30,87,46,48.3,0.05,0,1,742
3692,149,4,4,19,9,0.96,0.05,1,0,742
3693,344,28,28,103,40,46.56,0.05,1,0,742
3694,189,10,10,59,22,20.36,0.05,1,0,742
3695,27,2,2,11,4,0.08,0.05,1,0,742
3696,114,11,11,46,15,17.41,0.05,1,0,742
3697,400,19,19,58,29,25.8,0.05,0,1,742
3698,58,4,4,20,8,3.27,0.05,1,0,742
3699,63,3,3,18,8,1.07,0.05,1,0,742
3700,275,29,29,76,32,41.25,0.05,1,0,742
3701,42,3,3,19,6,2.23,0.05,1,0,742
3702,132,10,10,40,16,14.53,0.05,1,0,742
3703,400,38,38,112,44,61.55,0.05,0,1,742
3704,6,0,0,3,1,-5.11,0.05,1,0,742
3705,231,7,7,25,14,2.54,0.05,1,0,742
3706,221,17,17,47,26,21.29,0.05,1,0,742
3707,182,14,14,51,22,18.98,0.05,1,0,742
3708,238,18,18,59,26,22.97,0.05,1,0,742
3709,20,2,2,10,3,-0.5,0.05,1,0,742
3710,6,0,0,3,1,-4.21,0.05,1,0,742
3711,38,2,2,15,5,1.67,0.05,1,0,742
3712,30,1,1,8,4,-2.65,0.05,1,0,742
3713,400,27,27,97,38,49.6,0.05,0,1,742
3714,91,7,7,36,12,11.09,0.05,1,0,742
3715,400,22,22,81,33,38.35,0.05,0,1,742
3716,85,7,7,30,10,10.0,0.05,1,0,742
3717,28,2,2,10,4,-1.48,0.05,1,0,742
3718,400,33,33,107,45,55.2,0.05,0,1,742
3719,324,32,32,84,35,48.51,0.05,1,0,742
3720,272,14,14,56,20,20.18,0.05,1,0,742
3721,64,4,4,19,9,2.26,0.05,1,0,742
3722,223,16,16,43,22,18.72,0.05,1,0,742
3723,13,0,0,5,2,-4.33,0.05,1,0,742
3724,242,2,2,17,7,-2.07,0.05,1,0,742
3725,258,16,16,60,26,23.07,0.05,1,0,742
3726,27,3,3,9,4,0.48,0.05,1,0,742
3727,400,31,31,77,35,45.55,0.05,0,1,742
3728,400,30,30,101,44,52.15,0.05,0,1,742
3729,20,0,0,8,3,-3.4,0.05,1,0,742
3730,44,2,2,20,6,2.61,0.05,1,0,742
3731,400,20,20,90,39,39.25,0.05,0,1,742
3732,13,0,0,5,2,-4.48,0.05,1,0,742
3733,57,5,5,23,7,6.48,0.05,1,0,742
3734,400,34,34,88,44,55.7,0.05,0,1,742
3735,57,6,6,19,8,6.38,0.05,1,0,742
3736,20,0,0,8,3,-2.85,0.05,1,0,742
3737,400,22,22,67,31,33.1,0.05,0,1,742
3738,145,8,8,39,17,11.3,0.05,1,0,742
3739,244,11,11,42,23,13.16,0.05,1,0,742
3740,21,1,1,8,3,-3.01,0.05,1,0,742
3741,156,9,9,43,18,11.19,0.05,1,0,742
3742,27,1,1,9,4,-1.82,0.05,1,0,742
3743,45,6,6,13,6,3.25,0.05,1,0,742
3744,20,0,0,8,3,-3.75,0.05,1,0,742
3745,192,14,14,55,24,20.68,0.05,1,0,742
3746,21,1,1,5,3,-4.26,0.05,1,0,742
3747,400,24,24,108,43,47.65,0.05,0,1,742
3748,400,33,33,87,38,51.6,0.05,0,1,742
3749,104,5,5,28,12,4.96,0.05,1,0,742
3750,55,5,5,17,7,3.95,0.05,1,0,742
3751,6,0,0,2,1,-5.86,0.05,1,0,742
3752,20,1,1,7,3,-2.1,0.05,1,0,742
3753,27,1,1,11,4,-1.82,0.05,1,0,742
3754,400,31,31,90,37,51.25,0.05,0,1,742
3755,400,28,28,80,38,44.35,0.05,0,1,742
3756,400,9,9,39,18,12.1,0.05,0,1,742
3757,27,1,1,10,4,-2.47,0.05,1,0,742
3758,38,2,2,12,5,0.37,0.05,1,0,742
3759,27,2,2,11,4,0.08,0.05,1,0,742
3760,73,5,5,23,9,5.42,0.05,1,0,742
3761,400,27,27,66,32,38.75,0.05,0,1,742
3762,237,25,25,55,26,32.03,0.05,1,0,742
3763,400,33,34,94,40,54.25,0.05,0,1,742
3764,206,18,18,64,25,28.54,0.05,1,0,742
3765,40,1,1,8,5,-3.7,0.05,1,0,742
3766,258,24,24,81,30,39.97,0.05,1,0,742
3767,400,21,21,73,32,35.05,0.05,0,1,742
3768,400,28,29,80,36,45.0,0.05,0,1,742
3769,400,27,27,92,39,47.3,0.05,0,1,742
3770,278,17,17,57,19,22.77,0.05,1,0,743
3771,400,22,22,68,31,34.15,0.05,0,1,743
3772,22,0,0,10,3,-2.27,0.05,1,0,743
3773,28,1,1,11,4,-2.33,0.05,1,0,743
3774,184,13,13,59,22,23.06,0.05,1,0,743
3775,82,2,2,30,11,4.08,0.05,1,0,743
3776,205,15,15,58,23,22.6,0.05,1,0,743
3777,222,18,18,62,26,26.78,0.05,1,0,743
3778,14,0,0,4,2,-4.49,0.05,1,0,743
3779,188,4,4,29,13,-0.33,0.05,1,0,743
3780,20,0,0,10,3,-2.5,0.05,1,0,743
3781,400,35,35,116,42,64.75,0.05,0,1,743
3782,400,37,37,109,43,63.25,0.05,0,1,743
3783,400,22,22,87,30,41.8,0.05,0,1,743
3784,202,18,18,51,23,23.93,0.05,1,0,743
3785,14,0,0,5,2,-4.29,0.05,1,0,743
3786,400,19,20,67,29,34.35,0.05,0,1,743
3787,400,23,23,75,35,36.8,0.05,0,1,743
3788,400,31,31,87,38,49.95,0.05,0,1,743
3789,7,0,0,2,1,-4.47,0.05,1,0,743
3790,29,0,0,10,4,-2.54,0.05,1,0,743
3791,400,31,31,100,46,55.1,0.05,0,1,743
3792,51,3,3,17,7,1.14,0.05,1,0,743
3793,33,1,1,7,4,-3.83,0.05,1,0,743
3794,400,25,25,87,42,42.1,0.05,0,1,743
3795,75,4,4,27,10,6.35,0.05,1,0,743
3796,400,23,23,66,30,36.95,0.05,0,1,743
3797,27,1,1,13,4,-2.42,0.05,1,0,743
3798,277,20,20,64,30,28.03,0.05,1,0,743
3799,390,20,20,73,31,27.7,0.05,1,0,743
3800,66,3,3,19,9,1.29,0.05,1,0,743
3801,127,1,1,10,5,-4.32,0.05,1,0,743
3802,400,28,28,81,38,45.1,0.05,0,1,743
3803,400,24,24,65,30,34.1,0.05,0,1,743
3804,400,33,33,88,39,51.45,0.05,0,1,743
3805,400,33,33,84,43,51.1,0.05,0,1,743
3806,193,12,12,44,19,14.62,0.05,1,0,743
3807,147,12,12,45,18,15.28,0.05,1,0,743
3808,234,15,15,59,27,23.81,0.05,1,0,743
3809,92,8,8,35,11,11.83,0.05,1,0,745
3810,110,14,14,40,13,18.35,0.05,1,0,745
3811,64,5,5,19,8,3.81,0.05,1,0,745
3812,67,3,3,19,9,1.28,0.05,1,0,745
3813,20,1,1,10,3,-1.55,0.05,1,0,745
3814,20,2,2,8,3,-1.05,0.05,1,0,745
3815,184,12,12,52,24,19.01,0.05,1,0,745
3816,27,2,2,10,4,-0.42,0.05,1,0,745
3817,124,10,10,43,16,16.21,0.05,1,0,746
3818,20,0,0,10,3,-2.7,0.05,1,0,746
3819,7,0,0,1,1,-4.87,0.05,1,0,746
3820,161,10,10,50,21,13.24,0.05,1,0,746
3821,216,21,21,59,26,31.64,0.05,1,0,746
3822,13,0,0,4,2,-4.33,0.05,1,0,746
3823,45,4,4,17,6,2.55,0.05,1,0,746
3824,98,10,10,36,12,14.52,0.05,1,0,746
3825,212,20,20,53,24,26.88,0.05,1,0,746
3826,400,39,39,84,41,55.9,0.05,0,1,746
3827,15,0,0,5,2,-4.35,0.05,1,0,746
3828,262,23,23,71,26,33.08,0.05,1,0,746
3829,54,1,1,13,7,-2.29,0.05,1,0,746
3830,160,11,11,39,20,14.6,0.05,1,0,746
3831,56,4,4,22,8,4.04,0.05,1,0,746
3832,104,10,10,29,12,12.36,0.05,1,0,746
3833,21,0,0,6,3,-4.71,0.05,1,0,746
3834,5,0,0,4,1,-4.15,0.05,1,0,746
3835,37,3,3,11,5,0.83,0.05,1,0,746
3836,40,1,1,13,5,-1.3,0.05,1,0,746
3837,276,27,27,78,33,39.39,0.05,1,0,746
3838,400,30,30,92,44,52.85,0.05,0,1,746
3839,237,17,17,52,27,21.73,0.05,1,0,746
3840,37,2,2,13,5,0.03,0.05,1,0,746
3841,27,1,1,12,4,-2.12,0.05,1,0,746
3842,242,15,15,68,29,23.43,0.05,1,0,748
3843,319,28,28,69,30,36.91,0.05,1,0,748
3844,400,35,35,100,45,58.7,0.05,0,1,748
3845,400,34,34,107,47,58.7,0.05,0,1,748
3846,6,0,0,2,1,-4.31,0.05,1,0,748
3847,99,7,7,34,13,11.06,0.05,1,0,748
3848,297,25,25,89,35,42.83,0.05,1,0,748
3849,27,1,1,10,4,-1.82,0.05,1,0,748
3850,27,1,1,11,4,-1.62,0.05,1,0,748
3851,244,19,19,64,27,27.41,0.05,1,0,748
3852,247,18,18,62,29,28.03,0.05,1,0,748
3853,50,4,4,15,7,1.2,0.05,1,0,748
3854,285,30,30,91,33,47.5,0.05,1,0,748
3855,335,30,30,95,40,49.0,0.05,1,0,748
3856,400,33,33,91,48,52.75,0.05,0,1,748
3857,20,1,1,6,3,-3.15,0.05,1,0,748
3858,27,1,2,11,4,-1.02,0.05,1,0,748
3859,250,16,16,54,25,20.8,0.05,1,0,748
3860,400,35,35,108,45,61.3,0.05,0,1,748
3861,224,15,15,57,26,22.91,0.05,1,0,748
3862,20,0,0,11,3,-2.85,0.05,1,0,748
3863,56,1,1,22,8,1.64,0.05,1,0,748
3864,27,1,1,10,4,-2.17,0.05,1,0,748
3865,123,12,12,34,15,15.27,0.05,1,0,748
3866,152,11,11,63,20,21.83,0.05,1,0,748
3867,334,15,15,46,17,18.61,0.05,1,0,748
3868,400,21,21,96,36,42.15,0.05,0,1,748
3869,49,4,4,19,7,2.76,0.05,1,0,748
3870,20,2,2,10,3,0.1,0.05,1,0,748
3871,128,9,9,39,16,12.37,0.05,1,0,748
3872,400,24,24,68,31,38.25,0.05,0,1,748
3873,128,12,12,40,15,16.97,0.05,1,0,748
3874,7,0,0,3,1,-4.17,0.05,1,0,748
3875,56,3,3,23,8,4.59,0.05,1,0,748
3876,400,37,37,99,45,59.0,0.05,0,1,748
3877,400,28,28,78,43,45.05,0.05,0,1,748
3878,29,1,1,13,4,-1.09,0.05,1,0,748
3879,289,23,23,72,33,34.31,0.05,1,0,748
3880,20,1,1,7,3,-3.1,0.05,1,0,748
3881,400,40,40,103,45,63.7,0.05,0,1,748
3882,400,35,35,86,44,55.45,0.05,0,1,748
3883,59,2,2,22,8,0.46,0.05,1,0,748
3884,204,18,18,68,26,30.31,0.05,1,0,748
3885,320,26,26,94,40,44.95,0.05,1,0,748
3886,31,2,2,10,4,-2.26,0.05,1,0,748
3887,215,15,15,53,25,21.5,0.05,1,0,748
3888,124,5,5,36,15,8.96,0.05,1,0,748
3889,363,27,27,84,38,42.07,0.05,1,0,748
3890,39,1,1,11,5,-2.64,0.05,1,0,748
3891,270,15,15,62,24,23.75,0.05,1,0,748
3892,20,2,2,9,3,-0.8,0.05,1,0,748
3893,44,0,0,16,6,-2.74,0.05,1,0,748
3894,400,23,23,78,40,38.6,0.05,0,1,748
3895,6,0,0,1,1,-5.81,0.05,1,0,748
3896,400,37,37,96,44,59.6,0.05,0,1,748
3897,400,34,34,88,39,53.9,0.05,0,1,748
3898,178,11,11,50,21,15.02,0.05,1,0,748
3899,20,1,1,7,3,-2.45,0.05,1,0,748
3900,400,25,25,77,30,40.85,0.05,0,1,748
3901,273,23,23,76,33,38.12,0.05,1,0,748
3902,112,11,11,35,13,13.73,0.05,1,0,748
3903,20,0,0,9,3,-3.05,0.05,1,0,748
3904,14,0,0,4,2,-4.14,0.05,1,0,748
3905,27,2,2,9,4,-1.97,0.05,1,0,748
3906,400,18,18,70,33,32.7,0.05,0,1,748
3907,91,10,10,35,12,14.64,0.05,1,0,748
3908,400,33,33,100,47,55.2,0.05,0,1,748
3909,41,2,2,16,5,0.79,0.05,1,0,748
3910,20,2,2,9,3,-1.35,0.05,1,0,748
3911,106,10,10,28,12,11.99,0.05,1,0,748
3912,394,20,20,77,30,30.56,0.05,1,0,748
3913,400,21,21,85,32,39.7,0.05,0,1,748
3914,400,31,31,100,43,55.75,0.05,0,1,748
3915,400,34,34,95,38,57.65,0.05,0,1,748
3916,400,21,21,72,37,37.65,0.05,0,1,748
3917,366,28,28,83,42,41.74,0.05,1,0,748
3918,79,7,7,22,9,7.21,0.05,1,0,748
3919,112,11,11,51,15,20.13,0.05,1,0,748
3920,64,6,6,30,9,7.31,0.05,1,0,748
3921,71,6,6,13,9,3.29,0.05,1,0,748
3922,20,0,0,6,3,-4.75,0.05,1,0,748
3923,400,14,14,48,23,18.55,0.05,0,1,748
3924,400,22,22,69,30,34.15,0.05,0,1,748
3925,20,1,1,10,3,-1.1,0.05,1,0,748
3926,400,30,30,97,43,51.05,0.05,0,1,748
3927,400,34,34,102,41,57.75,0.05,0,1,748
3928,261,15,15,49,19,20.34,0.05,1,0,748
3929,13,0,0,7,2,-2.98,0.05,1,0,748
3930,313,28,28,94,38,43.87,0.05,1,0,748
3931,249,19,19,68,31,29.41,0.05,1,0,748
3932,59,3,3,21,7,1.61,0.05,1,0,748
3933,137,10,10,37,17,13.98,0.05,1,0,748
3934,112,11,11,43,15,18.18,0.05,1,0,748
3935,229,11,11,50,17,17.21,0.05,1,0,748
3936,156,17,17,54,20,26.19,0.05,1,0,748
3937,130,10,10,50,17,17.6,0.05,1,0,748
3938,27,2,2,12,4,-0.02,0.05,1,0,748
3939,184,13,13,57,22,22.41,0.05,1,0,748
3940,400,15,15,45,22,22.35,0.05,0,1,748
3941,115,6,6,33,14,7.15,0.05,1,0,748
3942,20,0,0,8,3,-4.2,0.05,1,0,748
3943,13,0,0,3,2,-4.18,0.05,1,0,748
3944,400,25,25,76,35,41.0,0.05,0,1,748
3945,400,26,26,103,42,47.85,0.05,0,1,748
3946,20,1,1,7,3,-2.85,0.05,1,0,748
3947,75,5,5,32,10,7.8,0.05,1,0,748
3948,187,8,8,26,11,8.53,0.05,1,0,748
3949,400,27,27,66,39,39.65,0.05,0,1,748
3950,180,14,14,61,22,24.05,0.05,1,0,748
3951,312,13,13,55,21,17.53,0.05,1,0,748
3952,27,1,1,9,4,-1.92,0.05,1,0,748
3953,21,0,0,7,3,-4.56,0.05,1,0,748
3954,116,6,6,25,13,5.89,0.05,1,0,748
3955,236,13,13,55,18,20.99,0.05,1,0,748
