episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9814,5,0,0,3,1,-4.1,0.05,1,0,626
9815,400,8,8,117,40,23.0,0.05,0,1,626
9816,115,1,1,48,15,5.6,0.05,1,0,626
9817,21,0,0,9,3,-4.16,0.05,1,0,626
9818,21,0,0,7,3,-5.41,0.05,1,0,626
9819,41,0,0,14,6,-6.11,0.05,1,0,626
9820,29,0,0,10,4,-4.54,0.05,1,0,626
9821,236,5,5,77,22,16.44,0.05,1,0,626
9822,228,1,1,33,12,-2.68,0.05,1,0,626
9823,239,3,3,56,32,-3.74,0.05,1,0,626
9824,5,0,0,3,1,-4.75,0.05,1,0,626
9825,61,0,0,29,8,-1.66,0.05,1,0,626
9826,57,1,1,23,8,-1.92,0.05,1,0,626
9827,191,3,3,53,25,0.39,0.05,1,0,626
9828,400,4,4,86,30,11.25,0.05,0,1,626
9829,63,2,2,27,8,2.92,0.05,1,0,626
9830,20,0,0,9,3,-4.15,0.05,1,0,626
9831,13,0,0,8,2,-4.68,0.05,1,0,626
9832,6,0,0,3,1,-4.71,0.05,1,0,626
9833,92,1,1,33,12,-1.02,0.05,1,0,626
9834,400,8,8,103,32,24.65,0.05,0,1,626
9835,400,9,9,114,47,16.4,0.05,1,0,626
9836,400,6,6,78,26,15.45,0.05,0,1,626
9837,58,1,1,22,8,-3.78,0.05,1,0,626
9838,106,2,2,38,14,2.89,0.05,1,0,626
9839,81,0,0,36,10,-0.66,0.05,1,0,626
9840,120,1,1,19,8,-3.55,0.05,1,0,626
9841,42,0,0,15,6,-5.22,0.05,1,0,626
9842,400,5,5,85,30,16.35,0.05,0,1,626
9843,109,2,2,32,14,-0.59,0.05,1,0,626
9844,253,2,2,72,21,6.02,0.05,1,0,626
9845,186,3,3,53,18,5.44,0.05,1,0,626
9846,74,2,2,30,10,0.61,0.05,1,0,626
9847,400,8,8,112,44,22.15,0.05,0,1,626
9848,6,0,0,2,1,-4.51,0.05,1,0,626
9849,14,0,0,5,2,-4.69,0.05,1,0,626
9850,400,9,9,95,48,14.45,0.05,0,1,626
9851,157,3,3,57,20,6.88,0.05,1,0,626
9852,170,0,0,55,18,3.95,0.05,1,0,626
9853,5,0,0,2,1,-4.5,0.05,1,0,626
9854,400,5,5,93,33,14.65,0.05,0,1,626
9855,268,2,2,39,34,-3.73,0.05,1,0,626
9856,125,0,0,24,17,-9.45,0.05,1,0,626
9857,21,0,0,8,3,-4.91,0.05,1,0,626
9858,119,2,2,40,15,1.96,0.05,1,0,626
9859,5,0,0,2,1,-4.5,0.05,1,0,626
9860,329,6,6,76,30,5.56,0.05,1,0,626
9861,292,9,9,109,36,22.73,0.05,1,0,626
9862,5,0,0,3,1,-4.2,0.05,1,0,626
9863,97,1,1,32,13,-1.47,0.05,1,0,626
9864,67,0,0,29,9,0.03,0.05,1,0,626
9865,49,0,0,22,7,-2.19,0.05,1,0,626
9866,88,0,0,38,11,1.07,0.05,1,0,626
9867,50,0,0,20,7,-3.4,0.05,1,0,626
9868,367,4,4,67,25,1.18,0.05,1,0,626
9869,65,0,0,31,9,-0.75,0.05,1,0,626
9870,400,0,0,38,15,-2.95,0.05,0,1,626
9871,110,1,1,23,9,-3.55,0.05,1,0,626
9872,5,0,0,2,1,-4.5,0.05,1,0,626
9873,316,4,4,65,29,2.49,0.05,1,0,626
9874,5,0,0,2,1,-4.5,0.05,1,0,626
9875,200,7,7,58,21,9.7,0.05,1,0,626
9876,400,6,6,98,40,16.35,0.05,0,1,626
9877,60,0,0,26,8,0.25,0.05,1,0,626
9878,28,1,1,18,4,0.12,0.05,1,0,626
9879,400,2,2,56,27,-2.75,0.05,0,1,626
9880,102,0,0,13,4,-4.17,0.05,1,0,626
9881,130,2,2,45,17,2.45,0.05,1,0,626
9882,20,0,0,6,3,-5.65,0.05,1,0,626
9883,84,2,2,32,11,3.01,0.05,1,0,626
9884,151,2,2,41,13,1.74,0.05,1,0,626
9885,73,1,1,37,10,1.17,0.05,1,0,626
9886,224,5,5,57,28,4.16,0.05,1,0,626
9887,57,0,0,15,8,-6.57,0.05,1,0,626
9888,36,0,0,16,5,-2.36,0.05,1,0,626
9889,62,2,2,21,8,0.93,0.05,1,0,626
9890,5,0,0,3,1,-4.15,0.05,1,0,626
9891,20,0,0,10,3,-3.85,0.05,1,0,626
9892,28,0,0,14,4,-2.78,0.05,1,0,626
9893,400,8,8,88,35,12.45,0.05,0,1,626
9894,163,2,2,36,11,0.82,0.05,1,0,626
9895,20,0,0,11,3,-3.9,0.05,1,0,626
9896,84,0,0,31,11,0.01,0.05,1,0,626
9897,400,3,3,45,15,6.0,0.05,0,1,626
9898,66,3,3,37,9,4.84,0.05,1,0,626
9899,112,3,3,45,14,3.88,0.05,1,0,626
9900,257,6,6,48,15,2.98,0.05,1,0,626
9901,6,0,0,3,1,-5.21,0.05,1,0,626
9902,348,9,9,103,43,14.27,0.05,1,0,626
9903,66,0,0,30,9,-1.71,0.05,1,0,626
9904,119,2,2,50,14,4.66,0.05,1,0,626
9905,28,0,0,17,4,-2.28,0.05,1,0,626
9906,400,3,3,72,24,10.35,0.05,0,1,626
9907,114,2,2,42,15,0.51,0.05,1,0,626
9908,400,9,9,118,47,23.4,0.05,0,1,626
9909,400,5,5,66,32,10.4,0.05,0,1,626
9910,184,4,4,62,23,9.96,0.05,1,0,626
9911,400,6,6,70,27,11.7,0.05,0,1,626
9912,12,0,0,8,2,-3.77,0.05,1,0,626
9913,37,1,1,21,5,-0.67,0.05,1,0,626
9914,97,3,3,36,12,4.08,0.05,1,0,626
9915,5,0,0,2,1,-4.55,0.05,1,0,626
9916,36,1,1,15,5,-2.96,0.05,1,0,626
9917,70,3,3,30,9,2.6,0.05,1,0,626
9918,5,0,0,3,1,-4.2,0.05,1,0,626
9919,5,0,0,2,1,-4.55,0.05,1,0,626
9920,138,1,1,45,18,-1.13,0.05,1,0,626
9921,55,1,1,20,7,-2.8,0.05,1,0,626
9922,60,1,1,28,8,1.2,0.05,1,0,626
9923,179,4,4,59,23,8.11,0.05,1,0,626
9924,121,2,2,40,15,2.74,0.05,1,0,626
9925,44,0,0,18,6,-3.79,0.05,1,0,626
9926,400,2,2,35,15,-1.15,0.05,0,1,626
9927,197,5,5,75,25,11.53,0.05,1,0,626
9928,20,0,0,6,3,-5.05,0.05,1,0,626
9929,20,1,1,6,3,-4.5,0.05,1,0,626
9930,95,1,1,35,13,-1.6,0.05,1,0,626
9931,175,3,3,45,21,2.15,0.05,1,0,626
9932,400,4,4,85,37,15.5,0.05,0,1,626
9933,34,1,1,10,5,-5.54,0.05,1,0,626
9934,400,3,3,106,32,20.15,0.05,0,1,626
9935,231,1,1,79,29,5.99,0.05,1,0,626
9936,400,7,7,99,44,11.9,0.05,0,1,626
9937,400,3,3,36,11,5.05,0.05,0,1,626
9938,211,0,0,55,26,-0.46,0.05,1,0,626
9939,5,0,0,3,1,-4.25,0.05,1,0,626
9940,255,3,3,47,15,4.8,0.05,1,0,626
9941,112,1,1,41,14,3.58,0.05,1,0,626
9942,400,8,8,102,43,17.3,0.05,0,1,626
9943,36,1,1,13,5,-2.71,0.05,1,0,626
9944,400,3,3,73,42,3.0,0.05,0,1,626
9945,13,0,0,4,2,-5.63,0.05,1,0,626
9946,113,0,0,43,15,-2.08,0.05,1,0,626
9947,205,1,1,30,10,-1.6,0.05,1,0,626
9948,270,4,4,68,28,7.5,0.05,1,0,626
9949,184,4,4,57,19,4.61,0.05,1,0,626
9950,376,9,9,115,46,20.94,0.05,1,0,626
9951,76,2,2,30,10,2.39,0.05,1,0,626
9952,33,1,1,12,5,-3.43,0.05,1,0,626
9953,400,5,5,105,47,13.55,0.05,0,1,626
9954,14,0,0,5,2,-4.29,0.05,1,0,626
9955,29,0,0,9,4,-5.94,0.05,1,0,626
9956,13,0,0,5,2,-5.68,0.05,1,0,626
9957,332,5,5,99,41,11.68,0.05,1,0,626
9958,42,0,0,14,6,-5.92,0.05,1,0,626
9959,197,3,3,60,24,8.28,0.05,1,0,626
9960,400,1,1,28,13,0.2,0.05,0,1,626
9961,5,0,0,3,1,-4.75,0.05,1,0,626
9962,45,0,0,21,6,-2.4,0.05,1,0,626
9963,212,4,4,66,27,4.93,0.05,1,0,626
9964,48,0,0,21,7,-2.58,0.05,1,0,626
9965,400,7,7,111,44,20.8,0.05,0,1,626
9966,73,2,2,25,9,1.77,0.05,1,0,626
9967,259,3,3,56,19,2.76,0.05,1,0,626
9968,369,5,5,95,44,10.56,0.05,1,0,626
9969,400,2,2,47,16,2.25,0.05,0,1,626
9970,5,0,0,3,1,-4.2,0.05,1,0,626
9971,194,4,4,62,23,9.01,0.05,1,0,626
9972,103,3,3,39,13,4.37,0.05,1,0,626
9973,5,0,0,3,1,-4.75,0.05,1,0,626
9974,400,4,4,65,26,7.2,0.05,0,1,626
9975,400,2,2,62,24,3.95,0.05,0,1,626
9976,73,1,1,28,10,-1.93,0.05,1,0,626
9977,20,0,0,8,3,-5.05,0.05,1,0,626
9978,5,0,0,3,1,-4.1,0.05,1,0,626
9979,400,0,0,41,16,0.85,0.05,0,1,626
9980,13,0,0,4,2,-5.98,0.05,1,0,626
9981,36,0,0,13,5,-3.31,0.05,1,0,626
9982,400,3,3,56,22,5.95,0.05,0,1,626
9983,129,5,5,48,17,8.36,0.05,1,0,626
9984,5,0,0,3,1,-4.65,0.05,1,0,626
9985,37,2,2,14,5,-1.67,0.05,1,0,626
9986,107,4,4,38,14,3.58,0.05,1,0,626
9987,350,2,2,54,28,-3.6,0.05,1,0,626
9988,400,9,9,117,48,17.5,0.05,0,1,626
9989,176,3,3,52,23,2.99,0.05,1,0,626
9990,5,0,0,2,1,-4.5,0.05,1,0,626
9991,400,4,4,66,30,5.4,0.05,0,1,626
9992,400,5,5,85,46,13.35,0.05,0,1,626
9993,295,5,5,99,36,14.1,0.05,1,0,626
9994,51,0,0,26,7,-1.46,0.05,1,0,626
9995,400,7,7,111,44,20.75,0.05,0,1,626
9996,203,4,4,60,25,5.57,0.05,1,0,626
9997,90,3,3,36,12,2.75,0.05,1,0,626
9998,6,0,0,3,1,-4.21,0.05,1,0,626
9999,79,1,1,27,10,0.16,0.05,1,0,626
10000,235,3,3,79,30,8.7,0.05,1,0,626
10001,5,0,0,2,1,-4.5,0.05,1,0,626
10002,193,5,5,65,24,8.22,0.05,1,0,626
10003,5,0,0,4,1,-3.9,0.05,1,0,626
10004,74,1,1,34,9,-2.59,0.05,1,0,626
10005,250,5,5,47,20,5.55,0.05,1,0,626
10006,52,1,1,21,7,-1.27,0.05,1,0,626
10007,6,0,0,2,1,-4.51,0.05,1,0,626
10008,203,5,5,65,25,5.72,0.05,1,0,626
10009,86,1,1,42,11,1.24,0.05,1,0,626
10010,5,0,0,3,1,-5.05,0.05,1,0,626
10011,400,4,4,82,30,16.5,0.05,0,1,626
10012,21,0,0,9,3,-4.66,0.05,1,0,626
10013,91,0,0,27,7,-0.01,0.05,1,0,626
10014,60,2,2,29,8,2.35,0.05,1,0,626
10015,400,5,5,102,37,15.25,0.05,0,1,626
10016,400,1,1,46,23,-0.7,0.05,0,1,626
10017,298,4,4,71,32,3.47,0.05,1,0,626
10018,350,4,4,54,47,-13.5,0.05,1,0,626
10019,400,3,3,41,18,2.0,0.05,0,1,626
10020,81,0,0,40,11,2.29,0.05,1,0,626
10021,48,0,0,18,7,-3.88,0.05,1,0,626
10022,186,3,3,63,23,6.49,0.05,1,0,626
10023,210,1,1,74,27,3.65,0.05,1,0,626
10024,29,0,0,13,4,-3.59,0.05,1,0,626
10025,20,0,0,7,3,-4.75,0.05,1,0,626
10026,204,0,0,12,5,-7.89,0.05,1,0,626
10027,58,2,2,20,8,-2.38,0.05,1,0,626
10028,160,4,4,50,20,6.45,0.05,1,0,626
10029,400,4,4,53,20,5.55,0.05,0,1,626
10030,71,2,2,37,10,0.34,0.05,1,0,626
10031,400,4,4,83,37,10.15,0.05,0,1,626
10032,23,1,1,11,3,-2.53,0.05,1,0,626
10033,5,0,0,2,1,-4.5,0.05,1,0,626
10034,389,3,3,52,20,-4.64,0.05,1,0,626
10035,389,7,7,96,49,6.96,0.05,1,0,626
10036,400,4,4,65,34,-3.95,0.05,0,1,626
10037,196,4,4,62,20,7.84,0.05,1,0,626
10038,244,6,6,82,30,13.46,0.05,1,0,626
10039,56,0,0,17,5,-3.16,0.05,1,0,626
10040,5,0,0,3,1,-4.2,0.05,1,0,626
10041,52,0,0,22,7,-1.12,0.05,1,0,626
10042,400,6,6,81,32,16.0,0.05,0,1,626
10043,38,0,0,14,5,-2.83,0.05,1,0,626
10044,127,2,2,41,17,0.88,0.05,1,0,626
10045,400,8,8,88,33,19.4,0.05,0,1,626
10046,400,2,2,48,24,2.3,0.05,0,1,626
10047,208,7,7,61,26,9.97,0.05,1,0,626
10048,122,2,2,44,16,-1.02,0.05,1,0,626
10049,42,0,0,20,6,-2.52,0.05,1,0,626
10050,400,6,6,103,45,10.65,0.05,0,1,626
10051,5,0,0,2,1,-4.4,0.05,1,0,626
10052,400,2,2,39,14,1.3,0.05,0,1,626
10053,7,0,0,2,1,-5.02,0.05,1,0,626
10054,121,1,1,43,16,1.04,0.05,1,0,626
10055,400,1,1,42,24,-4.65,0.05,0,1,626
10056,21,0,0,8,3,-4.46,0.05,1,0,626
10057,273,2,2,40,27,-4.13,0.05,1,0,626
10058,42,0,0,14,6,-5.02,0.05,1,0,626
10059,47,0,0,21,6,-1.12,0.05,1,0,626
10060,400,1,1,68,31,3.75,0.05,0,1,626
10061,400,1,1,40,34,-7.6,0.05,0,1,626
10062,5,0,0,3,1,-4.2,0.05,1,0,626
10063,5,0,0,2,1,-4.4,0.05,1,0,626
10064,242,6,6,80,30,7.98,0.05,1,0,626
10065,35,0,0,12,5,-4.2,0.05,1,0,626
10066,22,0,0,8,3,-4.52,0.05,1,0,626
10067,207,2,2,41,12,1.23,0.05,1,0,626
10068,7,0,0,3,1,-4.27,0.05,1,0,626
10069,109,1,1,40,14,-2.09,0.05,1,0,626
10070,15,0,0,5,2,-4.7,0.05,1,0,626
10071,7,0,0,5,1,-4.12,0.05,1,0,626
10072,28,1,1,15,4,-1.68,0.05,1,0,626
10073,207,5,5,83,26,8.38,0.05,1,0,626
10074,235,2,2,49,25,-5.65,0.05,1,0,626
10075,154,1,1,56,19,3.76,0.05,1,0,626
10076,21,0,0,7,3,-5.21,0.05,1,0,626
10077,388,0,0,46,27,-12.28,0.05,1,0,626
10078,6,0,0,3,1,-5.21,0.05,1,0,626
10079,400,4,4,60,21,5.0,0.05,0,1,626
10080,400,3,3,78,32,7.3,0.05,0,1,626
10081,48,0,0,20,7,-6.73,0.05,1,0,626
10082,400,0,0,31,9,-0.2,0.05,0,1,626
10083,5,0,0,0,1,-5.15,0.05,1,0,626
10084,298,5,5,53,20,1.77,0.05,1,0,626
10085,13,0,0,8,2,-4.78,0.05,1,0,626
10086,5,0,0,2,1,-4.5,0.05,1,0,626
10087,400,3,3,75,32,5.85,0.05,0,1,626
10088,96,2,2,26,9,-0.36,0.05,1,0,626
10089,33,1,1,15,4,-1.28,0.05,1,0,626
10090,55,3,3,22,7,1.9,0.05,1,0,626
10091,5,0,0,3,1,-4.2,0.05,1,0,626
10092,248,0,0,86,32,3.57,0.05,1,0,626
10093,178,4,4,59,23,6.92,0.05,1,0,626
10094,143,1,1,53,18,3.97,0.05,1,0,626
10095,341,5,5,104,40,16.04,0.05,1,0,626
10096,117,1,1,39,15,1.28,0.05,1,0,626
10097,400,1,1,45,22,-0.65,0.05,0,1,626
10098,184,1,1,73,22,5.96,0.05,1,0,626
10099,129,2,2,42,17,-1.64,0.05,1,0,626
10100,400,8,8,85,35,12.85,0.05,0,1,626
10101,95,3,3,45,12,7.55,0.05,1,0,626
10102,400,6,6,105,47,16.65,0.05,0,1,626
10103,66,1,1,26,9,-1.61,0.05,1,0,626
10104,167,0,0,41,10,-1.07,0.05,1,0,626
10105,153,3,3,51,19,3.87,0.05,1,0,626
10106,277,5,5,83,36,3.83,0.05,1,0,626
10107,50,1,1,27,7,-0.9,0.05,1,0,626
10108,400,2,2,68,19,9.6,0.05,0,1,626
10109,51,1,1,18,7,-4.31,0.05,1,0,626
10110,244,2,2,35,11,-0.59,0.05,1,0,626
10111,86,0,0,22,6,-2.01,0.05,1,0,626
10112,150,5,5,64,20,6.65,0.05,1,0,626
10113,51,1,1,21,7,-2.21,0.05,1,0,626
10114,58,0,0,24,8,-0.58,0.05,1,0,626
10115,400,4,4,60,21,5.85,0.05,0,1,626
10116,162,2,2,58,21,4.33,0.05,1,0,626
10117,48,1,1,24,6,-0.18,0.05,1,0,626
10118,400,5,5,50,17,4.05,0.05,0,1,626
10119,13,0,0,6,2,-5.83,0.05,1,0,626
10120,48,1,1,19,7,-3.33,0.05,1,0,626
10121,377,5,5,67,32,2.58,0.05,1,0,626
10122,5,0,0,3,1,-4.2,0.05,1,0,626
10123,320,8,8,99,38,15.85,0.05,1,0,626
10124,400,7,7,103,46,15.75,0.05,0,1,626
10125,5,0,0,2,1,-4.5,0.05,1,0,626
10126,400,5,5,101,47,18.0,0.05,0,1,626
10127,400,1,1,56,21,3.35,0.05,0,1,626
10128,350,6,6,81,32,5.75,0.05,1,0,626
10129,356,9,9,117,44,16.79,0.05,1,0,626
10130,38,0,0,15,5,-3.08,0.05,1,0,626
10131,86,3,3,36,11,2.14,0.05,1,0,626
10132,5,0,0,3,1,-4.2,0.05,1,0,626
10133,178,2,2,73,23,5.67,0.05,1,0,626
10134,400,8,8,109,45,19.95,0.05,0,1,626
10135,71,0,0,20,10,-5.16,0.05,1,0,626
10136,153,3,3,55,19,4.07,0.05,1,0,626
10137,71,2,2,27,9,-0.26,0.05,1,0,626
10138,358,6,6,80,36,7.97,0.05,1,0,626
10139,316,4,4,97,39,7.89,0.05,1,0,626
10140,150,6,6,58,17,10.6,0.05,1,0,626
10141,175,2,2,56,23,1.4,0.05,1,0,626
10142,332,9,9,105,40,15.93,0.05,1,0,626
10143,400,3,3,86,25,15.85,0.05,0,1,626
10144,35,0,0,11,5,-5.35,0.05,1,0,626
10145,5,0,0,2,1,-4.5,0.05,1,0,626
10146,5,0,0,3,1,-4.2,0.05,1,0,626
10147,400,5,5,99,47,13.6,0.05,0,1,626
10148,287,5,5,71,32,1.53,0.05,1,0,626
10149,400,6,6,100,31,17.85,0.05,0,1,626
10150,92,5,5,41,12,6.88,0.05,1,0,626
10151,186,4,4,53,23,5.89,0.05,1,0,626
10152,400,2,2,41,14,0.45,0.05,0,1,626
10153,141,0,0,24,11,-5.61,0.05,1,0,626
10154,400,1,1,32,14,-1.7,0.05,0,1,626
10155,83,1,1,22,11,-3.13,0.05,1,0,626
10156,400,4,4,50,19,1.65,0.05,0,1,626
10157,49,1,1,17,7,-3.14,0.05,1,0,626
10158,5,0,0,1,1,-4.8,0.05,1,0,626
10159,398,5,5,96,42,8.87,0.05,1,0,626
10160,298,4,4,97,38,8.62,0.05,1,0,626
10161,20,0,0,8,3,-4.45,0.05,1,0,626
10162,13,0,0,6,2,-5.93,0.05,1,0,626
10163,400,5,5,105,38,13.1,0.05,0,1,626
10164,400,3,3,39,26,-2.15,0.05,0,1,626
10165,49,2,2,16,7,-3.34,0.05,1,0,626
10166,400,5,5,116,39,19.45,0.05,0,1,626
10167,5,0,0,3,1,-4.2,0.05,1,0,626
10168,289,2,2,38,25,-7.24,0.05,1,0,626
10169,50,1,1,18,7,-2.65,0.05,1,0,626
10170,244,5,5,78,31,6.21,0.05,1,0,626
10171,99,0,0,38,9,1.21,0.05,1,0,626
10172,400,6,6,95,43,16.4,0.05,0,1,626
10173,122,2,2,49,16,2.48,0.05,1,0,626
10174,344,4,4,57,20,3.66,0.05,1,0,626
10175,115,1,1,46,15,2.25,0.05,1,0,626
10176,21,0,0,12,3,-3.61,0.05,1,0,626
10177,288,7,7,68,34,7.02,0.05,1,0,626
10178,6,0,0,2,1,-4.51,0.05,1,0,626
10179,54,1,1,26,7,0.31,0.05,1,0,626
10180,57,1,1,28,8,-2.22,0.05,1,0,626
10181,5,0,0,3,1,-4.2,0.05,1,0,626
10182,218,3,3,70,27,8.22,0.05,1,0,626
10183,262,4,4,87,33,5.83,0.05,1,0,626
10184,400,6,6,100,44,16.9,0.05,0,1,626
10185,5,0,0,2,1,-4.5,0.05,1,0,626
10186,71,1,1,31,10,0.84,0.05,1,0,626
10187,79,1,1,26,11,-3.79,0.05,1,0,626
10188,20,0,0,10,3,-4.3,0.05,1,0,626
10189,6,0,0,2,1,-4.51,0.05,1,0,626
10190,5,0,0,3,1,-4.1,0.05,1,0,626
10191,69,1,1,17,7,-2.79,0.05,1,0,626
10192,400,1,1,40,16,1.2,0.05,0,1,626
10193,79,1,1,31,11,-4.79,0.05,1,0,626
10194,73,1,1,26,9,-0.33,0.05,1,0,626
10195,245,3,3,58,19,4.25,0.05,1,0,626
10196,199,4,4,60,26,6.61,0.05,1,0,626
10197,351,5,5,68,21,7.89,0.05,1,0,626
10198,400,5,5,50,31,-3.85,0.05,0,1,626
10199,400,5,5,94,44,13.5,0.05,0,1,626
10200,5,0,0,3,1,-4.2,0.05,1,0,626
10201,87,1,1,34,12,-0.47,0.05,1,0,626
10202,400,4,4,98,31,15.8,0.05,0,1,626
10203,97,0,0,27,13,-6.97,0.05,1,0,626
10204,95,2,2,37,13,1.6,0.05,1,0,626
10205,35,1,1,12,5,-4.3,0.05,1,0,626
10206,100,1,1,28,9,-0.1,0.05,1,0,626
10207,400,4,4,72,34,4.75,0.05,0,1,626
10208,389,6,6,85,29,9.46,0.05,1,0,626
10209,400,2,2,65,22,6.6,0.05,0,1,626
10210,41,1,1,19,6,-3.31,0.05,1,0,626
10211,5,0,0,2,1,-4.5,0.05,1,0,626
10212,20,0,0,8,3,-4.55,0.05,1,0,626
10213,35,0,0,14,5,-3.4,0.05,1,0,626
10214,5,0,0,1,1,-4.8,0.05,1,0,626
10215,5,0,0,3,1,-4.2,0.05,1,0,626
10216,5,0,0,2,1,-4.5,0.05,1,0,626
10217,145,3,3,62,19,10.5,0.05,1,0,626
10218,338,8,8,105,43,17.42,0.05,1,0,626
10219,94,3,3,31,13,-2.39,0.05,1,0,626
10220,20,0,0,7,3,-4.85,0.05,1,0,626
10221,400,7,7,108,48,19.75,0.05,0,1,626
10222,175,3,3,60,24,2.15,0.05,1,0,626
10223,400,7,7,104,45,15.3,0.05,0,1,626
10224,49,0,0,18,7,-5.04,0.05,1,0,626
10225,400,7,7,104,40,11.35,0.05,0,1,626
10226,89,0,0,31,12,-1.49,0.05,1,0,626
10227,155,2,2,50,21,-0.8,0.05,1,0,626
10228,108,3,3,38,14,2.37,0.05,1,0,626
10229,168,4,4,79,22,9.17,0.05,1,0,626
10230,400,4,4,57,21,5.7,0.05,0,1,626
10231,5,0,0,2,1,-4.5,0.05,1,0,626
10232,400,5,5,48,20,3.9,0.05,0,1,626
10233,400,7,7,92,35,16.5,0.05,0,1,626
10234,21,0,0,9,3,-4.16,0.05,1,0,626
10235,5,0,0,3,1,-4.1,0.05,1,0,626
10236,82,1,1,33,11,0.13,0.05,1,0,626
10237,212,3,3,75,25,10.58,0.05,1,0,626
10238,5,0,0,2,1,-4.5,0.05,1,0,626
10239,400,4,4,68,33,4.9,0.05,0,1,626
10240,336,5,5,87,37,5.99,0.05,1,0,626
10241,45,0,0,19,6,-2.8,0.05,1,0,626
10242,229,5,5,82,28,10.76,0.05,1,0,626
10243,72,1,1,30,10,2.08,0.05,1,0,626
10244,400,9,9,120,48,21.9,0.05,0,1,626
10245,400,2,2,66,26,3.1,0.05,0,1,626
10246,14,0,0,5,2,-4.84,0.05,1,0,626
10247,317,3,3,46,19,-2.17,0.05,1,0,626
10248,83,2,2,32,10,1.17,0.05,1,0,626
10249,36,3,3,11,5,-2.51,0.05,1,0,626
10250,400,6,6,95,41,13.0,0.05,0,1,626
10251,36,1,1,16,5,-2.16,0.05,1,0,626
10252,58,1,1,24,8,-3.03,0.05,1,0,626
10253,272,3,3,69,31,2.03,0.05,1,0,626
10254,156,3,3,59,20,2.44,0.05,1,0,626
10255,160,4,4,56,20,9.35,0.05,1,0,626
10256,5,0,0,3,1,-4.2,0.05,1,0,626
10257,38,0,0,20,5,-2.08,0.05,1,0,626
10258,66,1,1,27,9,-0.46,0.05,1,0,626
10259,297,4,4,62,29,3.73,0.05,1,0,626
10260,5,0,0,1,1,-4.8,0.05,1,0,626
10261,42,0,0,18,6,-4.37,0.05,1,0,626
10262,332,8,8,118,42,20.28,0.05,1,0,626
10263,27,0,0,10,4,-4.52,0.05,1,0,626
10264,66,3,3,27,9,-1.31,0.05,1,0,626
10265,35,0,0,13,5,-4.25,0.05,1,0,626
10266,83,2,2,28,11,-0.23,0.05,1,0,626
10267,119,2,2,37,16,0.51,0.05,1,0,626
10268,363,6,6,91,45,7.07,0.05,1,0,626
10269,85,0,0,31,12,-3.55,0.05,1,0,626
10270,82,1,1,31,11,-0.52,0.05,1,0,626
10271,375,7,7,108,43,18.2,0.05,1,0,626
10272,27,0,0,10,4,-4.62,0.05,1,0,626
10273,100,1,1,43,13,2.65,0.05,1,0,626
10274,229,4,4,65,28,5.91,0.05,1,0,626
10275,13,0,0,5,2,-4.78,0.05,1,0,626
10276,24,0,0,6,3,-5.09,0.05,1,0,626
10277,244,1,1,54,34,-8.99,0.05,1,0,626
10278,97,2,2,46,13,6.13,0.05,1,0,626
10279,400,2,2,64,21,7.6,0.05,0,1,626
10280,5,0,0,3,1,-5.7,0.05,1,0,626
10281,400,4,4,71,32,8.45,0.05,0,1,626
10282,42,0,0,15,6,-3.67,0.05,1,0,626
10283,23,0,0,14,3,-1.58,0.05,1,0,626
10284,400,5,5,97,37,13.35,0.05,0,1,626
10285,20,0,0,8,3,-5.5,0.05,1,0,626
10286,5,0,0,3,1,-4.25,0.05,1,0,626
10287,400,3,3,91,44,14.5,0.05,0,1,626
10288,205,1,1,50,15,4.35,0.05,1,0,626
10289,20,0,0,9,3,-4.65,0.05,1,0,626
10290,161,6,6,57,19,11.74,0.05,1,0,626
10291,229,4,4,63,24,4.76,0.05,1,0,626
10292,36,0,0,13,5,-5.31,0.05,1,0,626
10293,244,2,2,76,31,4.31,0.05,1,0,626
10294,400,7,7,105,46,20.2,0.05,0,1,626
10295,379,8,8,104,43,14.56,0.05,1,0,626
10296,400,4,4,53,23,4.35,0.05,0,1,626
10297,400,7,7,96,52,6.6,0.05,0,1,626
10298,43,1,1,18,6,-1.58,0.05,1,0,626
10299,140,2,2,41,19,-2.55,0.05,1,0,626
10300,93,2,2,35,13,-1.68,0.05,1,0,626
10301,117,0,0,25,8,-4.02,0.05,1,0,626
10302,35,0,0,11,5,-4.7,0.05,1,0,626
10303,118,6,6,45,14,6.57,0.05,1,0,626
10304,400,6,6,106,50,11.1,0.05,0,1,626
10305,48,1,1,21,6,-2.73,0.05,1,0,626
10306,20,0,0,8,3,-5.45,0.05,1,0,626
10307,13,0,0,7,2,-3.48,0.05,1,0,626
10308,80,0,0,33,10,-1.65,0.05,1,0,626
10309,76,1,1,26,10,-2.71,0.05,1,0,626
10310,400,5,5,108,47,19.55,0.05,0,1,626
10311,62,2,2,17,8,-2.12,0.05,1,0,626
10312,45,1,1,16,6,-3.8,0.05,1,0,626
10313,78,0,0,26,11,-3.93,0.05,1,0,626
10314,161,4,4,68,22,7.59,0.05,1,0,626
10315,272,3,3,50,18,2.58,0.05,1,0,626
10316,87,3,3,43,12,5.33,0.05,1,0,626
10317,400,8,8,62,51,-2.6,0.05,0,1,626
10318,37,1,1,22,5,1.23,0.05,1,0,626
10319,35,0,0,14,5,-3.25,0.05,1,0,626
10320,36,0,0,15,5,-4.41,0.05,1,0,626
