episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5152,136,3,3,16,8,-0.01,0.05,1,0,381
5153,109,1,1,3,2,-5.39,0.05,1,0,381
5154,128,1,1,6,4,-6.93,0.05,1,0,381
5155,81,2,2,6,2,-3.06,0.05,1,0,381
5156,319,3,3,17,11,-0.39,0.05,0,1,381
5157,233,1,1,17,10,-7.98,0.05,1,0,381
5158,25,1,1,9,3,-3.6,0.05,1,0,381
5159,112,1,1,7,4,-6.42,0.05,0,0,381
5160,73,0,0,7,4,-6.98,0.05,1,0,381
5161,211,1,1,17,8,-6.06,0.05,1,0,381
5162,355,4,4,14,10,-0.8,0.05,0,1,382
5163,316,0,0,22,18,-9.71,0.05,1,0,382
5164,43,0,0,8,3,-4.68,0.05,1,0,382
5165,319,1,1,22,15,-10.44,0.05,1,0,382
5166,35,1,1,14,4,-1.3,0.05,1,0,382
5167,391,4,4,38,24,-8.91,0.05,1,0,382
5168,51,3,3,20,6,0.89,0.05,1,0,382
5169,155,5,5,23,13,-0.5,0.05,0,0,382
5170,158,1,1,36,14,-0.03,0.05,1,0,382
5171,17,1,1,6,2,-3.02,0.05,1,0,382
5172,97,2,2,9,3,-1.92,0.05,0,0,382
5173,74,0,0,14,6,-4.54,0.05,1,0,382
5174,295,4,4,19,10,-3.35,0.05,1,0,382
5175,222,4,4,35,16,2.68,0.05,1,0,382
5176,37,2,2,8,2,-2.42,0.05,1,0,382
5177,400,2,2,31,26,-6.1,0.05,0,1,382
5178,28,2,2,12,3,-0.13,0.05,1,0,382
5179,257,3,3,26,15,-2.32,0.05,1,0,382
5180,152,4,4,27,10,2.18,0.05,1,0,382
5181,224,3,3,26,13,-1.54,0.05,1,0,382
5182,379,3,3,24,22,-5.69,0.05,1,0,382
5183,26,1,1,10,3,-2.91,0.05,1,0,382
5184,176,2,2,13,7,-3.76,0.05,1,0,382
5185,334,3,3,17,9,-12.29,0.05,1,0,382
5186,112,5,0,41,10,7.68,0.05,1,0,382
5187,150,3,3,7,3,-5.1,0.05,0,0,382
5188,251,0,0,18,9,-10.16,0.05,1,0,382
5189,65,1,1,25,8,-0.95,0.05,1,0,382
5190,122,0,0,12,4,-4.72,0.05,1,0,382
5191,33,0,0,6,3,-4.73,0.05,1,0,382
5192,119,0,0,9,3,-5.84,0.05,1,0,382
5193,67,0,0,3,2,-6.52,0.05,1,0,382
5194,22,0,0,6,3,-5.57,0.05,1,0,382
5195,13,0,0,5,2,-4.23,0.05,1,0,382
5196,55,1,1,6,3,-5.95,0.05,1,0,382
5197,93,2,2,13,5,-2.68,0.05,1,0,382
5198,46,0,0,6,3,-4.81,0.05,1,0,382
5199,44,3,3,13,4,0.76,0.05,1,0,382
5200,21,0,0,4,2,-5.36,0.05,1,0,382
5201,354,3,3,31,21,-9.39,0.05,1,0,382
5202,194,3,3,22,12,-0.44,0.05,1,0,382
5203,101,4,4,12,6,-3.31,0.05,0,0,382
5204,400,7,2,26,13,2.65,0.05,0,1,382
5205,298,2,2,30,20,-6.93,0.05,1,0,382
5206,287,2,2,25,12,-3.37,0.05,1,0,382
5207,49,1,1,14,5,-3.09,0.05,1,0,382
5208,118,2,2,14,5,-2.78,0.05,0,0,382
5209,106,1,1,8,5,-3.46,0.05,1,0,382
5210,37,1,1,9,3,-3.27,0.05,1,0,382
5211,98,1,1,11,4,-4.58,0.05,1,0,382
5212,360,3,3,22,28,-15.6,0.05,1,0,382
5213,54,1,1,2,1,-5.94,0.05,0,0,382
5214,22,0,0,14,3,-3.07,0.05,1,0,382
5215,125,0,0,16,6,-5.7,0.05,1,0,382
5216,400,3,3,22,14,-7.35,0.05,0,1,382
5217,22,0,0,9,3,-6.57,0.05,1,0,382
5218,23,0,0,11,3,-2.98,0.05,1,0,382
5219,24,1,1,11,3,-2.04,0.05,1,0,382
5220,39,1,1,16,5,-1.34,0.05,1,0,382
5221,268,3,3,37,24,-2.68,0.05,1,0,382
5222,27,0,0,10,4,-5.52,0.05,1,0,382
5223,400,3,3,38,21,-6.95,0.05,0,1,382
5224,90,4,4,20,7,1.55,0.05,1,0,382
5225,110,8,3,25,11,3.0,0.05,1,0,382
5226,400,4,4,36,40,-7.35,0.05,0,1,382
5227,88,3,3,33,9,4.37,0.05,1,0,382
5228,78,2,2,22,8,-0.43,0.05,1,0,382
5229,304,3,3,33,22,-10.09,0.05,1,0,382
5230,78,1,1,17,7,-1.93,0.05,1,0,382
5231,18,1,1,8,2,-2.18,0.05,1,0,382
5232,163,2,2,43,15,6.22,0.05,1,0,382
5233,142,2,2,40,15,3.83,0.05,1,0,382
5234,17,1,1,7,2,-2.72,0.05,1,0,382
5235,40,1,1,13,5,-2.7,0.05,1,0,382
5236,67,1,1,17,6,-2.47,0.05,1,0,382
5237,17,1,1,9,2,-1.92,0.05,1,0,382
5238,13,0,0,5,2,-4.78,0.05,1,0,382
5239,30,2,2,11,3,-1.1,0.05,1,0,382
5240,21,0,0,11,3,-3.16,0.05,1,0,382
5241,21,0,0,9,3,-4.21,0.05,1,0,382
5242,26,0,0,8,3,-3.71,0.05,1,0,382
5243,24,0,0,8,3,-3.79,0.05,1,0,382
5244,21,0,0,11,3,-3.06,0.05,1,0,382
5245,28,0,0,9,3,-4.48,0.05,1,0,382
5246,400,2,2,22,24,-7.3,0.05,0,1,382
5247,21,0,0,11,3,-3.06,0.05,1,0,382
5248,167,3,3,22,10,-1.17,0.05,0,0,382
5249,23,0,0,10,3,-3.38,0.05,1,0,382
5250,358,3,3,17,19,-11.08,0.05,1,0,382
5251,21,0,0,9,3,-3.76,0.05,1,0,382
5252,400,1,1,14,10,-13.75,0.05,0,1,382
5253,26,2,2,9,3,-2.06,0.05,1,0,382
5254,17,1,1,6,2,-3.37,0.05,1,0,382
5255,142,1,1,25,9,-1.17,0.05,0,0,382
5256,81,1,1,19,7,-1.01,0.05,1,0,382
5257,22,0,0,7,3,-4.82,0.05,1,0,382
5258,27,0,0,11,3,-4.22,0.05,1,0,382
5259,45,1,1,15,5,-1.65,0.05,1,0,382
5260,193,3,3,47,17,6.92,0.05,0,0,382
5261,58,2,2,21,7,-2.13,0.05,1,0,382
5262,65,2,2,11,6,-3.9,0.05,1,0,382
5263,20,0,0,7,2,-3.7,0.05,1,0,382
5264,47,1,1,17,6,-2.57,0.05,1,0,382
5265,119,1,1,39,15,-1.99,0.05,1,0,382
5266,59,1,1,16,5,-2.69,0.05,0,0,382
5267,46,0,0,10,5,-5.76,0.05,1,0,382
5268,27,0,0,7,4,-4.47,0.05,1,0,382
5269,6,0,0,2,1,-4.41,0.05,1,0,382
5270,17,1,1,7,2,-2.52,0.05,1,0,382
5271,43,1,1,16,5,-0.98,0.05,1,0,382
5272,20,0,0,9,3,-4.75,0.05,1,0,382
5273,97,3,3,22,9,0.33,0.05,1,0,382
5274,21,0,0,8,3,-4.61,0.05,1,0,382
5275,232,7,2,44,19,3.63,0.05,1,0,382
5276,78,1,1,19,8,-3.43,0.05,1,0,382
5277,22,0,0,11,3,-4.12,0.05,1,0,382
5278,400,3,3,29,15,-7.5,0.05,0,1,382
5279,88,4,4,22,8,1.57,0.05,1,0,382
5280,118,1,1,29,11,-0.13,0.05,0,0,382
5281,166,3,3,34,14,1.94,0.05,1,0,382
5282,7,0,0,3,1,-4.27,0.05,1,0,382
5283,209,4,4,45,17,2.66,0.05,1,0,382
5284,45,2,2,17,5,-0.95,0.05,1,0,382
5285,83,1,1,22,7,-1.68,0.05,1,0,382
5286,75,1,1,23,8,-0.8,0.05,1,0,382
5287,119,6,6,22,7,3.56,0.05,1,0,382
5288,26,1,1,8,3,-3.51,0.05,1,0,382
5289,83,2,2,17,7,-1.93,0.05,1,0,382
5290,21,0,0,11,3,-3.61,0.05,1,0,382
5291,21,0,0,13,3,-1.91,0.05,1,0,382
5292,13,0,0,4,2,-4.03,0.05,1,0,382
5293,22,0,0,7,3,-4.82,0.05,1,0,382
5294,322,1,1,26,19,-10.87,0.05,1,0,382
5295,118,3,3,23,9,1.27,0.05,1,0,382
5296,58,2,2,17,6,-0.88,0.05,1,0,382
5297,36,1,1,18,5,-1.11,0.05,1,0,382
5298,90,0,0,34,11,1.2,0.05,1,0,382
5299,38,0,0,16,5,-3.08,0.05,1,0,382
5300,34,2,2,16,4,0.36,0.05,1,0,382
5301,113,0,0,37,13,1.52,0.05,1,0,382
5302,74,8,3,24,7,7.36,0.05,1,0,382
5303,56,2,2,17,6,-1.31,0.05,1,0,382
5304,38,1,1,15,5,-1.13,0.05,1,0,382
5305,252,4,4,40,24,-3.37,0.05,1,0,382
5306,203,7,2,31,14,10.07,0.05,0,1,382
5307,56,1,1,17,5,-1.21,0.05,1,0,382
5308,167,5,5,41,14,6.68,0.05,1,0,382
5309,59,2,2,17,6,-1.24,0.05,1,0,382
5310,64,5,5,13,4,1.76,0.05,0,0,382
5311,18,2,2,7,2,-1.58,0.05,1,0,382
5312,27,0,0,10,4,-5.07,0.05,1,0,382
5313,45,0,0,15,5,-2.2,0.05,1,0,382
5314,249,9,4,42,21,6.06,0.05,0,0,382
5315,24,1,1,8,3,-3.84,0.05,1,0,382
5316,137,1,1,26,10,-2.87,0.05,0,0,382
5317,17,1,1,8,2,-3.27,0.05,1,0,382
5318,37,1,1,9,4,-2.47,0.05,1,0,382
5319,71,1,1,21,7,-0.46,0.05,1,0,382
5320,17,2,2,9,2,-0.92,0.05,1,0,382
5321,76,1,1,18,6,-3.31,0.05,1,0,382
5322,21,0,0,9,3,-4.26,0.05,1,0,382
5323,25,0,0,8,3,-5.05,0.05,1,0,382
5324,13,0,0,4,2,-4.98,0.05,1,0,382
5325,265,3,3,19,11,-8.65,0.05,1,0,382
5326,18,1,1,6,2,-2.53,0.05,1,0,382
5327,49,2,2,19,5,1.61,0.05,1,0,382
5328,93,0,0,5,2,-7.23,0.05,0,0,382
5329,255,2,2,42,18,-3.2,0.05,0,0,382
5330,36,0,0,12,4,-2.96,0.05,1,0,382
5331,93,1,1,10,6,-4.23,0.05,0,0,383
5332,116,1,1,14,6,-4.21,0.05,1,0,383
5333,21,0,0,7,3,-4.36,0.05,1,0,383
5334,178,2,2,13,5,-2.18,0.05,1,0,383
5335,107,2,2,12,6,-2.47,0.05,0,0,383
5336,35,1,1,7,3,-3.35,0.05,1,0,383
5337,73,5,5,15,5,2.12,0.05,1,0,383
5338,69,1,1,23,5,-1.09,0.05,1,0,383
5339,17,1,1,6,2,-2.92,0.05,1,0,383
5340,111,2,2,24,7,0.79,0.05,0,0,383
5341,22,0,0,7,3,-4.42,0.05,1,0,383
5342,28,3,3,11,3,0.17,0.05,1,0,383
5343,24,0,0,6,3,-6.29,0.05,1,0,383
5344,22,0,0,11,3,-3.57,0.05,1,0,383
5345,271,5,5,27,20,-3.91,0.05,1,0,383
5346,21,0,0,12,3,-2.31,0.05,1,0,383
5347,22,0,0,12,3,-2.17,0.05,1,0,383
5348,400,2,2,28,18,-12.35,0.05,0,1,383
5349,90,4,4,25,8,4.4,0.05,1,0,383
5350,44,1,1,9,4,-4.04,0.05,1,0,383
5351,21,0,0,9,3,-3.76,0.05,1,0,383
5352,238,2,2,17,14,-6.53,0.05,0,0,383
5353,57,1,1,7,3,-4.07,0.05,1,0,383
5354,47,1,1,11,5,-3.02,0.05,1,0,383
5355,168,3,3,26,11,-1.33,0.05,1,0,383
5356,101,2,2,17,5,-0.16,0.05,1,0,383
5357,305,1,1,28,17,-6.8,0.05,1,0,383
5358,53,0,0,20,5,-0.88,0.05,1,0,383
5359,260,0,0,20,14,-6.5,0.05,1,0,383
5360,214,4,4,13,9,-2.24,0.05,1,0,383
5361,17,1,1,7,2,-4.07,0.05,1,0,383
5362,21,0,0,8,3,-3.96,0.05,1,0,383
5363,34,1,1,10,4,-2.49,0.05,1,0,383
5364,23,2,2,7,2,-1.18,0.05,1,0,383
5365,17,1,1,7,2,-2.62,0.05,1,0,383
5366,7,0,0,6,1,-3.37,0.05,1,0,383
5367,21,0,0,10,3,-3.46,0.05,1,0,383
5368,149,2,2,15,7,-3.14,0.05,1,0,383
5369,111,1,1,9,5,-5.71,0.05,0,0,383
5370,13,0,0,6,2,-4.08,0.05,1,0,383
5371,27,1,1,9,3,-2.17,0.05,1,0,383
5372,47,1,1,7,4,-4.02,0.05,0,0,383
5373,27,1,1,12,3,-1.17,0.05,1,0,383
5374,100,1,1,14,5,-2.65,0.05,1,0,383
5375,38,2,2,12,4,-2.43,0.05,1,0,383
5376,311,2,2,16,8,-10.31,0.05,1,0,383
5377,113,2,2,15,6,-2.18,0.05,1,0,383
5378,400,2,2,19,9,-7.05,0.05,0,1,383
5379,375,1,1,22,12,-14.15,0.05,1,0,383
5380,180,2,2,31,15,1.15,0.05,1,0,383
5381,14,0,0,6,2,-4.54,0.05,1,0,383
5382,31,0,0,9,3,-3.31,0.05,1,0,383
5383,24,0,0,8,3,-6.19,0.05,1,0,383
5384,138,4,4,24,10,2.22,0.05,1,0,383
5385,269,4,4,30,15,-1.04,0.05,0,0,383
5386,20,0,0,10,3,-3.4,0.05,1,0,383
5387,136,4,4,24,9,1.59,0.05,1,0,383
5388,28,0,0,12,4,-4.43,0.05,1,0,383
5389,20,0,0,8,3,-4.5,0.05,1,0,383
5390,156,2,2,15,7,-7.36,0.05,1,0,383
5391,75,3,3,18,6,-0.4,0.05,1,0,383
5392,41,1,1,17,5,-1.56,0.05,1,0,383
5393,21,0,0,9,3,-3.71,0.05,1,0,383
5394,47,2,2,19,5,-0.87,0.05,1,0,383
5395,264,0,0,18,8,-8.49,0.05,0,0,383
5396,17,1,1,8,2,-2.22,0.05,1,0,383
5397,13,0,0,8,2,-4.23,0.05,1,0,383
5398,107,1,1,12,7,-5.17,0.05,0,0,383
5399,21,0,0,10,3,-3.46,0.05,1,0,383
5400,47,2,2,12,4,-2.37,0.05,1,0,383
5401,22,1,1,7,2,-3.22,0.05,1,0,383
5402,400,3,3,22,25,-7.0,0.05,0,1,383
5403,17,1,1,9,2,-2.27,0.05,1,0,383
5404,107,1,1,11,3,-3.92,0.05,1,0,383
5405,227,0,0,7,5,-8.12,0.05,0,0,383
5406,22,0,0,12,3,-3.47,0.05,1,0,383
5407,23,0,0,12,3,-2.78,0.05,1,0,383
5408,22,0,0,8,3,-4.52,0.05,1,0,383
5409,19,1,1,8,2,-2.79,0.05,1,0,383
5410,400,2,2,26,15,-8.1,0.05,0,1,383
5411,400,2,2,15,29,-11.3,0.05,0,1,383
5412,20,1,1,7,2,-3.05,0.05,1,0,383
5413,23,0,0,10,3,-4.38,0.05,1,0,383
5414,140,6,1,13,9,-1.15,0.05,1,0,383
5415,70,1,1,18,5,-2.0,0.05,1,0,383
5416,145,1,1,11,6,-6.35,0.05,0,0,383
5417,23,0,0,11,3,-3.03,0.05,1,0,383
5418,22,0,0,8,3,-4.57,0.05,1,0,383
5419,25,1,1,11,3,-2.1,0.05,1,0,383
5420,21,1,1,7,2,-2.86,0.05,1,0,383
5421,23,0,0,11,3,-3.68,0.05,1,0,383
5422,84,2,2,19,6,-1.64,0.05,1,0,383
5423,21,0,0,9,3,-4.21,0.05,1,0,383
5424,119,2,2,13,5,-4.04,0.05,0,0,383
5425,53,1,1,11,4,-2.98,0.05,1,0,383
5426,17,1,1,7,2,-2.62,0.05,1,0,383
5427,107,0,0,8,3,-7.32,0.05,0,0,383
5428,23,0,0,10,3,-3.03,0.05,1,0,383
5429,27,1,1,10,3,-2.32,0.05,1,0,383
5430,264,2,2,16,8,-7.54,0.05,0,0,383
5431,21,0,0,10,3,-3.91,0.05,1,0,383
5432,21,0,0,10,3,-3.46,0.05,1,0,383
5433,122,1,1,17,9,-4.92,0.05,1,0,383
5434,240,2,2,16,12,-8.05,0.05,1,0,383
5435,21,0,0,7,3,-4.86,0.05,1,0,383
5436,42,1,1,17,5,-2.52,0.05,1,0,383
5437,44,1,1,8,3,-2.54,0.05,1,0,383
5438,20,1,1,7,2,-3.05,0.05,1,0,383
5439,44,3,3,15,4,0.66,0.05,1,0,383
5440,94,1,1,9,3,-5.74,0.05,0,0,383
5441,263,1,1,15,11,-7.38,0.05,1,0,383
5442,272,0,0,18,13,-10.77,0.05,1,0,383
5443,49,2,2,9,4,-2.59,0.05,1,0,383
5444,19,2,2,7,2,-3.09,0.05,1,0,383
5445,17,1,1,5,2,-3.67,0.05,1,0,383
5446,81,1,1,11,4,-2.76,0.05,1,0,383
5447,76,1,1,13,6,-2.51,0.05,1,0,383
5448,400,3,3,26,13,-7.15,0.05,0,1,383
5449,204,1,1,27,11,-0.84,0.05,0,0,383
5450,86,1,1,11,4,-3.76,0.05,1,0,383
5451,110,1,1,26,8,-2.2,0.05,0,0,383
5452,47,0,0,9,3,-4.02,0.05,1,0,383
5453,60,0,0,13,4,-3.5,0.05,1,0,383
5454,17,1,1,8,2,-2.32,0.05,1,0,383
5455,21,0,0,5,3,-5.01,0.05,1,0,383
5456,306,8,3,33,17,0.99,0.05,1,0,383
5457,327,2,2,24,14,-8.17,0.05,0,0,383
5458,100,1,1,16,5,-2.95,0.05,0,0,383
5459,75,2,2,5,2,-5.0,0.05,0,0,383
5460,145,1,1,7,3,-4.1,0.05,0,0,383
5461,59,0,0,11,3,-4.04,0.05,1,0,383
5462,20,1,1,8,2,-3.35,0.05,1,0,383
5463,24,0,0,9,3,-4.14,0.05,1,0,383
5464,35,0,0,8,3,-4.65,0.05,1,0,383
5465,106,1,1,4,2,-4.01,0.05,1,0,383
5466,206,0,0,24,8,-3.06,0.05,0,0,383
5467,50,2,2,12,4,-1.95,0.05,1,0,383
5468,37,1,1,6,3,-3.77,0.05,1,0,383
5469,146,2,2,12,6,-4.36,0.05,1,0,383
5470,134,1,1,15,7,-5.64,0.05,1,0,383
5471,29,0,0,13,4,-3.94,0.05,1,0,383
5472,20,0,0,9,3,-4.15,0.05,1,0,383
5473,127,3,3,23,10,-0.47,0.05,1,0,383
5474,177,5,5,35,13,-1.77,0.05,1,0,383
5475,106,10,5,26,9,7.84,0.05,1,0,383
5476,299,3,3,43,26,-2.69,0.05,1,0,383
5477,210,4,4,35,16,-2.85,0.05,1,0,383
5478,57,3,3,26,6,3.28,0.05,1,0,383
5479,209,8,3,36,17,3.76,0.05,1,0,383
5480,137,2,2,30,11,1.58,0.05,1,0,383
5481,114,9,4,29,10,5.51,0.05,0,0,383
5482,61,2,2,14,6,-2.41,0.05,0,0,383
5483,195,4,4,34,14,0.15,0.05,1,0,383
5484,203,3,3,34,14,1.97,0.05,1,0,383
5485,140,2,2,35,13,0.85,0.05,1,0,383
5486,105,4,4,25,9,0.6,0.05,1,0,383
5487,203,2,2,26,12,-3.38,0.05,1,0,383
5488,391,4,4,29,19,-5.31,0.05,1,0,383
5489,351,8,3,52,20,13.39,0.05,0,1,383
5490,31,1,1,13,4,-3.61,0.05,1,0,383
5491,39,2,2,7,4,-3.24,0.05,1,0,383
5492,57,0,0,19,7,-1.37,0.05,1,0,383
5493,45,2,2,11,4,-3.3,0.05,1,0,383
5494,53,1,1,17,5,-0.63,0.05,1,0,383
5495,132,9,4,34,10,10.58,0.05,0,0,383
5496,28,0,0,10,4,-5.08,0.05,1,0,383
5497,33,1,1,9,4,-3.73,0.05,1,0,383
5498,29,2,2,12,3,-0.24,0.05,1,0,383
5499,102,1,1,17,6,-3.02,0.05,0,0,383
5500,13,0,0,7,2,-4.08,0.05,1,0,383
5501,45,3,3,13,5,0.4,0.05,1,0,383
5502,159,5,5,33,13,3.71,0.05,0,0,383
5503,289,4,4,26,12,-4.64,0.05,1,0,383
5504,25,1,1,10,3,-2.3,0.05,1,0,383
5505,400,4,4,29,14,4.15,0.05,0,1,383
5506,36,0,0,16,5,-2.91,0.05,1,0,383
5507,73,1,1,23,9,-1.98,0.05,0,0,383
5508,114,0,0,29,9,-1.79,0.05,1,0,383
5509,132,1,1,31,12,-4.07,0.05,1,0,383
5510,87,3,3,21,8,-0.17,0.05,1,0,383
5511,19,1,1,7,2,-2.19,0.05,1,0,383
5512,89,5,5,23,8,3.26,0.05,1,0,383
5513,18,1,1,8,2,-2.38,0.05,1,0,383
5514,33,0,0,12,4,-2.33,0.05,0,0,383
5515,107,1,1,23,10,-2.02,0.05,1,0,383
5516,28,0,0,12,4,-2.98,0.05,1,0,383
5517,27,0,0,11,4,-4.22,0.05,1,0,383
5518,20,0,0,10,3,-3.9,0.05,1,0,383
5519,28,1,1,10,3,-1.88,0.05,1,0,383
5520,7,0,0,2,1,-5.47,0.05,1,0,383
5521,7,0,0,5,1,-3.37,0.05,1,0,383
5522,266,5,5,61,23,4.69,0.05,1,0,383
5523,57,2,2,21,7,0.93,0.05,1,0,383
5524,175,10,5,34,16,8.4,0.05,1,0,383
5525,21,0,1,4,3,-4.16,0.05,1,0,383
5526,20,0,0,9,3,-4.75,0.05,1,0,383
5527,69,3,3,25,7,2.06,0.05,0,0,383
5528,20,0,0,11,3,-3.6,0.05,1,0,383
5529,39,1,1,18,5,-2.19,0.05,1,0,383
5530,42,1,1,11,5,-3.17,0.05,0,0,383
5531,59,0,0,23,7,-0.64,0.05,1,0,383
5532,69,1,1,22,7,-1.89,0.05,1,0,383
5533,18,1,1,7,2,-2.13,0.05,1,0,383
5534,47,1,1,21,6,-0.42,0.05,1,0,383
5535,171,1,1,37,15,-1.06,0.05,1,0,383
5536,39,0,0,15,5,-2.14,0.05,1,0,383
5537,93,2,2,31,10,-1.33,0.05,1,0,383
5538,115,4,4,36,11,5.5,0.05,1,0,383
5539,6,0,0,3,1,-4.21,0.05,1,0,383
5540,337,2,2,32,19,-11.82,0.05,1,0,383
5541,19,1,1,9,2,-2.04,0.05,1,0,383
5542,174,4,4,30,15,0.01,0.05,1,0,383
5543,22,0,0,11,3,-2.62,0.05,1,0,383
5544,65,0,0,24,8,-1.5,0.05,1,0,383
5545,204,4,4,37,16,2.36,0.05,1,0,383
5546,106,3,3,34,12,3.49,0.05,1,0,383
5547,173,1,1,33,15,-1.63,0.05,0,0,383
5548,65,1,1,22,7,-0.9,0.05,1,0,383
5549,49,0,0,13,6,-4.49,0.05,1,0,383
5550,339,3,3,39,29,-4.89,0.05,1,0,383
5551,86,3,3,29,9,1.89,0.05,1,0,383
5552,82,2,2,20,8,-1.22,0.05,0,0,383
5553,311,4,4,56,27,2.94,0.05,1,0,383
5554,55,1,1,19,6,-1.6,0.05,1,0,383
5555,27,0,0,8,4,-5.67,0.05,1,0,383
5556,277,2,2,35,18,-4.37,0.05,1,0,383
5557,348,3,3,26,28,-9.23,0.05,1,0,383
5558,81,2,2,24,9,-1.11,0.05,1,0,383
5559,14,0,0,9,2,-3.44,0.05,1,0,383
5560,349,4,4,41,32,-3.54,0.05,1,0,383
5561,89,2,2,32,11,-1.24,0.05,1,0,383
5562,77,0,0,18,8,-2.92,0.05,1,0,383
5563,158,4,4,31,12,1.57,0.05,1,0,383
5564,7,0,0,3,1,-4.27,0.05,1,0,383
5565,28,0,0,11,4,-5.13,0.05,1,0,383
5566,83,1,1,24,8,0.37,0.05,1,0,383
5567,47,1,1,12,4,-3.07,0.05,1,0,383
5568,198,5,5,49,18,6.62,0.05,1,0,383
5569,18,1,1,7,2,-2.68,0.05,1,0,383
5570,45,0,0,18,6,-1.95,0.05,1,0,383
5571,35,1,1,8,4,-4.7,0.05,1,0,383
5572,66,1,1,17,7,-3.11,0.05,1,0,383
5573,169,4,4,41,16,3.66,0.05,1,0,383
5574,58,2,2,24,7,1.02,0.05,1,0,383
5575,58,2,2,21,6,0.47,0.05,1,0,383
5576,150,2,2,36,13,1.4,0.05,1,0,383
5577,9,0,0,4,1,-4.49,0.05,1,0,383
5578,13,0,0,8,2,-3.88,0.05,1,0,383
5579,45,1,1,13,6,-4.55,0.05,1,0,383
5580,14,0,0,7,2,-3.19,0.05,1,0,383
5581,400,1,1,34,19,-9.7,0.05,0,1,383
5582,66,1,1,25,7,-0.46,0.05,0,0,383
5583,47,1,1,13,5,-3.32,0.05,1,0,383
5584,174,1,1,34,16,-1.39,0.05,1,0,383
5585,14,0,0,8,2,-3.44,0.05,1,0,383
5586,73,1,1,22,8,-1.53,0.05,0,0,383
5587,59,0,0,15,7,-3.49,0.05,1,0,383
5588,52,0,0,26,6,-0.07,0.05,1,0,383
5589,59,2,2,19,6,-1.34,0.05,1,0,383
5590,108,1,1,3,3,-5.73,0.05,1,0,383
5591,52,1,1,3,2,-4.17,0.05,1,0,383
5592,181,0,0,20,10,-4.01,0.05,1,0,383
5593,158,2,2,20,8,-2.08,0.05,1,0,383
5594,83,0,0,12,5,-4.98,0.05,1,0,383
5595,167,2,2,21,6,-2.12,0.05,0,0,384
5596,132,0,0,1,2,-7.22,0.05,1,0,384
5597,70,0,0,7,2,-4.75,0.05,0,0,384
5598,102,1,1,25,10,-1.27,0.05,1,0,384
5599,19,1,1,7,2,-2.29,0.05,1,0,384
5600,34,1,1,16,4,-0.14,0.05,1,0,384
5601,6,0,0,2,1,-4.51,0.05,1,0,384
5602,22,0,0,10,3,-4.47,0.05,1,0,384
5603,139,2,2,41,15,1.86,0.05,1,0,384
5604,65,2,2,28,8,0.35,0.05,1,0,384
5605,185,9,4,45,14,10.8,0.05,0,0,384
5606,45,0,0,17,6,-5.7,0.05,1,0,384
5607,357,3,3,47,27,-6.52,0.05,1,0,384
5608,61,1,1,21,7,-0.16,0.05,1,0,384
5609,231,5,5,41,20,6.84,0.05,1,0,384
5610,30,1,1,9,4,-3.75,0.05,1,0,384
5611,13,0,0,8,2,-3.88,0.05,1,0,384
5612,78,2,2,25,8,-1.28,0.05,1,0,384
5613,39,2,2,16,4,-0.14,0.05,1,0,384
5614,23,2,2,6,3,-2.93,0.05,1,0,384
5615,45,0,0,13,5,-3.85,0.05,1,0,384
5616,115,5,5,21,10,2.05,0.05,1,0,384
5617,38,2,2,14,4,-0.83,0.05,1,0,384
5618,93,1,1,28,9,-1.03,0.05,1,0,384
5619,20,0,0,8,3,-5.5,0.05,1,0,384
5620,41,1,1,17,5,-1.96,0.05,1,0,384
5621,19,1,1,8,2,-1.79,0.05,1,0,384
5622,25,1,1,11,3,-2.1,0.05,1,0,384
5623,44,4,4,16,4,1.66,0.05,1,0,384
5624,400,5,5,34,19,-4.45,0.05,0,1,384
5625,191,5,5,35,17,1.99,0.05,1,0,384
5626,177,5,5,34,13,4.38,0.05,1,0,384
5627,244,3,3,48,22,0.71,0.05,1,0,384
5628,231,3,3,40,22,-1.21,0.05,1,0,384
5629,154,10,5,23,10,6.31,0.05,0,0,384
5630,153,3,3,31,14,1.07,0.05,1,0,384
5631,69,2,2,23,8,0.51,0.05,1,0,384
5632,80,2,2,20,8,-0.95,0.05,1,0,384
5633,18,1,1,3,2,-3.83,0.05,1,0,384
5634,147,3,3,36,12,4.03,0.05,1,0,384
5635,87,2,2,27,9,1.18,0.05,1,0,384
5636,69,2,2,29,8,1.71,0.05,1,0,384
5637,97,1,1,29,8,1.18,0.05,0,0,384
5638,17,2,2,9,2,-0.92,0.05,1,0,384
5639,278,4,4,38,24,-4.28,0.05,1,0,384
5640,103,2,2,29,10,3.02,0.05,1,0,384
5641,360,2,2,37,19,-10.65,0.05,1,0,384
5642,65,2,2,30,8,1.4,0.05,1,0,384
5643,149,3,3,28,12,-1.64,0.05,1,0,384
5644,43,0,0,22,6,-0.53,0.05,1,0,384
5645,46,1,1,20,6,-0.71,0.05,1,0,384
5646,18,1,1,7,2,-2.13,0.05,1,0,384
5647,78,1,1,25,8,0.07,0.05,1,0,384
5648,400,0,0,36,24,-12.05,0.05,0,1,384
5649,91,4,4,24,8,2.44,0.05,1,0,384
5650,36,2,2,12,4,-1.76,0.05,1,0,384
5651,400,2,2,29,15,2.2,0.05,0,1,384
5652,123,2,2,24,10,-0.83,0.05,1,0,384
