episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3460,136,1,1,31,18,-9.88,0.1,1,0,285
3461,27,0,0,10,4,-5.86,0.1,1,0,285
3462,30,0,0,13,4,-3.0,0.1,1,0,285
3463,21,0,0,10,3,-6.08,0.1,1,0,285
3464,102,3,3,25,13,-4.26,0.1,1,0,285
3465,70,6,1,22,9,-0.65,0.1,0,0,286
3466,7,0,0,3,1,-4.76,0.1,1,0,286
3467,162,2,2,27,18,-6.21,0.1,1,0,286
3468,64,1,1,22,9,-3.22,0.1,1,0,286
3469,36,1,1,16,5,-2.38,0.1,1,0,286
3470,173,1,1,20,23,-16.19,0.1,1,0,286
3471,20,0,0,9,3,-4.45,0.1,1,0,286
3472,76,0,0,28,10,-1.83,0.1,1,0,286
3473,29,0,0,13,4,-4.52,0.1,1,0,286
3474,75,3,3,24,9,-0.25,0.1,1,0,286
3475,109,0,0,27,14,-9.17,0.1,1,0,286
3476,21,0,0,10,3,-4.78,0.1,1,0,286
3477,101,5,0,15,13,-6.83,0.1,1,0,286
3478,151,0,0,22,21,-17.38,0.1,1,0,286
3479,131,1,1,25,14,-10.58,0.1,1,0,286
3480,50,0,0,14,6,-5.05,0.1,1,0,286
3481,134,1,1,23,10,-8.12,0.1,0,0,287
3482,279,1,1,28,19,-14.37,0.1,1,0,287
3483,32,1,1,16,4,-0.81,0.1,1,0,287
3484,52,0,0,20,7,-5.31,0.1,1,0,287
3485,55,1,1,18,7,-4.65,0.1,0,0,287
3486,37,0,0,14,5,-5.11,0.1,1,0,287
3487,74,1,1,21,9,-3.92,0.1,1,0,287
3488,27,0,0,12,4,-4.96,0.1,1,0,287
3489,46,0,0,16,6,-5.88,0.1,1,0,287
3490,57,1,1,16,6,-3.76,0.1,1,0,287
3491,400,2,2,29,38,-25.0,0.1,0,1,287
3492,27,0,0,10,4,-5.06,0.1,1,0,287
3493,37,0,0,13,5,-6.31,0.1,1,0,287
3494,20,0,0,8,3,-4.8,0.1,1,0,287
3495,79,3,3,20,6,-0.82,0.1,1,0,287
3496,144,0,0,32,14,-7.92,0.1,0,0,287
3497,36,1,1,18,5,-2.88,0.1,1,0,287
3498,149,2,2,41,16,1.03,0.1,1,0,287
3499,76,1,1,26,10,-4.78,0.1,1,0,287
3500,6,0,0,3,1,-4.33,0.1,1,0,287
3501,34,0,0,13,5,-5.97,0.1,1,0,287
3502,239,3,3,49,24,1.03,0.1,0,1,287
3503,27,1,1,11,4,-5.51,0.1,1,0,287
3504,21,0,0,7,3,-5.28,0.1,1,0,287
3505,78,0,0,27,10,-3.39,0.1,1,0,287
3506,7,0,0,3,1,-4.31,0.1,1,0,287
3507,189,3,3,44,18,-8.27,0.1,0,0,287
3508,85,0,0,33,11,-3.2,0.1,0,0,287
3509,34,0,0,12,4,-4.97,0.1,1,0,287
3510,15,0,0,6,2,-5.8,0.1,1,0,287
3511,24,0,0,11,3,-3.47,0.1,1,0,287
3512,70,1,1,26,9,-2.3,0.1,1,0,287
3513,60,0,0,16,8,-8.4,0.1,0,0,287
3514,28,0,0,10,4,-5.09,0.1,1,0,287
3515,20,0,0,7,3,-6.15,0.1,1,0,287
3516,53,1,1,19,7,-4.79,0.1,1,0,287
3517,92,0,0,13,7,-8.91,0.1,1,0,287
3518,31,0,0,16,4,-2.43,0.1,1,0,287
3519,75,0,0,25,10,-4.7,0.1,1,0,287
3520,45,1,1,14,6,-3.95,0.1,1,0,287
3521,28,0,0,14,4,-3.34,0.1,1,0,287
3522,13,0,0,8,2,-4.09,0.1,1,0,287
3523,72,0,0,28,9,-1.81,0.1,1,0,287
3524,28,0,0,13,4,-4.04,0.1,1,0,287
3525,55,1,1,23,7,-2.3,0.1,1,0,287
3526,56,1,1,22,5,-0.68,0.1,1,0,287
3527,15,0,0,6,2,-5.25,0.1,1,0,287
3528,68,1,1,26,8,-2.39,0.1,0,0,287
3529,121,2,2,29,13,-2.23,0.1,1,0,287
3530,29,0,0,13,4,-4.62,0.1,1,0,287
3531,20,0,0,6,3,-6.35,0.1,1,0,287
3532,14,0,0,9,2,-4.77,0.1,1,0,287
3533,20,0,0,11,3,-4.35,0.1,1,0,287
3534,27,0,0,12,4,-4.81,0.1,1,0,287
3535,187,0,0,43,17,-8.91,0.1,1,0,287
3536,13,0,0,7,2,-4.29,0.1,1,0,287
3537,27,0,0,7,4,-7.36,0.1,1,0,287
3538,13,0,0,6,2,-5.24,0.1,1,0,287
3539,132,0,0,23,12,-9.51,0.1,1,0,287
3540,73,0,0,13,6,-5.99,0.1,1,0,287
3541,57,0,0,24,8,-3.46,0.1,1,0,287
3542,327,2,2,37,24,-22.36,0.1,1,0,287
3543,92,2,2,36,12,-3.26,0.1,1,0,287
3544,8,0,0,2,1,-4.69,0.1,1,0,287
3545,94,1,1,28,10,-3.22,0.1,1,0,288
3546,21,0,0,6,3,-5.48,0.1,1,0,288
3547,7,0,0,3,1,-4.41,0.1,1,0,288
3548,96,1,1,14,6,-5.98,0.1,0,0,288
3549,36,0,0,13,5,-5.93,0.1,1,0,288
3550,93,2,2,31,11,-1.99,0.1,1,0,289
3551,93,0,0,13,6,-9.34,0.1,1,0,289
3552,224,2,2,34,19,-11.22,0.1,0,0,289
3553,133,1,1,28,14,-7.19,0.1,1,0,289
3554,236,0,0,25,20,-13.18,0.1,1,0,289
3555,264,1,1,33,20,-14.32,0.1,1,0,289
3556,60,0,0,17,6,-5.5,0.1,1,0,289
3557,117,1,1,29,13,-6.81,0.1,1,0,289
3558,6,0,0,3,1,-4.33,0.1,1,0,289
3559,5,0,0,4,1,-4.45,0.1,1,0,289
3560,45,0,0,13,6,-8.25,0.1,1,0,289
3561,33,0,0,12,4,-5.14,0.1,1,0,289
3562,22,1,1,11,3,-2.91,0.1,1,0,289
3563,304,1,1,26,25,-24.82,0.1,1,0,289
3564,7,0,0,2,1,-4.71,0.1,1,0,289
3565,32,0,0,8,3,-7.26,0.1,1,0,289
3566,43,1,1,17,6,-2.84,0.1,1,0,289
3567,21,0,0,12,3,-3.13,0.1,1,0,289
3568,111,1,1,23,11,-4.58,0.1,0,0,289
3569,14,0,0,9,2,-3.82,0.1,1,0,289
3570,86,0,0,24,9,-5.83,0.1,1,0,289
3571,95,0,0,30,12,-8.95,0.1,1,0,289
3572,49,0,0,23,7,-3.97,0.1,1,0,289
3573,13,0,0,4,2,-6.34,0.1,1,0,289
3574,7,0,0,3,1,-4.86,0.1,1,0,289
3575,6,0,0,3,1,-4.88,0.1,1,0,289
3576,25,0,0,10,3,-4.9,0.1,1,0,289
3577,60,0,0,14,6,-6.6,0.1,1,0,289
3578,35,0,0,13,4,-4.8,0.1,1,0,289
3579,122,0,0,13,6,-10.11,0.1,0,0,289
3580,23,0,0,14,3,-3.34,0.1,1,0,289
3581,57,1,1,9,3,-5.96,0.1,1,0,289
3582,44,0,0,5,2,-8.42,0.1,0,0,289
3583,55,1,1,23,7,-1.05,0.1,1,0,289
3584,114,2,2,32,15,-2.97,0.1,1,0,289
3585,86,2,2,17,8,-6.43,0.1,0,0,290
3586,39,0,0,9,4,-7.27,0.1,1,0,290
3587,14,0,0,7,2,-5.32,0.1,1,0,290
3588,23,0,0,10,3,-5.29,0.1,1,0,290
3589,5,0,0,3,1,-4.3,0.1,1,0,290
3590,24,0,0,8,3,-5.17,0.1,1,0,290
3591,26,0,0,10,3,-4.73,0.1,1,0,290
3592,82,0,0,4,3,-8.61,0.1,1,0,290
3593,50,0,0,9,5,-8.2,0.1,1,0,290
3594,187,1,1,15,8,-9.61,0.1,1,0,290
3595,15,0,0,7,2,-3.95,0.1,1,0,290
3596,24,0,0,10,3,-4.82,0.1,1,0,290
3597,19,0,0,6,2,-4.02,0.1,1,0,290
3598,44,0,0,2,2,-7.92,0.1,1,0,290
3599,25,0,0,7,3,-5.75,0.1,1,0,290
3600,39,1,1,21,5,-0.87,0.1,1,0,290
3601,45,2,2,21,6,-1.1,0.1,1,0,290
3602,55,2,2,16,7,-5.95,0.1,1,0,290
3603,15,0,0,8,2,-3.7,0.1,1,0,290
3604,130,3,3,17,12,-11.55,0.1,0,0,291
3605,51,0,0,20,7,-4.28,0.1,1,0,291
3606,55,2,2,16,7,-2.85,0.1,1,0,291
3607,13,0,0,5,2,-6.39,0.1,1,0,291
3608,44,0,0,15,6,-5.57,0.1,1,0,291
3609,42,1,1,16,6,-3.71,0.1,1,0,291
3610,13,0,0,6,2,-5.29,0.1,1,0,291
3611,107,1,1,32,14,-6.41,0.1,1,0,291
3612,28,1,1,11,4,-3.49,0.1,1,0,291
3613,27,0,0,11,4,-6.46,0.1,1,0,291
3614,20,0,0,9,3,-5.5,0.1,1,0,291
3615,7,0,0,2,1,-5.16,0.1,1,0,291
3616,34,0,0,14,5,-6.52,0.1,1,0,291
3617,13,0,0,8,2,-3.99,0.1,1,0,291
3618,55,1,1,19,7,-5.35,0.1,1,0,291
3619,27,0,0,10,4,-6.91,0.1,1,0,291
3620,20,0,0,8,3,-5.9,0.1,1,0,291
3621,27,0,0,11,4,-5.71,0.1,1,0,291
3622,20,0,0,7,3,-5.6,0.1,1,0,291
3623,28,0,0,12,4,-4.79,0.1,1,0,291
3624,27,0,0,13,4,-5.41,0.1,1,0,291
3625,7,0,0,3,1,-4.41,0.1,1,0,291
3626,96,1,1,29,14,-10.23,0.1,0,0,293
3627,20,0,0,8,3,-5.3,0.1,1,0,293
3628,101,0,0,8,3,-7.88,0.1,0,0,293
3629,43,1,1,16,6,-5.59,0.1,1,0,293
3630,21,0,0,7,3,-6.18,0.1,1,0,293
3631,40,0,0,11,5,-6.45,0.1,1,0,293
3632,136,0,0,26,14,-8.18,0.1,1,0,293
3633,157,8,3,29,11,-0.16,0.1,1,0,293
3634,108,0,0,24,12,-9.44,0.1,1,0,293
3635,35,0,0,11,5,-6.95,0.1,1,0,293
3636,109,0,0,29,11,-7.52,0.1,1,0,293
3637,28,2,2,11,4,-2.59,0.1,1,0,293
3638,103,1,1,13,8,-9.24,0.1,1,0,293
3639,6,0,0,2,1,-5.18,0.1,1,0,293
3640,62,0,0,20,8,-6.51,0.1,1,0,293
3641,28,0,0,11,4,-4.24,0.1,1,0,293
3642,44,1,1,20,6,-3.02,0.1,1,0,293
3643,13,0,0,6,2,-5.14,0.1,1,0,293
3644,60,1,1,20,6,-3.45,0.1,1,0,293
3645,237,2,2,20,28,-21.06,0.1,0,0,293
3646,41,0,0,16,5,-4.98,0.1,1,0,293
3647,52,1,1,15,7,-4.41,0.1,1,0,293
3648,92,0,0,9,5,-2.06,0.1,1,0,293
3649,56,1,1,16,7,-3.58,0.1,1,0,293
3650,97,1,1,35,11,-5.66,0.1,1,0,293
3651,60,0,0,11,5,-2.2,0.1,1,0,293
3652,29,1,1,9,4,-5.22,0.1,1,0,293
3653,21,0,0,7,3,-6.23,0.1,1,0,293
3654,28,0,0,14,4,-2.84,0.1,1,0,293
3655,59,0,0,14,7,-6.97,0.1,1,0,293
3656,25,0,0,12,3,-4.55,0.1,1,0,293
3657,46,0,0,18,5,-3.88,0.1,1,0,293
3658,57,1,1,18,7,-4.61,0.1,1,0,293
3659,29,1,1,13,4,-4.52,0.1,1,0,293
3660,37,0,0,13,5,-6.51,0.1,1,0,293
3661,37,1,1,15,5,-4.61,0.1,1,0,293
3662,21,0,0,9,3,-5.23,0.1,1,0,293
3663,35,1,1,14,5,-4.9,0.1,1,0,293
3664,239,1,1,23,17,-15.62,0.1,1,0,293
3665,174,1,1,28,17,-8.87,0.1,1,0,293
3666,20,0,0,11,3,-3.95,0.1,1,0,293
3667,44,0,0,16,6,-5.17,0.1,0,0,293
3668,66,1,1,18,9,-6.43,0.1,1,0,293
3669,42,0,0,12,6,-7.41,0.1,1,0,293
3670,13,0,0,8,2,-4.14,0.1,1,0,293
3671,20,0,0,10,3,-5.1,0.1,1,0,293
3672,101,0,0,30,12,-7.38,0.1,0,0,293
3673,210,7,2,26,24,-7.4,0.1,1,0,293
3674,22,0,0,10,3,-4.76,0.1,1,0,293
3675,23,0,0,12,3,-3.24,0.1,1,0,293
3676,27,0,0,12,4,-4.81,0.1,1,0,293
3677,107,0,0,14,7,-13.11,0.1,1,0,293
3678,205,3,3,45,24,-9.8,0.1,0,0,293
3679,97,2,2,25,12,-6.31,0.1,1,0,293
3680,7,0,0,5,1,-4.26,0.1,1,0,293
3681,189,3,3,26,14,-7.22,0.1,1,0,293
3682,64,2,2,22,8,-2.57,0.1,1,0,293
3683,233,3,3,29,26,-7.79,0.1,1,0,293
3684,13,0,0,9,2,-3.64,0.1,1,0,293
3685,400,2,2,15,29,-13.3,0.1,0,1,293
3686,85,1,1,24,11,-4.5,0.1,1,0,293
3687,33,1,1,14,4,-3.29,0.1,1,0,293
3688,15,0,0,9,2,-3.35,0.1,1,0,293
3689,5,0,0,3,1,-4.85,0.1,1,0,293
3690,13,0,0,5,2,-5.39,0.1,1,0,293
3691,20,0,0,8,3,-4.85,0.1,1,0,293
3692,43,0,0,12,6,-5.29,0.1,1,0,293
3693,130,1,1,22,15,-5.7,0.1,1,0,293
3694,66,2,2,24,9,-0.93,0.1,1,0,293
3695,64,2,2,26,9,-3.27,0.1,1,0,293
3696,105,0,0,22,13,-10.35,0.1,1,0,293
3697,42,0,0,23,6,-3.26,0.1,1,0,293
3698,65,1,1,20,8,-5.75,0.1,0,0,293
3699,282,2,2,25,34,-17.36,0.1,1,0,293
3700,5,0,0,4,1,-4.0,0.1,1,0,293
3701,27,1,1,11,4,-3.21,0.1,1,0,293
3702,42,1,1,16,6,-4.56,0.1,1,0,293
3703,385,0,0,31,42,-23.0,0.1,1,0,293
3704,61,1,1,22,8,-4.13,0.1,1,0,293
3705,20,0,0,9,3,-6.0,0.1,1,0,293
3706,53,0,0,17,7,-6.19,0.1,1,0,293
3707,8,0,0,3,1,-4.89,0.1,1,0,293
3708,13,0,0,5,2,-5.99,0.1,1,0,293
3709,7,0,0,2,1,-4.71,0.1,1,0,293
3710,6,0,0,3,1,-5.33,0.1,1,0,293
3711,39,0,0,21,5,-4.07,0.1,1,0,293
3712,86,0,0,17,8,-11.58,0.1,0,0,293
3713,6,0,0,2,1,-4.73,0.1,1,0,293
3714,7,0,0,3,1,-4.86,0.1,1,0,293
3715,20,0,0,9,3,-5.05,0.1,1,0,293
3716,130,5,0,32,16,-3.05,0.1,1,0,293
3717,35,1,1,14,5,-5.2,0.1,1,0,293
3718,20,0,0,1,1,-5.9,0.1,1,0,293
3719,53,2,2,21,7,-2.99,0.1,1,0,293
3720,23,0,0,15,3,-2.89,0.1,1,0,293
3721,81,0,0,19,6,-7.48,0.1,0,0,293
3722,216,0,0,26,18,-12.08,0.1,1,0,293
3723,26,0,0,10,3,-6.33,0.1,1,0,293
3724,20,0,0,9,3,-5.55,0.1,1,0,293
3725,168,0,0,15,10,-12.09,0.1,1,0,293
3726,9,0,0,3,1,-4.37,0.1,1,0,293
3727,99,0,0,19,9,-8.67,0.1,0,0,293
3728,20,0,0,10,3,-4.75,0.1,1,0,293
3729,206,0,0,33,22,-11.03,0.1,1,0,293
3730,6,0,0,3,1,-4.43,0.1,1,0,293
3731,78,1,1,34,11,-5.44,0.1,0,0,295
3732,28,0,0,9,4,-6.04,0.1,1,0,295
3733,30,0,0,14,4,-5.75,0.1,1,0,295
3734,7,0,0,3,1,-6.21,0.1,1,0,295
3735,43,0,0,20,6,-4.64,0.1,1,0,295
3736,28,1,1,10,4,-4.49,0.1,1,0,295
3737,61,0,0,17,6,-5.63,0.1,1,0,295
3738,122,0,0,14,10,-10.41,0.1,1,0,295
3739,29,0,0,10,4,-6.12,0.1,1,0,295
3740,39,0,0,15,4,-6.27,0.1,1,0,295
3741,178,2,2,20,18,-10.19,0.1,0,0,295
3742,22,0,0,5,3,-5.31,0.1,1,0,295
3743,57,0,0,10,4,-7.51,0.1,0,0,295
3744,117,1,1,24,12,-9.21,0.1,1,0,295
3745,69,0,0,7,3,-8.12,0.1,0,0,295
3746,33,0,0,14,4,-4.54,0.1,1,0,295
3747,38,0,0,15,5,-5.54,0.1,1,0,295
3748,28,0,0,13,4,-2.94,0.1,1,0,295
3749,6,0,0,2,1,-5.53,0.1,1,0,295
3750,14,0,0,10,2,-3.97,0.1,1,0,295
3751,24,0,0,13,3,-4.82,0.1,1,0,295
3752,137,0,0,15,6,-7.46,0.1,0,0,295
3753,75,0,0,19,8,-7.5,0.1,0,0,295
3754,109,1,1,33,13,-8.12,0.1,1,0,295
3755,158,1,1,17,10,-15.09,0.1,0,0,295
3756,32,0,0,8,3,-5.26,0.1,1,0,295
3757,20,1,1,9,3,-5.0,0.1,1,0,295
3758,150,1,1,12,9,-9.25,0.1,1,0,295
3759,37,0,0,16,5,-4.86,0.1,1,0,295
3760,13,0,0,6,2,-4.79,0.1,1,0,295
3761,101,2,2,31,11,-5.38,0.1,0,0,295
3762,97,1,1,24,12,-8.16,0.1,1,0,295
3763,54,1,1,18,7,-4.42,0.1,1,0,295
3764,35,0,0,14,5,-5.2,0.1,1,0,295
3765,16,0,0,9,2,-2.83,0.1,1,0,295
3766,48,1,1,23,6,-1.79,0.1,1,0,295
3767,41,0,0,18,6,-6.58,0.1,1,0,295
3768,5,0,0,4,1,-4.45,0.1,1,0,295
3769,88,1,1,29,11,-6.09,0.1,1,0,296
3770,165,7,2,45,18,-4.1,0.1,1,0,296
3771,42,0,0,15,6,-6.01,0.1,1,0,296
3772,6,0,0,3,1,-4.33,0.1,1,0,296
3773,400,1,1,26,34,-28.65,0.1,0,1,296
3774,58,1,1,19,8,-5.19,0.1,1,0,296
3775,36,0,0,12,5,-7.13,0.1,1,0,296
3776,137,1,1,19,9,-11.06,0.1,1,0,296
3777,99,1,1,16,5,-8.07,0.1,1,0,296
3778,89,1,1,17,6,-6.67,0.1,1,0,296
3779,242,0,0,21,25,-21.81,0.1,1,0,296
3780,159,0,0,20,10,-10.22,0.1,1,0,296
3781,7,0,0,3,1,-4.31,0.1,1,0,296
3782,375,2,2,30,23,-25.55,0.1,0,0,298
3783,92,0,0,19,11,-9.76,0.1,0,0,298
3784,60,0,0,21,8,-5.3,0.1,1,0,298
3785,161,1,1,25,11,-6.38,0.1,1,0,298
3786,50,1,1,21,7,-2.3,0.1,1,0,298
3787,164,2,2,22,15,-11.87,0.1,1,0,298
3788,136,7,2,16,13,-5.88,0.1,1,0,299
3789,21,0,0,7,3,-5.78,0.1,1,0,299
3790,14,0,0,4,2,-7.32,0.1,1,0,299
3791,24,0,0,9,3,-6.67,0.1,1,0,299
3792,185,0,0,15,9,-18.55,0.1,0,0,299
3793,57,1,1,18,7,-5.61,0.1,1,0,299
3794,86,1,1,26,8,-4.58,0.1,1,0,299
3795,282,0,0,23,29,-32.11,0.1,1,0,299
3796,100,0,0,5,3,-10.7,0.1,1,0,299
3797,215,3,3,24,15,-12.0,0.1,0,0,299
3798,101,0,0,12,6,-9.08,0.1,1,0,300
3799,14,0,0,8,2,-4.07,0.1,1,0,300
3800,37,1,1,12,3,-3.06,0.1,1,0,300
3801,122,0,0,15,5,-7.66,0.1,1,0,300
3802,98,0,0,20,12,-11.44,0.1,1,0,300
3803,29,0,0,12,4,-6.42,0.1,1,0,300
3804,79,0,0,23,8,-4.37,0.1,1,0,300
3805,56,2,2,22,7,-4.38,0.1,1,0,300
3806,20,0,0,10,3,-3.85,0.1,1,0,300
3807,183,8,3,32,19,-3.04,0.1,1,0,300
3808,20,1,1,13,3,-2.15,0.1,1,0,300
3809,22,0,0,10,3,-5.31,0.1,1,0,300
3810,156,0,0,18,12,-12.33,0.1,1,0,300
3811,71,0,0,16,8,-10.73,0.1,1,0,300
3812,29,0,0,9,4,-5.77,0.1,1,0,300
3813,21,0,0,9,3,-4.58,0.1,1,0,300
3814,23,1,1,9,3,-4.49,0.1,1,0,300
3815,18,0,0,3,2,-6.44,0.1,1,0,300
3816,50,0,0,16,6,-6.1,0.1,0,0,300
3817,79,0,0,12,4,-7.47,0.1,1,0,300
3818,84,1,1,20,8,-4.32,0.1,1,0,300
3819,32,0,0,12,4,-6.56,0.1,1,0,300
3820,29,1,1,12,4,-2.67,0.1,1,0,300
3821,48,2,2,12,6,-5.39,0.1,1,0,300
3822,197,10,5,23,15,-3.41,0.1,1,0,300
3823,6,0,0,2,1,-5.63,0.1,1,0,300
3824,84,2,2,20,9,-4.72,0.1,1,0,300
3825,70,0,0,17,8,-7.4,0.1,1,0,300
3826,174,2,2,19,13,-8.12,0.1,1,0,300
3827,20,0,0,7,3,-5.6,0.1,1,0,300
3828,14,0,0,5,2,-6.82,0.1,1,0,300
3829,182,4,4,25,19,-8.51,0.1,1,0,300
3830,21,1,1,8,3,-5.68,0.1,1,0,300
3831,6,0,0,1,1,-6.28,0.1,1,0,300
3832,201,4,4,34,23,-8.78,0.1,1,0,300
3833,29,0,0,14,4,-2.67,0.1,1,0,300
3834,99,2,2,24,12,-5.87,0.1,1,0,300
3835,6,0,0,3,1,-4.33,0.1,1,0,300
3836,36,0,0,15,5,-5.73,0.1,1,0,300
3837,100,0,0,19,7,-9.1,0.1,0,0,300
3838,14,0,0,4,2,-5.87,0.1,1,0,300
3839,67,0,0,23,9,-3.21,0.1,1,0,300
3840,74,0,0,30,10,-4.87,0.1,1,0,300
3841,13,0,0,8,2,-4.94,0.1,1,0,300
3842,14,0,0,8,2,-4.17,0.1,1,0,300
3843,7,0,0,2,1,-4.71,0.1,1,0,300
3844,65,1,1,25,9,-5.65,0.1,1,0,300
3845,104,9,4,34,14,1.88,0.1,1,0,300
3846,13,0,0,5,2,-5.04,0.1,1,0,300
3847,35,1,1,15,5,-3.3,0.1,1,0,300
3848,46,0,0,17,6,-4.18,0.1,1,0,300
3849,72,0,0,29,10,-4.26,0.1,1,0,300
3850,21,0,0,8,3,-6.28,0.1,1,0,300
3851,7,0,0,1,1,-5.46,0.1,1,0,300
3852,20,0,0,10,3,-4.3,0.1,1,0,300
3853,75,1,1,19,9,-5.45,0.1,0,0,300
3854,29,0,0,15,4,-4.12,0.1,1,0,300
3855,20,0,0,7,3,-4.65,0.1,1,0,300
3856,49,0,0,20,6,-3.47,0.1,1,0,300
3857,36,0,0,10,5,-6.53,0.1,1,0,300
3858,307,2,2,38,19,-13.71,0.1,1,0,301
3859,13,0,0,8,2,-4.54,0.1,1,0,301
3860,22,0,0,8,3,-4.91,0.1,1,0,301
3861,73,1,1,20,9,-5.04,0.1,1,0,301
3862,37,0,0,17,5,-5.21,0.1,1,0,301
3863,205,2,2,24,22,-13.75,0.1,1,0,301
3864,23,0,0,12,3,-4.09,0.1,1,0,301
3865,201,3,3,39,24,-8.58,0.1,1,0,301
3866,13,0,0,4,2,-6.34,0.1,1,0,301
3867,13,0,0,5,2,-6.04,0.1,1,0,301
3868,42,1,1,18,6,-2.96,0.1,1,0,301
3869,30,0,0,15,4,-4.55,0.1,1,0,301
3870,78,6,1,25,11,-0.74,0.1,1,0,301
3871,56,2,2,25,7,-1.58,0.1,1,0,301
3872,75,1,1,24,10,-3.85,0.1,1,0,301
3873,57,0,0,22,8,-7.16,0.1,1,0,301
3874,7,0,0,5,1,-3.61,0.1,1,0,301
3875,88,3,3,23,10,-2.49,0.1,1,0,301
3876,22,0,0,8,3,-6.31,0.1,1,0,301
3877,47,0,0,17,6,-5.26,0.1,1,0,301
3878,35,0,0,12,5,-5.85,0.1,1,0,301
3879,89,1,1,21,11,-5.92,0.1,1,0,301
3880,45,1,1,20,6,-1.95,0.1,1,0,301
3881,20,0,0,8,3,-5.3,0.1,1,0,301
3882,176,4,4,34,21,-8.28,0.1,1,0,301
3883,168,1,1,27,20,-5.84,0.1,1,0,301
3884,156,1,1,28,20,-10.18,0.1,1,0,301
3885,27,0,0,10,4,-6.36,0.1,1,0,301
3886,128,2,2,35,16,-4.49,0.1,1,0,302
3887,61,0,0,23,8,-5.33,0.1,1,0,302
3888,65,0,0,22,9,-6.3,0.1,0,0,302
3889,96,1,1,34,13,-4.23,0.1,1,0,302
3890,45,0,0,18,6,-4.75,0.1,1,0,302
3891,71,3,3,21,9,-3.43,0.1,1,0,302
3892,101,0,0,31,13,-3.93,0.1,1,0,302
3893,71,2,2,26,9,-1.33,0.1,1,0,302
3894,301,2,2,30,29,-25.48,0.1,1,0,303
3895,6,0,0,3,1,-5.33,0.1,1,0,303
3896,128,1,1,44,17,-3.34,0.1,1,0,303
3897,13,0,0,6,2,-4.74,0.1,1,0,303
3898,236,1,1,35,29,-11.73,0.1,1,0,303
3899,21,0,0,9,3,-5.93,0.1,1,0,303
3900,23,0,0,12,3,-5.54,0.1,1,0,303
3901,51,1,1,20,7,-5.13,0.1,1,0,303
3902,6,0,0,3,1,-4.33,0.1,1,0,303
3903,194,2,2,31,22,-8.12,0.1,1,0,303
3904,110,1,1,28,13,-7.65,0.1,0,0,303
3905,110,0,0,30,14,-9.35,0.1,0,0,303
3906,14,0,0,8,2,-4.92,0.1,1,0,303
3907,42,0,0,14,6,-6.06,0.1,1,0,303
3908,20,0,0,9,3,-5.0,0.1,1,0,303
3909,127,1,1,27,15,-7.21,0.1,1,0,303
3910,33,0,0,13,4,-6.04,0.1,1,0,303
3911,89,0,0,28,10,-5.27,0.1,0,0,303
3912,168,2,2,30,18,-6.64,0.1,1,0,303
3913,27,0,0,12,4,-4.76,0.1,1,0,303
3914,88,0,0,26,8,-8.34,0.1,1,0,303
3915,70,0,0,15,5,-6.3,0.1,1,0,303
3916,10,0,0,2,1,-5.2,0.1,1,0,303
3917,20,0,0,12,3,-5.2,0.1,1,0,303
3918,46,0,0,11,4,-5.73,0.1,1,0,303
3919,6,0,0,3,1,-4.33,0.1,1,0,303
3920,52,1,1,17,7,-5.26,0.1,1,0,303
3921,7,0,0,1,1,-5.46,0.1,1,0,303
3922,107,4,4,30,13,-1.91,0.1,1,0,303
3923,220,4,4,26,25,-8.65,0.1,1,0,303
3924,89,3,3,27,12,-4.97,0.1,1,0,303
3925,100,1,1,23,13,-6.55,0.1,1,0,303
3926,127,2,2,36,16,-3.81,0.1,1,0,303
3927,23,1,1,8,3,-4.29,0.1,1,0,303
3928,74,1,1,18,8,-5.92,0.1,1,0,303
3929,160,2,2,24,21,-9.85,0.1,1,0,303
3930,14,0,0,6,2,-4.62,0.1,1,0,303
3931,72,2,2,31,10,-0.66,0.1,1,0,303
3932,54,0,0,23,7,-4.62,0.1,1,0,303
3933,13,0,0,9,2,-3.89,0.1,1,0,303
3934,154,1,1,35,19,-10.57,0.1,1,0,303
3935,149,0,0,11,6,-11.52,0.1,1,0,303
3936,43,0,0,10,3,-5.14,0.1,1,0,303
3937,32,0,0,18,4,-2.36,0.1,1,0,303
3938,40,2,2,19,5,-0.55,0.1,1,0,303
3939,13,0,0,8,2,-4.19,0.1,1,0,303
3940,6,0,0,3,1,-4.33,0.1,1,0,303
3941,44,2,2,17,6,-2.37,0.1,1,0,303
3942,22,0,0,8,3,-5.01,0.1,1,0,303
3943,96,2,2,25,11,-2.63,0.1,1,0,303
3944,36,1,1,13,5,-2.43,0.1,1,0,303
3945,118,6,1,26,14,-1.14,0.1,1,0,303
3946,181,1,1,44,21,-3.93,0.1,1,0,303
3947,85,3,3,26,10,-4.25,0.1,1,0,303
3948,28,1,1,13,4,-4.09,0.1,1,0,303
3949,86,0,0,26,11,-7.28,0.1,1,0,303
3950,13,0,0,8,2,-4.59,0.1,1,0,303
3951,71,0,0,24,10,-4.93,0.1,0,0,303
3952,126,2,2,36,16,-6.98,0.1,1,0,303
3953,21,1,1,9,3,-4.03,0.1,1,0,303
3954,246,7,2,25,30,-11.83,0.1,1,0,303
3955,13,0,0,7,2,-5.34,0.1,1,0,303
3956,51,0,0,22,7,-5.63,0.1,1,0,303
3957,6,0,0,3,1,-4.78,0.1,1,0,303
