episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5239,120,1,1,24,12,-1.0,0.05,1,0,335
5240,52,1,1,21,6,-1.07,0.05,0,0,335
5241,64,3,3,20,8,0.61,0.05,1,0,335
5242,85,0,0,22,9,-5.95,0.05,1,0,335
5243,40,0,0,18,5,-2.35,0.05,1,0,335
5244,165,2,2,44,18,0.8,0.05,1,0,335
5245,20,0,0,9,3,-4.25,0.05,1,0,335
5246,61,0,0,23,8,-4.26,0.05,1,0,335
5247,54,1,1,18,7,-1.99,0.05,1,0,335
5248,131,3,3,49,14,8.94,0.05,1,0,335
5249,139,3,3,40,16,0.16,0.05,1,0,336
5250,81,0,0,31,10,-0.51,0.05,1,0,336
5251,126,0,0,19,7,-4.01,0.05,1,0,336
5252,59,0,0,20,8,-6.09,0.05,1,0,336
5253,115,0,0,29,14,-0.55,0.05,1,0,336
5254,400,8,3,38,17,-3.7,0.05,0,1,336
5255,29,0,0,15,4,-2.49,0.05,1,0,336
5256,94,1,1,32,11,-0.39,0.05,1,0,336
5257,73,2,2,27,9,2.72,0.05,1,0,336
5258,129,5,5,33,13,3.51,0.05,1,0,336
5259,94,2,2,23,10,-3.79,0.05,1,0,336
5260,91,5,0,33,11,4.99,0.05,1,0,336
5261,42,1,1,19,6,-2.87,0.05,1,0,336
5262,13,0,0,4,2,-5.18,0.05,1,0,336
5263,70,0,0,25,9,2.1,0.05,0,0,336
5264,28,0,0,13,4,-4.13,0.05,1,0,336
5265,76,1,1,21,9,-4.11,0.05,1,0,336
5266,6,0,0,3,1,-4.76,0.05,1,0,336
5267,78,3,3,27,9,3.17,0.05,1,0,336
5268,20,0,0,10,3,-4.9,0.05,1,0,336
5269,400,2,2,28,18,-11.4,0.05,0,1,336
5270,97,1,1,32,12,-0.82,0.05,1,0,336
5271,66,1,1,25,8,-1.46,0.05,1,0,336
5272,35,0,0,22,5,-0.45,0.05,1,0,336
5273,45,1,1,15,6,-3.75,0.05,1,0,336
5274,21,0,0,8,3,-5.01,0.05,1,0,336
5275,13,0,0,5,2,-5.33,0.05,1,0,336
5276,62,0,0,24,8,-1.37,0.05,1,0,336
5277,94,1,1,32,12,-0.49,0.05,1,0,336
5278,40,0,0,16,5,-2.75,0.05,1,0,336
5279,101,1,1,39,13,-0.06,0.05,1,0,336
5280,81,0,0,27,10,-0.16,0.05,1,0,336
5281,115,3,3,31,13,0.4,0.05,1,0,336
5282,43,1,1,14,6,-3.93,0.05,1,0,336
5283,148,2,2,34,14,-0.08,0.05,1,0,336
5284,130,5,5,29,11,3.6,0.05,1,0,336
5285,21,1,1,9,3,-1.91,0.05,1,0,336
5286,43,0,0,15,6,-3.38,0.05,1,0,336
5287,67,0,0,29,9,-3.67,0.05,1,0,336
5288,62,2,2,28,8,1.98,0.05,1,0,336
5289,20,0,0,8,3,-4.95,0.05,1,0,336
5290,27,1,1,12,4,-3.27,0.05,1,0,336
5291,5,0,0,2,1,-4.95,0.05,1,0,336
5292,104,1,1,33,13,-0.19,0.05,1,0,336
5293,14,0,0,8,2,-3.74,0.05,1,0,336
5294,6,0,0,1,1,-5.36,0.05,1,0,336
5295,114,3,3,30,12,0.71,0.05,1,0,336
5296,48,0,0,19,6,-2.18,0.05,1,0,336
5297,6,0,0,3,1,-4.76,0.05,1,0,336
5298,78,2,2,20,10,-4.03,0.05,1,0,336
5299,6,0,0,2,1,-4.61,0.05,1,0,336
5300,13,0,0,7,2,-3.58,0.05,1,0,336
5301,63,1,1,19,8,-2.23,0.05,1,0,336
5302,27,0,0,10,4,-5.07,0.05,1,0,336
5303,262,1,1,48,24,-5.02,0.05,1,0,336
5304,94,2,2,32,10,2.46,0.05,0,0,336
5305,13,0,0,6,2,-3.43,0.05,1,0,336
5306,86,0,0,31,11,-0.16,0.05,1,0,336
5307,20,0,0,9,3,-4.2,0.05,1,0,336
5308,134,1,1,35,15,0.16,0.05,1,0,336
5309,21,0,0,10,3,-4.41,0.05,1,0,336
5310,90,0,0,15,6,0.6,0.05,1,0,336
5311,122,3,3,32,13,-1.17,0.05,0,0,336
5312,78,2,2,29,10,1.82,0.05,0,0,336
5313,162,2,2,42,19,2.03,0.05,1,0,336
5314,20,0,0,9,3,-4.3,0.05,1,0,336
5315,15,0,0,5,2,-4.25,0.05,1,0,336
5316,190,2,2,36,19,-0.1,0.05,1,0,336
5317,213,1,1,39,21,-1.63,0.05,0,0,336
5318,21,0,0,6,3,-4.41,0.05,1,0,336
5319,320,2,2,38,32,-12.45,0.05,1,0,336
5320,88,1,1,24,11,-1.33,0.05,0,0,336
5321,35,2,2,17,5,-0.4,0.05,1,0,336
5322,193,5,5,41,18,1.92,0.05,0,0,337
5323,90,0,0,26,10,-1.6,0.05,1,0,337
5324,58,1,1,24,8,-1.68,0.05,1,0,337
5325,20,0,0,9,3,-4.55,0.05,1,0,337
5326,326,1,1,43,32,-11.01,0.05,1,0,337
5327,31,1,1,10,4,-2.36,0.05,1,0,337
5328,261,1,1,37,23,-6.61,0.05,1,0,337
5329,20,0,0,10,3,-3.8,0.05,1,0,337
5330,78,0,0,29,10,-1.68,0.05,1,0,337
5331,93,2,2,23,9,-0.43,0.05,1,0,337
5332,57,0,0,23,7,-1.67,0.05,1,0,337
5333,44,0,0,19,6,-3.44,0.05,1,0,337
5334,14,0,0,5,2,-4.84,0.05,1,0,337
5335,7,0,0,2,1,-4.47,0.05,1,0,337
5336,49,0,0,20,6,-2.29,0.05,1,0,337
5337,5,0,0,3,1,-4.75,0.05,1,0,337
5338,6,0,0,3,1,-4.31,0.05,1,0,337
5339,28,0,0,14,4,-3.48,0.05,1,0,337
5340,13,0,0,6,2,-3.88,0.05,1,0,337
5341,20,0,0,8,3,-5.05,0.05,1,0,337
5342,346,2,2,38,20,-7.51,0.05,1,0,337
5343,20,0,0,9,3,-4.65,0.05,1,0,337
5344,28,1,1,15,4,-0.73,0.05,1,0,337
5345,162,1,1,37,16,-2.52,0.05,1,0,337
5346,157,4,4,37,15,2.28,0.05,1,0,337
5347,85,0,0,25,11,-5.35,0.05,1,0,337
5348,209,2,2,37,18,-1.04,0.05,1,0,337
5349,57,0,0,14,7,-4.32,0.05,0,0,337
5350,76,0,0,22,9,-4.41,0.05,1,0,337
5351,28,0,0,13,4,-4.58,0.05,1,0,337
5352,136,1,1,42,15,1.59,0.05,1,0,337
5353,58,1,1,20,8,-2.43,0.05,1,0,337
5354,305,1,1,35,32,-16.15,0.05,1,0,337
5355,23,0,0,10,3,-3.88,0.05,1,0,337
5356,52,1,1,19,6,-1.57,0.05,1,0,337
5357,89,0,0,27,11,-1.94,0.05,1,0,337
5358,14,0,0,2,2,-6.19,0.05,1,0,337
5359,7,0,0,2,1,-4.57,0.05,1,0,337
5360,78,1,1,30,10,-2.48,0.05,1,0,337
5361,130,3,3,40,13,5.5,0.05,1,0,337
5362,39,1,1,12,5,-4.44,0.05,1,0,337
5363,70,3,3,25,9,-0.55,0.05,1,0,337
5364,41,0,0,15,6,-4.36,0.05,1,0,337
5365,61,0,0,27,8,0.59,0.05,1,0,337
5366,20,0,0,7,3,-4.7,0.05,1,0,337
5367,28,0,0,12,4,-3.93,0.05,1,0,337
5368,7,0,0,5,1,-3.62,0.05,1,0,337
5369,6,0,0,2,1,-5.06,0.05,1,0,337
5370,57,0,0,27,7,0.23,0.05,1,0,337
5371,51,0,0,19,7,-2.81,0.05,1,0,337
5372,97,0,0,35,11,-1.67,0.05,1,0,337
5373,20,0,0,9,3,-4.65,0.05,1,0,337
5374,127,2,2,38,15,1.33,0.05,1,0,337
5375,28,0,0,8,4,-5.33,0.05,1,0,337
5376,27,0,0,13,4,-4.17,0.05,1,0,337
5377,29,0,0,12,4,-4.49,0.05,1,0,337
5378,52,0,0,16,7,-5.07,0.05,1,0,337
5379,70,1,1,27,9,-1.3,0.05,1,0,337
5380,28,1,1,13,4,-2.03,0.05,1,0,337
5381,58,0,0,28,8,-1.53,0.05,1,0,337
5382,53,0,0,24,7,-0.93,0.05,1,0,337
5383,62,1,1,29,9,-2.12,0.05,1,0,337
5384,49,1,1,17,6,-1.29,0.05,1,0,337
5385,52,0,0,22,7,-1.72,0.05,1,0,337
5386,400,3,3,48,22,-5.25,0.05,0,1,338
5387,107,1,1,37,12,1.83,0.05,1,0,338
5388,40,0,0,15,5,-3.6,0.05,1,0,338
5389,20,0,0,9,3,-4.3,0.05,1,0,338
5390,77,0,0,26,10,-2.17,0.05,0,0,338
5391,35,0,0,13,5,-4.75,0.05,1,0,338
5392,194,1,1,46,21,2.16,0.05,1,0,338
5393,152,2,2,39,15,2.18,0.05,1,0,338
5394,36,1,1,14,5,-2.31,0.05,1,0,338
5395,76,1,1,30,10,0.34,0.05,1,0,338
5396,28,0,0,12,4,-2.93,0.05,1,0,338
5397,46,0,0,23,6,0.19,0.05,1,0,338
5398,35,0,0,14,5,-4.45,0.05,1,0,338
5399,21,0,0,9,3,-5.21,0.05,1,0,338
5400,22,0,0,9,3,-3.77,0.05,1,0,338
5401,136,0,0,45,16,0.39,0.05,1,0,338
5402,6,0,0,3,1,-4.66,0.05,1,0,338
5403,113,0,0,34,13,-2.33,0.05,1,0,338
5404,15,0,0,8,2,-3.8,0.05,1,0,338
5405,6,0,0,3,1,-4.21,0.05,1,0,338
5406,37,0,0,13,5,-5.32,0.05,1,0,338
5407,37,1,1,17,5,-2.47,0.05,1,0,338
5408,57,2,2,24,7,6.38,0.05,1,0,338
5409,157,1,1,32,16,-2.37,0.05,1,0,338
5410,53,2,2,20,7,-1.78,0.05,1,0,338
5411,20,0,0,9,3,-4.3,0.05,1,0,338
5412,5,0,0,3,1,-4.65,0.05,1,0,338
5413,6,0,0,3,1,-4.31,0.05,1,0,338
5414,50,0,0,18,7,-4.45,0.05,1,0,338
5415,55,0,0,20,7,-1.85,0.05,1,0,338
5416,28,0,0,15,4,-2.43,0.05,1,0,338
5417,158,1,1,27,12,-3.63,0.05,1,0,338
5418,28,1,1,15,4,-0.88,0.05,1,0,338
5419,28,0,0,13,4,-3.23,0.05,1,0,338
5420,132,0,0,36,15,1.28,0.05,1,0,338
5421,79,0,0,27,10,-3.24,0.05,1,0,338
5422,13,0,0,5,2,-4.23,0.05,1,0,338
5423,104,2,2,31,11,0.36,0.05,1,0,339
5424,186,1,1,42,16,-0.86,0.05,1,0,339
5425,86,0,0,28,10,-1.11,0.05,1,0,339
5426,180,5,5,37,18,3.85,0.05,1,0,339
5427,20,0,0,7,3,-5.35,0.05,1,0,339
5428,20,0,0,10,3,-3.7,0.05,1,0,339
5429,51,0,0,20,7,-2.46,0.05,1,0,339
5430,66,0,0,22,9,-6.51,0.05,1,0,339
5431,181,2,2,35,15,-0.46,0.05,1,0,339
5432,28,0,0,12,4,-3.53,0.05,1,0,339
5433,13,0,0,4,2,-5.63,0.05,1,0,339
5434,65,2,2,23,8,-1.05,0.05,1,0,339
5435,71,1,1,27,8,1.49,0.05,1,0,339
5436,80,1,1,30,10,-1.05,0.05,1,0,339
5437,21,0,0,9,3,-4.26,0.05,1,0,339
5438,34,0,0,12,5,-4.64,0.05,1,0,339
5439,400,1,1,39,21,-10.65,0.05,0,1,340
5440,13,0,0,7,2,-3.73,0.05,1,0,340
5441,7,0,0,6,1,-3.37,0.05,1,0,340
5442,155,4,4,32,14,-0.65,0.05,1,0,340
5443,33,0,0,13,5,-3.63,0.05,0,0,340
5444,86,1,1,31,11,-2.01,0.05,0,0,340
5445,400,3,3,32,15,-7.75,0.05,0,1,340
5446,79,1,1,28,9,0.51,0.05,0,0,340
5447,13,0,0,8,2,-3.88,0.05,1,0,340
5448,34,1,1,16,5,-2.69,0.05,1,0,340
5449,92,1,1,31,11,0.98,0.05,1,0,340
5450,7,0,0,6,1,-3.82,0.05,1,0,340
5451,53,3,3,25,7,1.42,0.05,1,0,340
5452,91,2,2,29,11,0.29,0.05,1,0,340
5453,13,0,0,5,2,-5.33,0.05,1,0,340
5454,77,2,2,26,9,2.28,0.05,1,0,340
5455,128,0,0,40,15,-0.18,0.05,0,0,340
5456,36,0,0,16,5,-3.41,0.05,1,0,340
5457,20,0,0,10,3,-3.9,0.05,1,0,340
5458,53,0,0,18,7,-2.58,0.05,1,0,340
5459,13,0,0,7,2,-4.63,0.05,1,0,340
5460,8,0,0,4,1,-4.53,0.05,1,0,340
5461,54,2,2,22,7,1.26,0.05,1,0,340
5462,106,1,1,38,13,0.34,0.05,1,0,340
5463,82,1,1,27,10,-3.52,0.05,1,0,340
5464,139,2,2,34,14,2.66,0.05,1,0,340
5465,70,0,0,31,9,0.05,0.05,1,0,340
5466,21,0,0,9,3,-5.16,0.05,1,0,340
5467,43,1,1,12,6,-3.68,0.05,1,0,340
5468,140,2,2,37,15,-2.8,0.05,1,0,340
5469,183,4,4,38,17,3.82,0.05,1,0,340
5470,7,0,0,3,1,-5.27,0.05,1,0,340
5471,88,2,2,33,11,1.62,0.05,1,0,340
5472,7,0,0,3,1,-4.27,0.05,1,0,340
5473,112,1,1,32,14,-1.72,0.05,1,0,340
5474,143,1,1,54,16,6.87,0.05,1,0,340
5475,85,2,2,23,10,-1.15,0.05,1,0,340
5476,161,1,1,37,16,-1.66,0.05,1,0,340
5477,76,0,0,24,9,-3.11,0.05,1,0,340
5478,145,2,2,31,14,-0.45,0.05,1,0,340
5479,27,0,0,11,4,-5.67,0.05,1,0,340
5480,102,1,1,33,11,-2.02,0.05,0,0,340
5481,27,0,0,12,4,-4.42,0.05,1,0,340
5482,86,0,0,34,10,0.59,0.05,1,0,340
5483,400,3,3,40,20,-10.35,0.05,0,1,340
5484,75,0,0,25,9,-1.75,0.05,0,0,340
5485,21,0,0,11,3,-2.46,0.05,1,0,340
5486,188,7,2,42,19,1.42,0.05,1,0,340
5487,20,0,0,8,3,-4.45,0.05,1,0,340
5488,27,0,0,15,4,-3.37,0.05,1,0,340
5489,138,3,3,38,14,3.32,0.05,0,0,340
5490,118,3,3,33,14,1.07,0.05,0,0,340
5491,66,2,2,24,8,1.24,0.05,1,0,340
5492,122,1,1,35,13,1.18,0.05,1,0,340
5493,13,0,0,6,2,-4.43,0.05,1,0,340
5494,65,1,1,28,8,-0.5,0.05,0,0,340
5495,74,0,0,31,10,-0.59,0.05,1,0,340
5496,72,1,1,28,9,0.83,0.05,1,0,340
5497,73,1,1,21,8,-3.38,0.05,0,0,340
5498,60,1,1,25,8,-1.8,0.05,0,0,341
5499,142,3,3,38,16,4.53,0.05,1,0,341
5500,85,4,4,24,10,2.25,0.05,1,0,341
5501,75,1,1,24,9,-1.8,0.05,1,0,341
5502,63,0,0,24,8,-1.13,0.05,1,0,341
5503,48,1,1,17,6,-2.23,0.05,1,0,341
5504,48,1,1,16,6,-2.43,0.05,1,0,341
5505,80,1,1,31,10,0.8,0.05,0,0,341
5506,93,1,1,30,11,-0.98,0.05,1,0,341
5507,28,0,0,13,4,-3.78,0.05,1,0,341
5508,34,0,0,16,5,-2.84,0.05,1,0,341
5509,191,1,1,52,19,4.69,0.05,1,0,341
5510,151,8,3,39,16,6.64,0.05,1,0,341
5511,125,2,2,43,15,2.1,0.05,0,0,341
5512,54,0,0,20,6,-0.94,0.05,0,0,341
5513,94,1,1,33,11,1.31,0.05,1,0,341
5514,27,0,0,11,4,-5.12,0.05,1,0,341
5515,103,1,1,43,13,3.02,0.05,1,0,341
5516,146,2,2,30,16,-0.71,0.05,1,0,341
5517,13,0,0,7,2,-3.63,0.05,1,0,341
5518,6,0,0,3,1,-4.76,0.05,1,0,341
5519,102,2,2,30,12,2.03,0.05,1,0,341
5520,37,1,1,14,5,-3.42,0.05,1,0,341
5521,66,1,1,28,9,-1.71,0.05,1,0,341
5522,63,3,3,25,7,2.12,0.05,0,0,341
5523,75,2,2,31,10,-1.45,0.05,1,0,341
5524,128,1,1,22,9,-2.33,0.05,1,0,341
5525,97,1,1,25,10,-3.22,0.05,1,0,341
5526,6,0,0,3,1,-4.76,0.05,1,0,341
5527,121,1,1,29,12,-2.11,0.05,1,0,341
5528,13,0,0,6,2,-5.48,0.05,1,0,341
5529,40,0,0,12,5,-4.7,0.05,1,0,341
5530,166,4,4,37,14,1.29,0.05,1,0,341
5531,38,1,1,19,5,0.37,0.05,1,0,341
5532,52,0,0,21,7,-1.77,0.05,1,0,341
5533,108,0,0,32,13,-0.48,0.05,1,0,341
5534,5,0,0,4,1,-4.0,0.05,1,0,341
5535,99,1,1,31,10,1.46,0.05,1,0,341
5536,97,1,1,24,11,-1.92,0.05,1,0,341
5537,39,0,0,14,5,-4.14,0.05,1,0,341
5538,93,1,1,32,12,-0.78,0.05,0,0,341
5539,105,1,1,31,12,-0.4,0.05,1,0,341
5540,34,0,0,10,5,-6.64,0.05,1,0,341
5541,21,1,1,8,3,-5.36,0.05,1,0,341
5542,106,0,0,30,11,-0.36,0.05,1,0,341
5543,108,2,2,42,12,5.52,0.05,1,0,341
5544,28,0,0,11,4,-3.83,0.05,1,0,341
5545,400,2,2,42,22,-9.25,0.05,0,1,341
5546,21,0,0,10,3,-2.86,0.05,1,0,341
5547,55,0,0,20,7,-3.15,0.05,1,0,341
5548,207,3,3,53,22,2.08,0.05,1,0,341
5549,6,0,0,3,1,-4.66,0.05,1,0,341
5550,96,1,1,25,11,-1.11,0.05,1,0,341
5551,65,2,2,23,8,0.45,0.05,1,0,341
5552,20,0,0,6,3,-5.1,0.05,1,0,341
5553,29,0,0,11,4,-4.44,0.05,1,0,341
5554,20,0,1,8,3,-3.85,0.05,1,0,341
5555,20,0,0,7,3,-4.8,0.05,1,0,341
5556,27,0,0,11,4,-4.62,0.05,1,0,341
5557,87,0,0,28,11,-1.32,0.05,1,0,341
5558,400,6,6,46,20,-5.45,0.05,0,1,341
5559,7,0,0,6,1,-3.82,0.05,1,0,341
5560,38,0,0,17,5,-2.03,0.05,1,0,341
5561,82,0,0,30,10,0.38,0.05,1,0,341
5562,116,1,1,41,14,0.04,0.05,1,0,341
5563,75,2,2,26,9,0.65,0.05,1,0,341
5564,39,1,1,17,5,-0.94,0.05,1,0,341
5565,162,2,2,28,14,-4.62,0.05,1,0,341
5566,47,0,0,18,6,-2.37,0.05,1,0,341
5567,13,0,0,8,2,-3.88,0.05,1,0,341
5568,70,1,1,27,9,-0.8,0.05,1,0,341
5569,65,1,1,27,9,-1.4,0.05,1,0,341
5570,130,0,0,38,15,-0.65,0.05,1,0,341
5571,35,0,0,15,5,-3.4,0.05,1,0,341
5572,80,0,0,31,10,-0.65,0.05,1,0,341
5573,20,0,0,7,3,-4.8,0.05,1,0,341
5574,58,1,1,26,8,-1.13,0.05,1,0,341
5575,21,1,1,13,3,-0.91,0.05,1,0,341
5576,34,0,0,11,5,-5.94,0.05,1,0,341
5577,84,0,0,39,11,0.61,0.05,0,0,341
5578,80,1,1,29,9,1.0,0.05,1,0,341
5579,174,1,1,39,16,3.41,0.05,1,0,341
5580,71,1,1,27,9,-0.56,0.05,1,0,341
5581,61,0,0,22,8,-4.51,0.05,1,0,341
5582,59,0,0,23,8,-2.39,0.05,1,0,341
5583,58,0,0,26,8,-2.68,0.05,1,0,341
5584,119,3,3,41,14,6.06,0.05,1,0,341
5585,21,0,0,9,3,-3.56,0.05,1,0,341
5586,65,1,1,24,8,-0.25,0.05,1,0,341
5587,90,2,2,38,11,0.65,0.05,0,0,341
5588,93,0,0,23,9,-2.78,0.05,0,0,341
5589,65,1,1,26,8,1.85,0.05,1,0,341
5590,6,0,0,3,1,-4.76,0.05,1,0,341
5591,105,0,0,37,13,1.0,0.05,1,0,341
5592,125,0,0,39,12,1.1,0.05,0,0,341
5593,42,1,1,17,6,-2.72,0.05,1,0,341
5594,150,4,4,36,13,5.2,0.05,1,0,341
5595,128,2,2,34,14,1.12,0.05,1,0,341
5596,62,0,0,26,8,-0.27,0.05,1,0,341
5597,78,2,2,29,10,2.37,0.05,1,0,341
5598,71,2,2,27,8,0.59,0.05,1,0,341
5599,7,0,0,5,1,-4.12,0.05,1,0,341
5600,13,0,0,5,2,-4.88,0.05,1,0,341
5601,43,0,0,15,6,-4.83,0.05,1,0,341
5602,42,0,0,17,6,-3.67,0.05,1,0,341
5603,100,1,1,29,11,-0.05,0.05,0,0,341
5604,5,0,0,4,1,-4.0,0.05,1,0,341
5605,138,3,3,26,13,0.77,0.05,0,0,341
5606,20,1,1,11,3,-2.25,0.05,1,0,341
5607,63,1,1,23,8,-1.18,0.05,1,0,341
5608,20,1,1,10,3,-2.75,0.05,1,0,341
5609,79,0,0,28,10,-1.24,0.05,1,0,341
5610,42,0,0,21,6,-1.87,0.05,1,0,341
5611,13,0,0,7,2,-4.18,0.05,1,0,341
5612,20,0,0,9,3,-3.75,0.05,1,0,341
5613,6,0,0,3,1,-4.76,0.05,1,0,341
5614,112,4,4,40,13,6.98,0.05,1,0,341
5615,27,0,0,10,4,-6.07,0.05,1,0,341
5616,160,1,1,39,16,0.1,0.05,1,0,341
5617,22,0,0,6,3,-5.12,0.05,1,0,341
5618,20,0,0,10,3,-3.85,0.05,1,0,341
5619,20,1,1,7,3,-5.2,0.05,1,0,341
5620,400,3,3,39,18,-6.05,0.05,0,1,341
5621,61,1,1,23,8,-1.16,0.05,1,0,341
5622,78,0,0,25,10,-1.13,0.05,0,0,341
5623,36,0,0,14,5,-4.41,0.05,1,0,341
5624,83,1,1,23,9,-2.58,0.05,1,0,341
5625,43,1,1,20,6,-1.33,0.05,1,0,341
5626,176,6,1,43,18,2.39,0.05,1,0,341
5627,20,0,0,9,3,-5.2,0.05,1,0,341
5628,28,0,0,13,4,-2.63,0.05,1,0,341
5629,28,0,0,12,4,-3.98,0.05,1,0,341
5630,29,0,0,11,4,-7.09,0.05,1,0,341
5631,20,0,0,9,3,-4.65,0.05,1,0,341
5632,28,0,0,11,4,-4.83,0.05,1,0,341
5633,151,3,3,29,15,-0.41,0.05,0,0,341
5634,34,0,0,17,5,-3.09,0.05,1,0,341
5635,28,0,0,13,4,-2.58,0.05,1,0,341
5636,172,1,1,44,18,-0.07,0.05,1,0,341
5637,305,2,2,51,33,-5.5,0.05,1,0,341
5638,134,2,2,34,15,2.11,0.05,1,0,341
5639,66,0,0,25,8,-1.26,0.05,1,0,341
5640,124,1,1,24,12,-2.64,0.05,0,0,341
5641,13,0,0,5,2,-5.33,0.05,1,0,341
5642,74,2,2,30,10,0.51,0.05,1,0,341
5643,13,0,0,5,2,-4.78,0.05,1,0,341
5644,78,4,4,22,9,0.22,0.05,1,0,341
5645,84,0,0,27,10,-1.24,0.05,1,0,341
5646,28,0,0,12,4,-3.98,0.05,1,0,341
5647,160,2,2,44,16,0.4,0.05,1,0,341
5648,129,2,2,38,14,0.11,0.05,1,0,341
5649,48,1,1,20,6,-0.58,0.05,1,0,341
5650,6,0,0,2,1,-5.06,0.05,1,0,341
5651,71,0,0,32,9,0.59,0.05,1,0,341
5652,13,0,0,4,2,-5.53,0.05,1,0,341
5653,203,5,0,48,22,1.77,0.05,1,0,341
5654,6,0,0,3,1,-4.66,0.05,1,0,341
5655,88,3,3,27,11,1.72,0.05,1,0,341
5656,68,2,2,25,8,1.02,0.05,0,0,341
5657,36,1,1,17,5,-2.96,0.05,1,0,341
5658,5,0,0,3,1,-4.3,0.05,1,0,341
5659,48,0,0,20,6,-1.28,0.05,1,0,341
5660,400,6,1,46,42,-9.65,0.05,0,1,341
5661,190,3,3,36,15,0.05,0.05,1,0,341
5662,35,0,0,15,5,-4.7,0.05,1,0,341
5663,29,0,0,14,4,-2.74,0.05,1,0,341
5664,115,4,4,33,12,2.85,0.05,1,0,341
5665,55,1,1,19,7,-1.15,0.05,1,0,341
5666,264,4,4,43,23,-3.84,0.05,1,0,341
5667,85,1,1,26,10,-1.6,0.05,1,0,341
5668,47,1,1,22,6,-1.17,0.05,1,0,341
5669,400,4,4,26,29,-9.75,0.05,0,1,341
5670,34,0,0,13,5,-4.34,0.05,1,0,341
5671,51,1,1,20,7,-0.71,0.05,1,0,341
5672,13,0,0,7,2,-3.73,0.05,1,0,341
5673,13,0,0,6,2,-5.38,0.05,1,0,341
5674,88,1,1,26,9,-0.23,0.05,1,0,341
5675,14,0,0,10,2,-3.14,0.05,1,0,341
5676,80,2,2,27,10,-0.2,0.05,1,0,341
5677,22,0,0,13,3,-2.02,0.05,1,0,341
5678,7,0,0,4,1,-4.42,0.05,1,0,341
5679,7,0,0,3,1,-4.72,0.05,1,0,341
5680,94,7,2,32,11,7.16,0.05,1,0,341
5681,13,0,0,7,2,-4.18,0.05,1,0,341
5682,6,0,0,2,1,-5.06,0.05,1,0,341
5683,97,0,0,30,12,-3.52,0.05,1,0,341
5684,240,8,3,40,23,4.2,0.05,1,0,341
5685,364,2,2,36,36,-16.74,0.05,1,0,341
5686,13,0,0,8,2,-3.88,0.05,1,0,341
5687,20,0,0,9,3,-4.7,0.05,1,0,341
5688,13,0,0,7,2,-4.18,0.05,1,0,341
5689,59,1,1,24,7,-0.64,0.05,1,0,341
5690,20,0,0,8,3,-4.95,0.05,1,0,341
5691,20,0,0,7,3,-4.9,0.05,1,0,341
5692,15,0,0,4,2,-4.75,0.05,1,0,341
5693,93,0,0,31,11,-4.58,0.05,1,0,341
5694,165,2,2,32,12,-0.05,0.05,1,0,341
5695,46,2,2,21,6,0.29,0.05,1,0,341
5696,102,3,3,33,12,2.68,0.05,1,0,341
5697,83,3,3,24,11,0.87,0.05,0,0,341
5698,80,2,2,24,10,-1.45,0.05,1,0,341
5699,81,2,2,27,10,0.39,0.05,1,0,341
5700,400,2,2,38,16,-10.5,0.05,0,1,341
5701,20,0,0,8,3,-5.05,0.05,1,0,341
5702,51,1,1,15,7,-4.56,0.05,1,0,341
5703,73,0,0,28,9,0.22,0.05,1,0,341
5704,101,5,0,32,12,3.39,0.05,1,0,341
5705,71,2,2,28,8,3.79,0.05,1,0,341
5706,8,0,0,3,1,-4.78,0.05,1,0,341
5707,163,2,2,35,14,-2.23,0.05,0,0,341
5708,50,1,1,20,7,-2.2,0.05,1,0,341
5709,94,1,1,32,12,0.56,0.05,0,0,341
5710,48,0,0,24,6,0.92,0.05,1,0,341
5711,125,0,0,41,14,-0.75,0.05,1,0,341
5712,26,0,0,11,4,-5.66,0.05,1,0,341
5713,129,2,2,37,13,1.36,0.05,0,0,341
5714,215,3,3,30,16,0.15,0.05,1,0,341
5715,147,2,2,36,17,-0.92,0.05,1,0,341
5716,5,0,0,3,1,-4.75,0.05,1,0,341
5717,91,2,2,26,11,-1.51,0.05,1,0,341
5718,234,1,1,31,20,-9.49,0.05,1,0,341
5719,52,1,1,21,6,0.23,0.05,0,0,341
5720,13,0,0,7,2,-4.08,0.05,1,0,341
5721,99,1,1,26,9,-2.19,0.05,0,0,341
5722,6,0,0,3,1,-4.31,0.05,1,0,341
5723,44,1,1,15,6,-3.24,0.05,0,0,341
5724,167,3,3,34,16,-1.17,0.05,1,0,341
5725,6,0,0,3,1,-4.31,0.05,1,0,341
5726,130,1,1,38,15,0.05,0.05,1,0,341
5727,39,0,0,18,5,-3.79,0.05,1,0,341
5728,103,1,1,31,13,-1.23,0.05,1,0,341
5729,14,0,0,7,2,-4.24,0.05,1,0,341
5730,44,0,0,12,6,-4.24,0.05,1,0,341
5731,97,1,1,25,10,-1.42,0.05,1,0,341
5732,92,2,2,32,11,1.88,0.05,0,0,341
5733,20,0,0,8,3,-4.85,0.05,1,0,341
5734,93,2,2,30,11,0.07,0.05,1,0,341
5735,82,1,1,32,10,1.28,0.05,1,0,341
5736,6,0,0,1,1,-5.81,0.05,1,0,341
5737,78,1,1,30,10,-1.08,0.05,1,0,341
5738,29,1,1,12,4,-2.29,0.05,1,0,341
5739,214,4,4,55,21,6.56,0.05,1,0,341
5740,102,2,2,31,13,0.23,0.05,1,0,341
