episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5266,66,3,3,13,7,-2.06,0.05,1,0,378
5267,45,1,1,18,6,-2.45,0.05,1,0,378
5268,66,3,3,17,4,1.44,0.05,0,0,378
5269,18,1,1,9,2,-2.08,0.05,1,0,378
5270,44,0,0,18,5,-2.14,0.05,1,0,378
5271,259,4,4,30,21,-6.24,0.05,1,0,378
5272,35,0,0,16,5,-3.65,0.05,1,0,378
5273,13,0,0,6,2,-4.48,0.05,1,0,378
5274,5,0,0,4,1,-4.45,0.05,1,0,378
5275,101,4,4,35,10,6.29,0.05,1,0,378
5276,13,0,0,8,2,-4.33,0.05,1,0,378
5277,55,2,2,15,6,-4.5,0.05,1,0,378
5278,238,2,2,24,21,-9.13,0.05,0,0,378
5279,15,1,1,7,2,-3.55,0.05,1,0,378
5280,200,1,1,30,15,-4.4,0.05,1,0,378
5281,33,1,1,12,4,-2.38,0.05,1,0,378
5282,7,0,0,1,1,-4.87,0.05,1,0,378
5283,20,0,0,10,3,-3.9,0.05,1,0,378
5284,44,1,1,13,4,-2.74,0.05,1,0,378
5285,86,2,2,21,8,-2.21,0.05,0,0,378
5286,114,4,4,22,9,2.01,0.05,1,0,379
5287,77,1,1,21,7,-0.87,0.05,1,0,379
5288,155,8,3,20,9,4.4,0.05,1,0,379
5289,30,1,1,9,4,-3.3,0.05,1,0,379
5290,62,0,0,16,6,-4.77,0.05,0,0,379
5291,32,1,1,14,4,-1.27,0.05,1,0,379
5292,42,2,2,13,5,-1.62,0.05,1,0,379
5293,64,2,2,24,7,-1.04,0.05,1,0,379
5294,45,1,1,16,6,-3.45,0.05,1,0,379
5295,59,1,1,12,6,-1.29,0.05,1,0,379
5296,38,2,2,18,4,1.07,0.05,1,0,379
5297,180,3,3,20,10,-0.7,0.05,1,0,379
5298,17,1,1,7,2,-3.02,0.05,1,0,379
5299,97,5,5,20,7,1.93,0.05,0,0,379
5300,42,0,0,16,6,-4.02,0.05,1,0,379
5301,20,0,0,8,3,-5.05,0.05,1,0,379
5302,20,0,0,8,3,-4.05,0.05,1,0,379
5303,31,2,2,9,3,-0.56,0.05,1,0,379
5304,177,1,1,40,13,3.33,0.05,0,0,379
5305,41,1,1,14,5,-2.51,0.05,1,0,379
5306,6,0,0,3,1,-4.21,0.05,1,0,379
5307,58,2,2,20,6,0.22,0.05,1,0,379
5308,96,3,3,32,10,0.84,0.05,1,0,379
5309,25,1,1,10,3,-2.45,0.05,1,0,379
5310,94,5,5,36,10,5.71,0.05,1,0,379
5311,25,1,1,10,3,-2.35,0.05,1,0,379
5312,67,2,2,19,7,-0.57,0.05,0,0,379
5313,148,2,2,33,13,0.67,0.05,1,0,379
5314,91,1,1,13,4,-2.31,0.05,1,0,379
5315,137,3,3,34,10,2.28,0.05,0,0,379
5316,18,1,1,6,2,-3.43,0.05,1,0,379
5317,27,1,1,11,3,-1.17,0.05,1,0,379
5318,26,2,2,8,3,-1.36,0.05,1,0,379
5319,100,2,2,19,8,-1.45,0.05,1,0,379
5320,77,0,0,15,6,-3.82,0.05,0,0,379
5321,354,4,4,39,22,-3.99,0.05,1,0,379
5322,64,1,1,15,5,-3.49,0.05,1,0,379
5323,35,0,0,11,4,-4.3,0.05,1,0,379
5324,17,1,1,9,2,-1.97,0.05,1,0,379
5325,15,0,0,8,2,-3.05,0.05,1,0,379
5326,260,1,1,34,15,-1.9,0.05,1,0,379
5327,91,2,2,18,8,-2.51,0.05,0,0,379
5328,25,1,1,9,3,-2.75,0.05,1,0,379
5329,33,1,1,12,4,-2.83,0.05,1,0,379
5330,112,2,2,27,9,1.98,0.05,0,0,379
5331,41,1,1,15,5,-2.71,0.05,1,0,379
5332,38,2,2,13,4,-1.43,0.05,1,0,379
5333,62,0,0,18,7,-2.82,0.05,0,0,379
5334,400,2,2,13,27,-21.3,0.05,0,1,379
5335,400,3,3,24,23,-9.35,0.05,0,1,379
5336,25,1,1,8,3,-3.05,0.05,1,0,379
5337,64,3,3,16,5,-0.04,0.05,0,0,379
5338,200,3,3,35,15,2.4,0.05,1,0,379
5339,72,2,2,23,8,-1.47,0.05,1,0,379
5340,47,1,1,15,5,-2.17,0.05,1,0,379
5341,129,2,2,25,11,-0.59,0.05,1,0,379
5342,53,2,2,21,6,0.17,0.05,1,0,379
5343,72,4,4,25,7,2.68,0.05,1,0,379
5344,208,1,1,36,18,-8.93,0.05,1,0,379
5345,34,1,1,16,4,-1.14,0.05,1,0,379
5346,55,0,0,18,5,-1.8,0.05,1,0,379
5347,88,2,2,27,9,2.97,0.05,0,0,379
5348,18,1,1,8,2,-1.88,0.05,1,0,379
5349,67,3,3,22,6,-0.87,0.05,1,0,379
5350,170,4,4,41,13,4.3,0.05,1,0,379
5351,26,1,1,10,3,-2.96,0.05,1,0,379
5352,86,1,1,20,8,-2.61,0.05,1,0,379
5353,77,3,3,26,7,1.83,0.05,1,0,379
5354,223,4,4,37,21,-1.33,0.05,1,0,379
5355,20,0,0,10,3,-3.35,0.05,1,0,379
5356,63,2,2,21,7,0.82,0.05,0,0,379
5357,40,1,1,14,5,-1.9,0.05,1,0,379
5358,7,0,0,2,1,-5.02,0.05,1,0,379
5359,400,4,4,37,37,-17.85,0.05,0,1,380
5360,90,1,1,17,6,-2.1,0.05,1,0,380
5361,14,0,0,5,2,-4.84,0.05,1,0,380
5362,53,2,2,16,6,-1.08,0.05,1,0,380
5363,18,1,1,9,2,-1.58,0.05,1,0,380
5364,73,2,2,22,7,-0.88,0.05,0,0,380
5365,49,0,0,17,7,-2.94,0.05,1,0,380
5366,13,0,0,5,2,-4.73,0.05,1,0,380
5367,77,1,1,23,9,-0.82,0.05,1,0,380
5368,47,2,2,19,5,0.58,0.05,1,0,380
5369,196,2,2,29,14,-4.01,0.05,1,0,380
5370,88,0,0,19,6,-4.03,0.05,1,0,380
5371,154,1,1,28,14,-1.84,0.05,0,0,380
5372,138,3,3,34,13,1.37,0.05,1,0,380
5373,234,3,3,28,16,-4.14,0.05,1,0,380
5374,357,6,6,40,22,-3.67,0.05,1,0,380
5375,38,0,0,13,5,-4.83,0.05,1,0,380
5376,18,1,1,7,2,-2.18,0.05,1,0,380
5377,102,1,1,30,9,1.43,0.05,1,0,380
5378,400,2,2,20,30,-23.8,0.05,0,1,380
5379,103,1,1,26,11,-0.33,0.05,1,0,380
5380,17,1,1,8,2,-2.27,0.05,1,0,380
5381,105,3,3,23,7,1.45,0.05,1,0,380
5382,21,0,0,10,3,-4.91,0.05,1,0,380
5383,17,1,1,5,2,-3.27,0.05,1,0,380
5384,281,0,0,34,19,-8.41,0.05,1,0,380
5385,153,3,3,13,5,-2.63,0.05,1,0,380
5386,400,5,5,28,19,-7.65,0.05,0,1,380
5387,400,2,2,29,19,-11.7,0.05,0,1,380
5388,25,1,1,10,3,-2.35,0.05,1,0,380
5389,103,1,1,23,9,-2.78,0.05,1,0,380
5390,137,1,1,2,2,-6.57,0.05,1,0,380
5391,246,3,3,24,11,-2.46,0.05,1,0,380
5392,17,1,1,7,2,-2.67,0.05,1,0,380
5393,161,1,1,12,10,-6.31,0.05,0,0,380
5394,22,0,0,10,3,-4.02,0.05,1,0,380
5395,79,3,3,6,3,-2.54,0.05,1,0,380
5396,114,2,2,25,8,-1.69,0.05,0,0,380
5397,159,10,5,31,14,7.26,0.05,1,0,380
5398,26,2,2,10,3,-0.71,0.05,1,0,380
5399,44,2,2,16,5,-0.84,0.05,1,0,380
5400,104,3,3,27,7,2.36,0.05,1,0,380
5401,232,8,3,33,17,12.58,0.05,0,1,380
5402,389,7,2,37,37,-1.24,0.05,1,0,380
5403,13,0,0,7,2,-4.18,0.05,1,0,380
5404,400,4,4,40,22,-2.0,0.05,0,1,380
5405,116,3,3,38,12,1.84,0.05,0,0,380
5406,120,3,3,30,11,1.8,0.05,1,0,380
5407,15,1,1,6,2,-2.85,0.05,1,0,380
5408,41,2,2,3,2,-3.96,0.05,1,0,380
5409,86,3,3,19,7,0.49,0.05,1,0,380
5410,26,1,1,11,3,-3.61,0.05,1,0,380
5411,75,4,4,21,8,0.3,0.05,0,0,380
5412,112,0,0,4,3,-6.17,0.05,1,0,380
5413,14,0,0,8,2,-3.29,0.05,1,0,380
5414,390,2,2,33,22,-13.25,0.05,0,0,380
5415,153,3,3,34,12,2.42,0.05,0,0,380
5416,400,3,3,45,36,-0.1,0.05,0,1,380
5417,7,0,0,3,1,-4.62,0.05,1,0,380
5418,100,3,3,31,10,2.5,0.05,1,0,380
5419,30,1,1,10,4,-1.95,0.05,1,0,380
5420,201,2,2,25,16,-3.11,0.05,1,0,380
5421,35,0,0,15,5,-3.55,0.05,1,0,380
5422,248,3,3,26,16,-4.48,0.05,1,0,380
5423,290,9,4,35,26,1.15,0.05,1,0,380
5424,400,7,2,32,27,1.15,0.05,0,1,380
5425,52,1,1,16,7,-3.57,0.05,1,0,380
5426,282,1,1,40,23,-4.32,0.05,1,0,380
5427,64,0,0,3,2,-6.39,0.05,1,0,380
5428,52,3,3,22,6,-0.02,0.05,1,0,380
5429,6,0,0,4,1,-4.06,0.05,1,0,380
5430,31,0,1,9,3,-2.76,0.05,1,0,380
5431,13,0,0,8,2,-3.23,0.05,1,0,380
5432,292,4,4,27,20,-4.67,0.05,1,0,380
5433,85,1,1,28,10,0.5,0.05,1,0,380
5434,57,2,2,22,7,1.03,0.05,1,0,380
5435,6,0,0,1,1,-4.71,0.05,1,0,380
5436,44,0,0,11,5,-5.99,0.05,1,0,380
5437,7,0,0,2,1,-4.57,0.05,1,0,380
5438,116,0,0,19,6,-5.26,0.05,0,0,380
5439,102,2,2,30,10,1.78,0.05,1,0,380
5440,78,1,1,16,7,-2.88,0.05,1,0,380
5441,101,3,3,14,5,-1.66,0.05,1,0,380
5442,27,2,2,9,3,-1.12,0.05,1,0,380
5443,182,5,5,31,12,-0.12,0.05,1,0,380
5444,17,1,1,7,2,-2.57,0.05,1,0,380
5445,72,2,2,27,8,1.68,0.05,0,0,380
5446,23,0,0,7,3,-4.68,0.05,1,0,380
5447,324,4,4,37,20,-0.29,0.05,1,0,380
5448,36,1,1,16,4,-1.76,0.05,1,0,380
5449,75,1,1,5,2,-5.5,0.05,1,0,380
5450,65,2,2,12,5,-1.25,0.05,1,0,380
5451,50,1,1,16,5,-1.55,0.05,1,0,380
5452,61,2,2,20,7,-3.01,0.05,1,0,380
5453,21,0,0,7,3,-6.31,0.05,1,0,380
5454,94,1,1,17,6,-2.89,0.05,1,0,380
5455,98,0,0,19,10,-4.98,0.05,1,0,380
5456,80,3,3,20,7,-0.35,0.05,1,0,380
5457,271,4,4,46,23,5.09,0.05,1,0,380
5458,137,2,2,36,11,1.88,0.05,1,0,380
5459,17,1,1,7,2,-2.67,0.05,1,0,380
5460,113,1,1,25,9,-0.13,0.05,1,0,380
5461,13,0,0,6,2,-3.83,0.05,1,0,380
5462,44,1,1,15,6,-4.24,0.05,1,0,380
5463,35,2,2,12,4,-0.9,0.05,1,0,380
5464,74,2,2,29,7,3.31,0.05,1,0,380
5465,308,3,3,35,25,-2.33,0.05,1,0,380
5466,232,4,4,31,21,-1.92,0.05,1,0,380
5467,231,11,6,51,20,14.69,0.05,1,0,380
5468,177,3,3,38,15,2.18,0.05,1,0,380
5469,143,7,2,28,10,3.92,0.05,1,0,380
5470,400,2,2,26,19,-1.75,0.05,0,1,380
5471,18,1,1,8,2,-1.93,0.05,1,0,380
5472,114,4,4,21,8,-2.39,0.05,1,0,380
5473,244,2,2,36,14,-1.19,0.05,1,0,380
5474,7,0,0,3,1,-4.17,0.05,1,0,380
5475,124,2,2,7,4,-3.19,0.05,1,0,380
5476,74,4,4,20,6,2.06,0.05,1,0,380
5477,70,1,1,22,9,-6.05,0.05,1,0,380
5478,29,0,0,10,4,-5.09,0.05,1,0,380
5479,58,2,2,14,4,-1.03,0.05,1,0,380
5480,67,2,2,24,8,0.28,0.05,0,0,380
5481,112,4,4,18,5,1.23,0.05,0,0,380
5482,400,10,5,27,33,-0.8,0.05,0,1,380
5483,85,2,2,25,9,-0.05,0.05,1,0,380
5484,186,8,3,27,9,4.64,0.05,0,0,380
5485,78,2,2,23,8,1.72,0.05,1,0,380
5486,175,3,3,32,15,-3.95,0.05,1,0,380
5487,99,2,2,17,7,-5.34,0.05,0,0,380
5488,256,4,4,35,20,0.04,0.05,1,0,380
5489,400,3,3,35,19,-3.95,0.05,0,1,380
5490,72,3,3,17,7,0.93,0.05,1,0,380
5491,400,2,2,25,35,-10.95,0.05,0,1,380
5492,13,0,0,7,2,-3.73,0.05,1,0,380
5493,52,2,2,16,6,0.58,0.05,1,0,380
5494,69,2,2,16,7,-1.29,0.05,0,0,380
5495,18,1,1,8,2,-2.28,0.05,1,0,380
5496,152,3,3,21,10,-3.37,0.05,1,0,380
5497,49,1,1,20,6,-1.24,0.05,1,0,380
5498,147,3,3,17,7,-3.67,0.05,1,0,380
5499,5,0,0,4,1,-4.35,0.05,1,0,380
5500,42,1,1,16,5,-1.87,0.05,1,0,380
5501,38,3,3,11,4,-1.53,0.05,1,0,380
5502,136,2,2,30,8,0.49,0.05,1,0,380
5503,21,0,0,10,3,-3.46,0.05,1,0,380
5504,256,3,3,28,11,3.24,0.05,0,1,380
5505,59,2,2,22,6,1.86,0.05,1,0,380
5506,78,1,1,32,10,0.32,0.05,1,0,380
5507,100,2,2,28,8,2.15,0.05,0,0,380
5508,44,2,2,13,5,-2.74,0.05,1,0,380
5509,400,9,4,43,37,6.45,0.05,0,1,380
5510,168,4,4,29,13,-1.08,0.05,1,0,380
5511,45,2,2,14,5,-0.85,0.05,1,0,380
5512,26,1,1,6,3,-4.16,0.05,1,0,380
5513,236,6,1,33,20,-2.41,0.05,1,0,380
5514,364,4,4,47,22,4.76,0.05,0,1,380
5515,7,0,0,3,1,-4.27,0.05,1,0,380
5516,108,2,2,23,8,0.92,0.05,1,0,380
5517,140,3,3,22,10,-0.85,0.05,1,0,380
5518,5,0,0,2,1,-5.55,0.05,1,0,380
5519,37,0,0,13,5,-3.22,0.05,1,0,380
5520,182,2,2,35,13,-1.72,0.05,1,0,380
5521,296,2,2,33,16,-4.76,0.05,1,0,380
5522,316,1,1,19,17,-7.16,0.05,1,0,380
5523,17,1,1,6,2,-2.97,0.05,1,0,380
5524,52,0,0,18,6,-2.97,0.05,1,0,380
5525,86,3,3,18,7,-0.26,0.05,1,0,380
5526,50,1,1,22,5,-0.1,0.05,1,0,380
5527,110,3,3,25,9,1.25,0.05,1,0,380
5528,101,4,4,28,7,4.79,0.05,1,0,380
5529,63,2,2,16,4,1.02,0.05,0,0,380
5530,27,0,0,10,4,-5.37,0.05,1,0,380
5531,48,3,3,17,5,1.62,0.05,1,0,380
5532,165,2,2,5,4,-5.7,0.05,1,0,380
5533,37,0,0,11,5,-5.52,0.05,1,0,380
5534,19,1,1,6,2,-3.39,0.05,1,0,380
5535,35,2,2,9,4,-2.2,0.05,1,0,380
5536,34,2,2,11,4,-2.54,0.05,1,0,380
5537,85,2,2,20,8,-1.85,0.05,0,0,380
5538,67,3,3,17,6,-0.27,0.05,1,0,380
5539,22,0,0,13,3,-2.47,0.05,1,0,380
5540,20,1,1,9,2,-1.65,0.05,1,0,380
5541,85,5,5,26,9,3.75,0.05,1,0,380
5542,27,0,0,11,4,-4.72,0.05,1,0,380
5543,125,1,1,27,10,-6.7,0.05,0,0,380
5544,52,0,0,18,7,-4.42,0.05,1,0,380
5545,6,0,0,2,1,-4.51,0.05,1,0,380
5546,110,1,1,21,9,-1.85,0.05,0,0,380
5547,20,0,0,10,3,-3.35,0.05,1,0,380
5548,5,0,0,4,1,-4.45,0.05,1,0,380
5549,121,1,1,31,10,1.89,0.05,1,0,380
5550,325,5,5,34,26,-4.8,0.05,1,0,380
5551,123,3,3,26,11,-0.53,0.05,1,0,380
5552,5,0,0,3,1,-4.75,0.05,1,0,380
5553,165,4,4,24,11,0.4,0.05,1,0,380
5554,27,0,0,10,4,-6.42,0.05,1,0,380
5555,16,2,2,4,2,-2.91,0.05,1,0,380
5556,46,1,1,21,6,-0.51,0.05,1,0,380
5557,21,0,0,9,3,-4.26,0.05,1,0,380
5558,42,1,1,15,5,-1.52,0.05,1,0,380
5559,284,3,3,28,16,-2.24,0.05,1,0,380
5560,47,0,0,9,2,-4.07,0.05,0,0,380
5561,81,4,4,22,7,3.19,0.05,1,0,380
5562,296,2,2,31,15,0.04,0.05,1,0,380
5563,28,0,0,13,4,-3.13,0.05,1,0,380
5564,119,7,2,21,9,2.31,0.05,1,0,380
5565,47,1,1,9,5,-6.52,0.05,1,0,380
5566,304,4,4,25,17,-5.09,0.05,1,0,380
5567,342,5,5,39,27,-6.72,0.05,1,0,380
5568,41,1,1,18,5,-1.11,0.05,1,0,380
5569,39,1,1,17,5,-1.99,0.05,1,0,380
5570,93,4,4,21,7,1.27,0.05,0,0,380
5571,30,0,0,15,4,-2.1,0.05,1,0,380
5572,90,1,1,23,7,2.55,0.05,1,0,380
5573,374,7,2,27,24,-4.89,0.05,0,0,380
5574,20,0,0,9,3,-4.65,0.05,1,0,380
5575,149,6,6,21,11,1.11,0.05,1,0,380
5576,42,1,1,12,5,-3.52,0.05,1,0,380
5577,130,2,2,29,8,1.45,0.05,1,0,380
5578,27,0,0,9,4,-4.82,0.05,1,0,380
5579,83,0,0,24,9,-4.23,0.05,0,0,380
5580,17,1,1,6,2,-2.92,0.05,1,0,380
5581,354,6,6,33,30,-4.44,0.05,1,0,380
5582,106,3,3,22,9,5.59,0.05,1,0,380
5583,295,7,2,33,19,-0.45,0.05,1,0,381
5584,176,4,4,38,17,3.09,0.05,0,0,381
5585,400,4,4,30,14,-7.85,0.05,0,1,381
5586,77,3,3,16,5,-1.47,0.05,1,0,381
5587,86,2,2,18,8,-3.86,0.05,1,0,381
5588,56,2,2,22,6,1.84,0.05,1,0,381
5589,65,0,0,25,8,-0.55,0.05,1,0,381
5590,88,2,2,23,6,-0.18,0.05,1,0,381
5591,138,6,6,26,12,3.17,0.05,0,0,381
5592,117,4,4,28,10,1.78,0.05,1,0,381
5593,20,1,1,7,2,-2.6,0.05,1,0,381
5594,66,1,1,23,8,-0.16,0.05,1,0,381
5595,151,9,4,43,15,10.39,0.05,1,0,381
5596,13,0,0,6,2,-5.38,0.05,1,0,381
5597,83,3,3,22,8,-3.13,0.05,0,0,381
5598,79,2,2,27,8,2.01,0.05,1,0,381
5599,213,4,4,37,15,0.27,0.05,0,0,381
5600,24,1,1,12,3,-3.24,0.05,1,0,381
5601,25,1,1,8,3,-3.0,0.05,1,0,381
5602,49,3,3,22,5,3.66,0.05,1,0,381
5603,15,0,0,6,2,-4.05,0.05,1,0,381
5604,18,2,2,8,2,-1.28,0.05,1,0,381
5605,20,0,0,9,3,-5.2,0.05,1,0,381
5606,85,4,4,21,7,2.15,0.05,1,0,381
5607,75,1,1,16,7,-2.4,0.05,1,0,381
5608,377,3,3,21,15,-7.57,0.05,1,0,381
5609,151,1,1,27,14,-3.31,0.05,1,0,381
5610,130,3,3,33,12,3.2,0.05,1,0,381
5611,75,3,3,15,5,-1.0,0.05,0,0,381
5612,26,1,1,10,3,-2.91,0.05,1,0,381
5613,139,7,7,40,13,10.86,0.05,1,0,381
5614,21,0,0,9,3,-4.16,0.05,1,0,381
5615,342,4,4,36,30,-7.87,0.05,1,0,381
5616,31,1,1,8,3,-4.06,0.05,1,0,381
5617,66,1,1,26,8,0.14,0.05,1,0,381
5618,20,0,0,5,3,-5.85,0.05,1,0,381
5619,280,3,3,40,22,-0.65,0.05,1,0,381
5620,106,3,3,28,9,2.54,0.05,0,0,381
5621,100,5,5,31,11,5.15,0.05,1,0,381
5622,142,5,5,37,14,6.23,0.05,1,0,381
5623,216,3,3,37,17,0.84,0.05,1,0,381
5624,80,2,2,17,7,-1.15,0.05,1,0,381
5625,199,1,1,34,17,-4.29,0.05,1,0,381
5626,140,2,2,38,14,4.4,0.05,1,0,381
5627,33,1,1,11,4,-2.63,0.05,1,0,381
5628,52,1,1,13,6,-4.02,0.05,1,0,381
5629,70,8,3,26,8,8.35,0.05,1,0,381
5630,69,0,0,18,7,-4.34,0.05,0,0,381
5631,400,3,3,31,16,-10.6,0.05,0,1,381
5632,134,3,3,21,9,-1.14,0.05,0,0,381
5633,14,0,0,8,2,-3.94,0.05,1,0,381
5634,38,1,1,12,4,-1.93,0.05,0,0,381
5635,59,0,0,20,7,-2.04,0.05,1,0,381
5636,117,2,2,34,12,2.53,0.05,1,0,381
5637,37,0,0,9,4,-5.47,0.05,1,0,381
5638,40,0,0,12,5,-5.4,0.05,1,0,381
5639,400,2,2,39,18,-7.95,0.05,0,1,381
5640,36,1,1,14,5,-1.86,0.05,1,0,381
5641,73,2,2,16,7,3.67,0.05,1,0,381
5642,25,1,1,9,3,-3.1,0.05,1,0,381
5643,41,1,1,18,5,-1.91,0.05,1,0,381
5644,216,4,4,50,19,3.84,0.05,1,0,381
5645,200,2,2,36,17,1.6,0.05,1,0,381
5646,91,2,2,24,9,-2.76,0.05,0,0,381
5647,102,3,3,29,10,3.43,0.05,1,0,381
5648,25,1,1,8,3,-3.0,0.05,1,0,381
5649,231,7,7,43,21,4.19,0.05,1,0,381
5650,31,1,1,7,4,-3.51,0.05,1,0,381
5651,51,1,1,15,5,-1.81,0.05,0,0,381
5652,82,2,2,18,8,-2.12,0.05,1,0,381
5653,400,7,7,40,33,1.4,0.05,0,1,381
5654,201,9,4,39,17,6.49,0.05,0,0,381
5655,400,3,3,34,22,-11.25,0.05,0,1,382
5656,86,0,0,30,8,0.29,0.05,1,0,382
5657,114,4,4,21,10,-0.54,0.05,1,0,382
5658,220,1,1,31,16,-4.45,0.05,1,0,382
5659,6,0,0,3,1,-4.11,0.05,1,0,382
5660,67,2,2,19,7,-2.27,0.05,1,0,382
5661,163,4,4,42,12,6.22,0.05,1,0,382
5662,79,4,4,26,8,0.71,0.05,1,0,382
5663,144,4,4,38,13,6.26,0.05,1,0,382
5664,13,0,0,8,2,-4.33,0.05,1,0,382
5665,96,4,4,22,9,1.39,0.05,1,0,382
5666,114,5,5,33,11,1.61,0.05,1,0,382
5667,139,5,5,36,13,6.91,0.05,1,0,382
5668,120,1,1,36,12,-0.4,0.05,1,0,382
5669,73,2,2,18,7,-0.63,0.05,1,0,382
5670,45,2,2,19,5,-0.95,0.05,1,0,382
5671,103,4,4,16,8,0.52,0.05,1,0,382
5672,6,0,0,3,1,-4.21,0.05,1,0,382
5673,80,1,1,28,9,-0.15,0.05,1,0,382
5674,87,2,2,28,9,-0.82,0.05,1,0,382
5675,25,1,1,9,3,-2.7,0.05,1,0,382
5676,273,4,4,40,23,0.42,0.05,1,0,382
5677,19,1,1,8,2,-2.79,0.05,1,0,382
5678,112,2,2,20,9,-2.62,0.05,1,0,383
5679,231,5,5,40,18,3.79,0.05,1,0,383
5680,400,1,1,25,21,-7.1,0.05,0,1,383
5681,49,0,0,18,6,-2.94,0.05,1,0,383
5682,184,4,4,45,17,3.71,0.05,0,0,383
5683,370,3,3,40,20,-8.0,0.05,0,0,383
5684,28,0,0,10,4,-4.08,0.05,1,0,383
5685,199,3,3,28,10,1.21,0.05,1,0,383
5686,400,3,3,32,17,1.2,0.05,0,1,383
5687,194,1,1,23,10,-7.64,0.05,1,0,383
5688,44,1,1,10,4,-2.09,0.05,0,0,383
5689,138,4,4,40,13,5.62,0.05,1,0,383
5690,24,1,1,8,3,-3.04,0.05,1,0,383
5691,400,4,4,36,35,-3.65,0.05,0,1,383
5692,153,4,4,27,13,-0.58,0.05,1,0,383
5693,192,4,4,38,17,3.18,0.05,0,0,383
5694,150,1,1,23,10,-5.8,0.05,0,0,383
5695,146,3,3,19,7,-0.91,0.05,1,0,383
5696,85,0,0,12,4,-3.5,0.05,1,0,383
5697,219,2,2,36,15,-0.99,0.05,0,0,383
5698,142,2,2,14,6,-4.42,0.05,1,0,383
5699,97,2,2,16,4,-1.42,0.05,1,0,383
5700,400,3,3,30,19,-9.15,0.05,0,1,383
5701,18,1,1,8,2,-1.73,0.05,1,0,383
5702,174,2,2,31,12,-1.64,0.05,1,0,383
5703,66,2,2,20,6,1.09,0.05,1,0,383
5704,81,2,2,16,7,-3.56,0.05,0,0,383
5705,37,2,2,15,4,0.08,0.05,1,0,383
5706,160,3,3,30,9,2.2,0.05,1,0,383
5707,64,2,2,12,6,-3.29,0.05,0,0,383
5708,72,2,2,16,6,-3.72,0.05,0,0,383
5709,13,0,0,7,2,-4.18,0.05,1,0,383
5710,44,0,0,14,6,-3.69,0.05,1,0,383
5711,93,1,1,12,5,-3.38,0.05,1,0,383
5712,52,2,2,25,6,1.88,0.05,1,0,383
5713,139,4,4,36,10,3.51,0.05,0,0,383
5714,19,1,1,7,2,-2.64,0.05,1,0,383
5715,119,2,2,32,12,0.51,0.05,0,0,383
5716,40,1,1,9,3,-3.35,0.05,1,0,383
5717,13,0,0,5,2,-5.23,0.05,1,0,383
5718,33,1,1,11,4,-2.68,0.05,1,0,383
5719,99,1,1,25,11,-3.94,0.05,1,0,383
5720,67,2,2,22,7,0.73,0.05,0,0,383
5721,168,1,1,41,14,2.22,0.05,0,0,383
5722,16,0,0,5,2,-5.21,0.05,1,0,383
5723,55,1,1,18,7,-2.95,0.05,1,0,383
5724,135,2,2,20,8,-1.5,0.05,1,0,383
5725,63,1,1,19,7,-2.23,0.05,1,0,383
5726,21,0,0,9,3,-4.16,0.05,1,0,383
5727,7,0,0,6,1,-3.72,0.05,1,0,383
5728,137,6,1,39,14,5.73,0.05,0,0,383
5729,48,0,0,18,6,-2.53,0.05,1,0,383
5730,52,0,0,6,3,-5.57,0.05,0,0,383
5731,99,3,3,18,8,-2.79,0.05,1,0,383
5732,66,0,0,23,7,-0.66,0.05,1,0,383
5733,21,0,0,8,3,-4.56,0.05,1,0,383
5734,80,0,0,32,9,-0.15,0.05,1,0,383
5735,21,0,0,13,3,-2.01,0.05,1,0,383
5736,64,0,0,21,7,-3.34,0.05,1,0,383
5737,48,1,1,13,5,-2.73,0.05,1,0,383
5738,40,1,1,14,5,-0.4,0.05,1,0,383
5739,21,0,0,8,3,-5.56,0.05,1,0,383
5740,25,1,1,8,3,-3.0,0.05,1,0,383
5741,115,3,3,33,13,2.55,0.05,0,0,383
5742,20,0,0,6,3,-5.95,0.05,1,0,383
5743,77,3,3,20,7,0.13,0.05,1,0,383
5744,45,2,2,14,5,0.15,0.05,1,0,383
5745,120,1,1,16,7,-3.8,0.05,1,0,383
5746,28,2,2,8,3,-1.33,0.05,1,0,383
5747,85,1,1,19,5,-1.45,0.05,0,0,383
5748,13,0,0,9,2,-3.93,0.05,1,0,383
5749,32,1,1,11,4,-3.07,0.05,1,0,383
5750,63,0,0,18,6,-3.73,0.05,1,0,383
5751,90,1,1,15,5,-4.1,0.05,0,0,383
5752,121,1,1,25,12,-1.41,0.05,1,0,383
5753,95,4,4,17,7,1.75,0.05,1,0,383
5754,17,1,1,9,2,-2.02,0.05,1,0,383
5755,113,2,2,26,10,0.22,0.05,0,0,383
5756,283,4,4,51,21,3.97,0.05,1,0,383
5757,400,6,1,29,22,-7.6,0.05,0,1,383
5758,134,3,3,29,10,1.21,0.05,0,0,383
5759,242,2,2,39,21,-2.92,0.05,1,0,383
5760,70,3,3,25,8,0.95,0.05,0,0,383
5761,164,2,2,30,13,-2.94,0.05,1,0,383
5762,17,1,1,4,2,-3.52,0.05,1,0,383
5763,41,0,0,15,5,-3.26,0.05,1,0,383
5764,84,2,2,19,7,0.96,0.05,0,0,383
5765,57,1,1,22,7,-1.17,0.05,1,0,383
5766,34,1,1,11,4,-3.64,0.05,1,0,383
5767,371,0,0,37,16,0.89,0.05,0,1,383
5768,81,2,2,16,5,-2.81,0.05,0,0,383
