episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10033,400,6,6,70,43,-5.0,0.05,0,1,648
10034,6,0,0,2,1,-4.51,0.05,1,0,648
10035,82,2,2,29,11,0.43,0.05,1,0,648
10036,42,0,0,21,6,-2.17,0.05,1,0,648
10037,290,4,4,108,37,10.2,0.05,1,0,648
10038,147,1,1,36,21,-4.82,0.05,1,0,648
10039,400,6,6,102,49,9.85,0.05,0,1,648
10040,6,0,0,2,1,-4.96,0.05,1,0,648
10041,282,4,4,82,36,1.98,0.05,1,0,648
10042,40,0,0,19,5,-2.0,0.05,1,0,648
10043,268,6,6,97,34,11.27,0.05,1,0,648
10044,228,5,5,77,31,5.42,0.05,1,0,648
10045,48,0,0,21,7,-2.88,0.05,1,0,648
10046,400,8,8,110,50,12.3,0.05,0,1,648
10047,400,7,7,98,50,10.05,0.05,0,1,648
10048,37,0,0,12,5,-4.47,0.05,1,0,648
10049,186,3,3,53,25,0.54,0.05,1,0,648
10050,400,5,5,81,44,4.75,0.05,0,1,648
10051,5,0,0,2,1,-4.5,0.05,1,0,648
10052,15,0,0,9,2,-3.45,0.05,1,0,648
10053,400,4,4,82,32,0.3,0.05,0,1,648
10054,46,0,0,12,6,-7.16,0.05,1,0,648
10055,65,4,4,27,9,2.0,0.05,1,0,648
10056,58,2,2,23,8,-1.78,0.05,1,0,648
10057,114,2,2,40,15,-1.69,0.05,1,0,648
10058,107,2,2,20,10,-3.92,0.05,1,0,648
10059,226,4,4,63,30,0.69,0.05,1,0,648
10060,284,5,5,85,33,1.86,0.05,1,0,648
10061,229,0,0,32,20,-10.89,0.05,1,0,648
10062,400,2,2,68,52,2.25,0.05,0,1,648
10063,134,1,1,50,18,1.26,0.05,1,0,648
10064,400,4,4,50,18,5.4,0.05,0,1,648
10065,380,7,7,103,50,5.05,0.05,1,0,648
10066,213,5,5,70,28,1.52,0.05,1,0,648
10067,76,0,0,28,10,-2.81,0.05,1,0,648
10068,96,1,1,41,13,-1.01,0.05,1,0,648
10069,400,7,7,99,49,13.3,0.05,0,1,648
10070,252,4,4,80,33,2.83,0.05,1,0,648
10071,134,3,3,48,18,3.11,0.05,1,0,648
10072,185,5,5,49,24,3.3,0.05,1,0,648
10073,79,2,2,22,9,-3.29,0.05,1,0,648
10074,112,2,2,41,15,1.58,0.05,1,0,648
10075,20,1,1,9,3,-4.4,0.05,1,0,648
10076,400,6,6,101,53,4.65,0.05,0,1,648
10077,175,4,4,46,23,0.7,0.05,1,0,648
10078,95,1,1,34,12,-0.35,0.05,1,0,648
10079,202,7,7,70,26,3.48,0.05,1,0,648
10080,400,7,7,75,37,8.35,0.05,0,1,648
10081,348,4,4,82,36,1.47,0.05,1,0,648
10082,340,3,3,72,27,-1.3,0.05,1,0,648
10083,110,0,0,37,15,-2.4,0.05,1,0,648
10084,145,2,2,43,19,-2.65,0.05,1,0,648
10085,400,4,4,69,27,7.2,0.05,0,1,648
10086,182,1,1,34,24,-7.57,0.05,1,0,648
10087,400,7,7,93,47,3.55,0.05,0,1,648
10088,400,7,7,106,46,11.3,0.05,0,1,648
10089,57,0,0,19,8,-5.12,0.05,1,0,648
10090,110,3,3,46,13,7.0,0.05,1,0,648
10091,331,6,6,88,40,10.39,0.05,1,0,648
10092,5,0,0,3,1,-4.65,0.05,1,0,648
10093,55,1,1,27,8,-5.1,0.05,1,0,648
10094,5,0,0,3,1,-4.1,0.05,1,0,648
10095,20,0,0,8,3,-4.3,0.05,1,0,648
10096,400,6,6,115,44,16.75,0.05,0,1,648
10097,400,5,5,101,46,11.75,0.05,0,1,648
10098,28,1,1,13,4,-3.83,0.05,1,0,648
10099,28,0,0,10,4,-5.78,0.05,1,0,648
10100,5,0,0,2,1,-4.5,0.05,1,0,648
10101,87,2,2,34,12,-1.37,0.05,1,0,648
10102,212,3,3,59,29,0.88,0.05,1,0,648
10103,400,6,6,107,47,10.7,0.05,0,1,648
10104,300,7,7,84,35,15.5,0.05,1,0,648
10105,8,0,0,5,1,-3.63,0.05,1,0,648
10106,400,4,4,75,34,7.7,0.05,0,1,648
10107,14,0,0,5,2,-4.79,0.05,1,0,648
10108,107,1,1,43,14,3.38,0.05,1,0,648
10109,287,3,3,62,38,-1.12,0.05,1,0,648
10110,27,0,0,10,4,-5.92,0.05,1,0,648
10111,400,4,4,99,44,13.95,0.05,0,1,648
10112,91,4,4,36,12,2.39,0.05,1,0,648
10113,171,6,6,54,22,5.64,0.05,1,0,648
10114,400,5,5,65,34,7.15,0.05,0,1,648
10115,372,5,5,67,34,-0.87,0.05,1,0,648
10116,400,9,9,110,48,18.05,0.05,0,1,648
10117,77,0,0,31,10,0.68,0.05,1,0,648
10118,20,1,1,12,3,-3.1,0.05,1,0,648
10119,6,0,0,2,1,-4.51,0.05,1,0,648
10120,400,4,4,98,52,6.75,0.05,0,1,648
10121,73,0,0,26,10,-3.63,0.05,1,0,648
10122,100,1,1,28,13,-1.95,0.05,1,0,648
10123,60,0,0,26,8,-2.0,0.05,1,0,648
10124,5,0,0,3,1,-4.1,0.05,1,0,648
10125,96,0,0,43,13,-0.76,0.05,1,0,648
10126,26,0,0,8,4,-6.01,0.05,1,0,648
10127,42,1,1,16,6,-3.52,0.05,1,0,648
10128,338,6,6,74,33,5.07,0.05,1,0,648
10129,198,2,2,47,25,-3.38,0.05,1,0,648
10130,5,0,0,3,1,-4.6,0.05,1,0,648
10131,400,1,1,50,50,-4.3,0.05,0,1,648
10132,35,0,0,14,5,-4.4,0.05,1,0,648
10133,41,0,0,17,6,-5.66,0.05,1,0,648
10134,382,5,5,74,37,-1.32,0.05,1,0,648
10135,64,1,1,25,9,-1.54,0.05,1,0,648
10136,79,2,2,28,11,-1.54,0.05,1,0,648
10137,400,8,8,110,45,11.4,0.05,0,1,648
10138,295,4,4,57,25,-2.9,0.05,1,0,648
10139,335,4,4,84,42,5.35,0.05,1,0,648
10140,203,5,5,62,27,-1.48,0.05,1,0,648
10141,5,0,0,2,1,-4.5,0.05,1,0,648
10142,30,0,0,13,4,-6.55,0.05,1,0,648
10143,5,0,0,2,1,-4.95,0.05,1,0,648
10144,400,5,5,53,33,1.2,0.05,0,1,648
10145,160,4,4,51,21,3.25,0.05,1,0,648
10146,27,0,0,12,4,-5.82,0.05,1,0,648
10147,68,3,3,26,9,0.67,0.05,1,0,648
10148,294,4,4,77,28,6.16,0.05,1,0,648
10149,126,4,4,47,16,6.19,0.05,1,0,648
10150,400,4,4,58,22,5.3,0.05,0,1,648
10151,112,1,1,40,15,-0.02,0.05,1,0,648
10152,235,4,4,73,29,8.2,0.05,1,0,648
10153,59,2,2,32,8,2.26,0.05,1,0,648
10154,27,0,0,12,4,-3.47,0.05,1,0,648
10155,100,2,2,39,13,-0.95,0.05,1,0,648
10156,112,0,0,46,15,-2.72,0.05,1,0,648
10157,90,3,3,34,12,2.2,0.05,1,0,648
10158,78,4,4,29,11,3.52,0.05,1,0,648
10159,400,9,9,113,48,17.45,0.05,0,1,648
10160,82,2,2,26,11,-1.42,0.05,1,0,648
10161,149,2,2,43,19,-3.99,0.05,1,0,648
10162,400,3,3,60,34,-2.85,0.05,0,1,648
10163,400,4,4,69,43,2.25,0.05,0,1,648
10164,13,0,0,7,2,-4.53,0.05,1,0,648
10165,400,6,6,101,50,8.8,0.05,0,1,648
10166,103,2,2,37,14,-0.28,0.05,1,0,648
10167,173,4,4,69,22,9.67,0.05,1,0,648
10168,5,0,0,3,1,-4.2,0.05,1,0,648
10169,52,0,0,13,7,-6.97,0.05,1,0,648
10170,400,8,8,104,47,17.2,0.05,0,1,648
10171,400,6,6,99,45,9.25,0.05,0,1,648
10172,180,3,3,57,22,1.65,0.05,1,0,648
10173,400,5,5,55,19,6.35,0.05,0,1,648
10174,400,5,5,50,20,8.4,0.05,0,1,648
10175,324,6,6,107,41,13.66,0.05,1,0,648
10176,166,3,3,51,20,0.34,0.05,1,0,648
10177,206,4,4,72,27,3.99,0.05,1,0,648
10178,56,0,0,19,8,-3.71,0.05,1,0,648
10179,95,2,2,33,12,-0.4,0.05,1,0,648
10180,150,3,3,61,19,8.65,0.05,1,0,648
10181,400,3,3,90,43,8.15,0.05,0,1,648
10182,43,0,0,16,6,-4.88,0.05,1,0,648
10183,400,4,4,58,49,2.0,0.05,0,1,648
10184,78,2,2,30,11,-0.53,0.05,1,0,648
10185,49,2,2,21,7,-0.19,0.05,1,0,648
10186,89,0,0,17,7,-3.19,0.05,1,0,648
10187,43,0,0,17,6,-4.03,0.05,1,0,648
10188,197,4,4,73,26,7.58,0.05,1,0,648
10189,188,2,2,47,22,-2.18,0.05,1,0,648
10190,34,0,0,17,5,-2.79,0.05,1,0,648
10191,278,5,5,68,31,0.97,0.05,1,0,648
10192,211,4,4,80,27,9.69,0.05,1,0,648
10193,28,0,0,16,4,-1.58,0.05,1,0,648
10194,77,0,0,18,11,-8.32,0.05,1,0,648
10195,400,8,8,109,49,16.85,0.05,0,1,648
10196,76,2,2,31,10,-1.16,0.05,1,0,648
10197,14,0,0,7,2,-3.69,0.05,1,0,648
10198,400,5,5,82,35,11.15,0.05,0,1,648
10199,358,7,7,89,44,4.57,0.05,1,0,648
10200,330,4,4,66,41,0.55,0.05,1,0,648
10201,400,5,5,103,43,15.25,0.05,0,1,648
10202,400,5,5,90,40,5.95,0.05,0,1,648
10203,5,0,0,2,1,-4.5,0.05,1,0,648
10204,141,1,1,63,19,2.94,0.05,1,0,648
10205,35,0,0,15,5,-4.45,0.05,1,0,648
10206,400,6,6,105,51,15.2,0.05,0,1,648
10207,331,3,3,48,33,-8.41,0.05,1,0,648
10208,244,2,2,62,31,1.21,0.05,1,0,648
10209,51,0,0,18,7,-6.36,0.05,1,0,648
10210,400,2,2,64,31,-3.55,0.05,0,1,648
10211,181,1,1,47,23,-0.41,0.05,1,0,648
10212,171,3,3,68,22,5.19,0.05,1,0,648
10213,20,0,0,7,3,-4.9,0.05,1,0,648
10214,400,1,1,29,38,-6.4,0.05,0,1,648
10215,368,1,1,38,30,-13.03,0.05,1,0,648
10216,101,2,2,43,14,1.39,0.05,1,0,648
10217,284,4,4,71,37,2.86,0.05,1,0,648
10218,223,5,5,66,29,6.32,0.05,1,0,648
10219,13,0,0,7,2,-3.53,0.05,1,0,648
10220,5,0,0,3,1,-4.2,0.05,1,0,648
10221,52,2,2,20,7,-1.62,0.05,1,0,648
10222,400,4,4,59,45,-0.15,0.05,0,1,648
10223,103,1,1,44,14,2.37,0.05,1,0,648
10224,186,6,6,62,24,5.39,0.05,1,0,648
10225,72,1,1,24,10,-1.72,0.05,1,0,648
10226,342,5,5,87,43,4.88,0.05,1,0,648
10227,103,0,0,36,14,-3.33,0.05,1,0,648
10228,400,2,2,35,34,-7.8,0.05,0,1,648
10229,400,5,5,83,39,6.85,0.05,0,1,648
10230,59,1,1,21,8,-5.24,0.05,1,0,648
10231,400,6,6,93,49,10.05,0.05,0,1,648
10232,5,0,0,1,1,-5.85,0.05,1,0,648
10233,82,2,2,26,11,-3.22,0.05,1,0,648
10234,6,0,0,1,1,-5.31,0.05,1,0,648
10235,78,2,2,28,11,0.37,0.05,1,0,648
10236,400,8,8,109,48,15.7,0.05,0,1,648
10237,56,1,1,22,8,-2.61,0.05,1,0,648
10238,400,9,9,118,50,21.4,0.05,0,1,648
10239,13,0,0,7,2,-5.53,0.05,1,0,648
10240,347,4,4,87,43,3.88,0.05,1,0,648
10241,49,1,1,25,7,-2.49,0.05,1,0,648
10242,126,4,4,41,14,2.94,0.05,1,0,648
10243,174,2,2,58,22,1.51,0.05,1,0,648
10244,145,1,1,39,19,-4.15,0.05,1,0,648
10245,400,4,4,57,29,3.95,0.05,0,1,648
10246,21,1,1,12,3,-2.11,0.05,1,0,648
10247,118,3,3,48,15,5.52,0.05,1,0,648
10248,210,4,4,44,23,0.85,0.05,1,0,648
10249,300,2,2,30,21,-11.1,0.05,1,0,648
10250,400,5,5,110,49,14.85,0.05,0,1,648
10251,168,4,4,61,22,4.32,0.05,1,0,648
10252,21,0,0,9,3,-4.11,0.05,1,0,648
10253,186,1,1,60,24,0.79,0.05,1,0,648
10254,129,2,2,43,17,3.31,0.05,1,0,648
10255,51,0,0,22,7,-3.71,0.05,1,0,648
10256,109,1,1,34,15,-6.84,0.05,1,0,648
10257,360,2,2,79,39,0.2,0.05,1,0,648
10258,400,6,6,114,47,16.9,0.05,0,1,648
10259,180,0,0,61,23,-0.15,0.05,1,0,648
10260,73,1,1,30,10,-0.13,0.05,1,0,648
10261,400,1,1,23,9,-2.25,0.05,0,1,648
10262,67,0,0,25,9,-2.42,0.05,1,0,648
10263,400,6,6,92,46,10.55,0.05,0,1,648
10264,400,3,3,54,24,-1.8,0.05,0,1,648
10265,5,0,0,3,1,-4.2,0.05,1,0,648
10266,51,1,1,13,7,-4.16,0.05,1,0,648
10267,61,0,0,16,6,-4.06,0.05,1,0,648
10268,328,0,0,43,45,-15.83,0.05,1,0,648
10269,400,5,5,98,50,9.6,0.05,0,1,648
10270,20,0,0,9,3,-4.1,0.05,1,0,648
10271,101,1,1,35,13,-2.21,0.05,1,0,648
10272,49,1,1,22,7,-1.64,0.05,1,0,648
10273,400,7,7,114,50,13.15,0.05,0,1,648
10274,400,5,5,64,28,3.95,0.05,0,1,648
10275,400,6,6,98,41,16.5,0.05,0,1,648
10276,317,3,3,83,41,2.53,0.05,1,0,648
10277,400,3,3,53,50,-1.3,0.05,0,1,648
10278,41,0,0,16,6,-3.86,0.05,1,0,648
10279,81,1,1,25,11,-5.06,0.05,1,0,648
10280,400,7,7,108,49,17.45,0.05,0,1,648
10281,103,2,2,40,14,0.27,0.05,1,0,648
10282,13,0,0,6,2,-4.28,0.05,1,0,648
10283,400,7,7,96,51,5.85,0.05,0,1,648
10284,5,0,0,3,1,-4.2,0.05,1,0,648
10285,86,0,0,35,12,-3.56,0.05,1,0,648
10286,21,0,0,11,3,-4.91,0.05,1,0,648
10287,400,4,4,51,49,-1.95,0.05,0,1,648
10288,68,1,1,25,9,-2.03,0.05,1,0,648
10289,42,1,1,18,6,-3.07,0.05,1,0,648
10290,72,1,1,24,10,-1.87,0.05,1,0,648
10291,14,0,0,5,2,-5.54,0.05,1,0,648
10292,400,3,3,73,36,-0.9,0.05,0,1,648
10293,76,2,2,26,10,-0.86,0.05,1,0,648
10294,213,8,8,74,28,12.37,0.05,1,0,648
10295,400,3,3,48,24,-1.45,0.05,0,1,648
10296,132,3,3,45,17,2.48,0.05,1,0,648
10297,248,0,0,43,22,-4.08,0.05,1,0,648
10298,48,0,0,19,7,-5.18,0.05,1,0,648
10299,241,3,3,72,32,0.69,0.05,1,0,648
10300,5,0,0,2,1,-6.0,0.05,1,0,648
10301,307,3,3,65,28,-1.22,0.05,1,0,648
10302,42,0,0,17,6,-2.52,0.05,1,0,648
10303,400,3,3,72,36,0.75,0.05,0,1,648
10304,382,1,1,41,52,-20.92,0.05,1,0,648
10305,400,5,5,69,38,-0.75,0.05,0,1,648
10306,24,0,0,9,3,-4.69,0.05,1,0,648
10307,400,3,3,39,51,-4.45,0.05,0,1,648
10308,38,0,0,16,5,-4.23,0.05,1,0,648
10309,67,1,1,10,4,-5.82,0.05,1,0,648
10310,21,0,0,9,3,-5.01,0.05,1,0,648
10311,115,2,2,45,15,0.45,0.05,1,0,648
10312,105,1,1,37,13,2.7,0.05,1,0,648
10313,50,0,0,22,7,-3.5,0.05,1,0,648
10314,400,8,8,103,47,20.4,0.05,0,1,648
10315,345,5,5,95,42,7.1,0.05,1,0,648
10316,95,1,1,36,13,-2.4,0.05,1,0,648
10317,27,0,0,11,4,-4.67,0.05,1,0,648
10318,195,4,4,38,15,-0.85,0.05,1,0,648
10319,21,0,0,8,3,-4.51,0.05,1,0,648
10320,79,1,1,34,11,-2.79,0.05,1,0,648
10321,65,1,1,29,9,-1.15,0.05,1,0,648
10322,95,1,1,34,13,-0.25,0.05,1,0,648
10323,162,1,1,44,22,-5.62,0.05,1,0,648
10324,400,3,3,64,32,1.3,0.05,0,1,648
10325,89,1,1,33,12,-5.94,0.05,1,0,648
10326,314,7,7,87,38,7.91,0.05,1,0,648
10327,36,2,2,13,5,-3.46,0.05,1,0,648
10328,97,0,0,34,13,-2.52,0.05,1,0,648
10329,21,0,0,7,3,-4.76,0.05,1,0,648
10330,22,0,0,10,3,-4.77,0.05,1,0,648
10331,385,2,2,61,52,-15.2,0.05,1,0,648
10332,389,6,6,81,42,-5.89,0.05,1,0,648
10333,5,0,0,2,1,-5.0,0.05,1,0,648
10334,127,0,0,46,17,1.63,0.05,1,0,648
10335,189,2,2,62,26,-3.89,0.05,1,0,648
10336,400,3,3,70,30,5.95,0.05,0,1,648
10337,400,6,6,109,40,15.85,0.05,0,1,648
10338,27,0,0,11,4,-6.07,0.05,1,0,648
10339,400,9,9,115,52,13.25,0.05,0,1,648
10340,111,2,2,42,15,-0.16,0.05,1,0,648
10341,21,0,0,8,3,-4.81,0.05,1,0,648
10342,62,2,2,32,9,0.88,0.05,1,0,648
10343,236,6,6,72,30,5.74,0.05,1,0,648
10344,100,2,2,36,14,-1.05,0.05,1,0,648
10345,400,4,4,85,49,7.85,0.05,0,1,648
10346,14,0,0,8,2,-3.39,0.05,1,0,648
10347,30,0,0,10,4,-6.4,0.05,1,0,648
10348,161,3,3,56,21,0.59,0.05,1,0,648
10349,204,2,2,44,28,-5.54,0.05,1,0,648
10350,186,4,4,64,24,3.04,0.05,1,0,648
10351,5,0,0,4,1,-5.4,0.05,1,0,648
10352,135,1,1,47,19,1.0,0.05,1,0,648
10353,194,7,7,71,24,12.06,0.05,1,0,648
10354,14,0,0,5,2,-5.29,0.05,1,0,648
10355,34,0,0,12,5,-5.44,0.05,1,0,648
10356,79,3,3,33,11,0.61,0.05,1,0,648
10357,42,0,0,18,6,-3.12,0.05,1,0,648
10358,400,8,8,79,31,8.05,0.05,0,1,648
10359,86,1,1,26,12,-3.81,0.05,1,0,648
10360,7,0,0,2,1,-4.57,0.05,1,0,648
10361,152,4,4,40,21,-1.77,0.05,1,0,648
10362,185,1,1,65,24,-2.6,0.05,1,0,648
10363,400,9,9,118,51,12.15,0.05,0,1,648
10364,166,2,2,30,15,0.14,0.05,1,0,648
10365,36,0,0,13,5,-5.06,0.05,1,0,648
10366,400,2,2,52,20,3.7,0.05,0,1,648
10367,235,2,2,23,10,-5.1,0.05,1,0,648
10368,49,1,1,19,7,-2.59,0.05,1,0,648
10369,35,0,0,14,5,-4.9,0.05,1,0,648
10370,252,2,2,42,34,-7.57,0.05,1,0,648
10371,118,1,1,28,14,-2.83,0.05,1,0,648
10372,304,7,7,75,36,3.46,0.05,1,0,648
10373,28,0,0,13,4,-4.88,0.05,1,0,648
10374,249,3,3,48,33,-3.79,0.05,1,0,648
10375,21,0,0,8,3,-4.86,0.05,1,0,648
10376,400,4,4,74,44,8.5,0.05,0,1,648
10377,92,0,0,34,13,-3.67,0.05,1,0,648
10378,50,1,1,20,7,-3.05,0.05,1,0,648
10379,20,0,0,7,3,-5.8,0.05,1,0,648
10380,68,1,1,23,9,-1.98,0.05,1,0,648
10381,43,0,0,15,6,-2.73,0.05,1,0,648
10382,290,3,3,75,35,2.55,0.05,1,0,648
10383,57,4,4,21,8,1.53,0.05,1,0,648
10384,36,0,0,15,5,-3.16,0.05,1,0,648
10385,400,4,4,78,33,8.3,0.05,0,1,648
10386,74,1,1,32,10,0.81,0.05,1,0,648
10387,20,0,0,7,3,-4.9,0.05,1,0,648
10388,400,9,9,104,50,13.7,0.05,0,1,648
10389,302,5,5,98,37,9.68,0.05,1,0,648
10390,7,0,0,3,1,-4.27,0.05,1,0,648
10391,327,4,4,91,42,3.73,0.05,1,0,648
10392,400,3,3,97,49,4.6,0.05,0,1,648
10393,34,1,1,16,5,-1.64,0.05,1,0,648
10394,80,0,0,36,11,-2.25,0.05,1,0,648
10395,400,7,7,109,48,16.8,0.05,0,1,648
10396,400,8,8,103,50,14.45,0.05,0,1,648
10397,400,6,6,101,47,13.75,0.05,0,1,648
10398,400,1,1,61,48,-3.65,0.05,0,1,648
10399,20,0,0,9,3,-5.1,0.05,1,0,648
10400,62,0,0,15,8,-6.77,0.05,1,0,648
10401,96,3,3,34,13,1.54,0.05,1,0,648
10402,21,0,0,10,3,-4.36,0.05,1,0,648
10403,234,2,2,67,27,1.56,0.05,1,0,648
10404,307,5,5,84,37,8.38,0.05,1,0,648
10405,20,1,1,8,3,-4.65,0.05,1,0,648
10406,109,0,0,39,15,-4.89,0.05,1,0,648
10407,5,0,0,3,1,-5.65,0.05,1,0,648
10408,400,6,6,96,52,9.15,0.05,0,1,648
10409,14,0,0,5,2,-4.84,0.05,1,0,648
10410,99,1,1,41,13,-1.99,0.05,1,0,648
10411,400,7,7,103,42,14.3,0.05,0,1,648
10412,346,4,4,44,18,-4.66,0.05,1,0,648
10413,8,0,0,3,1,-4.23,0.05,1,0,648
10414,85,0,0,14,4,-5.1,0.05,1,0,648
10415,35,1,1,19,5,-0.3,0.05,1,0,648
10416,41,0,0,19,6,-3.51,0.05,1,0,648
10417,42,2,2,19,6,-1.87,0.05,1,0,648
10418,141,1,1,39,19,-5.86,0.05,1,0,648
10419,167,3,3,72,23,4.63,0.05,1,0,648
10420,21,0,0,11,3,-3.61,0.05,1,0,648
10421,5,0,0,1,1,-4.8,0.05,1,0,648
10422,41,0,0,16,5,-5.26,0.05,1,0,648
10423,63,0,0,25,9,-6.38,0.05,1,0,648
10424,21,0,0,11,3,-3.86,0.05,1,0,648
10425,400,9,9,93,50,16.1,0.05,0,1,648
10426,129,2,2,41,18,-1.99,0.05,1,0,648
10427,356,3,3,45,15,2.59,0.05,1,0,648
10428,5,0,0,3,1,-4.2,0.05,1,0,648
10429,7,0,0,2,1,-4.57,0.05,1,0,648
10430,5,0,0,2,1,-4.5,0.05,1,0,648
10431,400,5,5,78,37,6.4,0.05,0,1,648
10432,228,4,4,79,29,9.67,0.05,1,0,648
10433,400,5,5,117,49,15.45,0.05,0,1,648
10434,277,3,3,53,30,-5.72,0.05,1,0,648
10435,205,3,3,37,28,-6.05,0.05,1,0,648
10436,305,3,3,75,38,1.45,0.05,1,0,648
10437,27,0,0,10,4,-5.97,0.05,1,0,648
10438,132,2,2,47,18,-0.97,0.05,1,0,648
10439,395,4,4,55,22,-1.25,0.05,1,0,648
10440,137,2,2,43,18,-1.67,0.05,1,0,648
10441,400,4,4,82,47,1.2,0.05,0,1,648
10442,27,1,1,11,4,-4.37,0.05,1,0,648
10443,63,2,2,30,9,-0.88,0.05,1,0,648
10444,7,0,0,5,1,-4.12,0.05,1,0,648
10445,36,0,0,18,5,-5.36,0.05,1,0,648
10446,400,3,3,59,49,1.6,0.05,0,1,648
10447,28,0,0,11,4,-3.63,0.05,1,0,648
10448,362,4,4,55,47,-7.22,0.05,1,0,648
10449,170,1,1,37,23,-7.8,0.05,1,0,648
10450,145,4,4,43,20,1.9,0.05,1,0,648
10451,50,1,1,18,7,-1.8,0.05,1,0,648
10452,400,7,7,84,39,8.8,0.05,0,1,648
10453,283,6,6,82,35,7.77,0.05,1,0,648
10454,5,0,0,2,1,-4.5,0.05,1,0,648
10455,400,7,7,106,49,15.1,0.05,0,1,648
10456,190,3,3,36,27,-8.75,0.05,1,0,648
10457,267,4,4,82,36,1.83,0.05,1,0,648
10458,21,1,1,9,3,-4.61,0.05,1,0,648
10459,94,3,3,29,13,-1.09,0.05,1,0,648
10460,66,1,1,23,9,-2.96,0.05,1,0,648
10461,80,0,0,35,11,-0.75,0.05,1,0,648
10462,288,7,7,86,37,6.47,0.05,1,0,648
10463,275,2,2,78,30,1.8,0.05,1,0,648
10464,20,0,0,7,3,-4.25,0.05,1,0,648
10465,353,4,4,53,39,-0.63,0.05,1,0,648
10466,29,0,0,16,4,-2.09,0.05,1,0,648
10467,23,0,0,14,3,-1.63,0.05,1,0,648
10468,321,3,3,61,27,-1.16,0.05,1,0,648
10469,63,0,0,28,9,-2.48,0.05,1,0,648
10470,176,1,1,42,24,-1.91,0.05,1,0,648
10471,184,3,3,56,18,5.61,0.05,1,0,648
10472,400,7,7,112,49,15.25,0.05,0,1,648
10473,20,0,0,9,3,-4.15,0.05,1,0,648
10474,20,0,0,12,3,-3.15,0.05,1,0,648
10475,20,0,0,9,3,-4.25,0.05,1,0,648
10476,20,0,0,9,3,-3.95,0.05,1,0,648
10477,400,7,7,107,46,18.7,0.05,0,1,648
10478,76,1,1,33,10,-2.56,0.05,1,0,648
10479,162,4,4,65,21,7.63,0.05,1,0,648
10480,113,1,1,27,13,-3.43,0.05,1,0,648
10481,105,2,2,34,14,1.15,0.05,1,0,648
10482,144,1,1,40,20,-6.29,0.05,1,0,648
10483,28,1,1,9,4,-4.63,0.05,1,0,648
10484,371,1,1,45,30,-12.91,0.05,1,0,648
10485,400,2,2,87,37,6.9,0.05,0,1,648
10486,70,3,3,31,9,3.85,0.05,1,0,648
10487,50,1,1,20,7,-1.7,0.05,1,0,648
10488,135,2,2,47,18,-1.15,0.05,1,0,648
10489,322,0,0,42,38,-14.57,0.05,1,0,648
10490,249,4,4,73,34,0.16,0.05,1,0,648
10491,270,5,5,87,38,2.15,0.05,1,0,648
10492,400,4,4,63,38,3.6,0.05,0,1,648
10493,262,3,3,55,35,-9.22,0.05,1,0,648
10494,284,6,6,75,35,9.91,0.05,1,0,648
10495,200,4,4,47,18,1.2,0.05,1,0,648
10496,61,1,1,28,8,-1.71,0.05,1,0,648
10497,71,2,2,40,10,4.39,0.05,1,0,648
10498,400,8,8,98,47,13.5,0.05,0,1,648
10499,20,0,0,9,3,-5.05,0.05,1,0,648
10500,47,0,0,24,6,-1.27,0.05,1,0,648
10501,400,4,4,100,49,9.95,0.05,0,1,648
10502,7,0,0,5,1,-4.47,0.05,1,0,648
10503,34,1,1,13,5,-3.89,0.05,1,0,648
10504,332,5,5,95,43,7.23,0.05,1,0,648
10505,5,0,0,2,1,-4.5,0.05,1,0,648
10506,114,2,2,44,15,2.81,0.05,1,0,648
10507,141,1,1,39,19,-3.06,0.05,1,0,648
10508,400,7,7,115,49,17.45,0.05,0,1,648
10509,400,8,8,107,50,21.75,0.05,0,1,648
10510,68,1,1,27,9,-1.53,0.05,1,0,648
10511,99,0,0,25,13,-7.64,0.05,1,0,648
10512,111,2,2,36,16,-7.06,0.05,1,0,648
10513,20,0,0,10,3,-3.75,0.05,1,0,648
10514,60,1,1,26,8,-0.4,0.05,1,0,648
10515,62,0,0,21,8,-4.77,0.05,1,0,648
10516,35,1,1,19,5,0.15,0.05,1,0,648
10517,400,4,4,104,49,12.15,0.05,0,1,648
10518,400,9,9,76,53,-0.4,0.05,0,1,648
10519,51,0,0,22,7,-1.76,0.05,1,0,648
10520,34,0,0,9,5,-5.99,0.05,1,0,648
10521,400,6,6,107,47,11.65,0.05,0,1,648
10522,37,1,1,10,5,-4.57,0.05,1,0,648
10523,60,0,0,32,8,0.4,0.05,1,0,648
10524,74,1,1,25,10,-3.49,0.05,1,0,648
10525,79,0,0,14,6,-3.84,0.05,1,0,648
10526,5,0,0,2,1,-4.4,0.05,1,0,648
10527,358,8,8,93,42,13.97,0.05,1,0,648
10528,400,4,4,87,43,5.75,0.05,0,1,648
10529,400,7,7,98,50,14.85,0.05,0,1,648
10530,13,0,0,5,2,-4.38,0.05,1,0,648
10531,118,2,2,44,16,2.72,0.05,1,0,648
10532,42,0,0,19,6,-3.47,0.05,1,0,648
10533,159,5,5,56,21,0.46,0.05,1,0,648
10534,400,8,8,110,49,17.05,0.05,0,1,648
10535,65,1,1,26,9,-3.05,0.05,1,0,648
10536,391,7,7,93,41,7.79,0.05,1,0,648
10537,400,5,5,95,49,8.8,0.05,0,1,648
10538,67,0,0,32,9,0.43,0.05,1,0,648
