episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4980,132,2,2,38,14,2.03,0.05,1,0,335
4981,141,3,3,42,15,3.94,0.05,1,0,335
4982,87,2,2,25,10,-0.72,0.05,0,0,335
4983,57,0,0,24,8,-3.27,0.05,1,0,335
4984,145,2,2,43,16,4.15,0.05,0,0,335
4985,21,0,0,11,3,-4.11,0.05,1,0,335
4986,14,0,0,7,2,-3.49,0.05,1,0,335
4987,20,0,0,10,3,-3.8,0.05,1,0,335
4988,58,0,0,25,7,-0.78,0.05,1,0,335
4989,119,0,0,38,15,-1.29,0.05,1,0,335
4990,110,3,3,36,13,0.75,0.05,0,0,335
4991,116,7,2,35,12,7.84,0.05,0,0,335
4992,69,0,0,19,8,-5.29,0.05,1,0,335
4993,194,1,1,43,19,-0.89,0.05,1,0,335
4994,41,0,0,14,5,-3.51,0.05,0,0,335
4995,77,1,1,32,10,-0.02,0.05,1,0,335
4996,400,8,3,45,41,3.8,0.05,0,1,335
4997,400,10,5,45,21,4.15,0.05,0,1,335
4998,175,5,5,28,15,-0.3,0.05,1,0,335
4999,79,0,0,24,9,-3.14,0.05,1,0,335
5000,23,0,0,9,3,-5.18,0.05,0,0,335
5001,337,4,4,37,22,-10.12,0.05,1,0,335
5002,102,2,2,32,12,-0.57,0.05,1,0,335
5003,198,5,5,42,18,2.67,0.05,1,0,335
5004,42,0,0,23,6,-1.27,0.05,1,0,335
5005,146,3,3,36,16,1.59,0.05,1,0,335
5006,20,0,0,8,3,-4.4,0.05,1,0,335
5007,127,9,4,47,15,10.13,0.05,1,0,335
5008,297,2,2,42,18,-4.82,0.05,1,0,335
5009,318,1,1,44,20,-6.73,0.05,1,0,335
5010,148,3,3,43,16,3.52,0.05,1,0,335
5011,87,1,1,27,9,1.73,0.05,1,0,335
5012,68,0,0,23,9,-6.23,0.05,1,0,335
5013,96,0,0,30,11,-1.16,0.05,1,0,335
5014,86,2,2,33,10,2.19,0.05,1,0,335
5015,122,2,2,33,13,-2.02,0.05,0,0,335
5016,80,2,2,31,10,0.8,0.05,1,0,335
5017,296,1,1,39,21,-9.31,0.05,1,0,335
5018,80,1,1,25,10,-0.8,0.05,1,0,335
5019,175,3,3,33,19,-1.0,0.05,1,0,335
5020,45,0,0,17,6,-1.8,0.05,1,0,335
5021,32,0,0,12,5,-4.57,0.05,0,0,335
5022,59,2,2,23,8,-1.44,0.05,1,0,335
5023,290,4,4,42,18,0.0,0.05,1,0,335
5024,20,0,0,7,3,-5.2,0.05,1,0,335
5025,183,3,3,49,19,3.27,0.05,1,0,335
5026,97,1,1,33,12,-2.37,0.05,1,0,335
5027,81,1,1,29,8,0.99,0.05,1,0,335
5028,144,3,3,37,14,4.06,0.05,0,0,335
5029,108,3,3,27,11,-0.08,0.05,1,0,335
5030,93,2,2,26,10,-1.18,0.05,1,0,335
5031,103,0,0,37,12,-0.58,0.05,0,0,335
5032,14,0,0,4,2,-5.59,0.05,1,0,335
5033,399,2,2,44,44,-29.04,0.05,1,0,335
5034,267,2,2,40,19,-5.27,0.05,1,0,335
5035,102,4,4,34,11,3.28,0.05,1,0,335
5036,43,2,2,18,5,0.87,0.05,1,0,335
5037,266,0,0,37,21,-8.76,0.05,1,0,335
5038,134,7,2,39,16,5.26,0.05,1,0,335
5039,169,3,3,32,16,0.61,0.05,1,0,335
5040,43,0,0,17,6,-4.13,0.05,1,0,335
5041,201,3,3,44,19,1.19,0.05,1,0,336
5042,117,2,2,36,12,2.98,0.05,1,0,336
5043,114,2,2,39,14,3.61,0.05,1,0,336
5044,125,2,2,46,14,6.25,0.05,1,0,336
5045,38,1,1,19,5,0.17,0.05,1,0,336
5046,13,0,0,5,2,-5.73,0.05,1,0,336
5047,102,2,2,26,11,-4.22,0.05,0,0,336
5048,54,0,0,18,7,-3.69,0.05,1,0,336
5049,53,0,0,16,7,-6.18,0.05,1,0,336
5050,61,1,1,23,8,-1.61,0.05,1,0,336
5051,166,2,2,39,18,-1.46,0.05,1,0,336
5052,6,0,0,3,1,-4.66,0.05,1,0,336
5053,151,1,1,35,15,-2.31,0.05,1,0,336
5054,84,0,0,25,9,-2.19,0.05,1,0,336
5055,36,0,0,13,5,-3.76,0.05,1,0,336
5056,143,1,1,41,16,0.07,0.05,1,0,336
5057,183,3,3,42,18,1.72,0.05,1,0,336
5058,85,1,1,35,11,0.05,0.05,0,0,336
5059,47,0,0,14,6,-4.17,0.05,1,0,336
5060,14,0,0,6,2,-4.54,0.05,1,0,336
5061,35,0,0,16,5,-2.3,0.05,1,0,336
5062,318,3,3,34,30,-7.08,0.05,1,0,336
5063,86,2,2,25,10,-2.96,0.05,1,0,336
5064,92,2,2,32,12,0.13,0.05,1,0,336
5065,21,0,0,9,3,-3.56,0.05,1,0,336
5066,178,4,4,45,16,5.62,0.05,1,0,336
5067,163,7,2,42,15,3.77,0.05,1,0,336
5068,73,2,2,29,9,2.17,0.05,1,0,336
5069,176,2,2,43,17,2.14,0.05,0,0,336
5070,65,1,1,21,9,-5.65,0.05,1,0,336
5071,242,3,3,43,17,-0.62,0.05,1,0,336
5072,234,3,3,48,24,-1.99,0.05,1,0,336
5073,47,1,1,17,6,-1.62,0.05,1,0,336
5074,224,5,5,40,18,2.66,0.05,1,0,336
5075,181,3,3,42,18,3.04,0.05,1,0,337
5076,400,11,6,44,39,0.7,0.05,0,1,337
5077,54,1,1,24,7,-0.04,0.05,1,0,337
5078,400,3,3,45,23,-5.7,0.05,0,1,337
5079,44,0,0,18,6,-2.59,0.05,1,0,337
5080,161,2,2,41,18,0.39,0.05,1,0,337
5081,7,0,0,1,1,-4.77,0.05,1,0,337
5082,400,4,4,62,40,3.7,0.05,0,1,337
5083,107,3,3,33,12,2.88,0.05,1,0,337
5084,30,0,0,14,4,-2.3,0.05,1,0,337
5085,91,2,2,34,12,2.04,0.05,1,0,337
5086,78,3,3,29,10,2.67,0.05,1,0,337
5087,204,2,2,39,19,-0.89,0.05,1,0,337
5088,96,1,1,34,12,0.39,0.05,1,0,337
5089,348,1,1,38,25,-11.03,0.05,1,0,337
5090,189,5,5,57,20,7.06,0.05,1,0,337
5091,43,0,0,14,5,-2.63,0.05,0,0,337
5092,222,11,6,51,23,10.68,0.05,1,0,337
5093,84,1,1,35,10,1.16,0.05,1,0,337
5094,22,1,1,11,3,-1.42,0.05,1,0,337
5095,332,0,0,32,25,-13.02,0.05,1,0,337
5096,7,0,0,4,1,-4.02,0.05,1,0,337
5097,96,1,1,40,12,2.54,0.05,1,0,337
5098,69,1,1,29,9,1.11,0.05,1,0,337
5099,22,0,0,9,3,-4.27,0.05,1,0,337
5100,23,0,0,9,3,-3.73,0.05,1,0,337
5101,5,0,0,4,1,-3.9,0.05,1,0,337
5102,78,0,0,28,10,-1.63,0.05,0,0,337
5103,81,2,2,25,9,-2.81,0.05,1,0,337
5104,65,2,2,23,9,-2.15,0.05,1,0,337
5105,124,3,3,37,14,1.96,0.05,1,0,337
5106,91,1,1,32,12,0.54,0.05,0,0,337
5107,116,2,2,33,13,0.59,0.05,1,0,337
5108,212,3,3,47,20,4.58,0.05,1,0,337
5109,13,0,0,4,2,-5.08,0.05,1,0,337
5110,29,0,0,9,4,-6.29,0.05,1,0,337
5111,73,4,4,34,9,4.92,0.05,1,0,337
5112,28,0,0,10,4,-3.93,0.05,1,0,337
5113,224,2,2,38,18,-0.49,0.05,1,0,337
5114,287,2,2,40,26,-7.02,0.05,1,0,337
5115,141,0,0,36,16,-0.21,0.05,0,0,337
5116,378,2,2,38,22,-11.63,0.05,1,0,337
5117,109,4,4,40,14,4.46,0.05,1,0,337
5118,400,2,2,49,24,-5.7,0.05,0,1,337
5119,47,0,0,17,6,-2.57,0.05,1,0,337
5120,359,2,2,44,21,-9.04,0.05,1,0,337
5121,37,0,0,16,5,-2.77,0.05,1,0,337
5122,135,1,1,34,15,-0.3,0.05,0,0,337
5123,53,0,0,14,7,-6.98,0.05,0,0,337
5124,65,0,0,23,9,-5.25,0.05,1,0,337
5125,225,5,0,56,26,4.15,0.05,1,0,337
5126,61,2,2,26,8,1.54,0.05,1,0,337
5127,41,0,0,16,6,-4.46,0.05,1,0,337
5128,400,2,2,40,42,-9.45,0.05,0,1,337
5129,60,0,0,26,7,-2.2,0.05,1,0,337
5130,48,0,0,21,6,-1.38,0.05,1,0,337
5131,27,0,0,11,4,-3.17,0.05,1,0,337
5132,131,3,3,38,15,2.19,0.05,1,0,337
5133,111,1,1,35,14,-2.01,0.05,0,0,337
5134,400,6,6,52,26,0.15,0.05,0,1,337
5135,216,4,4,47,24,2.54,0.05,1,0,337
5136,200,2,2,45,19,3.2,0.05,1,0,337
5137,28,0,0,13,4,-3.13,0.05,1,0,337
5138,57,0,0,21,8,-3.27,0.05,1,0,337
5139,151,1,1,45,15,0.49,0.05,1,0,337
5140,209,2,2,49,22,3.26,0.05,1,0,337
5141,89,2,2,29,11,-2.74,0.05,1,0,337
5142,113,2,2,34,13,0.67,0.05,0,0,337
5143,127,1,1,39,14,-1.32,0.05,0,0,337
5144,52,0,0,22,7,-2.47,0.05,1,0,337
5145,133,3,3,34,15,3.02,0.05,1,0,337
5146,68,2,2,26,9,-0.68,0.05,1,0,337
5147,293,2,2,41,19,-6.68,0.05,1,0,337
5148,104,6,1,33,11,4.86,0.05,1,0,337
5149,52,0,0,21,7,-2.42,0.05,1,0,337
5150,178,3,3,44,19,1.42,0.05,1,0,337
5151,122,5,5,26,12,1.18,0.05,1,0,337
5152,100,1,1,35,12,2.4,0.05,0,0,337
5153,69,0,0,24,9,-1.99,0.05,1,0,337
5154,101,2,2,37,12,1.09,0.05,1,0,337
5155,42,0,0,19,6,-2.67,0.05,1,0,337
5156,20,0,0,7,3,-4.9,0.05,1,0,337
5157,55,0,0,24,7,-1.2,0.05,1,0,337
5158,153,2,2,46,18,2.47,0.05,1,0,337
5159,86,2,2,30,11,0.84,0.05,1,0,337
5160,52,0,0,21,7,-1.57,0.05,1,0,337
5161,64,0,0,26,9,-1.34,0.05,1,0,337
5162,55,3,3,26,7,2.7,0.05,1,0,337
5163,148,0,0,36,17,-4.48,0.05,1,0,337
5164,194,7,2,46,20,8.76,0.05,0,0,337
5165,34,0,0,14,5,-3.84,0.05,1,0,337
5166,193,4,4,42,16,3.22,0.05,1,0,337
5167,400,0,0,38,41,-14.6,0.05,0,1,337
5168,165,6,1,38,16,4.05,0.05,0,0,337
5169,400,1,1,47,26,-8.05,0.05,0,1,337
5170,61,2,2,21,8,-2.01,0.05,0,0,337
5171,74,2,2,24,9,1.21,0.05,0,0,337
5172,14,0,0,7,2,-3.89,0.05,1,0,337
5173,181,3,3,45,16,6.39,0.05,1,0,337
5174,232,0,0,42,20,-2.62,0.05,1,0,337
5175,7,0,0,3,1,-4.17,0.05,1,0,337
5176,45,0,0,15,6,-4.85,0.05,1,0,337
5177,82,0,0,32,11,-0.12,0.05,1,0,337
5178,170,3,3,47,18,5.7,0.05,1,0,337
5179,79,2,2,26,11,-1.54,0.05,1,0,337
5180,27,0,0,10,4,-5.37,0.05,1,0,337
5181,203,2,2,45,19,2.67,0.05,0,0,337
5182,23,0,0,12,3,-2.78,0.05,1,0,337
5183,101,3,3,37,12,3.69,0.05,1,0,337
5184,70,1,1,23,9,-1.7,0.05,1,0,337
5185,121,7,2,43,15,10.29,0.05,1,0,337
5186,13,0,0,9,2,-2.93,0.05,1,0,337
5187,336,2,2,51,26,-2.96,0.05,1,0,337
5188,181,6,1,32,18,0.29,0.05,0,0,337
5189,63,0,0,23,8,-1.63,0.05,1,0,337
5190,400,2,2,42,21,-7.65,0.05,0,1,337
5191,181,2,2,46,16,1.69,0.05,1,0,337
5192,137,1,1,44,16,3.18,0.05,1,0,337
5193,6,0,0,3,1,-4.21,0.05,1,0,337
5194,27,0,0,8,4,-5.12,0.05,1,0,337
5195,6,0,0,3,1,-5.21,0.05,1,0,337
5196,63,0,0,22,8,-3.48,0.05,0,0,337
5197,326,0,0,51,20,-10.51,0.05,1,0,337
5198,20,0,0,8,3,-5.0,0.05,1,0,337
5199,34,0,0,11,5,-4.39,0.05,1,0,337
5200,6,0,0,1,1,-4.81,0.05,1,0,337
5201,199,4,4,47,17,5.51,0.05,1,0,337
5202,21,0,0,13,3,-1.86,0.05,1,0,337
5203,171,3,3,44,19,2.04,0.05,0,0,337
5204,194,1,1,43,17,-1.84,0.05,0,0,337
5205,45,0,0,14,6,-3.6,0.05,1,0,337
5206,20,0,0,9,3,-3.95,0.05,1,0,337
5207,180,4,4,35,16,-0.35,0.05,0,0,337
5208,148,2,2,44,15,3.07,0.05,1,0,338
5209,172,2,2,33,14,-2.52,0.05,0,0,338
5210,28,0,0,12,4,-3.53,0.05,1,0,338
5211,84,2,2,33,9,1.31,0.05,1,0,338
5212,102,3,3,35,12,1.58,0.05,1,0,338
5213,75,1,1,32,10,0.25,0.05,1,0,338
5214,14,0,0,5,2,-5.29,0.05,1,0,338
5215,116,1,1,35,12,0.09,0.05,0,0,338
5216,179,1,1,37,17,-1.79,0.05,0,0,338
5217,29,0,0,13,4,-3.74,0.05,1,0,338
5218,275,6,6,38,20,-0.6,0.05,1,0,338
5219,400,0,0,47,26,-5.3,0.05,0,1,338
5220,73,1,1,29,10,-3.03,0.05,1,0,338
5221,139,3,3,29,9,1.81,0.05,0,0,338
5222,85,2,2,26,10,-1.5,0.05,1,0,338
5223,148,3,3,44,16,2.42,0.05,1,0,338
5224,46,2,2,19,6,1.14,0.05,1,0,338
5225,106,0,0,35,13,-1.56,0.05,1,0,338
5226,400,2,2,45,21,-5.05,0.05,0,1,338
5227,80,0,0,27,10,-2.65,0.05,1,0,338
5228,86,1,1,26,10,-0.41,0.05,1,0,338
5229,46,1,1,16,6,-2.81,0.05,1,0,338
5230,400,4,4,40,19,-7.7,0.05,0,1,338
5231,111,6,1,37,13,6.59,0.05,0,0,338
5232,279,3,3,47,24,-2.44,0.05,1,0,338
5233,27,1,1,10,4,-3.92,0.05,1,0,338
5234,20,0,0,11,3,-3.95,0.05,1,0,338
5235,28,0,0,11,4,-5.13,0.05,1,0,338
5236,5,0,0,4,1,-4.0,0.05,1,0,338
5237,199,5,0,45,19,2.46,0.05,1,0,338
5238,400,2,2,33,17,-10.6,0.05,0,1,338
5239,133,0,0,38,14,-0.18,0.05,0,0,338
5240,62,2,2,18,8,-2.42,0.05,1,0,338
5241,231,7,2,47,23,4.64,0.05,1,0,338
5242,400,2,2,35,24,-11.95,0.05,0,1,338
5243,110,3,3,34,12,1.5,0.05,0,0,338
5244,88,0,0,34,10,0.87,0.05,0,0,338
5245,279,1,1,39,26,-13.49,0.05,1,0,338
5246,83,3,3,26,11,-0.43,0.05,1,0,338
5247,389,1,1,35,20,-14.74,0.05,1,0,339
5248,90,3,3,26,10,2.05,0.05,1,0,339
5249,246,8,3,41,18,1.54,0.05,1,0,339
5250,78,1,1,28,10,-1.88,0.05,1,0,339
5251,83,0,0,33,10,0.07,0.05,1,0,339
5252,187,0,0,47,20,-1.17,0.05,1,0,339
5253,14,0,0,6,2,-3.89,0.05,1,0,339
5254,148,3,3,30,12,-1.03,0.05,0,0,339
5255,185,2,2,35,15,-2.65,0.05,1,0,339
5256,73,2,2,27,9,-0.78,0.05,0,0,339
5257,117,1,1,35,14,0.13,0.05,1,0,339
5258,391,7,2,59,38,-6.16,0.05,1,0,339
5259,66,1,1,24,9,-3.81,0.05,1,0,339
5260,394,3,3,35,22,-14.29,0.05,1,0,339
5261,146,2,2,32,15,-1.11,0.05,1,0,339
5262,175,10,5,49,20,8.3,0.05,1,0,339
5263,111,1,1,35,13,2.24,0.05,1,0,339
5264,52,1,1,19,7,-1.67,0.05,1,0,339
5265,179,3,3,44,20,0.61,0.05,1,0,339
5266,71,1,1,24,7,-0.81,0.05,1,0,339
5267,64,2,2,30,9,-1.29,0.05,1,0,339
5268,20,0,0,10,3,-4.35,0.05,1,0,339
5269,70,2,2,26,9,1.55,0.05,1,0,339
5270,214,4,4,31,18,-6.34,0.05,1,0,339
5271,22,0,0,9,3,-4.27,0.05,1,0,339
5272,189,2,2,44,18,0.21,0.05,0,0,339
5273,207,3,3,49,23,1.43,0.05,1,0,339
5274,100,0,0,28,12,-3.85,0.05,1,0,339
5275,60,0,0,22,7,-0.95,0.05,1,0,339
5276,144,3,3,37,15,0.96,0.05,1,0,339
5277,74,1,1,30,9,0.71,0.05,1,0,339
5278,78,2,2,32,10,1.42,0.05,1,0,339
5279,88,2,2,31,10,2.52,0.05,1,0,339
5280,110,2,2,34,11,2.5,0.05,0,0,339
5281,100,1,1,31,12,-1.2,0.05,1,0,339
5282,203,5,5,43,20,3.12,0.05,1,0,339
5283,131,2,2,39,15,-2.76,0.05,1,0,339
5284,20,1,1,8,3,-3.45,0.05,1,0,339
5285,57,4,4,13,7,-0.87,0.05,0,0,339
5286,112,7,2,36,14,6.63,0.05,1,0,339
5287,94,2,2,34,12,-1.29,0.05,1,0,339
5288,35,0,0,15,5,-3.2,0.05,1,0,339
5289,255,3,3,63,24,12.3,0.05,0,1,339
5290,123,1,1,47,15,3.82,0.05,1,0,339
5291,155,2,2,46,16,4.55,0.05,0,0,339
5292,208,3,3,41,19,0.67,0.05,1,0,339
5293,254,2,2,53,25,-0.94,0.05,1,0,339
5294,197,2,3,54,19,10.18,0.05,0,1,339
5295,400,2,2,42,22,-7.45,0.05,0,1,339
5296,14,0,0,6,2,-3.99,0.05,1,0,339
5297,34,0,0,14,5,-5.49,0.05,1,0,339
5298,61,5,0,24,8,3.24,0.05,1,0,339
5299,94,1,1,35,12,0.26,0.05,1,0,339
5300,7,0,0,3,1,-4.27,0.05,1,0,339
5301,35,0,0,16,5,-2.8,0.05,1,0,339
5302,62,0,0,22,8,-2.67,0.05,1,0,339
5303,100,0,0,39,12,-0.55,0.05,1,0,339
5304,400,2,2,41,19,-7.05,0.05,0,1,339
5305,94,2,2,31,12,6.31,0.05,1,0,339
5306,20,0,0,7,3,-4.7,0.05,1,0,339
5307,42,0,0,13,6,-6.37,0.05,1,0,339
5308,65,2,2,29,8,-0.25,0.05,1,0,339
5309,128,1,1,37,12,-0.88,0.05,0,0,339
5310,184,3,3,51,21,4.66,0.05,0,0,339
5311,63,1,1,23,9,-1.68,0.05,1,0,339
5312,111,2,2,40,14,4.34,0.05,1,0,339
5313,20,0,0,8,3,-5.05,0.05,1,0,339
5314,61,1,1,25,8,-0.36,0.05,1,0,339
5315,92,1,1,29,11,-0.67,0.05,1,0,339
5316,101,0,0,39,13,-0.51,0.05,1,0,339
5317,214,2,2,42,20,1.91,0.05,1,0,339
5318,102,2,2,32,13,0.13,0.05,1,0,339
5319,119,1,1,32,13,-1.69,0.05,0,0,339
5320,21,0,0,7,3,-4.41,0.05,1,0,339
5321,130,1,1,31,13,-1.15,0.05,1,0,339
5322,220,4,4,39,19,1.3,0.05,1,0,339
5323,22,0,0,12,3,-3.37,0.05,1,0,339
5324,74,1,1,29,10,-1.54,0.05,1,0,339
5325,276,1,1,53,28,-2.61,0.05,1,0,339
5326,125,2,2,47,15,2.5,0.05,1,0,339
5327,43,0,0,18,6,-1.83,0.05,1,0,339
5328,51,1,1,20,7,-2.26,0.05,1,0,339
5329,238,2,2,43,22,0.22,0.05,1,0,339
5330,86,0,0,33,11,3.54,0.05,1,0,339
5331,170,3,3,48,18,5.05,0.05,1,0,339
5332,13,0,0,6,2,-4.48,0.05,1,0,339
5333,21,2,2,11,3,-0.96,0.05,1,0,339
5334,7,0,0,4,1,-4.47,0.05,1,0,339
5335,13,0,0,5,2,-5.78,0.05,1,0,339
5336,27,0,0,12,4,-3.87,0.05,1,0,339
5337,243,5,5,43,25,0.87,0.05,1,0,339
5338,15,0,0,8,2,-4.35,0.05,1,0,339
5339,371,1,1,48,40,-11.46,0.05,1,0,339
5340,400,2,2,34,20,-11.65,0.05,0,1,339
5341,400,8,3,61,25,5.8,0.05,0,1,339
5342,218,5,5,52,21,7.82,0.05,1,0,339
5343,273,3,3,47,22,-3.33,0.05,1,0,339
5344,137,1,1,39,16,-1.57,0.05,1,0,339
5345,196,2,2,34,16,-1.16,0.05,1,0,339
5346,182,3,3,39,17,2.63,0.05,1,0,339
5347,231,6,6,40,24,-0.71,0.05,1,0,339
5348,400,3,3,34,20,-11.55,0.05,0,1,339
5349,153,6,6,51,17,9.82,0.05,1,0,339
5350,217,1,1,44,23,-1.62,0.05,1,0,340
5351,99,2,2,31,12,1.71,0.05,1,0,340
5352,400,3,3,36,21,-8.4,0.05,0,1,340
5353,161,1,1,36,15,-1.96,0.05,1,0,340
5354,158,4,4,46,17,7.27,0.05,1,0,340
5355,20,0,0,11,3,-3.55,0.05,1,0,340
5356,62,1,1,25,8,-3.22,0.05,1,0,340
5357,137,6,6,41,13,8.98,0.05,0,0,340
5358,129,2,2,32,14,-2.79,0.05,1,0,340
5359,111,0,0,26,12,-4.16,0.05,1,0,340
5360,68,0,0,24,8,-4.18,0.05,1,0,340
5361,38,1,1,11,5,-2.43,0.05,1,0,340
5362,60,2,2,28,8,1.4,0.05,1,0,340
5363,251,0,0,32,24,-9.46,0.05,1,0,340
5364,167,0,0,34,17,-3.92,0.05,1,0,340
5365,400,3,3,40,22,-6.15,0.05,0,1,340
5366,276,1,1,41,21,-4.51,0.05,1,0,340
5367,174,2,2,46,15,3.21,0.05,1,0,340
5368,136,7,2,45,16,8.54,0.05,0,0,340
5369,158,3,3,45,16,4.57,0.05,1,0,340
5370,44,0,0,18,6,-1.89,0.05,1,0,340
5371,77,1,1,27,9,-1.07,0.05,1,0,340
5372,316,10,5,50,30,-6.16,0.05,1,0,340
5373,79,1,1,30,10,-1.79,0.05,1,0,340
5374,160,3,3,42,16,1.2,0.05,1,0,340
5375,125,3,3,33,14,0.5,0.05,0,0,340
5376,119,2,2,30,12,-0.59,0.05,1,0,340
5377,180,1,1,46,20,-0.1,0.05,0,0,340
5378,215,1,1,46,21,-0.8,0.05,1,0,340
5379,73,3,3,24,9,3.27,0.05,0,0,340
5380,103,2,2,39,13,1.32,0.05,1,0,340
5381,94,2,2,30,11,2.26,0.05,1,0,340
5382,87,2,2,33,11,3.18,0.05,0,0,340
5383,43,0,0,16,6,-6.03,0.05,1,0,340
5384,78,4,4,24,10,1.12,0.05,0,0,340
5385,167,2,2,42,18,1.78,0.05,1,0,340
5386,5,0,0,3,1,-4.2,0.05,1,0,340
5387,141,4,4,45,17,6.14,0.05,1,0,340
5388,13,0,0,6,2,-4.08,0.05,1,0,340
5389,120,2,2,41,14,2.15,0.05,1,0,340
5390,400,7,2,51,24,0.95,0.05,0,1,340
5391,244,3,3,47,28,1.11,0.05,1,0,340
5392,20,1,1,9,3,-3.05,0.05,1,0,340
5393,213,3,3,39,21,-1.83,0.05,1,0,340
5394,57,2,2,21,8,-1.67,0.05,1,0,340
5395,43,0,0,13,6,-4.88,0.05,1,0,340
5396,96,2,2,32,11,3.94,0.05,1,0,340
5397,27,0,0,9,4,-5.37,0.05,1,0,340
5398,7,0,0,3,1,-4.27,0.05,1,0,340
5399,225,2,2,44,21,-0.05,0.05,1,0,340
5400,101,4,4,28,11,0.09,0.05,0,0,340
5401,14,0,0,9,2,-3.54,0.05,1,0,340
5402,78,2,2,30,10,2.42,0.05,0,0,341
5403,85,3,3,32,10,2.75,0.05,1,0,341
5404,304,1,1,38,23,-10.04,0.05,1,0,341
5405,400,3,3,44,23,-6.75,0.05,0,1,341
5406,195,1,1,37,17,-3.65,0.05,1,0,341
5407,113,5,0,35,12,4.97,0.05,1,0,341
5408,43,1,1,22,6,0.47,0.05,1,0,341
5409,232,6,1,34,22,-1.52,0.05,1,0,341
5410,172,3,3,54,20,4.63,0.05,1,0,341
5411,109,1,1,38,12,2.21,0.05,1,0,341
5412,112,0,0,25,11,-2.02,0.05,1,0,341
5413,115,0,0,32,14,-0.2,0.05,1,0,341
5414,34,0,0,13,5,-5.24,0.05,1,0,341
5415,76,1,1,26,10,0.09,0.05,0,0,341
5416,39,1,1,16,5,-2.84,0.05,0,0,341
5417,59,1,1,25,7,-3.99,0.05,1,0,341
5418,36,0,0,19,5,-1.16,0.05,1,0,341
5419,161,2,2,36,17,1.64,0.05,1,0,341
5420,43,1,1,19,6,-1.08,0.05,1,0,341
5421,21,0,0,6,3,-4.61,0.05,1,0,341
5422,100,3,3,37,13,4.55,0.05,1,0,341
5423,80,1,1,28,11,-2.95,0.05,1,0,341
5424,91,1,1,34,11,2.24,0.05,1,0,341
5425,106,3,3,37,11,4.24,0.05,1,0,341
5426,27,0,0,9,4,-5.72,0.05,1,0,341
5427,138,2,2,46,16,5.62,0.05,1,0,341
5428,400,2,2,36,23,-6.65,0.05,0,1,341
5429,62,0,0,28,8,0.38,0.05,1,0,341
5430,13,0,0,6,2,-4.48,0.05,1,0,341
5431,67,1,1,20,9,-4.62,0.05,1,0,341
5432,89,2,2,36,10,3.81,0.05,1,0,341
5433,77,0,0,29,9,-0.72,0.05,1,0,341
5434,152,3,3,43,17,2.08,0.05,1,0,341
5435,70,1,1,28,9,0.8,0.05,1,0,341
5436,29,1,1,16,4,-1.64,0.05,1,0,341
5437,170,5,0,38,17,1.25,0.05,1,0,341
5438,132,3,3,47,14,5.93,0.05,1,0,341
5439,339,2,2,41,33,-7.74,0.05,1,0,341
5440,13,0,0,8,2,-3.23,0.05,1,0,341
5441,7,0,0,3,1,-4.27,0.05,1,0,341
5442,134,1,1,40,15,1.46,0.05,1,0,341
5443,236,6,1,40,25,-1.61,0.05,0,0,341
5444,14,0,0,7,2,-3.59,0.05,1,0,341
5445,139,4,4,42,14,6.16,0.05,1,0,342
5446,400,2,2,45,39,-7.5,0.05,0,1,342
5447,128,0,0,41,15,1.47,0.05,1,0,342
5448,63,0,0,24,8,-2.38,0.05,1,0,342
5449,113,4,4,29,12,3.92,0.05,1,0,342
5450,288,2,2,39,28,-6.33,0.05,1,0,342
5451,70,2,2,25,9,-0.45,0.05,1,0,342
5452,400,4,4,41,20,-7.65,0.05,0,1,342
5453,20,0,0,7,3,-4.8,0.05,1,0,342
5454,36,0,0,13,5,-3.61,0.05,1,0,342
5455,53,2,2,21,7,1.02,0.05,1,0,342
5456,140,6,1,38,14,3.2,0.05,1,0,342
5457,72,0,0,25,9,-4.77,0.05,0,0,342
5458,93,1,1,25,9,-5.48,0.05,0,0,342
5459,122,0,0,53,15,4.38,0.05,1,0,342
5460,15,0,0,9,2,-3.0,0.05,1,0,342
5461,35,0,0,15,5,-3.75,0.05,1,0,342
5462,166,0,0,39,18,-1.31,0.05,1,0,342
5463,37,1,1,19,5,-0.82,0.05,1,0,342
5464,119,5,5,49,14,9.56,0.05,1,0,342
5465,222,3,3,50,22,2.88,0.05,1,0,342
5466,48,0,0,17,6,-3.13,0.05,1,0,342
5467,63,0,0,21,8,-3.73,0.05,1,0,342
5468,97,4,4,36,12,4.48,0.05,1,0,342
5469,204,0,0,46,23,-0.94,0.05,1,0,342
5470,234,3,3,34,22,-6.94,0.05,1,0,342
5471,151,3,3,44,17,3.44,0.05,0,0,342
5472,36,0,0,13,5,-3.81,0.05,1,0,342
5473,34,0,0,15,5,-3.19,0.05,1,0,342
5474,400,3,3,54,25,-0.05,0.05,0,1,342
5475,176,2,2,49,19,5.99,0.05,1,0,342
5476,7,0,0,3,1,-4.27,0.05,1,0,342
5477,309,9,4,47,30,1.01,0.05,1,0,342
5478,400,1,1,37,39,-10.6,0.05,0,1,342
5479,34,0,0,17,5,-2.64,0.05,1,0,342
5480,116,3,3,31,12,0.54,0.05,1,0,342
5481,75,0,0,30,10,-0.7,0.05,1,0,342
5482,36,1,1,16,5,-1.31,0.05,1,0,342
5483,28,0,0,11,4,-3.18,0.05,1,0,342
5484,20,0,0,8,3,-4.5,0.05,1,0,342
