episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3427,93,2,2,27,13,-5.309,0.1,1,0,265
3428,7,0,0,2,1,-4.761,0.1,1,0,265
3429,65,1,1,20,9,-6.295,0.1,1,0,265
3430,107,1,1,29,15,-11.091,0.1,1,0,265
3431,21,0,0,7,3,-5.613,0.1,1,0,265
3432,81,0,0,20,11,-7.543,0.1,1,0,265
3433,58,0,0,17,8,-6.804,0.1,1,0,265
3434,28,0,0,16,4,-4.684,0.1,1,0,265
3435,20,0,0,9,3,-4.81,0.1,1,0,265
3436,114,0,0,27,14,-8.072,0.1,1,0,265
3437,164,0,0,38,18,-8.272,0.1,1,0,265
3438,57,0,0,21,8,-6.741,0.1,1,0,265
3439,48,1,1,14,6,-5.644,0.1,0,0,265
3440,27,0,0,11,4,-5.931,0.1,1,0,265
3441,6,0,0,2,1,-5.258,0.1,1,0,265
3442,79,0,0,29,11,-8.167,0.1,1,0,265
3443,27,0,0,10,4,-7.561,0.1,1,0,265
3444,65,0,0,19,9,-6.565,0.1,1,0,265
3445,74,1,1,30,10,-2.242,0.1,1,0,265
3446,84,1,1,28,10,-7.332,0.1,0,0,265
3447,140,2,2,27,11,-4.37,0.1,1,0,265
3448,35,0,0,16,5,-5.885,0.1,1,0,265
3449,100,1,1,23,9,-4.43,0.1,1,0,265
3450,94,1,1,20,9,-6.842,0.1,1,0,265
3451,120,2,2,20,8,-4.32,0.1,1,0,265
3452,137,0,0,24,8,-2.251,0.1,1,0,265
3453,45,1,1,16,6,-5.155,0.1,1,0,265
3454,55,1,1,22,7,-5.405,0.1,1,0,265
3455,170,2,2,17,8,-6.26,0.1,0,0,265
3456,136,1,1,22,7,-2.848,0.1,0,0,265
3457,76,2,2,28,10,-2.068,0.1,1,0,265
3458,6,0,0,3,1,-4.588,0.1,1,0,265
3459,13,0,0,6,2,-5.219,0.1,1,0,265
3460,28,0,0,14,4,-4.504,0.1,1,0,265
3461,126,0,0,23,11,-9.768,0.1,1,0,265
3462,7,0,0,3,1,-4.611,0.1,1,0,265
3463,20,0,0,8,3,-6.46,0.1,1,0,265
3464,138,2,2,20,8,-5.934,0.1,1,0,265
3465,47,1,1,17,6,-5.531,0.1,1,0,265
3466,51,0,0,18,7,-6.093,0.1,1,0,265
3467,42,0,0,21,6,-4.536,0.1,1,0,265
3468,13,0,0,8,2,-5.879,0.1,1,0,265
3469,58,2,2,26,8,-4.734,0.1,1,0,265
3470,40,0,0,18,5,-6.22,0.1,1,0,265
3471,194,0,0,23,15,-13.192,0.1,0,0,265
3472,20,0,0,10,3,-5.56,0.1,1,0,265
3473,290,5,0,37,25,-6.8,0.1,0,0,265
3474,89,1,1,13,5,-5.517,0.1,1,0,265
3475,46,1,1,19,6,-3.828,0.1,1,0,265
3476,41,0,0,16,6,-6.843,0.1,0,0,265
3477,7,0,0,2,1,-5.241,0.1,1,0,265
3478,41,1,1,18,6,-6.503,0.1,1,0,265
3479,36,0,0,11,5,-5.558,0.1,1,0,265
3480,122,6,1,21,14,-1.276,0.1,0,0,265
3481,33,0,0,14,5,-4.999,0.1,0,0,265
3482,111,0,0,6,4,-10.233,0.1,0,0,265
3483,22,0,0,10,3,-6.046,0.1,1,0,265
3484,132,0,0,9,6,-7.746,0.1,0,0,266
3485,52,0,0,16,7,-8.916,0.1,1,0,266
3486,28,0,0,8,3,-5.884,0.1,1,0,266
3487,13,0,0,4,2,-4.979,0.1,1,0,266
3488,6,0,0,2,1,-4.738,0.1,1,0,266
3489,152,0,0,4,5,-7.556,0.1,1,0,266
3490,173,0,0,15,11,-10.029,0.1,1,0,266
3491,7,0,0,3,1,-4.611,0.1,1,0,266
3492,108,0,0,7,4,-7.394,0.1,0,0,266
3493,115,1,1,9,5,-5.515,0.1,1,0,266
3494,55,0,0,2,2,-7.425,0.1,0,0,266
3495,72,1,1,8,4,-5.076,0.1,1,0,266
3496,121,0,0,6,2,-8.183,0.1,0,0,266
3497,7,0,0,3,1,-4.511,0.1,1,0,266
3498,59,0,0,10,6,-4.797,0.1,1,0,266
3499,61,0,0,8,4,-6.483,0.1,1,0,266
3500,24,0,0,12,3,-4.752,0.1,1,0,266
3501,52,1,1,12,4,-4.836,0.1,0,0,266
3502,57,0,0,9,3,-5.381,0.1,1,0,266
3503,24,0,0,10,3,-5.612,0.1,1,0,266
3504,123,0,0,8,3,-8.249,0.1,1,0,266
3505,45,0,0,6,3,-5.835,0.1,1,0,266
3506,40,0,0,13,4,-4.23,0.1,1,0,266
3507,124,0,0,13,5,-6.982,0.1,1,0,266
3508,21,0,0,9,3,-6.253,0.1,1,0,266
3509,21,0,0,9,3,-4.713,0.1,1,0,266
3510,89,0,0,7,4,-6.297,0.1,0,0,268
3511,45,0,0,9,4,-4.865,0.1,1,0,268
3512,292,0,0,9,11,-13.146,0.1,1,0,268
3513,23,0,0,12,3,-4.869,0.1,1,0,268
3514,21,0,0,9,3,-4.813,0.1,1,0,268
3515,60,0,0,10,5,-6.7,0.1,1,0,268
3516,300,6,1,14,12,-7.2,0.1,1,0,268
3517,149,0,0,19,13,-10.037,0.1,1,0,268
3518,116,5,0,10,4,-0.968,0.1,0,0,268
3519,166,0,0,16,7,-7.438,0.1,0,0,268
3520,23,1,1,10,3,-3.949,0.1,1,0,268
3521,21,0,0,11,3,-4.993,0.1,1,0,268
3522,60,0,0,19,8,-9.49,0.1,1,0,268
3523,114,0,0,17,8,-6.872,0.1,1,0,268
3524,126,1,1,9,5,-7.768,0.1,0,0,268
3525,58,1,1,11,5,-5.984,0.1,1,0,268
3526,74,1,1,4,4,-5.122,0.1,1,0,268
3527,7,0,0,3,1,-5.091,0.1,1,0,268
3528,101,0,0,15,6,-8.213,0.1,1,0,268
3529,21,0,0,10,3,-4.663,0.1,1,0,268
3530,23,0,0,10,3,-4.129,0.1,1,0,268
3531,21,1,1,11,3,-3.393,0.1,1,0,268
3532,261,0,0,12,7,-12.783,0.1,1,0,268
3533,21,0,0,13,3,-3.973,0.1,1,0,268
3534,63,0,0,2,2,-7.649,0.1,0,0,268
3535,25,1,1,12,3,-4.235,0.1,1,0,268
3536,21,0,0,15,3,-3.793,0.1,1,0,268
3537,32,0,0,11,3,-5.546,0.1,1,0,268
3538,21,1,1,10,3,-5.023,0.1,1,0,268
3539,25,0,0,6,3,-5.275,0.1,1,0,268
3540,172,1,1,23,16,-9.566,0.1,1,0,268
3541,20,0,0,11,3,-5.27,0.1,1,0,268
3542,15,0,0,5,2,-5.875,0.1,1,0,268
3543,88,0,0,7,3,-6.314,0.1,1,0,268
3544,105,0,0,14,9,-7.015,0.1,0,0,268
3545,22,1,1,7,3,-5.476,0.1,1,0,268
3546,20,0,0,9,3,-6.15,0.1,1,0,268
3547,112,2,2,10,5,-3.996,0.1,1,0,268
3548,23,0,0,11,3,-6.979,0.1,1,0,268
3549,21,0,0,8,3,-5.283,0.1,1,0,268
3550,23,0,0,10,3,-5.509,0.1,1,0,268
3551,43,0,0,18,6,-6.429,0.1,1,0,268
3552,21,0,0,11,3,-5.293,0.1,1,0,268
3553,127,0,0,17,7,-6.571,0.1,0,0,268
3554,21,0,0,11,3,-5.393,0.1,1,0,268
3555,76,0,0,10,4,-8.208,0.1,1,0,268
3556,8,0,0,6,1,-4.644,0.1,1,0,268
3557,6,0,0,3,1,-4.588,0.1,1,0,268
3558,7,0,0,2,1,-4.761,0.1,1,0,268
3559,22,0,0,8,3,-5.366,0.1,1,0,268
3560,194,0,0,7,6,-8.252,0.1,1,0,268
3561,199,0,0,6,3,-10.797,0.1,1,0,268
3562,31,0,0,9,4,-5.283,0.1,1,0,268
3563,30,0,0,11,3,-4.3,0.1,1,0,268
3564,20,0,0,9,3,-4.81,0.1,1,0,268
3565,23,1,1,9,3,-4.499,0.1,1,0,268
3566,57,0,0,21,7,-5.201,0.1,1,0,268
3567,28,0,0,10,4,-5.684,0.1,1,0,269
3568,170,2,2,9,3,-6.66,0.1,1,0,270
3569,21,0,0,12,3,-4.343,0.1,1,0,270
3570,21,0,0,9,3,-5.193,0.1,1,0,270
3571,15,0,0,5,2,-4.735,0.1,1,0,270
3572,171,1,1,11,9,-10.123,0.1,1,0,270
3573,16,0,0,9,2,-5.738,0.1,1,0,270
3574,124,0,0,19,8,-7.622,0.1,1,0,271
3575,45,0,0,8,3,-6.515,0.1,1,0,271
3576,21,0,0,9,3,-4.833,0.1,1,0,271
3577,75,0,0,10,3,-7.185,0.1,1,0,271
3578,117,0,0,11,4,-7.981,0.1,1,0,271
3579,6,0,0,3,1,-4.588,0.1,1,0,271
3580,400,1,1,8,9,-9.14,0.1,0,1,271
3581,109,1,1,13,8,-5.577,0.1,1,0,271
3582,192,0,0,13,8,-9.426,0.1,1,0,271
3583,203,0,0,8,6,-9.729,0.1,1,0,271
3584,40,0,0,8,3,-5.5,0.1,1,0,271
3585,61,0,0,14,5,-6.703,0.1,1,0,271
3586,21,0,0,11,3,-5.253,0.1,1,0,271
3587,94,3,3,16,9,-3.242,0.1,1,0,271
3588,115,0,0,6,3,-6.005,0.1,1,0,271
3589,117,1,1,10,7,-7.891,0.1,1,0,271
3590,161,1,1,25,16,-7.513,0.1,1,0,271
3591,128,0,0,7,4,-8.654,0.1,0,0,271
3592,168,0,0,21,15,-7.714,0.1,0,0,271
3593,31,0,0,12,4,-5.773,0.1,1,0,271
3594,92,0,0,17,7,-8.826,0.1,1,0,271
3595,249,0,0,10,7,-11.127,0.1,0,0,271
3596,57,0,0,19,8,-4.501,0.1,1,0,272
3597,22,1,1,10,3,-5.426,0.1,1,0,272
3598,88,0,0,7,2,-6.834,0.1,0,0,272
3599,88,0,0,13,5,-8.874,0.1,1,0,272
3600,39,1,1,13,6,-4.387,0.1,0,0,272
3601,215,10,0,26,17,1.895,0.1,1,0,272
3602,43,0,0,18,6,-3.989,0.1,1,0,272
3603,30,0,0,14,4,-4.97,0.1,1,0,272
3604,20,0,0,6,3,-6.64,0.1,1,0,272
3605,28,0,0,11,4,-5.314,0.1,1,0,272
3606,22,0,0,11,3,-4.276,0.1,1,0,272
3607,56,1,1,25,7,-1.878,0.1,1,0,272
3608,30,0,0,11,4,-5.5,0.1,1,0,272
3609,26,0,0,15,3,-3.688,0.1,1,0,272
3610,18,0,0,8,2,-4.814,0.1,1,0,272
3611,22,0,0,7,3,-6.536,0.1,1,0,272
3612,160,0,0,9,5,-8.37,0.1,0,0,272
3613,194,0,0,9,11,-10.592,0.1,1,0,272
3614,72,0,0,8,3,-7.136,0.1,1,0,272
3615,21,0,0,9,3,-4.833,0.1,1,0,272
3616,138,0,0,9,3,-8.204,0.1,0,0,272
3617,21,0,0,8,3,-5.463,0.1,1,0,272
3618,21,0,0,9,3,-4.713,0.1,1,0,272
3619,60,0,0,10,3,-4.16,0.1,1,0,272
3620,25,0,0,10,3,-4.655,0.1,1,0,272
3621,101,1,1,26,10,-7.543,0.1,1,0,273
3622,37,2,2,14,5,-2.431,0.1,1,0,273
3623,36,0,0,21,5,-3.958,0.1,1,0,273
3624,130,0,0,23,16,-8.68,0.1,1,0,273
3625,28,0,0,14,4,-4.964,0.1,1,0,273
3626,74,2,2,18,10,-6.002,0.1,1,0,273
3627,5,0,0,4,1,-4.955,0.1,1,0,273
3628,71,2,2,17,8,-5.163,0.1,1,0,273
3629,20,0,0,11,3,-5.35,0.1,1,0,273
3630,29,0,0,16,4,-4.267,0.1,1,0,273
3631,94,1,1,24,12,-6.422,0.1,1,0,273
3632,7,0,0,2,1,-4.761,0.1,1,0,273
3633,73,0,0,22,10,-5.659,0.1,1,0,273
3634,30,0,0,13,4,-4.26,0.1,1,0,273
3635,98,0,0,23,12,-6.524,0.1,1,0,273
3636,22,0,0,12,3,-4.326,0.1,1,0,273
3637,129,1,1,27,15,-5.657,0.1,1,0,273
3638,74,2,2,28,10,-4.882,0.1,1,0,273
3639,37,0,0,14,5,-5.431,0.1,1,0,273
3640,82,2,2,27,11,-5.656,0.1,1,0,273
3641,85,0,0,20,7,-6.675,0.1,1,0,273
3642,66,0,0,23,9,-6.448,0.1,1,0,273
3643,22,0,0,12,3,-6.126,0.1,1,0,273
3644,169,0,0,13,8,-13.657,0.1,0,0,273
3645,89,2,2,15,5,-3.417,0.1,1,0,273
3646,6,0,0,2,1,-5.218,0.1,1,0,273
3647,30,0,0,6,3,-5.75,0.1,1,0,273
3648,42,0,0,16,5,-4.886,0.1,0,0,273
3649,5,0,0,2,1,-5.755,0.1,1,0,273
3650,137,8,3,26,10,-2.211,0.1,0,0,274
3651,52,1,1,9,3,-4.226,0.1,1,0,274
3652,14,0,0,7,2,-5.012,0.1,1,0,274
3653,241,6,1,12,9,-4.823,0.1,0,0,274
3654,26,0,0,10,3,-6.118,0.1,1,0,274
3655,15,0,0,4,1,-6.445,0.1,1,0,274
3656,173,1,1,20,13,-3.519,0.1,1,0,274
3657,169,2,2,17,12,-8.837,0.1,0,0,274
3658,56,0,0,12,4,-4.928,0.1,1,0,274
3659,118,1,1,9,4,-6.484,0.1,1,0,274
3660,24,0,0,9,3,-6.722,0.1,1,0,274
3661,55,2,2,23,7,-3.055,0.1,1,0,274
3662,58,0,0,8,4,-5.994,0.1,0,0,274
3663,111,0,0,22,12,-9.353,0.1,0,0,274
3664,222,1,1,16,12,-12.066,0.1,1,0,275
3665,180,1,1,18,8,-8.12,0.1,1,0,275
3666,7,0,0,2,1,-4.761,0.1,1,0,275
3667,82,2,2,16,6,-3.706,0.1,0,0,275
3668,29,0,0,14,4,-4.047,0.1,1,0,275
3669,124,0,0,16,9,-7.672,0.1,1,0,275
3670,50,1,1,24,7,-3.55,0.1,1,0,275
3671,98,0,0,22,9,-8.934,0.1,1,0,275
3672,66,0,0,11,5,-8.648,0.1,1,0,275
3673,98,0,0,22,11,-6.354,0.1,1,0,275
3674,45,1,1,17,6,-4.665,0.1,1,0,275
3675,104,1,1,10,7,-8.412,0.1,1,0,275
3676,54,1,1,19,7,-3.612,0.1,1,0,275
3677,95,1,1,32,12,-5.545,0.1,1,0,275
3678,20,0,0,9,3,-5.29,0.1,1,0,275
3679,65,0,0,31,9,-6.165,0.1,1,0,275
3680,27,0,0,12,4,-7.721,0.1,1,0,275
3681,83,1,1,13,5,-4.319,0.1,1,0,275
3682,106,2,2,22,9,-3.598,0.1,1,0,275
3683,13,0,0,5,2,-5.229,0.1,1,0,275
3684,327,0,0,24,16,-13.801,0.1,0,0,276
3685,24,0,0,7,3,-4.602,0.1,1,0,276
3686,23,0,0,9,3,-4.599,0.1,1,0,276
3687,22,0,0,9,3,-5.356,0.1,1,0,276
3688,204,0,0,10,8,-10.852,0.1,1,0,276
3689,395,2,2,19,17,-13.795,0.1,1,0,276
3690,59,0,0,20,8,-6.777,0.1,1,0,276
3691,22,0,0,11,3,-5.496,0.1,1,0,276
3692,22,0,0,13,3,-3.136,0.1,1,0,276
3693,20,1,1,9,3,-5.67,0.1,1,0,276
3694,65,0,0,17,8,-6.285,0.1,0,0,276
3695,245,2,2,36,16,-12.035,0.1,1,0,276
3696,36,0,0,15,5,-5.478,0.1,1,0,276
3697,150,1,1,43,17,-2.8,0.1,1,0,276
3698,68,1,1,25,8,-3.494,0.1,1,0,276
3699,5,0,0,3,1,-5.105,0.1,1,0,276
3700,51,3,3,16,7,-2.633,0.1,1,0,276
3701,51,0,0,19,7,-4.003,0.1,1,0,276
3702,68,1,1,27,9,-5.274,0.1,1,0,277
3703,50,0,0,17,7,-6.3,0.1,1,0,277
3704,61,0,0,31,8,-2.613,0.1,1,0,277
3705,28,0,0,9,4,-6.234,0.1,1,0,277
3706,53,0,0,17,7,-7.249,0.1,1,0,278
3707,125,2,2,40,14,-2.395,0.1,1,0,278
3708,13,0,0,5,2,-5.849,0.1,1,0,278
3709,71,2,2,27,9,-2.103,0.1,1,0,278
3710,44,1,1,22,6,-1.792,0.1,1,0,278
3711,28,0,0,13,4,-4.234,0.1,1,0,278
3712,115,3,3,29,11,-4.355,0.1,1,0,278
3713,40,1,1,17,5,-4.95,0.1,1,0,278
3714,187,2,2,41,18,-7.231,0.1,1,0,278
3715,46,1,1,20,6,-5.518,0.1,1,0,278
3716,63,0,0,24,8,-6.289,0.1,1,0,278
3717,69,2,2,31,9,-2.537,0.1,1,0,278
3718,46,1,1,19,6,-3.748,0.1,1,0,278
3719,112,1,1,27,13,-4.426,0.1,0,0,278
3720,13,0,0,5,2,-4.829,0.1,1,0,278
3721,36,0,0,14,5,-4.568,0.1,1,0,278
3722,50,1,1,22,7,-3.93,0.1,1,0,278
3723,38,0,0,17,5,-4.184,0.1,1,0,278
3724,109,3,3,48,13,0.893,0.1,1,0,278
3725,83,1,1,31,10,-4.299,0.1,0,0,278
3726,27,0,0,13,4,-6.691,0.1,1,0,278
3727,115,1,1,28,9,-4.965,0.1,1,0,278
3728,5,0,0,4,1,-4.855,0.1,1,0,278
3729,20,0,0,10,3,-5.62,0.1,1,0,278
3730,27,0,0,12,3,-4.741,0.1,1,0,278
3731,6,0,0,2,1,-4.738,0.1,1,0,278
3732,94,2,2,32,10,-3.602,0.1,1,0,278
3733,15,0,0,9,2,-5.235,0.1,1,0,278
3734,6,0,0,3,1,-4.588,0.1,1,0,278
3735,116,2,2,31,12,-2.358,0.1,1,0,278
3736,6,0,0,3,1,-4.388,0.1,1,0,278
3737,99,2,2,34,11,-4.137,0.1,1,0,278
3738,98,2,2,26,11,-4.474,0.1,1,0,278
3739,75,0,0,29,10,-5.315,0.1,1,0,279
3740,28,0,0,12,4,-6.384,0.1,1,0,279
3741,39,0,0,13,5,-6.207,0.1,1,0,279
3742,380,3,3,36,19,-10.3,0.1,1,0,279
3743,14,0,0,6,2,-5.222,0.1,1,0,279
3744,28,0,0,12,4,-5.384,0.1,1,0,279
3745,37,0,0,14,5,-6.111,0.1,1,0,279
3746,90,0,0,26,10,-4.79,0.1,1,0,279
3747,47,2,2,19,6,-1.651,0.1,1,0,279
3748,27,0,0,13,4,-4.651,0.1,1,0,279
3749,15,0,0,8,2,-4.905,0.1,1,0,279
3750,13,0,0,8,2,-5.299,0.1,1,0,279
3751,271,4,4,57,25,-4.723,0.1,0,0,279
3752,127,7,2,33,12,0.049,0.1,1,0,279
3753,204,4,4,43,17,1.118,0.1,1,0,279
3754,54,1,1,16,7,-4.782,0.1,1,0,279
3755,6,0,0,2,1,-4.738,0.1,1,0,279
3756,21,1,1,11,3,-2.873,0.1,1,0,279
3757,22,1,1,12,3,-4.626,0.1,1,0,279
3758,48,0,0,17,6,-4.274,0.1,1,0,279
3759,21,0,0,9,3,-4.293,0.1,1,0,279
3760,71,1,1,26,9,-3.853,0.1,1,0,279
3761,61,1,1,13,5,-7.713,0.1,1,0,279
3762,121,0,0,23,12,-5.993,0.1,0,0,279
3763,70,0,0,23,9,-6.36,0.1,1,0,279
3764,27,0,0,12,4,-5.901,0.1,1,0,279
3765,22,0,0,9,3,-6.296,0.1,1,0,279
3766,98,1,1,31,10,-5.244,0.1,1,0,279
3767,96,2,2,21,9,-4.298,0.1,1,0,279
3768,49,2,2,18,6,-3.347,0.1,1,0,279
3769,138,3,3,35,11,-2.884,0.1,0,0,279
3770,133,6,1,45,16,0.791,0.1,1,0,279
3771,174,2,2,32,14,-4.682,0.1,1,0,279
3772,180,3,3,46,20,1.5,0.1,0,1,279
3773,45,0,0,14,6,-6.935,0.1,1,0,279
3774,22,0,0,8,3,-5.386,0.1,1,0,279
3775,141,2,2,34,12,-3.063,0.1,1,0,279
3776,130,1,1,30,13,-6.15,0.1,1,0,279
3777,137,2,2,46,15,-4.871,0.1,1,0,279
3778,28,0,0,10,4,-7.624,0.1,1,0,279
3779,76,1,1,33,10,-3.398,0.1,1,0,279
3780,93,1,1,38,11,-2.999,0.1,0,0,280
3781,22,0,0,8,3,-4.966,0.1,1,0,280
3782,27,0,0,12,4,-5.421,0.1,1,0,280
3783,81,1,1,25,10,-3.553,0.1,1,0,280
3784,38,0,0,16,5,-4.714,0.1,1,0,280
3785,28,0,0,9,4,-6.714,0.1,1,0,280
3786,29,0,0,14,4,-3.967,0.1,1,0,280
3787,58,0,0,24,8,-4.474,0.1,1,0,280
3788,154,3,3,33,14,-2.732,0.1,1,0,280
3789,85,2,2,24,9,-6.015,0.1,0,0,280
3790,97,2,2,31,10,-3.601,0.1,1,0,280
3791,22,0,0,11,3,-6.996,0.1,1,0,280
3792,28,0,0,11,4,-6.434,0.1,1,0,280
3793,13,0,0,7,2,-4.489,0.1,1,0,280
3794,101,2,2,39,12,-1.933,0.1,1,0,280
3795,87,0,0,28,10,-7.341,0.1,1,0,280
3796,103,1,1,32,12,-2.309,0.1,1,0,280
3797,93,0,0,26,10,-5.539,0.1,1,0,280
3798,141,7,2,36,15,-2.683,0.1,0,0,280
3799,114,2,2,27,10,-5.292,0.1,1,0,280
3800,115,1,1,28,11,-5.325,0.1,0,0,280
3801,68,0,0,28,8,-4.564,0.1,1,0,280
3802,147,5,5,46,17,3.619,0.1,1,0,280
3803,87,1,1,28,11,-6.121,0.1,0,0,280
3804,37,0,0,13,5,-6.181,0.1,1,0,280
3805,30,1,1,13,4,-4.14,0.1,1,0,280
3806,44,1,1,16,6,-3.952,0.1,1,0,280
3807,127,0,0,35,13,-2.331,0.1,1,0,281
3808,92,3,3,30,10,-3.296,0.1,1,0,281
3809,22,0,0,8,3,-5.966,0.1,1,0,281
3810,36,0,0,14,5,-5.008,0.1,1,0,281
3811,100,7,2,34,11,-1.4,0.1,1,0,281
3812,35,1,1,15,5,-5.355,0.1,1,0,281
3813,13,0,0,6,2,-5.579,0.1,1,0,281
3814,107,2,2,34,12,-3.561,0.1,0,0,281
3815,55,0,0,21,7,-4.195,0.1,1,0,281
3816,34,0,0,15,5,-5.752,0.1,1,0,281
3817,16,0,0,5,2,-5.858,0.1,1,0,281
3818,76,0,0,24,10,-3.568,0.1,1,0,281
3819,27,0,0,10,4,-6.161,0.1,1,0,281
3820,55,0,0,22,6,-6.305,0.1,0,0,281
3821,104,2,2,30,12,-6.372,0.1,0,0,281
3822,177,3,3,42,16,-3.011,0.1,1,0,281
3823,85,2,2,29,10,-1.925,0.1,1,0,281
3824,70,2,2,27,8,-1.06,0.1,1,0,281
3825,43,0,0,19,6,-6.219,0.1,1,0,281
3826,231,2,2,53,24,-6.023,0.1,1,0,281
3827,57,0,0,22,7,-4.971,0.1,1,0,281
3828,57,0,0,22,8,-7.031,0.1,1,0,281
3829,21,0,0,6,3,-5.143,0.1,1,0,281
3830,393,0,0,29,19,-20.569,0.1,1,0,281
3831,38,0,0,14,5,-7.634,0.1,1,0,281
3832,58,1,1,16,8,-6.254,0.1,1,0,281
3833,112,1,1,31,10,-4.706,0.1,1,0,281
3834,130,1,1,29,11,-4.26,0.1,0,0,281
3835,36,0,0,13,5,-7.258,0.1,1,0,281
3836,78,1,1,28,10,-3.654,0.1,1,0,281
3837,47,0,0,19,6,-6.711,0.1,1,0,281
3838,13,0,0,7,2,-5.069,0.1,1,0,281
3839,63,1,1,20,8,-7.249,0.1,1,0,281
3840,20,0,0,9,3,-6.29,0.1,1,0,281
3841,23,1,1,10,3,-3.549,0.1,1,0,281
3842,37,1,1,14,5,-4.831,0.1,1,0,281
3843,156,3,3,31,14,-3.938,0.1,0,0,281
3844,20,0,0,9,3,-6.07,0.1,1,0,281
3845,110,2,2,30,13,-1.97,0.1,0,0,281
3846,95,1,1,31,12,-4.875,0.1,1,0,281
3847,153,3,3,46,17,-2.299,0.1,1,0,281
3848,36,0,0,12,5,-7.328,0.1,1,0,281
3849,81,3,3,30,10,-0.043,0.1,1,0,281
3850,27,0,0,10,4,-6.061,0.1,1,0,281
3851,27,0,0,13,4,-5.651,0.1,1,0,281
3852,77,3,3,26,9,-3.211,0.1,0,0,281
3853,90,0,0,24,10,-5.47,0.1,1,0,281
3854,20,0,0,9,3,-6.77,0.1,1,0,281
3855,20,0,0,10,3,-5.54,0.1,1,0,281
3856,67,1,1,27,9,-5.711,0.1,1,0,281
3857,84,1,1,29,11,-5.522,0.1,1,0,281
3858,356,2,2,40,24,-7.868,0.1,1,0,281
3859,161,2,2,39,17,-3.493,0.1,1,0,281
3860,162,1,1,41,16,-2.116,0.1,1,0,281
3861,68,1,1,22,9,-7.784,0.1,1,0,281
3862,38,0,0,19,5,-4.864,0.1,1,0,281
3863,6,0,0,2,1,-4.738,0.1,1,0,281
3864,194,2,2,39,17,-3.592,0.1,1,0,281
3865,60,0,0,22,7,-5.68,0.1,1,0,281
3866,27,0,0,13,4,-4.671,0.1,1,0,281
3867,7,0,0,2,1,-5.241,0.1,1,0,281
3868,40,0,0,14,5,-4.08,0.1,1,0,281
3869,7,0,0,3,1,-4.611,0.1,1,0,281
3870,13,0,0,9,2,-4.229,0.1,1,0,281
3871,172,4,4,30,13,-1.496,0.1,0,0,281
3872,89,3,3,30,11,-3.187,0.1,0,0,281
3873,84,1,1,26,11,-5.932,0.1,1,0,281
3874,21,0,0,8,3,-5.403,0.1,1,0,281
3875,119,2,2,33,14,-4.427,0.1,0,0,281
3876,27,0,0,12,4,-5.781,0.1,1,0,281
3877,21,0,0,11,3,-4.393,0.1,1,0,281
3878,83,2,2,26,10,-3.329,0.1,1,0,281
3879,30,0,0,7,4,-5.18,0.1,1,0,281
3880,30,1,1,14,4,-3.45,0.1,1,0,281
3881,98,1,1,33,13,-0.504,0.1,1,0,281
3882,202,1,1,47,20,-3.656,0.1,1,0,281
3883,29,0,0,8,4,-7.987,0.1,1,0,281
3884,21,0,1,11,3,-4.313,0.1,1,0,281
3885,35,0,0,13,5,-6.635,0.1,1,0,281
3886,54,0,0,18,7,-6.062,0.1,1,0,281
3887,36,0,0,18,5,-7.888,0.1,1,0,281
3888,24,0,0,13,3,-4.122,0.1,1,0,281
3889,22,0,0,12,3,-5.326,0.1,1,0,281
3890,190,6,1,32,17,-0.67,0.1,1,0,281
3891,13,0,0,3,2,-6.129,0.1,1,0,281
3892,90,0,0,35,10,-4.22,0.1,1,0,281
3893,55,0,0,19,7,-6.315,0.1,1,0,281
3894,36,1,1,13,5,-5.678,0.1,1,0,281
3895,228,2,2,28,15,-6.844,0.1,0,0,281
3896,50,0,0,24,7,-5.53,0.1,1,0,281
3897,74,2,2,24,8,-2.102,0.1,0,0,281
3898,180,1,1,50,17,-2.6,0.1,1,0,281
3899,111,0,0,34,13,-7.493,0.1,1,0,281
3900,21,0,0,9,3,-3.693,0.1,1,0,281
3901,291,0,0,37,23,-10.743,0.1,1,0,282
3902,13,0,0,6,2,-4.679,0.1,1,0,282
3903,101,0,0,24,11,-4.503,0.1,1,0,282
3904,194,3,3,36,16,-3.822,0.1,1,0,282
3905,111,2,2,34,14,-2.793,0.1,1,0,282
3906,7,0,0,2,1,-4.661,0.1,1,0,282
3907,100,0,0,19,5,-5.95,0.1,1,0,282
3908,81,0,0,23,9,-4.933,0.1,1,0,282
3909,156,1,1,45,17,-6.018,0.1,1,0,282
3910,125,1,1,30,13,-7.015,0.1,1,0,282
3911,43,2,2,15,5,-3.719,0.1,1,0,282
3912,73,0,0,14,4,-6.639,0.1,1,0,282
3913,144,3,3,53,16,-0.062,0.1,1,0,282
3914,20,0,0,5,3,-7.37,0.1,1,0,282
3915,85,2,2,30,9,0.205,0.1,1,0,282
3916,35,1,1,14,5,-7.885,0.1,1,0,282
3917,35,1,1,16,5,-5.745,0.1,1,0,282
3918,143,3,3,38,16,-4.709,0.1,1,0,282
3919,36,0,0,16,5,-5.168,0.1,1,0,282
3920,115,3,3,21,8,-3.015,0.1,1,0,282
3921,21,0,0,11,3,-6.013,0.1,1,0,282
3922,43,1,1,17,6,-3.899,0.1,1,0,282
3923,76,2,2,27,8,-4.098,0.1,1,0,282
3924,146,1,1,34,14,-5.858,0.1,1,0,282
