episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3506,166,2,2,39,16,7.802,0.05,1,0,330
3507,67,1,1,25,9,3.799,0.05,0,0,330
3508,129,8,3,28,14,12.063,0.05,1,0,330
3509,118,5,5,40,13,16.996,0.05,1,0,330
3510,199,1,1,44,22,11.553,0.05,1,0,330
3511,104,1,1,34,13,6.638,0.05,1,0,330
3512,35,1,1,17,5,3.745,0.05,1,0,330
3513,150,4,4,33,14,9.6,0.05,1,0,330
3514,113,2,2,36,14,11.661,0.05,1,0,330
3515,114,1,1,32,13,7.458,0.05,1,0,330
3516,97,0,0,28,12,4.059,0.05,1,0,330
3517,172,2,2,54,18,21.084,0.05,1,0,330
3518,114,2,2,38,13,14.208,0.05,1,0,330
3519,80,0,0,23,10,2.16,0.05,1,0,330
3520,162,3,3,36,17,12.164,0.05,0,0,330
3521,20,0,0,8,3,-3.26,0.05,1,0,330
3522,236,2,2,29,27,-9.258,0.05,1,0,330
3523,92,1,1,27,11,8.074,0.05,1,0,330
3524,241,3,3,48,23,10.627,0.05,0,0,330
3525,38,1,1,15,5,1.736,0.05,1,0,330
3526,214,3,3,35,22,0.008,0.05,0,0,330
3527,333,1,1,47,39,-10.499,0.05,1,0,330
3528,75,1,1,30,9,8.825,0.05,1,0,330
3529,191,2,2,37,20,4.077,0.05,1,0,330
3530,75,3,3,28,9,9.425,0.05,1,0,330
3531,107,1,1,25,13,3.729,0.05,1,0,330
3532,97,0,0,33,12,10.659,0.05,1,0,330
3533,64,0,0,25,8,6.008,0.05,1,0,330
3534,88,3,3,31,10,12.036,0.05,1,0,331
3535,90,2,2,34,12,11.08,0.05,1,0,331
3536,13,0,0,5,2,-4.489,0.05,1,0,331
3537,161,1,1,33,17,4.867,0.05,1,0,331
3538,84,3,3,30,10,12.848,0.05,1,0,331
3539,42,2,2,18,6,3.074,0.05,1,0,331
3540,126,2,2,39,15,12.922,0.05,1,0,331
3541,65,0,0,29,9,5.555,0.05,1,0,331
3542,194,10,5,44,19,20.868,0.05,1,0,331
3543,51,1,1,23,7,6.747,0.05,1,0,331
3544,359,2,2,39,45,-29.477,0.05,1,0,331
3545,96,2,2,36,11,10.412,0.05,1,0,331
3546,60,0,0,23,8,3.97,0.05,1,0,331
3547,136,3,3,32,14,9.492,0.05,0,0,331
3548,229,2,2,39,21,9.913,0.05,1,0,331
3549,79,1,1,23,9,3.813,0.05,1,0,331
3550,88,0,0,31,11,5.386,0.05,1,0,331
3551,176,1,1,39,17,8.422,0.05,0,0,331
3552,6,0,0,2,1,-4.518,0.05,1,0,331
3553,106,3,3,34,12,13.982,0.05,0,0,331
3554,87,0,0,23,9,0.889,0.05,0,0,331
3555,91,1,1,32,12,8.777,0.05,1,0,331
3556,73,1,1,24,9,2.731,0.05,1,0,331
3557,248,6,6,63,30,20.756,0.05,1,0,331
3558,21,0,0,12,3,0.787,0.05,1,0,331
3559,274,2,2,37,29,-6.922,0.05,1,0,331
3560,54,1,1,21,7,5.238,0.05,0,0,331
3561,204,2,2,49,19,17.038,0.05,1,0,331
3562,102,1,1,34,12,10.244,0.05,1,0,331
3563,400,1,1,37,47,-37.3,0.05,0,1,331
3564,198,3,3,40,22,9.406,0.05,1,0,331
3565,28,0,0,13,4,0.716,0.05,1,0,331
3566,105,7,2,34,13,15.835,0.05,1,0,331
3567,90,0,0,31,11,9.08,0.05,1,0,331
3568,51,1,1,18,7,2.397,0.05,1,0,331
3569,123,2,2,33,13,6.181,0.05,0,0,331
3570,139,1,1,39,16,11.933,0.05,1,0,331
3571,63,1,1,19,8,3.661,0.05,1,0,331
3572,137,0,0,41,16,12.139,0.05,1,0,331
3573,135,2,2,39,14,13.595,0.05,1,0,331
3574,266,2,2,36,35,-20.098,0.05,1,0,331
3575,22,0,0,9,3,-2.316,0.05,1,0,331
3576,68,0,0,20,7,3.996,0.05,1,0,331
3577,30,1,1,9,4,-0.64,0.05,1,0,331
3578,214,8,3,41,23,13.558,0.05,1,0,331
3579,27,0,0,11,4,-0.281,0.05,1,0,331
3580,130,0,0,29,13,6.46,0.05,1,0,331
3581,113,4,4,25,13,6.161,0.05,1,0,331
3582,14,0,0,6,2,-3.092,0.05,1,0,331
3583,123,6,1,36,14,13.381,0.05,1,0,331
3584,290,2,2,53,33,1.13,0.05,1,0,331
3585,13,0,0,6,2,-2.239,0.05,1,0,331
3586,82,0,0,44,11,15.054,0.05,1,0,331
3587,5,0,0,3,1,-4.265,0.05,1,0,331
3588,69,2,2,29,9,10.293,0.05,1,0,331
3589,62,1,1,23,8,4.414,0.05,1,0,331
3590,68,1,1,26,9,5.446,0.05,1,0,331
3591,128,1,1,28,13,4.716,0.05,1,0,331
3592,20,0,0,7,3,-2.41,0.05,1,0,331
3593,91,6,1,33,12,14.127,0.05,1,0,331
3594,59,0,0,25,8,4.773,0.05,1,0,331
3595,66,1,1,25,8,7.552,0.05,1,0,331
3596,120,1,1,39,15,12.34,0.05,1,0,331
3597,36,0,0,16,5,1.392,0.05,1,0,331
3598,198,1,1,30,21,1.256,0.05,1,0,331
3599,20,0,0,7,3,-4.21,0.05,1,0,331
3600,116,1,1,28,12,6.852,0.05,1,0,331
3601,66,1,1,28,9,6.452,0.05,1,0,331
3602,86,2,2,25,11,3.492,0.05,0,0,331
3603,60,2,2,22,8,5.47,0.05,1,0,331
3604,243,2,2,55,25,14.321,0.05,1,0,331
3605,48,1,1,23,6,6.106,0.05,1,0,331
3606,174,3,3,26,18,1.728,0.05,1,0,331
3607,85,0,0,26,10,4.995,0.05,1,0,331
3608,7,0,0,3,1,-3.521,0.05,1,0,331
3609,51,1,1,24,7,6.447,0.05,1,0,331
3610,52,0,0,17,7,4.794,0.05,1,0,331
3611,68,2,2,28,9,7.546,0.05,1,0,331
3612,20,0,0,8,3,-2.36,0.05,1,0,331
3613,84,3,3,29,10,12.398,0.05,1,0,331
3614,123,1,1,38,14,11.231,0.05,1,0,331
3615,114,2,2,41,14,13.158,0.05,1,0,331
3616,170,3,3,40,19,11.49,0.05,1,0,331
3617,331,2,2,50,39,-6.493,0.05,1,0,331
3618,29,1,1,10,4,-0.337,0.05,1,0,331
3619,118,0,0,25,11,3.096,0.05,1,0,331
3620,361,2,2,42,37,-9.483,0.05,1,0,331
3621,168,2,2,48,18,17.346,0.05,1,0,331
3622,28,0,0,10,4,-2.984,0.05,1,0,331
3623,39,0,0,11,5,-2.167,0.05,1,0,331
3624,80,3,3,31,10,12.11,0.05,1,0,331
3625,219,2,2,41,23,7.743,0.05,1,0,331
3626,98,2,2,27,12,6.256,0.05,1,0,331
3627,59,1,1,31,8,9.173,0.05,1,0,331
3628,83,2,2,29,10,8.901,0.05,1,0,331
3629,21,0,0,10,3,-1.213,0.05,1,0,331
3630,113,1,1,45,14,13.211,0.05,1,0,331
3631,53,2,2,24,7,5.191,0.05,1,0,331
3632,66,1,1,26,9,4.552,0.05,1,0,331
3633,400,2,2,36,50,-29.45,0.05,0,1,331
3634,195,1,1,32,18,-2.135,0.05,1,0,331
3635,35,0,0,16,5,0.945,0.05,1,0,331
3636,66,0,0,23,9,3.402,0.05,1,0,331
3637,135,1,1,40,16,7.895,0.05,0,0,331
3638,400,2,2,25,48,-32.55,0.05,0,1,331
3639,91,2,2,30,11,10.977,0.05,1,0,331
3640,236,2,2,45,26,8.992,0.05,1,0,331
3641,13,0,0,5,2,-3.189,0.05,1,0,331
3642,8,0,0,3,1,-4.024,0.05,1,0,331
3643,196,4,4,51,21,18.112,0.05,1,0,331
3644,72,0,0,22,9,7.934,0.05,1,0,331
3645,44,0,0,21,6,5.118,0.05,1,0,331
3646,22,0,0,10,3,-1.616,0.05,1,0,331
3647,67,2,2,26,9,7.949,0.05,1,0,331
3648,6,0,0,3,1,-4.268,0.05,1,0,331
3649,52,1,1,22,7,6.194,0.05,1,0,331
3650,13,0,0,4,2,-4.739,0.05,1,0,331
3651,105,3,3,42,13,17.585,0.05,1,0,331
3652,44,0,0,22,6,5.268,0.05,1,0,331
3653,87,3,3,34,11,12.339,0.05,1,0,331
3654,45,0,0,27,6,7.215,0.05,1,0,331
3655,20,0,0,11,3,0.19,0.05,1,0,331
3656,75,1,1,27,10,6.975,0.05,1,0,331
3657,84,0,0,26,11,4.748,0.05,1,0,331
3658,301,1,1,37,32,-8.353,0.05,1,0,331
3659,93,0,0,28,10,6.821,0.05,1,0,331
3660,324,1,1,29,38,-28.472,0.05,1,0,331
3661,103,1,1,37,13,12.791,0.05,1,0,331
3662,400,0,0,43,36,-13.3,0.05,0,1,331
3663,218,1,1,45,21,12.696,0.05,1,0,332
3664,28,0,0,12,4,-0.784,0.05,1,0,332
3665,115,0,0,27,12,4.005,0.05,0,0,332
3666,171,2,2,46,20,14.487,0.05,1,0,332
3667,44,1,1,17,6,3.618,0.05,1,0,332
3668,248,3,3,46,25,11.606,0.05,1,0,333
3669,101,2,2,38,13,13.397,0.05,1,0,333
3670,95,2,2,32,11,9.915,0.05,1,0,333
3671,92,4,4,39,12,15.824,0.05,1,0,334
3672,98,3,3,40,13,12.506,0.05,0,0,334
3673,278,8,3,49,29,16.366,0.05,1,0,334
3674,249,2,2,44,23,9.203,0.05,1,0,334
3675,151,1,1,31,14,8.297,0.05,1,0,334
3676,37,0,0,17,5,1.789,0.05,1,0,334
3677,82,3,3,30,10,9.154,0.05,1,0,334
3678,298,3,3,37,39,-18.344,0.05,1,0,334
3679,14,0,0,9,2,-0.292,0.05,1,0,334
3680,170,1,1,32,16,6.34,0.05,1,0,334
3681,28,0,0,10,4,-1.384,0.05,1,0,334
3682,20,0,0,9,3,-1.01,0.05,1,0,334
3683,400,2,2,40,52,-26.1,0.05,0,1,334
3684,163,3,3,38,13,14.461,0.05,1,0,334
3685,52,1,1,14,7,0.594,0.05,1,0,334
3686,108,1,1,42,14,14.026,0.05,1,0,334
3687,35,0,0,12,5,-0.155,0.05,1,0,334
3688,58,2,2,22,8,4.826,0.05,1,0,334
3689,196,5,5,46,22,15.862,0.05,1,0,334
3690,110,1,1,32,12,7.57,0.05,0,0,335
3691,5,0,0,2,1,-4.015,0.05,1,0,335
3692,68,0,0,29,9,8.646,0.05,1,0,335
3693,53,1,1,20,7,5.441,0.05,1,0,335
3694,37,1,1,16,5,2.889,0.05,1,0,335
3695,179,3,3,41,19,14.063,0.05,1,0,335
3696,128,1,1,42,13,15.866,0.05,1,0,335
3697,92,2,2,27,11,8.224,0.05,1,0,335
3698,141,0,0,39,13,12.627,0.05,1,0,335
3699,66,0,0,30,9,7.902,0.05,1,0,335
3700,21,0,0,11,3,0.587,0.05,1,0,335
3701,76,2,2,30,10,8.522,0.05,1,0,335
3702,176,9,4,50,19,23.272,0.05,0,0,335
3703,88,0,0,32,11,10.436,0.05,1,0,335
3704,218,1,2,45,21,20.396,0.05,0,1,335
3705,101,1,1,33,12,9.447,0.05,0,0,335
3706,215,2,2,35,20,8.955,0.05,1,0,335
3707,215,3,3,47,21,12.855,0.05,1,0,335
3708,263,2,2,47,30,6.661,0.05,1,0,335
3709,400,3,3,39,48,-25.0,0.05,0,1,335
3710,86,1,1,28,11,6.592,0.05,1,0,335
3711,155,2,2,46,16,15.685,0.05,1,0,335
3712,60,1,1,23,8,5.57,0.05,1,0,335
3713,106,1,1,27,13,2.782,0.05,0,0,335
3714,65,0,0,26,9,5.405,0.05,1,0,335
3715,81,1,1,28,10,9.707,0.05,1,0,335
3716,175,8,3,40,16,20.025,0.05,1,0,335
3717,221,3,3,36,22,4.837,0.05,1,0,335
3718,91,0,0,27,11,4.677,0.05,1,0,335
3719,43,0,0,19,6,3.221,0.05,1,0,335
3720,146,1,1,32,16,3.362,0.05,1,0,335
3721,47,0,0,20,6,4.659,0.05,1,0,335
3722,198,3,3,44,21,13.356,0.05,0,0,336
3723,22,1,1,10,3,-0.716,0.05,1,0,336
3724,268,1,1,38,32,-8.254,0.05,1,0,336
3725,268,2,2,40,31,-9.354,0.05,1,0,336
3726,43,0,0,18,6,0.971,0.05,1,0,336
3727,48,1,1,16,6,2.756,0.05,0,0,337
3728,139,2,2,38,14,12.583,0.05,1,0,337
3729,15,0,0,7,2,-2.295,0.05,1,0,337
3730,14,0,0,5,2,-3.992,0.05,1,0,337
3731,65,0,0,23,8,3.955,0.05,1,0,337
3732,225,1,1,53,23,19.875,0.05,1,0,337
3733,167,2,2,38,19,10.699,0.05,1,0,337
3734,80,2,2,27,9,6.81,0.05,0,0,338
3735,70,0,0,36,9,11.84,0.05,1,0,338
3736,117,2,2,31,15,3.949,0.05,1,0,338
3737,248,1,1,56,27,12.056,0.05,1,0,338
3738,114,6,1,41,14,16.408,0.05,1,0,338
3739,73,1,1,31,9,12.431,0.05,1,0,338
3740,49,0,0,19,7,2.803,0.05,0,0,338
3741,356,2,2,34,41,-22.018,0.05,1,0,338
3742,36,0,0,11,5,-1.558,0.05,1,0,338
3743,79,2,2,36,10,14.813,0.05,1,0,338
3744,400,3,3,49,47,-9.1,0.05,0,1,338
3745,209,4,4,52,22,18.873,0.05,1,0,338
3746,33,1,1,14,4,3.501,0.05,1,0,338
3747,105,7,2,31,12,13.385,0.05,1,0,338
3748,57,1,1,17,8,-1.571,0.05,1,0,338
3749,196,1,1,40,20,11.262,0.05,1,0,338
3750,73,1,1,31,9,9.281,0.05,1,0,338
3751,281,2,2,51,31,2.457,0.05,1,0,338
3752,5,0,0,2,1,-4.615,0.05,1,0,338
3753,52,0,0,19,7,3.194,0.05,0,0,338
3754,7,0,0,2,1,-4.121,0.05,1,0,338
3755,60,0,0,17,8,-0.33,0.05,1,0,338
3756,22,0,0,11,3,0.184,0.05,1,0,338
3757,123,3,3,24,11,6.231,0.05,0,0,338
3758,56,1,1,25,8,6.132,0.05,1,0,338
3759,27,0,0,10,4,-2.931,0.05,1,0,338
3760,20,0,0,10,3,-1.06,0.05,1,0,338
3761,145,0,0,31,15,2.415,0.05,1,0,338
3762,251,1,1,35,24,0.697,0.05,1,0,338
3763,340,3,3,44,41,-13.12,0.05,1,0,338
3764,103,1,1,27,10,5.641,0.05,1,0,338
3765,122,0,0,47,16,13.734,0.05,1,0,338
3766,33,0,0,10,5,-1.399,0.05,0,0,338
3767,78,1,1,27,9,5.916,0.05,0,0,338
3768,275,0,0,34,30,-10.425,0.05,1,0,338
3769,400,2,2,42,46,-16.5,0.05,0,1,338
3770,181,3,3,28,16,6.007,0.05,1,0,338
3771,121,1,1,40,14,13.587,0.05,1,0,338
3772,65,0,0,22,9,1.305,0.05,0,0,338
3773,54,0,0,20,7,3.438,0.05,1,0,338
3774,85,2,2,30,11,8.145,0.05,1,0,338
3775,124,1,1,40,15,12.228,0.05,1,0,338
3776,54,1,1,21,7,4.688,0.05,1,0,338
3777,123,1,1,36,15,7.581,0.05,0,0,338
3778,114,0,0,39,14,6.808,0.05,1,0,338
3779,35,1,1,13,5,-0.055,0.05,1,0,338
3780,42,1,1,15,6,1.174,0.05,1,0,338
3781,199,3,3,42,18,14.703,0.05,1,0,338
3782,143,2,2,35,14,9.571,0.05,1,0,338
3783,52,0,0,28,7,7.894,0.05,1,0,338
3784,400,2,2,38,51,-27.5,0.05,0,1,338
3785,65,0,0,27,8,6.205,0.05,1,0,338
3786,141,2,2,29,15,4.077,0.05,1,0,338
3787,21,0,0,9,3,-2.763,0.05,1,0,338
3788,58,1,1,25,8,6.476,0.05,1,0,338
3789,389,2,2,42,47,-27.817,0.05,1,0,338
3790,7,0,0,3,1,-3.421,0.05,1,0,338
3791,68,2,2,30,9,10.446,0.05,1,0,338
3792,184,3,3,39,19,13.098,0.05,1,0,338
3793,86,7,2,27,10,13.642,0.05,1,0,338
3794,13,0,0,7,2,-1.589,0.05,1,0,338
3795,216,8,3,35,21,4.052,0.05,1,0,338
3796,90,1,1,28,11,6.68,0.05,1,0,338
3797,88,2,2,38,10,13.536,0.05,1,0,338
3798,54,2,2,21,7,6.088,0.05,1,0,338
3799,264,0,0,47,26,5.108,0.05,1,0,338
3800,29,0,0,13,4,-0.087,0.05,1,0,338
3801,45,0,0,21,6,4.615,0.05,1,0,338
3802,93,1,1,40,11,12.621,0.05,1,0,338
3803,20,1,1,11,3,1.49,0.05,1,0,338
3804,44,1,1,18,6,3.218,0.05,1,0,338
3805,354,5,5,41,43,-15.562,0.05,0,0,338
3806,316,5,5,56,35,11.052,0.05,1,0,338
3807,106,3,3,36,13,13.332,0.05,1,0,338
3808,137,0,0,42,15,11.089,0.05,1,0,338
3809,86,1,1,24,11,5.742,0.05,1,0,338
3810,102,0,0,35,13,9.494,0.05,1,0,338
3811,59,1,1,26,8,8.473,0.05,0,0,338
3812,67,2,2,27,8,9.199,0.05,1,0,338
3813,73,2,2,31,10,8.481,0.05,1,0,338
3814,119,4,4,38,14,14.993,0.05,1,0,338
3815,370,8,3,44,40,-10.41,0.05,0,0,338
3816,82,7,2,25,9,11.804,0.05,1,0,338
3817,105,2,2,32,13,11.085,0.05,1,0,338
3818,189,1,1,34,21,0.633,0.05,1,0,338
3819,103,1,1,28,12,7.341,0.05,1,0,338
3820,127,1,1,41,14,12.719,0.05,1,0,338
3821,36,1,1,17,5,3.392,0.05,1,0,338
3822,169,0,0,35,15,5.293,0.05,1,0,338
3823,51,0,0,24,7,6.147,0.05,1,0,338
3824,117,0,0,36,13,8.799,0.05,0,0,338
3825,88,1,1,29,11,7.036,0.05,1,0,338
3826,71,1,1,26,9,5.387,0.05,1,0,338
3827,52,1,1,22,7,5.944,0.05,1,0,338
3828,200,0,0,32,23,-4.15,0.05,0,0,339
3829,154,1,1,34,17,6.038,0.05,1,0,339
3830,111,2,2,32,13,9.767,0.05,1,0,339
3831,21,0,0,10,3,-0.563,0.05,1,0,339
3832,6,0,0,2,1,-4.318,0.05,1,0,339
3833,86,1,1,25,10,5.842,0.05,1,0,339
3834,108,0,0,32,13,7.676,0.05,1,0,339
3835,91,2,2,40,11,16.877,0.05,1,0,339
3836,67,1,1,27,8,7.849,0.05,1,0,339
3837,140,2,2,36,15,10.98,0.05,1,0,339
3838,21,0,0,7,3,-2.763,0.05,1,0,339
3839,158,3,3,38,19,11.376,0.05,1,0,339
3840,66,2,2,20,8,4.502,0.05,1,0,339
3841,45,1,1,22,6,5.465,0.05,1,0,339
3842,93,0,0,32,12,4.371,0.05,1,0,339
3843,21,0,0,12,3,0.837,0.05,1,0,339
3844,13,0,0,5,2,-4.489,0.05,1,0,339
3845,57,2,2,23,8,6.129,0.05,1,0,339
3846,27,0,0,13,4,-0.081,0.05,1,0,339
3847,6,0,0,2,1,-4.968,0.05,1,0,339
3848,74,1,1,27,9,6.778,0.05,1,0,339
3849,260,4,4,39,21,9.02,0.05,1,0,339
3850,95,1,1,27,10,5.565,0.05,1,0,339
3851,13,0,0,4,2,-4.439,0.05,1,0,339
3852,88,3,3,29,10,10.736,0.05,1,0,339
3853,78,1,1,24,10,5.166,0.05,1,0,339
3854,148,1,1,27,15,3.456,0.05,1,0,339
3855,141,1,1,32,14,9.477,0.05,1,0,339
3856,66,1,1,34,9,10.802,0.05,1,0,339
3857,106,0,0,35,11,12.382,0.05,1,0,339
3858,48,1,1,18,7,1.306,0.05,0,0,339
3859,28,0,0,15,4,1.766,0.05,1,0,339
3860,138,2,2,37,16,11.736,0.05,1,0,339
3861,14,0,0,7,2,-2.442,0.05,1,0,339
3862,75,2,2,26,9,4.925,0.05,0,0,339
3863,132,1,1,42,15,10.754,0.05,1,0,339
3864,69,2,2,26,9,7.193,0.05,1,0,339
3865,188,3,3,48,20,16.286,0.05,1,0,339
3866,88,1,1,27,10,6.986,0.05,0,0,339
3867,30,0,0,13,4,-0.69,0.05,1,0,339
3868,164,4,4,35,15,13.208,0.05,1,0,339
3869,76,2,2,30,10,10.522,0.05,1,0,339
3870,21,0,0,9,3,-3.763,0.05,1,0,339
3871,141,1,1,41,15,11.677,0.05,1,0,339
3872,71,1,1,37,9,13.087,0.05,1,0,339
3873,20,0,0,9,3,-2.01,0.05,1,0,339
3874,142,1,1,46,16,11.874,0.05,1,0,339
3875,73,3,3,20,9,5.381,0.05,1,0,339
3876,97,0,0,30,11,4.409,0.05,1,0,339
3877,20,1,1,10,3,0.19,0.05,1,0,339
3878,61,2,2,24,8,7.267,0.05,1,0,339
3879,27,0,0,10,4,-1.981,0.05,1,0,339
3880,77,3,3,30,9,12.269,0.05,0,0,339
3881,90,1,1,26,10,5.78,0.05,1,0,339
3882,62,1,1,25,8,7.964,0.05,0,0,340
3883,52,1,1,24,7,6.744,0.05,1,0,340
3884,73,2,2,24,10,2.831,0.05,1,0,340
3885,315,5,5,47,36,-5.895,0.05,1,0,340
3886,400,0,0,35,54,-39.05,0.05,0,1,340
3887,76,2,2,24,9,6.522,0.05,1,0,340
3888,148,0,0,36,17,6.956,0.05,1,0,340
3889,78,2,2,29,9,8.416,0.05,1,0,340
3890,107,1,1,33,13,9.729,0.05,1,0,340
3891,92,0,0,31,12,3.424,0.05,1,0,340
3892,176,3,3,41,18,14.072,0.05,1,0,340
3893,197,6,1,40,20,14.309,0.05,1,0,340
3894,13,0,0,8,2,-1.839,0.05,1,0,340
3895,20,0,0,8,3,-3.21,0.05,1,0,340
3896,400,2,2,40,49,-23.5,0.05,0,1,340
3897,13,0,0,5,2,-3.739,0.05,1,0,340
3898,121,2,2,39,15,12.687,0.05,1,0,340
3899,84,2,2,30,11,8.848,0.05,1,0,340
3900,186,2,2,47,20,17.042,0.05,1,0,340
3901,43,0,0,16,6,-0.129,0.05,1,0,340
3902,66,1,1,21,8,3.952,0.05,1,0,340
3903,53,0,0,18,7,1.241,0.05,1,0,340
3904,213,2,2,46,20,14.461,0.05,1,0,340
3905,34,1,1,16,5,2.048,0.05,1,0,340
3906,163,1,1,46,19,13.711,0.05,1,0,340
3907,179,2,2,25,19,0.463,0.05,1,0,340
3908,86,0,0,35,11,6.442,0.05,1,0,340
3909,170,3,3,41,18,12.24,0.05,1,0,340
3910,74,0,0,27,10,7.178,0.05,1,0,340
3911,83,3,3,34,11,12.151,0.05,1,0,340
3912,82,2,2,32,10,10.904,0.05,1,0,340
3913,110,3,3,44,14,18.82,0.05,1,0,340
3914,81,1,1,29,8,8.707,0.05,0,0,340
3915,6,0,0,2,1,-3.968,0.05,1,0,340
3916,65,1,1,26,9,6.805,0.05,1,0,340
3917,170,1,1,34,17,4.19,0.05,1,0,340
3918,54,2,2,25,7,7.738,0.05,1,0,340
3919,152,0,0,36,18,9.144,0.05,0,0,340
3920,182,3,3,41,18,14.354,0.05,1,0,340
3921,199,2,2,36,21,8.703,0.05,1,0,340
3922,14,0,0,9,2,-0.292,0.05,1,0,340
3923,315,5,5,42,33,-4.545,0.05,1,0,340
3924,400,3,3,52,46,-8.5,0.05,0,1,340
3925,174,3,3,42,20,12.728,0.05,1,0,340
3926,28,0,0,16,4,1.866,0.05,1,0,340
3927,20,0,0,8,3,-2.26,0.05,1,0,340
3928,91,2,2,32,12,10.277,0.05,1,0,340
3929,107,2,2,44,12,14.229,0.05,0,0,340
3930,330,0,0,40,41,-17.69,0.05,1,0,340
3931,165,2,2,41,15,15.955,0.05,1,0,340
3932,199,1,1,40,19,11.303,0.05,1,0,340
3933,97,1,1,32,12,7.609,0.05,1,0,341
3934,106,5,0,26,11,7.632,0.05,1,0,341
3935,5,0,0,4,1,-3.565,0.05,1,0,341
3936,75,2,2,32,10,11.575,0.05,1,0,341
3937,21,0,0,8,3,-2.513,0.05,1,0,341
3938,186,2,2,37,21,8.292,0.05,1,0,341
3939,75,1,1,34,10,9.375,0.05,1,0,341
3940,189,2,2,34,18,7.833,0.05,1,0,341
3941,195,1,1,44,20,11.665,0.05,1,0,341
3942,400,4,4,48,51,-19.8,0.05,0,1,341
3943,90,1,1,29,10,8.83,0.05,1,0,341
3944,106,1,1,29,12,6.882,0.05,0,0,341
3945,38,0,0,19,5,3.986,0.05,1,0,341
3946,30,0,0,15,4,1.66,0.05,1,0,341
3947,78,0,0,28,10,6.616,0.05,1,0,341
3948,76,5,0,19,9,6.572,0.05,1,0,341
3949,47,0,0,20,6,4.159,0.05,1,0,341
3950,227,4,4,45,25,6.269,0.05,1,0,341
3951,103,2,2,30,11,7.491,0.05,0,0,341
3952,125,1,1,37,14,10.425,0.05,0,0,341
3953,400,3,3,35,48,-30.9,0.05,0,1,341
3954,338,2,2,28,42,-25.264,0.05,1,0,341
3955,14,0,0,7,2,-1.592,0.05,1,0,341
3956,114,2,2,33,14,9.558,0.05,1,0,341
3957,251,3,3,40,25,7.447,0.05,1,0,341
3958,209,7,2,39,20,13.973,0.05,0,0,341
3959,63,1,1,23,9,3.311,0.05,1,0,341
3960,111,2,2,27,12,5.767,0.05,1,0,341
3961,133,1,1,39,14,10.301,0.05,1,0,341
3962,90,0,0,31,11,7.48,0.05,1,0,341
3963,91,1,1,31,10,9.927,0.05,1,0,341
3964,91,2,2,26,9,5.727,0.05,1,0,341
3965,192,2,2,44,21,10.224,0.05,1,0,341
3966,120,2,2,43,15,13.89,0.05,1,0,341
3967,209,3,3,50,21,19.173,0.05,1,0,341
3968,84,4,4,35,9,16.698,0.05,0,0,341
3969,77,2,2,28,10,7.719,0.05,1,0,341
3970,6,0,0,2,1,-3.968,0.05,1,0,341
3971,115,3,3,38,13,14.205,0.05,0,0,341
3972,51,0,0,20,7,3.147,0.05,1,0,341
3973,169,3,3,50,17,16.843,0.05,0,0,341
3974,59,2,2,16,8,0.073,0.05,0,0,341
3975,30,1,1,13,4,0.01,0.05,1,0,341
3976,61,1,1,23,8,6.517,0.05,1,0,341
3977,5,0,0,4,1,-3.415,0.05,1,0,341
3978,377,2,2,38,44,-26.431,0.05,1,0,341
3979,166,0,0,37,16,8.702,0.05,1,0,341
3980,264,9,4,41,29,8.708,0.05,1,0,341
3981,89,3,3,32,12,11.233,0.05,0,0,341
3982,95,2,2,35,12,12.015,0.05,1,0,341
3983,105,1,1,37,13,6.635,0.05,0,0,341
3984,181,1,1,38,20,5.807,0.05,1,0,341
3985,136,1,1,40,15,11.542,0.05,1,0,341
3986,21,0,0,8,3,-2.413,0.05,1,0,341
3987,90,0,0,29,11,4.38,0.05,0,0,343
3988,44,0,0,20,6,1.918,0.05,1,0,343
3989,199,1,1,41,22,6.203,0.05,1,0,343
3990,320,1,1,42,35,-5.26,0.05,1,0,343
3991,122,0,0,37,15,9.034,0.05,1,0,343
3992,21,0,0,8,3,-3.363,0.05,1,0,343
3993,35,2,2,20,5,6.495,0.05,1,0,343
3994,200,1,1,40,21,4.1,0.05,1,0,343
3995,93,3,3,27,11,6.621,0.05,1,0,343
3996,174,6,1,41,17,15.528,0.05,0,0,343
3997,138,2,2,34,16,10.136,0.05,1,0,343
3998,86,1,1,33,11,11.342,0.05,1,0,343
3999,73,1,2,23,10,4.881,0.05,1,0,343
4000,45,0,0,15,6,1.815,0.05,1,0,343
