episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3473,7,0,0,2,1,-4.42,0.1,1,0,260
3474,66,1,1,18,7,0.49,0.1,1,0,260
3475,89,0,0,14,4,-1.59,0.1,1,0,260
3476,78,1,1,29,10,7.27,0.1,1,0,260
3477,20,0,0,10,3,-1.8,0.1,1,0,260
3478,73,1,1,10,5,-4.08,0.1,1,0,260
3479,74,2,2,29,10,8.41,0.1,1,0,260
3480,183,1,1,51,21,12.27,0.1,1,0,263
3481,67,0,0,31,9,5.73,0.1,1,0,263
3482,28,0,0,10,4,-3.03,0.1,1,0,263
3483,57,0,0,19,8,-0.47,0.1,1,0,263
3484,6,0,0,2,1,-4.91,0.1,1,0,263
3485,6,0,0,3,1,-4.31,0.1,1,0,263
3486,20,1,1,12,3,1.0,0.1,1,0,263
3487,7,0,0,2,1,-4.57,0.1,1,0,263
3488,13,0,0,8,2,-2.88,0.1,1,0,263
3489,20,1,1,9,3,-0.65,0.1,1,0,263
3490,76,2,2,27,9,8.39,0.1,1,0,263
3491,20,0,0,9,3,-1.95,0.1,1,0,263
3492,88,1,1,31,11,3.22,0.1,1,0,263
3493,52,0,0,20,7,3.03,0.1,1,0,263
3494,7,0,0,2,1,-5.42,0.1,1,0,263
3495,35,0,0,14,5,-0.75,0.1,1,0,263
3496,7,0,0,3,1,-4.82,0.1,1,0,263
3497,21,0,0,8,3,-2.61,0.1,1,0,263
3498,28,0,0,11,4,-2.33,0.1,1,0,263
3499,6,0,0,3,1,-3.86,0.1,1,0,263
3500,7,0,0,3,1,-3.82,0.1,1,0,263
3501,54,0,0,21,7,2.26,0.1,1,0,263
3502,29,0,0,12,4,-2.29,0.1,1,0,263
3503,20,0,0,7,3,-4.65,0.1,1,0,263
3504,13,0,0,5,2,-4.18,0.1,1,0,263
3505,6,0,0,2,1,-4.91,0.1,1,0,263
3506,20,0,0,9,3,-2.2,0.1,1,0,263
3507,108,2,2,34,13,7.37,0.1,1,0,263
3508,6,0,0,2,1,-4.91,0.1,1,0,263
3509,72,0,0,29,10,5.33,0.1,1,0,263
3510,238,0,0,47,20,-1.53,0.1,0,0,263
3511,20,1,1,10,3,-0.75,0.1,1,0,263
3512,37,1,1,12,5,0.38,0.1,1,0,263
3513,91,1,1,18,7,-1.91,0.1,1,0,263
3514,13,0,0,6,2,-4.63,0.1,1,0,263
3515,30,0,0,12,4,-0.05,0.1,1,0,263
3516,20,0,0,9,3,-2.95,0.1,1,0,263
3517,72,2,2,24,9,3.63,0.1,1,0,263
3518,21,1,1,9,3,-0.81,0.1,1,0,263
3519,20,0,0,7,3,-4.15,0.1,1,0,263
3520,28,0,0,13,4,-1.38,0.1,1,0,263
3521,20,0,0,8,3,-3.7,0.1,1,0,263
3522,7,0,0,4,1,-2.72,0.1,1,0,263
3523,42,0,0,13,5,-0.57,0.1,1,0,263
3524,74,0,0,37,10,8.01,0.1,1,0,263
3525,6,0,0,1,1,-5.51,0.1,1,0,263
3526,28,0,0,10,4,-3.08,0.1,1,0,263
3527,13,0,0,5,2,-4.18,0.1,1,0,263
3528,52,0,0,21,7,1.13,0.1,1,0,263
3529,21,1,1,13,3,2.89,0.1,1,0,263
3530,14,0,0,4,2,-4.54,0.1,1,0,263
3531,126,3,3,34,14,10.44,0.1,1,0,264
3532,35,1,1,17,5,2.5,0.1,1,0,264
3533,28,2,2,11,4,1.47,0.1,1,0,264
3534,47,0,0,11,4,-1.92,0.1,1,0,264
3535,36,0,0,20,5,4.89,0.1,1,0,264
3536,204,4,4,37,15,3.91,0.1,0,0,265
3537,20,0,0,8,3,-3.55,0.1,1,0,265
3538,112,0,0,22,5,1.58,0.1,1,0,265
3539,29,0,0,14,4,0.06,0.1,1,0,265
3540,15,0,0,6,2,-5.15,0.1,1,0,265
3541,61,0,0,25,8,2.74,0.1,1,0,265
3542,21,0,0,6,3,-3.81,0.1,1,0,265
3543,29,0,0,15,4,2.26,0.1,1,0,265
3544,57,0,0,27,8,1.78,0.1,1,0,265
3545,30,1,1,10,4,-2.65,0.1,1,0,265
3546,6,0,0,2,1,-5.41,0.1,1,0,265
3547,13,0,0,7,2,-2.73,0.1,1,0,265
3548,62,0,0,23,8,0.13,0.1,1,0,265
3549,27,0,0,12,4,-0.82,0.1,1,0,265
3550,70,1,1,27,9,4.6,0.1,1,0,265
3551,99,0,0,29,10,3.96,0.1,1,0,265
3552,14,0,0,9,2,-1.74,0.1,1,0,265
3553,90,0,0,30,12,-0.7,0.1,1,0,265
3554,34,0,0,12,4,-1.69,0.1,1,0,265
3555,32,0,0,20,4,3.98,0.1,1,0,265
3556,20,0,0,10,3,-2.25,0.1,1,0,265
3557,64,0,0,26,8,2.91,0.1,0,0,265
3558,118,1,1,44,15,6.97,0.1,1,0,265
3559,20,0,0,10,3,-1.95,0.1,1,0,265
3560,52,1,1,26,7,4.63,0.1,1,0,265
3561,6,0,0,3,1,-4.46,0.1,1,0,265
3562,36,0,0,17,5,0.59,0.1,1,0,265
3563,120,0,0,15,6,-1.8,0.1,0,0,265
3564,55,0,0,18,7,-2.05,0.1,1,0,265
3565,27,0,0,11,4,-1.77,0.1,1,0,265
3566,23,0,0,6,3,-4.13,0.1,0,0,265
3567,23,0,0,11,3,-1.03,0.1,1,0,265
3568,20,0,0,9,3,-3.4,0.1,1,0,265
3569,47,1,1,14,6,-1.37,0.1,1,0,265
3570,6,0,0,2,1,-4.91,0.1,1,0,265
3571,79,0,0,26,11,-2.24,0.1,1,0,265
3572,20,0,0,9,3,-3.1,0.1,1,0,265
3573,38,0,0,11,4,-1.08,0.1,1,0,265
3574,75,2,2,33,10,8.55,0.1,1,0,265
3575,103,1,1,25,11,-1.73,0.1,1,0,265
3576,35,0,0,15,5,-0.65,0.1,1,0,265
3577,20,0,0,10,3,-1.9,0.1,1,0,265
3578,70,1,1,31,9,4.4,0.1,1,0,265
3579,21,0,0,8,3,-3.56,0.1,1,0,265
3580,35,1,1,10,5,-2.45,0.1,1,0,265
3581,13,0,0,5,2,-5.18,0.1,1,0,265
3582,20,0,0,8,3,-4.2,0.1,1,0,265
3583,6,0,0,3,1,-4.31,0.1,1,0,265
3584,51,0,0,17,6,-1.61,0.1,1,0,265
3585,67,2,2,25,9,4.58,0.1,1,0,265
3586,74,0,0,29,9,2.61,0.1,1,0,265
3587,66,1,1,24,9,3.84,0.1,1,0,265
3588,203,1,1,34,18,-5.53,0.1,0,0,266
3589,21,0,0,10,3,-2.36,0.1,1,0,266
3590,351,1,1,50,22,-6.01,0.1,1,0,266
3591,42,0,0,14,6,-1.22,0.1,1,0,266
3592,28,0,0,12,4,-2.68,0.1,1,0,266
3593,28,0,0,16,4,1.32,0.1,1,0,266
3594,38,0,0,17,5,0.02,0.1,1,0,266
3595,106,0,0,28,11,1.74,0.1,1,0,266
3596,38,0,0,13,5,-1.63,0.1,1,0,266
3597,20,0,0,9,3,-3.15,0.1,1,0,266
3598,137,0,0,20,9,-2.87,0.1,1,0,266
3599,8,0,0,5,1,-3.63,0.1,1,0,266
3600,47,0,0,18,6,-0.22,0.1,1,0,266
3601,95,2,2,26,11,3.95,0.1,1,0,266
3602,8,0,0,6,1,-1.98,0.1,1,0,266
3603,39,1,1,12,5,-2.19,0.1,1,0,266
3604,52,0,0,18,7,-0.37,0.1,1,0,266
3605,22,1,1,11,3,0.03,0.1,1,0,266
3606,73,1,1,30,10,4.17,0.1,1,0,266
3607,13,0,0,7,2,-2.08,0.1,1,0,266
3608,20,0,0,7,3,-3.95,0.1,1,0,266
3609,45,1,1,18,6,2.8,0.1,1,0,266
3610,21,1,1,9,3,-1.16,0.1,1,0,266
3611,21,1,1,8,3,-2.31,0.1,1,0,266
3612,7,0,0,6,1,-2.67,0.1,1,0,266
3613,54,0,0,22,7,-1.54,0.1,1,0,266
3614,21,0,0,7,3,-5.76,0.1,1,0,266
3615,41,0,0,25,5,3.39,0.1,1,0,266
3616,13,0,0,7,2,-3.48,0.1,1,0,266
3617,20,0,0,8,3,-4.9,0.1,1,0,266
3618,20,2,2,8,3,-0.2,0.1,1,0,266
3619,90,0,0,38,12,5.65,0.1,1,0,266
3620,144,1,1,44,16,12.11,0.1,1,0,266
3621,13,0,0,6,2,-5.03,0.1,1,0,266
3622,21,1,1,9,3,-2.16,0.1,1,0,266
3623,23,0,0,10,3,-1.93,0.1,1,0,266
3624,14,0,0,5,2,-3.94,0.1,1,0,266
3625,27,0,0,10,4,-1.97,0.1,1,0,266
3626,53,0,0,19,7,0.32,0.1,0,0,266
3627,117,2,2,33,13,7.58,0.1,1,0,266
3628,122,0,0,12,6,-3.97,0.1,1,0,267
3629,13,0,0,8,2,-2.58,0.1,1,0,267
3630,21,0,0,9,3,-2.91,0.1,1,0,267
3631,17,0,0,4,2,-4.22,0.1,1,0,267
3632,81,0,0,13,7,-9.11,0.1,1,0,267
3633,6,0,0,3,1,-4.31,0.1,1,0,267
3634,27,0,0,9,4,-2.97,0.1,1,0,267
3635,6,0,0,3,1,-4.31,0.1,1,0,267
3636,50,0,0,23,7,1.85,0.1,1,0,267
3637,50,1,1,14,4,1.95,0.1,1,0,267
3638,172,1,1,14,6,-0.97,0.1,1,0,267
3639,51,0,0,23,7,4.29,0.1,1,0,267
3640,72,1,1,20,8,0.88,0.1,1,0,267
3641,6,0,0,2,1,-4.91,0.1,1,0,267
3642,21,0,0,8,3,-3.56,0.1,1,0,267
3643,20,0,0,9,3,-3.0,0.1,1,0,267
3644,79,1,1,15,6,-2.89,0.1,1,0,267
3645,50,0,0,24,7,5.4,0.1,1,0,267
3646,82,2,2,26,11,4.63,0.1,1,0,267
3647,15,0,0,6,2,-4.05,0.1,1,0,267
3648,7,0,0,6,1,-2.67,0.1,1,0,267
3649,70,1,1,25,9,3.45,0.1,1,0,267
3650,13,0,0,7,2,-3.93,0.1,1,0,267
3651,5,0,0,4,1,-3.7,0.1,1,0,267
3652,43,1,1,12,4,-0.33,0.1,1,0,267
3653,36,0,0,14,5,-1.71,0.1,1,0,267
3654,48,0,0,17,6,-0.78,0.1,1,0,267
3655,66,2,2,25,9,5.59,0.1,0,0,267
3656,56,0,0,17,5,-1.81,0.1,1,0,267
3657,103,0,0,28,13,-0.43,0.1,1,0,267
3658,21,0,0,12,3,-0.61,0.1,1,0,267
3659,81,0,0,23,8,1.29,0.1,1,0,267
3660,50,0,0,24,7,2.25,0.1,1,0,267
3661,6,0,0,3,1,-3.86,0.1,1,0,267
3662,16,0,0,4,2,-4.66,0.1,1,0,267
3663,27,0,0,9,4,-2.87,0.1,1,0,267
3664,20,0,0,8,3,-2.8,0.1,1,0,267
3665,90,2,2,25,10,6.45,0.1,1,0,267
3666,59,1,1,21,7,3.91,0.1,1,0,267
3667,128,1,1,22,8,-1.33,0.1,0,0,267
3668,58,1,1,23,8,1.47,0.1,1,0,267
3669,28,0,0,14,4,-0.03,0.1,1,0,267
3670,20,1,1,8,3,-0.9,0.1,1,0,267
3671,69,0,0,24,9,0.31,0.1,1,0,267
3672,101,0,0,16,7,-4.86,0.1,0,0,268
3673,37,0,0,16,5,-0.32,0.1,1,0,268
3674,43,1,1,23,6,4.92,0.1,1,0,268
3675,35,1,1,12,5,-0.8,0.1,1,0,268
3676,184,5,5,48,19,11.41,0.1,1,0,268
3677,6,0,0,2,1,-4.91,0.1,1,0,268
3678,77,0,0,24,9,2.38,0.1,1,0,268
3679,27,0,0,10,4,-3.57,0.1,1,0,268
3680,7,0,0,2,1,-3.97,0.1,1,0,268
3681,6,0,0,3,1,-4.01,0.1,1,0,268
3682,27,0,0,11,4,-1.02,0.1,1,0,268
3683,74,0,0,29,10,2.76,0.1,1,0,268
3684,28,0,0,13,4,-0.33,0.1,1,0,268
3685,50,0,0,24,7,1.65,0.1,1,0,268
3686,88,0,0,32,10,4.17,0.1,1,0,268
3687,45,0,0,18,6,-0.95,0.1,1,0,268
3688,7,0,0,3,1,-4.82,0.1,1,0,268
3689,27,0,0,8,4,-4.32,0.1,1,0,268
3690,117,0,0,28,12,-1.22,0.1,1,0,268
3691,88,2,2,24,9,3.57,0.1,1,0,268
3692,6,0,0,2,1,-4.46,0.1,1,0,268
3693,112,0,0,33,13,0.33,0.1,1,0,269
3694,7,0,0,3,1,-3.52,0.1,1,0,269
3695,14,0,0,5,2,-4.24,0.1,1,0,269
3696,14,0,0,5,2,-4.94,0.1,1,0,269
3697,6,0,0,3,1,-4.31,0.1,1,0,269
3698,27,0,0,11,4,-2.82,0.1,1,0,269
3699,6,0,0,2,1,-4.91,0.1,1,0,269
3700,36,0,0,15,5,-0.76,0.1,1,0,269
3701,52,1,1,18,7,0.23,0.1,1,0,269
3702,42,0,0,14,6,-4.12,0.1,0,0,269
3703,6,0,0,3,1,-3.86,0.1,1,0,269
3704,22,0,0,9,3,-2.67,0.1,1,0,269
3705,21,0,0,9,3,-3.01,0.1,1,0,269
3706,138,6,1,45,17,9.12,0.1,1,0,269
3707,92,0,0,33,10,3.13,0.1,0,0,269
3708,5,0,0,4,1,-3.25,0.1,1,0,269
3709,14,0,0,7,2,-2.09,0.1,1,0,269
3710,13,0,0,8,2,-1.98,0.1,1,0,269
3711,129,2,2,31,14,0.46,0.1,1,0,269
3712,35,0,0,21,5,3.7,0.1,1,0,269
3713,71,1,1,31,10,6.49,0.1,1,0,269
3714,7,0,0,3,1,-4.37,0.1,1,0,269
3715,27,0,0,10,4,-4.02,0.1,1,0,269
3716,34,0,0,14,5,-2.04,0.1,1,0,269
3717,21,0,0,11,3,-2.21,0.1,1,0,269
3718,38,0,0,15,5,-0.28,0.1,1,0,269
3719,37,0,0,15,5,-3.37,0.1,1,0,269
3720,28,0,0,13,4,-1.33,0.1,1,0,269
3721,36,1,1,18,5,2.69,0.1,1,0,269
3722,20,0,0,6,3,-4.3,0.1,1,0,269
3723,54,0,0,21,7,1.91,0.1,1,0,269
3724,73,1,1,14,6,-3.63,0.1,0,0,270
3725,51,0,0,23,7,1.24,0.1,1,0,270
3726,20,0,0,9,3,-3.4,0.1,1,0,270
3727,20,0,0,8,3,-2.45,0.1,1,0,270
3728,21,0,0,9,3,-2.61,0.1,1,0,270
3729,95,1,1,35,12,6.5,0.1,1,0,270
3730,7,0,0,3,1,-3.52,0.1,1,0,270
3731,51,0,0,20,7,0.94,0.1,1,0,270
3732,27,2,2,10,4,-0.42,0.1,1,0,270
3733,27,0,0,12,4,-2.72,0.1,1,0,270
3734,81,2,2,32,11,5.74,0.1,0,0,270
3735,6,0,0,3,1,-3.86,0.1,1,0,270
3736,15,0,0,6,2,-3.55,0.1,1,0,270
3737,20,0,0,9,3,-3.4,0.1,1,0,270
3738,14,0,0,3,2,-6.14,0.1,1,0,270
3739,36,0,0,13,5,-1.36,0.1,1,0,270
3740,6,0,0,3,1,-3.41,0.1,1,0,270
3741,15,0,0,7,2,-2.75,0.1,1,0,270
3742,13,0,0,5,2,-4.28,0.1,1,0,270
3743,49,0,0,24,7,1.96,0.1,1,0,270
3744,32,0,0,12,5,-3.22,0.1,0,0,270
3745,87,4,4,36,11,13.33,0.1,1,0,270
3746,7,0,0,2,1,-4.52,0.1,1,0,270
3747,20,0,0,9,3,-2.0,0.1,1,0,270
3748,36,0,0,17,5,1.19,0.1,1,0,270
3749,38,1,1,13,5,-1.48,0.1,1,0,270
3750,13,0,0,5,2,-3.68,0.1,1,0,270
3751,155,1,1,34,13,2.15,0.1,1,0,270
3752,7,0,0,5,1,-2.72,0.1,1,0,270
3753,7,0,0,5,1,-3.17,0.1,1,0,270
3754,77,2,2,29,9,7.93,0.1,1,0,270
3755,13,0,0,5,2,-4.73,0.1,1,0,270
3756,76,1,1,26,9,4.29,0.1,1,0,270
3757,73,0,0,33,10,9.47,0.1,1,0,270
3758,13,0,0,8,2,-1.08,0.1,1,0,270
3759,52,1,1,20,7,1.63,0.1,1,0,270
3760,119,1,1,20,7,2.36,0.1,1,0,270
3761,13,0,0,5,2,-4.73,0.1,1,0,270
3762,28,0,0,11,4,-1.38,0.1,1,0,270
3763,40,1,1,19,5,3.95,0.1,1,0,270
3764,40,0,0,13,5,-0.6,0.1,1,0,270
3765,159,1,1,25,10,-1.14,0.1,1,0,270
3766,13,0,0,8,2,-1.53,0.1,1,0,270
3767,112,1,1,43,14,12.08,0.1,0,0,270
3768,95,0,0,15,7,-2.8,0.1,1,0,270
3769,52,0,0,31,7,11.68,0.1,1,0,270
3770,28,0,0,11,4,-0.53,0.1,1,0,270
3771,37,0,0,12,5,-3.12,0.1,1,0,270
3772,6,0,0,2,1,-3.71,0.1,1,0,270
3773,58,0,0,18,7,1.37,0.1,1,0,270
3774,22,0,0,9,3,-1.92,0.1,1,0,270
3775,108,1,1,37,12,5.92,0.1,0,0,270
3776,119,0,0,26,10,0.66,0.1,1,0,270
3777,14,0,0,8,2,-1.59,0.1,1,0,270
3778,22,0,0,11,3,-0.32,0.1,1,0,270
3779,330,1,1,39,16,-5.7,0.1,1,0,271
3780,15,0,0,7,2,-2.1,0.1,1,0,271
3781,50,1,1,22,7,3.6,0.1,1,0,271
3782,22,0,0,14,3,1.33,0.1,1,0,271
3783,79,2,2,35,11,8.21,0.1,1,0,271
3784,37,0,0,14,5,0.28,0.1,1,0,271
3785,47,2,2,15,6,3.53,0.1,1,0,271
3786,22,0,0,11,3,-1.92,0.1,1,0,271
3787,67,2,2,26,9,7.63,0.1,1,0,271
3788,49,0,0,22,7,2.11,0.1,1,0,271
3789,44,0,0,21,6,1.81,0.1,1,0,271
3790,39,0,0,12,5,-1.49,0.1,1,0,271
3791,46,1,1,16,6,2.09,0.1,1,0,271
3792,71,0,0,28,9,3.54,0.1,1,0,271
3793,84,1,1,26,12,3.26,0.1,1,0,271
3794,64,1,1,27,9,10.01,0.1,0,0,271
3795,50,1,1,19,7,2.55,0.1,1,0,271
3796,44,1,1,13,6,-1.04,0.1,1,0,271
3797,47,2,2,19,6,6.83,0.1,1,0,271
3798,57,2,2,20,7,4.53,0.1,1,0,271
3799,29,1,1,12,4,1.31,0.1,1,0,271
3800,13,0,0,8,2,-1.83,0.1,1,0,271
3801,14,0,0,3,2,-4.54,0.1,1,0,271
3802,137,2,2,35,15,3.83,0.1,1,0,271
3803,35,0,0,13,5,-4.3,0.1,1,0,271
3804,34,1,1,17,5,1.56,0.1,1,0,271
3805,32,1,1,15,4,2.43,0.1,1,0,271
3806,20,0,0,10,3,-1.65,0.1,1,0,271
3807,68,1,1,22,9,1.67,0.1,1,0,271
3808,23,0,0,14,3,0.87,0.1,1,0,271
3809,90,1,1,24,9,-3.15,0.1,1,0,271
3810,69,0,0,29,9,4.71,0.1,1,0,271
3811,73,2,2,28,10,5.32,0.1,0,0,271
3812,21,0,0,7,3,-5.61,0.1,1,0,271
3813,20,0,0,9,3,-2.35,0.1,1,0,271
3814,22,1,1,13,3,2.28,0.1,1,0,271
3815,55,2,2,26,7,6.05,0.1,1,0,271
3816,116,2,2,35,13,2.24,0.1,1,0,271
3817,6,0,0,3,1,-4.31,0.1,1,0,271
3818,51,1,1,19,7,-0.66,0.1,1,0,271
3819,28,0,0,10,4,-4.08,0.1,1,0,271
3820,6,0,0,1,1,-5.51,0.1,1,0,271
3821,6,0,0,3,1,-4.31,0.1,1,0,271
3822,43,1,1,21,6,5.42,0.1,1,0,271
3823,20,1,1,10,3,0.0,0.1,1,0,271
3824,6,0,0,3,1,-3.86,0.1,1,0,271
3825,52,2,2,23,7,4.13,0.1,1,0,271
3826,56,0,0,26,8,4.34,0.1,1,0,271
3827,77,1,1,40,10,10.78,0.1,1,0,271
3828,125,6,1,41,15,12.7,0.1,1,0,271
3829,13,0,0,8,2,-2.13,0.1,1,0,271
3830,53,2,2,21,7,5.07,0.1,1,0,271
3831,21,0,0,7,3,-3.81,0.1,1,0,271
3832,54,2,2,26,7,4.16,0.1,0,0,271
3833,13,0,0,4,2,-5.33,0.1,1,0,271
3834,13,0,0,6,2,-3.18,0.1,1,0,271
3835,50,1,1,18,7,-0.75,0.1,1,0,271
3836,21,1,1,11,3,0.09,0.1,1,0,271
3837,68,0,0,24,9,-1.13,0.1,1,0,271
3838,74,0,0,18,8,-4.29,0.1,0,0,271
3839,13,0,0,8,2,-1.88,0.1,1,0,271
3840,13,0,0,6,2,-5.08,0.1,1,0,271
3841,62,2,2,22,8,4.98,0.1,1,0,271
3842,8,0,0,4,1,-3.48,0.1,1,0,271
3843,34,1,1,15,5,-0.69,0.1,1,0,271
3844,105,2,2,28,12,1.6,0.1,0,0,271
3845,105,0,0,18,6,-2.55,0.1,0,0,271
3846,97,1,1,13,7,-4.02,0.1,1,0,271
3847,29,0,0,11,4,-3.29,0.1,1,0,271
3848,13,0,0,9,2,-1.53,0.1,1,0,271
3849,14,0,0,6,2,-3.34,0.1,1,0,271
3850,29,0,0,12,4,-1.74,0.1,1,0,271
3851,51,2,2,18,6,3.89,0.1,1,0,271
3852,137,0,0,24,11,-2.92,0.1,1,0,271
3853,91,1,1,13,4,-0.01,0.1,1,0,271
3854,20,0,0,8,3,-3.4,0.1,1,0,271
3855,187,2,2,31,13,3.28,0.1,1,0,271
3856,14,0,0,6,2,-5.14,0.1,1,0,271
3857,6,0,0,2,1,-4.91,0.1,1,0,271
3858,13,0,0,9,2,-2.23,0.1,1,0,271
3859,27,0,0,10,4,-1.92,0.1,1,0,271
3860,85,1,1,29,8,8.15,0.1,1,0,271
3861,43,1,1,10,6,-2.93,0.1,1,0,271
3862,78,1,1,24,7,6.52,0.1,1,0,271
3863,13,0,0,8,2,-2.38,0.1,1,0,271
3864,20,0,0,8,3,-3.1,0.1,1,0,271
3865,15,0,0,8,2,-2.0,0.1,1,0,271
3866,14,0,0,5,2,-4.24,0.1,1,0,271
3867,20,0,0,7,3,-4.15,0.1,1,0,271
3868,54,2,2,15,5,2.81,0.1,1,0,271
3869,6,0,0,3,1,-4.31,0.1,1,0,271
3870,20,1,1,8,3,-1.75,0.1,1,0,271
3871,6,0,0,3,1,-4.06,0.1,1,0,271
3872,20,0,0,8,3,-4.05,0.1,1,0,271
3873,15,0,0,9,2,-1.8,0.1,1,0,271
3874,21,0,0,12,3,-1.16,0.1,1,0,271
3875,21,0,0,12,3,-0.76,0.1,1,0,271
3876,203,1,1,31,16,-3.38,0.1,1,0,271
3877,34,1,1,14,5,1.06,0.1,0,0,271
3878,86,1,1,27,10,1.39,0.1,0,0,271
3879,22,0,0,9,3,-4.62,0.1,1,0,271
3880,6,0,0,2,1,-4.91,0.1,1,0,271
3881,68,0,0,26,9,2.27,0.1,1,0,271
3882,35,0,0,17,5,0.55,0.1,1,0,271
3883,55,0,0,22,7,1.8,0.1,1,0,271
3884,27,0,0,13,4,-2.57,0.1,1,0,271
3885,21,0,0,10,3,-1.86,0.1,1,0,271
3886,36,0,0,14,5,-1.31,0.1,1,0,271
3887,41,0,0,16,6,-0.36,0.1,0,0,271
3888,16,0,0,7,2,-1.66,0.1,1,0,271
3889,13,0,0,6,2,-3.03,0.1,1,0,271
3890,6,0,0,3,1,-4.31,0.1,1,0,271
3891,27,0,0,7,4,-5.37,0.1,1,0,271
3892,116,3,3,38,14,6.79,0.1,1,0,271
3893,42,0,0,15,6,-2.52,0.1,1,0,271
3894,53,1,1,23,7,3.17,0.1,1,0,271
3895,60,0,0,32,8,7.1,0.1,1,0,271
3896,29,1,1,9,4,-1.64,0.1,1,0,271
3897,41,1,1,22,5,4.34,0.1,1,0,271
3898,53,1,1,20,7,-0.43,0.1,1,0,271
3899,60,1,1,24,8,2.7,0.1,1,0,271
3900,35,0,0,17,5,-0.7,0.1,1,0,271
3901,143,3,3,41,17,7.32,0.1,1,0,271
3902,80,0,0,33,11,4.9,0.1,0,0,271
3903,30,2,2,12,4,0.9,0.1,1,0,271
3904,40,0,0,19,5,0.35,0.1,1,0,271
3905,6,0,0,2,1,-4.91,0.1,1,0,271
3906,37,2,2,17,5,3.48,0.1,1,0,271
3907,58,1,1,16,7,-1.83,0.1,1,0,271
3908,100,1,1,30,12,0.3,0.1,1,0,271
3909,54,2,2,18,7,2.21,0.1,1,0,271
3910,6,0,0,2,1,-4.91,0.1,1,0,271
3911,71,0,0,29,10,5.04,0.1,1,0,271
3912,6,0,0,2,1,-4.46,0.1,1,0,271
3913,6,0,0,3,1,-3.86,0.1,1,0,271
3914,13,0,0,7,2,-1.83,0.1,1,0,271
3915,99,2,2,36,13,8.26,0.1,1,0,271
3916,6,0,0,3,1,-3.86,0.1,1,0,271
3917,20,0,0,11,3,-0.35,0.1,1,0,271
3918,74,1,1,31,8,7.86,0.1,0,0,271
3919,99,4,4,31,12,7.31,0.1,1,0,271
3920,49,0,0,17,7,0.71,0.1,1,0,271
3921,44,0,0,21,6,3.41,0.1,1,0,271
3922,5,0,0,2,1,-4.9,0.1,1,0,271
3923,31,0,0,13,4,-2.16,0.1,1,0,271
3924,13,0,0,7,2,-1.83,0.1,1,0,271
3925,74,0,0,24,10,-1.29,0.1,1,0,271
3926,80,1,1,30,11,7.35,0.1,1,0,271
3927,111,0,0,42,14,9.59,0.1,1,0,271
3928,5,0,0,3,1,-3.1,0.1,1,0,271
3929,20,0,0,10,3,-1.45,0.1,1,0,271
3930,21,0,0,8,3,-3.11,0.1,1,0,271
3931,34,0,0,14,5,-0.09,0.1,1,0,271
3932,22,0,0,7,3,-3.87,0.1,1,0,271
3933,8,0,0,1,1,-5.53,0.1,1,0,271
3934,73,1,1,34,10,8.87,0.1,1,0,271
3935,66,1,1,27,9,5.34,0.1,0,0,271
3936,51,0,0,17,7,-0.51,0.1,1,0,271
3937,22,0,0,9,3,-2.22,0.1,1,0,271
3938,43,1,1,23,6,5.17,0.1,1,0,271
3939,14,0,0,8,2,-0.99,0.1,1,0,271
3940,13,0,0,6,2,-3.33,0.1,1,0,271
3941,181,4,4,46,19,16.69,0.1,1,0,271
3942,6,0,0,3,1,-3.56,0.1,1,0,271
3943,76,1,1,31,10,7.94,0.1,1,0,271
3944,7,0,0,2,1,-4.97,0.1,1,0,271
3945,39,1,1,15,5,1.06,0.1,1,0,271
3946,66,0,0,26,9,2.99,0.1,1,0,271
3947,8,0,0,2,1,-4.48,0.1,1,0,271
3948,20,1,1,6,3,-2.3,0.1,1,0,271
3949,14,0,0,4,2,-3.94,0.1,1,0,271
3950,7,0,0,3,1,-3.92,0.1,1,0,271
3951,7,0,0,4,1,-2.77,0.1,1,0,271
3952,91,1,1,37,11,6.79,0.1,0,0,271
3953,8,0,0,2,1,-4.48,0.1,1,0,271
3954,37,1,1,16,5,2.93,0.1,1,0,271
3955,21,0,0,9,3,-1.51,0.1,1,0,271
3956,20,0,0,11,3,0.15,0.1,1,0,271
3957,27,0,0,11,4,-1.02,0.1,1,0,271
3958,7,0,0,4,1,-3.27,0.1,1,0,271
3959,22,0,0,11,3,-0.32,0.1,1,0,271
3960,21,0,0,9,3,-1.06,0.1,1,0,271
3961,116,1,1,35,15,7.54,0.1,1,0,271
3962,34,0,0,13,4,-0.14,0.1,1,0,271
3963,44,0,0,16,6,0.16,0.1,1,0,271
3964,35,0,0,14,5,1.3,0.1,1,0,271
3965,14,0,0,7,2,-1.84,0.1,1,0,271
3966,47,2,2,20,6,6.93,0.1,1,0,271
3967,20,0,0,10,3,-1.5,0.1,1,0,271
3968,45,0,0,21,6,4.1,0.1,1,0,271
3969,93,2,2,23,10,5.62,0.1,1,0,271
3970,98,1,1,29,12,2.82,0.1,1,0,271
3971,16,0,0,9,2,-2.31,0.1,1,0,271
3972,22,0,0,10,3,-1.37,0.1,1,0,271
3973,6,0,0,2,1,-4.91,0.1,1,0,271
3974,8,0,0,6,1,-2.38,0.1,1,0,271
3975,71,1,1,21,9,4.34,0.1,0,0,271
3976,20,1,1,10,3,-1.05,0.1,1,0,271
3977,13,0,0,5,2,-4.78,0.1,1,0,271
