episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5236,21,0,0,6,3,-5.11,0.05,1,0,327
5237,94,0,0,28,9,-5.09,0.05,0,0,327
5238,68,2,2,26,9,-0.33,0.05,1,0,327
5239,84,2,2,36,10,2.96,0.05,1,0,327
5240,14,0,0,5,2,-4.84,0.05,1,0,327
5241,72,1,1,30,10,-0.57,0.05,1,0,327
5242,13,0,0,6,2,-3.58,0.05,1,0,327
5243,180,2,2,44,16,2.9,0.05,0,0,327
5244,13,0,0,5,2,-4.78,0.05,1,0,327
5245,7,0,0,4,1,-4.47,0.05,1,0,327
5246,77,0,0,34,10,0.28,0.05,1,0,327
5247,50,1,1,23,7,-1.35,0.05,1,0,327
5248,82,1,1,27,9,5.18,0.05,1,0,327
5249,86,6,1,31,11,4.89,0.05,1,0,327
5250,50,2,2,22,7,-0.6,0.05,1,0,327
5251,66,2,2,26,8,2.79,0.05,1,0,327
5252,20,0,0,8,3,-4.95,0.05,1,0,327
5253,400,2,2,37,17,-8.25,0.05,0,1,327
5254,92,3,3,27,11,1.28,0.05,0,0,327
5255,106,1,1,43,13,2.49,0.05,1,0,327
5256,131,2,2,35,14,-0.91,0.05,1,0,327
5257,109,4,4,43,14,4.91,0.05,1,0,327
5258,28,0,0,11,4,-5.23,0.05,1,0,327
5259,400,3,3,34,21,-10.0,0.05,0,1,327
5260,69,2,2,31,9,2.91,0.05,1,0,327
5261,68,2,2,29,9,1.32,0.05,1,0,327
5262,88,1,1,33,11,1.47,0.05,1,0,327
5263,88,0,0,38,11,1.07,0.05,1,0,327
5264,400,3,3,41,18,-5.05,0.05,0,1,327
5265,230,2,2,41,14,-2.6,0.05,0,0,327
5266,79,3,3,33,10,3.86,0.05,1,0,327
5267,13,0,0,8,2,-3.78,0.05,1,0,327
5268,114,2,2,31,13,0.56,0.05,1,0,327
5269,63,1,1,25,8,0.62,0.05,1,0,327
5270,5,0,0,3,1,-4.65,0.05,1,0,327
5271,114,2,2,28,14,0.01,0.05,0,0,327
5272,58,0,0,23,8,-2.48,0.05,1,0,327
5273,28,0,0,10,4,-4.48,0.05,1,0,327
5274,78,0,0,28,10,-0.03,0.05,1,0,327
5275,150,1,1,33,13,-1.05,0.05,1,0,327
5276,186,3,3,43,18,5.04,0.05,0,0,327
5277,76,1,1,31,10,0.04,0.05,1,0,327
5278,167,1,1,21,8,-9.32,0.05,0,0,327
5279,28,0,0,12,4,-3.88,0.05,1,0,327
5280,69,0,0,23,9,-2.79,0.05,1,0,327
5281,68,1,1,24,9,-3.03,0.05,1,0,327
5282,82,1,1,34,10,2.43,0.05,1,0,327
5283,75,0,0,25,9,-1.2,0.05,1,0,327
5284,125,2,2,34,12,1.55,0.05,1,0,327
5285,101,2,2,33,12,1.99,0.05,0,0,327
5286,60,1,1,23,7,0.9,0.05,1,0,327
5287,34,1,1,15,5,-2.84,0.05,1,0,327
5288,76,4,4,19,9,1.79,0.05,1,0,327
5289,82,0,0,29,9,0.68,0.05,1,0,327
5290,71,2,2,22,9,0.04,0.05,1,0,327
5291,113,1,1,36,14,2.47,0.05,1,0,327
5292,96,3,3,37,12,5.34,0.05,1,0,327
5293,51,0,0,16,6,-5.46,0.05,0,0,328
5294,45,2,2,17,6,-0.05,0.05,1,0,328
5295,63,2,2,25,8,1.32,0.05,1,0,328
5296,75,0,0,24,10,-2.35,0.05,1,0,328
5297,205,3,3,44,18,1.55,0.05,0,0,328
5298,163,2,2,38,14,1.67,0.05,0,0,328
5299,202,4,4,53,20,7.73,0.05,0,0,328
5300,45,0,0,18,6,-2.85,0.05,1,0,328
5301,400,1,1,41,13,-9.8,0.05,0,1,328
5302,95,2,2,31,11,1.15,0.05,1,0,328
5303,70,2,2,19,8,-1.4,0.05,1,0,328
5304,400,1,1,27,18,-13.45,0.05,0,1,328
5305,400,3,3,46,19,-5.15,0.05,0,1,328
5306,29,0,0,10,4,-4.54,0.05,1,0,328
5307,80,2,2,21,9,-1.35,0.05,1,0,328
5308,7,0,0,4,1,-3.97,0.05,1,0,328
5309,64,0,0,22,7,-4.24,0.05,0,0,328
5310,64,1,1,23,8,-1.14,0.05,1,0,328
5311,13,0,0,5,2,-4.73,0.05,1,0,328
5312,20,0,0,10,3,-3.9,0.05,1,0,328
5313,91,0,0,34,11,-2.16,0.05,0,0,328
5314,69,0,0,28,9,-1.24,0.05,1,0,328
5315,400,3,3,43,21,-4.05,0.05,0,1,328
5316,200,3,3,48,21,4.35,0.05,1,0,328
5317,53,0,0,23,7,-0.13,0.05,1,0,328
5318,7,0,0,2,1,-4.57,0.05,1,0,328
5319,51,0,0,20,7,-3.46,0.05,1,0,328
5320,42,2,2,16,6,-0.27,0.05,1,0,328
5321,400,1,1,31,18,-17.2,0.05,0,1,328
5322,69,1,1,27,9,-2.09,0.05,1,0,328
5323,142,2,2,48,17,-0.57,0.05,1,0,328
5324,244,5,5,73,28,16.26,0.05,0,1,328
5325,53,0,0,26,7,-0.08,0.05,1,0,328
5326,29,0,0,9,4,-5.34,0.05,1,0,328
5327,46,1,1,24,6,-0.01,0.05,1,0,328
5328,122,1,1,45,13,9.08,0.05,1,0,328
5329,64,1,1,26,8,1.11,0.05,1,0,328
5330,135,1,1,30,14,-0.75,0.05,1,0,328
5331,141,2,2,32,12,-1.81,0.05,1,0,328
5332,20,0,0,9,3,-4.2,0.05,1,0,328
5333,72,1,1,28,9,0.03,0.05,1,0,328
5334,35,0,0,17,5,-3.55,0.05,1,0,328
5335,164,6,1,41,17,5.81,0.05,1,0,328
5336,20,0,0,10,3,-4.45,0.05,1,0,328
5337,61,0,0,28,8,-0.96,0.05,1,0,328
5338,38,0,0,16,5,-3.28,0.05,1,0,328
5339,400,1,1,40,17,-8.85,0.05,0,1,328
5340,20,1,1,8,3,-3.85,0.05,1,0,328
5341,34,1,1,14,5,-3.94,0.05,1,0,328
5342,106,1,1,31,13,0.99,0.05,1,0,328
5343,126,2,2,39,15,1.79,0.05,1,0,328
5344,51,0,0,22,6,-2.31,0.05,1,0,328
5345,400,2,2,58,27,1.5,0.05,0,1,328
5346,61,2,2,32,8,4.09,0.05,1,0,328
5347,143,3,3,51,17,6.17,0.05,1,0,328
5348,56,0,0,22,7,-0.86,0.05,1,0,328
5349,38,1,1,13,5,-5.58,0.05,1,0,328
5350,66,2,2,22,8,0.14,0.05,1,0,328
5351,62,1,1,23,8,-0.02,0.05,1,0,328
5352,105,0,0,39,13,-1.35,0.05,1,0,328
5353,22,1,1,14,3,-1.42,0.05,1,0,328
5354,400,3,3,34,20,-10.25,0.05,0,1,328
5355,78,1,1,35,10,1.42,0.05,1,0,328
5356,168,2,2,39,15,1.27,0.05,1,0,328
5357,31,1,1,19,4,0.24,0.05,1,0,328
5358,13,0,0,6,2,-3.38,0.05,1,0,328
5359,162,3,3,45,16,0.98,0.05,1,0,328
5360,400,1,1,40,18,-11.95,0.05,0,1,328
5361,92,2,2,29,11,1.88,0.05,1,0,328
5362,13,0,0,7,2,-4.08,0.05,1,0,328
5363,56,4,4,22,8,2.59,0.05,1,0,328
5364,21,0,0,13,3,-2.26,0.05,1,0,328
5365,196,1,1,42,18,1.39,0.05,0,0,328
5366,13,0,0,6,2,-4.28,0.05,1,0,328
5367,60,0,0,36,8,2.7,0.05,1,0,328
5368,27,0,0,12,4,-4.77,0.05,1,0,328
5369,52,0,0,18,7,-2.52,0.05,1,0,328
5370,169,3,3,42,18,5.31,0.05,1,0,328
5371,67,0,0,19,9,-3.07,0.05,1,0,328
5372,400,10,5,42,27,-0.1,0.05,0,1,328
5373,80,1,1,28,10,-0.9,0.05,1,0,328
5374,13,0,0,7,2,-3.98,0.05,1,0,328
5375,29,0,0,12,4,-5.19,0.05,1,0,328
5376,73,1,1,20,8,-2.68,0.05,0,0,328
5377,6,0,0,2,1,-4.96,0.05,1,0,328
5378,84,5,0,24,10,0.86,0.05,1,0,328
5379,80,3,3,31,9,1.15,0.05,1,0,328
5380,159,2,2,43,18,3.41,0.05,1,0,328
5381,178,3,3,33,17,-1.63,0.05,0,0,328
5382,329,4,4,47,19,-5.84,0.05,1,0,328
5383,132,3,3,34,15,2.53,0.05,1,0,328
5384,27,1,1,12,4,-3.22,0.05,1,0,328
5385,400,1,1,35,17,-11.4,0.05,0,1,328
5386,89,1,1,28,10,-1.89,0.05,1,0,328
5387,94,2,2,43,12,4.21,0.05,1,0,328
5388,162,2,2,43,17,0.33,0.05,0,0,328
5389,109,3,3,37,13,6.21,0.05,1,0,328
5390,45,1,1,21,6,0.7,0.05,1,0,328
5391,85,1,1,23,8,-2.05,0.05,0,0,328
5392,28,0,0,15,4,-3.08,0.05,1,0,328
5393,22,0,0,12,3,-2.27,0.05,1,0,328
5394,75,1,1,23,10,-3.3,0.05,1,0,328
5395,48,0,0,20,6,-3.88,0.05,1,0,328
5396,88,2,2,27,11,-0.68,0.05,1,0,328
5397,21,0,0,11,3,-2.46,0.05,1,0,328
5398,400,5,0,54,23,-7.55,0.05,0,1,328
5399,105,2,2,29,13,-1.15,0.05,1,0,328
5400,74,1,1,33,9,1.81,0.05,1,0,328
5401,107,0,0,36,12,0.08,0.05,1,0,328
5402,213,1,1,42,18,-2.63,0.05,0,0,328
5403,324,2,2,34,19,-8.49,0.05,1,0,328
5404,6,0,0,3,1,-5.21,0.05,1,0,328
5405,13,0,0,6,2,-4.48,0.05,1,0,328
5406,145,1,1,36,14,-0.05,0.05,1,0,328
5407,64,2,2,25,8,0.46,0.05,1,0,328
5408,60,0,0,28,8,-0.5,0.05,1,0,328
5409,29,0,0,14,4,-2.39,0.05,1,0,328
5410,400,1,1,43,15,-10.85,0.05,0,1,328
5411,89,2,2,27,10,-1.24,0.05,1,0,328
5412,29,0,0,13,4,-2.54,0.05,1,0,328
5413,67,0,0,29,8,-0.67,0.05,1,0,328
5414,98,1,1,35,11,2.32,0.05,1,0,328
5415,141,1,1,50,16,-0.26,0.05,1,0,328
5416,65,0,0,24,9,-2.6,0.05,1,0,328
5417,20,1,1,10,3,-4.25,0.05,1,0,328
5418,21,0,0,6,3,-5.71,0.05,1,0,328
5419,94,0,0,27,10,-0.64,0.05,1,0,328
5420,36,2,2,14,5,-1.86,0.05,1,0,328
5421,21,0,0,8,3,-4.06,0.05,1,0,328
5422,132,1,1,37,13,-0.22,0.05,1,0,328
5423,59,0,0,22,8,-3.44,0.05,1,0,328
5424,53,1,1,26,7,1.62,0.05,1,0,328
5425,107,0,0,29,11,-2.42,0.05,1,0,328
5426,7,0,0,5,1,-3.67,0.05,1,0,328
5427,145,1,1,38,13,0.6,0.05,0,0,328
5428,95,0,0,35,12,1.25,0.05,1,0,328
5429,47,2,2,16,6,-0.47,0.05,1,0,328
5430,28,0,0,12,4,-3.43,0.05,1,0,328
5431,79,0,0,31,10,0.71,0.05,1,0,328
5432,20,2,2,8,3,-2.35,0.05,1,0,328
5433,105,0,0,33,12,0.4,0.05,1,0,328
5434,61,0,0,21,8,-1.86,0.05,1,0,328
5435,177,1,1,44,18,0.48,0.05,0,0,328
5436,57,0,0,14,8,-4.72,0.05,0,0,328
5437,73,1,1,25,9,-2.63,0.05,1,0,328
5438,254,0,0,43,21,-7.14,0.05,0,0,328
5439,27,0,0,10,4,-5.92,0.05,1,0,328
5440,51,1,1,21,7,-2.16,0.05,1,0,328
5441,43,1,1,19,6,-1.53,0.05,1,0,328
5442,37,0,0,12,5,-3.72,0.05,1,0,328
5443,104,11,1,34,12,11.41,0.05,1,0,328
5444,76,2,2,24,9,-1.01,0.05,0,0,328
5445,22,0,0,12,3,-3.07,0.05,1,0,328
5446,123,2,2,33,16,-0.68,0.05,1,0,328
5447,71,0,0,32,9,0.84,0.05,1,0,328
5448,68,3,3,33,9,4.17,0.05,1,0,328
5449,131,2,2,33,13,1.54,0.05,1,0,328
5450,87,1,1,31,11,1.38,0.05,1,0,328
5451,46,1,1,15,6,-2.76,0.05,1,0,328
5452,84,2,2,21,9,-5.44,0.05,1,0,328
5453,13,0,0,8,2,-3.83,0.05,1,0,328
5454,7,0,0,2,1,-5.02,0.05,1,0,328
5455,127,0,0,38,15,-0.22,0.05,1,0,328
5456,362,2,2,42,18,-13.82,0.05,1,0,328
5457,400,1,1,37,20,-10.1,0.05,0,1,328
5458,45,1,1,19,6,-0.6,0.05,1,0,328
5459,34,1,1,13,5,-3.69,0.05,1,0,328
5460,53,0,0,24,7,-0.33,0.05,1,0,328
5461,27,0,0,11,4,-5.22,0.05,1,0,328
5462,221,8,3,49,21,9.79,0.05,0,0,328
5463,36,0,0,16,5,-2.91,0.05,1,0,328
5464,48,2,2,16,6,-0.98,0.05,1,0,328
5465,86,2,2,29,11,0.94,0.05,1,0,328
5466,68,1,1,26,9,-0.58,0.05,1,0,328
5467,68,0,0,26,9,-2.53,0.05,1,0,328
5468,6,0,0,2,1,-4.51,0.05,1,0,328
5469,61,1,1,21,8,-2.66,0.05,1,0,328
5470,91,4,4,43,11,4.69,0.05,1,0,328
5471,160,2,2,40,16,7.05,0.05,1,0,328
5472,168,5,5,32,14,1.42,0.05,0,0,328
5473,96,1,1,28,11,-1.16,0.05,1,0,328
5474,30,0,0,12,4,-2.8,0.05,1,0,328
5475,47,1,1,20,6,-1.87,0.05,1,0,328
5476,126,0,0,39,14,0.59,0.05,1,0,328
5477,27,0,0,12,4,-3.92,0.05,1,0,328
5478,6,0,0,3,1,-4.21,0.05,1,0,328
5479,171,0,0,53,21,-0.51,0.05,1,0,328
5480,137,2,2,37,13,3.08,0.05,0,0,328
5481,76,2,2,25,10,-1.86,0.05,1,0,328
5482,74,0,0,28,9,0.21,0.05,1,0,328
5483,89,0,0,36,10,3.36,0.05,1,0,328
5484,54,2,2,21,7,0.41,0.05,1,0,328
5485,71,3,3,25,9,1.49,0.05,1,0,328
5486,119,2,2,40,15,2.21,0.05,1,0,328
5487,57,0,0,16,7,-5.27,0.05,1,0,328
5488,209,4,4,47,21,3.16,0.05,0,0,328
5489,59,1,1,25,8,-1.59,0.05,1,0,328
5490,181,1,1,41,17,0.64,0.05,0,0,328
5491,37,0,0,15,5,-3.12,0.05,1,0,328
5492,77,1,1,22,9,-2.12,0.05,1,0,328
5493,91,0,0,25,11,-4.21,0.05,0,0,328
5494,270,2,2,34,17,-9.65,0.05,1,0,328
5495,20,1,1,9,3,-4.35,0.05,1,0,328
5496,52,2,2,19,7,-0.52,0.05,1,0,328
5497,75,3,3,24,9,1.85,0.05,0,0,329
5498,193,3,3,38,19,1.22,0.05,0,0,329
5499,27,0,0,14,4,-3.22,0.05,1,0,329
5500,185,1,1,35,15,0.55,0.05,0,0,329
5501,95,3,3,38,12,6.55,0.05,1,0,330
5502,104,0,0,5,4,-6.19,0.05,1,0,330
5503,74,0,0,26,10,-3.99,0.05,1,0,330
5504,52,1,1,21,7,-1.57,0.05,1,0,330
5505,41,1,1,14,5,-0.76,0.05,1,0,330
5506,52,0,0,20,7,-3.02,0.05,1,0,330
5507,69,0,0,23,9,-1.94,0.05,1,0,330
5508,156,2,2,44,17,3.44,0.05,1,0,330
5509,85,1,2,16,6,-3.65,0.05,1,0,330
5510,58,2,2,26,8,-0.13,0.05,1,0,330
5511,280,2,2,46,26,-3.8,0.05,1,0,330
5512,48,0,0,18,7,-5.58,0.05,1,0,330
5513,127,1,1,33,14,-0.12,0.05,1,0,330
5514,53,0,0,17,7,-3.83,0.05,1,0,330
5515,93,1,1,34,12,-0.28,0.05,1,0,330
5516,80,0,0,33,10,-0.05,0.05,1,0,330
5517,100,1,1,34,12,1.5,0.05,1,0,330
5518,80,1,1,23,9,-0.45,0.05,1,0,330
5519,126,1,1,34,13,0.29,0.05,1,0,330
5520,101,3,3,33,11,3.59,0.05,1,0,330
5521,51,0,0,23,7,-0.16,0.05,1,0,330
5522,21,0,0,8,3,-4.11,0.05,1,0,330
5523,39,0,0,12,5,-3.74,0.05,1,0,330
5524,97,0,0,25,12,-2.42,0.05,1,0,330
5525,163,2,2,52,19,5.02,0.05,1,0,330
5526,79,1,1,30,10,-1.89,0.05,1,0,330
5527,400,1,1,46,19,-6.95,0.05,0,1,330
5528,98,0,0,30,13,-1.38,0.05,1,0,330
5529,47,1,1,21,6,-0.02,0.05,1,0,330
5530,53,0,0,26,7,0.27,0.05,1,0,330
5531,64,2,2,19,7,-2.74,0.05,0,0,330
5532,61,2,2,23,8,0.99,0.05,1,0,330
5533,204,2,2,39,16,-0.59,0.05,0,0,330
5534,13,0,0,7,2,-4.13,0.05,1,0,330
5535,206,0,0,44,17,-1.36,0.05,0,0,330
5536,21,0,0,8,3,-4.46,0.05,1,0,330
5537,161,7,2,48,17,9.69,0.05,1,0,330
5538,89,2,2,34,9,2.61,0.05,0,0,330
5539,105,0,0,33,12,0.7,0.05,0,0,330
5540,13,0,0,6,2,-4.43,0.05,1,0,330
5541,14,0,0,6,2,-4.09,0.05,1,0,330
5542,29,0,0,12,4,-2.94,0.05,1,0,330
5543,39,0,0,17,5,-2.64,0.05,1,0,330
5544,7,0,0,6,1,-4.27,0.05,1,0,330
5545,137,1,1,42,14,3.88,0.05,1,0,330
5546,13,0,0,5,2,-6.23,0.05,1,0,330
5547,49,1,1,17,5,-2.44,0.05,0,0,330
5548,21,0,0,10,3,-4.91,0.05,1,0,330
5549,36,0,0,16,5,-3.01,0.05,1,0,330
5550,198,2,2,42,14,2.07,0.05,0,0,330
5551,20,0,0,9,3,-4.2,0.05,1,0,330
5552,64,3,3,23,9,0.21,0.05,1,0,330
5553,199,1,1,42,19,6.31,0.05,0,1,330
5554,7,0,0,2,1,-4.57,0.05,1,0,330
5555,188,8,3,37,17,6.47,0.05,0,0,330
5556,62,0,0,27,8,0.43,0.05,1,0,330
5557,400,1,1,40,18,-10.3,0.05,0,1,330
5558,51,0,0,25,7,0.04,0.05,1,0,330
5559,69,0,0,27,9,-1.99,0.05,1,0,330
5560,400,4,4,41,19,-4.6,0.05,0,1,330
5561,5,0,0,2,1,-4.95,0.05,1,0,330
5562,202,3,3,52,20,10.88,0.05,0,1,330
5563,59,0,0,26,8,-1.54,0.05,1,0,330
5564,89,3,3,26,9,-2.09,0.05,1,0,330
5565,28,1,1,12,4,-4.68,0.05,1,0,330
5566,255,2,2,44,21,-6.25,0.05,0,0,330
5567,13,0,0,8,2,-3.78,0.05,1,0,330
5568,29,0,0,17,4,-2.89,0.05,1,0,330
5569,121,1,1,26,12,-0.96,0.05,1,0,330
5570,83,1,1,24,9,-2.03,0.05,1,0,330
5571,195,1,1,42,19,-3.0,0.05,0,0,330
5572,61,1,1,22,8,-2.26,0.05,0,0,330
5573,47,1,1,21,6,1.08,0.05,1,0,330
5574,73,0,0,22,9,-2.73,0.05,1,0,330
5575,73,1,1,21,9,-2.08,0.05,1,0,330
5576,54,0,0,22,7,-1.69,0.05,1,0,330
5577,40,0,0,15,5,-2.7,0.05,1,0,330
5578,106,2,2,35,13,1.79,0.05,1,0,330
5579,58,1,1,23,8,-4.33,0.05,1,0,330
5580,20,0,0,10,3,-4.45,0.05,1,0,330
5581,7,0,0,5,1,-4.02,0.05,1,0,330
5582,22,0,0,8,3,-4.07,0.05,1,0,330
5583,13,0,0,7,2,-4.13,0.05,1,0,330
5584,227,2,2,31,12,-6.82,0.05,1,0,330
5585,135,0,0,40,15,-1.35,0.05,0,0,330
5586,50,0,0,19,7,-3.3,0.05,1,0,330
5587,146,2,2,45,15,-0.36,0.05,1,0,330
5588,45,1,1,19,6,-1.0,0.05,1,0,330
5589,37,0,0,14,5,-3.42,0.05,1,0,330
5590,20,0,0,9,3,-4.65,0.05,1,0,330
5591,128,2,2,42,15,4.42,0.05,1,0,330
5592,28,0,0,14,4,-2.48,0.05,1,0,330
5593,123,7,2,38,12,6.77,0.05,1,0,330
5594,65,0,0,21,8,-2.7,0.05,1,0,330
5595,126,3,3,41,15,1.69,0.05,1,0,330
5596,13,0,0,8,2,-3.88,0.05,1,0,330
5597,6,0,0,2,1,-4.51,0.05,1,0,330
5598,77,7,2,33,10,6.23,0.05,1,0,330
5599,400,3,3,38,22,-7.65,0.05,0,1,330
5600,164,1,1,46,18,4.11,0.05,1,0,330
5601,55,0,0,20,7,-2.5,0.05,1,0,330
5602,136,2,2,37,15,2.64,0.05,1,0,330
5603,400,3,3,30,18,-10.25,0.05,0,1,330
5604,42,0,0,20,6,-4.27,0.05,1,0,330
5605,191,3,3,45,23,-0.86,0.05,0,0,330
5606,21,0,0,12,3,-2.66,0.05,1,0,330
5607,41,0,0,17,6,-4.76,0.05,1,0,330
5608,121,1,1,40,15,-0.71,0.05,1,0,330
5609,58,1,1,27,8,0.27,0.05,1,0,330
5610,33,0,0,11,5,-5.63,0.05,0,0,330
5611,6,0,0,3,1,-4.76,0.05,1,0,330
5612,122,1,1,44,15,4.48,0.05,1,0,330
5613,76,2,2,32,10,1.44,0.05,1,0,330
5614,58,1,1,25,8,-0.43,0.05,1,0,330
5615,131,5,5,43,16,5.19,0.05,1,0,330
5616,58,4,4,22,7,2.27,0.05,1,0,330
5617,21,0,0,11,3,-3.11,0.05,1,0,330
5618,400,1,1,41,19,-12.05,0.05,0,1,330
5619,400,5,5,33,16,-11.75,0.05,0,1,330
5620,5,0,0,2,1,-4.95,0.05,1,0,330
5621,229,2,2,39,20,-3.74,0.05,0,0,330
5622,72,5,0,22,9,2.18,0.05,1,0,330
5623,35,1,1,15,5,-2.5,0.05,1,0,330
5624,51,0,0,17,7,-3.36,0.05,1,0,330
5625,105,3,3,31,13,1.9,0.05,1,0,330
5626,140,3,3,45,15,5.6,0.05,1,0,330
5627,45,0,0,17,6,-2.8,0.05,1,0,330
5628,28,0,0,11,4,-4.68,0.05,1,0,330
5629,400,5,5,60,21,-2.9,0.05,0,1,330
5630,107,1,1,33,12,-0.42,0.05,1,0,330
5631,85,2,2,28,11,0.4,0.05,1,0,330
5632,75,3,3,28,9,2.6,0.05,1,0,330
5633,154,6,1,34,15,5.51,0.05,1,0,330
5634,400,3,3,43,18,-8.65,0.05,0,1,330
5635,36,0,0,12,5,-4.46,0.05,1,0,330
5636,48,0,0,20,6,-2.43,0.05,1,0,330
5637,400,4,4,39,18,-7.15,0.05,0,1,330
5638,76,1,1,26,9,-1.06,0.05,1,0,330
5639,93,2,2,34,12,1.82,0.05,1,0,330
5640,63,2,2,23,8,-0.88,0.05,1,0,330
5641,82,1,1,28,10,0.68,0.05,1,0,330
5642,20,0,0,8,3,-5.05,0.05,1,0,330
5643,70,0,0,28,8,-0.3,0.05,1,0,330
5644,20,0,0,8,3,-4.3,0.05,1,0,330
5645,7,0,0,5,1,-3.52,0.05,1,0,330
5646,100,0,0,35,12,-1.3,0.05,1,0,330
5647,87,1,1,25,9,-1.62,0.05,0,0,330
5648,88,1,1,37,11,2.77,0.05,1,0,330
5649,28,0,0,12,4,-4.43,0.05,1,0,330
5650,20,0,0,7,3,-4.9,0.05,1,0,330
5651,28,1,1,13,4,-3.38,0.05,1,0,330
5652,75,2,2,31,10,0.55,0.05,1,0,330
5653,80,0,0,35,11,0.8,0.05,1,0,330
5654,101,0,0,32,12,-1.91,0.05,1,0,330
5655,43,0,0,17,6,-3.03,0.05,1,0,330
5656,60,1,1,23,8,-2.45,0.05,1,0,330
5657,112,0,0,23,7,-3.67,0.05,1,0,330
5658,68,0,0,30,9,0.02,0.05,1,0,330
5659,53,0,0,27,7,-0.83,0.05,1,0,330
5660,20,1,1,11,3,-2.9,0.05,1,0,330
5661,21,0,0,9,3,-4.61,0.05,1,0,330
5662,36,0,0,17,5,-1.16,0.05,1,0,330
5663,51,1,1,24,7,-1.66,0.05,1,0,330
5664,229,4,4,48,23,3.31,0.05,1,0,330
5665,35,0,0,17,5,-3.25,0.05,1,0,330
5666,28,0,0,14,4,-3.28,0.05,1,0,330
5667,67,1,1,24,8,1.23,0.05,1,0,330
5668,35,1,1,15,5,-3.4,0.05,1,0,330
5669,76,0,0,28,10,-0.46,0.05,1,0,330
5670,69,0,0,26,9,-1.39,0.05,1,0,330
5671,176,2,2,47,20,0.79,0.05,1,0,330
5672,66,2,2,29,8,2.39,0.05,1,0,330
5673,36,1,1,14,5,-3.36,0.05,1,0,330
5674,102,3,3,35,13,5.03,0.05,0,0,330
5675,123,2,2,49,15,2.97,0.05,1,0,330
5676,14,0,0,6,2,-3.99,0.05,1,0,330
5677,139,7,2,34,16,6.11,0.05,1,0,330
5678,21,0,0,12,3,-2.31,0.05,1,0,330
5679,13,0,0,9,2,-3.03,0.05,1,0,330
5680,231,1,1,51,24,2.44,0.05,1,0,330
5681,66,0,1,29,8,-0.46,0.05,1,0,330
5682,27,0,0,14,4,-2.87,0.05,1,0,330
5683,78,1,1,31,9,2.12,0.05,0,0,330
5684,34,0,0,15,5,-3.59,0.05,1,0,330
5685,40,0,0,14,5,-5.0,0.05,1,0,330
5686,45,2,2,18,6,-2.15,0.05,1,0,330
5687,72,0,0,28,9,-0.77,0.05,0,0,330
5688,45,1,1,13,6,-5.25,0.05,1,0,330
5689,46,2,2,20,6,-0.16,0.05,1,0,330
5690,400,3,3,54,21,-6.35,0.05,0,1,330
5691,91,1,1,26,10,-2.31,0.05,0,0,330
5692,14,0,0,5,2,-4.74,0.05,1,0,330
5693,104,3,3,30,13,0.96,0.05,1,0,330
5694,63,0,0,20,8,-4.08,0.05,1,0,330
5695,303,3,3,34,19,-9.38,0.05,1,0,330
5696,134,1,1,43,15,3.26,0.05,1,0,330
5697,27,1,1,10,4,-3.82,0.05,1,0,330
5698,42,0,0,17,6,-3.57,0.05,1,0,330
5699,138,0,0,35,14,-2.73,0.05,1,0,330
5700,147,5,0,39,16,7.03,0.05,0,0,331
5701,89,0,0,37,11,2.01,0.05,1,0,331
5702,13,0,0,5,2,-4.68,0.05,1,0,331
5703,103,1,1,35,12,-0.28,0.05,1,0,331
5704,74,2,2,29,10,0.86,0.05,0,0,331
5705,50,0,0,18,6,-3.4,0.05,0,0,331
5706,119,0,0,36,14,-1.59,0.05,1,0,331
5707,20,1,1,10,3,-3.8,0.05,1,0,331
5708,225,7,8,63,23,18.9,0.05,0,1,331
5709,35,1,1,15,5,-2.6,0.05,1,0,331
5710,14,0,0,5,2,-4.64,0.05,1,0,331
5711,43,1,1,16,6,-0.83,0.05,1,0,331
5712,28,0,0,15,4,-2.33,0.05,1,0,331
5713,400,2,2,38,21,-13.8,0.05,0,1,331
5714,51,0,0,21,7,-3.56,0.05,1,0,331
5715,79,1,1,32,10,0.51,0.05,1,0,331
5716,38,2,2,17,5,0.52,0.05,1,0,331
5717,45,0,0,15,6,-2.85,0.05,1,0,331
5718,164,0,0,56,19,3.26,0.05,1,0,331
5719,72,2,2,27,9,1.98,0.05,0,0,331
5720,13,0,0,7,2,-4.23,0.05,1,0,331
5721,95,2,2,35,11,3.1,0.05,1,0,331
5722,76,2,2,30,9,0.09,0.05,1,0,331
5723,42,1,1,19,6,-1.37,0.05,1,0,331
5724,52,0,0,18,7,-3.07,0.05,1,0,331
5725,28,0,0,12,4,-3.98,0.05,1,0,331
5726,35,0,0,11,5,-3.4,0.05,1,0,331
5727,21,0,0,11,3,-3.01,0.05,1,0,331
5728,31,0,0,13,4,-4.61,0.05,1,0,331
5729,97,1,1,27,11,-2.42,0.05,1,0,331
5730,273,2,2,50,26,0.37,0.05,1,0,331
5731,111,0,0,29,13,-2.21,0.05,1,0,331
5732,68,1,1,21,9,-2.03,0.05,1,0,331
5733,138,2,2,36,15,0.02,0.05,1,0,331
5734,179,2,2,33,13,-1.94,0.05,1,0,331
5735,66,3,3,28,9,2.49,0.05,1,0,331
5736,136,6,1,35,15,5.99,0.05,1,0,331
5737,109,2,2,39,13,1.46,0.05,1,0,331
5738,122,2,2,39,14,3.48,0.05,1,0,331
5739,69,2,2,28,9,0.46,0.05,1,0,331
