episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3424,400,45,45,126,46,87.5725,0.05,0,1,204
3425,400,41,41,108,36,83.6275,0.05,0,1,204
3426,400,46,47,119,43,81.9825,0.05,0,1,204
3427,380,49,50,113,42,88.7325,0.05,0,1,204
3428,369,49,50,119,40,96.3625,0.05,0,1,204
3429,400,45,45,122,45,79.9475,0.05,0,1,204
3430,400,37,37,116,40,77.5975,0.05,0,1,204
3431,400,38,38,122,45,68.9625,0.05,0,1,204
3432,400,38,38,102,35,71.33,0.05,0,1,204
3433,400,16,16,56,16,36.0,0.05,0,1,204
3434,400,21,21,76,26,43.705,0.05,0,1,204
3435,400,32,32,108,34,60.73,0.05,0,1,204
3436,400,20,20,73,19,38.8675,0.05,0,1,204
3437,400,20,20,60,23,35.345,0.05,0,1,204
3438,400,46,46,123,46,86.475,0.05,0,1,204
3439,400,50,50,126,45,90.0775,0.05,0,1,204
3440,370,49,50,121,41,94.5375,0.05,0,1,204
3441,400,50,50,115,45,93.08,0.05,0,1,204
3442,400,48,48,111,43,90.6625,0.05,0,1,204
3443,388,49,50,128,43,94.23,0.05,0,1,204
3444,400,42,42,114,45,84.2775,0.05,0,1,204
3445,400,45,45,107,45,86.545,0.05,0,1,204
3446,400,49,49,128,44,84.9075,0.05,0,1,204
3447,400,41,41,121,46,84.4275,0.05,0,1,204
3448,400,39,39,117,48,75.915,0.05,0,1,204
3449,400,39,40,122,47,75.855,0.05,0,1,204
3450,379,50,50,125,42,79.1225,0.05,0,1,204
3451,381,49,50,116,42,87.7575,0.05,0,1,204
3452,400,38,38,113,42,80.52,0.05,0,1,204
3453,400,44,44,119,44,83.13,0.05,0,1,204
3454,338,49,50,128,37,95.66,0.05,0,1,204
3455,400,40,41,118,45,79.38,0.05,0,1,204
3456,400,47,47,118,44,85.275,0.05,0,1,204
3457,400,48,48,108,44,88.5575,0.05,0,1,204
3458,376,49,50,118,42,91.31,0.05,0,1,204
3459,400,49,49,134,47,96.775,0.05,0,1,204
3460,400,47,47,123,48,92.15,0.05,0,1,204
3461,400,47,47,114,43,76.4675,0.05,0,1,204
3462,400,49,49,120,42,92.655,0.05,0,1,204
3463,400,48,48,124,44,93.0325,0.05,0,1,204
3464,400,48,48,123,45,89.0375,0.05,0,1,204
3465,400,42,42,114,45,84.93,0.05,0,1,204
3466,400,44,44,119,44,91.625,0.05,0,1,204
3467,360,50,50,125,39,95.3475,0.05,0,1,204
3468,400,40,40,109,45,79.77,0.05,0,1,204
3469,400,49,50,139,45,94.39,0.05,0,1,204
3470,372,49,50,121,42,97.995,0.05,0,1,204
3471,399,49,50,127,44,97.7025,0.05,0,1,204
3472,400,49,49,120,44,94.56,0.05,0,1,204
3473,400,47,47,125,44,91.7175,0.05,0,1,204
3474,372,49,50,118,43,85.9025,0.05,0,1,204
3475,400,46,46,123,47,88.94,0.05,0,1,204
3476,400,43,43,124,46,91.3825,0.05,0,1,204
3477,400,48,48,114,44,93.24,0.05,0,1,204
3478,400,48,48,132,47,91.0825,0.05,0,1,204
3479,400,48,48,112,44,93.3525,0.05,0,1,204
3480,378,50,50,120,43,90.26,0.05,0,1,204
3481,384,49,50,125,46,96.59,0.05,0,1,204
3482,400,47,47,121,46,82.59,0.05,0,1,204
3483,379,49,50,114,44,90.855,0.05,0,1,204
3484,400,30,30,108,36,66.755,0.05,0,1,204
3485,400,44,44,109,39,82.23,0.05,0,1,204
3486,395,49,50,119,45,84.73,0.05,0,1,204
3487,400,45,45,126,47,80.3175,0.05,0,1,204
3488,400,45,46,121,47,88.5825,0.05,0,1,204
3489,377,49,50,133,42,98.485,0.05,0,1,204
3490,400,47,47,122,46,83.0325,0.05,0,1,204
3491,400,47,47,117,44,90.1725,0.05,0,1,204
3492,367,49,50,125,42,97.22,0.05,0,1,204
3493,393,49,50,120,42,91.45,0.05,0,1,204
3494,369,49,50,120,42,97.62,0.05,0,1,204
3495,400,48,48,115,47,87.455,0.05,0,1,204
3496,372,49,50,114,45,83.0175,0.05,0,1,204
3497,400,37,37,101,40,68.2,0.05,0,1,204
3498,400,48,48,131,44,95.0225,0.05,0,1,204
3499,359,49,50,129,39,97.485,0.05,0,1,204
3500,400,26,26,94,38,48.25,0.05,0,1,204
3501,400,45,45,131,46,92.46,0.05,0,1,204
3502,400,49,50,122,45,92.25,0.05,0,1,204
3503,400,45,45,118,46,75.245,0.05,0,1,204
3504,399,49,50,115,44,93.9575,0.05,0,1,204
3505,400,49,49,105,44,82.605,0.05,0,1,204
3506,400,49,49,126,46,93.545,0.05,0,1,204
3507,400,27,27,95,27,61.8875,0.05,0,1,204
3508,379,49,50,122,44,91.4275,0.05,0,1,204
3509,400,43,44,115,46,76.01,0.05,0,1,204
3510,400,47,47,127,47,82.78,0.05,0,1,204
3511,400,43,43,128,44,88.0575,0.05,0,1,204
3512,400,46,47,119,45,88.4075,0.05,0,1,204
3513,400,48,48,123,43,96.895,0.05,0,1,204
3514,400,39,39,120,45,76.8525,0.05,0,1,204
3515,400,46,47,123,46,94.86,0.05,0,1,204
3516,394,49,50,123,46,91.5475,0.05,0,1,204
3517,400,49,49,123,46,93.8925,0.05,0,1,204
3518,400,41,41,113,44,81.885,0.05,0,1,204
3519,75,7,7,27,10,7.0025,0.05,1,0,204
3520,400,48,48,128,44,95.0025,0.05,0,1,204
3521,400,41,41,119,40,87.2575,0.05,0,1,204
3522,400,48,48,119,45,93.7175,0.05,0,1,204
3523,400,43,43,119,46,83.77,0.05,0,1,204
3524,400,48,48,116,45,94.28,0.05,0,1,204
3525,400,41,41,115,45,86.21,0.05,0,1,204
3526,382,49,50,119,41,94.04,0.05,0,1,204
3527,400,48,48,130,45,97.575,0.05,0,1,204
3528,400,48,48,130,46,90.33,0.05,0,1,204
3529,400,42,42,114,47,76.075,0.05,0,1,204
3530,400,40,40,112,43,68.5325,0.05,0,1,204
3531,363,49,50,124,41,97.4825,0.05,0,1,204
3532,400,32,32,91,37,62.67,0.05,0,1,204
3533,400,49,49,130,43,95.175,0.05,0,1,204
3534,400,35,35,106,41,72.3425,0.05,0,1,204
3535,400,47,47,121,44,85.675,0.05,0,1,204
3536,383,50,50,119,44,93.59,0.05,0,1,204
3537,400,49,49,118,45,90.32,0.05,0,1,204
3538,375,49,50,130,43,96.3575,0.05,0,1,204
3539,400,38,38,108,39,80.225,0.05,0,1,204
3540,400,43,43,119,40,84.7,0.05,0,1,204
3541,400,42,42,125,40,86.4025,0.05,0,1,204
3542,129,13,13,50,18,19.5675,0.05,1,0,204
3543,400,25,25,83,26,56.0325,0.05,0,1,204
3544,400,20,20,77,27,47.32,0.05,0,1,204
3545,400,44,44,131,48,88.375,0.05,0,1,204
3546,400,44,44,120,45,81.02,0.05,0,1,204
3547,395,49,50,115,46,92.2725,0.05,0,1,204
3548,400,42,42,119,41,88.96,0.05,0,1,204
3549,400,42,42,102,38,72.91,0.05,0,1,204
3550,400,45,45,121,44,86.805,0.05,0,1,204
3551,400,41,42,122,47,83.8725,0.05,0,1,204
3552,400,41,41,117,45,83.4225,0.05,0,1,204
3553,400,13,13,60,20,36.4325,0.05,0,1,204
3554,400,47,47,123,46,91.04,0.05,0,1,204
3555,400,44,44,114,46,81.0575,0.05,0,1,204
3556,400,31,31,82,29,57.86,0.05,0,1,204
3557,400,35,35,107,39,72.4775,0.05,0,1,204
3558,379,49,50,113,43,91.3525,0.05,0,1,204
3559,400,49,49,118,44,88.2175,0.05,0,1,204
3560,400,43,43,111,42,88.56,0.05,0,1,204
3561,380,50,50,120,42,92.99,0.05,0,1,204
3562,395,49,50,115,43,94.5,0.05,0,1,204
3563,387,49,50,123,42,96.19,0.05,0,1,204
3564,400,45,45,125,46,87.4275,0.05,0,1,204
3565,400,44,45,126,46,93.6975,0.05,0,1,204
3566,400,40,40,125,46,87.0625,0.05,0,1,204
3567,400,46,46,127,48,89.2325,0.05,0,1,204
3568,399,49,50,121,43,81.89,0.05,0,1,204
3569,400,46,46,120,47,91.35,0.05,0,1,204
3570,382,49,50,119,43,83.76,0.05,0,1,204
3571,400,46,46,123,47,86.5175,0.05,0,1,204
3572,400,49,49,124,45,82.9175,0.05,0,1,204
3573,400,47,48,115,46,92.8775,0.05,0,1,204
3574,383,49,50,126,41,93.8225,0.05,0,1,204
3575,368,50,50,116,41,94.5325,0.05,0,1,204
3576,400,45,45,112,45,84.9575,0.05,0,1,204
3577,400,14,14,52,19,32.94,0.05,0,1,204
3578,388,49,50,109,43,84.1075,0.05,0,1,204
3579,400,49,49,132,45,90.28,0.05,0,1,204
3580,363,49,50,119,40,90.935,0.05,0,1,204
3581,400,49,49,133,45,96.0425,0.05,0,1,204
3582,376,49,50,126,42,95.5175,0.05,0,1,204
3583,400,43,43,122,46,84.775,0.05,0,1,204
3584,400,49,49,130,46,89.57,0.05,0,1,204
3585,397,49,50,121,44,96.0775,0.05,0,1,204
3586,400,48,48,123,46,92.32,0.05,0,1,204
3587,400,49,49,129,45,96.895,0.05,0,1,204
3588,395,49,50,120,44,93.8275,0.05,0,1,204
3589,361,49,50,125,42,97.21,0.05,0,1,204
3590,400,43,43,115,47,75.6575,0.05,0,1,204
3591,374,49,50,119,40,90.365,0.05,0,1,204
3592,68,3,3,26,9,2.2925,0.05,1,0,204
3593,400,50,50,117,44,92.9525,0.05,0,1,204
3594,400,46,46,125,44,88.88,0.05,0,1,204
3595,400,43,43,116,42,83.0525,0.05,0,1,204
3596,400,47,47,114,44,87.75,0.05,0,1,204
3597,400,47,47,122,45,87.08,0.05,0,1,204
3598,396,49,50,124,41,98.335,0.05,0,1,204
3599,400,49,49,129,43,97.6475,0.05,0,1,204
3600,377,49,50,118,42,94.9575,0.05,0,1,204
3601,400,50,50,119,45,93.3225,0.05,0,1,204
3602,400,43,44,120,46,90.3175,0.05,0,1,204
3603,400,44,44,127,45,81.6725,0.05,0,1,204
3604,378,50,50,120,43,94.6275,0.05,0,1,204
3605,397,49,50,125,43,98.0,0.05,0,1,204
3606,400,43,44,109,42,83.805,0.05,0,1,204
3607,400,46,46,115,45,75.95,0.05,0,1,204
3608,393,49,50,114,43,91.0975,0.05,0,1,204
3609,400,49,49,120,44,92.7375,0.05,0,1,204
3610,400,46,47,129,48,89.2125,0.05,0,1,204
3611,400,47,47,125,45,83.2825,0.05,0,1,204
3612,380,49,50,120,43,89.175,0.05,0,1,204
3613,400,48,48,126,45,93.825,0.05,0,1,204
3614,400,45,46,117,46,85.5575,0.05,0,1,204
3615,400,44,44,113,44,89.6,0.05,0,1,204
3616,400,39,40,119,43,87.66,0.05,0,1,204
3617,399,49,50,121,41,96.1375,0.05,0,1,204
3618,397,49,50,136,46,100.655,0.05,0,1,204
3619,388,49,50,121,43,92.0175,0.05,0,1,204
3620,400,39,39,118,44,79.535,0.05,0,1,204
3621,400,42,43,125,47,86.235,0.05,0,1,204
3622,400,47,47,122,47,89.6975,0.05,0,1,204
3623,400,41,41,111,38,78.36,0.05,0,1,204
3624,380,49,50,127,43,96.3225,0.05,0,1,204
3625,394,50,50,122,42,93.3225,0.05,0,1,204
3626,400,39,39,123,47,76.4475,0.05,0,1,204
3627,400,35,35,99,35,73.65,0.05,0,1,204
3628,400,48,49,118,40,90.575,0.05,0,1,204
3629,400,44,45,121,45,89.955,0.05,0,1,204
3630,400,44,44,128,46,85.2075,0.05,0,1,204
3631,364,49,50,118,40,84.57,0.05,0,1,204
3632,400,35,35,102,35,73.86,0.05,0,1,204
3633,400,49,49,121,46,90.35,0.05,0,1,204
3634,400,42,42,115,44,82.2425,0.05,0,1,204
3635,400,48,48,119,45,90.215,0.05,0,1,204
3636,400,45,46,117,46,91.635,0.05,0,1,204
3637,379,49,50,119,42,92.2175,0.05,0,1,204
3638,400,46,46,126,46,82.3475,0.05,0,1,204
3639,400,49,49,119,47,92.1325,0.05,0,1,204
3640,395,49,50,127,44,96.1175,0.05,0,1,204
3641,400,49,49,133,43,94.78,0.05,0,1,204
3642,385,49,50,137,46,84.2475,0.05,0,1,204
3643,400,5,5,22,8,12.7125,0.05,0,1,204
3644,400,48,48,131,44,97.355,0.05,0,1,204
3645,373,49,50,113,41,95.1225,0.05,0,1,204
3646,366,49,50,120,42,85.71,0.05,0,1,204
3647,400,48,48,134,46,98.7625,0.05,0,1,204
3648,394,49,50,121,44,94.565,0.05,0,1,204
3649,400,44,44,119,48,85.45,0.05,0,1,204
3650,400,44,44,125,46,87.335,0.05,0,1,204
3651,400,42,42,126,50,82.59,0.05,0,1,204
3652,368,49,50,121,42,90.7375,0.05,0,1,204
3653,400,44,44,121,46,80.0825,0.05,0,1,204
3654,29,1,1,9,4,-5.8075,0.05,1,0,204
3655,392,49,50,123,44,92.8975,0.05,0,1,204
3656,384,49,50,120,42,99.4,0.05,0,1,204
3657,400,42,42,118,43,76.2575,0.05,0,1,204
3658,367,49,50,121,39,95.37,0.05,0,1,204
3659,400,49,49,117,43,75.48,0.05,0,1,204
3660,400,47,47,127,46,96.7825,0.05,0,1,204
3661,400,39,39,108,46,67.765,0.05,0,1,204
3662,400,49,49,126,47,89.59,0.05,0,1,204
3663,400,46,46,130,44,94.02,0.05,0,1,204
3664,400,43,43,118,43,88.9925,0.05,0,1,204
3665,400,50,50,122,46,87.2875,0.05,0,1,204
3666,400,47,47,125,46,93.5825,0.05,0,1,204
3667,400,46,46,117,46,76.995,0.05,0,1,204
3668,400,49,49,118,44,91.76,0.05,0,1,204
3669,400,42,42,117,45,86.3075,0.05,0,1,204
3670,388,49,50,115,41,94.1275,0.05,0,1,204
3671,382,49,50,122,43,98.5775,0.05,0,1,204
3672,391,49,50,124,43,90.595,0.05,0,1,204
3673,400,32,32,105,45,63.8725,0.05,0,1,204
3674,400,43,43,115,45,84.545,0.05,0,1,204
3675,375,49,50,123,41,97.6675,0.05,0,1,204
3676,400,47,48,120,47,91.7725,0.05,0,1,204
3677,395,49,50,127,44,89.8075,0.05,0,1,204
3678,400,41,41,116,47,83.85,0.05,0,1,204
3679,393,49,50,122,41,91.73,0.05,0,1,204
3680,373,49,50,129,46,96.555,0.05,0,1,204
3681,386,49,50,121,43,95.83,0.05,0,1,204
3682,379,49,50,120,41,89.1025,0.05,0,1,204
3683,400,49,49,125,48,92.755,0.05,0,1,204
3684,376,49,50,129,42,98.8075,0.05,0,1,204
3685,392,49,50,124,43,98.49,0.05,0,1,204
3686,384,49,50,128,42,90.7625,0.05,0,1,204
3687,400,47,47,111,46,91.815,0.05,0,1,204
3688,400,49,49,121,45,94.9325,0.05,0,1,204
3689,400,43,43,112,45,73.935,0.05,0,1,204
3690,400,46,46,122,46,93.7375,0.05,0,1,204
3691,400,47,47,126,45,85.4775,0.05,0,1,204
3692,386,50,50,122,43,86.595,0.05,0,1,204
3693,369,49,50,131,43,95.5625,0.05,0,1,204
3694,400,49,49,120,44,92.1675,0.05,0,1,204
3695,400,49,49,118,46,87.565,0.05,0,1,204
3696,400,48,48,122,47,89.6375,0.05,0,1,204
3697,380,49,50,122,42,96.3775,0.05,0,1,204
3698,400,50,50,125,47,89.7625,0.05,0,1,204
3699,400,45,45,120,45,80.02,0.05,0,1,204
3700,400,50,50,124,47,78.3075,0.05,0,1,204
3701,400,48,49,126,43,81.365,0.05,0,1,204
3702,400,49,49,122,42,93.375,0.05,0,1,204
3703,236,27,27,95,31,49.215,0.05,1,0,204
3704,357,50,50,120,40,94.2875,0.05,0,1,204
3705,376,50,50,107,41,86.0575,0.05,0,1,204
3706,400,49,50,122,44,97.88,0.05,0,1,204
3707,400,48,48,121,44,92.3825,0.05,0,1,204
3708,400,46,46,121,47,73.4675,0.05,0,1,204
3709,394,49,50,125,44,85.3275,0.05,0,1,204
3710,399,49,50,133,44,101.73,0.05,0,1,204
3711,400,40,40,115,49,76.8225,0.05,0,1,204
3712,400,48,49,117,44,87.07,0.05,0,1,204
3713,391,49,50,128,45,91.6225,0.05,0,1,204
3714,400,46,46,111,42,78.495,0.05,0,1,204
3715,98,6,6,38,14,9.6225,0.05,1,0,204
3716,400,45,45,121,47,83.175,0.05,0,1,204
3717,400,48,48,122,43,89.27,0.05,0,1,204
3718,400,49,49,124,43,93.805,0.05,0,1,204
3719,389,50,50,126,43,95.71,0.05,0,1,204
3720,376,50,50,127,42,98.475,0.05,0,1,204
3721,400,48,49,129,46,94.965,0.05,0,1,204
3722,380,49,50,127,42,94.635,0.05,0,1,204
3723,384,49,50,120,42,94.82,0.05,0,1,204
3724,390,49,50,119,43,94.8825,0.05,0,1,204
3725,23,1,1,11,3,-3.8775,0.05,1,0,204
3726,400,45,45,123,47,93.8325,0.05,0,1,204
3727,400,49,50,110,44,92.755,0.05,0,1,204
3728,389,49,50,121,41,92.0125,0.05,0,1,204
3729,400,48,48,113,46,91.54,0.05,0,1,204
3730,400,48,48,113,44,89.9925,0.05,0,1,204
3731,27,0,0,11,4,-6.155,0.05,1,0,204
3732,400,48,49,111,44,94.6225,0.05,0,1,204
3733,400,46,46,121,43,87.82,0.05,0,1,204
3734,400,48,49,113,45,93.61,0.05,0,1,204
3735,397,49,50,122,45,88.2575,0.05,0,1,204
3736,387,50,50,133,42,96.1175,0.05,0,1,204
3737,363,49,50,115,40,81.9325,0.05,0,1,204
3738,370,49,50,126,42,94.725,0.05,0,1,204
3739,370,49,50,126,42,94.9525,0.05,0,1,204
3740,400,47,47,121,45,91.6125,0.05,0,1,204
3741,394,49,50,125,43,94.5725,0.05,0,1,204
3742,400,45,45,119,47,91.5075,0.05,0,1,204
3743,397,50,50,111,44,91.8175,0.05,0,1,204
3744,400,48,48,126,45,89.24,0.05,0,1,204
3745,395,50,50,124,44,95.3925,0.05,0,1,204
3746,400,42,43,118,46,85.525,0.05,0,1,204
3747,361,49,50,130,39,98.655,0.05,0,1,204
3748,400,38,38,122,44,83.95,0.05,0,1,204
3749,400,46,46,127,46,82.825,0.05,0,1,204
3750,400,48,49,121,43,91.785,0.05,0,1,204
3751,398,49,50,122,42,97.7575,0.05,0,1,204
3752,379,49,50,123,43,91.885,0.05,0,1,204
3753,400,46,46,119,44,76.615,0.05,0,1,204
3754,373,49,50,115,40,89.66,0.05,0,1,204
3755,400,47,47,124,45,91.405,0.05,0,1,204
3756,400,50,50,126,44,94.205,0.05,0,1,204
3757,384,49,50,118,43,83.7025,0.05,0,1,204
3758,400,48,48,122,46,87.4775,0.05,0,1,204
3759,397,49,50,125,44,98.0975,0.05,0,1,204
3760,400,49,50,119,46,94.06,0.05,0,1,204
3761,400,49,49,124,45,92.29,0.05,0,1,204
3762,400,48,48,116,46,85.6225,0.05,0,1,204
3763,389,49,50,115,43,91.7575,0.05,0,1,204
3764,400,44,44,123,46,86.1,0.05,0,1,204
3765,379,49,50,126,41,88.5625,0.05,0,1,204
3766,400,49,49,126,44,84.1675,0.05,0,1,204
3767,400,44,44,127,45,87.275,0.05,0,1,204
3768,385,49,50,123,45,90.3975,0.05,0,1,204
3769,392,49,50,134,45,96.5575,0.05,0,1,204
3770,400,49,49,124,45,87.585,0.05,0,1,204
3771,400,46,47,116,45,82.9125,0.05,0,1,204
3772,400,47,47,129,44,93.2225,0.05,0,1,204
3773,371,49,50,119,38,96.2125,0.05,0,1,204
3774,390,50,50,132,43,97.73,0.05,0,1,204
3775,370,50,50,121,38,93.8575,0.05,0,1,204
3776,400,48,48,123,46,92.43,0.05,0,1,204
3777,400,50,50,128,44,101.0075,0.05,0,1,204
3778,400,46,46,119,46,84.835,0.05,0,1,204
3779,400,45,45,126,45,92.26,0.05,0,1,204
3780,400,45,45,123,44,78.66,0.05,0,1,204
3781,400,42,42,133,45,93.7175,0.05,0,1,204
3782,366,49,50,129,40,94.3025,0.05,0,1,204
3783,400,45,45,130,46,88.8275,0.05,0,1,204
3784,400,49,49,120,43,88.5,0.05,0,1,204
3785,391,49,50,127,44,95.1975,0.05,0,1,204
3786,400,48,48,123,48,90.0825,0.05,0,1,204
3787,400,46,47,116,45,92.025,0.05,0,1,204
3788,400,48,49,118,43,94.8825,0.05,0,1,204
3789,400,48,48,114,45,92.195,0.05,0,1,204
3790,392,49,50,124,44,96.3675,0.05,0,1,204
3791,139,17,17,70,19,31.34,0.05,1,0,204
3792,400,44,45,116,44,87.405,0.05,0,1,204
3793,357,49,50,122,40,94.31,0.05,0,1,204
3794,381,49,50,125,42,88.2475,0.05,0,1,204
3795,383,49,50,118,43,95.38,0.05,0,1,204
3796,391,49,50,119,43,92.4325,0.05,0,1,204
3797,400,46,46,122,43,89.2575,0.05,0,1,204
3798,379,49,50,122,43,96.1475,0.05,0,1,204
3799,400,39,40,113,44,82.655,0.05,0,1,204
3800,400,46,46,124,44,85.8375,0.05,0,1,204
3801,400,46,47,117,46,86.6,0.05,0,1,204
3802,390,49,50,125,44,96.54,0.05,0,1,204
3803,395,49,50,108,42,92.2675,0.05,0,1,204
3804,400,49,49,120,47,92.8425,0.05,0,1,204
3805,382,49,50,114,43,96.165,0.05,0,1,204
3806,400,49,49,126,45,90.5975,0.05,0,1,204
3807,371,49,50,126,43,94.81,0.05,0,1,204
3808,378,49,50,126,40,98.47,0.05,0,1,204
3809,387,49,50,130,46,96.2325,0.05,0,1,204
3810,354,50,50,124,41,90.8875,0.05,0,1,204
3811,400,46,46,121,44,94.63,0.05,0,1,204
3812,400,44,44,122,45,87.8525,0.05,0,1,204
3813,388,50,50,115,44,90.1225,0.05,0,1,204
3814,400,47,47,122,46,85.37,0.05,0,1,204
3815,396,49,50,123,42,96.87,0.05,0,1,204
3816,400,46,47,119,47,84.27,0.05,0,1,204
3817,388,49,50,116,41,95.3775,0.05,0,1,204
3818,400,45,45,130,46,83.47,0.05,0,1,204
3819,375,49,50,122,42,93.98,0.05,0,1,204
3820,400,48,48,124,42,88.655,0.05,0,1,204
3821,400,47,47,118,44,84.71,0.05,0,1,204
3822,400,44,44,121,45,84.585,0.05,0,1,204
3823,400,48,49,117,44,89.0525,0.05,0,1,204
3824,383,49,50,119,45,89.7625,0.05,0,1,204
3825,368,49,50,121,42,96.3,0.05,0,1,204
3826,395,49,50,112,45,89.43,0.05,0,1,204
3827,400,44,44,114,43,90.3325,0.05,0,1,204
3828,384,49,50,128,44,93.68,0.05,0,1,204
3829,400,50,50,120,44,96.8025,0.05,0,1,204
3830,400,45,45,127,44,74.6325,0.05,0,1,204
3831,385,49,50,120,41,94.3525,0.05,0,1,204
3832,390,49,50,127,42,98.195,0.05,0,1,204
3833,400,48,48,131,47,94.3025,0.05,0,1,204
3834,400,50,50,126,45,91.81,0.05,0,1,204
3835,396,50,50,120,46,96.1025,0.05,0,1,204
3836,400,44,44,123,46,88.505,0.05,0,1,204
3837,400,42,42,120,45,82.2025,0.05,0,1,204
3838,376,49,50,125,42,86.95,0.05,0,1,204
3839,378,49,50,105,40,91.425,0.05,0,1,204
3840,400,39,39,125,47,69.4025,0.05,0,1,204
3841,400,40,40,121,45,84.525,0.05,0,1,204
3842,395,49,50,124,43,93.72,0.05,0,1,204
3843,398,49,50,120,45,97.01,0.05,0,1,204
3844,400,49,50,122,43,94.7175,0.05,0,1,204
3845,393,49,50,126,42,97.0575,0.05,0,1,204
3846,400,44,45,116,44,86.5725,0.05,0,1,204
3847,400,49,49,114,44,88.7625,0.05,0,1,204
3848,400,46,46,135,46,88.845,0.05,0,1,204
3849,400,44,44,119,44,70.7575,0.05,0,1,204
3850,400,39,39,119,44,82.1725,0.05,0,1,204
3851,381,49,50,124,44,96.49,0.05,0,1,204
3852,383,49,50,117,42,95.225,0.05,0,1,204
3853,400,42,42,116,45,83.875,0.05,0,1,204
3854,400,49,49,120,47,93.7675,0.05,0,1,204
3855,400,46,46,114,44,88.4175,0.05,0,1,204
3856,400,47,47,111,45,85.6025,0.05,0,1,204
3857,395,49,50,118,44,92.83,0.05,0,1,204
3858,400,42,42,124,47,86.17,0.05,0,1,204
3859,400,49,49,123,45,97.9575,0.05,0,1,204
3860,378,50,50,126,42,96.76,0.05,0,1,204
3861,400,42,42,106,44,77.2775,0.05,0,1,204
3862,395,49,50,130,45,96.8025,0.05,0,1,204
3863,393,49,50,115,43,96.305,0.05,0,1,204
3864,400,48,48,119,45,83.8,0.05,0,1,204
3865,400,48,49,113,46,88.03,0.05,0,1,204
3866,400,43,43,120,47,84.5575,0.05,0,1,204
3867,400,46,47,125,45,92.5,0.05,0,1,204
3868,383,49,50,126,42,94.0,0.05,0,1,204
3869,396,49,50,128,44,91.315,0.05,0,1,204
3870,400,49,49,125,43,91.4,0.05,0,1,204
3871,400,48,48,126,46,93.0475,0.05,0,1,204
3872,378,49,50,112,43,80.385,0.05,0,1,204
3873,400,46,46,118,44,85.4575,0.05,0,1,204
3874,400,47,47,131,46,85.665,0.05,0,1,204
3875,400,46,46,127,45,95.33,0.05,0,1,204
3876,400,48,48,123,46,91.7,0.05,0,1,204
3877,400,47,48,122,45,88.2775,0.05,0,1,204
3878,400,48,48,123,44,90.69,0.05,0,1,204
3879,400,50,50,119,46,87.8675,0.05,0,1,204
3880,400,48,48,130,46,94.7325,0.05,0,1,204
3881,400,47,47,119,45,87.6575,0.05,0,1,204
3882,399,49,50,113,42,97.46,0.05,0,1,204
3883,394,49,50,133,45,99.19,0.05,0,1,204
3884,400,49,49,122,45,95.09,0.05,0,1,204
3885,400,46,46,115,45,91.035,0.05,0,1,204
3886,358,50,50,123,41,97.0675,0.05,0,1,204
3887,400,44,44,113,44,83.5225,0.05,0,1,204
3888,400,46,46,126,48,87.5,0.05,0,1,204
3889,400,49,49,120,45,87.51,0.05,0,1,204
3890,394,49,50,123,41,90.6325,0.05,0,1,204
3891,400,49,49,133,45,98.835,0.05,0,1,204
3892,397,49,50,123,41,98.02,0.05,0,1,204
3893,377,49,50,121,40,98.25,0.05,0,1,204
3894,400,43,44,118,45,85.335,0.05,0,1,204
3895,400,48,48,116,44,89.27,0.05,0,1,204
3896,400,48,48,113,43,84.375,0.05,0,1,204
3897,400,43,43,110,45,76.27,0.05,0,1,204
3898,400,47,47,117,44,92.485,0.05,0,1,204
3899,383,49,50,120,45,95.915,0.05,0,1,204
3900,400,46,47,122,43,85.595,0.05,0,1,204
3901,400,45,45,127,47,82.3425,0.05,0,1,204
3902,400,48,48,129,43,95.4425,0.05,0,1,204
3903,400,47,47,120,45,76.6575,0.05,0,1,204
3904,400,46,46,121,44,81.3875,0.05,0,1,204
3905,400,45,45,133,46,88.4575,0.05,0,1,204
3906,400,45,45,130,47,84.9875,0.05,0,1,204
3907,400,47,47,113,46,87.095,0.05,0,1,204
3908,393,49,50,125,44,96.69,0.05,0,1,204
3909,385,49,50,129,43,95.515,0.05,0,1,204
3910,392,49,50,116,45,85.8625,0.05,0,1,204
3911,376,49,50,114,42,96.9275,0.05,0,1,204
3912,399,49,50,133,44,79.005,0.05,0,1,204
3913,363,49,50,131,41,98.0425,0.05,0,1,204
3914,396,49,50,124,43,97.2325,0.05,0,1,204
3915,400,45,45,116,46,91.24,0.05,0,1,204
3916,370,49,50,114,39,95.8325,0.05,0,1,204
3917,400,46,47,120,45,87.9225,0.05,0,1,204
3918,400,48,48,124,46,79.6575,0.05,0,1,204
3919,379,49,50,123,43,93.9775,0.05,0,1,204
3920,388,49,50,122,43,90.1325,0.05,0,1,204
3921,400,49,49,113,46,88.8925,0.05,0,1,204
3922,400,47,48,123,44,82.01,0.05,0,1,204
3923,398,49,50,123,42,95.915,0.05,0,1,204
3924,400,45,45,124,44,91.4275,0.05,0,1,204
3925,400,46,46,123,43,90.4525,0.05,0,1,204
3926,371,49,50,122,43,89.305,0.05,0,1,204
3927,383,49,50,125,44,93.7275,0.05,0,1,204
3928,400,47,47,130,45,91.4075,0.05,0,1,204
3929,394,50,50,116,44,85.885,0.05,0,1,204
3930,382,50,50,126,43,96.935,0.05,0,1,204
