episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3432,400,7,7,113,55,16.5075,0.05,0,1,206
3433,400,8,8,117,54,34.5025,0.05,0,1,206
3434,400,8,8,113,54,34.6475,0.05,0,1,206
3435,395,9,9,134,51,43.0325,0.05,0,1,206
3436,400,9,9,125,53,42.425,0.05,0,1,206
3437,400,5,5,93,55,24.82,0.05,0,1,206
3438,400,9,9,124,51,45.005,0.05,0,1,206
3439,400,8,8,120,53,29.0325,0.05,0,1,206
3440,371,9,9,121,48,44.705,0.05,0,1,206
3441,400,8,8,114,53,36.9675,0.05,0,1,206
3442,400,6,6,105,53,35.945,0.05,0,1,206
3443,400,8,8,124,52,38.285,0.05,0,1,206
3444,20,0,0,7,3,-7.4,0.05,1,0,206
3445,400,6,6,95,52,34.1025,0.05,0,1,206
3446,400,7,7,121,53,38.76,0.05,0,1,206
3447,400,9,9,127,51,45.81,0.05,0,1,206
3448,400,8,8,112,53,41.37,0.05,0,1,206
3449,364,8,9,124,46,45.195,0.05,0,1,206
3450,35,0,0,8,5,-11.05,0.05,1,0,206
3451,45,2,2,19,6,-6.12,0.05,1,0,206
3452,400,7,7,125,50,46.89,0.05,0,1,206
3453,372,9,9,122,48,42.4775,0.05,0,1,206
3454,400,9,9,127,52,38.1925,0.05,0,1,206
3455,363,9,9,122,47,45.48,0.05,0,1,206
3456,400,9,9,116,51,44.1625,0.05,0,1,206
3457,400,9,9,112,51,29.085,0.05,0,1,206
3458,400,5,5,102,55,24.8225,0.05,0,1,206
3459,400,8,8,132,53,47.2175,0.05,0,1,206
3460,400,8,8,125,53,38.2925,0.05,0,1,206
3461,343,9,9,117,44,38.4475,0.05,0,1,206
3462,400,9,9,117,52,34.6225,0.05,0,1,206
3463,400,7,8,119,51,39.8775,0.05,0,1,206
3464,400,7,7,121,52,42.815,0.05,0,1,206
3465,400,7,7,117,52,32.92,0.05,0,1,206
3466,400,7,7,119,54,36.1775,0.05,0,1,206
3467,400,8,8,122,54,36.41,0.05,0,1,206
3468,400,9,9,120,51,47.1975,0.05,0,1,206
3469,35,0,0,10,5,-10.85,0.05,1,0,206
3470,400,8,8,117,52,43.4975,0.05,0,1,206
3471,394,9,9,127,52,44.2225,0.05,0,1,206
3472,370,8,9,120,47,42.0825,0.05,0,1,206
3473,400,8,9,126,53,42.8475,0.05,0,1,206
3474,356,9,9,118,47,43.8175,0.05,0,1,206
3475,400,7,7,122,53,39.34,0.05,0,1,206
3476,21,0,0,8,3,-7.1425,0.05,1,0,206
3477,400,8,8,112,54,37.015,0.05,0,1,206
3478,400,8,8,132,53,45.625,0.05,0,1,206
3479,42,0,0,16,6,-5.1175,0.05,1,0,206
3480,352,9,9,120,46,44.1075,0.05,0,1,206
3481,400,9,9,123,52,35.9875,0.05,0,1,206
3482,28,0,0,15,4,-5.6525,0.05,1,0,206
3483,280,7,7,104,37,27.37,0.05,1,0,206
3484,400,8,8,135,52,45.2,0.05,0,1,206
3485,400,7,7,109,56,32.7175,0.05,0,1,206
3486,200,2,2,63,27,2.61,0.05,1,0,206
3487,400,9,9,128,52,38.895,0.05,0,1,206
3488,400,8,8,123,52,38.415,0.05,0,1,206
3489,400,8,8,129,54,46.2625,0.05,0,1,206
3490,379,8,9,122,50,43.3575,0.05,0,1,206
3491,371,9,9,120,48,38.91,0.05,0,1,206
3492,363,9,9,125,48,43.335,0.05,0,1,206
3493,400,9,9,119,53,40.715,0.05,0,1,206
3494,358,9,9,120,48,45.8075,0.05,0,1,206
3495,372,6,6,107,51,19.485,0.05,1,0,206
3496,400,9,9,113,54,41.645,0.05,0,1,206
3497,361,9,9,120,47,44.285,0.05,0,1,206
3498,386,9,9,131,52,40.25,0.05,0,1,206
3499,400,9,9,124,52,44.81,0.05,0,1,206
3500,371,9,9,120,48,39.8575,0.05,0,1,206
3501,368,9,9,131,46,47.37,0.05,0,1,206
3502,21,1,1,10,3,-5.515,0.05,1,0,206
3503,148,4,4,55,20,0.7175,0.05,1,0,206
3504,400,8,8,113,54,35.325,0.05,0,1,206
3505,400,8,8,106,53,34.3125,0.05,0,1,206
3506,28,2,2,14,4,-3.7325,0.05,1,0,206
3507,169,3,3,61,24,7.9475,0.05,1,0,206
3508,400,8,8,122,52,40.27,0.05,0,1,206
3509,356,9,9,119,45,44.3225,0.05,0,1,206
3510,400,9,9,128,53,45.6575,0.05,0,1,206
3511,400,9,9,129,53,42.1675,0.05,0,1,206
3512,390,9,9,123,51,38.235,0.05,0,1,206
3513,267,8,8,103,36,30.6725,0.05,1,0,206
3514,400,7,7,124,54,40.435,0.05,0,1,206
3515,382,8,9,126,51,39.8975,0.05,0,1,206
3516,388,9,9,123,50,43.52,0.05,0,1,206
3517,247,5,5,83,33,18.6125,0.05,1,0,206
3518,400,8,8,118,55,27.44,0.05,0,1,206
3519,240,3,3,101,33,20.43,0.05,1,0,206
3520,400,9,9,124,52,43.1625,0.05,0,1,206
3521,185,2,2,83,26,16.2175,0.05,1,0,206
3522,400,9,9,119,55,38.8725,0.05,0,1,206
3523,361,8,9,120,47,42.4025,0.05,0,1,206
3524,361,9,9,117,46,41.5925,0.05,0,1,206
3525,400,9,9,121,52,40.8925,0.05,0,1,206
3526,253,5,5,74,34,20.07,0.05,1,0,206
3527,400,7,7,128,53,40.9225,0.05,0,1,206
3528,21,0,0,11,3,-5.465,0.05,1,0,206
3529,334,9,9,120,44,40.87,0.05,0,1,206
3530,400,9,9,119,53,38.765,0.05,0,1,206
3531,351,8,9,124,45,45.465,0.05,0,1,206
3532,400,7,7,113,54,36.8875,0.05,0,1,206
3533,400,8,8,125,54,43.2625,0.05,0,1,206
3534,292,6,6,110,39,22.8175,0.05,1,0,206
3535,387,8,9,122,50,33.405,0.05,0,1,206
3536,400,8,8,117,52,41.615,0.05,0,1,206
3537,378,8,9,118,47,43.33,0.05,0,1,206
3538,340,9,9,130,45,47.7925,0.05,0,1,206
3539,394,9,9,122,51,37.1925,0.05,0,1,206
3540,360,9,9,126,47,43.3675,0.05,0,1,206
3541,400,9,9,128,54,39.1125,0.05,0,1,206
3542,400,8,8,121,53,42.2075,0.05,0,1,206
3543,375,9,9,112,48,41.525,0.05,0,1,206
3544,400,8,8,118,53,42.0325,0.05,0,1,206
3545,94,0,0,32,13,-8.7975,0.05,1,0,206
3546,400,9,9,125,53,28.4275,0.05,0,1,206
3547,397,9,9,115,53,39.6,0.05,0,1,206
3548,400,9,9,127,53,36.0675,0.05,0,1,206
3549,400,9,9,114,54,36.3725,0.05,0,1,206
3550,171,3,3,81,24,8.0375,0.05,1,0,206
3551,347,9,9,124,46,29.31,0.05,1,0,206
3552,348,9,9,120,45,27.295,0.05,0,1,206
3553,365,9,9,120,46,40.005,0.05,0,1,206
3554,146,1,1,48,20,-3.46,0.05,1,0,206
3555,400,9,9,114,52,37.3275,0.05,0,1,206
3556,400,8,8,110,41,34.11,0.05,0,1,206
3557,400,9,9,122,54,40.885,0.05,0,1,206
3558,400,8,9,110,51,42.445,0.05,0,1,206
3559,67,3,3,20,9,-8.7275,0.05,1,0,206
3560,295,3,3,78,38,11.4925,0.05,1,0,206
3561,400,8,9,117,52,43.32,0.05,0,1,206
3562,400,8,8,113,51,40.595,0.05,0,1,206
3563,400,8,8,112,53,34.89,0.05,0,1,206
3564,400,8,8,115,55,23.4075,0.05,0,1,206
3565,400,9,9,126,52,42.4625,0.05,0,1,206
3566,387,9,9,125,49,43.83,0.05,0,1,206
3567,400,8,8,123,54,44.5125,0.05,0,1,206
3568,400,7,7,119,52,38.4225,0.05,0,1,206
3569,400,9,9,124,52,45.96,0.05,0,1,206
3570,395,9,9,119,52,42.7225,0.05,0,1,206
3571,361,8,9,123,47,45.8125,0.05,0,1,206
3572,400,8,8,115,52,29.395,0.05,0,1,206
3573,400,9,9,114,53,39.62,0.05,0,1,206
3574,400,7,7,121,54,37.445,0.05,0,1,206
3575,400,8,8,114,53,42.31,0.05,0,1,206
3576,400,7,7,116,51,41.065,0.05,0,1,206
3577,400,4,4,99,42,25.64,0.05,0,1,206
3578,400,9,9,109,54,36.08,0.05,0,1,206
3579,20,0,0,5,3,-7.985,0.05,1,0,206
3580,400,8,8,116,53,39.765,0.05,0,1,206
3581,170,6,6,83,24,12.2825,0.05,1,0,206
3582,400,8,8,120,50,36.0975,0.05,0,1,206
3583,284,5,5,86,38,11.0325,0.05,1,0,206
3584,364,8,9,130,48,40.5775,0.05,0,1,206
3585,400,9,9,118,51,43.6775,0.05,0,1,206
3586,365,8,9,124,47,44.2125,0.05,0,1,206
3587,400,6,6,124,55,36.8175,0.05,0,1,206
3588,400,8,8,108,52,34.44,0.05,0,1,206
3589,400,9,9,123,52,45.6075,0.05,0,1,206
3590,150,2,2,58,20,10.655,0.05,1,0,206
3591,400,9,9,116,53,26.4025,0.05,0,1,206
3592,400,7,7,114,52,36.695,0.05,0,1,206
3593,166,1,1,60,23,4.8975,0.05,1,0,206
3594,399,9,9,126,52,46.755,0.05,0,1,206
3595,400,9,9,121,53,43.28,0.05,0,1,206
3596,400,9,9,116,53,44.18,0.05,0,1,206
3597,367,9,9,123,49,41.32,0.05,0,1,206
3598,35,0,0,10,5,-10.65,0.05,1,0,206
3599,400,9,9,127,54,32.735,0.05,0,1,206
3600,374,9,9,118,50,40.4425,0.05,0,1,206
3601,369,9,9,119,47,36.57,0.05,0,1,206
3602,400,9,9,117,53,42.495,0.05,0,1,206
3603,400,9,9,130,53,22.665,0.05,0,1,206
3604,389,9,9,120,51,35.875,0.05,0,1,206
3605,392,8,9,125,51,46.145,0.05,0,1,206
3606,359,9,9,112,46,37.5525,0.05,0,1,206
3607,42,0,0,11,6,-14.1075,0.05,1,0,206
3608,377,8,9,114,51,34.9175,0.05,0,1,206
3609,210,4,4,81,29,8.0825,0.05,1,0,206
3610,400,8,8,127,54,37.5275,0.05,0,1,206
3611,369,9,9,131,48,48.1925,0.05,0,1,206
3612,339,8,9,120,44,40.4925,0.05,0,1,206
3613,363,8,9,129,47,44.6425,0.05,0,1,206
3614,400,8,8,117,53,42.235,0.05,0,1,206
3615,221,5,5,80,29,15.1625,0.05,1,0,206
3616,391,9,9,123,52,42.16,0.05,0,1,206
3617,400,9,9,120,54,42.48,0.05,0,1,206
3618,395,9,9,136,52,49.0625,0.05,0,1,206
3619,400,9,9,119,52,44.2,0.05,0,1,206
3620,400,9,9,125,54,33.32,0.05,0,1,206
3621,263,5,5,104,34,29.0375,0.05,1,0,206
3622,35,0,0,10,5,-7.045,0.05,1,0,206
3623,279,8,8,98,37,27.31,0.05,1,0,206
3624,374,8,9,127,49,43.945,0.05,0,1,206
3625,335,9,9,122,45,35.4575,0.05,0,1,206
3626,400,8,8,127,54,42.46,0.05,0,1,206
3627,400,8,8,110,55,31.03,0.05,0,1,206
3628,362,8,9,118,47,43.28,0.05,0,1,206
3629,400,8,8,122,52,32.4875,0.05,0,1,206
3630,400,7,7,129,53,24.19,0.05,0,1,206
3631,272,5,5,94,37,20.56,0.05,1,0,206
3632,400,6,6,102,53,32.7275,0.05,0,1,206
3633,400,6,6,98,55,27.0275,0.05,0,1,206
3634,400,9,9,120,54,30.4525,0.05,0,1,206
3635,394,9,9,123,51,41.1225,0.05,0,1,206
3636,400,9,9,123,52,38.11,0.05,0,1,206
3637,400,8,8,104,54,32.6925,0.05,0,1,206
3638,400,7,7,126,53,26.6375,0.05,0,1,206
3639,400,9,9,119,53,41.325,0.05,0,1,206
3640,400,8,8,122,53,41.2925,0.05,0,1,206
3641,360,9,9,133,46,46.7925,0.05,0,1,206
3642,399,8,9,137,54,47.2725,0.05,0,1,206
3643,400,5,5,105,44,29.6525,0.05,0,1,206
3644,339,7,7,107,47,24.4325,0.05,1,0,206
3645,360,8,9,113,46,42.67,0.05,0,1,206
3646,394,9,9,120,50,42.2025,0.05,0,1,206
3647,400,9,9,130,55,43.505,0.05,0,1,206
3648,400,9,9,115,53,38.7375,0.05,0,1,206
3649,400,7,8,120,54,30.9325,0.05,0,1,206
3650,400,9,9,130,53,42.4225,0.05,0,1,206
3651,400,7,7,127,53,40.6725,0.05,0,1,206
3652,400,9,9,120,52,36.74,0.05,0,1,206
3653,400,8,8,124,54,28.3675,0.05,0,1,206
3654,385,8,9,113,49,40.11,0.05,0,1,206
3655,372,8,9,123,49,37.9925,0.05,0,1,206
3656,400,8,8,112,53,23.735,0.05,0,1,206
3657,400,9,9,120,53,30.9475,0.05,0,1,206
3658,359,8,9,121,48,44.6125,0.05,0,1,206
3659,115,2,2,44,16,-3.5975,0.05,1,0,206
3660,400,7,7,125,54,37.775,0.05,0,1,206
3661,400,9,9,113,54,35.4125,0.05,0,1,206
3662,214,4,4,77,28,7.505,0.05,1,0,206
3663,60,1,1,25,8,-0.9675,0.05,1,0,206
3664,400,8,8,117,53,36.1225,0.05,0,1,206
3665,122,3,3,46,17,1.055,0.05,1,0,206
3666,400,9,9,124,52,45.08,0.05,0,1,206
3667,400,8,8,119,53,14.145,0.05,0,1,206
3668,400,8,9,117,54,36.085,0.05,0,1,206
3669,394,8,9,125,52,44.4275,0.05,0,1,206
3670,400,9,9,114,50,39.14,0.05,0,1,206
3671,372,9,9,122,50,38.9675,0.05,0,1,206
3672,250,5,5,97,34,12.3875,0.05,1,0,206
3673,400,9,9,121,54,29.3325,0.05,0,1,206
3674,400,9,9,117,54,34.7825,0.05,0,1,206
3675,400,9,9,118,54,38.72,0.05,0,1,206
3676,362,9,9,121,46,34.035,0.05,0,1,206
3677,400,9,9,121,53,44.045,0.05,0,1,206
3678,341,8,9,124,42,46.495,0.05,0,1,206
3679,400,9,9,121,53,40.665,0.05,0,1,206
3680,180,4,4,80,24,14.625,0.05,1,0,206
3681,227,4,4,86,31,15.23,0.05,1,0,206
3682,400,9,9,119,54,37.63,0.05,0,1,206
3683,84,1,1,31,12,-4.725,0.05,1,0,206
3684,315,6,6,114,42,30.0875,0.05,1,0,206
3685,297,6,6,98,40,17.03,0.05,1,0,206
3686,400,9,9,122,55,39.3975,0.05,0,1,206
3687,400,6,6,101,55,29.6025,0.05,0,1,206
3688,400,9,9,119,52,43.9325,0.05,0,1,206
3689,379,9,9,120,48,44.885,0.05,0,1,206
3690,20,0,0,3,3,-9.2,0.05,1,0,206
3691,57,0,0,35,8,1.7225,0.05,1,0,206
3692,209,2,2,80,29,10.565,0.05,1,0,206
3693,385,9,9,131,51,44.6775,0.05,0,1,206
3694,400,9,9,118,53,38.8675,0.05,0,1,206
3695,400,8,8,118,51,43.6275,0.05,0,1,206
3696,400,7,7,121,54,34.8625,0.05,0,1,206
3697,400,9,9,121,54,44.455,0.05,0,1,206
3698,146,2,2,57,20,3.8375,0.05,1,0,206
3699,366,8,9,121,46,33.295,0.05,0,1,206
3700,400,9,9,125,53,46.7675,0.05,0,1,206
3701,400,9,9,123,52,32.0325,0.05,0,1,206
3702,362,9,9,122,46,44.715,0.05,0,1,206
3703,389,8,9,127,49,45.04,0.05,0,1,206
3704,392,9,9,120,51,44.345,0.05,0,1,206
3705,369,8,9,107,48,31.69,0.05,0,1,206
3706,370,9,9,122,48,41.0125,0.05,0,1,206
3707,342,8,9,122,43,36.9975,0.05,0,1,206
3708,253,4,4,85,35,8.77,0.05,1,0,206
3709,393,9,9,125,51,40.5375,0.05,0,1,206
3710,400,6,6,124,55,37.6375,0.05,0,1,206
3711,310,8,9,121,40,46.2775,0.05,0,1,206
3712,400,7,7,101,41,28.5,0.05,0,1,206
3713,341,6,6,110,48,19.985,0.05,1,0,206
3714,108,1,1,35,15,-0.4025,0.05,1,0,206
3715,400,8,8,111,55,27.2725,0.05,0,1,206
3716,374,9,9,125,49,42.6775,0.05,0,1,206
3717,400,5,5,103,54,18.355,0.05,0,1,206
3718,400,8,8,126,50,38.07,0.05,0,1,206
3719,400,9,9,123,53,24.0225,0.05,0,1,206
3720,374,9,9,127,49,44.145,0.05,0,1,206
3721,176,4,4,69,24,1.6875,0.05,1,0,206
3722,221,5,5,81,29,14.93,0.05,1,0,206
3723,400,9,9,116,51,40.7925,0.05,0,1,206
3724,400,9,9,119,52,36.3125,0.05,0,1,206
3725,400,8,8,126,53,41.265,0.05,0,1,206
3726,400,8,9,124,51,41.9725,0.05,0,1,206
3727,400,9,9,107,54,32.04,0.05,0,1,206
3728,400,7,7,119,52,36.105,0.05,0,1,206
3729,400,8,8,113,52,36.18,0.05,0,1,206
3730,82,3,3,33,11,3.775,0.05,1,0,206
3731,400,6,6,121,55,36.6175,0.05,0,1,206
3732,400,9,9,108,52,31.8425,0.05,0,1,206
3733,212,3,3,75,28,5.24,0.05,1,0,206
3734,400,9,9,110,53,35.1675,0.05,0,1,206
3735,400,9,9,118,54,29.75,0.05,0,1,206
3736,35,0,0,11,5,-13.9575,0.05,1,0,206
3737,400,8,8,115,51,26.985,0.05,0,1,206
3738,365,9,9,126,48,45.0225,0.05,0,1,206
3739,380,9,9,126,50,44.1925,0.05,0,1,206
3740,400,8,8,125,53,38.865,0.05,0,1,206
3741,400,8,8,119,54,38.615,0.05,0,1,206
3742,28,0,0,12,4,-5.3425,0.05,1,0,206
3743,356,9,9,111,47,35.5225,0.05,0,1,206
3744,275,4,4,92,37,15.09,0.05,1,0,206
3745,400,7,7,107,56,23.0625,0.05,0,1,206
3746,400,7,7,120,53,36.8825,0.05,0,1,206
3747,400,4,4,107,54,30.065,0.05,0,1,206
3748,400,9,9,120,55,31.485,0.05,0,1,206
3749,400,6,6,116,54,31.125,0.05,0,1,206
3750,374,9,9,121,49,33.975,0.05,0,1,206
3751,400,9,9,119,51,39.86,0.05,0,1,206
3752,351,9,9,113,46,28.1175,0.05,1,0,206
3753,400,9,9,118,53,38.015,0.05,0,1,206
3754,394,8,9,115,49,41.7725,0.05,0,1,206
3755,337,8,9,124,45,35.98,0.05,0,1,206
3756,93,2,2,37,13,5.4375,0.05,1,0,206
3757,400,8,8,117,51,34.0275,0.05,0,1,206
3758,364,9,9,122,48,41.6575,0.05,0,1,206
3759,386,9,9,125,52,39.865,0.05,0,1,206
3760,396,9,9,119,50,43.335,0.05,0,1,206
3761,400,7,7,110,54,37.57,0.05,0,1,206
3762,49,0,0,10,7,-12.2775,0.05,1,0,206
3763,379,8,9,115,51,41.4325,0.05,0,1,206
3764,379,9,9,128,48,48.12,0.05,0,1,206
3765,290,7,7,87,39,2.15,0.05,1,0,206
3766,400,8,8,126,53,29.215,0.05,0,1,206
3767,395,8,9,131,52,37.4525,0.05,0,1,206
3768,361,8,9,123,48,43.3,0.05,0,1,206
3769,351,9,9,119,47,27.59,0.05,1,0,206
3770,400,9,9,123,54,42.105,0.05,0,1,206
3771,216,5,5,78,29,17.5625,0.05,1,0,206
3772,252,5,5,104,33,21.2725,0.05,1,0,206
3773,364,9,9,119,48,44.8325,0.05,0,1,206
3774,400,9,9,131,53,46.13,0.05,0,1,206
3775,400,8,8,116,54,40.065,0.05,0,1,206
3776,370,9,9,123,49,40.965,0.05,0,1,206
3777,400,9,9,121,53,41.4925,0.05,0,1,206
3778,400,9,9,120,54,33.155,0.05,0,1,206
3779,400,7,7,115,53,32.965,0.05,0,1,206
3780,42,0,0,15,6,-12.9075,0.05,1,0,206
3781,387,8,9,137,50,47.3275,0.05,0,1,206
3782,400,8,8,115,55,33.21,0.05,0,1,206
3783,400,7,7,129,54,40.2475,0.05,0,1,206
3784,21,0,0,6,3,-8.01,0.05,1,0,206
3785,400,9,9,127,52,43.645,0.05,0,1,206
3786,400,8,8,123,55,41.735,0.05,0,1,206
3787,396,9,9,120,52,42.305,0.05,0,1,206
3788,400,5,5,107,54,32.24,0.05,0,1,206
3789,400,7,7,103,53,24.8825,0.05,0,1,206
3790,302,2,2,75,42,6.945,0.05,1,0,206
3791,400,9,9,124,52,38.1825,0.05,0,1,206
3792,97,3,3,33,13,-0.635,0.05,1,0,206
3793,61,1,1,22,8,-5.31,0.05,1,0,206
3794,317,9,9,125,41,43.6175,0.05,0,1,206
3795,400,8,8,108,54,32.6975,0.05,0,1,206
3796,400,7,7,112,54,35.255,0.05,0,1,206
3797,396,9,9,127,52,39.5825,0.05,0,1,206
3798,399,8,9,122,52,36.335,0.05,0,1,206
3799,87,0,0,36,12,0.49,0.05,1,0,206
3800,400,8,8,124,53,28.8275,0.05,0,1,206
3801,400,9,9,120,52,30.855,0.05,0,1,206
3802,400,9,9,124,52,44.4,0.05,0,1,206
3803,400,7,7,106,53,23.955,0.05,0,1,206
3804,392,9,9,121,51,36.63,0.05,0,1,206
3805,384,9,9,114,50,40.2325,0.05,0,1,206
3806,390,9,9,126,51,38.84,0.05,0,1,206
3807,400,9,9,123,51,43.18,0.05,0,1,206
3808,21,0,0,9,3,-6.265,0.05,1,0,206
3809,400,6,6,105,56,23.76,0.05,0,1,206
3810,356,8,9,124,46,44.195,0.05,0,1,206
3811,400,4,4,114,54,29.4925,0.05,0,1,206
3812,331,9,9,124,42,39.8225,0.05,0,1,206
3813,400,8,8,115,53,32.8025,0.05,0,1,206
3814,377,9,9,122,49,36.6075,0.05,0,1,206
3815,400,9,9,118,54,37.6225,0.05,0,1,206
3816,399,9,9,124,52,44.47,0.05,0,1,206
3817,372,9,9,116,48,42.46,0.05,0,1,206
3818,400,7,7,125,52,27.65,0.05,0,1,206
3819,350,9,9,122,46,32.0575,0.05,0,1,206
3820,400,9,9,122,53,32.985,0.05,0,1,206
3821,400,9,9,116,52,38.9875,0.05,0,1,206
3822,400,9,9,124,53,36.315,0.05,0,1,206
3823,400,9,9,116,53,42.205,0.05,0,1,206
3824,71,1,1,35,10,-2.215,0.05,1,0,206
3825,92,2,2,47,13,5.85,0.05,1,0,206
3826,400,7,7,109,44,33.945,0.05,0,1,206
3827,400,9,9,118,55,33.965,0.05,0,1,206
3828,56,0,0,21,8,-8.4125,0.05,1,0,206
3829,77,1,1,32,10,-2.6425,0.05,1,0,206
3830,400,8,8,130,52,48.2625,0.05,0,1,206
3831,184,3,3,74,25,14.37,0.05,1,0,206
3832,20,0,0,8,3,-6.7225,0.05,1,0,206
3833,93,1,1,45,13,1.0675,0.05,1,0,206
3834,20,0,0,7,3,-6.9775,0.05,1,0,206
3835,77,2,2,41,11,4.905,0.05,1,0,206
3836,63,0,0,24,9,-4.29,0.05,1,0,206
3837,214,2,2,63,18,10.0075,0.05,1,0,206
3838,21,0,0,9,3,-6.265,0.05,1,0,206
3839,400,9,9,105,52,34.19,0.05,0,1,206
3840,400,4,4,88,53,2.81,0.05,0,1,206
3841,400,6,6,117,51,34.165,0.05,0,1,206
3842,302,7,7,112,41,22.775,0.05,1,0,206
3843,400,9,9,116,53,40.7375,0.05,0,1,206
3844,183,5,5,71,26,13.6025,0.05,1,0,206
3845,326,7,7,110,45,27.2025,0.05,1,0,206
3846,400,8,8,120,54,36.0225,0.05,0,1,206
3847,363,8,9,114,45,42.245,0.05,0,1,206
3848,119,3,3,39,17,-12.095,0.05,1,0,206
3849,400,7,7,118,54,20.855,0.05,0,1,206
3850,400,9,9,122,50,28.965,0.05,0,1,206
3851,384,8,9,124,50,43.285,0.05,0,1,206
3852,349,8,9,117,45,41.2525,0.05,0,1,206
3853,400,7,7,114,54,36.3975,0.05,0,1,206
3854,327,9,9,121,43,39.87,0.05,0,1,206
3855,175,2,2,72,24,13.595,0.05,1,0,206
3856,370,9,9,116,49,41.995,0.05,0,1,206
3857,359,7,7,108,47,26.8025,0.05,1,0,206
3858,400,9,9,127,53,39.915,0.05,0,1,206
3859,366,9,9,123,48,40.5725,0.05,0,1,206
3860,44,1,1,17,6,-3.6275,0.05,1,0,206
3861,327,6,6,101,43,20.025,0.05,1,0,206
3862,400,8,8,124,52,33.525,0.05,0,1,206
3863,400,6,6,96,53,24.7925,0.05,0,1,206
3864,400,9,9,117,54,28.63,0.05,0,1,206
3865,385,9,9,115,49,34.8375,0.05,0,1,206
3866,400,4,4,112,56,26.7925,0.05,0,1,206
3867,400,8,8,122,55,33.8725,0.05,0,1,206
3868,361,9,9,126,48,44.3575,0.05,0,1,206
3869,400,8,9,120,54,42.9125,0.05,0,1,206
3870,400,8,8,114,53,34.0975,0.05,0,1,206
3871,386,9,9,126,51,40.3125,0.05,0,1,206
3872,387,9,9,112,52,38.72,0.05,0,1,206
3873,400,9,9,116,51,23.975,0.05,0,1,206
3874,400,4,4,117,55,31.4925,0.05,0,1,206
3875,375,9,9,130,47,48.775,0.05,0,1,206
3876,150,4,4,60,20,11.8,0.05,1,0,206
3877,274,5,5,92,36,5.6975,0.05,1,0,206
3878,332,9,9,124,42,47.2675,0.05,0,1,206
3879,72,2,2,28,10,1.775,0.05,1,0,206
3880,111,2,2,34,15,-10.4275,0.05,1,0,206
3881,387,9,9,125,51,38.97,0.05,0,1,206
3882,400,0,0,0,0,-0.2425,0.05,0,1,206
3883,332,7,7,106,45,19.2475,0.05,1,0,206
3884,328,9,9,122,43,45.345,0.05,0,1,206
3885,400,8,8,117,53,35.1925,0.05,0,1,206
3886,356,9,9,123,46,46.5375,0.05,0,1,206
3887,400,8,8,115,53,38.605,0.05,0,1,206
3888,399,9,9,126,54,35.095,0.05,0,1,206
3889,382,9,9,120,51,42.2025,0.05,0,1,206
3890,400,8,8,123,51,39.8025,0.05,0,1,206
3891,396,9,9,133,52,42.4275,0.05,0,1,206
3892,400,8,8,122,53,42.1475,0.05,0,1,206
3893,400,6,6,113,55,24.785,0.05,0,1,206
3894,400,9,9,110,54,18.655,0.05,0,1,206
3895,362,8,9,116,45,40.4025,0.05,0,1,206
3896,400,8,8,114,53,30.5175,0.05,0,1,206
3897,142,1,1,44,20,-2.11,0.05,1,0,206
3898,58,1,1,26,8,-4.0325,0.05,1,0,206
3899,400,9,9,115,52,40.7775,0.05,0,1,206
3900,285,3,3,90,38,12.065,0.05,1,0,206
3901,400,9,9,128,50,43.08,0.05,0,1,206
3902,400,8,8,123,55,40.0925,0.05,0,1,206
3903,400,9,9,125,53,24.0075,0.05,0,1,206
3904,400,8,8,116,53,26.8275,0.05,0,1,206
3905,400,9,9,132,53,48.65,0.05,0,1,206
3906,400,8,8,131,54,40.27,0.05,0,1,206
3907,86,1,1,32,12,0.3075,0.05,1,0,206
3908,21,0,0,10,3,-6.165,0.05,1,0,206
3909,48,1,1,23,7,-5.485,0.05,1,0,206
3910,351,9,9,116,45,42.0975,0.05,0,1,206
3911,400,9,9,112,53,41.4025,0.05,0,1,206
3912,7,0,0,3,1,-4.2125,0.05,1,0,206
3913,35,2,2,21,5,-0.7225,0.05,1,0,206
3914,28,0,0,15,4,-4.8825,0.05,1,0,206
3915,55,1,1,21,8,-5.925,0.05,1,0,206
3916,348,9,9,114,45,39.8375,0.05,0,1,206
3917,35,0,0,9,5,-7.205,0.05,1,0,206
3918,57,2,2,30,8,1.845,0.05,1,0,206
3919,21,0,0,10,3,-6.165,0.05,1,0,206
3920,400,9,9,119,52,38.365,0.05,0,1,206
3921,386,8,9,115,50,41.7325,0.05,0,1,206
3922,391,8,9,123,50,43.8775,0.05,0,1,206
3923,50,1,1,20,7,-3.315,0.05,1,0,206
3924,29,0,0,9,4,-6.66,0.05,1,0,206
3925,394,9,9,124,52,44.2425,0.05,0,1,206
3926,400,9,9,120,55,41.9175,0.05,0,1,206
3927,81,1,1,46,11,1.745,0.05,1,0,206
3928,27,2,2,14,4,-3.04,0.05,1,0,206
3929,400,8,8,116,51,41.3275,0.05,0,1,206
3930,59,1,1,18,8,-7.6475,0.05,1,0,206
3931,21,0,0,7,3,-7.065,0.05,1,0,206
3932,56,0,0,21,8,-3.5225,0.05,1,0,206
3933,400,9,9,123,54,41.305,0.05,0,1,206
3934,49,0,0,24,7,-2.93,0.05,1,0,206
3935,21,1,1,8,3,-6.2325,0.05,1,0,206
3936,49,1,1,23,7,-2.27,0.05,1,0,206
