episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9605,35,0,0,16,5,-2.75,0.05,1,0,168
9606,28,0,0,14,4,-3.33,0.05,1,0,168
9607,38,1,1,16,5,-1.68,0.05,1,0,168
9608,13,0,0,7,2,-3.63,0.05,1,0,168
9609,55,1,1,26,7,1.5,0.05,1,0,168
9610,85,3,3,37,11,2.45,0.05,1,0,168
9611,53,0,0,23,7,-1.58,0.05,1,0,168
9612,360,9,9,117,38,26.95,0.05,0,1,168
9613,398,8,9,128,42,32.77,0.05,0,1,168
9614,6,0,0,2,1,-5.06,0.05,1,0,168
9615,7,0,0,1,1,-4.87,0.05,1,0,168
9616,76,1,1,26,9,-0.26,0.05,1,0,168
9617,27,1,1,11,4,-3.67,0.05,1,0,168
9618,93,1,1,39,12,-0.88,0.05,1,0,168
9619,54,1,1,27,7,-0.59,0.05,1,0,168
9620,13,0,0,7,2,-3.63,0.05,1,0,168
9621,90,3,3,41,11,4.7,0.05,1,0,168
9622,152,2,2,62,19,10.63,0.05,1,0,168
9623,88,2,2,35,11,3.32,0.05,1,0,168
9624,175,4,4,71,21,10.95,0.05,1,0,168
9625,14,0,0,6,2,-4.49,0.05,1,0,168
9626,391,8,9,121,41,30.34,0.05,0,1,168
9627,357,9,9,120,38,28.58,0.05,0,1,168
9628,160,2,2,74,19,13.25,0.05,1,0,168
9629,14,0,0,10,2,-3.14,0.05,1,0,168
9630,20,0,0,7,3,-4.7,0.05,1,0,168
9631,200,3,3,79,23,14.2,0.05,1,0,168
9632,211,4,4,82,25,14.89,0.05,1,0,168
9633,230,5,5,82,27,15.95,0.05,1,0,168
9634,400,8,8,118,38,27.4,0.05,0,1,168
9635,13,0,0,7,2,-4.18,0.05,1,0,168
9636,6,0,0,3,1,-5.11,0.05,1,0,168
9637,13,0,0,6,2,-4.93,0.05,1,0,168
9638,75,0,0,36,10,-0.35,0.05,1,0,168
9639,398,8,9,117,43,28.07,0.05,0,1,168
9640,29,0,0,14,4,-2.34,0.05,1,0,168
9641,148,1,1,53,18,2.47,0.05,1,0,168
9642,20,1,1,8,3,-3.8,0.05,1,0,168
9643,34,1,1,14,5,-2.19,0.05,1,0,168
9644,136,5,5,66,16,15.49,0.05,1,0,168
9645,14,0,0,5,2,-5.29,0.05,1,0,168
9646,324,8,8,118,35,25.81,0.05,1,0,168
9647,87,2,2,38,11,5.48,0.05,1,0,168
9648,13,0,0,7,2,-3.98,0.05,1,0,168
9649,6,0,0,3,1,-4.56,0.05,1,0,168
9650,79,2,2,30,10,1.76,0.05,1,0,168
9651,53,0,0,19,7,-2.68,0.05,1,0,168
9652,242,5,5,83,28,14.73,0.05,1,0,168
9653,333,8,8,107,38,23.07,0.05,1,0,168
9654,180,0,0,69,21,6.75,0.05,1,0,168
9655,141,2,2,53,16,5.79,0.05,1,0,168
9656,381,8,9,121,41,33.74,0.05,0,1,168
9657,156,2,2,61,18,10.14,0.05,1,0,168
9658,254,4,4,95,29,20.01,0.05,1,0,168
9659,157,2,3,66,19,10.93,0.05,1,0,168
9660,393,9,9,123,43,29.32,0.05,0,1,168
9661,242,5,5,100,28,22.53,0.05,1,0,168
9662,20,1,1,8,3,-3.25,0.05,1,0,168
9663,43,1,1,21,6,-0.73,0.05,1,0,168
9664,7,0,0,6,1,-3.72,0.05,1,0,168
9665,189,5,5,75,23,12.26,0.05,1,0,168
9666,29,0,0,10,4,-5.09,0.05,1,0,168
9667,43,1,1,20,6,-1.58,0.05,1,0,168
9668,58,0,0,22,8,-3.58,0.05,1,0,168
9669,110,6,6,40,13,7.65,0.05,1,0,168
9670,13,0,0,4,2,-4.98,0.05,1,0,168
9671,140,1,1,59,17,6.0,0.05,1,0,168
9672,48,1,1,21,6,-1.38,0.05,1,0,168
9673,28,0,0,13,4,-3.58,0.05,1,0,168
9674,395,8,9,122,43,31.4,0.05,0,1,168
9675,62,0,0,26,8,-0.32,0.05,1,0,168
9676,141,3,3,61,17,11.29,0.05,1,0,168
9677,85,2,2,36,10,4.2,0.05,1,0,168
9678,225,6,6,90,26,21.05,0.05,1,0,168
9679,76,0,0,34,10,1.99,0.05,1,0,168
9680,159,4,4,61,18,11.61,0.05,1,0,168
9681,398,9,9,130,42,32.92,0.05,0,1,168
9682,251,6,6,98,30,19.99,0.05,1,0,168
9683,366,8,9,114,39,32.69,0.05,0,1,168
9684,215,5,5,83,25,17.95,0.05,1,0,168
9685,112,1,1,51,13,7.28,0.05,1,0,168
9686,284,2,2,48,13,3.46,0.05,1,0,168
9687,6,0,0,2,1,-5.06,0.05,1,0,168
9688,100,0,0,43,12,3.4,0.05,1,0,168
9689,370,9,9,113,39,19.9,0.05,1,0,168
9690,88,1,1,33,11,1.02,0.05,1,0,168
9691,369,9,9,113,39,31.31,0.05,0,1,168
9692,95,3,3,36,12,1.3,0.05,1,0,168
9693,20,0,0,7,3,-4.8,0.05,1,0,168
9694,96,4,4,43,12,5.74,0.05,1,0,168
9695,400,9,9,123,43,31.85,0.05,0,1,168
9696,69,1,1,28,9,-0.74,0.05,1,0,168
9697,106,2,2,37,13,1.84,0.05,1,0,168
9698,52,1,1,20,7,-1.42,0.05,1,0,168
9699,35,0,0,15,5,-3.15,0.05,1,0,168
9700,360,7,7,123,41,22.7,0.05,1,0,168
9701,133,4,4,57,16,6.77,0.05,1,0,168
9702,368,8,8,114,39,22.87,0.05,1,0,168
9703,6,0,0,2,1,-4.51,0.05,1,0,168
9704,28,0,0,16,4,-1.83,0.05,1,0,168
9705,6,0,0,3,1,-4.76,0.05,1,0,168
9706,14,0,0,7,2,-4.14,0.05,1,0,168
9707,38,0,0,14,5,-4.08,0.05,1,0,168
9708,354,8,9,114,39,31.51,0.05,0,1,168
9709,31,0,0,12,4,-3.51,0.05,1,0,168
9710,117,1,1,39,15,1.18,0.05,1,0,168
9711,270,4,4,103,32,16.35,0.05,1,0,168
9712,399,9,9,123,42,31.56,0.05,0,1,168
9713,110,4,4,47,13,7.25,0.05,1,0,168
9714,62,0,0,26,8,0.18,0.05,1,0,168
9715,7,0,0,5,1,-4.12,0.05,1,0,168
9716,20,0,0,6,3,-4.55,0.05,1,0,168
9717,338,4,4,103,36,17.27,0.05,1,0,168
9718,149,3,3,52,18,5.86,0.05,1,0,168
9719,95,1,1,37,12,2.6,0.05,1,0,168
9720,28,0,0,15,4,-1.93,0.05,1,0,168
9721,256,7,7,97,30,20.24,0.05,1,0,168
9722,52,0,0,22,7,-2.82,0.05,1,0,168
9723,83,4,4,38,10,5.07,0.05,1,0,168
9724,260,5,5,89,29,17.4,0.05,1,0,168
9725,70,1,1,33,9,1.3,0.05,1,0,168
9726,249,6,6,81,29,13.01,0.05,1,0,168
9727,36,0,0,16,5,-2.36,0.05,1,0,168
9728,28,0,0,11,4,-5.23,0.05,1,0,168
9729,37,0,0,18,5,-2.42,0.05,1,0,168
9730,20,1,1,11,3,-2.35,0.05,1,0,168
9731,132,3,3,56,16,10.23,0.05,1,0,168
9732,205,2,2,87,24,14.25,0.05,1,0,168
9733,400,5,5,81,25,19.9,0.05,0,1,168
9734,75,2,2,38,9,4.65,0.05,1,0,168
9735,259,3,3,97,29,18.11,0.05,1,0,168
9736,7,0,0,6,1,-3.72,0.05,1,0,168
9737,145,2,2,50,18,3.6,0.05,1,0,168
9738,336,7,7,103,37,18.24,0.05,1,0,168
9739,121,2,2,44,14,5.34,0.05,1,0,168
9740,193,4,4,65,23,8.97,0.05,1,0,168
9741,71,2,2,31,9,1.84,0.05,1,0,168
9742,400,8,8,132,43,34.25,0.05,0,1,168
9743,88,1,1,34,11,0.27,0.05,1,0,168
9744,27,1,1,10,4,-3.47,0.05,1,0,168
9745,226,5,5,91,25,19.04,0.05,1,0,168
9746,391,8,9,122,40,32.19,0.05,0,1,168
9747,7,0,0,3,1,-4.17,0.05,1,0,168
9748,269,5,5,97,31,16.81,0.05,1,0,168
9749,36,0,0,14,5,-3.71,0.05,1,0,168
9750,97,1,1,44,12,3.58,0.05,1,0,168
9751,7,0,0,6,1,-3.82,0.05,1,0,168
9752,181,2,2,75,21,8.34,0.05,1,0,168
9753,52,1,1,18,7,-2.92,0.05,1,0,168
9754,357,9,9,122,39,30.93,0.05,0,1,168
9755,86,2,2,39,11,4.39,0.05,1,0,168
9756,310,6,6,121,35,21.45,0.05,1,0,168
9757,400,6,6,123,36,31.75,0.05,0,1,168
9758,160,6,6,70,19,16.85,0.05,1,0,168
9759,43,0,0,20,6,-2.28,0.05,1,0,168
9760,178,3,3,81,21,16.62,0.05,1,0,168
9761,21,0,0,13,3,-1.81,0.05,1,0,168
9762,134,1,1,52,16,5.11,0.05,1,0,168
9763,169,4,4,67,21,8.51,0.05,1,0,168
9764,297,7,7,108,33,21.88,0.05,1,0,168
9765,388,8,9,122,42,30.77,0.05,0,1,168
9766,6,0,0,1,1,-4.91,0.05,1,0,168
9767,108,2,2,47,13,5.37,0.05,1,0,168
9768,400,8,8,118,44,29.15,0.05,0,1,168
9769,241,3,3,88,27,13.34,0.05,1,0,168
9770,6,0,0,2,1,-4.51,0.05,1,0,168
9771,100,2,2,43,12,4.05,0.05,1,0,168
9772,400,9,9,123,44,31.05,0.05,0,1,168
9773,27,0,0,10,4,-4.52,0.05,1,0,168
9774,46,0,0,23,6,0.59,0.05,1,0,168
9775,44,1,1,18,6,-1.69,0.05,1,0,168
9776,7,0,0,4,1,-4.82,0.05,1,0,168
9777,259,7,7,88,30,15.46,0.05,1,0,168
9778,400,8,8,138,44,32.1,0.05,0,1,168
9779,55,0,0,23,7,-2.45,0.05,1,0,168
9780,42,0,0,14,6,-3.87,0.05,1,0,168
9781,29,0,0,11,4,-3.89,0.05,1,0,168
9782,21,1,1,8,3,-3.46,0.05,1,0,168
9783,13,0,0,5,2,-5.33,0.05,1,0,168
9784,59,1,1,28,7,1.66,0.05,1,0,168
9785,391,9,9,123,42,31.29,0.05,0,1,168
9786,107,1,1,40,13,2.68,0.05,1,0,168
9787,22,0,0,12,3,-2.77,0.05,1,0,168
9788,109,3,3,37,13,4.16,0.05,1,0,168
9789,365,8,9,124,40,32.55,0.05,0,1,168
9790,13,0,0,5,2,-5.33,0.05,1,0,168
9791,66,1,1,30,9,-1.21,0.05,1,0,168
9792,378,8,9,122,40,33.47,0.05,0,1,168
9793,13,0,0,8,2,-3.78,0.05,1,0,168
9794,400,9,9,123,43,31.65,0.05,0,1,168
9795,329,8,8,124,38,23.91,0.05,1,0,168
9796,97,1,1,46,13,4.43,0.05,1,0,168
9797,95,0,0,43,12,2.35,0.05,1,0,168
9798,156,3,3,68,18,13.94,0.05,1,0,168
9799,167,3,3,63,20,9.58,0.05,1,0,168
9800,50,0,0,21,7,-2.75,0.05,1,0,168
9801,29,1,1,12,4,-2.34,0.05,1,0,168
9802,294,6,6,109,33,20.91,0.05,1,0,168
9803,36,0,0,16,5,-2.81,0.05,1,0,168
9804,141,2,2,53,17,6.39,0.05,1,0,168
9805,13,0,0,4,2,-5.18,0.05,1,0,168
9806,56,0,0,25,8,-0.71,0.05,1,0,168
9807,265,5,5,97,31,18.25,0.05,1,0,168
9808,75,0,0,29,10,-3.6,0.05,1,0,168
9809,208,6,6,79,24,14.22,0.05,1,0,168
9810,36,0,0,18,5,-1.71,0.05,1,0,168
9811,293,8,8,98,32,19.32,0.05,1,0,168
9812,110,3,3,51,13,8.6,0.05,1,0,168
9813,20,0,0,8,3,-5.0,0.05,1,0,168
9814,234,4,4,84,27,16.16,0.05,1,0,168
9815,201,8,8,85,22,21.54,0.05,1,0,168
9816,29,1,1,12,4,-2.94,0.05,1,0,168
9817,35,0,0,13,5,-3.7,0.05,1,0,168
9818,28,1,1,14,4,-2.43,0.05,1,0,168
9819,184,3,3,76,21,14.46,0.05,1,0,168
9820,98,0,0,35,12,0.32,0.05,1,0,168
9821,40,0,0,12,5,-3.6,0.05,1,0,168
9822,6,0,0,3,1,-4.66,0.05,1,0,168
9823,118,0,0,49,15,2.87,0.05,1,0,168
9824,55,2,2,29,7,1.95,0.05,1,0,168
9825,105,1,1,41,13,3.4,0.05,1,0,168
9826,13,0,0,7,2,-4.13,0.05,1,0,168
9827,89,3,3,36,11,5.06,0.05,1,0,168
9828,20,0,0,6,3,-5.95,0.05,1,0,168
9829,190,4,4,78,23,12.2,0.05,1,0,168
9830,54,1,1,28,7,2.26,0.05,1,0,168
9831,245,6,6,89,27,19.7,0.05,1,0,168
9832,336,7,7,111,38,19.64,0.05,1,0,168
9833,58,1,1,20,7,-2.13,0.05,1,0,168
9834,71,1,1,34,9,0.64,0.05,1,0,168
9835,377,9,9,130,40,32.63,0.05,0,1,168
9836,6,0,0,2,1,-5.06,0.05,1,0,168
9837,36,0,0,15,5,-3.21,0.05,1,0,168
9838,21,0,0,10,3,-3.86,0.05,1,0,168
9839,261,6,6,112,29,25.34,0.05,1,0,168
9840,55,1,1,27,7,1.35,0.05,1,0,168
9841,82,2,2,40,10,6.88,0.05,1,0,168
9842,328,8,8,116,37,24.42,0.05,1,0,168
9843,77,5,5,30,10,4.73,0.05,1,0,168
9844,169,3,3,65,20,11.16,0.05,1,0,168
9845,47,1,1,20,6,-1.77,0.05,1,0,168
9846,236,5,5,83,27,12.49,0.05,1,0,168
9847,20,0,0,8,3,-5.0,0.05,1,0,168
9848,54,1,1,18,7,-3.39,0.05,1,0,168
9849,72,0,0,33,9,1.38,0.05,1,0,168
9850,375,7,7,118,41,25.65,0.05,1,0,168
9851,255,5,5,84,28,14.25,0.05,1,0,168
9852,73,0,0,27,9,-1.23,0.05,1,0,168
9853,67,0,0,31,8,1.23,0.05,1,0,168
9854,117,3,3,49,14,8.03,0.05,1,0,168
9855,126,2,2,50,15,5.09,0.05,1,0,168
9856,145,3,3,60,18,6.2,0.05,1,0,168
9857,363,9,9,117,39,30.02,0.05,0,1,168
9858,6,0,0,2,1,-5.51,0.05,1,0,168
9859,37,0,0,18,5,-3.17,0.05,1,0,168
9860,130,2,2,45,16,3.55,0.05,1,0,168
9861,84,1,1,30,11,-0.84,0.05,1,0,168
9862,14,0,0,7,2,-5.14,0.05,1,0,168
9863,148,2,2,54,17,6.52,0.05,1,0,168
9864,7,0,0,1,1,-4.87,0.05,1,0,168
9865,117,3,3,44,14,5.13,0.05,1,0,168
9866,38,0,0,19,5,-1.43,0.05,1,0,168
9867,82,1,1,34,10,0.88,0.05,1,0,168
9868,7,0,0,2,1,-4.57,0.05,1,0,168
9869,99,2,2,38,12,4.41,0.05,1,0,168
9870,396,9,9,132,42,31.99,0.05,0,1,168
9871,14,0,0,5,2,-4.64,0.05,1,0,168
9872,365,9,9,124,41,32.45,0.05,0,1,168
9873,45,2,2,19,6,0.2,0.05,1,0,168
9874,43,1,1,20,6,0.47,0.05,1,0,168
9875,364,8,9,117,41,31.81,0.05,0,1,168
9876,358,9,9,122,39,29.62,0.05,0,1,168
9877,400,3,3,77,24,13.5,0.05,0,1,168
9878,302,9,9,109,34,26.38,0.05,1,0,168
9879,164,4,4,68,19,11.41,0.05,1,0,168
9880,383,9,9,117,40,30.22,0.05,0,1,168
9881,41,0,0,16,6,-5.96,0.05,1,0,168
9882,13,0,0,8,2,-3.78,0.05,1,0,168
9883,29,0,0,11,4,-3.24,0.05,1,0,168
9884,103,2,2,40,13,3.47,0.05,1,0,168
9885,276,4,4,97,31,18.99,0.05,1,0,168
9886,107,3,3,48,13,8.33,0.05,1,0,168
9887,28,0,0,12,4,-4.53,0.05,1,0,168
9888,317,7,7,117,36,26.03,0.05,1,0,168
9889,86,1,1,36,11,0.29,0.05,1,0,168
9890,13,0,0,8,2,-3.68,0.05,1,0,168
9891,37,0,0,15,5,-2.77,0.05,1,0,168
9892,144,0,0,51,18,1.51,0.05,1,0,168
9893,72,0,0,30,9,-1.17,0.05,1,0,168
9894,132,4,4,51,15,9.53,0.05,1,0,168
9895,400,8,8,132,44,33.4,0.05,0,1,168
9896,102,3,3,35,13,1.93,0.05,1,0,168
9897,381,8,9,121,42,31.89,0.05,0,1,168
9898,284,4,4,105,33,15.66,0.05,1,0,168
9899,153,2,2,53,18,8.42,0.05,1,0,168
9900,376,9,9,125,41,34.04,0.05,0,1,168
9901,54,1,1,22,7,0.81,0.05,1,0,168
9902,45,1,1,19,6,-1.8,0.05,1,0,168
9903,239,6,6,91,29,19.46,0.05,1,0,168
9904,240,7,7,90,28,16.95,0.05,1,0,168
9905,374,8,8,121,41,26.46,0.05,1,0,168
9906,400,8,8,116,39,32.35,0.05,0,1,168
9907,27,0,0,11,4,-4.22,0.05,1,0,168
9908,78,0,0,31,10,1.47,0.05,1,0,168
9909,400,7,8,109,37,26.75,0.05,0,1,168
9910,20,1,1,10,3,-3.15,0.05,1,0,168
9911,146,5,5,59,18,9.09,0.05,1,0,168
9912,161,1,1,61,19,6.69,0.05,1,0,168
9913,20,0,0,9,3,-4.2,0.05,1,0,168
9914,8,0,0,5,1,-4.08,0.05,1,0,168
9915,197,3,3,83,23,15.38,0.05,1,0,168
9916,252,4,4,98,30,19.58,0.05,1,0,168
9917,161,2,2,65,18,8.69,0.05,1,0,168
9918,83,2,2,31,11,2.02,0.05,1,0,168
9919,106,5,5,47,13,8.84,0.05,1,0,168
9920,27,0,0,12,4,-5.32,0.05,1,0,168
9921,89,0,0,36,12,-0.84,0.05,1,0,168
9922,361,9,9,130,40,30.89,0.05,1,0,168
9923,273,4,4,101,31,18.47,0.05,1,0,168
9924,127,2,2,52,16,5.33,0.05,1,0,168
9925,156,3,3,70,18,12.29,0.05,1,0,168
9926,54,0,0,27,7,-1.24,0.05,1,0,168
9927,217,4,4,75,26,11.23,0.05,1,0,168
9928,14,0,0,5,2,-5.64,0.05,1,0,168
9929,104,0,0,45,13,3.16,0.05,1,0,168
9930,53,1,1,23,7,-0.98,0.05,1,0,168
9931,13,0,0,8,2,-3.88,0.05,1,0,168
9932,85,1,1,40,11,0.2,0.05,1,0,168
9933,113,1,1,52,14,6.47,0.05,1,0,168
9934,397,9,9,123,43,26.68,0.05,1,0,168
9935,370,9,9,115,39,29.2,0.05,0,1,168
9936,7,0,0,5,1,-4.12,0.05,1,0,168
9937,72,1,1,30,9,1.03,0.05,1,0,168
9938,22,0,0,11,3,-3.57,0.05,1,0,168
9939,27,0,0,12,4,-3.92,0.05,1,0,168
9940,13,0,0,6,2,-5.48,0.05,1,0,168
9941,20,1,1,9,3,-3.55,0.05,1,0,168
9942,400,9,9,131,44,34.85,0.05,0,1,168
9943,387,9,9,128,41,33.08,0.05,0,1,168
9944,121,5,5,51,14,10.49,0.05,1,0,168
9945,65,1,1,26,9,-1.25,0.05,1,0,168
9946,400,8,8,130,44,31.3,0.05,0,1,168
9947,168,4,4,66,20,13.07,0.05,1,0,168
9948,59,0,0,22,8,-1.39,0.05,1,0,168
9949,47,0,0,20,6,-1.62,0.05,1,0,168
9950,52,2,2,23,7,-1.87,0.05,1,0,168
9951,43,1,1,18,6,-2.43,0.05,1,0,168
9952,20,0,0,8,3,-4.55,0.05,1,0,168
9953,264,5,5,95,29,19.31,0.05,1,0,168
9954,35,0,0,16,5,-3.8,0.05,1,0,168
9955,31,1,1,15,4,-0.76,0.05,1,0,168
9956,207,6,6,82,24,18.23,0.05,1,0,168
9957,72,4,4,28,9,5.18,0.05,1,0,168
9958,20,0,0,10,3,-2.9,0.05,1,0,168
9959,7,0,0,6,1,-3.27,0.05,1,0,168
9960,43,0,0,20,6,-3.33,0.05,1,0,168
9961,31,0,0,14,4,-2.71,0.05,1,0,168
9962,20,0,0,6,3,-5.55,0.05,1,0,168
9963,13,0,0,8,2,-3.33,0.05,1,0,168
9964,167,2,2,63,19,9.38,0.05,1,0,168
9965,7,0,0,3,1,-5.22,0.05,1,0,168
9966,400,8,8,114,44,30.85,0.05,0,1,168
9967,400,8,8,125,43,31.95,0.05,0,1,168
9968,203,1,1,21,8,-2.68,0.05,1,0,168
9969,400,2,2,53,16,9.0,0.05,0,1,168
9970,20,0,0,8,3,-5.35,0.05,1,0,168
9971,400,2,2,23,11,0.65,0.05,0,1,168
9972,6,0,0,3,1,-4.76,0.05,1,0,168
9973,400,3,3,39,17,2.0,0.05,0,1,168
9974,400,2,2,52,17,8.95,0.05,0,1,168
9975,285,2,2,36,15,-1.1,0.05,1,0,168
9976,131,0,0,19,7,-5.01,0.05,1,0,168
9977,27,1,1,10,4,-2.82,0.05,1,0,168
9978,20,0,0,7,3,-5.65,0.05,1,0,168
9979,320,2,2,40,17,0.3,0.05,1,0,168
9980,400,2,2,54,16,5.7,0.05,0,1,168
9981,95,3,3,45,11,7.2,0.05,1,0,168
9982,98,2,2,39,12,1.57,0.05,1,0,168
9983,87,3,3,28,11,-1.32,0.05,1,0,168
9984,13,0,0,6,2,-5.03,0.05,1,0,168
9985,73,3,3,31,9,3.12,0.05,1,0,168
9986,400,9,9,118,43,28.85,0.05,0,1,168
9987,102,0,0,42,12,2.73,0.05,1,0,168
9988,372,9,9,131,42,30.93,0.05,0,1,168
9989,39,1,1,19,5,-0.24,0.05,1,0,168
9990,60,1,1,24,8,-1.7,0.05,1,0,168
9991,399,9,9,135,43,35.86,0.05,0,1,168
9992,49,0,0,22,6,-1.69,0.05,1,0,168
9993,176,3,3,65,21,9.79,0.05,1,0,168
9994,365,9,9,123,39,27.35,0.05,0,1,168
9995,58,1,1,23,8,-3.08,0.05,1,0,168
9996,379,9,9,122,40,27.66,0.05,0,1,168
9997,333,7,7,124,37,27.72,0.05,1,0,168
9998,161,5,5,64,20,12.44,0.05,1,0,168
9999,14,0,0,8,2,-4.19,0.05,1,0,168
10000,65,1,1,32,8,3.1,0.05,1,0,168
10001,248,5,5,80,28,11.87,0.05,1,0,168
10002,191,3,3,84,23,15.29,0.05,1,0,168
10003,88,3,3,36,12,0.02,0.05,1,0,168
10004,206,7,7,76,22,17.99,0.05,1,0,168
10005,365,8,9,129,39,31.5,0.05,0,1,168
10006,49,2,2,23,7,0.21,0.05,1,0,168
10007,190,3,3,79,23,12.5,0.05,1,0,168
10008,68,0,0,31,9,1.22,0.05,1,0,168
10009,6,0,0,3,1,-5.21,0.05,1,0,168
10010,27,1,1,12,4,-2.12,0.05,1,0,168
10011,63,0,0,29,8,1.57,0.05,1,0,168
10012,38,1,1,16,5,-1.78,0.05,1,0,168
10013,58,2,2,24,8,0.27,0.05,1,0,168
10014,301,6,6,103,33,21.34,0.05,1,0,168
10015,50,1,1,21,6,-0.35,0.05,1,0,168
10016,28,0,0,11,4,-4.08,0.05,1,0,168
10017,36,0,0,15,5,-2.56,0.05,1,0,168
10018,41,0,0,19,6,-3.01,0.05,1,0,168
10019,103,3,3,43,13,5.12,0.05,1,0,168
10020,77,2,2,28,10,1.08,0.05,1,0,168
10021,212,3,3,70,24,12.13,0.05,1,0,168
10022,356,9,9,119,38,29.89,0.05,0,1,168
10023,13,0,0,6,2,-3.98,0.05,1,0,168
10024,34,0,0,18,5,-2.49,0.05,1,0,168
10025,27,0,0,11,4,-4.37,0.05,1,0,168
10026,137,1,1,57,16,6.88,0.05,1,0,168
10027,21,1,1,10,3,-2.66,0.05,1,0,168
10028,74,0,0,27,10,-1.79,0.05,1,0,168
10029,15,0,0,9,2,-3.05,0.05,1,0,168
10030,31,2,2,15,4,0.09,0.05,1,0,168
10031,253,5,5,88,30,14.22,0.05,1,0,168
10032,139,2,2,55,17,7.06,0.05,1,0,168
10033,76,0,0,25,10,-2.86,0.05,1,0,168
10034,125,1,1,41,16,3.8,0.05,1,0,168
10035,369,8,9,122,39,34.91,0.05,0,1,168
10036,276,5,5,99,31,17.14,0.05,1,0,168
10037,277,6,6,99,31,19.13,0.05,1,0,168
10038,43,0,0,20,6,-2.78,0.05,1,0,168
10039,142,3,3,68,17,13.93,0.05,1,0,168
10040,52,1,1,21,7,-0.07,0.05,1,0,168
10041,277,6,6,98,32,19.38,0.05,1,0,168
10042,13,0,0,5,2,-5.13,0.05,1,0,168
10043,184,5,5,67,21,10.46,0.05,1,0,168
10044,68,1,1,30,9,0.42,0.05,1,0,168
10045,302,4,4,105,34,18.63,0.05,1,0,168
10046,6,0,0,3,1,-4.66,0.05,1,0,168
10047,28,0,0,11,4,-3.73,0.05,1,0,168
10048,386,9,9,128,44,25.89,0.05,0,1,168
10049,13,0,0,7,2,-4.08,0.05,1,0,168
10050,180,4,4,71,22,11.3,0.05,1,0,168
10051,34,1,1,16,5,-2.74,0.05,1,0,168
10052,37,0,1,20,5,-0.52,0.05,1,0,168
10053,154,5,5,62,18,15.01,0.05,1,0,168
10054,89,0,0,38,11,0.91,0.05,1,0,168
10055,354,4,4,79,26,11.61,0.05,1,0,168
10056,13,0,0,5,2,-5.68,0.05,1,0,168
10057,48,1,1,19,6,-1.98,0.05,1,0,168
10058,6,0,0,2,1,-5.06,0.05,1,0,168
10059,42,0,0,17,6,-3.67,0.05,1,0,168
10060,270,5,5,86,31,13.65,0.05,1,0,168
10061,170,3,3,67,20,10.4,0.05,1,0,168
10062,29,0,0,12,4,-3.39,0.05,1,0,168
10063,21,0,0,7,3,-5.21,0.05,1,0,168
10064,109,3,3,44,13,6.71,0.05,1,0,168
10065,78,2,2,27,10,-0.18,0.05,1,0,168
10066,6,0,0,3,1,-4.76,0.05,1,0,168
10067,15,0,0,8,2,-4.25,0.05,1,0,168
10068,103,2,2,38,13,3.17,0.05,1,0,168
10069,102,1,1,45,12,6.08,0.05,1,0,168
10070,131,1,1,38,14,1.64,0.05,1,0,168
10071,203,4,4,73,23,10.52,0.05,1,0,168
10072,28,0,0,13,4,-4.13,0.05,1,0,168
10073,394,8,9,128,42,35.56,0.05,0,1,168
10074,34,0,0,14,5,-3.39,0.05,1,0,168
10075,339,6,6,116,37,23.21,0.05,1,0,168
10076,236,6,6,88,26,20.19,0.05,1,0,168
10077,13,0,0,7,2,-4.08,0.05,1,0,168
10078,128,2,2,49,15,5.77,0.05,1,0,168
10079,88,1,1,38,11,2.97,0.05,1,0,168
10080,365,8,9,123,41,32.75,0.05,0,1,168
10081,135,0,0,54,16,2.3,0.05,1,0,168
10082,53,0,0,24,7,-2.48,0.05,1,0,168
10083,28,0,0,15,4,-2.58,0.05,1,0,168
10084,239,5,5,93,27,19.81,0.05,1,0,168
10085,116,3,3,45,14,7.14,0.05,1,0,168
10086,16,0,0,8,2,-4.41,0.05,1,0,168
10087,74,0,0,25,10,-5.64,0.05,1,0,168
10088,206,5,5,83,25,18.49,0.05,1,0,168
10089,49,0,0,18,7,-4.54,0.05,1,0,168
10090,227,3,3,76,26,10.23,0.05,1,0,168
10091,290,4,4,104,34,18.1,0.05,1,0,168
10092,268,5,5,97,30,22.32,0.05,1,0,168
10093,64,1,1,33,9,-0.19,0.05,1,0,168
10094,61,1,1,21,8,-1.26,0.05,1,0,168
10095,63,0,0,25,8,-0.58,0.05,1,0,168
10096,35,0,0,14,5,-4.25,0.05,1,0,168
10097,34,0,0,14,5,-4.04,0.05,1,0,168
10098,16,0,0,10,2,-3.06,0.05,1,0,168
10099,135,3,3,52,17,5.05,0.05,1,0,168
10100,35,1,1,16,5,-2.15,0.05,1,0,168
10101,131,3,3,50,16,4.59,0.05,1,0,168
10102,89,2,2,38,11,1.56,0.05,1,0,168
10103,161,3,3,70,20,11.74,0.05,1,0,168
10104,224,3,3,86,28,11.66,0.05,1,0,168
10105,59,2,2,30,8,1.81,0.05,1,0,168
10106,373,8,9,115,40,30.52,0.05,0,1,168
10107,132,2,2,50,15,7.48,0.05,1,0,168
10108,6,0,0,2,1,-5.06,0.05,1,0,168
10109,13,0,0,4,2,-5.43,0.05,1,0,168
10110,378,9,9,127,40,32.27,0.05,1,0,168
10111,68,1,1,36,8,3.27,0.05,1,0,168
10112,37,1,1,15,5,-2.52,0.05,1,0,168
10113,13,0,0,7,2,-3.73,0.05,1,0,168
