episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3517,13,0,0,8,2,-4.29,0.05,1,0,307
3518,28,0,0,14,4,-1.88,0.05,1,0,307
3519,27,0,0,10,4,-5.09,0.05,1,0,307
3520,400,3,3,45,20,1.2,0.05,0,1,307
3521,79,1,1,33,11,-1.55,0.05,1,0,307
3522,106,2,2,45,13,6.3,0.05,1,0,307
3523,66,0,0,28,9,-1.4,0.05,1,0,307
3524,81,2,2,28,9,-0.11,0.05,1,0,307
3525,213,10,5,42,21,8.73,0.05,1,0,307
3526,110,1,1,42,14,3.58,0.05,1,0,307
3527,79,0,0,20,10,-1.81,0.05,1,0,307
3528,59,0,0,23,8,-1.09,0.05,1,0,307
3529,49,1,1,17,6,-1.25,0.05,1,0,307
3530,60,2,2,26,8,2.84,0.05,1,0,307
3531,45,1,1,19,6,-0.13,0.05,1,0,307
3532,93,2,2,34,12,2.69,0.05,1,0,307
3533,60,1,1,23,8,-1.82,0.05,1,0,307
3534,42,0,0,13,6,-3.08,0.05,1,0,307
3535,71,1,1,31,9,0.95,0.05,1,0,307
3536,133,7,2,40,16,6.39,0.05,1,0,307
3537,86,0,0,32,11,-1.26,0.05,0,0,308
3538,102,2,2,33,13,1.72,0.05,1,0,308
3539,152,1,1,45,16,2.9,0.05,0,0,309
3540,27,0,0,11,4,-4.31,0.05,0,0,309
3541,21,0,0,9,3,-5.11,0.05,1,0,309
3542,42,1,1,23,6,0.02,0.05,1,0,309
3543,13,0,0,5,2,-5.59,0.05,1,0,309
3544,87,1,1,36,11,2.73,0.05,1,0,309
3545,104,0,0,32,13,-1.92,0.05,1,0,309
3546,30,1,1,16,4,-0.28,0.05,1,0,309
3547,113,2,2,38,15,3.07,0.05,1,0,309
3548,78,1,1,27,10,-1.36,0.05,1,0,309
3549,84,4,4,33,10,5.56,0.05,1,0,309
3550,38,0,0,18,5,-0.78,0.05,1,0,309
3551,77,3,3,34,10,5.11,0.05,1,0,309
3552,44,0,0,16,6,-2.54,0.05,1,0,309
3553,53,0,0,19,7,-2.73,0.05,0,0,310
3554,27,0,0,9,4,-4.89,0.05,1,0,310
3555,28,0,0,13,4,-2.68,0.05,1,0,310
3556,44,0,0,21,6,-1.52,0.05,1,0,310
3557,42,1,1,18,6,-1.76,0.05,1,0,310
3558,44,0,0,23,6,0.9,0.05,1,0,310
3559,113,4,4,31,13,5.35,0.05,1,0,310
3560,52,0,0,22,7,-2.1,0.05,1,0,310
3561,13,0,0,5,2,-3.91,0.05,1,0,310
3562,20,0,0,12,3,-3.18,0.05,1,0,310
3563,114,1,1,37,15,0.76,0.05,1,0,310
3564,86,0,0,34,11,2.86,0.05,1,0,310
3565,138,1,1,34,15,0.74,0.05,1,0,310
3566,92,1,1,38,12,1.22,0.05,1,0,310
3567,20,0,0,8,3,-4.6,0.05,1,0,310
3568,178,1,1,47,20,2.5,0.05,1,0,311
3569,65,0,0,26,9,-0.57,0.05,1,0,311
3570,20,0,0,9,3,-3.64,0.05,1,0,311
3571,69,0,0,23,9,-2.55,0.05,1,0,311
3572,51,0,0,19,7,-3.05,0.05,1,0,311
3573,80,1,1,25,10,-0.26,0.05,1,0,311
3574,6,0,0,1,1,-4.78,0.05,1,0,311
3575,137,2,2,50,16,6.33,0.05,1,0,311
3576,76,1,1,36,10,1.38,0.05,1,0,311
3577,61,0,0,17,8,-2.29,0.05,1,0,311
3578,129,1,1,28,15,-0.73,0.05,1,0,311
3579,29,0,0,10,4,-4.31,0.05,1,0,311
3580,208,2,2,49,17,3.12,0.05,0,0,311
3581,61,0,0,29,8,1.21,0.05,1,0,311
3582,28,0,0,11,4,-5.28,0.05,1,0,311
3583,96,1,1,37,11,3.44,0.05,0,0,311
3584,50,0,0,19,7,-3.66,0.05,1,0,311
3585,66,1,1,30,9,2.0,0.05,1,0,311
3586,46,0,0,19,6,-1.44,0.05,1,0,311
3587,99,1,1,31,13,0.29,0.05,1,0,311
3588,5,0,0,2,1,-4.99,0.05,1,0,311
3589,31,1,1,13,4,-2.25,0.05,1,0,311
3590,61,0,0,31,8,2.77,0.05,1,0,311
3591,114,1,1,29,12,-0.64,0.05,1,0,311
3592,82,1,1,26,10,0.78,0.05,1,0,311
3593,28,0,0,11,4,-4.1,0.05,1,0,311
3594,93,3,3,35,11,4.49,0.05,0,0,311
3595,400,3,3,30,18,-5.96,0.05,0,1,311
3596,166,2,2,46,18,3.54,0.05,1,0,311
3597,157,3,3,37,16,3.65,0.05,0,0,311
3598,37,0,0,17,5,-1.13,0.05,1,0,311
3599,107,2,2,25,12,0.05,0.05,1,0,311
3600,151,1,1,44,19,-2.55,0.05,1,0,311
3601,63,0,0,23,8,0.05,0.05,1,0,311
3602,27,0,0,10,4,-4.59,0.05,1,0,311
3603,400,1,1,57,20,3.14,0.05,0,1,311
3604,282,3,3,37,18,-0.8,0.05,1,0,311
3605,180,7,7,46,18,7.2,0.05,1,0,311
3606,128,4,4,38,14,4.86,0.05,1,0,311
3607,37,0,0,13,5,-4.29,0.05,1,0,311
3608,66,0,0,17,9,-5.7,0.05,1,0,311
3609,35,0,0,13,5,-3.61,0.05,1,0,311
3610,64,0,0,25,8,-1.56,0.05,1,0,311
3611,28,1,1,13,4,-1.7,0.05,1,0,311
3612,69,1,1,25,9,2.03,0.05,1,0,311
3613,38,1,1,14,6,-3.72,0.05,0,0,311
3614,14,0,0,9,2,-4.18,0.05,1,0,311
3615,29,0,0,18,4,-1.95,0.05,1,0,311
3616,136,1,1,41,16,0.46,0.05,1,0,311
3617,42,0,0,22,6,-1.72,0.05,1,0,311
3618,134,0,0,35,15,-0.96,0.05,0,0,311
3619,20,0,0,8,3,-4.9,0.05,1,0,311
3620,126,2,2,33,15,3.64,0.05,1,0,311
3621,59,2,2,22,8,0.75,0.05,1,0,311
3622,6,0,0,2,1,-4.48,0.05,1,0,311
3623,67,2,2,24,9,-0.81,0.05,1,0,311
3624,62,1,1,29,8,2.7,0.05,1,0,311
3625,65,1,1,33,8,2.93,0.05,1,0,311
3626,20,0,1,9,3,-3.18,0.05,1,0,311
3627,21,0,0,11,3,-2.87,0.05,1,0,311
3628,67,1,1,24,9,0.29,0.05,1,0,311
3629,42,0,0,15,6,-2.82,0.05,0,0,311
3630,38,1,1,16,5,-0.3,0.05,1,0,311
3631,156,3,3,46,17,7.04,0.05,1,0,311
3632,68,1,1,25,8,0.92,0.05,1,0,311
3633,44,2,2,16,6,-1.22,0.05,1,0,311
3634,68,0,0,24,9,-2.14,0.05,1,0,311
3635,60,0,0,30,8,1.1,0.05,1,0,311
3636,82,0,0,28,10,0.42,0.05,1,0,311
3637,76,1,1,36,10,3.42,0.05,1,0,311
3638,78,1,1,24,10,-0.82,0.05,1,0,311
3639,13,0,0,8,2,-3.49,0.05,1,0,311
3640,163,2,2,45,18,4.01,0.05,1,0,311
3641,72,1,1,33,9,4.22,0.05,1,0,311
3642,73,1,1,26,10,0.99,0.05,1,0,311
3643,68,1,1,23,9,0.08,0.05,0,0,311
3644,125,4,4,42,15,5.07,0.05,1,0,311
3645,22,0,0,10,3,-3.04,0.05,1,0,311
3646,27,0,0,13,4,-3.99,0.05,1,0,311
3647,76,0,0,32,10,-1.94,0.05,1,0,311
3648,93,1,1,28,12,-0.31,0.05,1,0,311
3649,66,2,2,26,9,0.86,0.05,1,0,311
3650,137,4,4,43,16,5.21,0.05,1,0,311
3651,88,0,0,32,12,-0.76,0.05,1,0,311
3652,79,1,1,22,9,-4.57,0.05,0,0,311
3653,28,0,0,11,4,-4.1,0.05,1,0,311
3654,135,4,4,47,16,8.17,0.05,1,0,311
3655,76,2,2,23,10,-1.7,0.05,1,0,311
3656,42,2,2,18,6,-1.36,0.05,1,0,311
3657,86,0,0,34,11,1.66,0.05,1,0,311
3658,41,0,0,17,6,-4.53,0.05,1,0,311
3659,43,0,0,19,6,-2.53,0.05,1,0,311
3660,6,0,0,2,1,-4.48,0.05,1,0,311
3661,61,0,0,26,8,-0.59,0.05,1,0,311
3662,169,4,4,51,19,7.33,0.05,1,0,311
3663,8,0,0,3,1,-4.2,0.05,1,0,311
3664,103,0,0,26,10,-1.05,0.05,1,0,311
3665,135,8,3,40,15,5.85,0.05,1,0,311
3666,85,2,2,27,10,0.81,0.05,1,0,311
3667,34,0,0,15,4,-2.18,0.05,1,0,311
3668,83,1,1,30,11,0.59,0.05,1,0,311
3669,59,1,1,20,8,-1.63,0.05,1,0,311
3670,29,0,0,17,4,-1.49,0.05,1,0,311
3671,84,2,2,35,11,5.66,0.05,1,0,311
3672,60,1,1,23,8,0.66,0.05,1,0,311
3673,47,3,3,18,6,-0.35,0.05,1,0,311
3674,190,2,2,42,17,-1.1,0.05,1,0,311
3675,36,0,0,12,5,-4.78,0.05,1,0,311
3676,50,1,1,19,7,-3.36,0.05,1,0,311
3677,352,2,2,47,25,-4.7,0.05,1,0,311
3678,304,2,2,52,23,2.34,0.05,1,0,311
3679,44,1,1,16,6,-1.06,0.05,1,0,311
3680,7,0,0,4,1,-4.09,0.05,1,0,311
3681,100,2,2,35,13,2.02,0.05,1,0,311
3682,60,1,1,26,8,0.9,0.05,1,0,311
3683,333,6,6,50,22,4.73,0.05,1,0,312
3684,73,9,4,33,9,12.13,0.05,1,0,313
3685,64,0,0,17,9,-4.78,0.05,1,0,313
3686,76,1,1,29,10,3.56,0.05,1,0,313
3687,64,1,1,28,8,2.2,0.05,1,0,313
3688,6,0,0,2,1,-5.48,0.05,1,0,313
3689,285,4,4,43,16,-7.79,0.05,0,0,313
3690,7,0,0,4,1,-3.31,0.05,1,0,313
3691,162,2,2,41,19,3.34,0.05,1,0,313
3692,41,0,0,17,6,-4.19,0.05,1,0,313
3693,85,0,0,31,10,-1.05,0.05,1,0,313
3694,60,0,0,21,8,-4.24,0.05,1,0,313
3695,28,1,1,10,4,-4.58,0.05,1,0,313
3696,104,2,2,29,10,1.16,0.05,1,0,313
3697,152,2,2,49,17,4.82,0.05,1,0,313
3698,74,2,2,26,9,0.88,0.05,0,0,313
3699,81,0,0,35,11,-0.57,0.05,1,0,313
3700,7,0,0,4,1,-4.39,0.05,1,0,313
3701,21,0,0,10,3,-4.33,0.05,1,0,313
3702,14,0,0,8,2,-4.0,0.05,1,0,313
3703,28,0,0,13,4,-3.0,0.05,1,0,313
3704,125,3,3,33,14,2.59,0.05,1,0,313
3705,20,0,0,10,3,-2.98,0.05,1,0,313
3706,74,2,2,33,10,3.82,0.05,1,0,313
3707,62,0,0,19,8,-3.34,0.05,1,0,313
3708,60,1,1,23,7,1.0,0.05,0,0,313
3709,64,0,0,31,9,0.26,0.05,1,0,313
3710,85,2,2,32,10,1.49,0.05,0,0,313
3711,36,0,0,14,5,-3.04,0.05,1,0,313
3712,139,8,3,40,16,10.39,0.05,0,0,313
3713,148,1,1,41,16,2.0,0.05,1,0,313
3714,155,2,2,38,16,1.49,0.05,0,0,313
3715,20,0,0,9,3,-3.78,0.05,1,0,313
3716,67,2,2,32,9,3.15,0.05,1,0,313
3717,29,0,0,12,4,-3.79,0.05,1,0,313
3718,78,1,1,41,10,6.66,0.05,1,0,313
3719,95,2,2,38,13,1.29,0.05,0,0,313
3720,13,0,0,7,2,-4.27,0.05,1,0,313
3721,102,4,4,43,12,8.4,0.05,1,0,313
3722,85,2,2,29,11,3.61,0.05,1,0,313
3723,101,0,0,35,14,-2.81,0.05,1,0,313
3724,115,3,3,41,15,4.99,0.05,1,0,313
3725,192,7,2,41,19,6.36,0.05,0,0,313
3726,20,0,0,9,3,-5.08,0.05,1,0,313
3727,43,1,1,23,6,1.13,0.05,1,0,313
3728,107,1,1,39,12,2.85,0.05,1,0,313
3729,51,1,1,19,7,-1.71,0.05,1,0,313
3730,72,2,2,21,9,1.22,0.05,1,0,313
3731,83,3,3,30,9,5.09,0.05,1,0,313
3732,137,2,2,38,15,3.55,0.05,1,0,313
3733,50,0,0,19,6,-2.5,0.05,0,0,313
3734,74,2,2,25,10,-1.18,0.05,1,0,313
3735,76,2,2,34,9,4.6,0.05,1,0,313
3736,211,1,1,44,23,2.19,0.05,1,0,313
3737,60,0,0,22,8,-2.8,0.05,1,0,313
3738,27,0,0,11,4,-4.29,0.05,1,0,313
3739,85,2,2,35,10,4.37,0.05,1,0,313
3740,61,1,1,25,8,0.79,0.05,1,0,313
3741,387,0,0,38,19,-12.13,0.05,1,0,313
3742,76,0,0,27,10,-0.64,0.05,1,0,313
3743,136,2,2,41,16,2.56,0.05,0,0,313
3744,28,0,0,14,4,-2.68,0.05,1,0,313
3745,20,0,0,9,3,-3.0,0.05,1,0,313
3746,102,2,2,38,12,6.0,0.05,1,0,313
3747,61,1,1,27,8,1.11,0.05,1,0,313
3748,193,2,2,46,19,5.13,0.05,1,0,313
3749,65,1,1,24,9,-1.23,0.05,1,0,313
3750,66,1,1,31,9,2.02,0.05,1,0,313
3751,8,0,0,2,1,-5.02,0.05,1,0,313
3752,28,0,0,12,4,-3.8,0.05,1,0,313
3753,14,0,0,9,2,-2.88,0.05,1,0,313
3754,13,0,0,8,2,-3.19,0.05,1,0,313
3755,56,1,1,23,8,-0.56,0.05,1,0,313
3756,14,0,0,10,2,-2.88,0.05,1,0,313
3757,56,3,3,19,7,1.76,0.05,1,0,313
3758,20,0,0,9,3,-4.5,0.05,1,0,313
3759,400,8,3,35,20,2.36,0.05,0,1,313
3760,67,2,2,30,9,0.77,0.05,1,0,313
3761,13,0,0,9,2,-3.49,0.05,1,0,313
3762,37,0,0,17,5,-2.57,0.05,1,0,313
3763,7,0,0,4,1,-4.09,0.05,1,0,313
3764,400,3,3,32,18,-4.24,0.05,0,1,314
3765,83,2,2,28,11,0.21,0.05,1,0,314
3766,14,0,0,3,2,-5.32,0.05,1,0,314
3767,60,0,0,28,8,-0.12,0.05,1,0,314
3768,27,0,0,10,4,-4.41,0.05,1,0,314
3769,29,1,1,14,4,-0.89,0.05,1,0,314
3770,20,0,0,11,3,-3.48,0.05,1,0,314
3771,7,0,0,2,1,-4.99,0.05,1,0,314
3772,101,0,0,49,13,3.83,0.05,1,0,314
3773,69,2,2,31,9,1.01,0.05,1,0,314
3774,58,1,1,22,8,-0.28,0.05,1,0,314
3775,44,1,1,20,6,0.24,0.05,1,0,314
3776,81,2,2,34,11,4.21,0.05,0,0,314
3777,43,0,0,18,6,-3.69,0.05,1,0,314
3778,64,0,0,31,8,-0.72,0.05,1,0,314
3779,55,1,1,17,7,-0.85,0.05,1,0,314
3780,106,1,1,28,11,-0.2,0.05,1,0,314
3781,77,1,1,34,11,-0.39,0.05,1,0,314
3782,87,2,2,30,11,1.93,0.05,1,0,314
3783,207,2,2,44,18,-0.95,0.05,0,0,314
3784,24,1,1,15,3,-1.68,0.05,1,0,314
3785,5,0,0,4,1,-5.35,0.05,1,0,314
3786,312,4,4,39,19,-4.52,0.05,1,0,314
3787,100,1,1,35,12,0.48,0.05,1,0,314
3788,86,1,1,35,10,3.7,0.05,1,0,314
3789,27,0,0,12,4,-3.97,0.05,1,0,314
3790,83,0,0,34,11,-0.47,0.05,1,0,314
3791,28,0,0,11,4,-3.1,0.05,1,0,314
3792,35,1,1,13,5,-2.97,0.05,1,0,314
3793,58,0,0,28,8,0.74,0.05,1,0,314
3794,157,0,0,43,18,-0.49,0.05,1,0,314
3795,87,1,1,30,11,0.45,0.05,1,0,314
3796,53,1,1,20,7,-1.61,0.05,1,0,314
3797,8,0,0,4,1,-5.1,0.05,1,0,314
3798,83,2,2,26,10,1.05,0.05,0,0,314
3799,29,0,0,13,4,-2.49,0.05,1,0,314
3800,50,0,0,20,7,-2.38,0.05,1,0,314
3801,92,0,0,36,12,1.56,0.05,1,0,314
3802,51,1,1,18,7,-1.63,0.05,1,0,314
3803,51,0,0,22,7,-0.69,0.05,1,0,314
3804,51,2,2,24,7,1.61,0.05,1,0,314
3805,28,0,0,8,4,-5.48,0.05,1,0,314
3806,44,0,0,19,6,-1.9,0.05,1,0,314
3807,75,1,1,23,9,-2.89,0.05,1,0,314
3808,29,0,0,15,4,-2.11,0.05,1,0,314
3809,37,0,0,20,5,-1.47,0.05,1,0,314
3810,375,3,3,45,22,-3.49,0.05,0,0,314
3811,13,0,0,7,2,-3.61,0.05,1,0,314
3812,49,0,0,18,7,-5.21,0.05,0,0,314
3813,292,5,5,46,19,4.2,0.05,1,0,314
3814,43,0,0,18,6,-3.73,0.05,1,0,314
3815,80,1,1,27,9,-0.46,0.05,1,0,314
3816,65,1,1,21,8,-2.31,0.05,1,0,314
3817,88,2,2,32,10,3.26,0.05,1,0,314
3818,36,0,0,16,5,-1.58,0.05,1,0,314
3819,21,0,0,10,3,-3.81,0.05,1,0,314
3820,20,0,0,10,3,-4.0,0.05,1,0,314
3821,59,3,3,23,8,1.01,0.05,1,0,314
3822,400,2,2,39,21,-3.9,0.05,0,1,314
3823,210,2,2,49,21,3.94,0.05,1,0,314
3824,30,0,0,14,4,-1.88,0.05,1,0,314
3825,65,0,0,25,8,-0.53,0.05,1,0,314
3826,109,2,2,42,14,5.65,0.05,1,0,314
3827,56,1,1,21,7,-0.62,0.05,1,0,314
3828,13,0,0,8,2,-3.79,0.05,1,0,314
3829,21,0,0,13,3,-1.59,0.05,1,0,314
3830,102,4,4,44,12,8.88,0.05,1,0,314
3831,42,0,0,16,6,-2.7,0.05,1,0,314
3832,35,0,0,16,5,-3.19,0.05,1,0,314
3833,73,0,0,27,9,0.69,0.05,1,0,314
3834,20,0,0,10,3,-3.8,0.05,1,0,314
3835,76,0,0,36,10,3.4,0.05,1,0,314
3836,61,5,0,26,8,6.17,0.05,1,0,314
3837,400,0,0,30,17,-6.38,0.05,0,1,314
3838,30,0,0,12,4,-3.82,0.05,1,0,314
3839,86,1,1,34,11,1.38,0.05,1,0,314
3840,86,2,2,27,11,0.6,0.05,1,0,314
3841,21,0,0,8,3,-5.61,0.05,1,0,314
3842,81,1,1,35,10,1.89,0.05,1,0,314
3843,107,1,1,32,12,1.05,0.05,1,0,314
3844,103,3,3,35,12,3.81,0.05,0,0,314
3845,20,0,0,9,3,-5.3,0.05,1,0,314
3846,53,0,0,14,7,-3.27,0.05,1,0,314
3847,68,1,1,31,9,2.02,0.05,1,0,314
3848,20,1,1,9,3,-2.78,0.05,1,0,314
3849,129,2,2,35,13,2.17,0.05,1,0,314
3850,50,1,1,21,7,0.22,0.05,1,0,314
3851,97,1,1,38,12,3.11,0.05,1,0,314
3852,62,2,2,28,8,2.52,0.05,1,0,314
3853,50,1,1,17,7,-1.02,0.05,1,0,314
3854,104,1,1,29,13,-1.42,0.05,1,0,314
3855,66,1,1,22,9,-1.16,0.05,1,0,314
3856,76,0,0,30,10,1.74,0.05,1,0,314
3857,43,0,0,17,6,-1.23,0.05,1,0,314
3858,52,0,0,26,7,0.36,0.05,1,0,314
3859,86,3,3,24,9,0.34,0.05,0,0,314
3860,36,0,0,16,5,-2.92,0.05,1,0,314
3861,199,4,4,46,23,3.41,0.05,1,0,314
3862,400,0,0,37,23,-13.0,0.05,0,1,314
3863,6,0,0,2,1,-4.48,0.05,1,0,314
3864,27,0,0,11,4,-4.77,0.05,1,0,314
3865,92,2,2,35,12,1.88,0.05,1,0,314
3866,82,3,3,30,10,2.36,0.05,1,0,314
3867,94,3,3,33,12,2.4,0.05,0,0,314
3868,22,0,0,8,3,-5.1,0.05,1,0,314
3869,400,3,3,44,22,3.82,0.05,0,1,314
3870,183,2,2,39,15,-2.01,0.05,0,0,314
3871,20,0,0,9,3,-4.08,0.05,1,0,314
3872,72,0,0,25,9,-1.36,0.05,1,0,314
3873,72,2,2,33,9,6.38,0.05,1,0,314
3874,21,0,0,10,3,-3.77,0.05,1,0,314
3875,36,1,1,12,5,-2.0,0.05,1,0,314
3876,68,3,3,26,9,4.24,0.05,1,0,314
3877,71,0,0,7,3,-6.67,0.05,0,0,314
3878,129,1,1,37,16,2.81,0.05,1,0,314
3879,62,0,0,23,8,-2.84,0.05,1,0,314
3880,70,1,1,22,9,1.0,0.05,1,0,314
3881,86,0,0,26,10,-1.9,0.05,1,0,314
3882,180,5,5,60,22,8.12,0.05,1,0,314
3883,20,0,0,11,3,-2.4,0.05,1,0,314
3884,43,1,1,23,6,0.93,0.05,1,0,314
3885,400,4,4,45,19,7.06,0.05,0,1,314
3886,21,0,0,7,3,-3.65,0.05,1,0,314
3887,43,2,2,20,6,-1.19,0.05,1,0,314
3888,13,0,0,6,2,-4.39,0.05,1,0,314
3889,102,1,1,30,12,2.74,0.05,1,0,314
3890,36,0,0,13,5,-3.6,0.05,1,0,314
3891,62,2,2,20,9,-2.94,0.05,0,0,314
3892,52,1,1,24,7,1.9,0.05,0,0,314
3893,21,0,0,6,3,-5.01,0.05,1,0,314
3894,104,2,2,31,13,-0.4,0.05,1,0,314
3895,20,0,0,9,3,-4.1,0.05,1,0,314
3896,104,0,0,43,14,1.88,0.05,1,0,314
3897,104,0,0,38,14,2.12,0.05,1,0,314
3898,21,1,1,10,3,-3.47,0.05,1,0,314
3899,137,2,2,32,15,0.43,0.05,1,0,314
3900,58,1,1,22,8,-1.36,0.05,1,0,314
3901,6,0,0,3,1,-4.18,0.05,1,0,314
3902,51,1,1,23,7,0.51,0.05,1,0,314
3903,87,1,1,32,11,-0.49,0.05,1,0,314
3904,36,0,0,16,5,-1.7,0.05,1,0,314
3905,71,1,1,25,9,-1.41,0.05,1,0,314
3906,181,4,4,38,16,2.97,0.05,0,0,314
3907,143,1,1,35,16,1.79,0.05,1,0,314
3908,114,2,2,35,13,2.52,0.05,1,0,314
3909,28,0,0,13,4,-2.18,0.05,1,0,314
3910,273,1,1,42,24,-3.27,0.05,0,0,314
3911,130,5,5,49,16,8.24,0.05,1,0,314
3912,36,0,0,18,5,-1.28,0.05,1,0,314
3913,87,4,4,29,11,4.05,0.05,1,0,314
3914,29,0,0,10,4,-4.41,0.05,1,0,314
3915,62,0,0,24,8,-0.76,0.05,1,0,314
3916,35,0,0,14,5,-3.51,0.05,1,0,314
3917,138,1,1,41,15,2.82,0.05,0,0,314
3918,67,1,1,28,9,1.17,0.05,0,0,314
3919,66,1,1,24,9,-0.4,0.05,1,0,314
3920,195,0,0,49,22,1.69,0.05,0,0,314
3921,148,2,2,46,19,2.06,0.05,1,0,314
3922,60,1,1,25,8,-0.18,0.05,1,0,314
3923,71,2,2,25,9,2.11,0.05,1,0,314
3924,98,3,3,23,11,0.66,0.05,0,0,314
3925,75,1,1,26,10,1.13,0.05,1,0,314
3926,20,0,0,9,3,-4.6,0.05,1,0,314
3927,13,0,0,9,2,-3.49,0.05,1,0,314
3928,6,0,0,2,1,-4.48,0.05,1,0,314
3929,76,0,0,31,10,0.78,0.05,1,0,314
3930,7,0,0,3,1,-4.69,0.05,1,0,314
3931,13,0,0,8,2,-3.49,0.05,1,0,314
3932,20,0,0,10,3,-3.48,0.05,1,0,314
3933,35,0,0,9,5,-6.21,0.05,1,0,314
3934,20,0,0,7,3,-5.2,0.05,1,0,314
3935,157,0,0,33,15,-0.15,0.05,1,0,314
3936,69,0,0,28,9,-4.09,0.05,1,0,314
3937,36,1,1,16,5,-1.32,0.05,1,0,314
3938,75,1,1,41,10,5.35,0.05,1,0,314
3939,222,6,2,42,23,13.44,0.05,0,1,314
3940,13,0,0,9,2,-3.19,0.05,1,0,314
3941,129,0,0,16,7,-3.77,0.05,1,0,314
3942,80,0,0,26,9,-2.68,0.05,1,0,314
3943,137,0,0,20,6,-3.55,0.05,1,0,314
3944,191,1,1,35,14,-2.43,0.05,1,0,314
3945,56,0,0,21,8,-3.46,0.05,1,0,314
3946,175,1,1,28,11,-0.57,0.05,1,0,314
3947,147,2,2,36,15,2.07,0.05,1,0,314
3948,87,2,2,23,8,1.93,0.05,1,0,314
3949,60,0,0,13,5,-4.36,0.05,1,0,314
3950,32,1,1,13,5,-2.42,0.05,0,0,314
3951,5,0,0,3,1,-4.67,0.05,1,0,314
3952,109,0,0,23,7,-2.39,0.05,1,0,314
3953,93,7,2,28,10,6.83,0.05,1,0,314
3954,5,0,0,4,1,-4.39,0.05,1,0,314
3955,28,0,0,12,4,-2.8,0.05,1,0,314
3956,96,1,1,21,7,-1.26,0.05,0,0,314
3957,179,1,1,35,16,1.43,0.05,0,0,314
3958,35,1,1,13,5,-5.27,0.05,1,0,314
3959,46,0,0,18,6,-1.44,0.05,1,0,314
3960,14,0,0,8,2,-3.8,0.05,1,0,314
3961,165,2,2,35,13,0.97,0.05,1,0,314
3962,135,1,1,37,15,-1.69,0.05,0,0,314
3963,127,0,0,25,10,-3.27,0.05,1,0,314
3964,108,1,1,26,7,0.82,0.05,0,0,314
3965,43,1,1,22,6,-0.19,0.05,1,0,314
3966,102,1,1,33,14,-0.44,0.05,1,0,314
3967,74,0,0,23,9,-4.84,0.05,0,0,314
3968,45,0,0,19,6,-2.29,0.05,1,0,314
3969,139,4,4,41,15,6.23,0.05,1,0,314
3970,5,0,0,3,1,-4.67,0.05,1,0,314
3971,260,4,4,46,21,2.3,0.05,1,0,314
3972,58,0,0,17,7,-2.78,0.05,1,0,314
3973,132,3,3,40,17,1.92,0.05,0,0,314
3974,102,1,1,33,12,0.82,0.05,1,0,314
3975,7,0,0,3,1,-4.69,0.05,1,0,314
3976,211,2,2,35,18,-0.89,0.05,1,0,314
3977,151,3,3,45,18,3.95,0.05,1,0,314
3978,51,1,1,19,7,-2.19,0.05,1,0,314
3979,186,2,2,38,17,1.96,0.05,0,0,314
3980,79,2,2,22,8,0.53,0.05,1,0,314
3981,76,0,0,32,10,0.24,0.05,0,0,314
3982,67,0,0,28,9,-0.39,0.05,1,0,314
3983,44,1,1,19,6,-1.82,0.05,1,0,314
3984,74,0,0,29,9,0.04,0.05,1,0,314
3985,169,2,2,36,17,-1.53,0.05,1,0,314
3986,98,0,0,27,12,-2.28,0.05,1,0,314
3987,176,1,1,34,17,-2.68,0.05,1,0,314
3988,400,4,4,28,16,-2.58,0.05,0,1,314
3989,92,1,1,28,10,1.54,0.05,1,0,314
3990,51,1,1,15,7,-2.79,0.05,1,0,314
3991,21,0,0,11,3,-4.49,0.05,1,0,314
3992,53,0,0,23,7,-0.03,0.05,1,0,314
3993,60,0,0,18,8,-3.66,0.05,1,0,314
3994,15,0,0,9,2,-2.73,0.05,1,0,314
3995,96,1,1,34,12,0.16,0.05,1,0,314
3996,43,1,1,20,6,-1.29,0.05,1,0,314
3997,78,0,0,25,9,-0.26,0.05,0,0,315
3998,80,0,0,29,11,-2.34,0.05,1,0,315
3999,66,0,0,22,8,-2.0,0.05,1,0,315
4000,35,0,0,17,5,-1.31,0.05,1,0,315
