episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3427,109,1,1,37,14,-4.917,0.1,1,0,264
3428,25,0,0,6,3,-6.755,0.1,1,0,264
3429,47,0,0,5,3,-5.991,0.1,1,0,264
3430,22,0,0,12,3,-4.646,0.1,1,0,264
3431,5,0,0,2,1,-6.215,0.1,1,0,264
3432,42,0,0,9,3,-4.816,0.1,1,0,264
3433,7,0,0,3,1,-5.091,0.1,1,0,264
3434,85,3,3,19,9,-5.005,0.1,1,0,264
3435,52,0,0,17,6,-4.206,0.1,1,0,264
3436,132,1,1,8,3,-5.756,0.1,1,0,264
3437,365,7,2,17,16,-4.305,0.1,1,0,264
3438,126,0,0,10,4,-7.538,0.1,0,0,264
3439,21,1,1,11,3,-3.613,0.1,1,0,264
3440,89,0,0,29,9,-6.177,0.1,1,0,264
3441,182,0,0,12,10,-11.106,0.1,1,0,264
3442,57,0,0,14,5,-6.131,0.1,1,0,264
3443,25,0,0,9,3,-7.705,0.1,1,0,264
3444,37,0,0,8,4,-6.291,0.1,1,0,264
3445,22,0,0,6,3,-5.766,0.1,1,0,264
3446,22,0,0,8,3,-7.406,0.1,1,0,264
3447,72,0,0,8,4,-6.556,0.1,1,0,264
3448,9,0,0,3,1,-4.657,0.1,1,0,264
3449,53,0,0,15,6,-5.889,0.1,1,0,264
3450,59,0,0,11,5,-6.687,0.1,0,0,264
3451,112,0,0,24,9,-6.876,0.1,0,0,264
3452,39,0,0,9,3,-5.847,0.1,1,0,264
3453,20,0,0,9,3,-5.77,0.1,1,0,264
3454,27,0,0,10,4,-6.101,0.1,1,0,264
3455,37,0,0,14,5,-5.651,0.1,1,0,264
3456,49,0,0,11,4,-5.877,0.1,1,0,264
3457,21,0,0,10,3,-6.543,0.1,1,0,264
3458,21,0,0,10,3,-5.143,0.1,1,0,264
3459,26,0,0,10,3,-5.058,0.1,1,0,264
3460,32,0,0,8,3,-6.636,0.1,1,0,264
3461,19,0,0,8,2,-4.837,0.1,1,0,264
3462,80,1,1,11,5,-6.11,0.1,1,0,264
3463,298,0,0,27,22,-12.604,0.1,1,0,264
3464,21,0,0,10,3,-5.163,0.1,1,0,264
3465,112,0,0,18,8,-11.256,0.1,1,0,264
3466,23,0,0,10,3,-5.469,0.1,1,0,264
3467,132,1,1,14,8,-7.896,0.1,1,0,264
3468,120,0,0,21,11,-9.05,0.1,1,0,264
3469,5,0,0,1,1,-5.865,0.1,1,0,264
3470,323,1,1,24,15,-12.149,0.1,1,0,264
3471,46,0,0,14,5,-6.538,0.1,1,0,264
3472,22,1,1,6,3,-5.666,0.1,1,0,264
3473,78,1,1,13,4,-3.404,0.1,0,0,264
3474,24,0,0,9,3,-5.222,0.1,1,0,264
3475,21,1,1,11,3,-3.253,0.1,1,0,264
3476,33,0,0,13,3,-4.929,0.1,1,0,264
3477,70,0,0,24,7,-6.41,0.1,1,0,264
3478,103,0,0,10,4,-9.209,0.1,1,0,264
3479,74,0,0,17,7,-6.392,0.1,0,0,264
3480,88,0,0,5,3,-9.054,0.1,1,0,264
3481,41,0,0,10,3,-4.523,0.1,1,0,264
3482,27,0,0,11,4,-5.571,0.1,1,0,264
3483,5,0,0,3,1,-5.065,0.1,1,0,264
3484,7,0,0,5,1,-4.811,0.1,1,0,264
3485,65,2,2,28,8,-1.375,0.1,1,0,264
3486,172,0,0,29,13,-11.186,0.1,1,0,264
3487,192,0,0,9,6,-9.986,0.1,1,0,264
3488,50,0,0,9,4,-8.42,0.1,1,0,264
3489,48,0,0,10,6,-7.404,0.1,1,0,264
3490,23,0,0,10,3,-6.629,0.1,1,0,264
3491,34,0,0,12,5,-7.442,0.1,1,0,264
3492,65,0,0,11,9,-10.265,0.1,1,0,264
3493,22,1,1,11,3,-4.236,0.1,1,0,264
3494,54,0,0,17,7,-5.312,0.1,1,0,264
3495,7,0,0,4,1,-4.321,0.1,1,0,264
3496,96,1,1,45,10,-2.758,0.1,0,0,264
3497,58,0,0,21,7,-8.564,0.1,1,0,264
3498,217,1,1,22,9,-6.071,0.1,1,0,264
3499,58,0,0,20,7,-5.914,0.1,1,0,264
3500,66,0,0,22,8,-4.598,0.1,0,0,264
3501,29,1,1,15,4,-3.717,0.1,1,0,264
3502,5,0,0,3,1,-4.625,0.1,1,0,264
3503,98,0,0,18,7,-5.214,0.1,0,0,264
3504,55,2,2,21,7,-4.975,0.1,1,0,264
3505,6,0,0,3,1,-4.528,0.1,1,0,264
3506,21,1,1,12,3,-3.703,0.1,1,0,264
3507,91,10,0,45,12,5.197,0.1,1,0,264
3508,44,0,0,12,6,-6.492,0.1,1,0,264
3509,82,1,1,21,11,-6.236,0.1,1,0,264
3510,13,0,0,5,2,-6.789,0.1,1,0,264
3511,150,5,0,27,16,-3.74,0.1,1,0,264
3512,21,0,0,11,3,-5.513,0.1,1,0,264
3513,69,1,1,21,8,-3.657,0.1,1,0,264
3514,310,1,1,43,25,-11.5,0.1,1,0,264
3515,39,0,0,17,5,-4.087,0.1,1,0,264
3516,70,2,2,34,10,-4.95,0.1,1,0,264
3517,27,0,0,11,4,-6.051,0.1,1,0,264
3518,132,1,1,34,16,-7.296,0.1,1,0,264
3519,105,0,0,27,12,-6.905,0.1,0,0,264
3520,119,8,3,31,13,-0.107,0.1,1,0,264
3521,64,0,0,28,9,-5.952,0.1,1,0,264
3522,21,0,0,8,3,-5.503,0.1,1,0,264
3523,134,1,1,31,14,-5.832,0.1,1,0,264
3524,30,1,1,9,4,-6.72,0.1,1,0,264
3525,178,6,1,40,18,-1.754,0.1,1,0,264
3526,68,1,1,22,7,-4.084,0.1,1,0,264
3527,23,0,0,11,3,-5.499,0.1,1,0,264
3528,127,1,1,22,10,-5.941,0.1,0,0,264
3529,7,0,0,4,1,-5.321,0.1,1,0,264
3530,28,0,0,10,4,-6.604,0.1,1,0,264
3531,183,1,1,42,18,-4.129,0.1,1,0,264
3532,88,1,1,33,11,-7.794,0.1,1,0,264
3533,36,0,0,13,5,-5.298,0.1,1,0,264
3534,186,2,2,55,18,-2.228,0.1,1,0,264
3535,88,1,1,21,10,-5.254,0.1,0,0,264
3536,23,0,0,8,3,-5.929,0.1,0,0,264
3537,130,1,1,35,14,-3.78,0.1,1,0,264
3538,68,0,0,28,9,-5.604,0.1,1,0,264
3539,29,0,0,10,4,-7.087,0.1,1,0,264
3540,122,0,0,25,8,-7.376,0.1,0,0,264
3541,20,0,0,7,3,-5.63,0.1,1,0,264
3542,30,1,1,13,4,-4.64,0.1,1,0,264
3543,32,0,0,12,4,-5.916,0.1,1,0,264
3544,6,0,0,1,1,-4.908,0.1,1,0,264
3545,135,1,1,40,16,-6.105,0.1,1,0,264
3546,56,0,0,20,8,-7.748,0.1,1,0,265
3547,8,0,0,6,1,-4.144,0.1,1,0,265
3548,20,0,0,10,3,-5.08,0.1,1,0,265
3549,111,0,0,27,12,-7.963,0.1,1,0,265
3550,155,0,0,39,16,-5.115,0.1,1,0,265
3551,7,0,0,4,1,-4.941,0.1,1,0,265
3552,92,0,0,11,3,-5.186,0.1,1,0,265
3553,39,0,0,15,5,-6.407,0.1,1,0,265
3554,63,0,0,24,8,-4.229,0.1,1,0,265
3555,77,0,0,9,4,-7.521,0.1,1,0,265
3556,22,0,0,8,3,-6.446,0.1,1,0,265
3557,20,0,0,8,3,-5.96,0.1,1,0,265
3558,14,0,0,5,2,-5.372,0.1,1,0,265
3559,115,0,0,34,13,-9.225,0.1,0,0,265
3560,37,0,0,5,3,-6.961,0.1,1,0,265
3561,20,0,0,8,3,-5.86,0.1,1,0,265
3562,195,0,0,43,19,-10.475,0.1,1,0,265
3563,32,0,0,13,4,-7.246,0.1,1,0,265
3564,8,0,0,3,1,-4.594,0.1,1,0,265
3565,120,1,1,34,14,-5.74,0.1,1,0,265
3566,87,3,3,20,10,-1.621,0.1,1,0,265
3567,32,0,0,15,4,-4.926,0.1,1,0,265
3568,22,0,0,7,3,-7.116,0.1,1,0,265
3569,52,2,2,18,7,-3.896,0.1,1,0,265
3570,24,1,1,11,3,-4.402,0.1,1,0,265
3571,61,2,2,26,8,-1.183,0.1,1,0,265
3572,99,2,2,36,12,-2.957,0.1,1,0,265
3573,67,0,0,31,9,-0.791,0.1,1,0,265
3574,5,0,0,3,1,-5.585,0.1,1,0,265
3575,58,0,0,27,8,-4.724,0.1,1,0,265
3576,38,1,1,11,5,-5.504,0.1,1,0,265
3577,33,0,0,16,4,-4.279,0.1,1,0,265
3578,85,2,2,35,11,-0.905,0.1,1,0,265
3579,134,2,2,35,14,-6.412,0.1,1,0,265
3580,219,0,0,34,18,-3.797,0.1,0,1,265
3581,36,0,0,12,5,-8.408,0.1,1,0,265
3582,48,1,1,10,4,-5.184,0.1,1,0,265
3583,85,0,0,35,11,-6.625,0.1,1,0,265
3584,98,1,1,39,13,-2.884,0.1,1,0,265
3585,21,0,0,10,3,-4.863,0.1,1,0,265
3586,57,0,0,22,8,-6.591,0.1,1,0,265
3587,67,0,0,24,9,-7.441,0.1,1,0,265
3588,6,0,0,3,1,-5.128,0.1,1,0,265
3589,88,0,0,24,10,-6.324,0.1,0,0,265
3590,122,4,4,38,14,-1.146,0.1,1,0,265
3591,42,1,1,18,6,-5.366,0.1,1,0,265
3592,27,0,0,12,4,-5.901,0.1,1,0,265
3593,93,2,2,20,7,-4.139,0.1,0,0,265
3594,91,0,0,7,5,-7.883,0.1,1,0,265
3595,119,2,2,27,13,-2.847,0.1,1,0,265
3596,22,0,0,11,3,-4.276,0.1,1,0,265
3597,22,1,1,11,3,-4.776,0.1,1,0,265
3598,69,3,3,31,9,-1.857,0.1,1,0,265
3599,59,1,1,24,7,-6.577,0.1,1,0,265
3600,20,0,0,8,3,-5.84,0.1,1,0,265
3601,7,0,0,3,1,-4.611,0.1,1,0,265
3602,68,2,2,31,8,-2.794,0.1,1,0,265
3603,125,0,0,12,5,-7.355,0.1,0,0,265
3604,65,2,2,27,8,2.355,0.1,1,0,265
3605,184,2,2,44,20,-6.472,0.1,1,0,266
3606,43,1,1,20,6,-5.549,0.1,1,0,266
3607,40,1,1,19,5,-3.55,0.1,1,0,266
3608,66,0,0,32,9,-6.278,0.1,1,0,266
3609,22,0,0,14,3,-4.506,0.1,1,0,266
3610,8,0,0,5,1,-4.814,0.1,1,0,266
3611,27,1,1,9,4,-5.131,0.1,1,0,266
3612,208,3,3,32,17,-4.304,0.1,1,0,266
3613,35,0,0,14,5,-6.545,0.1,1,0,266
3614,7,0,0,5,1,-4.791,0.1,1,0,266
3615,68,2,2,20,9,-5.704,0.1,0,0,267
3616,89,0,0,36,12,-5.487,0.1,1,0,267
3617,44,0,0,10,4,-6.792,0.1,1,0,267
3618,7,0,0,6,1,-4.161,0.1,1,0,267
3619,92,0,0,30,10,-3.516,0.1,1,0,267
3620,59,1,1,31,8,-1.987,0.1,1,0,267
3621,86,4,4,28,11,-2.498,0.1,1,0,267
3622,138,2,2,33,13,-6.264,0.1,1,0,267
3623,54,0,0,20,7,-5.282,0.1,1,0,267
3624,190,1,1,34,12,-5.15,0.1,0,0,267
3625,65,0,0,23,8,-4.405,0.1,1,0,267
3626,72,1,1,24,8,-5.616,0.1,1,0,267
3627,63,2,2,28,7,-1.909,0.1,1,0,267
3628,58,0,0,17,7,-6.764,0.1,1,0,267
3629,5,0,0,4,1,-5.435,0.1,1,0,267
3630,13,0,0,4,2,-5.499,0.1,1,0,267
3631,114,2,2,34,13,-4.322,0.1,1,0,267
3632,87,2,2,37,11,-2.071,0.1,1,0,268
3633,72,2,2,27,9,-2.526,0.1,1,0,268
3634,57,0,0,21,8,-6.721,0.1,1,0,268
3635,6,0,0,2,1,-4.738,0.1,1,0,268
3636,149,4,4,40,16,-0.507,0.1,0,0,268
3637,88,0,0,9,4,-5.554,0.1,1,0,268
3638,112,1,1,29,12,-3.146,0.1,0,0,269
3639,20,0,0,9,3,-6.29,0.1,1,0,269
3640,5,0,0,4,1,-5.435,0.1,1,0,269
3641,8,0,0,5,1,-4.294,0.1,1,0,269
3642,7,0,0,4,1,-4.961,0.1,1,0,269
3643,37,0,0,18,5,-3.451,0.1,1,0,269
3644,73,2,2,27,8,-0.569,0.1,1,0,269
3645,14,0,0,9,2,-4.652,0.1,1,0,269
3646,50,1,1,16,7,-4.83,0.1,1,0,269
3647,35,1,1,14,5,-4.525,0.1,1,0,269
3648,48,1,1,20,6,-2.504,0.1,1,0,269
3649,21,0,0,7,3,-6.093,0.1,1,0,269
3650,250,6,1,38,20,-2.59,0.1,1,0,271
3651,244,0,0,11,11,-10.962,0.1,0,0,271
3652,45,2,2,22,6,-3.575,0.1,1,0,271
3653,54,2,2,21,7,-1.512,0.1,1,0,271
3654,20,0,0,8,3,-5.88,0.1,1,0,271
3655,190,0,0,47,18,-8.88,0.1,0,0,271
3656,36,0,0,15,5,-5.958,0.1,1,0,271
3657,32,0,0,11,4,-5.466,0.1,1,0,271
3658,52,1,1,22,6,-4.296,0.1,1,0,271
3659,27,0,0,10,4,-7.161,0.1,1,0,271
3660,14,0,0,6,2,-5.702,0.1,1,0,271
3661,37,0,0,16,5,-3.711,0.1,1,0,271
3662,29,0,0,16,4,-5.267,0.1,1,0,271
3663,108,3,3,44,14,-2.924,0.1,0,0,271
3664,28,0,0,12,4,-6.384,0.1,1,0,271
3665,198,1,1,47,18,-8.224,0.1,1,0,271
3666,35,0,0,11,5,-7.075,0.1,1,0,271
3667,54,1,1,26,7,-5.182,0.1,1,0,271
3668,45,0,0,12,6,-5.935,0.1,1,0,271
3669,35,1,1,14,5,-4.925,0.1,1,0,271
3670,88,1,1,26,11,-4.544,0.1,1,0,271
3671,62,1,1,24,8,-5.206,0.1,1,0,271
3672,38,0,0,16,5,-4.794,0.1,1,0,271
3673,50,1,1,26,7,-3.69,0.1,1,0,271
3674,81,3,3,29,10,-2.773,0.1,1,0,272
3675,122,3,3,38,14,-0.786,0.1,1,0,272
3676,62,1,1,24,8,-6.646,0.1,1,0,272
3677,222,2,2,45,20,-4.136,0.1,1,0,272
3678,27,0,0,12,4,-7.361,0.1,1,0,272
3679,89,2,2,32,11,-2.907,0.1,1,0,272
3680,44,0,0,19,6,-5.842,0.1,1,0,272
3681,27,0,0,10,4,-5.621,0.1,1,0,272
3682,50,2,2,23,7,-3.4,0.1,1,0,272
3683,27,0,0,11,4,-5.531,0.1,1,0,272
3684,147,2,2,40,16,-6.421,0.1,1,0,272
3685,110,2,2,36,12,-3.63,0.1,1,0,272
3686,107,1,1,29,12,-4.951,0.1,1,0,272
3687,39,2,2,11,5,-3.767,0.1,0,0,272
3688,76,0,0,30,10,-4.208,0.1,1,0,272
3689,29,0,0,14,4,-5.587,0.1,1,0,272
3690,163,1,1,37,16,-6.859,0.1,1,0,272
3691,22,0,0,9,3,-5.816,0.1,1,0,272
3692,51,0,0,19,7,-5.383,0.1,1,0,272
3693,40,1,1,12,5,-7.32,0.1,1,0,272
3694,30,1,1,16,4,-3.55,0.1,1,0,272
3695,64,1,1,24,6,-2.992,0.1,1,0,272
3696,221,3,3,36,18,-7.383,0.1,1,0,272
3697,23,0,0,10,3,-6.129,0.1,1,0,272
3698,82,3,3,27,10,-2.756,0.1,1,0,272
3699,49,1,1,26,7,-4.467,0.1,1,0,272
3700,9,0,0,5,1,-5.097,0.1,1,0,272
3701,119,3,3,41,13,-7.167,0.1,1,0,272
3702,69,0,0,27,9,-4.777,0.1,1,0,272
3703,64,2,2,23,8,-3.242,0.1,1,0,272
3704,16,0,0,7,2,-5.558,0.1,1,0,272
3705,82,5,5,31,11,-1.776,0.1,1,0,272
3706,5,0,0,3,1,-5.585,0.1,1,0,272
3707,62,2,2,34,8,-0.526,0.1,1,0,272
3708,129,2,2,42,15,-1.487,0.1,1,0,272
3709,24,0,0,12,3,-4.852,0.1,1,0,272
3710,23,0,0,11,3,-5.499,0.1,1,0,272
3711,240,1,1,44,18,-7.9,0.1,1,0,272
3712,36,0,0,17,5,-5.718,0.1,1,0,272
3713,93,0,0,31,12,-5.169,0.1,1,0,272
3714,38,0,0,17,5,-6.044,0.1,1,0,272
3715,70,0,0,25,8,-5.36,0.1,1,0,272
3716,6,0,0,3,1,-4.968,0.1,1,0,272
3717,139,8,3,40,13,5.003,0.1,1,0,272
3718,30,0,0,11,4,-5.32,0.1,1,0,273
3719,20,0,0,8,3,-5.46,0.1,1,0,273
3720,20,0,0,8,3,-6.1,0.1,1,0,273
3721,22,0,0,10,3,-4.146,0.1,1,0,273
3722,266,3,3,47,20,-7.068,0.1,1,0,273
3723,29,0,0,16,4,-4.087,0.1,1,0,273
3724,15,0,0,7,2,-5.535,0.1,1,0,273
3725,192,1,1,39,19,-7.986,0.1,0,0,275
3726,122,2,2,29,13,-5.156,0.1,1,0,275
3727,79,0,0,20,9,-5.917,0.1,1,0,275
3728,33,0,0,11,4,-5.509,0.1,1,0,275
3729,58,0,0,25,7,-5.424,0.1,0,0,275
3730,28,1,1,14,4,-4.364,0.1,1,0,275
3731,73,2,2,24,10,-6.119,0.1,1,0,275
3732,23,0,0,12,3,-4.349,0.1,1,0,275
3733,41,0,0,14,5,-5.603,0.1,1,0,275
3734,5,0,0,3,1,-5.025,0.1,1,0,275
3735,8,0,0,5,1,-4.294,0.1,1,0,275
3736,71,1,1,27,9,-5.263,0.1,1,0,275
3737,7,0,0,4,1,-5.321,0.1,1,0,275
3738,7,0,0,5,1,-4.791,0.1,1,0,275
3739,86,2,2,28,10,-4.978,0.1,1,0,275
3740,80,0,0,29,9,-5.63,0.1,0,0,275
3741,69,1,1,28,8,-6.987,0.1,1,0,275
3742,71,1,1,19,9,-5.003,0.1,0,0,275
3743,171,1,1,49,19,-3.283,0.1,1,0,275
3744,38,0,0,17,5,-4.564,0.1,1,0,275
3745,219,1,1,44,19,-7.017,0.1,1,0,276
3746,49,1,1,26,7,-4.967,0.1,1,0,276
3747,49,1,1,24,6,-4.067,0.1,1,0,276
3748,70,0,0,19,8,-6.64,0.1,1,0,276
3749,7,0,0,5,1,-4.791,0.1,1,0,276
3750,57,1,1,23,8,-6.341,0.1,1,0,276
3751,108,0,0,28,12,-9.344,0.1,1,0,276
3752,20,0,0,9,3,-5.71,0.1,1,0,276
3753,174,0,0,33,14,-6.972,0.1,1,0,276
3754,81,1,1,29,10,-5.433,0.1,1,0,276
3755,132,3,3,33,14,-2.166,0.1,1,0,276
3756,8,0,0,4,1,-5.944,0.1,1,0,276
3757,37,0,0,18,5,-5.331,0.1,1,0,276
3758,109,2,2,21,8,-3.777,0.1,1,0,276
3759,21,0,0,9,3,-5.353,0.1,1,0,276
3760,35,0,0,16,5,-6.785,0.1,1,0,276
3761,44,0,0,14,6,-7.152,0.1,1,0,276
3762,62,0,0,24,8,-6.686,0.1,1,0,276
3763,7,0,0,4,1,-4.981,0.1,1,0,276
3764,52,0,0,24,7,-4.916,0.1,1,0,276
3765,66,0,0,22,8,-5.678,0.1,1,0,276
3766,28,0,0,13,4,-6.254,0.1,1,0,276
3767,83,1,1,23,8,-4.339,0.1,0,0,276
3768,113,3,3,36,13,-5.379,0.1,1,0,276
3769,92,0,0,19,9,-6.106,0.1,1,0,276
3770,7,0,0,4,1,-4.941,0.1,1,0,276
3771,64,2,2,24,8,-2.552,0.1,1,0,276
3772,21,0,0,10,3,-6.123,0.1,1,0,276
3773,39,0,0,12,5,-8.197,0.1,1,0,277
3774,169,1,1,43,17,-7.817,0.1,1,0,277
3775,115,1,1,28,14,-5.725,0.1,1,0,277
3776,67,1,1,23,7,-4.231,0.1,0,0,277
3777,39,0,0,17,5,-3.347,0.1,1,0,277
3778,14,0,0,6,2,-5.222,0.1,1,0,277
3779,208,3,3,45,18,2.446,0.1,0,1,277
3780,13,0,0,5,2,-5.349,0.1,1,0,277
3781,8,0,0,4,1,-4.444,0.1,1,0,277
3782,45,1,1,25,6,-2.765,0.1,1,0,277
3783,66,0,0,17,9,-7.808,0.1,1,0,277
3784,22,1,1,9,3,-4.536,0.1,1,0,277
3785,22,0,0,11,3,-4.996,0.1,1,0,277
3786,13,0,0,6,2,-5.199,0.1,1,0,277
3787,73,0,0,28,10,-5.699,0.1,1,0,277
3788,35,0,0,12,5,-6.345,0.1,1,0,277
3789,106,3,3,31,12,-1.468,0.1,1,0,277
3790,86,0,0,30,9,-3.958,0.1,1,0,277
3791,64,0,0,19,8,-6.582,0.1,1,0,277
3792,31,1,1,13,4,-5.003,0.1,1,0,277
3793,88,3,3,35,10,-0.874,0.1,1,0,277
3794,6,0,0,2,1,-5.218,0.1,1,0,277
3795,128,1,1,43,15,-5.654,0.1,0,0,278
3796,20,0,0,7,3,-5.63,0.1,1,0,278
3797,37,1,1,19,5,-3.781,0.1,1,0,278
3798,35,0,0,12,5,-5.885,0.1,1,0,278
3799,23,0,0,15,3,-4.659,0.1,1,0,278
3800,20,0,0,7,3,-6.59,0.1,1,0,278
3801,59,0,0,24,7,-3.817,0.1,1,0,278
3802,27,0,0,10,4,-6.581,0.1,1,0,278
3803,58,2,2,18,7,-5.914,0.1,1,0,278
3804,209,0,0,22,12,-10.987,0.1,1,0,278
3805,29,0,0,11,4,-6.477,0.1,1,0,278
3806,86,0,0,34,11,-7.358,0.1,1,0,278
3807,141,3,3,30,13,-3.983,0.1,1,0,278
3808,6,0,0,3,1,-5.068,0.1,1,0,278
3809,7,0,0,6,1,-4.541,0.1,1,0,278
3810,121,1,1,44,14,-4.883,0.1,1,0,278
3811,21,0,0,10,3,-7.123,0.1,1,0,278
3812,13,0,0,6,2,-5.679,0.1,1,0,278
3813,38,0,0,11,5,-6.024,0.1,1,0,278
3814,46,1,1,15,6,-5.308,0.1,1,0,278
3815,75,2,2,26,9,-3.185,0.1,1,0,278
3816,36,1,1,10,5,-5.648,0.1,1,0,278
3817,27,1,1,12,4,-4.661,0.1,1,0,278
3818,69,0,0,32,9,-6.067,0.1,1,0,278
3819,86,0,0,33,10,-4.468,0.1,1,0,278
3820,5,0,0,4,1,-5.435,0.1,1,0,278
3821,75,0,0,19,9,-6.955,0.1,0,0,279
3822,76,1,1,21,9,-5.718,0.1,1,0,279
3823,100,0,0,14,8,-6.02,0.1,1,0,279
3824,96,2,2,24,10,-3.248,0.1,1,0,279
3825,142,3,3,42,15,-3.126,0.1,1,0,279
3826,22,0,0,13,3,-4.036,0.1,1,0,279
3827,104,5,5,37,13,0.258,0.1,1,0,279
3828,41,0,0,17,6,-4.493,0.1,0,0,279
3829,8,0,0,4,1,-4.444,0.1,1,0,279
3830,7,0,0,5,1,-5.271,0.1,1,0,279
3831,150,2,2,45,16,-3.2,0.1,1,0,279
3832,27,0,0,11,4,-6.051,0.1,1,0,279
3833,75,2,2,29,9,-2.755,0.1,0,0,279
3834,30,0,0,17,4,-4.52,0.1,1,0,279
3835,45,1,1,18,6,-4.875,0.1,1,0,279
3836,20,0,0,8,3,-5.96,0.1,1,0,279
3837,20,0,0,6,3,-5.76,0.1,1,0,279
3838,20,0,0,8,3,-5.36,0.1,1,0,279
3839,27,2,2,12,4,-5.141,0.1,1,0,279
3840,50,0,0,18,6,-5.03,0.1,0,0,279
3841,67,0,0,33,9,-3.971,0.1,1,0,279
3842,95,2,2,36,13,-3.405,0.1,1,0,279
3843,45,0,0,17,6,-4.585,0.1,1,0,279
3844,46,3,3,18,5,-2.598,0.1,1,0,279
3845,44,0,0,21,6,-6.002,0.1,1,0,279
3846,37,0,0,12,5,-6.811,0.1,1,0,279
3847,50,1,1,19,7,-6.16,0.1,1,0,279
3848,29,1,1,15,4,-4.697,0.1,1,0,279
3849,46,0,0,17,6,-4.688,0.1,1,0,279
3850,113,0,0,26,12,-8.039,0.1,1,0,279
3851,29,0,0,10,4,-6.207,0.1,1,0,279
3852,21,0,0,7,3,-5.133,0.1,1,0,279
3853,117,2,2,35,14,-3.641,0.1,0,0,279
3854,36,0,0,21,5,-3.978,0.1,1,0,279
3855,70,1,1,25,9,-4.06,0.1,0,0,279
3856,46,1,1,21,6,-3.488,0.1,1,0,279
3857,29,0,0,16,4,-4.187,0.1,1,0,279
3858,20,0,0,8,3,-5.96,0.1,1,0,279
3859,68,1,1,18,8,-6.684,0.1,1,0,279
3860,24,0,0,11,3,-5.042,0.1,1,0,279
3861,187,0,0,38,19,-8.661,0.1,0,0,279
3862,38,0,0,19,5,-4.904,0.1,1,0,279
3863,14,0,0,3,2,-6.652,0.1,1,0,279
3864,35,0,0,15,4,-4.995,0.1,0,0,279
3865,108,2,2,43,13,-1.954,0.1,1,0,279
3866,31,2,2,11,4,-2.303,0.1,1,0,279
3867,59,0,0,21,7,-6.087,0.1,1,0,280
3868,36,2,2,16,5,-5.608,0.1,1,0,280
3869,35,0,0,15,5,-5.395,0.1,1,0,280
3870,159,3,3,33,14,-1.647,0.1,1,0,282
3871,63,1,1,12,6,-5.289,0.1,1,0,282
3872,49,2,2,14,6,-6.427,0.1,1,0,282
3873,86,5,0,34,10,1.582,0.1,1,0,282
3874,126,1,1,41,15,-2.128,0.1,1,0,282
3875,82,3,3,36,11,-2.746,0.1,1,0,282
3876,144,0,0,15,8,-10.262,0.1,0,0,282
3877,169,1,1,50,16,-7.127,0.1,1,0,282
3878,111,0,0,6,2,-9.033,0.1,1,0,283
3879,49,1,1,18,7,-7.087,0.1,1,0,283
3880,97,1,1,40,11,-4.171,0.1,1,0,283
3881,109,1,1,33,11,-1.057,0.1,1,0,283
3882,99,0,0,16,5,-4.977,0.1,1,0,283
3883,63,0,0,20,8,-7.389,0.1,1,0,283
3884,46,1,1,20,6,-6.058,0.1,1,0,283
3885,28,0,0,11,4,-3.974,0.1,1,0,283
3886,160,4,4,48,17,-0.64,0.1,1,0,284
3887,103,2,2,35,12,-2.939,0.1,1,0,284
3888,37,1,1,22,5,-2.751,0.1,1,0,284
3889,83,1,1,24,10,-3.389,0.1,1,0,284
3890,124,2,2,31,13,-6.822,0.1,0,0,284
3891,13,0,0,4,2,-5.879,0.1,1,0,284
3892,58,1,1,28,8,-4.094,0.1,1,0,284
3893,56,1,1,11,5,-6.078,0.1,1,0,284
3894,37,0,0,16,5,-4.831,0.1,1,0,284
3895,59,0,0,23,7,-6.407,0.1,1,0,284
3896,143,2,2,32,15,-5.929,0.1,1,0,284
3897,165,6,1,33,14,2.475,0.1,0,0,284
3898,151,3,3,40,17,-6.893,0.1,1,0,284
3899,22,0,0,13,3,-4.496,0.1,1,0,284
3900,23,0,0,8,3,-6.849,0.1,1,0,284
3901,49,0,0,15,6,-8.057,0.1,1,0,284
3902,27,0,0,12,4,-5.221,0.1,1,0,284
3903,7,0,0,2,1,-4.781,0.1,1,0,284
3904,5,0,0,4,1,-5.435,0.1,1,0,284
3905,22,1,1,12,3,-3.206,0.1,1,0,284
3906,134,3,3,31,14,-1.912,0.1,1,0,284
3907,60,3,3,21,8,-2.41,0.1,1,0,284
3908,41,1,1,16,5,-3.643,0.1,1,0,284
3909,263,0,0,26,19,-12.149,0.1,0,0,284
3910,7,0,0,4,1,-4.361,0.1,1,0,284
3911,112,2,2,37,13,0.114,0.1,1,0,284
3912,57,3,3,21,7,-2.981,0.1,1,0,284
3913,62,0,0,25,8,-5.036,0.1,1,0,284
3914,27,0,0,12,4,-5.881,0.1,1,0,284
3915,51,0,0,19,7,-5.363,0.1,1,0,284
3916,187,4,4,42,20,-3.961,0.1,0,0,285
3917,27,1,1,10,4,-6.401,0.1,1,0,285
3918,27,1,1,12,4,-4.281,0.1,1,0,285
3919,21,0,0,9,3,-6.313,0.1,1,0,285
3920,95,1,1,36,13,-7.325,0.1,1,0,285
3921,23,1,1,9,3,-3.179,0.1,1,0,285
3922,71,1,1,30,9,-3.733,0.1,1,0,285
3923,35,0,0,13,5,-6.115,0.1,1,0,285
3924,82,1,1,25,7,-3.516,0.1,1,0,285
