episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10352,5,0,0,4,1,-3.9,0.05,1,0,161
10353,400,4,4,79,39,2.9,0.05,0,1,161
10354,400,1,1,50,26,-1.1,0.05,0,1,161
10355,400,2,2,35,15,0.1,0.05,0,1,161
10356,400,5,5,86,39,4.5,0.05,0,1,161
10357,249,6,6,72,35,-1.39,0.05,1,0,161
10358,400,1,1,20,16,-6.45,0.05,0,1,161
10359,400,3,3,58,28,-3.95,0.05,0,1,161
10360,215,3,3,60,21,-1.1,0.05,1,0,161
10361,400,3,3,85,53,-7.6,0.05,0,1,161
10362,400,2,2,54,28,2.65,0.05,0,1,161
10363,400,1,1,44,26,-2.8,0.05,0,1,161
10364,30,1,1,14,4,-1.7,0.05,1,0,161
10365,400,3,3,56,23,4.75,0.05,0,1,161
10366,400,3,4,90,42,4.0,0.05,0,1,161
10367,400,5,5,76,38,2.25,0.05,0,1,161
10368,400,7,7,87,53,2.8,0.05,0,1,161
10369,400,1,1,61,39,-5.3,0.05,0,1,161
10370,36,0,1,15,5,-2.51,0.05,1,0,161
10371,400,3,3,53,34,-5.45,0.05,0,1,161
10372,400,1,1,64,40,-9.4,0.05,0,1,161
10373,31,0,0,15,4,-3.36,0.05,1,0,161
10374,400,6,6,96,56,-0.5,0.05,0,1,161
10375,400,1,1,22,42,-18.45,0.05,0,1,161
10376,400,5,5,80,44,-1.0,0.05,0,1,161
10377,400,4,4,96,42,4.95,0.05,0,1,161
10378,400,5,5,79,30,7.3,0.05,0,1,161
10379,400,3,3,49,40,-8.45,0.05,0,1,161
10380,400,3,3,48,24,3.5,0.05,0,1,161
10381,400,2,2,45,43,-9.15,0.05,0,1,161
10382,5,0,0,2,1,-5.05,0.05,1,0,161
10383,400,1,1,41,30,-4.6,0.05,0,1,161
10384,400,7,7,96,39,9.2,0.05,0,1,161
10385,400,3,3,41,27,-3.05,0.05,0,1,161
10386,400,7,7,93,48,1.0,0.05,0,1,161
10387,400,4,4,45,39,-5.25,0.05,0,1,161
10388,400,2,2,62,20,4.8,0.05,0,1,161
10389,400,2,2,53,53,-16.7,0.05,0,1,161
10390,400,2,2,40,55,-21.8,0.05,0,1,161
10391,400,4,4,64,37,-1.25,0.05,0,1,161
10392,400,2,2,43,24,-3.8,0.05,0,1,161
10393,400,4,4,37,39,-12.2,0.05,0,1,161
10394,400,3,3,77,33,0.2,0.05,0,1,161
10395,158,2,2,59,22,-0.08,0.05,1,0,161
10396,400,3,3,45,51,-11.2,0.05,0,1,161
10397,400,6,6,102,55,2.15,0.05,0,1,161
10398,400,3,3,54,35,-3.1,0.05,0,1,161
10399,400,4,4,59,34,-0.55,0.05,0,1,161
10400,400,1,1,47,46,-9.35,0.05,0,1,161
10401,400,5,5,61,32,4.35,0.05,0,1,161
10402,400,4,4,43,31,-3.15,0.05,0,1,161
10403,306,1,1,35,33,-12.71,0.05,1,0,161
10404,400,6,6,92,48,3.15,0.05,0,1,161
10405,400,3,3,38,15,0.7,0.05,0,1,161
10406,400,1,1,25,39,-16.45,0.05,0,1,161
10407,400,2,2,47,36,-7.65,0.05,0,1,161
10408,400,3,3,72,38,0.8,0.05,0,1,161
10409,5,0,0,4,1,-4.0,0.05,1,0,161
10410,400,5,5,56,43,-5.55,0.05,0,1,161
10411,400,5,5,94,52,0.45,0.05,0,1,161
10412,400,6,6,51,48,-7.9,0.05,0,1,161
10413,49,1,1,18,7,-3.44,0.05,1,0,161
10414,400,3,3,48,47,-9.4,0.05,0,1,161
10415,400,4,4,44,55,-14.9,0.05,0,1,161
10416,400,4,4,49,39,-4.15,0.05,0,1,161
10417,400,1,1,30,22,-4.9,0.05,0,1,161
10418,400,8,8,74,56,-8.1,0.05,0,1,161
10419,400,3,3,65,45,-1.55,0.05,0,1,161
10420,330,4,4,61,40,-3.5,0.05,1,0,161
10421,400,4,4,64,56,-10.4,0.05,0,1,161
10422,400,5,5,77,56,-11.15,0.05,0,1,161
10423,400,2,2,39,47,-12.15,0.05,0,1,161
10424,400,8,8,101,49,6.45,0.05,0,1,161
10425,400,5,5,47,44,-6.8,0.05,0,1,161
10426,400,2,2,51,56,-15.1,0.05,0,1,161
10427,400,8,8,108,55,11.9,0.05,0,1,161
10428,400,2,2,39,56,-19.8,0.05,0,1,161
10429,183,4,4,51,26,-3.53,0.05,1,0,161
10430,400,5,5,69,43,-1.4,0.05,0,1,161
10431,400,3,3,53,56,-17.65,0.05,0,1,161
10432,400,5,5,68,48,-6.2,0.05,0,1,161
10433,400,2,2,38,29,-5.95,0.05,0,1,161
10434,400,1,1,30,18,0.5,0.05,0,1,161
10435,50,1,1,21,7,-2.35,0.05,1,0,161
10436,400,0,0,48,45,-16.25,0.05,0,1,161
10437,92,1,1,28,12,-0.62,0.05,1,0,161
10438,93,3,3,34,12,1.22,0.05,1,0,161
10439,288,5,5,83,29,6.37,0.05,1,0,161
10440,400,4,4,61,37,-3.55,0.05,0,1,161
10441,400,3,3,40,49,-12.55,0.05,0,1,161
10442,400,6,6,89,41,0.25,0.05,0,1,161
10443,400,4,4,59,33,1.15,0.05,0,1,161
10444,5,0,0,4,1,-4.45,0.05,1,0,161
10445,165,3,3,62,23,-2.1,0.05,1,0,161
10446,400,5,5,38,40,-8.25,0.05,0,1,161
10447,400,6,6,102,52,0.1,0.05,0,1,161
10448,400,2,2,73,56,-11.85,0.05,0,1,161
10449,77,0,0,26,11,-5.77,0.05,1,0,161
10450,400,2,2,41,31,-9.65,0.05,0,1,161
10451,400,4,4,48,43,-6.05,0.05,0,1,161
10452,400,6,6,103,53,0.35,0.05,0,1,161
10453,175,3,3,67,24,3.1,0.05,1,0,161
10454,400,4,4,54,28,4.9,0.05,0,1,161
10455,400,6,6,83,47,0.85,0.05,0,1,161
10456,308,4,4,56,20,3.52,0.05,1,0,161
10457,400,2,2,56,25,0.25,0.05,0,1,161
10458,400,2,2,48,20,7.1,0.05,0,1,161
10459,400,5,5,77,37,4.0,0.05,0,1,161
10460,400,1,1,44,49,-14.5,0.05,0,1,161
10461,400,5,5,86,34,8.5,0.05,0,1,161
10462,400,4,4,38,17,3.25,0.05,0,1,161
10463,400,7,7,72,36,5.1,0.05,0,1,161
10464,64,0,0,30,8,-0.44,0.05,1,0,161
10465,400,0,0,26,19,-4.5,0.05,0,1,161
10466,400,3,3,39,30,-3.75,0.05,0,1,161
10467,400,3,4,63,29,0.8,0.05,0,1,161
10468,400,4,4,92,50,-2.5,0.05,0,1,161
10469,400,1,1,29,19,-3.25,0.05,0,1,161
10470,400,7,7,72,57,-9.7,0.05,0,1,161
10471,5,0,0,3,1,-4.65,0.05,1,0,161
10472,400,4,4,81,36,0.45,0.05,0,1,161
10473,400,3,3,43,38,-10.1,0.05,0,1,161
10474,400,2,2,49,36,-7.3,0.05,0,1,161
10475,400,4,4,52,28,1.75,0.05,0,1,161
10476,177,2,2,53,25,-5.47,0.05,1,0,161
10477,400,5,5,91,47,1.05,0.05,0,1,161
10478,400,5,5,92,55,-3.45,0.05,0,1,161
10479,400,4,4,52,25,2.1,0.05,0,1,161
10480,400,4,4,83,41,-0.55,0.05,0,1,161
10481,92,1,1,16,13,-6.62,0.05,1,0,161
10482,400,2,2,25,14,-2.15,0.05,0,1,161
10483,374,5,5,93,52,-6.74,0.05,1,0,161
10484,22,0,0,7,3,-4.32,0.05,1,0,161
10485,376,3,3,68,48,-18.41,0.05,1,0,161
10486,400,4,4,61,32,0.35,0.05,0,1,161
10487,400,1,1,40,43,-13.15,0.05,0,1,161
10488,400,2,2,38,32,-4.95,0.05,0,1,161
10489,400,5,5,89,47,0.55,0.05,0,1,161
10490,400,3,3,53,39,-1.8,0.05,0,1,161
10491,57,0,0,28,8,-2.67,0.05,1,0,161
10492,137,3,3,18,6,-1.07,0.05,1,0,161
10493,400,3,3,41,17,1.0,0.05,0,1,161
10494,5,0,0,2,1,-5.5,0.05,1,0,161
10495,400,3,3,37,40,-10.25,0.05,0,1,161
10496,400,3,3,88,54,-3.95,0.05,0,1,161
10497,400,6,6,66,35,1.85,0.05,0,1,161
10498,400,5,5,81,55,-5.85,0.05,0,1,161
10499,133,1,1,24,19,-6.98,0.05,1,0,161
10500,400,4,4,57,37,0.4,0.05,0,1,161
10501,400,3,3,45,20,2.75,0.05,0,1,161
10502,400,3,3,55,28,-4.65,0.05,0,1,161
10503,400,2,2,43,21,-4.25,0.05,0,1,161
10504,400,4,4,52,35,-0.5,0.05,0,1,161
10505,400,4,4,54,29,1.0,0.05,0,1,161
10506,400,7,7,81,44,0.5,0.05,0,1,161
10507,400,4,4,75,48,-5.9,0.05,0,1,161
10508,400,1,1,57,31,-5.9,0.05,0,1,161
10509,400,7,7,90,49,3.35,0.05,0,1,161
10510,400,6,6,63,29,4.65,0.05,0,1,161
10511,400,1,1,22,34,-14.75,0.05,0,1,161
10512,400,4,4,78,50,-2.05,0.05,0,1,161
10513,400,3,3,45,33,-4.9,0.05,0,1,161
10514,400,6,6,72,33,9.2,0.05,0,1,161
10515,400,2,2,50,28,-0.95,0.05,0,1,161
10516,400,6,6,65,36,1.9,0.05,0,1,161
10517,400,2,2,39,33,-8.0,0.05,0,1,161
10518,400,4,4,52,24,4.4,0.05,0,1,161
10519,400,3,3,42,34,-5.2,0.05,0,1,161
10520,400,2,2,55,29,-0.6,0.05,0,1,161
10521,400,3,3,82,49,-4.75,0.05,0,1,161
10522,400,3,3,89,33,2.15,0.05,0,1,161
10523,400,5,5,81,33,6.55,0.05,0,1,161
10524,400,3,3,43,41,-9.8,0.05,0,1,161
10525,400,3,3,46,29,-2.0,0.05,0,1,161
10526,400,3,3,46,27,-0.45,0.05,0,1,161
10527,400,3,3,39,24,-2.0,0.05,0,1,161
10528,400,5,5,52,27,0.7,0.05,0,1,161
10529,400,5,5,92,50,-2.75,0.05,0,1,161
10530,400,4,4,57,39,-2.25,0.05,0,1,161
10531,400,5,5,49,27,3.95,0.05,0,1,161
10532,400,2,2,37,19,0.45,0.05,0,1,161
10533,400,3,3,36,45,-11.7,0.05,0,1,161
10534,400,5,5,49,42,-7.6,0.05,0,1,161
10535,400,3,3,60,53,-11.6,0.05,0,1,161
10536,400,4,4,76,51,-4.05,0.05,0,1,161
10537,5,0,0,3,1,-5.15,0.05,1,0,161
10538,400,5,5,92,48,0.0,0.05,0,1,161
10539,400,3,3,42,30,-3.9,0.05,0,1,161
10540,400,0,0,25,17,-4.25,0.05,0,1,161
10541,400,4,4,20,10,1.8,0.05,0,1,161
10542,359,3,3,88,48,-12.04,0.05,1,0,161
10543,400,5,5,71,54,-8.25,0.05,0,1,161
10544,46,2,2,9,6,-2.86,0.05,1,0,161
10545,400,6,6,83,38,3.0,0.05,0,1,161
10546,400,6,6,73,50,-1.65,0.05,0,1,161
10547,400,3,3,76,56,-12.5,0.05,0,1,161
10548,400,2,2,35,31,-8.55,0.05,0,1,161
10549,400,6,6,93,43,4.5,0.05,0,1,161
10550,400,6,6,61,34,3.2,0.05,0,1,161
10551,400,6,6,93,32,11.45,0.05,0,1,161
10552,400,2,2,52,45,-10.95,0.05,0,1,161
10553,400,2,2,60,50,-11.2,0.05,0,1,161
10554,400,5,5,82,46,-1.0,0.05,0,1,161
10555,400,3,3,83,57,-12.05,0.05,0,1,161
10556,400,3,3,52,44,-12.0,0.05,0,1,161
10557,400,4,4,37,22,1.1,0.05,0,1,161
10558,400,2,2,45,31,-4.35,0.05,0,1,161
10559,262,3,3,57,32,-4.42,0.05,1,0,161
10560,400,7,7,53,24,7.65,0.05,0,1,161
10561,400,1,1,35,27,-7.0,0.05,0,1,161
10562,400,0,0,38,19,-1.1,0.05,0,1,161
10563,400,4,4,49,23,2.4,0.05,0,1,161
10564,400,6,6,105,41,8.15,0.05,0,1,161
10565,400,5,5,73,50,-6.3,0.05,0,1,161
10566,226,4,4,66,22,4.24,0.05,1,0,161
10567,400,3,3,46,43,-10.95,0.05,0,1,161
10568,400,3,3,78,55,-8.75,0.05,0,1,161
10569,400,4,4,53,35,-3.4,0.05,0,1,161
10570,400,3,3,27,45,-13.95,0.05,0,1,161
10571,400,5,5,65,49,-9.05,0.05,0,1,161
10572,400,1,1,76,44,-7.8,0.05,0,1,161
10573,400,5,5,62,43,0.7,0.05,0,1,161
10574,400,0,0,19,51,-22.9,0.05,0,1,161
10575,400,1,1,44,51,-16.0,0.05,0,1,161
10576,66,1,1,27,9,-0.86,0.05,1,0,161
10577,400,4,4,89,55,-5.3,0.05,0,1,161
10578,154,2,2,53,21,0.01,0.05,1,0,161
10579,400,0,0,53,30,-5.4,0.05,0,1,161
10580,400,2,2,68,43,-3.1,0.05,0,1,161
10581,400,2,2,48,26,-3.85,0.05,0,1,161
10582,400,2,2,50,28,-2.55,0.05,0,1,161
10583,400,5,5,108,48,5.15,0.05,0,1,161
10584,400,1,1,25,51,-24.1,0.05,0,1,161
10585,400,6,6,83,40,4.0,0.05,0,1,161
10586,161,1,1,48,14,-1.86,0.05,1,0,161
10587,400,8,8,93,54,2.6,0.05,0,1,161
10588,400,3,3,64,43,-3.75,0.05,0,1,161
10589,400,7,7,65,37,4.85,0.05,0,1,161
10590,400,3,3,89,41,1.05,0.05,0,1,161
10591,317,4,4,65,23,-0.72,0.05,1,0,161
10592,400,2,2,43,40,-9.2,0.05,0,1,161
10593,400,4,4,50,22,5.6,0.05,0,1,161
10594,400,5,5,79,42,-3.2,0.05,0,1,161
10595,400,5,5,41,34,-3.75,0.05,0,1,161
10596,400,3,3,45,44,-10.4,0.05,0,1,161
10597,400,5,5,71,52,-7.45,0.05,0,1,161
10598,400,6,6,90,51,2.35,0.05,0,1,161
10599,400,6,6,94,53,-2.2,0.05,0,1,161
10600,400,0,0,19,22,-9.05,0.05,0,1,161
10601,27,0,0,10,4,-5.02,0.05,1,0,161
10602,168,4,4,50,23,1.12,0.05,1,0,161
10603,400,2,2,53,32,-7.15,0.05,0,1,161
10604,400,3,3,47,31,-2.0,0.05,0,1,161
10605,6,0,0,4,1,-4.06,0.05,1,0,161
10606,277,5,5,85,34,2.03,0.05,1,0,161
10607,400,3,3,87,44,-4.1,0.05,0,1,161
10608,400,2,2,52,27,-3.95,0.05,0,1,161
10609,5,0,0,3,1,-4.3,0.05,1,0,161
10610,400,2,2,47,29,0.4,0.05,0,1,161
10611,400,2,2,60,43,-7.95,0.05,0,1,161
10612,400,4,4,55,25,4.4,0.05,0,1,161
10613,400,2,2,23,55,-22.75,0.05,0,1,161
10614,400,8,8,94,49,4.75,0.05,0,1,161
10615,400,2,2,29,44,-14.45,0.05,0,1,161
10616,400,3,3,75,35,-2.65,0.05,0,1,161
10617,400,2,2,42,26,-3.75,0.05,0,1,161
10618,400,6,6,100,55,2.55,0.05,0,1,161
10619,400,3,3,28,40,-17.35,0.05,0,1,161
10620,400,1,1,50,20,1.15,0.05,0,1,161
10621,400,6,6,90,42,5.9,0.05,0,1,161
10622,400,3,3,56,30,-2.35,0.05,0,1,161
10623,400,5,5,83,52,-0.8,0.05,0,1,161
10624,400,5,5,56,50,-7.5,0.05,0,1,161
10625,400,2,2,47,35,-5.35,0.05,0,1,161
10626,400,8,8,84,43,4.85,0.05,0,1,161
10627,5,0,0,4,1,-4.0,0.05,1,0,161
10628,400,0,0,36,28,-10.8,0.05,0,1,161
10629,400,3,3,49,29,-1.3,0.05,0,1,161
10630,132,1,1,43,19,-4.22,0.05,1,0,161
10631,389,2,2,53,53,-24.14,0.05,1,0,161
10632,400,4,4,55,27,1.8,0.05,0,1,161
10633,400,5,5,68,24,5.15,0.05,0,1,161
10634,400,3,3,52,47,-13.75,0.05,0,1,161
10635,400,7,7,95,39,9.15,0.05,0,1,161
10636,400,4,4,65,40,-3.5,0.05,0,1,161
10637,5,0,0,3,1,-4.75,0.05,1,0,161
10638,400,3,3,83,42,-3.25,0.05,0,1,161
10639,400,4,4,85,49,-2.35,0.05,0,1,161
10640,400,3,3,71,39,-1.65,0.05,0,1,161
10641,116,0,0,36,16,-4.66,0.05,1,0,161
10642,27,0,0,11,4,-5.27,0.05,1,0,161
10643,400,5,5,84,41,5.35,0.05,0,1,161
10644,400,1,1,16,25,-12.05,0.05,0,1,161
10645,400,2,2,39,50,-16.15,0.05,0,1,161
10646,400,5,5,76,28,8.35,0.05,0,1,161
10647,400,2,2,39,32,-6.55,0.05,0,1,161
10648,400,3,3,82,33,2.95,0.05,0,1,161
10649,400,1,1,43,33,-2.7,0.05,0,1,161
10650,400,3,3,89,36,5.2,0.05,0,1,161
10651,400,4,4,54,34,0.25,0.05,0,1,161
10652,400,1,1,50,44,-15.65,0.05,0,1,161
10653,400,3,3,45,46,-10.05,0.05,0,1,161
10654,400,4,4,44,32,-2.15,0.05,0,1,161
10655,400,4,4,65,52,-12.55,0.05,0,1,161
10656,400,7,7,79,35,5.05,0.05,0,1,161
10657,400,2,2,49,43,-14.05,0.05,0,1,161
10658,400,0,0,42,24,-8.15,0.05,0,1,161
10659,400,5,5,92,56,-7.2,0.05,0,1,161
10660,400,3,3,81,34,2.6,0.05,0,1,161
10661,400,5,5,85,41,3.45,0.05,0,1,161
10662,400,4,4,55,33,0.6,0.05,0,1,161
10663,400,4,4,52,30,0.55,0.05,0,1,161
10664,400,9,9,93,42,6.25,0.05,0,1,161
10665,400,5,5,47,36,-4.35,0.05,0,1,161
10666,400,1,1,34,16,0.1,0.05,0,1,161
10667,400,3,3,50,33,2.5,0.05,0,1,161
10668,400,3,3,40,20,2.65,0.05,0,1,161
10669,400,1,1,22,12,-0.85,0.05,0,1,161
10670,400,6,6,90,45,-4.15,0.05,0,1,161
10671,400,2,2,55,26,-0.05,0.05,0,1,161
10672,400,4,4,85,36,2.15,0.05,0,1,161
10673,400,4,4,70,33,2.1,0.05,0,1,161
10674,400,7,7,95,55,-0.45,0.05,0,1,161
10675,400,2,2,57,34,-7.3,0.05,0,1,161
10676,400,3,3,83,55,-8.45,0.05,0,1,161
10677,400,2,2,52,39,-10.55,0.05,0,1,161
10678,400,5,5,54,37,0.25,0.05,0,1,161
10679,400,1,1,37,41,-11.4,0.05,0,1,161
10680,400,3,3,44,20,2.25,0.05,0,1,161
10681,400,1,1,41,29,-3.35,0.05,0,1,161
10682,400,3,3,30,26,-7.2,0.05,0,1,161
10683,400,6,6,70,35,7.65,0.05,0,1,161
10684,159,1,1,69,22,-1.29,0.05,1,0,161
10685,400,2,2,65,43,-5.3,0.05,0,1,161
10686,400,1,1,41,24,-1.75,0.05,0,1,161
10687,400,3,3,61,53,-11.3,0.05,0,1,161
10688,400,6,6,77,41,1.2,0.05,0,1,161
10689,205,5,5,64,24,2.8,0.05,1,0,161
10690,400,5,5,72,41,-3.85,0.05,0,1,161
10691,400,6,6,100,42,9.5,0.05,0,1,161
10692,400,3,3,82,42,-3.35,0.05,0,1,161
10693,400,3,3,48,31,-1.0,0.05,0,1,161
10694,186,3,3,64,26,0.64,0.05,1,0,161
10695,400,4,4,41,55,-13.7,0.05,0,1,161
10696,400,2,2,34,27,-2.3,0.05,0,1,161
10697,400,3,3,50,54,-14.35,0.05,0,1,161
10698,400,7,7,101,45,4.4,0.05,0,1,161
10699,400,6,6,82,35,8.8,0.05,0,1,161
10700,400,5,5,99,32,10.45,0.05,0,1,161
10701,400,3,3,55,24,2.35,0.05,0,1,161
10702,400,2,2,41,30,-3.0,0.05,0,1,161
10703,400,8,8,76,39,4.6,0.05,0,1,161
10704,400,6,6,90,32,10.6,0.05,0,1,161
10705,400,4,4,71,48,-4.2,0.05,0,1,161
10706,400,4,4,83,52,-6.1,0.05,0,1,161
10707,400,2,2,24,15,-2.55,0.05,0,1,161
10708,400,6,6,101,56,-0.75,0.05,0,1,161
10709,400,8,8,99,46,6.2,0.05,0,1,161
10710,400,1,1,48,18,1.25,0.05,0,1,161
10711,400,1,1,16,31,-13.5,0.05,0,1,161
10712,400,5,5,79,56,-6.4,0.05,0,1,161
10713,400,5,5,82,36,5.4,0.05,0,1,161
10714,400,8,8,94,48,0.6,0.05,0,1,161
10715,400,8,8,64,50,-3.6,0.05,0,1,161
10716,400,2,2,55,31,-5.55,0.05,0,1,161
10717,400,4,4,78,42,-5.95,0.05,0,1,161
10718,400,5,5,80,56,-10.85,0.05,0,1,161
10719,400,0,0,52,54,-22.3,0.05,0,1,161
10720,209,1,1,29,12,-1.99,0.05,1,0,161
10721,400,1,1,42,39,-10.5,0.05,0,1,161
10722,400,5,5,63,34,5.0,0.05,0,1,161
10723,400,1,1,49,45,-14.25,0.05,0,1,161
10724,400,4,4,42,33,-4.3,0.05,0,1,161
10725,400,1,1,77,51,-11.65,0.05,0,1,161
10726,400,5,5,51,52,-7.7,0.05,0,1,161
10727,400,3,3,39,46,-9.65,0.05,0,1,161
10728,400,4,4,86,42,1.4,0.05,0,1,161
10729,400,5,5,83,39,1.9,0.05,0,1,161
10730,400,2,2,37,35,-6.55,0.05,0,1,161
10731,400,8,8,89,46,4.7,0.05,0,1,161
10732,400,5,5,82,41,-0.6,0.05,0,1,161
10733,400,0,0,33,27,-8.8,0.05,0,1,161
10734,400,0,0,43,30,-0.85,0.05,0,1,161
10735,5,0,0,4,1,-4.0,0.05,1,0,161
10736,371,3,3,80,49,-6.81,0.05,1,0,161
10737,196,0,0,23,8,-7.01,0.05,1,0,161
10738,400,2,2,33,19,-1.6,0.05,0,1,161
10739,400,4,4,59,50,-12.3,0.05,0,1,161
10740,400,4,4,98,44,4.45,0.05,0,1,161
10741,35,1,1,12,5,-2.95,0.05,1,0,161
10742,400,4,4,51,27,5.35,0.05,0,1,161
10743,400,3,3,43,35,-4.6,0.05,0,1,161
10744,400,3,3,54,48,-7.45,0.05,0,1,161
10745,400,4,4,44,26,3.15,0.05,0,1,161
10746,400,3,3,95,49,-0.2,0.05,0,1,161
10747,400,7,7,100,55,1.45,0.05,0,1,161
10748,400,1,1,43,19,-1.9,0.05,0,1,161
10749,400,1,1,40,28,-4.6,0.05,0,1,161
10750,400,1,1,49,55,-18.6,0.05,0,1,161
10751,400,0,0,49,26,-1.95,0.05,0,1,161
10752,400,3,3,59,31,1.4,0.05,0,1,161
10753,400,1,1,42,24,-7.45,0.05,0,1,161
10754,400,5,5,59,25,7.25,0.05,0,1,161
10755,400,6,6,105,45,5.85,0.05,0,1,161
10756,234,2,2,42,20,-2.24,0.05,1,0,161
10757,400,2,2,52,36,-2.65,0.05,0,1,161
10758,39,1,1,15,5,-3.14,0.05,1,0,161
10759,160,4,4,52,22,0.0,0.05,1,0,161
10760,400,3,3,53,32,-0.4,0.05,0,1,161
10761,400,3,3,55,27,-2.85,0.05,0,1,161
10762,400,6,6,91,47,2.65,0.05,0,1,161
10763,400,2,2,18,29,-10.45,0.05,0,1,161
10764,400,2,2,42,22,-3.5,0.05,0,1,161
10765,400,6,6,88,48,-0.4,0.05,0,1,161
10766,400,2,2,31,21,-2.9,0.05,0,1,161
10767,400,2,2,43,40,-11.6,0.05,0,1,161
10768,400,3,3,72,32,-0.7,0.05,0,1,161
10769,400,5,5,64,32,-1.85,0.05,0,1,161
10770,400,1,1,37,34,-10.1,0.05,0,1,161
10771,400,5,5,54,26,3.35,0.05,0,1,161
10772,400,3,3,48,25,0.25,0.05,0,1,161
10773,400,3,3,42,54,-18.75,0.05,0,1,161
10774,400,3,3,35,32,-3.65,0.05,0,1,161
10775,400,3,3,54,51,-10.35,0.05,0,1,161
10776,400,0,0,12,25,-15.75,0.05,0,1,161
10777,400,3,3,77,32,2.7,0.05,0,1,161
10778,400,8,8,99,50,3.0,0.05,0,1,161
10779,400,4,4,65,56,-16.2,0.05,0,1,161
10780,400,2,2,36,29,-5.45,0.05,0,1,161
10781,400,0,0,17,25,-12.45,0.05,0,1,161
10782,400,4,4,77,42,-1.0,0.05,0,1,161
10783,5,0,0,2,1,-4.6,0.05,1,0,161
10784,400,2,2,59,21,3.35,0.05,0,1,161
10785,400,3,3,38,21,2.15,0.05,0,1,161
10786,400,5,5,79,55,-5.4,0.05,0,1,161
10787,133,2,2,55,19,0.77,0.05,1,0,161
10788,400,5,5,96,43,-0.75,0.05,0,1,161
10789,400,4,4,91,39,3.5,0.05,0,1,161
10790,400,4,4,57,25,4.4,0.05,0,1,161
10791,400,4,4,45,27,2.75,0.05,0,1,161
10792,400,5,5,76,51,-2.25,0.05,0,1,161
10793,400,2,2,56,35,-2.7,0.05,0,1,161
10794,78,3,3,27,11,0.37,0.05,1,0,161
10795,400,2,2,77,43,-5.5,0.05,0,1,161
10796,400,0,0,22,56,-26.8,0.05,0,1,161
10797,400,4,4,64,33,-0.5,0.05,0,1,161
10798,333,6,6,66,28,4.02,0.05,1,0,161
10799,400,8,8,108,53,7.25,0.05,0,1,161
10800,28,1,1,13,4,-1.88,0.05,1,0,161
10801,400,2,2,38,25,-3.95,0.05,0,1,161
10802,28,0,0,13,4,-2.98,0.05,1,0,161
10803,400,3,3,34,33,-7.9,0.05,0,1,161
10804,400,5,5,71,31,7.45,0.05,0,1,161
10805,400,5,5,78,40,2.85,0.05,0,1,161
10806,400,3,3,33,55,-19.75,0.05,0,1,161
10807,400,4,4,76,43,-2.95,0.05,0,1,161
10808,400,2,2,54,48,-14.9,0.05,0,1,161
10809,400,4,4,53,34,1.9,0.05,0,1,161
10810,400,5,5,89,36,3.9,0.05,0,1,161
10811,5,0,0,4,1,-4.0,0.05,1,0,161
10812,400,6,6,78,54,-7.5,0.05,0,1,161
10813,400,2,2,79,49,-9.65,0.05,0,1,161
10814,400,1,1,45,54,-20.1,0.05,0,1,161
10815,400,3,3,41,55,-17.45,0.05,0,1,161
10816,400,5,5,69,49,-3.3,0.05,0,1,161
10817,400,4,4,42,23,4.65,0.05,0,1,161
10818,400,3,3,62,43,-8.4,0.05,0,1,161
10819,149,1,1,22,12,-3.99,0.05,1,0,161
10820,400,2,2,77,45,-4.6,0.05,0,1,161
10821,400,2,2,36,17,2.05,0.05,0,1,161
10822,400,4,4,53,23,4.35,0.05,0,1,161
10823,400,7,7,90,55,-1.35,0.05,0,1,161
10824,400,3,3,92,45,1.35,0.05,0,1,161
10825,400,5,5,96,54,-1.05,0.05,0,1,161
10826,400,4,4,76,46,-7.9,0.05,0,1,161
10827,316,7,7,78,38,-0.56,0.05,1,0,161
10828,400,3,3,74,43,2.25,0.05,0,1,161
10829,400,1,1,48,27,-2.55,0.05,0,1,161
10830,400,2,2,57,31,-0.65,0.05,0,1,161
10831,400,2,2,60,30,-3.2,0.05,0,1,161
10832,44,1,1,25,6,0.36,0.05,1,0,161
10833,259,2,2,47,36,-12.64,0.05,1,0,161
10834,400,4,4,55,35,-7.05,0.05,0,1,161
10835,400,5,5,55,50,-9.6,0.05,0,1,161
10836,400,4,4,97,34,5.65,0.05,0,1,161
10837,400,5,5,87,56,-6.85,0.05,0,1,161
10838,400,0,0,25,52,-21.25,0.05,0,1,161
10839,372,3,3,66,52,-16.17,0.05,1,0,161
10840,94,1,1,39,12,1.31,0.05,1,0,161
10841,400,6,6,69,51,-5.8,0.05,0,1,161
10842,400,2,2,52,29,-2.0,0.05,0,1,161
10843,400,4,4,95,53,-6.2,0.05,0,1,161
10844,400,1,1,41,16,0.95,0.05,0,1,161
10845,400,2,2,49,25,0.25,0.05,0,1,161
10846,400,6,6,51,31,3.45,0.05,0,1,161
10847,400,1,1,32,17,-4.9,0.05,0,1,161
10848,400,4,4,73,36,-2.15,0.05,0,1,161
10849,400,2,2,38,42,-8.75,0.05,0,1,161
10850,400,3,3,47,30,-2.55,0.05,0,1,161
10851,400,4,4,66,32,2.65,0.05,0,1,161
10852,400,1,1,44,49,-15.95,0.05,0,1,161
10853,5,0,0,2,1,-4.4,0.05,1,0,161
10854,192,0,0,16,5,-4.07,0.05,1,0,161
10855,400,2,2,43,17,3.0,0.05,0,1,161
