episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10409,400,10,10,43,34,3.95,0.05,0,1,691
10410,5,0,0,4,1,-5.2,0.05,1,0,691
10411,397,49,50,117,43,73.78,0.05,0,1,691
10412,99,9,9,32,12,10.21,0.05,1,0,691
10413,400,34,34,101,46,48.0,0.05,0,1,691
10414,400,40,40,112,44,64.15,0.05,0,1,691
10415,400,39,39,105,47,54.9,0.05,0,1,691
10416,5,0,0,3,1,-4.0,0.05,1,0,691
10417,400,30,30,77,43,39.1,0.05,0,1,691
10418,400,14,14,47,26,14.2,0.05,0,1,691
10419,400,34,35,89,44,44.15,0.05,0,1,691
10420,400,25,25,65,47,33.45,0.05,0,1,691
10421,400,26,26,77,48,32.1,0.05,0,1,691
10422,5,0,0,3,1,-4.2,0.05,1,0,691
10423,400,33,33,99,52,39.75,0.05,0,1,691
10424,82,9,9,26,10,8.68,0.05,1,0,691
10425,400,15,15,45,23,15.65,0.05,0,1,691
10426,400,38,38,109,49,54.2,0.05,0,1,691
10427,400,43,43,110,46,64.6,0.05,0,1,691
10428,400,37,37,100,49,50.4,0.05,0,1,692
10429,400,43,43,115,50,60.35,0.05,0,1,692
10430,290,28,28,79,34,36.8,0.05,1,0,692
10431,400,22,22,66,30,29.3,0.05,0,1,692
10432,400,37,37,100,40,53.05,0.05,0,1,692
10433,400,19,19,54,24,21.15,0.05,0,1,692
10434,400,37,37,103,42,51.55,0.05,0,1,692
10435,400,23,23,91,37,37.05,0.05,0,1,692
10436,400,27,27,73,45,30.25,0.05,0,1,692
10437,382,40,40,105,49,46.68,0.05,1,0,692
10438,21,1,1,11,3,-1.76,0.05,1,0,692
10439,7,0,0,3,1,-3.97,0.05,1,0,692
10440,359,26,26,79,47,25.51,0.05,1,0,692
10441,400,29,29,84,45,39.5,0.05,0,1,692
10442,398,30,30,91,49,33.12,0.05,1,0,692
10443,21,2,2,8,3,-2.76,0.05,1,0,692
10444,400,20,20,74,47,28.4,0.05,0,1,692
10445,295,18,18,56,24,19.15,0.05,1,0,692
10446,5,0,0,2,1,-4.4,0.05,1,0,692
10447,30,1,1,14,4,-1.4,0.05,1,0,692
10448,400,43,43,106,45,57.05,0.05,0,1,692
10449,5,0,0,3,1,-4.1,0.05,1,0,692
10450,400,45,45,112,45,65.9,0.05,0,1,692
10451,400,13,13,33,26,7.1,0.05,0,1,692
10452,84,7,7,31,11,8.41,0.05,1,0,692
10453,5,0,0,3,1,-4.1,0.05,1,0,692
10454,400,43,43,117,46,67.15,0.05,0,1,692
10455,5,0,0,2,1,-4.3,0.05,1,0,692
10456,110,13,13,59,14,23.45,0.05,1,0,692
10457,400,20,20,67,32,25.65,0.05,0,1,692
10458,222,25,25,85,29,33.83,0.05,1,0,692
10459,400,34,34,97,35,48.1,0.05,0,1,692
10460,400,33,33,85,48,41.55,0.05,0,1,692
10461,400,10,10,31,32,1.35,0.05,0,1,692
10462,400,7,7,28,42,-8.15,0.05,0,1,692
10463,400,33,33,92,51,33.4,0.05,0,1,692
10464,5,0,0,2,1,-4.5,0.05,1,0,692
10465,400,41,41,107,43,58.15,0.05,0,1,692
10466,400,36,36,94,47,51.25,0.05,0,1,692
10467,400,43,43,112,45,66.25,0.05,0,1,692
10468,44,2,2,19,6,0.16,0.05,1,0,692
10469,400,20,20,63,47,20.65,0.05,0,1,692
10470,278,14,14,60,37,11.77,0.05,1,0,692
10471,400,29,29,79,48,38.9,0.05,0,1,692
10472,400,22,22,75,48,32.95,0.05,0,1,692
10473,400,41,41,114,45,61.3,0.05,0,1,692
10474,400,28,28,77,44,34.9,0.05,0,1,692
10475,400,32,32,99,37,49.8,0.05,0,1,692
10476,400,22,22,68,43,29.0,0.05,0,1,692
10477,400,28,28,76,51,31.25,0.05,0,1,692
10478,400,20,20,48,54,12.7,0.05,0,1,692
10479,400,21,21,50,51,19.05,0.05,0,1,692
10480,400,10,10,25,52,-3.2,0.05,0,1,692
10481,20,0,0,7,3,-4.45,0.05,1,0,692
10482,400,27,27,80,39,31.25,0.05,0,1,692
10483,400,16,16,50,50,17.1,0.05,0,1,692
10484,83,5,5,33,11,5.97,0.05,1,0,692
10485,400,13,13,47,48,8.7,0.05,0,1,692
10486,372,28,28,83,43,33.58,0.05,1,0,692
10487,400,33,33,107,44,46.4,0.05,0,1,692
10488,400,18,18,58,45,18.85,0.05,0,1,692
10489,400,32,32,97,52,38.4,0.05,0,1,692
10490,400,12,12,49,54,-2.6,0.05,0,1,692
10491,5,0,0,3,1,-4.1,0.05,1,0,692
10492,400,39,39,100,42,53.0,0.05,0,1,692
10493,400,39,39,105,38,56.55,0.05,0,1,692
10494,5,0,0,2,1,-4.4,0.05,1,0,692
10495,400,19,19,56,21,28.05,0.05,0,1,692
10496,400,21,21,57,23,29.2,0.05,0,1,692
10497,400,30,30,100,49,39.5,0.05,0,1,692
10498,5,0,0,3,1,-4.15,0.05,1,0,692
10499,109,11,11,37,14,12.36,0.05,1,0,692
10500,400,23,23,79,38,34.15,0.05,0,1,692
10501,400,34,34,99,42,49.25,0.05,0,1,692
10502,20,1,1,8,3,-3.05,0.05,1,0,692
10503,400,37,37,106,44,55.4,0.05,0,1,692
10504,400,26,26,76,40,36.9,0.05,0,1,692
10505,400,43,43,118,45,69.0,0.05,0,1,692
10506,400,18,18,55,40,20.3,0.05,0,1,692
10507,400,27,27,84,46,32.85,0.05,0,1,692
10508,400,29,29,77,35,37.75,0.05,0,1,692
10509,5,0,0,3,1,-4.15,0.05,1,0,692
10510,400,44,44,114,45,59.45,0.05,0,1,692
10511,265,17,17,78,23,23.6,0.05,1,0,692
10512,400,45,45,119,47,66.45,0.05,0,1,692
10513,400,34,34,106,49,41.35,0.05,0,1,692
10514,5,0,0,2,1,-4.5,0.05,1,0,692
10515,400,28,28,93,48,36.7,0.05,0,1,692
10516,5,0,0,3,1,-4.1,0.05,1,0,692
10517,43,2,2,24,6,1.82,0.05,1,0,692
10518,400,37,37,98,48,48.5,0.05,0,1,692
10519,400,31,32,89,43,44.75,0.05,0,1,692
10520,400,21,21,78,30,33.85,0.05,0,1,692
10521,400,34,34,101,43,52.95,0.05,0,1,692
10522,400,20,20,64,48,28.75,0.05,0,1,692
10523,400,27,27,69,40,34.1,0.05,0,1,692
10524,400,11,11,34,24,5.75,0.05,0,1,692
10525,400,23,23,72,44,30.65,0.05,0,1,692
10526,400,28,28,95,43,40.6,0.05,0,1,692
10527,400,4,4,21,47,-9.9,0.05,0,1,692
10528,400,41,41,108,45,58.35,0.05,0,1,692
10529,400,30,30,78,47,34.8,0.05,0,1,692
10530,400,22,22,82,51,20.2,0.05,0,1,692
10531,400,20,20,64,43,21.5,0.05,0,1,692
10532,115,13,13,40,14,12.7,0.05,1,0,692
10533,400,46,46,115,46,67.0,0.05,0,1,692
10534,5,0,0,3,1,-4.25,0.05,1,0,692
10535,67,5,5,23,9,3.33,0.05,1,0,692
10536,148,20,20,56,17,27.37,0.05,1,0,692
10537,90,8,8,36,12,7.25,0.05,1,0,692
10538,400,35,35,116,47,53.95,0.05,0,1,692
10539,324,37,37,103,39,48.81,0.05,1,0,692
10540,400,47,47,124,46,70.75,0.05,0,1,692
10541,400,48,48,115,48,63.45,0.05,0,1,692
10542,400,40,40,99,50,48.9,0.05,0,1,692
10543,400,40,40,108,44,54.4,0.05,0,1,692
10544,97,12,12,42,13,13.43,0.05,1,0,692
10545,400,12,12,41,52,-7.55,0.05,0,1,692
10546,120,14,14,49,15,19.6,0.05,1,0,692
10547,400,13,13,45,46,0.4,0.05,0,1,692
10548,400,31,31,97,50,38.3,0.05,0,1,692
10549,400,12,12,47,30,13.8,0.05,0,1,692
10550,5,0,0,3,1,-4.15,0.05,1,0,692
10551,400,38,38,99,46,49.75,0.05,0,1,692
10552,5,0,0,3,1,-4.6,0.05,1,0,692
10553,400,34,34,103,44,49.3,0.05,0,1,692
10554,400,19,19,70,31,24.55,0.05,0,1,692
10555,400,46,46,120,43,70.35,0.05,0,1,692
10556,400,43,43,120,47,65.2,0.05,0,1,692
10557,400,9,9,40,52,7.25,0.05,0,1,692
10558,34,1,1,13,5,-2.44,0.05,1,0,692
10559,400,38,38,107,39,53.05,0.05,0,1,692
10560,392,38,38,97,46,49.43,0.05,1,0,692
10561,400,4,4,27,51,-2.6,0.05,0,1,692
10562,143,12,12,55,18,15.92,0.05,1,0,692
10563,5,0,0,1,1,-5.2,0.05,1,0,692
10564,400,34,34,93,50,40.45,0.05,0,1,692
10565,400,26,26,63,40,27.85,0.05,0,1,692
10566,400,27,27,87,51,30.75,0.05,0,1,692
10567,400,37,37,94,51,46.7,0.05,0,1,692
10568,400,31,31,95,46,43.0,0.05,0,1,692
10569,400,32,32,96,39,46.65,0.05,0,1,692
10570,144,17,17,57,18,22.36,0.05,1,0,692
10571,400,28,29,73,34,38.25,0.05,0,1,692
10572,5,0,0,2,1,-4.9,0.05,1,0,692
10573,400,27,27,92,41,39.85,0.05,0,1,692
10574,364,24,24,81,40,29.46,0.05,1,0,692
10575,400,38,38,102,44,52.6,0.05,0,1,692
10576,77,8,8,32,10,10.28,0.05,1,0,692
10577,5,0,0,1,1,-5.2,0.05,1,0,692
10578,400,45,45,116,48,69.65,0.05,0,1,692
10579,400,21,21,67,29,25.65,0.05,0,1,692
10580,400,39,39,92,47,50.6,0.05,0,1,692
10581,28,1,1,12,4,-2.78,0.05,1,0,692
10582,400,14,14,59,55,2.4,0.05,0,1,692
10583,400,35,35,101,40,52.85,0.05,0,1,692
10584,400,31,31,80,50,40.7,0.05,0,1,692
10585,400,39,39,105,44,55.95,0.05,0,1,692
10586,400,40,41,114,46,59.25,0.05,0,1,692
10587,400,28,28,81,50,30.2,0.05,0,1,692
10588,112,14,14,55,15,22.13,0.05,1,0,692
10589,400,19,20,77,52,19.2,0.05,0,1,692
10590,400,25,25,70,33,31.2,0.05,0,1,692
10591,400,40,40,106,47,55.15,0.05,0,1,692
10592,400,25,25,71,53,20.0,0.05,0,1,692
10593,400,31,31,77,51,37.3,0.05,0,1,692
10594,400,40,40,105,51,47.05,0.05,0,1,692
10595,214,19,19,79,28,26.16,0.05,1,0,692
10596,400,15,15,70,53,8.85,0.05,0,1,692
10597,400,42,42,117,49,61.35,0.05,0,1,692
10598,400,42,42,111,50,59.1,0.05,0,1,692
10599,400,40,40,103,45,58.05,0.05,0,1,692
10600,35,4,4,12,5,-0.05,0.05,1,0,692
10601,5,0,0,3,1,-4.2,0.05,1,0,692
10602,57,5,5,22,8,3.78,0.05,1,0,692
10603,400,28,28,88,53,26.7,0.05,0,1,692
10604,260,12,12,55,35,3.65,0.05,1,0,692
10605,400,43,43,105,46,58.1,0.05,0,1,692
10606,261,25,25,85,33,36.79,0.05,1,0,692
10607,400,25,25,88,48,33.2,0.05,0,1,692
10608,400,35,35,101,46,45.4,0.05,0,1,692
10609,400,37,37,99,48,53.35,0.05,0,1,692
10610,400,22,22,61,51,17.9,0.05,0,1,692
10611,5,0,0,2,1,-4.45,0.05,1,0,692
10612,400,38,38,113,49,50.1,0.05,0,1,692
10613,22,0,0,10,3,-3.67,0.05,1,0,692
10614,400,39,39,119,48,58.55,0.05,0,1,692
10615,400,40,40,107,49,55.0,0.05,0,1,692
10616,20,0,0,10,3,-3.85,0.05,1,0,692
10617,400,28,28,107,48,38.6,0.05,0,1,692
10618,263,32,32,92,32,47.52,0.05,1,0,692
10619,400,35,35,105,47,49.75,0.05,0,1,692
10620,400,46,46,128,46,66.2,0.05,0,1,692
10621,52,3,3,23,7,3.13,0.05,1,0,692
10622,400,30,30,96,47,44.35,0.05,0,1,692
10623,400,42,42,117,48,58.55,0.05,0,1,692
10624,400,46,46,115,47,67.1,0.05,0,1,692
10625,5,0,0,3,1,-4.2,0.05,1,0,692
10626,400,28,28,86,49,37.1,0.05,0,1,692
10627,5,0,0,3,1,-4.0,0.05,1,0,692
10628,400,41,41,108,45,59.35,0.05,0,1,692
10629,400,41,41,107,50,56.75,0.05,0,1,692
10630,400,45,45,119,49,64.55,0.05,0,1,692
10631,400,22,22,75,49,31.1,0.05,0,1,692
10632,5,0,0,3,1,-4.15,0.05,1,0,692
10633,42,2,2,18,6,-0.42,0.05,1,0,692
10634,5,0,0,3,1,-4.2,0.05,1,0,692
10635,400,26,26,89,51,32.75,0.05,0,1,692
10636,400,39,40,99,46,54.8,0.05,0,1,692
10637,400,36,36,102,48,50.95,0.05,0,1,692
10638,400,35,35,95,49,46.6,0.05,0,1,692
10639,400,41,41,126,46,62.8,0.05,0,1,692
10640,400,12,12,60,50,13.65,0.05,0,1,692
10641,400,27,28,68,48,34.05,0.05,0,1,692
10642,46,5,5,27,6,6.09,0.05,1,0,692
10643,400,34,34,92,47,46.55,0.05,0,1,692
10644,400,32,32,94,48,43.95,0.05,0,1,692
10645,400,43,43,106,46,59.5,0.05,0,1,692
10646,400,31,31,94,48,43.95,0.05,0,1,692
10647,20,1,1,9,3,-3.5,0.05,1,0,692
10648,400,30,30,83,45,40.75,0.05,0,1,692
10649,400,20,20,70,50,27.15,0.05,0,1,692
10650,400,16,16,53,51,16.45,0.05,0,1,692
10651,400,42,42,104,48,59.2,0.05,0,1,692
10652,400,34,34,102,44,50.6,0.05,0,1,692
10653,237,28,28,78,29,33.18,0.05,1,0,692
10654,400,17,17,59,26,23.25,0.05,0,1,692
10655,400,30,30,98,46,44.4,0.05,0,1,692
10656,20,3,3,11,3,0.05,0.05,1,0,692
10657,400,34,34,96,45,47.45,0.05,0,1,692
10658,400,41,41,113,50,49.25,0.05,0,1,692
10659,400,34,34,96,35,49.45,0.05,0,1,692
10660,400,31,31,92,43,43.3,0.05,0,1,692
10661,400,40,40,102,48,50.15,0.05,0,1,692
10662,400,38,38,108,50,46.9,0.05,0,1,692
10663,400,30,30,89,46,42.55,0.05,0,1,692
10664,400,34,34,99,44,52.85,0.05,0,1,692
10665,69,8,8,29,9,9.26,0.05,1,0,692
10666,21,1,1,10,3,-2.51,0.05,1,0,692
10667,400,34,34,101,47,49.15,0.05,0,1,692
10668,400,30,30,85,47,40.0,0.05,0,1,692
10669,400,31,31,105,49,40.95,0.05,0,1,692
10670,400,31,31,87,39,47.0,0.05,0,1,692
10671,400,30,30,85,34,40.25,0.05,0,1,692
10672,400,10,10,52,37,15.2,0.05,0,1,692
10673,400,39,40,108,46,54.1,0.05,0,1,692
10674,400,40,40,111,52,48.55,0.05,0,1,692
10675,400,30,30,100,46,45.75,0.05,0,1,692
10676,400,40,40,102,45,59.5,0.05,0,1,692
10677,400,41,42,119,41,66.05,0.05,0,1,692
10678,400,40,40,91,48,46.5,0.05,0,1,692
10679,400,30,30,96,46,43.65,0.05,0,1,692
10680,86,5,5,36,12,3.94,0.05,1,0,692
10681,21,2,2,12,3,-0.36,0.05,1,0,692
10682,400,18,18,67,49,10.9,0.05,0,1,692
10683,400,39,39,95,45,54.2,0.05,0,1,692
10684,400,29,29,68,23,40.9,0.05,0,1,692
10685,400,36,36,99,48,52.65,0.05,0,1,692
10686,400,33,33,91,47,46.5,0.05,0,1,692
10687,400,15,15,72,49,20.55,0.05,0,1,692
10688,400,34,34,93,47,49.7,0.05,0,1,692
10689,400,33,33,112,47,47.15,0.05,0,1,692
10690,255,22,22,62,33,23.65,0.05,1,0,692
10691,5,0,0,1,1,-4.7,0.05,1,0,692
10692,400,27,27,78,46,38.4,0.05,0,1,692
10693,400,15,15,38,50,10.95,0.05,0,1,692
10694,400,45,45,111,45,62.3,0.05,0,1,692
10695,400,40,40,113,48,54.45,0.05,0,1,692
10696,400,40,40,103,46,56.35,0.05,0,1,692
10697,400,16,16,58,50,21.0,0.05,0,1,692
10698,400,20,20,60,48,22.3,0.05,0,1,692
10699,36,1,1,18,5,-0.46,0.05,1,0,692
10700,251,26,26,80,29,33.04,0.05,1,0,692
10701,56,8,8,22,7,8.34,0.05,1,0,692
10702,400,22,22,85,42,31.75,0.05,0,1,692
10703,317,37,37,87,37,44.38,0.05,1,0,692
10704,400,37,37,106,32,56.55,0.05,0,1,692
10705,400,22,22,66,46,25.5,0.05,0,1,692
10706,400,38,38,109,39,54.6,0.05,0,1,692
10707,400,26,26,65,46,27.1,0.05,0,1,692
10708,400,36,36,103,48,47.2,0.05,0,1,692
10709,341,36,36,109,38,49.39,0.05,1,0,692
10710,22,0,0,10,3,-3.12,0.05,1,0,692
10711,130,7,7,31,11,6.45,0.05,1,0,692
10712,66,6,6,33,9,7.64,0.05,1,0,692
10713,400,41,41,118,43,62.15,0.05,0,1,692
10714,175,16,16,55,22,18.9,0.05,1,0,692
10715,80,7,7,30,10,6.55,0.05,1,0,692
10716,400,34,34,84,49,43.5,0.05,0,1,692
10717,400,21,22,91,46,32.4,0.05,0,1,692
10718,85,8,8,46,12,8.4,0.05,1,0,692
10719,400,37,37,101,47,50.05,0.05,0,1,692
10720,325,15,15,68,44,9.35,0.05,1,0,692
10721,400,34,34,107,42,49.55,0.05,0,1,692
10722,400,15,15,56,27,21.5,0.05,0,1,692
10723,54,3,3,21,7,1.71,0.05,1,0,692
10724,400,38,38,108,42,54.55,0.05,0,1,692
10725,400,26,26,84,46,30.3,0.05,0,1,692
10726,400,41,41,121,46,65.8,0.05,0,1,692
10727,5,0,0,2,1,-4.9,0.05,1,0,692
10728,400,20,20,65,46,18.95,0.05,0,1,692
10729,400,35,35,91,51,42.9,0.05,0,1,692
10730,400,34,34,102,45,47.85,0.05,0,1,692
10731,400,35,35,94,47,46.25,0.05,0,1,692
10732,400,43,43,122,46,68.95,0.05,0,1,692
10733,400,39,39,115,49,54.25,0.05,0,1,692
10734,400,41,41,108,49,54.8,0.05,0,1,692
10735,5,0,0,2,1,-4.5,0.05,1,0,692
10736,400,41,41,121,47,63.3,0.05,0,1,692
10737,400,36,36,115,48,53.05,0.05,0,1,692
10738,400,39,39,116,44,61.5,0.05,0,1,692
10739,400,42,43,113,48,59.5,0.05,0,1,692
10740,400,41,41,123,49,63.6,0.05,0,1,692
10741,72,6,6,24,9,5.23,0.05,1,0,692
10742,400,30,30,91,48,38.95,0.05,0,1,692
10743,257,26,26,96,34,37.43,0.05,1,0,692
10744,5,0,0,2,1,-4.4,0.05,1,0,692
10745,400,34,34,92,49,42.4,0.05,0,1,692
10746,115,7,7,36,16,4.7,0.05,1,0,692
10747,400,27,27,78,53,26.35,0.05,0,1,692
10748,400,13,13,57,23,17.6,0.05,0,1,692
10749,400,35,35,87,49,43.55,0.05,0,1,692
10750,400,24,24,73,50,29.2,0.05,0,1,692
10751,400,24,24,73,52,22.9,0.05,0,1,692
10752,400,41,41,110,49,54.85,0.05,0,1,692
10753,44,2,2,14,6,-2.09,0.05,1,0,692
10754,400,47,47,121,50,63.95,0.05,0,1,692
10755,400,46,46,108,48,56.8,0.05,0,1,692
10756,400,36,36,102,44,57.05,0.05,0,1,692
10757,72,6,6,30,10,3.33,0.05,1,0,692
10758,400,42,42,104,48,53.35,0.05,0,1,692
10759,44,4,4,18,6,2.81,0.05,1,0,692
10760,400,41,41,105,49,54.1,0.05,0,1,692
10761,400,43,43,123,47,65.05,0.05,0,1,692
10762,241,19,19,78,32,24.34,0.05,1,0,692
10763,51,5,5,19,7,2.74,0.05,1,0,692
10764,400,16,16,55,45,17.55,0.05,0,1,692
10765,400,39,39,96,48,51.9,0.05,0,1,692
10766,13,0,0,5,2,-4.43,0.05,1,0,692
10767,400,42,42,104,49,55.85,0.05,0,1,692
10768,171,19,19,67,20,28.69,0.05,1,0,692
10769,296,29,29,90,39,36.54,0.05,1,0,692
10770,400,23,23,81,54,14.85,0.05,0,1,692
10771,400,41,41,121,46,62.85,0.05,0,1,692
10772,400,42,42,99,48,51.6,0.05,0,1,692
10773,400,34,34,103,48,41.1,0.05,0,1,692
10774,213,23,23,78,27,32.42,0.05,1,0,692
10775,400,31,31,88,41,44.95,0.05,0,1,692
10776,212,18,18,65,25,23.03,0.05,1,0,692
10777,400,38,38,100,49,49.05,0.05,0,1,692
10778,5,0,0,2,1,-4.4,0.05,1,0,692
10779,400,30,30,70,41,40.0,0.05,0,1,692
10780,400,37,37,102,42,53.85,0.05,0,1,692
10781,74,4,4,26,10,3.16,0.05,1,0,692
10782,400,38,38,110,36,53.25,0.05,0,1,692
10783,400,44,44,116,48,60.2,0.05,0,1,692
10784,253,26,26,79,32,32.57,0.05,1,0,692
10785,400,44,44,110,48,57.75,0.05,0,1,692
10786,42,2,2,16,6,-1.82,0.05,1,0,692
10787,400,16,16,60,47,20.45,0.05,0,1,692
10788,110,11,11,41,15,12.25,0.05,1,0,692
10789,400,32,32,95,39,48.5,0.05,0,1,692
10790,400,28,28,80,50,35.65,0.05,0,1,692
10791,400,39,39,116,48,59.2,0.05,0,1,692
10792,400,35,35,109,52,46.05,0.05,0,1,692
10793,400,42,42,102,49,51.9,0.05,0,1,692
10794,320,36,36,105,39,44.95,0.05,1,0,692
10795,400,16,16,48,51,16.35,0.05,0,1,692
10796,400,39,39,103,49,52.85,0.05,0,1,692
10797,400,41,41,108,49,53.0,0.05,0,1,692
10798,400,30,30,81,50,36.2,0.05,0,1,692
10799,20,1,1,8,3,-5.2,0.05,1,0,692
10800,274,21,21,75,37,21.11,0.05,1,0,692
10801,152,18,18,67,19,29.78,0.05,1,0,692
10802,5,0,0,3,1,-4.1,0.05,1,0,692
10803,400,31,31,97,49,42.25,0.05,0,1,692
10804,400,46,46,107,45,61.4,0.05,0,1,692
10805,400,15,15,51,49,11.25,0.05,0,1,692
10806,400,32,32,97,48,44.75,0.05,0,1,692
10807,400,43,43,109,40,60.4,0.05,0,1,692
10808,400,49,49,127,46,66.55,0.05,0,1,692
10809,5,0,0,2,1,-4.4,0.05,1,0,692
10810,84,6,6,28,12,3.06,0.05,1,0,692
10811,400,49,49,116,43,69.4,0.05,0,1,692
10812,400,24,24,69,29,29.1,0.05,0,1,692
10813,400,28,28,75,49,25.8,0.05,0,1,692
10814,400,42,43,118,49,56.1,0.05,0,1,692
10815,400,22,22,68,55,15.3,0.05,0,1,692
10816,60,0,0,7,3,-4.65,0.05,1,0,692
10817,400,39,39,102,49,50.75,0.05,0,1,692
10818,36,4,4,13,5,0.59,0.05,1,0,692
10819,87,11,11,33,12,9.28,0.05,1,0,692
10820,400,36,36,98,45,47.6,0.05,0,1,692
10821,400,38,38,98,50,53.45,0.05,0,1,692
10822,400,43,43,116,48,62.85,0.05,0,1,692
10823,400,23,23,64,49,23.05,0.05,0,1,692
10824,5,0,0,1,1,-5.2,0.05,1,0,692
10825,400,29,29,98,48,39.45,0.05,0,1,692
10826,400,35,35,102,39,50.3,0.05,0,1,692
10827,400,10,10,39,46,3.6,0.05,0,1,692
10828,400,29,29,96,49,37.85,0.05,0,1,692
10829,400,38,38,116,49,56.25,0.05,0,1,692
10830,400,43,44,122,50,62.15,0.05,0,1,692
10831,400,38,38,107,45,53.25,0.05,0,1,692
10832,400,45,45,111,50,60.45,0.05,0,1,692
10833,400,45,45,120,44,63.6,0.05,0,1,692
10834,382,50,50,125,47,69.33,0.05,0,1,693
10835,400,38,38,111,46,58.0,0.05,0,1,693
10836,400,38,38,112,49,53.6,0.05,0,1,693
10837,400,42,42,113,51,57.9,0.05,0,1,693
10838,400,23,23,89,51,26.8,0.05,0,1,693
10839,97,12,12,37,12,14.98,0.05,1,0,693
10840,400,47,47,123,43,66.95,0.05,0,1,693
10841,238,13,13,60,25,13.02,0.05,1,0,693
10842,400,32,32,89,34,45.3,0.05,0,1,693
10843,400,25,25,74,38,29.95,0.05,0,1,693
10844,400,30,30,82,29,41.55,0.05,0,1,693
10845,400,40,40,113,43,59.15,0.05,0,1,693
10846,400,37,37,99,32,55.65,0.05,0,1,693
10847,29,2,2,11,4,-1.04,0.05,1,0,693
10848,400,36,36,96,51,40.05,0.05,0,1,693
10849,400,39,39,105,49,52.95,0.05,0,1,693
10850,400,35,35,109,52,42.4,0.05,0,1,693
10851,276,29,29,93,35,37.79,0.05,1,0,693
10852,400,35,35,104,51,42.2,0.05,0,1,693
10853,23,2,2,9,3,-1.53,0.05,1,0,693
10854,21,0,0,12,3,-1.91,0.05,1,0,693
10855,400,31,31,87,48,40.1,0.05,0,1,693
10856,5,0,0,3,1,-4.2,0.05,1,0,693
10857,81,8,8,33,11,7.34,0.05,1,0,693
10858,400,46,46,117,49,62.1,0.05,0,1,693
10859,400,22,22,78,52,18.25,0.05,0,1,693
10860,400,15,15,54,44,17.65,0.05,0,1,693
10861,400,45,45,111,49,64.55,0.05,0,1,693
10862,400,38,38,107,42,54.55,0.05,0,1,693
10863,400,50,50,121,47,70.0,0.05,0,1,693
10864,400,40,40,108,51,51.0,0.05,0,1,693
10865,400,44,44,109,40,63.65,0.05,0,1,693
10866,27,3,3,14,4,0.73,0.05,1,0,693
10867,24,2,2,10,3,-2.19,0.05,1,0,693
10868,21,2,2,9,3,-0.91,0.05,1,0,693
10869,400,25,25,74,50,21.95,0.05,0,1,693
10870,400,37,37,114,43,52.75,0.05,0,1,693
10871,313,33,33,93,30,44.92,0.05,1,0,693
10872,50,6,6,17,6,2.7,0.05,1,0,693
10873,43,1,1,10,3,-2.18,0.05,1,0,693
10874,20,0,0,8,3,-4.9,0.05,1,0,693
10875,400,37,37,83,49,34.0,0.05,0,1,693
10876,400,30,30,107,45,48.15,0.05,0,1,693
10877,400,37,37,101,49,55.0,0.05,0,1,693
10878,400,35,35,105,46,48.7,0.05,0,1,693
10879,400,25,25,72,43,34.95,0.05,0,1,693
10880,400,33,33,86,45,49.45,0.05,0,1,693
10881,400,46,47,126,47,70.45,0.05,0,1,693
10882,400,38,38,108,43,56.2,0.05,0,1,693
10883,109,11,11,41,15,9.41,0.05,1,0,693
10884,400,46,46,115,47,59.9,0.05,0,1,693
10885,400,16,16,45,52,7.45,0.05,0,1,693
10886,400,35,35,105,50,48.45,0.05,0,1,693
10887,400,21,22,73,22,33.5,0.05,0,1,693
10888,181,17,17,68,24,22.64,0.05,1,0,693
10889,400,23,24,68,50,22.95,0.05,0,1,693
10890,5,0,0,3,1,-4.0,0.05,1,0,693
10891,400,44,44,117,47,55.65,0.05,0,1,693
10892,400,44,44,116,43,63.8,0.05,0,1,693
10893,400,26,26,85,49,35.95,0.05,0,1,693
10894,232,26,26,73,28,32.68,0.05,1,0,693
10895,400,34,34,99,49,49.7,0.05,0,1,693
10896,400,42,42,109,49,57.15,0.05,0,1,693
10897,389,49,50,119,45,71.36,0.05,0,1,693
10898,400,45,45,122,50,62.7,0.05,0,1,693
10899,5,0,0,3,1,-4.1,0.05,1,0,693
10900,400,19,19,76,39,25.95,0.05,0,1,693
10901,400,24,24,75,31,32.2,0.05,0,1,693
10902,400,34,34,79,37,41.6,0.05,0,1,693
10903,400,37,37,109,49,48.35,0.05,0,1,693
10904,400,22,22,73,46,30.55,0.05,0,1,693
10905,400,36,36,107,46,53.6,0.05,0,1,693
10906,400,27,27,85,39,40.75,0.05,0,1,693
10907,400,43,43,124,46,67.05,0.05,0,1,693
10908,400,48,48,115,50,60.6,0.05,0,1,693
10909,400,27,27,78,48,31.1,0.05,0,1,693
10910,5,0,0,3,1,-4.1,0.05,1,0,693
10911,400,27,27,88,34,37.7,0.05,0,1,693
10912,104,6,6,41,14,6.31,0.05,1,0,693
10913,5,0,0,3,1,-4.2,0.05,1,0,693
10914,400,42,42,119,48,60.95,0.05,0,1,693
10915,400,36,36,97,43,48.05,0.05,0,1,693
10916,191,23,23,70,24,32.34,0.05,1,0,693
10917,119,14,14,53,16,18.01,0.05,1,0,693
10918,400,37,37,98,44,51.2,0.05,0,1,693
10919,51,6,6,25,7,6.54,0.05,1,0,693
10920,400,32,32,93,46,46.55,0.05,0,1,693
10921,400,27,27,88,50,36.9,0.05,0,1,693
10922,400,31,31,77,37,40.0,0.05,0,1,693
