episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3445,21,0,0,9,3,-4.66,0.05,1,0,755
3446,128,13,13,49,16,20.97,0.05,1,0,755
3447,400,37,37,122,46,67.0,0.05,0,1,755
3448,49,3,3,10,6,-0.89,0.05,1,0,755
3449,400,22,22,65,34,34.5,0.05,0,1,755
3450,61,4,4,26,8,6.49,0.05,1,0,755
3451,400,19,20,70,33,34.1,0.05,0,1,755
3452,27,1,1,10,4,-2.32,0.05,1,0,755
3453,46,3,3,19,6,1.74,0.05,1,0,755
3454,400,37,37,108,48,64.55,0.05,0,1,755
3455,400,32,32,93,45,52.1,0.05,0,1,755
3456,29,0,0,10,4,-2.99,0.05,1,0,755
3457,27,0,0,10,4,-3.07,0.05,1,0,755
3458,30,0,0,11,4,-3.5,0.05,1,0,755
3459,188,1,1,16,5,-1.68,0.05,1,0,755
3460,13,0,0,4,2,-5.48,0.05,1,0,755
3461,20,0,0,10,3,-2.7,0.05,1,0,755
3462,313,18,18,65,25,25.02,0.05,1,0,755
3463,400,28,28,84,38,47.35,0.05,0,1,755
3464,21,0,0,9,3,-3.51,0.05,1,0,755
3465,27,1,1,11,4,-2.52,0.05,1,0,755
3466,400,40,41,100,45,64.9,0.05,0,1,755
3467,27,2,2,11,4,-0.87,0.05,1,0,755
3468,43,3,3,19,6,1.97,0.05,1,0,755
3469,343,21,21,63,25,29.62,0.05,1,0,755
3470,104,10,10,38,14,14.66,0.05,1,0,755
3471,225,15,15,67,29,26.5,0.05,1,0,755
3472,27,2,2,11,4,-0.57,0.05,1,0,755
3473,400,25,25,68,33,39.9,0.05,0,1,755
3474,400,35,35,94,37,55.35,0.05,0,1,755
3475,400,35,35,98,48,59.45,0.05,0,1,755
3476,27,0,0,7,4,-3.82,0.05,1,0,755
3477,195,17,17,70,25,29.75,0.05,1,0,755
3478,163,12,12,48,21,18.02,0.05,1,0,755
3479,55,3,3,22,8,3.2,0.05,1,0,755
3480,400,34,34,107,43,59.5,0.05,0,1,755
3481,328,16,16,67,26,24.82,0.05,1,0,755
3482,132,7,7,32,11,10.18,0.05,1,0,755
3483,13,0,0,3,2,-4.83,0.05,1,0,755
3484,20,1,1,8,3,-2.15,0.05,1,0,755
3485,27,1,1,8,4,-3.42,0.05,1,0,755
3486,82,7,7,26,11,7.43,0.05,1,0,755
3487,400,29,29,86,35,45.7,0.05,0,1,755
3488,23,0,0,8,3,-3.28,0.05,1,0,755
3489,400,20,20,60,31,28.9,0.05,0,1,755
3490,377,17,17,66,28,24.63,0.05,1,0,755
3491,34,1,1,13,5,-1.24,0.05,1,0,755
3492,52,5,5,25,7,6.88,0.05,1,0,755
3493,27,0,0,8,4,-3.97,0.05,1,0,755
3494,27,1,1,11,4,-2.12,0.05,1,0,755
3495,400,36,36,104,40,62.4,0.05,0,1,755
3496,63,2,2,21,8,0.82,0.05,1,0,755
3497,28,3,3,11,4,0.32,0.05,1,0,755
3498,400,35,35,110,42,60.65,0.05,0,1,755
3499,365,29,29,91,37,44.95,0.05,1,0,755
3500,157,10,10,45,20,16.98,0.05,1,0,755
3501,279,21,21,80,31,36.81,0.05,1,0,755
3502,38,3,3,12,5,1.57,0.05,1,0,755
3503,135,11,11,52,17,20.15,0.05,1,0,755
3504,6,0,0,3,1,-4.11,0.05,1,0,755
3505,76,3,3,18,6,2.24,0.05,1,0,755
3506,27,2,2,11,4,0.03,0.05,1,0,755
3507,400,17,17,58,28,25.15,0.05,0,1,755
3508,264,30,30,84,29,45.36,0.05,1,0,755
3509,64,5,5,17,8,4.01,0.05,1,0,755
3510,27,2,2,11,4,-0.57,0.05,1,0,755
3511,122,12,12,48,16,19.93,0.05,1,0,755
3512,294,27,27,83,35,42.41,0.05,1,0,755
3513,7,0,0,3,1,-4.07,0.05,1,0,755
3514,81,4,4,24,10,4.99,0.05,1,0,755
3515,98,5,5,27,8,4.52,0.05,1,0,755
3516,228,19,19,62,27,27.97,0.05,1,0,755
3517,28,1,1,6,4,-4.03,0.05,1,0,755
3518,400,31,31,96,43,52.1,0.05,0,1,755
3519,400,21,21,106,44,44.25,0.05,0,1,755
3520,6,0,0,3,1,-4.21,0.05,1,0,755
3521,400,31,32,86,41,52.5,0.05,0,1,755
3522,294,19,19,67,32,28.36,0.05,1,0,755
3523,252,20,20,69,25,31.23,0.05,1,0,755
3524,400,21,21,80,39,36.85,0.05,0,1,755
3525,20,1,1,12,3,-2.4,0.05,1,0,755
3526,400,27,27,81,34,45.35,0.05,0,1,755
3527,74,4,4,25,10,3.76,0.05,1,0,755
3528,27,2,2,9,4,-1.02,0.05,1,0,755
3529,268,23,23,51,26,27.82,0.05,1,0,755
3530,7,0,0,3,1,-3.97,0.05,1,0,755
3531,400,32,32,99,44,55.35,0.05,0,1,755
3532,309,30,30,82,39,45.96,0.05,1,0,755
3533,35,0,0,12,5,-3.25,0.05,1,0,755
3534,251,22,22,75,31,36.34,0.05,1,0,755
3535,400,32,32,90,34,53.6,0.05,0,1,755
3536,13,0,0,5,2,-4.58,0.05,1,0,755
3537,400,34,35,107,40,61.7,0.05,0,1,755
3538,267,12,12,57,27,17.83,0.05,1,0,755
3539,184,15,15,61,22,25.26,0.05,1,0,755
3540,400,30,30,86,41,49.3,0.05,0,1,755
3541,13,0,0,4,2,-5.33,0.05,1,0,755
3542,65,3,3,20,9,2.45,0.05,1,0,755
3543,261,11,11,60,27,17.29,0.05,1,0,755
3544,327,32,32,98,38,52.58,0.05,1,0,755
3545,27,1,1,8,4,-3.47,0.05,1,0,755
3546,21,0,0,7,3,-3.16,0.05,1,0,755
3547,107,9,9,34,13,11.63,0.05,1,0,755
3548,125,9,9,34,15,12.15,0.05,1,0,755
3549,27,1,1,6,4,-2.62,0.05,1,0,755
3550,198,15,15,50,22,22.07,0.05,1,0,755
3551,400,21,21,80,36,38.25,0.05,0,1,755
3552,37,2,2,15,5,-0.07,0.05,1,0,755
3553,400,33,33,101,42,58.7,0.05,0,1,755
3554,227,20,20,56,27,28.58,0.05,1,0,755
3555,400,20,20,55,24,27.55,0.05,0,1,755
3556,29,0,0,13,4,-1.79,0.05,1,0,755
3557,400,39,39,118,47,70.4,0.05,0,1,755
3558,400,36,36,93,46,58.95,0.05,0,1,755
3559,37,3,3,17,5,2.38,0.05,1,0,755
3560,331,25,25,99,36,43.54,0.05,1,0,755
3561,7,0,0,3,1,-4.07,0.05,1,0,755
3562,13,0,0,5,2,-5.03,0.05,1,0,755
3563,400,21,21,68,32,36.65,0.05,0,1,755
3564,99,9,9,32,12,12.66,0.05,1,0,755
3565,240,20,20,93,32,38.6,0.05,1,0,755
3566,400,29,29,94,48,47.45,0.05,0,1,755
3567,94,6,6,26,12,7.16,0.05,1,0,755
3568,80,5,5,35,11,7.5,0.05,1,0,755
3569,127,13,13,38,16,17.33,0.05,1,0,755
3570,59,5,5,24,8,6.51,0.05,1,0,755
3571,82,5,5,30,11,7.58,0.05,1,0,755
3572,35,1,1,14,5,-0.05,0.05,1,0,755
3573,400,38,38,94,44,59.0,0.05,0,1,755
3574,356,29,29,82,41,42.29,0.05,1,0,755
3575,57,3,3,19,8,2.38,0.05,1,0,755
3576,400,22,22,71,34,36.4,0.05,0,1,755
3577,105,8,8,43,14,14.45,0.05,1,0,755
3578,400,33,34,103,44,58.2,0.05,0,1,755
3579,42,2,2,18,6,2.13,0.05,1,0,755
3580,400,32,32,99,43,54.45,0.05,0,1,755
3581,373,29,29,70,32,39.07,0.05,1,0,755
3582,400,30,30,92,38,51.3,0.05,0,1,755
3583,27,2,2,10,4,-1.77,0.05,1,0,755
3584,28,0,0,9,4,-4.13,0.05,1,0,755
3585,274,19,19,69,30,29.76,0.05,1,0,755
3586,400,35,35,95,39,58.25,0.05,0,1,755
3587,400,21,21,68,31,35.85,0.05,0,1,755
3588,400,26,26,86,37,42.75,0.05,0,1,755
3589,400,35,35,85,36,57.05,0.05,0,1,755
3590,35,1,1,15,5,-0.4,0.05,1,0,755
3591,135,10,10,40,15,14.05,0.05,1,0,755
3592,50,3,3,19,7,2.85,0.05,1,0,755
3593,245,7,7,34,18,7.5,0.05,1,0,755
3594,5,0,0,3,1,-5.95,0.05,1,0,755
3595,400,30,30,97,42,52.3,0.05,0,1,755
3596,20,1,1,9,3,-1.25,0.05,1,0,755
3597,400,21,22,84,32,40.55,0.05,0,1,755
3598,35,1,1,15,5,-2.1,0.05,1,0,755
3599,6,0,0,1,1,-4.66,0.05,1,0,755
3600,37,2,2,13,5,-0.17,0.05,1,0,755
3601,400,27,27,78,34,43.15,0.05,0,1,755
3602,182,19,19,44,21,24.43,0.05,1,0,755
3603,207,15,15,66,27,27.18,0.05,1,0,755
3604,225,15,15,55,26,20.95,0.05,1,0,755
3605,94,5,5,29,13,7.56,0.05,1,0,755
3606,384,37,37,100,42,56.96,0.05,1,0,755
3607,295,25,25,96,33,46.4,0.05,1,0,755
3608,400,28,28,87,40,46.2,0.05,0,1,755
3609,400,10,10,49,19,15.6,0.05,0,1,755
3610,27,1,1,11,4,-1.57,0.05,1,0,755
3611,28,2,2,11,4,-0.88,0.05,1,0,755
3612,335,30,30,102,39,52.85,0.05,1,0,755
3613,67,2,2,25,9,3.78,0.05,1,0,755
3614,76,7,7,24,10,7.89,0.05,1,0,755
3615,400,32,32,96,42,52.65,0.05,0,1,755
3616,159,14,14,56,19,23.31,0.05,1,0,755
3617,83,9,9,30,10,11.62,0.05,1,0,755
3618,218,21,21,64,26,31.32,0.05,1,0,755
3619,400,26,26,79,36,41.8,0.05,0,1,755
3620,400,33,33,100,46,55.5,0.05,0,1,755
3621,79,3,3,36,11,8.36,0.05,1,0,755
3622,400,24,24,86,40,42.15,0.05,0,1,755
3623,375,27,27,88,37,45.1,0.05,1,0,755
3624,51,5,5,15,7,3.64,0.05,1,0,755
3625,257,17,17,59,31,25.08,0.05,1,0,755
3626,20,0,0,8,3,-3.6,0.05,1,0,755
3627,264,5,5,35,16,3.71,0.05,1,0,755
3628,400,42,42,111,49,68.7,0.05,0,1,755
3629,144,8,8,55,19,15.36,0.05,1,0,755
3630,44,2,2,12,6,-1.14,0.05,1,0,755
3631,400,36,36,122,47,67.45,0.05,0,1,755
3632,27,0,0,10,4,-2.57,0.05,1,0,755
3633,400,33,33,105,43,54.45,0.05,0,1,756
3634,317,30,30,90,33,47.33,0.05,1,0,756
3635,400,34,34,113,47,62.8,0.05,0,1,756
3636,20,2,2,8,3,-1.15,0.05,1,0,756
3637,20,0,0,6,3,-4.2,0.05,1,0,756
3638,20,2,2,9,3,-0.95,0.05,1,0,756
3639,27,1,1,11,4,-1.67,0.05,1,0,756
3640,21,1,1,5,3,-3.51,0.05,1,0,756
3641,37,1,1,17,5,-0.42,0.05,1,0,756
3642,279,25,25,68,33,33.31,0.05,1,0,756
3643,107,13,13,52,14,23.23,0.05,1,0,756
3644,43,2,2,13,6,-1.58,0.05,1,0,756
3645,400,27,27,92,40,48.85,0.05,0,1,756
3646,20,0,0,8,3,-2.85,0.05,1,0,756
3647,21,1,1,11,3,-1.41,0.05,1,0,756
3648,58,2,2,12,6,-1.78,0.05,1,0,756
3649,214,15,15,69,26,26.81,0.05,1,0,756
3650,400,31,31,77,34,48.55,0.05,0,1,756
3651,400,31,31,91,41,53.1,0.05,0,1,756
3652,50,5,5,18,7,4.4,0.05,1,0,756
3653,388,31,31,97,39,44.92,0.05,1,0,756
3654,37,4,4,13,5,1.28,0.05,1,0,756
3655,400,36,36,111,47,63.8,0.05,0,1,756
3656,27,0,0,9,4,-3.52,0.05,1,0,756
3657,34,2,2,10,5,-1.24,0.05,1,0,756
3658,57,2,2,21,8,2.13,0.05,1,0,756
3659,400,34,34,101,46,58.2,0.05,0,1,756
3660,121,7,7,44,16,13.74,0.05,1,0,756
3661,27,3,3,11,4,0.08,0.05,1,0,756
3662,65,2,2,17,9,0.3,0.05,1,0,756
3663,143,15,15,46,18,19.57,0.05,1,0,756
3664,400,36,36,108,40,63.2,0.05,0,1,756
3665,269,20,20,63,30,28.11,0.05,1,0,756
3666,37,4,4,15,5,2.63,0.05,1,0,756
3667,359,36,36,108,41,58.16,0.05,1,0,756
3668,28,0,0,14,4,-2.03,0.05,1,0,756
3669,41,1,1,22,6,1.64,0.05,1,0,756
3670,30,1,1,11,4,-3.1,0.05,1,0,756
3671,400,40,40,104,43,66.75,0.05,0,1,756
3672,44,1,1,16,6,-0.74,0.05,1,0,756
3673,42,3,3,20,6,3.08,0.05,1,0,756
3674,101,8,8,32,13,10.09,0.05,1,0,756
3675,105,9,9,25,13,9.0,0.05,1,0,756
3676,174,15,15,57,21,25.26,0.05,1,0,756
3677,27,1,1,7,4,-2.52,0.05,1,0,756
3678,400,42,42,104,46,69.05,0.05,0,1,756
3679,400,23,23,79,37,41.45,0.05,0,1,756
3680,45,2,2,18,6,0.55,0.05,1,0,756
3681,250,22,22,76,29,34.9,0.05,1,0,756
3682,400,36,36,92,47,57.85,0.05,0,1,756
3683,400,24,24,77,32,39.15,0.05,0,1,756
3684,27,2,2,10,4,-1.02,0.05,1,0,756
3685,400,34,34,91,35,53.75,0.05,0,1,756
3686,62,5,5,23,8,5.98,0.05,1,0,756
3687,400,30,30,104,43,55.25,0.05,0,1,756
3688,13,0,0,4,2,-4.28,0.05,1,0,756
3689,13,0,0,4,2,-4.73,0.05,1,0,756
3690,206,21,21,76,24,37.59,0.05,1,0,756
3691,13,0,0,4,2,-4.18,0.05,1,0,756
3692,136,9,9,44,17,14.14,0.05,1,0,756
3693,219,21,21,63,25,32.41,0.05,1,0,756
3694,400,31,31,99,44,55.2,0.05,0,1,756
3695,400,31,31,96,44,52.7,0.05,0,1,757
3696,126,11,11,42,15,17.29,0.05,1,0,757
3697,20,2,2,10,3,-0.25,0.05,1,0,757
3698,54,3,3,21,7,3.31,0.05,1,0,757
3699,38,1,1,11,5,-1.23,0.05,1,0,757
3700,55,2,2,19,7,1.85,0.05,1,0,757
3701,236,22,22,80,28,37.69,0.05,1,0,757
3702,5,0,0,3,1,-4.2,0.05,1,0,757
3703,108,1,1,13,5,-2.08,0.05,1,0,757
3704,130,9,9,45,17,14.8,0.05,1,0,757
3705,27,2,2,10,4,-1.07,0.05,1,0,757
3706,6,0,0,3,1,-4.11,0.05,1,0,757
3707,246,25,25,79,29,40.54,0.05,1,0,757
3708,66,7,7,28,9,9.84,0.05,1,0,757
3709,400,35,35,108,48,60.4,0.05,0,1,757
3710,45,3,3,19,6,3.05,0.05,1,0,757
3711,400,42,42,109,44,67.95,0.05,0,1,757
3712,201,16,16,59,24,23.29,0.05,1,0,757
3713,41,2,2,17,6,0.14,0.05,1,0,757
3714,177,6,6,17,7,1.63,0.05,1,0,757
3715,400,19,19,65,26,30.85,0.05,0,1,757
3716,169,13,13,46,20,17.31,0.05,1,0,757
3717,71,5,5,28,10,6.94,0.05,1,0,757
3718,377,15,15,50,23,18.88,0.05,1,0,757
3719,400,31,31,88,46,50.55,0.05,0,1,757
3720,400,34,34,98,46,56.4,0.05,0,1,757
3721,210,17,17,65,26,29.05,0.05,1,0,757
3722,400,27,27,85,29,46.75,0.05,0,1,757
3723,164,15,15,53,20,23.81,0.05,1,0,757
3724,27,1,1,8,4,-1.97,0.05,1,0,757
3725,400,26,26,93,35,48.35,0.05,0,1,757
3726,186,14,14,54,22,20.69,0.05,1,0,757
3727,100,8,8,28,12,11.55,0.05,1,0,757
3728,27,0,0,10,4,-3.17,0.05,1,0,757
3729,335,22,22,86,34,35.6,0.05,1,0,757
3730,27,1,1,8,4,-2.67,0.05,1,0,757
3731,126,5,5,27,10,5.49,0.05,1,0,757
3732,35,2,2,14,5,0.45,0.05,1,0,757
3733,400,38,38,95,45,58.75,0.05,0,1,757
3734,166,16,16,50,21,21.94,0.05,1,0,757
3735,20,0,0,7,3,-4.25,0.05,1,0,757
3736,206,11,11,38,13,14.19,0.05,1,0,757
3737,400,32,32,95,43,54.2,0.05,0,1,757
3738,400,34,34,100,45,58.15,0.05,0,1,757
3739,332,10,10,46,16,13.03,0.05,1,0,757
3740,400,34,34,100,46,57.55,0.05,0,1,757
3741,370,31,31,104,39,51.0,0.05,1,0,757
3742,48,4,4,18,6,3.92,0.05,1,0,757
3743,316,30,30,76,36,43.69,0.05,1,0,757
3744,172,17,17,53,20,24.43,0.05,1,0,757
3745,163,17,17,63,21,27.62,0.05,1,0,757
3746,400,25,25,88,36,45.35,0.05,0,1,757
3747,298,25,25,79,36,38.32,0.05,1,0,757
3748,364,19,19,55,25,23.31,0.05,1,0,757
3749,214,5,5,29,16,1.41,0.05,1,0,757
3750,400,22,22,60,45,17.4,0.05,0,1,757
3751,198,20,20,57,22,28.47,0.05,1,0,757
3752,6,0,0,3,1,-4.56,0.05,1,0,757
3753,186,15,15,53,24,21.74,0.05,1,0,757
3754,148,15,15,57,20,22.97,0.05,1,0,757
3755,21,0,0,5,3,-4.26,0.05,1,0,757
3756,400,13,13,48,46,1.3,0.05,0,1,757
3757,41,2,2,16,6,0.89,0.05,1,0,757
3758,28,1,1,16,4,0.12,0.05,1,0,757
3759,276,22,22,83,32,37.84,0.05,1,0,758
3760,295,24,24,88,36,40.3,0.05,1,0,758
3761,27,1,1,10,4,-2.07,0.05,1,0,758
3762,259,19,19,80,32,33.61,0.05,1,0,758
3763,48,5,5,19,7,4.87,0.05,1,0,758
3764,400,39,40,118,48,69.3,0.05,0,1,758
3765,7,0,0,2,1,-4.47,0.05,1,0,758
3766,280,22,22,72,31,35.15,0.05,1,0,758
3767,161,16,16,61,20,26.19,0.05,1,0,758
3768,360,24,24,83,36,35.05,0.05,1,0,758
3769,400,25,25,94,35,46.85,0.05,0,1,758
3770,7,0,0,2,1,-5.02,0.05,1,0,758
3771,36,2,2,10,5,-1.31,0.05,1,0,758
3772,20,0,0,9,3,-2.65,0.05,1,0,758
3773,27,0,0,10,4,-3.52,0.05,1,0,758
3774,5,0,0,3,1,-5.15,0.05,1,0,758
3775,268,20,20,90,34,36.62,0.05,1,0,758
3776,13,0,0,4,2,-5.43,0.05,1,0,758
3777,300,25,25,84,38,40.55,0.05,1,0,758
3778,27,0,0,8,4,-4.82,0.05,1,0,758
3779,400,31,31,104,43,57.3,0.05,0,1,758
3780,302,22,22,86,36,38.48,0.05,1,0,758
3781,400,27,27,94,43,47.65,0.05,0,1,758
3782,400,28,28,76,36,45.85,0.05,0,1,758
3783,27,0,0,10,4,-2.97,0.05,1,0,758
3784,35,1,1,16,5,0.85,0.05,1,0,758
3785,68,3,3,19,8,2.37,0.05,1,0,758
3786,28,1,1,10,4,-2.58,0.05,1,0,758
3787,6,0,0,2,1,-5.41,0.05,1,0,758
3788,20,1,1,9,3,-3.05,0.05,1,0,758
3789,14,0,0,8,2,-4.64,0.05,1,0,758
3790,69,3,3,24,9,4.36,0.05,1,0,758
3791,248,13,13,64,26,22.32,0.05,1,0,758
3792,6,0,0,2,1,-4.41,0.05,1,0,758
3793,35,3,3,14,5,0.85,0.05,1,0,758
3794,113,9,9,34,14,13.17,0.05,1,0,758
3795,400,18,18,61,31,29.4,0.05,0,1,758
3796,400,28,28,92,40,48.1,0.05,0,1,758
3797,53,3,3,19,7,2.82,0.05,1,0,758
3798,139,16,16,40,17,19.86,0.05,1,0,758
3799,108,8,8,36,14,12.52,0.05,1,0,758
3800,114,9,9,40,15,13.11,0.05,1,0,758
3801,400,24,24,84,36,41.15,0.05,0,1,758
3802,250,17,17,60,22,27.6,0.05,1,0,758
3803,200,7,7,38,15,9.5,0.05,1,0,758
3804,400,26,26,68,29,40.45,0.05,0,1,758
3805,204,18,18,58,24,27.96,0.05,1,0,758
3806,359,31,31,109,37,53.51,0.05,1,0,758
3807,400,12,12,52,20,21.05,0.05,0,1,758
3808,20,1,1,7,3,-3.0,0.05,1,0,758
3809,361,28,28,88,38,41.59,0.05,1,0,758
3810,400,36,36,96,42,59.95,0.05,0,1,758
3811,400,33,33,95,38,56.45,0.05,0,1,758
3812,39,4,4,13,5,2.26,0.05,1,0,758
3813,287,24,24,70,33,36.43,0.05,1,0,758
3814,27,1,1,10,4,-2.37,0.05,1,0,758
3815,22,1,1,6,3,-2.97,0.05,1,0,758
3816,46,1,1,14,6,-1.41,0.05,1,0,758
3817,55,4,4,16,7,1.6,0.05,1,0,758
3818,37,3,3,13,5,1.73,0.05,1,0,758
3819,400,33,33,98,45,55.75,0.05,0,1,758
3820,129,14,14,49,17,22.11,0.05,1,0,758
3821,206,19,19,50,24,23.14,0.05,1,0,759
3822,400,30,30,103,46,54.8,0.05,0,1,760
3823,115,8,8,45,15,13.75,0.05,1,0,760
3824,400,23,23,78,30,39.2,0.05,0,1,760
3825,400,39,39,107,47,66.7,0.05,0,1,760
3826,144,12,12,42,18,15.46,0.05,1,0,760
3827,295,22,22,89,37,37.15,0.05,1,0,760
3828,50,4,4,20,7,4.25,0.05,1,0,760
3829,7,0,0,2,1,-4.57,0.05,1,0,760
3830,400,40,40,103,47,66.4,0.05,0,1,760
3831,400,25,25,88,36,43.8,0.05,0,1,760
3832,189,19,19,70,23,33.01,0.05,1,0,760
3833,66,4,4,25,9,4.79,0.05,1,0,760
3834,358,33,33,93,40,51.22,0.05,1,0,760
3835,27,1,1,8,4,-2.62,0.05,1,0,760
3836,400,28,28,85,40,45.95,0.05,0,1,760
3837,111,9,9,29,14,10.69,0.05,1,0,760
3838,49,4,4,23,6,5.96,0.05,1,0,760
3839,112,6,6,30,15,7.58,0.05,1,0,760
3840,400,29,29,85,39,48.5,0.05,0,1,760
3841,235,11,11,40,17,14.15,0.05,1,0,760
3842,30,1,1,14,4,0.0,0.05,1,0,760
3843,49,5,5,16,6,4.01,0.05,1,0,760
3844,28,0,0,9,4,-3.98,0.05,1,0,760
3845,400,27,28,74,36,42.95,0.05,0,1,760
3846,400,35,35,96,41,56.4,0.05,0,1,760
3847,66,6,6,24,9,7.09,0.05,1,0,760
3848,400,31,31,96,39,52.85,0.05,0,1,760
3849,371,21,21,67,31,28.74,0.05,1,0,760
3850,20,3,3,10,3,-0.4,0.05,1,0,760
3851,29,1,1,12,4,-1.19,0.05,1,0,760
3852,42,1,1,14,6,-2.17,0.05,1,0,760
3853,89,11,11,26,11,11.71,0.05,1,0,760
3854,180,5,5,37,15,7.2,0.05,1,0,760
3855,56,2,2,25,8,2.09,0.05,1,0,760
3856,67,2,2,14,7,0.33,0.05,1,0,760
3857,400,41,41,107,46,65.15,0.05,0,1,760
3858,49,2,2,17,6,-0.34,0.05,1,0,760
3859,327,30,30,95,39,44.88,0.05,1,0,760
3860,400,37,37,93,48,57.2,0.05,0,1,760
3861,147,12,12,49,18,20.28,0.05,1,0,760
3862,400,33,33,109,44,58.5,0.05,0,1,760
3863,400,36,36,88,41,55.0,0.05,0,1,760
3864,400,32,32,93,46,53.05,0.05,0,1,760
3865,107,5,5,31,14,6.08,0.05,1,0,760
3866,35,1,1,15,5,-1.8,0.05,1,0,760
3867,197,12,12,62,25,22.13,0.05,1,0,760
3868,27,0,0,9,4,-3.32,0.05,1,0,760
3869,193,17,17,65,24,27.62,0.05,1,0,760
3870,400,40,40,111,46,68.9,0.05,0,1,760
3871,59,6,6,18,8,3.56,0.05,1,0,760
3872,400,34,34,103,43,57.65,0.05,0,1,760
3873,336,29,29,101,40,43.29,0.05,1,0,760
3874,112,10,10,55,15,18.53,0.05,1,0,760
3875,380,15,15,63,19,21.65,0.05,1,0,760
3876,78,6,6,28,8,6.87,0.05,1,0,761
3877,27,1,1,11,4,-2.02,0.05,1,0,761
3878,237,12,12,50,21,17.38,0.05,1,0,761
3879,400,34,34,95,43,57.9,0.05,0,1,761
3880,358,38,38,98,42,57.07,0.05,1,0,761
3881,400,36,36,94,47,55.25,0.05,0,1,761
3882,400,26,26,78,34,43.1,0.05,0,1,761
3883,5,0,0,3,1,-4.2,0.05,1,0,761
3884,83,11,11,26,10,12.07,0.05,1,0,761
3885,105,12,12,31,13,14.15,0.05,1,0,761
3886,400,35,35,92,41,58.3,0.05,0,1,761
3887,400,28,28,81,31,46.15,0.05,0,1,761
3888,400,33,33,97,39,53.7,0.05,0,1,761
3889,360,23,23,85,36,36.75,0.05,1,0,761
3890,20,0,0,8,3,-3.15,0.05,1,0,761
3891,400,32,32,103,43,54.9,0.05,0,1,761
3892,342,21,21,75,26,33.48,0.05,1,0,761
3893,35,3,3,17,5,2.2,0.05,1,0,761
3894,400,25,25,88,41,45.55,0.05,0,1,761
3895,50,2,2,20,7,1.75,0.05,1,0,761
3896,27,1,1,9,4,-2.27,0.05,1,0,761
3897,20,1,1,6,3,-3.45,0.05,1,0,761
3898,21,2,2,7,3,-1.61,0.05,1,0,761
3899,299,23,23,81,35,37.91,0.05,1,0,761
3900,194,16,16,46,22,21.81,0.05,1,0,761
3901,340,29,29,84,36,42.7,0.05,1,0,761
3902,400,34,34,91,38,53.45,0.05,0,1,761
3903,400,30,30,111,45,57.7,0.05,0,1,761
3904,400,38,38,111,39,62.9,0.05,0,1,761
3905,400,38,39,94,46,63.3,0.05,0,1,761
3906,27,0,0,11,4,-3.57,0.05,1,0,761
3907,27,1,1,8,4,-2.42,0.05,1,0,761
3908,400,32,32,86,37,50.85,0.05,0,1,761
3909,44,3,3,20,6,3.31,0.05,1,0,761
3910,379,27,27,91,35,43.51,0.05,1,0,761
3911,54,3,3,18,7,3.31,0.05,1,0,761
3912,27,1,1,7,4,-4.72,0.05,1,0,761
3913,188,14,14,61,24,23.22,0.05,1,0,761
3914,47,3,3,15,6,2.48,0.05,1,0,761
3915,172,13,13,71,23,26.58,0.05,1,0,761
3916,20,0,0,7,3,-3.6,0.05,1,0,761
3917,108,6,6,35,13,9.77,0.05,1,0,761
3918,400,28,28,87,39,46.8,0.05,0,1,761
3919,323,34,34,97,37,51.22,0.05,1,0,761
3920,400,35,35,107,48,60.75,0.05,0,1,761
3921,400,30,30,109,44,55.15,0.05,0,1,761
3922,267,23,23,88,33,40.48,0.05,1,0,761
3923,385,18,18,82,38,29.0,0.05,1,0,763
3924,13,0,0,4,2,-4.73,0.05,1,0,763
3925,29,2,2,11,4,-0.79,0.05,1,0,763
3926,42,4,4,17,6,3.28,0.05,1,0,763
3927,150,7,7,30,11,6.5,0.05,1,0,763
3928,28,0,0,10,4,-3.13,0.05,1,0,763
3929,400,36,36,117,48,68.15,0.05,0,1,763
3930,34,2,2,17,5,0.71,0.05,1,0,763
3931,257,17,17,58,23,23.28,0.05,1,0,763
3932,294,24,24,93,36,40.86,0.05,1,0,763
3933,28,1,1,8,4,-2.58,0.05,1,0,764
3934,178,10,10,50,21,16.42,0.05,1,0,764
3935,144,9,9,44,17,12.36,0.05,1,0,764
3936,400,23,23,76,33,39.85,0.05,0,1,764
3937,65,9,9,29,8,12.15,0.05,1,0,764
3938,13,0,0,4,2,-4.53,0.05,1,0,764
3939,94,4,4,33,12,8.21,0.05,1,0,764
3940,20,1,1,7,3,-3.55,0.05,1,0,764
3941,400,34,34,103,48,57.65,0.05,0,1,764
3942,122,10,10,49,16,18.03,0.05,1,0,764
3943,5,0,0,3,1,-4.6,0.05,1,0,764
3944,21,0,0,7,3,-3.81,0.05,1,0,764
3945,400,29,29,99,45,51.15,0.05,0,1,764
3946,34,1,1,14,5,-1.14,0.05,1,0,764
3947,76,6,6,21,10,5.39,0.05,1,0,764
3948,42,5,5,18,6,4.88,0.05,1,0,764
3949,400,38,38,108,45,60.5,0.05,0,1,764
3950,220,21,21,87,29,37.45,0.05,1,0,764
3951,400,27,27,79,37,44.4,0.05,0,1,765
3952,70,6,6,27,9,6.8,0.05,1,0,765
3953,191,10,10,43,17,14.54,0.05,1,0,765
3954,27,1,1,9,4,-2.47,0.05,1,0,765
3955,20,0,0,6,3,-3.95,0.05,1,0,765
3956,400,25,25,74,38,43.05,0.05,0,1,765
