episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3477,38,0,0,16,4,0.57,0.1,1,0,263
3478,69,1,1,24,8,4.21,0.1,1,0,263
3479,72,2,2,26,9,6.28,0.1,1,0,263
3480,20,0,0,7,3,-2.2,0.1,1,0,263
3481,13,0,0,8,2,-1.98,0.1,1,0,263
3482,6,0,0,1,1,-5.06,0.1,1,0,263
3483,21,0,0,8,3,-3.21,0.1,1,0,263
3484,13,0,0,5,2,-3.68,0.1,1,0,263
3485,42,0,0,15,6,0.18,0.1,1,0,263
3486,7,0,0,3,1,-3.62,0.1,1,0,263
3487,14,0,0,10,2,0.16,0.1,1,0,263
3488,59,0,0,24,8,4.86,0.1,1,0,263
3489,91,1,1,32,11,8.74,0.1,1,0,263
3490,103,2,2,34,13,9.07,0.1,0,0,264
3491,28,0,0,14,4,1.07,0.1,1,0,264
3492,68,0,0,23,9,1.62,0.1,1,0,264
3493,13,0,0,8,2,-0.88,0.1,1,0,264
3494,73,0,0,23,9,2.62,0.1,1,0,264
3495,60,0,0,12,6,-3.7,0.1,1,0,264
3496,6,0,0,3,1,-3.56,0.1,1,0,264
3497,23,0,0,15,3,2.77,0.1,1,0,264
3498,29,1,1,16,4,4.36,0.1,1,0,264
3499,87,0,0,22,8,-2.47,0.1,1,0,265
3500,37,0,0,20,5,3.73,0.1,1,0,265
3501,22,0,0,10,3,-0.72,0.1,1,0,265
3502,8,0,0,3,1,-3.43,0.1,1,0,265
3503,20,0,0,3,3,-5.65,0.1,1,0,265
3504,27,0,0,10,4,-2.27,0.1,1,0,265
3505,32,0,0,13,4,-0.27,0.1,1,0,265
3506,7,0,0,4,1,-4.17,0.1,1,0,265
3507,77,0,0,33,10,5.98,0.1,1,0,265
3508,56,1,1,19,7,3.14,0.1,1,0,265
3509,47,0,0,22,6,2.48,0.1,1,0,265
3510,240,0,0,30,22,-5.7,0.1,0,0,266
3511,38,0,0,14,5,-0.83,0.1,1,0,266
3512,14,0,0,9,2,-1.74,0.1,1,0,266
3513,104,1,1,27,12,3.56,0.1,1,0,266
3514,40,0,0,18,5,0.95,0.1,1,0,266
3515,6,0,0,3,1,-4.31,0.1,1,0,266
3516,28,0,0,12,4,-0.93,0.1,1,0,266
3517,52,0,0,23,7,4.08,0.1,1,0,266
3518,110,0,0,20,8,-1.2,0.1,0,0,266
3519,45,0,0,19,6,0.1,0.1,1,0,266
3520,7,0,0,5,1,-2.67,0.1,1,0,266
3521,6,0,0,2,1,-4.46,0.1,1,0,266
3522,106,1,1,35,13,7.59,0.1,1,0,266
3523,36,0,0,13,5,-2.26,0.1,1,0,266
3524,100,1,1,38,13,9.75,0.1,1,0,266
3525,14,0,0,10,2,0.31,0.1,1,0,266
3526,21,0,0,12,3,0.59,0.1,1,0,266
3527,20,0,0,10,3,-1.1,0.1,1,0,266
3528,44,0,0,20,6,2.21,0.1,1,0,266
3529,36,0,0,18,5,2.29,0.1,1,0,266
3530,33,0,0,13,4,-0.93,0.1,1,0,266
3531,68,0,0,29,9,4.62,0.1,1,0,266
3532,116,0,0,38,13,6.79,0.1,0,0,266
3533,5,0,0,1,1,-5.0,0.1,1,0,266
3534,36,0,0,18,5,0.79,0.1,1,0,266
3535,6,0,0,3,1,-3.86,0.1,1,0,266
3536,64,0,0,20,7,-0.84,0.1,1,0,267
3537,6,0,0,3,1,-3.56,0.1,1,0,267
3538,14,0,0,8,2,-1.49,0.1,1,0,267
3539,86,0,0,10,5,-6.66,0.1,0,0,267
3540,28,0,0,7,3,-2.88,0.1,1,0,267
3541,122,0,0,11,5,-4.02,0.1,1,0,267
3542,57,1,1,18,5,3.98,0.1,1,0,267
3543,21,1,1,12,3,1.99,0.1,1,0,267
3544,6,0,0,3,1,-4.36,0.1,1,0,267
3545,6,0,0,3,1,-3.86,0.1,1,0,267
3546,150,0,0,5,3,-7.55,0.1,0,0,267
3547,61,0,0,16,5,1.59,0.1,1,0,267
3548,72,0,0,11,3,0.43,0.1,1,0,267
3549,113,1,1,15,8,-3.98,0.1,1,0,267
3550,81,0,0,18,7,0.24,0.1,0,0,267
3551,13,0,0,4,2,-4.43,0.1,1,0,267
3552,34,0,0,15,4,0.41,0.1,1,0,267
3553,13,0,0,5,2,-2.28,0.1,1,0,267
3554,169,1,1,13,6,-1.84,0.1,1,0,267
3555,57,0,0,4,4,-6.52,0.1,1,0,267
3556,7,0,0,2,1,-3.97,0.1,1,0,267
3557,28,0,0,11,4,-0.98,0.1,1,0,267
3558,55,1,1,11,4,-1.1,0.1,0,0,267
3559,6,0,0,2,1,-4.46,0.1,1,0,267
3560,7,0,0,3,1,-3.37,0.1,1,0,267
3561,101,0,0,6,3,-4.16,0.1,1,0,267
3562,115,0,0,5,2,-6.45,0.1,1,0,267
3563,7,0,0,1,1,-5.02,0.1,1,0,267
3564,6,0,0,1,1,-5.06,0.1,1,0,267
3565,6,0,0,3,1,-3.11,0.1,1,0,267
3566,13,0,0,3,2,-3.63,0.1,1,0,267
3567,6,0,0,2,1,-4.46,0.1,1,0,267
3568,57,0,0,15,5,-1.32,0.1,1,0,267
3569,80,0,0,5,3,-5.25,0.1,1,0,267
3570,87,0,0,6,3,-6.47,0.1,1,0,267
3571,19,0,0,6,2,-3.24,0.1,1,0,267
3572,76,0,0,6,3,-5.21,0.1,0,0,267
3573,153,0,0,9,4,-5.13,0.1,0,0,267
3574,42,0,0,9,3,-2.37,0.1,1,0,267
3575,13,0,0,7,2,-2.28,0.1,1,0,267
3576,29,1,1,15,4,2.51,0.1,1,0,267
3577,14,0,0,10,2,0.01,0.1,1,0,267
3578,56,0,0,10,3,-1.51,0.1,1,0,267
3579,15,0,0,3,1,-4.4,0.1,1,0,267
3580,195,0,0,4,2,-12.15,0.1,0,0,267
3581,71,0,0,7,3,-4.26,0.1,1,0,267
3582,21,0,0,9,3,-1.16,0.1,1,0,267
3583,101,1,1,8,3,-4.21,0.1,1,0,267
3584,70,1,1,16,5,2.35,0.1,1,0,267
3585,61,0,0,9,3,-3.56,0.1,1,0,267
3586,77,0,0,13,5,-0.82,0.1,1,0,267
3587,101,0,0,4,2,-8.21,0.1,0,0,267
3588,88,0,0,8,3,-3.58,0.1,0,0,267
3589,37,0,0,10,3,-3.97,0.1,1,0,267
3590,54,1,1,21,7,3.36,0.1,1,0,267
3591,7,0,0,5,1,-2.22,0.1,1,0,267
3592,21,0,0,10,3,-0.96,0.1,1,0,267
3593,60,0,0,8,4,-3.3,0.1,1,0,267
3594,30,0,0,15,4,3.1,0.1,1,0,267
3595,13,0,0,6,2,-3.23,0.1,1,0,267
3596,47,1,1,8,4,-1.32,0.1,1,0,267
3597,32,0,0,10,3,-1.57,0.1,1,0,267
3598,13,0,0,7,2,-2.13,0.1,1,0,267
3599,99,0,0,6,3,-5.79,0.1,1,0,267
3600,13,0,0,7,2,-1.83,0.1,1,0,267
3601,14,0,0,6,2,-2.44,0.1,1,0,267
3602,31,0,0,10,3,-2.91,0.1,1,0,267
3603,156,0,0,10,6,-8.56,0.1,1,0,267
3604,21,1,1,8,3,-1.31,0.1,1,0,267
3605,13,0,0,6,2,-2.68,0.1,1,0,267
3606,21,0,0,10,3,-1.41,0.1,1,0,267
3607,24,0,0,8,3,-2.04,0.1,1,0,267
3608,21,0,0,10,3,-0.96,0.1,1,0,267
3609,9,0,0,3,1,-4.49,0.1,1,0,267
3610,13,0,0,7,2,-1.68,0.1,1,0,267
3611,36,0,0,7,4,-2.61,0.1,1,0,267
3612,22,0,0,8,2,-2.07,0.1,1,0,267
3613,86,0,0,3,2,-8.51,0.1,1,0,267
3614,51,0,0,19,6,1.49,0.1,1,0,267
3615,20,0,0,8,3,-3.1,0.1,1,0,267
3616,13,0,0,8,2,-2.13,0.1,1,0,267
3617,115,0,0,6,2,-4.75,0.1,1,0,267
3618,32,0,0,14,4,0.28,0.1,1,0,267
3619,7,0,0,4,1,-3.22,0.1,1,0,267
3620,14,0,0,7,2,-3.24,0.1,1,0,267
3621,13,0,0,7,2,-2.28,0.1,1,0,267
3622,6,0,0,3,1,-3.11,0.1,1,0,267
3623,6,0,0,3,1,-4.31,0.1,1,0,267
3624,48,0,0,19,6,3.37,0.1,1,0,267
3625,65,0,0,25,8,4.8,0.1,1,0,267
3626,105,1,1,30,9,7.15,0.1,1,0,267
3627,37,1,1,9,4,-4.57,0.1,1,0,267
3628,112,1,1,23,13,-1.07,0.1,1,0,267
3629,173,0,0,24,11,-4.78,0.1,0,0,267
3630,118,0,0,13,7,-9.08,0.1,1,0,267
3631,111,0,0,23,6,0.49,0.1,1,0,267
3632,61,0,0,12,5,-1.56,0.1,1,0,267
3633,57,1,1,13,5,-2.67,0.1,1,0,267
3634,21,0,0,8,3,-3.31,0.1,1,0,267
3635,121,0,0,7,3,-7.66,0.1,1,0,267
3636,7,0,0,5,1,-2.57,0.1,1,0,267
3637,22,0,0,11,3,-0.02,0.1,1,0,267
3638,22,0,0,11,3,-2.22,0.1,1,0,267
3639,65,0,0,12,3,-3.55,0.1,1,0,267
3640,21,0,0,6,3,-4.71,0.1,1,0,267
3641,68,0,0,6,3,-9.03,0.1,1,0,267
3642,13,0,0,5,2,-5.18,0.1,1,0,267
3643,132,0,0,25,10,-2.62,0.1,1,0,267
3644,7,0,0,4,1,-3.27,0.1,1,0,267
3645,49,0,0,11,4,-3.84,0.1,1,0,267
3646,7,0,0,5,1,-3.12,0.1,1,0,267
3647,60,0,0,15,5,-1.4,0.1,1,0,267
3648,192,0,0,16,10,-5.52,0.1,1,0,267
3649,13,0,0,2,1,-5.28,0.1,1,0,267
3650,57,0,0,0,0,-7.92,0.1,0,0,267
3651,26,0,0,14,3,2.19,0.1,1,0,267
3652,45,0,0,8,3,-5.4,0.1,1,0,267
3653,9,0,0,2,1,-5.09,0.1,1,0,267
3654,15,0,0,9,2,0.2,0.1,1,0,267
3655,61,0,0,9,3,-3.41,0.1,1,0,267
3656,68,0,0,2,3,-10.23,0.1,1,0,267
3657,49,0,0,14,6,-1.34,0.1,1,0,267
3658,31,0,0,9,3,-1.11,0.1,1,0,267
3659,137,0,0,14,5,-7.12,0.1,1,0,267
3660,27,0,0,11,4,-0.77,0.1,1,0,267
3661,120,0,0,5,3,-11.85,0.1,0,0,267
3662,21,0,0,12,3,-1.26,0.1,1,0,267
3663,12,0,0,3,1,-3.77,0.1,1,0,267
3664,26,2,2,9,3,0.29,0.1,1,0,267
3665,45,0,0,11,5,-4.05,0.1,1,0,267
3666,40,0,0,17,5,2.7,0.1,1,0,268
3667,95,0,0,10,3,-6.65,0.1,0,0,268
3668,108,0,0,12,3,-3.53,0.1,1,0,268
3669,6,0,0,3,1,-4.31,0.1,1,0,268
3670,10,0,0,2,1,-5.6,0.1,1,0,268
3671,30,0,0,3,1,-5.1,0.1,1,0,268
3672,63,0,0,16,6,0.22,0.1,1,0,269
3673,108,0,0,2,1,-8.58,0.1,0,0,269
3674,13,0,0,6,2,-3.68,0.1,1,0,269
3675,9,0,0,3,1,-4.09,0.1,1,0,269
3676,6,0,0,3,1,-4.01,0.1,1,0,269
3677,19,0,0,9,2,-0.74,0.1,1,0,269
3678,110,1,1,22,7,3.15,0.1,0,0,269
3679,29,0,0,13,4,-1.54,0.1,1,0,269
3680,6,0,0,3,1,-3.41,0.1,1,0,269
3681,21,0,0,9,3,-2.61,0.1,1,0,269
3682,77,0,0,13,6,-2.52,0.1,0,0,269
3683,168,0,0,5,6,-12.33,0.1,0,0,270
3684,72,0,0,3,1,-6.12,0.1,0,0,270
3685,24,0,0,6,3,-3.89,0.1,1,0,270
3686,184,1,1,14,5,-3.14,0.1,0,0,270
3687,82,0,0,7,3,-6.52,0.1,1,0,270
3688,13,0,0,7,2,-2.13,0.1,1,0,270
3689,66,0,0,15,4,-0.76,0.1,1,0,270
3690,30,0,0,11,3,-2.25,0.1,1,0,270
3691,9,0,0,3,1,-3.94,0.1,1,0,270
3692,58,0,0,18,7,-1.68,0.1,1,0,270
3693,39,0,0,13,5,-0.49,0.1,1,0,270
3694,22,0,0,11,3,0.28,0.1,1,0,270
3695,53,0,0,19,7,0.87,0.1,1,0,270
3696,6,0,0,3,1,-4.31,0.1,1,0,270
3697,13,0,0,4,2,-5.83,0.1,1,0,270
3698,30,0,0,10,3,-1.9,0.1,1,0,270
3699,77,0,0,14,5,-2.67,0.1,1,0,270
3700,265,1,1,27,12,-2.75,0.1,1,0,270
3701,27,0,0,12,4,-2.32,0.1,1,0,270
3702,67,0,0,9,3,-2.52,0.1,1,0,270
3703,6,0,0,3,1,-3.86,0.1,1,0,270
3704,118,1,1,17,8,-1.43,0.1,0,0,270
3705,299,6,1,23,10,-2.59,0.1,1,0,270
3706,95,1,1,21,5,3.3,0.1,1,0,270
3707,20,0,0,8,3,-2.65,0.1,1,0,270
3708,38,1,1,14,5,0.27,0.1,1,0,270
3709,33,0,0,11,4,-2.58,0.1,1,0,270
3710,14,0,0,5,2,-4.29,0.1,1,0,270
3711,147,0,0,21,9,-1.97,0.1,1,0,270
3712,400,1,1,25,14,-21.0,0.1,0,1,270
3713,12,0,0,8,2,-1.92,0.1,1,0,270
3714,14,0,0,5,2,-3.14,0.1,1,0,270
3715,14,0,0,4,2,-4.49,0.1,1,0,270
3716,28,0,0,10,4,-2.38,0.1,1,0,270
3717,174,0,0,19,9,-4.84,0.1,0,0,272
3718,148,0,0,23,8,-2.53,0.1,1,0,272
3719,70,0,0,11,4,-3.85,0.1,1,0,272
3720,6,0,0,1,1,-5.06,0.1,1,0,272
3721,71,1,1,9,3,-2.46,0.1,1,0,272
3722,21,1,1,9,3,-1.71,0.1,1,0,272
3723,13,0,0,7,2,-2.38,0.1,1,0,272
3724,21,0,0,8,3,-4.06,0.1,1,0,272
3725,111,0,0,21,8,2.24,0.1,0,0,272
3726,13,0,0,5,2,-3.83,0.1,1,0,272
3727,20,0,0,9,3,-2.95,0.1,1,0,272
3728,46,0,0,11,5,-2.71,0.1,1,0,272
3729,40,0,0,7,4,-4.4,0.1,1,0,272
3730,14,0,0,5,2,-2.89,0.1,1,0,272
3731,133,1,1,16,8,-1.53,0.1,0,0,272
3732,6,0,0,2,1,-4.61,0.1,1,0,272
3733,51,2,2,13,5,1.59,0.1,1,0,272
3734,38,0,0,8,3,-2.28,0.1,1,0,272
3735,98,0,0,2,1,-7.38,0.1,1,0,272
3736,49,0,0,8,4,-0.79,0.1,1,0,272
3737,21,0,0,11,3,-0.51,0.1,1,0,272
3738,67,0,0,5,3,-6.52,0.1,1,0,272
3739,23,0,0,10,3,-0.38,0.1,1,0,272
3740,6,0,0,3,1,-3.86,0.1,1,0,272
3741,45,1,1,12,5,-0.05,0.1,1,0,272
3742,57,0,0,5,3,-6.22,0.1,0,0,272
3743,105,1,1,11,5,-3.1,0.1,0,0,272
3744,185,0,0,15,6,-5.5,0.1,0,0,272
3745,23,0,0,8,2,-0.73,0.1,1,0,272
3746,60,0,0,11,4,-3.2,0.1,1,0,272
3747,91,0,0,6,3,-4.61,0.1,1,0,272
3748,27,0,0,10,3,-1.57,0.1,1,0,272
3749,90,0,0,2,2,-7.85,0.1,0,0,272
3750,25,0,0,13,3,1.2,0.1,1,0,272
3751,148,0,0,17,5,0.17,0.1,1,0,272
3752,71,0,0,15,6,1.24,0.1,1,0,272
3753,39,0,0,10,3,-3.84,0.1,1,0,272
3754,28,0,0,8,2,-3.73,0.1,1,0,272
3755,132,0,0,10,6,-5.77,0.1,0,0,272
3756,44,0,0,8,3,-1.99,0.1,1,0,272
3757,29,0,0,6,3,-2.99,0.1,1,0,272
3758,14,0,0,7,2,-1.49,0.1,1,0,272
3759,85,0,0,12,5,-3.6,0.1,1,0,272
3760,35,1,1,9,3,-0.6,0.1,1,0,272
3761,111,0,0,13,5,-3.86,0.1,0,0,272
3762,15,0,0,5,2,-3.1,0.1,1,0,272
3763,76,1,1,17,7,-0.81,0.1,1,0,272
3764,8,0,0,3,1,-4.88,0.1,1,0,272
3765,7,0,0,3,1,-4.82,0.1,1,0,272
3766,68,0,0,9,3,-4.18,0.1,1,0,272
3767,74,1,1,10,3,-0.14,0.1,1,0,272
3768,116,0,0,5,3,-6.06,0.1,1,0,272
3769,76,0,0,7,4,-6.31,0.1,1,0,272
3770,30,0,0,5,3,-4.7,0.1,1,0,272
3771,40,0,0,9,3,-2.7,0.1,1,0,272
3772,29,0,0,5,2,-2.59,0.1,1,0,272
3773,5,0,0,3,1,-3.35,0.1,1,0,272
3774,6,0,0,3,1,-3.86,0.1,1,0,272
3775,23,0,0,8,3,-1.93,0.1,1,0,272
3776,6,0,0,2,1,-3.41,0.1,1,0,272
3777,26,0,0,8,3,-2.71,0.1,1,0,272
3778,128,0,0,7,3,-7.03,0.1,0,0,272
3779,46,0,0,5,2,-4.66,0.1,0,0,272
3780,132,1,1,5,3,-8.52,0.1,0,0,272
3781,6,0,0,3,1,-3.86,0.1,1,0,272
3782,14,0,0,7,2,-2.49,0.1,1,0,272
3783,90,0,0,8,5,-2.45,0.1,1,0,272
3784,49,0,0,9,4,-2.09,0.1,0,0,272
3785,62,0,0,5,3,-5.87,0.1,1,0,272
3786,7,0,0,5,1,-2.62,0.1,1,0,272
3787,189,0,0,8,5,-7.24,0.1,0,0,273
3788,8,0,0,3,1,-3.58,0.1,1,0,273
3789,168,0,0,8,4,-8.63,0.1,0,0,273
3790,21,0,0,11,3,-0.36,0.1,1,0,273
3791,13,0,0,8,2,-2.83,0.1,1,0,273
3792,321,1,1,16,11,-7.51,0.1,1,0,273
3793,5,0,0,4,1,-3.7,0.1,1,0,273
3794,13,0,0,5,2,-1.98,0.1,1,0,273
3795,319,1,1,7,7,-12.49,0.1,1,0,273
3796,168,0,0,18,8,-4.83,0.1,1,0,273
3797,69,2,2,15,5,2.71,0.1,0,0,273
3798,192,0,0,20,9,-9.02,0.1,1,0,274
3799,46,0,0,14,5,-2.66,0.1,1,0,274
3800,75,1,1,19,6,-0.35,0.1,1,0,274
3801,20,0,0,4,2,-5.8,0.1,1,0,274
3802,29,0,0,12,3,-0.94,0.1,1,0,274
3803,158,1,1,20,10,-5.23,0.1,1,0,274
3804,11,0,0,3,1,-5.41,0.1,1,0,274
3805,9,0,0,5,1,-2.74,0.1,1,0,274
3806,82,0,0,7,3,-4.52,0.1,1,0,274
3807,23,0,0,11,3,-1.33,0.1,1,0,274
3808,152,1,1,11,4,-1.42,0.1,1,0,274
3809,104,0,0,16,7,0.46,0.1,1,0,274
3810,23,1,1,10,3,-0.23,0.1,1,0,274
3811,14,0,0,3,1,-4.79,0.1,1,0,274
3812,5,0,0,4,1,-3.25,0.1,1,0,274
3813,56,1,1,5,3,-4.86,0.1,1,0,274
3814,16,0,0,4,2,-5.06,0.1,1,0,274
3815,400,0,0,24,12,-3.9,0.1,0,1,275
3816,6,0,0,3,1,-4.31,0.1,1,0,275
3817,21,0,0,8,3,-3.36,0.1,1,0,275
3818,30,0,0,8,3,-1.35,0.1,1,0,275
3819,25,0,0,9,3,-2.2,0.1,1,0,275
3820,6,0,0,2,1,-4.91,0.1,1,0,275
3821,6,0,0,3,1,-3.46,0.1,1,0,275
3822,88,1,1,7,2,-3.48,0.1,0,0,275
3823,69,1,1,13,5,0.11,0.1,1,0,275
3824,124,1,1,20,9,0.56,0.1,1,0,275
3825,22,0,0,10,3,-1.07,0.1,1,0,275
3826,69,0,0,9,4,-6.09,0.1,1,0,275
3827,20,0,1,10,3,-0.05,0.1,1,0,275
3828,72,0,0,23,9,-0.42,0.1,1,0,275
3829,23,0,0,9,3,-2.48,0.1,1,0,275
3830,6,0,0,2,1,-4.91,0.1,1,0,275
3831,15,0,0,6,2,-3.05,0.1,1,0,275
3832,31,0,0,13,4,-0.01,0.1,1,0,275
3833,13,0,0,8,2,-1.93,0.1,1,0,275
3834,88,0,0,12,5,-4.63,0.1,1,0,275
3835,7,0,0,2,1,-4.42,0.1,1,0,275
3836,223,1,1,32,15,-0.03,0.1,0,0,275
3837,124,0,0,17,6,-6.14,0.1,1,0,275
3838,6,0,0,3,1,-3.56,0.1,1,0,275
3839,6,0,0,2,1,-4.96,0.1,1,0,275
3840,94,1,1,14,8,-6.74,0.1,1,0,275
3841,60,0,0,15,6,-2.7,0.1,1,0,275
3842,6,0,0,2,1,-4.61,0.1,1,0,275
3843,20,0,0,8,3,-3.15,0.1,1,0,275
3844,28,0,0,13,4,-3.03,0.1,1,0,275
3845,48,0,0,5,2,-3.98,0.1,0,0,275
3846,54,0,0,21,7,3.21,0.1,1,0,275
3847,193,0,0,16,8,-8.28,0.1,0,0,275
3848,277,2,2,18,8,-5.72,0.1,1,0,275
3849,6,0,0,3,1,-3.41,0.1,1,0,275
3850,317,1,1,14,8,-11.17,0.1,1,0,275
3851,23,0,0,9,3,-3.48,0.1,1,0,275
3852,400,1,1,21,9,-7.5,0.1,0,1,275
3853,84,0,0,12,5,-4.59,0.1,1,0,275
3854,179,0,0,21,10,-3.74,0.1,1,0,275
3855,79,1,1,20,8,0.91,0.1,1,0,275
3856,6,0,0,3,1,-3.56,0.1,1,0,275
3857,190,0,0,14,7,-5.9,0.1,1,0,275
3858,62,0,0,11,4,-1.52,0.1,1,0,275
3859,400,1,1,22,11,-20.05,0.1,0,1,275
3860,96,0,0,12,4,-2.66,0.1,1,0,275
3861,110,1,1,25,10,3.75,0.1,1,0,275
3862,28,0,0,10,4,-1.13,0.1,1,0,275
3863,13,0,0,6,2,-2.23,0.1,1,0,275
3864,13,0,0,6,2,-3.68,0.1,1,0,275
3865,36,1,1,16,5,1.59,0.1,1,0,275
3866,14,0,0,5,2,-4.34,0.1,1,0,275
3867,13,0,0,7,2,-1.78,0.1,1,0,275
3868,97,0,0,15,6,-0.47,0.1,1,0,275
3869,6,0,0,3,1,-3.56,0.1,1,0,275
3870,14,0,0,8,2,-2.44,0.1,1,0,275
3871,31,0,0,16,4,1.74,0.1,1,0,275
3872,154,1,1,29,12,1.41,0.1,0,0,275
3873,52,0,0,13,4,0.98,0.1,1,0,275
3874,53,0,0,9,3,-2.48,0.1,1,0,275
3875,90,1,1,10,5,-4.7,0.1,0,0,275
3876,38,0,0,11,4,-2.13,0.1,1,0,275
3877,40,1,1,10,4,-2.3,0.1,1,0,275
3878,29,0,0,14,3,2.91,0.1,1,0,275
3879,96,0,0,12,5,-5.66,0.1,0,0,275
3880,184,0,0,6,5,-9.04,0.1,0,0,275
3881,25,0,0,8,3,-1.95,0.1,1,0,275
3882,311,1,1,13,8,-9.26,0.1,0,0,275
3883,101,0,0,7,5,-5.86,0.1,1,0,275
3884,43,0,0,13,5,-1.73,0.1,1,0,275
3885,31,0,0,8,3,-3.41,0.1,1,0,275
3886,63,0,0,8,3,-2.93,0.1,0,0,275
3887,39,0,0,13,4,-0.24,0.1,1,0,275
3888,80,0,0,15,5,-1.15,0.1,1,0,275
3889,23,0,0,11,3,-0.48,0.1,1,0,275
3890,6,0,0,3,1,-3.41,0.1,1,0,275
3891,7,0,0,3,1,-3.07,0.1,1,0,275
3892,122,0,0,6,2,-6.52,0.1,0,0,276
3893,174,1,1,12,6,-1.84,0.1,0,0,276
3894,48,0,0,5,3,-4.43,0.1,1,0,276
3895,13,0,0,9,2,-0.93,0.1,1,0,276
3896,16,0,0,4,2,-3.76,0.1,1,0,276
3897,133,2,2,23,11,2.47,0.1,1,0,276
3898,232,0,0,11,4,-4.42,0.1,1,0,276
3899,22,0,0,9,3,-0.82,0.1,1,0,276
3900,14,0,0,5,2,-3.34,0.1,1,0,276
3901,71,0,0,17,7,-0.71,0.1,1,0,276
3902,21,0,0,10,3,-1.36,0.1,1,0,276
3903,6,0,0,1,1,-5.06,0.1,1,0,276
3904,111,0,0,8,5,-7.16,0.1,0,0,276
3905,23,0,0,8,3,-2.13,0.1,1,0,276
3906,44,0,0,4,3,-5.39,0.1,1,0,276
3907,40,0,0,8,4,-3.45,0.1,1,0,276
3908,25,0,0,9,3,-1.35,0.1,1,0,276
3909,31,1,1,16,4,3.34,0.1,1,0,276
3910,45,0,0,12,3,-0.4,0.1,1,0,276
3911,20,0,0,6,2,-2.7,0.1,1,0,276
3912,20,0,0,9,2,-1.95,0.1,1,0,276
3913,22,0,0,8,3,-3.62,0.1,1,0,276
3914,24,0,0,7,2,-5.04,0.1,1,0,276
3915,65,0,0,8,3,-3.75,0.1,0,0,276
3916,13,0,0,7,2,-1.68,0.1,1,0,276
3917,52,0,0,8,3,-2.07,0.1,1,0,276
3918,22,0,0,10,3,-0.97,0.1,1,0,276
3919,51,0,0,8,4,-3.46,0.1,1,0,276
3920,103,0,0,7,6,-9.58,0.1,1,0,276
3921,21,0,0,10,3,-0.91,0.1,1,0,276
3922,33,0,0,3,2,-6.18,0.1,0,0,276
3923,89,0,0,12,4,-4.94,0.1,0,0,276
3924,7,0,0,5,1,-2.22,0.1,1,0,276
3925,244,1,1,12,8,-11.79,0.1,0,0,276
3926,14,0,0,5,2,-3.34,0.1,1,0,276
3927,6,0,0,3,1,-2.81,0.1,1,0,276
3928,78,0,0,23,7,2.32,0.1,1,0,276
3929,6,0,0,1,1,-5.06,0.1,1,0,276
3930,13,0,0,9,2,-0.93,0.1,1,0,276
3931,124,0,0,19,7,0.11,0.1,1,0,276
3932,85,0,0,7,5,-4.45,0.1,1,0,276
3933,107,0,0,7,3,-4.07,0.1,1,0,276
3934,25,0,0,8,3,-2.75,0.1,1,0,276
3935,111,0,0,6,5,-7.46,0.1,0,0,276
3936,8,0,0,2,1,-4.38,0.1,1,0,276
3937,20,0,0,3,1,-4.6,0.1,1,0,276
3938,98,0,0,7,4,-5.23,0.1,1,0,276
3939,63,0,0,7,3,-5.23,0.1,1,0,276
3940,140,1,1,8,5,-7.1,0.1,1,0,276
3941,181,2,2,20,9,1.24,0.1,0,0,276
3942,120,0,0,12,4,-5.45,0.1,1,0,276
3943,72,0,0,12,4,-4.27,0.1,1,0,276
3944,24,0,0,6,3,-5.44,0.1,1,0,276
3945,50,0,0,6,2,-4.1,0.1,1,0,276
3946,61,0,0,8,3,-4.26,0.1,1,0,276
3947,180,2,2,19,7,-5.7,0.1,0,0,276
3948,200,0,0,7,4,-10.75,0.1,1,0,276
3949,25,0,0,8,3,-3.15,0.1,1,0,276
3950,50,0,0,3,2,-9.55,0.1,0,0,276
3951,104,0,0,4,1,-5.79,0.1,1,0,276
3952,100,0,0,12,4,-3.85,0.1,1,0,276
3953,102,0,0,9,4,-7.17,0.1,0,0,276
3954,51,1,1,13,6,-3.51,0.1,1,0,276
3955,5,0,0,2,1,-4.9,0.1,1,0,276
3956,23,0,0,10,3,-2.93,0.1,1,0,276
3957,119,1,1,14,6,-5.14,0.1,0,0,276
3958,13,0,0,8,2,-1.83,0.1,1,0,276
3959,14,0,0,6,2,-3.89,0.1,1,0,276
3960,124,0,0,8,5,-10.59,0.1,0,0,276
3961,172,0,0,11,6,-4.77,0.1,1,0,276
3962,8,0,0,3,1,-4.43,0.1,1,0,276
3963,72,0,0,2,2,-7.37,0.1,1,0,276
3964,7,0,0,6,1,-2.07,0.1,1,0,276
3965,121,0,0,8,3,-4.71,0.1,1,0,276
3966,135,0,0,5,4,-8.2,0.1,1,0,276
3967,10,0,0,2,1,-4.5,0.1,1,0,276
3968,189,0,0,18,8,-3.69,0.1,1,0,276
3969,80,0,0,6,3,-5.6,0.1,1,0,276
3970,23,0,0,12,3,-1.18,0.1,1,0,276
3971,29,0,0,9,3,-2.04,0.1,1,0,276
3972,39,0,0,9,4,-3.04,0.1,0,0,276
3973,6,0,0,3,1,-4.31,0.1,1,0,276
3974,68,0,0,11,5,-3.38,0.1,0,0,276
3975,144,0,0,10,4,-3.19,0.1,0,0,276
3976,78,0,0,0,0,-7.73,0.1,0,0,276
3977,46,0,0,5,2,-3.16,0.1,0,0,276
