episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5060,177,1,1,42,19,-1.62,0.05,0,0,365
5061,161,1,1,37,15,2.39,0.05,1,0,365
5062,216,4,5,58,23,12.04,0.05,0,1,365
5063,43,1,1,18,6,-2.53,0.05,1,0,365
5064,73,3,3,24,9,-0.93,0.05,1,0,365
5065,20,0,0,9,3,-2.45,0.05,1,0,365
5066,83,4,4,33,11,1.37,0.05,1,0,365
5067,59,1,1,30,8,0.81,0.05,1,0,365
5068,93,0,0,25,12,-4.03,0.05,1,0,365
5069,84,3,3,36,11,-0.34,0.05,1,0,365
5070,84,0,0,29,10,1.31,0.05,1,0,365
5071,78,2,2,34,10,-0.38,0.05,1,0,365
5072,298,3,3,41,19,-0.83,0.05,1,0,365
5073,157,5,5,52,19,1.68,0.05,1,0,365
5074,83,0,0,25,9,-4.08,0.05,1,0,365
5075,42,0,0,16,6,-2.82,0.05,1,0,365
5076,400,2,2,45,20,-0.5,0.05,0,1,365
5077,239,0,0,46,22,-4.49,0.05,0,0,365
5078,115,2,2,40,15,-1.8,0.05,0,0,365
5079,20,0,0,9,3,-5.1,0.05,1,0,365
5080,400,2,2,33,15,-1.95,0.05,0,1,365
5081,13,0,0,6,2,-4.48,0.05,1,0,365
5082,128,8,3,24,13,0.02,0.05,1,0,365
5083,146,1,1,43,16,-0.06,0.05,1,0,365
5084,137,1,1,34,15,-2.07,0.05,1,0,365
5085,400,2,2,38,18,1.55,0.05,0,1,365
5086,13,0,0,8,2,-5.13,0.05,1,0,365
5087,50,1,1,18,7,-1.7,0.05,1,0,365
5088,400,3,3,40,18,3.65,0.05,0,1,365
5089,131,0,0,20,9,-3.06,0.05,1,0,365
5090,42,0,0,18,6,-4.57,0.05,1,0,365
5091,277,3,3,40,19,-2.27,0.05,0,0,365
5092,20,0,0,9,3,-5.0,0.05,1,0,365
5093,400,5,5,39,18,6.5,0.05,0,1,365
5094,42,1,1,15,6,-2.47,0.05,1,0,365
5095,71,0,0,29,10,-6.21,0.05,1,0,365
5096,55,1,1,24,7,-0.7,0.05,0,0,365
5097,399,0,0,38,26,-9.04,0.05,1,0,365
5098,178,0,0,23,11,-2.23,0.05,1,0,365
5099,27,0,0,10,4,-5.72,0.05,1,0,365
5100,131,4,4,27,12,-0.21,0.05,1,0,365
5101,50,0,0,20,6,-4.0,0.05,1,0,365
5102,35,0,0,12,5,-6.75,0.05,1,0,365
5103,153,2,2,30,13,-0.63,0.05,1,0,365
5104,147,3,3,29,15,-1.22,0.05,1,0,365
5105,121,2,2,30,13,-2.66,0.05,1,0,365
5106,45,1,1,26,6,-0.75,0.05,1,0,365
5107,84,0,0,24,9,-3.69,0.05,1,0,365
5108,84,2,2,20,9,-1.99,0.05,1,0,365
5109,87,1,1,31,12,-3.97,0.05,1,0,365
5110,400,1,1,37,15,3.85,0.05,0,1,365
5111,400,3,3,33,16,3.35,0.05,0,1,365
5112,110,1,1,30,11,-3.9,0.05,1,0,365
5113,209,2,2,45,18,2.11,0.05,0,0,365
5114,84,1,1,33,11,-0.64,0.05,0,0,365
5115,58,2,2,14,6,-2.68,0.05,0,0,365
5116,121,1,1,18,7,-4.06,0.05,1,0,365
5117,118,1,1,28,11,-2.23,0.05,1,0,365
5118,277,2,2,34,21,-6.87,0.05,1,0,365
5119,64,1,1,25,8,-1.94,0.05,1,0,365
5120,69,1,1,14,5,-2.39,0.05,0,0,365
5121,143,1,1,28,11,-0.98,0.05,1,0,365
5122,21,0,0,8,3,-5.46,0.05,1,0,365
5123,21,1,1,9,3,-4.46,0.05,1,0,365
5124,94,0,0,33,10,-2.69,0.05,1,0,365
5125,400,0,0,37,18,-2.4,0.05,0,1,365
5126,35,0,0,18,5,-3.95,0.05,1,0,365
5127,114,0,0,12,6,-6.39,0.05,0,0,365
5128,355,0,0,20,16,-14.35,0.05,0,0,365
5129,400,3,3,20,12,-0.8,0.05,0,1,365
5130,132,0,0,9,4,-6.27,0.05,0,0,365
5131,138,0,0,20,7,-3.33,0.05,0,0,365
5132,380,9,4,44,24,-3.3,0.05,1,0,365
5133,263,1,1,49,22,-2.43,0.05,1,0,365
5134,128,0,0,34,14,-3.08,0.05,0,0,365
5135,93,1,1,24,11,-3.38,0.05,0,0,365
5136,53,1,1,20,7,-5.08,0.05,1,0,365
5137,278,4,4,64,24,3.42,0.05,1,0,365
5138,41,0,0,18,6,-3.41,0.05,1,0,365
5139,28,1,1,14,4,-3.58,0.05,1,0,365
5140,34,1,1,16,5,-3.64,0.05,1,0,365
5141,59,0,0,23,8,-3.74,0.05,1,0,365
5142,400,1,1,14,11,-6.95,0.05,0,1,365
5143,99,1,1,22,10,-2.79,0.05,0,0,365
5144,179,0,0,14,5,-6.24,0.05,0,0,365
5145,6,0,0,3,1,-4.21,0.05,1,0,365
5146,79,2,2,10,3,-1.99,0.05,0,0,365
5147,20,0,0,11,3,-3.5,0.05,1,0,365
5148,113,0,0,11,4,-6.23,0.05,1,0,365
5149,220,1,1,21,8,-3.0,0.05,1,0,365
5150,164,0,0,16,6,-7.04,0.05,1,0,365
5151,33,0,0,5,2,-5.53,0.05,1,0,365
5152,147,0,0,32,15,-5.92,0.05,1,0,365
5153,69,2,2,24,8,-1.74,0.05,0,0,365
5154,164,2,2,37,14,-1.69,0.05,0,0,365
5155,184,0,0,40,16,-0.14,0.05,0,0,365
5156,52,1,1,24,7,-1.42,0.05,1,0,365
5157,267,5,5,46,19,1.63,0.05,1,0,365
5158,207,0,0,37,21,-5.82,0.05,0,0,365
5159,400,3,3,38,18,1.0,0.05,0,1,365
5160,163,1,1,33,12,-1.98,0.05,0,0,365
5161,400,2,2,36,17,-1.9,0.05,0,1,365
5162,190,4,4,44,20,7.4,0.05,0,1,365
5163,80,3,3,37,11,1.75,0.05,1,0,365
5164,135,2,2,30,14,-2.3,0.05,0,0,365
5165,80,1,1,32,11,1.25,0.05,0,0,365
5166,230,1,1,19,7,-5.55,0.05,1,0,365
5167,400,0,0,26,15,-4.45,0.05,0,1,365
5168,348,1,1,33,17,-7.63,0.05,0,0,365
5169,81,1,1,32,9,-0.21,0.05,0,0,365
5170,117,2,2,38,13,-1.12,0.05,1,0,365
5171,370,3,3,43,21,-12.05,0.05,0,0,365
5172,258,2,2,33,16,-12.28,0.05,0,0,365
5173,136,3,3,36,15,-0.31,0.05,1,0,365
5174,102,0,0,20,8,-2.57,0.05,1,0,365
5175,35,0,0,16,5,-5.2,0.05,1,0,365
5176,20,0,0,11,3,-3.95,0.05,1,0,365
5177,400,2,2,31,12,1.25,0.05,0,1,365
5178,298,3,3,38,16,-0.38,0.05,1,0,365
5179,70,2,2,25,8,-1.1,0.05,0,0,365
5180,46,0,0,19,6,-2.01,0.05,1,0,365
5181,104,0,0,32,12,-5.84,0.05,1,0,365
5182,115,0,0,26,8,-3.7,0.05,0,0,365
5183,105,2,2,33,10,-0.1,0.05,0,0,365
5184,80,1,1,25,9,-0.25,0.05,0,0,365
5185,174,2,2,31,17,-7.04,0.05,1,0,365
5186,222,1,1,25,13,-7.82,0.05,1,0,365
5187,110,1,1,29,12,-0.45,0.05,0,0,365
5188,166,1,1,12,5,-4.11,0.05,1,0,365
5189,175,3,3,30,18,-7.2,0.05,0,0,365
5190,400,0,0,13,10,-10.05,0.05,0,1,365
5191,258,3,3,39,18,2.32,0.05,0,1,365
5192,44,0,0,19,6,-3.09,0.05,1,0,365
5193,119,2,2,38,14,-4.59,0.05,1,0,365
5194,362,2,2,25,22,-8.87,0.05,0,0,365
5195,77,3,3,23,7,0.08,0.05,0,0,365
5196,48,1,1,22,6,-1.43,0.05,1,0,365
5197,201,2,2,16,7,-6.61,0.05,1,0,365
5198,44,0,0,10,6,-7.09,0.05,0,0,365
5199,241,0,0,28,19,-12.91,0.05,1,0,365
5200,400,0,0,34,12,-2.5,0.05,0,1,365
5201,68,1,1,23,8,-2.23,0.05,1,0,365
5202,91,1,1,15,5,-3.86,0.05,1,0,365
5203,73,1,1,17,8,-4.03,0.05,1,0,365
5204,51,0,0,14,4,-3.81,0.05,1,0,365
5205,71,1,1,9,3,-4.56,0.05,1,0,365
5206,158,2,2,36,14,-0.83,0.05,0,0,366
5207,6,0,0,3,1,-4.21,0.05,1,0,366
5208,27,1,1,10,4,-5.77,0.05,1,0,366
5209,185,2,2,16,7,-4.35,0.05,0,0,366
5210,236,1,1,33,14,-5.51,0.05,0,0,366
5211,244,3,3,37,19,-3.69,0.05,1,0,366
5212,80,1,1,32,11,-1.6,0.05,1,0,366
5213,400,2,2,32,18,-0.15,0.05,0,1,366
5214,5,0,0,4,1,-4.45,0.05,1,0,366
5215,169,1,1,39,17,-3.09,0.05,0,0,366
5216,90,2,2,29,11,-1.25,0.05,1,0,366
5217,111,6,1,33,12,4.94,0.05,0,0,366
5218,20,0,0,10,3,-3.25,0.05,1,0,366
5219,173,2,2,38,15,1.02,0.05,0,0,366
5220,400,2,2,43,20,-1.6,0.05,0,1,366
5221,20,0,0,14,3,-3.3,0.05,1,0,366
5222,400,7,2,39,15,5.4,0.05,0,1,366
5223,172,3,3,40,17,4.08,0.05,1,0,366
5224,59,0,0,23,8,-4.19,0.05,0,0,366
5225,223,3,3,43,17,1.57,0.05,1,0,366
5226,48,0,0,16,6,-5.43,0.05,1,0,366
5227,208,13,4,63,22,23.52,0.05,0,1,366
5228,29,2,2,13,4,-1.79,0.05,1,0,366
5229,236,3,3,51,18,0.99,0.05,0,0,366
5230,35,2,2,18,5,-1.4,0.05,1,0,366
5231,48,0,0,23,7,-3.98,0.05,1,0,366
5232,115,1,1,41,14,2.5,0.05,1,0,366
5233,21,0,0,10,3,-4.76,0.05,1,0,366
5234,255,1,1,38,20,-11.5,0.05,1,0,366
5235,217,2,2,38,22,-4.12,0.05,0,0,366
5236,110,3,3,31,13,0.05,0.05,1,0,366
5237,400,0,0,38,27,-11.9,0.05,0,1,366
5238,35,0,0,15,5,-4.4,0.05,1,0,366
5239,35,1,1,13,5,-3.55,0.05,1,0,366
5240,27,0,0,11,4,-5.62,0.05,1,0,366
5241,13,0,0,8,2,-4.13,0.05,1,0,366
5242,144,2,2,46,16,3.61,0.05,1,0,366
5243,400,3,3,52,41,-0.3,0.05,0,1,366
5244,35,0,0,14,5,-3.8,0.05,1,0,366
5245,135,3,3,42,16,0.45,0.05,1,0,366
5246,109,1,1,36,13,-1.14,0.05,0,0,366
5247,91,1,1,34,12,-3.06,0.05,1,0,366
5248,63,1,1,27,8,-2.53,0.05,1,0,366
5249,97,0,0,26,13,-6.02,0.05,0,0,366
5250,72,0,0,27,10,-3.37,0.05,0,0,366
5251,91,0,0,34,11,-1.91,0.05,1,0,366
5252,40,1,1,12,5,-2.4,0.05,0,0,366
5253,400,8,3,47,21,4.95,0.05,0,1,366
5254,91,3,3,31,10,2.59,0.05,1,0,366
5255,205,3,3,50,20,1.5,0.05,1,0,366
5256,400,3,3,45,20,3.65,0.05,0,1,366
5257,103,4,4,39,13,1.57,0.05,1,0,366
5258,226,2,2,44,20,-0.91,0.05,1,0,366
5259,103,1,1,28,13,-1.28,0.05,1,0,366
5260,400,1,1,43,19,1.0,0.05,0,1,366
5261,20,0,0,11,3,-4.3,0.05,1,0,366
5262,75,2,2,24,9,-1.7,0.05,1,0,366
5263,80,2,2,27,9,-1.95,0.05,1,0,366
5264,5,0,0,4,1,-4.0,0.05,1,0,366
5265,210,9,4,49,21,8.8,0.05,0,0,366
5266,133,3,3,48,16,4.77,0.05,1,0,366
5267,282,1,1,47,25,-2.32,0.05,1,0,366
5268,34,0,0,15,5,-4.89,0.05,1,0,366
5269,61,1,1,24,8,-1.51,0.05,1,0,366
5270,43,1,1,22,6,-1.28,0.05,1,0,366
5271,74,3,3,30,10,-2.89,0.05,1,0,366
5272,105,7,2,38,13,2.55,0.05,1,0,366
5273,49,0,0,17,7,-5.49,0.05,1,0,366
5274,189,2,2,45,19,-0.59,0.05,1,0,366
5275,153,7,2,41,15,8.42,0.05,1,0,366
5276,283,2,2,37,20,-7.58,0.05,1,0,366
5277,91,2,2,28,11,-3.16,0.05,0,0,366
5278,58,0,0,27,8,-2.28,0.05,1,0,366
5279,39,0,0,18,5,-3.94,0.05,0,0,366
5280,221,8,3,50,22,2.04,0.05,0,0,366
5281,397,1,1,48,17,1.28,0.05,1,0,366
5282,122,2,2,31,14,-5.32,0.05,1,0,366
5283,65,1,1,33,8,-1.25,0.05,1,0,366
5284,53,1,1,26,7,-1.68,0.05,1,0,366
5285,173,2,2,54,18,5.62,0.05,0,0,366
5286,109,1,1,32,14,-2.44,0.05,1,0,366
5287,155,2,2,41,18,0.9,0.05,1,0,366
5288,150,9,4,35,16,5.45,0.05,0,0,366
5289,98,1,1,34,12,-1.78,0.05,1,0,366
5290,124,2,2,40,13,0.81,0.05,1,0,366
5291,201,5,0,46,21,3.59,0.05,1,0,366
5292,400,1,1,45,19,5.0,0.05,0,1,366
5293,195,1,1,33,18,-3.0,0.05,1,0,366
5294,268,8,8,52,26,4.37,0.05,1,0,366
5295,400,2,2,40,15,2.35,0.05,0,1,366
5296,58,3,3,25,7,0.72,0.05,0,0,366
5297,34,0,0,18,5,-4.44,0.05,1,0,366
5298,67,1,1,26,9,-1.57,0.05,1,0,366
5299,191,2,2,61,21,3.19,0.05,1,0,366
5300,97,0,0,36,11,0.83,0.05,1,0,366
5301,22,2,2,10,3,-0.97,0.05,1,0,366
5302,32,0,0,9,5,-5.67,0.05,0,0,366
5303,150,3,3,51,17,4.5,0.05,1,0,366
5304,48,1,1,29,7,0.82,0.05,1,0,366
5305,162,1,1,47,14,1.83,0.05,1,0,366
5306,43,0,0,18,6,-4.93,0.05,1,0,366
5307,78,1,1,32,10,-1.68,0.05,1,0,366
5308,59,0,0,28,8,-0.04,0.05,0,0,366
5309,41,1,1,19,6,-3.76,0.05,1,0,366
5310,145,2,2,43,16,3.15,0.05,0,0,366
5311,59,1,1,22,8,-2.94,0.05,1,0,366
5312,85,2,2,36,10,1.1,0.05,1,0,366
5313,40,2,2,13,5,-3.45,0.05,0,0,366
5314,175,0,0,42,20,-4.05,0.05,1,0,366
5315,221,5,5,51,22,4.24,0.05,1,0,366
5316,6,0,0,2,1,-4.51,0.05,1,0,366
5317,133,5,0,37,16,1.82,0.05,1,0,366
5318,91,3,3,34,11,3.69,0.05,1,0,366
5319,75,2,2,24,8,-1.1,0.05,0,0,366
5320,7,0,0,3,1,-4.72,0.05,1,0,366
5321,400,3,3,52,29,3.95,0.05,0,1,366
5322,123,1,1,41,15,0.17,0.05,1,0,366
5323,83,2,2,33,11,5.72,0.05,1,0,366
5324,139,0,0,38,15,-0.54,0.05,1,0,366
5325,400,1,1,38,21,-3.4,0.05,0,1,366
5326,117,2,2,29,14,-3.02,0.05,1,0,366
5327,78,3,3,32,11,0.52,0.05,1,0,366
5328,91,1,1,28,10,-1.56,0.05,1,0,366
5329,76,0,0,31,10,-2.46,0.05,1,0,366
5330,86,2,2,36,11,1.64,0.05,0,0,366
5331,195,3,3,43,18,-1.55,0.05,0,0,366
5332,400,2,2,46,20,2.3,0.05,0,1,366
5333,69,3,3,28,9,-1.74,0.05,1,0,366
5334,153,1,1,42,17,3.27,0.05,1,0,366
5335,70,0,0,24,9,-3.55,0.05,0,0,366
5336,59,0,0,26,8,-1.84,0.05,1,0,366
5337,185,2,2,31,17,-6.3,0.05,0,0,366
5338,400,5,5,42,22,0.85,0.05,0,1,366
5339,63,0,0,28,8,-1.78,0.05,0,0,366
5340,29,0,0,12,4,-4.89,0.05,1,0,366
5341,75,1,1,37,10,1.5,0.05,1,0,366
5342,60,1,1,24,8,-2.3,0.05,1,0,366
5343,43,0,0,22,6,-1.88,0.05,1,0,366
5344,370,4,4,59,34,-5.3,0.05,1,0,366
5345,145,2,2,45,17,3.2,0.05,0,0,366
5346,178,3,3,55,17,2.77,0.05,1,0,366
5347,49,0,0,21,7,-5.94,0.05,0,0,366
5348,57,2,2,22,8,-3.92,0.05,1,0,366
5349,135,2,2,42,16,0.2,0.05,1,0,366
5350,63,1,1,27,8,-0.38,0.05,1,0,366
5351,98,3,3,26,11,-2.58,0.05,1,0,366
5352,82,2,2,25,10,3.93,0.05,1,0,366
5353,172,3,3,51,19,4.18,0.05,1,0,366
5354,70,0,0,27,9,-2.7,0.05,1,0,366
5355,79,0,0,33,10,-1.49,0.05,1,0,366
5356,129,3,3,35,15,1.76,0.05,1,0,366
5357,34,0,0,14,5,-4.34,0.05,1,0,366
5358,73,2,2,34,9,1.22,0.05,1,0,366
5359,64,0,0,26,9,-1.99,0.05,1,0,366
5360,122,3,3,33,12,-0.77,0.05,0,0,366
5361,268,1,1,55,24,1.82,0.05,1,0,366
5362,171,1,1,44,18,0.19,0.05,1,0,366
5363,82,1,1,31,11,-0.47,0.05,0,0,366
5364,77,2,2,31,10,1.88,0.05,1,0,366
5365,68,1,1,27,8,-2.93,0.05,0,0,366
5366,255,2,2,39,23,-3.15,0.05,1,0,366
5367,103,1,1,20,11,-6.03,0.05,1,0,366
5368,96,0,0,33,13,-2.56,0.05,1,0,366
5369,192,3,3,44,18,3.38,0.05,1,0,366
5370,354,1,1,44,19,-6.79,0.05,1,0,366
5371,122,3,3,39,14,2.13,0.05,1,0,366
5372,88,2,2,37,12,0.52,0.05,1,0,366
5373,54,1,1,25,7,-1.49,0.05,1,0,366
5374,124,1,1,39,15,0.41,0.05,0,0,366
5375,155,2,2,43,16,3.5,0.05,1,0,366
5376,100,0,0,41,13,-1.95,0.05,1,0,366
5377,34,2,2,25,5,0.46,0.05,1,0,366
5378,121,2,2,35,14,-0.56,0.05,1,0,366
5379,181,3,3,35,18,-2.06,0.05,1,0,366
5380,125,2,2,43,16,1.7,0.05,1,0,366
5381,67,3,3,24,8,-1.22,0.05,0,0,366
5382,108,3,3,39,14,1.92,0.05,1,0,367
5383,20,0,0,9,3,-4.9,0.05,1,0,367
5384,240,4,4,37,20,-2.2,0.05,1,0,367
5385,7,0,0,4,1,-3.77,0.05,1,0,367
5386,43,0,0,16,6,-3.43,0.05,1,0,367
5387,400,4,4,36,16,3.0,0.05,0,1,367
5388,264,4,4,41,21,0.61,0.05,1,0,367
5389,177,1,1,42,17,-1.87,0.05,0,0,367
5390,53,3,3,21,6,1.92,0.05,1,0,367
5391,43,0,0,18,6,-3.73,0.05,1,0,367
5392,87,3,3,24,10,-1.02,0.05,0,0,367
5393,44,0,0,19,6,-2.14,0.05,1,0,367
5394,78,2,2,29,10,-2.33,0.05,0,0,367
5395,92,0,0,41,12,1.43,0.05,1,0,367
5396,180,1,1,40,16,-1.45,0.05,1,0,367
5397,35,1,1,13,5,-4.5,0.05,1,0,367
5398,67,0,0,28,8,-4.42,0.05,0,0,367
5399,58,1,1,23,8,-2.13,0.05,1,0,367
5400,96,2,2,35,12,1.69,0.05,1,0,367
5401,104,2,2,39,13,0.81,0.05,0,0,367
5402,84,2,2,30,10,-1.94,0.05,1,0,367
5403,44,0,0,16,6,-3.64,0.05,1,0,367
5404,110,1,1,42,14,-0.4,0.05,1,0,367
5405,124,1,1,42,15,1.36,0.05,0,0,367
5406,176,6,6,64,20,5.84,0.05,1,0,367
5407,87,1,1,30,10,-3.37,0.05,0,0,367
5408,85,2,2,33,11,1.15,0.05,1,0,367
5409,143,2,2,36,14,1.62,0.05,0,0,367
5410,244,2,2,48,25,-1.74,0.05,0,0,367
5411,110,5,5,36,12,6.45,0.05,1,0,367
5412,400,1,1,42,18,-1.15,0.05,0,1,367
5413,104,1,1,33,13,0.11,0.05,1,0,367
5414,191,1,1,38,18,-3.41,0.05,0,0,367
5415,99,3,3,32,11,3.26,0.05,1,0,367
5416,63,2,2,30,8,1.07,0.05,1,0,367
5417,47,0,0,20,7,-5.12,0.05,0,0,367
5418,286,5,0,49,27,-1.96,0.05,1,0,367
5419,83,0,0,38,11,0.52,0.05,1,0,367
5420,50,0,0,19,7,-4.75,0.05,1,0,367
5421,53,1,1,19,7,-4.88,0.05,1,0,367
5422,73,5,5,27,9,-0.48,0.05,1,0,367
5423,400,0,0,32,16,-5.4,0.05,0,1,368
5424,400,2,2,46,19,5.65,0.05,0,1,368
5425,44,0,0,20,6,-1.29,0.05,1,0,368
5426,53,2,2,24,7,-0.18,0.05,1,0,368
5427,400,1,1,44,17,4.55,0.05,0,1,368
5428,83,1,1,36,10,2.52,0.05,1,0,368
5429,136,1,1,39,14,0.69,0.05,1,0,368
5430,95,1,1,26,9,-1.1,0.05,0,0,368
5431,133,2,2,39,15,2.47,0.05,0,0,368
5432,146,8,3,49,16,11.09,0.05,1,0,368
5433,56,1,1,19,7,-1.66,0.05,0,0,368
5434,400,2,2,49,16,3.95,0.05,0,1,368
5435,172,10,5,51,19,12.13,0.05,1,0,368
5436,60,1,1,23,8,-0.4,0.05,1,0,368
5437,86,2,2,37,12,0.49,0.05,0,0,368
5438,62,2,2,29,8,1.33,0.05,1,0,368
5439,67,3,3,24,9,-0.12,0.05,1,0,368
5440,36,1,1,15,5,-2.66,0.05,1,0,368
5441,81,3,3,33,11,2.89,0.05,1,0,368
5442,99,1,1,37,12,0.01,0.05,1,0,368
5443,110,1,1,36,14,-1.65,0.05,1,0,368
5444,189,3,3,48,17,4.66,0.05,1,0,368
5445,91,1,1,34,11,1.84,0.05,0,0,368
5446,62,2,2,25,8,-0.87,0.05,1,0,368
5447,160,4,4,50,19,4.75,0.05,1,0,368
5448,36,0,0,14,5,-4.21,0.05,1,0,368
5449,63,3,3,21,9,0.32,0.05,0,0,368
5450,232,5,5,52,24,11.48,0.05,0,1,368
5451,400,0,0,51,24,6.45,0.05,0,1,368
5452,65,0,0,19,8,-1.85,0.05,1,0,368
5453,324,7,7,49,28,0.36,0.05,1,0,368
5454,59,1,1,19,8,-2.14,0.05,1,0,368
5455,78,2,2,32,10,-0.73,0.05,1,0,368
5456,67,0,0,24,8,-3.77,0.05,1,0,368
5457,75,1,1,35,10,-0.15,0.05,1,0,368
5458,20,0,0,8,3,-5.95,0.05,1,0,368
5459,37,1,1,11,5,-4.62,0.05,1,0,368
5460,27,0,0,11,4,-5.37,0.05,1,0,368
5461,203,6,1,38,20,1.87,0.05,1,0,369
5462,222,2,2,40,21,-5.12,0.05,1,0,369
5463,27,0,0,13,4,-4.97,0.05,1,0,369
5464,144,3,3,44,15,4.01,0.05,1,0,369
5465,20,0,0,9,3,-5.15,0.05,1,0,369
5466,58,1,1,26,8,-1.68,0.05,1,0,369
5467,122,2,2,41,14,-0.72,0.05,1,0,369
5468,43,2,2,20,6,-2.18,0.05,1,0,369
5469,111,1,1,34,13,-2.91,0.05,1,0,369
5470,128,0,0,36,14,-5.13,0.05,1,0,369
5471,46,0,0,21,6,-3.01,0.05,1,0,369
5472,104,1,1,47,14,-1.64,0.05,1,0,369
5473,107,2,2,33,14,-1.77,0.05,1,0,370
5474,98,0,0,31,11,-4.08,0.05,1,0,370
5475,32,0,0,17,5,-5.22,0.05,0,0,370
5476,130,1,1,41,16,0.5,0.05,0,0,370
5477,51,0,0,27,7,-2.01,0.05,1,0,370
5478,13,0,0,6,2,-4.83,0.05,1,0,370
5479,134,8,3,36,14,2.26,0.05,0,0,370
5480,74,1,1,38,9,2.96,0.05,0,0,370
5481,62,1,1,29,9,-0.22,0.05,1,0,370
5482,128,2,2,38,14,-0.33,0.05,1,0,370
5483,62,0,0,26,8,-1.37,0.05,1,0,370
5484,190,2,2,43,19,-1.4,0.05,1,0,370
5485,13,0,0,7,2,-4.33,0.05,1,0,370
5486,225,1,1,42,19,-1.3,0.05,1,0,370
5487,199,3,3,49,21,9.36,0.05,0,1,370
5488,53,0,0,20,7,-3.18,0.05,1,0,370
5489,74,1,1,24,9,-1.39,0.05,1,0,370
5490,20,0,0,10,3,-5.2,0.05,1,0,370
5491,63,1,1,24,9,-3.98,0.05,0,0,370
5492,34,0,0,15,5,-5.49,0.05,1,0,370
5493,20,0,0,9,3,-5.1,0.05,1,0,370
5494,65,1,1,31,9,0.2,0.05,1,0,370
5495,400,8,3,50,20,8.95,0.05,0,1,370
5496,30,1,1,15,4,-2.95,0.05,1,0,370
5497,76,1,1,30,10,-1.71,0.05,1,0,370
5498,98,4,4,37,13,2.37,0.05,1,0,370
5499,44,2,2,21,6,0.91,0.05,1,0,370
5500,139,1,1,28,11,-1.99,0.05,1,0,370
5501,120,0,0,11,4,-4.8,0.05,1,0,370
5502,386,0,0,34,18,-4.66,0.05,1,0,370
5503,154,0,0,6,4,-6.94,0.05,0,0,370
5504,132,1,1,17,8,-6.22,0.05,1,0,370
5505,111,4,4,39,14,1.29,0.05,1,0,370
5506,400,5,5,51,24,5.45,0.05,0,1,370
5507,42,1,1,16,6,-4.07,0.05,1,0,370
5508,52,1,1,22,7,-0.87,0.05,1,0,370
5509,5,0,0,2,1,-4.45,0.05,1,0,370
5510,152,4,4,39,15,0.33,0.05,0,0,370
5511,69,2,2,34,9,3.16,0.05,1,0,370
5512,115,2,2,34,14,0.65,0.05,1,0,370
5513,135,8,3,56,15,10.6,0.05,0,0,370
5514,21,0,0,12,3,-4.51,0.05,1,0,370
5515,151,3,3,35,16,-0.46,0.05,0,0,370
5516,400,2,2,39,18,0.45,0.05,0,1,370
5517,400,0,0,37,17,-1.8,0.05,0,1,370
5518,230,0,0,31,15,-6.55,0.05,0,0,370
5519,400,1,1,37,16,1.1,0.05,0,1,370
5520,400,3,3,36,13,2.1,0.05,0,1,370
5521,149,2,2,35,15,0.66,0.05,1,0,370
5522,200,1,1,50,16,-1.45,0.05,0,0,370
5523,27,1,1,7,4,-4.57,0.05,1,0,370
5524,79,1,1,28,10,-5.44,0.05,0,0,370
5525,91,0,0,25,11,-4.76,0.05,1,0,370
5526,65,5,0,24,9,1.95,0.05,0,0,370
5527,88,3,3,25,10,-1.98,0.05,1,0,370
5528,58,1,1,26,8,-1.33,0.05,1,0,370
5529,42,0,0,20,6,-2.07,0.05,1,0,370
5530,92,3,3,34,12,1.83,0.05,1,0,370
5531,30,0,0,14,4,-3.25,0.05,1,0,370
5532,34,0,0,12,5,-4.29,0.05,1,0,370
5533,141,0,0,22,7,-2.16,0.05,1,0,370
5534,28,0,0,13,4,-4.83,0.05,1,0,370
5535,27,0,0,14,4,-4.67,0.05,1,0,370
5536,97,1,1,29,10,0.23,0.05,0,0,370
5537,181,3,3,31,16,0.09,0.05,1,0,370
5538,81,0,0,30,10,-1.51,0.05,1,0,370
5539,136,3,3,35,14,0.19,0.05,1,0,370
5540,154,0,0,13,6,-7.24,0.05,1,0,370
5541,171,1,1,36,16,-2.71,0.05,0,0,370
5542,104,1,1,26,10,-2.69,0.05,1,0,370
5543,250,7,2,20,11,-3.6,0.05,1,0,370
5544,71,1,1,32,9,-1.01,0.05,1,0,370
5545,20,0,0,8,3,-5.4,0.05,1,0,370
5546,400,3,3,45,20,1.3,0.05,0,1,370
5547,388,1,1,33,17,-5.73,0.05,1,0,370
5548,27,0,0,7,4,-7.22,0.05,1,0,370
5549,379,0,0,30,21,-9.34,0.05,0,0,371
5550,98,1,1,34,12,0.02,0.05,1,0,371
5551,400,3,3,47,19,3.05,0.05,0,1,371
5552,66,1,1,29,9,-1.01,0.05,1,0,371
5553,42,1,1,18,6,-5.02,0.05,1,0,371
5554,21,0,0,8,3,-5.96,0.05,1,0,371
5555,13,0,0,8,2,-5.23,0.05,1,0,371
5556,46,0,0,14,5,-3.86,0.05,1,0,371
5557,161,2,2,57,18,5.19,0.05,1,0,371
5558,121,3,3,35,11,4.24,0.05,1,0,371
5559,73,1,1,29,8,-0.53,0.05,0,0,371
5560,321,1,1,42,24,-7.91,0.05,1,0,371
5561,76,1,1,16,8,-6.51,0.05,0,0,371
5562,76,1,1,25,9,-2.46,0.05,1,0,371
5563,76,1,1,19,7,-1.01,0.05,1,0,371
