episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5026,22,0,0,12,3,-3.37,0.05,1,0,316
5027,247,2,2,50,22,-2.17,0.05,1,0,316
5028,165,2,2,34,17,-0.7,0.05,0,0,317
5029,69,2,2,29,9,0.26,0.05,0,0,317
5030,34,0,0,18,5,-3.74,0.05,1,0,317
5031,6,0,0,3,1,-4.76,0.05,1,0,317
5032,400,2,2,54,23,-6.2,0.05,0,1,317
5033,13,0,0,7,2,-4.53,0.05,1,0,317
5034,27,0,0,11,4,-4.77,0.05,1,0,317
5035,69,2,2,19,9,-1.39,0.05,1,0,317
5036,125,2,2,37,14,3.2,0.05,0,0,317
5037,67,0,0,22,9,-3.97,0.05,1,0,317
5038,14,0,0,5,2,-5.29,0.05,1,0,317
5039,155,2,2,42,17,-1.8,0.05,0,0,317
5040,110,7,2,40,13,5.5,0.05,1,0,317
5041,119,2,2,37,14,0.01,0.05,1,0,317
5042,203,4,4,47,17,-0.93,0.05,1,0,317
5043,105,1,1,47,14,4.05,0.05,1,0,317
5044,79,1,1,24,9,-3.14,0.05,0,0,317
5045,20,0,0,8,3,-3.5,0.05,1,0,317
5046,36,0,0,15,5,-3.56,0.05,1,0,317
5047,37,1,1,18,5,-0.07,0.05,1,0,317
5048,208,3,3,34,18,-4.13,0.05,0,0,317
5049,35,0,0,14,5,-3.75,0.05,1,0,317
5050,60,1,1,22,8,-1.9,0.05,0,0,318
5051,115,3,3,36,14,-3.45,0.05,1,0,318
5052,160,1,1,32,15,-2.1,0.05,1,0,318
5053,43,0,0,18,6,-2.83,0.05,1,0,318
5054,107,6,1,32,14,2.23,0.05,0,0,318
5055,95,3,3,38,12,4.05,0.05,1,0,318
5056,142,4,4,39,16,3.23,0.05,1,0,318
5057,86,0,0,33,11,-0.16,0.05,1,0,318
5058,50,0,0,21,7,-3.45,0.05,1,0,318
5059,102,0,0,32,12,-1.42,0.05,1,0,318
5060,5,0,0,3,1,-4.25,0.05,1,0,318
5061,187,5,5,43,18,2.43,0.05,1,0,318
5062,6,0,0,2,1,-5.51,0.05,1,0,318
5063,85,3,3,36,11,3.85,0.05,1,0,318
5064,38,0,0,12,5,-4.18,0.05,1,0,318
5065,22,0,0,13,3,-2.47,0.05,1,0,318
5066,73,1,1,21,10,-5.88,0.05,1,0,318
5067,57,0,0,26,8,-1.77,0.05,1,0,318
5068,141,6,1,38,16,3.79,0.05,1,0,318
5069,95,1,1,26,11,-1.7,0.05,1,0,318
5070,209,1,1,43,19,-3.89,0.05,0,0,318
5071,73,1,1,27,10,-1.58,0.05,1,0,318
5072,166,1,1,37,17,-0.86,0.05,1,0,318
5073,52,0,0,23,7,-1.52,0.05,1,0,318
5074,20,0,0,9,3,-4.75,0.05,1,0,318
5075,155,2,2,36,16,-0.1,0.05,0,0,318
5076,14,0,0,8,2,-3.84,0.05,1,0,318
5077,49,1,1,20,7,-3.89,0.05,1,0,318
5078,20,1,1,9,3,-4.1,0.05,1,0,318
5079,42,1,1,22,6,-0.07,0.05,1,0,318
5080,93,4,4,36,12,4.07,0.05,1,0,318
5081,88,1,1,30,12,-0.88,0.05,1,0,318
5082,43,0,0,18,6,-3.33,0.05,1,0,318
5083,113,2,2,42,13,4.62,0.05,1,0,318
5084,161,2,2,34,17,-1.56,0.05,1,0,318
5085,131,4,4,40,15,4.04,0.05,1,0,318
5086,85,0,0,25,11,-3.9,0.05,1,0,318
5087,20,0,0,10,3,-4.2,0.05,1,0,318
5088,49,0,0,21,7,-3.04,0.05,1,0,318
5089,131,2,2,32,15,-0.96,0.05,1,0,318
5090,7,0,0,2,1,-4.92,0.05,1,0,318
5091,122,1,1,45,14,1.83,0.05,1,0,318
5092,60,1,1,21,8,-3.05,0.05,1,0,318
5093,61,0,0,23,8,-3.11,0.05,1,0,318
5094,103,1,1,28,12,-3.18,0.05,0,0,318
5095,21,1,1,7,3,-4.56,0.05,1,0,318
5096,27,1,1,12,4,-3.82,0.05,1,0,318
5097,156,3,3,48,16,3.44,0.05,1,0,318
5098,119,3,3,35,13,1.01,0.05,1,0,318
5099,117,3,3,38,14,2.38,0.05,1,0,318
5100,142,3,3,46,16,3.83,0.05,1,0,318
5101,400,5,5,49,20,-2.75,0.05,0,1,318
5102,20,0,0,8,3,-4.95,0.05,1,0,318
5103,21,0,0,8,3,-5.46,0.05,1,0,318
5104,36,0,0,15,5,-2.56,0.05,1,0,318
5105,57,0,0,23,8,-2.22,0.05,1,0,318
5106,45,1,1,24,6,0.75,0.05,1,0,318
5107,13,0,0,5,2,-5.78,0.05,1,0,318
5108,13,0,0,6,2,-4.48,0.05,1,0,318
5109,21,0,0,8,3,-4.11,0.05,1,0,318
5110,13,0,0,5,2,-5.33,0.05,1,0,318
5111,91,1,1,27,10,-3.16,0.05,1,0,318
5112,161,2,2,44,17,0.79,0.05,1,0,318
5113,83,6,1,30,11,4.82,0.05,1,0,318
5114,41,1,1,17,6,-4.46,0.05,1,0,318
5115,161,2,2,32,16,-0.41,0.05,0,0,318
5116,321,4,4,47,22,-7.41,0.05,1,0,318
5117,183,2,2,47,18,-1.68,0.05,1,0,318
5118,343,2,2,45,17,-10.83,0.05,1,0,318
5119,44,0,0,16,6,-3.09,0.05,1,0,318
5120,81,2,2,32,9,3.59,0.05,1,0,318
5121,82,0,0,32,10,1.28,0.05,1,0,318
5122,70,0,0,28,9,-2.2,0.05,1,0,318
5123,230,2,2,36,18,-4.55,0.05,1,0,318
5124,6,0,0,2,1,-5.06,0.05,1,0,318
5125,28,0,0,12,4,-3.43,0.05,1,0,318
5126,77,0,0,22,9,-1.52,0.05,1,0,318
5127,6,0,0,1,1,-5.36,0.05,1,0,318
5128,118,3,3,31,13,1.02,0.05,0,0,318
5129,83,2,2,30,10,2.27,0.05,1,0,318
5130,177,0,0,36,17,-3.37,0.05,1,0,318
5131,27,0,0,12,4,-3.52,0.05,1,0,318
5132,86,3,3,33,11,2.59,0.05,1,0,318
5133,42,1,1,17,6,-2.97,0.05,1,0,318
5134,44,0,0,19,6,-3.59,0.05,1,0,318
5135,35,1,1,13,5,-2.55,0.05,1,0,318
5136,27,0,0,9,4,-5.27,0.05,1,0,318
5137,66,0,0,25,9,-3.96,0.05,1,0,318
5138,7,0,0,3,1,-4.27,0.05,1,0,318
5139,98,0,0,42,13,-1.73,0.05,1,0,318
5140,61,2,2,25,8,-0.26,0.05,1,0,318
5141,55,1,1,22,7,0.15,0.05,1,0,318
5142,149,0,0,41,17,-1.99,0.05,1,0,318
5143,60,1,1,24,8,-1.15,0.05,1,0,318
5144,400,2,2,32,20,-21.25,0.05,0,1,318
5145,42,0,0,19,6,-4.12,0.05,1,0,318
5146,105,1,1,31,13,-3.7,0.05,1,0,318
5147,28,0,0,13,4,-4.23,0.05,1,0,318
5148,192,0,0,40,17,-5.22,0.05,1,0,318
5149,218,1,1,38,19,-5.73,0.05,0,0,318
5150,23,0,0,8,3,-4.03,0.05,1,0,318
5151,38,2,2,16,5,0.27,0.05,1,0,318
5152,28,0,0,13,4,-3.13,0.05,1,0,318
5153,6,0,0,3,1,-4.31,0.05,1,0,318
5154,5,0,0,2,1,-4.6,0.05,1,0,318
5155,45,1,1,20,6,-0.85,0.05,1,0,318
5156,105,2,2,27,12,-0.75,0.05,1,0,318
5157,129,1,1,31,14,-2.19,0.05,1,0,318
5158,20,0,0,8,3,-5.05,0.05,1,0,318
5159,88,1,1,24,8,-1.98,0.05,1,0,318
5160,41,0,0,16,6,-4.51,0.05,1,0,318
5161,14,0,0,7,2,-4.14,0.05,1,0,318
5162,29,0,0,10,3,-3.59,0.05,1,0,318
5163,5,0,0,3,1,-4.75,0.05,1,0,318
5164,171,2,2,22,10,-2.66,0.05,1,0,318
5165,64,1,1,23,8,-2.14,0.05,1,0,318
5166,400,6,1,41,15,-4.3,0.05,0,1,318
5167,13,0,0,3,2,-5.93,0.05,1,0,318
5168,6,0,0,2,1,-5.51,0.05,1,0,318
5169,37,2,2,21,5,1.78,0.05,1,0,318
5170,118,2,2,46,13,6.32,0.05,1,0,318
5171,93,2,2,32,11,2.27,0.05,1,0,318
5172,66,1,1,28,9,-2.06,0.05,1,0,318
5173,73,1,1,31,10,-1.88,0.05,1,0,318
5174,71,0,0,34,10,-3.06,0.05,1,0,318
5175,37,1,1,10,4,-2.87,0.05,1,0,318
5176,48,0,0,21,5,-2.03,0.05,1,0,318
5177,20,0,0,8,3,-5.4,0.05,1,0,318
5178,20,0,0,11,3,-3.15,0.05,1,0,318
5179,6,0,0,3,1,-4.76,0.05,1,0,318
5180,60,0,0,25,8,-1.6,0.05,1,0,318
5181,34,0,0,17,5,-2.49,0.05,1,0,318
5182,37,1,1,19,5,-0.27,0.05,1,0,318
5183,126,3,3,32,12,2.49,0.05,0,0,318
5184,13,0,0,9,2,-3.03,0.05,1,0,318
5185,28,0,0,15,4,-2.88,0.05,1,0,318
5186,77,2,2,30,10,1.43,0.05,0,0,318
5187,94,2,2,29,10,-1.59,0.05,0,0,318
5188,157,4,4,52,17,4.98,0.05,1,0,318
5189,36,1,1,18,5,-0.21,0.05,1,0,318
5190,20,0,0,11,3,-3.5,0.05,1,0,318
5191,37,1,1,16,5,-1.32,0.05,1,0,318
5192,36,1,1,17,5,-1.46,0.05,1,0,318
5193,7,0,0,2,1,-5.57,0.05,1,0,318
5194,109,3,3,37,13,1.71,0.05,1,0,318
5195,6,0,0,3,1,-5.21,0.05,1,0,318
5196,72,3,3,27,9,2.53,0.05,1,0,318
5197,90,2,2,26,10,-2.0,0.05,1,0,318
5198,94,1,1,37,12,1.71,0.05,1,0,318
5199,28,0,0,8,4,-4.23,0.05,1,0,318
5200,94,1,1,35,12,-0.54,0.05,1,0,318
5201,20,0,0,11,3,-3.45,0.05,1,0,318
5202,78,2,2,38,10,0.77,0.05,1,0,318
5203,68,3,3,31,9,1.87,0.05,1,0,318
5204,81,3,3,30,9,0.29,0.05,0,0,318
5205,27,0,0,10,4,-4.97,0.05,1,0,318
5206,89,1,1,30,12,-2.89,0.05,1,0,318
5207,65,2,2,22,8,0.6,0.05,1,0,318
5208,141,4,4,37,15,3.59,0.05,0,0,318
5209,61,2,2,21,8,-2.36,0.05,1,0,318
5210,91,1,1,33,11,0.74,0.05,1,0,318
5211,6,0,0,2,1,-5.51,0.05,1,0,318
5212,70,1,1,30,9,1.5,0.05,1,0,318
5213,20,0,0,9,3,-4.25,0.05,1,0,318
5214,36,0,0,11,5,-4.46,0.05,1,0,318
5215,28,0,0,15,4,-2.43,0.05,1,0,318
5216,96,1,1,30,11,-0.41,0.05,1,0,318
5217,44,0,0,17,6,0.66,0.05,1,0,318
5218,41,0,0,13,6,-5.51,0.05,1,0,318
5219,112,2,2,39,14,2.23,0.05,1,0,318
5220,268,3,3,49,24,-0.63,0.05,1,0,318
5221,140,2,2,30,10,0.35,0.05,1,0,318
5222,298,4,4,48,22,-3.88,0.05,1,0,319
5223,52,1,1,15,6,-3.52,0.05,1,0,319
5224,68,1,1,18,7,-4.93,0.05,0,0,319
5225,120,4,4,38,14,4.7,0.05,1,0,319
5226,20,0,0,9,3,-4.65,0.05,1,0,319
5227,21,0,0,7,3,-4.21,0.05,1,0,319
5228,162,8,3,42,14,7.98,0.05,0,0,319
5229,78,2,2,27,10,4.62,0.05,1,0,319
5230,35,1,1,13,5,-4.1,0.05,1,0,319
5231,37,2,2,17,5,1.23,0.05,1,0,319
5232,88,3,3,35,11,5.37,0.05,1,0,319
5233,23,1,1,13,3,-0.98,0.05,1,0,319
5234,13,0,0,4,2,-5.63,0.05,1,0,319
5235,78,1,1,31,11,0.32,0.05,1,0,319
5236,94,6,1,34,12,2.21,0.05,1,0,319
5237,20,0,0,10,3,-3.7,0.05,1,0,319
5238,71,0,0,31,10,-2.41,0.05,1,0,319
5239,149,1,1,48,17,2.16,0.05,1,0,319
5240,36,0,0,18,5,2.79,0.05,1,0,319
5241,41,0,0,17,6,-5.66,0.05,1,0,319
5242,137,6,1,36,15,5.43,0.05,1,0,319
5243,112,6,1,31,13,3.63,0.05,1,0,319
5244,105,1,1,33,11,0.8,0.05,1,0,319
5245,163,2,2,49,21,-3.73,0.05,1,0,319
5246,96,0,0,30,12,-1.46,0.05,1,0,319
5247,34,0,0,12,5,-4.54,0.05,1,0,319
5248,150,1,1,50,17,-1.35,0.05,1,0,319
5249,6,0,0,3,1,-4.31,0.05,1,0,319
5250,107,0,0,40,12,0.28,0.05,1,0,319
5251,35,0,0,14,5,-4.55,0.05,1,0,319
5252,51,2,2,24,7,0.49,0.05,1,0,319
5253,400,1,1,38,17,-15.4,0.05,0,1,319
5254,134,2,2,34,15,-2.34,0.05,1,0,319
5255,166,2,2,36,18,-3.66,0.05,1,0,319
5256,7,0,0,2,1,-4.57,0.05,1,0,319
5257,21,0,0,10,3,-3.86,0.05,1,0,319
5258,96,1,1,25,11,-0.56,0.05,1,0,319
5259,44,0,0,15,6,-5.34,0.05,1,0,319
5260,80,1,1,29,11,-1.25,0.05,0,0,319
5261,145,2,2,35,14,-0.15,0.05,0,0,319
5262,60,1,1,26,8,-0.2,0.05,1,0,319
5263,22,0,0,7,3,-5.72,0.05,1,0,319
5264,130,7,2,49,16,7.8,0.05,1,0,319
5265,6,0,0,2,1,-4.61,0.05,1,0,319
5266,147,4,4,33,16,1.23,0.05,1,0,319
5267,23,1,1,13,3,-0.88,0.05,1,0,319
5268,52,0,0,20,7,-3.97,0.05,0,0,319
5269,6,0,0,2,1,-4.61,0.05,1,0,319
5270,7,0,0,2,1,-4.57,0.05,1,0,319
5271,13,0,0,5,2,-4.88,0.05,1,0,319
5272,13,0,0,6,2,-4.58,0.05,1,0,319
5273,22,0,0,10,3,-4.27,0.05,1,0,319
5274,76,2,2,27,9,0.69,0.05,1,0,319
5275,21,0,0,10,3,-2.71,0.05,1,0,319
5276,123,2,2,45,15,6.12,0.05,1,0,319
5277,400,4,4,43,15,-7.95,0.05,0,1,319
5278,28,0,0,16,4,-2.18,0.05,1,0,319
5279,20,0,0,9,3,-4.65,0.05,1,0,319
5280,105,3,3,34,12,2.8,0.05,1,0,319
5281,46,1,1,18,6,-1.71,0.05,1,0,319
5282,117,5,0,35,13,5.53,0.05,1,0,319
5283,59,0,0,22,8,-3.34,0.05,1,0,319
5284,48,0,0,19,7,-4.23,0.05,1,0,319
5285,96,3,3,25,11,-2.01,0.05,1,0,319
5286,325,2,2,33,20,-11.2,0.05,1,0,319
5287,87,3,3,39,11,5.63,0.05,1,0,319
5288,21,0,0,9,3,-4.01,0.05,1,0,319
5289,120,3,3,35,13,0.65,0.05,0,0,319
5290,117,2,2,40,14,-1.17,0.05,1,0,319
5291,58,1,1,26,8,-0.23,0.05,1,0,319
5292,13,0,0,7,2,-4.18,0.05,1,0,319
5293,13,0,0,5,2,-4.68,0.05,1,0,319
5294,21,0,0,13,3,-2.51,0.05,1,0,319
5295,45,0,0,17,6,-2.15,0.05,1,0,319
5296,20,1,1,6,3,-3.95,0.05,1,0,319
5297,124,2,2,33,13,-0.69,0.05,1,0,319
5298,90,7,2,34,11,5.5,0.05,1,0,319
5299,110,3,3,33,13,0.05,0.05,1,0,319
5300,70,3,3,22,9,-0.45,0.05,1,0,319
5301,369,2,2,51,24,-15.24,0.05,1,0,319
5302,6,0,0,1,1,-5.36,0.05,1,0,319
5303,120,2,2,37,14,1.5,0.05,1,0,319
5304,41,0,0,15,6,-5.91,0.05,1,0,319
5305,163,4,4,40,16,0.07,0.05,0,0,319
5306,35,0,0,14,5,-4.45,0.05,1,0,319
5307,53,0,0,22,7,-1.78,0.05,1,0,319
5308,165,2,2,38,16,-1.3,0.05,1,0,319
5309,60,1,1,19,8,-3.75,0.05,1,0,319
5310,169,3,3,39,16,3.81,0.05,1,0,319
5311,73,1,1,25,8,-3.28,0.05,1,0,319
5312,43,0,0,22,6,-1.08,0.05,1,0,319
5313,222,1,1,47,18,-5.72,0.05,0,0,319
5314,41,0,0,16,6,-5.31,0.05,1,0,319
5315,28,0,0,13,4,-3.23,0.05,1,0,319
5316,110,1,1,36,12,0.1,0.05,0,0,319
5317,286,2,2,44,20,-12.61,0.05,1,0,320
5318,64,5,0,23,8,3.41,0.05,1,0,320
5319,27,0,0,15,4,-4.37,0.05,1,0,320
5320,133,2,2,33,14,1.82,0.05,0,0,320
5321,61,4,4,28,8,2.29,0.05,1,0,320
5322,28,0,0,10,4,-4.58,0.05,1,0,320
5323,113,3,3,41,14,4.97,0.05,1,0,320
5324,400,0,0,28,13,-18.45,0.05,0,1,320
5325,289,6,1,52,26,-1.54,0.05,1,0,320
5326,151,0,0,29,16,-10.56,0.05,0,0,320
5327,27,0,0,10,4,-4.57,0.05,1,0,320
5328,113,1,1,32,13,-1.48,0.05,1,0,320
5329,93,0,0,30,11,-0.58,0.05,1,0,320
5330,95,2,2,36,12,2.35,0.05,1,0,320
5331,90,2,2,30,11,2.1,0.05,1,0,320
5332,98,1,1,34,12,-1.73,0.05,1,0,320
5333,52,1,1,25,7,-0.82,0.05,1,0,320
5334,83,0,0,27,10,-3.83,0.05,1,0,320
5335,41,1,1,17,6,-3.66,0.05,1,0,320
5336,400,1,1,47,20,-11.65,0.05,0,1,321
5337,51,1,1,25,7,0.79,0.05,1,0,321
5338,13,0,0,4,2,-5.63,0.05,1,0,321
5339,64,3,3,23,9,0.01,0.05,1,0,321
5340,50,0,0,19,7,1.2,0.05,1,0,321
5341,34,1,1,12,5,-2.74,0.05,0,0,321
5342,104,1,1,31,12,-0.14,0.05,0,0,321
5343,29,0,0,11,4,-3.59,0.05,1,0,321
5344,121,3,3,39,14,4.89,0.05,1,0,321
5345,192,6,6,53,21,7.73,0.05,1,0,321
5346,20,0,0,8,3,-3.85,0.05,1,0,321
5347,168,5,5,43,17,0.67,0.05,1,0,321
5348,91,1,1,32,11,1.54,0.05,1,0,321
5349,36,0,0,16,5,-2.71,0.05,1,0,321
5350,13,0,0,7,2,-4.08,0.05,1,0,321
5351,47,1,1,22,6,0.43,0.05,1,0,321
5352,79,1,1,32,10,1.66,0.05,1,0,321
5353,65,0,0,21,8,-3.0,0.05,1,0,321
5354,28,0,0,10,4,-3.58,0.05,1,0,321
5355,7,0,0,2,1,-4.57,0.05,1,0,321
5356,138,1,1,29,16,-6.03,0.05,1,0,321
5357,109,2,2,37,13,-0.49,0.05,1,0,321
5358,14,0,0,9,2,-3.44,0.05,1,0,321
5359,49,0,0,20,7,-4.79,0.05,1,0,321
5360,34,0,0,12,5,-5.39,0.05,1,0,321
5361,6,0,0,2,1,-5.06,0.05,1,0,321
5362,73,0,0,27,8,-2.23,0.05,1,0,321
5363,55,1,1,23,8,-2.55,0.05,1,0,321
5364,336,2,2,41,19,-9.81,0.05,0,0,321
5365,234,4,4,41,18,-3.44,0.05,0,0,321
5366,21,1,1,14,3,-0.61,0.05,1,0,321
5367,79,1,1,32,10,-2.09,0.05,1,0,321
5368,80,0,0,25,10,-3.25,0.05,0,0,321
5369,48,2,2,20,6,-0.23,0.05,1,0,321
5370,32,0,0,8,4,-5.27,0.05,0,0,321
5371,400,1,1,43,18,-11.2,0.05,0,1,321
5372,35,1,1,17,5,-0.9,0.05,1,0,321
5373,36,0,0,13,5,-4.06,0.05,1,0,321
5374,84,0,0,31,11,-1.19,0.05,1,0,321
5375,199,2,2,52,21,3.31,0.05,1,0,321
5376,240,4,4,47,24,3.6,0.05,0,0,321
5377,44,0,0,19,6,-4.49,0.05,1,0,321
5378,45,0,0,15,6,-3.65,0.05,1,0,321
5379,6,0,0,3,1,-4.76,0.05,1,0,321
5380,42,0,0,20,6,-1.67,0.05,1,0,321
5381,36,2,2,19,5,-0.61,0.05,1,0,321
5382,21,0,0,10,3,-3.31,0.05,1,0,321
5383,60,0,0,20,8,-4.1,0.05,1,0,321
5384,147,2,2,42,15,4.28,0.05,0,0,321
5385,13,0,0,8,2,-3.33,0.05,1,0,321
5386,21,0,0,10,3,-3.96,0.05,1,0,321
5387,97,2,2,31,12,-2.47,0.05,1,0,321
5388,39,1,1,18,5,-1.04,0.05,1,0,321
5389,75,1,1,18,10,-5.2,0.05,1,0,321
5390,94,1,1,33,11,0.96,0.05,1,0,321
5391,65,0,0,27,8,-1.45,0.05,1,0,321
5392,95,2,2,35,11,3.2,0.05,1,0,321
5393,27,0,0,11,4,-4.57,0.05,1,0,321
5394,82,4,4,25,10,1.78,0.05,1,0,321
5395,110,2,2,35,12,1.65,0.05,1,0,321
5396,75,2,2,26,9,0.3,0.05,1,0,321
5397,41,0,0,18,6,-5.01,0.05,1,0,321
5398,400,3,3,43,23,-11.35,0.05,0,1,321
5399,13,0,0,7,2,-4.18,0.05,1,0,321
5400,13,0,0,6,2,-5.03,0.05,1,0,321
5401,30,0,0,10,4,-4.4,0.05,1,0,321
5402,95,0,0,31,11,-1.15,0.05,1,0,321
5403,27,1,1,11,4,-4.37,0.05,1,0,321
5404,20,0,0,9,3,-4.65,0.05,1,0,321
5405,78,1,1,36,10,3.07,0.05,1,0,321
5406,65,0,0,23,8,-2.75,0.05,1,0,321
5407,27,0,0,13,4,-3.72,0.05,1,0,321
5408,41,0,0,17,6,-6.46,0.05,1,0,321
5409,122,1,1,41,16,-1.87,0.05,1,0,321
5410,375,2,2,53,25,-8.5,0.05,1,0,321
5411,98,0,0,28,13,-2.83,0.05,1,0,321
5412,27,0,0,10,4,-5.87,0.05,1,0,321
5413,148,1,1,38,16,0.57,0.05,1,0,321
5414,31,0,0,13,4,-3.66,0.05,1,0,321
5415,28,1,1,11,4,-4.63,0.05,1,0,321
5416,51,1,1,19,7,-2.21,0.05,1,0,321
5417,52,0,0,22,7,-1.52,0.05,1,0,321
5418,27,0,0,11,4,-4.62,0.05,1,0,321
5419,58,0,0,25,8,-3.13,0.05,1,0,321
5420,6,0,0,3,1,-4.76,0.05,1,0,321
5421,149,1,1,36,16,-1.74,0.05,1,0,321
5422,140,2,2,32,17,-1.55,0.05,1,0,321
5423,13,0,0,6,2,-4.93,0.05,1,0,321
5424,58,1,1,21,7,-1.98,0.05,0,0,321
5425,170,6,6,38,19,2.15,0.05,0,0,321
5426,81,1,1,26,10,-3.56,0.05,1,0,321
5427,87,4,4,37,11,5.68,0.05,1,0,321
5428,277,0,0,37,20,-6.82,0.05,1,0,321
5429,13,0,0,5,2,-5.33,0.05,1,0,321
5430,14,0,0,10,2,-2.79,0.05,1,0,321
5431,78,4,4,38,11,2.32,0.05,1,0,321
5432,168,1,1,46,18,1.62,0.05,0,0,321
5433,60,0,0,23,8,-2.5,0.05,1,0,321
5434,27,0,0,13,4,-3.72,0.05,1,0,321
5435,90,5,0,28,11,0.5,0.05,0,0,321
5436,137,3,3,34,15,0.98,0.05,1,0,321
5437,42,0,0,18,6,-4.32,0.05,1,0,321
5438,119,2,2,29,13,-2.49,0.05,1,0,321
5439,22,0,0,8,3,-4.57,0.05,1,0,321
5440,27,2,2,8,3,-3.27,0.05,1,0,321
5441,31,1,1,11,4,-1.81,0.05,1,0,321
5442,23,0,0,5,2,-5.28,0.05,1,0,321
5443,13,0,0,5,2,-5.33,0.05,1,0,321
5444,23,0,0,7,3,-5.08,0.05,1,0,321
5445,20,0,0,9,3,-4.1,0.05,1,0,321
5446,68,0,0,22,9,-4.88,0.05,1,0,321
5447,121,0,0,26,10,-3.61,0.05,0,0,321
5448,7,0,0,2,1,-5.02,0.05,1,0,321
5449,81,1,1,32,9,-0.36,0.05,1,0,321
5450,21,0,0,7,2,-3.91,0.05,1,0,321
5451,107,0,0,28,10,-1.92,0.05,1,0,321
5452,14,0,0,6,2,-4.44,0.05,1,0,321
5453,161,2,2,26,13,-3.16,0.05,0,0,321
5454,29,0,0,13,4,-2.29,0.05,1,0,321
5455,49,0,0,22,7,-3.29,0.05,1,0,321
5456,155,2,2,50,18,5.3,0.05,1,0,321
5457,88,1,1,36,11,0.57,0.05,1,0,321
5458,164,3,3,33,15,-0.69,0.05,1,0,321
5459,239,0,0,47,22,-4.99,0.05,1,0,321
5460,208,9,4,47,21,8.42,0.05,0,0,321
5461,21,0,0,9,3,-4.71,0.05,1,0,321
5462,59,2,2,24,8,-1.24,0.05,1,0,321
5463,160,1,1,41,18,-0.75,0.05,1,0,322
5464,50,0,0,19,6,-2.25,0.05,0,0,322
5465,79,1,1,37,9,1.26,0.05,1,0,322
5466,115,3,3,38,14,2.35,0.05,1,0,322
5467,27,0,0,12,4,-3.92,0.05,1,0,322
5468,37,0,0,13,5,-3.87,0.05,1,0,322
5469,82,0,0,28,11,-2.07,0.05,1,0,322
5470,20,1,1,9,3,-3.1,0.05,1,0,322
5471,82,1,1,28,10,-0.97,0.05,1,0,322
5472,150,0,0,44,17,-0.9,0.05,1,0,323
5473,73,1,1,33,10,-0.28,0.05,1,0,323
5474,27,0,0,17,4,-2.97,0.05,1,0,323
5475,13,0,0,8,2,-4.33,0.05,1,0,323
5476,21,0,0,10,3,-3.86,0.05,1,0,323
5477,6,0,0,2,1,-4.61,0.05,1,0,323
5478,43,1,1,11,5,-4.38,0.05,1,0,323
5479,116,1,1,31,13,0.49,0.05,1,0,323
5480,35,0,0,13,5,-4.35,0.05,1,0,323
5481,301,1,1,43,22,-5.76,0.05,1,0,323
5482,148,2,2,41,16,0.57,0.05,1,0,323
5483,22,0,0,14,3,-1.52,0.05,1,0,323
5484,99,2,2,32,12,-0.49,0.05,1,0,323
5485,86,2,2,41,12,-1.31,0.05,1,0,323
5486,78,2,2,25,10,-1.68,0.05,1,0,323
5487,178,2,2,55,20,-0.38,0.05,0,0,323
5488,15,0,0,7,2,-4.5,0.05,1,0,323
5489,70,0,0,27,9,-5.8,0.05,1,0,323
5490,42,0,0,19,6,-1.92,0.05,1,0,323
5491,78,3,3,28,9,1.92,0.05,1,0,323
5492,329,2,2,33,21,-13.79,0.05,1,0,323
5493,69,1,1,25,9,-1.19,0.05,1,0,323
5494,40,0,0,13,5,-3.35,0.05,1,0,323
5495,121,1,1,39,13,1.09,0.05,1,0,323
5496,50,1,1,23,7,-2.05,0.05,1,0,323
5497,84,0,0,29,11,-1.59,0.05,1,0,323
5498,6,0,0,3,1,-4.31,0.05,1,0,323
5499,20,0,0,9,3,-4.65,0.05,1,0,323
5500,98,2,2,29,12,0.32,0.05,1,0,323
5501,66,0,0,28,9,-1.61,0.05,1,0,323
5502,57,0,0,27,8,-0.57,0.05,1,0,323
5503,37,2,2,14,5,-1.82,0.05,1,0,323
5504,194,2,2,53,20,3.71,0.05,1,0,323
5505,52,1,1,20,7,-1.67,0.05,1,0,323
5506,20,0,0,9,3,-4.65,0.05,1,0,323
5507,59,2,2,22,8,-0.24,0.05,1,0,323
5508,21,0,0,10,3,-3.81,0.05,1,0,323
5509,218,2,2,46,20,2.67,0.05,1,0,323
5510,135,4,4,49,15,4.4,0.05,1,0,323
5511,191,2,2,32,18,-4.11,0.05,1,0,323
5512,49,1,1,20,7,-2.74,0.05,1,0,323
5513,67,2,2,26,9,-0.82,0.05,1,0,323
5514,49,0,0,21,7,-3.14,0.05,1,0,323
5515,101,2,2,35,12,2.54,0.05,0,0,323
5516,43,0,0,19,6,-2.38,0.05,1,0,323
5517,72,2,2,26,9,1.83,0.05,1,0,323
5518,110,0,0,38,14,0.6,0.05,1,0,323
5519,53,1,1,23,7,-1.83,0.05,1,0,323
5520,9,0,0,5,1,-4.59,0.05,1,0,323
5521,53,1,1,20,7,-1.88,0.05,1,0,323
5522,82,1,1,24,10,-0.67,0.05,1,0,323
5523,22,0,0,10,3,-4.37,0.05,1,0,323
5524,20,0,0,10,3,-4.35,0.05,1,0,323
5525,7,0,0,3,1,-5.27,0.05,1,0,323
5526,64,1,1,28,9,-3.24,0.05,1,0,323
5527,6,0,0,2,1,-4.61,0.05,1,0,323
5528,152,7,2,41,14,10.13,0.05,1,0,323
