episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11169,400,9,9,120,44,33.0,0.05,0,1,173
11170,365,8,9,131,41,32.9,0.05,0,1,173
11171,400,9,9,118,48,20.25,0.05,0,1,173
11172,400,9,9,114,44,24.0,0.05,0,1,173
11173,400,9,9,121,46,21.65,0.05,0,1,173
11174,400,8,8,114,46,20.65,0.05,0,1,173
11175,400,8,8,125,48,26.95,0.05,0,1,173
11176,400,9,9,118,46,19.9,0.05,0,1,173
11177,400,8,8,121,49,17.75,0.05,0,1,173
11178,400,9,9,127,46,25.35,0.05,0,1,173
11179,400,7,7,113,44,20.35,0.05,0,1,173
11180,389,8,9,129,41,30.71,0.05,0,1,173
11181,346,8,9,120,39,31.09,0.05,0,1,173
11182,400,9,9,122,46,26.7,0.05,0,1,173
11183,101,1,1,44,13,2.24,0.05,1,0,173
11184,364,8,9,118,41,26.86,0.05,0,1,173
11185,399,9,9,121,46,22.36,0.05,0,1,173
11186,400,9,9,117,48,18.35,0.05,0,1,173
11187,400,9,9,126,46,25.35,0.05,0,1,173
11188,400,9,9,116,46,19.7,0.05,0,1,173
11189,400,6,6,118,45,22.25,0.05,0,1,173
11190,400,9,9,127,49,20.9,0.05,0,1,173
11191,386,8,9,128,42,32.69,0.05,0,1,173
11192,400,8,8,118,46,27.6,0.05,0,1,173
11193,380,8,9,126,44,23.3,0.05,0,1,173
11194,394,8,9,125,44,30.36,0.05,0,1,173
11195,400,9,9,129,46,24.55,0.05,0,1,173
11196,400,9,9,122,44,25.15,0.05,0,1,173
11197,344,8,9,118,39,29.01,0.05,0,1,173
11198,400,7,7,122,46,23.35,0.05,0,1,173
11199,393,8,9,123,41,31.62,0.05,0,1,173
11200,400,9,9,124,45,28.85,0.05,0,1,173
11201,400,9,9,119,45,24.45,0.05,0,1,173
11202,383,8,9,120,42,29.92,0.05,0,1,173
11203,400,9,9,123,45,26.8,0.05,0,1,173
11204,361,8,9,119,39,31.09,0.05,0,1,173
11205,400,9,9,121,45,24.4,0.05,0,1,173
11206,377,8,9,122,42,25.68,0.05,0,1,173
11207,400,7,7,121,42,29.85,0.05,0,1,173
11208,400,8,8,108,38,25.1,0.05,0,1,173
11209,400,9,9,121,43,25.75,0.05,0,1,173
11210,400,9,9,112,47,19.8,0.05,0,1,173
11211,396,8,9,123,42,28.59,0.05,0,1,173
11212,400,7,7,119,39,27.5,0.05,0,1,173
11213,383,9,9,115,44,18.22,0.05,0,1,173
11214,376,9,9,125,42,30.24,0.05,0,1,173
11215,400,9,9,120,43,29.6,0.05,0,1,173
11216,400,9,9,123,46,24.65,0.05,0,1,173
11217,376,8,9,117,43,26.24,0.05,0,1,173
11218,400,9,9,119,43,28.3,0.05,0,1,173
11219,362,8,9,127,41,28.28,0.05,0,1,173
11220,357,8,9,123,39,30.18,0.05,0,1,173
11221,358,8,9,126,40,33.87,0.05,0,1,173
11222,400,8,8,128,45,26.35,0.05,0,1,173
11223,366,9,9,113,43,19.79,0.05,0,1,173
11224,400,9,9,110,45,23.15,0.05,0,1,173
11225,364,9,9,120,41,22.76,0.05,0,1,173
11226,348,9,9,112,41,19.62,0.05,0,1,173
11227,400,7,7,109,39,19.45,0.05,0,1,173
11228,400,9,9,118,42,25.85,0.05,0,1,173
11229,400,9,9,120,46,22.3,0.05,0,1,173
11230,394,8,9,127,45,32.41,0.05,0,1,173
11231,381,8,9,117,41,27.14,0.05,0,1,173
11232,400,8,8,119,45,24.25,0.05,0,1,173
11233,400,9,9,123,45,26.35,0.05,0,1,173
11234,400,9,9,123,46,27.7,0.05,0,1,173
11235,339,9,9,113,39,22.11,0.05,0,1,173
11236,394,8,9,126,43,31.26,0.05,0,1,173
11237,400,8,8,128,45,31.85,0.05,0,1,173
11238,400,9,9,125,45,30.7,0.05,0,1,173
11239,400,9,9,121,47,23.7,0.05,0,1,173
11240,400,9,9,124,44,30.95,0.05,0,1,173
11241,400,9,9,113,43,25.05,0.05,0,1,173
11242,400,9,9,131,46,30.8,0.05,0,1,173
11243,400,9,9,123,47,25.4,0.05,0,1,173
11244,348,9,9,114,42,23.27,0.05,0,1,173
11245,376,9,9,111,42,25.69,0.05,0,1,173
11246,400,9,9,130,45,30.1,0.05,0,1,173
11247,400,9,9,128,43,32.15,0.05,0,1,173
11248,397,8,9,127,43,25.43,0.05,0,1,173
11249,342,8,9,116,38,31.53,0.05,0,1,173
11250,400,9,9,133,46,30.2,0.05,0,1,173
11251,400,9,9,122,45,30.1,0.05,0,1,173
11252,392,9,9,126,46,25.13,0.05,0,1,173
11253,400,9,9,119,46,24.5,0.05,0,1,173
11254,390,9,9,128,45,26.8,0.05,0,1,173
11255,367,9,9,126,40,32.63,0.05,0,1,173
11256,400,9,9,109,50,13.95,0.05,0,1,173
11257,363,9,9,106,39,23.47,0.05,0,1,173
11258,400,8,8,123,43,27.45,0.05,0,1,173
11259,400,9,9,121,45,25.35,0.05,0,1,173
11260,400,9,9,111,50,20.15,0.05,0,1,173
11261,384,8,9,115,43,21.86,0.05,0,1,173
11262,365,9,9,114,44,13.9,0.05,1,0,174
11263,400,8,8,126,43,28.8,0.05,0,1,174
11264,400,8,8,119,46,16.35,0.05,0,1,174
11265,400,9,9,126,46,26.25,0.05,0,1,174
11266,400,9,9,112,48,18.15,0.05,0,1,174
11267,400,9,9,116,47,17.45,0.05,0,1,174
11268,400,9,9,120,45,28.3,0.05,0,1,174
11269,400,9,9,122,45,26.25,0.05,0,1,174
11270,377,8,9,120,42,31.53,0.05,0,1,174
11271,400,8,8,135,46,28.5,0.05,0,1,174
11272,400,9,9,123,46,25.1,0.05,0,1,174
11273,400,9,9,126,46,24.5,0.05,0,1,174
11274,400,8,8,122,44,24.35,0.05,0,1,174
11275,391,8,9,131,42,33.99,0.05,0,1,174
11276,400,8,8,121,46,24.25,0.05,0,1,174
11277,400,9,9,116,46,25.95,0.05,0,1,174
11278,400,9,9,123,47,27.6,0.05,0,1,174
11279,392,8,9,133,45,29.03,0.05,0,1,174
11280,400,9,9,126,49,21.2,0.05,0,1,174
11281,400,9,9,123,46,23.8,0.05,0,1,174
11282,393,8,9,119,43,25.62,0.05,0,1,174
11283,377,9,9,110,43,17.38,0.05,0,1,174
11284,400,9,9,119,44,30.4,0.05,0,1,174
11285,400,9,9,120,47,19.2,0.05,0,1,174
11286,400,9,9,119,47,22.75,0.05,0,1,174
11287,400,9,9,124,48,17.15,0.05,0,1,174
11288,400,9,9,123,47,24.0,0.05,0,1,174
11289,400,9,9,125,45,31.6,0.05,0,1,174
11290,400,9,9,127,48,28.1,0.05,0,1,174
11291,361,9,9,125,41,29.39,0.05,0,1,174
11292,400,9,9,119,44,25.55,0.05,0,1,174
11293,400,9,9,122,47,23.2,0.05,0,1,174
11294,400,8,8,116,42,21.9,0.05,0,1,174
11295,400,9,9,119,42,28.55,0.05,0,1,174
11296,400,8,8,131,44,31.9,0.05,0,1,174
11297,400,9,9,122,48,24.85,0.05,0,1,174
11298,369,8,9,123,42,26.51,0.05,0,1,174
11299,400,8,8,132,45,26.0,0.05,0,1,174
11300,400,9,9,123,47,25.4,0.05,0,1,174
11301,400,9,9,123,44,29.2,0.05,0,1,174
11302,400,8,8,123,45,24.95,0.05,0,1,174
11303,400,9,9,121,45,26.75,0.05,0,1,174
11304,387,8,9,119,44,22.98,0.05,0,1,174
11305,400,9,9,126,46,24.45,0.05,0,1,174
11306,400,9,9,132,46,26.8,0.05,0,1,174
11307,400,9,9,120,46,25.15,0.05,0,1,174
11308,400,9,9,131,50,26.9,0.05,0,1,174
11309,400,9,9,121,45,27.05,0.05,0,1,174
11310,400,9,9,127,45,29.25,0.05,0,1,174
11311,372,8,9,133,39,33.98,0.05,0,1,174
11312,379,8,9,120,40,31.71,0.05,0,1,174
11313,400,9,9,126,45,28.15,0.05,0,1,174
11314,374,9,9,119,42,28.11,0.05,0,1,174
11315,370,8,9,121,41,32.15,0.05,0,1,174
11316,400,9,9,129,44,31.95,0.05,0,1,174
11317,400,9,9,125,47,25.05,0.05,0,1,174
11318,400,9,9,122,47,21.3,0.05,0,1,174
11319,400,8,8,131,44,31.65,0.05,0,1,174
11320,396,9,9,127,46,30.39,0.05,0,1,174
11321,400,9,9,124,49,16.05,0.05,0,1,174
11322,358,8,9,112,41,23.32,0.05,0,1,174
11323,400,8,8,119,44,28.8,0.05,0,1,174
11324,400,8,8,131,42,32.1,0.05,0,1,174
11325,400,8,8,118,46,29.0,0.05,0,1,174
11326,400,9,9,125,50,24.5,0.05,0,1,174
11327,397,9,9,128,44,27.38,0.05,0,1,174
11328,400,9,9,121,45,29.15,0.05,0,1,174
11329,400,9,9,124,49,20.85,0.05,0,1,174
11330,354,8,9,118,39,26.06,0.05,0,1,174
11331,375,8,9,125,40,29.55,0.05,0,1,174
11332,400,9,9,125,44,31.8,0.05,0,1,174
11333,400,9,9,123,45,22.0,0.05,0,1,174
11334,400,9,9,131,44,26.1,0.05,0,1,174
11335,400,9,9,115,45,23.15,0.05,0,1,174
11336,374,8,9,120,41,27.11,0.05,0,1,174
11337,400,9,9,122,44,29.8,0.05,0,1,174
11338,343,8,9,121,39,30.07,0.05,0,1,174
11339,400,9,9,124,50,18.65,0.05,0,1,174
11340,368,8,9,123,44,24.47,0.05,0,1,174
11341,400,8,8,127,45,30.7,0.05,0,1,174
11342,400,9,9,128,45,31.6,0.05,0,1,174
11343,400,9,9,126,46,25.05,0.05,0,1,174
11344,400,9,9,121,45,26.75,0.05,0,1,174
11345,380,8,9,120,44,27.15,0.05,0,1,174
11346,400,9,9,126,45,29.7,0.05,0,1,174
11347,400,9,9,123,46,23.5,0.05,0,1,174
11348,400,8,8,127,45,27.9,0.05,0,1,174
11349,383,9,9,116,43,21.87,0.05,0,1,174
11350,400,8,8,124,45,23.8,0.05,0,1,174
11351,400,9,9,130,47,30.75,0.05,0,1,174
11352,400,7,7,120,45,24.75,0.05,0,1,174
11353,370,8,9,118,39,32.15,0.05,0,1,174
11354,400,9,9,124,45,26.6,0.05,0,1,174
11355,400,9,9,120,47,23.9,0.05,0,1,174
11356,396,9,9,114,45,23.84,0.05,0,1,174
11357,391,8,9,114,42,25.34,0.05,0,1,174
11358,400,9,9,127,46,25.0,0.05,0,1,174
11359,363,8,9,116,40,27.37,0.05,0,1,174
11360,366,8,9,135,40,36.84,0.05,0,1,174
11361,382,8,9,124,42,31.08,0.05,0,1,174
11362,400,8,8,126,47,24.4,0.05,0,1,174
11363,400,7,7,129,47,23.7,0.05,0,1,174
11364,398,9,9,127,46,29.37,0.05,0,1,174
11365,400,9,9,118,45,22.55,0.05,0,1,174
11366,400,9,9,115,44,25.7,0.05,0,1,174
11367,354,8,9,120,40,31.36,0.05,0,1,174
11368,400,9,9,117,47,22.65,0.05,0,1,174
11369,389,8,9,126,42,31.11,0.05,0,1,174
11370,381,8,9,123,39,29.89,0.05,0,1,174
11371,400,9,9,131,48,19.0,0.05,0,1,174
11372,400,9,9,124,44,29.2,0.05,0,1,174
11373,360,9,9,127,45,28.8,0.05,0,1,174
11374,400,7,8,120,43,24.95,0.05,0,1,174
11375,400,9,9,130,47,24.9,0.05,0,1,174
11376,400,9,9,124,46,26.1,0.05,0,1,174
11377,360,8,9,130,41,35.6,0.05,0,1,174
11378,400,9,9,123,47,21.05,0.05,0,1,174
11379,400,9,9,128,46,24.45,0.05,0,1,174
11380,400,9,9,123,45,28.65,0.05,0,1,174
11381,400,9,9,125,45,24.6,0.05,0,1,174
11382,400,8,8,128,46,23.4,0.05,0,1,174
11383,366,9,9,122,42,30.19,0.05,0,1,174
11384,400,9,9,126,47,24.6,0.05,0,1,174
11385,400,9,9,124,47,21.45,0.05,0,1,174
11386,400,9,9,129,45,32.8,0.05,0,1,174
11387,400,8,8,120,43,27.05,0.05,0,1,174
11388,371,8,9,117,42,23.74,0.05,0,1,174
11389,400,9,9,129,47,25.2,0.05,0,1,174
11390,400,8,8,124,46,28.6,0.05,0,1,174
11391,400,9,9,127,46,25.05,0.05,0,1,174
11392,325,8,9,110,40,16.85,0.05,0,1,174
11393,400,9,9,119,45,22.7,0.05,0,1,174
11394,363,8,9,111,40,25.42,0.05,0,1,174
11395,400,9,9,117,47,24.6,0.05,0,1,174
11396,400,8,8,123,45,22.1,0.05,0,1,174
11397,383,8,9,129,41,30.57,0.05,0,1,174
11398,344,8,9,119,39,30.71,0.05,0,1,174
11399,400,9,9,120,48,27.1,0.05,0,1,174
11400,400,9,9,121,49,21.3,0.05,0,1,174
11401,373,8,9,122,42,25.92,0.05,0,1,174
11402,400,9,9,135,45,32.45,0.05,0,1,174
11403,395,8,9,118,45,27.55,0.05,0,1,174
11404,400,9,9,113,44,24.5,0.05,0,1,174
11405,400,8,9,122,42,28.95,0.05,0,1,174
11406,400,8,8,124,44,28.15,0.05,0,1,174
11407,400,9,9,132,46,24.3,0.05,0,1,174
11408,400,9,9,121,43,29.95,0.05,0,1,174
11409,400,9,9,122,45,28.4,0.05,0,1,174
11410,400,7,8,117,41,29.85,0.05,0,1,174
11411,400,8,8,127,44,29.55,0.05,0,1,174
11412,400,9,9,134,44,30.9,0.05,0,1,174
11413,400,9,9,119,45,26.7,0.05,0,1,174
11414,400,9,9,125,46,25.6,0.05,0,1,174
11415,400,9,9,121,43,27.2,0.05,0,1,174
11416,400,9,9,135,47,25.35,0.05,0,1,174
11417,400,9,9,123,44,28.9,0.05,0,1,174
11418,400,9,9,117,46,20.9,0.05,0,1,174
11419,400,9,9,115,48,15.7,0.05,0,1,174
11420,400,9,9,121,43,27.5,0.05,0,1,174
11421,400,9,9,130,46,28.05,0.05,0,1,174
11422,400,9,9,112,48,16.65,0.05,0,1,174
11423,400,8,8,123,45,28.2,0.05,0,1,174
11424,398,8,9,133,43,32.37,0.05,0,1,174
11425,400,9,9,120,46,27.75,0.05,0,1,174
11426,400,9,9,130,49,15.6,0.05,0,1,174
11427,337,8,9,114,37,27.98,0.05,0,1,174
11428,389,8,9,127,42,27.46,0.05,0,1,174
11429,400,9,9,121,44,23.65,0.05,0,1,174
11430,400,9,9,122,45,26.65,0.05,0,1,174
11431,392,8,9,122,45,25.68,0.05,0,1,174
11432,400,9,9,127,45,25.7,0.05,0,1,174
11433,400,9,9,129,47,26.75,0.05,0,1,174
11434,400,9,9,128,45,27.4,0.05,0,1,174
11435,400,9,9,124,47,25.9,0.05,0,1,174
11436,400,9,9,126,46,26.5,0.05,0,1,174
11437,400,9,9,125,46,22.65,0.05,0,1,174
11438,364,8,9,122,41,30.06,0.05,0,1,174
11439,367,8,9,123,41,27.93,0.05,0,1,174
11440,379,8,9,122,41,30.36,0.05,0,1,174
11441,400,9,9,117,46,26.4,0.05,0,1,174
11442,400,9,9,119,44,27.4,0.05,0,1,174
11443,400,9,9,118,50,16.8,0.05,0,1,174
11444,400,8,8,122,43,27.55,0.05,0,1,174
11445,400,9,9,120,44,28.25,0.05,0,1,174
11446,383,8,9,114,40,29.12,0.05,0,1,174
11447,400,9,9,131,48,22.0,0.05,0,1,174
11448,400,9,9,128,48,20.8,0.05,0,1,174
11449,400,8,8,124,45,29.15,0.05,0,1,174
11450,400,8,8,126,44,29.1,0.05,0,1,174
11451,400,9,9,124,50,10.15,0.05,0,1,174
11452,400,8,8,115,45,26.0,0.05,0,1,174
11453,400,9,9,127,44,27.75,0.05,0,1,174
11454,400,9,9,123,45,21.8,0.05,0,1,174
11455,367,8,9,115,41,25.93,0.05,0,1,174
11456,400,7,8,114,46,22.8,0.05,0,1,174
11457,400,9,9,121,44,29.65,0.05,0,1,174
11458,400,9,9,128,45,28.8,0.05,0,1,174
11459,389,8,9,119,43,28.91,0.05,0,1,174
11460,400,9,9,119,46,27.45,0.05,0,1,174
11461,400,4,4,110,46,19.35,0.05,0,1,174
11462,392,8,9,121,44,26.63,0.05,0,1,174
11463,400,9,9,127,44,33.7,0.05,0,1,174
11464,334,8,9,113,38,21.36,0.05,0,1,174
11465,388,8,9,124,42,28.07,0.05,0,1,174
11466,400,9,9,122,47,20.1,0.05,0,1,174
11467,396,9,9,126,48,20.59,0.05,0,1,174
11468,400,8,8,120,45,24.6,0.05,0,1,174
11469,394,8,9,128,43,26.91,0.05,0,1,174
11470,400,9,9,128,43,29.4,0.05,0,1,174
11471,374,8,9,122,43,24.16,0.05,0,1,174
11472,400,9,9,123,44,30.1,0.05,0,1,174
11473,400,9,9,123,42,31.75,0.05,0,1,174
11474,400,9,9,114,45,22.9,0.05,0,1,174
11475,359,8,9,119,39,29.96,0.05,0,1,174
11476,393,8,9,135,44,30.92,0.05,0,1,174
11477,400,9,9,122,45,24.0,0.05,0,1,174
11478,400,9,9,120,44,28.45,0.05,0,1,174
11479,400,9,9,109,47,18.15,0.05,0,1,174
11480,400,9,9,129,47,25.9,0.05,0,1,174
11481,400,9,9,117,46,24.35,0.05,0,1,174
11482,400,9,9,119,46,21.95,0.05,0,1,174
11483,400,9,9,121,44,26.15,0.05,0,1,174
11484,400,9,9,120,45,21.25,0.05,0,1,174
11485,350,9,9,119,40,23.9,0.05,0,1,174
11486,400,8,9,123,44,28.55,0.05,0,1,174
11487,400,9,9,118,47,23.25,0.05,0,1,174
11488,400,8,8,117,45,24.4,0.05,0,1,174
11489,400,9,9,135,48,23.85,0.05,0,1,174
11490,400,9,9,119,47,22.45,0.05,0,1,174
11491,400,9,9,126,45,31.55,0.05,0,1,174
11492,400,8,8,129,46,30.65,0.05,0,1,174
11493,400,9,9,125,51,18.2,0.05,0,1,174
11494,400,9,9,124,46,27.2,0.05,0,1,174
11495,400,9,9,123,49,21.4,0.05,0,1,174
11496,400,8,8,113,45,19.8,0.05,0,1,174
11497,400,9,9,125,45,25.0,0.05,0,1,174
11498,400,8,9,125,47,20.3,0.05,0,1,174
11499,400,9,9,111,44,28.65,0.05,0,1,174
11500,400,9,9,120,49,16.85,0.05,0,1,174
11501,400,9,9,116,48,19.05,0.05,0,1,174
11502,400,9,9,125,44,32.0,0.05,0,1,174
11503,400,9,9,123,43,27.7,0.05,0,1,174
11504,400,8,8,130,46,23.4,0.05,0,1,174
11505,400,9,9,126,45,27.65,0.05,0,1,174
11506,377,8,9,122,43,26.88,0.05,0,1,174
11507,400,9,9,118,48,20.6,0.05,0,1,174
11508,400,9,9,122,46,25.9,0.05,0,1,174
11509,400,8,8,120,45,27.65,0.05,0,1,174
11510,400,8,8,114,44,27.1,0.05,0,1,174
11511,400,9,9,114,48,19.55,0.05,0,1,174
11512,400,9,9,131,51,22.05,0.05,0,1,174
11513,400,9,9,121,47,23.85,0.05,0,1,174
11514,400,8,8,127,44,31.6,0.05,0,1,174
11515,400,9,9,123,47,20.45,0.05,0,1,174
11516,400,9,9,129,46,25.65,0.05,0,1,174
11517,345,8,9,125,37,31.45,0.05,0,1,174
11518,400,9,9,123,46,26.95,0.05,0,1,174
11519,400,9,9,122,45,32.25,0.05,0,1,174
11520,385,9,9,120,45,20.6,0.05,0,1,174
11521,400,9,9,122,46,26.6,0.05,0,1,174
11522,400,8,8,124,44,26.7,0.05,0,1,174
11523,400,9,9,122,47,26.75,0.05,0,1,174
11524,384,8,9,122,43,26.86,0.05,0,1,174
11525,400,9,9,129,49,21.25,0.05,0,1,174
11526,400,9,9,124,45,23.3,0.05,0,1,174
11527,392,8,9,128,44,31.28,0.05,0,1,174
11528,400,9,9,130,49,22.35,0.05,0,1,174
11529,395,8,9,120,39,30.75,0.05,0,1,174
11530,400,9,9,113,45,22.6,0.05,0,1,174
11531,400,9,9,133,45,31.0,0.05,0,1,174
11532,366,8,9,132,44,30.74,0.05,0,1,174
11533,400,9,9,125,46,27.35,0.05,0,1,174
11534,400,9,9,135,43,34.9,0.05,0,1,174
11535,400,6,6,121,45,29.1,0.05,0,1,174
11536,379,8,9,123,41,32.56,0.05,0,1,174
11537,353,8,9,119,41,26.52,0.05,0,1,174
11538,400,9,9,126,48,21.15,0.05,0,1,174
11539,400,9,9,119,45,21.25,0.05,0,1,174
11540,400,9,9,132,48,28.3,0.05,0,1,174
11541,400,9,9,116,46,27.8,0.05,0,1,174
11542,400,9,9,118,46,26.75,0.05,0,1,174
11543,400,9,9,129,44,35.85,0.05,0,1,174
11544,400,9,9,116,45,29.2,0.05,0,1,174
11545,400,9,9,124,42,27.85,0.05,0,1,174
11546,400,9,9,120,46,22.45,0.05,0,1,174
11547,400,8,8,125,40,34.45,0.05,0,1,174
11548,400,9,9,115,44,25.2,0.05,0,1,174
11549,400,9,9,116,42,31.6,0.05,0,1,174
11550,400,9,9,118,41,27.4,0.05,0,1,174
11551,400,9,9,121,42,24.55,0.05,0,1,174
11552,392,8,9,126,43,28.13,0.05,0,1,174
11553,394,9,9,125,46,23.91,0.05,0,1,174
11554,400,9,9,119,42,29.35,0.05,0,1,174
11555,400,9,9,121,47,19.7,0.05,0,1,174
11556,400,7,7,119,44,24.65,0.05,0,1,174
11557,363,8,9,122,39,29.52,0.05,0,1,174
11558,400,9,9,131,48,23.05,0.05,0,1,174
11559,400,9,9,119,45,24.05,0.05,0,1,174
11560,400,9,9,124,48,21.9,0.05,0,1,174
11561,400,9,9,123,45,28.35,0.05,0,1,174
11562,400,9,9,115,47,18.75,0.05,0,1,174
11563,400,8,8,115,43,23.65,0.05,0,1,174
11564,400,9,9,126,44,28.5,0.05,0,1,174
11565,380,8,9,117,44,24.55,0.05,0,1,174
11566,400,8,8,118,45,25.95,0.05,0,1,174
11567,400,9,9,126,47,21.75,0.05,0,1,174
11568,400,9,9,127,46,27.8,0.05,0,1,174
11569,400,9,9,114,46,22.8,0.05,0,1,174
11570,400,8,8,123,45,26.9,0.05,0,1,174
11571,400,9,9,116,44,24.6,0.05,0,1,174
11572,400,6,6,123,45,24.15,0.05,0,1,174
11573,400,8,8,121,44,24.3,0.05,0,1,174
11574,400,9,9,122,46,20.9,0.05,0,1,174
11575,339,8,9,124,38,30.56,0.05,0,1,174
11576,400,9,9,128,46,30.75,0.05,0,1,174
11577,400,8,8,126,46,23.65,0.05,0,1,174
11578,400,9,9,122,50,19.85,0.05,0,1,174
11579,400,9,9,123,48,17.5,0.05,0,1,174
11580,400,8,8,127,46,28.55,0.05,0,1,174
11581,343,8,9,115,39,25.42,0.05,0,1,174
11582,400,8,8,115,42,29.1,0.05,0,1,174
11583,400,9,9,115,47,20.85,0.05,0,1,174
11584,386,8,9,126,45,28.29,0.05,0,1,174
11585,400,9,9,125,45,28.35,0.05,0,1,174
11586,400,8,8,127,47,25.8,0.05,0,1,174
11587,400,8,8,108,44,22.1,0.05,0,1,174
11588,392,8,9,124,43,26.68,0.05,0,1,174
11589,400,9,9,128,48,24.25,0.05,0,1,174
11590,400,9,9,128,46,26.4,0.05,0,1,174
11591,378,8,9,128,44,26.32,0.05,0,1,174
11592,400,9,9,122,47,22.45,0.05,0,1,174
11593,400,9,9,118,44,30.55,0.05,0,1,174
11594,400,8,8,121,45,27.9,0.05,0,1,174
11595,400,9,9,124,50,17.95,0.05,0,1,174
11596,400,9,9,124,44,24.45,0.05,0,1,174
11597,400,9,9,115,44,22.9,0.05,0,1,174
11598,400,9,9,104,45,20.6,0.05,0,1,174
11599,400,9,9,117,44,26.95,0.05,0,1,174
11600,400,9,9,121,45,24.15,0.05,0,1,174
11601,400,9,9,127,44,27.25,0.05,0,1,174
11602,398,9,9,118,48,17.87,0.05,0,1,174
11603,400,9,9,128,45,28.0,0.05,0,1,174
11604,400,9,9,122,44,30.3,0.05,0,1,174
11605,400,8,8,115,43,20.05,0.05,0,1,174
11606,373,9,9,121,44,24.87,0.05,0,1,174
11607,400,9,9,119,44,27.45,0.05,0,1,174
11608,400,9,9,106,46,20.05,0.05,0,1,174
11609,386,9,9,129,43,30.44,0.05,0,1,174
11610,400,9,9,121,45,24.9,0.05,0,1,174
11611,336,8,9,116,38,27.04,0.05,0,1,174
11612,400,9,9,128,46,27.75,0.05,0,1,174
11613,400,9,9,134,46,28.25,0.05,0,1,174
11614,383,8,9,117,42,24.47,0.05,0,1,174
11615,398,9,9,127,49,22.92,0.05,0,1,174
11616,370,8,9,111,40,24.15,0.05,0,1,174
11617,366,9,9,112,43,19.54,0.05,0,1,174
11618,382,8,9,129,41,27.93,0.05,0,1,174
11619,400,9,9,118,44,23.3,0.05,0,1,174
11620,388,8,9,122,44,24.57,0.05,0,1,174
11621,390,8,9,130,41,28.1,0.05,0,1,174
11622,400,9,9,127,46,28.2,0.05,0,1,174
11623,394,9,9,124,48,23.81,0.05,0,1,174
11624,367,8,9,119,39,30.28,0.05,0,1,174
11625,377,8,9,122,39,31.13,0.05,0,1,174
11626,400,9,9,135,46,35.05,0.05,0,1,174
11627,400,9,9,117,45,24.65,0.05,0,1,174
11628,400,9,9,120,45,25.8,0.05,0,1,174
11629,400,9,9,124,44,29.7,0.05,0,1,174
11630,386,9,9,122,45,22.14,0.05,0,1,174
11631,400,9,9,131,44,31.3,0.05,0,1,174
11632,400,9,9,127,45,29.3,0.05,0,1,174
11633,400,8,8,122,46,22.65,0.05,0,1,174
11634,350,8,9,113,40,27.45,0.05,0,1,174
11635,366,8,9,122,40,31.99,0.05,0,1,174
11636,361,8,9,122,41,29.04,0.05,0,1,174
11637,400,9,9,120,44,28.75,0.05,0,1,174
11638,400,9,9,133,48,29.75,0.05,0,1,174
11639,366,8,9,116,40,27.89,0.05,0,1,174
11640,371,8,9,114,41,32.84,0.05,0,1,174
11641,400,9,9,115,45,23.15,0.05,0,1,174
11642,400,9,9,116,46,16.75,0.05,0,1,174
11643,400,9,9,131,44,33.5,0.05,0,1,174
11644,387,8,9,132,44,27.28,0.05,0,1,174
11645,400,8,8,130,45,29.65,0.05,0,1,174
11646,400,9,9,122,46,28.05,0.05,0,1,174
11647,360,8,9,112,41,20.45,0.05,0,1,174
11648,400,9,9,120,45,26.3,0.05,0,1,174
11649,400,9,9,121,45,28.65,0.05,0,1,174
11650,400,9,9,126,45,31.65,0.05,0,1,174
11651,369,8,9,115,42,26.41,0.05,0,1,174
11652,400,9,9,115,47,22.8,0.05,0,1,174
11653,400,9,9,125,45,30.05,0.05,0,1,174
11654,400,9,9,118,48,16.55,0.05,0,1,174
11655,400,9,9,115,43,26.95,0.05,0,1,174
11656,400,9,9,118,45,20.4,0.05,0,1,174
11657,400,9,9,122,50,17.85,0.05,0,1,174
11658,353,8,9,121,39,31.02,0.05,0,1,174
11659,400,9,9,125,47,25.2,0.05,0,1,174
11660,400,5,5,114,45,19.85,0.05,0,1,174
11661,400,9,9,113,45,24.2,0.05,0,1,174
11662,400,9,9,115,45,19.9,0.05,0,1,174
11663,400,9,9,126,47,18.0,0.05,0,1,174
11664,400,9,9,124,44,28.65,0.05,0,1,174
11665,400,7,8,114,45,23.2,0.05,0,1,174
11666,400,9,9,123,45,25.3,0.05,0,1,174
11667,400,9,9,118,44,30.3,0.05,0,1,174
11668,400,8,8,126,46,21.5,0.05,0,1,174
11669,400,9,9,129,48,25.1,0.05,0,1,174
11670,400,8,8,122,43,28.2,0.05,0,1,174
11671,400,9,9,127,51,22.45,0.05,0,1,174
11672,400,9,9,120,43,28.65,0.05,0,1,174
11673,400,9,9,119,44,29.85,0.05,0,1,174
11674,371,8,9,118,45,21.14,0.05,0,1,174
11675,377,8,9,118,42,26.88,0.05,0,1,174
11676,385,8,9,117,42,28.1,0.05,0,1,174
11677,400,9,9,117,46,24.95,0.05,0,1,174
11678,400,9,9,129,46,23.25,0.05,0,1,174
11679,400,8,9,122,45,20.8,0.05,0,1,174
11680,400,9,9,126,46,26.35,0.05,0,1,174
11681,400,9,9,125,46,26.9,0.05,0,1,174
11682,400,9,9,119,44,28.6,0.05,0,1,174
11683,391,8,9,126,46,28.74,0.05,0,1,174
11684,400,9,9,114,45,23.85,0.05,0,1,174
11685,385,9,9,125,46,23.7,0.05,0,1,174
