episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5144,66,1,1,35,9,1.94,0.05,1,0,175
5145,20,0,0,8,3,-6.05,0.05,1,0,175
5146,118,2,2,58,16,5.92,0.05,1,0,175
5147,102,3,3,46,12,6.63,0.05,1,0,175
5148,346,9,9,124,40,21.29,0.05,1,0,175
5149,367,9,9,124,40,28.93,0.05,0,1,175
5150,355,8,9,123,40,34.15,0.05,0,1,175
5151,54,0,0,29,7,1.46,0.05,1,0,175
5152,244,6,6,102,29,22.56,0.05,1,0,175
5153,16,0,0,9,2,-4.01,0.05,1,0,175
5154,42,0,0,18,6,-2.27,0.05,1,0,175
5155,227,9,9,94,27,24.08,0.05,1,0,175
5156,5,0,0,2,1,-5.0,0.05,1,0,175
5157,67,1,1,29,9,0.18,0.05,1,0,175
5158,94,2,2,41,13,2.66,0.05,1,0,175
5159,282,4,4,96,34,14.33,0.05,1,0,175
5160,13,0,0,5,2,-4.78,0.05,1,0,175
5161,44,0,0,17,6,-3.24,0.05,1,0,175
5162,124,1,1,57,17,5.96,0.05,1,0,175
5163,49,0,0,21,7,-5.59,0.05,1,0,175
5164,199,6,6,72,24,12.41,0.05,1,0,175
5165,86,0,0,43,11,2.69,0.05,1,0,175
5166,320,6,6,107,37,18.05,0.05,1,0,175
5167,291,7,7,118,35,25.94,0.05,1,0,175
5168,207,2,2,97,28,14.53,0.05,1,0,175
5169,279,8,8,96,34,17.76,0.05,1,0,175
5170,60,0,0,24,8,-0.9,0.05,1,0,175
5171,76,0,0,34,10,1.49,0.05,1,0,175
5172,6,0,0,3,1,-5.21,0.05,1,0,175
5173,14,0,0,10,2,-3.04,0.05,1,0,175
5174,347,8,9,123,40,32.18,0.05,0,1,175
5175,376,9,9,124,42,27.24,0.05,0,1,175
5176,349,9,9,126,38,31.81,0.05,0,1,175
5177,218,3,3,90,26,14.47,0.05,1,0,175
5178,193,5,5,67,23,9.87,0.05,1,0,175
5179,101,2,2,45,14,0.39,0.05,1,0,175
5180,358,8,9,106,40,25.07,0.05,0,1,175
5181,259,5,5,113,32,19.96,0.05,1,0,175
5182,42,0,0,20,6,-2.72,0.05,1,0,175
5183,143,1,1,63,18,4.27,0.05,1,0,175
5184,6,0,0,3,1,-4.21,0.05,1,0,175
5185,359,8,9,122,41,31.86,0.05,0,1,175
5186,36,0,0,13,5,-2.36,0.05,1,0,175
5187,280,5,5,110,34,19.9,0.05,1,0,175
5188,345,8,9,110,38,28.15,0.05,0,1,175
5189,115,1,1,46,15,0.15,0.05,1,0,175
5190,231,3,3,92,28,14.69,0.05,1,0,175
5191,275,6,6,101,31,19.5,0.05,1,0,175
5192,77,0,0,30,10,0.23,0.05,1,0,175
5193,101,1,1,41,13,4.69,0.05,1,0,175
5194,20,0,0,7,3,-5.6,0.05,1,0,175
5195,35,1,1,11,5,-4.9,0.05,1,0,175
5196,186,5,5,80,22,17.29,0.05,1,0,175
5197,44,0,0,19,6,-2.59,0.05,1,0,175
5198,21,0,0,9,3,-4.16,0.05,1,0,175
5199,181,6,6,75,23,16.19,0.05,1,0,175
5200,328,9,9,110,37,22.77,0.05,0,1,175
5201,36,0,0,12,5,-3.01,0.05,1,0,175
5202,49,0,0,19,7,-3.59,0.05,1,0,175
5203,383,9,9,126,43,31.77,0.05,0,1,175
5204,22,0,0,12,3,-2.07,0.05,1,0,175
5205,171,4,4,73,21,12.49,0.05,1,0,175
5206,35,0,0,17,5,-2.85,0.05,1,0,175
5207,355,9,9,113,41,18.75,0.05,1,0,175
5208,13,0,0,8,2,-3.78,0.05,1,0,175
5209,351,8,9,130,41,33.39,0.05,0,1,175
5210,97,1,1,42,12,3.28,0.05,1,0,175
5211,20,0,0,10,3,-4.9,0.05,1,0,175
5212,197,6,6,76,24,15.53,0.05,1,0,175
5213,384,9,9,115,44,34.46,0.05,0,1,175
5214,370,9,9,120,41,31.7,0.05,0,1,175
5215,110,0,0,55,15,5.4,0.05,1,0,175
5216,357,9,9,123,41,26.23,0.05,0,1,175
5217,55,1,1,23,8,-3.9,0.05,1,0,175
5218,202,4,4,81,25,10.18,0.05,1,0,175
5219,305,7,7,123,36,22.95,0.05,1,0,175
5220,77,1,1,40,10,0.88,0.05,1,0,175
5221,400,9,9,121,47,25.95,0.05,0,1,175
5222,250,7,7,101,31,17.45,0.05,1,0,175
5223,82,0,0,40,11,2.48,0.05,1,0,175
5224,118,3,3,59,16,7.07,0.05,1,0,175
5225,129,1,1,53,17,3.91,0.05,1,0,175
5226,400,9,9,115,45,26.45,0.05,0,1,175
5227,49,1,1,21,7,-2.19,0.05,1,0,175
5228,197,3,3,83,25,8.43,0.05,1,0,175
5229,241,5,5,95,29,19.54,0.05,1,0,175
5230,6,0,0,2,1,-4.51,0.05,1,0,175
5231,116,2,2,45,16,-0.21,0.05,1,0,175
5232,86,1,1,38,11,1.54,0.05,1,0,175
5233,182,3,3,79,22,15.28,0.05,1,0,175
5234,56,0,0,26,8,-1.06,0.05,1,0,175
5235,189,6,6,79,22,14.66,0.05,1,0,175
5236,380,8,9,122,41,29.8,0.05,0,1,175
5237,358,9,9,127,41,29.47,0.05,0,1,175
5238,76,1,1,34,10,2.69,0.05,1,0,175
5239,97,2,2,45,12,3.88,0.05,1,0,175
5240,112,3,3,48,14,7.88,0.05,1,0,175
5241,22,1,1,10,3,-2.77,0.05,1,0,175
5242,394,8,9,128,42,35.01,0.05,0,1,175
5243,13,0,0,9,2,-2.93,0.05,1,0,175
5244,28,0,0,10,4,-4.98,0.05,1,0,175
5245,381,8,9,126,42,28.19,0.05,0,1,175
5246,296,7,7,107,35,17.79,0.05,1,0,175
5247,171,2,2,74,22,10.29,0.05,1,0,175
5248,97,1,1,49,12,7.23,0.05,1,0,175
5249,36,1,1,14,5,-2.31,0.05,1,0,175
5250,45,1,1,18,6,-2.0,0.05,1,0,175
5251,354,9,9,119,41,26.36,0.05,0,1,175
5252,357,8,9,127,40,32.78,0.05,0,1,175
5253,45,2,2,21,6,0.35,0.05,1,0,175
5254,262,4,4,96,31,16.38,0.05,1,0,175
5255,159,5,5,60,20,9.71,0.05,1,0,175
5256,13,0,0,6,2,-4.53,0.05,1,0,175
5257,48,1,1,21,7,-3.43,0.05,1,0,175
5258,78,0,0,35,10,0.87,0.05,1,0,175
5259,20,0,0,8,3,-5.0,0.05,1,0,175
5260,124,0,0,51,16,2.91,0.05,1,0,175
5261,73,1,1,35,10,2.02,0.05,1,0,175
5262,51,0,0,30,7,0.79,0.05,1,0,175
5263,15,0,0,8,2,-3.7,0.05,1,0,175
5264,27,0,0,11,4,-3.92,0.05,1,0,175
5265,385,9,9,131,41,33.9,0.05,0,1,175
5266,360,9,9,126,41,30.5,0.05,0,1,175
5267,200,2,2,76,24,12.2,0.05,1,0,175
5268,387,8,9,126,44,31.08,0.05,0,1,175
5269,28,0,0,14,4,-3.33,0.05,1,0,175
5270,61,1,1,29,8,0.19,0.05,1,0,175
5271,384,8,9,122,44,27.21,0.05,0,1,175
5272,50,1,1,20,7,-2.65,0.05,1,0,175
5273,212,4,4,73,25,12.88,0.05,1,0,175
5274,69,1,1,33,9,3.01,0.05,1,0,175
5275,74,1,1,33,10,0.71,0.05,1,0,175
5276,385,8,9,117,40,31.75,0.05,0,1,175
5277,90,1,1,45,12,3.55,0.05,1,0,175
5278,64,1,1,32,9,1.76,0.05,1,0,175
5279,218,4,4,84,26,15.27,0.05,1,0,175
5280,125,1,1,60,17,5.4,0.05,1,0,175
5281,158,1,1,72,21,5.57,0.05,1,0,175
5282,116,1,1,53,16,6.24,0.05,1,0,175
5283,157,2,2,83,21,14.48,0.05,1,0,175
5284,58,0,0,25,8,-0.88,0.05,1,0,175
5285,56,0,0,22,8,-4.41,0.05,1,0,175
5286,309,8,8,113,36,20.61,0.05,1,0,175
5287,14,0,0,5,2,-4.64,0.05,1,0,175
5288,169,2,2,74,21,10.91,0.05,1,0,175
5289,167,4,4,74,21,12.68,0.05,1,0,175
5290,20,1,1,11,3,-2.4,0.05,1,0,175
5291,360,9,9,115,42,28.8,0.05,0,1,176
5292,263,6,6,103,30,21.57,0.05,1,0,176
5293,28,0,0,15,4,-2.73,0.05,1,0,176
5294,73,0,0,30,10,0.02,0.05,1,0,176
5295,7,0,0,2,1,-5.02,0.05,1,0,176
5296,363,8,9,119,39,30.97,0.05,0,1,176
5297,141,2,2,58,19,5.54,0.05,1,0,176
5298,14,0,0,8,2,-3.39,0.05,1,0,176
5299,348,8,9,127,39,31.32,0.05,0,1,176
5300,361,8,9,128,41,31.79,0.05,0,1,176
5301,133,1,1,67,18,6.42,0.05,1,0,176
5302,20,0,0,9,3,-3.7,0.05,1,0,176
5303,368,9,9,133,42,31.92,0.05,0,1,176
5304,113,2,2,57,15,4.42,0.05,1,0,176
5305,29,0,0,12,4,-4.24,0.05,1,0,176
5306,212,4,4,90,26,16.23,0.05,1,0,176
5307,13,0,0,8,2,-3.23,0.05,1,0,176
5308,95,1,1,41,13,0.5,0.05,1,0,176
5309,65,0,0,34,9,-1.0,0.05,1,0,176
5310,73,1,1,34,10,1.77,0.05,1,0,176
5311,130,2,2,58,16,10.7,0.05,1,0,176
5312,386,8,9,127,44,30.99,0.05,0,1,176
5313,67,1,1,31,9,0.28,0.05,1,0,176
5314,78,1,1,45,11,3.07,0.05,1,0,176
5315,14,0,0,6,2,-4.54,0.05,1,0,176
5316,22,0,0,7,3,-4.47,0.05,1,0,176
5317,199,4,4,85,25,11.56,0.05,1,0,176
5318,98,3,3,51,13,8.02,0.05,1,0,176
5319,50,0,0,23,7,-1.9,0.05,1,0,176
5320,293,6,6,117,37,17.77,0.05,1,0,176
5321,27,0,0,11,4,-4.72,0.05,1,0,176
5322,152,4,4,58,19,7.43,0.05,1,0,176
5323,250,5,5,109,31,18.35,0.05,1,0,176
5324,64,2,2,28,8,2.56,0.05,1,0,176
5325,106,3,3,53,14,7.39,0.05,1,0,176
5326,155,3,3,66,19,10.35,0.05,1,0,176
5327,73,2,2,42,10,4.72,0.05,1,0,176
5328,116,1,1,57,16,1.99,0.05,1,0,176
5329,262,5,5,113,33,21.63,0.05,1,0,176
5330,366,9,9,132,42,31.29,0.05,0,1,176
5331,65,1,1,34,9,0.9,0.05,1,0,176
5332,95,2,2,46,13,6.1,0.05,1,0,176
5333,105,3,3,52,13,8.65,0.05,1,0,176
5334,13,0,0,7,2,-4.13,0.05,1,0,176
5335,334,8,9,122,39,31.46,0.05,0,1,176
5336,228,4,4,84,26,12.82,0.05,1,0,176
5337,258,6,6,98,30,18.17,0.05,1,0,176
5338,6,0,0,3,1,-5.21,0.05,1,0,176
5339,51,1,1,28,7,0.79,0.05,1,0,176
5340,29,0,0,13,4,-2.44,0.05,1,0,176
5341,74,1,1,37,10,1.86,0.05,1,0,176
5342,64,1,1,29,8,2.76,0.05,1,0,176
5343,178,2,2,87,23,13.67,0.05,1,0,176
5344,85,1,1,43,11,4.55,0.05,1,0,176
5345,106,2,2,57,14,9.99,0.05,1,0,176
5346,266,6,6,106,31,20.14,0.05,1,0,176
5347,112,2,2,47,15,4.98,0.05,1,0,176
5348,177,3,3,77,24,4.38,0.05,1,0,176
5349,80,0,0,36,11,-1.1,0.05,1,0,176
5350,59,0,0,26,8,-1.29,0.05,1,0,176
5351,124,0,0,52,16,3.66,0.05,1,0,176
5352,46,0,0,19,6,-1.26,0.05,1,0,176
5353,112,2,2,57,15,6.88,0.05,1,0,176
5354,42,0,0,23,6,-0.82,0.05,1,0,176
5355,287,7,7,99,34,16.68,0.05,1,0,176
5356,131,2,2,55,16,8.14,0.05,1,0,176
5357,49,1,1,23,7,-1.84,0.05,1,0,176
5358,6,0,0,2,1,-4.51,0.05,1,0,176
5359,46,0,0,17,6,-3.16,0.05,1,0,176
5360,334,9,9,117,38,28.41,0.05,0,1,176
5361,309,6,6,105,37,16.16,0.05,1,0,176
5362,352,9,9,122,41,30.63,0.05,0,1,176
5363,360,9,9,126,41,33.6,0.05,0,1,176
5364,69,0,0,30,9,-0.64,0.05,1,0,176
5365,131,2,2,72,18,8.74,0.05,1,0,176
5366,369,9,9,121,42,24.26,0.05,0,1,176
5367,115,5,5,57,14,12.5,0.05,1,0,176
5368,35,0,0,14,5,-4.45,0.05,1,0,176
5369,371,8,9,129,42,31.69,0.05,0,1,176
5370,302,6,6,110,35,24.03,0.05,1,0,176
5371,47,1,1,19,6,-0.57,0.05,1,0,176
5372,86,2,2,49,12,4.39,0.05,1,0,176
5373,347,7,7,124,40,22.28,0.05,1,0,176
5374,21,0,0,7,3,-4.31,0.05,1,0,176
5375,140,4,4,57,18,5.7,0.05,1,0,176
5376,297,8,8,118,36,21.38,0.05,1,0,176
5377,104,0,0,50,14,1.81,0.05,1,0,176
5378,122,0,0,56,15,6.83,0.05,1,0,176
5379,106,1,1,43,14,2.64,0.05,1,0,176
5380,267,7,7,103,32,23.93,0.05,1,0,176
5381,87,2,2,51,12,7.73,0.05,1,0,176
5382,165,2,2,67,21,4.1,0.05,1,0,176
5383,193,3,3,98,27,12.47,0.05,1,0,176
5384,362,9,9,116,41,28.58,0.05,0,1,176
5385,229,5,5,98,28,17.36,0.05,1,0,176
5386,29,1,1,14,4,-2.84,0.05,1,0,176
5387,140,2,2,70,19,7.3,0.05,1,0,176
5388,117,3,3,52,15,8.98,0.05,1,0,176
5389,179,1,1,66,22,4.21,0.05,1,0,176
5390,118,1,1,52,15,6.67,0.05,1,0,176
5391,254,2,2,101,31,16.56,0.05,1,0,176
5392,232,3,3,86,29,10.63,0.05,1,0,176
5393,95,1,1,48,13,4.95,0.05,1,0,176
5394,45,1,1,13,6,-3.7,0.05,1,0,176
5395,28,0,0,15,4,-1.88,0.05,1,0,176
5396,171,1,2,64,22,6.59,0.05,1,0,176
5397,41,2,2,18,6,-4.51,0.05,1,0,176
5398,20,0,0,7,3,-4.8,0.05,1,0,176
5399,379,8,9,130,43,34.21,0.05,0,1,176
5400,246,6,6,101,29,22.44,0.05,1,0,176
5401,106,2,2,49,14,3.64,0.05,1,0,176
5402,27,0,0,13,4,-5.07,0.05,1,0,176
5403,85,2,2,30,11,-0.55,0.05,1,0,176
5404,220,8,8,90,27,18.95,0.05,1,0,176
5405,394,9,9,114,43,27.26,0.05,0,1,176
5406,80,1,1,32,10,0.0,0.05,1,0,176
5407,393,8,9,127,44,25.92,0.05,0,1,176
5408,329,6,6,126,39,27.16,0.05,1,0,176
5409,59,2,2,22,8,-0.04,0.05,1,0,176
5410,86,1,1,38,11,2.74,0.05,1,0,176
5411,96,1,1,48,13,2.19,0.05,1,0,176
5412,37,2,2,16,5,-0.17,0.05,1,0,176
5413,62,0,0,27,8,-0.52,0.05,1,0,176
5414,341,8,9,123,39,30.79,0.05,0,1,176
5415,364,9,9,120,41,31.76,0.05,0,1,176
5416,6,0,0,2,1,-4.51,0.05,1,0,176
5417,74,1,1,36,10,2.21,0.05,1,0,176
5418,20,0,0,10,3,-4.35,0.05,1,0,176
5419,94,1,1,39,12,3.66,0.05,1,0,176
5420,44,0,0,20,6,-0.64,0.05,1,0,176
5421,358,9,9,122,41,28.27,0.05,0,1,176
5422,147,2,2,56,18,7.18,0.05,1,0,176
5423,212,5,5,87,26,14.18,0.05,1,0,176
5424,61,0,0,27,8,-0.11,0.05,1,0,176
5425,108,3,3,51,15,5.12,0.05,1,0,176
5426,79,1,1,44,11,4.21,0.05,1,0,176
5427,97,1,1,50,13,6.93,0.05,1,0,176
5428,77,1,1,25,10,-0.22,0.05,1,0,176
5429,36,0,0,13,5,-4.26,0.05,1,0,176
5430,35,0,0,18,5,-1.15,0.05,1,0,176
5431,58,0,0,33,8,1.57,0.05,1,0,176
5432,42,0,0,20,6,-1.77,0.05,1,0,176
5433,104,0,0,42,14,-2.39,0.05,1,0,176
5434,130,0,0,71,18,4.4,0.05,1,0,176
5435,5,0,0,4,1,-4.0,0.05,1,0,176
5436,341,8,9,113,39,25.84,0.05,0,1,176
5437,20,0,0,9,3,-4.55,0.05,1,0,176
5438,168,3,3,69,21,10.47,0.05,1,0,176
5439,50,0,0,26,7,-1.9,0.05,1,0,176
5440,58,1,1,31,8,0.42,0.05,1,0,176
5441,203,4,4,84,25,16.27,0.05,1,0,176
5442,81,0,0,33,11,-0.06,0.05,1,0,176
5443,235,4,4,84,29,12.85,0.05,1,0,176
5444,128,4,4,60,17,10.67,0.05,1,0,176
5445,194,4,4,70,24,11.11,0.05,1,0,176
5446,346,9,9,130,40,34.74,0.05,0,1,176
5447,191,3,3,83,23,15.94,0.05,1,0,176
5448,72,0,0,31,9,0.33,0.05,1,0,176
5449,83,0,0,41,11,4.42,0.05,1,0,176
5450,72,0,0,33,10,-1.42,0.05,1,0,176
5451,269,8,8,90,32,16.41,0.05,1,0,176
5452,247,3,3,102,28,20.58,0.05,1,0,176
5453,90,1,1,40,12,0.75,0.05,1,0,176
5454,135,2,2,61,17,8.1,0.05,1,0,176
5455,73,1,1,35,10,1.07,0.05,1,0,176
5456,52,1,1,23,7,1.33,0.05,1,0,176
5457,166,4,4,66,21,10.24,0.05,1,0,176
5458,57,0,0,27,8,-0.42,0.05,1,0,176
5459,154,3,3,63,19,7.71,0.05,1,0,176
5460,226,3,3,88,27,13.64,0.05,1,0,176
5461,364,8,9,117,42,25.11,0.05,0,1,176
5462,374,8,9,117,45,26.01,0.05,0,1,176
5463,259,3,3,116,31,20.86,0.05,1,0,176
5464,85,1,1,38,11,2.1,0.05,1,0,176
5465,385,8,9,131,43,32.55,0.05,0,1,176
5466,56,3,3,30,8,1.54,0.05,1,0,176
5467,178,4,4,81,22,17.22,0.05,1,0,176
5468,119,0,0,61,16,3.76,0.05,1,0,176
5469,49,0,0,19,7,-4.09,0.05,1,0,176
5470,133,1,1,59,17,5.07,0.05,1,0,176
5471,73,1,1,39,10,3.32,0.05,1,0,176
5472,366,8,9,126,41,32.19,0.05,0,1,176
5473,157,5,5,62,19,8.23,0.05,1,0,176
5474,267,7,7,97,32,18.43,0.05,1,0,176
5475,221,6,6,101,28,18.74,0.05,1,0,176
5476,86,1,1,37,11,1.84,0.05,1,0,176
5477,88,1,1,41,12,2.37,0.05,1,0,176
5478,43,0,0,19,6,-2.08,0.05,1,0,176
5479,34,0,0,15,5,-4.64,0.05,1,0,176
5480,190,4,4,70,23,11.0,0.05,1,0,176
5481,91,2,2,42,12,5.44,0.05,1,0,176
5482,85,2,2,37,11,4.35,0.05,1,0,176
5483,362,8,9,118,43,27.53,0.05,0,1,176
5484,176,3,3,76,22,12.89,0.05,1,0,176
5485,5,0,0,2,1,-4.5,0.05,1,0,176
5486,44,0,0,17,6,-1.69,0.05,1,0,176
5487,152,2,2,59,19,6.43,0.05,1,0,176
5488,120,1,1,54,16,1.65,0.05,1,0,176
5489,114,2,2,56,15,9.21,0.05,1,0,176
5490,20,0,0,9,3,-4.7,0.05,1,0,176
5491,97,1,1,40,13,0.53,0.05,1,0,176
5492,40,1,1,19,5,-0.85,0.05,1,0,176
5493,29,0,0,15,4,-2.44,0.05,1,0,176
5494,366,9,9,120,41,29.89,0.05,0,1,176
5495,51,0,0,21,7,-2.06,0.05,1,0,176
5496,60,0,0,27,8,1.0,0.05,1,0,176
5497,277,6,6,105,34,14.58,0.05,1,0,176
5498,193,3,3,95,26,12.77,0.05,1,0,176
5499,175,4,4,71,21,11.5,0.05,1,0,176
5500,361,9,9,118,41,31.59,0.05,0,1,176
5501,7,0,0,3,1,-4.27,0.05,1,0,176
5502,353,8,9,118,40,29.12,0.05,0,1,176
5503,216,4,4,99,27,16.64,0.05,1,0,176
5504,171,4,4,77,23,10.54,0.05,1,0,176
5505,110,0,0,48,15,0.35,0.05,1,0,176
5506,374,9,9,122,43,24.16,0.05,0,1,176
5507,210,8,8,88,25,20.8,0.05,1,0,176
5508,282,5,5,112,35,17.43,0.05,1,0,176
5509,154,3,3,67,21,5.26,0.05,1,0,176
5510,47,2,2,18,6,-0.67,0.05,1,0,176
5511,84,1,1,38,11,2.56,0.05,1,0,176
5512,123,1,1,47,16,2.22,0.05,1,0,176
5513,390,8,9,122,46,24.5,0.05,0,1,176
5514,385,8,9,132,44,25.9,0.05,0,1,176
5515,96,1,1,49,13,4.29,0.05,1,0,176
5516,217,6,6,88,27,19.88,0.05,1,0,176
5517,250,5,5,99,30,15.65,0.05,1,0,176
5518,90,1,1,47,12,4.05,0.05,1,0,176
5519,144,2,2,63,18,9.81,0.05,1,0,176
5520,111,1,1,54,15,4.44,0.05,1,0,176
5521,77,1,1,37,10,4.43,0.05,1,0,176
5522,342,9,9,122,39,27.88,0.05,0,1,176
5523,36,0,0,14,5,-3.41,0.05,1,0,176
5524,134,2,2,56,18,2.81,0.05,1,0,176
5525,61,0,0,29,8,1.29,0.05,1,0,176
5526,54,0,0,13,7,-4.89,0.05,1,0,176
5527,158,2,2,60,20,2.97,0.05,1,0,176
5528,80,2,2,37,11,3.9,0.05,1,0,176
5529,293,7,7,111,34,22.07,0.05,1,0,176
5530,149,3,3,62,18,8.21,0.05,1,0,176
5531,149,2,2,72,20,11.21,0.05,1,0,176
5532,235,3,3,94,29,12.5,0.05,1,0,176
5533,7,0,0,3,1,-4.27,0.05,1,0,176
5534,163,3,3,64,20,10.82,0.05,1,0,176
5535,109,0,0,44,13,4.56,0.05,1,0,176
5536,299,4,4,103,35,18.76,0.05,1,0,176
5537,20,0,0,8,3,-5.0,0.05,1,0,176
5538,367,9,9,130,43,26.93,0.05,0,1,176
5539,368,9,9,127,41,30.62,0.05,0,1,176
5540,107,3,3,39,14,2.78,0.05,1,0,176
5541,354,9,9,120,40,33.81,0.05,0,1,176
5542,170,3,3,55,21,4.8,0.05,1,0,176
5543,84,0,0,40,11,1.21,0.05,1,0,176
5544,47,2,2,20,6,0.38,0.05,1,0,176
5545,178,3,3,76,23,8.27,0.05,1,0,176
5546,77,0,0,29,11,-5.32,0.05,1,0,176
5547,371,8,9,115,40,24.49,0.05,0,1,176
5548,358,8,9,117,41,25.12,0.05,0,1,176
5549,37,0,0,17,5,-2.97,0.05,1,0,176
5550,392,8,9,125,43,30.43,0.05,0,1,176
5551,27,0,0,11,4,-4.57,0.05,1,0,176
5552,382,8,9,126,43,30.23,0.05,0,1,176
5553,364,9,9,126,42,29.71,0.05,0,1,176
5554,93,1,1,44,12,5.37,0.05,1,0,176
5555,32,0,0,15,4,-2.67,0.05,1,0,176
5556,55,1,1,27,7,2.0,0.05,1,0,176
5557,72,0,0,35,10,-0.17,0.05,1,0,176
5558,271,3,3,96,32,16.14,0.05,1,0,176
5559,87,2,2,41,11,4.43,0.05,1,0,176
5560,172,3,3,67,22,8.68,0.05,1,0,176
5561,42,0,0,17,6,-4.17,0.05,1,0,176
5562,13,0,0,6,2,-4.93,0.05,1,0,176
5563,245,7,7,100,31,15.75,0.05,1,0,176
5564,210,4,4,80,25,13.75,0.05,1,0,176
5565,374,8,9,134,44,27.01,0.05,0,1,176
5566,384,8,9,114,42,25.71,0.05,0,1,176
5567,21,1,1,12,3,-2.16,0.05,1,0,176
5568,35,1,1,19,5,0.1,0.05,1,0,176
5569,50,1,1,23,7,-1.55,0.05,1,0,176
5570,358,8,9,126,38,35.92,0.05,0,1,176
5571,359,8,9,116,41,27.06,0.05,0,1,176
5572,166,4,4,77,20,17.29,0.05,1,0,176
5573,142,3,3,58,18,7.18,0.05,1,0,176
5574,124,0,0,54,16,3.96,0.05,1,0,176
5575,217,4,4,90,26,17.43,0.05,1,0,176
5576,45,0,0,23,6,-0.8,0.05,1,0,176
5577,50,0,0,23,7,-1.85,0.05,1,0,176
5578,35,0,0,18,5,-2.15,0.05,1,0,176
5579,249,4,4,94,30,14.71,0.05,1,0,176
5580,20,0,0,8,3,-4.45,0.05,1,0,176
5581,364,9,9,126,42,34.36,0.05,0,1,176
5582,119,2,2,54,15,7.21,0.05,1,0,176
5583,113,3,3,51,15,8.52,0.05,1,0,176
5584,203,5,5,86,25,16.57,0.05,1,0,176
5585,188,4,4,84,24,14.52,0.05,1,0,176
5586,86,4,4,42,11,8.34,0.05,1,0,176
5587,13,0,0,6,2,-3.93,0.05,1,0,176
5588,141,3,3,55,17,6.04,0.05,1,0,176
5589,60,0,0,27,8,-0.6,0.05,1,0,176
5590,148,5,5,69,19,14.87,0.05,1,0,176
5591,225,3,3,91,27,13.75,0.05,1,0,176
5592,285,4,4,117,35,22.05,0.05,1,0,176
5593,367,8,9,125,41,35.83,0.05,0,1,176
5594,140,1,1,69,19,5.95,0.05,1,0,176
5595,361,8,9,125,42,28.59,0.05,0,1,176
5596,213,6,6,83,26,16.07,0.05,1,0,176
5597,21,0,0,10,3,-3.36,0.05,1,0,176
5598,383,9,9,129,43,34.12,0.05,0,1,176
5599,201,4,4,96,25,18.34,0.05,1,0,176
5600,68,0,0,29,9,1.47,0.05,1,0,176
5601,83,1,1,30,11,-0.98,0.05,1,0,176
5602,14,0,0,5,2,-4.84,0.05,1,0,176
5603,192,4,4,68,22,13.13,0.05,1,0,176
5604,378,9,9,124,44,24.47,0.05,0,1,176
5605,56,0,0,30,8,-0.86,0.05,1,0,176
5606,330,7,7,112,40,22.25,0.05,1,0,176
5607,339,9,9,121,37,33.66,0.05,0,1,176
5608,361,9,9,114,41,28.39,0.05,0,1,176
5609,386,9,9,124,45,28.19,0.05,0,1,176
5610,116,1,1,57,16,3.69,0.05,1,0,176
5611,129,2,2,56,17,4.46,0.05,1,0,176
5612,365,8,9,123,43,26.85,0.05,0,1,176
5613,83,1,1,31,11,-0.63,0.05,1,0,176
5614,35,1,1,11,5,-5.65,0.05,1,0,176
5615,130,3,3,57,16,7.75,0.05,1,0,176
5616,87,3,3,41,12,4.88,0.05,1,0,176
5617,224,4,4,86,27,16.46,0.05,1,0,176
5618,264,5,5,91,32,18.51,0.05,1,0,176
5619,105,4,4,36,13,4.15,0.05,1,0,176
5620,303,6,6,118,37,19.57,0.05,1,0,176
5621,127,1,1,52,16,5.33,0.05,1,0,176
5622,103,0,0,47,14,1.27,0.05,1,0,176
5623,104,1,1,51,14,5.76,0.05,1,0,176
5624,259,5,5,97,30,17.16,0.05,1,0,176
5625,389,9,9,128,44,33.01,0.05,0,1,176
5626,56,1,1,21,8,-2.61,0.05,1,0,176
5627,385,9,9,113,41,29.3,0.05,0,1,176
5628,8,0,0,3,1,-4.78,0.05,1,0,176
5629,37,0,0,18,5,-2.57,0.05,1,0,176
5630,375,9,9,116,43,27.85,0.05,0,1,176
5631,50,0,0,24,7,-1.25,0.05,1,0,176
5632,134,3,3,52,16,7.21,0.05,1,0,176
5633,250,3,3,108,32,16.35,0.05,1,0,176
5634,230,4,4,86,28,15.75,0.05,1,0,176
5635,5,0,0,4,1,-3.9,0.05,1,0,176
5636,183,4,4,86,22,18.02,0.05,1,0,176
5637,27,0,0,12,4,-4.77,0.05,1,0,176
5638,358,9,9,117,40,30.42,0.05,0,1,176
5639,192,2,2,73,23,10.93,0.05,1,0,176
5640,35,1,1,15,5,-2.25,0.05,1,0,176
5641,6,0,0,3,1,-4.21,0.05,1,0,176
5642,372,8,9,127,42,31.18,0.05,0,1,176
5643,238,4,4,90,28,17.17,0.05,1,0,176
5644,277,7,7,104,35,21.53,0.05,1,0,176
5645,142,2,2,76,19,8.53,0.05,1,0,176
5646,187,4,4,73,23,14.28,0.05,1,0,176
5647,6,0,0,1,1,-5.36,0.05,1,0,176
5648,49,0,0,20,7,-2.39,0.05,1,0,176
5649,178,1,1,81,24,6.92,0.05,1,0,176
5650,180,0,0,81,23,9.55,0.05,1,0,176
5651,163,2,2,71,22,8.47,0.05,1,0,176
5652,35,0,0,13,5,-3.75,0.05,1,0,176
5653,188,4,4,78,23,15.97,0.05,1,0,176
5654,148,4,4,74,18,12.97,0.05,1,0,176
