episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4936,36,0,0,16,5,-3.41,0.05,1,0,827
4937,95,1,1,29,12,-0.4,0.05,1,0,827
4938,270,3,3,39,27,-2.7,0.05,0,0,827
4939,142,0,0,48,16,2.48,0.05,1,0,827
4940,87,2,2,37,11,0.53,0.05,1,0,827
4941,58,1,1,22,7,-1.28,0.05,1,0,827
4942,23,0,0,9,3,-4.28,0.05,1,0,827
4943,52,0,0,24,6,-0.17,0.05,1,0,827
4944,56,1,1,15,7,-2.41,0.05,1,0,827
4945,90,1,1,31,11,1.35,0.05,1,0,827
4946,210,2,2,42,19,0.85,0.05,1,0,827
4947,68,2,2,26,8,1.87,0.05,1,0,827
4948,123,1,1,28,12,-4.13,0.05,1,0,827
4949,400,2,2,34,35,-1.9,0.05,0,1,827
4950,178,2,2,28,15,-3.83,0.05,1,0,827
4951,66,0,0,23,8,-2.26,0.05,1,0,827
4952,76,0,0,25,9,-1.66,0.05,1,0,827
4953,39,1,1,17,5,-1.04,0.05,1,0,827
4954,55,0,0,20,7,-2.8,0.05,1,0,827
4955,148,3,3,39,15,0.97,0.05,1,0,827
4956,366,5,0,34,28,-10.91,0.05,1,0,827
4957,22,0,0,7,3,-6.22,0.05,1,0,827
4958,162,7,2,41,18,6.33,0.05,1,0,827
4959,28,0,0,10,4,-5.13,0.05,1,0,827
4960,47,0,0,15,6,-1.92,0.05,1,0,827
4961,77,0,0,26,9,-1.77,0.05,1,0,827
4962,179,1,1,43,18,-0.69,0.05,1,0,827
4963,105,3,3,34,12,0.3,0.05,1,0,827
4964,164,1,1,38,14,0.76,0.05,1,0,827
4965,66,0,0,19,8,-3.51,0.05,1,0,827
4966,65,2,2,21,7,0.2,0.05,1,0,827
4967,278,7,2,40,27,-1.08,0.05,1,0,828
4968,54,0,0,18,7,-3.79,0.05,0,0,829
4969,258,0,0,31,23,-7.43,0.05,1,0,829
4970,9,0,0,6,1,-4.39,0.05,1,0,829
4971,139,2,2,40,16,1.96,0.05,0,0,829
4972,277,1,1,35,25,-10.77,0.05,1,0,829
4973,224,0,0,29,19,-5.69,0.05,1,0,829
4974,44,0,0,12,6,-4.94,0.05,0,0,829
4975,79,0,0,25,9,-3.24,0.05,1,0,829
4976,182,0,0,38,15,0.08,0.05,1,0,829
4977,203,9,4,39,21,3.42,0.05,1,0,829
4978,192,2,2,32,17,-2.62,0.05,0,0,829
4979,70,1,1,20,8,-1.4,0.05,1,0,829
4980,92,2,2,35,11,-0.82,0.05,1,0,829
4981,23,0,0,13,3,-3.43,0.05,1,0,829
4982,137,0,0,36,14,-1.22,0.05,0,0,829
4983,52,0,0,21,7,-3.07,0.05,1,0,829
4984,57,0,0,23,7,-0.57,0.05,1,0,829
4985,264,0,0,36,27,-5.39,0.05,1,0,829
4986,99,1,1,20,11,-1.29,0.05,1,0,829
4987,233,1,1,60,24,3.87,0.05,1,0,829
4988,400,0,0,34,29,-6.8,0.05,0,1,829
4989,156,1,1,33,16,-0.96,0.05,1,0,829
4990,30,0,0,16,4,-2.1,0.05,1,0,829
4991,84,1,1,25,10,-2.89,0.05,1,0,829
4992,56,1,1,14,7,-2.66,0.05,0,0,829
4993,169,3,3,32,18,-4.04,0.05,1,0,829
4994,47,1,1,21,5,0.28,0.05,1,0,829
4995,24,0,0,14,3,-2.04,0.05,1,0,829
4996,47,0,0,17,6,-1.77,0.05,1,0,829
4997,107,0,0,28,12,-1.52,0.05,1,0,829
4998,14,0,0,4,2,-5.14,0.05,1,0,829
4999,46,0,0,15,6,-3.71,0.05,0,0,829
5000,28,0,0,9,4,-4.93,0.05,1,0,829
5001,48,0,0,14,6,-3.33,0.05,1,0,829
5002,61,0,0,17,7,-4.96,0.05,1,0,829
5003,36,0,0,13,5,-3.41,0.05,1,0,829
5004,203,3,3,35,19,1.02,0.05,0,0,829
5005,172,2,2,47,18,2.73,0.05,1,0,829
5006,157,0,0,27,15,-4.07,0.05,0,0,829
5007,315,0,0,35,21,-9.5,0.05,1,0,829
5008,189,4,4,34,18,1.76,0.05,1,0,829
5009,39,0,0,17,5,-3.34,0.05,1,0,829
5010,114,1,1,27,13,-1.34,0.05,1,0,829
5011,22,0,0,10,3,-4.47,0.05,1,0,829
5012,306,4,4,41,28,-2.81,0.05,0,0,829
5013,98,1,1,30,11,-1.73,0.05,0,0,829
5014,177,0,0,32,17,-2.57,0.05,0,0,829
5015,54,0,0,25,7,-0.34,0.05,0,0,829
5016,138,0,0,36,14,0.52,0.05,1,0,829
5017,66,1,1,20,7,-0.31,0.05,1,0,829
5018,65,0,0,22,9,-2.5,0.05,1,0,829
5019,213,1,1,29,18,-4.18,0.05,1,0,829
5020,74,1,1,24,9,-2.29,0.05,1,0,829
5021,71,2,2,24,8,0.69,0.05,1,0,829
5022,192,1,1,36,18,-1.07,0.05,0,0,829
5023,330,2,2,40,33,-4.95,0.05,1,0,829
5024,314,0,0,40,26,-6.44,0.05,1,0,829
5025,39,0,0,12,4,-2.49,0.05,1,0,829
5026,82,1,1,25,10,-0.67,0.05,1,0,829
5027,330,2,2,42,32,-6.7,0.05,1,0,829
5028,169,3,3,29,14,-0.99,0.05,0,0,830
5029,60,0,0,19,8,-3.35,0.05,1,0,830
5030,39,0,0,17,5,-2.29,0.05,1,0,830
5031,83,0,0,24,10,-2.48,0.05,1,0,830
5032,17,0,0,6,2,-5.52,0.05,1,0,830
5033,60,1,1,14,6,-4.9,0.05,0,0,830
5034,180,6,1,36,18,4.05,0.05,1,0,830
5035,94,0,0,28,12,-0.04,0.05,0,0,830
5036,338,2,2,38,23,-12.38,0.05,1,0,830
5037,400,1,1,34,40,-4.9,0.05,0,1,831
5038,104,1,1,34,13,0.26,0.05,1,0,831
5039,23,0,0,11,3,-5.43,0.05,1,0,831
5040,400,1,1,43,36,-6.3,0.05,0,1,831
5041,180,1,1,33,17,-1.2,0.05,1,0,831
5042,47,0,0,16,6,-4.87,0.05,1,0,831
5043,391,1,1,27,36,-11.26,0.05,1,0,831
5044,24,0,0,14,3,-1.09,0.05,1,0,831
5045,5,0,0,2,1,-5.05,0.05,1,0,831
5046,57,0,0,15,6,-3.32,0.05,1,0,831
5047,109,0,0,28,13,-3.09,0.05,1,0,831
5048,59,0,0,29,8,-0.99,0.05,1,0,831
5049,48,0,0,16,6,-2.63,0.05,1,0,831
5050,49,0,0,12,6,-4.34,0.05,0,0,831
5051,120,0,0,29,12,-1.85,0.05,1,0,831
5052,40,0,0,17,5,-2.4,0.05,1,0,831
5053,96,1,1,26,10,-0.91,0.05,1,0,831
5054,139,1,1,39,16,2.51,0.05,1,0,831
5055,206,3,3,49,23,2.09,0.05,1,0,831
5056,94,0,0,10,12,-5.69,0.05,1,0,831
5057,120,1,1,30,13,-3.0,0.05,0,0,831
5058,64,2,2,20,7,-0.29,0.05,1,0,831
5059,96,2,2,36,12,0.89,0.05,1,0,831
5060,40,0,0,15,5,-3.5,0.05,1,0,831
5061,8,0,0,2,1,-5.08,0.05,1,0,831
5062,101,2,2,33,12,2.44,0.05,1,0,831
5063,148,3,3,40,16,2.77,0.05,1,0,831
5064,244,1,1,40,22,-1.34,0.05,1,0,831
5065,39,0,0,12,5,-4.14,0.05,1,0,831
5066,236,3,3,38,22,-0.41,0.05,1,0,831
5067,28,0,0,10,4,-5.13,0.05,1,0,831
5068,370,8,3,37,31,0.9,0.05,0,0,831
5069,229,2,2,27,23,-6.39,0.05,1,0,831
5070,5,0,0,4,1,-5.35,0.05,1,0,831
5071,80,2,2,22,9,-0.95,0.05,1,0,831
5072,187,3,3,26,20,0.18,0.05,0,0,831
5073,24,0,0,9,3,-4.24,0.05,1,0,831
5074,83,7,2,32,10,5.57,0.05,1,0,832
5075,400,2,2,35,33,-0.7,0.05,0,1,832
5076,109,0,0,32,12,-4.94,0.05,1,0,832
5077,128,1,1,30,14,-1.48,0.05,1,0,832
5078,52,1,1,18,6,-1.92,0.05,1,0,832
5079,120,2,2,30,11,2.25,0.05,1,0,832
5080,28,0,0,9,4,-4.93,0.05,1,0,832
5081,29,0,0,15,4,-2.44,0.05,1,0,832
5082,351,2,2,31,23,-5.86,0.05,0,0,832
5083,21,1,1,12,3,-3.11,0.05,1,0,832
5084,400,6,1,32,22,-4.55,0.05,0,1,832
5085,100,2,2,36,12,3.05,0.05,1,0,833
5086,29,0,0,12,4,-3.59,0.05,1,0,833
5087,22,0,0,8,3,-5.17,0.05,1,0,833
5088,65,2,2,24,8,0.5,0.05,1,0,833
5089,105,2,2,29,11,0.2,0.05,1,0,833
5090,184,1,1,21,17,-4.19,0.05,0,0,833
5091,184,0,0,35,18,-2.64,0.05,1,0,833
5092,192,3,3,29,19,-1.97,0.05,1,0,833
5093,41,0,0,16,5,-2.96,0.05,1,0,833
5094,400,7,2,35,29,4.85,0.05,0,1,833
5095,263,4,4,41,23,1.32,0.05,1,0,833
5096,23,0,0,11,3,-2.48,0.05,1,0,833
5097,400,1,1,43,37,-8.2,0.05,0,1,833
5098,99,1,1,33,12,0.51,0.05,1,0,833
5099,32,0,0,16,4,-3.27,0.05,1,0,833
5100,80,2,2,26,9,1.15,0.05,1,0,833
5101,94,1,1,29,11,2.76,0.05,1,0,833
5102,223,1,1,31,21,-0.98,0.05,1,0,833
5103,400,2,2,28,28,3.4,0.05,0,1,833
5104,97,1,1,23,11,-3.12,0.05,0,0,833
5105,97,1,1,26,11,-1.67,0.05,1,0,833
5106,83,0,0,23,10,-3.83,0.05,1,0,833
5107,331,4,4,41,33,0.64,0.05,1,0,833
5108,5,0,0,3,1,-4.75,0.05,1,0,833
5109,81,2,2,25,8,0.34,0.05,1,0,833
5110,73,1,1,30,8,1.92,0.05,1,0,833
5111,62,1,1,12,6,-3.27,0.05,0,0,833
5112,49,0,0,12,6,-6.59,0.05,1,0,833
5113,29,0,0,8,4,-5.64,0.05,1,0,833
5114,126,1,1,20,14,-3.26,0.05,1,0,833
5115,7,0,0,3,1,-4.82,0.05,1,0,833
5116,100,1,1,25,11,-2.9,0.05,1,0,833
5117,117,0,0,28,13,-4.17,0.05,1,0,833
5118,76,1,1,21,9,-3.81,0.05,1,0,833
5119,313,1,1,28,30,-4.03,0.05,1,0,834
5120,49,1,1,18,6,-2.99,0.05,1,0,834
5121,86,2,2,27,10,-0.01,0.05,1,0,834
5122,259,1,1,39,28,-4.99,0.05,1,0,835
5123,41,0,0,17,5,-4.91,0.05,1,0,835
5124,250,1,1,20,24,-5.2,0.05,1,0,837
5125,67,1,1,21,8,-1.82,0.05,1,0,837
5126,53,0,0,19,7,-3.83,0.05,1,0,837
5127,400,1,1,29,39,-7.85,0.05,0,1,837
5128,94,0,0,32,12,-3.29,0.05,1,0,837
5129,400,2,2,38,29,1.6,0.05,0,1,837
5130,72,3,3,23,8,2.38,0.05,1,0,837
5131,198,1,1,42,16,0.72,0.05,0,0,837
5132,49,0,0,18,6,-2.44,0.05,1,0,837
5133,220,4,4,35,21,0.45,0.05,1,0,837
5134,56,1,1,16,6,-1.71,0.05,1,0,837
5135,82,5,0,28,10,3.88,0.05,1,0,837
5136,109,2,2,29,11,-0.49,0.05,0,0,837
5137,377,2,2,40,38,-9.97,0.05,1,0,838
5138,145,6,1,38,16,2.85,0.05,1,0,838
5139,25,0,0,10,3,-2.6,0.05,1,0,838
5140,44,2,2,16,6,-0.69,0.05,1,0,838
5141,61,0,0,20,8,-2.76,0.05,1,0,838
5142,53,2,2,19,6,0.27,0.05,1,0,838
5143,317,3,3,38,26,-5.22,0.05,1,0,838
5144,21,0,0,9,3,-4.31,0.05,1,0,838
5145,46,0,0,14,6,-2.76,0.05,1,0,838
5146,173,4,4,35,16,3.77,0.05,0,0,838
5147,72,1,1,31,9,0.68,0.05,1,0,838
5148,119,1,1,27,12,-1.64,0.05,1,0,839
5149,203,5,0,36,18,3.27,0.05,1,0,839
5150,103,1,1,41,13,3.32,0.05,1,0,839
5151,198,2,2,31,20,0.42,0.05,1,0,839
5152,246,2,2,48,19,2.79,0.05,1,0,839
5153,62,3,3,22,7,1.48,0.05,1,0,839
5154,252,1,1,34,23,-4.07,0.05,1,0,839
5155,148,2,2,34,15,0.57,0.05,1,0,839
5156,34,0,0,14,4,-2.94,0.05,1,0,839
5157,162,1,1,13,18,-9.32,0.05,1,0,839
5158,181,2,2,36,17,1.49,0.05,1,0,839
5159,117,0,0,30,12,-2.12,0.05,0,0,840
5160,277,2,2,36,25,-1.07,0.05,1,0,840
5161,30,1,1,15,4,-1.45,0.05,1,0,840
5162,63,2,2,13,6,-3.08,0.05,0,0,840
5163,67,0,0,24,8,-1.07,0.05,1,0,840
5164,122,1,1,18,13,-3.92,0.05,1,0,840
5165,62,1,1,24,7,0.18,0.05,1,0,840
5166,21,0,0,7,3,-4.41,0.05,1,0,840
5167,123,0,0,37,16,-0.13,0.05,1,0,840
5168,26,0,0,13,3,-2.61,0.05,1,0,840
5169,49,2,2,18,6,0.56,0.05,1,0,840
5170,77,0,0,25,9,-2.82,0.05,0,0,840
5171,178,3,3,40,17,2.27,0.05,1,0,840
5172,5,0,0,4,1,-3.9,0.05,1,0,840
5173,163,1,1,46,19,1.12,0.05,1,0,840
5174,181,2,2,30,17,-1.86,0.05,1,0,840
5175,96,0,0,11,11,-5.61,0.05,1,0,840
5176,126,2,2,34,12,1.29,0.05,1,0,840
5177,58,1,1,18,7,-2.63,0.05,1,0,840
5178,176,2,2,25,18,-1.96,0.05,1,0,840
5179,227,0,0,44,22,-2.77,0.05,1,0,840
5180,63,1,1,15,7,-2.98,0.05,1,0,840
5181,179,1,1,36,19,0.36,0.05,0,0,840
5182,306,0,0,28,23,-9.06,0.05,1,0,840
5183,87,0,0,30,10,0.13,0.05,1,0,840
5184,15,0,0,6,2,-4.6,0.05,1,0,840
5185,134,4,4,36,14,5.41,0.05,0,0,840
5186,80,1,1,21,9,-0.7,0.05,1,0,840
5187,191,1,1,33,19,-1.76,0.05,0,0,840
5188,9,0,0,4,1,-3.99,0.05,1,0,840
5189,34,1,1,14,4,-2.79,0.05,1,0,840
5190,289,1,1,36,21,-2.94,0.05,1,0,840
5191,39,0,0,16,5,-2.59,0.05,1,0,840
5192,386,0,0,34,28,-10.51,0.05,0,0,840
5193,60,2,2,27,7,1.45,0.05,1,0,840
5194,62,0,0,23,7,-0.92,0.05,1,0,840
5195,98,3,3,25,10,-1.13,0.05,0,0,841
5196,173,2,2,34,17,-0.18,0.05,1,0,841
5197,138,6,1,36,15,4.62,0.05,1,0,841
5198,50,0,0,23,6,-1.65,0.05,1,0,841
5199,60,2,2,24,7,1.2,0.05,1,0,841
5200,136,3,3,31,15,0.14,0.05,0,0,841
5201,195,6,6,38,19,4.75,0.05,1,0,841
5202,68,0,0,22,8,-2.13,0.05,1,0,841
5203,146,3,3,26,15,1.24,0.05,0,0,841
5204,72,0,0,27,8,-0.62,0.05,1,0,841
5205,74,1,1,20,8,-1.04,0.05,1,0,841
5206,39,1,1,14,5,-2.54,0.05,1,0,841
5207,240,1,1,26,22,-4.25,0.05,1,0,841
5208,15,0,0,6,2,-4.6,0.05,1,0,841
5209,8,0,0,2,1,-4.53,0.05,1,0,841
5210,277,0,0,34,28,-8.17,0.05,1,0,841
5211,64,1,1,16,8,-1.79,0.05,1,0,841
5212,64,0,0,27,8,-2.64,0.05,1,0,841
5213,326,1,1,39,29,-5.86,0.05,1,0,841
5214,28,0,0,12,4,-3.48,0.05,1,0,841
5215,62,1,1,13,7,-3.22,0.05,1,0,841
5216,43,1,1,19,5,-0.18,0.05,1,0,841
5217,39,1,1,10,5,-4.19,0.05,1,0,841
5218,50,0,0,6,6,-5.65,0.05,1,0,841
5219,400,2,2,48,31,0.3,0.05,0,1,841
5220,128,2,2,24,13,-3.13,0.05,1,0,841
5221,90,2,2,29,10,2.4,0.05,1,0,841
5222,150,3,3,27,15,-0.8,0.05,0,0,841
5223,68,0,0,21,9,-2.08,0.05,0,0,841
5224,59,0,0,24,7,-1.44,0.05,1,0,841
5225,5,0,0,3,1,-5.65,0.05,1,0,841
5226,52,0,0,17,6,-2.47,0.05,1,0,841
5227,162,0,0,30,17,-2.57,0.05,1,0,841
5228,66,0,0,20,8,-1.81,0.05,1,0,841
5229,168,1,1,26,16,-2.98,0.05,1,0,841
5230,39,1,1,15,5,-1.14,0.05,1,0,841
5231,71,2,2,24,8,0.29,0.05,1,0,841
5232,114,2,2,36,13,1.71,0.05,1,0,841
5233,400,2,2,34,25,-1.1,0.05,0,1,841
5234,171,1,1,17,18,-7.51,0.05,1,0,841
5235,79,0,0,26,10,-2.49,0.05,1,0,841
5236,212,2,2,40,21,3.28,0.05,0,0,841
5237,38,1,1,14,5,-2.58,0.05,1,0,841
5238,154,3,3,42,17,-1.14,0.05,1,0,841
5239,177,4,4,44,19,6.38,0.05,1,0,841
5240,66,0,0,24,9,-3.01,0.05,1,0,841
5241,161,2,2,36,15,0.04,0.05,1,0,841
5242,400,0,0,41,31,-3.85,0.05,0,1,841
5243,83,0,0,23,10,-4.18,0.05,1,0,841
5244,62,0,0,22,8,-2.52,0.05,1,0,841
5245,32,0,0,11,4,-5.92,0.05,1,0,841
5246,262,5,0,40,28,-5.47,0.05,1,0,841
5247,345,2,2,39,22,-4.55,0.05,1,0,841
5248,24,0,0,10,3,-4.89,0.05,1,0,841
5249,73,2,2,28,10,-0.43,0.05,1,0,841
5250,53,0,0,18,6,-2.03,0.05,1,0,841
5251,73,1,1,25,8,-0.28,0.05,1,0,841
5252,23,0,0,7,3,-4.53,0.05,1,0,841
5253,170,3,3,29,17,1.3,0.05,1,0,841
5254,23,0,0,7,3,-5.48,0.05,1,0,841
5255,81,1,1,25,9,0.64,0.05,1,0,841
5256,310,1,1,44,26,-9.25,0.05,1,0,841
5257,25,0,0,12,3,-2.9,0.05,1,0,841
5258,50,1,1,13,6,-4.5,0.05,1,0,841
5259,23,0,0,10,3,-3.98,0.05,1,0,841
5260,51,1,1,18,7,-2.26,0.05,1,0,841
5261,243,1,1,40,25,-5.23,0.05,1,0,841
5262,28,0,0,9,4,-4.38,0.05,1,0,841
5263,109,3,3,26,11,0.21,0.05,0,0,841
5264,148,3,3,31,16,1.37,0.05,0,0,841
5265,270,3,3,44,22,-3.15,0.05,0,0,842
5266,59,2,2,23,7,0.16,0.05,1,0,842
5267,46,1,1,19,6,-0.31,0.05,1,0,842
5268,250,1,1,29,19,-5.05,0.05,1,0,842
5269,187,1,1,41,21,-2.82,0.05,1,0,842
5270,65,0,0,20,8,-3.3,0.05,1,0,842
5271,400,1,1,30,23,-4.45,0.05,0,1,843
5272,55,1,1,13,7,-2.7,0.05,1,0,843
5273,264,0,0,32,22,-4.74,0.05,1,0,843
5274,66,0,0,23,8,-1.91,0.05,1,0,843
5275,400,0,0,31,17,-8.5,0.05,0,1,843
5276,147,3,3,40,15,5.28,0.05,0,0,843
5277,226,0,0,41,22,0.14,0.05,0,0,843
5278,394,1,1,40,27,-7.39,0.05,1,0,843
5279,70,2,2,21,7,-0.4,0.05,1,0,843
5280,83,2,2,34,11,0.42,0.05,1,0,843
5281,67,1,1,22,9,-0.62,0.05,0,0,843
5282,75,0,0,7,9,-5.4,0.05,1,0,843
5283,256,1,1,38,18,-2.91,0.05,1,0,843
5284,55,0,0,14,6,-3.85,0.05,0,0,843
5285,187,2,2,34,20,-0.97,0.05,1,0,843
5286,68,2,2,15,8,-1.13,0.05,1,0,843
5287,73,0,0,5,8,-7.93,0.05,1,0,843
5288,63,1,1,19,7,-0.43,0.05,1,0,843
5289,400,3,3,38,25,-10.95,0.05,0,1,843
5290,179,1,1,34,19,-3.49,0.05,1,0,843
5291,224,2,2,40,22,-2.44,0.05,0,0,844
5292,31,0,0,9,4,-4.06,0.05,1,0,844
5293,118,0,0,34,12,-1.08,0.05,0,0,844
5294,25,1,1,11,3,-1.95,0.05,1,0,844
5295,157,2,2,32,18,-1.92,0.05,1,0,844
5296,238,1,1,49,23,-1.78,0.05,1,0,844
5297,142,7,2,35,15,5.78,0.05,1,0,844
5298,39,2,2,18,5,-0.19,0.05,0,0,844
5299,36,0,0,17,4,-2.06,0.05,1,0,844
5300,30,0,0,11,4,-4.4,0.05,1,0,844
5301,25,0,0,10,3,-2.35,0.05,1,0,844
5302,342,2,2,41,26,-2.42,0.05,1,0,846
5303,63,2,2,21,7,0.82,0.05,0,0,847
5304,5,0,0,4,1,-5.35,0.05,1,0,847
5305,28,0,0,8,4,-4.78,0.05,1,0,847
5306,69,1,1,21,9,-0.89,0.05,1,0,847
5307,70,0,0,22,9,-3.25,0.05,1,0,847
5308,46,2,2,14,6,-2.71,0.05,1,0,847
5309,41,0,0,12,5,-3.06,0.05,1,0,847
5310,28,0,0,10,4,-4.08,0.05,1,0,847
5311,159,0,0,27,19,-4.89,0.05,1,0,847
5312,78,1,1,19,8,-0.58,0.05,1,0,847
5313,195,7,2,45,19,6.45,0.05,1,0,847
5314,71,1,1,24,9,-0.01,0.05,1,0,847
5315,122,2,2,22,13,-3.07,0.05,1,0,847
5316,89,1,1,22,9,-1.64,0.05,1,0,847
5317,67,1,1,17,9,-3.17,0.05,1,0,847
5318,96,0,0,31,11,-1.26,0.05,1,0,847
5319,96,1,1,29,10,0.54,0.05,1,0,847
5320,22,1,1,11,3,-2.32,0.05,1,0,847
5321,9,0,0,3,1,-4.29,0.05,1,0,847
5322,243,2,2,38,21,2.32,0.05,0,0,847
5323,46,1,1,17,6,-1.36,0.05,1,0,847
5324,76,1,1,27,9,0.19,0.05,1,0,847
5325,73,1,1,19,8,-3.63,0.05,1,0,847
5326,71,1,1,20,7,-2.66,0.05,0,0,847
5327,177,3,3,38,19,-0.02,0.05,1,0,847
5328,74,1,1,21,9,-1.44,0.05,0,0,847
5329,100,5,0,29,12,4.05,0.05,0,0,847
5330,40,2,2,16,5,0.1,0.05,1,0,847
5331,224,2,2,30,19,-1.04,0.05,1,0,847
5332,242,1,1,41,23,-1.37,0.05,0,0,847
5333,71,0,0,9,8,-4.66,0.05,1,0,847
5334,68,0,0,8,8,-6.38,0.05,0,0,847
5335,234,0,0,34,24,-3.74,0.05,1,0,847
5336,69,0,0,22,8,-2.29,0.05,0,0,847
5337,218,0,0,26,21,-9.23,0.05,0,0,847
5338,222,2,2,29,18,-1.72,0.05,1,0,847
5339,82,0,0,26,10,-1.37,0.05,0,0,847
5340,142,1,1,31,14,-0.42,0.05,0,0,848
5341,210,2,2,35,19,-0.4,0.05,1,0,848
5342,135,1,1,25,14,-3.05,0.05,1,0,848
5343,271,2,2,29,21,-5.76,0.05,0,0,848
5344,24,2,2,11,3,-1.99,0.05,1,0,848
5345,75,0,0,21,8,-3.7,0.05,0,0,848
5346,267,1,1,33,17,-0.47,0.05,1,0,848
5347,21,0,0,7,3,-4.86,0.05,1,0,848
5348,363,2,2,31,29,-6.08,0.05,0,0,849
5349,36,0,0,11,4,-3.96,0.05,1,0,849
5350,111,1,1,24,11,-0.41,0.05,0,0,849
5351,61,1,1,15,8,-3.66,0.05,1,0,849
5352,55,0,0,23,7,-0.45,0.05,1,0,849
5353,19,1,1,6,2,-3.44,0.05,1,0,849
5354,47,1,1,18,6,-1.87,0.05,1,0,849
5355,87,1,1,24,10,-0.42,0.05,1,0,849
5356,98,0,0,30,12,-2.28,0.05,1,0,850
5357,52,2,2,19,6,0.23,0.05,1,0,850
5358,14,0,0,5,2,-4.64,0.05,1,0,850
5359,56,0,0,19,7,-5.06,0.05,1,0,850
5360,31,0,0,11,4,-3.81,0.05,1,0,850
5361,85,2,2,23,9,1.55,0.05,1,0,850
5362,14,0,0,5,2,-5.19,0.05,1,0,850
5363,49,1,1,17,6,-2.54,0.05,1,0,850
5364,400,3,3,26,21,-5.7,0.05,0,1,850
5365,94,2,2,15,9,-2.64,0.05,0,0,850
5366,75,0,0,25,9,-0.9,0.05,1,0,850
5367,400,0,0,31,18,-7.5,0.05,0,1,850
5368,109,1,1,35,13,-0.74,0.05,1,0,850
5369,96,2,2,35,11,3.59,0.05,1,0,850
5370,14,0,0,6,2,-4.44,0.05,1,0,850
5371,123,1,1,45,14,3.77,0.05,1,0,850
5372,90,1,1,35,11,2.85,0.05,0,0,850
5373,125,2,2,26,14,-2.75,0.05,1,0,850
5374,54,1,1,19,6,-0.89,0.05,1,0,850
5375,82,1,1,28,10,-1.07,0.05,1,0,850
5376,120,0,0,34,14,-0.75,0.05,1,0,850
5377,112,2,2,27,12,-0.22,0.05,1,0,850
5378,49,0,0,5,6,-5.99,0.05,1,0,850
5379,79,0,0,28,9,-0.49,0.05,1,0,850
5380,23,1,1,10,3,-3.18,0.05,1,0,850
5381,290,5,0,53,30,0.1,0.05,1,0,850
5382,23,0,0,8,3,-4.08,0.05,0,0,850
5383,93,1,1,20,11,-5.13,0.05,1,0,850
5384,157,5,0,35,18,2.73,0.05,1,0,850
5385,79,1,1,20,10,-2.44,0.05,1,0,850
5386,69,1,1,22,8,-1.24,0.05,1,0,850
5387,73,0,0,23,7,-2.38,0.05,0,0,850
5388,162,1,1,28,19,-3.27,0.05,1,0,850
5389,91,0,0,29,11,-1.71,0.05,1,0,850
5390,16,0,0,7,2,-4.26,0.05,1,0,850
5391,400,0,0,42,21,0.0,0.05,0,1,850
5392,117,2,2,30,13,1.88,0.05,1,0,850
5393,37,1,1,14,5,-3.97,0.05,1,0,850
5394,60,0,0,27,8,-1.25,0.05,1,0,850
5395,76,2,2,27,8,2.44,0.05,1,0,850
5396,163,2,2,36,16,3.12,0.05,1,0,850
5397,21,0,0,9,3,-3.61,0.05,1,0,850
5398,93,1,1,31,11,-0.83,0.05,1,0,850
5399,172,3,3,46,19,4.88,0.05,1,0,850
5400,326,2,2,33,30,-9.06,0.05,1,0,850
5401,52,1,1,15,6,-0.97,0.05,0,0,850
5402,159,1,1,28,15,-1.74,0.05,0,0,851
5403,197,1,1,42,20,-2.27,0.05,0,0,851
5404,75,1,1,34,9,3.2,0.05,1,0,851
5405,155,2,2,27,15,-2.55,0.05,0,0,851
5406,106,2,2,29,13,0.84,0.05,1,0,851
5407,96,2,2,28,10,-0.76,0.05,0,0,851
5408,101,2,2,26,11,1.84,0.05,1,0,851
5409,128,2,2,32,14,-2.18,0.05,0,0,851
5410,92,4,4,32,10,4.58,0.05,0,0,851
5411,66,2,2,23,8,-1.41,0.05,1,0,851
5412,24,0,0,13,3,-3.64,0.05,1,0,851
5413,336,3,3,51,28,3.79,0.05,1,0,851
5414,53,0,0,25,6,0.22,0.05,1,0,851
5415,47,0,0,24,5,-0.02,0.05,1,0,851
5416,25,1,1,14,3,-0.2,0.05,1,0,851
5417,120,1,1,39,15,2.9,0.05,1,0,851
5418,73,3,3,26,9,0.47,0.05,1,0,851
5419,101,0,0,24,11,-4.71,0.05,1,0,851
5420,194,3,3,35,20,-0.84,0.05,1,0,851
5421,7,0,0,2,1,-4.57,0.05,1,0,851
5422,88,0,0,23,10,-2.23,0.05,1,0,851
5423,61,1,1,19,8,-3.66,0.05,1,0,851
5424,28,0,0,12,4,-3.58,0.05,1,0,851
5425,142,1,1,31,15,-2.67,0.05,1,0,851
5426,400,0,0,31,19,-7.0,0.05,0,1,852
5427,59,0,0,26,7,-0.89,0.05,1,0,852
5428,38,0,0,14,5,-3.58,0.05,1,0,852
5429,8,0,0,4,1,-4.43,0.05,1,0,852
5430,5,0,0,2,1,-5.05,0.05,1,0,852
5431,64,2,2,27,7,1.31,0.05,1,0,852
5432,21,0,0,6,3,-5.16,0.05,1,0,852
5433,158,2,2,41,17,1.92,0.05,1,0,852
5434,166,2,2,32,18,-1.16,0.05,1,0,852
5435,24,0,0,11,3,-3.69,0.05,1,0,852
5436,70,6,1,20,8,6.2,0.05,1,0,852
5437,158,5,0,32,15,3.57,0.05,1,0,852
