episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5088,28,0,0,12,4,-4.53,0.05,1,0,319
5089,98,0,0,16,6,-5.48,0.05,1,0,319
5090,93,2,2,36,12,1.17,0.05,1,0,319
5091,48,1,1,18,6,-2.63,0.05,1,0,319
5092,60,0,0,25,8,0.15,0.05,0,0,319
5093,400,3,3,45,17,-6.9,0.05,0,1,319
5094,36,0,0,15,5,-4.01,0.05,1,0,319
5095,138,3,3,31,12,-1.68,0.05,1,0,319
5096,64,3,3,26,8,1.71,0.05,1,0,319
5097,95,1,1,30,10,-3.6,0.05,0,0,319
5098,77,1,1,27,9,-4.57,0.05,1,0,319
5099,113,4,4,39,11,2.17,0.05,1,0,319
5100,34,0,0,15,5,-5.19,0.05,1,0,319
5101,400,2,2,42,18,-12.6,0.05,0,1,319
5102,400,2,2,27,13,-8.25,0.05,0,1,319
5103,239,1,1,25,12,-4.99,0.05,1,0,319
5104,27,0,0,12,4,-4.42,0.05,1,0,319
5105,104,0,0,27,10,-5.74,0.05,1,0,319
5106,400,1,1,15,11,-15.75,0.05,0,1,319
5107,13,0,0,6,2,-4.58,0.05,1,0,319
5108,20,0,0,9,3,-4.2,0.05,1,0,319
5109,143,2,2,34,17,-1.73,0.05,1,0,319
5110,400,2,2,36,17,-14.2,0.05,0,1,319
5111,141,5,5,48,14,3.49,0.05,0,0,319
5112,58,3,3,25,8,1.82,0.05,1,0,319
5113,20,0,0,8,3,-4.55,0.05,1,0,319
5114,132,0,0,33,11,3.93,0.05,1,0,319
5115,27,0,0,13,4,-3.47,0.05,1,0,319
5116,111,1,1,34,12,-1.56,0.05,1,0,319
5117,63,0,0,21,8,-5.03,0.05,1,0,319
5118,99,0,0,16,6,-2.09,0.05,1,0,319
5119,167,2,2,45,16,1.78,0.05,0,0,320
5120,199,2,2,28,13,-5.44,0.05,1,0,320
5121,64,0,0,21,8,-3.89,0.05,0,0,320
5122,27,0,0,12,4,-4.52,0.05,1,0,320
5123,85,1,1,20,9,-5.0,0.05,1,0,320
5124,14,0,0,6,2,-4.59,0.05,1,0,320
5125,53,1,1,19,7,-2.18,0.05,1,0,320
5126,51,1,1,18,5,-0.46,0.05,1,0,320
5127,400,1,1,38,24,-12.65,0.05,0,1,320
5128,133,1,1,37,16,0.87,0.05,0,0,320
5129,75,0,0,30,8,-0.9,0.05,1,0,320
5130,229,7,7,47,21,-0.04,0.05,1,0,320
5131,147,1,1,34,15,-2.72,0.05,0,0,320
5132,6,0,0,2,1,-4.61,0.05,1,0,320
5133,42,0,0,17,6,-4.32,0.05,1,0,320
5134,124,2,2,39,15,1.01,0.05,1,0,320
5135,37,1,1,17,5,-1.77,0.05,1,0,320
5136,93,1,1,28,10,-4.43,0.05,1,0,320
5137,13,0,0,7,2,-3.68,0.05,1,0,320
5138,14,0,0,8,2,-3.44,0.05,1,0,320
5139,31,0,0,10,4,-3.61,0.05,1,0,320
5140,40,0,0,12,5,-5.7,0.05,1,0,320
5141,400,0,0,40,23,-9.85,0.05,0,1,320
5142,100,1,1,34,11,0.75,0.05,1,0,320
5143,176,2,2,36,15,-4.56,0.05,1,0,320
5144,144,0,0,31,13,-7.94,0.05,1,0,320
5145,139,4,4,40,16,2.01,0.05,1,0,320
5146,58,1,1,28,7,0.92,0.05,1,0,320
5147,44,0,0,22,6,-3.49,0.05,1,0,320
5148,44,1,1,13,6,-2.79,0.05,1,0,320
5149,15,0,0,5,2,-4.8,0.05,1,0,320
5150,121,0,0,36,15,-2.01,0.05,1,0,320
5151,91,1,1,25,10,-0.31,0.05,1,0,320
5152,129,2,2,38,13,0.46,0.05,1,0,320
5153,102,3,3,32,12,2.38,0.05,1,0,320
5154,400,0,0,40,21,-9.7,0.05,0,1,320
5155,42,1,1,18,6,-0.97,0.05,1,0,320
5156,146,2,2,41,14,-2.11,0.05,1,0,320
5157,131,2,2,29,13,-2.11,0.05,1,0,320
5158,82,2,2,30,9,2.88,0.05,1,0,320
5159,62,0,0,27,8,-2.22,0.05,1,0,320
5160,140,3,3,39,16,2.25,0.05,0,0,320
5161,90,5,0,22,9,-0.15,0.05,1,0,320
5162,34,0,0,17,5,-4.49,0.05,1,0,320
5163,22,0,0,14,3,-2.32,0.05,1,0,320
5164,147,3,3,29,13,-3.12,0.05,0,0,320
5165,88,1,1,23,10,-3.08,0.05,1,0,320
5166,192,2,2,55,17,6.03,0.05,1,0,320
5167,21,1,1,9,3,-3.21,0.05,1,0,320
5168,28,0,0,14,4,-2.78,0.05,1,0,320
5169,400,2,2,14,10,-15.35,0.05,0,1,320
5170,400,4,4,52,23,-5.3,0.05,0,1,320
5171,54,1,1,26,7,0.51,0.05,1,0,320
5172,208,2,2,41,18,-1.08,0.05,1,0,320
5173,14,0,0,6,2,-4.54,0.05,1,0,320
5174,400,1,1,43,22,-21.65,0.05,0,1,320
5175,118,2,2,35,12,0.82,0.05,1,0,320
5176,13,0,0,7,2,-4.23,0.05,1,0,320
5177,56,1,1,17,7,-2.26,0.05,1,0,320
5178,400,4,4,49,21,-5.65,0.05,0,1,320
5179,90,2,2,27,11,-0.3,0.05,1,0,320
5180,400,2,2,35,20,-8.9,0.05,0,1,320
5181,75,1,1,27,8,-0.55,0.05,0,0,320
5182,142,1,1,38,13,-0.67,0.05,0,0,320
5183,27,0,0,12,4,-4.42,0.05,1,0,320
5184,57,0,0,22,8,-5.12,0.05,1,0,320
5185,303,4,4,50,25,-4.83,0.05,0,0,320
5186,62,1,1,21,8,-1.72,0.05,1,0,320
5187,131,4,4,35,15,-0.46,0.05,0,0,320
5188,55,1,1,21,7,-1.05,0.05,1,0,320
5189,21,0,0,7,3,-5.36,0.05,1,0,320
5190,27,0,0,12,4,-4.42,0.05,1,0,320
5191,99,4,4,40,13,3.66,0.05,1,0,320
5192,400,1,1,32,23,-12.45,0.05,0,1,320
5193,13,0,0,4,2,-5.98,0.05,1,0,320
5194,228,10,5,42,17,1.72,0.05,1,0,320
5195,400,7,2,57,25,-0.1,0.05,0,1,320
5196,175,2,2,42,14,3.35,0.05,1,0,320
5197,400,2,2,43,17,-14.6,0.05,0,1,320
5198,225,2,2,58,22,0.9,0.05,0,0,320
5199,21,0,0,9,3,-4.61,0.05,1,0,320
5200,30,0,0,16,4,-2.25,0.05,1,0,320
5201,101,2,2,34,12,1.14,0.05,1,0,320
5202,38,0,0,11,5,-4.83,0.05,1,0,320
5203,67,2,2,28,9,-0.07,0.05,1,0,320
5204,56,1,1,27,7,2.04,0.05,1,0,320
5205,61,1,1,21,8,-2.71,0.05,1,0,320
5206,10,0,0,1,1,-5.5,0.05,1,0,320
5207,168,0,0,38,17,-5.03,0.05,0,0,320
5208,30,0,0,15,4,-4.05,0.05,1,0,320
5209,210,1,1,33,15,-8.3,0.05,1,0,320
5210,30,0,0,9,4,-4.05,0.05,1,0,320
5211,6,0,0,2,1,-5.06,0.05,1,0,320
5212,28,0,0,14,4,-2.68,0.05,1,0,320
5213,314,1,1,43,21,-12.84,0.05,1,0,320
5214,66,0,0,22,9,-3.51,0.05,1,0,320
5215,183,3,3,43,19,-0.38,0.05,0,0,320
5216,190,3,3,40,15,-1.25,0.05,1,0,320
5217,13,0,0,9,2,-3.53,0.05,1,0,320
5218,35,0,0,14,5,-4.05,0.05,1,0,320
5219,148,2,2,40,14,-0.33,0.05,0,0,320
5220,86,4,4,35,10,2.14,0.05,1,0,320
5221,91,1,1,30,9,-1.46,0.05,0,0,320
5222,400,3,3,48,22,-1.1,0.05,0,1,320
5223,148,3,3,27,14,-0.83,0.05,1,0,320
5224,40,2,2,14,5,-0.3,0.05,1,0,320
5225,29,0,0,18,4,-1.14,0.05,1,0,320
5226,101,2,2,28,10,-0.56,0.05,0,0,320
5227,365,1,1,42,19,-9.65,0.05,1,0,320
5228,400,5,5,38,24,-6.7,0.05,0,1,320
5229,21,0,0,9,3,-3.16,0.05,1,0,320
5230,390,3,3,42,21,-9.85,0.05,0,0,320
5231,400,3,3,51,26,-5.8,0.05,0,1,320
5232,14,0,0,7,2,-4.74,0.05,1,0,320
5233,13,0,0,4,2,-5.13,0.05,1,0,320
5234,165,3,3,33,15,0.75,0.05,1,0,321
5235,45,0,0,17,5,-2.5,0.05,1,0,321
5236,31,0,0,11,4,-3.96,0.05,1,0,321
5237,13,0,0,3,2,-5.93,0.05,1,0,321
5238,77,1,1,32,10,0.38,0.05,1,0,321
5239,56,0,0,17,6,-3.96,0.05,1,0,321
5240,63,0,0,22,8,-3.03,0.05,1,0,321
5241,146,0,0,33,13,-2.71,0.05,1,0,321
5242,52,1,1,22,7,-0.82,0.05,1,0,321
5243,13,0,0,6,2,-4.53,0.05,1,0,321
5244,45,0,0,22,6,-2.55,0.05,1,0,321
5245,13,0,0,4,2,-5.63,0.05,1,0,321
5246,400,1,1,38,25,-20.3,0.05,0,1,321
5247,5,0,0,3,1,-4.3,0.05,1,0,321
5248,132,3,3,39,13,1.88,0.05,0,0,321
5249,130,7,2,36,15,6.5,0.05,1,0,321
5250,6,0,0,3,1,-4.76,0.05,1,0,321
5251,370,2,2,43,23,-15.15,0.05,0,0,322
5252,126,3,3,24,11,-1.46,0.05,0,0,322
5253,28,0,0,14,4,-3.93,0.05,1,0,322
5254,6,0,0,3,1,-4.76,0.05,1,0,322
5255,34,1,1,16,4,-1.74,0.05,1,0,322
5256,400,3,3,35,20,-16.95,0.05,0,1,322
5257,92,0,0,23,10,-2.67,0.05,1,0,322
5258,400,3,3,41,22,-14.2,0.05,0,1,322
5259,129,1,1,28,13,-2.14,0.05,0,0,322
5260,13,0,0,7,2,-4.13,0.05,1,0,322
5261,13,0,0,7,2,-4.23,0.05,1,0,322
5262,37,1,1,16,5,-2.27,0.05,1,0,322
5263,30,0,0,14,4,-2.15,0.05,1,0,322
5264,94,0,0,18,8,-7.24,0.05,0,0,322
5265,43,0,0,14,5,-4.38,0.05,1,0,322
5266,76,0,0,19,7,-5.51,0.05,0,0,322
5267,47,0,0,18,6,-3.27,0.05,1,0,322
5268,90,1,1,32,11,1.65,0.05,1,0,322
5269,56,1,1,23,7,0.09,0.05,0,0,322
5270,33,1,1,11,5,-3.28,0.05,0,0,322
5271,15,0,0,8,2,-3.95,0.05,1,0,322
5272,123,2,2,38,14,2.72,0.05,1,0,322
5273,16,0,0,5,2,-4.86,0.05,1,0,322
5274,21,0,0,11,3,-2.56,0.05,1,0,322
5275,66,1,1,25,8,-1.91,0.05,1,0,322
5276,30,0,0,15,4,-1.95,0.05,1,0,322
5277,122,1,1,35,14,-1.52,0.05,0,0,322
5278,52,0,0,19,7,-3.12,0.05,1,0,322
5279,124,1,1,23,9,-4.99,0.05,1,0,322
5280,27,0,0,13,4,-5.17,0.05,1,0,322
5281,23,1,1,11,3,-2.08,0.05,1,0,322
5282,7,0,0,3,1,-4.82,0.05,1,0,322
5283,40,0,0,9,4,-3.95,0.05,1,0,322
5284,14,0,0,4,2,-5.59,0.05,1,0,322
5285,13,0,0,9,2,-3.63,0.05,1,0,322
5286,400,3,3,18,7,-10.0,0.05,0,1,322
5287,130,1,1,15,6,-5.85,0.05,0,0,322
5288,42,2,2,18,6,-1.57,0.05,1,0,322
5289,128,2,2,27,12,0.17,0.05,1,0,322
5290,14,0,0,9,2,-2.69,0.05,1,0,322
5291,109,0,0,10,5,-5.54,0.05,1,0,322
5292,400,0,0,21,14,-7.2,0.05,0,1,322
5293,400,0,0,15,9,-7.7,0.05,0,1,322
5294,400,1,1,28,17,-14.9,0.05,0,1,322
5295,242,1,1,27,15,-13.47,0.05,0,0,322
5296,13,0,0,7,2,-4.13,0.05,1,0,322
5297,78,1,1,32,10,0.27,0.05,1,0,322
5298,290,5,0,34,24,-10.75,0.05,0,0,322
5299,6,0,0,3,1,-4.76,0.05,1,0,322
5300,7,0,0,6,1,-3.32,0.05,1,0,322
5301,143,3,3,36,14,-1.18,0.05,0,0,322
5302,45,2,2,22,6,-0.25,0.05,1,0,322
5303,189,2,2,30,11,-4.19,0.05,0,0,322
5304,6,0,0,2,1,-5.51,0.05,1,0,322
5305,21,0,0,9,3,-4.56,0.05,1,0,322
5306,54,1,1,18,7,-2.54,0.05,1,0,322
5307,20,0,0,10,3,-3.35,0.05,1,0,322
5308,119,1,1,24,12,-5.59,0.05,1,0,322
5309,27,0,0,10,4,-4.82,0.05,1,0,322
5310,150,0,0,26,10,-7.2,0.05,1,0,322
5311,98,2,2,26,10,-0.68,0.05,1,0,322
5312,108,2,2,21,9,-2.43,0.05,0,0,322
5313,56,1,1,21,7,-0.56,0.05,1,0,322
5314,13,0,0,9,2,-3.18,0.05,1,0,322
5315,44,0,0,14,6,-5.14,0.05,1,0,322
5316,6,0,0,2,1,-5.06,0.05,1,0,322
5317,400,6,1,36,15,-10.1,0.05,0,1,322
5318,171,1,1,37,15,-1.11,0.05,0,0,322
5319,144,2,2,34,14,-2.34,0.05,0,0,322
5320,56,0,0,16,7,-7.51,0.05,1,0,322
5321,158,2,2,29,13,-4.63,0.05,1,0,322
5322,111,2,2,36,13,1.74,0.05,0,0,322
5323,21,1,1,10,3,-2.86,0.05,1,0,322
5324,22,0,0,9,3,-4.37,0.05,1,0,322
5325,6,0,0,2,1,-4.61,0.05,1,0,322
5326,94,1,1,35,11,3.16,0.05,1,0,322
5327,101,1,1,34,10,-3.66,0.05,0,0,322
5328,8,0,0,3,1,-4.33,0.05,1,0,322
5329,95,1,1,29,11,-1.5,0.05,1,0,322
5330,86,1,1,22,8,-2.31,0.05,0,0,322
5331,170,1,1,36,17,-5.0,0.05,0,0,322
5332,14,0,0,7,2,-4.19,0.05,1,0,322
5333,114,2,2,36,13,1.01,0.05,1,0,322
5334,21,0,0,9,3,-4.66,0.05,1,0,322
5335,69,1,1,23,9,-2.14,0.05,1,0,322
5336,75,1,1,33,9,-0.2,0.05,1,0,322
5337,28,0,0,10,4,-3.43,0.05,1,0,322
5338,390,0,0,35,18,-16.4,0.05,1,0,322
5339,237,2,2,27,16,-3.22,0.05,0,0,322
5340,110,1,1,40,14,0.85,0.05,1,0,322
5341,96,1,1,36,11,1.89,0.05,1,0,322
5342,174,8,3,47,18,10.26,0.05,1,0,322
5343,84,3,3,35,11,3.31,0.05,0,0,322
5344,78,1,1,27,7,-0.88,0.05,1,0,322
5345,125,2,2,31,13,-2.0,0.05,0,0,322
5346,400,1,1,33,20,-15.05,0.05,0,1,322
5347,21,0,0,12,3,-2.41,0.05,1,0,322
5348,23,2,2,9,3,-2.13,0.05,1,0,322
5349,27,1,1,15,3,-0.37,0.05,1,0,322
5350,23,0,0,12,3,-3.78,0.05,1,0,322
5351,23,0,0,10,3,-3.58,0.05,1,0,322
5352,176,1,1,18,11,-4.66,0.05,0,0,322
5353,160,0,0,38,17,-5.0,0.05,1,0,322
5354,83,2,2,30,10,0.02,0.05,1,0,322
5355,78,1,1,30,10,-1.93,0.05,0,0,322
5356,6,0,0,3,1,-4.66,0.05,1,0,322
5357,66,0,0,32,9,-1.46,0.05,1,0,322
5358,13,0,0,8,2,-3.68,0.05,1,0,322
5359,29,0,0,16,4,-2.74,0.05,1,0,322
5360,35,0,0,15,5,-3.35,0.05,1,0,322
5361,6,0,0,3,1,-4.76,0.05,1,0,322
5362,105,1,1,29,12,-4.0,0.05,1,0,322
5363,281,5,5,52,21,4.99,0.05,1,0,322
5364,96,1,1,32,11,0.69,0.05,1,0,322
5365,44,3,3,19,6,-1.04,0.05,1,0,322
5366,237,5,5,40,18,-7.57,0.05,0,0,322
5367,28,1,1,16,4,-1.08,0.05,1,0,322
5368,43,0,0,23,6,-1.73,0.05,1,0,322
5369,68,1,1,19,8,-5.58,0.05,1,0,322
5370,45,0,0,21,6,-1.05,0.05,1,0,322
5371,59,2,2,22,7,0.36,0.05,1,0,322
5372,400,6,1,40,26,-6.7,0.05,0,1,322
5373,96,0,0,21,6,-1.66,0.05,1,0,322
5374,37,0,0,12,5,-3.52,0.05,1,0,322
5375,6,0,0,3,1,-4.31,0.05,1,0,322
5376,44,2,2,19,5,0.56,0.05,1,0,322
5377,92,2,2,31,10,-2.17,0.05,1,0,322
5378,146,1,1,38,13,-4.11,0.05,1,0,322
5379,161,2,2,47,17,2.44,0.05,1,0,322
5380,7,0,0,2,1,-4.57,0.05,1,0,322
5381,135,1,1,40,14,-0.35,0.05,0,0,322
5382,78,0,0,11,5,-6.53,0.05,0,0,322
5383,21,0,0,11,3,-3.16,0.05,1,0,322
5384,229,9,4,50,23,6.01,0.05,0,0,322
5385,140,2,2,25,9,-2.3,0.05,1,0,322
5386,218,2,2,33,22,-6.33,0.05,0,0,322
5387,14,0,0,7,2,-4.19,0.05,1,0,322
5388,20,1,1,6,3,-3.95,0.05,1,0,322
5389,90,3,3,28,10,-1.75,0.05,1,0,322
5390,400,1,1,38,21,-14.4,0.05,0,1,322
5391,55,2,2,21,7,-0.9,0.05,1,0,322
5392,13,0,0,5,2,-4.78,0.05,1,0,322
5393,400,2,2,37,20,-12.25,0.05,0,1,322
5394,52,0,0,22,7,-3.42,0.05,1,0,322
5395,53,0,0,25,7,-1.93,0.05,1,0,322
5396,59,2,2,27,8,0.31,0.05,1,0,322
5397,128,1,1,36,13,0.62,0.05,1,0,322
5398,28,0,0,13,4,-3.58,0.05,1,0,322
5399,400,3,3,34,19,-10.0,0.05,0,1,322
5400,23,0,0,8,3,-4.53,0.05,1,0,322
5401,6,0,0,3,1,-4.76,0.05,1,0,322
5402,24,0,0,14,3,-2.19,0.05,1,0,322
5403,150,2,2,39,15,1.2,0.05,1,0,322
5404,400,4,4,39,19,-9.65,0.05,0,1,322
5405,28,0,0,15,4,-2.93,0.05,1,0,322
5406,201,7,2,42,19,3.29,0.05,0,0,322
5407,21,0,0,9,3,-4.61,0.05,1,0,322
5408,6,0,0,3,1,-4.31,0.05,1,0,322
5409,400,4,4,39,16,-10.85,0.05,0,1,322
5410,21,0,0,12,3,-2.31,0.05,1,0,322
5411,24,2,2,12,3,-0.09,0.05,1,0,322
5412,81,1,1,29,11,-1.71,0.05,1,0,322
5413,28,2,2,14,4,-1.63,0.05,1,0,323
5414,73,1,1,28,9,0.22,0.05,1,0,323
5415,154,1,1,39,14,-3.44,0.05,1,0,323
5416,44,0,0,19,6,-2.59,0.05,1,0,323
5417,66,1,1,18,6,-2.51,0.05,1,0,323
5418,73,1,1,19,9,-2.98,0.05,0,0,323
5419,6,0,0,2,1,-4.61,0.05,1,0,323
5420,135,2,2,27,10,-3.5,0.05,0,0,323
5421,400,5,5,20,13,-13.25,0.05,0,1,323
5422,65,2,2,28,9,0.6,0.05,0,0,323
5423,13,0,0,5,2,-5.33,0.05,1,0,323
5424,47,0,0,19,6,-2.07,0.05,1,0,323
5425,40,2,2,15,5,-1.0,0.05,1,0,323
5426,101,1,1,31,11,0.74,0.05,0,0,323
5427,46,1,1,18,6,-1.71,0.05,1,0,323
5428,30,1,1,12,4,-1.95,0.05,1,0,323
5429,261,0,0,28,17,-12.26,0.05,0,0,323
5430,21,0,0,8,3,-4.11,0.05,1,0,323
5431,275,1,1,32,18,-12.9,0.05,1,0,323
5432,32,1,1,11,4,-2.52,0.05,1,0,323
5433,34,1,1,10,4,-3.24,0.05,1,0,323
5434,261,1,1,33,20,-12.01,0.05,1,0,323
5435,53,1,1,20,6,-0.38,0.05,0,0,323
5436,123,2,2,36,14,0.32,0.05,1,0,323
5437,71,2,2,24,7,1.09,0.05,0,0,323
5438,107,3,3,35,12,0.48,0.05,1,0,323
5439,400,3,3,30,16,-11.95,0.05,0,1,323
5440,13,0,0,7,2,-4.23,0.05,1,0,323
5441,400,3,3,47,30,-8.3,0.05,0,1,323
5442,27,1,1,11,4,-3.62,0.05,1,0,323
5443,21,0,0,10,3,-3.81,0.05,1,0,323
5444,38,0,0,13,5,-4.13,0.05,1,0,323
5445,190,1,1,35,17,-7.05,0.05,0,0,323
5446,75,2,2,27,9,-1.1,0.05,1,0,323
5447,30,0,0,12,4,-3.6,0.05,1,0,323
5448,121,2,2,31,13,-1.11,0.05,1,0,323
5449,36,0,0,13,5,-4.76,0.05,1,0,323
5450,140,4,4,38,14,1.95,0.05,1,0,323
5451,15,0,0,5,2,-3.85,0.05,1,0,323
5452,114,3,3,35,13,4.86,0.05,0,0,323
5453,6,0,0,2,1,-5.06,0.05,1,0,323
5454,64,1,1,18,8,-2.99,0.05,0,0,323
5455,21,0,0,10,3,-3.86,0.05,1,0,323
5456,39,1,1,15,5,-2.34,0.05,1,0,323
5457,13,0,0,8,2,-3.88,0.05,1,0,323
5458,29,0,0,12,4,-3.94,0.05,1,0,323
5459,14,0,0,9,2,-3.49,0.05,1,0,323
5460,142,1,1,29,14,-7.77,0.05,0,0,323
5461,105,1,1,34,10,-2.15,0.05,1,0,323
5462,6,0,0,2,1,-5.06,0.05,1,0,323
5463,14,0,0,9,2,-3.14,0.05,1,0,323
5464,116,1,1,36,14,-2.06,0.05,0,0,323
5465,400,2,2,35,17,-15.3,0.05,0,1,323
5466,6,0,0,3,1,-4.76,0.05,1,0,323
5467,13,0,0,6,2,-4.53,0.05,1,0,323
5468,29,0,0,14,4,-3.24,0.05,1,0,323
5469,62,2,2,25,8,0.98,0.05,1,0,323
5470,329,3,3,41,16,-11.09,0.05,0,0,323
5471,81,1,1,28,10,-1.81,0.05,1,0,323
5472,13,0,0,5,2,-5.33,0.05,1,0,323
5473,147,0,0,41,16,-0.42,0.05,1,0,323
5474,136,1,1,36,12,0.54,0.05,1,0,323
5475,7,0,0,3,1,-4.17,0.05,1,0,323
5476,82,0,0,23,10,-2.57,0.05,1,0,323
5477,183,2,2,34,18,-1.53,0.05,1,0,323
5478,92,1,1,28,11,-3.62,0.05,0,0,323
5479,46,0,0,21,6,-1.51,0.05,1,0,323
5480,52,0,0,25,7,0.68,0.05,1,0,323
5481,32,1,1,14,4,-1.62,0.05,1,0,323
5482,156,4,4,40,14,4.99,0.05,0,0,323
5483,7,0,0,2,1,-5.12,0.05,1,0,323
5484,13,0,0,6,2,-5.38,0.05,1,0,323
5485,7,0,0,5,1,-3.67,0.05,1,0,323
5486,27,0,0,11,4,-4.32,0.05,1,0,323
5487,6,0,0,3,1,-4.31,0.05,1,0,323
5488,42,0,0,13,6,-5.37,0.05,1,0,323
5489,91,2,2,34,11,1.29,0.05,1,0,323
5490,76,2,2,26,9,-0.76,0.05,0,0,323
5491,123,1,1,29,13,-2.28,0.05,1,0,323
5492,37,2,2,16,5,-2.07,0.05,1,0,323
5493,65,0,0,30,9,-4.9,0.05,1,0,323
5494,110,2,2,28,11,-3.55,0.05,0,0,323
5495,67,1,1,24,8,-2.67,0.05,1,0,323
5496,22,0,0,11,3,-3.57,0.05,1,0,323
5497,105,2,2,32,12,0.35,0.05,1,0,323
5498,97,1,1,29,11,-1.42,0.05,1,0,323
5499,106,3,3,31,12,-0.81,0.05,1,0,323
5500,208,2,2,33,18,-5.18,0.05,0,0,323
5501,56,0,0,25,8,-3.06,0.05,1,0,323
5502,400,7,2,34,19,-8.65,0.05,0,1,323
5503,112,3,3,38,12,2.03,0.05,1,0,323
5504,76,1,1,21,6,-3.11,0.05,0,0,323
5505,220,7,2,33,17,2.3,0.05,1,0,323
5506,13,0,0,6,2,-3.98,0.05,1,0,323
5507,63,1,1,28,9,-0.13,0.05,1,0,323
5508,189,1,1,37,16,-1.89,0.05,1,0,323
5509,22,0,0,11,3,-3.12,0.05,1,0,323
5510,82,0,0,26,9,-2.27,0.05,1,0,323
5511,46,0,0,11,5,-5.61,0.05,1,0,323
5512,47,0,0,21,6,-2.92,0.05,1,0,323
5513,72,3,3,24,8,-0.07,0.05,1,0,323
5514,7,0,0,2,1,-5.12,0.05,1,0,323
5515,52,1,1,18,7,-2.52,0.05,0,0,323
5516,71,1,1,21,8,-0.76,0.05,1,0,323
5517,32,0,0,15,4,-2.57,0.05,1,0,323
5518,6,0,0,2,1,-4.61,0.05,1,0,323
5519,174,4,4,35,16,-0.84,0.05,0,0,323
5520,75,1,1,21,7,-3.4,0.05,0,0,323
5521,21,0,0,11,3,-2.61,0.05,1,0,323
5522,14,0,0,6,2,-3.99,0.05,1,0,323
5523,62,0,0,14,5,-4.87,0.05,0,0,323
5524,74,2,2,29,9,-0.49,0.05,1,0,323
5525,15,0,0,9,2,-3.6,0.05,1,0,323
5526,46,0,0,15,5,-5.26,0.05,0,0,323
5527,118,3,3,31,13,1.32,0.05,1,0,323
5528,153,2,2,39,17,1.17,0.05,1,0,323
5529,110,3,3,36,13,1.1,0.05,1,0,323
5530,136,4,4,36,15,0.44,0.05,0,0,323
5531,168,1,1,50,17,0.52,0.05,1,0,324
5532,49,1,1,14,7,-3.04,0.05,1,0,324
5533,70,0,0,19,8,-2.7,0.05,1,0,324
5534,366,6,1,44,22,-9.66,0.05,0,0,324
5535,14,0,0,5,2,-5.74,0.05,1,0,324
5536,28,0,0,12,4,-3.38,0.05,1,0,324
5537,266,4,4,36,24,-3.91,0.05,0,0,324
5538,64,1,1,24,8,-1.84,0.05,1,0,324
5539,299,14,4,44,25,5.86,0.05,0,1,324
5540,60,1,1,28,8,-2.1,0.05,1,0,324
5541,74,7,2,29,10,4.21,0.05,1,0,324
5542,43,0,0,14,6,-6.48,0.05,1,0,324
5543,43,0,0,15,5,-3.43,0.05,1,0,324
5544,87,1,1,29,10,-2.12,0.05,1,0,324
5545,67,1,1,28,9,-1.37,0.05,1,0,324
5546,20,0,0,9,3,-5.05,0.05,1,0,324
5547,14,0,0,4,2,-4.89,0.05,1,0,324
5548,21,0,0,13,3,-1.81,0.05,1,0,324
5549,32,0,0,18,4,-1.07,0.05,1,0,324
5550,100,2,2,30,10,-2.6,0.05,0,0,324
5551,155,2,2,28,11,-4.15,0.05,1,0,324
5552,103,2,2,29,12,1.07,0.05,1,0,324
5553,87,2,2,20,8,-3.72,0.05,0,0,324
5554,260,1,1,42,21,-6.7,0.05,1,0,324
5555,196,2,2,42,18,-1.26,0.05,0,0,324
5556,135,1,1,40,14,0.15,0.05,1,0,324
5557,73,0,0,30,10,-4.88,0.05,1,0,324
5558,400,4,4,47,27,-5.25,0.05,0,1,324
5559,400,1,1,32,18,-18.75,0.05,0,1,324
5560,111,1,1,35,13,-1.76,0.05,1,0,324
5561,400,13,3,48,32,7.7,0.05,0,1,324
5562,195,1,1,44,19,6.2,0.05,0,1,324
5563,298,0,0,33,22,-15.38,0.05,0,0,324
5564,89,2,2,33,11,0.66,0.05,0,0,324
5565,13,0,0,5,2,-5.33,0.05,1,0,324
5566,76,1,1,26,8,-0.56,0.05,1,0,324
5567,21,0,0,8,3,-4.06,0.05,1,0,324
5568,120,2,2,35,14,-1.4,0.05,1,0,324
5569,161,1,1,39,14,-1.61,0.05,0,0,324
5570,21,0,0,8,3,-4.06,0.05,1,0,324
5571,23,0,0,10,3,-3.38,0.05,1,0,324
5572,23,0,0,8,3,-4.08,0.05,1,0,324
5573,7,0,0,6,1,-3.42,0.05,1,0,324
5574,56,1,1,29,8,0.24,0.05,1,0,324
5575,21,0,0,10,3,-3.46,0.05,1,0,324
5576,17,0,0,6,2,-4.02,0.05,1,0,324
5577,63,3,3,27,8,0.82,0.05,1,0,324
5578,53,1,1,18,7,-2.48,0.05,1,0,324
5579,102,2,2,24,9,-2.47,0.05,0,0,324
5580,49,1,1,19,6,-2.54,0.05,1,0,324
5581,153,0,0,31,13,-3.58,0.05,1,0,324
5582,20,0,0,7,3,-4.8,0.05,1,0,324
5583,400,1,1,46,22,-9.7,0.05,0,1,324
5584,400,3,3,41,15,-10.75,0.05,0,1,324
5585,400,2,2,44,19,-14.8,0.05,0,1,324
5586,35,0,0,11,5,-5.25,0.05,1,0,324
5587,7,0,0,4,1,-4.82,0.05,1,0,324
5588,188,2,2,37,13,-5.93,0.05,1,0,324
