episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5122,55,2,2,25,7,1.2,0.05,1,0,158
5123,54,0,0,23,7,-0.89,0.05,1,0,158
5124,36,0,0,17,5,-2.61,0.05,1,0,158
5125,121,2,2,46,15,1.94,0.05,1,0,158
5126,74,1,1,27,10,-1.24,0.05,1,0,158
5127,28,0,0,10,4,-5.58,0.05,1,0,158
5128,73,2,2,29,10,0.67,0.05,1,0,158
5129,134,4,4,55,17,6.71,0.05,1,0,158
5130,338,8,9,126,39,31.92,0.05,0,1,158
5131,30,0,0,11,4,-3.85,0.05,1,0,158
5132,29,0,0,13,4,-3.59,0.05,1,0,158
5133,212,7,7,81,25,12.93,0.05,1,0,158
5134,37,0,0,14,5,-3.37,0.05,1,0,158
5135,6,0,0,3,1,-4.76,0.05,1,0,158
5136,21,0,0,9,3,-4.51,0.05,1,0,158
5137,246,7,7,85,30,11.59,0.05,1,0,158
5138,59,2,2,25,8,-0.64,0.05,1,0,158
5139,47,0,0,24,6,0.58,0.05,1,0,158
5140,196,3,3,72,25,7.44,0.05,1,0,158
5141,20,1,1,10,3,-2.1,0.05,1,0,158
5142,6,0,0,3,1,-4.76,0.05,1,0,158
5143,172,2,2,66,21,9.13,0.05,1,0,158
5144,173,5,5,76,22,13.67,0.05,1,0,158
5145,86,1,1,40,12,-0.11,0.05,1,0,158
5146,62,1,1,34,9,-1.92,0.05,1,0,158
5147,20,0,0,9,3,-4.65,0.05,1,0,158
5148,49,0,0,24,7,-1.19,0.05,1,0,158
5149,20,0,0,9,3,-3.75,0.05,1,0,158
5150,13,0,0,7,2,-4.13,0.05,1,0,158
5151,20,0,0,7,3,-4.8,0.05,1,0,158
5152,93,1,1,42,12,4.22,0.05,1,0,158
5153,6,0,0,3,1,-4.76,0.05,1,0,158
5154,7,0,0,3,1,-4.27,0.05,1,0,158
5155,130,2,2,64,17,8.7,0.05,1,0,158
5156,52,1,1,24,7,1.13,0.05,1,0,158
5157,6,0,0,1,1,-5.36,0.05,1,0,158
5158,48,2,2,19,7,-2.98,0.05,1,0,158
5159,400,6,6,90,33,18.55,0.05,0,1,158
5160,20,0,0,8,3,-5.05,0.05,1,0,158
5161,13,0,0,6,2,-5.33,0.05,1,0,158
5162,6,0,0,3,1,-4.66,0.05,1,0,158
5163,120,3,3,47,16,4.2,0.05,1,0,158
5164,54,0,0,22,7,-1.74,0.05,1,0,158
5165,344,8,9,126,40,28.36,0.05,0,1,158
5166,85,1,1,36,11,2.5,0.05,1,0,158
5167,29,0,0,10,4,-5.54,0.05,1,0,158
5168,90,1,1,20,7,-4.7,0.05,1,0,158
5169,27,0,0,11,4,-4.27,0.05,1,0,158
5170,79,1,1,23,8,-0.24,0.05,1,0,158
5171,362,8,8,119,42,25.48,0.05,1,0,158
5172,20,0,0,9,3,-5.2,0.05,1,0,158
5173,84,2,2,9,5,-4.79,0.05,1,0,158
5174,28,0,0,11,4,-4.73,0.05,1,0,158
5175,61,1,1,22,8,-1.91,0.05,1,0,158
5176,66,0,0,29,9,-0.31,0.05,1,0,158
5177,33,0,0,16,4,-3.23,0.05,1,0,158
5178,29,0,0,12,4,-2.89,0.05,1,0,158
5179,63,2,2,26,8,2.27,0.05,1,0,158
5180,15,0,0,8,2,-3.25,0.05,1,0,158
5181,22,0,0,9,3,-3.97,0.05,1,0,158
5182,20,0,0,11,3,-3.6,0.05,1,0,158
5183,44,0,0,22,6,-1.59,0.05,1,0,158
5184,236,5,5,88,29,13.89,0.05,1,0,158
5185,27,0,0,12,4,-3.42,0.05,1,0,158
5186,260,3,3,90,29,11.85,0.05,1,0,158
5187,94,1,1,40,12,3.11,0.05,1,0,158
5188,66,1,1,23,8,-0.16,0.05,1,0,158
5189,42,0,0,18,6,-4.77,0.05,1,0,158
5190,237,4,4,91,28,14.88,0.05,1,0,158
5191,51,1,1,21,7,-1.16,0.05,1,0,158
5192,45,1,1,22,6,-0.45,0.05,1,0,158
5193,103,1,1,51,14,5.67,0.05,1,0,158
5194,369,8,9,109,41,21.81,0.05,0,1,158
5195,63,0,0,29,8,-0.38,0.05,1,0,158
5196,35,1,1,16,5,-2.65,0.05,1,0,158
5197,20,0,0,6,3,-5.65,0.05,1,0,158
5198,222,5,5,81,26,12.63,0.05,1,0,158
5199,239,6,6,97,28,17.91,0.05,1,0,158
5200,87,2,2,45,11,6.93,0.05,1,0,158
5201,28,1,1,11,4,-2.98,0.05,1,0,158
5202,389,9,9,123,45,28.21,0.05,0,1,158
5203,115,2,2,42,15,0.5,0.05,1,0,158
5204,280,8,8,114,34,19.2,0.05,1,0,158
5205,20,0,0,9,3,-3.65,0.05,1,0,158
5206,92,2,2,38,12,2.58,0.05,1,0,158
5207,13,0,0,5,2,-5.78,0.05,1,0,158
5208,312,9,9,124,38,23.68,0.05,1,0,158
5209,201,3,3,75,24,9.79,0.05,1,0,158
5210,357,9,9,121,42,21.18,0.05,1,0,158
5211,31,0,0,11,4,-3.31,0.05,1,0,158
5212,21,0,0,9,3,-3.61,0.05,1,0,158
5213,91,1,1,30,10,0.59,0.05,1,0,158
5214,20,1,1,9,3,-3.6,0.05,1,0,158
5215,53,0,0,23,7,-1.13,0.05,1,0,158
5216,27,0,0,11,4,-4.77,0.05,1,0,158
5217,71,3,3,27,9,1.54,0.05,1,0,158
5218,203,1,1,93,26,10.12,0.05,1,0,158
5219,60,1,1,28,8,0.35,0.05,1,0,158
5220,56,0,0,26,8,-1.66,0.05,1,0,158
5221,302,5,5,110,31,16.38,0.05,1,0,158
5222,92,1,1,45,12,3.38,0.05,1,0,158
5223,400,9,9,117,40,26.1,0.05,0,1,159
5224,70,1,1,23,9,-1.7,0.05,1,0,159
5225,23,0,0,11,3,-2.58,0.05,1,0,159
5226,31,1,1,13,4,-1.41,0.05,1,0,159
5227,151,1,1,73,20,8.94,0.05,1,0,159
5228,22,0,0,10,3,-3.92,0.05,1,0,159
5229,88,1,1,49,12,3.27,0.05,1,0,159
5230,109,1,1,36,10,2.31,0.05,1,0,159
5231,400,2,2,74,24,10.95,0.05,0,1,159
5232,98,1,1,50,13,5.97,0.05,1,0,159
5233,13,0,0,5,2,-5.23,0.05,1,0,159
5234,223,8,8,95,29,18.02,0.05,1,0,159
5235,67,0,0,29,9,0.63,0.05,1,0,159
5236,145,4,4,56,17,5.75,0.05,1,0,159
5237,138,0,0,10,5,-7.08,0.05,1,0,159
5238,117,2,2,49,15,4.43,0.05,1,0,159
5239,372,8,9,113,43,23.23,0.05,0,1,159
5240,132,1,1,66,17,7.33,0.05,1,0,159
5241,49,0,0,21,7,-2.99,0.05,1,0,159
5242,13,0,0,7,2,-3.98,0.05,1,0,159
5243,132,2,2,47,17,1.13,0.05,1,0,159
5244,35,0,0,16,5,-3.35,0.05,1,0,159
5245,346,8,8,124,41,21.29,0.05,1,0,159
5246,166,1,1,66,21,3.19,0.05,1,0,159
5247,269,4,4,105,33,15.26,0.05,1,0,159
5248,61,0,0,28,8,-0.31,0.05,1,0,159
5249,14,0,0,5,2,-5.39,0.05,1,0,159
5250,21,0,0,10,3,-3.91,0.05,1,0,159
5251,96,4,4,47,12,9.44,0.05,1,0,159
5252,20,0,0,10,3,-3.75,0.05,1,0,159
5253,109,1,1,49,14,6.01,0.05,1,0,159
5254,100,0,0,51,13,7.2,0.05,1,0,159
5255,161,3,3,73,20,10.14,0.05,1,0,159
5256,5,0,0,4,1,-4.0,0.05,1,0,159
5257,20,0,0,9,3,-4.2,0.05,1,0,159
5258,107,2,2,47,14,4.53,0.05,1,0,159
5259,56,0,0,23,8,-4.21,0.05,1,0,159
5260,93,1,1,10,4,-4.48,0.05,1,0,159
5261,52,0,0,22,7,-0.87,0.05,1,0,159
5262,20,0,0,9,3,-5.2,0.05,1,0,159
5263,36,0,0,12,5,-5.91,0.05,1,0,159
5264,362,9,9,126,41,29.48,0.05,0,1,159
5265,125,2,2,61,16,8.45,0.05,1,0,159
5266,135,0,0,55,17,3.3,0.05,1,0,159
5267,44,1,1,21,6,-0.34,0.05,1,0,159
5268,93,3,3,42,12,5.02,0.05,1,0,159
5269,388,8,9,124,44,28.57,0.05,0,1,159
5270,75,1,1,28,10,-0.85,0.05,1,0,159
5271,27,0,0,11,4,-4.77,0.05,1,0,159
5272,138,1,1,34,10,-0.13,0.05,1,0,159
5273,42,0,0,15,6,-5.42,0.05,1,0,159
5274,6,0,0,1,1,-4.91,0.05,1,0,159
5275,30,0,0,15,4,-2.6,0.05,1,0,159
5276,116,1,1,49,15,4.69,0.05,1,0,159
5277,137,4,4,61,17,8.48,0.05,1,0,159
5278,263,3,3,63,21,4.97,0.05,1,0,159
5279,27,0,0,9,4,-5.42,0.05,1,0,159
5280,89,0,0,43,11,3.71,0.05,1,0,159
5281,27,0,0,11,4,-5.22,0.05,1,0,159
5282,84,0,0,37,11,-1.89,0.05,1,0,159
5283,141,1,1,66,18,7.59,0.05,1,0,159
5284,78,1,1,29,10,0.02,0.05,1,0,159
5285,113,0,0,57,15,3.97,0.05,1,0,159
5286,146,3,3,64,19,9.49,0.05,1,0,159
5287,28,0,0,14,4,-2.78,0.05,1,0,159
5288,7,0,0,2,1,-4.57,0.05,1,0,159
5289,374,8,9,125,40,29.26,0.05,0,1,159
5290,115,3,3,55,15,6.8,0.05,1,0,159
5291,400,5,5,66,21,12.65,0.05,0,1,159
5292,117,2,2,44,14,4.33,0.05,1,0,159
5293,76,1,1,35,10,1.39,0.05,1,0,159
5294,235,4,4,90,30,10.35,0.05,1,0,159
5295,48,0,0,19,7,-5.68,0.05,1,0,159
5296,34,1,1,16,5,-3.09,0.05,1,0,159
5297,216,4,4,92,26,14.99,0.05,1,0,159
5298,62,2,2,29,9,0.33,0.05,1,0,159
5299,106,3,3,43,14,4.69,0.05,1,0,159
5300,211,3,3,80,26,9.64,0.05,1,0,159
5301,28,0,0,13,4,-3.63,0.05,1,0,159
5302,28,0,0,14,4,-2.43,0.05,1,0,159
5303,136,2,2,38,11,1.44,0.05,1,0,159
5304,36,0,0,14,5,-2.91,0.05,1,0,159
5305,192,3,3,76,25,9.73,0.05,1,0,159
5306,14,0,0,8,2,-3.84,0.05,1,0,159
5307,168,4,4,74,22,11.92,0.05,1,0,159
5308,358,7,7,126,44,22.72,0.05,1,0,159
5309,61,1,1,25,8,-0.21,0.05,1,0,159
5310,44,1,1,20,6,-1.79,0.05,1,0,159
5311,6,0,0,1,1,-5.81,0.05,1,0,159
5312,62,0,0,27,8,-0.07,0.05,1,0,159
5313,160,4,4,61,19,8.65,0.05,1,0,159
5314,28,1,1,15,4,-1.63,0.05,1,0,159
5315,28,1,1,9,4,-4.38,0.05,1,0,159
5316,361,7,7,131,44,21.64,0.05,1,0,159
5317,5,0,0,3,1,-4.2,0.05,1,0,159
5318,63,0,0,32,8,3.22,0.05,1,0,159
5319,15,0,0,7,2,-4.0,0.05,1,0,159
5320,235,5,5,99,29,14.5,0.05,1,0,159
5321,13,0,0,5,2,-4.88,0.05,1,0,159
5322,65,1,1,32,8,1.75,0.05,1,0,159
5323,35,0,0,15,5,-3.1,0.05,1,0,159
5324,59,2,2,28,8,2.76,0.05,1,0,159
5325,30,0,0,7,4,-4.9,0.05,1,0,159
5326,51,1,1,25,7,-0.86,0.05,1,0,159
5327,69,0,0,32,10,-3.44,0.05,1,0,159
5328,126,3,3,58,16,8.29,0.05,1,0,159
5329,376,9,9,125,44,24.99,0.05,0,1,159
5330,13,0,0,7,2,-4.18,0.05,1,0,159
5331,100,1,1,42,13,1.4,0.05,1,0,159
5332,13,0,0,7,2,-4.18,0.05,1,0,159
5333,99,1,1,46,12,3.66,0.05,1,0,159
5334,49,1,1,21,6,-1.39,0.05,1,0,159
5335,6,0,0,3,1,-4.76,0.05,1,0,159
5336,96,2,2,49,13,5.49,0.05,1,0,159
5337,162,4,4,64,20,10.38,0.05,1,0,159
5338,103,2,2,47,13,6.62,0.05,1,0,159
5339,182,5,5,76,23,10.53,0.05,1,0,159
5340,6,0,0,3,1,-4.21,0.05,1,0,159
5341,151,2,2,66,20,7.64,0.05,1,0,159
5342,30,1,1,16,4,-0.65,0.05,1,0,159
5343,28,0,0,14,4,-2.88,0.05,1,0,159
5344,381,9,9,134,45,29.34,0.05,0,1,159
5345,20,0,0,10,3,-4.75,0.05,1,0,159
5346,222,6,6,80,27,14.63,0.05,1,0,159
5347,27,0,0,13,4,-4.07,0.05,1,0,159
5348,78,1,1,31,10,-1.48,0.05,1,0,159
5349,75,1,1,31,10,1.45,0.05,1,0,159
5350,69,0,0,32,9,-1.39,0.05,1,0,159
5351,6,0,0,3,1,-4.66,0.05,1,0,159
5352,39,2,2,17,5,0.36,0.05,1,0,159
5353,35,0,0,16,5,-3.7,0.05,1,0,159
5354,186,1,1,80,24,7.69,0.05,1,0,159
5355,127,3,3,53,16,6.83,0.05,1,0,159
5356,91,1,1,39,12,0.69,0.05,1,0,159
5357,43,1,1,19,6,-1.03,0.05,1,0,159
5358,296,7,7,104,36,17.39,0.05,1,0,159
5359,256,6,6,95,31,18.29,0.05,1,0,159
5360,28,0,0,9,4,-4.43,0.05,1,0,159
5361,74,2,2,35,9,2.06,0.05,1,0,159
5362,38,0,0,16,5,-3.88,0.05,1,0,159
5363,370,8,9,128,43,23.75,0.05,0,1,159
5364,132,0,0,56,16,5.73,0.05,1,0,159
5365,346,8,9,129,39,32.34,0.05,0,1,159
5366,261,4,4,91,31,11.09,0.05,1,0,159
5367,38,0,0,13,5,-4.38,0.05,1,0,159
5368,290,6,6,106,35,12.95,0.05,1,0,159
5369,142,1,1,50,18,2.78,0.05,1,0,159
5370,164,4,4,68,21,10.26,0.05,1,0,159
5371,92,1,1,35,12,1.73,0.05,1,0,159
5372,27,0,0,9,4,-5.42,0.05,1,0,159
5373,366,9,9,118,43,24.49,0.05,0,1,159
5374,20,0,0,6,3,-4.65,0.05,1,0,159
5375,238,6,6,93,29,12.97,0.05,1,0,159
5376,71,1,1,29,9,0.94,0.05,1,0,159
5377,6,0,0,3,1,-4.76,0.05,1,0,159
5378,169,5,5,70,22,10.36,0.05,1,0,159
5379,35,1,1,14,5,-4.3,0.05,1,0,159
5380,160,2,2,76,20,10.35,0.05,1,0,159
5381,6,0,0,3,1,-4.76,0.05,1,0,159
5382,81,1,1,36,11,2.54,0.05,1,0,159
5383,88,1,1,42,12,1.57,0.05,1,0,159
5384,173,4,4,73,23,9.32,0.05,1,0,159
5385,102,1,1,49,13,5.73,0.05,1,0,159
5386,125,2,2,55,16,7.6,0.05,1,0,159
5387,68,1,1,30,9,1.62,0.05,1,0,159
5388,219,7,7,95,27,17.41,0.05,1,0,159
5389,20,1,1,11,3,-2.45,0.05,1,0,159
5390,36,0,0,14,5,-2.96,0.05,1,0,159
5391,20,0,0,11,3,-3.55,0.05,1,0,159
5392,41,0,0,19,6,-4.11,0.05,1,0,159
5393,96,1,1,47,13,2.09,0.05,1,0,159
5394,6,0,0,3,1,-5.66,0.05,1,0,159
5395,23,0,0,14,3,-3.53,0.05,1,0,159
5396,28,0,0,11,4,-4.33,0.05,1,0,159
5397,187,4,4,77,23,13.83,0.05,1,0,159
5398,6,0,0,2,1,-5.06,0.05,1,0,159
5399,43,1,1,20,6,-1.43,0.05,1,0,159
5400,13,0,0,6,2,-4.93,0.05,1,0,159
5401,247,7,7,102,32,14.88,0.05,1,0,159
5402,35,2,2,17,5,-1.1,0.05,1,0,159
5403,78,2,2,34,10,3.17,0.05,1,0,159
5404,20,0,0,10,3,-3.9,0.05,1,0,159
5405,29,0,0,13,4,-3.29,0.05,1,0,159
5406,13,0,0,8,2,-4.38,0.05,1,0,159
5407,27,0,0,9,4,-5.17,0.05,1,0,159
5408,190,5,5,81,24,10.65,0.05,1,0,159
5409,340,9,9,114,40,18.85,0.05,1,0,159
5410,21,0,0,8,3,-5.11,0.05,1,0,159
5411,104,1,1,51,14,4.16,0.05,1,0,159
5412,86,4,4,38,11,5.99,0.05,1,0,159
5413,73,0,0,32,10,-2.18,0.05,1,0,159
5414,60,1,1,30,8,2.05,0.05,1,0,159
5415,29,0,0,12,4,-4.39,0.05,1,0,159
5416,124,3,3,51,16,4.51,0.05,1,0,159
5417,191,3,3,76,22,12.69,0.05,1,0,159
5418,160,3,3,76,21,9.0,0.05,1,0,159
5419,14,0,0,5,2,-4.39,0.05,1,0,159
5420,103,4,4,43,13,8.02,0.05,1,0,159
5421,90,2,2,35,12,3.4,0.05,1,0,159
5422,67,1,1,31,9,0.33,0.05,1,0,159
5423,13,0,0,9,2,-3.53,0.05,1,0,159
5424,42,0,0,16,6,-4.37,0.05,1,0,159
5425,42,0,0,22,6,-2.22,0.05,1,0,159
5426,156,3,3,70,20,10.14,0.05,1,0,159
5427,98,5,5,38,12,5.07,0.05,1,0,159
5428,14,0,0,6,2,-4.89,0.05,1,0,159
5429,14,0,0,5,2,-4.29,0.05,1,0,159
5430,177,4,4,73,21,11.38,0.05,1,0,159
5431,271,6,6,107,33,14.29,0.05,1,0,159
5432,27,0,0,10,4,-4.82,0.05,1,0,159
5433,63,2,2,26,8,1.77,0.05,1,0,159
5434,137,4,4,60,18,9.13,0.05,1,0,159
5435,47,1,1,22,6,-0.27,0.05,1,0,159
5436,45,0,0,19,6,-2.6,0.05,1,0,159
5437,375,8,9,116,44,20.35,0.05,0,1,159
5438,178,1,1,79,22,13.17,0.05,1,0,159
5439,199,3,3,85,25,14.21,0.05,1,0,159
5440,22,0,0,10,3,-2.92,0.05,1,0,159
5441,321,8,8,112,37,20.64,0.05,1,0,159
5442,84,2,2,34,11,1.96,0.05,1,0,159
5443,70,4,4,30,9,2.2,0.05,1,0,159
5444,262,6,6,101,32,15.48,0.05,1,0,159
5445,20,0,0,8,3,-4.6,0.05,1,0,159
5446,7,0,0,2,1,-5.47,0.05,1,0,159
5447,99,2,2,39,12,1.66,0.05,1,0,159
5448,122,5,5,62,16,12.68,0.05,1,0,159
5449,173,4,4,64,21,5.97,0.05,1,0,159
5450,86,0,0,36,11,2.44,0.05,1,0,159
5451,215,6,6,90,27,11.9,0.05,1,0,159
5452,67,2,2,32,9,2.13,0.05,1,0,159
5453,13,0,0,7,2,-4.18,0.05,1,0,159
5454,14,0,0,6,2,-5.44,0.05,1,0,159
5455,6,0,0,3,1,-4.76,0.05,1,0,159
5456,7,0,0,5,1,-4.12,0.05,1,0,159
5457,20,0,0,9,3,-4.7,0.05,1,0,159
5458,74,3,3,40,10,4.56,0.05,1,0,159
5459,241,4,4,95,29,18.19,0.05,1,0,159
5460,72,2,2,31,9,1.83,0.05,1,0,159
5461,147,4,4,70,19,11.83,0.05,1,0,159
5462,20,0,0,8,3,-4.9,0.05,1,0,159
5463,28,1,1,9,4,-3.73,0.05,1,0,159
5464,355,8,9,119,39,30.7,0.05,0,1,159
5465,284,8,8,104,33,22.66,0.05,1,0,159
5466,37,0,0,16,5,-3.02,0.05,1,0,159
5467,13,0,0,6,2,-4.53,0.05,1,0,159
5468,24,0,0,12,3,-2.19,0.05,1,0,159
5469,32,1,1,16,4,-1.47,0.05,1,0,159
5470,6,0,0,2,1,-5.06,0.05,1,0,159
5471,168,2,2,67,21,4.82,0.05,1,0,159
5472,125,2,2,47,16,3.5,0.05,1,0,159
5473,7,0,0,5,1,-4.12,0.05,1,0,159
5474,27,0,0,8,4,-6.47,0.05,1,0,159
5475,43,0,0,18,6,-1.98,0.05,1,0,159
5476,376,9,9,125,43,27.74,0.05,0,1,159
5477,89,0,0,45,12,0.46,0.05,1,0,159
5478,95,3,3,44,12,4.85,0.05,1,0,159
5479,28,0,0,11,4,-3.78,0.05,1,0,159
5480,13,0,0,5,2,-5.23,0.05,1,0,159
5481,132,1,1,65,18,8.03,0.05,1,0,159
5482,238,4,4,94,29,16.37,0.05,1,0,159
5483,47,1,1,17,6,-2.72,0.05,1,0,159
5484,20,0,0,7,3,-5.4,0.05,1,0,159
5485,29,1,1,14,4,-2.34,0.05,1,0,159
5486,48,0,0,20,7,-3.53,0.05,1,0,159
5487,7,0,0,4,1,-4.47,0.05,1,0,159
5488,22,0,0,8,3,-4.57,0.05,1,0,159
5489,42,1,1,18,6,-1.82,0.05,1,0,159
5490,13,0,0,5,2,-5.78,0.05,1,0,159
5491,66,2,2,32,9,2.39,0.05,1,0,159
5492,71,1,1,31,9,2.54,0.05,1,0,159
5493,135,4,4,55,16,8.9,0.05,1,0,159
5494,6,0,0,2,1,-5.06,0.05,1,0,159
5495,28,0,0,11,4,-5.23,0.05,1,0,159
5496,212,6,6,95,27,15.73,0.05,1,0,159
5497,196,6,6,70,23,10.44,0.05,1,0,159
5498,54,3,3,18,7,-0.79,0.05,1,0,159
5499,268,6,6,100,32,15.92,0.05,1,0,159
5500,55,0,0,23,8,-2.8,0.05,1,0,159
5501,251,4,4,108,31,20.59,0.05,1,0,159
5502,20,1,1,8,3,-4.85,0.05,1,0,159
5503,168,2,2,83,22,14.37,0.05,1,0,159
5504,20,0,0,8,3,-5.0,0.05,1,0,159
5505,39,1,1,17,5,-2.54,0.05,1,0,159
5506,6,0,0,3,1,-4.76,0.05,1,0,159
5507,13,0,0,9,2,-3.63,0.05,1,0,159
5508,277,7,7,106,34,18.83,0.05,1,0,159
5509,6,0,0,2,1,-5.06,0.05,1,0,159
5510,49,0,0,21,7,-1.99,0.05,1,0,159
5511,13,0,0,5,2,-5.33,0.05,1,0,159
5512,157,0,0,65,19,7.28,0.05,1,0,159
5513,5,0,0,4,1,-4.0,0.05,1,0,159
5514,43,0,0,20,6,-2.28,0.05,1,0,159
5515,22,1,1,12,3,-2.32,0.05,1,0,159
5516,6,0,0,2,1,-5.06,0.05,1,0,159
5517,68,3,3,25,8,1.32,0.05,1,0,159
5518,14,0,0,7,2,-3.54,0.05,1,0,159
5519,51,0,0,22,7,-3.76,0.05,1,0,159
5520,64,0,0,31,9,-1.34,0.05,1,0,159
5521,137,3,3,66,17,10.28,0.05,1,0,159
5522,8,0,0,6,1,-4.28,0.05,1,0,159
5523,7,0,0,3,1,-4.27,0.05,1,0,159
5524,28,0,0,12,4,-2.93,0.05,1,0,159
5525,49,0,0,23,7,-1.44,0.05,1,0,159
5526,20,0,0,8,3,-4.4,0.05,1,0,159
5527,105,1,1,44,13,4.2,0.05,1,0,159
5528,22,0,0,13,3,-2.42,0.05,1,0,159
5529,375,9,9,115,42,19.6,0.05,0,1,159
5530,109,1,1,45,13,6.21,0.05,1,0,159
5531,76,0,0,34,10,0.34,0.05,1,0,159
5532,6,0,0,3,1,-4.76,0.05,1,0,159
5533,30,0,0,13,4,-3.75,0.05,1,0,159
5534,197,4,4,79,24,11.23,0.05,1,0,159
5535,20,0,0,9,3,-3.75,0.05,1,0,159
5536,13,0,0,6,2,-5.38,0.05,1,0,159
5537,60,1,1,29,8,1.3,0.05,1,0,159
5538,28,0,0,11,4,-4.18,0.05,1,0,159
5539,164,2,2,68,22,3.16,0.05,1,0,159
5540,28,1,1,10,4,-3.53,0.05,1,0,159
5541,62,1,1,29,8,1.18,0.05,1,0,159
5542,113,3,3,46,14,4.87,0.05,1,0,159
5543,15,0,0,9,2,-4.05,0.05,1,0,159
5544,22,0,0,9,3,-3.77,0.05,1,0,159
5545,51,0,0,22,7,-2.36,0.05,1,0,159
5546,268,7,7,105,32,18.87,0.05,1,0,159
5547,49,1,1,23,7,-0.89,0.05,1,0,159
5548,13,0,0,8,2,-3.38,0.05,1,0,159
5549,106,2,2,49,13,3.74,0.05,1,0,159
5550,29,0,0,18,4,-1.09,0.05,1,0,159
5551,20,1,1,5,3,-4.35,0.05,1,0,159
5552,168,4,4,76,21,12.22,0.05,1,0,159
5553,25,0,0,10,3,-4.3,0.05,1,0,159
5554,15,0,0,8,2,-3.45,0.05,1,0,159
5555,21,1,1,14,3,-1.61,0.05,1,0,159
5556,110,3,3,49,14,7.05,0.05,1,0,159
5557,400,8,8,74,24,15.15,0.05,0,1,159
5558,13,0,0,6,2,-4.08,0.05,1,0,159
5559,244,1,1,29,9,-1.59,0.05,1,0,159
5560,13,0,0,8,2,-3.83,0.05,1,0,159
5561,279,2,2,22,8,-3.44,0.05,1,0,159
5562,13,0,0,6,2,-4.53,0.05,1,0,159
5563,400,1,1,61,20,8.75,0.05,0,1,159
5564,217,4,4,90,26,14.48,0.05,1,0,159
5565,100,3,3,43,13,3.95,0.05,1,0,159
5566,49,0,0,25,7,-3.34,0.05,1,0,159
5567,54,3,3,18,7,-2.09,0.05,1,0,159
5568,38,0,0,15,5,-3.73,0.05,1,0,159
5569,344,4,4,85,28,13.11,0.05,1,0,159
5570,64,1,1,30,8,2.56,0.05,1,0,159
5571,27,0,0,10,4,-5.62,0.05,1,0,159
5572,72,1,1,23,9,-3.52,0.05,1,0,159
5573,85,1,1,36,11,2.45,0.05,1,0,159
5574,16,0,0,4,2,-5.16,0.05,1,0,159
5575,141,3,3,60,17,7.49,0.05,1,0,159
5576,58,0,0,27,8,-1.58,0.05,1,0,159
5577,400,4,4,47,13,7.65,0.05,0,1,159
5578,6,0,0,3,1,-4.31,0.05,1,0,159
5579,108,2,2,43,13,3.42,0.05,1,0,159
5580,13,0,0,5,2,-5.33,0.05,1,0,159
5581,28,0,0,12,4,-5.23,0.05,1,0,159
5582,163,3,3,77,21,9.62,0.05,1,0,159
5583,13,0,0,7,2,-3.68,0.05,1,0,159
5584,70,1,1,34,9,1.65,0.05,1,0,159
5585,266,4,4,77,24,10.74,0.05,1,0,159
5586,158,3,3,61,19,5.27,0.05,1,0,159
5587,63,2,2,28,8,1.92,0.05,1,0,159
5588,400,7,7,113,33,23.6,0.05,0,1,159
5589,198,1,1,39,12,0.52,0.05,1,0,159
5590,29,1,1,13,4,-2.94,0.05,1,0,159
5591,138,2,2,48,17,-0.08,0.05,1,0,159
5592,13,0,0,9,2,-3.58,0.05,1,0,159
5593,20,1,1,8,3,-3.6,0.05,1,0,159
5594,160,1,1,47,16,-0.5,0.05,1,0,159
5595,400,4,4,77,22,16.0,0.05,0,1,159
5596,236,3,3,74,23,8.54,0.05,1,0,159
5597,98,1,1,32,12,-1.28,0.05,1,0,159
5598,20,0,0,6,3,-5.1,0.05,1,0,159
5599,6,0,0,3,1,-4.66,0.05,1,0,159
5600,263,5,5,95,32,9.12,0.05,1,0,159
5601,21,0,0,8,3,-5.06,0.05,1,0,159
5602,54,0,0,25,7,-0.44,0.05,1,0,159
5603,43,0,0,18,6,-2.33,0.05,1,0,159
5604,367,6,6,110,38,14.13,0.05,1,0,159
5605,110,1,1,49,14,4.65,0.05,1,0,159
5606,69,2,2,30,9,2.06,0.05,1,0,159
5607,68,1,1,22,9,-2.58,0.05,1,0,159
5608,105,1,1,53,13,5.4,0.05,1,0,159
5609,20,0,0,12,3,-3.25,0.05,1,0,159
5610,142,3,3,69,18,11.73,0.05,1,0,159
5611,27,1,1,11,4,-3.52,0.05,1,0,159
5612,37,1,1,17,5,-0.52,0.05,1,0,159
5613,79,1,1,36,10,1.31,0.05,1,0,159
5614,20,0,0,7,3,-5.3,0.05,1,0,159
5615,21,1,1,10,3,-2.36,0.05,1,0,159
5616,20,0,0,8,3,-5.45,0.05,1,0,159
5617,6,0,0,3,1,-4.76,0.05,1,0,159
5618,13,0,0,4,2,-5.18,0.05,1,0,159
5619,109,2,2,53,14,5.96,0.05,1,0,159
5620,20,0,0,9,3,-4.25,0.05,1,0,159
5621,335,9,9,119,38,27.6,0.05,0,1,159
5622,28,0,0,14,4,-2.28,0.05,1,0,159
5623,91,1,1,45,12,4.59,0.05,1,0,159
5624,337,8,9,120,39,25.13,0.05,0,1,159
5625,251,4,4,97,30,17.34,0.05,1,0,159
5626,335,7,7,124,40,19.55,0.05,1,0,159
5627,86,1,1,34,11,-0.51,0.05,1,0,159
5628,13,0,0,7,2,-3.68,0.05,1,0,159
