episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5204,7,0,0,3,1,-4.82,0.05,1,0,304
5205,78,0,0,28,11,-4.93,0.05,1,0,304
5206,21,0,0,14,3,-2.21,0.05,1,0,304
5207,185,2,2,50,22,-1.35,0.05,1,0,304
5208,76,2,2,27,10,0.49,0.05,1,0,304
5209,134,1,1,37,17,-3.19,0.05,1,0,304
5210,49,0,0,21,7,-2.59,0.05,1,0,304
5211,153,1,1,37,16,-1.93,0.05,1,0,304
5212,86,2,2,26,11,-1.41,0.05,1,0,304
5213,57,1,1,28,8,0.13,0.05,1,0,304
5214,13,0,0,5,2,-4.88,0.05,1,0,304
5215,53,1,1,22,7,-1.13,0.05,1,0,304
5216,15,0,0,8,2,-4.85,0.05,1,0,304
5217,14,0,0,9,2,-3.54,0.05,1,0,304
5218,6,0,0,3,1,-4.76,0.05,1,0,304
5219,27,0,0,10,4,-4.97,0.05,1,0,304
5220,21,0,0,10,3,-3.21,0.05,1,0,304
5221,91,0,0,30,11,-1.41,0.05,1,0,304
5222,58,1,1,26,8,-0.63,0.05,1,0,304
5223,83,2,2,27,11,-2.28,0.05,1,0,304
5224,73,1,1,32,10,0.77,0.05,1,0,304
5225,7,0,0,3,1,-4.27,0.05,1,0,304
5226,38,1,1,18,5,-1.18,0.05,1,0,304
5227,112,8,3,42,14,8.43,0.05,1,0,304
5228,162,0,0,48,18,-0.62,0.05,1,0,304
5229,145,1,1,35,16,-4.6,0.05,1,0,304
5230,50,2,2,19,7,0.4,0.05,1,0,304
5231,72,0,0,24,9,-1.97,0.05,1,0,304
5232,52,0,0,26,7,-0.12,0.05,1,0,304
5233,5,0,0,2,1,-4.55,0.05,1,0,304
5234,21,1,1,9,3,-2.66,0.05,1,0,304
5235,139,2,2,38,17,-0.94,0.05,1,0,304
5236,131,1,1,35,12,-1.56,0.05,0,0,304
5237,118,0,0,40,14,0.37,0.05,1,0,304
5238,55,1,1,20,7,-0.35,0.05,1,0,304
5239,8,0,0,2,1,-5.63,0.05,1,0,304
5240,50,1,1,24,7,-1.8,0.05,1,0,304
5241,34,0,0,13,5,-4.69,0.05,1,0,304
5242,27,0,0,10,4,-3.97,0.05,1,0,304
5243,35,0,0,15,5,-3.6,0.05,1,0,304
5244,171,2,2,40,18,0.99,0.05,0,0,304
5245,29,0,0,14,4,-4.29,0.05,1,0,304
5246,98,2,2,29,13,-1.73,0.05,0,0,305
5247,13,0,0,7,2,-3.58,0.05,1,0,305
5248,104,0,0,37,12,-2.44,0.05,1,0,305
5249,72,1,1,26,9,-2.02,0.05,1,0,305
5250,21,0,0,13,3,-2.46,0.05,1,0,305
5251,42,1,1,14,6,-4.42,0.05,1,0,305
5252,61,0,0,29,8,-0.31,0.05,1,0,305
5253,160,1,1,37,17,-2.15,0.05,1,0,305
5254,148,2,2,44,16,1.92,0.05,0,0,305
5255,63,0,0,27,8,-1.28,0.05,1,0,305
5256,188,2,2,52,20,4.82,0.05,1,0,305
5257,130,4,4,36,13,2.15,0.05,1,0,305
5258,54,2,3,21,7,1.11,0.05,0,0,305
5259,60,1,1,21,8,-2.6,0.05,1,0,305
5260,117,3,3,38,15,1.03,0.05,1,0,305
5261,59,2,2,29,8,0.71,0.05,1,0,305
5262,56,1,1,21,7,-2.16,0.05,1,0,305
5263,36,1,1,19,5,0.34,0.05,1,0,305
5264,20,0,0,9,3,-5.2,0.05,1,0,305
5265,51,2,2,20,7,-1.41,0.05,1,0,305
5266,81,0,0,31,9,-3.16,0.05,0,0,305
5267,210,6,6,49,21,2.95,0.05,1,0,305
5268,59,3,3,28,8,2.21,0.05,1,0,305
5269,128,2,2,36,16,-4.18,0.05,1,0,305
5270,13,0,0,7,2,-3.58,0.05,1,0,305
5271,13,0,0,8,2,-3.78,0.05,1,0,305
5272,21,0,0,10,3,-3.31,0.05,1,0,305
5273,82,1,1,38,11,0.78,0.05,1,0,305
5274,67,0,0,27,9,-4.32,0.05,1,0,305
5275,100,3,3,40,12,1.45,0.05,1,0,305
5276,89,0,0,39,12,-0.09,0.05,1,0,305
5277,6,0,0,3,1,-5.11,0.05,1,0,305
5278,49,0,0,19,7,-3.64,0.05,1,0,305
5279,57,1,1,27,8,0.28,0.05,1,0,305
5280,253,8,3,43,24,0.02,0.05,1,0,305
5281,21,0,0,11,3,-3.66,0.05,1,0,305
5282,79,3,3,33,10,0.91,0.05,1,0,305
5283,78,1,1,31,10,0.57,0.05,1,0,305
5284,151,2,2,39,14,0.59,0.05,0,0,305
5285,7,0,0,2,1,-4.57,0.05,1,0,305
5286,99,2,2,41,12,3.71,0.05,1,0,305
5287,132,1,1,45,15,2.98,0.05,1,0,305
5288,109,1,1,36,14,-0.94,0.05,1,0,305
5289,38,0,0,17,5,-1.53,0.05,1,0,305
5290,124,1,1,46,14,2.86,0.05,1,0,305
5291,13,0,0,7,2,-4.18,0.05,1,0,305
5292,59,0,0,27,8,-0.29,0.05,1,0,305
5293,27,0,0,14,4,-2.12,0.05,1,0,305
5294,54,1,1,24,7,-2.04,0.05,1,0,305
5295,67,1,1,29,9,0.73,0.05,1,0,305
5296,121,1,1,33,14,-2.06,0.05,0,0,305
5297,13,0,0,6,2,-4.03,0.05,1,0,305
5298,36,0,0,18,5,-1.56,0.05,1,0,305
5299,187,5,5,49,20,2.88,0.05,1,0,305
5300,114,1,1,39,13,-1.74,0.05,1,0,305
5301,90,0,0,34,11,-1.25,0.05,1,0,305
5302,86,0,0,37,12,-1.71,0.05,1,0,305
5303,7,0,0,5,1,-4.12,0.05,1,0,305
5304,90,1,1,33,12,-1.55,0.05,1,0,305
5305,187,8,3,37,18,3.13,0.05,1,0,305
5306,13,0,0,4,2,-5.53,0.05,1,0,305
5307,22,0,0,12,3,-3.42,0.05,1,0,305
5308,28,0,0,10,4,-4.93,0.05,1,0,305
5309,77,1,1,28,10,0.18,0.05,1,0,305
5310,20,0,0,12,3,-2.75,0.05,1,0,305
5311,78,2,2,29,9,3.12,0.05,0,0,305
5312,64,1,1,22,9,-5.39,0.05,1,0,305
5313,87,2,2,31,10,-0.92,0.05,1,0,305
5314,20,0,0,10,3,-4.25,0.05,1,0,305
5315,88,0,0,33,12,-1.33,0.05,1,0,305
5316,102,3,3,32,12,-0.82,0.05,1,0,305
5317,23,0,0,15,3,-1.78,0.05,1,0,305
5318,102,2,2,40,13,4.93,0.05,1,0,305
5319,49,0,0,20,7,-1.24,0.05,0,0,305
5320,13,0,0,8,2,-3.78,0.05,1,0,305
5321,66,0,0,23,9,-3.26,0.05,1,0,305
5322,126,0,0,43,15,-0.01,0.05,1,0,305
5323,66,0,0,30,9,4.49,0.05,1,0,305
5324,20,0,0,11,3,-3.15,0.05,1,0,305
5325,13,0,0,6,2,-4.58,0.05,1,0,305
5326,81,1,1,37,11,0.09,0.05,1,0,305
5327,57,0,0,30,8,-1.57,0.05,1,0,305
5328,54,0,0,18,7,-1.94,0.05,1,0,305
5329,128,1,1,38,13,0.02,0.05,0,0,305
5330,30,0,0,8,4,-5.2,0.05,1,0,305
5331,106,2,2,34,13,-0.31,0.05,1,0,305
5332,71,1,1,35,9,1.44,0.05,1,0,305
5333,42,0,0,17,6,-3.17,0.05,1,0,305
5334,55,1,1,23,7,-0.5,0.05,1,0,305
5335,27,0,0,9,4,-4.37,0.05,1,0,305
5336,51,0,0,19,7,-4.21,0.05,1,0,305
5337,20,0,0,8,3,-4.95,0.05,1,0,305
5338,108,2,2,41,13,0.82,0.05,1,0,305
5339,20,0,0,6,3,-5.65,0.05,1,0,305
5340,51,0,0,19,7,-3.11,0.05,1,0,305
5341,87,1,1,31,11,-2.07,0.05,1,0,305
5342,63,0,0,24,9,1.67,0.05,1,0,305
5343,14,0,0,4,2,-4.49,0.05,1,0,305
5344,88,2,2,34,11,1.07,0.05,0,0,306
5345,35,0,0,14,5,-4.0,0.05,1,0,306
5346,60,1,1,24,8,-1.6,0.05,1,0,306
5347,14,0,0,11,2,-2.84,0.05,1,0,306
5348,60,0,0,22,8,-2.9,0.05,1,0,306
5349,50,0,0,22,7,-1.8,0.05,1,0,306
5350,28,1,1,12,4,-2.88,0.05,1,0,306
5351,116,0,0,44,14,1.89,0.05,1,0,306
5352,56,2,2,24,8,-1.06,0.05,1,0,306
5353,123,2,2,36,12,1.82,0.05,0,0,306
5354,13,0,0,8,2,-3.78,0.05,1,0,306
5355,80,3,3,27,10,-2.35,0.05,0,0,306
5356,66,2,2,24,9,-2.66,0.05,1,0,306
5357,27,0,0,10,4,-5.07,0.05,1,0,306
5358,13,0,0,5,2,-4.78,0.05,1,0,306
5359,78,2,2,31,10,0.02,0.05,1,0,306
5360,179,5,0,42,20,2.56,0.05,1,0,306
5361,82,1,1,30,11,-1.12,0.05,1,0,306
5362,94,1,1,30,12,-1.29,0.05,1,0,306
5363,87,2,2,34,11,2.03,0.05,1,0,306
5364,106,0,0,33,13,-2.81,0.05,1,0,306
5365,89,1,1,32,12,-3.29,0.05,1,0,306
5366,151,2,2,40,15,-2.51,0.05,1,0,306
5367,57,0,0,23,8,-2.22,0.05,1,0,306
5368,53,0,0,20,7,-2.88,0.05,1,0,306
5369,6,0,0,1,1,-5.36,0.05,1,0,306
5370,27,0,0,10,4,-5.07,0.05,1,0,306
5371,154,2,2,41,16,4.06,0.05,1,0,306
5372,147,7,2,44,17,5.38,0.05,0,0,306
5373,82,1,1,31,11,-1.62,0.05,1,0,306
5374,70,2,2,27,9,-0.8,0.05,0,0,306
5375,86,1,1,31,11,-1.06,0.05,1,0,306
5376,179,4,4,44,17,3.31,0.05,1,0,306
5377,69,2,2,26,9,0.11,0.05,1,0,306
5378,44,0,0,17,6,-3.19,0.05,1,0,306
5379,20,0,0,9,3,-4.5,0.05,1,0,306
5380,6,0,0,3,1,-4.66,0.05,1,0,306
5381,20,0,0,8,3,-5.5,0.05,1,0,306
5382,13,0,0,3,2,-6.38,0.05,1,0,306
5383,252,1,1,49,25,-4.07,0.05,1,0,306
5384,170,3,3,51,20,3.05,0.05,1,0,306
5385,20,0,0,8,3,-4.45,0.05,1,0,306
5386,74,1,1,28,10,-5.54,0.05,1,0,306
5387,21,0,0,15,3,-1.81,0.05,1,0,306
5388,221,2,2,52,25,-2.26,0.05,1,0,306
5389,14,0,0,5,2,-4.84,0.05,1,0,306
5390,48,0,0,25,6,-0.63,0.05,0,0,306
5391,70,0,0,29,9,-2.35,0.05,1,0,306
5392,141,3,3,34,14,0.19,0.05,1,0,306
5393,158,0,0,43,16,0.92,0.05,1,0,306
5394,20,0,0,11,3,-3.6,0.05,1,0,306
5395,83,2,2,25,10,-3.08,0.05,1,0,306
5396,64,2,2,26,9,-2.64,0.05,1,0,306
5397,13,0,0,7,2,-3.98,0.05,1,0,306
5398,37,0,0,13,5,-3.57,0.05,1,0,306
5399,27,0,0,12,4,-4.02,0.05,1,0,306
5400,105,8,3,41,13,7.4,0.05,1,0,306
5401,13,0,0,5,2,-4.78,0.05,1,0,306
5402,83,1,1,33,11,-3.23,0.05,1,0,306
5403,119,3,3,42,14,3.06,0.05,1,0,306
5404,20,0,0,7,3,-5.35,0.05,1,0,306
5405,44,1,1,18,6,-2.79,0.05,1,0,306
5406,107,8,3,43,14,6.58,0.05,1,0,306
5407,68,1,1,31,9,1.82,0.05,1,0,306
5408,13,0,0,7,2,-4.18,0.05,1,0,306
5409,35,1,1,11,5,-3.8,0.05,1,0,306
5410,81,1,1,27,10,-1.61,0.05,1,0,306
5411,162,2,2,41,18,-1.47,0.05,1,0,306
5412,109,1,1,34,12,-0.44,0.05,1,0,306
5413,66,0,0,21,8,-3.16,0.05,0,0,307
5414,97,3,3,27,13,-2.27,0.05,1,0,307
5415,51,2,2,20,7,-2.16,0.05,1,0,307
5416,93,0,0,35,12,-2.43,0.05,1,0,307
5417,45,1,1,14,6,-3.45,0.05,1,0,307
5418,132,2,2,40,14,0.68,0.05,1,0,307
5419,175,1,1,52,19,2.15,0.05,1,0,307
5420,20,0,0,8,3,-4.6,0.05,1,0,307
5421,190,8,3,45,19,5.4,0.05,0,0,307
5422,34,1,1,16,5,-3.19,0.05,1,0,307
5423,7,0,0,2,1,-4.57,0.05,1,0,307
5424,6,0,0,3,1,-4.66,0.05,1,0,307
5425,93,0,0,32,12,-0.13,0.05,1,0,307
5426,77,0,0,28,10,-1.27,0.05,0,0,307
5427,203,3,3,51,22,1.57,0.05,1,0,307
5428,36,0,0,12,5,-5.11,0.05,1,0,307
5429,79,2,2,32,10,2.41,0.05,1,0,307
5430,84,2,2,35,11,0.96,0.05,1,0,307
5431,29,0,0,12,4,-3.04,0.05,1,0,307
5432,198,2,2,49,20,1.97,0.05,1,0,307
5433,173,2,2,53,19,3.97,0.05,1,0,307
5434,90,2,2,33,11,1.4,0.05,1,0,307
5435,89,1,1,33,11,0.06,0.05,1,0,307
5436,37,1,1,12,5,-3.62,0.05,1,0,307
5437,60,2,2,25,8,0.05,0.05,1,0,307
5438,29,0,0,17,4,-1.04,0.05,1,0,307
5439,84,2,2,38,11,0.56,0.05,1,0,307
5440,95,0,0,36,12,-0.7,0.05,1,0,307
5441,38,0,0,19,5,-2.83,0.05,1,0,307
5442,36,1,1,15,5,-1.81,0.05,1,0,307
5443,13,0,0,6,2,-3.48,0.05,1,0,307
5444,28,0,0,10,4,-5.53,0.05,1,0,307
5445,6,0,0,3,1,-4.76,0.05,1,0,307
5446,13,0,0,8,2,-3.78,0.05,1,0,307
5447,88,2,2,28,10,-0.88,0.05,1,0,307
5448,13,0,0,6,2,-4.58,0.05,1,0,307
5449,64,1,1,27,9,-0.79,0.05,1,0,307
5450,27,1,1,10,4,-2.87,0.05,1,0,307
5451,20,0,0,7,3,-4.9,0.05,1,0,307
5452,5,0,0,2,1,-4.55,0.05,1,0,307
5453,291,3,3,43,26,-3.91,0.05,1,0,307
5454,43,1,1,16,6,-4.43,0.05,1,0,307
5455,61,2,2,26,8,-0.51,0.05,0,0,307
5456,28,0,0,15,4,-2.43,0.05,1,0,307
5457,81,1,1,25,10,-3.66,0.05,1,0,307
5458,28,0,0,14,4,-2.53,0.05,1,0,307
5459,187,4,4,48,21,7.18,0.05,1,0,307
5460,28,0,0,10,4,-4.53,0.05,1,0,307
5461,290,3,3,46,21,-8.05,0.05,1,0,307
5462,42,1,1,19,6,-1.52,0.05,1,0,307
5463,58,0,0,25,7,-1.78,0.05,1,0,307
5464,120,1,1,37,15,-0.75,0.05,0,0,307
5465,5,0,0,3,1,-4.25,0.05,1,0,307
5466,20,0,0,10,3,-3.95,0.05,1,0,307
5467,22,0,0,9,3,-3.57,0.05,1,0,307
5468,109,2,2,37,13,2.46,0.05,1,0,307
5469,127,0,0,40,14,0.88,0.05,1,0,307
5470,28,2,2,12,4,-2.68,0.05,1,0,307
5471,20,0,0,9,3,-4.6,0.05,1,0,307
5472,74,0,0,33,10,-0.49,0.05,1,0,307
5473,84,1,1,30,11,-0.94,0.05,1,0,307
5474,127,0,0,37,16,-3.12,0.05,1,0,309
5475,53,0,0,25,7,-2.78,0.05,1,0,309
5476,71,2,2,30,9,-2.01,0.05,0,0,310
5477,99,2,2,27,11,-1.19,0.05,1,0,310
5478,36,1,1,19,5,-1.21,0.05,1,0,310
5479,141,1,1,33,14,-2.41,0.05,1,0,310
5480,111,1,1,38,14,-1.11,0.05,1,0,310
5481,66,1,1,28,9,0.99,0.05,1,0,310
5482,42,0,0,17,6,-4.02,0.05,1,0,310
5483,20,0,0,8,3,-5.1,0.05,1,0,310
5484,77,1,1,30,10,-1.62,0.05,1,0,310
5485,13,0,0,4,2,-5.53,0.05,1,0,310
5486,13,0,0,3,2,-6.38,0.05,1,0,310
5487,150,3,3,47,19,1.55,0.05,1,0,310
5488,143,4,4,37,16,-0.23,0.05,0,0,311
5489,142,1,1,47,15,2.93,0.05,1,0,311
5490,86,0,0,29,9,-2.06,0.05,0,0,311
5491,400,1,1,38,20,-12.35,0.05,0,1,311
5492,21,0,0,8,3,-4.06,0.05,1,0,311
5493,49,1,1,20,7,-3.99,0.05,1,0,311
5494,74,0,0,24,10,-3.34,0.05,1,0,311
5495,59,0,0,23,7,-3.69,0.05,0,0,311
5496,71,1,1,29,10,-2.51,0.05,1,0,311
5497,231,6,6,45,20,2.54,0.05,1,0,311
5498,61,1,1,29,8,0.39,0.05,1,0,311
5499,81,0,0,29,11,-3.46,0.05,1,0,311
5500,20,0,0,11,3,-3.5,0.05,1,0,311
5501,13,0,0,6,2,-4.08,0.05,1,0,311
5502,70,2,2,29,9,2.15,0.05,1,0,311
5503,45,1,1,16,6,-3.05,0.05,1,0,311
5504,181,4,4,39,19,1.59,0.05,1,0,311
5505,20,0,0,8,3,-4.95,0.05,1,0,311
5506,13,0,0,7,2,-4.23,0.05,1,0,311
5507,75,0,0,31,9,-0.8,0.05,0,0,311
5508,55,0,0,24,7,-2.0,0.05,1,0,311
5509,67,0,0,30,9,-0.27,0.05,1,0,311
5510,13,0,0,4,2,-5.18,0.05,1,0,311
5511,204,3,3,53,21,-1.49,0.05,1,0,311
5512,138,1,1,36,14,-0.88,0.05,1,0,311
5513,28,0,0,11,4,-6.68,0.05,1,0,311
5514,58,1,1,25,8,-2.23,0.05,1,0,311
5515,101,0,0,37,12,0.34,0.05,1,0,311
5516,13,0,0,6,2,-5.03,0.05,1,0,311
5517,59,0,0,23,8,-2.34,0.05,1,0,311
5518,98,5,0,39,13,4.27,0.05,1,0,311
5519,84,3,3,32,11,3.16,0.05,1,0,311
5520,59,0,0,23,7,-2.44,0.05,1,0,311
5521,176,4,4,48,19,1.69,0.05,1,0,311
5522,28,0,0,14,4,-3.18,0.05,1,0,311
5523,14,0,0,5,2,-4.29,0.05,1,0,311
5524,103,0,0,29,14,-5.43,0.05,1,0,311
5525,62,0,0,25,9,-2.72,0.05,1,0,311
5526,51,1,1,19,7,-1.91,0.05,1,0,311
5527,103,2,2,44,14,2.27,0.05,1,0,311
5528,183,1,1,48,20,-0.73,0.05,1,0,311
5529,294,1,1,56,26,-3.69,0.05,1,0,311
5530,27,0,0,16,4,-2.42,0.05,1,0,311
5531,36,1,1,16,5,-0.81,0.05,1,0,311
5532,159,3,3,47,18,0.31,0.05,1,0,311
5533,34,0,0,14,5,-3.94,0.05,1,0,311
5534,15,0,0,8,2,-4.05,0.05,1,0,311
5535,109,0,0,35,14,-1.69,0.05,1,0,311
5536,37,0,0,15,5,-4.17,0.05,1,0,311
5537,20,0,0,7,3,-5.35,0.05,1,0,311
5538,41,1,1,19,6,-1.81,0.05,1,0,311
5539,66,1,1,23,9,-3.46,0.05,1,0,311
5540,13,0,0,8,2,-4.33,0.05,1,0,311
5541,73,0,0,27,9,-2.43,0.05,1,0,311
5542,92,1,1,40,12,0.83,0.05,1,0,311
5543,166,1,1,37,18,-3.16,0.05,1,0,311
5544,122,2,2,35,12,1.13,0.05,1,0,311
5545,7,0,0,5,1,-4.12,0.05,1,0,311
5546,57,1,1,31,8,1.38,0.05,1,0,311
5547,6,0,0,3,1,-4.66,0.05,1,0,311
5548,85,3,3,35,11,4.45,0.05,1,0,311
5549,35,0,0,14,5,-4.05,0.05,1,0,311
5550,28,1,1,13,4,-2.48,0.05,1,0,311
5551,6,0,0,3,1,-5.21,0.05,1,0,311
5552,13,0,0,6,2,-4.83,0.05,1,0,311
5553,13,0,0,6,2,-5.53,0.05,1,0,311
5554,43,0,0,21,6,-2.03,0.05,1,0,311
5555,95,2,2,48,13,3.15,0.05,1,0,311
5556,20,0,0,9,3,-5.2,0.05,1,0,311
5557,14,0,0,9,2,-3.09,0.05,1,0,311
5558,102,2,2,42,13,-0.42,0.05,1,0,311
5559,147,2,2,33,13,0.53,0.05,1,0,311
5560,169,2,2,62,20,4.01,0.05,1,0,311
5561,5,0,0,2,1,-4.55,0.05,1,0,311
5562,20,0,0,10,3,-3.9,0.05,1,0,311
5563,91,2,2,32,11,0.39,0.05,1,0,311
5564,42,2,2,23,6,0.03,0.05,1,0,311
5565,34,0,0,15,5,-3.64,0.05,1,0,311
5566,130,1,1,40,15,0.95,0.05,1,0,311
5567,29,0,0,11,4,-3.69,0.05,1,0,311
5568,75,0,0,29,10,-0.4,0.05,1,0,311
5569,223,7,2,40,22,1.42,0.05,1,0,311
5570,20,0,0,11,3,-3.6,0.05,1,0,311
5571,166,3,3,43,16,4.54,0.05,1,0,311
5572,74,1,1,25,10,-3.19,0.05,1,0,312
5573,21,0,0,10,3,-3.41,0.05,1,0,312
5574,42,0,0,18,6,-3.77,0.05,1,0,312
5575,133,4,4,35,14,3.22,0.05,1,0,312
5576,74,1,1,34,10,2.86,0.05,1,0,312
5577,108,3,3,35,13,1.42,0.05,1,0,312
5578,100,0,0,42,13,-0.4,0.05,1,0,312
5579,97,4,4,29,12,1.58,0.05,1,0,312
5580,105,2,2,37,13,1.65,0.05,1,0,312
5581,93,2,2,30,11,5.87,0.05,1,0,312
5582,13,0,0,4,2,-5.53,0.05,1,0,312
5583,123,2,2,47,16,2.52,0.05,1,0,312
5584,205,2,2,49,22,1.8,0.05,1,0,312
5585,21,0,0,6,3,-5.71,0.05,1,0,312
5586,65,2,2,23,9,-3.45,0.05,1,0,312
5587,36,0,0,19,5,-1.91,0.05,1,0,312
5588,22,0,0,11,3,-3.17,0.05,1,0,312
5589,83,0,0,33,12,-2.53,0.05,0,0,312
5590,124,2,2,37,14,4.06,0.05,1,0,312
5591,13,0,0,6,2,-4.48,0.05,1,0,312
5592,71,0,0,22,9,-3.06,0.05,1,0,312
5593,7,0,0,2,1,-5.02,0.05,1,0,312
5594,89,3,3,39,11,2.81,0.05,1,0,312
5595,44,0,0,19,6,-3.04,0.05,1,0,312
5596,116,0,0,41,15,-1.41,0.05,1,0,312
5597,63,1,1,27,9,-1.93,0.05,1,0,312
5598,20,0,0,10,3,-4.35,0.05,1,0,312
5599,13,0,0,8,2,-3.88,0.05,1,0,312
5600,62,0,0,26,8,-0.42,0.05,1,0,312
5601,107,3,3,35,13,-0.42,0.05,1,0,312
5602,28,0,0,12,4,-3.98,0.05,1,0,312
5603,13,0,0,8,2,-3.73,0.05,1,0,312
5604,92,2,2,29,11,-2.82,0.05,0,0,312
5605,43,0,0,19,6,-2.53,0.05,1,0,312
5606,13,0,0,3,2,-5.93,0.05,1,0,312
5607,35,0,0,18,5,-3.05,0.05,1,0,312
5608,6,0,0,2,1,-5.06,0.05,1,0,312
5609,45,2,2,17,6,-1.0,0.05,0,0,312
5610,149,1,1,39,17,-6.04,0.05,1,0,312
5611,20,0,0,7,3,-5.25,0.05,1,0,312
5612,35,0,0,19,5,-1.85,0.05,1,0,312
5613,6,0,0,3,1,-4.76,0.05,1,0,312
5614,138,3,3,43,17,1.07,0.05,1,0,312
5615,83,0,0,26,11,-1.73,0.05,1,0,312
5616,189,1,1,53,20,4.26,0.05,1,0,312
5617,383,1,1,55,26,-10.78,0.05,1,0,312
5618,213,3,3,63,22,3.52,0.05,1,0,312
5619,360,2,2,45,35,-6.45,0.05,1,0,312
5620,121,5,5,37,14,2.99,0.05,1,0,312
5621,50,2,2,27,7,2.0,0.05,1,0,312
5622,74,0,0,31,10,-2.84,0.05,1,0,312
5623,52,0,0,16,7,-5.12,0.05,1,0,312
5624,39,0,0,16,5,-2.99,0.05,1,0,312
5625,35,0,0,13,5,-4.35,0.05,1,0,312
5626,20,0,0,7,3,-5.8,0.05,1,0,312
5627,216,1,1,34,19,-4.86,0.05,1,0,312
5628,63,2,2,25,8,-0.38,0.05,1,0,312
5629,36,0,0,14,5,-2.36,0.05,1,0,312
5630,288,3,3,48,21,-4.28,0.05,1,0,312
5631,144,1,1,33,16,-1.89,0.05,1,0,312
5632,59,0,0,22,8,-2.94,0.05,1,0,312
5633,21,0,0,12,3,-2.86,0.05,1,0,312
5634,223,2,2,31,19,-9.03,0.05,1,0,313
5635,34,1,1,15,5,-1.89,0.05,1,0,313
5636,83,1,1,36,11,0.62,0.05,1,0,313
5637,52,2,2,24,7,-0.47,0.05,1,0,313
5638,68,1,1,20,9,-2.93,0.05,1,0,313
5639,20,0,0,9,3,-3.65,0.05,1,0,313
5640,48,0,0,24,7,-2.28,0.05,1,0,313
5641,66,1,1,30,9,-1.21,0.05,1,0,313
5642,6,0,0,2,1,-4.61,0.05,1,0,313
5643,22,0,0,11,3,-3.62,0.05,1,0,313
5644,20,0,0,10,3,-3.9,0.05,1,0,313
5645,200,3,3,54,21,4.25,0.05,0,0,313
5646,7,0,0,2,1,-4.57,0.05,1,0,313
5647,275,2,2,47,21,-2.5,0.05,1,0,313
5648,36,1,1,16,5,-2.36,0.05,1,0,313
5649,64,0,0,28,9,-5.59,0.05,1,0,313
5650,93,1,1,25,12,-1.63,0.05,1,0,313
5651,92,3,3,30,10,1.43,0.05,0,0,313
5652,400,1,1,33,19,-16.7,0.05,0,1,313
5653,51,0,0,26,7,-2.41,0.05,1,0,313
5654,127,0,0,42,16,-1.87,0.05,0,0,313
5655,83,0,0,28,11,-3.48,0.05,1,0,313
5656,14,0,0,8,2,-3.29,0.05,1,0,313
5657,192,3,3,33,19,-3.42,0.05,1,0,313
5658,194,1,1,52,23,-0.14,0.05,1,0,313
5659,151,2,2,35,16,-0.51,0.05,1,0,313
5660,58,0,0,25,8,-1.28,0.05,1,0,313
5661,77,1,1,34,10,0.63,0.05,1,0,313
5662,76,1,1,29,10,0.64,0.05,1,0,313
5663,5,0,0,3,1,-4.25,0.05,1,0,313
5664,354,2,2,53,27,-7.74,0.05,1,0,313
5665,67,2,2,26,9,-0.17,0.05,1,0,313
5666,21,0,0,12,3,-1.96,0.05,1,0,313
5667,59,1,1,23,8,-3.49,0.05,1,0,313
5668,52,0,0,18,7,-4.57,0.05,1,0,313
5669,88,2,2,42,11,5.42,0.05,1,0,313
5670,82,1,1,27,10,-2.37,0.05,0,0,313
5671,60,0,0,22,8,-4.4,0.05,1,0,313
5672,42,0,0,18,6,-3.22,0.05,1,0,313
5673,42,0,0,18,6,-4.32,0.05,1,0,313
5674,29,1,1,13,4,-1.94,0.05,1,0,313
5675,103,2,2,32,13,0.07,0.05,1,0,313
5676,28,0,0,13,4,-4.48,0.05,1,0,313
5677,20,0,0,7,3,-5.85,0.05,1,0,313
5678,50,1,1,17,7,-4.55,0.05,1,0,313
5679,116,2,2,38,14,0.19,0.05,1,0,313
5680,85,2,2,34,12,1.55,0.05,0,0,314
5681,184,3,3,41,21,-0.49,0.05,1,0,314
5682,149,6,6,40,15,6.31,0.05,1,0,314
5683,52,0,0,25,7,-2.07,0.05,1,0,314
5684,27,0,0,10,4,-5.52,0.05,1,0,314
5685,56,0,0,22,8,-3.81,0.05,1,0,314
5686,85,2,2,36,11,-0.05,0.05,1,0,314
5687,13,0,0,9,2,-3.58,0.05,1,0,314
5688,124,4,4,41,15,6.61,0.05,1,0,314
5689,173,4,4,50,16,3.72,0.05,1,0,314
5690,50,1,1,28,7,0.2,0.05,1,0,314
5691,21,1,1,9,3,-2.96,0.05,1,0,314
5692,60,0,0,24,8,-1.2,0.05,1,0,314
5693,36,0,0,19,5,-2.01,0.05,1,0,314
5694,200,2,2,46,19,1.6,0.05,0,0,314
5695,257,0,0,38,21,-4.27,0.05,1,0,314
5696,20,0,0,9,3,-4.1,0.05,1,0,314
5697,93,3,3,32,11,1.97,0.05,1,0,314
5698,125,0,0,37,15,-0.35,0.05,0,0,315
5699,13,0,0,4,2,-5.08,0.05,1,0,315
5700,197,1,1,42,24,-4.07,0.05,1,0,315
5701,78,0,0,34,11,-2.13,0.05,1,0,315
5702,162,1,1,43,19,-3.12,0.05,1,0,315
5703,64,1,1,28,9,-0.99,0.05,1,0,315
5704,43,0,0,20,6,-1.78,0.05,1,0,315
5705,5,0,0,4,1,-4.0,0.05,1,0,315
5706,6,0,0,3,1,-4.76,0.05,1,0,315
