episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9169,229,9,9,95,29,25.26,0.05,1,0,176
9170,376,9,9,127,44,31.59,0.05,0,1,176
9171,7,0,0,3,1,-4.17,0.05,1,0,176
9172,138,5,5,59,17,12.42,0.05,1,0,176
9173,76,2,2,41,10,6.24,0.05,1,0,176
9174,29,0,0,13,4,-4.14,0.05,1,0,176
9175,370,9,9,121,40,27.6,0.05,0,1,176
9176,199,7,7,85,23,20.01,0.05,1,0,176
9177,60,2,2,26,8,2.0,0.05,1,0,176
9178,104,1,1,61,14,7.21,0.05,1,0,176
9179,93,0,0,51,12,4.82,0.05,1,0,176
9180,111,1,1,42,15,1.79,0.05,1,0,176
9181,36,0,0,21,5,-0.06,0.05,1,0,176
9182,90,2,2,38,11,1.4,0.05,1,0,176
9183,152,2,2,55,19,4.23,0.05,1,0,176
9184,252,6,6,94,32,11.33,0.05,1,0,176
9185,72,0,0,41,10,1.43,0.05,1,0,176
9186,86,2,2,38,11,4.64,0.05,1,0,176
9187,115,3,3,48,15,6.9,0.05,1,0,176
9188,53,1,1,19,7,-0.68,0.05,1,0,176
9189,362,8,9,126,42,30.38,0.05,0,1,176
9190,29,0,0,12,4,-3.49,0.05,1,0,176
9191,89,2,2,44,12,5.66,0.05,1,0,176
9192,22,0,0,14,3,-2.12,0.05,1,0,176
9193,85,3,3,40,11,5.9,0.05,1,0,176
9194,101,3,3,49,14,4.04,0.05,1,0,176
9195,52,1,1,22,7,-1.27,0.05,1,0,176
9196,373,8,9,121,41,30.97,0.05,0,1,176
9197,236,4,4,98,29,15.64,0.05,1,0,176
9198,156,1,1,62,20,4.29,0.05,1,0,176
9199,21,0,0,8,3,-5.06,0.05,1,0,176
9200,309,8,9,124,36,28.31,0.05,0,1,176
9201,87,1,1,36,12,-0.57,0.05,1,0,176
9202,385,9,9,124,43,31.95,0.05,0,1,176
9203,105,1,1,52,14,8.35,0.05,1,0,176
9204,105,0,0,46,14,2.65,0.05,1,0,176
9205,58,0,0,28,8,-0.68,0.05,1,0,176
9206,5,0,0,3,1,-4.1,0.05,1,0,176
9207,46,0,0,22,6,-0.06,0.05,1,0,176
9208,70,1,1,31,9,3.8,0.05,1,0,176
9209,58,1,1,24,8,-1.68,0.05,1,0,176
9210,66,0,0,33,9,1.79,0.05,1,0,176
9211,298,7,7,117,37,17.27,0.05,1,0,176
9212,76,2,2,32,10,0.89,0.05,1,0,176
9213,36,0,0,22,5,-0.91,0.05,1,0,176
9214,20,0,0,9,3,-4.2,0.05,1,0,176
9215,21,0,0,11,3,-2.56,0.05,1,0,176
9216,20,0,0,8,3,-4.45,0.05,1,0,176
9217,28,0,0,11,4,-5.28,0.05,1,0,176
9218,231,3,3,83,28,11.79,0.05,1,0,176
9219,48,2,2,29,6,3.22,0.05,1,0,176
9220,198,4,4,84,24,17.42,0.05,1,0,176
9221,340,9,9,125,41,23.45,0.05,0,1,176
9222,21,0,0,8,3,-4.61,0.05,1,0,176
9223,89,1,1,45,12,4.41,0.05,1,0,176
9224,108,2,2,58,14,6.77,0.05,1,0,176
9225,357,9,9,124,40,36.93,0.05,0,1,176
9226,209,6,6,82,26,14.96,0.05,1,0,176
9227,119,1,1,49,16,1.61,0.05,1,0,176
9228,368,9,9,122,42,29.92,0.05,0,1,176
9229,398,9,9,124,44,33.82,0.05,0,1,176
9230,145,5,5,55,18,8.6,0.05,1,0,176
9231,92,3,3,41,12,4.38,0.05,1,0,176
9232,238,6,6,83,29,16.22,0.05,1,0,176
9233,235,7,7,96,29,19.55,0.05,1,0,176
9234,158,2,2,65,19,9.72,0.05,1,0,176
9235,224,6,6,87,27,15.21,0.05,1,0,176
9236,192,4,4,87,25,14.98,0.05,1,0,176
9237,5,0,0,3,1,-4.2,0.05,1,0,176
9238,30,0,0,10,4,-4.0,0.05,1,0,176
9239,23,0,0,12,3,-3.33,0.05,1,0,176
9240,370,9,9,129,42,31.8,0.05,0,1,176
9241,64,0,0,30,8,1.41,0.05,1,0,176
9242,67,1,1,27,9,1.38,0.05,1,0,176
9243,20,0,0,9,3,-4.65,0.05,1,0,176
9244,48,2,2,22,7,0.57,0.05,1,0,176
9245,219,6,6,86,26,19.36,0.05,1,0,176
9246,86,2,2,39,12,-0.96,0.05,1,0,176
9247,91,0,0,49,12,5.54,0.05,1,0,176
9248,138,3,3,60,18,8.72,0.05,1,0,176
9249,101,3,3,51,13,7.29,0.05,1,0,176
9250,383,9,9,125,43,30.57,0.05,0,1,176
9251,195,4,4,72,24,9.5,0.05,1,0,176
9252,306,9,9,101,37,21.44,0.05,1,0,176
9253,236,5,5,98,28,17.84,0.05,1,0,176
9254,181,6,6,76,22,16.04,0.05,1,0,176
9255,344,9,9,112,38,28.16,0.05,0,1,176
9256,362,8,9,115,41,27.08,0.05,0,1,176
9257,346,8,9,119,41,27.49,0.05,0,1,176
9258,112,2,2,41,15,3.78,0.05,1,0,176
9259,215,4,4,86,27,14.35,0.05,1,0,176
9260,142,2,2,76,19,7.48,0.05,1,0,176
9261,21,0,0,11,3,-3.01,0.05,1,0,176
9262,313,8,8,120,39,21.12,0.05,1,0,176
9263,114,3,3,53,15,7.71,0.05,1,0,176
9264,69,1,1,27,9,1.46,0.05,1,0,176
9265,111,4,4,44,14,7.89,0.05,1,0,176
9266,71,1,1,31,9,1.04,0.05,1,0,176
9267,124,1,1,53,16,6.36,0.05,1,0,176
9268,140,2,2,58,18,7.05,0.05,1,0,176
9269,136,3,3,59,18,5.19,0.05,1,0,176
9270,174,2,2,75,22,12.31,0.05,1,0,176
9271,149,0,0,72,18,11.01,0.05,1,0,176
9272,83,1,1,42,11,4.27,0.05,1,0,176
9273,53,1,1,19,7,-1.68,0.05,1,0,176
9274,51,0,0,19,7,-2.26,0.05,1,0,176
9275,80,2,2,35,11,0.35,0.05,1,0,176
9276,368,9,9,124,43,26.22,0.05,0,1,176
9277,217,5,5,95,27,16.78,0.05,1,0,176
9278,85,1,1,35,11,0.8,0.05,1,0,176
9279,6,0,0,2,1,-4.51,0.05,1,0,176
9280,281,5,5,94,35,13.34,0.05,1,0,176
9281,21,0,0,11,3,-2.61,0.05,1,0,176
9282,111,4,4,41,14,3.64,0.05,1,0,176
9283,60,3,3,22,8,2.65,0.05,1,0,176
9284,128,2,2,58,17,5.37,0.05,1,0,176
9285,74,0,0,38,10,3.56,0.05,1,0,176
9286,134,3,3,65,17,11.31,0.05,1,0,176
9287,189,5,5,89,25,13.86,0.05,1,0,176
9288,29,1,1,9,4,-3.14,0.05,1,0,176
9289,379,9,9,131,44,36.36,0.05,0,1,176
9290,245,6,6,97,30,20.4,0.05,1,0,176
9291,323,8,8,112,37,24.12,0.05,1,0,176
9292,71,1,1,29,10,-1.61,0.05,1,0,176
9293,127,1,1,54,17,4.73,0.05,1,0,176
9294,114,6,6,56,15,9.31,0.05,1,0,176
9295,53,2,2,24,7,-0.03,0.05,1,0,176
9296,363,9,9,116,42,26.12,0.05,0,1,176
9297,134,2,2,68,18,3.96,0.05,1,0,176
9298,28,0,0,12,4,-3.38,0.05,1,0,176
9299,21,1,1,11,3,-1.51,0.05,1,0,176
9300,221,6,6,86,27,18.64,0.05,1,0,176
9301,115,2,2,62,15,9.95,0.05,1,0,176
9302,35,0,0,18,5,-1.55,0.05,1,0,176
9303,354,8,9,120,38,35.16,0.05,0,1,176
9304,53,0,0,26,7,-1.63,0.05,1,0,176
9305,37,1,1,17,5,-2.37,0.05,1,0,176
9306,98,3,3,46,13,3.02,0.05,1,0,176
9307,159,3,3,71,20,12.96,0.05,1,0,176
9308,400,8,8,125,48,22.7,0.05,0,1,176
9309,192,2,2,71,23,10.63,0.05,1,0,176
9310,14,0,0,5,2,-4.39,0.05,1,0,176
9311,166,4,4,63,20,10.49,0.05,1,0,176
9312,100,1,1,30,13,-1.75,0.05,1,0,176
9313,20,0,0,7,3,-4.85,0.05,1,0,176
9314,21,0,0,10,3,-3.26,0.05,1,0,176
9315,124,3,3,50,15,9.01,0.05,1,0,176
9316,31,1,1,16,4,-0.51,0.05,1,0,176
9317,358,9,9,121,38,31.47,0.05,0,1,176
9318,149,1,1,62,19,4.71,0.05,1,0,176
9319,379,9,9,135,43,39.21,0.05,0,1,176
9320,295,7,7,106,36,21.05,0.05,1,0,176
9321,7,0,0,3,1,-4.27,0.05,1,0,176
9322,14,0,0,5,2,-4.29,0.05,1,0,176
9323,93,4,4,38,12,6.87,0.05,1,0,176
9324,30,0,0,9,4,-3.95,0.05,1,0,176
9325,281,6,6,110,35,20.74,0.05,1,0,176
9326,94,1,1,44,12,2.76,0.05,1,0,176
9327,28,1,1,10,4,-4.73,0.05,1,0,176
9328,225,5,5,86,28,14.35,0.05,1,0,176
9329,20,1,1,10,3,-3.2,0.05,1,0,176
9330,286,8,8,98,34,17.74,0.05,1,0,176
9331,31,0,0,13,4,-3.16,0.05,1,0,176
9332,189,5,5,72,23,14.11,0.05,1,0,176
9333,51,0,0,29,7,-1.21,0.05,1,0,176
9334,104,3,3,45,14,5.16,0.05,1,0,176
9335,84,2,2,43,11,7.16,0.05,1,0,176
9336,53,1,1,24,7,-0.48,0.05,1,0,176
9337,337,8,9,119,39,31.08,0.05,0,1,176
9338,388,9,9,124,45,22.22,0.05,1,0,176
9339,346,8,9,127,41,31.44,0.05,0,1,176
9340,45,0,0,21,6,-0.4,0.05,1,0,176
9341,117,1,1,51,15,6.23,0.05,1,0,176
9342,95,4,4,35,12,4.65,0.05,1,0,176
9343,41,0,0,22,6,-3.96,0.05,1,0,176
9344,75,2,2,32,10,1.0,0.05,1,0,176
9345,95,1,1,38,13,2.25,0.05,1,0,176
9346,146,3,3,82,19,15.64,0.05,1,0,176
9347,31,0,0,12,4,-3.06,0.05,1,0,176
9348,21,0,0,11,3,-3.01,0.05,1,0,176
9349,360,9,9,128,42,32.5,0.05,0,1,176
9350,21,0,0,11,3,-3.01,0.05,1,0,176
9351,20,1,1,11,3,-2.4,0.05,1,0,176
9352,215,6,6,85,26,13.25,0.05,1,0,176
9353,200,4,4,79,25,10.85,0.05,1,0,176
9354,37,0,0,17,5,-1.47,0.05,1,0,176
9355,176,2,2,72,22,10.49,0.05,1,0,176
9356,96,1,1,43,13,4.79,0.05,1,0,176
9357,338,5,5,113,40,16.67,0.05,1,0,176
9358,304,9,9,107,37,23.36,0.05,1,0,176
9359,345,8,8,116,40,16.55,0.05,1,0,176
9360,84,1,1,39,11,2.66,0.05,1,0,176
9361,185,7,7,82,23,16.3,0.05,1,0,176
9362,355,8,9,127,41,29.9,0.05,0,1,176
9363,34,0,0,16,5,-3.69,0.05,1,0,176
9364,72,0,0,30,9,-1.42,0.05,1,0,176
9365,116,2,2,52,15,8.89,0.05,1,0,176
9366,54,2,2,24,7,-0.39,0.05,1,0,176
9367,76,3,3,34,9,4.39,0.05,1,0,176
9368,20,0,0,8,3,-4.05,0.05,1,0,176
9369,29,0,0,12,4,-3.39,0.05,1,0,176
9370,290,7,7,104,35,19.7,0.05,1,0,176
9371,14,0,0,6,2,-5.44,0.05,1,0,176
9372,71,1,1,39,10,1.29,0.05,1,0,176
9373,65,1,1,28,9,0.0,0.05,1,0,176
9374,13,0,0,8,2,-3.28,0.05,1,0,176
9375,35,1,1,16,5,-1.4,0.05,1,0,176
9376,44,1,1,23,6,0.36,0.05,1,0,176
9377,21,0,0,14,3,-2.01,0.05,1,0,176
9378,201,4,4,77,24,12.84,0.05,1,0,176
9379,75,1,1,45,10,5.9,0.05,1,0,176
9380,59,0,0,26,8,-1.29,0.05,1,0,176
9381,89,0,0,45,12,4.51,0.05,1,0,176
9382,6,0,0,3,1,-4.76,0.05,1,0,176
9383,354,9,9,129,41,33.21,0.05,0,1,176
9384,21,0,0,11,3,-4.46,0.05,1,0,176
9385,35,0,0,18,5,-3.05,0.05,1,0,176
9386,171,4,4,80,22,12.04,0.05,1,0,176
9387,27,0,0,12,4,-4.27,0.05,1,0,176
9388,20,0,0,9,3,-4.75,0.05,1,0,176
9389,59,2,2,25,8,0.76,0.05,1,0,176
9390,105,3,3,44,14,3.85,0.05,1,0,176
9391,69,2,2,33,9,1.31,0.05,1,0,176
9392,246,6,6,91,30,16.74,0.05,1,0,176
9393,360,9,9,133,42,36.45,0.05,0,1,176
9394,273,7,7,103,33,19.32,0.05,1,0,176
9395,44,0,0,23,6,-2.94,0.05,1,0,176
9396,66,2,2,27,9,1.29,0.05,1,0,176
9397,291,8,8,114,35,23.99,0.05,1,0,176
9398,54,0,0,25,7,0.66,0.05,1,0,176
9399,43,1,1,19,6,-0.33,0.05,1,0,176
9400,357,9,9,122,40,34.43,0.05,0,1,176
9401,256,9,9,112,33,19.24,0.05,1,0,176
9402,198,4,4,70,25,9.57,0.05,1,0,176
9403,43,1,1,15,6,-5.08,0.05,1,0,176
9404,56,1,1,25,7,1.14,0.05,1,0,176
9405,244,6,6,91,29,15.56,0.05,1,0,176
9406,330,9,9,120,39,34.2,0.05,0,1,176
9407,304,5,5,115,36,20.06,0.05,1,0,176
9408,358,9,9,124,43,30.37,0.05,0,1,176
9409,150,3,3,61,19,8.1,0.05,1,0,176
9410,197,5,5,75,24,12.28,0.05,1,0,176
9411,199,4,4,87,27,7.46,0.05,1,0,176
9412,167,4,4,69,21,11.08,0.05,1,0,176
9413,163,4,4,64,20,10.22,0.05,1,0,176
9414,252,7,7,98,31,21.53,0.05,1,0,176
9415,28,0,0,11,4,-3.33,0.05,1,0,176
9416,65,2,2,27,9,-1.2,0.05,1,0,176
9417,154,4,4,69,20,11.06,0.05,1,0,176
9418,20,0,0,8,3,-6.35,0.05,1,0,176
9419,157,3,3,70,21,6.83,0.05,1,0,176
9420,194,5,5,80,24,16.41,0.05,1,0,176
9421,41,0,0,19,6,-3.61,0.05,1,0,176
9422,396,9,9,136,45,33.04,0.05,0,1,176
9423,67,0,0,31,9,-1.37,0.05,1,0,176
9424,123,1,1,59,16,6.12,0.05,1,0,176
9425,358,8,9,126,41,33.02,0.05,0,1,176
9426,342,9,9,122,40,32.08,0.05,0,1,176
9427,7,0,0,5,1,-3.47,0.05,1,0,176
9428,13,0,0,6,2,-3.98,0.05,1,0,176
9429,102,3,3,46,12,8.18,0.05,1,0,176
9430,27,2,2,10,4,-3.07,0.05,1,0,176
9431,111,1,1,43,14,3.24,0.05,1,0,176
9432,191,5,5,87,25,14.84,0.05,1,0,176
9433,383,9,9,129,44,33.07,0.05,0,1,176
9434,6,0,0,2,1,-4.51,0.05,1,0,176
9435,15,0,0,6,2,-4.5,0.05,1,0,176
9436,35,0,0,14,5,-3.5,0.05,1,0,176
9437,29,0,0,13,4,-3.54,0.05,1,0,176
9438,79,1,1,31,11,-0.94,0.05,1,0,176
9439,205,4,4,91,26,6.65,0.05,1,0,176
9440,184,4,4,75,22,14.41,0.05,1,0,176
9441,20,0,0,6,3,-5.65,0.05,1,0,176
9442,158,5,5,63,20,9.82,0.05,1,0,176
9443,337,9,9,124,37,33.53,0.05,0,1,176
9444,126,3,3,51,16,5.29,0.05,1,0,176
9445,369,9,9,129,43,29.36,0.05,0,1,176
9446,381,9,9,121,43,26.84,0.05,0,1,176
9447,58,0,0,27,8,-0.48,0.05,1,0,176
9448,313,7,7,121,37,23.47,0.05,1,0,176
9449,53,1,1,21,7,-0.68,0.05,1,0,176
9450,188,1,1,83,24,13.37,0.05,1,0,176
9451,329,9,9,115,39,25.66,0.05,1,0,176
9452,356,9,9,124,43,29.49,0.05,0,1,176
9453,333,9,9,115,38,28.22,0.05,0,1,176
9454,236,4,4,97,28,19.49,0.05,1,0,176
9455,173,3,3,71,23,8.52,0.05,1,0,176
9456,35,0,0,13,5,-5.4,0.05,1,0,176
9457,378,9,9,114,42,29.77,0.05,0,1,176
9458,35,2,2,18,5,0.35,0.05,1,0,176
9459,266,8,8,103,33,19.79,0.05,1,0,176
9460,57,0,0,26,7,-0.22,0.05,1,0,176
9461,27,1,1,15,4,-1.17,0.05,1,0,176
9462,59,1,1,30,8,2.11,0.05,1,0,176
9463,194,2,2,78,26,2.51,0.05,1,0,176
9464,113,1,1,47,15,3.57,0.05,1,0,176
9465,333,9,9,114,39,23.42,0.05,1,0,176
9466,87,0,0,43,12,0.83,0.05,1,0,176
9467,191,4,4,72,23,9.99,0.05,1,0,176
9468,112,2,2,47,15,4.93,0.05,1,0,176
9469,118,3,3,49,15,4.27,0.05,1,0,176
9470,91,3,3,32,12,0.79,0.05,1,0,176
9471,21,0,0,8,3,-4.46,0.05,1,0,176
9472,135,3,3,69,18,12.25,0.05,1,0,176
9473,191,5,5,87,23,19.69,0.05,1,0,176
9474,300,7,7,109,36,21.15,0.05,1,0,176
9475,176,3,3,67,23,5.59,0.05,1,0,176
9476,21,0,0,9,3,-5.26,0.05,1,0,176
9477,387,9,9,124,46,24.13,0.05,1,0,176
9478,37,0,0,14,5,-2.52,0.05,1,0,176
9479,51,1,1,20,7,-1.26,0.05,1,0,176
9480,100,1,1,35,13,1.35,0.05,1,0,176
9481,52,1,1,24,7,-0.67,0.05,1,0,176
9482,34,1,1,15,5,-2.44,0.05,1,0,176
9483,95,2,2,52,13,7.5,0.05,1,0,176
9484,90,4,4,39,12,4.25,0.05,1,0,176
9485,130,4,4,70,17,14.8,0.05,1,0,176
9486,76,2,2,41,10,4.39,0.05,1,0,176
9487,335,9,9,117,40,31.0,0.05,0,1,176
9488,137,2,2,57,18,5.43,0.05,1,0,176
9489,52,1,1,21,7,-0.97,0.05,1,0,176
9490,21,0,0,12,3,-2.31,0.05,1,0,176
9491,20,0,0,9,3,-4.2,0.05,1,0,176
9492,5,0,0,4,1,-4.0,0.05,1,0,176
9493,14,0,0,9,2,-3.09,0.05,1,0,176
9494,120,3,3,54,16,6.1,0.05,1,0,176
9495,7,0,0,5,1,-3.47,0.05,1,0,176
9496,36,0,0,16,5,-1.86,0.05,1,0,176
9497,49,3,3,22,7,0.66,0.05,1,0,176
9498,346,9,9,119,41,30.64,0.05,0,1,176
9499,101,2,2,41,13,4.44,0.05,1,0,176
9500,168,4,4,71,21,10.02,0.05,1,0,176
9501,14,0,0,7,2,-5.09,0.05,1,0,176
9502,29,0,0,12,4,-2.89,0.05,1,0,176
9503,370,9,9,126,42,28.75,0.05,0,1,176
9504,13,0,0,6,2,-4.38,0.05,1,0,176
9505,366,8,9,127,42,31.74,0.05,0,1,176
9506,36,1,1,13,5,-2.16,0.05,1,0,176
9507,14,0,0,11,2,-2.34,0.05,1,0,176
9508,366,9,9,123,42,29.79,0.05,0,1,176
9509,123,3,3,59,17,3.57,0.05,1,0,176
9510,36,0,0,16,5,-3.81,0.05,1,0,176
9511,58,1,1,24,8,-0.58,0.05,1,0,176
9512,13,0,0,5,2,-4.68,0.05,1,0,176
9513,400,9,9,132,46,35.0,0.05,0,1,176
9514,15,0,0,8,2,-3.95,0.05,1,0,176
9515,20,0,0,9,3,-4.75,0.05,1,0,176
9516,83,1,1,33,10,2.97,0.05,1,0,176
9517,178,3,3,81,22,16.82,0.05,1,0,176
9518,59,2,2,25,8,1.11,0.05,1,0,176
9519,232,6,6,87,28,18.53,0.05,1,0,176
9520,338,9,9,116,39,28.02,0.05,0,1,176
9521,220,4,4,100,27,17.45,0.05,1,0,176
9522,69,1,1,31,9,2.86,0.05,1,0,176
9523,7,0,0,5,1,-3.67,0.05,1,0,176
9524,21,0,0,10,3,-3.91,0.05,1,0,176
9525,167,2,2,68,21,5.78,0.05,1,0,176
9526,156,4,4,71,20,12.24,0.05,1,0,176
9527,107,3,3,57,14,8.88,0.05,1,0,176
9528,201,3,3,69,25,6.64,0.05,1,0,176
9529,137,3,3,60,18,8.33,0.05,1,0,176
9530,13,0,0,5,2,-3.78,0.05,1,0,176
9531,7,0,0,2,1,-5.57,0.05,1,0,176
9532,90,1,1,41,12,4.85,0.05,1,0,176
9533,20,0,0,8,3,-4.55,0.05,1,0,176
9534,51,0,0,24,7,-0.06,0.05,1,0,176
9535,362,9,9,118,41,26.73,0.05,0,1,176
9536,115,3,3,49,15,8.1,0.05,1,0,176
9537,85,0,0,37,11,1.5,0.05,1,0,176
9538,28,1,1,15,4,-1.18,0.05,1,0,176
9539,214,5,5,88,27,15.01,0.05,1,0,176
9540,126,0,0,69,17,10.19,0.05,1,0,176
9541,58,0,0,26,8,-1.83,0.05,1,0,176
9542,65,1,1,34,9,-0.75,0.05,1,0,176
9543,44,1,1,17,6,-2.54,0.05,1,0,176
9544,86,1,1,45,11,4.24,0.05,1,0,176
9545,68,2,2,21,9,-0.28,0.05,1,0,176
9546,272,7,7,108,33,22.28,0.05,1,0,176
9547,130,1,1,55,16,6.85,0.05,1,0,176
9548,248,6,6,93,29,20.62,0.05,1,0,176
9549,50,1,1,20,7,-1.25,0.05,1,0,176
9550,144,2,2,58,18,4.01,0.05,1,0,176
9551,133,2,2,63,17,11.07,0.05,1,0,176
9552,137,3,3,65,18,9.63,0.05,1,0,176
9553,13,0,0,5,2,-5.78,0.05,1,0,176
9554,390,9,9,124,43,30.8,0.05,0,1,176
9555,21,0,0,9,3,-5.11,0.05,1,0,176
9556,400,8,8,118,46,25.5,0.05,0,1,176
9557,221,5,5,101,28,19.89,0.05,1,0,176
9558,29,1,1,13,4,-0.99,0.05,1,0,176
9559,21,0,0,12,3,-2.06,0.05,1,0,176
9560,72,1,1,35,10,0.83,0.05,1,0,176
9561,20,0,0,9,3,-3.6,0.05,1,0,176
9562,14,0,0,6,2,-4.44,0.05,1,0,176
9563,28,0,0,11,4,-3.88,0.05,1,0,176
9564,200,6,6,73,25,15.45,0.05,1,0,176
9565,205,4,4,90,27,12.8,0.05,1,0,176
9566,359,9,9,123,41,32.21,0.05,0,1,176
9567,21,0,0,9,3,-4.16,0.05,1,0,176
9568,28,0,0,13,4,-3.18,0.05,1,0,176
9569,382,8,9,130,45,32.58,0.05,0,1,176
9570,140,2,2,57,17,8.0,0.05,1,0,176
9571,249,7,7,100,31,20.71,0.05,1,0,176
9572,112,2,2,47,15,4.63,0.05,1,0,176
9573,288,7,7,106,33,23.87,0.05,1,0,176
9574,43,0,0,18,6,-2.38,0.05,1,0,176
9575,13,0,0,7,2,-3.68,0.05,1,0,176
9576,224,4,4,90,27,15.71,0.05,1,0,176
9577,162,5,5,65,21,12.38,0.05,1,0,176
9578,85,1,1,38,11,4.1,0.05,1,0,176
9579,142,6,6,49,19,5.78,0.05,1,0,176
9580,95,2,2,40,12,3.15,0.05,1,0,176
9581,123,3,3,59,16,8.77,0.05,1,0,176
9582,113,0,0,53,15,6.82,0.05,1,0,176
9583,283,7,7,96,33,20.12,0.05,1,0,176
9584,175,3,3,67,22,8.25,0.05,1,0,176
9585,356,8,9,131,43,34.54,0.05,0,1,176
9586,378,9,9,122,44,30.27,0.05,0,1,176
9587,28,0,0,14,4,-3.93,0.05,1,0,176
9588,112,1,1,52,14,3.33,0.05,1,0,176
9589,281,7,7,111,35,24.34,0.05,1,0,176
9590,153,5,5,65,20,9.97,0.05,1,0,176
9591,114,5,5,55,15,9.66,0.05,1,0,176
9592,13,0,0,7,2,-3.68,0.05,1,0,176
9593,146,1,1,57,19,7.34,0.05,1,0,176
9594,20,0,0,10,3,-4.25,0.05,1,0,176
9595,366,8,9,121,41,30.14,0.05,0,1,176
9596,13,0,0,6,2,-3.93,0.05,1,0,176
9597,20,0,0,9,3,-4.2,0.05,1,0,176
9598,400,7,7,124,47,31.35,0.05,0,1,176
9599,266,4,4,108,34,17.44,0.05,1,0,176
9600,274,7,7,102,32,22.01,0.05,1,0,176
9601,51,0,0,22,7,-2.31,0.05,1,0,176
9602,115,3,3,50,14,8.1,0.05,1,0,176
9603,353,9,9,124,43,26.52,0.05,0,1,176
9604,155,2,2,56,19,6.0,0.05,1,0,176
9605,64,3,3,28,8,4.01,0.05,1,0,176
9606,158,3,3,55,19,7.02,0.05,1,0,176
9607,313,9,9,115,39,18.97,0.05,1,0,176
9608,20,0,0,10,3,-3.85,0.05,1,0,176
9609,77,1,1,38,10,2.83,0.05,1,0,176
9610,42,0,0,15,6,-4.77,0.05,1,0,176
9611,156,4,4,69,19,15.49,0.05,1,0,176
9612,321,9,9,125,40,30.34,0.05,0,1,176
9613,20,0,0,7,3,-4.85,0.05,1,0,176
9614,216,5,5,94,28,16.19,0.05,1,0,176
9615,400,9,9,126,43,28.0,0.05,0,1,176
9616,296,8,8,107,35,20.29,0.05,1,0,176
9617,35,0,0,16,5,-3.25,0.05,1,0,176
9618,361,8,9,112,42,30.74,0.05,0,1,176
9619,150,3,3,60,19,8.35,0.05,1,0,176
9620,142,1,1,64,18,7.63,0.05,1,0,176
9621,149,1,1,70,19,11.51,0.05,1,0,176
9622,298,6,6,109,35,20.82,0.05,1,0,176
9623,225,4,4,89,26,15.5,0.05,1,0,176
9624,60,1,1,22,8,-0.75,0.05,1,0,176
9625,174,3,3,80,22,13.16,0.05,1,0,176
9626,13,0,0,7,2,-3.08,0.05,1,0,176
9627,174,3,3,73,21,10.41,0.05,1,0,176
9628,389,9,9,130,44,31.31,0.05,0,1,176
9629,103,2,2,46,14,3.37,0.05,1,0,176
9630,13,0,0,7,2,-4.23,0.05,1,0,176
9631,185,3,3,81,23,12.9,0.05,1,0,176
9632,345,8,9,110,38,31.0,0.05,0,1,176
9633,5,0,0,2,1,-4.6,0.05,1,0,176
9634,359,8,9,125,42,30.86,0.05,0,1,176
9635,79,3,3,34,10,5.71,0.05,1,0,176
9636,331,9,9,115,39,28.49,0.05,0,1,176
9637,354,9,9,120,40,33.36,0.05,0,1,176
9638,64,1,1,31,8,2.81,0.05,1,0,176
9639,20,0,0,11,3,-3.55,0.05,1,0,176
9640,20,0,0,9,3,-4.75,0.05,1,0,176
9641,13,0,0,8,2,-3.88,0.05,1,0,176
9642,185,4,4,73,23,10.7,0.05,1,0,176
9643,372,9,9,125,42,29.13,0.05,0,1,176
9644,50,0,0,20,7,-2.75,0.05,1,0,176
9645,47,1,1,21,6,-1.32,0.05,1,0,176
9646,14,0,0,6,2,-4.09,0.05,1,0,176
9647,353,9,9,117,40,28.62,0.05,0,1,176
9648,7,0,0,2,1,-5.02,0.05,1,0,176
9649,93,1,1,38,12,2.92,0.05,1,0,176
9650,79,1,1,34,11,-3.04,0.05,1,0,176
9651,327,9,9,122,38,33.58,0.05,0,1,176
9652,351,9,9,124,39,32.79,0.05,0,1,176
9653,160,2,2,58,20,6.0,0.05,1,0,176
9654,35,0,0,17,5,-2.6,0.05,1,0,176
9655,383,9,9,118,43,27.27,0.05,0,1,176
9656,43,0,0,19,6,-5.13,0.05,1,0,176
9657,340,9,9,129,40,30.6,0.05,0,1,176
9658,46,1,1,19,6,-0.01,0.05,1,0,176
9659,230,5,5,85,28,16.4,0.05,1,0,176
9660,22,0,0,11,3,-3.07,0.05,1,0,176
9661,41,0,0,18,6,-5.21,0.05,1,0,176
9662,379,9,9,130,43,32.66,0.05,0,1,176
9663,375,8,9,113,42,27.65,0.05,0,1,176
9664,185,4,4,81,23,15.1,0.05,1,0,176
9665,367,8,9,126,43,34.53,0.05,0,1,176
9666,356,8,9,139,43,32.59,0.05,0,1,176
9667,186,4,4,77,21,15.64,0.05,1,0,176
9668,211,4,4,107,28,17.59,0.05,1,0,176
9669,13,0,0,7,2,-3.63,0.05,1,0,176
9670,70,1,1,33,9,2.15,0.05,1,0,176
9671,53,0,0,17,7,-2.83,0.05,1,0,176
9672,196,6,6,81,24,18.74,0.05,1,0,176
9673,35,0,0,19,5,-1.35,0.05,1,0,176
9674,278,6,6,104,32,22.87,0.05,1,0,176
9675,223,5,5,86,27,15.22,0.05,1,0,176
9676,172,5,5,74,20,15.43,0.05,1,0,176
9677,27,2,2,17,4,1.53,0.05,1,0,176
9678,30,0,0,13,4,-3.05,0.05,1,0,176
