episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5042,42,0,0,22,6,-0.62,0.05,1,0,339
5043,128,1,1,35,15,1.02,0.05,1,0,339
5044,68,1,1,31,9,1.32,0.05,1,0,339
5045,400,2,2,35,21,-9.2,0.05,0,1,339
5046,119,0,0,28,13,-2.94,0.05,0,0,339
5047,158,3,3,29,16,-1.73,0.05,1,0,339
5048,383,5,5,58,21,0.72,0.05,1,0,339
5049,64,0,0,26,9,-2.44,0.05,1,0,339
5050,142,3,3,44,16,6.58,0.05,1,0,339
5051,59,1,1,22,8,-4.54,0.05,1,0,339
5052,213,3,3,41,21,-3.18,0.05,1,0,339
5053,84,3,3,27,9,-1.59,0.05,1,0,339
5054,71,1,1,29,9,-4.06,0.05,1,0,339
5055,74,1,1,28,10,3.46,0.05,1,0,339
5056,37,1,1,13,5,-3.57,0.05,1,0,339
5057,68,1,1,29,9,0.47,0.05,1,0,339
5058,297,2,2,48,32,-7.17,0.05,1,0,339
5059,198,0,0,34,19,-5.28,0.05,1,0,339
5060,28,0,0,15,4,-2.43,0.05,1,0,339
5061,106,5,5,30,10,6.04,0.05,1,0,339
5062,312,8,3,40,31,1.53,0.05,1,0,339
5063,28,0,0,15,4,-2.23,0.05,1,0,339
5064,120,1,1,38,14,0.3,0.05,1,0,339
5065,123,2,2,33,12,-1.43,0.05,0,0,339
5066,339,8,3,33,26,0.01,0.05,1,0,339
5067,21,0,0,11,3,-4.11,0.05,1,0,339
5068,309,0,0,35,18,-12.04,0.05,1,0,339
5069,98,2,2,35,13,0.27,0.05,1,0,339
5070,108,2,2,27,12,-1.58,0.05,1,0,339
5071,144,2,2,36,15,3.66,0.05,1,0,339
5072,92,0,0,37,11,1.63,0.05,1,0,339
5073,61,0,0,23,8,-2.61,0.05,0,0,339
5074,93,0,0,26,10,-2.48,0.05,0,0,339
5075,87,1,1,31,11,0.88,0.05,1,0,339
5076,51,0,0,21,7,-3.31,0.05,1,0,339
5077,50,1,1,21,7,-0.85,0.05,1,0,339
5078,192,3,3,38,13,0.98,0.05,0,0,339
5079,22,0,0,9,3,-4.47,0.05,1,0,339
5080,54,3,3,22,7,0.81,0.05,1,0,339
5081,118,2,2,30,13,0.07,0.05,0,0,339
5082,169,1,1,43,15,1.81,0.05,0,0,339
5083,65,0,0,28,9,-3.0,0.05,1,0,339
5084,35,0,0,12,5,-4.2,0.05,1,0,339
5085,69,2,2,32,9,1.31,0.05,1,0,339
5086,20,1,1,9,3,-2.9,0.05,1,0,339
5087,97,2,2,34,11,0.73,0.05,1,0,339
5088,110,0,0,30,10,-1.9,0.05,1,0,339
5089,181,3,3,44,19,3.04,0.05,1,0,339
5090,61,2,2,30,8,2.99,0.05,1,0,339
5091,99,2,2,38,12,4.21,0.05,1,0,339
5092,60,1,1,27,8,1.6,0.05,1,0,339
5093,199,2,2,46,20,1.76,0.05,1,0,339
5094,127,1,1,42,15,2.68,0.05,1,0,339
5095,21,0,0,7,3,-4.86,0.05,1,0,339
5096,117,0,0,28,14,-5.37,0.05,1,0,339
5097,82,1,1,28,11,-1.22,0.05,1,0,339
5098,60,1,1,21,8,-0.2,0.05,1,0,339
5099,35,1,1,16,5,-1.8,0.05,1,0,339
5100,65,0,0,29,9,-0.45,0.05,1,0,339
5101,21,2,2,11,3,0.04,0.05,1,0,339
5102,400,3,3,32,17,-9.8,0.05,0,1,339
5103,7,0,0,3,1,-4.72,0.05,1,0,339
5104,95,1,1,34,11,1.7,0.05,0,0,339
5105,228,3,3,51,24,5.02,0.05,1,0,339
5106,128,3,3,40,14,3.07,0.05,0,0,339
5107,400,1,1,34,23,-10.05,0.05,0,1,339
5108,186,1,1,47,18,4.54,0.05,1,0,339
5109,126,2,2,37,13,4.39,0.05,1,0,339
5110,66,1,1,30,9,-0.61,0.05,1,0,339
5111,21,0,0,9,3,-3.41,0.05,1,0,339
5112,77,1,1,32,10,1.43,0.05,1,0,339
5113,60,1,1,24,8,-0.75,0.05,1,0,339
5114,58,0,0,21,8,-4.83,0.05,1,0,339
5115,400,1,1,54,31,-7.4,0.05,0,1,339
5116,195,2,2,30,18,-3.95,0.05,1,0,339
5117,35,1,1,17,5,0.35,0.05,1,0,339
5118,35,0,0,15,5,-3.55,0.05,1,0,339
5119,49,2,2,24,6,1.06,0.05,1,0,339
5120,82,0,0,32,10,0.58,0.05,1,0,339
5121,135,2,2,34,10,0.65,0.05,0,0,339
5122,136,5,0,39,15,5.34,0.05,1,0,339
5123,78,0,0,33,10,0.77,0.05,1,0,339
5124,96,2,2,29,11,0.14,0.05,1,0,339
5125,96,1,1,30,12,4.29,0.05,1,0,340
5126,101,2,2,29,11,2.29,0.05,1,0,340
5127,67,1,1,23,9,-0.62,0.05,0,0,341
5128,73,1,1,35,10,0.57,0.05,1,0,341
5129,6,0,0,3,1,-4.21,0.05,1,0,341
5130,74,1,1,27,10,-1.99,0.05,1,0,341
5131,65,0,0,21,8,-1.8,0.05,1,0,341
5132,13,0,0,7,2,-5.28,0.05,1,0,341
5133,7,0,0,3,1,-4.72,0.05,1,0,341
5134,24,0,0,7,3,-4.94,0.05,1,0,341
5135,97,4,4,33,12,5.58,0.05,1,0,341
5136,68,1,1,20,8,-2.98,0.05,1,0,341
5137,147,2,2,43,15,1.03,0.05,1,0,341
5138,400,1,1,42,23,-10.7,0.05,0,1,341
5139,27,0,0,11,4,-4.77,0.05,1,0,341
5140,112,1,1,32,13,-2.27,0.05,1,0,341
5141,64,0,0,27,9,-4.79,0.05,1,0,341
5142,113,0,0,46,14,2.27,0.05,1,0,341
5143,20,0,0,10,3,-4.35,0.05,1,0,341
5144,21,0,0,7,3,-4.11,0.05,1,0,341
5145,261,2,2,32,23,-6.41,0.05,1,0,341
5146,156,1,1,24,11,-4.11,0.05,0,0,342
5147,23,0,0,11,3,-3.98,0.05,1,0,342
5148,82,1,1,27,10,1.43,0.05,0,0,342
5149,77,0,0,31,10,1.28,0.05,1,0,342
5150,400,3,3,44,41,-5.7,0.05,0,1,342
5151,13,0,0,6,2,-3.98,0.05,1,0,342
5152,104,2,2,20,10,-1.49,0.05,1,0,342
5153,129,0,0,32,12,-1.29,0.05,1,0,342
5154,225,3,3,32,22,-1.15,0.05,1,0,342
5155,100,2,3,35,12,2.85,0.05,0,0,342
5156,85,1,1,28,10,1.35,0.05,1,0,343
5157,176,1,1,42,17,-0.31,0.05,1,0,343
5158,51,1,1,24,7,0.44,0.05,1,0,343
5159,76,2,2,28,9,1.64,0.05,1,0,343
5160,114,2,2,27,12,0.56,0.05,1,0,343
5161,84,2,2,36,11,3.11,0.05,1,0,343
5162,148,2,2,40,16,-0.13,0.05,1,0,343
5163,13,0,0,6,2,-3.38,0.05,1,0,343
5164,161,0,0,38,17,-2.16,0.05,1,0,343
5165,146,6,1,32,13,5.44,0.05,1,0,343
5166,152,3,3,52,17,5.78,0.05,1,0,343
5167,29,0,0,12,4,-4.39,0.05,1,0,343
5168,50,2,2,20,6,-1.3,0.05,1,0,343
5169,346,0,0,45,22,-8.91,0.05,1,0,343
5170,212,4,4,45,21,4.53,0.05,1,0,343
5171,44,1,1,17,6,-2.24,0.05,1,0,343
5172,13,0,0,6,2,-4.18,0.05,1,0,343
5173,80,1,1,30,11,-1.25,0.05,1,0,343
5174,13,0,0,7,2,-3.68,0.05,1,0,343
5175,170,3,3,39,17,-1.1,0.05,1,0,343
5176,28,0,0,12,4,-3.83,0.05,1,0,343
5177,400,2,2,39,20,-8.8,0.05,0,1,343
5178,5,0,0,3,1,-5.25,0.05,1,0,343
5179,101,2,2,34,11,5.49,0.05,0,0,343
5180,20,0,0,8,3,-4.6,0.05,1,0,343
5181,286,2,2,41,19,-2.56,0.05,1,0,343
5182,90,3,3,33,11,3.95,0.05,1,0,343
5183,27,0,0,9,4,-4.57,0.05,1,0,343
5184,145,0,0,37,14,-3.2,0.05,1,0,343
5185,74,0,0,25,10,-4.04,0.05,1,0,343
5186,86,2,2,23,10,-1.11,0.05,1,0,343
5187,70,2,2,32,9,3.05,0.05,1,0,343
5188,276,6,1,55,30,2.64,0.05,1,0,343
5189,111,1,1,26,12,-0.86,0.05,1,0,343
5190,75,1,1,30,10,-1.55,0.05,1,0,343
5191,6,0,0,2,1,-4.51,0.05,1,0,343
5192,172,4,4,48,17,6.28,0.05,1,0,343
5193,247,2,2,46,21,7.58,0.05,0,1,343
5194,145,1,1,38,12,1.1,0.05,0,0,343
5195,203,5,0,48,22,6.82,0.05,1,0,343
5196,400,2,2,47,40,-0.75,0.05,0,1,343
5197,214,6,1,39,17,3.51,0.05,1,0,343
5198,353,0,0,40,37,-9.68,0.05,1,0,343
5199,20,0,0,8,3,-4.55,0.05,1,0,343
5200,30,0,0,9,4,-4.9,0.05,1,0,343
5201,300,4,4,47,32,0.75,0.05,1,0,343
5202,46,0,0,21,6,-1.81,0.05,1,0,343
5203,100,1,1,41,12,0.35,0.05,1,0,343
5204,400,1,1,40,42,-6.05,0.05,0,1,343
5205,63,1,1,28,9,-3.43,0.05,1,0,343
5206,95,2,2,34,12,1.65,0.05,1,0,343
5207,243,5,5,52,24,7.87,0.05,1,0,343
5208,217,4,4,42,22,3.03,0.05,1,0,343
5209,400,1,1,38,23,-9.4,0.05,0,1,343
5210,41,0,0,22,5,0.14,0.05,1,0,343
5211,44,1,1,21,6,-1.84,0.05,1,0,343
5212,46,1,1,18,6,-0.66,0.05,1,0,343
5213,154,2,2,40,16,4.36,0.05,1,0,343
5214,107,0,0,38,13,-1.47,0.05,1,0,343
5215,77,1,1,30,10,2.03,0.05,1,0,343
5216,61,2,2,35,8,4.34,0.05,1,0,343
5217,400,3,3,41,19,-10.3,0.05,0,1,343
5218,234,2,2,44,22,-1.64,0.05,1,0,343
5219,27,0,0,11,4,-4.02,0.05,1,0,343
5220,21,0,0,9,3,-3.26,0.05,1,0,343
5221,84,1,1,34,10,2.16,0.05,1,0,343
5222,400,5,5,49,23,-5.55,0.05,0,1,343
5223,13,0,0,6,2,-3.98,0.05,1,0,343
5224,42,0,0,16,6,-2.87,0.05,1,0,343
5225,244,4,4,39,22,0.61,0.05,1,0,343
5226,13,0,0,8,2,-3.88,0.05,1,0,343
5227,107,1,1,43,13,3.08,0.05,1,0,344
5228,59,1,1,23,8,-1.79,0.05,1,0,344
5229,178,2,2,41,18,1.97,0.05,1,0,344
5230,138,1,1,44,16,2.62,0.05,1,0,344
5231,58,1,1,22,8,-1.28,0.05,1,0,344
5232,102,0,0,33,13,-1.42,0.05,1,0,344
5233,367,1,1,37,39,-8.62,0.05,1,0,344
5234,36,0,0,20,5,-1.41,0.05,1,0,344
5235,127,0,0,35,12,0.23,0.05,0,0,344
5236,88,0,0,28,11,1.07,0.05,1,0,344
5237,7,0,0,5,1,-4.12,0.05,1,0,344
5238,154,1,1,41,17,3.26,0.05,0,0,344
5239,96,2,2,36,12,3.64,0.05,1,0,344
5240,27,1,1,10,4,-3.17,0.05,1,0,344
5241,264,5,5,43,23,0.56,0.05,1,0,344
5242,5,0,0,4,1,-4.0,0.05,1,0,344
5243,136,3,3,42,15,4.44,0.05,0,0,344
5244,85,1,1,38,11,1.55,0.05,0,0,344
5245,303,1,1,36,21,-10.03,0.05,1,0,344
5246,67,0,0,26,9,-3.62,0.05,1,0,344
5247,58,2,2,25,8,0.12,0.05,1,0,344
5248,122,0,0,30,12,-3.07,0.05,0,0,344
5249,50,2,2,24,7,1.1,0.05,1,0,344
5250,116,1,1,27,13,-3.61,0.05,1,0,344
5251,400,5,5,39,19,-4.5,0.05,0,1,344
5252,81,0,0,35,10,0.34,0.05,1,0,344
5253,257,1,1,52,23,-0.12,0.05,1,0,344
5254,73,2,2,27,9,1.62,0.05,0,0,344
5255,20,0,0,9,3,-4.2,0.05,1,0,344
5256,178,4,4,40,17,5.82,0.05,1,0,344
5257,282,3,3,35,28,-8.22,0.05,1,0,344
5258,43,0,0,18,6,-3.68,0.05,1,0,344
5259,137,2,2,33,15,-4.07,0.05,1,0,344
5260,219,2,2,51,23,4.01,0.05,1,0,344
5261,20,0,0,9,3,-4.2,0.05,1,0,344
5262,400,3,3,43,21,-2.65,0.05,0,1,344
5263,34,0,0,11,5,-3.99,0.05,1,0,344
5264,77,3,3,31,9,3.78,0.05,1,0,344
5265,28,0,0,11,4,-4.28,0.05,1,0,344
5266,112,2,2,45,14,3.63,0.05,1,0,344
5267,54,1,1,24,7,-1.14,0.05,1,0,344
5268,7,0,0,3,1,-4.27,0.05,1,0,344
5269,70,1,1,23,9,-0.55,0.05,0,0,344
5270,51,0,0,20,7,-3.36,0.05,1,0,344
5271,34,1,1,14,5,-3.09,0.05,1,0,344
5272,289,3,3,38,19,-6.24,0.05,1,0,344
5273,27,1,1,12,4,-2.87,0.05,1,0,344
5274,370,3,3,50,35,-4.85,0.05,1,0,344
5275,13,0,0,7,2,-4.18,0.05,1,0,344
5276,80,0,0,27,11,-2.5,0.05,1,0,344
5277,60,1,1,27,8,-0.7,0.05,1,0,344
5278,15,0,0,5,2,-5.35,0.05,1,0,344
5279,58,0,0,25,8,-1.28,0.05,1,0,344
5280,56,0,0,22,8,-4.16,0.05,1,0,344
5281,7,0,0,3,1,-4.27,0.05,1,0,344
5282,355,1,1,43,38,-9.4,0.05,1,0,344
5283,64,5,0,26,9,2.96,0.05,1,0,344
5284,88,0,0,30,11,-2.93,0.05,1,0,344
5285,201,2,2,37,19,-0.51,0.05,1,0,344
5286,20,0,0,11,3,-2.75,0.05,1,0,344
5287,75,0,0,29,10,-1.4,0.05,1,0,344
5288,13,0,0,7,2,-3.68,0.05,1,0,344
5289,14,0,0,8,2,-3.39,0.05,1,0,344
5290,74,3,3,31,10,4.26,0.05,1,0,344
5291,191,2,2,41,21,0.99,0.05,1,0,344
5292,66,0,0,26,9,-2.41,0.05,1,0,344
5293,96,2,2,42,12,4.89,0.05,1,0,344
5294,153,3,3,31,13,1.27,0.05,0,0,344
5295,131,1,1,35,14,-0.36,0.05,1,0,344
5296,137,1,1,32,14,-1.22,0.05,1,0,344
5297,15,0,0,10,2,-2.75,0.05,1,0,344
5298,22,0,0,10,3,-3.87,0.05,1,0,344
5299,260,2,2,39,21,-4.45,0.05,1,0,344
5300,130,1,1,29,12,-2.85,0.05,1,0,344
5301,73,1,1,34,9,-0.83,0.05,1,0,344
5302,34,0,0,15,5,-4.19,0.05,1,0,344
5303,64,1,1,22,9,-2.09,0.05,0,0,344
5304,95,1,1,36,10,4.25,0.05,1,0,344
5305,283,3,3,41,27,-1.23,0.05,1,0,344
5306,59,2,2,26,7,2.36,0.05,1,0,344
5307,115,0,0,43,15,0.7,0.05,0,0,344
5308,66,3,3,25,8,3.04,0.05,1,0,344
5309,209,3,3,41,17,0.11,0.05,1,0,344
5310,246,4,4,42,24,2.59,0.05,1,0,344
5311,84,2,2,25,10,-0.19,0.05,1,0,344
5312,60,1,1,19,7,-2.6,0.05,0,0,344
5313,70,1,1,28,9,1.35,0.05,0,0,344
5314,122,0,0,33,14,-3.57,0.05,1,0,344
5315,400,0,0,41,22,-7.9,0.05,0,1,344
5316,112,1,1,32,11,1.43,0.05,1,0,344
5317,324,8,3,49,30,-1.29,0.05,1,0,344
5318,143,1,1,31,12,3.57,0.05,1,0,344
5319,191,4,4,45,19,4.89,0.05,1,0,344
5320,130,2,2,39,15,1.95,0.05,0,0,344
5321,29,0,0,17,4,-1.09,0.05,1,0,344
5322,127,0,0,35,13,-0.42,0.05,0,0,344
5323,400,2,2,35,21,-8.75,0.05,0,1,344
5324,302,1,1,46,20,-7.52,0.05,0,0,344
5325,28,0,0,13,4,-4.23,0.05,1,0,344
5326,27,0,0,11,4,-6.17,0.05,1,0,344
5327,6,0,0,2,1,-4.51,0.05,1,0,344
5328,170,0,0,31,18,-3.8,0.05,1,0,344
5329,106,1,1,35,13,1.34,0.05,1,0,344
5330,381,1,1,33,21,-14.11,0.05,1,0,344
5331,140,2,2,35,15,1.1,0.05,1,0,344
5332,173,1,1,39,18,-0.73,0.05,1,0,344
5333,36,0,0,14,5,-2.96,0.05,1,0,344
5334,55,1,1,19,7,-1.75,0.05,1,0,344
5335,87,1,1,36,11,2.28,0.05,1,0,344
5336,167,8,3,46,19,8.73,0.05,1,0,344
5337,13,0,0,4,2,-4.13,0.05,1,0,344
5338,202,1,1,41,15,-1.52,0.05,1,0,344
5339,70,0,0,30,10,-2.0,0.05,1,0,344
5340,119,1,1,36,14,-0.54,0.05,0,0,344
5341,162,4,4,43,18,7.08,0.05,1,0,344
5342,132,0,0,30,13,-5.22,0.05,1,0,344
5343,43,0,0,18,6,-2.38,0.05,1,0,344
5344,214,3,3,36,19,-0.29,0.05,1,0,344
5345,265,0,0,40,27,-7.7,0.05,1,0,344
5346,293,1,1,42,30,-4.93,0.05,1,0,344
5347,84,0,0,36,11,0.86,0.05,1,0,344
5348,224,1,1,47,22,-0.49,0.05,1,0,344
5349,135,2,2,46,16,1.55,0.05,1,0,344
5350,199,4,4,37,19,0.26,0.05,1,0,344
5351,349,1,1,43,21,-10.94,0.05,1,0,344
5352,400,1,1,34,22,-14.85,0.05,0,1,344
5353,130,1,1,37,16,0.9,0.05,0,0,344
5354,110,3,3,31,11,4.75,0.05,0,0,344
5355,400,2,2,40,20,-8.7,0.05,0,1,344
5356,94,2,2,29,12,-0.99,0.05,1,0,344
5357,345,1,1,40,21,-10.65,0.05,1,0,344
5358,112,2,2,34,12,1.23,0.05,1,0,344
5359,54,2,2,21,7,-0.39,0.05,1,0,344
5360,119,1,1,28,13,-1.99,0.05,1,0,344
5361,21,0,0,8,3,-4.56,0.05,1,0,344
5362,107,3,3,34,13,1.83,0.05,1,0,344
5363,20,0,0,8,3,-4.75,0.05,1,0,344
5364,20,0,0,8,3,-4.5,0.05,1,0,344
5365,27,0,0,13,4,-3.37,0.05,1,0,344
5366,86,0,0,35,11,2.29,0.05,1,0,344
5367,27,1,1,10,4,-3.27,0.05,1,0,344
5368,88,2,2,31,10,2.92,0.05,1,0,344
5369,102,1,1,36,12,-1.27,0.05,1,0,344
5370,116,6,1,24,13,2.44,0.05,1,0,344
5371,153,1,1,32,15,-3.43,0.05,1,0,344
5372,41,2,2,21,6,-1.41,0.05,1,0,344
5373,82,2,2,31,10,1.98,0.05,1,0,344
5374,13,0,0,8,2,-3.58,0.05,1,0,344
5375,155,2,2,37,15,0.6,0.05,1,0,344
5376,8,0,0,4,1,-3.93,0.05,1,0,344
5377,82,4,4,38,10,8.03,0.05,1,0,344
5378,27,1,1,11,4,-3.47,0.05,1,0,344
5379,6,0,0,2,1,-4.51,0.05,1,0,344
5380,275,10,5,41,25,2.6,0.05,1,0,344
5381,141,3,3,37,15,2.49,0.05,1,0,344
5382,44,0,0,17,6,-2.99,0.05,1,0,344
5383,130,0,0,34,12,-3.05,0.05,1,0,344
5384,55,1,1,23,7,-1.45,0.05,1,0,344
5385,110,1,1,32,13,-0.4,0.05,1,0,344
5386,20,0,0,8,3,-5.2,0.05,1,0,344
5387,190,1,1,41,18,2.3,0.05,0,0,344
5388,310,0,0,51,32,-3.55,0.05,1,0,344
5389,103,0,0,36,12,-2.33,0.05,1,0,344
5390,41,1,1,17,6,-3.86,0.05,1,0,344
5391,178,1,1,49,18,1.62,0.05,1,0,344
5392,85,2,2,30,10,-0.35,0.05,1,0,344
5393,9,0,0,5,1,-3.84,0.05,1,0,344
5394,358,2,2,44,35,-7.53,0.05,1,0,344
5395,20,0,0,7,3,-4.85,0.05,1,0,344
5396,250,6,1,52,26,6.75,0.05,1,0,344
5397,225,0,0,52,22,-0.5,0.05,1,0,344
5398,264,1,1,39,16,-7.14,0.05,1,0,344
5399,159,2,2,49,16,4.46,0.05,1,0,344
5400,21,0,0,10,3,-3.51,0.05,1,0,344
5401,77,1,1,35,10,2.48,0.05,1,0,344
5402,229,2,2,36,19,-4.59,0.05,1,0,344
5403,57,1,1,21,7,0.83,0.05,1,0,344
5404,220,12,2,45,22,20.0,0.05,0,1,344
5405,291,6,1,46,24,-1.56,0.05,1,0,344
5406,168,2,2,38,15,1.22,0.05,0,0,344
5407,41,6,1,18,6,1.84,0.05,1,0,344
5408,73,0,0,26,9,-1.83,0.05,1,0,344
5409,20,0,0,9,3,-5.2,0.05,1,0,344
5410,127,1,1,33,14,-3.02,0.05,1,0,344
5411,90,1,1,22,9,-1.85,0.05,1,0,344
5412,214,4,4,52,19,5.41,0.05,1,0,344
5413,35,0,0,13,5,-4.8,0.05,1,0,344
5414,400,2,2,54,27,-3.05,0.05,0,1,344
5415,58,1,1,23,8,-0.28,0.05,1,0,344
5416,292,1,1,38,21,-7.77,0.05,1,0,344
5417,108,0,0,39,13,-1.38,0.05,1,0,344
5418,124,7,2,48,14,12.51,0.05,1,0,344
5419,7,0,0,3,1,-4.27,0.05,1,0,344
5420,228,2,2,41,21,-2.03,0.05,1,0,344
5421,400,2,2,46,24,-8.3,0.05,0,1,344
5422,79,3,3,36,10,4.81,0.05,1,0,344
5423,139,3,3,36,15,5.61,0.05,0,0,344
5424,89,0,0,28,11,-2.29,0.05,1,0,344
5425,265,2,2,45,25,-2.35,0.05,1,0,344
5426,13,0,0,3,2,-5.08,0.05,1,0,344
5427,72,1,1,29,9,3.98,0.05,0,0,344
5428,85,1,1,29,11,-1.9,0.05,1,0,344
5429,280,1,1,50,28,-3.35,0.05,1,0,344
5430,6,0,0,3,1,-3.91,0.05,1,0,344
5431,20,0,0,9,3,-4.65,0.05,1,0,344
5432,194,8,3,33,16,5.06,0.05,1,0,344
5433,55,1,1,23,7,0.25,0.05,1,0,344
5434,21,0,0,10,3,-4.56,0.05,1,0,344
5435,119,1,1,32,14,-2.44,0.05,1,0,344
5436,165,2,2,43,17,0.8,0.05,1,0,344
5437,56,0,0,22,8,-3.31,0.05,1,0,344
5438,147,2,2,55,18,3.03,0.05,1,0,344
5439,57,2,2,22,7,-1.47,0.05,0,0,344
5440,107,3,3,24,12,-1.87,0.05,1,0,344
5441,261,3,3,44,22,-0.76,0.05,1,0,344
5442,297,2,2,41,23,-6.22,0.05,1,0,344
5443,236,2,2,45,24,-1.01,0.05,1,0,344
5444,67,0,0,20,9,-4.77,0.05,0,0,344
5445,20,0,0,9,3,-4.75,0.05,1,0,344
5446,29,0,0,15,4,-3.14,0.05,1,0,344
5447,400,2,2,48,24,-6.1,0.05,0,1,344
5448,13,0,0,6,2,-4.43,0.05,1,0,344
5449,69,3,3,28,9,3.31,0.05,1,0,344
5450,170,2,2,45,18,1.1,0.05,1,0,344
5451,146,1,1,36,17,-0.61,0.05,0,0,344
5452,74,1,1,27,9,0.66,0.05,1,0,344
5453,60,1,1,25,8,-0.3,0.05,1,0,344
5454,79,1,1,30,10,0.56,0.05,1,0,344
5455,268,1,1,47,22,-2.23,0.05,1,0,344
5456,120,7,2,29,12,4.5,0.05,1,0,344
5457,193,1,1,41,17,-0.28,0.05,1,0,344
5458,59,0,0,19,8,-5.44,0.05,1,0,344
5459,36,0,0,14,5,-3.96,0.05,1,0,344
5460,42,1,1,18,6,-1.32,0.05,1,0,344
5461,78,2,2,27,9,1.67,0.05,1,0,344
5462,51,1,1,20,7,0.24,0.05,1,0,344
5463,29,0,0,15,4,-3.04,0.05,1,0,344
5464,92,1,1,41,12,3.43,0.05,1,0,344
5465,90,7,2,29,11,7.15,0.05,0,0,344
5466,84,2,2,26,10,-3.29,0.05,1,0,344
5467,20,0,0,10,3,-3.9,0.05,1,0,344
5468,13,0,0,7,2,-3.83,0.05,1,0,344
5469,400,1,1,38,19,-12.6,0.05,0,1,344
5470,247,3,3,46,19,-3.17,0.05,1,0,344
5471,105,1,1,36,13,-2.65,0.05,1,0,344
5472,66,1,1,24,9,-2.36,0.05,1,0,344
5473,60,0,0,23,8,-1.4,0.05,1,0,344
5474,69,0,0,29,9,-2.04,0.05,1,0,344
5475,29,0,0,14,4,-2.89,0.05,1,0,344
5476,161,2,2,43,17,3.49,0.05,1,0,344
5477,13,0,0,7,2,-4.18,0.05,1,0,344
5478,400,4,4,33,22,-9.6,0.05,0,1,344
5479,43,0,0,20,6,-1.78,0.05,1,0,344
5480,131,0,0,31,13,-5.56,0.05,1,0,344
5481,56,0,0,22,8,-2.71,0.05,1,0,344
5482,67,1,1,31,9,-0.82,0.05,1,0,344
5483,207,5,0,58,20,13.43,0.05,0,1,344
5484,211,5,5,43,19,4.34,0.05,1,0,344
5485,259,1,1,45,23,-2.34,0.05,1,0,344
5486,36,1,1,13,5,-2.51,0.05,1,0,344
5487,121,3,3,34,14,3.84,0.05,0,0,344
5488,74,2,2,25,9,1.01,0.05,1,0,344
5489,116,2,2,33,13,1.44,0.05,0,0,344
5490,65,0,0,29,9,0.5,0.05,1,0,344
5491,236,4,4,42,20,0.19,0.05,1,0,344
5492,42,0,0,19,6,-2.52,0.05,1,0,344
5493,15,0,0,10,2,-2.75,0.05,1,0,344
5494,311,0,0,58,32,-2.11,0.05,1,0,344
5495,91,2,2,33,11,4.09,0.05,1,0,344
5496,160,0,0,39,18,-2.15,0.05,1,0,344
5497,115,4,4,43,13,10.05,0.05,1,0,344
5498,400,4,4,56,27,0.35,0.05,0,1,344
5499,102,2,2,30,12,-2.02,0.05,1,0,344
5500,205,1,1,41,20,-1.85,0.05,1,0,344
5501,51,2,2,22,7,-0.31,0.05,1,0,344
5502,311,1,1,42,24,-6.46,0.05,1,0,344
5503,22,1,1,12,3,-1.72,0.05,1,0,344
5504,42,1,1,19,6,-1.32,0.05,1,0,344
5505,142,3,3,44,15,7.03,0.05,1,0,344
5506,69,2,2,33,9,2.61,0.05,1,0,344
5507,45,0,0,13,6,-3.9,0.05,1,0,344
5508,34,0,0,13,5,-4.79,0.05,1,0,344
5509,7,0,0,1,1,-4.87,0.05,1,0,344
5510,36,0,0,19,5,-1.91,0.05,1,0,344
5511,35,0,0,16,5,-3.75,0.05,1,0,344
5512,240,4,4,44,22,4.4,0.05,1,0,344
5513,129,1,1,35,13,-0.09,0.05,0,0,344
5514,400,4,4,41,19,-4.1,0.05,0,1,344
5515,400,5,5,59,27,3.25,0.05,0,1,344
5516,21,0,0,8,3,-4.46,0.05,1,0,344
5517,63,0,0,22,9,-3.13,0.05,1,0,344
5518,74,3,3,29,9,4.06,0.05,1,0,344
5519,400,2,2,38,23,-9.7,0.05,0,1,344
5520,400,3,3,45,25,-3.0,0.05,0,1,344
5521,30,0,0,18,4,-1.95,0.05,1,0,344
5522,191,3,3,50,21,4.24,0.05,1,0,344
5523,212,3,4,49,21,11.93,0.05,0,1,344
5524,80,1,1,27,9,-1.3,0.05,0,0,344
5525,20,0,0,10,3,-3.65,0.05,1,0,344
5526,42,0,0,21,6,-1.62,0.05,1,0,344
5527,63,3,3,26,8,3.02,0.05,1,0,344
5528,58,0,0,22,8,-3.18,0.05,1,0,344
5529,111,1,1,35,13,1.79,0.05,1,0,344
5530,61,1,1,26,8,-0.11,0.05,1,0,344
5531,41,0,0,21,6,-4.11,0.05,1,0,344
5532,71,2,2,30,9,3.09,0.05,1,0,344
5533,147,1,1,46,16,4.63,0.05,1,0,344
5534,13,0,0,6,2,-4.93,0.05,1,0,344
5535,43,0,0,19,5,-1.98,0.05,0,0,344
5536,42,0,0,18,6,-2.47,0.05,1,0,344
5537,56,0,0,20,8,-3.01,0.05,1,0,344
5538,143,5,5,38,16,5.82,0.05,1,0,344
5539,391,1,1,49,38,-8.16,0.05,1,0,344
5540,52,2,2,21,7,-1.52,0.05,0,0,344
5541,70,2,2,31,9,3.05,0.05,1,0,344
5542,104,2,2,48,13,4.86,0.05,1,0,344
5543,44,0,0,15,6,-4.59,0.05,1,0,344
5544,7,0,0,5,1,-4.12,0.05,1,0,344
5545,5,0,0,3,1,-4.75,0.05,1,0,344
5546,172,0,0,40,19,-3.37,0.05,1,0,344
