episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3442,13,0,0,5,2,-4.78,0.05,1,0,737
3443,111,7,7,50,15,14.39,0.05,1,0,737
3444,249,10,10,29,30,7.81,0.05,1,0,737
3445,13,0,0,6,2,-4.08,0.05,1,0,737
3446,400,28,28,80,38,42.7,0.05,0,1,737
3447,400,24,24,70,40,36.55,0.05,0,1,737
3448,400,6,6,28,56,0.3,0.05,0,1,737
3449,121,9,9,31,16,11.09,0.05,1,0,737
3450,400,23,23,84,44,41.55,0.05,0,1,737
3451,400,13,13,41,47,12.4,0.05,0,1,737
3452,400,17,17,52,52,21.35,0.05,0,1,737
3453,13,0,0,8,2,-2.48,0.05,1,0,737
3454,27,1,1,15,4,0.48,0.05,1,0,737
3455,339,21,21,54,37,23.81,0.05,1,0,737
3456,129,2,2,29,18,2.86,0.05,1,0,737
3457,85,6,6,29,11,7.6,0.05,1,0,737
3458,27,2,2,10,4,-0.67,0.05,1,0,737
3459,314,15,15,51,41,18.21,0.05,1,0,737
3460,27,1,1,10,4,-2.52,0.05,1,0,737
3461,42,2,2,13,6,-1.62,0.05,1,0,737
3462,118,6,6,35,16,7.07,0.05,1,0,737
3463,400,25,25,86,50,40.65,0.05,0,1,737
3464,6,0,0,2,1,-5.06,0.05,1,0,737
3465,269,15,15,60,35,20.76,0.05,1,0,737
3466,28,1,1,10,4,-1.73,0.05,1,0,737
3467,217,18,18,54,28,25.98,0.05,1,0,737
3468,7,0,0,3,1,-4.27,0.05,1,0,737
3469,129,4,4,11,5,-0.34,0.05,1,0,737
3470,400,15,15,44,52,13.85,0.05,0,1,737
3471,400,21,21,62,52,29.25,0.05,0,1,737
3472,400,22,22,71,54,35.2,0.05,0,1,737
3473,400,11,11,41,53,12.3,0.05,0,1,737
3474,316,21,21,62,42,27.99,0.05,1,0,737
3475,400,15,15,43,45,16.8,0.05,0,1,737
3476,358,18,18,52,46,19.82,0.05,1,0,737
3477,239,21,21,60,31,27.71,0.05,1,0,737
3478,20,1,1,7,3,-2.6,0.05,1,0,737
3479,27,3,3,10,4,-0.22,0.05,1,0,737
3480,27,0,0,12,4,-1.97,0.05,1,0,737
3481,13,0,0,7,2,-3.48,0.05,1,0,737
3482,400,13,13,42,52,14.5,0.05,0,1,737
3483,93,6,6,20,12,4.57,0.05,1,0,737
3484,400,15,15,44,52,14.15,0.05,0,1,737
3485,96,7,7,37,12,10.34,0.05,1,0,737
3486,127,1,1,26,17,-0.72,0.05,1,0,737
3487,6,0,0,3,1,-4.56,0.05,1,0,737
3488,152,15,15,44,20,20.88,0.05,1,0,737
3489,28,2,2,14,4,0.97,0.05,1,0,737
3490,78,3,3,20,11,2.77,0.05,1,0,737
3491,6,0,0,3,1,-4.66,0.05,1,0,737
3492,400,23,23,74,52,34.95,0.05,0,1,737
3493,29,1,1,8,4,-2.04,0.05,1,0,737
3494,359,17,17,55,48,17.46,0.05,1,0,737
3495,400,21,21,69,38,32.8,0.05,0,1,737
3496,66,2,2,23,9,3.59,0.05,1,0,738
3497,156,2,2,11,22,-4.26,0.05,1,0,738
3498,21,1,1,9,3,-1.86,0.05,1,0,738
3499,45,1,1,9,6,-2.6,0.05,1,0,738
3500,41,0,0,15,6,-3.06,0.05,1,0,738
3501,110,1,1,20,15,-2.95,0.05,1,0,738
3502,186,15,15,39,24,15.04,0.05,1,0,738
3503,400,16,16,49,53,22.05,0.05,0,1,738
3504,27,1,1,9,4,-3.12,0.05,1,0,738
3505,400,10,10,42,55,7.3,0.05,0,1,738
3506,35,2,2,12,5,-1.2,0.05,1,0,738
3507,6,0,0,1,1,-4.81,0.05,1,0,738
3508,37,3,3,10,5,-0.92,0.05,1,0,738
3509,258,1,1,9,36,-12.88,0.05,1,0,738
3510,331,1,1,10,46,-13.46,0.05,1,0,738
3511,400,10,10,23,36,6.25,0.05,0,1,738
3512,49,1,1,12,7,-1.29,0.05,1,0,738
3513,199,3,3,33,28,-0.09,0.05,1,0,738
3514,400,18,18,59,55,27.5,0.05,0,1,738
3515,193,11,11,37,23,12.32,0.05,1,0,738
3516,103,7,7,25,14,6.62,0.05,1,0,738
3517,400,18,18,78,54,31.9,0.05,0,1,738
3518,400,26,26,76,51,40.75,0.05,0,1,738
3519,28,2,2,10,4,-1.28,0.05,1,0,738
3520,400,26,26,75,53,38.35,0.05,0,1,738
3521,6,0,0,2,1,-5.06,0.05,1,0,738
3522,400,22,22,62,53,30.9,0.05,0,1,738
3523,76,4,4,27,10,5.74,0.05,1,0,738
3524,5,0,0,4,1,-4.15,0.05,1,0,738
3525,206,14,14,50,24,18.39,0.05,1,0,738
3526,51,3,3,12,7,0.09,0.05,1,0,738
3527,64,1,1,14,9,-1.99,0.05,1,0,738
3528,71,4,4,19,9,2.94,0.05,1,0,738
3529,28,2,2,11,4,-0.88,0.05,1,0,738
3530,37,1,1,12,5,-2.27,0.05,1,0,738
3531,86,5,5,31,12,6.19,0.05,1,0,738
3532,400,21,21,66,32,32.45,0.05,0,1,738
3533,107,6,6,28,14,7.23,0.05,1,0,739
3534,385,19,19,54,36,21.0,0.05,1,0,739
3535,336,19,19,66,43,25.44,0.05,1,0,739
3536,27,1,1,10,4,-1.87,0.05,1,0,739
3537,191,5,5,20,10,1.79,0.05,1,0,739
3538,400,25,25,80,51,42.25,0.05,0,1,739
3539,372,17,17,62,49,21.43,0.05,1,0,740
3540,41,4,4,25,6,6.04,0.05,1,0,740
3541,400,20,20,54,38,23.15,0.05,0,1,740
3542,269,21,21,68,36,31.76,0.05,1,0,740
3543,400,27,27,77,53,39.85,0.05,0,1,740
3544,400,16,16,55,47,21.2,0.05,0,1,740
3545,20,1,1,8,3,-2.6,0.05,1,0,740
3546,278,6,6,40,38,6.02,0.05,1,0,740
3547,356,23,23,68,44,31.99,0.05,1,0,740
3548,27,0,0,13,4,-1.97,0.05,1,0,740
3549,225,7,7,18,31,1.65,0.05,1,0,740
3550,13,0,0,6,2,-4.83,0.05,1,0,740
3551,42,3,3,15,6,2.33,0.05,1,0,740
3552,142,8,8,22,19,5.98,0.05,1,0,740
3553,21,3,3,8,3,-0.56,0.05,1,0,740
3554,84,5,5,35,11,8.96,0.05,1,0,740
3555,232,5,5,28,32,0.48,0.05,1,0,740
3556,400,22,22,81,51,36.2,0.05,0,1,741
3557,87,4,4,31,12,6.63,0.05,1,0,742
3558,400,25,25,86,53,43.5,0.05,0,1,742
3559,400,15,15,53,31,22.95,0.05,0,1,742
3560,94,3,3,37,13,7.01,0.05,1,0,742
3561,27,1,1,13,4,-1.62,0.05,1,0,742
3562,400,22,22,78,53,34.75,0.05,0,1,742
3563,302,9,9,28,18,4.43,0.05,1,0,742
3564,41,4,4,15,6,1.84,0.05,1,0,742
3565,22,1,1,6,3,-4.02,0.05,1,0,742
3566,400,10,10,39,52,9.3,0.05,0,1,742
3567,350,18,18,74,47,26.5,0.05,1,0,742
3568,81,2,2,12,11,-2.16,0.05,1,0,742
3569,72,7,7,25,9,7.53,0.05,1,0,742
3570,27,1,1,5,4,-3.57,0.05,1,0,742
3571,118,3,3,16,16,-1.28,0.05,1,0,742
3572,203,7,7,23,22,3.72,0.05,1,0,742
3573,28,1,1,11,4,-1.13,0.05,1,0,742
3574,27,2,2,11,4,-1.92,0.05,1,0,742
3575,355,9,9,34,41,3.7,0.05,1,0,742
3576,13,0,0,4,2,-3.93,0.05,1,0,742
3577,160,11,11,40,21,14.05,0.05,1,0,742
3578,381,12,12,49,49,13.49,0.05,1,0,742
3579,64,6,6,22,8,5.66,0.05,1,0,743
3580,27,1,1,10,4,-1.67,0.05,1,0,743
3581,187,12,12,37,26,13.58,0.05,1,0,743
3582,51,2,2,15,7,-0.81,0.05,1,0,743
3583,41,2,2,13,6,0.54,0.05,1,0,743
3584,29,0,0,13,4,-1.69,0.05,1,0,743
3585,42,3,3,14,6,0.88,0.05,1,0,743
3586,397,9,9,42,51,4.78,0.05,1,0,743
3587,42,1,1,7,6,-3.27,0.05,1,0,743
3588,400,9,9,37,48,8.6,0.05,0,1,743
3589,28,2,2,9,4,-1.03,0.05,1,0,743
3590,88,4,4,24,12,5.32,0.05,1,0,743
3591,36,2,2,14,5,0.44,0.05,1,0,744
3592,123,7,7,34,16,9.42,0.05,1,0,744
3593,27,1,1,9,4,-2.62,0.05,1,0,744
3594,69,5,5,16,9,2.01,0.05,1,0,744
3595,400,26,26,59,49,31.8,0.05,0,1,744
3596,29,3,3,10,4,-0.84,0.05,1,0,744
3597,400,15,15,56,55,18.8,0.05,0,1,744
3598,13,0,0,5,2,-4.63,0.05,1,0,744
3599,42,3,3,16,6,2.08,0.05,1,0,744
3600,215,13,13,52,23,18.45,0.05,1,0,744
3601,400,13,13,28,43,7.8,0.05,0,1,744
3602,187,15,15,41,24,17.93,0.05,1,0,745
3603,64,3,3,22,9,2.41,0.05,1,0,745
3604,56,4,4,23,8,4.14,0.05,1,0,745
3605,20,1,1,9,3,-1.6,0.05,1,0,745
3606,400,11,11,48,55,15.1,0.05,0,1,745
3607,179,13,13,53,23,19.51,0.05,1,0,745
3608,20,0,0,8,3,-2.95,0.05,1,0,745
3609,400,29,29,94,51,47.0,0.05,0,1,745
3610,27,0,0,8,4,-3.97,0.05,1,0,745
3611,400,12,12,46,54,13.95,0.05,0,1,745
3612,386,24,24,78,52,33.24,0.05,1,0,745
3613,400,28,28,73,53,39.3,0.05,0,1,745
3614,146,12,12,40,19,15.34,0.05,1,0,745
3615,323,17,17,55,38,21.02,0.05,1,0,745
3616,69,6,6,18,9,3.71,0.05,1,0,745
3617,400,34,34,76,43,49.85,0.05,0,1,745
3618,49,1,1,18,7,0.31,0.05,1,0,745
3619,123,11,11,42,15,14.92,0.05,1,0,745
3620,54,2,2,14,7,-0.99,0.05,1,0,745
3621,41,0,0,11,6,-2.86,0.05,1,0,745
3622,86,4,4,20,12,2.34,0.05,1,0,745
3623,34,1,1,15,5,0.16,0.05,1,0,745
3624,117,6,6,26,15,3.83,0.05,1,0,745
3625,28,0,0,10,4,-2.93,0.05,1,0,745
3626,400,18,18,58,54,23.4,0.05,0,1,745
3627,116,7,7,16,8,4.54,0.05,1,0,745
3628,27,1,1,8,4,-2.92,0.05,1,0,745
3629,315,23,23,80,36,34.1,0.05,1,0,745
3630,133,7,7,32,18,8.17,0.05,1,0,745
3631,53,4,4,17,7,2.22,0.05,1,0,745
3632,21,2,2,9,3,-0.86,0.05,1,0,745
3633,299,24,24,73,38,35.41,0.05,1,0,745
3634,400,23,23,68,39,35.65,0.05,0,1,745
3635,263,5,5,28,37,0.87,0.05,1,0,745
3636,115,3,3,12,16,-1.7,0.05,1,0,745
3637,99,5,5,23,13,3.16,0.05,1,0,745
3638,89,5,5,25,12,3.96,0.05,1,0,745
3639,118,11,11,35,15,12.97,0.05,1,0,745
3640,21,1,1,6,3,-2.71,0.05,1,0,745
3641,273,13,13,43,37,13.07,0.05,1,0,745
3642,27,0,0,10,4,-4.42,0.05,1,0,748
3643,400,20,20,74,51,32.05,0.05,0,1,748
3644,400,10,10,46,54,10.65,0.05,0,1,748
3645,400,17,17,51,52,20.95,0.05,0,1,748
3646,400,6,6,22,55,-2.25,0.05,0,1,749
3647,56,4,4,18,8,1.64,0.05,1,0,749
3648,28,1,1,13,4,-0.33,0.05,1,0,749
3649,400,19,19,72,35,33.0,0.05,0,1,749
3650,13,0,0,5,2,-4.53,0.05,1,0,749
3651,34,1,1,13,5,-0.74,0.05,1,0,749
3652,60,4,4,14,8,1.2,0.05,1,0,749
3653,42,1,1,6,6,-4.22,0.05,1,0,749
3654,400,16,16,63,52,23.0,0.05,0,1,749
3655,27,2,2,8,4,-2.12,0.05,1,0,749
3656,56,1,1,20,8,0.34,0.05,1,0,749
3657,36,0,0,11,5,-2.21,0.05,1,0,749
3658,86,7,7,25,11,6.54,0.05,1,0,749
3659,28,2,2,13,4,0.42,0.05,1,0,749
3660,268,25,25,67,33,34.12,0.05,1,0,749
3661,400,16,16,49,42,20.3,0.05,0,1,749
3662,103,1,1,23,14,0.47,0.05,1,0,749
3663,6,0,0,1,1,-4.81,0.05,1,0,749
3664,57,5,5,20,8,5.23,0.05,1,0,749
3665,104,4,4,19,14,1.86,0.05,1,0,749
3666,400,17,17,74,54,27.1,0.05,0,1,749
3667,400,21,21,70,54,29.45,0.05,0,1,749
3668,27,1,1,8,4,-2.47,0.05,1,0,749
3669,400,6,6,20,55,-3.9,0.05,0,1,749
3670,297,19,19,65,39,25.18,0.05,1,0,749
3671,400,13,13,47,51,14.65,0.05,0,1,749
3672,400,21,21,52,53,26.9,0.05,0,1,749
3673,310,22,22,60,41,29.05,0.05,1,0,749
3674,400,16,16,74,55,31.1,0.05,0,1,749
3675,27,2,2,14,4,0.68,0.05,1,0,749
3676,27,1,1,13,4,-1.17,0.05,1,0,749
3677,58,2,2,20,8,1.42,0.05,1,0,749
3678,269,21,21,59,35,26.26,0.05,1,0,749
3679,108,1,1,11,15,-3.78,0.05,1,0,749
3680,400,27,27,85,51,43.35,0.05,0,1,749
3681,104,5,5,19,14,3.81,0.05,1,0,749
3682,288,14,14,57,39,19.42,0.05,1,0,749
3683,241,8,8,35,33,6.59,0.05,1,0,749
3684,13,0,0,8,2,-3.03,0.05,1,0,749
3685,400,24,24,64,53,36.4,0.05,0,1,749
3686,58,4,4,23,8,5.82,0.05,1,0,749
3687,27,1,1,12,4,-0.67,0.05,1,0,749
3688,400,27,27,85,51,44.8,0.05,0,1,749
3689,6,0,0,2,1,-4.41,0.05,1,0,749
3690,20,0,0,8,3,-3.05,0.05,1,0,749
3691,372,21,21,51,34,23.53,0.05,1,0,749
3692,282,19,19,66,39,27.33,0.05,1,0,749
3693,28,2,2,15,4,0.52,0.05,1,0,749
3694,20,0,0,6,3,-4.0,0.05,1,0,749
3695,89,6,6,28,12,6.11,0.05,1,0,749
3696,400,24,24,72,54,35.85,0.05,0,1,749
3697,27,1,1,16,4,0.78,0.05,1,0,749
3698,34,0,0,13,5,-2.54,0.05,1,0,749
3699,13,0,0,5,2,-5.03,0.05,1,0,749
3700,400,18,18,55,53,23.45,0.05,0,1,749
3701,84,4,4,25,12,4.46,0.05,1,0,749
3702,51,3,3,15,7,0.44,0.05,1,0,749
3703,20,2,2,15,3,1.05,0.05,1,0,749
3704,400,8,8,30,54,5.95,0.05,0,1,749
3705,27,1,1,5,4,-3.62,0.05,1,0,749
3706,27,0,0,9,4,-2.72,0.05,1,0,749
3707,42,0,0,16,6,-2.77,0.05,1,0,749
3708,400,22,22,80,51,36.5,0.05,0,1,749
3709,400,26,26,74,52,38.9,0.05,0,1,749
3710,29,1,1,7,4,-3.29,0.05,1,0,749
3711,62,2,2,16,9,-0.47,0.05,1,0,749
3712,135,11,11,28,10,11.4,0.05,1,0,749
3713,400,18,18,54,51,21.3,0.05,0,1,749
3714,126,12,12,36,17,16.34,0.05,1,0,749
3715,27,0,0,12,4,-1.82,0.05,1,0,749
3716,20,2,2,10,3,-1.15,0.05,1,0,749
3717,136,9,9,29,16,6.64,0.05,1,0,749
3718,72,5,5,26,10,6.98,0.05,1,0,749
3719,27,1,1,15,4,-0.17,0.05,1,0,749
3720,59,6,6,21,8,6.16,0.05,1,0,749
3721,80,5,5,24,11,6.25,0.05,1,0,749
3722,400,9,9,24,53,3.1,0.05,0,1,749
3723,41,1,1,15,6,-0.31,0.05,1,0,749
3724,20,2,2,8,3,-1.2,0.05,1,0,749
3725,263,16,16,82,34,30.82,0.05,1,0,749
3726,80,3,3,20,11,1.0,0.05,1,0,749
3727,121,6,6,15,16,1.69,0.05,1,0,749
3728,400,28,28,91,52,46.2,0.05,0,1,750
3729,400,21,21,58,43,28.6,0.05,0,1,750
3730,384,26,26,71,49,34.51,0.05,1,0,750
3731,31,2,2,9,4,-0.56,0.05,1,0,750
3732,400,26,26,67,43,35.9,0.05,0,1,751
3733,301,17,17,52,40,19.24,0.05,1,0,751
3734,28,1,1,9,4,-2.58,0.05,1,0,751
3735,279,17,17,43,36,17.66,0.05,1,0,751
3736,400,19,19,54,47,26.6,0.05,0,1,751
3737,13,0,0,5,2,-3.48,0.05,1,0,751
3738,313,21,21,62,40,27.57,0.05,1,0,751
3739,28,2,2,12,4,-0.73,0.05,1,0,751
3740,65,5,5,30,9,6.6,0.05,1,0,751
3741,48,1,1,6,7,-3.98,0.05,1,0,751
3742,20,2,2,11,3,-0.1,0.05,1,0,751
3743,27,2,2,14,4,1.03,0.05,1,0,751
3744,13,0,0,7,2,-3.03,0.05,1,0,751
3745,261,8,8,32,15,7.84,0.05,1,0,751
3746,400,25,25,80,53,38.35,0.05,0,1,751
3747,20,0,0,9,3,-3.15,0.05,1,0,751
3748,28,0,0,6,4,-3.88,0.05,1,0,751
3749,400,21,21,72,53,32.05,0.05,0,1,751
3750,400,15,15,67,54,23.6,0.05,0,1,751
3751,400,12,12,38,53,7.3,0.05,0,1,751
3752,21,2,2,6,3,-1.86,0.05,1,0,751
3753,5,0,0,3,1,-4.65,0.05,1,0,751
3754,400,14,14,46,27,20.75,0.05,0,1,751
3755,28,3,3,15,4,1.57,0.05,1,0,751
3756,91,4,4,24,11,4.54,0.05,1,0,751
3757,27,1,1,10,4,-1.82,0.05,1,0,751
3758,49,1,1,11,7,-2.29,0.05,1,0,751
3759,400,28,28,71,51,42.2,0.05,0,1,751
3760,400,17,17,51,53,20.4,0.05,0,1,751
3761,400,17,17,50,32,24.15,0.05,0,1,751
3762,400,16,16,47,53,17.95,0.05,0,1,751
3763,28,1,1,15,4,-0.73,0.05,1,0,751
3764,400,26,26,100,44,49.25,0.05,0,1,751
3765,400,33,33,92,49,55.1,0.05,0,1,751
3766,337,16,16,64,45,22.53,0.05,1,0,751
3767,68,5,5,20,9,4.02,0.05,1,0,751
3768,400,21,21,63,43,32.65,0.05,0,1,751
3769,40,4,4,18,5,3.25,0.05,1,0,751
3770,5,0,0,3,1,-5.5,0.05,1,0,751
3771,27,0,0,13,4,-1.92,0.05,1,0,751
3772,400,15,15,38,47,14.55,0.05,0,1,751
3773,43,1,1,13,6,-1.48,0.05,1,0,751
3774,295,7,7,30,23,4.65,0.05,1,0,751
3775,400,16,16,52,49,20.65,0.05,0,1,751
3776,400,24,24,79,53,38.45,0.05,0,1,751
3777,400,18,18,56,51,25.1,0.05,0,1,751
3778,94,5,5,23,10,5.21,0.05,1,0,752
3779,233,11,11,32,31,8.92,0.05,1,0,752
3780,129,6,6,23,17,5.11,0.05,1,0,752
3781,167,18,18,72,22,30.73,0.05,1,0,752
3782,27,0,0,10,4,-2.77,0.05,1,0,752
3783,400,13,13,33,53,13.65,0.05,0,1,752
3784,400,18,18,68,52,26.95,0.05,0,1,752
3785,48,1,1,17,7,-0.78,0.05,1,0,753
3786,400,26,26,75,51,37.75,0.05,0,1,753
3787,400,26,26,64,52,35.9,0.05,0,1,753
3788,358,19,19,59,46,23.47,0.05,1,0,753
3789,28,1,1,15,4,0.22,0.05,1,0,753
3790,232,22,22,77,29,33.78,0.05,1,0,753
3791,181,7,7,30,24,5.19,0.05,1,0,753
3792,400,26,26,100,51,44.65,0.05,0,1,753
3793,293,18,18,45,30,20.92,0.05,1,0,753
3794,70,2,2,9,10,-2.15,0.05,1,0,753
3795,67,2,2,26,9,3.98,0.05,1,0,753
3796,27,0,0,10,4,-2.87,0.05,1,0,753
3797,400,5,5,21,56,-2.3,0.05,0,1,753
3798,132,11,11,38,18,14.63,0.05,1,0,753
3799,86,5,5,30,12,7.54,0.05,1,0,753
3800,93,6,6,14,13,2.57,0.05,1,0,753
3801,27,2,2,9,4,-0.67,0.05,1,0,753
3802,28,2,2,15,4,0.77,0.05,1,0,753
3803,400,7,7,35,55,3.7,0.05,0,1,753
3804,400,5,5,20,55,-2.05,0.05,0,1,753
3805,400,17,17,45,53,19.7,0.05,0,1,753
3806,28,1,1,13,4,-0.48,0.05,1,0,753
3807,97,4,4,34,13,6.78,0.05,1,0,753
3808,27,0,0,9,4,-2.92,0.05,1,0,753
3809,400,26,26,67,50,37.35,0.05,0,1,753
3810,230,20,20,74,28,33.05,0.05,1,0,753
3811,400,14,14,32,54,12.25,0.05,0,1,753
3812,400,22,22,80,53,38.9,0.05,0,1,753
3813,27,0,0,10,4,-2.42,0.05,1,0,753
3814,126,11,11,31,16,13.44,0.05,1,0,755
3815,114,3,3,12,4,-0.24,0.05,1,0,755
3816,130,11,11,31,15,12.8,0.05,1,0,755
3817,400,20,20,57,52,25.25,0.05,0,1,755
3818,13,0,0,8,2,-3.33,0.05,1,0,755
3819,20,2,2,10,3,0.15,0.05,1,0,755
3820,41,2,2,16,6,-0.06,0.05,1,0,755
3821,161,14,14,50,20,22.39,0.05,1,0,755
3822,203,8,8,30,28,6.02,0.05,1,0,755
3823,23,1,1,9,3,-2.58,0.05,1,0,755
3824,87,5,5,20,12,3.28,0.05,1,0,755
3825,49,1,1,18,7,1.11,0.05,1,0,755
3826,21,1,1,7,3,-2.31,0.05,1,0,755
3827,22,1,1,4,3,-4.27,0.05,1,0,755
3828,171,10,10,51,22,16.54,0.05,1,0,755
3829,139,13,13,44,19,19.61,0.05,1,0,755
3830,119,6,6,36,16,8.66,0.05,1,0,755
3831,43,1,1,9,6,-3.08,0.05,1,0,755
3832,21,0,0,11,3,-3.91,0.05,1,0,755
3833,400,5,5,21,52,-1.6,0.05,0,1,755
3834,80,10,10,25,10,9.9,0.05,1,0,755
3835,400,20,20,60,53,25.2,0.05,0,1,755
3836,400,5,5,23,55,0.8,0.05,0,1,755
3837,400,14,14,50,50,16.9,0.05,0,1,755
3838,266,23,23,58,34,30.04,0.05,1,0,755
3839,400,28,28,95,52,50.7,0.05,0,1,755
3840,13,0,0,8,2,-3.48,0.05,1,0,755
3841,155,13,13,51,19,21.65,0.05,1,0,755
3842,52,1,1,19,7,1.18,0.05,1,0,755
3843,28,2,2,13,4,0.02,0.05,1,0,755
3844,114,5,5,41,16,9.21,0.05,1,0,755
3845,113,2,2,14,16,-2.43,0.05,1,0,755
3846,121,6,6,43,16,11.29,0.05,1,0,755
3847,400,13,13,38,30,16.6,0.05,0,1,755
3848,267,9,9,40,36,8.63,0.05,1,0,755
3849,86,3,3,13,12,-0.01,0.05,1,0,755
3850,138,5,5,26,18,4.02,0.05,1,0,755
3851,246,14,14,52,32,17.49,0.05,1,0,755
3852,13,0,0,6,2,-3.58,0.05,1,0,755
3853,400,10,10,41,48,7.95,0.05,0,1,755
3854,170,4,5,16,24,-0.9,0.05,1,0,755
3855,240,19,19,63,25,28.5,0.05,1,0,756
3856,400,6,6,29,50,0.1,0.05,0,1,756
3857,400,4,4,12,55,-6.15,0.05,0,1,756
3858,180,0,0,15,25,-6.1,0.05,1,0,756
3859,35,0,0,21,5,0.35,0.05,1,0,756
3860,76,7,8,24,10,8.04,0.05,1,0,756
3861,82,6,6,35,11,10.13,0.05,1,0,756
3862,52,2,2,13,7,-1.17,0.05,1,0,756
3863,28,2,2,12,4,-0.23,0.05,1,0,756
3864,42,1,1,17,6,-0.22,0.05,1,0,756
3865,29,3,3,12,4,1.06,0.05,1,0,756
3866,400,23,23,80,52,37.6,0.05,0,1,756
3867,400,22,22,66,53,28.3,0.05,0,1,756
3868,400,7,7,20,54,0.9,0.05,0,1,756
3869,68,2,2,16,9,0.77,0.05,1,0,756
3870,400,10,10,34,53,6.95,0.05,0,1,756
3871,28,2,2,13,4,0.57,0.05,1,0,756
3872,47,4,4,15,6,2.83,0.05,1,0,756
3873,28,2,2,10,4,-0.88,0.05,1,0,756
3874,400,23,23,74,55,36.2,0.05,0,1,756
3875,6,0,0,3,1,-4.01,0.05,1,0,756
3876,205,15,15,53,27,20.65,0.05,1,0,756
3877,13,0,0,4,2,-5.53,0.05,1,0,756
3878,34,3,3,10,5,0.26,0.05,1,0,756
3879,48,1,1,21,7,1.72,0.05,1,0,756
3880,28,1,1,10,4,-2.03,0.05,1,0,756
3881,400,24,24,60,53,33.65,0.05,0,1,756
3882,36,2,2,10,5,-1.51,0.05,1,0,756
3883,20,2,2,9,3,-0.85,0.05,1,0,756
3884,400,31,31,93,48,50.4,0.05,0,1,756
3885,277,24,24,64,35,30.68,0.05,1,0,756
3886,56,4,4,15,8,2.29,0.05,1,0,756
3887,79,6,6,22,11,6.36,0.05,1,0,756
3888,109,5,5,22,14,3.76,0.05,1,0,756
3889,101,6,6,36,14,10.04,0.05,1,0,756
3890,197,11,11,43,26,12.48,0.05,1,0,756
3891,400,22,22,52,53,29.65,0.05,0,1,756
3892,254,17,17,64,32,24.36,0.05,1,0,756
3893,164,7,7,23,21,2.76,0.05,1,0,756
3894,232,14,14,57,30,22.08,0.05,1,0,756
3895,400,22,23,71,43,34.1,0.05,0,1,756
3896,400,23,23,71,51,36.85,0.05,0,1,756
3897,400,15,15,40,54,15.7,0.05,0,1,756
3898,42,3,3,16,6,1.03,0.05,1,0,756
3899,20,2,2,8,3,-1.4,0.05,1,0,756
3900,400,18,18,53,51,23.85,0.05,0,1,756
3901,20,0,0,7,3,-3.05,0.05,1,0,756
3902,64,7,7,21,9,6.56,0.05,1,0,756
3903,132,6,6,30,17,5.68,0.05,1,0,756
3904,28,1,1,11,4,-2.03,0.05,1,0,756
3905,400,18,18,51,52,19.85,0.05,0,1,756
3906,20,1,1,8,3,-2.3,0.05,1,0,756
3907,91,3,3,15,12,-0.51,0.05,1,0,756
3908,59,6,6,19,8,4.36,0.05,1,0,756
3909,127,9,9,49,18,17.78,0.05,1,0,756
3910,27,1,1,12,4,-1.32,0.05,1,0,756
3911,400,22,22,64,40,33.3,0.05,0,1,756
3912,400,17,17,64,55,26.05,0.05,0,1,756
3913,7,0,0,3,1,-4.52,0.05,1,0,756
3914,58,4,4,17,8,3.02,0.05,1,0,756
3915,400,23,23,59,53,29.15,0.05,0,1,756
3916,400,9,9,33,54,7.6,0.05,0,1,756
3917,144,9,9,36,19,9.91,0.05,1,0,756
3918,400,8,8,33,55,3.55,0.05,0,1,756
3919,29,1,1,12,4,-2.09,0.05,1,0,756
3920,400,38,38,94,50,56.75,0.05,0,1,756
3921,43,1,1,15,6,-1.28,0.05,1,0,756
3922,104,10,10,33,14,13.16,0.05,1,0,756
3923,400,3,3,12,55,-8.5,0.05,0,1,756
3924,50,1,1,16,7,-0.2,0.05,1,0,756
3925,38,4,4,11,5,1.97,0.05,1,0,756
3926,27,0,0,8,4,-4.02,0.05,1,0,756
3927,100,6,6,26,14,5.9,0.05,1,0,756
3928,400,29,29,94,52,47.45,0.05,0,1,756
3929,324,13,13,47,43,13.26,0.05,1,0,756
3930,400,14,14,47,52,14.5,0.05,0,1,756
3931,400,20,20,69,54,30.2,0.05,0,1,756
3932,148,8,8,42,20,10.62,0.05,1,0,756
3933,28,2,2,11,4,0.22,0.05,1,0,756
3934,51,1,1,11,7,-2.51,0.05,1,0,756
3935,400,7,7,24,55,2.3,0.05,0,1,756
3936,22,1,1,9,3,-1.57,0.05,1,0,756
3937,153,6,6,49,20,13.22,0.05,1,0,756
3938,109,5,5,33,14,7.46,0.05,1,0,756
3939,331,13,13,48,44,14.19,0.05,1,0,756
3940,400,11,11,40,54,11.45,0.05,0,1,756
3941,400,28,28,76,50,41.7,0.05,0,1,756
3942,88,4,5,33,12,7.67,0.05,1,0,756
3943,323,20,20,65,40,28.47,0.05,1,0,757
3944,400,33,33,85,51,49.25,0.05,0,1,757
3945,400,2,2,16,56,-5.45,0.05,0,1,757
3946,375,24,24,60,50,28.45,0.05,1,0,757
3947,298,18,18,74,38,26.42,0.05,1,0,757
3948,20,0,0,10,3,-2.5,0.05,1,0,757
3949,51,3,3,16,7,2.24,0.05,1,0,757
3950,138,3,3,16,19,-1.63,0.05,1,0,757
3951,400,11,11,35,54,7.35,0.05,0,1,757
