episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5254,7,0,0,3,1,-4.17,0.05,1,0,330
5255,126,0,0,32,10,-0.81,0.05,1,0,330
5256,30,2,2,16,4,-0.85,0.05,1,0,330
5257,7,0,0,5,1,-4.02,0.05,1,0,330
5258,7,0,0,3,1,-4.27,0.05,1,0,330
5259,317,5,5,45,23,-1.02,0.05,0,0,330
5260,63,3,3,20,9,-3.13,0.05,1,0,330
5261,231,9,4,50,21,2.14,0.05,0,0,330
5262,89,1,1,14,6,-6.04,0.05,0,0,330
5263,227,2,2,32,17,-2.02,0.05,1,0,330
5264,87,0,0,30,9,-1.82,0.05,0,0,330
5265,6,0,0,2,1,-4.61,0.05,1,0,330
5266,110,2,2,34,11,-0.35,0.05,0,0,330
5267,167,2,2,47,20,1.78,0.05,0,0,330
5268,13,0,0,7,2,-4.08,0.05,1,0,330
5269,204,2,2,36,16,-1.89,0.05,1,0,330
5270,44,0,0,16,6,-2.99,0.05,1,0,330
5271,13,0,0,5,2,-5.78,0.05,1,0,330
5272,129,1,1,43,14,1.86,0.05,1,0,330
5273,6,0,0,3,1,-4.21,0.05,1,0,330
5274,71,2,2,30,9,0.64,0.05,1,0,330
5275,400,2,2,42,22,-8.65,0.05,0,1,330
5276,42,2,2,20,6,-0.62,0.05,1,0,330
5277,54,1,1,13,6,-4.09,0.05,1,0,330
5278,92,2,2,36,11,1.63,0.05,1,0,330
5279,161,4,4,46,17,5.79,0.05,1,0,330
5280,78,0,0,28,10,-1.08,0.05,1,0,330
5281,56,1,1,19,7,-2.76,0.05,1,0,330
5282,400,4,4,41,23,-10.55,0.05,0,1,330
5283,108,2,2,28,12,-2.93,0.05,1,0,331
5284,69,1,1,19,7,-2.84,0.05,1,0,331
5285,314,4,4,35,15,-5.44,0.05,1,0,331
5286,72,1,1,25,9,-1.57,0.05,1,0,331
5287,157,1,1,30,13,-3.72,0.05,0,0,332
5288,111,1,1,20,8,-4.41,0.05,0,0,332
5289,125,1,1,28,10,-4.55,0.05,1,0,332
5290,331,3,3,40,23,-11.61,0.05,0,0,332
5291,34,1,1,15,5,-2.54,0.05,1,0,332
5292,46,1,1,17,6,-1.71,0.05,1,0,332
5293,50,0,0,17,7,-4.2,0.05,1,0,332
5294,28,0,0,16,4,-2.78,0.05,1,0,332
5295,68,0,0,26,9,-0.93,0.05,1,0,332
5296,35,2,2,16,5,-2.05,0.05,1,0,332
5297,22,0,0,12,3,-2.72,0.05,1,0,332
5298,13,0,0,5,2,-5.23,0.05,1,0,332
5299,175,4,4,47,16,1.4,0.05,1,0,332
5300,17,0,0,4,2,-5.67,0.05,1,0,332
5301,22,0,0,11,3,-3.07,0.05,1,0,332
5302,312,1,1,44,22,-4.57,0.05,1,0,332
5303,186,5,5,38,16,2.54,0.05,1,0,332
5304,400,2,2,35,20,-12.55,0.05,0,1,332
5305,42,0,0,18,6,-4.87,0.05,1,0,332
5306,400,1,1,38,18,-11.95,0.05,0,1,332
5307,6,0,0,3,1,-4.21,0.05,1,0,332
5308,179,1,1,38,15,-0.89,0.05,0,0,332
5309,239,4,4,60,24,4.61,0.05,0,0,332
5310,400,5,5,46,18,-0.05,0.05,0,1,332
5311,7,0,0,5,1,-3.62,0.05,1,0,332
5312,149,0,0,34,12,-3.34,0.05,0,0,332
5313,73,0,0,15,5,-3.08,0.05,1,0,332
5314,99,1,1,25,8,-0.89,0.05,1,0,332
5315,39,2,2,17,5,0.06,0.05,1,0,332
5316,42,1,1,20,6,-3.57,0.05,1,0,332
5317,21,0,0,11,3,-3.06,0.05,1,0,332
5318,10,0,0,3,1,-4.2,0.05,1,0,332
5319,307,3,3,40,20,-6.92,0.05,1,0,332
5320,172,1,1,38,15,-8.07,0.05,1,0,332
5321,337,1,1,49,24,-12.72,0.05,1,0,333
5322,253,2,2,44,19,-4.83,0.05,1,0,333
5323,362,7,2,46,20,-11.32,0.05,1,0,333
5324,231,3,3,49,21,-6.21,0.05,1,0,333
5325,54,0,0,22,6,-2.94,0.05,1,0,333
5326,134,3,3,36,16,1.81,0.05,1,0,333
5327,81,1,1,26,8,-1.96,0.05,0,0,333
5328,189,1,1,37,20,-1.99,0.05,1,0,333
5329,13,0,0,6,2,-4.93,0.05,1,0,333
5330,164,6,6,42,18,7.36,0.05,1,0,333
5331,54,0,0,21,6,-1.64,0.05,0,0,333
5332,113,1,1,24,9,-3.33,0.05,1,0,333
5333,31,1,1,14,4,-2.16,0.05,1,0,333
5334,71,1,1,21,9,-2.46,0.05,1,0,333
5335,73,0,0,32,10,-2.08,0.05,1,0,333
5336,172,1,1,26,14,-8.82,0.05,1,0,333
5337,313,4,4,28,16,-12.03,0.05,1,0,333
5338,112,7,2,36,13,5.68,0.05,1,0,333
5339,71,2,2,27,10,-0.51,0.05,0,0,333
5340,400,2,2,47,27,-9.65,0.05,0,1,333
5341,136,8,3,40,15,6.99,0.05,1,0,333
5342,36,0,0,13,5,-4.21,0.05,1,0,333
5343,46,0,0,18,6,-3.81,0.05,1,0,333
5344,61,0,0,22,7,-5.01,0.05,1,0,333
5345,8,0,0,3,1,-4.78,0.05,1,0,333
5346,182,6,6,46,18,6.28,0.05,1,0,334
5347,7,0,0,3,1,-4.27,0.05,1,0,334
5348,188,6,6,38,19,-0.58,0.05,1,0,334
5349,30,0,0,12,4,-3.65,0.05,1,0,334
5350,165,1,1,37,16,-2.55,0.05,1,0,334
5351,54,1,1,19,6,-2.24,0.05,1,0,334
5352,21,1,1,8,3,-3.46,0.05,1,0,334
5353,99,4,4,36,11,4.16,0.05,1,0,334
5354,198,2,2,40,19,-6.08,0.05,1,0,334
5355,290,2,2,41,25,-10.15,0.05,1,0,334
5356,249,2,2,39,25,-4.99,0.05,1,0,334
5357,78,1,1,35,10,0.77,0.05,1,0,334
5358,27,0,0,9,4,-5.82,0.05,1,0,334
5359,37,0,0,14,4,-3.57,0.05,0,0,334
5360,22,0,0,10,3,-4.02,0.05,1,0,334
5361,69,8,3,27,9,4.81,0.05,1,0,334
5362,70,0,0,25,9,-0.55,0.05,1,0,334
5363,310,2,2,25,17,-17.5,0.05,1,0,334
5364,160,3,3,48,19,4.05,0.05,1,0,334
5365,15,0,0,5,2,-4.35,0.05,1,0,334
5366,29,0,0,13,4,-4.59,0.05,1,0,334
5367,68,1,1,24,9,-1.03,0.05,1,0,334
5368,243,3,3,42,22,-4.23,0.05,0,0,334
5369,59,0,0,27,8,0.16,0.05,1,0,334
5370,172,2,2,47,17,-0.47,0.05,0,0,334
5371,153,0,0,32,14,-3.13,0.05,1,0,334
5372,103,6,1,38,10,7.57,0.05,1,0,334
5373,107,0,0,37,13,-0.22,0.05,1,0,334
5374,102,3,3,32,11,1.73,0.05,0,0,334
5375,82,1,1,40,11,-0.47,0.05,1,0,334
5376,28,0,0,9,4,-4.98,0.05,1,0,334
5377,134,2,2,23,14,-1.54,0.05,0,0,334
5378,53,0,0,23,7,0.07,0.05,1,0,334
5379,125,1,1,29,14,-1.85,0.05,1,0,334
5380,131,2,2,38,15,2.44,0.05,1,0,334
5381,153,7,2,49,16,10.12,0.05,1,0,334
5382,60,2,2,18,8,-1.4,0.05,1,0,334
5383,96,3,3,31,12,0.64,0.05,1,0,334
5384,57,2,2,19,8,-3.02,0.05,0,0,334
5385,102,2,2,24,13,-3.07,0.05,1,0,334
5386,53,0,0,20,7,-3.93,0.05,0,0,334
5387,203,4,4,31,14,-1.73,0.05,0,0,334
5388,110,1,1,34,12,-4.05,0.05,1,0,334
5389,24,0,0,8,3,-4.44,0.05,1,0,334
5390,97,1,1,35,12,1.98,0.05,1,0,334
5391,5,0,0,4,1,-4.45,0.05,1,0,334
5392,70,1,1,24,9,-0.75,0.05,1,0,334
5393,73,1,1,28,9,1.37,0.05,1,0,334
5394,48,1,1,21,6,-0.28,0.05,1,0,334
5395,7,0,0,3,1,-4.27,0.05,1,0,334
5396,122,2,2,52,15,7.88,0.05,1,0,334
5397,28,1,1,12,4,-2.58,0.05,1,0,334
5398,36,1,1,16,5,-2.61,0.05,1,0,334
5399,158,4,4,35,15,-0.48,0.05,1,0,334
5400,23,0,0,11,3,-3.18,0.05,1,0,334
5401,272,2,2,36,23,-11.47,0.05,1,0,334
5402,63,1,1,23,8,-1.08,0.05,1,0,334
5403,65,1,1,27,8,1.1,0.05,1,0,334
5404,133,3,3,38,14,0.42,0.05,1,0,334
5405,102,0,0,19,7,-2.12,0.05,1,0,334
5406,153,2,2,39,17,0.57,0.05,0,0,334
5407,179,1,1,31,15,-8.44,0.05,0,0,334
5408,65,3,3,24,9,-0.45,0.05,1,0,334
5409,140,2,2,38,14,-0.05,0.05,1,0,334
5410,84,1,1,27,10,-2.04,0.05,1,0,334
5411,90,3,3,31,8,4.4,0.05,0,0,334
5412,36,1,1,17,5,-1.21,0.05,1,0,334
5413,30,0,0,15,4,-3.45,0.05,1,0,334
5414,167,0,0,42,19,-2.42,0.05,1,0,334
5415,167,2,2,51,19,3.13,0.05,1,0,334
5416,67,2,2,22,9,-0.47,0.05,0,0,334
5417,38,0,0,18,5,-2.13,0.05,1,0,334
5418,51,1,1,17,7,-5.11,0.05,1,0,334
5419,157,3,3,45,17,1.68,0.05,1,0,334
5420,100,0,0,33,12,-2.5,0.05,1,0,334
5421,58,3,3,26,8,-0.23,0.05,1,0,334
5422,85,1,1,29,11,-3.5,0.05,0,0,334
5423,108,2,2,41,13,4.12,0.05,0,0,334
5424,132,2,2,32,14,-0.22,0.05,1,0,334
5425,171,2,2,36,18,-4.91,0.05,0,0,334
5426,97,0,0,38,12,-1.72,0.05,0,0,334
5427,93,1,1,35,11,-0.28,0.05,1,0,334
5428,39,0,0,16,5,-2.89,0.05,1,0,334
5429,374,5,0,37,28,-15.69,0.05,1,0,334
5430,83,2,2,30,9,0.92,0.05,1,0,334
5431,121,1,1,30,13,-2.81,0.05,1,0,334
5432,30,1,1,12,4,-2.8,0.05,1,0,334
5433,23,0,0,11,3,-3.98,0.05,1,0,334
5434,365,1,1,50,29,-12.55,0.05,0,0,334
5435,106,2,2,35,13,3.99,0.05,1,0,334
5436,77,3,3,29,10,1.03,0.05,1,0,334
5437,85,7,2,21,10,3.1,0.05,1,0,334
5438,20,0,0,10,3,-4.45,0.05,1,0,334
5439,150,3,3,34,15,0.25,0.05,0,0,334
5440,43,2,2,19,6,-0.18,0.05,1,0,334
5441,77,1,1,28,8,-1.82,0.05,0,0,334
5442,36,1,1,15,5,-1.26,0.05,1,0,334
5443,118,2,2,29,13,-2.18,0.05,0,0,334
5444,400,2,2,41,26,-12.35,0.05,0,1,334
5445,93,3,3,33,11,1.27,0.05,1,0,334
5446,60,1,1,16,7,-3.95,0.05,0,0,334
5447,38,0,0,12,5,-2.68,0.05,1,0,334
5448,45,1,1,18,6,-1.7,0.05,1,0,334
5449,37,0,0,16,5,-3.32,0.05,1,0,334
5450,94,0,0,29,12,-2.04,0.05,1,0,334
5451,44,0,0,17,6,-3.79,0.05,1,0,334
5452,199,2,2,37,16,-3.59,0.05,1,0,334
5453,98,3,3,31,11,0.57,0.05,0,0,334
5454,6,0,0,1,1,-5.26,0.05,1,0,334
5455,74,0,0,28,10,2.61,0.05,1,0,334
5456,400,3,3,44,20,-7.1,0.05,0,1,334
5457,188,3,3,36,14,-2.43,0.05,0,0,334
5458,80,1,1,26,9,-1.25,0.05,1,0,334
5459,122,0,0,36,12,1.08,0.05,1,0,334
5460,44,0,0,6,3,-5.39,0.05,1,0,334
5461,137,2,2,43,15,0.03,0.05,1,0,334
5462,29,0,0,10,4,-3.49,0.05,1,0,334
5463,141,1,1,37,15,-0.01,0.05,1,0,334
5464,181,1,1,50,18,-2.41,0.05,0,0,334
5465,377,1,1,52,25,-10.57,0.05,1,0,334
5466,27,1,1,11,4,-2.42,0.05,1,0,334
5467,14,0,0,8,2,-3.74,0.05,1,0,334
5468,96,0,0,35,11,0.24,0.05,0,0,334
5469,152,3,3,33,16,-3.42,0.05,0,0,334
5470,400,3,3,39,28,-13.65,0.05,0,1,334
5471,53,0,0,16,7,-5.68,0.05,1,0,334
5472,20,0,0,11,3,-2.95,0.05,1,0,334
5473,101,1,1,26,10,-4.01,0.05,1,0,334
5474,23,0,0,6,3,-4.18,0.05,1,0,334
5475,400,1,1,48,27,-6.05,0.05,0,1,334
5476,169,4,4,43,19,5.51,0.05,1,0,334
5477,41,0,0,13,6,-5.51,0.05,1,0,334
5478,61,0,0,24,8,-1.21,0.05,1,0,334
5479,109,2,2,36,13,-0.14,0.05,1,0,334
5480,61,2,2,20,8,-1.26,0.05,0,0,335
5481,92,0,0,30,12,-5.02,0.05,0,0,335
5482,21,0,0,5,3,-5.31,0.05,1,0,335
5483,95,2,2,33,11,2.1,0.05,1,0,335
5484,30,0,0,13,4,-2.6,0.05,1,0,335
5485,111,0,0,31,13,-1.51,0.05,1,0,335
5486,187,2,2,38,19,-1.37,0.05,1,0,335
5487,166,3,3,37,15,1.74,0.05,1,0,335
5488,400,3,3,46,23,-12.7,0.05,0,1,335
5489,150,1,1,24,12,-4.2,0.05,0,0,335
5490,83,0,0,30,10,-3.28,0.05,0,0,335
5491,36,1,1,16,5,-1.16,0.05,1,0,335
5492,299,0,0,37,20,-7.94,0.05,1,0,335
5493,27,0,0,12,4,-4.37,0.05,1,0,335
5494,21,0,0,10,3,-3.86,0.05,1,0,335
5495,49,0,0,20,6,-2.84,0.05,1,0,335
5496,5,0,0,4,1,-4.0,0.05,1,0,335
5497,61,3,3,23,8,2.59,0.05,1,0,335
5498,75,4,4,26,10,-0.3,0.05,1,0,335
5499,27,0,0,10,4,-5.07,0.05,1,0,335
5500,284,8,3,54,23,2.06,0.05,1,0,335
5501,201,6,1,43,19,0.79,0.05,1,0,335
5502,54,1,1,19,7,0.01,0.05,1,0,335
5503,169,1,1,39,16,-4.29,0.05,1,0,335
5504,53,0,0,19,7,-3.73,0.05,0,0,335
5505,8,0,0,3,1,-5.23,0.05,1,0,335
5506,45,0,0,21,6,-1.05,0.05,1,0,335
5507,150,3,3,44,16,3.0,0.05,0,0,335
5508,205,1,1,40,21,-2.05,0.05,1,0,335
5509,217,2,2,41,20,-3.32,0.05,0,0,335
5510,152,2,2,44,17,3.38,0.05,1,0,335
5511,56,1,1,23,7,-0.96,0.05,0,0,335
5512,20,0,0,11,3,-3.05,0.05,1,0,335
5513,175,0,0,44,15,-2.95,0.05,0,0,335
5514,84,1,1,45,11,3.76,0.05,0,0,335
5515,400,1,1,35,22,-15.5,0.05,0,1,335
5516,53,1,1,21,7,-1.03,0.05,1,0,335
5517,13,0,0,6,2,-4.38,0.05,1,0,335
5518,400,1,1,43,25,-5.9,0.05,0,1,335
5519,194,2,2,45,21,1.81,0.05,0,0,335
5520,68,1,1,28,8,-0.58,0.05,0,0,335
5521,227,1,1,45,21,-2.77,0.05,0,0,335
5522,98,2,2,27,10,-2.28,0.05,0,0,335
5523,124,3,3,33,14,1.16,0.05,1,0,335
5524,197,1,1,43,20,-2.97,0.05,1,0,335
5525,54,0,0,21,7,-3.69,0.05,0,0,335
5526,74,0,0,28,11,-3.84,0.05,0,0,335
5527,82,0,0,30,9,-3.97,0.05,1,0,335
5528,163,2,2,41,17,3.82,0.05,0,0,335
5529,307,4,4,46,23,-6.72,0.05,1,0,335
5530,82,6,1,39,11,6.43,0.05,1,0,335
5531,216,2,2,43,20,4.39,0.05,0,1,335
5532,96,2,2,38,11,2.09,0.05,1,0,335
5533,103,1,1,33,13,-1.53,0.05,1,0,335
5534,142,8,3,41,13,5.73,0.05,1,0,335
5535,14,0,0,4,2,-5.59,0.05,1,0,335
5536,111,1,1,30,11,1.49,0.05,1,0,335
5537,109,2,2,46,14,3.51,0.05,1,0,335
5538,7,0,0,3,1,-4.27,0.05,1,0,335
5539,133,7,2,36,14,3.27,0.05,1,0,335
5540,165,6,1,30,13,-4.2,0.05,1,0,335
5541,171,2,2,45,18,0.39,0.05,1,0,335
5542,160,2,2,47,17,2.5,0.05,1,0,335
5543,47,0,0,24,6,-2.37,0.05,1,0,335
5544,35,1,1,13,4,-1.15,0.05,1,0,335
5545,107,0,0,30,13,-6.12,0.05,1,0,335
5546,74,1,1,28,10,-1.74,0.05,1,0,335
5547,44,0,0,20,5,-0.49,0.05,1,0,335
5548,138,2,2,49,16,2.62,0.05,1,0,335
5549,53,1,1,20,7,-4.33,0.05,1,0,335
5550,60,0,0,23,8,-3.3,0.05,1,0,335
5551,142,2,2,24,15,-5.27,0.05,0,0,335
5552,132,2,2,25,12,0.08,0.05,0,0,335
5553,250,1,1,43,18,-5.25,0.05,1,0,335
5554,148,3,3,44,16,2.67,0.05,1,0,335
5555,67,0,0,29,8,-0.57,0.05,1,0,335
5556,197,3,3,44,19,3.03,0.05,1,0,335
5557,70,0,0,29,9,-0.8,0.05,1,0,335
5558,100,3,3,29,10,-0.6,0.05,0,0,335
5559,20,0,0,10,3,-3.85,0.05,1,0,335
5560,400,2,2,34,19,-7.7,0.05,0,1,335
5561,37,1,1,17,5,-0.97,0.05,1,0,335
5562,72,1,1,30,10,5.53,0.05,1,0,335
5563,130,1,1,39,13,0.95,0.05,0,0,335
5564,43,0,0,16,6,-3.93,0.05,1,0,335
5565,234,0,0,31,14,-7.69,0.05,1,0,335
5566,99,0,0,29,11,-9.59,0.05,0,0,335
5567,59,0,0,27,8,-0.89,0.05,1,0,335
5568,36,0,0,11,5,-4.36,0.05,1,0,335
5569,179,1,1,38,18,-6.09,0.05,0,0,335
5570,227,1,1,37,21,-10.82,0.05,1,0,335
5571,44,1,1,19,6,-1.94,0.05,1,0,335
5572,218,1,1,35,17,-9.03,0.05,1,0,335
5573,71,0,0,23,10,-2.86,0.05,1,0,335
5574,71,1,1,30,9,0.24,0.05,1,0,335
5575,93,1,1,33,12,-0.53,0.05,1,0,335
5576,27,1,1,9,4,-4.22,0.05,1,0,335
5577,58,1,1,22,7,-1.33,0.05,1,0,335
5578,129,1,1,43,15,1.41,0.05,1,0,335
5579,42,1,1,13,6,-4.42,0.05,1,0,335
5580,155,2,2,49,16,5.4,0.05,0,0,335
5581,400,3,3,44,21,-10.0,0.05,0,1,335
5582,7,0,0,6,1,-3.22,0.05,1,0,335
5583,131,2,2,40,15,0.64,0.05,0,0,335
5584,215,2,2,54,21,-0.45,0.05,0,0,335
5585,21,0,0,9,3,-4.56,0.05,1,0,335
5586,211,4,4,55,20,-0.31,0.05,1,0,336
5587,35,0,0,12,5,-5.0,0.05,1,0,336
5588,51,2,2,20,7,-1.26,0.05,1,0,336
5589,9,0,0,1,1,-4.99,0.05,1,0,336
5590,30,0,0,7,4,-5.75,0.05,1,0,336
5591,42,2,2,18,6,-0.67,0.05,1,0,336
5592,323,2,2,37,20,-8.88,0.05,1,0,336
5593,325,3,3,39,22,-8.15,0.05,1,0,336
5594,81,1,1,33,11,0.59,0.05,1,0,336
5595,84,0,0,40,11,2.61,0.05,1,0,336
5596,119,2,2,42,13,3.16,0.05,0,0,336
5597,74,1,1,28,10,-3.39,0.05,1,0,336
5598,85,8,3,33,11,5.95,0.05,1,0,336
5599,21,0,0,7,3,-4.41,0.05,1,0,336
5600,200,1,1,48,20,-2.15,0.05,0,0,337
5601,91,1,1,32,11,0.44,0.05,0,0,337
5602,79,0,0,27,11,-2.39,0.05,1,0,337
5603,103,9,4,30,12,6.17,0.05,0,0,337
5604,63,1,1,24,7,-1.63,0.05,1,0,337
5605,157,7,7,41,16,5.28,0.05,1,0,337
5606,227,0,0,34,17,-8.97,0.05,1,0,337
5607,126,3,3,37,13,1.14,0.05,1,0,337
5608,64,0,0,20,9,-4.24,0.05,1,0,337
5609,78,2,2,24,10,-1.43,0.05,1,0,337
5610,155,0,0,30,11,-10.75,0.05,1,0,337
5611,27,0,0,10,4,-5.07,0.05,1,0,337
5612,400,1,1,42,19,-10.0,0.05,0,1,337
5613,70,0,0,22,9,-4.25,0.05,1,0,337
5614,68,1,1,27,9,-2.18,0.05,1,0,337
5615,60,1,1,26,8,-0.65,0.05,1,0,337
5616,133,3,3,45,16,4.52,0.05,1,0,337
5617,213,3,3,45,17,-6.43,0.05,0,0,337
5618,21,1,1,9,3,-3.16,0.05,1,0,337
5619,327,8,3,45,26,-3.22,0.05,1,0,337
5620,52,0,0,22,7,-0.17,0.05,1,0,337
5621,20,0,0,5,3,-5.85,0.05,1,0,337
5622,42,0,0,17,6,-1.97,0.05,1,0,337
5623,60,1,1,28,8,1.15,0.05,1,0,337
5624,107,5,5,48,14,8.18,0.05,1,0,337
5625,79,0,0,27,10,-3.89,0.05,1,0,337
5626,42,0,0,20,6,-1.72,0.05,1,0,337
5627,62,3,3,26,8,3.53,0.05,1,0,337
5628,14,0,0,7,2,-4.59,0.05,1,0,337
5629,322,9,4,46,25,0.63,0.05,1,0,337
5630,140,0,0,43,16,-1.3,0.05,1,0,337
5631,43,2,2,16,6,-1.13,0.05,1,0,337
5632,87,3,3,36,11,4.28,0.05,1,0,337
5633,71,2,2,31,10,-0.21,0.05,1,0,337
5634,135,2,2,33,14,-0.55,0.05,1,0,337
5635,154,4,4,38,18,4.51,0.05,1,0,337
5636,140,2,2,46,17,2.4,0.05,1,0,337
5637,250,1,1,48,21,-3.1,0.05,0,0,337
5638,217,3,3,50,17,1.78,0.05,1,0,337
5639,69,1,1,23,9,-2.84,0.05,0,0,337
5640,53,2,2,26,7,2.72,0.05,1,0,337
5641,65,0,0,19,7,-4.25,0.05,1,0,337
5642,64,2,2,27,9,-1.34,0.05,1,0,337
5643,69,1,1,32,9,-0.29,0.05,1,0,337
5644,77,0,0,27,10,-1.57,0.05,1,0,337
5645,204,3,3,44,18,-3.09,0.05,1,0,337
5646,97,7,2,41,12,7.18,0.05,1,0,337
5647,35,1,1,11,5,-6.15,0.05,1,0,337
5648,58,0,0,18,7,-3.73,0.05,1,0,337
5649,200,2,2,49,19,-0.15,0.05,1,0,337
5650,109,1,1,49,14,3.71,0.05,1,0,337
5651,51,0,0,19,7,-4.76,0.05,1,0,337
5652,400,5,5,36,18,-5.15,0.05,0,1,337
5653,14,0,0,8,2,-3.39,0.05,1,0,337
5654,62,1,1,25,8,0.58,0.05,1,0,337
5655,257,2,2,48,25,-8.57,0.05,1,0,337
5656,316,4,4,43,32,-4.01,0.05,0,0,337
5657,261,7,2,42,26,1.59,0.05,0,0,337
5658,136,0,0,41,15,-6.26,0.05,0,0,337
5659,35,0,0,12,5,-4.55,0.05,1,0,337
5660,400,0,0,45,22,-9.35,0.05,0,1,337
5661,73,2,2,30,10,0.32,0.05,1,0,337
5662,85,0,0,31,11,-0.5,0.05,1,0,337
5663,43,1,1,21,6,-0.28,0.05,1,0,337
5664,80,0,0,24,10,-2.2,0.05,1,0,337
5665,205,2,2,50,19,2.25,0.05,1,0,337
5666,36,0,0,12,5,-3.96,0.05,1,0,337
5667,20,0,0,10,3,-3.35,0.05,1,0,337
5668,7,0,0,3,1,-4.72,0.05,1,0,337
5669,56,0,0,23,7,-0.51,0.05,1,0,337
5670,114,3,3,34,14,1.91,0.05,1,0,337
5671,70,1,1,19,8,-2.4,0.05,1,0,337
5672,71,1,1,22,8,-1.56,0.05,1,0,337
5673,400,1,1,30,20,-12.6,0.05,0,1,337
5674,51,1,1,22,7,-1.56,0.05,1,0,337
5675,59,2,2,24,8,0.56,0.05,1,0,337
5676,103,2,2,34,12,3.72,0.05,1,0,337
5677,131,2,2,30,12,-4.61,0.05,1,0,337
5678,195,2,2,40,18,-4.45,0.05,0,0,337
5679,56,1,1,24,7,0.39,0.05,1,0,337
5680,71,2,2,26,10,0.74,0.05,0,0,337
5681,21,0,0,6,3,-5.06,0.05,1,0,337
5682,61,0,0,19,7,-4.81,0.05,0,0,337
5683,159,1,1,31,16,-4.44,0.05,0,0,337
5684,20,0,0,9,3,-4.25,0.05,1,0,337
5685,187,12,7,54,22,11.93,0.05,0,0,337
5686,294,1,1,45,29,-5.14,0.05,1,0,337
5687,56,1,1,21,8,-4.01,0.05,1,0,337
5688,34,0,0,11,5,-6.94,0.05,1,0,337
5689,38,1,1,19,5,-0.43,0.05,1,0,337
5690,23,0,0,9,3,-4.33,0.05,1,0,337
5691,70,3,3,27,9,-1.35,0.05,0,0,337
5692,290,1,1,46,28,-7.25,0.05,1,0,337
5693,28,0,0,9,4,-4.88,0.05,1,0,337
5694,6,0,0,2,1,-4.51,0.05,1,0,337
5695,400,1,1,34,18,-12.35,0.05,0,1,337
5696,48,0,0,16,6,-2.63,0.05,1,0,337
5697,171,4,4,43,17,4.79,0.05,1,0,337
5698,89,1,1,29,12,-2.29,0.05,1,0,337
5699,37,1,1,13,5,-2.67,0.05,1,0,337
5700,28,1,1,13,4,-4.03,0.05,1,0,337
5701,22,0,0,12,3,-4.27,0.05,1,0,337
5702,179,3,3,38,18,0.76,0.05,0,0,337
5703,63,0,0,14,6,-4.33,0.05,1,0,337
5704,13,0,0,5,2,-5.33,0.05,1,0,337
5705,321,2,2,38,26,-9.96,0.05,0,0,337
5706,371,3,3,48,25,-9.81,0.05,1,0,337
5707,64,0,0,29,8,-0.79,0.05,1,0,337
5708,384,4,4,53,24,-12.94,0.05,1,0,337
5709,45,0,0,12,5,-5.75,0.05,0,0,337
5710,114,2,2,31,11,-3.64,0.05,1,0,337
5711,131,7,2,42,15,8.59,0.05,1,0,337
5712,140,1,1,39,16,-0.8,0.05,1,0,337
5713,53,0,0,18,6,-5.08,0.05,0,0,337
5714,93,1,1,36,12,2.32,0.05,1,0,337
5715,49,0,1,22,7,-1.04,0.05,0,0,337
5716,14,0,0,8,2,-3.29,0.05,1,0,337
5717,50,1,1,22,7,-2.15,0.05,1,0,337
5718,395,1,1,42,21,-14.3,0.05,1,0,337
5719,85,2,2,26,9,0.3,0.05,1,0,337
5720,7,0,0,4,1,-4.37,0.05,1,0,337
5721,54,0,0,22,7,-2.84,0.05,0,0,337
5722,70,1,1,20,7,-1.55,0.05,0,0,337
5723,117,3,3,33,12,0.28,0.05,0,0,337
5724,218,3,3,37,21,-3.08,0.05,0,0,337
5725,27,0,0,14,4,-5.67,0.05,1,0,337
5726,41,0,0,15,6,-3.71,0.05,0,0,337
5727,83,1,1,30,10,0.27,0.05,1,0,337
5728,96,1,1,26,11,-3.81,0.05,0,0,337
5729,13,0,0,5,2,-4.68,0.05,1,0,337
5730,88,2,2,33,10,1.82,0.05,1,0,337
5731,234,0,0,38,17,-7.29,0.05,1,0,337
5732,170,1,1,43,15,-0.05,0.05,1,0,337
5733,70,0,0,27,9,-0.35,0.05,1,0,337
5734,99,3,3,32,12,4.16,0.05,0,0,337
5735,292,4,4,50,24,1.28,0.05,1,0,337
5736,56,0,0,18,8,-4.16,0.05,1,0,337
5737,14,0,0,5,2,-5.29,0.05,1,0,337
5738,86,1,1,16,5,-4.11,0.05,0,0,337
5739,23,0,0,9,3,-3.73,0.05,1,0,337
5740,139,1,1,36,15,-1.94,0.05,0,0,337
5741,400,2,2,42,15,-9.3,0.05,0,1,337
5742,330,9,4,36,23,-8.05,0.05,1,0,337
5743,182,2,2,30,17,-8.12,0.05,1,0,337
5744,100,1,1,34,12,-0.9,0.05,0,0,337
5745,197,2,2,52,21,1.53,0.05,1,0,337
5746,185,4,4,55,21,6.3,0.05,1,0,337
5747,23,0,0,8,3,-4.03,0.05,1,0,337
5748,400,1,1,22,16,-14.75,0.05,0,1,337
5749,91,0,0,28,11,-2.66,0.05,1,0,337
5750,7,0,0,5,1,-4.12,0.05,1,0,337
5751,260,1,1,50,23,-6.1,0.05,1,0,337
5752,14,0,0,6,2,-4.54,0.05,1,0,337
5753,135,2,2,37,15,-2.3,0.05,0,0,337
5754,187,4,4,32,16,-6.62,0.05,1,0,337
5755,118,0,0,22,13,-5.78,0.05,1,0,337
