episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3433,14,0,0,8,2,-2.89,0.05,1,0,721
3434,400,11,11,27,27,10.0,0.05,0,1,722
3435,42,2,2,19,5,1.28,0.05,1,0,722
3436,400,13,13,45,39,18.7,0.05,0,1,722
3437,279,8,8,31,12,4.61,0.05,1,0,722
3438,400,15,15,35,39,17.65,0.05,0,1,722
3439,133,6,6,40,16,9.07,0.05,1,0,722
3440,147,13,13,45,18,18.28,0.05,1,0,723
3441,134,0,0,2,15,-9.94,0.05,1,0,723
3442,33,0,0,3,4,-6.88,0.05,1,0,723
3443,15,0,0,3,2,-5.05,0.05,1,0,723
3444,72,4,4,19,9,2.23,0.05,1,0,723
3445,86,5,5,24,11,4.19,0.05,1,0,723
3446,400,3,3,14,39,-10.45,0.05,0,1,723
3447,321,8,8,43,15,8.84,0.05,1,0,725
3448,95,6,6,31,12,8.2,0.05,1,0,725
3449,400,6,6,30,38,4.25,0.05,0,1,725
3450,35,1,1,6,4,-3.1,0.05,1,0,725
3451,22,2,2,13,3,-2.07,0.05,1,0,725
3452,396,14,14,49,46,12.94,0.05,1,0,725
3453,400,9,9,32,38,9.5,0.05,0,1,725
3454,59,0,0,5,7,-7.14,0.05,1,0,725
3455,5,0,0,3,1,-5.7,0.05,1,0,725
3456,395,18,18,63,47,21.9,0.05,1,0,725
3457,84,6,6,27,11,7.06,0.05,1,0,725
3458,185,7,7,27,20,4.95,0.05,1,0,725
3459,240,12,12,67,22,23.75,0.05,1,0,725
3460,400,16,16,39,49,18.0,0.05,0,1,725
3461,400,5,5,23,47,-1.7,0.05,0,1,725
3462,371,12,12,35,22,12.94,0.05,1,0,725
3463,247,15,15,65,30,24.83,0.05,1,0,725
3464,127,0,0,11,18,-4.72,0.05,1,0,725
3465,400,15,15,56,33,23.45,0.05,0,1,726
3466,47,4,4,18,6,2.73,0.05,1,0,726
3467,149,5,5,28,20,5.56,0.05,1,0,726
3468,20,0,0,7,3,-4.15,0.05,1,0,726
3469,6,0,0,2,1,-4.41,0.05,1,0,726
3470,52,0,0,3,6,-6.17,0.05,1,0,726
3471,21,0,0,11,3,-2.41,0.05,1,0,726
3472,71,7,7,32,9,10.89,0.05,1,0,726
3473,400,0,0,7,53,-7.4,0.05,0,1,726
3474,157,9,9,38,20,12.73,0.05,1,0,726
3475,35,1,1,11,5,-1.6,0.05,1,0,726
3476,47,4,4,12,6,1.03,0.05,1,0,726
3477,103,4,4,15,12,-0.93,0.05,1,0,726
3478,59,4,4,13,8,0.96,0.05,1,0,726
3479,400,14,14,77,25,30.35,0.05,0,1,726
3480,33,1,1,2,4,-5.13,0.05,1,0,726
3481,262,0,0,3,26,-14.87,0.05,1,0,726
3482,212,6,6,22,23,0.93,0.05,1,0,726
3483,28,2,2,7,4,-2.28,0.05,1,0,726
3484,400,9,9,31,16,10.85,0.05,0,1,726
3485,400,3,3,10,44,-8.15,0.05,0,1,726
3486,300,0,0,5,30,-13.15,0.05,1,0,726
3487,146,8,8,20,11,7.14,0.05,1,0,727
3488,96,2,2,21,8,-0.46,0.05,1,0,729
3489,162,2,2,12,19,-3.82,0.05,1,0,729
3490,21,0,0,9,3,-2.56,0.05,1,0,729
3491,21,1,1,10,3,-2.81,0.05,1,0,729
3492,400,10,10,52,17,20.05,0.05,0,1,729
3493,56,6,6,16,7,4.44,0.05,1,0,729
3494,53,2,2,16,7,-1.08,0.05,1,0,729
3495,221,8,8,36,22,8.64,0.05,1,0,729
3496,208,12,12,42,24,15.62,0.05,1,0,730
3497,189,15,15,47,22,19.31,0.05,1,0,730
3498,136,5,5,24,12,5.14,0.05,1,0,731
3499,400,9,9,35,23,13.05,0.05,0,1,731
3500,78,4,4,28,9,4.87,0.05,1,0,732
3501,21,0,0,5,3,-4.81,0.05,1,0,732
3502,96,8,8,26,12,8.84,0.05,1,0,732
3503,20,0,0,5,3,-4.65,0.05,1,0,732
3504,119,6,6,28,14,5.46,0.05,1,0,732
3505,275,14,14,54,20,19.5,0.05,1,0,732
3506,68,1,1,8,3,-3.73,0.05,1,0,732
3507,91,5,5,27,10,5.54,0.05,1,0,732
3508,81,1,1,3,9,-7.66,0.05,1,0,732
3509,21,0,1,9,3,-2.41,0.05,1,0,732
3510,21,0,0,6,3,-4.86,0.05,1,0,732
3511,400,19,19,43,41,26.9,0.05,0,1,732
3512,29,0,0,8,4,-3.69,0.05,1,0,732
3513,400,18,18,69,44,31.95,0.05,0,1,732
3514,29,1,1,9,4,-3.44,0.05,1,0,732
3515,21,1,1,7,3,-3.36,0.05,1,0,732
3516,37,2,2,14,5,0.93,0.05,1,0,732
3517,400,23,23,72,44,34.75,0.05,0,1,732
3518,71,1,1,9,10,-2.71,0.05,1,0,732
3519,400,3,3,16,52,0.1,0.05,0,1,732
3520,400,22,22,71,48,36.65,0.05,0,1,732
3521,28,1,1,10,4,-2.03,0.05,1,0,732
3522,300,9,9,40,34,9.55,0.05,1,0,732
3523,42,1,1,8,6,-3.87,0.05,1,0,732
3524,70,2,2,8,10,-2.6,0.05,1,0,732
3525,224,17,17,57,25,26.51,0.05,1,0,732
3526,122,1,1,12,5,-3.42,0.05,1,0,732
3527,66,4,4,29,9,6.74,0.05,1,0,732
3528,22,2,2,7,3,-1.57,0.05,1,0,732
3529,51,0,0,1,6,-7.11,0.05,1,0,732
3530,351,11,11,49,27,14.04,0.05,1,0,732
3531,400,9,9,31,28,7.15,0.05,0,1,732
3532,191,7,7,34,24,7.34,0.05,1,0,733
3533,30,0,0,6,4,-5.15,0.05,1,0,733
3534,400,15,16,62,35,26.65,0.05,0,1,733
3535,114,6,6,22,14,4.81,0.05,1,0,733
3536,42,0,0,3,5,-6.37,0.05,1,0,733
3537,224,13,13,58,27,22.56,0.05,1,0,734
3538,140,10,10,37,18,10.8,0.05,1,0,734
3539,136,4,4,19,11,0.59,0.05,1,0,734
3540,125,1,1,3,14,-8.8,0.05,1,0,734
3541,284,21,21,53,25,26.06,0.05,1,0,734
3542,400,10,10,37,52,11.6,0.05,0,1,736
3543,194,6,6,30,26,7.51,0.05,1,0,736
3544,376,14,14,49,39,18.54,0.05,1,0,736
3545,119,6,6,25,16,5.66,0.05,1,0,736
3546,394,9,9,55,44,13.66,0.05,1,0,736
3547,248,14,14,61,31,23.37,0.05,1,0,736
3548,235,0,0,3,26,-11.85,0.05,1,0,736
3549,5,0,0,4,1,-4.4,0.05,1,0,736
3550,21,0,0,8,3,-3.46,0.05,1,0,736
3551,234,7,7,31,26,4.41,0.05,1,0,736
3552,115,8,8,23,12,6.9,0.05,1,0,736
3553,101,3,3,11,14,-0.16,0.05,1,0,736
3554,280,0,0,3,31,-16.75,0.05,1,0,736
3555,58,1,1,15,8,-1.78,0.05,1,0,736
3556,400,5,5,36,45,0.45,0.05,0,1,736
3557,147,4,4,21,19,1.03,0.05,1,0,736
3558,400,8,8,29,37,0.75,0.05,0,1,736
3559,176,6,6,37,22,8.19,0.05,1,0,736
3560,400,8,8,41,41,8.25,0.05,0,1,736
3561,294,15,15,72,33,24.41,0.05,1,0,736
3562,400,20,20,77,29,38.0,0.05,0,1,736
3563,204,13,13,61,25,22.71,0.05,1,0,736
3564,197,8,8,38,17,8.78,0.05,1,0,736
3565,205,1,1,4,13,-9.7,0.05,1,0,736
3566,169,9,9,38,22,12.16,0.05,1,0,736
3567,324,10,10,37,31,9.36,0.05,1,0,736
3568,108,1,1,13,6,-3.13,0.05,1,0,736
3569,7,0,0,6,1,-4.07,0.05,1,0,736
3570,134,1,1,5,15,-10.19,0.05,1,0,736
3571,134,0,0,0,15,-10.09,0.05,1,0,736
3572,301,13,13,39,23,16.39,0.05,1,0,736
3573,142,0,0,3,16,-12.12,0.05,1,0,736
3574,6,0,0,3,1,-4.11,0.05,1,0,736
3575,30,2,2,9,4,-1.45,0.05,1,0,736
3576,29,0,0,8,4,-3.29,0.05,1,0,736
3577,132,9,9,40,16,14.53,0.05,1,0,736
3578,237,1,1,22,32,-4.42,0.05,1,0,736
3579,107,0,0,4,12,-10.07,0.05,1,0,736
3580,400,15,16,48,42,18.85,0.05,0,1,736
3581,82,8,8,26,10,9.18,0.05,1,0,736
3582,53,2,2,9,6,-3.63,0.05,1,0,736
3583,20,1,1,5,3,-3.15,0.05,1,0,736
3584,247,0,0,9,28,-13.27,0.05,1,0,736
3585,52,4,4,12,6,0.98,0.05,1,0,736
3586,77,5,5,15,8,2.98,0.05,1,0,736
3587,337,2,2,17,45,-7.07,0.05,1,0,736
3588,400,0,0,3,44,-14.55,0.05,0,1,736
3589,48,2,2,7,7,-2.38,0.05,1,0,736
3590,23,0,0,4,3,-4.98,0.05,1,0,736
3591,30,1,1,9,4,-2.15,0.05,1,0,736
3592,198,13,13,44,24,19.42,0.05,1,0,737
3593,78,0,0,3,9,-9.33,0.05,1,0,737
3594,29,1,1,5,4,-4.69,0.05,1,0,737
3595,400,20,20,56,45,27.35,0.05,0,1,737
3596,123,2,2,8,14,-4.33,0.05,1,0,737
3597,36,2,2,11,5,-0.71,0.05,1,0,737
3598,30,1,1,8,4,-2.35,0.05,1,0,737
3599,35,2,2,7,5,-3.05,0.05,1,0,737
3600,28,1,1,10,4,-1.83,0.05,1,0,737
3601,400,7,7,15,40,-1.55,0.05,0,1,737
3602,343,11,11,53,32,12.67,0.05,1,0,737
3603,45,0,0,2,5,-6.75,0.05,1,0,737
3604,7,0,0,6,1,-3.07,0.05,1,0,737
3605,50,3,3,10,7,-1.45,0.05,1,0,737
3606,32,2,2,13,4,-0.17,0.05,1,0,737
3607,39,3,3,9,5,-2.44,0.05,1,0,737
3608,52,1,1,7,7,-4.22,0.05,1,0,737
3609,400,1,1,6,40,-8.7,0.05,0,1,737
3610,29,0,0,6,3,-5.14,0.05,1,0,737
3611,107,4,5,30,14,5.53,0.05,1,0,737
3612,115,2,2,13,9,-3.15,0.05,1,0,737
3613,25,1,1,11,3,-2.25,0.05,1,0,737
3614,54,3,3,17,7,2.01,0.05,1,0,737
3615,37,1,1,15,4,-1.07,0.05,1,0,737
3616,128,0,0,0,14,-10.43,0.05,1,0,737
3617,400,12,12,20,40,10.25,0.05,0,1,737
3618,6,0,0,4,1,-5.41,0.05,1,0,737
3619,311,13,13,39,31,14.14,0.05,1,0,737
3620,400,17,17,43,34,24.15,0.05,0,1,737
3621,325,1,1,15,38,-7.25,0.05,1,0,737
3622,236,4,4,12,26,-2.41,0.05,1,0,737
3623,100,11,11,31,10,13.7,0.05,1,0,737
3624,229,2,2,10,23,-9.39,0.05,1,0,738
3625,400,16,16,69,36,31.85,0.05,0,1,738
3626,400,9,9,24,44,9.4,0.05,0,1,738
3627,151,6,6,24,9,4.19,0.05,1,0,738
3628,62,0,0,5,7,-6.22,0.05,1,0,738
3629,71,4,4,25,8,4.44,0.05,1,0,738
3630,189,0,0,3,21,-11.54,0.05,1,0,738
3631,223,10,10,41,18,14.02,0.05,1,0,738
3632,400,8,8,41,47,6.85,0.05,0,1,739
3633,44,2,2,9,6,-0.64,0.05,1,0,739
3634,211,11,11,33,18,12.34,0.05,1,0,739
3635,42,1,1,9,4,-2.12,0.05,1,0,739
3636,156,4,4,14,16,-0.61,0.05,1,0,739
3637,400,14,14,44,24,21.05,0.05,0,1,739
3638,168,11,11,42,20,15.57,0.05,1,0,739
3639,259,12,12,51,35,16.71,0.05,1,0,739
3640,293,8,8,35,29,7.02,0.05,1,0,739
3641,214,6,6,38,23,7.06,0.05,1,0,739
3642,91,2,2,10,10,-1.11,0.05,1,0,739
3643,400,7,7,25,22,5.3,0.05,0,1,740
3644,84,5,5,19,10,3.01,0.05,1,0,740
3645,107,9,9,32,14,10.53,0.05,1,0,740
3646,6,0,0,3,1,-3.91,0.05,1,0,740
3647,6,0,0,1,1,-5.36,0.05,1,0,740
3648,400,8,8,16,35,6.55,0.05,0,1,740
3649,6,0,0,2,1,-4.51,0.05,1,0,740
3650,175,1,1,6,6,-6.35,0.05,1,0,740
3651,37,2,2,11,5,-1.52,0.05,1,0,740
3652,27,0,0,1,3,-5.82,0.05,1,0,740
3653,72,1,1,3,8,-6.02,0.05,1,0,740
3654,400,13,13,56,26,23.15,0.05,0,1,740
3655,400,3,3,11,37,-4.15,0.05,0,1,740
3656,137,7,7,38,17,10.08,0.05,1,0,740
3657,70,1,1,16,10,-1.65,0.05,1,0,740
3658,34,2,2,9,4,-1.54,0.05,1,0,740
3659,385,10,10,26,42,1.6,0.05,1,0,740
3660,400,0,0,3,40,-13.0,0.05,0,1,740
3661,400,0,0,3,44,-15.2,0.05,0,1,740
3662,6,0,0,2,1,-4.51,0.05,1,0,740
3663,351,1,1,17,32,-8.11,0.05,1,0,740
3664,112,3,3,32,15,5.43,0.05,1,0,740
3665,13,0,0,7,2,-3.43,0.05,1,0,740
3666,5,0,0,3,1,-5.55,0.05,1,0,740
3667,400,7,7,28,52,7.05,0.05,0,1,740
3668,121,12,12,31,15,14.94,0.05,1,0,740
3669,188,1,1,15,15,-4.18,0.05,1,0,740
3670,102,5,5,27,14,6.63,0.05,1,0,740
3671,66,2,2,21,9,0.49,0.05,1,0,740
3672,69,1,1,16,9,-2.09,0.05,1,0,740
3673,143,8,8,27,19,5.92,0.05,1,0,740
3674,400,3,3,13,33,-5.4,0.05,0,1,740
3675,150,4,4,21,18,1.8,0.05,1,0,740
3676,144,0,0,2,16,-11.64,0.05,1,0,740
3677,81,5,5,25,10,4.14,0.05,1,0,740
3678,302,6,6,26,41,-0.22,0.05,1,0,741
3679,45,2,2,20,6,2.7,0.05,1,0,741
3680,196,7,7,29,24,6.04,0.05,1,0,741
3681,92,3,3,14,12,-1.52,0.05,1,0,741
3682,73,3,3,19,10,1.72,0.05,1,0,741
3683,20,1,1,10,3,-1.65,0.05,1,0,741
3684,28,1,1,13,4,-0.58,0.05,1,0,741
3685,400,16,16,56,50,23.7,0.05,0,1,741
3686,266,1,1,12,30,-6.16,0.05,1,0,741
3687,400,5,5,31,54,4.05,0.05,0,1,741
3688,85,6,6,23,11,5.25,0.05,1,0,741
3689,284,1,1,5,31,-15.89,0.05,1,0,741
3690,400,4,4,23,53,0.15,0.05,0,1,741
3691,28,4,4,10,4,1.17,0.05,1,0,741
3692,28,2,2,12,4,0.17,0.05,1,0,741
3693,400,0,0,3,44,-16.8,0.05,0,1,741
3694,55,1,1,5,7,-5.3,0.05,1,0,741
3695,302,11,11,47,28,13.58,0.05,1,0,741
3696,86,4,4,29,11,5.64,0.05,1,0,743
3697,147,1,1,8,16,-6.92,0.05,1,0,743
3698,30,0,0,10,4,-3.95,0.05,1,0,743
3699,149,4,4,16,15,0.96,0.05,1,0,744
3700,400,7,7,24,51,3.55,0.05,0,1,744
3701,400,8,8,32,49,6.05,0.05,0,1,744
3702,251,2,2,8,28,-9.86,0.05,1,0,744
3703,400,12,12,60,43,21.4,0.05,0,1,744
3704,400,5,5,29,54,2.25,0.05,0,1,744
3705,340,0,0,3,37,-20.45,0.05,1,0,744
3706,79,0,0,2,9,-8.24,0.05,1,0,744
3707,400,26,26,73,45,42.0,0.05,0,1,744
3708,72,2,2,27,10,3.18,0.05,1,0,744
3709,64,2,2,18,9,1.21,0.05,1,0,744
3710,91,0,0,3,10,-8.76,0.05,1,0,744
3711,400,19,19,72,52,33.25,0.05,0,1,744
3712,41,2,2,8,5,-3.11,0.05,1,0,744
3713,400,2,2,7,44,-12.45,0.05,0,1,744
3714,257,14,14,40,33,15.68,0.05,1,0,744
3715,101,0,0,7,12,-8.36,0.05,1,0,744
3716,30,2,2,9,4,-2.0,0.05,1,0,745
3717,27,2,2,11,4,-0.62,0.05,1,0,745
3718,8,0,0,1,1,-4.83,0.05,1,0,745
3719,400,3,3,13,46,-7.8,0.05,0,1,745
3720,400,4,4,14,17,-0.05,0.05,0,1,745
3721,27,1,1,12,4,-2.07,0.05,1,0,745
3722,58,6,6,23,8,6.47,0.05,1,0,745
3723,15,0,0,8,2,-3.75,0.05,1,0,745
3724,400,13,13,41,40,18.3,0.05,0,1,745
3725,61,0,0,2,7,-7.21,0.05,1,0,745
3726,400,6,6,32,49,8.9,0.05,0,1,745
3727,197,7,7,22,24,2.88,0.05,1,0,745
3728,21,1,1,7,3,-2.51,0.05,1,0,745
3729,156,2,2,21,12,1.34,0.05,1,0,745
3730,68,5,5,19,8,4.22,0.05,1,0,745
3731,114,8,8,30,15,10.86,0.05,1,0,745
3732,400,21,21,79,43,37.2,0.05,0,1,745
3733,31,3,3,7,4,-0.61,0.05,1,0,745
3734,248,13,13,33,28,14.82,0.05,1,0,745
3735,87,0,0,6,12,-4.02,0.05,1,0,745
3736,94,6,6,31,12,10.16,0.05,1,0,745
3737,98,10,10,29,12,11.72,0.05,1,0,745
3738,269,14,14,75,31,27.16,0.05,1,0,745
3739,79,0,0,2,9,-7.69,0.05,1,0,745
3740,22,1,1,8,3,-2.07,0.05,1,0,745
3741,102,8,8,34,13,11.18,0.05,1,0,745
3742,29,2,2,7,4,-1.09,0.05,1,0,745
3743,64,5,5,26,8,7.31,0.05,1,0,745
3744,14,0,0,4,2,-5.04,0.05,1,0,745
3745,42,2,2,11,6,-0.82,0.05,1,0,745
3746,400,17,17,67,33,26.8,0.05,0,1,745
3747,34,0,0,2,4,-5.79,0.05,1,0,745
3748,397,0,0,3,41,-21.22,0.05,1,0,745
3749,400,10,10,48,32,17.05,0.05,0,1,745
3750,40,2,2,18,5,0.55,0.05,1,0,745
3751,400,0,0,1,43,-16.35,0.05,0,1,745
3752,400,9,9,25,41,8.2,0.05,0,1,745
3753,87,4,4,21,11,3.63,0.05,1,0,745
3754,400,7,7,45,50,13.95,0.05,0,1,745
3755,51,0,0,3,6,-6.11,0.05,1,0,745
3756,21,0,0,6,3,-5.76,0.05,1,0,745
3757,50,0,0,2,6,-7.85,0.05,1,0,745
3758,24,0,0,2,3,-6.09,0.05,1,0,745
3759,122,5,5,22,15,2.78,0.05,1,0,745
3760,244,18,18,50,28,24.11,0.05,1,0,745
3761,35,2,2,12,5,-1.1,0.05,1,0,745
3762,95,5,5,17,12,2.75,0.05,1,0,745
3763,87,0,0,2,10,-8.47,0.05,1,0,745
3764,246,2,2,14,25,-6.31,0.05,1,0,745
3765,28,2,2,10,4,-1.18,0.05,1,0,745
3766,272,6,6,27,36,2.08,0.05,1,0,745
3767,36,3,3,9,4,-0.21,0.05,1,0,746
3768,360,28,28,83,43,40.45,0.05,1,0,746
3769,59,6,6,24,7,6.96,0.05,1,0,746
3770,179,11,11,46,23,16.06,0.05,1,0,746
3771,93,0,0,6,11,-7.23,0.05,1,0,746
3772,38,2,2,12,5,-2.03,0.05,1,0,746
3773,170,0,0,3,19,-11.0,0.05,1,0,746
3774,32,2,2,10,4,-1.22,0.05,1,0,746
3775,400,14,14,42,25,20.85,0.05,0,1,746
3776,20,0,0,8,3,-2.6,0.05,1,0,746
3777,20,1,1,7,3,-2.35,0.05,1,0,746
3778,305,13,13,51,27,18.5,0.05,1,0,746
3779,400,15,15,63,23,26.8,0.05,0,1,746
3780,400,18,18,50,47,26.3,0.05,0,1,746
3781,101,8,8,35,11,12.34,0.05,1,0,746
3782,19,2,2,8,2,-1.99,0.05,1,0,746
3783,104,11,11,28,12,13.41,0.05,1,0,746
3784,15,1,1,3,2,-3.75,0.05,1,0,746
3785,30,1,1,15,3,-0.15,0.05,1,0,746
3786,48,1,1,8,4,-2.43,0.05,1,0,746
3787,183,2,2,14,8,-1.78,0.05,1,0,746
3788,36,3,3,14,5,1.49,0.05,1,0,746
3789,222,0,0,10,25,-8.02,0.05,1,0,746
3790,317,4,4,25,27,-2.72,0.05,1,0,746
3791,400,18,18,72,47,27.75,0.05,0,1,746
3792,24,0,0,3,3,-5.24,0.05,1,0,746
3793,92,1,1,6,7,-5.22,0.05,1,0,746
3794,400,25,25,60,46,36.25,0.05,0,1,746
3795,295,3,3,24,38,-3.2,0.05,1,0,746
3796,33,0,0,2,4,-5.28,0.05,1,0,746
3797,253,2,2,9,28,-10.88,0.05,1,0,746
3798,114,5,5,16,13,1.41,0.05,1,0,746
3799,79,5,5,16,10,2.61,0.05,1,0,746
3800,87,7,7,21,11,7.83,0.05,1,0,747
3801,21,1,1,11,3,-1.01,0.05,1,0,747
3802,333,0,0,3,37,-18.08,0.05,1,0,747
3803,400,4,4,20,45,3.1,0.05,0,1,747
3804,400,19,19,51,50,27.9,0.05,0,1,747
3805,128,6,6,15,7,2.47,0.05,1,0,747
3806,263,2,2,16,30,-10.53,0.05,1,0,747
3807,32,2,2,7,4,-2.12,0.05,1,0,747
3808,165,0,0,2,18,-11.6,0.05,1,0,747
3809,322,0,0,5,39,-11.97,0.05,1,0,747
3810,35,2,2,14,5,0.3,0.05,1,0,747
3811,96,7,7,23,12,6.04,0.05,1,0,747
3812,36,2,2,20,5,2.24,0.05,1,0,747
3813,34,0,0,11,5,-4.09,0.05,1,0,747
3814,20,0,0,3,3,-4.55,0.05,1,0,747
3815,28,1,1,8,4,-3.13,0.05,1,0,747
3816,7,0,0,3,1,-4.07,0.05,1,0,747
3817,400,18,18,61,47,27.75,0.05,0,1,747
3818,36,1,1,10,5,-1.51,0.05,1,0,747
3819,164,9,9,28,11,10.81,0.05,1,0,747
3820,102,2,2,14,12,-2.62,0.05,1,0,747
3821,119,8,8,29,15,9.26,0.05,1,0,747
3822,310,17,17,61,35,26.0,0.05,1,0,747
3823,334,1,1,19,38,-12.79,0.05,1,0,747
3824,74,8,8,29,10,11.56,0.05,1,0,747
3825,75,1,1,5,3,-5.35,0.05,1,0,747
3826,21,1,1,11,3,-1.21,0.05,1,0,747
3827,21,1,1,8,3,-2.31,0.05,1,0,747
3828,400,8,8,34,51,5.0,0.05,0,1,747
3829,209,12,12,36,20,14.86,0.05,1,0,747
3830,170,3,3,25,20,-1.15,0.05,1,0,747
3831,148,2,2,18,11,-1.38,0.05,1,0,747
3832,27,0,0,9,4,-3.52,0.05,1,0,747
3833,29,1,1,7,4,-2.79,0.05,1,0,747
3834,21,2,2,11,3,-1.06,0.05,1,0,747
3835,196,4,4,23,25,1.49,0.05,1,0,747
3836,377,14,14,61,38,20.38,0.05,1,0,747
3837,83,3,3,20,6,2.07,0.05,1,0,747
3838,205,17,17,56,25,26.45,0.05,1,0,747
3839,400,13,13,50,31,19.15,0.05,0,1,747
3840,20,0,0,8,3,-4.2,0.05,1,0,747
3841,144,1,1,30,18,1.01,0.05,1,0,747
3842,121,6,6,30,14,5.39,0.05,1,0,747
3843,27,2,2,13,4,-0.97,0.05,1,0,747
3844,400,11,11,34,22,14.9,0.05,0,1,747
3845,27,0,0,11,4,-3.87,0.05,1,0,747
3846,171,7,7,29,18,7.94,0.05,1,0,747
3847,216,8,8,31,22,7.14,0.05,1,0,747
3848,400,19,19,68,48,32.95,0.05,0,1,747
3849,71,4,4,12,4,0.79,0.05,1,0,747
3850,120,3,3,25,16,2.35,0.05,1,0,747
3851,58,2,2,20,8,1.42,0.05,1,0,747
3852,27,1,1,15,4,-1.67,0.05,1,0,747
3853,400,16,16,61,45,26.4,0.05,0,1,747
3854,94,6,6,29,12,7.86,0.05,1,0,747
3855,400,19,19,68,43,30.85,0.05,0,1,747
3856,158,6,6,28,14,7.52,0.05,1,0,747
3857,35,1,1,11,5,-1.5,0.05,1,0,747
3858,35,0,0,14,5,-2.3,0.05,1,0,747
3859,105,6,6,35,14,8.9,0.05,1,0,747
3860,256,9,9,28,12,7.74,0.05,1,0,747
3861,281,3,3,13,35,-5.51,0.05,1,0,747
3862,56,1,1,14,8,-2.01,0.05,1,0,747
3863,27,2,2,12,4,-1.12,0.05,1,0,747
3864,157,5,5,31,21,3.48,0.05,1,0,747
3865,27,3,3,12,4,0.58,0.05,1,0,747
3866,156,8,8,38,20,11.39,0.05,1,0,747
3867,151,6,6,30,18,6.84,0.05,1,0,747
3868,29,1,1,12,4,-1.79,0.05,1,0,747
3869,400,7,7,26,52,4.75,0.05,0,1,747
3870,49,4,4,13,7,1.96,0.05,1,0,747
3871,27,2,2,13,4,0.13,0.05,1,0,747
3872,339,12,12,41,30,13.26,0.05,1,0,747
3873,22,2,2,8,3,-0.77,0.05,1,0,747
3874,400,19,19,64,41,31.6,0.05,0,1,747
3875,28,3,3,15,4,1.72,0.05,1,0,747
3876,209,6,6,26,26,5.06,0.05,1,0,747
3877,236,10,10,45,21,13.24,0.05,1,0,747
3878,400,18,18,61,49,27.85,0.05,0,1,747
3879,99,2,2,24,13,1.01,0.05,1,0,747
3880,20,0,0,8,3,-3.9,0.05,1,0,747
3881,312,23,23,61,37,30.18,0.05,1,0,747
3882,82,6,6,22,11,5.88,0.05,1,0,747
3883,191,6,6,24,16,5.44,0.05,1,0,747
3884,324,8,8,26,43,1.86,0.05,1,0,747
3885,302,6,6,35,38,6.08,0.05,1,0,747
3886,27,2,2,12,4,0.18,0.05,1,0,747
3887,56,4,4,13,6,1.54,0.05,1,0,747
3888,125,9,9,19,16,5.75,0.05,1,0,747
3889,48,4,4,17,7,2.52,0.05,1,0,747
3890,400,6,6,30,44,7.35,0.05,0,1,747
3891,28,2,2,5,3,-2.53,0.05,1,0,747
3892,22,1,1,6,3,-3.02,0.05,1,0,747
3893,42,1,1,10,6,-2.82,0.05,1,0,747
3894,46,4,4,19,6,4.44,0.05,1,0,747
3895,73,5,5,22,10,4.37,0.05,1,0,747
3896,400,24,24,80,51,39.55,0.05,0,1,748
3897,137,5,5,16,13,0.38,0.05,1,0,749
3898,111,1,1,8,12,-3.46,0.05,1,0,749
3899,91,4,4,21,11,3.94,0.05,1,0,749
3900,400,18,18,60,31,30.55,0.05,0,1,749
3901,55,0,0,15,8,-3.2,0.05,1,0,749
3902,214,13,13,49,29,18.21,0.05,1,0,749
3903,106,8,8,33,13,11.44,0.05,1,0,749
3904,231,1,1,16,32,-2.76,0.05,1,0,749
3905,400,19,19,64,43,32.4,0.05,0,1,749
3906,20,1,1,8,3,-2.9,0.05,1,0,749
3907,293,17,17,47,33,18.92,0.05,1,0,749
3908,400,22,22,67,42,31.7,0.05,0,1,749
3909,41,3,3,16,6,2.54,0.05,1,0,749
3910,13,0,0,5,2,-4.98,0.05,1,0,749
3911,155,6,7,23,21,1.9,0.05,1,0,749
3912,400,17,17,59,44,25.8,0.05,0,1,749
3913,27,2,2,15,4,0.03,0.05,1,0,749
3914,44,1,1,3,5,-6.14,0.05,1,0,749
3915,184,9,9,24,13,6.91,0.05,1,0,749
3916,245,1,1,22,29,-5.55,0.05,1,0,749
3917,165,15,15,49,21,22.25,0.05,1,0,749
3918,178,0,1,2,20,-9.93,0.05,1,0,749
3919,400,16,16,58,46,21.55,0.05,0,1,749
3920,29,3,3,11,4,0.71,0.05,1,0,749
3921,5,0,0,4,1,-5.3,0.05,1,0,749
3922,334,17,17,62,43,21.86,0.05,1,0,749
3923,196,10,10,35,23,10.19,0.05,1,0,749
3924,26,0,0,8,3,-3.21,0.05,1,0,749
3925,247,7,7,27,31,5.63,0.05,1,0,749
3926,15,0,0,2,2,-5.8,0.05,1,0,749
3927,42,0,0,1,5,-7.32,0.05,1,0,749
3928,27,1,1,9,4,-2.52,0.05,1,0,749
3929,400,28,28,78,46,44.95,0.05,0,1,749
3930,77,3,3,21,10,2.63,0.05,1,0,749
3931,400,27,27,74,47,42.35,0.05,0,1,749
3932,219,10,10,39,28,10.91,0.05,1,0,749
3933,25,0,1,3,3,-4.6,0.05,1,0,749
3934,28,0,0,9,4,-4.33,0.05,1,0,749
3935,29,2,2,7,4,-1.69,0.05,1,0,749
3936,215,0,0,4,24,-12.75,0.05,1,0,749
3937,400,11,11,43,26,15.35,0.05,0,1,749
3938,400,23,23,79,39,37.95,0.05,0,1,749
3939,51,2,2,17,7,1.69,0.05,1,0,749
3940,400,0,0,4,44,-16.05,0.05,0,1,749
