episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3410,400,0,0,6,2,-4.9175,0.05,0,1,203
3411,400,0,0,4,1,-3.645,0.05,0,1,203
3412,400,0,0,0,0,-4.35,0.05,0,1,203
3413,400,0,0,4,2,-3.535,0.05,0,1,203
3414,323,0,0,12,4,-10.5275,0.05,1,0,203
3415,400,0,0,3,1,-3.88,0.05,0,1,203
3416,400,0,0,3,1,-5.5,0.05,0,1,203
3417,205,1,1,11,3,-7.4525,0.05,1,0,203
3418,400,0,0,2,1,-4.08,0.05,0,1,203
3419,400,0,0,17,6,-0.995,0.05,0,1,203
3420,74,0,0,9,3,-7.96,0.05,1,0,203
3421,400,0,0,2,1,-6.3575,0.05,0,1,203
3422,400,0,0,0,0,-3.7275,0.05,0,1,203
3423,400,0,0,1,1,-3.5575,0.05,0,1,203
3424,387,2,2,39,11,0.9125,0.05,1,0,203
3425,400,0,0,3,1,-5.2725,0.05,0,1,203
3426,400,0,0,5,3,-3.4275,0.05,0,1,203
3427,400,0,0,0,0,-3.75,0.05,0,1,203
3428,400,0,0,4,2,-4.965,0.05,0,1,203
3429,400,0,0,2,1,-2.8425,0.05,0,1,203
3430,400,0,0,5,1,-2.15,0.05,0,1,203
3431,400,0,0,1,1,-3.78,0.05,0,1,203
3432,400,1,1,7,2,-2.29,0.05,0,1,203
3433,400,0,0,13,5,-1.8625,0.05,0,1,203
3434,400,0,0,12,3,0.2125,0.05,0,1,203
3435,400,0,0,6,1,-3.98,0.05,0,1,203
3436,375,0,0,9,4,-9.2975,0.05,1,0,203
3437,400,0,0,0,0,-4.165,0.05,0,1,203
3438,400,0,0,9,7,0.3,0.05,0,1,203
3439,400,1,1,2,10,-10.8,0.05,0,1,203
3440,400,0,0,3,1,-3.8,0.05,0,1,203
3441,400,2,2,19,6,2.805,0.05,0,1,203
3442,400,0,0,0,0,-3.55,0.05,0,1,203
3443,400,0,0,6,4,-2.8475,0.05,0,1,203
3444,400,0,0,3,6,-3.345,0.05,0,1,203
3445,398,3,3,27,8,-6.57,0.05,1,0,203
3446,400,0,0,3,2,-5.5575,0.05,0,1,203
3447,400,2,2,10,3,-3.555,0.05,0,1,203
3448,244,0,0,9,3,-10.2625,0.05,1,0,203
3449,400,0,0,13,7,-1.2625,0.05,0,1,203
3450,400,0,0,4,3,-4.1725,0.05,0,1,203
3451,400,0,0,2,1,-2.4725,0.05,0,1,203
3452,400,1,1,3,1,-2.0425,0.05,0,1,203
3453,400,0,0,2,2,-6.3775,0.05,0,1,203
3454,266,0,0,10,3,-9.645,0.05,1,0,203
3455,400,0,0,3,2,-5.08,0.05,0,1,203
3456,309,0,0,11,3,-10.2225,0.05,1,0,203
3457,400,0,0,3,1,-2.8725,0.05,0,1,203
3458,400,0,0,3,2,-3.0725,0.05,0,1,203
3459,400,0,0,4,2,-6.115,0.05,0,1,203
3460,400,0,0,13,5,-3.34,0.05,0,1,203
3461,400,0,0,5,2,-3.58,0.05,0,1,203
3462,190,0,0,9,3,-8.785,0.05,1,0,203
3463,400,0,0,2,1,-5.2725,0.05,0,1,203
3464,400,0,0,13,4,-3.2825,0.05,0,1,203
3465,400,0,0,3,2,-4.695,0.05,0,1,203
3466,400,0,0,0,0,-6.75,0.05,0,1,203
3467,400,0,0,7,2,-2.52,0.05,0,1,203
3468,388,1,1,9,4,-12.3675,0.05,1,0,203
3469,400,0,0,0,0,-3.265,0.05,0,1,203
3470,400,0,0,2,1,-4.5925,0.05,0,1,203
3471,193,0,0,4,1,-10.2925,0.05,1,0,203
3472,400,0,0,2,1,-5.4025,0.05,0,1,203
3473,400,0,0,2,1,-3.505,0.05,0,1,203
3474,400,0,0,0,0,-5.0575,0.05,0,1,203
3475,400,0,0,0,0,-3.7875,0.05,0,1,203
3476,400,0,0,0,0,-5.3575,0.05,0,1,203
3477,400,0,0,0,0,-5.6575,0.05,0,1,203
3478,400,0,0,2,1,-4.18,0.05,0,1,203
3479,400,0,0,0,0,-4.65,0.05,0,1,203
3480,268,0,0,6,2,-12.7675,0.05,1,0,203
3481,400,0,0,18,5,-0.56,0.05,0,1,203
3482,400,0,0,3,1,-4.35,0.05,0,1,203
3483,400,0,0,2,1,-3.64,0.05,0,1,203
3484,400,0,0,0,0,-4.3425,0.05,0,1,203
3485,400,1,1,8,6,-1.4775,0.05,0,1,203
3486,161,0,0,9,3,-8.6925,0.05,1,0,203
3487,400,0,0,12,5,-2.0,0.05,0,1,203
3488,400,0,0,1,1,-4.9725,0.05,0,1,203
3489,400,0,0,5,2,-1.475,0.05,0,1,203
3490,400,0,0,7,3,-4.335,0.05,0,1,203
3491,400,0,0,0,0,-3.6725,0.05,0,1,203
3492,400,0,0,9,3,-5.0675,0.05,0,1,203
3493,400,0,0,0,0,-5.3575,0.05,0,1,203
3494,400,0,0,0,0,-4.1575,0.05,0,1,203
3495,165,0,0,4,2,-10.6875,0.05,1,0,203
3496,400,0,0,4,2,-3.435,0.05,0,1,203
3497,400,1,1,12,5,-2.8775,0.05,0,1,203
3498,400,0,0,4,1,-4.17,0.05,0,1,203
3499,400,0,0,3,1,-2.7575,0.05,0,1,203
3500,400,0,0,3,1,-6.18,0.05,0,1,203
3501,360,1,1,4,2,-11.44,0.05,1,0,203
3502,400,0,0,0,0,-5.3425,0.05,0,1,203
3503,400,0,0,3,1,-5.565,0.05,0,1,203
3504,275,0,0,12,4,-10.6625,0.05,1,0,203
3505,400,0,0,3,1,-3.8725,0.05,0,1,203
3506,339,0,0,12,3,-9.955,0.05,1,0,203
3507,400,0,0,6,1,-2.805,0.05,0,1,203
3508,400,0,0,2,1,-6.1125,0.05,0,1,203
3509,400,0,0,2,4,-5.06,0.05,0,1,203
3510,400,0,0,0,0,-5.8725,0.05,0,1,203
3511,25,0,0,3,1,-8.1025,0.05,1,0,203
3512,79,0,0,2,1,-9.3925,0.05,1,0,203
3513,177,0,0,5,2,-10.585,0.05,1,0,203
3514,400,0,0,4,1,-5.5525,0.05,0,1,203
3515,400,0,0,3,1,-5.595,0.05,0,1,203
3516,400,0,0,5,2,-4.8575,0.05,0,1,203
3517,400,0,0,6,1,-2.965,0.05,0,1,203
3518,400,0,0,8,5,-3.27,0.05,0,1,203
3519,400,0,0,5,2,-5.095,0.05,0,1,203
3520,400,0,0,0,0,-3.105,0.05,0,1,203
3521,400,0,0,3,1,-4.435,0.05,0,1,203
3522,400,0,0,6,2,-3.3575,0.05,0,1,203
3523,400,0,0,2,1,-4.88,0.05,0,1,203
3524,400,0,0,2,2,-7.065,0.05,0,1,203
3525,400,0,0,3,1,-4.395,0.05,0,1,203
3526,400,1,1,3,1,-2.6725,0.05,0,1,203
3527,400,0,0,0,0,-5.4425,0.05,0,1,203
3528,400,0,0,3,1,-4.865,0.05,0,1,203
3529,400,0,0,6,1,-3.155,0.05,0,1,203
3530,400,2,2,13,4,2.3575,0.05,0,1,203
3531,400,0,0,5,1,-2.3175,0.05,0,1,203
3532,122,0,0,11,3,-7.9125,0.05,1,0,203
3533,325,0,0,3,1,-12.6625,0.05,1,0,203
3534,400,0,0,0,0,-5.8725,0.05,0,1,203
3535,400,0,0,2,1,-3.3725,0.05,0,1,203
3536,400,2,2,8,2,0.2325,0.05,0,1,203
3537,400,0,0,2,1,-4.755,0.05,0,1,203
3538,400,0,0,0,0,-4.235,0.05,0,1,203
3539,400,0,0,3,1,-5.78,0.05,0,1,203
3540,400,0,0,2,1,-5.8425,0.05,0,1,203
3541,400,0,0,9,3,-1.83,0.05,0,1,203
3542,400,1,1,5,2,-2.2575,0.05,0,1,203
3543,175,0,0,6,2,-10.9425,0.05,1,0,203
3544,204,0,0,4,1,-14.14,0.05,1,0,203
3545,400,0,0,12,3,-2.145,0.05,0,1,203
3546,400,0,0,1,1,-5.195,0.05,0,1,203
3547,400,0,0,6,1,-3.1575,0.05,0,1,203
3548,400,0,0,2,1,-3.0875,0.05,0,1,203
3549,400,0,0,3,1,-6.1275,0.05,0,1,203
3550,400,0,0,0,0,-4.12,0.05,0,1,203
3551,400,0,0,5,1,-2.32,0.05,0,1,203
3552,400,0,0,4,1,-3.8575,0.05,0,1,203
3553,400,0,0,0,0,-5.8575,0.05,0,1,203
3554,400,0,0,3,1,-2.965,0.05,0,1,203
3555,400,0,0,6,3,-2.8475,0.05,0,1,203
3556,400,0,0,0,0,-5.1575,0.05,0,1,203
3557,400,0,0,3,1,-4.7025,0.05,0,1,203
3558,400,0,0,3,1,-5.0875,0.05,0,1,203
3559,400,0,0,3,1,-4.9875,0.05,0,1,203
3560,400,1,1,3,1,-1.9425,0.05,0,1,203
3561,400,0,0,6,2,-2.4825,0.05,0,1,203
3562,351,0,0,7,3,-13.4975,0.05,1,0,203
3563,400,0,0,3,1,-2.825,0.05,0,1,203
3564,400,0,0,3,1,-5.2725,0.05,0,1,203
3565,400,0,0,4,9,-4.995,0.05,0,1,203
3566,400,0,0,12,4,-1.04,0.05,0,1,203
3567,400,0,0,3,1,-5.18,0.05,0,1,203
3568,400,0,0,0,0,-2.87,0.05,0,1,203
3569,400,0,0,5,1,-4.965,0.05,0,1,203
3570,400,1,1,7,4,-1.6175,0.05,0,1,203
3571,400,0,0,12,3,-1.6425,0.05,0,1,203
3572,400,0,0,30,9,-0.755,0.05,0,1,203
3573,178,0,0,18,5,-7.13,0.05,1,0,203
3574,400,0,0,0,0,-8.0725,0.05,0,1,203
3575,222,0,0,9,3,-10.685,0.05,1,0,203
3576,400,0,0,3,2,-3.6725,0.05,0,1,203
3577,400,0,0,8,2,-1.76,0.05,0,1,203
3578,400,0,0,4,3,-5.335,0.05,0,1,203
3579,400,0,0,3,1,-3.18,0.05,0,1,203
3580,400,0,0,0,0,-4.7425,0.05,0,1,203
3581,400,0,0,0,0,-5.4575,0.05,0,1,203
3582,400,0,0,0,0,-4.035,0.05,0,1,203
3583,400,0,0,0,0,-6.455,0.05,0,1,203
3584,400,0,0,6,2,-3.165,0.05,0,1,203
3585,400,0,0,3,2,-2.7725,0.05,0,1,203
3586,400,0,0,6,3,-5.965,0.05,0,1,203
3587,400,1,1,5,2,-1.4525,0.05,0,1,203
3588,400,3,3,24,11,6.0075,0.05,0,1,203
3589,400,0,0,0,0,-5.85,0.05,0,1,203
3590,315,0,0,15,4,-9.505,0.05,1,0,203
3591,400,0,0,3,1,-2.965,0.05,0,1,203
3592,400,0,0,2,1,-5.05,0.05,0,1,203
3593,400,0,0,2,1,-4.1575,0.05,0,1,203
3594,207,1,1,21,6,-3.795,0.05,1,0,203
3595,400,0,0,2,1,-3.1775,0.05,0,1,203
3596,400,2,2,32,9,3.6175,0.05,0,1,203
3597,242,0,0,5,2,-11.1125,0.05,1,0,203
3598,400,0,0,18,8,0.845,0.05,0,1,203
3599,400,0,0,8,4,-1.73,0.05,0,1,203
3600,400,0,0,20,7,-2.705,0.05,0,1,203
3601,400,0,0,2,1,-3.9575,0.05,0,1,203
3602,270,0,0,6,3,-11.1625,0.05,1,0,203
3603,400,0,0,5,2,-4.3725,0.05,0,1,203
3604,400,0,0,0,0,-4.25,0.05,0,1,203
3605,400,0,0,5,1,-3.7125,0.05,0,1,203
3606,400,0,0,0,0,-4.75,0.05,0,1,203
3607,400,0,0,0,0,-3.235,0.05,0,1,203
3608,400,0,0,0,0,-3.85,0.05,0,1,203
3609,400,0,0,5,2,-2.865,0.05,0,1,203
3610,400,0,0,0,0,-2.4575,0.05,0,1,203
3611,400,0,0,11,4,-3.42,0.05,0,1,203
3612,400,0,0,1,2,-4.9725,0.05,0,1,203
3613,251,1,1,11,3,-7.04,0.05,1,0,203
3614,400,0,0,16,5,0.7125,0.05,0,1,203
3615,400,0,0,0,0,-3.765,0.05,0,1,203
3616,400,0,0,0,0,-3.7425,0.05,0,1,203
3617,400,0,0,0,0,-6.365,0.05,0,1,203
3618,400,1,1,4,3,-4.7875,0.05,0,1,203
3619,400,0,0,6,3,-4.06,0.05,0,1,203
3620,400,0,0,0,0,-4.065,0.05,0,1,203
3621,400,0,0,3,1,-4.0725,0.05,0,1,203
3622,400,0,0,3,2,-6.0425,0.05,0,1,203
3623,400,0,0,5,4,-3.45,0.05,0,1,203
3624,400,1,1,35,10,6.0425,0.05,0,1,203
3625,400,0,0,2,1,-5.5575,0.05,0,1,203
3626,400,0,0,6,9,-2.905,0.05,0,1,203
3627,400,0,0,6,2,-2.05,0.05,0,1,203
3628,400,0,0,3,2,-6.295,0.05,0,1,203
3629,400,0,0,6,4,-5.92,0.05,0,1,203
3630,400,0,0,5,9,-5.09,0.05,0,1,203
3631,400,0,0,6,12,-3.855,0.05,0,1,203
3632,400,0,0,7,3,-5.165,0.05,0,1,203
3633,339,1,1,19,7,-8.4225,0.05,1,0,203
3634,400,1,1,5,43,-13.77,0.05,0,1,203
3635,400,0,0,2,1,-3.68,0.05,0,1,203
3636,400,1,1,5,13,-5.2625,0.05,0,1,203
3637,400,0,0,2,1,-5.1725,0.05,0,1,203
3638,400,1,1,11,5,-2.75,0.05,0,1,203
3639,400,0,0,4,2,-5.0625,0.05,0,1,203
3640,400,0,0,3,3,-6.2875,0.05,0,1,203
3641,400,0,0,5,9,-6.4875,0.05,0,1,203
3642,400,0,0,6,4,-4.7425,0.05,0,1,203
3643,400,0,0,2,2,-4.515,0.05,0,1,203
3644,389,1,1,5,4,-13.41,0.05,1,0,203
3645,400,1,1,5,2,-2.7075,0.05,0,1,203
3646,400,1,1,9,4,-0.765,0.05,0,1,203
3647,400,0,0,5,3,-1.2475,0.05,0,1,203
3648,400,1,1,6,4,-2.2475,0.05,0,1,203
3649,400,1,1,5,2,-2.945,0.05,0,1,203
3650,400,0,0,2,1,-2.365,0.05,0,1,203
3651,400,0,0,0,0,-5.2725,0.05,0,1,203
3652,231,0,0,8,2,-8.0225,0.05,1,0,203
3653,227,0,0,15,4,-6.72,0.05,1,0,203
3654,400,0,0,3,1,-5.48,0.05,0,1,203
3655,400,2,2,33,10,4.7175,0.05,0,1,203
3656,400,0,0,4,1,-4.8275,0.05,0,1,203
3657,400,0,0,4,1,-3.8475,0.05,0,1,203
3658,400,0,0,0,0,-4.405,0.05,0,1,203
3659,400,1,1,4,1,-1.8025,0.05,0,1,203
3660,400,0,0,3,1,-6.2425,0.05,0,1,203
3661,400,0,0,0,0,-4.135,0.05,0,1,203
3662,400,2,2,37,13,10.35,0.05,0,1,203
3663,400,0,0,2,1,-5.665,0.05,0,1,203
3664,328,0,0,11,3,-9.1525,0.05,1,0,203
3665,400,1,1,8,2,-1.845,0.05,0,1,203
3666,400,1,1,9,4,1.4375,0.05,0,1,203
3667,400,0,0,8,3,-2.6275,0.05,0,1,203
3668,311,1,1,18,5,-6.42,0.05,1,0,203
3669,400,0,0,2,1,-5.065,0.05,0,1,203
3670,258,0,0,5,2,-12.7125,0.05,1,0,203
3671,400,0,0,6,3,-0.41,0.05,0,1,203
3672,400,0,0,4,5,-1.995,0.05,0,1,203
3673,400,0,0,0,0,-5.465,0.05,0,1,203
3674,400,0,0,6,3,-3.2475,0.05,0,1,203
3675,400,0,0,5,4,-1.0975,0.05,0,1,203
3676,400,0,0,0,0,-2.5875,0.05,0,1,203
3677,400,0,0,3,1,-4.2875,0.05,0,1,203
3678,388,0,0,13,3,-8.4825,0.05,1,0,203
3679,400,0,0,5,3,-2.1975,0.05,0,1,203
3680,400,1,1,18,6,3.165,0.05,0,1,203
3681,400,0,0,3,5,-5.6875,0.05,0,1,203
3682,400,0,0,0,0,-5.35,0.05,0,1,203
3683,400,0,0,1,13,-12.0225,0.05,0,1,203
3684,328,0,0,11,3,-11.09,0.05,1,0,203
3685,400,0,0,0,0,-4.4575,0.05,0,1,203
3686,400,0,0,0,1,-4.2275,0.05,0,1,203
3687,400,0,0,1,13,-12.6325,0.05,0,1,203
3688,400,0,0,15,13,-2.6625,0.05,0,1,203
3689,400,0,0,3,21,-15.4325,0.05,0,1,203
3690,400,1,1,4,38,-11.2,0.05,0,1,203
3691,400,0,0,2,18,-14.4025,0.05,0,1,203
3692,183,0,0,2,5,-10.76,0.05,1,0,203
3693,176,0,0,11,16,-11.9825,0.05,1,0,203
3694,400,0,0,2,31,-25.1475,0.05,0,1,203
3695,400,0,0,5,4,-7.55,0.05,0,1,203
3696,400,0,0,1,27,-20.6625,0.05,0,1,203
3697,400,1,1,13,7,-2.77,0.05,0,1,203
3698,400,1,1,19,32,-8.58,0.05,0,1,203
3699,400,0,0,3,10,-10.71,0.05,0,1,203
3700,400,0,0,0,0,-4.765,0.05,0,1,203
3701,400,0,0,5,23,-12.445,0.05,0,1,203
3702,328,1,1,8,2,-10.14,0.05,1,0,203
3703,237,0,0,11,4,-11.2525,0.05,1,0,203
3704,400,0,0,3,1,-2.9625,0.05,0,1,203
3705,400,0,0,0,0,-3.1575,0.05,0,1,203
3706,400,0,0,3,33,-22.485,0.05,0,1,203
3707,400,0,0,0,38,-18.135,0.05,0,1,203
3708,400,0,0,12,8,-2.8925,0.05,0,1,203
3709,273,0,0,8,17,-18.2375,0.05,1,0,203
3710,400,0,0,0,0,-4.75,0.05,0,1,203
3711,400,0,0,4,41,-22.415,0.05,0,1,203
3712,400,0,0,3,40,-26.6075,0.05,0,1,203
3713,400,0,0,0,0,-4.9275,0.05,0,1,203
3714,400,0,0,2,35,-23.6875,0.05,0,1,203
3715,375,0,0,11,13,-16.115,0.05,1,0,203
3716,36,0,0,10,4,-6.5325,0.05,1,0,203
3717,400,0,0,0,0,-4.8425,0.05,0,1,203
3718,400,0,0,5,12,-7.01,0.05,0,1,203
3719,400,0,0,0,0,-7.28,0.05,0,1,203
3720,400,0,0,2,18,-16.28,0.05,0,1,203
3721,400,0,0,3,1,-6.88,0.05,0,1,203
3722,400,0,0,1,17,-13.3875,0.05,0,1,203
3723,400,1,1,2,1,-4.38,0.05,0,1,203
3724,400,0,0,10,7,-3.935,0.05,0,1,203
3725,400,0,0,8,3,-2.73,0.05,0,1,203
3726,400,0,0,2,32,-23.84,0.05,0,1,203
3727,400,0,0,2,39,-27.0,0.05,0,1,203
3728,400,0,0,2,5,-6.5575,0.05,0,1,203
3729,400,0,0,2,3,-2.6775,0.05,0,1,203
3730,400,0,0,3,4,-5.225,0.05,0,1,203
3731,228,1,1,8,2,-7.6225,0.05,1,0,203
3732,400,0,0,8,2,-2.7775,0.05,0,1,203
3733,400,0,0,2,2,-5.07,0.05,0,1,203
3734,400,0,0,0,0,-3.7425,0.05,0,1,203
3735,400,0,0,3,2,-2.135,0.05,0,1,203
3736,400,0,0,2,1,-5.3925,0.05,0,1,203
3737,400,0,0,3,1,-3.105,0.05,0,1,203
3738,400,0,0,0,0,-5.065,0.05,0,1,203
3739,400,0,0,2,1,-4.63,0.05,0,1,203
3740,34,0,0,3,1,-8.1425,0.05,1,0,203
3741,400,0,0,0,3,-3.1075,0.05,0,1,203
3742,400,0,0,0,0,-3.15,0.05,0,1,203
3743,400,0,0,3,2,-4.895,0.05,0,1,203
3744,400,3,3,38,16,5.4625,0.05,0,1,203
3745,400,0,0,0,0,-4.7425,0.05,0,1,203
3746,400,0,0,4,2,-3.8425,0.05,0,1,203
3747,400,0,0,0,0,-4.15,0.05,0,1,203
3748,400,0,0,2,1,-2.22,0.05,0,1,203
3749,352,1,1,7,4,-9.415,0.05,1,0,203
3750,400,0,0,12,4,-3.3625,0.05,0,1,203
3751,400,0,0,6,2,-2.1575,0.05,0,1,203
3752,400,0,0,0,0,-4.4575,0.05,0,1,203
3753,400,0,0,2,1,-7.5825,0.05,0,1,203
3754,400,0,0,0,0,-4.7575,0.05,0,1,203
3755,249,1,1,14,3,-9.71,0.05,1,0,203
3756,400,0,0,2,3,-4.0975,0.05,0,1,203
3757,400,0,0,0,0,-6.78,0.05,0,1,203
3758,400,0,0,13,4,-0.225,0.05,0,1,203
3759,400,1,1,11,7,2.445,0.05,0,1,203
3760,400,0,0,0,0,-6.135,0.05,0,1,203
3761,400,0,0,12,3,0.35,0.05,0,1,203
3762,71,0,0,7,3,-8.3075,0.05,1,0,203
3763,356,0,0,4,4,-12.9875,0.05,1,0,203
3764,255,1,1,12,4,-7.555,0.05,1,0,203
3765,400,0,0,3,1,-2.69,0.05,0,1,203
3766,400,0,0,0,0,-5.25,0.05,0,1,203
3767,400,0,0,3,1,-4.965,0.05,0,1,203
3768,400,0,0,15,4,-0.865,0.05,0,1,203
3769,400,1,1,7,2,-2.7425,0.05,0,1,203
3770,400,0,0,0,0,-4.065,0.05,0,1,203
3771,400,0,0,7,2,-1.69,0.05,0,1,203
3772,225,0,0,10,3,-7.77,0.05,1,0,203
3773,400,0,0,0,0,-6.2575,0.05,0,1,203
3774,400,0,0,0,0,-3.665,0.05,0,1,203
3775,400,0,0,5,2,-6.38,0.05,0,1,203
3776,400,0,0,0,0,-5.4125,0.05,0,1,203
3777,400,0,0,3,1,-2.88,0.05,0,1,203
3778,400,0,0,9,4,-0.9475,0.05,0,1,203
3779,100,0,0,5,2,-9.9075,0.05,1,0,203
3780,400,0,0,0,0,-5.165,0.05,0,1,203
3781,400,0,0,2,1,-4.765,0.05,0,1,203
3782,400,0,0,0,0,-4.1575,0.05,0,1,203
3783,400,0,0,3,1,-7.0875,0.05,0,1,203
3784,348,0,0,7,2,-11.7575,0.05,1,0,203
3785,400,0,0,0,0,-6.3725,0.05,0,1,203
3786,400,0,0,0,0,-3.8575,0.05,0,1,203
3787,400,0,0,0,0,-5.7425,0.05,0,1,203
3788,400,0,0,0,0,-3.9425,0.05,0,1,203
3789,400,0,0,5,1,-3.32,0.05,0,1,203
3790,400,1,1,5,3,-2.475,0.05,0,1,203
3791,400,0,0,3,2,-4.4425,0.05,0,1,203
3792,400,0,0,4,2,-1.5775,0.05,0,1,203
3793,400,1,1,6,3,-3.3525,0.05,0,1,203
3794,400,0,0,3,1,-5.18,0.05,0,1,203
3795,400,0,0,0,0,-2.865,0.05,0,1,203
3796,400,0,0,3,1,-5.5725,0.05,0,1,203
3797,400,0,0,4,2,-3.6275,0.05,0,1,203
3798,400,0,0,2,1,-4.4875,0.05,0,1,203
3799,400,0,0,9,4,-5.0175,0.05,0,1,203
3800,400,0,0,0,0,-4.38,0.05,0,1,203
3801,348,0,0,6,2,-12.48,0.05,1,0,203
3802,400,0,0,6,1,-2.4625,0.05,0,1,203
3803,400,0,0,5,2,-3.565,0.05,0,1,203
3804,400,0,0,0,0,-5.7575,0.05,0,1,203
3805,400,0,0,3,1,-4.9725,0.05,0,1,203
3806,209,0,0,7,2,-9.8,0.05,1,0,203
3807,400,0,0,2,1,-4.2575,0.05,0,1,203
3808,389,0,0,8,3,-13.7475,0.05,1,0,203
3809,254,1,1,17,6,-6.175,0.05,1,0,203
3810,400,1,1,3,1,-2.4275,0.05,0,1,203
3811,400,0,0,0,0,-4.565,0.05,0,1,203
3812,400,0,0,0,0,-5.565,0.05,0,1,203
3813,400,0,0,2,1,-7.58,0.05,0,1,203
3814,400,0,0,0,0,-5.55,0.05,0,1,203
3815,400,0,0,0,0,-4.6575,0.05,0,1,203
3816,400,1,1,10,3,-3.145,0.05,0,1,203
3817,123,1,1,6,2,-9.5525,0.05,1,0,203
3818,375,1,1,17,6,-9.015,0.05,1,0,203
3819,292,0,0,9,2,-9.615,0.05,1,0,203
3820,400,0,0,8,2,-5.175,0.05,0,1,203
3821,400,0,0,9,3,-1.605,0.05,0,1,203
3822,400,1,1,2,1,-4.33,0.05,0,1,203
3823,400,0,0,6,3,-2.7275,0.05,0,1,203
3824,400,0,0,0,0,-5.5575,0.05,0,1,203
3825,179,1,1,5,2,-9.34,0.05,1,0,203
3826,400,0,0,7,2,-2.44,0.05,0,1,203
3827,400,0,0,3,2,-3.535,0.05,0,1,203
3828,400,0,0,3,3,-6.8725,0.05,0,1,203
3829,400,0,0,0,0,-6.1725,0.05,0,1,203
3830,50,0,0,4,2,-9.4725,0.05,1,0,203
3831,212,0,0,16,4,-7.7725,0.05,1,0,203
3832,400,0,0,2,1,-2.8575,0.05,0,1,203
3833,400,0,0,0,0,-5.57,0.05,0,1,203
3834,400,0,0,3,2,-4.9875,0.05,0,1,203
3835,400,0,0,0,0,-3.6625,0.05,0,1,203
3836,400,0,0,0,0,-8.7575,0.05,0,1,203
3837,400,0,0,3,1,-5.465,0.05,0,1,203
3838,400,0,0,5,2,-3.455,0.05,0,1,203
3839,400,0,0,1,1,-5.1575,0.05,0,1,203
3840,400,0,0,0,0,-4.25,0.05,0,1,203
3841,400,0,0,0,0,-5.7875,0.05,0,1,203
3842,400,1,1,5,2,-2.32,0.05,0,1,203
3843,400,0,0,0,0,-4.2125,0.05,0,1,203
3844,400,0,0,0,0,-4.665,0.05,0,1,203
3845,400,0,0,0,0,-6.965,0.05,0,1,203
3846,400,0,0,5,2,-5.18,0.05,0,1,203
3847,400,0,0,3,1,-3.8025,0.05,0,1,203
3848,304,0,0,11,3,-10.6775,0.05,1,0,203
3849,400,0,0,0,0,-6.2575,0.05,0,1,203
3850,400,0,0,6,2,-2.305,0.05,0,1,203
3851,400,0,0,2,1,-3.8725,0.05,0,1,203
3852,400,0,0,3,1,-3.935,0.05,0,1,203
3853,400,0,0,0,0,-5.35,0.05,0,1,203
3854,400,0,0,8,2,-1.16,0.05,0,1,203
3855,400,1,1,6,2,-2.7225,0.05,0,1,203
3856,400,0,0,0,0,-5.565,0.05,0,1,203
3857,400,0,0,4,1,-3.7125,0.05,0,1,203
3858,400,0,0,0,0,-4.665,0.05,0,1,203
3859,400,0,0,3,2,-3.165,0.05,0,1,203
3860,400,0,0,3,2,-5.3325,0.05,0,1,203
3861,400,0,0,7,4,-2.46,0.05,0,1,203
3862,400,0,0,6,2,-3.09,0.05,0,1,203
3863,400,0,0,2,1,-2.98,0.05,0,1,203
3864,400,0,0,0,0,-7.065,0.05,0,1,203
3865,400,0,0,0,0,-6.28,0.05,0,1,203
3866,400,0,0,6,2,-3.92,0.05,0,1,203
3867,400,0,0,3,2,-3.4275,0.05,0,1,203
3868,400,1,1,5,3,-3.1275,0.05,0,1,203
3869,400,0,0,3,1,-3.2725,0.05,0,1,203
3870,400,1,1,12,2,-0.145,0.05,0,1,203
3871,400,0,0,16,6,-2.6025,0.05,0,1,203
3872,400,1,1,9,4,-0.7375,0.05,0,1,203
3873,400,0,0,0,0,-4.65,0.05,0,1,203
3874,131,1,1,16,4,-6.165,0.05,1,0,203
3875,400,0,0,2,1,-4.595,0.05,0,1,203
3876,400,0,0,0,0,-6.315,0.05,0,1,203
3877,400,0,0,2,1,-4.7075,0.05,0,1,203
3878,400,0,0,3,1,-4.35,0.05,0,1,203
3879,103,1,1,6,2,-7.6225,0.05,1,0,203
3880,400,0,0,6,3,-3.365,0.05,0,1,203
3881,400,0,0,0,0,-6.3875,0.05,0,1,203
3882,400,0,0,4,1,-4.235,0.05,0,1,203
3883,400,0,0,0,0,-6.0725,0.05,0,1,203
3884,400,0,0,3,1,-4.2875,0.05,0,1,203
3885,400,0,0,3,1,-4.5025,0.05,0,1,203
3886,400,0,0,0,0,-4.1425,0.05,0,1,203
3887,400,1,1,12,5,-0.95,0.05,0,1,203
3888,400,0,0,5,3,-4.7725,0.05,0,1,203
3889,400,0,0,0,0,-4.9575,0.05,0,1,203
3890,400,0,0,5,3,-3.45,0.05,0,1,203
3891,400,0,0,1,1,-4.8725,0.05,0,1,203
3892,400,0,0,0,0,-4.4575,0.05,0,1,203
3893,400,0,0,5,3,-3.8675,0.05,0,1,203
3894,400,0,0,3,3,-4.6125,0.05,0,1,203
3895,400,0,0,4,2,-5.6975,0.05,0,1,203
3896,219,0,0,6,2,-10.6275,0.05,1,0,203
3897,400,0,0,0,0,-6.295,0.05,0,1,203
3898,400,0,0,0,0,-5.7725,0.05,0,1,203
3899,400,0,0,0,0,-5.0225,0.05,0,1,203
