episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9089,170,13,13,56,21,15.55,0.05,1,0,667
9090,8,0,0,4,1,-3.63,0.05,1,0,667
9091,149,19,19,56,19,23.26,0.05,1,0,667
9092,193,22,22,60,23,28.92,0.05,1,0,667
9093,74,4,4,30,10,2.86,0.05,1,0,667
9094,312,32,32,92,37,43.63,0.05,1,0,667
9095,143,16,16,62,17,23.72,0.05,1,0,667
9096,88,7,7,35,12,7.57,0.05,1,0,667
9097,188,21,21,55,22,22.87,0.05,1,0,667
9098,164,14,14,55,19,17.26,0.05,1,0,667
9099,129,18,18,50,16,21.96,0.05,1,0,667
9100,64,7,7,30,8,7.06,0.05,1,0,667
9101,400,35,35,97,45,49.35,0.05,0,1,667
9102,20,0,0,11,3,-2.75,0.05,1,0,667
9103,96,9,9,35,12,8.89,0.05,1,0,667
9104,154,17,17,52,20,19.91,0.05,1,0,667
9105,315,35,35,99,38,45.3,0.05,1,0,667
9106,61,6,6,25,8,4.24,0.05,1,0,667
9107,134,9,9,57,18,13.96,0.05,1,0,667
9108,110,11,11,41,13,14.6,0.05,1,0,667
9109,155,15,15,64,20,23.5,0.05,1,0,667
9110,160,17,17,59,20,19.2,0.05,1,0,667
9111,218,18,18,79,28,22.62,0.05,1,0,667
9112,22,2,2,9,3,-4.27,0.05,1,0,667
9113,22,3,3,10,3,-1.27,0.05,1,0,667
9114,24,0,0,11,3,-4.94,0.05,1,0,667
9115,58,7,7,22,7,5.97,0.05,1,0,667
9116,22,0,0,12,3,-2.77,0.05,1,0,667
9117,162,13,13,49,18,15.78,0.05,1,0,667
9118,36,1,1,16,5,-2.11,0.05,1,0,667
9119,391,30,30,108,48,35.69,0.05,1,0,667
9120,376,26,26,98,46,33.24,0.05,1,0,667
9121,110,7,7,34,15,3.65,0.05,1,0,667
9122,35,1,1,15,5,-1.85,0.05,1,0,667
9123,37,1,1,17,5,-1.47,0.05,1,0,667
9124,194,15,15,53,21,19.81,0.05,1,0,667
9125,171,22,22,61,21,30.39,0.05,1,0,667
9126,71,5,5,32,10,4.89,0.05,1,0,667
9127,36,1,1,13,5,-4.46,0.05,1,0,667
9128,145,19,19,57,19,21.7,0.05,1,0,667
9129,14,0,0,8,2,-3.59,0.05,1,0,667
9130,163,11,11,40,20,10.62,0.05,1,0,667
9131,389,17,17,64,25,17.06,0.05,1,0,667
9132,400,23,23,71,46,25.9,0.05,0,1,667
9133,41,1,1,17,6,-1.71,0.05,1,0,667
9134,20,0,0,8,3,-4.65,0.05,1,0,667
9135,400,43,43,114,48,59.25,0.05,0,1,667
9136,135,9,9,42,17,9.5,0.05,1,0,667
9137,100,6,6,43,14,4.25,0.05,1,0,667
9138,7,0,0,6,1,-2.97,0.05,1,0,667
9139,177,19,19,73,22,26.48,0.05,1,0,667
9140,400,43,43,115,48,59.15,0.05,0,1,667
9141,228,20,20,68,26,27.77,0.05,1,0,667
9142,400,25,25,92,50,35.15,0.05,0,1,667
9143,69,5,5,29,9,6.26,0.05,1,0,667
9144,20,0,0,6,3,-6.0,0.05,1,0,667
9145,400,31,31,78,45,38.85,0.05,0,1,667
9146,66,7,7,29,9,3.74,0.05,1,0,667
9147,161,5,5,22,19,-1.06,0.05,1,0,667
9148,365,42,42,112,41,58.2,0.05,1,0,667
9149,55,6,6,29,8,4.65,0.05,1,0,667
9150,162,12,12,55,20,15.58,0.05,1,0,667
9151,215,16,16,67,26,22.7,0.05,1,0,667
9152,248,8,8,38,34,-6.43,0.05,1,0,667
9153,198,3,3,23,24,-3.78,0.05,1,0,667
9154,22,0,0,6,3,-5.12,0.05,1,0,667
9155,7,0,0,3,1,-4.27,0.05,1,0,667
9156,234,26,26,85,29,31.46,0.05,1,0,667
9157,400,14,14,37,48,11.85,0.05,0,1,667
9158,250,30,30,81,27,37.05,0.05,1,0,667
9159,139,13,13,47,18,12.46,0.05,1,0,667
9160,400,44,44,108,42,66.15,0.05,0,1,667
9161,68,5,5,23,8,4.02,0.05,1,0,667
9162,242,4,4,25,28,-2.92,0.05,1,0,667
9163,35,1,1,19,5,-0.7,0.05,1,0,667
9164,335,18,18,57,41,14.05,0.05,1,0,667
9165,148,16,16,56,18,23.07,0.05,1,0,667
9166,267,31,31,77,30,40.93,0.05,1,0,667
9167,28,1,1,15,4,-2.13,0.05,1,0,667
9168,400,33,33,105,45,52.1,0.05,0,1,667
9169,139,17,17,51,18,20.06,0.05,1,0,667
9170,257,29,29,96,32,41.38,0.05,1,0,667
9171,226,14,14,76,20,23.84,0.05,1,0,667
9172,400,45,45,114,47,58.75,0.05,0,1,667
9173,291,22,22,68,33,26.19,0.05,1,0,667
9174,400,33,33,100,43,46.7,0.05,0,1,667
9175,20,1,1,7,3,-4.7,0.05,1,0,667
9176,400,41,41,101,48,47.35,0.05,0,1,667
9177,161,19,19,75,20,29.49,0.05,1,0,667
9178,93,9,9,34,12,10.17,0.05,1,0,667
9179,66,8,8,27,8,8.29,0.05,1,0,667
9180,112,13,13,54,14,18.38,0.05,1,0,667
9181,52,0,0,20,7,-1.62,0.05,1,0,667
9182,192,24,24,73,23,35.53,0.05,1,0,667
9183,167,20,20,69,21,27.03,0.05,1,0,667
9184,296,25,25,81,36,30.69,0.05,1,0,667
9185,58,4,4,26,8,2.97,0.05,1,0,667
9186,400,33,33,105,45,47.55,0.05,0,1,667
9187,66,4,4,29,9,3.49,0.05,1,0,667
9188,182,17,17,62,22,21.88,0.05,1,0,667
9189,189,15,15,68,26,15.96,0.05,1,0,667
9190,95,13,13,42,12,16.65,0.05,1,0,667
9191,326,12,12,49,39,11.69,0.05,1,0,667
9192,344,24,24,84,34,29.26,0.05,1,0,667
9193,42,3,3,16,6,-1.02,0.05,1,0,667
9194,400,32,32,85,30,42.75,0.05,0,1,667
9195,147,16,16,43,18,19.13,0.05,1,0,667
9196,5,0,0,3,1,-5.95,0.05,1,0,667
9197,362,29,29,92,43,39.83,0.05,1,0,667
9198,5,0,0,3,1,-4.0,0.05,1,0,667
9199,86,10,10,43,12,13.79,0.05,1,0,667
9200,400,18,18,67,38,28.5,0.05,0,1,667
9201,400,35,35,112,38,54.25,0.05,0,1,667
9202,36,1,1,13,5,-2.86,0.05,1,0,667
9203,167,15,15,63,21,21.03,0.05,1,0,667
9204,58,4,4,31,8,4.72,0.05,1,0,667
9205,98,11,11,37,13,12.12,0.05,1,0,667
9206,269,20,20,59,24,22.61,0.05,1,0,667
9207,20,0,0,10,3,-3.2,0.05,1,0,667
9208,400,38,38,104,41,56.45,0.05,0,1,667
9209,400,36,36,107,43,50.65,0.05,0,1,667
9210,21,1,1,11,3,-2.11,0.05,1,0,667
9211,347,10,10,48,44,5.88,0.05,1,0,667
9212,344,24,24,72,38,30.36,0.05,1,0,667
9213,13,0,0,6,2,-4.33,0.05,1,0,667
9214,22,0,0,12,3,-2.27,0.05,1,0,667
9215,400,35,35,94,44,46.15,0.05,0,1,667
9216,62,7,7,29,8,8.43,0.05,1,0,667
9217,159,17,17,60,21,20.11,0.05,1,0,667
9218,231,26,26,64,28,32.29,0.05,1,0,667
9219,241,24,24,64,23,31.04,0.05,1,0,667
9220,21,2,2,14,3,1.04,0.05,1,0,667
9221,234,25,25,83,28,36.56,0.05,1,0,667
9222,275,16,16,54,20,17.35,0.05,1,0,667
9223,184,17,17,81,24,24.61,0.05,1,0,667
9224,290,31,31,88,34,40.1,0.05,1,0,667
9225,391,46,46,131,44,62.74,0.05,1,0,667
9226,80,9,9,36,11,8.55,0.05,1,0,667
9227,80,4,4,39,11,5.85,0.05,1,0,667
9228,203,21,21,66,25,27.32,0.05,1,0,667
9229,80,10,10,44,11,13.8,0.05,1,0,667
9230,400,32,32,79,46,47.1,0.05,0,1,667
9231,53,3,3,22,7,1.62,0.05,1,0,667
9232,107,19,19,49,13,23.18,0.05,1,0,667
9233,269,31,31,96,35,42.01,0.05,1,0,667
9234,7,0,0,5,1,-3.47,0.05,1,0,667
9235,264,23,23,86,31,34.21,0.05,1,0,667
9236,45,2,2,21,6,-1.35,0.05,1,0,667
9237,75,9,9,39,10,13.4,0.05,1,0,667
9238,400,35,35,104,50,42.85,0.05,0,1,667
9239,330,30,30,92,38,40.55,0.05,1,0,667
9240,400,35,35,108,48,47.6,0.05,0,1,667
9241,246,27,27,89,28,40.04,0.05,1,0,667
9242,55,6,6,28,7,7.3,0.05,1,0,667
9243,157,6,6,29,19,2.33,0.05,1,0,667
9244,320,35,35,102,40,44.15,0.05,1,0,667
9245,97,10,10,46,14,11.93,0.05,1,0,667
9246,120,12,12,49,15,17.25,0.05,1,0,667
9247,7,0,0,3,1,-4.07,0.05,1,0,667
9248,161,20,20,67,21,27.39,0.05,1,0,667
9249,71,8,8,24,10,5.79,0.05,1,0,667
9250,85,3,3,28,11,0.3,0.05,1,0,667
9251,7,0,0,6,1,-3.27,0.05,1,0,667
9252,43,1,1,21,6,-0.83,0.05,1,0,667
9253,179,22,22,70,22,28.86,0.05,1,0,667
9254,35,0,0,13,5,-3.95,0.05,1,0,667
9255,38,2,2,18,5,-0.13,0.05,1,0,667
9256,400,32,32,100,49,48.45,0.05,0,1,667
9257,292,27,27,91,35,38.98,0.05,1,0,667
9258,254,26,26,83,30,31.36,0.05,1,0,667
9259,400,44,44,117,45,63.3,0.05,0,1,667
9260,214,19,19,59,23,24.86,0.05,1,0,667
9261,9,0,0,3,1,-4.29,0.05,1,0,667
9262,254,25,25,69,31,31.56,0.05,1,0,667
9263,14,0,0,5,2,-4.89,0.05,1,0,667
9264,247,24,24,73,31,27.73,0.05,1,0,667
9265,68,7,7,24,9,3.92,0.05,1,0,667
9266,28,2,2,9,4,-1.88,0.05,1,0,667
9267,357,21,21,67,43,25.83,0.05,1,0,667
9268,400,20,20,61,48,23.4,0.05,0,1,667
9269,400,26,26,82,48,37.95,0.05,0,1,667
9270,185,19,19,55,22,21.3,0.05,1,0,667
9271,83,5,5,33,10,6.62,0.05,1,0,667
9272,13,0,0,6,2,-5.08,0.05,1,0,667
9273,158,12,12,56,18,15.32,0.05,1,0,667
9274,347,27,27,88,42,31.18,0.05,1,0,667
9275,370,25,25,71,42,28.15,0.05,1,0,667
9276,112,8,8,50,14,13.98,0.05,1,0,667
9277,87,8,8,37,11,8.88,0.05,1,0,667
9278,66,5,5,25,9,3.34,0.05,1,0,667
9279,27,1,1,14,4,-1.07,0.05,1,0,667
9280,400,43,43,118,50,59.45,0.05,0,1,667
9281,90,8,8,34,11,9.75,0.05,1,0,667
9282,157,9,9,45,21,6.48,0.05,1,0,667
9283,20,0,0,11,3,-3.65,0.05,1,0,667
9284,400,30,30,97,46,43.1,0.05,0,1,667
9285,400,32,32,98,45,44.9,0.05,0,1,667
9286,130,18,18,50,16,21.5,0.05,1,0,667
9287,101,8,8,35,14,7.79,0.05,1,0,667
9288,44,6,6,20,6,4.01,0.05,1,0,667
9289,306,34,34,89,36,41.19,0.05,1,0,667
9290,400,41,41,107,45,57.75,0.05,0,1,667
9291,137,9,9,46,16,12.03,0.05,1,0,667
9292,86,9,9,43,12,10.64,0.05,1,0,667
9293,129,10,10,44,16,12.76,0.05,1,0,667
9294,400,22,22,73,48,32.9,0.05,0,1,667
9295,42,0,1,21,6,0.13,0.05,1,0,667
9296,122,6,6,37,15,5.73,0.05,1,0,667
9297,94,11,11,40,12,14.81,0.05,1,0,667
9298,37,3,3,15,5,0.88,0.05,1,0,667
9299,138,10,10,41,17,6.87,0.05,1,0,667
9300,30,3,3,21,4,2.95,0.05,1,0,667
9301,61,2,2,20,8,-1.36,0.05,1,0,667
9302,241,22,22,68,28,28.79,0.05,1,0,667
9303,146,11,11,52,17,12.84,0.05,1,0,667
9304,23,3,3,7,3,-1.28,0.05,1,0,667
9305,125,16,16,59,17,22.0,0.05,1,0,667
9306,204,5,5,40,14,1.56,0.05,1,0,667
9307,78,7,7,36,11,6.12,0.05,1,0,667
9308,400,26,26,69,48,30.6,0.05,0,1,667
9309,35,2,2,17,5,0.4,0.05,1,0,667
9310,198,6,6,23,6,3.77,0.05,1,0,667
9311,129,17,17,58,17,23.16,0.05,1,0,667
9312,240,28,28,75,27,38.7,0.05,1,0,667
9313,400,43,43,108,48,58.65,0.05,0,1,667
9314,55,3,3,22,6,3.2,0.05,1,0,667
9315,238,28,28,87,30,40.37,0.05,1,0,667
9316,132,12,12,62,18,16.98,0.05,1,0,667
9317,67,4,4,25,9,1.78,0.05,1,0,667
9318,400,22,22,66,37,23.4,0.05,0,1,667
9319,400,19,19,66,33,25.75,0.05,0,1,667
9320,355,41,41,112,40,56.95,0.05,1,0,667
9321,75,7,7,27,10,6.25,0.05,1,0,667
9322,400,42,42,107,47,55.25,0.05,0,1,667
9323,400,36,36,96,45,50.9,0.05,0,1,667
9324,381,46,46,129,42,63.19,0.05,1,0,667
9325,400,34,34,90,47,42.85,0.05,0,1,667
9326,400,18,18,64,30,24.95,0.05,0,1,667
9327,400,36,36,94,50,42.1,0.05,0,1,667
9328,154,19,19,57,18,30.41,0.05,1,0,667
9329,46,1,1,18,6,-0.96,0.05,1,0,667
9330,360,23,23,64,33,17.1,0.05,1,0,667
9331,100,8,8,32,12,7.05,0.05,1,0,667
9332,35,2,2,13,5,-2.25,0.05,1,0,667
9333,82,8,8,34,11,8.93,0.05,1,0,667
9334,100,8,8,39,13,9.75,0.05,1,0,667
9335,84,7,7,24,10,3.81,0.05,1,0,667
9336,61,4,4,23,8,1.39,0.05,1,0,667
9337,6,0,0,2,1,-4.51,0.05,1,0,667
9338,88,9,9,34,11,9.82,0.05,1,0,667
9339,15,0,0,7,2,-3.9,0.05,1,0,667
9340,400,34,34,104,46,50.5,0.05,0,1,667
9341,48,3,3,20,7,-0.28,0.05,1,0,667
9342,135,18,18,64,18,27.7,0.05,1,0,667
9343,6,0,0,3,1,-4.11,0.05,1,0,667
9344,167,18,18,53,21,18.13,0.05,1,0,667
9345,83,12,12,39,11,16.37,0.05,1,0,667
9346,46,3,3,16,6,0.54,0.05,1,0,667
9347,125,18,18,48,15,22.8,0.05,1,0,667
9348,113,11,11,45,15,15.52,0.05,1,0,667
9349,114,12,12,38,15,13.31,0.05,1,0,667
9350,49,0,0,20,7,-2.74,0.05,1,0,667
9351,34,1,1,13,5,-2.24,0.05,1,0,667
9352,91,13,13,37,11,15.89,0.05,1,0,667
9353,130,16,16,54,17,21.25,0.05,1,0,667
9354,24,3,3,10,3,0.51,0.05,1,0,667
9355,110,11,11,41,13,13.0,0.05,1,0,667
9356,60,4,4,24,8,3.9,0.05,1,0,667
9357,400,46,46,116,46,67.55,0.05,0,1,667
9358,327,15,15,43,40,9.53,0.05,1,0,667
9359,204,13,13,51,22,15.06,0.05,1,0,667
9360,400,48,48,113,46,65.1,0.05,0,1,667
9361,44,3,3,26,6,2.31,0.05,1,0,667
9362,234,21,21,66,28,25.06,0.05,1,0,667
9363,30,1,1,17,4,0.3,0.05,1,0,667
9364,370,27,27,80,42,29.35,0.05,1,0,667
9365,253,29,29,92,31,38.72,0.05,1,0,667
9366,400,31,31,94,42,48.25,0.05,0,1,667
9367,210,0,0,12,12,-7.85,0.05,1,0,667
9368,105,9,9,30,14,6.3,0.05,1,0,667
9369,244,20,20,81,30,23.11,0.05,1,0,667
9370,71,5,5,22,9,2.84,0.05,1,0,667
9371,154,18,18,54,19,22.96,0.05,1,0,667
9372,400,16,16,60,48,21.55,0.05,0,1,667
9373,66,6,6,31,9,8.24,0.05,1,0,667
9374,215,23,23,79,26,32.35,0.05,1,0,667
9375,265,21,21,64,32,24.3,0.05,1,0,667
9376,400,35,36,91,44,46.1,0.05,0,1,667
9377,63,2,2,25,9,-2.88,0.05,1,0,667
9378,400,30,30,85,50,39.7,0.05,0,1,667
9379,167,22,22,58,20,26.73,0.05,1,0,667
9380,86,5,5,34,11,6.04,0.05,1,0,667
9381,92,5,5,30,8,4.78,0.05,1,0,667
9382,171,17,17,82,22,27.94,0.05,1,0,667
9383,20,1,1,8,3,-3.75,0.05,1,0,667
9384,50,3,3,22,7,0.4,0.05,1,0,667
9385,43,3,3,17,6,0.62,0.05,1,0,667
9386,389,41,41,97,42,49.01,0.05,1,0,667
9387,203,15,15,55,24,16.42,0.05,1,0,667
9388,28,1,1,15,4,-0.98,0.05,1,0,667
9389,96,8,8,48,13,12.14,0.05,1,0,667
9390,372,41,41,114,42,57.53,0.05,1,0,667
9391,115,11,11,37,15,9.45,0.05,1,0,667
9392,88,6,6,31,11,5.92,0.05,1,0,667
9393,400,33,33,90,35,42.3,0.05,0,1,667
9394,177,19,19,54,22,20.38,0.05,1,0,667
9395,104,11,11,56,14,17.31,0.05,1,0,667
9396,113,7,7,39,15,6.52,0.05,1,0,667
9397,13,0,0,5,2,-5.23,0.05,1,0,667
9398,75,6,6,29,10,3.8,0.05,1,0,667
9399,68,8,8,39,9,11.07,0.05,1,0,667
9400,400,32,32,94,33,39.05,0.05,0,1,667
9401,60,5,5,21,8,0.95,0.05,1,0,667
9402,242,23,23,86,31,29.58,0.05,1,0,667
9403,400,36,36,88,39,47.2,0.05,0,1,667
9404,346,21,21,63,40,19.99,0.05,1,0,667
9405,327,26,26,90,40,33.83,0.05,1,0,667
9406,400,32,32,80,48,41.55,0.05,0,1,667
9407,109,12,12,49,14,15.76,0.05,1,0,667
9408,6,0,0,3,1,-5.01,0.05,1,0,667
9409,98,12,12,42,13,13.62,0.05,1,0,667
9410,172,22,22,71,21,31.73,0.05,1,0,667
9411,122,12,12,39,14,14.03,0.05,1,0,667
9412,400,37,37,104,47,49.1,0.05,0,1,667
9413,91,8,8,37,12,10.04,0.05,1,0,667
9414,400,40,40,102,45,55.2,0.05,0,1,667
9415,49,3,3,25,6,3.11,0.05,1,0,667
9416,224,28,28,90,27,40.06,0.05,1,0,667
9417,400,36,36,112,46,54.15,0.05,0,1,667
9418,168,13,13,39,14,11.57,0.05,1,0,667
9419,35,4,4,11,5,1.35,0.05,1,0,667
9420,162,15,15,50,19,17.83,0.05,1,0,667
9421,264,29,29,88,31,40.26,0.05,1,0,667
9422,48,5,5,19,6,2.02,0.05,1,0,667
9423,98,6,6,13,10,1.32,0.05,1,0,667
9424,36,1,1,14,5,-2.06,0.05,1,0,667
9425,163,19,19,65,20,27.27,0.05,1,0,667
9426,24,3,3,13,3,1.06,0.05,1,0,667
9427,400,16,16,47,52,8.25,0.05,0,1,667
9428,85,7,7,38,12,7.65,0.05,1,0,667
9429,139,11,11,56,19,13.16,0.05,1,0,667
9430,64,4,4,24,8,3.21,0.05,1,0,667
9431,74,7,7,33,10,8.26,0.05,1,0,667
9432,233,26,26,67,26,29.47,0.05,1,0,667
9433,113,8,8,36,14,7.77,0.05,1,0,667
9434,88,7,7,37,11,8.27,0.05,1,0,667
9435,71,4,4,28,9,0.99,0.05,1,0,667
9436,93,11,11,36,12,10.02,0.05,1,0,667
9437,124,10,10,38,15,12.11,0.05,1,0,667
9438,76,9,9,31,10,8.64,0.05,1,0,667
9439,367,16,16,65,20,20.73,0.05,1,0,667
9440,302,33,33,99,34,46.38,0.05,1,0,667
9441,400,44,44,129,46,63.25,0.05,0,1,667
9442,92,6,6,30,12,5.88,0.05,1,0,667
9443,333,29,29,90,32,38.27,0.05,1,0,667
9444,65,5,5,22,8,4.5,0.05,1,0,667
9445,20,1,1,8,3,-4.15,0.05,1,0,667
9446,49,2,2,20,7,0.71,0.05,1,0,667
9447,95,12,12,45,13,16.0,0.05,1,0,667
9448,72,8,8,27,10,7.13,0.05,1,0,667
9449,39,2,2,18,5,0.36,0.05,1,0,667
9450,167,17,17,72,21,27.48,0.05,1,0,667
9451,176,20,20,66,23,27.19,0.05,1,0,667
9452,81,10,10,39,10,13.69,0.05,1,0,667
9453,202,18,19,77,26,25.18,0.05,1,0,667
9454,400,22,22,59,38,30.05,0.05,0,1,667
9455,363,28,28,84,36,35.87,0.05,1,0,667
9456,5,0,0,4,1,-3.9,0.05,1,0,667
9457,279,29,29,86,29,34.46,0.05,1,0,667
9458,400,29,29,95,46,41.1,0.05,0,1,667
9459,140,15,15,68,19,22.1,0.05,1,0,667
9460,353,27,27,84,38,36.32,0.05,1,0,667
9461,36,1,1,13,5,-2.81,0.05,1,0,667
9462,24,2,2,11,3,-1.74,0.05,1,0,667
9463,221,19,19,54,27,19.99,0.05,1,0,667
9464,167,14,14,72,22,19.78,0.05,1,0,667
9465,400,41,42,108,46,52.9,0.05,0,1,667
9466,65,6,6,28,9,2.4,0.05,1,0,667
9467,267,26,26,83,32,34.08,0.05,1,0,667
9468,143,18,18,57,18,25.22,0.05,1,0,667
9469,36,2,2,15,5,-1.26,0.05,1,0,667
9470,92,9,9,30,11,9.23,0.05,1,0,667
9471,23,2,2,11,3,-0.88,0.05,1,0,667
9472,58,5,5,25,8,4.17,0.05,1,0,667
9473,68,6,6,24,8,5.82,0.05,1,0,667
9474,268,33,33,92,32,42.97,0.05,1,0,667
9475,32,1,1,8,3,-2.22,0.05,1,0,667
9476,180,16,16,54,23,16.3,0.05,1,0,667
9477,77,8,8,27,10,6.08,0.05,1,0,667
9478,141,11,11,57,18,12.59,0.05,1,0,667
9479,20,0,0,8,3,-4.85,0.05,1,0,667
9480,151,14,14,53,18,15.69,0.05,1,0,667
9481,144,12,12,34,12,13.16,0.05,1,0,667
9482,400,36,36,102,49,44.45,0.05,0,1,667
9483,204,13,13,61,25,19.36,0.05,1,0,667
9484,217,8,8,44,27,9.63,0.05,1,0,667
9485,400,33,33,89,44,47.2,0.05,0,1,667
9486,20,1,1,10,3,-2.5,0.05,1,0,667
9487,120,10,10,42,15,8.15,0.05,1,0,667
9488,218,24,24,67,25,31.72,0.05,1,0,667
9489,76,6,6,22,10,3.19,0.05,1,0,667
9490,143,10,10,67,19,15.97,0.05,1,0,667
9491,195,20,20,73,23,29.75,0.05,1,0,667
9492,214,21,21,72,23,25.31,0.05,1,0,667
9493,231,24,24,83,28,36.04,0.05,1,0,667
9494,35,5,5,18,5,4.85,0.05,1,0,667
9495,29,2,2,12,4,-2.29,0.05,1,0,667
9496,331,40,40,105,37,56.69,0.05,1,0,667
9497,29,2,2,15,4,-0.74,0.05,1,0,667
9498,133,11,11,43,16,14.22,0.05,1,0,667
9499,390,31,31,99,45,40.95,0.05,1,0,667
9500,192,17,17,54,23,19.43,0.05,1,0,667
9501,222,10,10,48,20,10.63,0.05,1,0,667
9502,372,31,31,93,35,38.93,0.05,1,0,667
9503,14,0,0,6,2,-4.04,0.05,1,0,667
9504,6,0,0,3,1,-4.11,0.05,1,0,667
9505,107,13,13,40,14,14.78,0.05,1,0,667
9506,60,5,5,28,8,5.3,0.05,1,0,667
9507,113,10,10,41,15,10.47,0.05,1,0,667
9508,28,2,2,18,4,1.97,0.05,1,0,667
9509,7,0,0,2,1,-4.47,0.05,1,0,667
9510,105,9,9,48,14,12.9,0.05,1,0,667
9511,178,4,4,21,21,-3.23,0.05,1,0,667
9512,149,12,12,48,19,13.91,0.05,1,0,667
9513,44,2,2,16,6,-2.34,0.05,1,0,667
9514,373,14,14,42,44,6.32,0.05,1,0,667
9515,6,0,0,3,1,-4.21,0.05,1,0,667
9516,235,18,18,74,27,24.25,0.05,1,0,667
9517,66,9,9,24,9,6.89,0.05,1,0,667
9518,27,2,2,12,4,-2.87,0.05,1,0,667
9519,400,33,33,93,48,42.7,0.05,0,1,667
9520,84,7,7,31,10,8.96,0.05,1,0,667
9521,400,31,31,78,48,42.05,0.05,0,1,667
9522,117,10,10,44,15,11.13,0.05,1,0,667
9523,123,5,5,36,15,4.52,0.05,1,0,667
9524,21,1,1,7,3,-4.41,0.05,1,0,667
9525,276,26,26,71,32,30.44,0.05,1,0,667
9526,319,33,33,91,36,45.71,0.05,1,0,667
9527,27,3,3,16,4,2.03,0.05,1,0,667
9528,34,2,2,14,5,-1.49,0.05,1,0,667
9529,400,37,37,113,46,53.9,0.05,0,1,667
9530,13,0,0,5,2,-4.58,0.05,1,0,667
9531,289,32,32,81,33,38.86,0.05,1,0,667
9532,20,1,1,7,3,-4.45,0.05,1,0,667
9533,400,34,34,94,46,48.4,0.05,0,1,667
9534,67,6,6,26,9,5.38,0.05,1,0,667
9535,59,6,6,24,8,4.36,0.05,1,0,667
9536,234,24,24,77,28,33.56,0.05,1,0,667
9537,71,4,4,24,9,-0.61,0.05,1,0,667
9538,400,21,21,68,34,24.85,0.05,0,1,667
9539,35,5,5,12,5,0.95,0.05,1,0,667
9540,148,11,11,43,18,8.07,0.05,1,0,667
9541,258,27,27,74,30,34.62,0.05,1,0,667
9542,400,35,35,91,45,46.25,0.05,0,1,667
9543,138,15,15,50,17,18.92,0.05,1,0,667
9544,142,13,13,62,19,19.53,0.05,1,0,667
9545,400,33,33,93,45,43.4,0.05,0,1,667
9546,46,4,4,23,6,2.64,0.05,1,0,667
9547,246,26,26,90,30,36.19,0.05,1,0,667
9548,48,0,0,15,7,-6.13,0.05,1,0,667
9549,400,39,39,101,46,51.15,0.05,0,1,667
9550,63,6,6,34,8,9.27,0.05,1,0,667
9551,298,39,39,103,37,53.47,0.05,1,0,667
9552,205,19,19,61,25,26.8,0.05,1,0,667
9553,400,31,31,85,43,45.05,0.05,0,1,667
9554,400,29,29,86,39,36.85,0.05,0,1,667
9555,22,1,1,13,3,-1.22,0.05,1,0,667
9556,54,4,4,23,7,1.06,0.05,1,0,667
9557,68,7,7,19,9,4.57,0.05,1,0,667
9558,127,17,17,57,14,24.48,0.05,1,0,667
9559,51,2,3,20,7,-1.51,0.05,1,0,667
9560,263,19,19,81,34,19.17,0.05,1,0,667
9561,400,33,33,97,47,47.35,0.05,0,1,667
9562,400,37,37,89,45,47.7,0.05,0,1,667
9563,400,48,48,122,45,62.5,0.05,0,1,667
9564,27,2,2,13,4,-0.37,0.05,1,0,667
9565,42,2,2,15,5,0.08,0.05,1,0,667
9566,122,14,14,48,15,17.68,0.05,1,0,667
9567,400,41,42,113,42,62.75,0.05,0,1,667
9568,49,5,5,19,7,2.71,0.05,1,0,667
9569,202,23,23,67,24,29.98,0.05,1,0,667
9570,355,17,17,62,44,18.35,0.05,1,0,667
9571,172,17,17,64,21,22.78,0.05,1,0,667
9572,96,6,6,42,13,7.74,0.05,1,0,667
9573,65,6,6,29,9,4.4,0.05,1,0,667
9574,104,13,13,41,12,16.11,0.05,1,0,667
9575,20,0,0,9,3,-4.55,0.05,1,0,667
9576,50,5,5,21,7,3.85,0.05,1,0,667
9577,180,21,21,62,22,26.95,0.05,1,0,667
9578,45,3,3,19,6,1.95,0.05,1,0,667
9579,400,26,26,73,35,34.6,0.05,0,1,667
9580,13,0,0,6,2,-3.78,0.05,1,0,667
9581,400,43,43,115,46,59.65,0.05,0,1,667
9582,129,12,12,55,17,18.51,0.05,1,0,667
9583,224,20,20,72,27,26.96,0.05,1,0,667
9584,100,10,10,40,14,11.4,0.05,1,0,667
9585,57,1,1,27,8,-0.27,0.05,1,0,667
9586,318,31,31,104,36,48.22,0.05,1,0,667
9587,199,19,19,69,25,24.06,0.05,1,0,667
9588,280,29,29,76,32,36.6,0.05,1,0,667
9589,124,5,5,45,13,8.51,0.05,1,0,667
9590,337,35,35,105,43,47.73,0.05,1,0,667
9591,235,31,31,80,30,36.55,0.05,1,0,667
9592,208,19,19,67,26,24.27,0.05,1,0,667
9593,205,17,17,60,24,19.4,0.05,1,0,667
9594,49,4,4,23,7,3.36,0.05,1,0,667
9595,23,0,0,15,3,-1.48,0.05,1,0,667
9596,35,5,5,14,5,0.85,0.05,1,0,667
9597,103,11,11,47,13,13.82,0.05,1,0,667
9598,400,34,34,100,39,49.9,0.05,0,1,667
9599,14,0,0,7,2,-3.39,0.05,1,0,667
9600,188,20,20,57,24,21.77,0.05,1,0,667
9601,43,3,3,24,6,1.47,0.05,1,0,667
