episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3440,21,0,0,8,3,-5.36,0.05,1,0,622
3441,400,34,34,106,36,52.6,0.05,0,1,622
3442,400,11,11,37,18,13.45,0.05,0,1,622
3443,330,22,22,71,25,27.65,0.05,1,0,622
3444,37,1,1,15,5,-3.12,0.05,1,0,622
3445,318,22,22,70,19,26.77,0.05,1,0,622
3446,76,5,5,36,10,6.04,0.05,1,0,622
3447,110,4,4,29,7,4.4,0.05,1,0,622
3448,115,4,4,14,7,-2.65,0.05,1,0,622
3449,128,6,6,29,12,3.67,0.05,1,0,622
3450,53,1,1,18,7,-3.33,0.05,1,0,622
3451,400,25,25,86,32,30.65,0.05,0,1,622
3452,102,8,8,32,13,6.03,0.05,1,0,622
3453,268,17,17,65,34,11.57,0.05,1,0,622
3454,76,6,6,28,7,6.89,0.05,1,0,622
3455,400,14,15,71,24,22.35,0.05,0,1,622
3456,51,4,4,23,7,1.09,0.05,1,0,622
3457,400,17,17,60,27,20.65,0.05,0,1,622
3458,228,19,19,78,28,24.17,0.05,1,0,622
3459,400,32,33,108,35,50.15,0.05,0,1,622
3460,37,3,3,16,5,-0.37,0.05,1,0,622
3461,252,27,27,96,32,38.38,0.05,1,0,623
3462,67,2,2,23,9,-3.17,0.05,1,0,623
3463,400,28,28,85,50,29.3,0.05,0,1,623
3464,400,36,36,111,40,57.6,0.05,0,1,623
3465,400,49,49,125,42,69.2,0.05,0,1,623
3466,120,12,12,47,16,15.45,0.05,1,0,623
3467,71,7,7,35,10,7.39,0.05,1,0,623
3468,14,0,0,4,2,-5.59,0.05,1,0,623
3469,197,11,11,48,27,-0.77,0.05,1,0,623
3470,115,17,17,48,13,24.1,0.05,1,0,623
3471,400,39,39,113,38,58.05,0.05,0,1,623
3472,41,4,4,18,6,0.04,0.05,1,0,623
3473,36,4,4,19,5,3.04,0.05,1,0,623
3474,99,8,8,34,13,5.71,0.05,1,0,623
3475,400,50,50,130,47,73.95,0.05,0,1,623
3476,70,8,8,29,10,6.45,0.05,1,0,624
3477,400,49,49,132,46,67.15,0.05,0,1,624
3478,185,14,14,58,19,18.7,0.05,1,0,624
3479,337,11,11,42,15,7.78,0.05,1,0,624
3480,50,7,7,32,7,9.65,0.05,1,0,624
3481,237,15,15,56,17,12.28,0.05,1,0,624
3482,27,2,2,11,4,-3.42,0.05,1,0,624
3483,400,23,23,82,30,38.05,0.05,0,1,624
3484,117,11,11,44,16,9.38,0.05,1,0,624
3485,29,1,1,15,4,-2.89,0.05,1,0,624
3486,400,10,10,45,17,8.15,0.05,0,1,624
3487,90,8,8,43,12,10.25,0.05,1,0,624
3488,44,2,2,20,6,1.76,0.05,1,0,624
3489,13,0,0,7,2,-4.73,0.05,1,0,624
3490,27,0,0,12,4,-5.17,0.05,1,0,624
3491,230,20,20,72,26,26.0,0.05,1,0,624
3492,130,5,5,30,12,1.8,0.05,1,0,624
3493,207,25,25,80,25,31.78,0.05,1,0,624
3494,215,23,23,90,28,29.2,0.05,1,0,624
3495,158,13,13,40,11,14.27,0.05,1,0,624
3496,13,0,0,8,2,-3.93,0.05,1,0,624
3497,127,15,15,56,17,20.88,0.05,1,0,624
3498,400,40,40,109,39,56.2,0.05,0,1,624
3499,6,0,0,3,1,-5.21,0.05,1,0,624
3500,80,5,5,32,11,3.35,0.05,1,0,624
3501,146,18,18,67,19,23.69,0.05,1,0,624
3502,255,24,24,88,33,21.55,0.05,1,0,624
3503,241,26,26,86,30,37.79,0.05,1,0,624
3504,24,0,0,9,3,-3.84,0.05,1,0,624
3505,13,0,0,6,2,-4.83,0.05,1,0,624
3506,34,2,2,15,5,-3.39,0.05,1,0,624
3507,130,14,14,61,16,22.65,0.05,1,0,624
3508,400,30,30,106,31,47.7,0.05,0,1,624
3509,191,21,21,61,23,27.19,0.05,1,0,624
3510,34,5,5,17,5,2.46,0.05,1,0,624
3511,63,5,5,24,8,1.87,0.05,1,0,624
3512,400,23,24,77,33,27.2,0.05,0,1,624
3513,294,27,27,93,36,30.96,0.05,1,0,624
3514,114,14,14,43,12,15.91,0.05,1,0,624
3515,106,7,7,44,12,10.29,0.05,1,0,624
3516,83,7,7,31,11,5.07,0.05,1,0,624
3517,28,2,2,18,4,0.02,0.05,1,0,624
3518,315,14,14,56,21,13.75,0.05,1,0,624
3519,20,2,2,9,3,-2.1,0.05,1,0,624
3520,13,0,0,9,2,-3.93,0.05,1,0,624
3521,109,13,13,38,14,11.41,0.05,1,0,624
3522,400,25,26,75,28,35.15,0.05,0,1,624
3523,27,1,1,12,4,-3.52,0.05,1,0,624
3524,134,5,5,35,11,4.76,0.05,1,0,624
3525,20,1,1,9,3,-4.4,0.05,1,0,624
3526,50,4,4,22,7,2.2,0.05,1,0,624
3527,56,6,6,19,8,2.34,0.05,1,0,624
3528,291,8,8,48,13,7.14,0.05,1,0,624
3529,58,7,7,33,8,8.32,0.05,1,0,624
3530,76,7,7,32,10,6.74,0.05,1,0,624
3531,28,1,1,12,4,-3.38,0.05,1,0,624
3532,131,14,14,56,18,16.39,0.05,1,0,624
3533,121,6,6,34,17,-0.66,0.05,1,0,624
3534,243,4,4,35,14,-1.18,0.05,1,0,624
3535,200,4,4,19,8,-1.75,0.05,1,0,624
3536,178,19,19,62,23,20.22,0.05,1,0,624
3537,94,9,9,45,12,12.26,0.05,1,0,624
3538,105,0,0,6,15,-13.4,0.05,1,0,624
3539,279,7,7,44,31,-4.99,0.05,1,0,624
3540,50,3,3,17,7,-1.05,0.05,1,0,624
3541,400,28,28,83,34,30.9,0.05,0,1,624
3542,82,10,10,36,11,9.63,0.05,1,0,624
3543,384,46,46,107,41,55.51,0.05,1,0,624
3544,69,7,7,21,9,3.61,0.05,1,0,624
3545,78,6,6,37,10,6.07,0.05,1,0,624
3546,136,12,12,55,19,13.64,0.05,1,0,624
3547,400,30,30,99,31,45.55,0.05,0,1,624
3548,134,13,13,49,16,15.76,0.05,1,0,624
3549,141,16,16,49,17,21.09,0.05,1,0,624
3550,113,13,13,52,13,19.02,0.05,1,0,624
3551,109,6,6,39,14,2.21,0.05,1,0,624
3552,400,28,28,87,32,37.35,0.05,0,1,624
3553,131,5,5,25,8,3.59,0.05,1,0,624
3554,216,21,21,93,27,32.84,0.05,1,0,624
3555,91,8,8,33,10,9.94,0.05,1,0,624
3556,82,9,9,38,11,9.58,0.05,1,0,624
3557,51,4,4,21,7,2.84,0.05,1,0,624
3558,45,3,3,17,6,-2.45,0.05,1,0,624
3559,98,8,8,32,12,6.27,0.05,1,0,624
3560,96,9,9,39,13,8.89,0.05,1,0,624
3561,400,10,10,49,21,9.65,0.05,0,1,624
3562,65,6,6,29,8,7.25,0.05,1,0,624
3563,373,6,6,36,25,-8.53,0.05,1,0,624
3564,48,2,2,22,7,-0.08,0.05,1,0,624
3565,45,5,5,17,6,2.15,0.05,1,0,624
3566,118,8,8,38,15,7.47,0.05,1,0,624
3567,103,10,10,41,14,8.97,0.05,1,0,624
3568,7,0,0,4,1,-3.82,0.05,1,0,624
3569,229,10,11,39,11,12.46,0.05,1,0,624
3570,121,13,13,55,15,18.34,0.05,1,0,624
3571,14,0,0,6,2,-4.59,0.05,1,0,624
3572,213,16,16,66,17,26.47,0.05,1,0,624
3573,309,25,25,74,31,27.31,0.05,1,0,624
3574,51,4,4,16,7,-1.01,0.05,1,0,624
3575,142,10,10,35,12,6.88,0.05,1,0,624
3576,102,7,7,40,13,8.58,0.05,1,0,624
3577,258,5,5,26,30,-13.48,0.05,1,0,624
3578,54,5,5,18,7,3.06,0.05,1,0,624
3579,20,1,1,9,3,-3.6,0.05,1,0,624
3580,56,3,3,18,6,0.14,0.05,1,0,624
3581,27,2,2,10,4,-4.17,0.05,1,0,624
3582,20,1,1,10,3,-3.15,0.05,1,0,624
3583,57,5,5,28,8,5.03,0.05,1,0,624
3584,103,12,12,42,13,11.32,0.05,1,0,624
3585,326,17,17,47,35,4.29,0.05,1,0,624
3586,92,4,4,33,9,3.08,0.05,1,0,624
3587,35,3,3,13,5,-0.45,0.05,1,0,624
3588,34,2,2,12,5,-1.74,0.05,1,0,624
3589,135,19,19,51,16,21.55,0.05,1,0,624
3590,400,47,47,123,48,59.4,0.05,0,1,624
3591,20,0,0,9,3,-4.1,0.05,1,0,624
3592,400,40,40,116,48,51.95,0.05,0,1,624
3593,277,12,12,59,18,15.08,0.05,1,0,624
3594,183,4,4,25,9,0.87,0.05,1,0,624
3595,268,15,15,42,34,-3.88,0.05,1,0,624
3596,148,11,11,56,19,11.22,0.05,1,0,624
3597,261,19,19,48,35,4.79,0.05,1,0,624
3598,9,0,0,2,1,-4.59,0.05,1,0,624
3599,118,14,14,56,15,20.57,0.05,1,0,624
3600,400,30,30,85,52,27.7,0.05,0,1,624
3601,400,47,47,116,41,62.6,0.05,0,1,624
3602,20,1,1,8,3,-3.65,0.05,1,0,624
3603,389,21,21,74,27,23.41,0.05,1,0,625
3604,7,0,0,5,1,-3.87,0.05,1,0,625
3605,246,20,20,68,33,14.84,0.05,1,0,625
3606,14,1,1,5,2,-3.54,0.05,1,0,625
3607,400,13,13,55,46,-2.55,0.05,0,1,625
3608,400,10,10,56,37,10.9,0.05,0,1,626
3609,82,7,7,29,10,5.83,0.05,1,0,626
3610,235,13,13,38,32,0.6,0.05,1,0,626
3611,400,11,11,47,44,-3.85,0.05,0,1,626
3612,226,22,22,70,27,25.99,0.05,1,0,626
3613,400,41,41,108,36,58.2,0.05,0,1,626
3614,384,37,37,103,47,42.46,0.05,1,0,626
3615,400,27,27,89,41,32.9,0.05,0,1,626
3616,400,45,45,116,38,63.5,0.05,0,1,626
3617,400,15,15,38,15,14.65,0.05,0,1,626
3618,85,4,4,36,11,4.65,0.05,1,0,626
3619,400,17,17,53,17,26.25,0.05,0,1,626
3620,20,1,1,9,3,-3.15,0.05,1,0,626
3621,400,17,17,58,21,21.45,0.05,0,1,626
3622,400,16,16,47,17,19.9,0.05,0,1,626
3623,400,24,24,79,30,29.9,0.05,0,1,626
3624,27,1,1,6,4,-5.87,0.05,1,0,626
3625,228,23,23,81,23,32.02,0.05,1,0,626
3626,13,0,0,7,2,-4.48,0.05,1,0,626
3627,400,18,18,58,29,25.85,0.05,0,1,626
3628,22,1,1,7,3,-5.97,0.05,1,0,626
3629,21,2,2,10,3,-1.36,0.05,1,0,626
3630,45,6,6,18,6,3.45,0.05,1,0,626
3631,400,20,20,57,50,8.7,0.05,0,1,626
3632,90,9,9,41,11,10.0,0.05,1,0,626
3633,89,6,6,30,10,5.16,0.05,1,0,626
3634,85,6,6,22,8,4.05,0.05,1,0,626
3635,400,7,7,30,14,5.8,0.05,0,1,626
3636,27,1,1,10,4,-3.72,0.05,1,0,626
3637,5,0,0,2,1,-4.95,0.05,1,0,626
3638,356,22,22,64,33,14.84,0.05,1,0,626
3639,273,18,18,78,26,20.12,0.05,1,0,626
3640,400,25,25,88,26,34.35,0.05,0,1,626
3641,64,5,5,21,9,0.21,0.05,1,0,626
3642,13,0,0,6,2,-5.73,0.05,1,0,626
3643,270,20,20,65,22,22.0,0.05,1,0,626
3644,329,21,21,66,32,21.31,0.05,1,0,626
3645,43,3,3,14,6,-2.78,0.05,1,0,626
3646,238,16,16,65,31,14.57,0.05,1,0,626
3647,256,31,31,84,31,40.29,0.05,1,0,626
3648,20,1,1,9,3,-4.15,0.05,1,0,626
3649,28,1,1,16,4,-1.53,0.05,1,0,626
3650,160,11,11,37,21,8.7,0.05,1,0,626
3651,277,19,19,64,32,12.68,0.05,1,0,626
3652,326,13,13,43,13,13.09,0.05,1,0,626
3653,374,3,3,28,9,-2.49,0.05,1,0,626
3654,400,39,40,99,38,54.4,0.05,0,1,627
3655,400,23,23,91,35,29.4,0.05,0,1,627
3656,38,1,1,18,5,-1.23,0.05,1,0,627
3657,125,12,12,46,12,17.3,0.05,1,0,627
3658,400,23,24,65,24,34.55,0.05,0,1,627
3659,202,18,18,50,16,19.63,0.05,1,0,627
3660,40,2,2,17,5,-0.5,0.05,1,0,628
3661,21,1,1,11,3,-2.71,0.05,1,0,628
3662,13,0,0,7,2,-3.68,0.05,1,0,628
3663,93,10,10,27,8,10.72,0.05,1,0,628
3664,20,0,0,10,3,-3.6,0.05,1,0,628
3665,21,2,2,12,3,-0.81,0.05,1,0,628
3666,36,2,2,17,5,0.54,0.05,1,0,628
3667,400,31,32,97,34,38.7,0.05,0,1,628
3668,131,6,6,31,12,2.64,0.05,1,0,628
3669,5,0,0,4,1,-5.2,0.05,1,0,628
3670,29,1,1,14,4,-2.34,0.05,1,0,628
3671,129,9,9,42,17,10.56,0.05,1,0,628
3672,174,16,16,60,22,22.26,0.05,1,0,628
3673,36,3,3,16,5,-0.01,0.05,1,0,628
3674,156,13,13,57,20,16.34,0.05,1,0,628
3675,126,9,9,43,15,8.39,0.05,1,0,628
3676,90,6,6,35,12,6.4,0.05,1,0,628
3677,400,43,43,116,42,58.2,0.05,0,1,628
3678,289,11,11,59,20,6.16,0.05,1,0,630
3679,6,0,0,2,1,-4.41,0.05,1,0,630
3680,13,0,0,8,2,-3.93,0.05,1,0,630
3681,147,4,4,21,14,-6.22,0.05,1,0,630
3682,400,14,14,52,25,10.5,0.05,0,1,630
3683,27,1,1,8,4,-3.22,0.05,1,0,630
3684,93,8,8,39,13,5.17,0.05,1,0,630
3685,27,2,2,11,4,-1.67,0.05,1,0,630
3686,20,0,0,11,3,-4.5,0.05,1,0,630
3687,53,5,5,18,7,0.12,0.05,1,0,630
3688,13,0,0,6,2,-5.63,0.05,1,0,630
3689,400,45,46,119,48,59.25,0.05,0,1,630
3690,400,6,6,25,14,0.4,0.05,0,1,630
3691,400,24,24,80,31,31.3,0.05,0,1,630
3692,400,9,9,43,47,-1.6,0.05,0,1,630
3693,400,20,20,63,44,13.1,0.05,0,1,630
3694,13,0,0,4,2,-5.08,0.05,1,0,630
3695,291,23,23,82,36,17.64,0.05,1,0,630
3696,272,12,12,41,24,1.73,0.05,1,0,630
3697,400,4,4,20,24,-1.1,0.05,0,1,630
3698,162,4,4,17,23,-15.02,0.05,1,0,630
3699,50,3,3,19,7,-1.85,0.05,1,0,630
3700,101,10,10,35,13,9.24,0.05,1,0,630
3701,262,27,27,81,27,37.58,0.05,1,0,630
3702,326,15,15,47,17,13.29,0.05,1,0,630
3703,23,0,0,2,1,-4.73,0.05,1,0,630
3704,162,16,16,68,20,24.18,0.05,1,0,630
3705,400,40,40,105,43,54.65,0.05,0,1,630
3706,178,21,21,67,24,26.42,0.05,1,0,630
3707,159,16,16,52,20,17.96,0.05,1,0,630
3708,400,44,44,122,43,68.3,0.05,0,1,630
3709,58,3,3,18,8,-1.43,0.05,1,0,630
3710,44,3,3,11,6,-2.99,0.05,1,0,630
3711,27,0,0,10,4,-6.22,0.05,1,0,630
3712,187,21,21,58,24,23.48,0.05,1,0,630
3713,29,1,1,14,4,-2.24,0.05,1,0,630
3714,5,0,0,3,1,-4.6,0.05,1,0,630
3715,113,15,15,46,14,17.47,0.05,1,0,630
3716,113,3,3,14,7,-2.43,0.05,1,0,630
3717,54,5,5,21,6,4.36,0.05,1,0,630
3718,29,2,2,15,4,-1.39,0.05,1,0,630
3719,127,9,9,38,12,8.73,0.05,1,0,630
3720,400,21,21,65,36,22.75,0.05,0,1,630
3721,115,14,14,47,14,15.7,0.05,1,0,630
3722,229,4,4,19,27,-3.74,0.05,1,0,630
3723,20,1,1,7,3,-4.5,0.05,1,0,630
3724,102,8,8,22,11,2.78,0.05,1,0,630
3725,337,40,40,117,38,52.63,0.05,1,0,630
3726,50,4,4,17,7,-1.25,0.05,1,0,630
3727,197,15,15,66,26,12.13,0.05,1,0,630
3728,69,8,8,24,9,5.86,0.05,1,0,630
3729,47,2,2,16,6,-1.92,0.05,1,0,630
3730,103,10,10,38,13,10.42,0.05,1,0,630
3731,53,6,6,24,7,4.22,0.05,1,0,630
3732,47,5,5,23,6,4.43,0.05,1,0,630
3733,92,8,8,45,12,9.53,0.05,1,0,630
3734,80,5,5,35,11,3.75,0.05,1,0,630
3735,56,2,2,17,6,-0.76,0.05,1,0,630
3736,22,0,0,9,3,-3.42,0.05,1,0,630
3737,28,2,2,10,4,-1.73,0.05,1,0,630
3738,246,21,21,87,29,31.79,0.05,1,0,630
3739,27,1,1,11,4,-3.37,0.05,1,0,630
3740,143,1,1,14,3,-3.93,0.05,1,0,630
3741,220,25,25,77,27,31.25,0.05,1,0,630
3742,84,9,9,29,10,7.26,0.05,1,0,630
3743,43,2,2,10,3,-1.28,0.05,1,0,630
3744,85,10,10,39,12,9.55,0.05,1,0,630
3745,126,16,16,48,16,17.34,0.05,1,0,630
3746,35,1,1,12,5,-3.65,0.05,1,0,630
3747,111,8,8,34,15,2.89,0.05,1,0,630
3748,21,0,0,10,3,-2.96,0.05,1,0,630
3749,43,5,5,18,6,2.37,0.05,1,0,630
3750,34,3,3,16,5,1.51,0.05,1,0,630
3751,400,41,41,116,49,44.3,0.05,0,1,630
3752,141,14,14,59,18,15.09,0.05,1,0,630
3753,400,46,46,131,47,64.5,0.05,0,1,630
3754,205,22,22,68,27,24.25,0.05,1,0,630
3755,94,9,9,40,11,11.96,0.05,1,0,630
3756,400,29,29,95,35,39.25,0.05,0,1,630
3757,334,41,41,108,40,53.01,0.05,1,0,630
3758,297,34,34,94,37,41.58,0.05,1,0,630
3759,21,1,1,10,3,-1.36,0.05,1,0,630
3760,400,31,31,99,39,39.7,0.05,0,1,630
3761,13,0,0,8,2,-5.68,0.05,1,0,630
3762,178,19,19,59,22,22.97,0.05,1,0,630
3763,41,2,2,17,6,-2.41,0.05,1,0,630
3764,400,46,46,117,40,66.7,0.05,0,1,630
3765,88,9,9,47,11,14.22,0.05,1,0,630
3766,43,3,3,21,6,1.07,0.05,1,0,630
3767,210,14,14,56,16,20.0,0.05,1,0,630
3768,400,45,45,127,47,64.25,0.05,0,1,630
3769,315,34,34,109,36,49.85,0.05,1,0,630
3770,228,25,25,93,26,34.72,0.05,1,0,630
3771,290,15,15,65,29,12.15,0.05,1,0,630
3772,240,26,26,81,30,32.0,0.05,1,0,630
3773,58,4,4,30,8,5.07,0.05,1,0,630
3774,7,0,0,3,1,-4.52,0.05,1,0,630
3775,83,9,9,37,10,11.67,0.05,1,0,630
3776,44,1,1,16,6,-1.54,0.05,1,0,630
3777,44,3,3,16,6,-1.09,0.05,1,0,630
3778,138,16,16,49,18,17.42,0.05,1,0,630
3779,169,15,15,66,21,22.71,0.05,1,0,630
3780,99,8,8,36,12,8.11,0.05,1,0,630
3781,20,0,0,10,3,-4.3,0.05,1,0,630
3782,30,1,1,14,4,-2.8,0.05,1,0,630
3783,231,23,23,77,28,31.09,0.05,1,0,631
3784,129,3,3,22,9,-0.54,0.05,1,0,631
3785,189,20,20,74,20,24.51,0.05,1,0,631
3786,122,9,9,47,16,8.93,0.05,1,0,631
3787,400,46,46,120,46,66.3,0.05,0,1,631
3788,76,9,9,34,10,10.39,0.05,1,0,631
3789,55,5,5,22,7,2.2,0.05,1,0,631
3790,400,22,22,80,27,27.85,0.05,0,1,631
3791,143,5,5,34,13,3.17,0.05,1,0,631
3792,106,3,3,20,9,-2.96,0.05,1,0,631
3793,13,0,0,4,2,-6.23,0.05,1,0,631
3794,367,21,21,80,34,22.83,0.05,1,0,631
3795,79,7,7,31,10,9.31,0.05,1,0,631
3796,244,16,16,84,30,22.01,0.05,1,0,631
3797,20,1,1,7,3,-5.05,0.05,1,0,631
3798,201,22,22,79,25,32.89,0.05,1,0,631
3799,355,8,8,35,19,-4.7,0.05,1,0,631
3800,67,5,5,21,9,3.33,0.05,1,0,631
3801,27,0,0,10,4,-4.07,0.05,1,0,631
3802,400,15,15,52,15,21.75,0.05,0,1,631
3803,250,33,33,92,30,42.55,0.05,1,0,631
3804,209,23,23,80,26,28.06,0.05,1,0,631
3805,124,14,14,52,15,16.41,0.05,1,0,631
3806,147,11,11,43,14,10.53,0.05,1,0,631
3807,64,2,2,24,8,0.06,0.05,1,0,631
3808,216,22,22,79,26,30.79,0.05,1,0,631
3809,311,26,26,78,27,33.64,0.05,1,0,631
3810,27,1,1,12,4,-3.12,0.05,1,0,631
3811,107,10,10,37,14,9.13,0.05,1,0,631
3812,134,9,9,50,17,10.71,0.05,1,0,631
3813,287,30,30,89,34,38.63,0.05,1,0,631
3814,233,23,23,72,29,27.37,0.05,1,0,631
3815,20,1,1,9,3,-3.9,0.05,1,0,631
3816,204,18,18,70,26,24.01,0.05,1,0,631
3817,112,13,13,48,14,15.78,0.05,1,0,631
3818,400,19,19,68,24,26.5,0.05,0,1,631
3819,100,6,6,36,14,2.65,0.05,1,0,631
3820,13,0,0,8,2,-4.18,0.05,1,0,631
3821,400,46,46,123,48,67.2,0.05,0,1,632
3822,40,3,3,20,5,1.9,0.05,1,0,632
3823,28,3,3,10,4,-2.23,0.05,1,0,632
3824,185,10,10,36,13,10.1,0.05,1,0,632
3825,400,47,47,117,43,64.7,0.05,0,1,632
3826,139,11,11,49,18,12.41,0.05,1,0,632
3827,46,5,5,17,6,0.04,0.05,1,0,632
3828,221,20,20,71,26,22.74,0.05,1,0,632
3829,239,17,17,79,30,17.56,0.05,1,0,632
3830,46,4,4,19,6,0.69,0.05,1,0,632
3831,28,1,1,15,4,-1.73,0.05,1,0,632
3832,21,2,2,12,3,-2.26,0.05,1,0,632
3833,170,17,17,63,21,20.5,0.05,1,0,632
3834,202,19,19,72,24,26.68,0.05,1,0,632
3835,400,46,46,113,39,63.35,0.05,0,1,632
3836,116,16,16,44,14,19.49,0.05,1,0,632
3837,400,43,43,112,39,62.1,0.05,0,1,632
3838,92,8,8,38,10,8.83,0.05,1,0,632
3839,76,0,0,8,3,-4.86,0.05,1,0,632
3840,92,11,11,52,12,18.23,0.05,1,0,632
3841,71,6,6,32,10,4.89,0.05,1,0,632
3842,174,25,25,71,21,35.66,0.05,1,0,632
3843,7,0,0,3,1,-4.17,0.05,1,0,632
3844,53,4,4,21,7,2.17,0.05,1,0,632
3845,227,22,22,91,30,22.58,0.05,1,0,632
3846,255,29,29,98,31,40.95,0.05,1,0,632
3847,364,40,40,110,41,50.56,0.05,1,0,632
3848,104,1,1,25,8,-1.89,0.05,1,0,632
3849,174,14,14,60,22,13.46,0.05,1,0,632
3850,15,0,0,6,2,-5.3,0.05,1,0,632
3851,22,1,1,9,3,-2.37,0.05,1,0,632
3852,179,16,16,62,22,22.46,0.05,1,0,632
3853,59,4,4,21,8,-1.29,0.05,1,0,632
3854,38,3,3,17,5,0.22,0.05,1,0,632
3855,373,40,40,115,46,48.37,0.05,1,0,632
3856,62,6,6,22,8,3.98,0.05,1,0,632
3857,45,3,3,21,6,1.6,0.05,1,0,632
3858,7,0,0,3,1,-4.07,0.05,1,0,632
3859,123,11,11,55,17,14.42,0.05,1,0,632
3860,85,9,9,28,11,9.15,0.05,1,0,632
3861,161,13,13,63,20,18.84,0.05,1,0,632
3862,107,3,3,12,4,-0.47,0.05,1,0,632
3863,22,0,0,9,3,-4.22,0.05,1,0,632
3864,400,19,19,56,23,21.2,0.05,0,1,632
3865,20,0,0,9,3,-4.55,0.05,1,0,632
3866,65,4,4,27,9,2.75,0.05,1,0,632
3867,389,49,50,115,42,66.56,0.05,0,1,632
3868,123,11,11,48,15,14.57,0.05,1,0,632
3869,89,11,11,36,11,12.36,0.05,1,0,632
3870,28,1,1,18,4,-1.53,0.05,1,0,632
3871,134,16,16,54,16,18.36,0.05,1,0,632
3872,108,7,7,41,14,4.52,0.05,1,0,632
3873,113,13,13,42,14,16.32,0.05,1,0,632
3874,42,3,3,26,6,0.93,0.05,1,0,632
3875,239,3,3,21,8,-1.04,0.05,1,0,632
3876,394,45,45,123,43,61.61,0.05,1,0,632
3877,13,0,0,7,2,-3.28,0.05,1,0,632
3878,400,45,45,112,45,58.2,0.05,1,0,632
3879,119,13,13,56,15,18.56,0.05,1,0,632
3880,27,0,0,12,4,-3.42,0.05,1,0,632
3881,356,45,45,128,43,58.34,0.05,1,0,632
3882,90,8,8,42,12,9.6,0.05,1,0,632
3883,400,47,47,117,44,68.2,0.05,0,1,632
3884,276,26,26,97,28,37.69,0.05,1,0,632
3885,28,1,1,13,4,-4.08,0.05,1,0,632
3886,181,12,12,49,14,16.29,0.05,1,0,632
3887,42,2,2,17,6,-1.42,0.05,1,0,632
3888,258,22,22,88,33,28.32,0.05,1,0,633
3889,94,9,9,40,12,11.46,0.05,1,0,633
3890,400,40,40,108,39,56.35,0.05,0,1,633
3891,54,4,4,18,7,1.86,0.05,1,0,633
3892,226,24,24,68,26,28.39,0.05,1,0,633
3893,52,6,6,21,6,4.48,0.05,1,0,633
3894,157,13,13,56,21,10.83,0.05,1,0,633
3895,169,18,18,61,23,21.76,0.05,1,0,633
3896,351,25,25,84,29,25.99,0.05,1,0,633
3897,20,0,0,8,3,-6.1,0.05,1,0,633
3898,35,1,1,16,5,-2.55,0.05,1,0,633
3899,7,0,0,5,1,-3.72,0.05,1,0,633
3900,400,41,41,117,38,61.4,0.05,0,1,633
3901,86,10,10,34,10,12.44,0.05,1,0,633
3902,273,8,8,40,13,6.22,0.05,1,0,633
3903,127,14,14,54,15,20.98,0.05,1,0,633
3904,230,23,23,78,29,26.8,0.05,1,0,633
3905,283,27,27,92,34,37.42,0.05,1,0,633
3906,65,3,3,26,9,1.8,0.05,1,0,633
3907,207,20,20,89,26,30.23,0.05,1,0,633
3908,74,8,8,29,10,8.41,0.05,1,0,633
3909,114,10,10,40,14,11.71,0.05,1,0,633
3910,75,7,7,29,9,6.35,0.05,1,0,633
3911,36,0,0,16,4,-2.46,0.05,1,0,633
3912,152,13,13,66,20,15.83,0.05,1,0,633
3913,206,17,17,75,25,26.34,0.05,1,0,633
3914,125,8,8,51,15,8.0,0.05,1,0,633
3915,85,3,3,27,11,1.3,0.05,1,0,633
3916,122,17,17,54,15,23.28,0.05,1,0,633
3917,21,2,2,9,3,-3.21,0.05,1,0,633
3918,64,4,4,32,9,2.81,0.05,1,0,633
3919,206,17,17,69,28,20.94,0.05,1,0,633
3920,170,21,21,68,23,23.95,0.05,1,0,633
3921,73,10,10,32,10,9.62,0.05,1,0,633
3922,327,14,14,50,15,15.48,0.05,1,0,633
3923,107,7,7,43,14,7.08,0.05,1,0,633
3924,35,1,1,12,5,-3.85,0.05,1,0,633
3925,28,1,1,17,4,-1.03,0.05,1,0,633
3926,21,0,0,9,3,-4.21,0.05,1,0,633
3927,21,1,1,8,3,-2.71,0.05,1,0,633
3928,400,42,42,118,44,54.15,0.05,0,1,633
3929,32,2,2,17,4,0.03,0.05,1,0,633
3930,22,1,1,13,3,-1.32,0.05,1,0,633
3931,51,5,5,23,7,3.29,0.05,1,0,633
3932,99,9,9,41,13,12.46,0.05,1,0,633
3933,55,5,5,21,7,4.05,0.05,1,0,633
3934,109,12,12,50,14,17.41,0.05,1,0,633
3935,27,0,0,9,4,-5.87,0.05,1,0,633
3936,50,4,4,23,7,2.3,0.05,1,0,633
3937,239,19,19,69,27,21.46,0.05,1,0,633
3938,83,4,4,37,11,4.82,0.05,1,0,633
3939,79,7,8,35,11,7.06,0.05,1,0,633
3940,400,45,45,109,47,60.4,0.05,0,1,633
3941,220,20,20,77,27,29.45,0.05,1,0,633
3942,400,39,39,109,45,53.45,0.05,0,1,633
3943,324,37,37,125,38,56.46,0.05,1,0,633
3944,44,2,2,19,6,0.11,0.05,1,0,633
3945,347,40,40,102,41,50.13,0.05,1,0,633
3946,64,6,6,27,8,4.16,0.05,1,0,633
3947,180,19,19,70,21,27.45,0.05,1,0,633
3948,30,1,1,15,4,-2.55,0.05,1,0,633
3949,21,1,1,11,3,-2.56,0.05,1,0,633
3950,69,6,6,25,9,3.31,0.05,1,0,633
